         time joist_s2_s... 
 2.731891e+00 -1.644532e-08 
 2.732288e+00 -1.645172e-08 
 2.732686e+00 -1.646139e-08 
 2.733084e+00 -1.656533e-08 
 2.733481e+00 -1.658019e-08 
 2.733879e+00 -1.659755e-08 
 2.734277e+00 -1.662410e-08 
 2.734674e+00 -1.664747e-08 
 2.735072e+00 -1.667417e-08 
 2.735470e+00 -1.670425e-08 
 2.735868e+00 -1.673751e-08 
 2.736265e+00 -1.677388e-08 
 2.736663e+00 -1.681381e-08 
 2.737061e+00 -1.685718e-08 
 2.737458e+00 -1.690480e-08 
 2.737856e+00 -1.695657e-08 
 2.738254e+00 -1.701175e-08 
 2.738651e+00 -1.707028e-08 
 2.739049e+00 -1.713190e-08 
 2.739447e+00 -1.719578e-08 
 2.739844e+00 -1.725971e-08 
 2.740242e+00 -1.732940e-08 
 2.740640e+00 -1.740183e-08 
 2.741038e+00 -1.747720e-08 
 2.741435e+00 -1.755637e-08 
 2.741833e+00 -1.763871e-08 
 2.742231e+00 -1.771086e-08 
 2.742628e+00 -1.779826e-08 
 2.743026e+00 -1.788785e-08 
 2.743424e+00 -1.797963e-08 
 2.743821e+00 -1.807490e-08 
 2.744219e+00 -1.814329e-08 
 2.744617e+00 -1.824055e-08 
 2.745015e+00 -1.833900e-08 
 2.745412e+00 -1.843852e-08 
 2.745810e+00 -1.853149e-08 
 2.746208e+00 -1.863258e-08 
 2.746605e+00 -1.873517e-08 
 2.747003e+00 -1.883087e-08 
 2.747401e+00 -1.893663e-08 
 2.747798e+00 -1.902089e-08 
 2.748196e+00 -1.912847e-08 
 2.748594e+00 -1.923700e-08 
 2.748991e+00 -1.934687e-08 
 2.749389e+00 -1.945637e-08 
 2.749787e+00 -1.956822e-08 
 2.750185e+00 -1.965863e-08 
 2.750582e+00 -1.976757e-08 
 2.750980e+00 -1.984984e-08 
 2.751378e+00 -1.992964e-08 
 2.751775e+00 -1.998984e-08 
 2.752173e+00 -2.008502e-08 
 2.752571e+00 -2.018770e-08 
 2.752968e+00 -2.028932e-08 
 2.753366e+00 -2.038898e-08 
 2.753764e+00 -2.048686e-08 
 2.754162e+00 -2.058306e-08 
 2.754559e+00 -2.067754e-08 
 2.754957e+00 -2.077038e-08 
 2.755355e+00 -2.085462e-08 
 2.755752e+00 -2.094382e-08 
 2.756150e+00 -2.103205e-08 
 2.756548e+00 -2.111944e-08 
 2.756945e+00 -2.120598e-08 
 2.757343e+00 -2.129168e-08 
 2.757741e+00 -2.137415e-08 
 2.758138e+00 -2.142353e-08 
 2.758536e+00 -2.150452e-08 
 2.758934e+00 -2.158354e-08 
 2.759332e+00 -2.153892e-08 
 2.759729e+00 -2.161157e-08 
 2.760127e+00 -2.168038e-08 
 2.760525e+00 -2.174469e-08 
 2.760922e+00 -2.180420e-08 
 2.761320e+00 -2.185874e-08 
 2.761718e+00 -2.190875e-08 
 2.762115e+00 -2.195357e-08 
 2.762513e+00 -2.199278e-08 
 2.762911e+00 -2.202676e-08 
 2.763309e+00 -2.205468e-08 
 2.763706e+00 -2.207671e-08 
 2.764104e+00 -2.209296e-08 
 2.764502e+00 -2.210314e-08 
 2.764899e+00 -2.210753e-08 
 2.765297e+00 -2.210575e-08 
 2.765695e+00 -2.209979e-08 
 2.766092e+00 -2.208484e-08 
 2.766490e+00 -2.207095e-08 
 2.766888e+00 -2.205389e-08 
 2.767285e+00 -2.203437e-08 
 2.767683e+00 -2.201229e-08 
 2.768081e+00 -2.198188e-08 
 2.768479e+00 -2.195790e-08 
 2.768876e+00 -2.192262e-08 
 2.769274e+00 -2.189663e-08 
 2.769672e+00 -2.186968e-08 
 2.770069e+00 -2.182642e-08 
 2.770467e+00 -2.179427e-08 
 2.770865e+00 -2.176647e-08 
 2.771262e+00 -2.174049e-08 
 2.771660e+00 -2.171545e-08 
 2.772058e+00 -2.169181e-08 
 2.772456e+00 -2.167510e-08 
 2.772853e+00 -2.166131e-08 
 2.773251e+00 -2.164517e-08 
 2.773649e+00 -2.163724e-08 
 2.774046e+00 -2.162317e-08 
 2.774444e+00 -2.161062e-08 
 2.774842e+00 -2.159674e-08 
 2.775239e+00 -2.158827e-08 
 2.775637e+00 -2.158231e-08 
 2.776035e+00 -2.157906e-08 
 2.776432e+00 -2.157861e-08 
 2.776830e+00 -2.158109e-08 
 2.777228e+00 -2.158647e-08 
 2.777626e+00 -2.159490e-08 
 2.778023e+00 -2.160631e-08 
 2.778421e+00 -2.162082e-08 
 2.778819e+00 -2.163879e-08 
 2.779216e+00 -2.166024e-08 
 2.779614e+00 -2.168561e-08 
 2.780012e+00 -2.171450e-08 
 2.780409e+00 -2.174688e-08 
 2.780807e+00 -2.178330e-08 
 2.781205e+00 -2.182291e-08 
 2.781603e+00 -2.186505e-08 
 2.782000e+00 -2.190959e-08 
 2.782398e+00 -2.195602e-08 
 2.782796e+00 -2.200357e-08 
 2.783193e+00 -2.205230e-08 
 2.783591e+00 -2.210154e-08 
 2.783989e+00 -2.215068e-08 
 2.784386e+00 -2.220000e-08 
 2.784784e+00 -2.224949e-08 
 2.785182e+00 -2.229344e-08 
 2.785579e+00 -2.234369e-08 
 2.785977e+00 -2.239430e-08 
 2.786375e+00 -2.244558e-08 
 2.786773e+00 -2.249413e-08 
 2.787170e+00 -2.254566e-08 
 2.787568e+00 -2.259491e-08 
 2.787966e+00 -2.263580e-08 
 2.788363e+00 -2.268593e-08 
 2.788761e+00 -2.271560e-08 
 2.789159e+00 -2.276181e-08 
 2.789556e+00 -2.277614e-08 
 2.789954e+00 -2.277160e-08 
 2.790352e+00 -2.280287e-08 
 2.790750e+00 -2.281810e-08 
 2.791147e+00 -2.284537e-08 
 2.791545e+00 -2.286902e-08 
 2.791943e+00 -2.288892e-08 
 2.792340e+00 -2.290490e-08 
 2.792738e+00 -2.291964e-08 
 2.793136e+00 -2.292337e-08 
 2.793533e+00 -2.292514e-08 
 2.793931e+00 -2.292094e-08 
 2.794329e+00 -2.291042e-08 
 2.794726e+00 -2.289361e-08 
 2.795124e+00 -2.287069e-08 
 2.795522e+00 -2.284224e-08 
 2.795920e+00 -2.280889e-08 
 2.796317e+00 -2.277109e-08 
 2.796715e+00 -2.272924e-08 
 2.797113e+00 -2.268349e-08 
 2.797510e+00 -2.263407e-08 
 2.797908e+00 -2.258132e-08 
 2.798306e+00 -2.252518e-08 
 2.798703e+00 -2.246577e-08 
 2.799101e+00 -2.240403e-08 
 2.799499e+00 -2.234057e-08 
 2.799897e+00 -2.227530e-08 
 2.800294e+00 -2.220898e-08 
 2.800692e+00 -2.214145e-08 
 2.801090e+00 -2.207322e-08 
 2.801487e+00 -2.200350e-08 
 2.801885e+00 -2.193305e-08 
 2.802283e+00 -2.186320e-08 
 2.802680e+00 -2.179481e-08 
 2.803078e+00 -2.172834e-08 
 2.803476e+00 -2.166386e-08 
 2.803873e+00 -2.160129e-08 
 2.804271e+00 -2.154442e-08 
 2.804669e+00 -2.149581e-08 
 2.805067e+00 -2.144399e-08 
 2.805464e+00 -2.139830e-08 
 2.805862e+00 -2.135105e-08 
 2.806260e+00 -2.131935e-08 
 2.806657e+00 -2.128008e-08 
 2.807055e+00 -2.126513e-08 
 2.807453e+00 -2.127450e-08 
 2.807850e+00 -2.124619e-08 
 2.808248e+00 -2.125281e-08 
 2.808646e+00 -2.123169e-08 
 2.809044e+00 -2.121359e-08 
 2.809441e+00 -2.125556e-08 
 2.809839e+00 -2.125145e-08 
 2.810237e+00 -2.124143e-08 
 2.810634e+00 -2.130273e-08 
 2.811032e+00 -2.129742e-08 
 2.811430e+00 -2.129459e-08 
 2.811827e+00 -2.129443e-08 
 2.812225e+00 -2.129707e-08 
 2.812623e+00 -2.130273e-08 
 2.813020e+00 -2.131159e-08 
 2.813418e+00 -2.132358e-08 
 2.813816e+00 -2.133859e-08 
 2.814214e+00 -2.135601e-08 
 2.814611e+00 -2.137554e-08 
 2.815009e+00 -2.139703e-08 
 2.815407e+00 -2.142076e-08 
 2.815804e+00 -2.144697e-08 
 2.816202e+00 -2.147659e-08 
 2.816600e+00 -2.150921e-08 
 2.816997e+00 -2.154422e-08 
 2.817395e+00 -2.158133e-08 
 2.817793e+00 -2.162022e-08 
 2.818191e+00 -2.166012e-08 
 2.818588e+00 -2.170086e-08 
 2.818986e+00 -2.174190e-08 
 2.819384e+00 -2.178276e-08 
 2.819781e+00 -2.182299e-08 
 2.820179e+00 -2.186252e-08 
 2.820577e+00 -2.190209e-08 
 2.820974e+00 -2.194189e-08 
 2.821372e+00 -2.198236e-08 
 2.821770e+00 -2.202043e-08 
 2.822167e+00 -2.205946e-08 
 2.822565e+00 -2.209413e-08 
 2.822963e+00 -2.212602e-08 
 2.823361e+00 -2.215977e-08 
 2.823758e+00 -2.218944e-08 
 2.824156e+00 -2.220733e-08 
 2.824554e+00 -2.221412e-08 
 2.824951e+00 -2.222863e-08 
 2.825349e+00 -2.222527e-08 
 2.825747e+00 -2.223569e-08 
 2.826144e+00 -2.223065e-08 
 2.826542e+00 -2.223392e-08 
 2.826940e+00 -2.223058e-08 
 2.827338e+00 -2.222611e-08 
 2.827735e+00 -2.221354e-08 
 2.828133e+00 -2.220126e-08 
 2.828531e+00 -2.216758e-08 
 2.828928e+00 -2.214839e-08 
 2.829326e+00 -2.212550e-08 
 2.829724e+00 -2.210160e-08 
 2.830121e+00 -2.207580e-08 
 2.830519e+00 -2.204865e-08 
 2.830917e+00 -2.202031e-08 
 2.831314e+00 -2.199103e-08 
 2.831712e+00 -2.196105e-08 
 2.832110e+00 -2.192956e-08 
 2.832508e+00 -2.189695e-08 
 2.832905e+00 -2.186333e-08 
 2.833303e+00 -2.182906e-08 
 2.833701e+00 -2.179397e-08 
 2.834098e+00 -2.175830e-08 
 2.834496e+00 -2.172213e-08 
 2.834894e+00 -2.168516e-08 
 2.835291e+00 -2.164715e-08 
 2.835689e+00 -2.160728e-08 
 2.836087e+00 -2.156622e-08 
 2.836485e+00 -2.152362e-08 
 2.836882e+00 -2.147950e-08 
 2.837280e+00 -2.143294e-08 
 2.837678e+00 -2.138360e-08 
 2.838075e+00 -2.133170e-08 
 2.838473e+00 -2.127512e-08 
 2.838871e+00 -2.121774e-08 
 2.839268e+00 -2.115413e-08 
 2.839666e+00 -2.108581e-08 
 2.840064e+00 -2.102121e-08 
 2.840461e+00 -2.094575e-08 
 2.840859e+00 -2.086573e-08 
 2.841257e+00 -2.078378e-08 
 2.841655e+00 -2.071494e-08 
 2.842052e+00 -2.062782e-08 
 2.842450e+00 -2.056824e-08 
 2.842848e+00 -2.047838e-08 
 2.843245e+00 -2.038628e-08 
 2.843643e+00 -2.029113e-08 
 2.844041e+00 -2.020151e-08 
 2.844438e+00 -2.010342e-08 
 2.844836e+00 -2.002483e-08 
 2.845234e+00 -1.992302e-08 
 2.845632e+00 -1.981847e-08 
 2.846029e+00 -1.971126e-08 
 2.846427e+00 -1.960159e-08 
 2.846825e+00 -1.949185e-08 
 2.847222e+00 -1.939601e-08 
 2.847620e+00 -1.927684e-08 
 2.848018e+00 -1.918033e-08 
 2.848415e+00 -1.905393e-08 
 2.848813e+00 -1.892518e-08 
 2.849211e+00 -1.886811e-08 
 2.849608e+00 -1.874210e-08 
 2.850006e+00 -1.861115e-08 
 2.850404e+00 -1.848543e-08 
 2.850802e+00 -1.835423e-08 
 2.851199e+00 -1.822361e-08 
 2.851597e+00 -1.809389e-08 
 2.851995e+00 -1.796479e-08 
 2.852392e+00 -1.783600e-08 
 2.852790e+00 -1.770816e-08 
 2.853188e+00 -1.758194e-08 
 2.853585e+00 -1.745604e-08 
 2.853983e+00 -1.733471e-08 
 2.854381e+00 -1.721335e-08 
 2.854779e+00 -1.709391e-08 
 2.855176e+00 -1.697567e-08 
 2.855574e+00 -1.685977e-08 
 2.855972e+00 -1.674600e-08 
 2.856369e+00 -1.663553e-08 
 2.856767e+00 -1.652909e-08 
 2.857165e+00 -1.645062e-08 
 2.857562e+00 -1.635017e-08 
 2.857960e+00 -1.625228e-08 
 2.858358e+00 -1.615845e-08 
 2.858755e+00 -1.611654e-08 
 2.859153e+00 -1.603967e-08 
 2.859551e+00 -1.596376e-08 
 2.859949e+00 -1.589561e-08 
 2.860346e+00 -1.583620e-08 
 2.860744e+00 -1.578628e-08 
 2.861142e+00 -1.574643e-08 
 2.861539e+00 -1.571695e-08 
 2.861937e+00 -1.569822e-08 
 2.862335e+00 -1.569066e-08 
 2.862732e+00 -1.570065e-08 
 2.863130e+00 -1.571713e-08 
 2.863528e+00 -1.574569e-08 
 2.863926e+00 -1.579194e-08 
 2.864323e+00 -1.585539e-08 
 2.864721e+00 -1.591780e-08 
 2.865119e+00 -1.599191e-08 
 2.865516e+00 -1.607868e-08 
 2.865914e+00 -1.618410e-08 
 2.866312e+00 -1.629216e-08 
 2.866709e+00 -1.641967e-08 
 2.867107e+00 -1.654614e-08 
 2.867505e+00 -1.670956e-08 
 2.867902e+00 -1.684847e-08 
 2.868300e+00 -1.699620e-08 
 2.868698e+00 -1.714788e-08 
 2.869096e+00 -1.730302e-08 
 2.869493e+00 -1.746480e-08 
 2.869891e+00 -1.762408e-08 
 2.870289e+00 -1.779645e-08 
 2.870686e+00 -1.797391e-08 
 2.871084e+00 -1.815571e-08 
 2.871482e+00 -1.834029e-08 
 2.871879e+00 -1.849934e-08 
 2.872277e+00 -1.868740e-08 
 2.872675e+00 -1.887773e-08 
 2.873073e+00 -1.901607e-08 
 2.873470e+00 -1.920963e-08 
 2.873868e+00 -1.940720e-08 
 2.874266e+00 -1.960428e-08 
 2.874663e+00 -1.980133e-08 
 2.875061e+00 -2.000038e-08 
 2.875459e+00 -2.020027e-08 
 2.875856e+00 -2.039972e-08 
 2.876254e+00 -2.059812e-08 
 2.876652e+00 -2.079510e-08 
 2.877049e+00 -2.099235e-08 
 2.877447e+00 -2.118948e-08 
 2.877845e+00 -2.138467e-08 
 2.878243e+00 -2.157797e-08 
 2.878640e+00 -2.176958e-08 
 2.879038e+00 -2.195753e-08 
 2.879436e+00 -2.214020e-08 
 2.879833e+00 -2.231977e-08 
 2.880231e+00 -2.249387e-08 
 2.880629e+00 -2.266224e-08 
 2.881026e+00 -2.282352e-08 
 2.881424e+00 -2.296357e-08 
 2.881822e+00 -2.311122e-08 
 2.882220e+00 -2.325437e-08 
 2.882617e+00 -2.334574e-08 
 2.883015e+00 -2.347421e-08 
 2.883413e+00 -2.359643e-08 
 2.883810e+00 -2.371198e-08 
 2.884208e+00 -2.381613e-08 
 2.884606e+00 -2.387891e-08 
 2.885003e+00 -2.392375e-08 
 2.885401e+00 -2.396006e-08 
 2.885799e+00 -2.395672e-08 
 2.886196e+00 -2.400949e-08 
 2.886594e+00 -2.407051e-08 
 2.886992e+00 -2.411142e-08 
 2.887390e+00 -2.415803e-08 
 2.887787e+00 -2.419681e-08 
 2.888185e+00 -2.422738e-08 
 2.888583e+00 -2.421360e-08 
 2.888980e+00 -2.422770e-08 
 2.889378e+00 -2.417532e-08 
 2.889776e+00 -2.417431e-08 
 2.890173e+00 -2.416671e-08 
 2.890571e+00 -2.415344e-08 
 2.890969e+00 -2.411158e-08 
 2.891367e+00 -2.409021e-08 
 2.891764e+00 -2.406583e-08 
 2.892162e+00 -2.403881e-08 
 2.892560e+00 -2.400963e-08 
 2.892957e+00 -2.397887e-08 
 2.893355e+00 -2.394708e-08 
 2.893753e+00 -2.391381e-08 
 2.894150e+00 -2.388020e-08 
 2.894548e+00 -2.384615e-08 
 2.894946e+00 -2.381172e-08 
 2.895343e+00 -2.377657e-08 
 2.895741e+00 -2.374079e-08 
 2.896139e+00 -2.370427e-08 
 2.896537e+00 -2.366679e-08 
 2.896934e+00 -2.362779e-08 
 2.897332e+00 -2.358663e-08 
 2.897730e+00 -2.354221e-08 
 2.898127e+00 -2.349578e-08 
 2.898525e+00 -2.344751e-08 
 2.898923e+00 -2.339744e-08 
 2.899320e+00 -2.334499e-08 
 2.899718e+00 -2.329034e-08 
 2.900116e+00 -2.323384e-08 
 2.900514e+00 -2.317872e-08 
 2.900911e+00 -2.312005e-08 
 2.901309e+00 -2.306942e-08 
 2.901707e+00 -2.300819e-08 
 2.902104e+00 -2.294451e-08 
 2.902502e+00 -2.287795e-08 
 2.902900e+00 -2.281073e-08 
 2.903297e+00 -2.274049e-08 
 2.903695e+00 -2.267823e-08 
 2.904093e+00 -2.260556e-08 
 2.904490e+00 -2.254329e-08 
 2.904888e+00 -2.246782e-08 
 2.905286e+00 -2.239269e-08 
 2.905684e+00 -2.236954e-08 
 2.906081e+00 -2.229831e-08 
 2.906479e+00 -2.222512e-08 
 2.906877e+00 -2.217846e-08 
 2.907274e+00 -2.211328e-08 
 2.907672e+00 -2.207782e-08 
 2.908070e+00 -2.201059e-08 
 2.908467e+00 -2.194360e-08 
 2.908865e+00 -2.187681e-08 
 2.909263e+00 -2.183407e-08 
 2.909661e+00 -2.176888e-08 
 2.910058e+00 -2.170502e-08 
 2.910456e+00 -2.164314e-08 
 2.910854e+00 -2.158378e-08 
 2.911251e+00 -2.152720e-08 
 2.911649e+00 -2.147351e-08 
 2.912047e+00 -2.142271e-08 
 2.912444e+00 -2.137468e-08 
 2.912842e+00 -2.132886e-08 
 2.913240e+00 -2.128391e-08 
 2.913637e+00 -2.123972e-08 
 2.914035e+00 -2.119755e-08 
 2.914433e+00 -2.115715e-08 
 2.914831e+00 -2.111912e-08 
 2.915228e+00 -2.108379e-08 
 2.915626e+00 -2.105183e-08 
 2.916024e+00 -2.102358e-08 
 2.916421e+00 -2.099895e-08 
 2.916819e+00 -2.097767e-08 
 2.917217e+00 -2.095935e-08 
 2.917614e+00 -2.094334e-08 
 2.918012e+00 -2.092936e-08 
 2.918410e+00 -2.091799e-08 
 2.918808e+00 -2.090986e-08 
 2.919205e+00 -2.090548e-08 
 2.919603e+00 -2.090514e-08 
 2.920001e+00 -2.090892e-08 
 2.920398e+00 -2.091678e-08 
 2.920796e+00 -2.092861e-08 
 2.921194e+00 -2.094413e-08 
 2.921591e+00 -2.096486e-08 
 2.921989e+00 -2.098749e-08 
 2.922387e+00 -2.101351e-08 
 2.922784e+00 -2.104084e-08 
 2.923182e+00 -2.107277e-08 
 2.923580e+00 -2.110825e-08 
 2.923978e+00 -2.114506e-08 
 2.924375e+00 -2.118990e-08 
 2.924773e+00 -2.123288e-08 
 2.925171e+00 -2.128441e-08 
 2.925568e+00 -2.133737e-08 
 2.925966e+00 -2.139302e-08 
 2.926364e+00 -2.144506e-08 
 2.926761e+00 -2.150253e-08 
 2.927159e+00 -2.156218e-08 
 2.927557e+00 -2.162364e-08 
 2.927955e+00 -2.168633e-08 
 2.928352e+00 -2.174989e-08 
 2.928750e+00 -2.181398e-08 
 2.929148e+00 -2.187808e-08 
 2.929545e+00 -2.194152e-08 
 2.929943e+00 -2.200382e-08 
 2.930341e+00 -2.206446e-08 
 2.930738e+00 -2.212285e-08 
 2.931136e+00 -2.217893e-08 
 2.931534e+00 -2.223144e-08 
 2.931931e+00 -2.227996e-08 
 2.932329e+00 -2.232421e-08 
 2.932727e+00 -2.236465e-08 
 2.933125e+00 -2.240008e-08 
 2.933522e+00 -2.243009e-08 
 2.933920e+00 -2.245378e-08 
 2.934318e+00 -2.247088e-08 
 2.934715e+00 -2.248148e-08 
 2.935113e+00 -2.248569e-08 
 2.935511e+00 -2.248366e-08 
 2.935908e+00 -2.247567e-08 
 2.936306e+00 -2.246178e-08 
 2.936704e+00 -2.244180e-08 
 2.937102e+00 -2.241606e-08 
 2.937499e+00 -2.238470e-08 
 2.937897e+00 -2.234824e-08 
 2.938295e+00 -2.230711e-08 
 2.938692e+00 -2.226176e-08 
 2.939090e+00 -2.221254e-08 
 2.939488e+00 -2.215992e-08 
 2.939885e+00 -2.210452e-08 
 2.940283e+00 -2.204674e-08 
 2.940681e+00 -2.199211e-08 
 2.941078e+00 -2.193075e-08 
 2.941476e+00 -2.187147e-08 
 2.941874e+00 -2.181376e-08 
 2.942272e+00 -2.175950e-08 
 2.942669e+00 -2.170215e-08 
 2.943067e+00 -2.163108e-08 
 2.943465e+00 -2.155825e-08 
 2.943862e+00 -2.148975e-08 
 2.944260e+00 -2.142142e-08 
 2.944658e+00 -2.134380e-08 
 2.945055e+00 -2.127742e-08 
 2.945453e+00 -2.122871e-08 
 2.945851e+00 -2.115456e-08 
 2.946249e+00 -2.107751e-08 
 2.946646e+00 -2.099986e-08 
 2.947044e+00 -2.092228e-08 
 2.947442e+00 -2.084516e-08 
 2.947839e+00 -2.084595e-08 
 2.948237e+00 -2.077204e-08 
 2.948635e+00 -2.069873e-08 
 2.949032e+00 -2.062710e-08 
 2.949430e+00 -2.055773e-08 
 2.949828e+00 -2.049095e-08 
 2.950225e+00 -2.042671e-08 
 2.950623e+00 -2.036386e-08 
 2.951021e+00 -2.030329e-08 
 2.951419e+00 -2.024443e-08 
 2.951816e+00 -2.018739e-08 
 2.952214e+00 -2.013248e-08 
 2.952612e+00 -2.007921e-08 
 2.953009e+00 -2.002702e-08 
 2.953407e+00 -1.997769e-08 
 2.953805e+00 -1.993077e-08 
 2.954202e+00 -1.988689e-08 
 2.954600e+00 -1.984679e-08 
 2.954998e+00 -1.981113e-08 
 2.955396e+00 -1.978179e-08 
 2.955793e+00 -1.975484e-08 
 2.956191e+00 -1.973359e-08 
 2.956589e+00 -1.971907e-08 
 2.956986e+00 -1.970588e-08 
 2.957384e+00 -1.969661e-08 
 2.957782e+00 -1.969146e-08 
 2.958179e+00 -1.969594e-08 
 2.958577e+00 -1.969767e-08 
 2.958975e+00 -1.970239e-08 
 2.959372e+00 -1.972272e-08 
 2.959770e+00 -1.973245e-08 
 2.960168e+00 -1.976322e-08 
 2.960566e+00 -1.977586e-08 
 2.960963e+00 -1.978880e-08 
 2.961361e+00 -1.980009e-08 
 2.961759e+00 -1.981048e-08 
 2.962156e+00 -1.982048e-08 
 2.962554e+00 -1.982902e-08 
 2.962952e+00 -1.983581e-08 
 2.963349e+00 -1.984149e-08 
 2.963747e+00 -1.984244e-08 
 2.964145e+00 -1.984201e-08 
 2.964543e+00 -1.983667e-08 
 2.964940e+00 -1.982974e-08 
 2.965338e+00 -1.981639e-08 
 2.965736e+00 -1.979927e-08 
 2.966133e+00 -1.977826e-08 
 2.966531e+00 -1.975335e-08 
 2.966929e+00 -1.972474e-08 
 2.967326e+00 -1.969272e-08 
 2.967724e+00 -1.965780e-08 
 2.968122e+00 -1.962054e-08 
 2.968519e+00 -1.958138e-08 
 2.968917e+00 -1.954070e-08 
 2.969315e+00 -1.949893e-08 
 2.969713e+00 -1.945657e-08 
 2.970110e+00 -1.941411e-08 
 2.970508e+00 -1.937176e-08 
 2.970906e+00 -1.932956e-08 
 2.971303e+00 -1.928700e-08 
 2.971701e+00 -1.924491e-08 
 2.972099e+00 -1.919905e-08 
 2.972496e+00 -1.915253e-08 
 2.972894e+00 -1.911132e-08 
 2.973292e+00 -1.906433e-08 
 2.973690e+00 -1.901710e-08 
 2.974087e+00 -1.898273e-08 
 2.974485e+00 -1.893421e-08 
 2.974883e+00 -1.890517e-08 
 2.975280e+00 -1.885598e-08 
 2.975678e+00 -1.880668e-08 
 2.976076e+00 -1.875674e-08 
 2.976473e+00 -1.870714e-08 
 2.976871e+00 -1.865807e-08 
 2.977269e+00 -1.861004e-08 
 2.977666e+00 -1.856358e-08 
 2.978064e+00 -1.851920e-08 
 2.978462e+00 -1.847727e-08 
 2.978860e+00 -1.843848e-08 
 2.979257e+00 -1.840230e-08 
 2.979655e+00 -1.837500e-08 
 2.980053e+00 -1.834550e-08 
 2.980450e+00 -1.832323e-08 
 2.980848e+00 -1.829929e-08 
 2.981246e+00 -1.828676e-08 
 2.981643e+00 -1.826749e-08 
 2.982041e+00 -1.825140e-08 
 2.982439e+00 -1.823881e-08 
 2.982837e+00 -1.822818e-08 
 2.983234e+00 -1.822599e-08 
 2.983632e+00 -1.822758e-08 
 2.984030e+00 -1.822408e-08 
 2.984427e+00 -1.823158e-08 
 2.984825e+00 -1.824708e-08 
 2.985223e+00 -1.825329e-08 
 2.985620e+00 -1.826104e-08 
 2.986018e+00 -1.827229e-08 
 2.986416e+00 -1.828738e-08 
 2.986813e+00 -1.830634e-08 
 2.987211e+00 -1.832919e-08 
 2.987609e+00 -1.835612e-08 
 2.988007e+00 -1.838760e-08 
 2.988404e+00 -1.842379e-08 
 2.988802e+00 -1.846478e-08 
 2.989200e+00 -1.851065e-08 
 2.989597e+00 -1.856012e-08 
 2.989995e+00 -1.861327e-08 
 2.990393e+00 -1.867023e-08 
 2.990790e+00 -1.873009e-08 
 2.991188e+00 -1.879157e-08 
 2.991586e+00 -1.885575e-08 
 2.991984e+00 -1.892156e-08 
 2.992381e+00 -1.901571e-08 
 2.992779e+00 -1.908175e-08 
 2.993177e+00 -1.914770e-08 
 2.993574e+00 -1.921382e-08 
 2.993972e+00 -1.928105e-08 
 2.994370e+00 -1.934907e-08 
 2.994767e+00 -1.941739e-08 
 2.995165e+00 -1.948594e-08 
 2.995563e+00 -1.955638e-08 
 2.995960e+00 -1.962834e-08 
 2.996358e+00 -1.970167e-08 
 2.996756e+00 -1.977713e-08 
 2.997154e+00 -1.985482e-08 
 2.997551e+00 -1.993465e-08 
 2.997949e+00 -2.001620e-08 
 2.998347e+00 -2.008969e-08 
 2.998744e+00 -2.017427e-08 
 2.999142e+00 -2.026193e-08 
 2.999540e+00 -2.034082e-08 
 2.999937e+00 -2.040973e-08 
 3.000335e+00 -2.050467e-08 
 3.000733e+00 -2.060367e-08 
 3.001131e+00 -2.070463e-08 
 3.001528e+00 -2.079255e-08 
 3.001926e+00 -2.087790e-08 
 3.002324e+00 -2.098915e-08 
 3.002721e+00 -2.103050e-08 
 3.003119e+00 -2.113943e-08 
 3.003517e+00 -2.125460e-08 
 3.003914e+00 -2.136674e-08 
 3.004312e+00 -2.148555e-08 
 3.004710e+00 -2.160270e-08 
 3.005107e+00 -2.169440e-08 
 3.005505e+00 -2.180271e-08 
 3.005903e+00 -2.189794e-08 
 3.006301e+00 -2.197638e-08 
 3.006698e+00 -2.210409e-08 
 3.007096e+00 -2.220129e-08 
 3.007494e+00 -2.232925e-08 
 3.007891e+00 -2.245778e-08 
 3.008289e+00 -2.258676e-08 
 3.008687e+00 -2.271598e-08 
 3.009084e+00 -2.284665e-08 
 3.009482e+00 -2.297267e-08 
 3.009880e+00 -2.308519e-08 
 3.010278e+00 -2.321277e-08 
 3.010675e+00 -2.334088e-08 
 3.011073e+00 -2.346815e-08 
 3.011471e+00 -2.359607e-08 
 3.011868e+00 -2.372346e-08 
 3.012266e+00 -2.384974e-08 
 3.012664e+00 -2.397406e-08 
 3.013061e+00 -2.409662e-08 
 3.013459e+00 -2.421768e-08 
 3.013857e+00 -2.433647e-08 
 3.014254e+00 -2.445412e-08 
 3.014652e+00 -2.456960e-08 
 3.015050e+00 -2.468249e-08 
 3.015448e+00 -2.479077e-08 
 3.015845e+00 -2.489344e-08 
 3.016243e+00 -2.499028e-08 
 3.016641e+00 -2.508238e-08 
 3.017038e+00 -2.516895e-08 
 3.017436e+00 -2.524700e-08 
 3.017834e+00 -2.532159e-08 
 3.018231e+00 -2.538949e-08 
 3.018629e+00 -2.545137e-08 
 3.019027e+00 -2.548780e-08 
 3.019425e+00 -2.553550e-08 
 3.019822e+00 -2.557544e-08 
 3.020220e+00 -2.560540e-08 
 3.020618e+00 -2.562842e-08 
 3.021015e+00 -2.562515e-08 
 3.021413e+00 -2.562335e-08 
 3.021811e+00 -2.559597e-08 
 3.022208e+00 -2.556741e-08 
 3.022606e+00 -2.546257e-08 
 3.023004e+00 -2.542535e-08 
 3.023401e+00 -2.538578e-08 
 3.023799e+00 -2.532503e-08 
 3.024197e+00 -2.526752e-08 
