         time tilt_beam_... 
 2.801487e+00 -1.602069e+00 
 2.801885e+00 -1.601959e+00 
 2.802283e+00 -1.601849e+00 
 2.802680e+00 -1.601744e+00 
 2.803078e+00 -1.601644e+00 
 2.803476e+00 -1.601553e+00 
 2.803873e+00 -1.601466e+00 
 2.804271e+00 -1.601380e+00 
 2.804669e+00 -1.601301e+00 
 2.805067e+00 -1.601222e+00 
 2.805464e+00 -1.601144e+00 
 2.805862e+00 -1.601075e+00 
 2.806260e+00 -1.601000e+00 
 2.806657e+00 -1.600934e+00 
 2.807055e+00 -1.600877e+00 
 2.807453e+00 -1.600830e+00 
 2.807850e+00 -1.600799e+00 
 2.808248e+00 -1.600764e+00 
 2.808646e+00 -1.600729e+00 
 2.809044e+00 -1.600703e+00 
 2.809441e+00 -1.600679e+00 
 2.809839e+00 -1.600671e+00 
 2.810237e+00 -1.600667e+00 
 2.810634e+00 -1.600674e+00 
 2.811032e+00 -1.600694e+00 
 2.811430e+00 -1.600734e+00 
 2.811827e+00 -1.600786e+00 
 2.812225e+00 -1.600836e+00 
 2.812623e+00 -1.600889e+00 
 2.813020e+00 -1.600946e+00 
 2.813418e+00 -1.600996e+00 
 2.813816e+00 -1.601047e+00 
 2.814214e+00 -1.601102e+00 
 2.814611e+00 -1.601174e+00 
 2.815009e+00 -1.601259e+00 
 2.815407e+00 -1.601354e+00 
 2.815804e+00 -1.601452e+00 
 2.816202e+00 -1.601541e+00 
 2.816600e+00 -1.601616e+00 
 2.816997e+00 -1.601673e+00 
 2.817395e+00 -1.601730e+00 
 2.817793e+00 -1.601795e+00 
 2.818191e+00 -1.601866e+00 
 2.818588e+00 -1.601934e+00 
 2.818986e+00 -1.602009e+00 
 2.819384e+00 -1.602088e+00 
 2.819781e+00 -1.602151e+00 
 2.820179e+00 -1.602222e+00 
 2.820577e+00 -1.602301e+00 
 2.820974e+00 -1.602373e+00 
 2.821372e+00 -1.602450e+00 
 2.821770e+00 -1.602522e+00 
 2.822167e+00 -1.602589e+00 
 2.822565e+00 -1.602644e+00 
 2.822963e+00 -1.602691e+00 
 2.823361e+00 -1.602729e+00 
 2.823758e+00 -1.602777e+00 
 2.824156e+00 -1.602835e+00 
 2.824554e+00 -1.602888e+00 
 2.824951e+00 -1.602928e+00 
 2.825349e+00 -1.602950e+00 
 2.825747e+00 -1.602953e+00 
 2.826144e+00 -1.602931e+00 
 2.826542e+00 -1.602902e+00 
 2.826940e+00 -1.602880e+00 
 2.827338e+00 -1.602845e+00 
 2.827735e+00 -1.602801e+00 
 2.828133e+00 -1.602742e+00 
 2.828531e+00 -1.602677e+00 
 2.828928e+00 -1.602615e+00 
 2.829326e+00 -1.602545e+00 
 2.829724e+00 -1.602478e+00 
 2.830121e+00 -1.602399e+00 
 2.830519e+00 -1.602310e+00 
 2.830917e+00 -1.602220e+00 
 2.831314e+00 -1.602128e+00 
 2.831712e+00 -1.602035e+00 
 2.832110e+00 -1.601944e+00 
 2.832508e+00 -1.601845e+00 
 2.832905e+00 -1.601753e+00 
 2.833303e+00 -1.601659e+00 
 2.833701e+00 -1.601560e+00 
 2.834098e+00 -1.601461e+00 
 2.834496e+00 -1.601361e+00 
 2.834894e+00 -1.601258e+00 
 2.835291e+00 -1.601144e+00 
 2.835689e+00 -1.601026e+00 
 2.836087e+00 -1.600911e+00 
 2.836485e+00 -1.600785e+00 
 2.836882e+00 -1.600648e+00 
 2.837280e+00 -1.600499e+00 
 2.837678e+00 -1.600338e+00 
 2.838075e+00 -1.600169e+00 
 2.838473e+00 -1.600003e+00 
 2.838871e+00 -1.599835e+00 
 2.839268e+00 -1.599670e+00 
 2.839666e+00 -1.599502e+00 
 2.840064e+00 -1.599322e+00 
 2.840461e+00 -1.599141e+00 
 2.840859e+00 -1.598970e+00 
 2.841257e+00 -1.598799e+00 
 2.841655e+00 -1.598619e+00 
 2.842052e+00 -1.598428e+00 
 2.842450e+00 -1.598226e+00 
 2.842848e+00 -1.598024e+00 
 2.843245e+00 -1.597822e+00 
 2.843643e+00 -1.597613e+00 
 2.844041e+00 -1.597411e+00 
 2.844438e+00 -1.597207e+00 
 2.844836e+00 -1.597003e+00 
 2.845234e+00 -1.596802e+00 
 2.845632e+00 -1.596591e+00 
 2.846029e+00 -1.596354e+00 
 2.846427e+00 -1.596101e+00 
 2.846825e+00 -1.595837e+00 
 2.847222e+00 -1.595582e+00 
 2.847620e+00 -1.595336e+00 
 2.848018e+00 -1.595081e+00 
 2.848415e+00 -1.594815e+00 
 2.848813e+00 -1.594552e+00 
 2.849211e+00 -1.594285e+00 
 2.849608e+00 -1.594014e+00 
 2.850006e+00 -1.593747e+00 
 2.850404e+00 -1.593478e+00 
 2.850802e+00 -1.593196e+00 
 2.851199e+00 -1.592915e+00 
 2.851597e+00 -1.592637e+00 
 2.851995e+00 -1.592373e+00 
 2.852392e+00 -1.592120e+00 
 2.852790e+00 -1.591872e+00 
 2.853188e+00 -1.591621e+00 
 2.853585e+00 -1.591368e+00 
 2.853983e+00 -1.591116e+00 
 2.854381e+00 -1.590871e+00 
 2.854779e+00 -1.590619e+00 
 2.855176e+00 -1.590382e+00 
 2.855574e+00 -1.590150e+00 
 2.855972e+00 -1.589924e+00 
 2.856369e+00 -1.589708e+00 
 2.856767e+00 -1.589495e+00 
 2.857165e+00 -1.589286e+00 
 2.857562e+00 -1.589085e+00 
 2.857960e+00 -1.588902e+00 
 2.858358e+00 -1.588733e+00 
 2.858755e+00 -1.588580e+00 
 2.859153e+00 -1.588445e+00 
 2.859551e+00 -1.588322e+00 
 2.859949e+00 -1.588211e+00 
 2.860346e+00 -1.588113e+00 
 2.860744e+00 -1.588034e+00 
 2.861142e+00 -1.587974e+00 
 2.861539e+00 -1.587931e+00 
 2.861937e+00 -1.587913e+00 
 2.862335e+00 -1.587921e+00 
 2.862732e+00 -1.587951e+00 
 2.863130e+00 -1.588000e+00 
 2.863528e+00 -1.588063e+00 
 2.863926e+00 -1.588146e+00 
 2.864323e+00 -1.588257e+00 
 2.864721e+00 -1.588402e+00 
 2.865119e+00 -1.588572e+00 
 2.865516e+00 -1.588766e+00 
 2.865914e+00 -1.588969e+00 
 2.866312e+00 -1.589182e+00 
 2.866709e+00 -1.589405e+00 
 2.867107e+00 -1.589651e+00 
 2.867505e+00 -1.589917e+00 
 2.867902e+00 -1.590205e+00 
 2.868300e+00 -1.590515e+00 
 2.868698e+00 -1.590850e+00 
 2.869096e+00 -1.591205e+00 
 2.869493e+00 -1.591562e+00 
 2.869891e+00 -1.591925e+00 
 2.870289e+00 -1.592291e+00 
 2.870686e+00 -1.592668e+00 
 2.871084e+00 -1.593052e+00 
 2.871482e+00 -1.593443e+00 
 2.871879e+00 -1.593832e+00 
 2.872277e+00 -1.594226e+00 
 2.872675e+00 -1.594630e+00 
 2.873073e+00 -1.595045e+00 
 2.873470e+00 -1.595476e+00 
 2.873868e+00 -1.595906e+00 
 2.874266e+00 -1.596329e+00 
 2.874663e+00 -1.596744e+00 
 2.875061e+00 -1.597157e+00 
 2.875459e+00 -1.597580e+00 
 2.875856e+00 -1.598006e+00 
 2.876254e+00 -1.598433e+00 
 2.876652e+00 -1.598866e+00 
 2.877049e+00 -1.599292e+00 
 2.877447e+00 -1.599702e+00 
 2.877845e+00 -1.600105e+00 
 2.878243e+00 -1.600494e+00 
 2.878640e+00 -1.600886e+00 
 2.879038e+00 -1.601278e+00 
 2.879436e+00 -1.601672e+00 
 2.879833e+00 -1.602049e+00 
 2.880231e+00 -1.602411e+00 
 2.880629e+00 -1.602758e+00 
 2.881026e+00 -1.603084e+00 
 2.881424e+00 -1.603395e+00 
 2.881822e+00 -1.603694e+00 
 2.882220e+00 -1.603978e+00 
 2.882617e+00 -1.604253e+00 
 2.883015e+00 -1.604511e+00 
 2.883413e+00 -1.604760e+00 
 2.883810e+00 -1.604984e+00 
 2.884208e+00 -1.605190e+00 
 2.884606e+00 -1.605389e+00 
 2.885003e+00 -1.605594e+00 
 2.885401e+00 -1.605796e+00 
 2.885799e+00 -1.605994e+00 
 2.886196e+00 -1.606183e+00 
 2.886594e+00 -1.606333e+00 
 2.886992e+00 -1.606461e+00 
 2.887390e+00 -1.606568e+00 
 2.887787e+00 -1.606665e+00 
 2.888185e+00 -1.606752e+00 
 2.888583e+00 -1.606829e+00 
 2.888980e+00 -1.606894e+00 
 2.889378e+00 -1.606954e+00 
 2.889776e+00 -1.606998e+00 
 2.890173e+00 -1.607031e+00 
 2.890571e+00 -1.607042e+00 
 2.890969e+00 -1.607042e+00 
 2.891367e+00 -1.607022e+00 
 2.891764e+00 -1.606988e+00 
 2.892162e+00 -1.606953e+00 
 2.892560e+00 -1.606910e+00 
 2.892957e+00 -1.606862e+00 
 2.893355e+00 -1.606813e+00 
 2.893753e+00 -1.606769e+00 
 2.894150e+00 -1.606706e+00 
 2.894548e+00 -1.606635e+00 
 2.894946e+00 -1.606566e+00 
 2.895343e+00 -1.606492e+00 
 2.895741e+00 -1.606420e+00 
 2.896139e+00 -1.606346e+00 
 2.896537e+00 -1.606277e+00 
 2.896934e+00 -1.606219e+00 
 2.897332e+00 -1.606153e+00 
 2.897730e+00 -1.606074e+00 
 2.898127e+00 -1.605994e+00 
 2.898525e+00 -1.605920e+00 
 2.898923e+00 -1.605848e+00 
 2.899320e+00 -1.605762e+00 
 2.899718e+00 -1.605675e+00 
 2.900116e+00 -1.605584e+00 
 2.900514e+00 -1.605479e+00 
 2.900911e+00 -1.605349e+00 
 2.901309e+00 -1.605220e+00 
 2.901707e+00 -1.605094e+00 
 2.902104e+00 -1.604967e+00 
 2.902502e+00 -1.604841e+00 
 2.902900e+00 -1.604712e+00 
 2.903297e+00 -1.604577e+00 
 2.903695e+00 -1.604430e+00 
 2.904093e+00 -1.604274e+00 
 2.904490e+00 -1.604115e+00 
 2.904888e+00 -1.603965e+00 
 2.905286e+00 -1.603821e+00 
 2.905684e+00 -1.603678e+00 
 2.906081e+00 -1.603535e+00 
 2.906479e+00 -1.603391e+00 
 2.906877e+00 -1.603233e+00 
 2.907274e+00 -1.603060e+00 
 2.907672e+00 -1.602890e+00 
 2.908070e+00 -1.602718e+00 
 2.908467e+00 -1.602563e+00 
 2.908865e+00 -1.602423e+00 
 2.909263e+00 -1.602296e+00 
 2.909661e+00 -1.602165e+00 
 2.910058e+00 -1.602017e+00 
 2.910456e+00 -1.601864e+00 
 2.910854e+00 -1.601710e+00 
 2.911251e+00 -1.601559e+00 
 2.911649e+00 -1.601415e+00 
 2.912047e+00 -1.601268e+00 
 2.912444e+00 -1.601111e+00 
 2.912842e+00 -1.600951e+00 
 2.913240e+00 -1.600801e+00 
 2.913637e+00 -1.600661e+00 
 2.914035e+00 -1.600534e+00 
 2.914433e+00 -1.600421e+00 
 2.914831e+00 -1.600312e+00 
 2.915228e+00 -1.600201e+00 
 2.915626e+00 -1.600096e+00 
 2.916024e+00 -1.599994e+00 
 2.916421e+00 -1.599898e+00 
 2.916819e+00 -1.599806e+00 
 2.917217e+00 -1.599726e+00 
 2.917614e+00 -1.599656e+00 
 2.918012e+00 -1.599601e+00 
 2.918410e+00 -1.599568e+00 
 2.918808e+00 -1.599541e+00 
 2.919205e+00 -1.599531e+00 
 2.919603e+00 -1.599522e+00 
 2.920001e+00 -1.599525e+00 
 2.920398e+00 -1.599524e+00 
 2.920796e+00 -1.599525e+00 
 2.921194e+00 -1.599528e+00 
 2.921591e+00 -1.599536e+00 
 2.921989e+00 -1.599557e+00 
 2.922387e+00 -1.599592e+00 
 2.922784e+00 -1.599634e+00 
 2.923182e+00 -1.599688e+00 
 2.923580e+00 -1.599749e+00 
 2.923978e+00 -1.599808e+00 
 2.924375e+00 -1.599868e+00 
 2.924773e+00 -1.599935e+00 
 2.925171e+00 -1.600014e+00 
 2.925568e+00 -1.600098e+00 
 2.925966e+00 -1.600193e+00 
 2.926364e+00 -1.600302e+00 
 2.926761e+00 -1.600424e+00 
 2.927159e+00 -1.600550e+00 
 2.927557e+00 -1.600675e+00 
 2.927955e+00 -1.600809e+00 
 2.928352e+00 -1.600943e+00 
 2.928750e+00 -1.601079e+00 
 2.929148e+00 -1.601219e+00 
 2.929545e+00 -1.601369e+00 
 2.929943e+00 -1.601513e+00 
 2.930341e+00 -1.601652e+00 
 2.930738e+00 -1.601784e+00 
 2.931136e+00 -1.601900e+00 
 2.931534e+00 -1.602001e+00 
 2.931931e+00 -1.602101e+00 
 2.932329e+00 -1.602192e+00 
 2.932727e+00 -1.602277e+00 
 2.933125e+00 -1.602351e+00 
 2.933522e+00 -1.602405e+00 
 2.933920e+00 -1.602451e+00 
 2.934318e+00 -1.602493e+00 
 2.934715e+00 -1.602521e+00 
 2.935113e+00 -1.602535e+00 
 2.935511e+00 -1.602537e+00 
 2.935908e+00 -1.602532e+00 
 2.936306e+00 -1.602513e+00 
 2.936704e+00 -1.602487e+00 
 2.937102e+00 -1.602465e+00 
 2.937499e+00 -1.602439e+00 
 2.937897e+00 -1.602417e+00 
 2.938295e+00 -1.602381e+00 
 2.938692e+00 -1.602340e+00 
 2.939090e+00 -1.602289e+00 
 2.939488e+00 -1.602233e+00 
 2.939885e+00 -1.602159e+00 
 2.940283e+00 -1.602078e+00 
 2.940681e+00 -1.601989e+00 
 2.941078e+00 -1.601889e+00 
 2.941476e+00 -1.601778e+00 
 2.941874e+00 -1.601663e+00 
 2.942272e+00 -1.601545e+00 
 2.942669e+00 -1.601423e+00 
 2.943067e+00 -1.601301e+00 
 2.943465e+00 -1.601169e+00 
 2.943862e+00 -1.601030e+00 
 2.944260e+00 -1.600878e+00 
 2.944658e+00 -1.600721e+00 
 2.945055e+00 -1.600559e+00 
 2.945453e+00 -1.600393e+00 
 2.945851e+00 -1.600225e+00 
 2.946249e+00 -1.600064e+00 
 2.946646e+00 -1.599904e+00 
 2.947044e+00 -1.599753e+00 
 2.947442e+00 -1.599610e+00 
 2.947839e+00 -1.599466e+00 
 2.948237e+00 -1.599340e+00 
 2.948635e+00 -1.599210e+00 
 2.949032e+00 -1.599077e+00 
 2.949430e+00 -1.598942e+00 
 2.949828e+00 -1.598807e+00 
 2.950225e+00 -1.598669e+00 
 2.950623e+00 -1.598533e+00 
 2.951021e+00 -1.598404e+00 
 2.951419e+00 -1.598284e+00 
 2.951816e+00 -1.598169e+00 
 2.952214e+00 -1.598054e+00 
 2.952612e+00 -1.597932e+00 
 2.953009e+00 -1.597818e+00 
 2.953407e+00 -1.597706e+00 
 2.953805e+00 -1.597601e+00 
 2.954202e+00 -1.597514e+00 
 2.954600e+00 -1.597437e+00 
 2.954998e+00 -1.597365e+00 
 2.955396e+00 -1.597298e+00 
 2.955793e+00 -1.597226e+00 
 2.956191e+00 -1.597161e+00 
 2.956589e+00 -1.597095e+00 
 2.956986e+00 -1.597029e+00 
 2.957384e+00 -1.596983e+00 
 2.957782e+00 -1.596954e+00 
 2.958179e+00 -1.596938e+00 
 2.958577e+00 -1.596924e+00 
 2.958975e+00 -1.596906e+00 
 2.959372e+00 -1.596888e+00 
 2.959770e+00 -1.596873e+00 
 2.960168e+00 -1.596864e+00 
 2.960566e+00 -1.596865e+00 
 2.960963e+00 -1.596865e+00 
 2.961361e+00 -1.596848e+00 
 2.961759e+00 -1.596818e+00 
 2.962156e+00 -1.596778e+00 
 2.962554e+00 -1.596742e+00 
 2.962952e+00 -1.596720e+00 
 2.963349e+00 -1.596697e+00 
 2.963747e+00 -1.596677e+00 
 2.964145e+00 -1.596647e+00 
 2.964543e+00 -1.596605e+00 
 2.964940e+00 -1.596542e+00 
 2.965338e+00 -1.596464e+00 
 2.965736e+00 -1.596383e+00 
 2.966133e+00 -1.596300e+00 
 2.966531e+00 -1.596220e+00 
 2.966929e+00 -1.596141e+00 
 2.967326e+00 -1.596061e+00 
 2.967724e+00 -1.595969e+00 
 2.968122e+00 -1.595869e+00 
 2.968519e+00 -1.595757e+00 
 2.968917e+00 -1.595634e+00 
 2.969315e+00 -1.595510e+00 
 2.969713e+00 -1.595392e+00 
 2.970110e+00 -1.595274e+00 
 2.970508e+00 -1.595148e+00 
 2.970906e+00 -1.595022e+00 
 2.971303e+00 -1.594898e+00 
 2.971701e+00 -1.594771e+00 
 2.972099e+00 -1.594649e+00 
 2.972496e+00 -1.594528e+00 
 2.972894e+00 -1.594414e+00 
 2.973292e+00 -1.594298e+00 
 2.973690e+00 -1.594178e+00 
 2.974087e+00 -1.594052e+00 
 2.974485e+00 -1.593927e+00 
 2.974883e+00 -1.593801e+00 
 2.975280e+00 -1.593673e+00 
 2.975678e+00 -1.593556e+00 
 2.976076e+00 -1.593444e+00 
 2.976473e+00 -1.593343e+00 
 2.976871e+00 -1.593237e+00 
 2.977269e+00 -1.593122e+00 
 2.977666e+00 -1.593020e+00 
 2.978064e+00 -1.592929e+00 
 2.978462e+00 -1.592833e+00 
 2.978860e+00 -1.592749e+00 
 2.979257e+00 -1.592675e+00 
 2.979655e+00 -1.592608e+00 
 2.980053e+00 -1.592551e+00 
 2.980450e+00 -1.592512e+00 
 2.980848e+00 -1.592477e+00 
 2.981246e+00 -1.592444e+00 
 2.981643e+00 -1.592416e+00 
 2.982041e+00 -1.592404e+00 
 2.982439e+00 -1.592404e+00 
 2.982837e+00 -1.592410e+00 
 2.983234e+00 -1.592426e+00 
 2.983632e+00 -1.592458e+00 
 2.984030e+00 -1.592503e+00 
 2.984427e+00 -1.592555e+00 
 2.984825e+00 -1.592598e+00 
 2.985223e+00 -1.592629e+00 
 2.985620e+00 -1.592670e+00 
 2.986018e+00 -1.592723e+00 
 2.986416e+00 -1.592794e+00 
 2.986813e+00 -1.592881e+00 
 2.987211e+00 -1.592981e+00 
 2.987609e+00 -1.593070e+00 
 2.988007e+00 -1.593161e+00 
 2.988404e+00 -1.593262e+00 
 2.988802e+00 -1.593374e+00 
 2.989200e+00 -1.593500e+00 
 2.989597e+00 -1.593633e+00 
 2.989995e+00 -1.593769e+00 
 2.990393e+00 -1.593909e+00 
 2.990790e+00 -1.594052e+00 
 2.991188e+00 -1.594206e+00 
 2.991586e+00 -1.594364e+00 
 2.991984e+00 -1.594525e+00 
 2.992381e+00 -1.594696e+00 
 2.992779e+00 -1.594878e+00 
 2.993177e+00 -1.595067e+00 
 2.993574e+00 -1.595262e+00 
 2.993972e+00 -1.595452e+00 
 2.994370e+00 -1.595642e+00 
 2.994767e+00 -1.595827e+00 
 2.995165e+00 -1.596013e+00 
 2.995563e+00 -1.596196e+00 
 2.995960e+00 -1.596380e+00 
 2.996358e+00 -1.596564e+00 
 2.996756e+00 -1.596743e+00 
 2.997154e+00 -1.596923e+00 
 2.997551e+00 -1.597103e+00 
 2.997949e+00 -1.597297e+00 
 2.998347e+00 -1.597498e+00 
 2.998744e+00 -1.597703e+00 
 2.999142e+00 -1.597903e+00 
 2.999540e+00 -1.598113e+00 
 2.999937e+00 -1.598326e+00 
 3.000335e+00 -1.598549e+00 
 3.000733e+00 -1.598770e+00 
 3.001131e+00 -1.599008e+00 
 3.001528e+00 -1.599248e+00 
 3.001926e+00 -1.599489e+00 
 3.002324e+00 -1.599737e+00 
 3.002721e+00 -1.599981e+00 
 3.003119e+00 -1.600236e+00 
 3.003517e+00 -1.600500e+00 
 3.003914e+00 -1.600778e+00 
 3.004312e+00 -1.601071e+00 
 3.004710e+00 -1.601369e+00 
 3.005107e+00 -1.601660e+00 
 3.005505e+00 -1.601937e+00 
 3.005903e+00 -1.602212e+00 
 3.006301e+00 -1.602489e+00 
 3.006698e+00 -1.602763e+00 
 3.007096e+00 -1.603054e+00 
 3.007494e+00 -1.603355e+00 
 3.007891e+00 -1.603651e+00 
 3.008289e+00 -1.603931e+00 
 3.008687e+00 -1.604210e+00 
 3.009084e+00 -1.604489e+00 
 3.009482e+00 -1.604763e+00 
 3.009880e+00 -1.605036e+00 
 3.010278e+00 -1.605312e+00 
 3.010675e+00 -1.605597e+00 
 3.011073e+00 -1.605865e+00 
 3.011471e+00 -1.606127e+00 
 3.011868e+00 -1.606408e+00 
 3.012266e+00 -1.606686e+00 
 3.012664e+00 -1.606964e+00 
 3.013061e+00 -1.607233e+00 
 3.013459e+00 -1.607497e+00 
 3.013857e+00 -1.607749e+00 
 3.014254e+00 -1.607981e+00 
 3.014652e+00 -1.608203e+00 
 3.015050e+00 -1.608410e+00 
 3.015448e+00 -1.608613e+00 
 3.015845e+00 -1.608818e+00 
 3.016243e+00 -1.609022e+00 
 3.016641e+00 -1.609213e+00 
 3.017038e+00 -1.609390e+00 
 3.017436e+00 -1.609545e+00 
 3.017834e+00 -1.609681e+00 
 3.018231e+00 -1.609792e+00 
 3.018629e+00 -1.609891e+00 
 3.019027e+00 -1.609970e+00 
 3.019425e+00 -1.610035e+00 
 3.019822e+00 -1.610090e+00 
 3.020220e+00 -1.610131e+00 
 3.020618e+00 -1.610152e+00 
 3.021015e+00 -1.610151e+00 
 3.021413e+00 -1.610140e+00 
 3.021811e+00 -1.610115e+00 
 3.022208e+00 -1.610082e+00 
 3.022606e+00 -1.610033e+00 
 3.023004e+00 -1.609963e+00 
 3.023401e+00 -1.609866e+00 
 3.023799e+00 -1.609749e+00 
 3.024197e+00 -1.609623e+00 
 3.024595e+00 -1.609484e+00 
 3.024992e+00 -1.609327e+00 
 3.025390e+00 -1.609144e+00 
 3.025788e+00 -1.608939e+00 
 3.026185e+00 -1.608711e+00 
 3.026583e+00 -1.608467e+00 
 3.026981e+00 -1.608206e+00 
 3.027378e+00 -1.607928e+00 
 3.027776e+00 -1.607641e+00 
 3.028174e+00 -1.607340e+00 
 3.028572e+00 -1.607023e+00 
 3.028969e+00 -1.606690e+00 
 3.029367e+00 -1.606345e+00 
 3.029765e+00 -1.605980e+00 
 3.030162e+00 -1.605606e+00 
 3.030560e+00 -1.605237e+00 
 3.030958e+00 -1.604861e+00 
 3.031355e+00 -1.604480e+00 
 3.031753e+00 -1.604100e+00 
 3.032151e+00 -1.603721e+00 
 3.032548e+00 -1.603337e+00 
 3.032946e+00 -1.602975e+00 
 3.033344e+00 -1.602635e+00 
 3.033742e+00 -1.602297e+00 
 3.034139e+00 -1.601957e+00 
 3.034537e+00 -1.601611e+00 
 3.034935e+00 -1.601258e+00 
 3.035332e+00 -1.600922e+00 
 3.035730e+00 -1.600603e+00 
 3.036128e+00 -1.600286e+00 
 3.036525e+00 -1.599977e+00 
 3.036923e+00 -1.599681e+00 
 3.037321e+00 -1.599394e+00 
 3.037719e+00 -1.599118e+00 
 3.038116e+00 -1.598849e+00 
 3.038514e+00 -1.598591e+00 
 3.038912e+00 -1.598331e+00 
 3.039309e+00 -1.598075e+00 
 3.039707e+00 -1.597830e+00 
 3.040105e+00 -1.597598e+00 
 3.040502e+00 -1.597375e+00 
 3.040900e+00 -1.597165e+00 
 3.041298e+00 -1.596969e+00 
 3.041695e+00 -1.596803e+00 
 3.042093e+00 -1.596657e+00 
 3.042491e+00 -1.596527e+00 
 3.042889e+00 -1.596411e+00 
 3.043286e+00 -1.596298e+00 
 3.043684e+00 -1.596200e+00 
 3.044082e+00 -1.596114e+00 
 3.044479e+00 -1.596046e+00 
 3.044877e+00 -1.595996e+00 
 3.045275e+00 -1.595956e+00 
 3.045672e+00 -1.595930e+00 
 3.046070e+00 -1.595912e+00 
 3.046468e+00 -1.595895e+00 
 3.046866e+00 -1.595872e+00 
 3.047263e+00 -1.595866e+00 
 3.047661e+00 -1.595878e+00 
 3.048059e+00 -1.595907e+00 
 3.048456e+00 -1.595942e+00 
 3.048854e+00 -1.595973e+00 
 3.049252e+00 -1.595998e+00 
 3.049649e+00 -1.596028e+00 
 3.050047e+00 -1.596069e+00 
 3.050445e+00 -1.596122e+00 
 3.050842e+00 -1.596191e+00 
 3.051240e+00 -1.596268e+00 
 3.051638e+00 -1.596347e+00 
 3.052036e+00 -1.596434e+00 
 3.052433e+00 -1.596526e+00 
 3.052831e+00 -1.596615e+00 
 3.053229e+00 -1.596710e+00 
 3.053626e+00 -1.596808e+00 
 3.054024e+00 -1.596916e+00 
 3.054422e+00 -1.597026e+00 
 3.054819e+00 -1.597142e+00 
 3.055217e+00 -1.597247e+00 
 3.055615e+00 -1.597349e+00 
 3.056013e+00 -1.597444e+00 
 3.056410e+00 -1.597546e+00 
 3.056808e+00 -1.597658e+00 
 3.057206e+00 -1.597773e+00 
 3.057603e+00 -1.597879e+00 
 3.058001e+00 -1.597975e+00 
 3.058399e+00 -1.598066e+00 
 3.058796e+00 -1.598155e+00 
 3.059194e+00 -1.598242e+00 
 3.059592e+00 -1.598319e+00 
 3.059989e+00 -1.598398e+00 
 3.060387e+00 -1.598476e+00 
 3.060785e+00 -1.598556e+00 
 3.061183e+00 -1.598640e+00 
 3.061580e+00 -1.598736e+00 
 3.061978e+00 -1.598839e+00 
 3.062376e+00 -1.598941e+00 
 3.062773e+00 -1.599035e+00 
 3.063171e+00 -1.599126e+00 
 3.063569e+00 -1.599215e+00 
 3.063966e+00 -1.599295e+00 
 3.064364e+00 -1.599375e+00 
 3.064762e+00 -1.599452e+00 
 3.065160e+00 -1.599533e+00 
 3.065557e+00 -1.599616e+00 
 3.065955e+00 -1.599713e+00 
 3.066353e+00 -1.599809e+00 
 3.066750e+00 -1.599893e+00 
 3.067148e+00 -1.599972e+00 
 3.067546e+00 -1.600045e+00 
 3.067943e+00 -1.600119e+00 
 3.068341e+00 -1.600193e+00 
 3.068739e+00 -1.600271e+00 
 3.069136e+00 -1.600337e+00 
 3.069534e+00 -1.600384e+00 
 3.069932e+00 -1.600426e+00 
 3.070330e+00 -1.600456e+00 
 3.070727e+00 -1.600472e+00 
 3.071125e+00 -1.600492e+00 
 3.071523e+00 -1.600512e+00 
 3.071920e+00 -1.600521e+00 
 3.072318e+00 -1.600516e+00 
 3.072716e+00 -1.600502e+00 
 3.073113e+00 -1.600484e+00 
 3.073511e+00 -1.600456e+00 
 3.073909e+00 -1.600422e+00 
 3.074307e+00 -1.600382e+00 
 3.074704e+00 -1.600327e+00 
 3.075102e+00 -1.600262e+00 
 3.075500e+00 -1.600195e+00 
 3.075897e+00 -1.600125e+00 
 3.076295e+00 -1.600037e+00 
 3.076693e+00 -1.599946e+00 
 3.077090e+00 -1.599850e+00 
 3.077488e+00 -1.599749e+00 
 3.077886e+00 -1.599653e+00 
 3.078283e+00 -1.599547e+00 
 3.078681e+00 -1.599429e+00 
 3.079079e+00 -1.599295e+00 
 3.079477e+00 -1.599152e+00 
 3.079874e+00 -1.598993e+00 
 3.080272e+00 -1.598825e+00 
 3.080670e+00 -1.598646e+00 
 3.081067e+00 -1.598460e+00 
 3.081465e+00 -1.598277e+00 
 3.081863e+00 -1.598101e+00 
 3.082260e+00 -1.597916e+00 
 3.082658e+00 -1.597712e+00 
 3.083056e+00 -1.597493e+00 
 3.083454e+00 -1.597262e+00 
 3.083851e+00 -1.597030e+00 
 3.084249e+00 -1.596797e+00 
 3.084647e+00 -1.596567e+00 
 3.085044e+00 -1.596341e+00 
 3.085442e+00 -1.596115e+00 
 3.085840e+00 -1.595887e+00 
 3.086237e+00 -1.595658e+00 
 3.086635e+00 -1.595437e+00 
 3.087033e+00 -1.595212e+00 
 3.087430e+00 -1.594980e+00 
 3.087828e+00 -1.594757e+00 
 3.088226e+00 -1.594538e+00 
 3.088624e+00 -1.594319e+00 
 3.089021e+00 -1.594099e+00 
 3.089419e+00 -1.593876e+00 
 3.089817e+00 -1.593669e+00 
 3.090214e+00 -1.593474e+00 
 3.090612e+00 -1.593284e+00 
 3.091010e+00 -1.593108e+00 
 3.091407e+00 -1.592940e+00 
 3.091805e+00 -1.592777e+00 
 3.092203e+00 -1.592621e+00 
 3.092601e+00 -1.592476e+00 
 3.092998e+00 -1.592333e+00 
 3.093396e+00 -1.592193e+00 
 3.093794e+00 -1.592070e+00 
