         time total_shea... 
 2.776035e+00 -9.131550e-01 
 2.776432e+00 -9.159467e-01 
 2.776830e+00 -9.208801e-01 
 2.777228e+00 -9.132658e-01 
 2.777626e+00 -8.972674e-01 
 2.778023e+00 -8.949783e-01 
 2.778421e+00 -8.905388e-01 
 2.778819e+00 -8.923049e-01 
 2.779216e+00 -9.002398e-01 
 2.779614e+00 -9.165592e-01 
 2.780012e+00 -9.190216e-01 
 2.780409e+00 -9.301798e-01 
 2.780807e+00 -9.633957e-01 
 2.781205e+00 -9.970534e-01 
 2.781603e+00 -1.004472e+00 
 2.782000e+00 -9.976883e-01 
 2.782398e+00 -1.017383e+00 
 2.782796e+00 -1.028524e+00 
 2.783193e+00 -1.031010e+00 
 2.783591e+00 -1.051202e+00 
 2.783989e+00 -1.072141e+00 
 2.784386e+00 -1.088321e+00 
 2.784784e+00 -1.101400e+00 
 2.785182e+00 -1.105940e+00 
 2.785579e+00 -1.131927e+00 
 2.785977e+00 -1.164156e+00 
 2.786375e+00 -1.194249e+00 
 2.786773e+00 -1.218017e+00 
 2.787170e+00 -1.233399e+00 
 2.787568e+00 -1.239967e+00 
 2.787966e+00 -1.233860e+00 
 2.788363e+00 -1.249602e+00 
 2.788761e+00 -1.271943e+00 
 2.789159e+00 -1.287820e+00 
 2.789556e+00 -1.307657e+00 
 2.789954e+00 -1.348260e+00 
 2.790352e+00 -1.386261e+00 
 2.790750e+00 -1.404277e+00 
 2.791147e+00 -1.406436e+00 
 2.791545e+00 -1.402903e+00 
 2.791943e+00 -1.402595e+00 
 2.792340e+00 -1.404208e+00 
 2.792738e+00 -1.418019e+00 
 2.793136e+00 -1.416296e+00 
 2.793533e+00 -1.389387e+00 
 2.793931e+00 -1.364139e+00 
 2.794329e+00 -1.356744e+00 
 2.794726e+00 -1.372927e+00 
 2.795124e+00 -1.380621e+00 
 2.795522e+00 -1.363422e+00 
 2.795920e+00 -1.342325e+00 
 2.796317e+00 -1.336021e+00 
 2.796715e+00 -1.329640e+00 
 2.797113e+00 -1.315568e+00 
 2.797510e+00 -1.298333e+00 
 2.797908e+00 -1.275748e+00 
 2.798306e+00 -1.267746e+00 
 2.798703e+00 -1.247591e+00 
 2.799101e+00 -1.225237e+00 
 2.799499e+00 -1.223604e+00 
 2.799897e+00 -1.237542e+00 
 2.800294e+00 -1.219695e+00 
 2.800692e+00 -1.202826e+00 
 2.801090e+00 -1.173612e+00 
 2.801487e+00 -1.155465e+00 
 2.801885e+00 -1.118020e+00 
 2.802283e+00 -1.080809e+00 
 2.802680e+00 -1.059601e+00 
 2.803078e+00 -1.049678e+00 
 2.803476e+00 -1.035091e+00 
 2.803873e+00 -1.027290e+00 
 2.804271e+00 -9.988465e-01 
 2.804669e+00 -9.745647e-01 
 2.805067e+00 -9.518983e-01 
 2.805464e+00 -9.312559e-01 
 2.805862e+00 -9.205636e-01 
 2.806260e+00 -9.080790e-01 
 2.806657e+00 -9.055851e-01 
 2.807055e+00 -9.036043e-01 
 2.807453e+00 -9.373048e-01 
 2.807850e+00 -9.485565e-01 
 2.808248e+00 -9.397122e-01 
 2.808646e+00 -9.316727e-01 
 2.809044e+00 -9.376923e-01 
 2.809441e+00 -9.571358e-01 
 2.809839e+00 -1.003380e+00 
 2.810237e+00 -1.029459e+00 
 2.810634e+00 -1.028233e+00 
 2.811032e+00 -1.027609e+00 
 2.811430e+00 -1.040799e+00 
 2.811827e+00 -1.066934e+00 
 2.812225e+00 -1.110209e+00 
 2.812623e+00 -1.164823e+00 
 2.813020e+00 -1.197406e+00 
 2.813418e+00 -1.216885e+00 
 2.813816e+00 -1.235597e+00 
 2.814214e+00 -1.264541e+00 
 2.814611e+00 -1.285876e+00 
 2.815009e+00 -1.303410e+00 
 2.815407e+00 -1.340575e+00 
 2.815804e+00 -1.398890e+00 
 2.816202e+00 -1.461114e+00 
 2.816600e+00 -1.491277e+00 
 2.816997e+00 -1.502251e+00 
 2.817395e+00 -1.533666e+00 
 2.817793e+00 -1.555327e+00 
 2.818191e+00 -1.572441e+00 
 2.818588e+00 -1.601845e+00 
 2.818986e+00 -1.640553e+00 
 2.819384e+00 -1.633125e+00 
 2.819781e+00 -1.637984e+00 
 2.820179e+00 -1.645483e+00 
 2.820577e+00 -1.653670e+00 
 2.820974e+00 -1.664954e+00 
 2.821372e+00 -1.654547e+00 
 2.821770e+00 -1.638334e+00 
 2.822167e+00 -1.599528e+00 
 2.822565e+00 -1.561037e+00 
 2.822963e+00 -1.525950e+00 
 2.823361e+00 -1.518078e+00 
 2.823758e+00 -1.478910e+00 
 2.824156e+00 -1.439067e+00 
 2.824554e+00 -1.404752e+00 
 2.824951e+00 -1.387457e+00 
 2.825349e+00 -1.351912e+00 
 2.825747e+00 -1.301400e+00 
 2.826144e+00 -1.251385e+00 
 2.826542e+00 -1.204359e+00 
 2.826940e+00 -1.154280e+00 
 2.827338e+00 -1.102374e+00 
 2.827735e+00 -1.055891e+00 
 2.828133e+00 -1.020469e+00 
 2.828531e+00 -9.686729e-01 
 2.828928e+00 -9.042055e-01 
 2.829326e+00 -8.363093e-01 
 2.829724e+00 -7.866192e-01 
 2.830121e+00 -7.599653e-01 
 2.830519e+00 -7.385105e-01 
 2.830917e+00 -7.037328e-01 
 2.831314e+00 -6.324601e-01 
 2.831712e+00 -5.446320e-01 
 2.832110e+00 -4.699472e-01 
 2.832508e+00 -4.421025e-01 
 2.832905e+00 -4.221378e-01 
 2.833303e+00 -3.950605e-01 
 2.833701e+00 -3.707803e-01 
 2.834098e+00 -3.365384e-01 
 2.834496e+00 -3.046104e-01 
 2.834894e+00 -2.751758e-01 
 2.835291e+00 -2.734679e-01 
 2.835689e+00 -2.858388e-01 
 2.836087e+00 -2.733059e-01 
 2.836485e+00 -2.685764e-01 
 2.836882e+00 -2.934953e-01 
 2.837280e+00 -3.070876e-01 
 2.837678e+00 -2.955394e-01 
 2.838075e+00 -3.006302e-01 
 2.838473e+00 -3.137706e-01 
 2.838871e+00 -3.459538e-01 
 2.839268e+00 -3.897440e-01 
 2.839666e+00 -4.098468e-01 
 2.840064e+00 -4.382723e-01 
 2.840461e+00 -4.581800e-01 
 2.840859e+00 -4.832947e-01 
 2.841257e+00 -5.213870e-01 
 2.841655e+00 -5.831838e-01 
 2.842052e+00 -6.169109e-01 
 2.842450e+00 -6.513018e-01 
 2.842848e+00 -6.854950e-01 
 2.843245e+00 -7.067571e-01 
 2.843643e+00 -7.535703e-01 
 2.844041e+00 -8.097964e-01 
 2.844438e+00 -8.729958e-01 
 2.844836e+00 -9.035740e-01 
 2.845234e+00 -9.483160e-01 
 2.845632e+00 -9.903222e-01 
 2.846029e+00 -1.032218e+00 
 2.846427e+00 -1.089358e+00 
 2.846825e+00 -1.134220e+00 
 2.847222e+00 -1.166956e+00 
 2.847620e+00 -1.217499e+00 
 2.848018e+00 -1.277475e+00 
 2.848415e+00 -1.303587e+00 
 2.848813e+00 -1.323029e+00 
 2.849211e+00 -1.342344e+00 
 2.849608e+00 -1.366945e+00 
 2.850006e+00 -1.366855e+00 
 2.850404e+00 -1.374903e+00 
 2.850802e+00 -1.399990e+00 
 2.851199e+00 -1.421446e+00 
 2.851597e+00 -1.433819e+00 
 2.851995e+00 -1.435378e+00 
 2.852392e+00 -1.445826e+00 
 2.852790e+00 -1.435209e+00 
 2.853188e+00 -1.439149e+00 
 2.853585e+00 -1.454108e+00 
 2.853983e+00 -1.481118e+00 
 2.854381e+00 -1.488980e+00 
 2.854779e+00 -1.471369e+00 
 2.855176e+00 -1.457383e+00 
 2.855574e+00 -1.457358e+00 
 2.855972e+00 -1.475706e+00 
 2.856369e+00 -1.515599e+00 
 2.856767e+00 -1.534650e+00 
 2.857165e+00 -1.531309e+00 
 2.857562e+00 -1.515260e+00 
 2.857960e+00 -1.493433e+00 
 2.858358e+00 -1.483030e+00 
 2.858755e+00 -1.481459e+00 
 2.859153e+00 -1.471863e+00 
 2.859551e+00 -1.467901e+00 
 2.859949e+00 -1.457773e+00 
 2.860346e+00 -1.439032e+00 
 2.860744e+00 -1.428709e+00 
 2.861142e+00 -1.417737e+00 
 2.861539e+00 -1.401701e+00 
 2.861937e+00 -1.384301e+00 
 2.862335e+00 -1.363466e+00 
 2.862732e+00 -1.331844e+00 
 2.863130e+00 -1.298326e+00 
 2.863528e+00 -1.254237e+00 
 2.863926e+00 -1.224264e+00 
 2.864323e+00 -1.218297e+00 
 2.864721e+00 -1.231194e+00 
 2.865119e+00 -1.243351e+00 
 2.865516e+00 -1.243228e+00 
 2.865914e+00 -1.227964e+00 
 2.866312e+00 -1.198208e+00 
 2.866709e+00 -1.157212e+00 
 2.867107e+00 -1.140915e+00 
 2.867505e+00 -1.125624e+00 
 2.867902e+00 -1.113569e+00 
 2.868300e+00 -1.110990e+00 
 2.868698e+00 -1.109686e+00 
 2.869096e+00 -1.119579e+00 
 2.869493e+00 -1.128515e+00 
 2.869891e+00 -1.128614e+00 
 2.870289e+00 -1.117090e+00 
 2.870686e+00 -1.122193e+00 
 2.871084e+00 -1.131418e+00 
 2.871482e+00 -1.151852e+00 
 2.871879e+00 -1.147424e+00 
 2.872277e+00 -1.138577e+00 
 2.872675e+00 -1.121900e+00 
 2.873073e+00 -1.131900e+00 
 2.873470e+00 -1.166225e+00 
 2.873868e+00 -1.194631e+00 
 2.874266e+00 -1.238067e+00 
 2.874663e+00 -1.287514e+00 
 2.875061e+00 -1.323626e+00 
 2.875459e+00 -1.318041e+00 
 2.875856e+00 -1.307014e+00 
 2.876254e+00 -1.308684e+00 
 2.876652e+00 -1.333370e+00 
 2.877049e+00 -1.346165e+00 
 2.877447e+00 -1.367000e+00 
 2.877845e+00 -1.385097e+00 
 2.878243e+00 -1.374237e+00 
 2.878640e+00 -1.349097e+00 
 2.879038e+00 -1.334749e+00 
 2.879436e+00 -1.318783e+00 
 2.879833e+00 -1.296454e+00 
 2.880231e+00 -1.275238e+00 
 2.880629e+00 -1.239356e+00 
 2.881026e+00 -1.189759e+00 
 2.881424e+00 -1.129905e+00 
 2.881822e+00 -1.087808e+00 
 2.882220e+00 -1.055807e+00 
 2.882617e+00 -1.016637e+00 
 2.883015e+00 -9.592161e-01 
 2.883413e+00 -9.125203e-01 
 2.883810e+00 -8.598793e-01 
 2.884208e+00 -8.037115e-01 
 2.884606e+00 -7.442223e-01 
 2.885003e+00 -7.043135e-01 
 2.885401e+00 -6.834501e-01 
 2.885799e+00 -6.455799e-01 
 2.886196e+00 -5.932539e-01 
 2.886594e+00 -5.400432e-01 
 2.886992e+00 -5.084594e-01 
 2.887390e+00 -4.871330e-01 
 2.887787e+00 -4.604121e-01 
 2.888185e+00 -4.338377e-01 
 2.888583e+00 -4.026972e-01 
 2.888980e+00 -3.705037e-01 
 2.889378e+00 -3.422761e-01 
 2.889776e+00 -3.198877e-01 
 2.890173e+00 -3.169386e-01 
 2.890571e+00 -3.132651e-01 
 2.890969e+00 -2.911823e-01 
 2.891367e+00 -2.956248e-01 
 2.891764e+00 -3.258008e-01 
 2.892162e+00 -3.399369e-01 
 2.892560e+00 -3.433629e-01 
 2.892957e+00 -3.337034e-01 
 2.893355e+00 -3.444645e-01 
 2.893753e+00 -3.769343e-01 
 2.894150e+00 -4.186157e-01 
 2.894548e+00 -4.666163e-01 
 2.894946e+00 -5.136842e-01 
 2.895343e+00 -5.357195e-01 
 2.895741e+00 -5.607712e-01 
 2.896139e+00 -6.112377e-01 
 2.896537e+00 -6.495294e-01 
 2.896934e+00 -6.815458e-01 
 2.897332e+00 -7.251228e-01 
 2.897730e+00 -7.696918e-01 
 2.898127e+00 -8.161829e-01 
 2.898525e+00 -8.612143e-01 
 2.898923e+00 -8.903478e-01 
 2.899320e+00 -9.174190e-01 
 2.899718e+00 -9.488546e-01 
 2.900116e+00 -1.000150e+00 
 2.900514e+00 -1.061286e+00 
 2.900911e+00 -1.114413e+00 
 2.901309e+00 -1.145010e+00 
 2.901707e+00 -1.170079e+00 
 2.902104e+00 -1.202663e+00 
 2.902502e+00 -1.239810e+00 
 2.902900e+00 -1.296352e+00 
 2.903297e+00 -1.360331e+00 
 2.903695e+00 -1.417953e+00 
 2.904093e+00 -1.455180e+00 
 2.904490e+00 -1.502744e+00 
 2.904888e+00 -1.569909e+00 
 2.905286e+00 -1.638402e+00 
 2.905684e+00 -1.680341e+00 
 2.906081e+00 -1.700334e+00 
 2.906479e+00 -1.727307e+00 
 2.906877e+00 -1.748243e+00 
 2.907274e+00 -1.769144e+00 
 2.907672e+00 -1.779989e+00 
 2.908070e+00 -1.808365e+00 
 2.908467e+00 -1.855587e+00 
 2.908865e+00 -1.879298e+00 
 2.909263e+00 -1.875449e+00 
 2.909661e+00 -1.871808e+00 
 2.910058e+00 -1.887210e+00 
 2.910456e+00 -1.880952e+00 
 2.910854e+00 -1.866541e+00 
 2.911251e+00 -1.843240e+00 
 2.911649e+00 -1.838950e+00 
 2.912047e+00 -1.813050e+00 
 2.912444e+00 -1.764965e+00 
 2.912842e+00 -1.729755e+00 
 2.913240e+00 -1.711141e+00 
 2.913637e+00 -1.704025e+00 
 2.914035e+00 -1.689642e+00 
 2.914433e+00 -1.666868e+00 
 2.914831e+00 -1.630391e+00 
 2.915228e+00 -1.590526e+00 
 2.915626e+00 -1.535583e+00 
 2.916024e+00 -1.484808e+00 
 2.916421e+00 -1.426564e+00 
 2.916819e+00 -1.365994e+00 
 2.917217e+00 -1.323286e+00 
 2.917614e+00 -1.295569e+00 
 2.918012e+00 -1.276634e+00 
 2.918410e+00 -1.250569e+00 
 2.918808e+00 -1.215162e+00 
 2.919205e+00 -1.159290e+00 
 2.919603e+00 -1.113522e+00 
 2.920001e+00 -1.063128e+00 
 2.920398e+00 -1.032021e+00 
 2.920796e+00 -1.016204e+00 
 2.921194e+00 -1.003386e+00 
 2.921591e+00 -9.812535e-01 
 2.921989e+00 -9.527517e-01 
 2.922387e+00 -9.398194e-01 
 2.922784e+00 -9.388141e-01 
 2.923182e+00 -9.468472e-01 
 2.923580e+00 -9.474224e-01 
 2.923978e+00 -9.407679e-01 
 2.924375e+00 -9.371985e-01 
 2.924773e+00 -9.203245e-01 
 2.925171e+00 -8.949960e-01 
 2.925568e+00 -8.919702e-01 
 2.925966e+00 -9.164915e-01 
 2.926364e+00 -9.330296e-01 
 2.926761e+00 -9.376641e-01 
 2.927159e+00 -9.380053e-01 
 2.927557e+00 -9.522424e-01 
 2.927955e+00 -9.612239e-01 
 2.928352e+00 -9.422309e-01 
 2.928750e+00 -9.406318e-01 
 2.929148e+00 -9.461957e-01 
 2.929545e+00 -9.374636e-01 
 2.929943e+00 -9.357397e-01 
 2.930341e+00 -9.486079e-01 
 2.930738e+00 -9.727913e-01 
 2.931136e+00 -1.011332e+00 
 2.931534e+00 -1.040694e+00 
 2.931931e+00 -1.058742e+00 
 2.932329e+00 -1.070466e+00 
 2.932727e+00 -1.083211e+00 
 2.933125e+00 -1.084150e+00 
 2.933522e+00 -1.097486e+00 
 2.933920e+00 -1.124851e+00 
 2.934318e+00 -1.157386e+00 
 2.934715e+00 -1.169165e+00 
 2.935113e+00 -1.183164e+00 
 2.935511e+00 -1.208091e+00 
 2.935908e+00 -1.233089e+00 
 2.936306e+00 -1.252278e+00 
 2.936704e+00 -1.264856e+00 
 2.937102e+00 -1.276286e+00 
 2.937499e+00 -1.269311e+00 
 2.937897e+00 -1.254695e+00 
 2.938295e+00 -1.244681e+00 
 2.938692e+00 -1.269130e+00 
 2.939090e+00 -1.274327e+00 
 2.939488e+00 -1.265780e+00 
 2.939885e+00 -1.267790e+00 
 2.940283e+00 -1.264258e+00 
 2.940681e+00 -1.262182e+00 
 2.941078e+00 -1.254237e+00 
 2.941476e+00 -1.235552e+00 
 2.941874e+00 -1.197601e+00 
 2.942272e+00 -1.164548e+00 
 2.942669e+00 -1.144257e+00 
 2.943067e+00 -1.124274e+00 
 2.943465e+00 -1.100593e+00 
 2.943862e+00 -1.083127e+00 
 2.944260e+00 -1.076176e+00 
 2.944658e+00 -1.042267e+00 
 2.945055e+00 -9.949895e-01 
 2.945453e+00 -9.547961e-01 
 2.945851e+00 -9.055329e-01 
 2.946249e+00 -8.678564e-01 
 2.946646e+00 -8.264740e-01 
 2.947044e+00 -7.964048e-01 
 2.947442e+00 -7.510572e-01 
 2.947839e+00 -7.023129e-01 
 2.948237e+00 -6.651222e-01 
 2.948635e+00 -6.485197e-01 
 2.949032e+00 -6.737501e-01 
 2.949430e+00 -6.946986e-01 
 2.949828e+00 -6.844328e-01 
 2.950225e+00 -6.584444e-01 
 2.950623e+00 -6.317232e-01 
 2.951021e+00 -6.135952e-01 
 2.951419e+00 -6.270035e-01 
 2.951816e+00 -6.536532e-01 
 2.952214e+00 -6.802732e-01 
 2.952612e+00 -7.037767e-01 
 2.953009e+00 -7.302083e-01 
 2.953407e+00 -7.621494e-01 
 2.953805e+00 -7.958962e-01 
 2.954202e+00 -8.262424e-01 
 2.954600e+00 -8.628447e-01 
 2.954998e+00 -8.958971e-01 
 2.955396e+00 -9.320605e-01 
 2.955793e+00 -9.632498e-01 
 2.956191e+00 -9.847322e-01 
 2.956589e+00 -1.008799e+00 
 2.956986e+00 -1.036536e+00 
 2.957384e+00 -1.043882e+00 
 2.957782e+00 -1.077395e+00 
 2.958179e+00 -1.141689e+00 
 2.958577e+00 -1.166850e+00 
 2.958975e+00 -1.177959e+00 
 2.959372e+00 -1.193868e+00 
 2.959770e+00 -1.224694e+00 
 2.960168e+00 -1.249132e+00 
 2.960566e+00 -1.261556e+00 
 2.960963e+00 -1.255757e+00 
 2.961361e+00 -1.278668e+00 
 2.961759e+00 -1.307233e+00 
 2.962156e+00 -1.314663e+00 
 2.962554e+00 -1.319333e+00 
 2.962952e+00 -1.331373e+00 
 2.963349e+00 -1.338150e+00 
 2.963747e+00 -1.334853e+00 
 2.964145e+00 -1.331182e+00 
 2.964543e+00 -1.322908e+00 
 2.964940e+00 -1.297515e+00 
 2.965338e+00 -1.289332e+00 
 2.965736e+00 -1.262446e+00 
 2.966133e+00 -1.246926e+00 
 2.966531e+00 -1.248069e+00 
 2.966929e+00 -1.247197e+00 
 2.967326e+00 -1.235297e+00 
 2.967724e+00 -1.215310e+00 
 2.968122e+00 -1.185125e+00 
 2.968519e+00 -1.135765e+00 
 2.968917e+00 -1.105895e+00 
 2.969315e+00 -1.094094e+00 
 2.969713e+00 -1.101597e+00 
 2.970110e+00 -1.089945e+00 
 2.970508e+00 -1.062653e+00 
 2.970906e+00 -1.035416e+00 
 2.971303e+00 -1.016191e+00 
 2.971701e+00 -1.000226e+00 
 2.972099e+00 -1.000098e+00 
 2.972496e+00 -1.002550e+00 
 2.972894e+00 -9.888987e-01 
 2.973292e+00 -9.477585e-01 
 2.973690e+00 -9.039320e-01 
 2.974087e+00 -8.706604e-01 
 2.974485e+00 -8.396017e-01 
 2.974883e+00 -8.278402e-01 
 2.975280e+00 -8.248832e-01 
 2.975678e+00 -8.246143e-01 
 2.976076e+00 -8.091078e-01 
 2.976473e+00 -7.704059e-01 
 2.976871e+00 -7.184232e-01 
 2.977269e+00 -6.852815e-01 
 2.977666e+00 -6.519986e-01 
 2.978064e+00 -6.415350e-01 
 2.978462e+00 -6.345829e-01 
 2.978860e+00 -6.285901e-01 
 2.979257e+00 -6.329501e-01 
 2.979655e+00 -6.359881e-01 
 2.980053e+00 -6.368917e-01 
 2.980450e+00 -6.448596e-01 
 2.980848e+00 -6.641281e-01 
 2.981246e+00 -6.689603e-01 
 2.981643e+00 -6.751175e-01 
 2.982041e+00 -6.752739e-01 
 2.982439e+00 -7.006305e-01 
 2.982837e+00 -7.291695e-01 
 2.983234e+00 -7.673357e-01 
 2.983632e+00 -8.125173e-01 
 2.984030e+00 -8.494495e-01 
 2.984427e+00 -8.920829e-01 
 2.984825e+00 -9.459012e-01 
 2.985223e+00 -9.882286e-01 
 2.985620e+00 -1.003247e+00 
 2.986018e+00 -1.016342e+00 
 2.986416e+00 -1.031931e+00 
 2.986813e+00 -1.072671e+00 
 2.987211e+00 -1.128363e+00 
 2.987609e+00 -1.172819e+00 
 2.988007e+00 -1.227035e+00 
 2.988404e+00 -1.288366e+00 
 2.988802e+00 -1.343712e+00 
 2.989200e+00 -1.398967e+00 
 2.989597e+00 -1.459681e+00 
 2.989995e+00 -1.500261e+00 
 2.990393e+00 -1.536315e+00 
 2.990790e+00 -1.573875e+00 
 2.991188e+00 -1.593476e+00 
 2.991586e+00 -1.604726e+00 
 2.991984e+00 -1.641859e+00 
 2.992381e+00 -1.689318e+00 
 2.992779e+00 -1.737016e+00 
 2.993177e+00 -1.799347e+00 
 2.993574e+00 -1.822547e+00 
 2.993972e+00 -1.829692e+00 
 2.994370e+00 -1.827864e+00 
 2.994767e+00 -1.803764e+00 
 2.995165e+00 -1.795327e+00 
 2.995563e+00 -1.803128e+00 
 2.995960e+00 -1.797869e+00 
 2.996358e+00 -1.780525e+00 
 2.996756e+00 -1.756580e+00 
 2.997154e+00 -1.728078e+00 
 2.997551e+00 -1.720628e+00 
 2.997949e+00 -1.709947e+00 
 2.998347e+00 -1.700495e+00 
 2.998744e+00 -1.679175e+00 
 2.999142e+00 -1.650831e+00 
 2.999540e+00 -1.611106e+00 
 2.999937e+00 -1.548409e+00 
 3.000335e+00 -1.490047e+00 
 3.000733e+00 -1.456976e+00 
 3.001131e+00 -1.424593e+00 
 3.001528e+00 -1.391630e+00 
 3.001926e+00 -1.379791e+00 
 3.002324e+00 -1.345526e+00 
 3.002721e+00 -1.284817e+00 
 3.003119e+00 -1.213928e+00 
 3.003517e+00 -1.154698e+00 
 3.003914e+00 -1.104880e+00 
 3.004312e+00 -1.065417e+00 
 3.004710e+00 -1.015049e+00 
 3.005107e+00 -9.600731e-01 
 3.005505e+00 -9.072091e-01 
 3.005903e+00 -8.618282e-01 
 3.006301e+00 -8.366739e-01 
 3.006698e+00 -7.938093e-01 
 3.007096e+00 -7.462430e-01 
 3.007494e+00 -7.059177e-01 
 3.007891e+00 -6.866035e-01 
 3.008289e+00 -6.743437e-01 
 3.008687e+00 -6.393799e-01 
 3.009084e+00 -6.008056e-01 
 3.009482e+00 -5.767926e-01 
 3.009880e+00 -5.748063e-01 
 3.010278e+00 -5.664979e-01 
 3.010675e+00 -5.692368e-01 
 3.011073e+00 -5.876846e-01 
 3.011471e+00 -6.022121e-01 
 3.011868e+00 -6.083156e-01 
 3.012266e+00 -6.091292e-01 
 3.012664e+00 -5.997067e-01 
 3.013061e+00 -5.970104e-01 
 3.013459e+00 -6.241469e-01 
 3.013857e+00 -6.484634e-01 
 3.014254e+00 -6.642445e-01 
 3.014652e+00 -6.740753e-01 
 3.015050e+00 -6.712493e-01 
 3.015448e+00 -6.889148e-01 
 3.015845e+00 -7.175658e-01 
 3.016243e+00 -7.437900e-01 
 3.016641e+00 -7.796188e-01 
 3.017038e+00 -8.098503e-01 
 3.017436e+00 -8.192235e-01 
 3.017834e+00 -8.185640e-01 
 3.018231e+00 -8.225473e-01 
 3.018629e+00 -8.638472e-01 
 3.019027e+00 -9.139411e-01 
 3.019425e+00 -9.372473e-01 
 3.019822e+00 -9.556824e-01 
 3.020220e+00 -9.633665e-01 
 3.020618e+00 -9.718427e-01 
 3.021015e+00 -9.914014e-01 
 3.021413e+00 -9.888674e-01 
 3.021811e+00 -9.993989e-01 
 3.022208e+00 -1.032013e+00 
 3.022606e+00 -1.032215e+00 
 3.023004e+00 -1.022810e+00 
 3.023401e+00 -1.040623e+00 
 3.023799e+00 -1.050967e+00 
 3.024197e+00 -1.045905e+00 
 3.024595e+00 -1.052277e+00 
 3.024992e+00 -1.053005e+00 
 3.025390e+00 -1.065693e+00 
 3.025788e+00 -1.055212e+00 
 3.026185e+00 -1.021530e+00 
 3.026583e+00 -1.005970e+00 
 3.026981e+00 -1.010418e+00 
 3.027378e+00 -1.023891e+00 
 3.027776e+00 -1.028316e+00 
 3.028174e+00 -1.031962e+00 
 3.028572e+00 -1.055540e+00 
 3.028969e+00 -1.087103e+00 
 3.029367e+00 -1.083455e+00 
 3.029765e+00 -1.061617e+00 
 3.030162e+00 -1.039284e+00 
 3.030560e+00 -1.027603e+00 
 3.030958e+00 -1.033119e+00 
 3.031355e+00 -1.040318e+00 
 3.031753e+00 -1.042365e+00 
 3.032151e+00 -1.031089e+00 
 3.032548e+00 -1.030719e+00 
 3.032946e+00 -1.033006e+00 
 3.033344e+00 -1.056187e+00 
 3.033742e+00 -1.061462e+00 
 3.034139e+00 -1.046995e+00 
 3.034537e+00 -1.045639e+00 
 3.034935e+00 -1.044069e+00 
 3.035332e+00 -1.012746e+00 
 3.035730e+00 -1.001010e+00 
 3.036128e+00 -1.021920e+00 
 3.036525e+00 -1.035285e+00 
 3.036923e+00 -1.067641e+00 
 3.037321e+00 -1.092590e+00 
 3.037719e+00 -1.120178e+00 
 3.038116e+00 -1.143479e+00 
 3.038514e+00 -1.139384e+00 
 3.038912e+00 -1.148027e+00 
 3.039309e+00 -1.177083e+00 
 3.039707e+00 -1.206535e+00 
 3.040105e+00 -1.248274e+00 
 3.040502e+00 -1.275050e+00 
 3.040900e+00 -1.258979e+00 
 3.041298e+00 -1.280487e+00 
 3.041695e+00 -1.328700e+00 
 3.042093e+00 -1.375592e+00 
 3.042491e+00 -1.437451e+00 
 3.042889e+00 -1.464644e+00 
 3.043286e+00 -1.460884e+00 
 3.043684e+00 -1.469576e+00 
 3.044082e+00 -1.488004e+00 
 3.044479e+00 -1.524824e+00 
 3.044877e+00 -1.581638e+00 
 3.045275e+00 -1.605263e+00 
 3.045672e+00 -1.636632e+00 
 3.046070e+00 -1.685410e+00 
 3.046468e+00 -1.722448e+00 
 3.046866e+00 -1.753666e+00 
 3.047263e+00 -1.777220e+00 
 3.047661e+00 -1.787138e+00 
 3.048059e+00 -1.803642e+00 
 3.048456e+00 -1.825345e+00 
 3.048854e+00 -1.833130e+00 
 3.049252e+00 -1.843125e+00 
 3.049649e+00 -1.841019e+00 
 3.050047e+00 -1.850308e+00 
 3.050445e+00 -1.866592e+00 
 3.050842e+00 -1.875129e+00 
 3.051240e+00 -1.871702e+00 
 3.051638e+00 -1.864934e+00 
 3.052036e+00 -1.837970e+00 
 3.052433e+00 -1.802236e+00 
 3.052831e+00 -1.769843e+00 
 3.053229e+00 -1.730539e+00 
 3.053626e+00 -1.706731e+00 
 3.054024e+00 -1.684855e+00 
 3.054422e+00 -1.656951e+00 
 3.054819e+00 -1.623737e+00 
 3.055217e+00 -1.591639e+00 
 3.055615e+00 -1.542640e+00 
 3.056013e+00 -1.497037e+00 
 3.056410e+00 -1.445398e+00 
 3.056808e+00 -1.401384e+00 
 3.057206e+00 -1.367671e+00 
 3.057603e+00 -1.326658e+00 
 3.058001e+00 -1.277519e+00 
 3.058399e+00 -1.223489e+00 
 3.058796e+00 -1.157769e+00 
 3.059194e+00 -1.094021e+00 
 3.059592e+00 -1.059067e+00 
 3.059989e+00 -1.011847e+00 
 3.060387e+00 -9.621903e-01 
 3.060785e+00 -9.194212e-01 
 3.061183e+00 -8.457889e-01 
 3.061580e+00 -7.651661e-01 
 3.061978e+00 -6.825622e-01 
 3.062376e+00 -6.215450e-01 
 3.062773e+00 -5.964553e-01 
 3.063171e+00 -5.754065e-01 
 3.063569e+00 -5.218848e-01 
 3.063966e+00 -4.718413e-01 
 3.064364e+00 -3.983123e-01 
 3.064762e+00 -3.404669e-01 
 3.065160e+00 -3.200439e-01 
 3.065557e+00 -2.941796e-01 
 3.065955e+00 -2.624729e-01 
 3.066353e+00 -2.184136e-01 
 3.066750e+00 -1.914689e-01 
 3.067148e+00 -2.007337e-01 
 3.067546e+00 -2.250555e-01 
 3.067943e+00 -2.139648e-01 
 3.068341e+00 -2.219453e-01 
