         time tilt_beam_... 
 2.679721e+00 -6.485939e-02 
 2.680125e+00 -6.567140e-02 
 2.680528e+00 -6.647525e-02 
 2.680932e+00 -6.727023e-02 
 2.681336e+00 -6.805566e-02 
 2.681740e+00 -6.883080e-02 
 2.682144e+00 -6.959492e-02 
 2.682548e+00 -7.034729e-02 
 2.682951e+00 -7.108721e-02 
 2.683355e+00 -7.181403e-02 
 2.683759e+00 -7.252711e-02 
 2.684163e+00 -7.322580e-02 
 2.684567e+00 -7.390954e-02 
 2.684971e+00 -7.457774e-02 
 2.685375e+00 -7.522987e-02 
 2.685778e+00 -7.586536e-02 
 2.686182e+00 -7.648367e-02 
 2.686586e+00 -7.708422e-02 
 2.686990e+00 -7.766647e-02 
 2.687394e+00 -7.822993e-02 
 2.687798e+00 -7.877412e-02 
 2.688201e+00 -7.929861e-02 
 2.688605e+00 -7.980301e-02 
 2.689009e+00 -8.028697e-02 
 2.689413e+00 -8.075017e-02 
 2.689817e+00 -8.119232e-02 
 2.690221e+00 -8.161315e-02 
 2.690625e+00 -8.201239e-02 
 2.691028e+00 -8.238984e-02 
 2.691432e+00 -8.274531e-02 
 2.691836e+00 -8.307867e-02 
 2.692240e+00 -8.338983e-02 
 2.692644e+00 -8.367868e-02 
 2.693048e+00 -8.394520e-02 
 2.693451e+00 -8.418935e-02 
 2.693855e+00 -8.441119e-02 
 2.694259e+00 -8.461075e-02 
 2.694663e+00 -8.478815e-02 
 2.695067e+00 -8.494350e-02 
 2.695471e+00 -8.507692e-02 
 2.695875e+00 -8.518855e-02 
 2.696278e+00 -8.527854e-02 
 2.696682e+00 -8.534700e-02 
 2.697086e+00 -8.539408e-02 
 2.697490e+00 -8.541989e-02 
 2.697894e+00 -8.542464e-02 
 2.698298e+00 -8.540848e-02 
 2.698701e+00 -8.537160e-02 
 2.699105e+00 -8.531423e-02 
 2.699509e+00 -8.523655e-02 
 2.699913e+00 -8.513881e-02 
 2.700317e+00 -8.502127e-02 
 2.700721e+00 -8.488418e-02 
 2.701125e+00 -8.472780e-02 
 2.701528e+00 -8.455243e-02 
 2.701932e+00 -8.435832e-02 
 2.702336e+00 -8.414577e-02 
 2.702740e+00 -8.391505e-02 
 2.703144e+00 -8.366641e-02 
 2.703548e+00 -8.340009e-02 
 2.703951e+00 -8.311637e-02 
 2.704355e+00 -8.281547e-02 
 2.704759e+00 -8.249769e-02 
 2.705163e+00 -8.216330e-02 
 2.705567e+00 -8.181252e-02 
 2.705971e+00 -8.144555e-02 
 2.706375e+00 -8.106257e-02 
 2.706778e+00 -8.066372e-02 
 2.707182e+00 -8.024913e-02 
 2.707586e+00 -7.981893e-02 
 2.707990e+00 -7.937329e-02 
 2.708394e+00 -7.891238e-02 
 2.708798e+00 -7.843636e-02 
 2.709201e+00 -7.794546e-02 
 2.709605e+00 -7.743989e-02 
 2.710009e+00 -7.691982e-02 
 2.710413e+00 -7.638545e-02 
 2.710817e+00 -7.583695e-02 
 2.711221e+00 -7.527451e-02 
 2.711625e+00 -7.469834e-02 
 2.712028e+00 -7.410868e-02 
 2.712432e+00 -7.350578e-02 
 2.712836e+00 -7.288990e-02 
 2.713240e+00 -7.226135e-02 
 2.713644e+00 -7.162043e-02 
 2.714048e+00 -7.096749e-02 
 2.714451e+00 -7.030284e-02 
 2.714855e+00 -6.962683e-02 
 2.715259e+00 -6.893986e-02 
 2.715663e+00 -6.824231e-02 
 2.716067e+00 -6.753460e-02 
 2.716471e+00 -6.681709e-02 
 2.716875e+00 -6.609014e-02 
 2.717278e+00 -6.535411e-02 
 2.717682e+00 -6.460937e-02 
 2.718086e+00 -6.385633e-02 
 2.718490e+00 -6.309543e-02 
 2.718894e+00 -6.232711e-02 
 2.719298e+00 -6.155191e-02 
 2.719701e+00 -6.077031e-02 
 2.720105e+00 -5.998285e-02 
 2.720509e+00 -5.919005e-02 
 2.720913e+00 -5.839242e-02 
 2.721317e+00 -5.759048e-02 
 2.721721e+00 -5.678478e-02 
 2.722125e+00 -5.597592e-02 
 2.722528e+00 -5.516442e-02 
 2.722932e+00 -5.435079e-02 
 2.723336e+00 -5.353555e-02 
 2.723740e+00 -5.271925e-02 
 2.724144e+00 -5.190232e-02 
 2.724548e+00 -5.108538e-02 
 2.724951e+00 -5.026887e-02 
 2.725355e+00 -4.945330e-02 
 2.725759e+00 -4.863920e-02 
 2.726163e+00 -4.782699e-02 
 2.726567e+00 -4.701717e-02 
 2.726971e+00 -4.621014e-02 
 2.727375e+00 -4.540629e-02 
 2.727778e+00 -4.460605e-02 
 2.728182e+00 -4.380990e-02 
 2.728586e+00 -4.301827e-02 
 2.728990e+00 -4.223161e-02 
 2.729394e+00 -4.145041e-02 
 2.729798e+00 -4.067509e-02 
 2.730201e+00 -3.990602e-02 
 2.730605e+00 -3.914362e-02 
 2.731009e+00 -3.838825e-02 
 2.731413e+00 -3.764018e-02 
 2.731817e+00 -3.689979e-02 
 2.732221e+00 -3.616741e-02 
 2.732625e+00 -3.544337e-02 
 2.733028e+00 -3.472797e-02 
 2.733432e+00 -3.402152e-02 
 2.733836e+00 -3.332432e-02 
 2.734240e+00 -3.263662e-02 
 2.734644e+00 -3.195872e-02 
 2.735048e+00 -3.129083e-02 
 2.735451e+00 -3.063323e-02 
 2.735855e+00 -2.998611e-02 
 2.736259e+00 -2.934965e-02 
 2.736663e+00 -2.872400e-02 
 2.737067e+00 -2.810926e-02 
 2.737471e+00 -2.750551e-02 
 2.737875e+00 -2.691288e-02 
 2.738278e+00 -2.633147e-02 
 2.738682e+00 -2.576144e-02 
 2.739086e+00 -2.520294e-02 
 2.739490e+00 -2.465616e-02 
 2.739894e+00 -2.412124e-02 
 2.740298e+00 -2.359831e-02 
 2.740701e+00 -2.308757e-02 
 2.741105e+00 -2.258912e-02 
 2.741509e+00 -2.210315e-02 
 2.741913e+00 -2.162980e-02 
 2.742317e+00 -2.116922e-02 
 2.742721e+00 -2.072161e-02 
 2.743125e+00 -2.028708e-02 
 2.743528e+00 -1.986583e-02 
 2.743932e+00 -1.945801e-02 
 2.744336e+00 -1.906380e-02 
 2.744740e+00 -1.868334e-02 
 2.745144e+00 -1.831685e-02 
 2.745548e+00 -1.796457e-02 
 2.745951e+00 -1.762674e-02 
 2.746355e+00 -1.730356e-02 
 2.746759e+00 -1.699525e-02 
 2.747163e+00 -1.670203e-02 
 2.747567e+00 -1.642420e-02 
 2.747971e+00 -1.616204e-02 
 2.748375e+00 -1.591592e-02 
 2.748778e+00 -1.568616e-02 
 2.749182e+00 -1.547321e-02 
 2.749586e+00 -1.527740e-02 
 2.749990e+00 -1.509913e-02 
 2.750394e+00 -1.493870e-02 
 2.750798e+00 -1.479643e-02 
 2.751201e+00 -1.467265e-02 
 2.751605e+00 -1.456769e-02 
 2.752009e+00 -1.448190e-02 
 2.752413e+00 -1.441563e-02 
 2.752817e+00 -1.436921e-02 
 2.753221e+00 -1.434293e-02 
 2.753625e+00 -1.433710e-02 
 2.754028e+00 -1.435204e-02 
 2.754432e+00 -1.438803e-02 
 2.754836e+00 -1.444532e-02 
 2.755240e+00 -1.452414e-02 
 2.755644e+00 -1.462472e-02 
 2.756048e+00 -1.474721e-02 
 2.756451e+00 -1.489178e-02 
 2.756855e+00 -1.505851e-02 
 2.757259e+00 -1.524748e-02 
 2.757663e+00 -1.545870e-02 
 2.758067e+00 -1.569223e-02 
 2.758471e+00 -1.594805e-02 
 2.758875e+00 -1.622620e-02 
 2.759278e+00 -1.652663e-02 
 2.759682e+00 -1.684926e-02 
 2.760086e+00 -1.719401e-02 
 2.760490e+00 -1.756074e-02 
 2.760894e+00 -1.794930e-02 
 2.761298e+00 -1.835944e-02 
 2.761701e+00 -1.879088e-02 
 2.762105e+00 -1.924332e-02 
 2.762509e+00 -1.971643e-02 
 2.762913e+00 -2.020990e-02 
 2.763317e+00 -2.072335e-02 
 2.763721e+00 -2.125635e-02 
 2.764125e+00 -2.180849e-02 
 2.764528e+00 -2.237927e-02 
 2.764932e+00 -2.296825e-02 
 2.765336e+00 -2.357493e-02 
 2.765740e+00 -2.419881e-02 
 2.766144e+00 -2.483938e-02 
 2.766548e+00 -2.549609e-02 
 2.766951e+00 -2.616844e-02 
 2.767355e+00 -2.685591e-02 
 2.767759e+00 -2.755797e-02 
 2.768163e+00 -2.827413e-02 
 2.768567e+00 -2.900385e-02 
 2.768971e+00 -2.974663e-02 
 2.769375e+00 -3.050199e-02 
 2.769778e+00 -3.126939e-02 
 2.770182e+00 -3.204828e-02 
 2.770586e+00 -3.283811e-02 
 2.770990e+00 -3.363829e-02 
 2.771394e+00 -3.444827e-02 
 2.771798e+00 -3.526749e-02 
 2.772201e+00 -3.609539e-02 
 2.772605e+00 -3.693141e-02 
 2.773009e+00 -3.777506e-02 
 2.773413e+00 -3.862584e-02 
 2.773817e+00 -3.948322e-02 
 2.774221e+00 -4.034674e-02 
 2.774625e+00 -4.121589e-02 
 2.775028e+00 -4.209015e-02 
 2.775432e+00 -4.296905e-02 
 2.775836e+00 -4.385211e-02 
 2.776240e+00 -4.473886e-02 
 2.776644e+00 -4.562879e-02 
 2.777048e+00 -4.652145e-02 
 2.777451e+00 -4.741633e-02 
 2.777855e+00 -4.831297e-02 
 2.778259e+00 -4.921088e-02 
 2.778663e+00 -5.010963e-02 
 2.779067e+00 -5.100874e-02 
 2.779471e+00 -5.190780e-02 
 2.779875e+00 -5.280637e-02 
 2.780278e+00 -5.370400e-02 
 2.780682e+00 -5.460022e-02 
 2.781086e+00 -5.549453e-02 
 2.781490e+00 -5.638645e-02 
 2.781894e+00 -5.727543e-02 
 2.782298e+00 -5.816100e-02 
 2.782701e+00 -5.904262e-02 
 2.783105e+00 -5.991980e-02 
 2.783509e+00 -6.079202e-02 
 2.783913e+00 -6.165876e-02 
 2.784317e+00 -6.251955e-02 
 2.784721e+00 -6.337388e-02 
 2.785125e+00 -6.422121e-02 
 2.785528e+00 -6.506104e-02 
 2.785932e+00 -6.589283e-02 
 2.786336e+00 -6.671604e-02 
 2.786740e+00 -6.753017e-02 
 2.787144e+00 -6.833470e-02 
 2.787548e+00 -6.912913e-02 
 2.787951e+00 -6.991295e-02 
 2.788355e+00 -7.068567e-02 
 2.788759e+00 -7.144676e-02 
 2.789163e+00 -7.219570e-02 
 2.789567e+00 -7.293195e-02 
 2.789971e+00 -7.365496e-02 
 2.790375e+00 -7.436416e-02 
 2.790778e+00 -7.505899e-02 
 2.791182e+00 -7.573887e-02 
 2.791586e+00 -7.640323e-02 
 2.791990e+00 -7.705147e-02 
 2.792394e+00 -7.768303e-02 
 2.792798e+00 -7.829740e-02 
 2.793201e+00 -7.889409e-02 
 2.793605e+00 -7.947267e-02 
 2.794009e+00 -8.003264e-02 
 2.794413e+00 -8.057359e-02 
 2.794817e+00 -8.109511e-02 
 2.795221e+00 -8.159675e-02 
 2.795625e+00 -8.207813e-02 
 2.796028e+00 -8.253881e-02 
 2.796432e+00 -8.297844e-02 
 2.796836e+00 -8.339667e-02 
 2.797240e+00 -8.379321e-02 
 2.797644e+00 -8.416777e-02 
 2.798048e+00 -8.452005e-02 
 2.798451e+00 -8.484984e-02 
 2.798855e+00 -8.515691e-02 
 2.799259e+00 -8.544105e-02 
 2.799663e+00 -8.570213e-02 
 2.800067e+00 -8.594002e-02 
 2.800471e+00 -8.615458e-02 
 2.800875e+00 -8.634573e-02 
 2.801278e+00 -8.651339e-02 
 2.801682e+00 -8.665751e-02 
 2.802086e+00 -8.677802e-02 
 2.802490e+00 -8.687492e-02 
 2.802894e+00 -8.694825e-02 
 2.803298e+00 -8.699811e-02 
 2.803701e+00 -8.702467e-02 
 2.804105e+00 -8.702812e-02 
 2.804509e+00 -8.700868e-02 
 2.804913e+00 -8.696656e-02 
 2.805317e+00 -8.690198e-02 
 2.805721e+00 -8.681520e-02 
 2.806125e+00 -8.670648e-02 
 2.806528e+00 -8.657612e-02 
 2.806932e+00 -8.642445e-02 
 2.807336e+00 -8.625183e-02 
 2.807740e+00 -8.605865e-02 
 2.808144e+00 -8.584529e-02 
 2.808548e+00 -8.561214e-02 
 2.808951e+00 -8.535953e-02 
 2.809355e+00 -8.508782e-02 
 2.809759e+00 -8.479736e-02 
 2.810163e+00 -8.448852e-02 
 2.810567e+00 -8.416163e-02 
 2.810971e+00 -8.381702e-02 
 2.811375e+00 -8.345501e-02 
 2.811778e+00 -8.307591e-02 
 2.812182e+00 -8.268003e-02 
 2.812586e+00 -8.226771e-02 
 2.812990e+00 -8.183930e-02 
 2.813394e+00 -8.139514e-02 
 2.813798e+00 -8.093559e-02 
 2.814201e+00 -8.046102e-02 
 2.814605e+00 -7.997176e-02 
 2.815009e+00 -7.946810e-02 
 2.815413e+00 -7.895029e-02 
 2.815817e+00 -7.841854e-02 
 2.816221e+00 -7.787308e-02 
 2.816625e+00 -7.731412e-02 
 2.817028e+00 -7.674190e-02 
 2.817432e+00 -7.615665e-02 
 2.817836e+00 -7.555857e-02 
 2.818240e+00 -7.494787e-02 
 2.818644e+00 -7.432472e-02 
 2.819048e+00 -7.368927e-02 
 2.819451e+00 -7.304165e-02 
 2.819855e+00 -7.238203e-02 
 2.820259e+00 -7.171055e-02 
 2.820663e+00 -7.102740e-02 
 2.821067e+00 -7.033275e-02 
 2.821471e+00 -6.962672e-02 
 2.821875e+00 -6.890948e-02 
 2.822278e+00 -6.818115e-02 
 2.822682e+00 -6.744194e-02 
 2.823086e+00 -6.669205e-02 
 2.823490e+00 -6.593178e-02 
 2.823894e+00 -6.516143e-02 
 2.824298e+00 -6.438131e-02 
 2.824701e+00 -6.359172e-02 
 2.825105e+00 -6.279300e-02 
 2.825509e+00 -6.198541e-02 
 2.825913e+00 -6.116928e-02 
 2.826317e+00 -6.034493e-02 
 2.826721e+00 -5.951270e-02 
 2.827125e+00 -5.867296e-02 
 2.827528e+00 -5.782615e-02 
 2.827932e+00 -5.697272e-02 
 2.828336e+00 -5.611301e-02 
 2.828740e+00 -5.524754e-02 
 2.829144e+00 -5.437662e-02 
 2.829548e+00 -5.350066e-02 
 2.829951e+00 -5.262013e-02 
 2.830355e+00 -5.173543e-02 
 2.830759e+00 -5.084704e-02 
 2.831163e+00 -4.995541e-02 
 2.831567e+00 -4.906108e-02 
 2.831971e+00 -4.816455e-02 
 2.832375e+00 -4.726644e-02 
 2.832778e+00 -4.636725e-02 
 2.833182e+00 -4.546759e-02 
 2.833586e+00 -4.456810e-02 
 2.833990e+00 -4.366938e-02 
 2.834394e+00 -4.277210e-02 
 2.834798e+00 -4.187687e-02 
 2.835201e+00 -4.098436e-02 
 2.835605e+00 -4.009508e-02 
 2.836009e+00 -3.920966e-02 
 2.836413e+00 -3.832872e-02 
 2.836817e+00 -3.745284e-02 
 2.837221e+00 -3.658264e-02 
 2.837625e+00 -3.571876e-02 
 2.838028e+00 -3.486180e-02 
 2.838432e+00 -3.401239e-02 
 2.838836e+00 -3.317111e-02 
 2.839240e+00 -3.233855e-02 
 2.839644e+00 -3.151524e-02 
 2.840048e+00 -3.070174e-02 
 2.840451e+00 -2.989862e-02 
 2.840855e+00 -2.910640e-02 
 2.841259e+00 -2.832563e-02 
 2.841663e+00 -2.755683e-02 
 2.842067e+00 -2.680051e-02 
 2.842471e+00 -2.605715e-02 
 2.842875e+00 -2.532725e-02 
 2.843278e+00 -2.461130e-02 
 2.843682e+00 -2.390975e-02 
 2.844086e+00 -2.322307e-02 
 2.844490e+00 -2.255176e-02 
 2.844894e+00 -2.189621e-02 
 2.845298e+00 -2.125690e-02 
 2.845701e+00 -2.063417e-02 
 2.846105e+00 -2.002835e-02 
 2.846509e+00 -1.943971e-02 
 2.846913e+00 -1.886856e-02 
 2.847317e+00 -1.831516e-02 
 2.847721e+00 -1.777975e-02 
 2.848125e+00 -1.726263e-02 
 2.848528e+00 -1.676401e-02 
 2.848932e+00 -1.628408e-02 
 2.849336e+00 -1.582306e-02 
 2.849740e+00 -1.538113e-02 
 2.850144e+00 -1.495843e-02 
 2.850548e+00 -1.455508e-02 
 2.850951e+00 -1.417123e-02 
 2.851355e+00 -1.380706e-02 
 2.851759e+00 -1.346277e-02 
 2.852163e+00 -1.313856e-02 
 2.852567e+00 -1.283463e-02 
 2.852971e+00 -1.255116e-02 
 2.853375e+00 -1.228837e-02 
 2.853778e+00 -1.204647e-02 
 2.854182e+00 -1.182561e-02 
 2.854586e+00 -1.162597e-02 
 2.854990e+00 -1.144769e-02 
 2.855394e+00 -1.129092e-02 
 2.855798e+00 -1.115589e-02 
 2.856201e+00 -1.104268e-02 
 2.856605e+00 -1.095150e-02 
 2.857009e+00 -1.088245e-02 
 2.857413e+00 -1.083562e-02 
 2.857817e+00 -1.081121e-02 
 2.858221e+00 -1.080942e-02 
 2.858625e+00 -1.083041e-02 
 2.859028e+00 -1.087437e-02 
 2.859432e+00 -1.094144e-02 
 2.859836e+00 -1.103185e-02 
 2.860240e+00 -1.114567e-02 
 2.860644e+00 -1.128306e-02 
 2.861048e+00 -1.144416e-02 
 2.861451e+00 -1.162903e-02 
 2.861855e+00 -1.183786e-02 
 2.862259e+00 -1.207078e-02 
 2.862663e+00 -1.232792e-02 
 2.863067e+00 -1.260938e-02 
 2.863471e+00 -1.291524e-02 
 2.863875e+00 -1.324556e-02 
 2.864278e+00 -1.360040e-02 
 2.864682e+00 -1.397982e-02 
 2.865086e+00 -1.438380e-02 
 2.865490e+00 -1.481230e-02 
 2.865894e+00 -1.526520e-02 
 2.866298e+00 -1.574240e-02 
 2.866701e+00 -1.624368e-02 
 2.867105e+00 -1.676882e-02 
 2.867509e+00 -1.731757e-02 
 2.867913e+00 -1.788959e-02 
 2.868317e+00 -1.848458e-02 
 2.868721e+00 -1.910221e-02 
 2.869125e+00 -1.974212e-02 
 2.869528e+00 -2.040389e-02 
 2.869932e+00 -2.108702e-02 
 2.870336e+00 -2.179102e-02 
 2.870740e+00 -2.251529e-02 
 2.871144e+00 -2.325929e-02 
 2.871548e+00 -2.402242e-02 
 2.871951e+00 -2.480407e-02 
 2.872355e+00 -2.560370e-02 
 2.872759e+00 -2.642068e-02 
 2.873163e+00 -2.725439e-02 
 2.873567e+00 -2.810418e-02 
 2.873971e+00 -2.896935e-02 
 2.874375e+00 -2.984905e-02 
 2.874778e+00 -3.074252e-02 
 2.875182e+00 -3.164892e-02 
 2.875586e+00 -3.256745e-02 
 2.875990e+00 -3.349729e-02 
 2.876394e+00 -3.443762e-02 
 2.876798e+00 -3.538755e-02 
 2.877201e+00 -3.634631e-02 
 2.877605e+00 -3.731304e-02 
 2.878009e+00 -3.828691e-02 
 2.878413e+00 -3.926714e-02 
 2.878817e+00 -4.025292e-02 
 2.879221e+00 -4.124352e-02 
 2.879625e+00 -4.223814e-02 
 2.880028e+00 -4.323605e-02 
 2.880432e+00 -4.423647e-02 
 2.880836e+00 -4.523859e-02 
 2.881240e+00 -4.624167e-02 
 2.881644e+00 -4.724494e-02 
 2.882048e+00 -4.824770e-02 
 2.882451e+00 -4.924927e-02 
 2.882855e+00 -5.024898e-02 
 2.883259e+00 -5.124619e-02 
 2.883663e+00 -5.224025e-02 
 2.884067e+00 -5.323053e-02 
 2.884471e+00 -5.421635e-02 
 2.884875e+00 -5.519708e-02 
 2.885278e+00 -5.617208e-02 
 2.885682e+00 -5.714075e-02 
 2.886086e+00 -5.810251e-02 
 2.886490e+00 -5.905679e-02 
 2.886894e+00 -6.000301e-02 
 2.887298e+00 -6.094060e-02 
 2.887701e+00 -6.186902e-02 
 2.888105e+00 -6.278771e-02 
 2.888509e+00 -6.369622e-02 
 2.888913e+00 -6.459409e-02 
 2.889317e+00 -6.548087e-02 
 2.889721e+00 -6.635610e-02 
 2.890125e+00 -6.721939e-02 
 2.890528e+00 -6.807029e-02 
 2.890932e+00 -6.890835e-02 
 2.891336e+00 -6.973319e-02 
 2.891740e+00 -7.054447e-02 
 2.892144e+00 -7.134189e-02 
 2.892548e+00 -7.212521e-02 
 2.892951e+00 -7.289421e-02 
 2.893355e+00 -7.364863e-02 
 2.893759e+00 -7.438818e-02 
 2.894163e+00 -7.511253e-02 
 2.894567e+00 -7.582139e-02 
 2.894971e+00 -7.651438e-02 
 2.895375e+00 -7.719117e-02 
 2.895778e+00 -7.785145e-02 
 2.896182e+00 -7.849494e-02 
 2.896586e+00 -7.912136e-02 
 2.896990e+00 -7.973049e-02 
 2.897394e+00 -8.032207e-02 
 2.897798e+00 -8.089586e-02 
 2.898201e+00 -8.145155e-02 
 2.898605e+00 -8.198888e-02 
 2.899009e+00 -8.250764e-02 
 2.899413e+00 -8.300758e-02 
 2.899817e+00 -8.348843e-02 
 2.900221e+00 -8.394995e-02 
 2.900625e+00 -8.439189e-02 
 2.901028e+00 -8.481395e-02 
 2.901432e+00 -8.521590e-02 
 2.901836e+00 -8.559745e-02 
 2.902240e+00 -8.595829e-02 
 2.902644e+00 -8.629821e-02 
 2.903048e+00 -8.661698e-02 
 2.903451e+00 -8.691439e-02 
 2.903855e+00 -8.719019e-02 
 2.904259e+00 -8.744414e-02 
 2.904663e+00 -8.767593e-02 
 2.905067e+00 -8.788535e-02 
 2.905471e+00 -8.807216e-02 
 2.905875e+00 -8.823618e-02 
 2.906278e+00 -8.837724e-02 
 2.906682e+00 -8.849519e-02 
 2.907086e+00 -8.858996e-02 
 2.907490e+00 -8.866147e-02 
 2.907894e+00 -8.870961e-02 
 2.908298e+00 -8.873430e-02 
 2.908701e+00 -8.873548e-02 
 2.909105e+00 -8.871312e-02 
 2.909509e+00 -8.866723e-02 
 2.909913e+00 -8.859784e-02 
 2.910317e+00 -8.850500e-02 
 2.910721e+00 -8.838876e-02 
 2.911125e+00 -8.824917e-02 
 2.911528e+00 -8.808633e-02 
 2.911932e+00 -8.790037e-02 
 2.912336e+00 -8.769146e-02 
 2.912740e+00 -8.745982e-02 
 2.913144e+00 -8.720572e-02 
 2.913548e+00 -8.692941e-02 
 2.913951e+00 -8.663113e-02 
 2.914355e+00 -8.631112e-02 
 2.914759e+00 -8.596956e-02 
 2.915163e+00 -8.560666e-02 
 2.915567e+00 -8.522268e-02 
 2.915971e+00 -8.481794e-02 
 2.916375e+00 -8.439285e-02 
 2.916778e+00 -8.394785e-02 
 2.917182e+00 -8.348338e-02 
 2.917586e+00 -8.299985e-02 
 2.917990e+00 -8.249771e-02 
 2.918394e+00 -8.197738e-02 
 2.918798e+00 -8.143929e-02 
 2.919201e+00 -8.088391e-02 
 2.919605e+00 -8.031173e-02 
 2.920009e+00 -7.972324e-02 
 2.920413e+00 -7.911894e-02 
 2.920817e+00 -7.849933e-02 
 2.921221e+00 -7.786487e-02 
 2.921625e+00 -7.721600e-02 
 2.922028e+00 -7.655318e-02 
 2.922432e+00 -7.587689e-02 
 2.922836e+00 -7.518762e-02 
 2.923240e+00 -7.448585e-02 
 2.923644e+00 -7.377204e-02 
 2.924048e+00 -7.304661e-02 
 2.924451e+00 -7.230995e-02 
 2.924855e+00 -7.156245e-02 
 2.925259e+00 -7.080448e-02 
 2.925663e+00 -7.003638e-02 
 2.926067e+00 -6.925855e-02 
 2.926471e+00 -6.847133e-02 
 2.926875e+00 -6.767512e-02 
 2.927278e+00 -6.687028e-02 
 2.927682e+00 -6.605713e-02 
 2.928086e+00 -6.523598e-02 
 2.928490e+00 -6.440711e-02 
 2.928894e+00 -6.357076e-02 
 2.929298e+00 -6.272724e-02 
 2.929701e+00 -6.187680e-02 
 2.930105e+00 -6.101969e-02 
 2.930509e+00 -6.015614e-02 
 2.930913e+00 -5.928641e-02 
 2.931317e+00 -5.841071e-02 
 2.931721e+00 -5.752929e-02 
 2.932125e+00 -5.664247e-02 
 2.932528e+00 -5.575045e-02 
 2.932932e+00 -5.485354e-02 
 2.933336e+00 -5.395201e-02 
 2.933740e+00 -5.304616e-02 
 2.934144e+00 -5.213635e-02 
 2.934548e+00 -5.122281e-02 
 2.934951e+00 -5.030590e-02 
 2.935355e+00 -4.938597e-02 
 2.935759e+00 -4.846339e-02 
 2.936163e+00 -4.753851e-02 
 2.936567e+00 -4.661194e-02 
 2.936971e+00 -4.568409e-02 
 2.937375e+00 -4.475547e-02 
 2.937778e+00 -4.382668e-02 
 2.938182e+00 -4.289830e-02 
 2.938586e+00 -4.197087e-02 
 2.938990e+00 -4.104489e-02 
 2.939394e+00 -4.012101e-02 
 2.939798e+00 -3.919970e-02 
 2.940201e+00 -3.828159e-02 
 2.940605e+00 -3.736730e-02 
 2.941009e+00 -3.645747e-02 
 2.941413e+00 -3.555274e-02 
 2.941817e+00 -3.465377e-02 
 2.942221e+00 -3.376124e-02 
 2.942625e+00 -3.287574e-02 
 2.943028e+00 -3.199800e-02 
 2.943432e+00 -3.112870e-02 
 2.943836e+00 -3.026850e-02 
 2.944240e+00 -2.941816e-02 
 2.944644e+00 -2.857841e-02 
 2.945048e+00 -2.774994e-02 
 2.945451e+00 -2.693344e-02 
 2.945855e+00 -2.612958e-02 
 2.946259e+00 -2.533904e-02 
 2.946663e+00 -2.456249e-02 
 2.947067e+00 -2.380065e-02 
 2.947471e+00 -2.305419e-02 
 2.947875e+00 -2.232381e-02 
 2.948278e+00 -2.161017e-02 
 2.948682e+00 -2.091388e-02 
 2.949086e+00 -2.023555e-02 
 2.949490e+00 -1.957577e-02 
 2.949894e+00 -1.893506e-02 
 2.950298e+00 -1.831398e-02 
 2.950701e+00 -1.771305e-02 
 2.951105e+00 -1.713284e-02 
 2.951509e+00 -1.657379e-02 
 2.951913e+00 -1.603638e-02 
 2.952317e+00 -1.552105e-02 
 2.952721e+00 -1.502819e-02 
 2.953125e+00 -1.455815e-02 
 2.953528e+00 -1.411127e-02 
 2.953932e+00 -1.368794e-02 
 2.954336e+00 -1.328839e-02 
 2.954740e+00 -1.291291e-02 
 2.955144e+00 -1.256174e-02 
 2.955548e+00 -1.223508e-02 
 2.955951e+00 -1.193311e-02 
 2.956355e+00 -1.165598e-02 
 2.956759e+00 -1.140386e-02 
 2.957163e+00 -1.117690e-02 
 2.957567e+00 -1.097526e-02 
 2.957971e+00 -1.079908e-02 
 2.958375e+00 -1.064842e-02 
 2.958778e+00 -1.052327e-02 
 2.959182e+00 -1.042348e-02 
 2.959586e+00 -1.034902e-02 
 2.959990e+00 -1.029981e-02 
 2.960394e+00 -1.027564e-02 
 2.960798e+00 -1.027645e-02 
 2.961201e+00 -1.030209e-02 
 2.961605e+00 -1.035241e-02 
 2.962009e+00 -1.042733e-02 
 2.962413e+00 -1.052667e-02 
 2.962817e+00 -1.065023e-02 
 2.963221e+00 -1.079779e-02 
 2.963625e+00 -1.096917e-02 
 2.964028e+00 -1.116425e-02 
 2.964432e+00 -1.138281e-02 
 2.964836e+00 -1.162468e-02 
 2.965240e+00 -1.188970e-02 
 2.965644e+00 -1.217760e-02 
 2.966048e+00 -1.248815e-02 
 2.966451e+00 -1.282114e-02 
 2.966855e+00 -1.317630e-02 
 2.967259e+00 -1.355334e-02 
 2.967663e+00 -1.395204e-02 
 2.968067e+00 -1.437212e-02 
 2.968471e+00 -1.481333e-02 
 2.968875e+00 -1.527536e-02 
 2.969278e+00 -1.575788e-02 
 2.969682e+00 -1.626051e-02 
 2.970086e+00 -1.678290e-02 
 2.970490e+00 -1.732472e-02 
 2.970894e+00 -1.788565e-02 
 2.971298e+00 -1.846541e-02 
 2.971701e+00 -1.906372e-02 
 2.972105e+00 -1.968022e-02 
 2.972509e+00 -2.031461e-02 
 2.972913e+00 -2.096650e-02 
 2.973317e+00 -2.163554e-02 
 2.973721e+00 -2.232134e-02 
 2.974125e+00 -2.302350e-02 
 2.974528e+00 -2.374170e-02 
 2.974932e+00 -2.447556e-02 
 2.975336e+00 -2.522476e-02 
 2.975740e+00 -2.598888e-02 
 2.976144e+00 -2.676755e-02 
 2.976548e+00 -2.756041e-02 
