         time joist_s2_s... 
 2.848773e+00 -5.948646e-08 
 2.849171e+00 -5.925203e-08 
 2.849569e+00 -5.901278e-08 
 2.849966e+00 -5.876925e-08 
 2.850364e+00 -5.852210e-08 
 2.850762e+00 -5.827212e-08 
 2.851159e+00 -5.801893e-08 
 2.851557e+00 -5.775960e-08 
 2.851955e+00 -5.749350e-08 
 2.852353e+00 -5.722564e-08 
 2.852750e+00 -5.695624e-08 
 2.853148e+00 -5.668225e-08 
 2.853546e+00 -5.639563e-08 
 2.853943e+00 -5.610260e-08 
 2.854341e+00 -5.580859e-08 
 2.854739e+00 -5.551452e-08 
 2.855136e+00 -5.522123e-08 
 2.855534e+00 -5.492362e-08 
 2.855932e+00 -5.462173e-08 
 2.856330e+00 -5.432149e-08 
 2.856727e+00 -5.402242e-08 
 2.857125e+00 -5.372401e-08 
 2.857523e+00 -5.342611e-08 
 2.857920e+00 -5.312901e-08 
 2.858318e+00 -5.283314e-08 
 2.858716e+00 -5.253867e-08 
 2.859113e+00 -5.224582e-08 
 2.859511e+00 -5.195487e-08 
 2.859909e+00 -5.166573e-08 
 2.860306e+00 -5.137983e-08 
 2.860704e+00 -5.109356e-08 
 2.861102e+00 -5.080770e-08 
 2.861500e+00 -5.052151e-08 
 2.861897e+00 -5.023414e-08 
 2.862295e+00 -4.994486e-08 
 2.862693e+00 -4.965338e-08 
 2.863090e+00 -4.935979e-08 
 2.863488e+00 -4.906432e-08 
 2.863886e+00 -4.876728e-08 
 2.864283e+00 -4.846899e-08 
 2.864681e+00 -4.816972e-08 
 2.865079e+00 -4.786964e-08 
 2.865477e+00 -4.756864e-08 
 2.865874e+00 -4.726644e-08 
 2.866272e+00 -4.696276e-08 
 2.866670e+00 -4.665742e-08 
 2.867067e+00 -4.635040e-08 
 2.867465e+00 -4.604198e-08 
 2.867863e+00 -4.573275e-08 
 2.868260e+00 -4.542302e-08 
 2.868658e+00 -4.510893e-08 
 2.869056e+00 -4.479104e-08 
 2.869453e+00 -4.447173e-08 
 2.869851e+00 -4.414873e-08 
 2.870249e+00 -4.382019e-08 
 2.870647e+00 -4.349100e-08 
 2.871044e+00 -4.316536e-08 
 2.871442e+00 -4.284389e-08 
 2.871840e+00 -4.252692e-08 
 2.872237e+00 -4.221499e-08 
 2.872635e+00 -4.190855e-08 
 2.873033e+00 -4.160839e-08 
 2.873430e+00 -4.131550e-08 
 2.873828e+00 -4.103080e-08 
 2.874226e+00 -4.075504e-08 
 2.874624e+00 -4.048884e-08 
 2.875021e+00 -4.023260e-08 
 2.875419e+00 -3.998655e-08 
 2.875817e+00 -3.975072e-08 
 2.876214e+00 -3.952515e-08 
 2.876612e+00 -3.931008e-08 
 2.877010e+00 -3.910593e-08 
 2.877407e+00 -3.891327e-08 
 2.877805e+00 -3.873284e-08 
 2.878203e+00 -3.857039e-08 
 2.878600e+00 -3.841665e-08 
 2.878998e+00 -3.827657e-08 
 2.879396e+00 -3.814994e-08 
 2.879794e+00 -3.803654e-08 
 2.880191e+00 -3.807889e-08 
 2.880589e+00 -3.799381e-08 
 2.880987e+00 -3.797883e-08 
 2.881384e+00 -3.801430e-08 
 2.881782e+00 -3.796910e-08 
 2.882180e+00 -3.793691e-08 
 2.882577e+00 -3.791811e-08 
 2.882975e+00 -3.791321e-08 
 2.883373e+00 -3.792299e-08 
 2.883771e+00 -3.794771e-08 
 2.884168e+00 -3.798701e-08 
 2.884566e+00 -3.804086e-08 
 2.884964e+00 -3.810718e-08 
 2.885361e+00 -3.818494e-08 
 2.885759e+00 -3.827356e-08 
 2.886157e+00 -3.837291e-08 
 2.886554e+00 -3.848325e-08 
 2.886952e+00 -3.860495e-08 
 2.887350e+00 -3.873832e-08 
 2.887747e+00 -3.888333e-08 
 2.888145e+00 -3.903955e-08 
 2.888543e+00 -3.920630e-08 
 2.888941e+00 -3.938260e-08 
 2.889338e+00 -3.957106e-08 
 2.889736e+00 -3.977104e-08 
 2.890134e+00 -3.997792e-08 
 2.890531e+00 -4.019101e-08 
 2.890929e+00 -4.039817e-08 
 2.891327e+00 -4.059556e-08 
 2.891724e+00 -4.080501e-08 
 2.892122e+00 -4.102601e-08 
 2.892520e+00 -4.124960e-08 
 2.892918e+00 -4.147554e-08 
 2.893315e+00 -4.170373e-08 
 2.893713e+00 -4.193410e-08 
 2.894111e+00 -4.216426e-08 
 2.894508e+00 -4.239552e-08 
 2.894906e+00 -4.263005e-08 
 2.895304e+00 -4.286530e-08 
 2.895701e+00 -4.298149e-08 
 2.896099e+00 -4.308820e-08 
 2.896497e+00 -4.331503e-08 
 2.896894e+00 -4.354309e-08 
 2.897292e+00 -4.379260e-08 
 2.897690e+00 -4.401967e-08 
 2.898088e+00 -4.424930e-08 
 2.898485e+00 -4.449308e-08 
 2.898883e+00 -4.471992e-08 
 2.899281e+00 -4.494853e-08 
 2.899678e+00 -4.517930e-08 
 2.900076e+00 -4.541266e-08 
 2.900474e+00 -4.564905e-08 
 2.900871e+00 -4.588887e-08 
 2.901269e+00 -4.613246e-08 
 2.901667e+00 -4.638028e-08 
 2.902065e+00 -4.663304e-08 
 2.902462e+00 -4.689459e-08 
 2.902860e+00 -4.716391e-08 
 2.903258e+00 -4.744008e-08 
 2.903655e+00 -4.772569e-08 
 2.904053e+00 -4.801645e-08 
 2.904451e+00 -4.831184e-08 
 2.904848e+00 -4.861149e-08 
 2.905246e+00 -4.891533e-08 
 2.905644e+00 -4.922361e-08 
 2.906041e+00 -4.953675e-08 
 2.906439e+00 -4.985491e-08 
 2.906837e+00 -5.012110e-08 
 2.907235e+00 -5.039229e-08 
 2.907632e+00 -5.070567e-08 
 2.908030e+00 -5.102178e-08 
 2.908428e+00 -5.134461e-08 
 2.908825e+00 -5.166830e-08 
 2.909223e+00 -5.199276e-08 
 2.909621e+00 -5.231812e-08 
 2.910018e+00 -5.264452e-08 
 2.910416e+00 -5.297195e-08 
 2.910814e+00 -5.336815e-08 
 2.911212e+00 -5.368438e-08 
 2.911609e+00 -5.400069e-08 
 2.912007e+00 -5.431658e-08 
 2.912405e+00 -5.463160e-08 
 2.912802e+00 -5.494521e-08 
 2.913200e+00 -5.526053e-08 
 2.913598e+00 -5.559716e-08 
 2.913995e+00 -5.589187e-08 
 2.914393e+00 -5.620047e-08 
 2.914791e+00 -5.647819e-08 
 2.915188e+00 -5.675227e-08 
 2.915586e+00 -5.702254e-08 
 2.915984e+00 -5.728866e-08 
 2.916382e+00 -5.755046e-08 
 2.916779e+00 -5.780741e-08 
 2.917177e+00 -5.805900e-08 
 2.917575e+00 -5.830487e-08 
 2.917972e+00 -5.854476e-08 
 2.918370e+00 -5.877854e-08 
 2.918768e+00 -5.900625e-08 
 2.919165e+00 -5.922767e-08 
 2.919563e+00 -5.944282e-08 
 2.919961e+00 -5.965295e-08 
 2.920359e+00 -5.986150e-08 
 2.920756e+00 -6.006718e-08 
 2.921154e+00 -6.026551e-08 
 2.921552e+00 -6.045598e-08 
 2.921949e+00 -6.063820e-08 
 2.922347e+00 -6.081205e-08 
 2.922745e+00 -6.097742e-08 
 2.923142e+00 -6.113355e-08 
 2.923540e+00 -6.128066e-08 
 2.923938e+00 -6.141831e-08 
 2.924335e+00 -6.154676e-08 
 2.924733e+00 -6.164103e-08 
 2.925131e+00 -6.170041e-08 
 2.925529e+00 -6.175737e-08 
 2.925926e+00 -6.184147e-08 
 2.926324e+00 -6.192793e-08 
 2.926722e+00 -6.200888e-08 
 2.927119e+00 -6.208451e-08 
 2.927517e+00 -6.215499e-08 
 2.927915e+00 -6.213237e-08 
 2.928312e+00 -6.209747e-08 
 2.928710e+00 -6.215193e-08 
 2.929108e+00 -6.220287e-08 
 2.929506e+00 -6.225075e-08 
 2.929903e+00 -6.229591e-08 
 2.930301e+00 -6.233848e-08 
 2.930699e+00 -6.237840e-08 
 2.931096e+00 -6.241566e-08 
 2.931494e+00 -6.245048e-08 
 2.931892e+00 -6.248340e-08 
 2.932289e+00 -6.251398e-08 
 2.932687e+00 -6.254261e-08 
 2.933085e+00 -6.256934e-08 
 2.933482e+00 -6.259403e-08 
 2.933880e+00 -6.261708e-08 
 2.934278e+00 -6.263829e-08 
 2.934676e+00 -6.265748e-08 
 2.935073e+00 -6.267427e-08 
 2.935471e+00 -6.268793e-08 
 2.935869e+00 -6.269742e-08 
 2.936266e+00 -6.270176e-08 
 2.936664e+00 -6.270029e-08 
 2.937062e+00 -6.269267e-08 
 2.937459e+00 -6.267883e-08 
 2.937857e+00 -6.265888e-08 
 2.938255e+00 -6.263299e-08 
 2.938653e+00 -6.260121e-08 
 2.939050e+00 -6.256333e-08 
 2.939448e+00 -6.251844e-08 
 2.939846e+00 -6.246427e-08 
 2.940243e+00 -6.240161e-08 
 2.940641e+00 -6.232996e-08 
 2.941039e+00 -6.224892e-08 
 2.941436e+00 -6.215758e-08 
 2.941834e+00 -6.205357e-08 
 2.942232e+00 -6.193683e-08 
 2.942629e+00 -6.181000e-08 
 2.943027e+00 -6.167304e-08 
 2.943425e+00 -6.152600e-08 
 2.943823e+00 -6.136895e-08 
 2.944220e+00 -6.120203e-08 
 2.944618e+00 -6.102535e-08 
 2.945016e+00 -6.083898e-08 
 2.945413e+00 -6.064302e-08 
 2.945811e+00 -6.043750e-08 
 2.946209e+00 -6.022245e-08 
 2.946606e+00 -5.999800e-08 
 2.947004e+00 -5.977221e-08 
 2.947402e+00 -5.954172e-08 
 2.947800e+00 -5.936435e-08 
 2.948197e+00 -5.920202e-08 
 2.948595e+00 -5.895945e-08 
 2.948993e+00 -5.870222e-08 
 2.949390e+00 -5.844157e-08 
 2.949788e+00 -5.817034e-08 
 2.950186e+00 -5.789212e-08 
 2.950583e+00 -5.760714e-08 
 2.950981e+00 -5.731574e-08 
 2.951379e+00 -5.701824e-08 
 2.951776e+00 -5.671488e-08 
 2.952174e+00 -5.640591e-08 
 2.952572e+00 -5.609156e-08 
 2.952970e+00 -5.577216e-08 
 2.953367e+00 -5.544802e-08 
 2.953765e+00 -5.511926e-08 
 2.954163e+00 -5.477627e-08 
 2.954560e+00 -5.442080e-08 
 2.954958e+00 -5.406130e-08 
 2.955356e+00 -5.369973e-08 
 2.955753e+00 -5.333690e-08 
 2.956151e+00 -5.297372e-08 
 2.956549e+00 -5.260815e-08 
 2.956947e+00 -5.223299e-08 
 2.957344e+00 -5.186069e-08 
 2.957742e+00 -5.149203e-08 
 2.958140e+00 -5.112747e-08 
 2.958537e+00 -5.076709e-08 
 2.958935e+00 -5.041023e-08 
 2.959333e+00 -5.005092e-08 
 2.959730e+00 -4.968947e-08 
 2.960128e+00 -4.933218e-08 
 2.960526e+00 -4.897995e-08 
 2.960923e+00 -4.863403e-08 
 2.961321e+00 -4.829547e-08 
 2.961719e+00 -4.796495e-08 
 2.962117e+00 -4.764279e-08 
 2.962514e+00 -4.732899e-08 
 2.962912e+00 -4.702325e-08 
 2.963310e+00 -4.672512e-08 
 2.963707e+00 -4.643405e-08 
 2.964105e+00 -4.614953e-08 
 2.964503e+00 -4.594417e-08 
 2.964900e+00 -4.567561e-08 
 2.965298e+00 -4.549705e-08 
 2.965696e+00 -4.524290e-08 
 2.966094e+00 -4.499342e-08 
 2.966491e+00 -4.475590e-08 
 2.966889e+00 -4.451542e-08 
 2.967287e+00 -4.427861e-08 
 2.967684e+00 -4.404488e-08 
 2.968082e+00 -4.381345e-08 
 2.968480e+00 -4.358337e-08 
 2.968877e+00 -4.335447e-08 
 2.969275e+00 -4.312496e-08 
 2.969673e+00 -4.289454e-08 
 2.970070e+00 -4.266340e-08 
 2.970468e+00 -4.243322e-08 
 2.970866e+00 -4.220518e-08 
 2.971264e+00 -4.197498e-08 
 2.971661e+00 -4.174408e-08 
 2.972059e+00 -4.151692e-08 
 2.972457e+00 -4.129350e-08 
 2.972854e+00 -4.107379e-08 
 2.973252e+00 -4.085827e-08 
 2.973650e+00 -4.064738e-08 
 2.974047e+00 -4.044156e-08 
 2.974445e+00 -4.024131e-08 
 2.974843e+00 -4.004684e-08 
 2.975241e+00 -3.985407e-08 
 2.975638e+00 -3.966579e-08 
 2.976036e+00 -3.948584e-08 
 2.976434e+00 -3.931538e-08 
 2.976831e+00 -3.915524e-08 
 2.977229e+00 -3.900587e-08 
 2.977627e+00 -3.886737e-08 
 2.978024e+00 -3.877972e-08 
 2.978422e+00 -3.867649e-08 
 2.978820e+00 -3.857441e-08 
 2.979217e+00 -3.848280e-08 
 2.979615e+00 -3.840213e-08 
 2.980013e+00 -3.833290e-08 
 2.980411e+00 -3.827711e-08 
 2.980808e+00 -3.823349e-08 
 2.981206e+00 -3.820032e-08 
 2.981604e+00 -3.817923e-08 
 2.982001e+00 -3.816971e-08 
 2.982399e+00 -3.826088e-08 
 2.982797e+00 -3.827270e-08 
 2.983194e+00 -3.838793e-08 
 2.983592e+00 -3.841984e-08 
 2.983990e+00 -3.846213e-08 
 2.984388e+00 -3.851504e-08 
 2.984785e+00 -3.857892e-08 
 2.985183e+00 -3.865419e-08 
 2.985581e+00 -3.874113e-08 
 2.985978e+00 -3.884105e-08 
 2.986376e+00 -3.895425e-08 
 2.986774e+00 -3.908091e-08 
 2.987171e+00 -3.922044e-08 
 2.987569e+00 -3.937075e-08 
 2.987967e+00 -3.953144e-08 
 2.988364e+00 -3.970259e-08 
 2.988762e+00 -3.988468e-08 
 2.989160e+00 -4.007792e-08 
 2.989558e+00 -4.028259e-08 
 2.989955e+00 -4.049870e-08 
 2.990353e+00 -4.072585e-08 
 2.990751e+00 -4.096311e-08 
 2.991148e+00 -4.120931e-08 
 2.991546e+00 -4.146329e-08 
 2.991944e+00 -4.172414e-08 
 2.992341e+00 -4.199114e-08 
 2.992739e+00 -4.226380e-08 
 2.993137e+00 -4.254194e-08 
 2.993535e+00 -4.282541e-08 
 2.993932e+00 -4.311383e-08 
 2.994330e+00 -4.340652e-08 
 2.994728e+00 -4.370273e-08 
 2.995125e+00 -4.399675e-08 
 2.995523e+00 -4.429736e-08 
 2.995921e+00 -4.459900e-08 
 2.996318e+00 -4.490060e-08 
 2.996716e+00 -4.492027e-08 
 2.997114e+00 -4.519342e-08 
 2.997511e+00 -4.547499e-08 
 2.997909e+00 -4.570450e-08 
 2.998307e+00 -4.592572e-08 
 2.998705e+00 -4.618454e-08 
 2.999102e+00 -4.644317e-08 
 2.999500e+00 -4.669929e-08 
 2.999898e+00 -4.695326e-08 
 3.000295e+00 -4.720541e-08 
 3.000693e+00 -4.745589e-08 
 3.001091e+00 -4.770464e-08 
 3.001488e+00 -4.795160e-08 
 3.001886e+00 -4.819687e-08 
 3.002284e+00 -4.844068e-08 
 3.002682e+00 -4.868332e-08 
 3.003079e+00 -4.892515e-08 
 3.003477e+00 -4.916662e-08 
 3.003875e+00 -4.940819e-08 
 3.004272e+00 -4.965033e-08 
 3.004670e+00 -4.989358e-08 
 3.005068e+00 -5.013865e-08 
 3.005465e+00 -5.038624e-08 
 3.005863e+00 -5.063682e-08 
 3.006261e+00 -5.089077e-08 
 3.006658e+00 -5.114782e-08 
 3.007056e+00 -5.140800e-08 
 3.007454e+00 -5.167025e-08 
 3.007852e+00 -5.193721e-08 
 3.008249e+00 -5.220830e-08 
 3.008647e+00 -5.248388e-08 
 3.009045e+00 -5.276398e-08 
 3.009442e+00 -5.304826e-08 
 3.009840e+00 -5.333610e-08 
 3.010238e+00 -5.362678e-08 
 3.010635e+00 -5.391952e-08 
 3.011033e+00 -5.415510e-08 
 3.011431e+00 -5.443871e-08 
 3.011829e+00 -5.472299e-08 
 3.012226e+00 -5.500819e-08 
 3.012624e+00 -5.529464e-08 
 3.013022e+00 -5.557442e-08 
 3.013419e+00 -5.581244e-08 
 3.013817e+00 -5.608254e-08 
 3.014215e+00 -5.635232e-08 
 3.014612e+00 -5.662111e-08 
 3.015010e+00 -5.688853e-08 
 3.015408e+00 -5.726656e-08 
 3.015805e+00 -5.752512e-08 
 3.016203e+00 -5.788468e-08 
 3.016601e+00 -5.813352e-08 
 3.016999e+00 -5.838004e-08 
 3.017396e+00 -5.862428e-08 
 3.017794e+00 -5.886623e-08 
 3.018192e+00 -5.910570e-08 
 3.018589e+00 -5.934218e-08 
 3.018987e+00 -5.957499e-08 
 3.019385e+00 -5.980570e-08 
 3.019782e+00 -6.003400e-08 
 3.020180e+00 -6.025888e-08 
 3.020578e+00 -6.048002e-08 
 3.020976e+00 -6.069474e-08 
 3.021373e+00 -6.090283e-08 
 3.021771e+00 -6.110417e-08 
 3.022169e+00 -6.129875e-08 
 3.022566e+00 -6.148655e-08 
 3.022964e+00 -6.166736e-08 
 3.023362e+00 -6.184093e-08 
 3.023759e+00 -6.200678e-08 
 3.024157e+00 -6.216826e-08 
 3.024555e+00 -6.232114e-08 
 3.024952e+00 -6.246586e-08 
 3.025350e+00 -6.260093e-08 
 3.025748e+00 -6.272555e-08 
 3.026146e+00 -6.284097e-08 
 3.026543e+00 -6.292183e-08 
 3.026941e+00 -6.301218e-08 
 3.027339e+00 -6.309328e-08 
 3.027736e+00 -6.316420e-08 
 3.028134e+00 -6.322515e-08 
 3.028532e+00 -6.327620e-08 
 3.028929e+00 -6.331738e-08 
 3.029327e+00 -6.327152e-08 
 3.029725e+00 -6.322519e-08 
 3.030123e+00 -6.323713e-08 
 3.030520e+00 -6.324061e-08 
 3.030918e+00 -6.323628e-08 
 3.031316e+00 -6.322485e-08 
 3.031713e+00 -6.320696e-08 
 3.032111e+00 -6.318309e-08 
 3.032509e+00 -6.315366e-08 
 3.032906e+00 -6.311898e-08 
 3.033304e+00 -6.307913e-08 
 3.033702e+00 -6.303354e-08 
 3.034099e+00 -6.298345e-08 
 3.034497e+00 -6.292850e-08 
 3.034895e+00 -6.286903e-08 
 3.035293e+00 -6.280534e-08 
 3.035690e+00 -6.273762e-08 
 3.036088e+00 -6.266619e-08 
 3.036486e+00 -6.259134e-08 
 3.036883e+00 -6.251310e-08 
 3.037281e+00 -6.243153e-08 
 3.037679e+00 -6.234659e-08 
 3.038076e+00 -6.225813e-08 
 3.038474e+00 -6.216585e-08 
 3.038872e+00 -6.206949e-08 
 3.039270e+00 -6.196890e-08 
 3.039667e+00 -6.186412e-08 
 3.040065e+00 -6.175524e-08 
 3.040463e+00 -6.164216e-08 
 3.040860e+00 -6.152237e-08 
 3.041258e+00 -6.139478e-08 
 3.041656e+00 -6.126185e-08 
 3.042053e+00 -6.112283e-08 
 3.042451e+00 -6.097686e-08 
 3.042849e+00 -6.082160e-08 
 3.043246e+00 -6.065204e-08 
 3.043644e+00 -6.047139e-08 
 3.044042e+00 -6.028262e-08 
 3.044440e+00 -6.008628e-08 
 3.044837e+00 -5.988275e-08 
 3.045235e+00 -5.967214e-08 
 3.045633e+00 -5.945425e-08 
 3.046030e+00 -5.922880e-08 
 3.046428e+00 -5.899556e-08 
 3.046826e+00 -5.875447e-08 
 3.047223e+00 -5.850534e-08 
 3.047621e+00 -5.824794e-08 
 3.048019e+00 -5.798223e-08 
 3.048417e+00 -5.770839e-08 
 3.048814e+00 -5.742671e-08 
 3.049212e+00 -5.713759e-08 
 3.049610e+00 -5.684144e-08 
 3.050007e+00 -5.653864e-08 
 3.050405e+00 -5.622946e-08 
 3.050803e+00 -5.591414e-08 
 3.051200e+00 -5.559295e-08 
 3.051598e+00 -5.526623e-08 
 3.051996e+00 -5.493423e-08 
 3.052393e+00 -5.459690e-08 
 3.052791e+00 -5.425414e-08 
 3.053189e+00 -5.390612e-08 
 3.053587e+00 -5.355332e-08 
 3.053984e+00 -5.319641e-08 
 3.054382e+00 -5.283599e-08 
 3.054780e+00 -5.247261e-08 
 3.055177e+00 -5.210677e-08 
 3.055575e+00 -5.173889e-08 
 3.055973e+00 -5.136932e-08 
 3.056370e+00 -5.099852e-08 
 3.056768e+00 -5.061849e-08 
 3.057166e+00 -5.023190e-08 
 3.057564e+00 -4.984536e-08 
 3.057961e+00 -4.945920e-08 
 3.058359e+00 -4.907402e-08 
 3.058757e+00 -4.869076e-08 
 3.059154e+00 -4.831036e-08 
 3.059552e+00 -4.793081e-08 
 3.059950e+00 -4.754614e-08 
 3.060347e+00 -4.716719e-08 
 3.060745e+00 -4.679487e-08 
 3.061143e+00 -4.642964e-08 
 3.061540e+00 -4.605805e-08 
 3.061938e+00 -4.569150e-08 
 3.062336e+00 -4.533405e-08 
 3.062734e+00 -4.498628e-08 
 3.063131e+00 -4.464886e-08 
 3.063529e+00 -4.432263e-08 
 3.063927e+00 -4.400838e-08 
 3.064324e+00 -4.370647e-08 
 3.064722e+00 -4.341670e-08 
 3.065120e+00 -4.313845e-08 
 3.065517e+00 -4.295356e-08 
 3.065915e+00 -4.270239e-08 
 3.066313e+00 -4.255156e-08 
 3.066711e+00 -4.232520e-08 
 3.067108e+00 -4.210877e-08 
 3.067506e+00 -4.190274e-08 
 3.067904e+00 -4.170737e-08 
 3.068301e+00 -4.152268e-08 
 3.068699e+00 -4.145831e-08 
 3.069097e+00 -4.129695e-08 
 3.069494e+00 -4.114489e-08 
 3.069892e+00 -4.100065e-08 
 3.070290e+00 -4.086180e-08 
 3.070687e+00 -4.072912e-08 
 3.071085e+00 -4.060169e-08 
 3.071483e+00 -4.047884e-08 
 3.071881e+00 -4.035999e-08 
 3.072278e+00 -4.024237e-08 
 3.072676e+00 -4.012708e-08 
 3.073074e+00 -4.001645e-08 
 3.073471e+00 -3.991053e-08 
 3.073869e+00 -3.980932e-08 
 3.074267e+00 -3.971275e-08 
 3.074664e+00 -3.962070e-08 
 3.075062e+00 -3.953278e-08 
 3.075460e+00 -3.944875e-08 
 3.075858e+00 -3.936860e-08 
 3.076255e+00 -3.929217e-08 
 3.076653e+00 -3.921769e-08 
 3.077051e+00 -3.914809e-08 
 3.077448e+00 -3.908394e-08 
 3.077846e+00 -3.902545e-08 
 3.078244e+00 -3.897270e-08 
 3.078641e+00 -3.892586e-08 
 3.079039e+00 -3.888518e-08 
 3.079437e+00 -3.885093e-08 
 3.079834e+00 -3.882320e-08 
 3.080232e+00 -3.881176e-08 
 3.080630e+00 -3.880696e-08 
 3.081028e+00 -3.879861e-08 
 3.081425e+00 -3.879644e-08 
 3.081823e+00 -3.880073e-08 
 3.082221e+00 -3.881204e-08 
 3.082618e+00 -3.883172e-08 
 3.083016e+00 -3.885994e-08 
 3.083414e+00 -3.889658e-08 
 3.083811e+00 -3.894234e-08 
 3.084209e+00 -3.902695e-08 
 3.084607e+00 -3.908880e-08 
 3.085005e+00 -3.918694e-08 
 3.085402e+00 -3.926262e-08 
 3.085800e+00 -3.934596e-08 
 3.086198e+00 -3.943738e-08 
 3.086595e+00 -3.953734e-08 
 3.086993e+00 -3.964620e-08 
 3.087391e+00 -3.976433e-08 
 3.087788e+00 -3.989191e-08 
 3.088186e+00 -4.002890e-08 
 3.088584e+00 -4.017501e-08 
 3.088981e+00 -4.033117e-08 
 3.089379e+00 -4.050164e-08 
 3.089777e+00 -4.068226e-08 
 3.090175e+00 -4.087198e-08 
 3.090572e+00 -4.107102e-08 
 3.090970e+00 -4.127978e-08 
 3.091368e+00 -4.149879e-08 
 3.091765e+00 -4.172858e-08 
 3.092163e+00 -4.196907e-08 
 3.092561e+00 -4.222025e-08 
 3.092958e+00 -4.248188e-08 
 3.093356e+00 -4.275326e-08 
 3.093754e+00 -4.303329e-08 
 3.094152e+00 -4.332073e-08 
 3.094549e+00 -4.361459e-08 
 3.094947e+00 -4.391433e-08 
 3.095345e+00 -4.421977e-08 
 3.095742e+00 -4.452921e-08 
 3.096140e+00 -4.484398e-08 
 3.096538e+00 -4.516587e-08 
 3.096935e+00 -4.549219e-08 
 3.097333e+00 -4.569395e-08 
 3.097731e+00 -4.588347e-08 
 3.098128e+00 -4.620127e-08 
 3.098526e+00 -4.643029e-08 
 3.098924e+00 -4.676537e-08 
 3.099322e+00 -4.707451e-08 
 3.099719e+00 -4.738101e-08 
 3.100117e+00 -4.768645e-08 
 3.100515e+00 -4.799047e-08 
 3.100912e+00 -4.829276e-08 
 3.101310e+00 -4.859310e-08 
 3.101708e+00 -4.892801e-08 
 3.102105e+00 -4.921802e-08 
 3.102503e+00 -4.953198e-08 
 3.102901e+00 -4.981061e-08 
 3.103299e+00 -5.008611e-08 
 3.103696e+00 -5.035813e-08 
 3.104094e+00 -5.062620e-08 
 3.104492e+00 -5.089008e-08 
 3.104889e+00 -5.115380e-08 
 3.105287e+00 -5.142003e-08 
 3.105685e+00 -5.168484e-08 
 3.106082e+00 -5.194834e-08 
 3.106480e+00 -5.221111e-08 
 3.106878e+00 -5.247334e-08 
 3.107275e+00 -5.273493e-08 
 3.107673e+00 -5.299582e-08 
 3.108071e+00 -5.325620e-08 
 3.108469e+00 -5.351630e-08 
 3.108866e+00 -5.377611e-08 
 3.109264e+00 -5.403543e-08 
 3.109662e+00 -5.429416e-08 
 3.110059e+00 -5.455258e-08 
 3.110457e+00 -5.481128e-08 
 3.110855e+00 -5.507089e-08 
 3.111252e+00 -5.533202e-08 
 3.111650e+00 -5.559512e-08 
 3.112048e+00 -5.567684e-08 
 3.112446e+00 -5.593366e-08 
 3.112843e+00 -5.619185e-08 
 3.113241e+00 -5.645103e-08 
 3.113639e+00 -5.671083e-08 
 3.114036e+00 -5.699686e-08 
 3.114434e+00 -5.745782e-08 
 3.114832e+00 -5.770491e-08 
 3.115229e+00 -5.794904e-08 
 3.115627e+00 -5.819367e-08 
 3.116025e+00 -5.857059e-08 
 3.116422e+00 -5.880435e-08 
 3.116820e+00 -5.903666e-08 
 3.117218e+00 -5.926689e-08 
 3.117616e+00 -5.949473e-08 
 3.118013e+00 -5.972017e-08 
 3.118411e+00 -5.994341e-08 
 3.118809e+00 -6.016462e-08 
 3.119206e+00 -6.038372e-08 
 3.119604e+00 -6.060031e-08 
 3.120002e+00 -6.081389e-08 
 3.120399e+00 -6.102399e-08 
 3.120797e+00 -6.123015e-08 
 3.121195e+00 -6.143182e-08 
 3.121593e+00 -6.162844e-08 
 3.121990e+00 -6.181953e-08 
 3.122388e+00 -6.200465e-08 
 3.122786e+00 -6.218329e-08 
 3.123183e+00 -6.235502e-08 
 3.123581e+00 -6.251953e-08 
 3.123979e+00 -6.267667e-08 
 3.124376e+00 -6.282794e-08 
 3.124774e+00 -6.297593e-08 
 3.125172e+00 -6.311530e-08 
 3.125569e+00 -6.324545e-08 
 3.125967e+00 -6.336571e-08 
 3.126365e+00 -6.347535e-08 
 3.126763e+00 -6.357385e-08 
 3.127160e+00 -6.366110e-08 
 3.127558e+00 -6.373718e-08 
 3.127956e+00 -6.380360e-08 
 3.128353e+00 -6.385903e-08 
 3.128751e+00 -6.390208e-08 
 3.129149e+00 -6.392918e-08 
 3.129546e+00 -6.394909e-08 
 3.129944e+00 -6.395762e-08 
 3.130342e+00 -6.395444e-08 
 3.130740e+00 -6.394042e-08 
 3.131137e+00 -6.391522e-08 
 3.131535e+00 -6.387866e-08 
 3.131933e+00 -6.383046e-08 
 3.132330e+00 -6.374882e-08 
 3.132728e+00 -6.366011e-08 
 3.133126e+00 -6.357973e-08 
 3.133523e+00 -6.348828e-08 
 3.133921e+00 -6.338648e-08 
 3.134319e+00 -6.327530e-08 
 3.134716e+00 -6.315563e-08 
 3.135114e+00 -6.302806e-08 
 3.135512e+00 -6.289291e-08 
 3.135910e+00 -6.275031e-08 
 3.136307e+00 -6.260042e-08 
 3.136705e+00 -6.244364e-08 
 3.137103e+00 -6.228064e-08 
 3.137500e+00 -6.211229e-08 
 3.137898e+00 -6.193925e-08 
 3.138296e+00 -6.176181e-08 
 3.138693e+00 -6.158005e-08 
 3.139091e+00 -6.139408e-08 
 3.139489e+00 -6.120405e-08 
 3.139887e+00 -6.101013e-08 
 3.140284e+00 -6.081243e-08 
 3.140682e+00 -6.061108e-08 
 3.141080e+00 -6.040628e-08 
