         time joist_s1_s... 
 2.781960e+00 -6.710449e-08 
 2.782358e+00 -6.717492e-08 
 2.782756e+00 -6.724721e-08 
 2.783154e+00 -6.732069e-08 
 2.783551e+00 -6.739471e-08 
 2.783949e+00 -6.746866e-08 
 2.784347e+00 -6.754194e-08 
 2.784744e+00 -6.761396e-08 
 2.785142e+00 -6.768426e-08 
 2.785540e+00 -6.775248e-08 
 2.785937e+00 -6.781822e-08 
 2.786335e+00 -6.788099e-08 
 2.786733e+00 -6.794041e-08 
 2.787130e+00 -6.799623e-08 
 2.787528e+00 -6.804818e-08 
 2.787926e+00 -6.809562e-08 
 2.788324e+00 -6.813757e-08 
 2.788721e+00 -6.817304e-08 
 2.789119e+00 -6.820131e-08 
 2.789517e+00 -6.822195e-08 
 2.789914e+00 -6.823490e-08 
 2.790312e+00 -6.824043e-08 
 2.790710e+00 -6.823899e-08 
 2.791107e+00 -6.823093e-08 
 2.791505e+00 -6.821622e-08 
 2.791903e+00 -6.819462e-08 
 2.792301e+00 -6.816590e-08 
 2.792698e+00 -6.813017e-08 
 2.793096e+00 -6.808764e-08 
 2.793494e+00 -6.803871e-08 
 2.793891e+00 -6.798399e-08 
 2.794289e+00 -6.792435e-08 
 2.794687e+00 -6.786070e-08 
 2.795084e+00 -6.779398e-08 
 2.795482e+00 -6.772509e-08 
 2.795880e+00 -6.765492e-08 
 2.796277e+00 -6.758431e-08 
 2.796675e+00 -6.751399e-08 
 2.797073e+00 -6.744467e-08 
 2.797471e+00 -6.737720e-08 
 2.797868e+00 -6.731254e-08 
 2.798266e+00 -6.725159e-08 
 2.798664e+00 -6.719526e-08 
 2.799061e+00 -6.714470e-08 
 2.799459e+00 -6.710125e-08 
 2.799857e+00 -6.706616e-08 
 2.800254e+00 -6.704032e-08 
 2.800652e+00 -6.702425e-08 
 2.801050e+00 -6.701811e-08 
 2.801448e+00 -6.702177e-08 
 2.801845e+00 -6.703496e-08 
 2.802243e+00 -6.705753e-08 
 2.802641e+00 -6.708979e-08 
 2.803038e+00 -6.713243e-08 
 2.803436e+00 -6.718619e-08 
 2.803834e+00 -6.725156e-08 
 2.804231e+00 -6.732875e-08 
 2.804629e+00 -6.741763e-08 
 2.805027e+00 -6.751773e-08 
 2.805424e+00 -6.762828e-08 
 2.805822e+00 -6.774836e-08 
 2.806220e+00 -6.787702e-08 
 2.806618e+00 -6.801325e-08 
 2.807015e+00 -6.815603e-08 
 2.807413e+00 -6.830433e-08 
 2.807811e+00 -6.845721e-08 
 2.808208e+00 -6.861374e-08 
 2.808606e+00 -6.877286e-08 
 2.809004e+00 -6.893351e-08 
 2.809401e+00 -6.909481e-08 
 2.809799e+00 -6.925595e-08 
 2.810197e+00 -6.941596e-08 
 2.810595e+00 -6.957362e-08 
 2.810992e+00 -6.972769e-08 
 2.811390e+00 -6.987717e-08 
 2.811788e+00 -7.002140e-08 
 2.812185e+00 -7.015993e-08 
 2.812583e+00 -7.029233e-08 
 2.812981e+00 -7.041821e-08 
 2.813378e+00 -7.053714e-08 
 2.813776e+00 -7.064858e-08 
 2.814174e+00 -7.075187e-08 
 2.814571e+00 -7.084649e-08 
 2.814969e+00 -7.093209e-08 
 2.815367e+00 -7.100847e-08 
 2.815765e+00 -7.107564e-08 
 2.816162e+00 -7.113402e-08 
 2.816560e+00 -7.118417e-08 
 2.816958e+00 -7.122652e-08 
 2.817355e+00 -7.126118e-08 
 2.817753e+00 -7.128804e-08 
 2.818151e+00 -7.130711e-08 
 2.818548e+00 -7.131873e-08 
 2.818946e+00 -7.132360e-08 
 2.819344e+00 -7.132247e-08 
 2.819742e+00 -7.131626e-08 
 2.820139e+00 -7.130588e-08 
 2.820537e+00 -7.129205e-08 
 2.820935e+00 -7.127534e-08 
 2.821332e+00 -7.125652e-08 
 2.821730e+00 -7.123638e-08 
 2.822128e+00 -7.121560e-08 
 2.822525e+00 -7.119476e-08 
 2.822923e+00 -7.117429e-08 
 2.823321e+00 -7.115461e-08 
 2.823718e+00 -7.113635e-08 
 2.824116e+00 -7.112033e-08 
 2.824514e+00 -7.110727e-08 
 2.824912e+00 -7.109790e-08 
 2.825309e+00 -7.109292e-08 
 2.825707e+00 -7.109279e-08 
 2.826105e+00 -7.109776e-08 
 2.826502e+00 -7.110798e-08 
 2.826900e+00 -7.112342e-08 
 2.827298e+00 -7.114382e-08 
 2.827695e+00 -7.116894e-08 
 2.828093e+00 -7.119889e-08 
 2.828491e+00 -7.123407e-08 
 2.828889e+00 -7.127501e-08 
 2.829286e+00 -7.132211e-08 
 2.829684e+00 -7.137531e-08 
 2.830082e+00 -7.143411e-08 
 2.830479e+00 -7.149780e-08 
 2.830877e+00 -7.156556e-08 
 2.831275e+00 -7.163657e-08 
 2.831672e+00 -7.171028e-08 
 2.832070e+00 -7.178642e-08 
 2.832468e+00 -7.186476e-08 
 2.832865e+00 -7.194486e-08 
 2.833263e+00 -7.202630e-08 
 2.833661e+00 -7.210865e-08 
 2.834059e+00 -7.219131e-08 
 2.834456e+00 -7.227368e-08 
 2.834854e+00 -7.235509e-08 
 2.835252e+00 -7.243471e-08 
 2.835649e+00 -7.251167e-08 
 2.836047e+00 -7.258511e-08 
 2.836445e+00 -7.265419e-08 
 2.836842e+00 -7.271828e-08 
 2.837240e+00 -7.277690e-08 
 2.837638e+00 -7.282949e-08 
 2.838036e+00 -7.287538e-08 
 2.838433e+00 -7.291411e-08 
 2.838831e+00 -7.294532e-08 
 2.839229e+00 -7.296843e-08 
 2.839626e+00 -7.298261e-08 
 2.840024e+00 -7.298695e-08 
 2.840422e+00 -7.298083e-08 
 2.840819e+00 -7.296401e-08 
 2.841217e+00 -7.293671e-08 
 2.841615e+00 -7.289933e-08 
 2.842012e+00 -7.285235e-08 
 2.842410e+00 -7.279613e-08 
 2.842808e+00 -7.273092e-08 
 2.843206e+00 -7.265677e-08 
 2.843603e+00 -7.257379e-08 
 2.844001e+00 -7.248230e-08 
 2.844399e+00 -7.238267e-08 
 2.844796e+00 -7.227522e-08 
 2.845194e+00 -7.216040e-08 
 2.845592e+00 -7.203875e-08 
 2.845989e+00 -7.191081e-08 
 2.846387e+00 -7.177705e-08 
 2.846785e+00 -7.163792e-08 
 2.847183e+00 -7.149411e-08 
 2.847580e+00 -7.134649e-08 
 2.847978e+00 -7.119602e-08 
 2.848376e+00 -7.104363e-08 
 2.848773e+00 -7.089029e-08 
 2.849171e+00 -7.073700e-08 
 2.849569e+00 -7.058462e-08 
 2.849966e+00 -7.043389e-08 
 2.850364e+00 -7.028562e-08 
 2.850762e+00 -7.014078e-08 
 2.851159e+00 -7.000035e-08 
 2.851557e+00 -6.986506e-08 
 2.851955e+00 -6.973532e-08 
 2.852353e+00 -6.961149e-08 
 2.852750e+00 -6.949394e-08 
 2.853148e+00 -6.938309e-08 
 2.853546e+00 -6.927942e-08 
 2.853943e+00 -6.918358e-08 
 2.854341e+00 -6.909638e-08 
 2.854739e+00 -6.901851e-08 
 2.855136e+00 -6.895042e-08 
 2.855534e+00 -6.889219e-08 
 2.855932e+00 -6.884365e-08 
 2.856330e+00 -6.880429e-08 
 2.856727e+00 -6.877350e-08 
 2.857125e+00 -6.875079e-08 
 2.857523e+00 -6.873593e-08 
 2.857920e+00 -6.872885e-08 
 2.858318e+00 -6.872937e-08 
 2.858716e+00 -6.873708e-08 
 2.859113e+00 -6.875156e-08 
 2.859511e+00 -6.877248e-08 
 2.859909e+00 -6.879938e-08 
 2.860306e+00 -6.883153e-08 
 2.860704e+00 -6.886805e-08 
 2.861102e+00 -6.890805e-08 
 2.861500e+00 -6.895044e-08 
 2.861897e+00 -6.899400e-08 
 2.862295e+00 -6.903750e-08 
 2.862693e+00 -6.907986e-08 
 2.863090e+00 -6.912040e-08 
 2.863488e+00 -6.915862e-08 
 2.863886e+00 -6.919404e-08 
 2.864283e+00 -6.922607e-08 
 2.864681e+00 -6.925402e-08 
 2.865079e+00 -6.927690e-08 
 2.865477e+00 -6.929344e-08 
 2.865874e+00 -6.930251e-08 
 2.866272e+00 -6.930330e-08 
 2.866670e+00 -6.929526e-08 
 2.867067e+00 -6.927811e-08 
 2.867465e+00 -6.925187e-08 
 2.867863e+00 -6.921686e-08 
 2.868260e+00 -6.917333e-08 
 2.868658e+00 -6.912127e-08 
 2.869056e+00 -6.906036e-08 
 2.869453e+00 -6.899030e-08 
 2.869851e+00 -6.891111e-08 
 2.870249e+00 -6.882317e-08 
 2.870647e+00 -6.872705e-08 
 2.871044e+00 -6.862347e-08 
 2.871442e+00 -6.851340e-08 
 2.871840e+00 -6.839797e-08 
 2.872237e+00 -6.827833e-08 
 2.872635e+00 -6.815571e-08 
 2.873033e+00 -6.803150e-08 
 2.873430e+00 -6.790693e-08 
 2.873828e+00 -6.778297e-08 
 2.874226e+00 -6.766021e-08 
 2.874624e+00 -6.753911e-08 
 2.875021e+00 -6.742021e-08 
 2.875419e+00 -6.730423e-08 
 2.875817e+00 -6.719201e-08 
 2.876214e+00 -6.708458e-08 
 2.876612e+00 -6.698307e-08 
 2.877010e+00 -6.688857e-08 
 2.877407e+00 -6.680186e-08 
 2.877805e+00 -6.672344e-08 
 2.878203e+00 -6.665367e-08 
 2.878600e+00 -6.659276e-08 
 2.878998e+00 -6.654082e-08 
 2.879396e+00 -6.649795e-08 
 2.879794e+00 -6.646444e-08 
 2.880191e+00 -6.644071e-08 
 2.880589e+00 -6.642705e-08 
 2.880987e+00 -6.642332e-08 
 2.881384e+00 -6.642906e-08 
 2.881782e+00 -6.644363e-08 
 2.882180e+00 -6.646630e-08 
 2.882577e+00 -6.649639e-08 
 2.882975e+00 -6.653339e-08 
 2.883373e+00 -6.657689e-08 
 2.883771e+00 -6.662645e-08 
 2.884168e+00 -6.668149e-08 
 2.884566e+00 -6.674118e-08 
 2.884964e+00 -6.680461e-08 
 2.885361e+00 -6.687100e-08 
 2.885759e+00 -6.693960e-08 
 2.886157e+00 -6.700973e-08 
 2.886554e+00 -6.708087e-08 
 2.886952e+00 -6.715256e-08 
 2.887350e+00 -6.722432e-08 
 2.887747e+00 -6.729575e-08 
 2.888145e+00 -6.736666e-08 
 2.888543e+00 -6.743705e-08 
 2.888941e+00 -6.750689e-08 
 2.889338e+00 -6.757586e-08 
 2.889736e+00 -6.764339e-08 
 2.890134e+00 -6.770882e-08 
 2.890531e+00 -6.777152e-08 
 2.890929e+00 -6.783093e-08 
 2.891327e+00 -6.788658e-08 
 2.891724e+00 -6.793812e-08 
 2.892122e+00 -6.798560e-08 
 2.892520e+00 -6.802930e-08 
 2.892918e+00 -6.806953e-08 
 2.893315e+00 -6.810649e-08 
 2.893713e+00 -6.814008e-08 
 2.894111e+00 -6.816974e-08 
 2.894508e+00 -6.819464e-08 
 2.894906e+00 -6.821405e-08 
 2.895304e+00 -6.822761e-08 
 2.895701e+00 -6.823529e-08 
 2.896099e+00 -6.823724e-08 
 2.896497e+00 -6.823371e-08 
 2.896894e+00 -6.822508e-08 
 2.897292e+00 -6.821184e-08 
 2.897690e+00 -6.819441e-08 
 2.898088e+00 -6.817304e-08 
 2.898485e+00 -6.814790e-08 
 2.898883e+00 -6.811920e-08 
 2.899281e+00 -6.808717e-08 
 2.899678e+00 -6.805200e-08 
 2.900076e+00 -6.801403e-08 
 2.900474e+00 -6.797395e-08 
 2.900871e+00 -6.793264e-08 
 2.901269e+00 -6.789111e-08 
 2.901667e+00 -6.785050e-08 
 2.902065e+00 -6.781204e-08 
 2.902462e+00 -6.777695e-08 
 2.902860e+00 -6.774630e-08 
 2.903258e+00 -6.772088e-08 
 2.903655e+00 -6.770131e-08 
 2.904053e+00 -6.768823e-08 
 2.904451e+00 -6.768243e-08 
 2.904848e+00 -6.768478e-08 
 2.905246e+00 -6.769628e-08 
 2.905644e+00 -6.771802e-08 
 2.906041e+00 -6.775088e-08 
 2.906439e+00 -6.779539e-08 
 2.906837e+00 -6.785186e-08 
 2.907235e+00 -6.792052e-08 
 2.907632e+00 -6.800150e-08 
 2.908030e+00 -6.809460e-08 
 2.908428e+00 -6.819946e-08 
 2.908825e+00 -6.831568e-08 
 2.909223e+00 -6.844296e-08 
 2.909621e+00 -6.858100e-08 
 2.910018e+00 -6.872934e-08 
 2.910416e+00 -6.888730e-08 
 2.910814e+00 -6.905408e-08 
 2.911212e+00 -6.922882e-08 
 2.911609e+00 -6.941038e-08 
 2.912007e+00 -6.959734e-08 
 2.912405e+00 -6.978827e-08 
 2.912802e+00 -6.998155e-08 
 2.913200e+00 -7.017530e-08 
 2.913598e+00 -7.036757e-08 
 2.913995e+00 -7.055668e-08 
 2.914393e+00 -7.074130e-08 
 2.914791e+00 -7.092035e-08 
 2.915188e+00 -7.109284e-08 
 2.915586e+00 -7.125784e-08 
 2.915984e+00 -7.141455e-08 
 2.916382e+00 -7.156215e-08 
 2.916779e+00 -7.169984e-08 
 2.917177e+00 -7.182694e-08 
 2.917575e+00 -7.194306e-08 
 2.917972e+00 -7.204794e-08 
 2.918370e+00 -7.214127e-08 
 2.918768e+00 -7.222274e-08 
 2.919165e+00 -7.229231e-08 
 2.919563e+00 -7.235035e-08 
 2.919961e+00 -7.239727e-08 
 2.920359e+00 -7.243331e-08 
 2.920756e+00 -7.245868e-08 
 2.921154e+00 -7.247381e-08 
 2.921552e+00 -7.247937e-08 
 2.921949e+00 -7.247620e-08 
 2.922347e+00 -7.246520e-08 
 2.922745e+00 -7.244725e-08 
 2.923142e+00 -7.242321e-08 
 2.923540e+00 -7.239383e-08 
 2.923938e+00 -7.235980e-08 
 2.924335e+00 -7.232184e-08 
 2.924733e+00 -7.228078e-08 
 2.925131e+00 -7.223718e-08 
 2.925529e+00 -7.219129e-08 
 2.925926e+00 -7.214340e-08 
 2.926324e+00 -7.209413e-08 
 2.926722e+00 -7.204433e-08 
 2.927119e+00 -7.199486e-08 
 2.927517e+00 -7.194650e-08 
 2.927915e+00 -7.189984e-08 
 2.928312e+00 -7.185522e-08 
 2.928710e+00 -7.181270e-08 
 2.929108e+00 -7.177210e-08 
 2.929506e+00 -7.173327e-08 
 2.929903e+00 -7.169617e-08 
 2.930301e+00 -7.166080e-08 
 2.930699e+00 -7.162713e-08 
 2.931096e+00 -7.159534e-08 
 2.931494e+00 -7.156596e-08 
 2.931892e+00 -7.153963e-08 
 2.932289e+00 -7.151678e-08 
 2.932687e+00 -7.149753e-08 
 2.933085e+00 -7.148182e-08 
 2.933482e+00 -7.146942e-08 
 2.933880e+00 -7.146010e-08 
 2.934278e+00 -7.145371e-08 
 2.934676e+00 -7.145029e-08 
 2.935073e+00 -7.145008e-08 
 2.935471e+00 -7.145336e-08 
 2.935869e+00 -7.146037e-08 
 2.936266e+00 -7.147136e-08 
 2.936664e+00 -7.148654e-08 
 2.937062e+00 -7.150593e-08 
 2.937459e+00 -7.152914e-08 
 2.937857e+00 -7.155554e-08 
 2.938255e+00 -7.158458e-08 
 2.938653e+00 -7.161582e-08 
 2.939050e+00 -7.164891e-08 
 2.939448e+00 -7.168358e-08 
 2.939846e+00 -7.171965e-08 
 2.940243e+00 -7.175695e-08 
 2.940641e+00 -7.179514e-08 
 2.941039e+00 -7.183359e-08 
 2.941436e+00 -7.187140e-08 
 2.941834e+00 -7.190758e-08 
 2.942232e+00 -7.194105e-08 
 2.942629e+00 -7.197058e-08 
 2.943027e+00 -7.199496e-08 
 2.943425e+00 -7.201321e-08 
 2.943823e+00 -7.202459e-08 
 2.944220e+00 -7.202841e-08 
 2.944618e+00 -7.202413e-08 
 2.945016e+00 -7.201127e-08 
 2.945413e+00 -7.198939e-08 
 2.945811e+00 -7.195795e-08 
 2.946209e+00 -7.191639e-08 
 2.946606e+00 -7.186431e-08 
 2.947004e+00 -7.180154e-08 
 2.947402e+00 -7.172813e-08 
 2.947800e+00 -7.164431e-08 
 2.948197e+00 -7.155051e-08 
 2.948595e+00 -7.144749e-08 
 2.948993e+00 -7.133600e-08 
 2.949390e+00 -7.121663e-08 
 2.949788e+00 -7.108975e-08 
 2.950186e+00 -7.095577e-08 
 2.950583e+00 -7.081532e-08 
 2.950981e+00 -7.066927e-08 
 2.951379e+00 -7.051865e-08 
 2.951776e+00 -7.036461e-08 
 2.952174e+00 -7.020839e-08 
 2.952572e+00 -7.005124e-08 
 2.952970e+00 -6.989434e-08 
 2.953367e+00 -6.973892e-08 
 2.953765e+00 -6.958617e-08 
 2.954163e+00 -6.943716e-08 
 2.954560e+00 -6.929278e-08 
 2.954958e+00 -6.915392e-08 
 2.955356e+00 -6.902162e-08 
 2.955753e+00 -6.889700e-08 
 2.956151e+00 -6.878106e-08 
 2.956549e+00 -6.867458e-08 
 2.956947e+00 -6.857818e-08 
 2.957344e+00 -6.849227e-08 
 2.957742e+00 -6.841699e-08 
 2.958140e+00 -6.835232e-08 
 2.958537e+00 -6.829800e-08 
 2.958935e+00 -6.825369e-08 
 2.959333e+00 -6.821898e-08 
 2.959730e+00 -6.819330e-08 
 2.960128e+00 -6.817618e-08 
 2.960526e+00 -6.816751e-08 
 2.960923e+00 -6.816736e-08 
 2.961321e+00 -6.817562e-08 
 2.961719e+00 -6.819184e-08 
 2.962117e+00 -6.821521e-08 
 2.962514e+00 -6.824456e-08 
 2.962912e+00 -6.827859e-08 
 2.963310e+00 -6.831606e-08 
 2.963707e+00 -6.835600e-08 
 2.964105e+00 -6.839773e-08 
 2.964503e+00 -6.844066e-08 
 2.964900e+00 -6.848415e-08 
 2.965298e+00 -6.852772e-08 
 2.965696e+00 -6.857105e-08 
 2.966094e+00 -6.861379e-08 
 2.966491e+00 -6.865536e-08 
 2.966889e+00 -6.869501e-08 
 2.967287e+00 -6.873198e-08 
 2.967684e+00 -6.876550e-08 
 2.968082e+00 -6.879473e-08 
 2.968480e+00 -6.881882e-08 
 2.968877e+00 -6.883714e-08 
 2.969275e+00 -6.884927e-08 
 2.969673e+00 -6.885489e-08 
 2.970070e+00 -6.885381e-08 
 2.970468e+00 -6.884599e-08 
 2.970866e+00 -6.883161e-08 
 2.971264e+00 -6.881090e-08 
 2.971661e+00 -6.878375e-08 
 2.972059e+00 -6.874969e-08 
 2.972457e+00 -6.870815e-08 
 2.972854e+00 -6.865873e-08 
 2.973252e+00 -6.860133e-08 
 2.973650e+00 -6.853613e-08 
 2.974047e+00 -6.846369e-08 
 2.974445e+00 -6.838462e-08 
 2.974843e+00 -6.829936e-08 
 2.975241e+00 -6.820812e-08 
 2.975638e+00 -6.811120e-08 
 2.976036e+00 -6.800914e-08 
 2.976434e+00 -6.790262e-08 
 2.976831e+00 -6.779228e-08 
 2.977229e+00 -6.767871e-08 
 2.977627e+00 -6.756269e-08 
 2.978024e+00 -6.744513e-08 
 2.978422e+00 -6.732694e-08 
 2.978820e+00 -6.720895e-08 
 2.979217e+00 -6.709208e-08 
 2.979615e+00 -6.697736e-08 
 2.980013e+00 -6.686580e-08 
 2.980411e+00 -6.675820e-08 
 2.980808e+00 -6.665522e-08 
 2.981206e+00 -6.655742e-08 
 2.981604e+00 -6.646526e-08 
 2.982001e+00 -6.637909e-08 
 2.982399e+00 -6.629936e-08 
 2.982797e+00 -6.622682e-08 
 2.983194e+00 -6.616249e-08 
 2.983592e+00 -6.610738e-08 
 2.983990e+00 -6.606231e-08 
 2.984388e+00 -6.602786e-08 
 2.984785e+00 -6.600435e-08 
 2.985183e+00 -6.599180e-08 
 2.985581e+00 -6.599003e-08 
 2.985978e+00 -6.599899e-08 
 2.986376e+00 -6.601880e-08 
 2.986774e+00 -6.604948e-08 
 2.987171e+00 -6.609074e-08 
 2.987569e+00 -6.614196e-08 
 2.987967e+00 -6.620235e-08 
 2.988364e+00 -6.627111e-08 
 2.988762e+00 -6.634741e-08 
 2.989160e+00 -6.643047e-08 
 2.989558e+00 -6.651971e-08 
 2.989955e+00 -6.661476e-08 
 2.990353e+00 -6.671527e-08 
 2.990751e+00 -6.682059e-08 
 2.991148e+00 -6.692987e-08 
 2.991546e+00 -6.704223e-08 
 2.991944e+00 -6.715680e-08 
 2.992341e+00 -6.727263e-08 
 2.992739e+00 -6.738886e-08 
 2.993137e+00 -6.750483e-08 
 2.993535e+00 -6.761995e-08 
 2.993932e+00 -6.773352e-08 
 2.994330e+00 -6.784487e-08 
 2.994728e+00 -6.795343e-08 
 2.995125e+00 -6.805889e-08 
 2.995523e+00 -6.816112e-08 
 2.995921e+00 -6.825993e-08 
 2.996318e+00 -6.835499e-08 
 2.996716e+00 -6.844583e-08 
 2.997114e+00 -6.853169e-08 
 2.997511e+00 -6.861157e-08 
 2.997909e+00 -6.868461e-08 
 2.998307e+00 -6.875041e-08 
 2.998705e+00 -6.880907e-08 
 2.999102e+00 -6.886094e-08 
 2.999500e+00 -6.890651e-08 
 2.999898e+00 -6.894636e-08 
 3.000295e+00 -6.898101e-08 
 3.000693e+00 -6.901062e-08 
 3.001091e+00 -6.903499e-08 
 3.001488e+00 -6.905372e-08 
 3.001886e+00 -6.906661e-08 
 3.002284e+00 -6.907391e-08 
 3.002682e+00 -6.907625e-08 
 3.003079e+00 -6.907441e-08 
 3.003477e+00 -6.906924e-08 
 3.003875e+00 -6.906157e-08 
 3.004272e+00 -6.905212e-08 
 3.004670e+00 -6.904167e-08 
 3.005068e+00 -6.903125e-08 
 3.005465e+00 -6.902186e-08 
 3.005863e+00 -6.901415e-08 
 3.006261e+00 -6.900851e-08 
 3.006658e+00 -6.900518e-08 
 3.007056e+00 -6.900457e-08 
 3.007454e+00 -6.900742e-08 
 3.007852e+00 -6.901478e-08 
 3.008249e+00 -6.902773e-08 
 3.008647e+00 -6.904744e-08 
 3.009045e+00 -6.907501e-08 
 3.009442e+00 -6.911120e-08 
 3.009840e+00 -6.915636e-08 
 3.010238e+00 -6.921058e-08 
 3.010635e+00 -6.927366e-08 
 3.011033e+00 -6.934525e-08 
 3.011431e+00 -6.942505e-08 
 3.011829e+00 -6.951309e-08 
 3.012226e+00 -6.960964e-08 
 3.012624e+00 -6.971495e-08 
 3.013022e+00 -6.982898e-08 
 3.013419e+00 -6.995126e-08 
 3.013817e+00 -7.008097e-08 
 3.014215e+00 -7.021717e-08 
 3.014612e+00 -7.035898e-08 
 3.015010e+00 -7.050568e-08 
 3.015408e+00 -7.065658e-08 
 3.015805e+00 -7.081088e-08 
 3.016203e+00 -7.096743e-08 
 3.016601e+00 -7.112488e-08 
 3.016999e+00 -7.128207e-08 
 3.017396e+00 -7.143803e-08 
 3.017794e+00 -7.159181e-08 
 3.018192e+00 -7.174234e-08 
 3.018589e+00 -7.188842e-08 
 3.018987e+00 -7.202874e-08 
 3.019385e+00 -7.216201e-08 
 3.019782e+00 -7.228701e-08 
 3.020180e+00 -7.240271e-08 
 3.020578e+00 -7.250837e-08 
 3.020976e+00 -7.260362e-08 
 3.021373e+00 -7.268825e-08 
 3.021771e+00 -7.276221e-08 
 3.022169e+00 -7.282559e-08 
 3.022566e+00 -7.287848e-08 
 3.022964e+00 -7.292079e-08 
 3.023362e+00 -7.295221e-08 
 3.023759e+00 -7.297262e-08 
 3.024157e+00 -7.298220e-08 
 3.024555e+00 -7.298142e-08 
 3.024952e+00 -7.297095e-08 
 3.025350e+00 -7.295148e-08 
 3.025748e+00 -7.292352e-08 
 3.026146e+00 -7.288730e-08 
 3.026543e+00 -7.284291e-08 
 3.026941e+00 -7.279050e-08 
 3.027339e+00 -7.273067e-08 
 3.027736e+00 -7.266437e-08 
 3.028134e+00 -7.259257e-08 
 3.028532e+00 -7.251604e-08 
 3.028929e+00 -7.243551e-08 
 3.029327e+00 -7.235177e-08 
 3.029725e+00 -7.226559e-08 
 3.030123e+00 -7.217759e-08 
 3.030520e+00 -7.208826e-08 
 3.030918e+00 -7.199802e-08 
 3.031316e+00 -7.190728e-08 
 3.031713e+00 -7.181638e-08 
 3.032111e+00 -7.172567e-08 
 3.032509e+00 -7.163551e-08 
 3.032906e+00 -7.154627e-08 
 3.033304e+00 -7.145847e-08 
 3.033702e+00 -7.137279e-08 
 3.034099e+00 -7.129016e-08 
 3.034497e+00 -7.121150e-08 
 3.034895e+00 -7.113740e-08 
 3.035293e+00 -7.106787e-08 
 3.035690e+00 -7.100264e-08 
 3.036088e+00 -7.094150e-08 
 3.036486e+00 -7.088442e-08 
 3.036883e+00 -7.083155e-08 
 3.037281e+00 -7.078328e-08 
 3.037679e+00 -7.074023e-08 
 3.038076e+00 -7.070308e-08 
 3.038474e+00 -7.067238e-08 
 3.038872e+00 -7.064841e-08 
 3.039270e+00 -7.063124e-08 
 3.039667e+00 -7.062086e-08 
 3.040065e+00 -7.061718e-08 
 3.040463e+00 -7.061995e-08 
 3.040860e+00 -7.062900e-08 
 3.041258e+00 -7.064423e-08 
 3.041656e+00 -7.066550e-08 
 3.042053e+00 -7.069238e-08 
 3.042451e+00 -7.072420e-08 
 3.042849e+00 -7.076037e-08 
 3.043246e+00 -7.080043e-08 
 3.043644e+00 -7.084400e-08 
 3.044042e+00 -7.089059e-08 
 3.044440e+00 -7.093962e-08 
 3.044837e+00 -7.099024e-08 
 3.045235e+00 -7.104128e-08 
 3.045633e+00 -7.109137e-08 
 3.046030e+00 -7.113938e-08 
 3.046428e+00 -7.118452e-08 
 3.046826e+00 -7.122612e-08 
 3.047223e+00 -7.126340e-08 
 3.047621e+00 -7.129537e-08 
 3.048019e+00 -7.132094e-08 
 3.048417e+00 -7.133912e-08 
 3.048814e+00 -7.134884e-08 
 3.049212e+00 -7.134905e-08 
 3.049610e+00 -7.133895e-08 
 3.050007e+00 -7.131815e-08 
 3.050405e+00 -7.128647e-08 
 3.050803e+00 -7.124379e-08 
 3.051200e+00 -7.119012e-08 
 3.051598e+00 -7.112557e-08 
 3.051996e+00 -7.105037e-08 
 3.052393e+00 -7.096478e-08 
 3.052791e+00 -7.086914e-08 
 3.053189e+00 -7.076409e-08 
 3.053587e+00 -7.065054e-08 
 3.053984e+00 -7.052948e-08 
 3.054382e+00 -7.040180e-08 
 3.054780e+00 -7.026827e-08 
 3.055177e+00 -7.012962e-08 
 3.055575e+00 -6.998659e-08 
 3.055973e+00 -6.983999e-08 
 3.056370e+00 -6.969090e-08 
 3.056768e+00 -6.954070e-08 
 3.057166e+00 -6.939064e-08 
 3.057564e+00 -6.924168e-08 
 3.057961e+00 -6.909456e-08 
 3.058359e+00 -6.895016e-08 
 3.058757e+00 -6.880967e-08 
 3.059154e+00 -6.867437e-08 
 3.059552e+00 -6.854541e-08 
 3.059950e+00 -6.842373e-08 
 3.060347e+00 -6.831009e-08 
 3.060745e+00 -6.820500e-08 
 3.061143e+00 -6.810867e-08 
 3.061540e+00 -6.802117e-08 
 3.061938e+00 -6.794253e-08 
 3.062336e+00 -6.787280e-08 
 3.062734e+00 -6.781208e-08 
 3.063131e+00 -6.776054e-08 
 3.063529e+00 -6.771843e-08 
 3.063927e+00 -6.768578e-08 
 3.064324e+00 -6.766223e-08 
 3.064722e+00 -6.764702e-08 
 3.065120e+00 -6.763918e-08 
 3.065517e+00 -6.763773e-08 
 3.065915e+00 -6.764183e-08 
 3.066313e+00 -6.765077e-08 
 3.066711e+00 -6.766396e-08 
 3.067108e+00 -6.768099e-08 
 3.067506e+00 -6.770150e-08 
 3.067904e+00 -6.772507e-08 
 3.068301e+00 -6.775130e-08 
 3.068699e+00 -6.777985e-08 
 3.069097e+00 -6.781032e-08 
 3.069494e+00 -6.784207e-08 
 3.069892e+00 -6.787415e-08 
 3.070290e+00 -6.790547e-08 
 3.070687e+00 -6.793504e-08 
 3.071085e+00 -6.796202e-08 
 3.071483e+00 -6.798585e-08 
 3.071881e+00 -6.800630e-08 
 3.072278e+00 -6.802352e-08 
 3.072676e+00 -6.803768e-08 
 3.073074e+00 -6.804885e-08 
 3.073471e+00 -6.805681e-08 
 3.073869e+00 -6.806100e-08 
 3.074267e+00 -6.806060e-08 
