         time tilt_beam_... 
 3.431482e+01 -4.816028e-02 
 3.431515e+01 -4.789712e-02 
 3.431547e+01 -4.763631e-02 
 3.431579e+01 -4.737813e-02 
 3.431612e+01 -4.712281e-02 
 3.431644e+01 -4.686999e-02 
 3.431676e+01 -4.661900e-02 
 3.431709e+01 -4.636961e-02 
 3.431741e+01 -4.612179e-02 
 3.431773e+01 -4.587571e-02 
 3.431805e+01 -4.563135e-02 
 3.431838e+01 -4.538973e-02 
 3.431870e+01 -4.515147e-02 
 3.431902e+01 -4.491723e-02 
 3.431935e+01 -4.468708e-02 
 3.431967e+01 -4.446177e-02 
 3.431999e+01 -4.424108e-02 
 3.432031e+01 -4.402519e-02 
 3.432064e+01 -4.381354e-02 
 3.432096e+01 -4.360569e-02 
 3.432128e+01 -4.340120e-02 
 3.432161e+01 -4.320004e-02 
 3.432193e+01 -4.300258e-02 
 3.432225e+01 -4.280885e-02 
 3.432258e+01 -4.261987e-02 
 3.432290e+01 -4.243581e-02 
 3.432322e+01 -4.225713e-02 
 3.432354e+01 -4.208359e-02 
 3.432387e+01 -4.191554e-02 
 3.432419e+01 -4.175292e-02 
 3.432451e+01 -4.159597e-02 
 3.432484e+01 -4.144415e-02 
 3.432516e+01 -4.129722e-02 
 3.432548e+01 -4.115509e-02 
 3.432581e+01 -4.101740e-02 
 3.432613e+01 -4.088435e-02 
 3.432645e+01 -4.075599e-02 
 3.432677e+01 -4.063290e-02 
 3.432710e+01 -4.051474e-02 
 3.432742e+01 -4.040129e-02 
 3.432774e+01 -4.029337e-02 
 3.432807e+01 -4.019109e-02 
 3.432839e+01 -4.009411e-02 
 3.432871e+01 -4.000274e-02 
 3.432904e+01 -3.991682e-02 
 3.432936e+01 -3.983632e-02 
 3.432968e+01 -3.976130e-02 
 3.433000e+01 -3.969160e-02 
 3.433033e+01 -3.962744e-02 
 3.433065e+01 -3.956858e-02 
 3.433097e+01 -3.951442e-02 
 3.433130e+01 -3.946472e-02 
 3.433162e+01 -3.941924e-02 
 3.433194e+01 -3.937789e-02 
 3.433227e+01 -3.934050e-02 
 3.433259e+01 -3.930756e-02 
 3.433291e+01 -3.927899e-02 
 3.433323e+01 -3.925499e-02 
 3.433356e+01 -3.923598e-02 
 3.433388e+01 -3.922199e-02 
 3.433420e+01 -3.921308e-02 
 3.433453e+01 -3.920942e-02 
 3.433485e+01 -3.921112e-02 
 3.433517e+01 -3.921703e-02 
 3.433550e+01 -3.922717e-02 
 3.433582e+01 -3.924072e-02 
 3.433614e+01 -3.925760e-02 
 3.433646e+01 -3.927755e-02 
 3.433679e+01 -3.930111e-02 
 3.433711e+01 -3.932819e-02 
 3.433743e+01 -3.935938e-02 
 3.433776e+01 -3.939493e-02 
 3.433808e+01 -3.943492e-02 
 3.433840e+01 -3.947915e-02 
 3.433873e+01 -3.952701e-02 
 3.433905e+01 -3.957802e-02 
 3.433937e+01 -3.963171e-02 
 3.433969e+01 -3.968747e-02 
 3.434002e+01 -3.974523e-02 
 3.434034e+01 -3.980503e-02 
 3.434066e+01 -3.986658e-02 
 3.434099e+01 -3.993037e-02 
 3.434131e+01 -3.999658e-02 
 3.434163e+01 -4.006518e-02 
 3.434195e+01 -4.013636e-02 
 3.434228e+01 -4.021022e-02 
 3.434260e+01 -4.028614e-02 
 3.434292e+01 -4.036385e-02 
 3.434325e+01 -4.044287e-02 
 3.434357e+01 -4.052310e-02 
 3.434389e+01 -4.060404e-02 
 3.434422e+01 -4.068549e-02 
 3.434454e+01 -4.076739e-02 
 3.434486e+01 -4.085008e-02 
 3.434518e+01 -4.093367e-02 
 3.434551e+01 -4.101843e-02 
 3.434583e+01 -4.110457e-02 
 3.434615e+01 -4.119181e-02 
 3.434648e+01 -4.128020e-02 
 3.434680e+01 -4.136966e-02 
 3.434712e+01 -4.146005e-02 
 3.434745e+01 -4.155123e-02 
 3.434777e+01 -4.164334e-02 
 3.434809e+01 -4.173625e-02 
 3.434841e+01 -4.183009e-02 
 3.434874e+01 -4.192455e-02 
 3.434906e+01 -4.201979e-02 
 3.434938e+01 -4.211551e-02 
 3.434971e+01 -4.221176e-02 
 3.435003e+01 -4.230852e-02 
 3.435035e+01 -4.240575e-02 
 3.435068e+01 -4.250448e-02 
 3.435100e+01 -4.260533e-02 
 3.435132e+01 -4.270817e-02 
 3.435164e+01 -4.281322e-02 
 3.435197e+01 -4.292019e-02 
 3.435229e+01 -4.302875e-02 
 3.435261e+01 -4.313831e-02 
 3.435294e+01 -4.324822e-02 
 3.435326e+01 -4.335847e-02 
 3.435358e+01 -4.346904e-02 
 3.435391e+01 -4.357930e-02 
 3.435423e+01 -4.368918e-02 
 3.435455e+01 -4.379848e-02 
 3.435487e+01 -4.390787e-02 
 3.435520e+01 -4.401763e-02 
 3.435552e+01 -4.412756e-02 
 3.435584e+01 -4.423830e-02 
 3.435617e+01 -4.434960e-02 
 3.435649e+01 -4.446162e-02 
 3.435681e+01 -4.457467e-02 
 3.435714e+01 -4.468854e-02 
 3.435746e+01 -4.480251e-02 
 3.435778e+01 -4.491753e-02 
 3.435810e+01 -4.503228e-02 
 3.435843e+01 -4.514750e-02 
 3.435875e+01 -4.526299e-02 
 3.435907e+01 -4.537898e-02 
 3.435940e+01 -4.549566e-02 
 3.435972e+01 -4.561308e-02 
 3.436004e+01 -4.573151e-02 
 3.436037e+01 -4.585143e-02 
 3.436069e+01 -4.597335e-02 
 3.436101e+01 -4.609668e-02 
 3.436133e+01 -4.622140e-02 
 3.436166e+01 -4.634683e-02 
 3.436198e+01 -4.647272e-02 
 3.436230e+01 -4.659830e-02 
 3.436263e+01 -4.672395e-02 
 3.436295e+01 -4.684970e-02 
 3.436327e+01 -4.697573e-02 
 3.436360e+01 -4.710212e-02 
 3.436392e+01 -4.722936e-02 
 3.436424e+01 -4.735715e-02 
 3.436456e+01 -4.748603e-02 
 3.436489e+01 -4.761545e-02 
 3.436521e+01 -4.774589e-02 
 3.436553e+01 -4.787679e-02 
 3.436586e+01 -4.800814e-02 
 3.436618e+01 -4.813983e-02 
 3.436650e+01 -4.827231e-02 
 3.436682e+01 -4.840471e-02 
 3.436715e+01 -4.853743e-02 
 3.436747e+01 -4.867022e-02 
 3.436779e+01 -4.880243e-02 
 3.436812e+01 -4.893414e-02 
 3.436844e+01 -4.906475e-02 
 3.436876e+01 -4.919466e-02 
 3.436909e+01 -4.932388e-02 
 3.436941e+01 -4.945273e-02 
 3.436973e+01 -4.958060e-02 
 3.437005e+01 -4.970826e-02 
 3.437038e+01 -4.983535e-02 
 3.437070e+01 -4.996276e-02 
 3.437102e+01 -5.008989e-02 
 3.437135e+01 -5.021694e-02 
 3.437167e+01 -5.034300e-02 
 3.437199e+01 -5.046798e-02 
 3.437232e+01 -5.059178e-02 
 3.437264e+01 -5.071463e-02 
 3.437296e+01 -5.083630e-02 
 3.437328e+01 -5.095750e-02 
 3.437361e+01 -5.107805e-02 
 3.437393e+01 -5.119771e-02 
 3.437425e+01 -5.131691e-02 
 3.437458e+01 -5.143472e-02 
 3.437490e+01 -5.155093e-02 
 3.437522e+01 -5.166532e-02 
 3.437555e+01 -5.177791e-02 
 3.437587e+01 -5.188896e-02 
 3.437619e+01 -5.199905e-02 
 3.437651e+01 -5.210786e-02 
 3.437684e+01 -5.221580e-02 
 3.437716e+01 -5.232266e-02 
 3.437748e+01 -5.242832e-02 
 3.437781e+01 -5.253219e-02 
 3.437813e+01 -5.263474e-02 
 3.437845e+01 -5.273513e-02 
 3.437878e+01 -5.283341e-02 
 3.437910e+01 -5.292941e-02 
 3.437942e+01 -5.302311e-02 
 3.437974e+01 -5.311393e-02 
 3.438007e+01 -5.320199e-02 
 3.438039e+01 -5.328715e-02 
 3.438071e+01 -5.336947e-02 
 3.438104e+01 -5.344906e-02 
 3.438136e+01 -5.352573e-02 
 3.438168e+01 -5.359964e-02 
 3.438201e+01 -5.367066e-02 
 3.438233e+01 -5.373887e-02 
 3.438265e+01 -5.380393e-02 
 3.438297e+01 -5.386594e-02 
 3.438330e+01 -5.392453e-02 
 3.438362e+01 -5.397977e-02 
 3.438394e+01 -5.403133e-02 
 3.438427e+01 -5.407927e-02 
 3.438459e+01 -5.412354e-02 
 3.438491e+01 -5.416429e-02 
 3.438524e+01 -5.420111e-02 
 3.438556e+01 -5.423436e-02 
 3.438588e+01 -5.426401e-02 
 3.438620e+01 -5.429018e-02 
 3.438653e+01 -5.431259e-02 
 3.438685e+01 -5.433135e-02 
 3.438717e+01 -5.434588e-02 
 3.438750e+01 -5.435609e-02 
 3.438782e+01 -5.436176e-02 
 3.438814e+01 -5.436301e-02 
 3.438847e+01 -5.436010e-02 
 3.438879e+01 -5.435343e-02 
 3.438911e+01 -5.434374e-02 
 3.438943e+01 -5.433136e-02 
 3.438976e+01 -5.431641e-02 
 3.439008e+01 -5.429876e-02 
 3.439040e+01 -5.427816e-02 
 3.439073e+01 -5.425410e-02 
 3.439105e+01 -5.422659e-02 
 3.439137e+01 -5.419531e-02 
 3.439169e+01 -5.416027e-02 
 3.439202e+01 -5.412125e-02 
 3.439234e+01 -5.407824e-02 
 3.439266e+01 -5.403091e-02 
 3.439299e+01 -5.397962e-02 
 3.439331e+01 -5.392421e-02 
 3.439363e+01 -5.386511e-02 
 3.439396e+01 -5.380213e-02 
 3.439428e+01 -5.373513e-02 
 3.439460e+01 -5.366413e-02 
 3.439492e+01 -5.358935e-02 
 3.439525e+01 -5.351081e-02 
 3.439557e+01 -5.342865e-02 
 3.439589e+01 -5.334307e-02 
 3.439622e+01 -5.325415e-02 
 3.439654e+01 -5.316201e-02 
 3.439686e+01 -5.306638e-02 
 3.439719e+01 -5.296745e-02 
 3.439751e+01 -5.286533e-02 
 3.439783e+01 -5.276015e-02 
 3.439815e+01 -5.265203e-02 
 3.439848e+01 -5.254152e-02 
 3.439880e+01 -5.242872e-02 
 3.439912e+01 -5.231432e-02 
 3.439945e+01 -5.219866e-02 
 3.439977e+01 -5.208194e-02 
 3.440009e+01 -5.196399e-02 
 3.440042e+01 -5.184465e-02 
 3.440074e+01 -5.172338e-02 
 3.440106e+01 -5.160028e-02 
 3.440138e+01 -5.147547e-02 
 3.440171e+01 -5.134902e-02 
 3.440203e+01 -5.122168e-02 
 3.440235e+01 -5.109377e-02 
 3.440268e+01 -5.096545e-02 
 3.440300e+01 -5.083698e-02 
 3.440332e+01 -5.070874e-02 
 3.440365e+01 -5.058052e-02 
 3.440397e+01 -5.045249e-02 
 3.440429e+01 -5.032463e-02 
 3.440461e+01 -5.019699e-02 
 3.440494e+01 -5.006937e-02 
 3.440526e+01 -4.994165e-02 
 3.440558e+01 -4.981346e-02 
 3.440591e+01 -4.968482e-02 
 3.440623e+01 -4.955564e-02 
 3.440655e+01 -4.942619e-02 
 3.440688e+01 -4.929689e-02 
 3.440720e+01 -4.916847e-02 
 3.440752e+01 -4.904127e-02 
 3.440784e+01 -4.891578e-02 
 3.440817e+01 -4.879227e-02 
 3.440849e+01 -4.867106e-02 
 3.440881e+01 -4.855210e-02 
 3.440914e+01 -4.843528e-02 
 3.440946e+01 -4.832041e-02 
 3.440978e+01 -4.820704e-02 
 3.441011e+01 -4.809484e-02 
 3.441043e+01 -4.798374e-02 
 3.441075e+01 -4.787393e-02 
 3.441107e+01 -4.776553e-02 
 3.441140e+01 -4.765903e-02 
 3.441172e+01 -4.755480e-02 
 3.441204e+01 -4.745353e-02 
 3.441237e+01 -4.735513e-02 
 3.441269e+01 -4.725970e-02 
 3.441301e+01 -4.716718e-02 
 3.441333e+01 -4.707763e-02 
 3.441366e+01 -4.699070e-02 
 3.441398e+01 -4.690648e-02 
 3.441430e+01 -4.682496e-02 
 3.441463e+01 -4.674618e-02 
 3.441495e+01 -4.667038e-02 
 3.441527e+01 -4.659774e-02 
 3.441560e+01 -4.652840e-02 
 3.441592e+01 -4.646257e-02 
 3.441624e+01 -4.640050e-02 
 3.441656e+01 -4.634240e-02 
 3.441689e+01 -4.628846e-02 
 3.441721e+01 -4.623863e-02 
 3.441753e+01 -4.619267e-02 
 3.441786e+01 -4.615010e-02 
 3.441818e+01 -4.611043e-02 
 3.441850e+01 -4.607327e-02 
 3.441883e+01 -4.603858e-02 
 3.441915e+01 -4.600641e-02 
 3.441947e+01 -4.597674e-02 
 3.441979e+01 -4.594961e-02 
 3.442012e+01 -4.592529e-02 
 3.442044e+01 -4.590412e-02 
 3.442076e+01 -4.588627e-02 
 3.442109e+01 -4.587162e-02 
 3.442141e+01 -4.586036e-02 
 3.442173e+01 -4.585242e-02 
 3.442206e+01 -4.584761e-02 
 3.442238e+01 -4.584590e-02 
 3.442270e+01 -4.584724e-02 
 3.442302e+01 -4.585143e-02 
 3.442335e+01 -4.585828e-02 
 3.442367e+01 -4.586741e-02 
 3.442399e+01 -4.587832e-02 
 3.442432e+01 -4.589067e-02 
 3.442464e+01 -4.590450e-02 
 3.442496e+01 -4.592030e-02 
 3.442529e+01 -4.593863e-02 
 3.442561e+01 -4.595984e-02 
 3.442593e+01 -4.598415e-02 
 3.442625e+01 -4.601151e-02 
 3.442658e+01 -4.604169e-02 
 3.442690e+01 -4.607470e-02 
 3.442722e+01 -4.611072e-02 
 3.442755e+01 -4.614971e-02 
 3.442787e+01 -4.619144e-02 
 3.442819e+01 -4.623548e-02 
 3.442852e+01 -4.628154e-02 
 3.442884e+01 -4.632944e-02 
 3.442916e+01 -4.637932e-02 
 3.442948e+01 -4.643149e-02 
 3.442981e+01 -4.648646e-02 
 3.443013e+01 -4.654443e-02 
 3.443045e+01 -4.660553e-02 
 3.443078e+01 -4.666965e-02 
 3.443110e+01 -4.673661e-02 
 3.443142e+01 -4.680615e-02 
 3.443175e+01 -4.687796e-02 
 3.443207e+01 -4.695171e-02 
 3.443239e+01 -4.702718e-02 
 3.443271e+01 -4.710392e-02 
 3.443304e+01 -4.718172e-02 
 3.443336e+01 -4.726067e-02 
 3.443368e+01 -4.734107e-02 
 3.443401e+01 -4.742315e-02 
 3.443433e+01 -4.750729e-02 
 3.443465e+01 -4.759350e-02 
 3.443498e+01 -4.768159e-02 
 3.443530e+01 -4.777122e-02 
 3.443562e+01 -4.786201e-02 
 3.443594e+01 -4.795369e-02 
 3.443627e+01 -4.804594e-02 
 3.443659e+01 -4.813846e-02 
 3.443691e+01 -4.823117e-02 
 3.443724e+01 -4.832426e-02 
 3.443756e+01 -4.841781e-02 
 3.443788e+01 -4.851218e-02 
 3.443820e+01 -4.860767e-02 
 3.443853e+01 -4.870444e-02 
 3.443885e+01 -4.880275e-02 
 3.443917e+01 -4.890294e-02 
 3.443950e+01 -4.900481e-02 
 3.443982e+01 -4.910822e-02 
 3.444014e+01 -4.921302e-02 
 3.444047e+01 -4.931903e-02 
 3.444079e+01 -4.942603e-02 
 3.444111e+01 -4.953391e-02 
 3.444143e+01 -4.964258e-02 
 3.444176e+01 -4.975198e-02 
 3.444208e+01 -4.986216e-02 
 3.444240e+01 -4.997309e-02 
 3.444273e+01 -5.008490e-02 
 3.444305e+01 -5.019755e-02 
 3.444337e+01 -5.031096e-02 
 3.444370e+01 -5.042498e-02 
 3.444402e+01 -5.053959e-02 
 3.444434e+01 -5.065478e-02 
 3.444466e+01 -5.077040e-02 
 3.444499e+01 -5.088624e-02 
 3.444531e+01 -5.100239e-02 
 3.444563e+01 -5.111898e-02 
 3.444596e+01 -5.123603e-02 
 3.444628e+01 -5.135351e-02 
 3.444660e+01 -5.147124e-02 
 3.444693e+01 -5.158887e-02 
 3.444725e+01 -5.170616e-02 
 3.444757e+01 -5.182289e-02 
 3.444789e+01 -5.193903e-02 
 3.444822e+01 -5.205461e-02 
 3.444854e+01 -5.216982e-02 
 3.444886e+01 -5.228495e-02 
 3.444919e+01 -5.240033e-02 
 3.444951e+01 -5.251606e-02 
 3.444983e+01 -5.263219e-02 
 3.445016e+01 -5.274871e-02 
 3.445048e+01 -5.286528e-02 
 3.445080e+01 -5.298177e-02 
 3.445112e+01 -5.309806e-02 
 3.445145e+01 -5.321419e-02 
 3.445177e+01 -5.333013e-02 
 3.445209e+01 -5.344590e-02 
 3.445242e+01 -5.356151e-02 
 3.445274e+01 -5.367720e-02 
 3.445306e+01 -5.379306e-02 
 3.445339e+01 -5.390922e-02 
 3.445371e+01 -5.402568e-02 
 3.445403e+01 -5.414225e-02 
 3.445435e+01 -5.425886e-02 
 3.445468e+01 -5.437558e-02 
 3.445500e+01 -5.449232e-02 
 3.445532e+01 -5.460890e-02 
 3.445565e+01 -5.472541e-02 
 3.445597e+01 -5.484178e-02 
 3.445629e+01 -5.495821e-02 
 3.445662e+01 -5.507480e-02 
 3.445694e+01 -5.519167e-02 
 3.445726e+01 -5.530886e-02 
 3.445758e+01 -5.542662e-02 
 3.445791e+01 -5.554478e-02 
 3.445823e+01 -5.566319e-02 
 3.445855e+01 -5.578164e-02 
 3.445888e+01 -5.589982e-02 
 3.445920e+01 -5.601743e-02 
 3.445952e+01 -5.613460e-02 
 3.445985e+01 -5.625158e-02 
 3.446017e+01 -5.636832e-02 
 3.446049e+01 -5.648467e-02 
 3.446081e+01 -5.660044e-02 
 3.446114e+01 -5.671556e-02 
 3.446146e+01 -5.682996e-02 
 3.446178e+01 -5.694366e-02 
 3.446211e+01 -5.705641e-02 
 3.446243e+01 -5.716808e-02 
 3.446275e+01 -5.727854e-02 
 3.446307e+01 -5.738787e-02 
 3.446340e+01 -5.749617e-02 
 3.446372e+01 -5.760357e-02 
 3.446404e+01 -5.771006e-02 
 3.446437e+01 -5.781562e-02 
 3.446469e+01 -5.792024e-02 
 3.446501e+01 -5.802384e-02 
 3.446534e+01 -5.812620e-02 
 3.446566e+01 -5.822710e-02 
 3.446598e+01 -5.832621e-02 
 3.446630e+01 -5.842340e-02 
 3.446663e+01 -5.851858e-02 
 3.446695e+01 -5.861155e-02 
 3.446727e+01 -5.870218e-02 
 3.446760e+01 -5.879065e-02 
 3.446792e+01 -5.887700e-02 
 3.446824e+01 -5.896140e-02 
 3.446857e+01 -5.904407e-02 
 3.446889e+01 -5.912499e-02 
 3.446921e+01 -5.920395e-02 
 3.446953e+01 -5.928090e-02 
 3.446986e+01 -5.935582e-02 
 3.447018e+01 -5.942857e-02 
 3.447050e+01 -5.949894e-02 
 3.447083e+01 -5.956660e-02 
 3.447115e+01 -5.963122e-02 
 3.447147e+01 -5.969278e-02 
 3.447180e+01 -5.975132e-02 
 3.447212e+01 -5.980687e-02 
 3.447244e+01 -5.985949e-02 
 3.447276e+01 -5.990905e-02 
 3.447309e+01 -5.995531e-02 
 3.447341e+01 -5.999791e-02 
 3.447373e+01 -6.003657e-02 
 3.447406e+01 -6.007107e-02 
 3.447438e+01 -6.010113e-02 
 3.447470e+01 -6.012665e-02 
 3.447503e+01 -6.014776e-02 
 3.447535e+01 -6.016466e-02 
 3.447567e+01 -6.017743e-02 
 3.447599e+01 -6.018616e-02 
 3.447632e+01 -6.019080e-02 
 3.447664e+01 -6.019140e-02 
 3.447696e+01 -6.018792e-02 
 3.447729e+01 -6.018041e-02 
 3.447761e+01 -6.016889e-02 
 3.447793e+01 -6.015339e-02 
 3.447826e+01 -6.013386e-02 
 3.447858e+01 -6.011033e-02 
 3.447890e+01 -6.008278e-02 
 3.447922e+01 -6.005102e-02 
 3.447955e+01 -6.001486e-02 
 3.447987e+01 -5.997424e-02 
 3.448019e+01 -5.992938e-02 
 3.448052e+01 -5.988053e-02 
 3.448084e+01 -5.982786e-02 
 3.448116e+01 -5.977133e-02 
 3.448149e+01 -5.971106e-02 
 3.448181e+01 -5.964712e-02 
 3.448213e+01 -5.957962e-02 
 3.448245e+01 -5.950879e-02 
 3.448278e+01 -5.943484e-02 
 3.448310e+01 -5.935779e-02 
 3.448342e+01 -5.927763e-02 
 3.448375e+01 -5.919429e-02 
 3.448407e+01 -5.910752e-02 
 3.448439e+01 -5.901702e-02 
 3.448471e+01 -5.892249e-02 
 3.448504e+01 -5.882374e-02 
 3.448536e+01 -5.872074e-02 
 3.448568e+01 -5.861373e-02 
 3.448601e+01 -5.850298e-02 
 3.448633e+01 -5.838868e-02 
 3.448665e+01 -5.827108e-02 
 3.448698e+01 -5.815034e-02 
 3.448730e+01 -5.802663e-02 
 3.448762e+01 -5.789996e-02 
 3.448794e+01 -5.777035e-02 
 3.448827e+01 -5.763775e-02 
 3.448859e+01 -5.750206e-02 
 3.448891e+01 -5.736331e-02 
 3.448924e+01 -5.722155e-02 
 3.448956e+01 -5.707693e-02 
 3.448988e+01 -5.692967e-02 
 3.449021e+01 -5.677999e-02 
 3.449053e+01 -5.662824e-02 
 3.449085e+01 -5.647468e-02 
 3.449117e+01 -5.631935e-02 
 3.449150e+01 -5.616224e-02 
 3.449182e+01 -5.600320e-02 
 3.449214e+01 -5.584205e-02 
 3.449247e+01 -5.567879e-02 
 3.449279e+01 -5.551341e-02 
 3.449311e+01 -5.534594e-02 
 3.449344e+01 -5.517642e-02 
 3.449376e+01 -5.500503e-02 
 3.449408e+01 -5.483189e-02 
 3.449440e+01 -5.465730e-02 
 3.449473e+01 -5.448151e-02 
 3.449505e+01 -5.430469e-02 
 3.449537e+01 -5.412708e-02 
 3.449570e+01 -5.394906e-02 
 3.449602e+01 -5.377082e-02 
 3.449634e+01 -5.359241e-02 
 3.449667e+01 -5.341366e-02 
 3.449699e+01 -5.323430e-02 
 3.449731e+01 -5.305413e-02 
 3.449763e+01 -5.287301e-02 
 3.449796e+01 -5.269112e-02 
 3.449828e+01 -5.250861e-02 
 3.449860e+01 -5.232557e-02 
 3.449893e+01 -5.214216e-02 
 3.449925e+01 -5.195861e-02 
 3.449957e+01 -5.177507e-02 
 3.449990e+01 -5.159166e-02 
 3.450022e+01 -5.140869e-02 
 3.450054e+01 -5.122637e-02 
 3.450086e+01 -5.104482e-02 
 3.450119e+01 -5.086420e-02 
 3.450151e+01 -5.068442e-02 
 3.450183e+01 -5.050525e-02 
 3.450216e+01 -5.032660e-02 
 3.450248e+01 -5.014842e-02 
 3.450280e+01 -4.997090e-02 
 3.450313e+01 -4.979416e-02 
 3.450345e+01 -4.961828e-02 
 3.450377e+01 -4.944343e-02 
 3.450409e+01 -4.926972e-02 
 3.450442e+01 -4.909721e-02 
 3.450474e+01 -4.892629e-02 
 3.450506e+01 -4.875710e-02 
 3.450539e+01 -4.858972e-02 
 3.450571e+01 -4.842430e-02 
 3.450603e+01 -4.826086e-02 
 3.450636e+01 -4.809950e-02 
 3.450668e+01 -4.794021e-02 
 3.450700e+01 -4.778305e-02 
 3.450732e+01 -4.762798e-02 
 3.450765e+01 -4.747534e-02 
 3.450797e+01 -4.732510e-02 
 3.450829e+01 -4.717754e-02 
 3.450862e+01 -4.703286e-02 
 3.450894e+01 -4.689123e-02 
 3.450926e+01 -4.675268e-02 
 3.450958e+01 -4.661743e-02 
 3.450991e+01 -4.648544e-02 
 3.451023e+01 -4.635648e-02 
 3.451055e+01 -4.623053e-02 
 3.451088e+01 -4.610748e-02 
 3.451120e+01 -4.598752e-02 
 3.451152e+01 -4.587062e-02 
 3.451185e+01 -4.575682e-02 
 3.451217e+01 -4.564607e-02 
 3.451249e+01 -4.553843e-02 
 3.451281e+01 -4.543402e-02 
 3.451314e+01 -4.533309e-02 
 3.451346e+01 -4.523574e-02 
 3.451378e+01 -4.514189e-02 
 3.451411e+01 -4.505145e-02 
 3.451443e+01 -4.496419e-02 
 3.451475e+01 -4.488010e-02 
 3.451508e+01 -4.479907e-02 
 3.451540e+01 -4.472115e-02 
 3.451572e+01 -4.464637e-02 
 3.451604e+01 -4.457469e-02 
 3.451637e+01 -4.450622e-02 
 3.451669e+01 -4.444088e-02 
 3.451701e+01 -4.437858e-02 
 3.451734e+01 -4.431926e-02 
 3.451766e+01 -4.426287e-02 
 3.451798e+01 -4.420938e-02 
 3.451831e+01 -4.415888e-02 
 3.451863e+01 -4.411160e-02 
 3.451895e+01 -4.406762e-02 
 3.451927e+01 -4.402696e-02 
 3.451960e+01 -4.398975e-02 
 3.451992e+01 -4.395600e-02 
 3.452024e+01 -4.392572e-02 
 3.452057e+01 -4.389882e-02 
 3.452089e+01 -4.387518e-02 
 3.452121e+01 -4.385474e-02 
 3.452154e+01 -4.383749e-02 
 3.452186e+01 -4.382340e-02 
 3.452218e+01 -4.381246e-02 
 3.452250e+01 -4.380454e-02 
 3.452283e+01 -4.379968e-02 
 3.452315e+01 -4.379808e-02 
 3.452347e+01 -4.379962e-02 
 3.452380e+01 -4.380416e-02 
 3.452412e+01 -4.381155e-02 
 3.452444e+01 -4.382158e-02 
 3.452477e+01 -4.383400e-02 
 3.452509e+01 -4.384875e-02 
 3.452541e+01 -4.386597e-02 
 3.452573e+01 -4.388591e-02 
 3.452606e+01 -4.390877e-02 
 3.452638e+01 -4.393470e-02 
 3.452670e+01 -4.396366e-02 
 3.452703e+01 -4.399554e-02 
 3.452735e+01 -4.403018e-02 
 3.452767e+01 -4.406738e-02 
 3.452800e+01 -4.410691e-02 
 3.452832e+01 -4.414856e-02 
 3.452864e+01 -4.419226e-02 
 3.452896e+01 -4.423813e-02 
 3.452929e+01 -4.428617e-02 
 3.452961e+01 -4.433641e-02 
 3.452993e+01 -4.438898e-02 
 3.453026e+01 -4.444396e-02 
 3.453058e+01 -4.450134e-02 
 3.453090e+01 -4.456101e-02 
 3.453122e+01 -4.462290e-02 
 3.453155e+01 -4.468730e-02 
 3.453187e+01 -4.475439e-02 
 3.453219e+01 -4.482439e-02 
 3.453252e+01 -4.489737e-02 
 3.453284e+01 -4.497302e-02 
 3.453316e+01 -4.505095e-02 
 3.453349e+01 -4.513105e-02 
 3.453381e+01 -4.521332e-02 
 3.453413e+01 -4.529767e-02 
 3.453445e+01 -4.538416e-02 
 3.453478e+01 -4.547263e-02 
 3.453510e+01 -4.556289e-02 
 3.453542e+01 -4.565476e-02 
 3.453575e+01 -4.574822e-02 
 3.453607e+01 -4.584340e-02 
 3.453639e+01 -4.594034e-02 
 3.453672e+01 -4.603889e-02 
 3.453704e+01 -4.613915e-02 
 3.453736e+01 -4.624097e-02 
 3.453768e+01 -4.634418e-02 
 3.453801e+01 -4.644877e-02 
 3.453833e+01 -4.655491e-02 
 3.453865e+01 -4.666262e-02 
 3.453898e+01 -4.677193e-02 
 3.453930e+01 -4.688297e-02 
 3.453962e+01 -4.699554e-02 
 3.453995e+01 -4.710956e-02 
 3.454027e+01 -4.722488e-02 
 3.454059e+01 -4.734158e-02 
 3.454091e+01 -4.745953e-02 
 3.454124e+01 -4.757862e-02 
 3.454156e+01 -4.769872e-02 
 3.454188e+01 -4.781980e-02 
 3.454221e+01 -4.794165e-02 
 3.454253e+01 -4.806431e-02 
 3.454285e+01 -4.818786e-02 
 3.454318e+01 -4.831238e-02 
 3.454350e+01 -4.843789e-02 
 3.454382e+01 -4.856446e-02 
 3.454414e+01 -4.869215e-02 
 3.454447e+01 -4.882089e-02 
 3.454479e+01 -4.895066e-02 
 3.454511e+01 -4.908145e-02 
 3.454544e+01 -4.921325e-02 
 3.454576e+01 -4.934596e-02 
 3.454608e+01 -4.947949e-02 
 3.454641e+01 -4.961349e-02 
 3.454673e+01 -4.974777e-02 
 3.454705e+01 -4.988216e-02 
 3.454737e+01 -5.001661e-02 
 3.454770e+01 -5.015123e-02 
 3.454802e+01 -5.028619e-02 
 3.454834e+01 -5.042158e-02 
 3.454867e+01 -5.055757e-02 
 3.454899e+01 -5.069420e-02 
 3.454931e+01 -5.083158e-02 
 3.454964e+01 -5.096982e-02 
 3.454996e+01 -5.110882e-02 
 3.455028e+01 -5.124841e-02 
 3.455060e+01 -5.138836e-02 
 3.455093e+01 -5.152852e-02 
 3.455125e+01 -5.166901e-02 
 3.455157e+01 -5.180990e-02 
 3.455190e+01 -5.195128e-02 
 3.455222e+01 -5.209302e-02 
