         time joist_s2_s... 
 3.751756e+01 -9.413567e-02 
 3.751788e+01 -9.409441e-02 
 3.751820e+01 -9.405280e-02 
 3.751853e+01 -9.401086e-02 
 3.751885e+01 -9.396861e-02 
 3.751917e+01 -9.392608e-02 
 3.751950e+01 -9.388327e-02 
 3.751982e+01 -9.384021e-02 
 3.752014e+01 -9.379691e-02 
 3.752046e+01 -9.375339e-02 
 3.752079e+01 -9.370967e-02 
 3.752111e+01 -9.366577e-02 
 3.752143e+01 -9.362170e-02 
 3.752176e+01 -9.357750e-02 
 3.752208e+01 -9.353316e-02 
 3.752240e+01 -9.348872e-02 
 3.752273e+01 -9.344419e-02 
 3.752305e+01 -9.339959e-02 
 3.752337e+01 -9.335495e-02 
 3.752369e+01 -9.331028e-02 
 3.752402e+01 -9.326560e-02 
 3.752434e+01 -9.322094e-02 
 3.752466e+01 -9.317630e-02 
 3.752499e+01 -9.313172e-02 
 3.752531e+01 -9.308720e-02 
 3.752563e+01 -9.304278e-02 
 3.752596e+01 -9.299846e-02 
 3.752628e+01 -9.295428e-02 
 3.752660e+01 -9.291024e-02 
 3.752692e+01 -9.286636e-02 
 3.752725e+01 -9.282268e-02 
 3.752757e+01 -9.277920e-02 
 3.752789e+01 -9.273595e-02 
 3.752822e+01 -9.269294e-02 
 3.752854e+01 -9.265019e-02 
 3.752886e+01 -9.260774e-02 
 3.752919e+01 -9.256558e-02 
 3.752951e+01 -9.252375e-02 
 3.752983e+01 -9.248225e-02 
 3.753015e+01 -9.244112e-02 
 3.753048e+01 -9.240037e-02 
 3.753080e+01 -9.236001e-02 
 3.753112e+01 -9.232007e-02 
 3.753145e+01 -9.228056e-02 
 3.753177e+01 -9.224150e-02 
 3.753209e+01 -9.220291e-02 
 3.753241e+01 -9.216481e-02 
 3.753274e+01 -9.212722e-02 
 3.753306e+01 -9.209016e-02 
 3.753338e+01 -9.205366e-02 
 3.753371e+01 -9.201771e-02 
 3.753403e+01 -9.198236e-02 
 3.753435e+01 -9.194761e-02 
 3.753468e+01 -9.191348e-02 
 3.753500e+01 -9.187999e-02 
 3.753532e+01 -9.184715e-02 
 3.753564e+01 -9.181498e-02 
 3.753597e+01 -9.178350e-02 
 3.753629e+01 -9.175272e-02 
 3.753661e+01 -9.172265e-02 
 3.753694e+01 -9.169333e-02 
 3.753726e+01 -9.166475e-02 
 3.753758e+01 -9.163694e-02 
 3.753791e+01 -9.160991e-02 
 3.753823e+01 -9.158368e-02 
 3.753855e+01 -9.155825e-02 
 3.753887e+01 -9.153365e-02 
 3.753920e+01 -9.150989e-02 
 3.753952e+01 -9.148697e-02 
 3.753984e+01 -9.146492e-02 
 3.754017e+01 -9.144374e-02 
 3.754049e+01 -9.142345e-02 
 3.754081e+01 -9.140406e-02 
 3.754114e+01 -9.138558e-02 
 3.754146e+01 -9.136803e-02 
 3.754178e+01 -9.135141e-02 
 3.754210e+01 -9.133575e-02 
 3.754243e+01 -9.132104e-02 
 3.754275e+01 -9.130730e-02 
 3.754307e+01 -9.129455e-02 
 3.754340e+01 -9.128277e-02 
 3.754372e+01 -9.127199e-02 
 3.754404e+01 -9.126221e-02 
 3.754437e+01 -9.125343e-02 
 3.754469e+01 -9.124567e-02 
 3.754501e+01 -9.123893e-02 
 3.754533e+01 -9.123321e-02 
 3.754566e+01 -9.122852e-02 
 3.754598e+01 -9.122488e-02 
 3.754630e+01 -9.122227e-02 
 3.754663e+01 -9.122071e-02 
 3.754695e+01 -9.122020e-02 
 3.754727e+01 -9.122073e-02 
 3.754760e+01 -9.122231e-02 
 3.754792e+01 -9.122493e-02 
 3.754824e+01 -9.122861e-02 
 3.754856e+01 -9.123333e-02 
 3.754889e+01 -9.123910e-02 
 3.754921e+01 -9.124592e-02 
 3.754953e+01 -9.125378e-02 
 3.754986e+01 -9.126268e-02 
 3.755018e+01 -9.127263e-02 
 3.755050e+01 -9.128361e-02 
 3.755083e+01 -9.129563e-02 
 3.755115e+01 -9.130868e-02 
 3.755147e+01 -9.132276e-02 
 3.755179e+01 -9.133785e-02 
 3.755212e+01 -9.135395e-02 
 3.755244e+01 -9.137106e-02 
 3.755276e+01 -9.138916e-02 
 3.755309e+01 -9.140824e-02 
 3.755341e+01 -9.142831e-02 
 3.755373e+01 -9.144934e-02 
 3.755405e+01 -9.147132e-02 
 3.755438e+01 -9.149425e-02 
 3.755470e+01 -9.151811e-02 
 3.755502e+01 -9.154289e-02 
 3.755535e+01 -9.156857e-02 
 3.755567e+01 -9.159514e-02 
 3.755599e+01 -9.162258e-02 
 3.755632e+01 -9.165089e-02 
 3.755664e+01 -9.168004e-02 
 3.755696e+01 -9.171002e-02 
 3.755728e+01 -9.174082e-02 
 3.755761e+01 -9.177241e-02 
 3.755793e+01 -9.180478e-02 
 3.755825e+01 -9.183791e-02 
 3.755858e+01 -9.187179e-02 
 3.755890e+01 -9.190640e-02 
 3.755922e+01 -9.194171e-02 
 3.755955e+01 -9.197771e-02 
 3.755987e+01 -9.201438e-02 
 3.756019e+01 -9.205171e-02 
 3.756051e+01 -9.208966e-02 
 3.756084e+01 -9.212822e-02 
 3.756116e+01 -9.216736e-02 
 3.756148e+01 -9.220707e-02 
 3.756181e+01 -9.224732e-02 
 3.756213e+01 -9.228809e-02 
 3.756245e+01 -9.232936e-02 
 3.756278e+01 -9.237111e-02 
 3.756310e+01 -9.241331e-02 
 3.756342e+01 -9.245593e-02 
 3.756374e+01 -9.249897e-02 
 3.756407e+01 -9.254238e-02 
 3.756439e+01 -9.258615e-02 
 3.756471e+01 -9.263026e-02 
 3.756504e+01 -9.267468e-02 
 3.756536e+01 -9.271938e-02 
 3.756568e+01 -9.276434e-02 
 3.756601e+01 -9.280953e-02 
 3.756633e+01 -9.285494e-02 
 3.756665e+01 -9.290052e-02 
 3.756697e+01 -9.294627e-02 
 3.756730e+01 -9.299216e-02 
 3.756762e+01 -9.303815e-02 
 3.756794e+01 -9.308424e-02 
 3.756827e+01 -9.313039e-02 
 3.756859e+01 -9.317658e-02 
 3.756891e+01 -9.322279e-02 
 3.756924e+01 -9.326900e-02 
 3.756956e+01 -9.331517e-02 
 3.756988e+01 -9.336129e-02 
 3.757020e+01 -9.340733e-02 
 3.757053e+01 -9.345327e-02 
 3.757085e+01 -9.349907e-02 
 3.757117e+01 -9.354473e-02 
 3.757150e+01 -9.359021e-02 
 3.757182e+01 -9.363550e-02 
 3.757214e+01 -9.368057e-02 
 3.757247e+01 -9.372539e-02 
 3.757279e+01 -9.376995e-02 
 3.757311e+01 -9.381422e-02 
 3.757343e+01 -9.385818e-02 
 3.757376e+01 -9.390180e-02 
 3.757408e+01 -9.394507e-02 
 3.757440e+01 -9.398795e-02 
 3.757473e+01 -9.403044e-02 
 3.757505e+01 -9.407250e-02 
 3.757537e+01 -9.411413e-02 
 3.757570e+01 -9.415529e-02 
 3.757602e+01 -9.419598e-02 
 3.757634e+01 -9.423618e-02 
 3.757666e+01 -9.427586e-02 
 3.757699e+01 -9.431501e-02 
 3.757731e+01 -9.435360e-02 
 3.757763e+01 -9.439163e-02 
 3.757796e+01 -9.442907e-02 
 3.757828e+01 -9.446591e-02 
 3.757860e+01 -9.450212e-02 
 3.757892e+01 -9.453769e-02 
 3.757925e+01 -9.457261e-02 
 3.757957e+01 -9.460687e-02 
 3.757989e+01 -9.464044e-02 
 3.758022e+01 -9.467331e-02 
 3.758054e+01 -9.470547e-02 
 3.758086e+01 -9.473690e-02 
 3.758119e+01 -9.476760e-02 
 3.758151e+01 -9.479754e-02 
 3.758183e+01 -9.482671e-02 
 3.758215e+01 -9.485510e-02 
 3.758248e+01 -9.488270e-02 
 3.758280e+01 -9.490950e-02 
 3.758312e+01 -9.493548e-02 
 3.758345e+01 -9.496064e-02 
 3.758377e+01 -9.498497e-02 
 3.758409e+01 -9.500846e-02 
 3.758442e+01 -9.503109e-02 
 3.758474e+01 -9.505287e-02 
 3.758506e+01 -9.507378e-02 
 3.758538e+01 -9.509381e-02 
 3.758571e+01 -9.511297e-02 
 3.758603e+01 -9.513124e-02 
 3.758635e+01 -9.514862e-02 
 3.758668e+01 -9.516510e-02 
 3.758700e+01 -9.518067e-02 
 3.758732e+01 -9.519534e-02 
 3.758765e+01 -9.520910e-02 
 3.758797e+01 -9.522195e-02 
 3.758829e+01 -9.523388e-02 
 3.758861e+01 -9.524489e-02 
 3.758894e+01 -9.525498e-02 
 3.758926e+01 -9.526415e-02 
 3.758958e+01 -9.527239e-02 
 3.758991e+01 -9.527971e-02 
 3.759023e+01 -9.528610e-02 
 3.759055e+01 -9.529156e-02 
 3.759088e+01 -9.529609e-02 
 3.759120e+01 -9.529970e-02 
 3.759152e+01 -9.530238e-02 
 3.759184e+01 -9.530414e-02 
 3.759217e+01 -9.530497e-02 
 3.759249e+01 -9.530488e-02 
 3.759281e+01 -9.530388e-02 
 3.759314e+01 -9.530195e-02 
 3.759346e+01 -9.529911e-02 
 3.759378e+01 -9.529536e-02 
 3.759411e+01 -9.529071e-02 
 3.759443e+01 -9.528516e-02 
 3.759475e+01 -9.527873e-02 
 3.759507e+01 -9.527140e-02 
 3.759540e+01 -9.526320e-02 
 3.759572e+01 -9.525413e-02 
 3.759604e+01 -9.524419e-02 
 3.759637e+01 -9.523338e-02 
 3.759669e+01 -9.522173e-02 
 3.759701e+01 -9.520922e-02 
 3.759734e+01 -9.519587e-02 
 3.759766e+01 -9.518169e-02 
 3.759798e+01 -9.516668e-02 
 3.759830e+01 -9.515087e-02 
 3.759863e+01 -9.513424e-02 
 3.759895e+01 -9.511682e-02 
 3.759927e+01 -9.509861e-02 
 3.759960e+01 -9.507962e-02 
 3.759992e+01 -9.505986e-02 
 3.760024e+01 -9.503934e-02 
 3.760057e+01 -9.501806e-02 
 3.760089e+01 -9.499604e-02 
 3.760121e+01 -9.497329e-02 
 3.760153e+01 -9.494982e-02 
 3.760186e+01 -9.492565e-02 
 3.760218e+01 -9.490078e-02 
 3.760250e+01 -9.487522e-02 
 3.760283e+01 -9.484899e-02 
 3.760315e+01 -9.482210e-02 
 3.760347e+01 -9.479456e-02 
 3.760379e+01 -9.476639e-02 
 3.760412e+01 -9.473759e-02 
 3.760444e+01 -9.470818e-02 
 3.760476e+01 -9.467817e-02 
 3.760509e+01 -9.464757e-02 
 3.760541e+01 -9.461640e-02 
 3.760573e+01 -9.458467e-02 
 3.760606e+01 -9.455239e-02 
 3.760638e+01 -9.451958e-02 
 3.760670e+01 -9.448625e-02 
 3.760702e+01 -9.445242e-02 
 3.760735e+01 -9.441809e-02 
 3.760767e+01 -9.438329e-02 
 3.760799e+01 -9.434802e-02 
 3.760832e+01 -9.431231e-02 
 3.760864e+01 -9.427616e-02 
 3.760896e+01 -9.423958e-02 
 3.760929e+01 -9.420260e-02 
 3.760961e+01 -9.416522e-02 
 3.760993e+01 -9.412747e-02 
 3.761025e+01 -9.408935e-02 
 3.761058e+01 -9.405088e-02 
 3.761090e+01 -9.401208e-02 
 3.761122e+01 -9.397297e-02 
 3.761155e+01 -9.393355e-02 
 3.761187e+01 -9.389385e-02 
 3.761219e+01 -9.385388e-02 
 3.761252e+01 -9.381366e-02 
 3.761284e+01 -9.377321e-02 
 3.761316e+01 -9.373255e-02 
 3.761348e+01 -9.369168e-02 
 3.761381e+01 -9.365063e-02 
 3.761413e+01 -9.360941e-02 
 3.761445e+01 -9.356803e-02 
 3.761478e+01 -9.352652e-02 
 3.761510e+01 -9.348489e-02 
 3.761542e+01 -9.344316e-02 
 3.761575e+01 -9.340135e-02 
 3.761607e+01 -9.335947e-02 
 3.761639e+01 -9.331754e-02 
 3.761671e+01 -9.327558e-02 
 3.761704e+01 -9.323361e-02 
 3.761736e+01 -9.319164e-02 
 3.761768e+01 -9.314969e-02 
 3.761801e+01 -9.310778e-02 
 3.761833e+01 -9.306592e-02 
 3.761865e+01 -9.302414e-02 
 3.761898e+01 -9.298245e-02 
 3.761930e+01 -9.294086e-02 
 3.761962e+01 -9.289941e-02 
 3.761994e+01 -9.285811e-02 
 3.762027e+01 -9.281697e-02 
 3.762059e+01 -9.277603e-02 
 3.762091e+01 -9.273528e-02 
 3.762124e+01 -9.269476e-02 
 3.762156e+01 -9.265448e-02 
 3.762188e+01 -9.261447e-02 
 3.762221e+01 -9.257473e-02 
 3.762253e+01 -9.253528e-02 
 3.762285e+01 -9.249615e-02 
 3.762317e+01 -9.245736e-02 
 3.762350e+01 -9.241891e-02 
 3.762382e+01 -9.238083e-02 
 3.762414e+01 -9.234314e-02 
 3.762447e+01 -9.230586e-02 
 3.762479e+01 -9.226901e-02 
 3.762511e+01 -9.223259e-02 
 3.762544e+01 -9.219665e-02 
 3.762576e+01 -9.216117e-02 
 3.762608e+01 -9.212620e-02 
 3.762640e+01 -9.209173e-02 
 3.762673e+01 -9.205779e-02 
 3.762705e+01 -9.202438e-02 
 3.762737e+01 -9.199154e-02 
 3.762770e+01 -9.195928e-02 
 3.762802e+01 -9.192761e-02 
 3.762834e+01 -9.189655e-02 
 3.762866e+01 -9.186612e-02 
 3.762899e+01 -9.183634e-02 
 3.762931e+01 -9.180722e-02 
 3.762963e+01 -9.177877e-02 
 3.762996e+01 -9.175102e-02 
 3.763028e+01 -9.172396e-02 
 3.763060e+01 -9.169763e-02 
 3.763093e+01 -9.167202e-02 
 3.763125e+01 -9.164716e-02 
 3.763157e+01 -9.162305e-02 
 3.763189e+01 -9.159972e-02 
 3.763222e+01 -9.157717e-02 
 3.763254e+01 -9.155542e-02 
 3.763286e+01 -9.153449e-02 
 3.763319e+01 -9.151437e-02 
 3.763351e+01 -9.149509e-02 
 3.763383e+01 -9.147666e-02 
 3.763416e+01 -9.145907e-02 
 3.763448e+01 -9.144235e-02 
 3.763480e+01 -9.142650e-02 
 3.763512e+01 -9.141153e-02 
 3.763545e+01 -9.139745e-02 
 3.763577e+01 -9.138427e-02 
 3.763609e+01 -9.137200e-02 
 3.763642e+01 -9.136064e-02 
 3.763674e+01 -9.135021e-02 
 3.763706e+01 -9.134070e-02 
 3.763739e+01 -9.133213e-02 
 3.763771e+01 -9.132450e-02 
 3.763803e+01 -9.131782e-02 
 3.763835e+01 -9.131208e-02 
 3.763868e+01 -9.130731e-02 
 3.763900e+01 -9.130349e-02 
 3.763932e+01 -9.130063e-02 
 3.763965e+01 -9.129874e-02 
 3.763997e+01 -9.129781e-02 
 3.764029e+01 -9.129786e-02 
 3.764062e+01 -9.129887e-02 
 3.764094e+01 -9.130085e-02 
 3.764126e+01 -9.130381e-02 
 3.764158e+01 -9.130773e-02 
 3.764191e+01 -9.131262e-02 
 3.764223e+01 -9.131848e-02 
 3.764255e+01 -9.132531e-02 
 3.764288e+01 -9.133310e-02 
 3.764320e+01 -9.134184e-02 
 3.764352e+01 -9.135154e-02 
 3.764385e+01 -9.136219e-02 
 3.764417e+01 -9.137379e-02 
 3.764449e+01 -9.138632e-02 
 3.764481e+01 -9.139979e-02 
 3.764514e+01 -9.141418e-02 
 3.764546e+01 -9.142950e-02 
 3.764578e+01 -9.144573e-02 
 3.764611e+01 -9.146286e-02 
 3.764643e+01 -9.148089e-02 
 3.764675e+01 -9.149981e-02 
 3.764708e+01 -9.151961e-02 
 3.764740e+01 -9.154029e-02 
 3.764772e+01 -9.156182e-02 
 3.764804e+01 -9.158420e-02 
 3.764837e+01 -9.160742e-02 
 3.764869e+01 -9.163147e-02 
 3.764901e+01 -9.165633e-02 
 3.764934e+01 -9.168199e-02 
 3.764966e+01 -9.170843e-02 
 3.764998e+01 -9.173565e-02 
 3.765030e+01 -9.176363e-02 
 3.765063e+01 -9.179235e-02 
 3.765095e+01 -9.182180e-02 
 3.765127e+01 -9.185197e-02 
 3.765160e+01 -9.188284e-02 
 3.765192e+01 -9.191440e-02 
 3.765224e+01 -9.194662e-02 
 3.765257e+01 -9.197948e-02 
 3.765289e+01 -9.201298e-02 
 3.765321e+01 -9.204708e-02 
 3.765353e+01 -9.208178e-02 
 3.765386e+01 -9.211706e-02 
 3.765418e+01 -9.215289e-02 
 3.765450e+01 -9.218926e-02 
 3.765483e+01 -9.222615e-02 
 3.765515e+01 -9.226355e-02 
 3.765547e+01 -9.230143e-02 
 3.765580e+01 -9.233976e-02 
 3.765612e+01 -9.237854e-02 
 3.765644e+01 -9.241774e-02 
 3.765676e+01 -9.245733e-02 
 3.765709e+01 -9.249730e-02 
 3.765741e+01 -9.253763e-02 
 3.765773e+01 -9.257829e-02 
 3.765806e+01 -9.261926e-02 
 3.765838e+01 -9.266053e-02 
 3.765870e+01 -9.270206e-02 
 3.765903e+01 -9.274385e-02 
 3.765935e+01 -9.278587e-02 
 3.765967e+01 -9.282808e-02 
 3.765999e+01 -9.287048e-02 
 3.766032e+01 -9.291304e-02 
 3.766064e+01 -9.295574e-02 
 3.766096e+01 -9.299854e-02 
 3.766129e+01 -9.304144e-02 
 3.766161e+01 -9.308441e-02 
 3.766193e+01 -9.312743e-02 
 3.766226e+01 -9.317046e-02 
 3.766258e+01 -9.321350e-02 
 3.766290e+01 -9.325652e-02 
 3.766322e+01 -9.329950e-02 
 3.766355e+01 -9.334241e-02 
 3.766387e+01 -9.338524e-02 
 3.766419e+01 -9.342797e-02 
 3.766452e+01 -9.347056e-02 
 3.766484e+01 -9.351300e-02 
 3.766516e+01 -9.355527e-02 
 3.766549e+01 -9.359735e-02 
 3.766581e+01 -9.363921e-02 
 3.766613e+01 -9.368084e-02 
 3.766645e+01 -9.372222e-02 
 3.766678e+01 -9.376332e-02 
 3.766710e+01 -9.380412e-02 
 3.766742e+01 -9.384460e-02 
 3.766775e+01 -9.388475e-02 
 3.766807e+01 -9.392455e-02 
 3.766839e+01 -9.396397e-02 
 3.766872e+01 -9.400300e-02 
 3.766904e+01 -9.404163e-02 
 3.766936e+01 -9.407983e-02 
 3.766968e+01 -9.411759e-02 
 3.767001e+01 -9.415488e-02 
 3.767033e+01 -9.419170e-02 
 3.767065e+01 -9.422802e-02 
 3.767098e+01 -9.426383e-02 
 3.767130e+01 -9.429910e-02 
 3.767162e+01 -9.433383e-02 
 3.767195e+01 -9.436800e-02 
 3.767227e+01 -9.440161e-02 
 3.767259e+01 -9.443462e-02 
 3.767291e+01 -9.446704e-02 
 3.767324e+01 -9.449884e-02 
 3.767356e+01 -9.453002e-02 
 3.767388e+01 -9.456055e-02 
 3.767421e+01 -9.459044e-02 
 3.767453e+01 -9.461966e-02 
 3.767485e+01 -9.464820e-02 
 3.767517e+01 -9.467606e-02 
 3.767550e+01 -9.470322e-02 
 3.767582e+01 -9.472966e-02 
 3.767614e+01 -9.475539e-02 
 3.767647e+01 -9.478039e-02 
 3.767679e+01 -9.480466e-02 
 3.767711e+01 -9.482818e-02 
 3.767744e+01 -9.485095e-02 
 3.767776e+01 -9.487296e-02 
 3.767808e+01 -9.489420e-02 
 3.767840e+01 -9.491466e-02 
 3.767873e+01 -9.493434e-02 
 3.767905e+01 -9.495323e-02 
 3.767937e+01 -9.497132e-02 
 3.767970e+01 -9.498860e-02 
 3.768002e+01 -9.500508e-02 
 3.768034e+01 -9.502074e-02 
 3.768067e+01 -9.503558e-02 
 3.768099e+01 -9.504961e-02 
 3.768131e+01 -9.506281e-02 
 3.768163e+01 -9.507519e-02 
 3.768196e+01 -9.508674e-02 
 3.768228e+01 -9.509746e-02 
 3.768260e+01 -9.510734e-02 
 3.768293e+01 -9.511638e-02 
 3.768325e+01 -9.512458e-02 
 3.768357e+01 -9.513194e-02 
 3.768390e+01 -9.513845e-02 
 3.768422e+01 -9.514411e-02 
 3.768454e+01 -9.514893e-02 
 3.768486e+01 -9.515291e-02 
 3.768519e+01 -9.515605e-02 
 3.768551e+01 -9.515835e-02 
 3.768583e+01 -9.515981e-02 
 3.768616e+01 -9.516044e-02 
 3.768648e+01 -9.516023e-02 
 3.768680e+01 -9.515919e-02 
 3.768713e+01 -9.515732e-02 
 3.768745e+01 -9.515462e-02 
 3.768777e+01 -9.515109e-02 
 3.768809e+01 -9.514673e-02 
 3.768842e+01 -9.514156e-02 
 3.768874e+01 -9.513557e-02 
 3.768906e+01 -9.512877e-02 
 3.768939e+01 -9.512116e-02 
 3.768971e+01 -9.511276e-02 
 3.769003e+01 -9.510355e-02 
 3.769036e+01 -9.509356e-02 
 3.769068e+01 -9.508277e-02 
 3.769100e+01 -9.507121e-02 
 3.769132e+01 -9.505887e-02 
 3.769165e+01 -9.504576e-02 
 3.769197e+01 -9.503189e-02 
 3.769229e+01 -9.501726e-02 
 3.769262e+01 -9.500189e-02 
 3.769294e+01 -9.498578e-02 
 3.769326e+01 -9.496894e-02 
 3.769359e+01 -9.495137e-02 
 3.769391e+01 -9.493308e-02 
 3.769423e+01 -9.491409e-02 
 3.769455e+01 -9.489440e-02 
 3.769488e+01 -9.487403e-02 
 3.769520e+01 -9.485297e-02 
 3.769552e+01 -9.483125e-02 
 3.769585e+01 -9.480886e-02 
 3.769617e+01 -9.478583e-02 
 3.769649e+01 -9.476215e-02 
 3.769682e+01 -9.473784e-02 
 3.769714e+01 -9.471291e-02 
 3.769746e+01 -9.468737e-02 
 3.769778e+01 -9.466123e-02 
 3.769811e+01 -9.463450e-02 
 3.769843e+01 -9.460721e-02 
 3.769875e+01 -9.457934e-02 
 3.769908e+01 -9.455093e-02 
 3.769940e+01 -9.452198e-02 
 3.769972e+01 -9.449250e-02 
 3.770004e+01 -9.446251e-02 
 3.770037e+01 -9.443202e-02 
 3.770069e+01 -9.440105e-02 
 3.770101e+01 -9.436959e-02 
 3.770134e+01 -9.433768e-02 
 3.770166e+01 -9.430531e-02 
 3.770198e+01 -9.427251e-02 
 3.770231e+01 -9.423929e-02 
 3.770263e+01 -9.420566e-02 
 3.770295e+01 -9.417164e-02 
 3.770327e+01 -9.413725e-02 
 3.770360e+01 -9.410249e-02 
 3.770392e+01 -9.406738e-02 
 3.770424e+01 -9.403194e-02 
 3.770457e+01 -9.399618e-02 
 3.770489e+01 -9.396012e-02 
 3.770521e+01 -9.392378e-02 
 3.770554e+01 -9.388716e-02 
 3.770586e+01 -9.385028e-02 
 3.770618e+01 -9.381316e-02 
 3.770650e+01 -9.377581e-02 
 3.770683e+01 -9.373826e-02 
 3.770715e+01 -9.370051e-02 
 3.770747e+01 -9.366259e-02 
 3.770780e+01 -9.362451e-02 
 3.770812e+01 -9.358629e-02 
 3.770844e+01 -9.354794e-02 
 3.770877e+01 -9.350948e-02 
 3.770909e+01 -9.347092e-02 
 3.770941e+01 -9.343229e-02 
 3.770973e+01 -9.339359e-02 
 3.771006e+01 -9.335484e-02 
 3.771038e+01 -9.331607e-02 
 3.771070e+01 -9.327729e-02 
 3.771103e+01 -9.323851e-02 
 3.771135e+01 -9.319977e-02 
 3.771167e+01 -9.316106e-02 
 3.771200e+01 -9.312243e-02 
 3.771232e+01 -9.308387e-02 
 3.771264e+01 -9.304540e-02 
 3.771296e+01 -9.300705e-02 
 3.771329e+01 -9.296883e-02 
 3.771361e+01 -9.293075e-02 
 3.771393e+01 -9.289284e-02 
 3.771426e+01 -9.285511e-02 
 3.771458e+01 -9.281757e-02 
 3.771490e+01 -9.278026e-02 
 3.771523e+01 -9.274317e-02 
 3.771555e+01 -9.270634e-02 
 3.771587e+01 -9.266978e-02 
 3.771619e+01 -9.263350e-02 
 3.771652e+01 -9.259753e-02 
 3.771684e+01 -9.256188e-02 
 3.771716e+01 -9.252656e-02 
 3.771749e+01 -9.249160e-02 
 3.771781e+01 -9.245700e-02 
 3.771813e+01 -9.242280e-02 
 3.771846e+01 -9.238899e-02 
 3.771878e+01 -9.235561e-02 
 3.771910e+01 -9.232267e-02 
 3.771942e+01 -9.229017e-02 
 3.771975e+01 -9.225815e-02 
 3.772007e+01 -9.222662e-02 
 3.772039e+01 -9.219559e-02 
 3.772072e+01 -9.216508e-02 
 3.772104e+01 -9.213510e-02 
 3.772136e+01 -9.210567e-02 
 3.772169e+01 -9.207681e-02 
 3.772201e+01 -9.204852e-02 
 3.772233e+01 -9.202083e-02 
 3.772265e+01 -9.199375e-02 
 3.772298e+01 -9.196729e-02 
 3.772330e+01 -9.194146e-02 
 3.772362e+01 -9.191629e-02 
 3.772395e+01 -9.189178e-02 
 3.772427e+01 -9.186795e-02 
 3.772459e+01 -9.184481e-02 
 3.772491e+01 -9.182237e-02 
 3.772524e+01 -9.180065e-02 
 3.772556e+01 -9.177966e-02 
 3.772588e+01 -9.175941e-02 
 3.772621e+01 -9.173991e-02 
 3.772653e+01 -9.172117e-02 
 3.772685e+01 -9.170321e-02 
 3.772718e+01 -9.168602e-02 
 3.772750e+01 -9.166963e-02 
 3.772782e+01 -9.165404e-02 
 3.772814e+01 -9.163926e-02 
 3.772847e+01 -9.162531e-02 
 3.772879e+01 -9.161217e-02 
 3.772911e+01 -9.159988e-02 
 3.772944e+01 -9.158842e-02 
 3.772976e+01 -9.157782e-02 
 3.773008e+01 -9.156809e-02 
 3.773041e+01 -9.155921e-02 
 3.773073e+01 -9.155121e-02 
 3.773105e+01 -9.154408e-02 
 3.773137e+01 -9.153783e-02 
 3.773170e+01 -9.153247e-02 
 3.773202e+01 -9.152799e-02 
 3.773234e+01 -9.152440e-02 
 3.773267e+01 -9.152169e-02 
 3.773299e+01 -9.151988e-02 
 3.773331e+01 -9.151897e-02 
 3.773364e+01 -9.151896e-02 
 3.773396e+01 -9.151985e-02 
 3.773428e+01 -9.152163e-02 
 3.773460e+01 -9.152432e-02 
 3.773493e+01 -9.152790e-02 
 3.773525e+01 -9.153238e-02 
 3.773557e+01 -9.153775e-02 
 3.773590e+01 -9.154401e-02 
 3.773622e+01 -9.155116e-02 
 3.773654e+01 -9.155919e-02 
 3.773687e+01 -9.156810e-02 
 3.773719e+01 -9.157789e-02 
 3.773751e+01 -9.158855e-02 
 3.773783e+01 -9.160007e-02 
 3.773816e+01 -9.161246e-02 
 3.773848e+01 -9.162570e-02 
 3.773880e+01 -9.163979e-02 
 3.773913e+01 -9.165472e-02 
 3.773945e+01 -9.167048e-02 
 3.773977e+01 -9.168706e-02 
 3.774010e+01 -9.170446e-02 
 3.774042e+01 -9.172266e-02 
 3.774074e+01 -9.174165e-02 
 3.774106e+01 -9.176142e-02 
 3.774139e+01 -9.178196e-02 
 3.774171e+01 -9.180326e-02 
 3.774203e+01 -9.182532e-02 
 3.774236e+01 -9.184810e-02 
 3.774268e+01 -9.187162e-02 
 3.774300e+01 -9.189585e-02 
 3.774333e+01 -9.192077e-02 
 3.774365e+01 -9.194638e-02 
 3.774397e+01 -9.197265e-02 
 3.774429e+01 -9.199958e-02 
 3.774462e+01 -9.202715e-02 
 3.774494e+01 -9.205534e-02 
 3.774526e+01 -9.208414e-02 
 3.774559e+01 -9.211353e-02 
 3.774591e+01 -9.214349e-02 
 3.774623e+01 -9.217402e-02 
 3.774655e+01 -9.220509e-02 
 3.774688e+01 -9.223668e-02 
 3.774720e+01 -9.226879e-02 
 3.774752e+01 -9.230138e-02 
 3.774785e+01 -9.233445e-02 
 3.774817e+01 -9.236797e-02 
 3.774849e+01 -9.240193e-02 
 3.774882e+01 -9.243631e-02 
 3.774914e+01 -9.247109e-02 
 3.774946e+01 -9.250625e-02 
 3.774978e+01 -9.254176e-02 
 3.775011e+01 -9.257762e-02 
 3.775043e+01 -9.261381e-02 
 3.775075e+01 -9.265029e-02 
 3.775108e+01 -9.268707e-02 
 3.775140e+01 -9.272411e-02 
 3.775172e+01 -9.276140e-02 
 3.775205e+01 -9.279891e-02 
 3.775237e+01 -9.283662e-02 
 3.775269e+01 -9.287452e-02 
 3.775301e+01 -9.291258e-02 
 3.775334e+01 -9.295078e-02 
 3.775366e+01 -9.298911e-02 
 3.775398e+01 -9.302753e-02 
 3.775431e+01 -9.306603e-02 
 3.775463e+01 -9.310460e-02 
 3.775495e+01 -9.314321e-02 
