         time joist_s1_s... 
 3.688031e+01 -9.729223e-02 
 3.688063e+01 -9.727726e-02 
 3.688095e+01 -9.726252e-02 
 3.688127e+01 -9.724801e-02 
 3.688160e+01 -9.723373e-02 
 3.688192e+01 -9.721968e-02 
 3.688224e+01 -9.720587e-02 
 3.688257e+01 -9.719230e-02 
 3.688289e+01 -9.717898e-02 
 3.688321e+01 -9.716594e-02 
 3.688353e+01 -9.715318e-02 
 3.688386e+01 -9.714070e-02 
 3.688418e+01 -9.712851e-02 
 3.688450e+01 -9.711660e-02 
 3.688483e+01 -9.710495e-02 
 3.688515e+01 -9.709355e-02 
 3.688547e+01 -9.708239e-02 
 3.688580e+01 -9.707148e-02 
 3.688612e+01 -9.706082e-02 
 3.688644e+01 -9.705042e-02 
 3.688676e+01 -9.704029e-02 
 3.688709e+01 -9.703045e-02 
 3.688741e+01 -9.702091e-02 
 3.688773e+01 -9.701167e-02 
 3.688806e+01 -9.700274e-02 
 3.688838e+01 -9.699411e-02 
 3.688870e+01 -9.698580e-02 
 3.688903e+01 -9.697780e-02 
 3.688935e+01 -9.697011e-02 
 3.688967e+01 -9.696273e-02 
 3.688999e+01 -9.695568e-02 
 3.689032e+01 -9.694895e-02 
 3.689064e+01 -9.694255e-02 
 3.689096e+01 -9.693651e-02 
 3.689129e+01 -9.693082e-02 
 3.689161e+01 -9.692549e-02 
 3.689193e+01 -9.692054e-02 
 3.689226e+01 -9.691595e-02 
 3.689258e+01 -9.691175e-02 
 3.689290e+01 -9.690793e-02 
 3.689322e+01 -9.690450e-02 
 3.689355e+01 -9.690145e-02 
 3.689387e+01 -9.689880e-02 
 3.689419e+01 -9.689655e-02 
 3.689452e+01 -9.689471e-02 
 3.689484e+01 -9.689328e-02 
 3.689516e+01 -9.689227e-02 
 3.689549e+01 -9.689168e-02 
 3.689581e+01 -9.689151e-02 
 3.689613e+01 -9.689174e-02 
 3.689645e+01 -9.689238e-02 
 3.689678e+01 -9.689340e-02 
 3.689710e+01 -9.689482e-02 
 3.689742e+01 -9.689662e-02 
 3.689775e+01 -9.689880e-02 
 3.689807e+01 -9.690137e-02 
 3.689839e+01 -9.690431e-02 
 3.689872e+01 -9.690763e-02 
 3.689904e+01 -9.691131e-02 
 3.689936e+01 -9.691533e-02 
 3.689968e+01 -9.691967e-02 
 3.690001e+01 -9.692432e-02 
 3.690033e+01 -9.692927e-02 
 3.690065e+01 -9.693450e-02 
 3.690098e+01 -9.694002e-02 
 3.690130e+01 -9.694580e-02 
 3.690162e+01 -9.695186e-02 
 3.690195e+01 -9.695818e-02 
 3.690227e+01 -9.696475e-02 
 3.690259e+01 -9.697158e-02 
 3.690291e+01 -9.697863e-02 
 3.690324e+01 -9.698590e-02 
 3.690356e+01 -9.699335e-02 
 3.690388e+01 -9.700099e-02 
 3.690421e+01 -9.700878e-02 
 3.690453e+01 -9.701673e-02 
 3.690485e+01 -9.702481e-02 
 3.690518e+01 -9.703302e-02 
 3.690550e+01 -9.704136e-02 
 3.690582e+01 -9.704981e-02 
 3.690614e+01 -9.705837e-02 
 3.690647e+01 -9.706704e-02 
 3.690679e+01 -9.707580e-02 
 3.690711e+01 -9.708465e-02 
 3.690744e+01 -9.709358e-02 
 3.690776e+01 -9.710256e-02 
 3.690808e+01 -9.711159e-02 
 3.690840e+01 -9.712064e-02 
 3.690873e+01 -9.712973e-02 
 3.690905e+01 -9.713884e-02 
 3.690937e+01 -9.714797e-02 
 3.690970e+01 -9.715713e-02 
 3.691002e+01 -9.716631e-02 
 3.691034e+01 -9.717550e-02 
 3.691067e+01 -9.718470e-02 
 3.691099e+01 -9.719390e-02 
 3.691131e+01 -9.720310e-02 
 3.691163e+01 -9.721230e-02 
 3.691196e+01 -9.722149e-02 
 3.691228e+01 -9.723068e-02 
 3.691260e+01 -9.723987e-02 
 3.691293e+01 -9.724907e-02 
 3.691325e+01 -9.725828e-02 
 3.691357e+01 -9.726750e-02 
 3.691390e+01 -9.727671e-02 
 3.691422e+01 -9.728593e-02 
 3.691454e+01 -9.729514e-02 
 3.691486e+01 -9.730433e-02 
 3.691519e+01 -9.731351e-02 
 3.691551e+01 -9.732268e-02 
 3.691583e+01 -9.733185e-02 
 3.691616e+01 -9.734101e-02 
 3.691648e+01 -9.735019e-02 
 3.691680e+01 -9.735937e-02 
 3.691713e+01 -9.736857e-02 
 3.691745e+01 -9.737779e-02 
 3.691777e+01 -9.738703e-02 
 3.691809e+01 -9.739628e-02 
 3.691842e+01 -9.740555e-02 
 3.691874e+01 -9.741484e-02 
 3.691906e+01 -9.742414e-02 
 3.691939e+01 -9.743348e-02 
 3.691971e+01 -9.744285e-02 
 3.692003e+01 -9.745228e-02 
 3.692036e+01 -9.746177e-02 
 3.692068e+01 -9.747133e-02 
 3.692100e+01 -9.748099e-02 
 3.692132e+01 -9.749074e-02 
 3.692165e+01 -9.750060e-02 
 3.692197e+01 -9.751056e-02 
 3.692229e+01 -9.752061e-02 
 3.692262e+01 -9.753076e-02 
 3.692294e+01 -9.754100e-02 
 3.692326e+01 -9.755133e-02 
 3.692359e+01 -9.756177e-02 
 3.692391e+01 -9.757231e-02 
 3.692423e+01 -9.758298e-02 
 3.692455e+01 -9.759377e-02 
 3.692488e+01 -9.760470e-02 
 3.692520e+01 -9.761576e-02 
 3.692552e+01 -9.762695e-02 
 3.692585e+01 -9.763828e-02 
 3.692617e+01 -9.764973e-02 
 3.692649e+01 -9.766130e-02 
 3.692682e+01 -9.767298e-02 
 3.692714e+01 -9.768478e-02 
 3.692746e+01 -9.769668e-02 
 3.692778e+01 -9.770869e-02 
 3.692811e+01 -9.772080e-02 
 3.692843e+01 -9.773301e-02 
 3.692875e+01 -9.774530e-02 
 3.692908e+01 -9.775767e-02 
 3.692940e+01 -9.777011e-02 
 3.692972e+01 -9.778260e-02 
 3.693005e+01 -9.779513e-02 
 3.693037e+01 -9.780770e-02 
 3.693069e+01 -9.782029e-02 
 3.693101e+01 -9.783289e-02 
 3.693134e+01 -9.784550e-02 
 3.693166e+01 -9.785810e-02 
 3.693198e+01 -9.787068e-02 
 3.693231e+01 -9.788323e-02 
 3.693263e+01 -9.789573e-02 
 3.693295e+01 -9.790816e-02 
 3.693327e+01 -9.792051e-02 
 3.693360e+01 -9.793276e-02 
 3.693392e+01 -9.794489e-02 
 3.693424e+01 -9.795690e-02 
 3.693457e+01 -9.796876e-02 
 3.693489e+01 -9.798047e-02 
 3.693521e+01 -9.799201e-02 
 3.693554e+01 -9.800339e-02 
 3.693586e+01 -9.801459e-02 
 3.693618e+01 -9.802559e-02 
 3.693650e+01 -9.803639e-02 
 3.693683e+01 -9.804696e-02 
 3.693715e+01 -9.805729e-02 
 3.693747e+01 -9.806738e-02 
 3.693780e+01 -9.807721e-02 
 3.693812e+01 -9.808678e-02 
 3.693844e+01 -9.809609e-02 
 3.693877e+01 -9.810514e-02 
 3.693909e+01 -9.811392e-02 
 3.693941e+01 -9.812243e-02 
 3.693973e+01 -9.813068e-02 
 3.694006e+01 -9.813865e-02 
 3.694038e+01 -9.814632e-02 
 3.694070e+01 -9.815370e-02 
 3.694103e+01 -9.816076e-02 
 3.694135e+01 -9.816750e-02 
 3.694167e+01 -9.817391e-02 
 3.694200e+01 -9.817999e-02 
 3.694232e+01 -9.818573e-02 
 3.694264e+01 -9.819114e-02 
 3.694296e+01 -9.819623e-02 
 3.694329e+01 -9.820100e-02 
 3.694361e+01 -9.820545e-02 
 3.694393e+01 -9.820958e-02 
 3.694426e+01 -9.821339e-02 
 3.694458e+01 -9.821687e-02 
 3.694490e+01 -9.822001e-02 
 3.694523e+01 -9.822282e-02 
 3.694555e+01 -9.822529e-02 
 3.694587e+01 -9.822743e-02 
 3.694619e+01 -9.822922e-02 
 3.694652e+01 -9.823068e-02 
 3.694684e+01 -9.823180e-02 
 3.694716e+01 -9.823258e-02 
 3.694749e+01 -9.823303e-02 
 3.694781e+01 -9.823315e-02 
 3.694813e+01 -9.823292e-02 
 3.694846e+01 -9.823236e-02 
 3.694878e+01 -9.823145e-02 
 3.694910e+01 -9.823020e-02 
 3.694942e+01 -9.822861e-02 
 3.694975e+01 -9.822668e-02 
 3.695007e+01 -9.822442e-02 
 3.695039e+01 -9.822181e-02 
 3.695072e+01 -9.821888e-02 
 3.695104e+01 -9.821560e-02 
 3.695136e+01 -9.821199e-02 
 3.695169e+01 -9.820803e-02 
 3.695201e+01 -9.820373e-02 
 3.695233e+01 -9.819909e-02 
 3.695265e+01 -9.819411e-02 
 3.695298e+01 -9.818878e-02 
 3.695330e+01 -9.818310e-02 
 3.695362e+01 -9.817709e-02 
 3.695395e+01 -9.817074e-02 
 3.695427e+01 -9.816406e-02 
 3.695459e+01 -9.815704e-02 
 3.695492e+01 -9.814969e-02 
 3.695524e+01 -9.814201e-02 
 3.695556e+01 -9.813398e-02 
 3.695588e+01 -9.812563e-02 
 3.695621e+01 -9.811694e-02 
 3.695653e+01 -9.810791e-02 
 3.695685e+01 -9.809856e-02 
 3.695718e+01 -9.808889e-02 
 3.695750e+01 -9.807891e-02 
 3.695782e+01 -9.806862e-02 
 3.695814e+01 -9.805803e-02 
 3.695847e+01 -9.804713e-02 
 3.695879e+01 -9.803593e-02 
 3.695911e+01 -9.802441e-02 
 3.695944e+01 -9.801259e-02 
 3.695976e+01 -9.800045e-02 
 3.696008e+01 -9.798799e-02 
 3.696041e+01 -9.797524e-02 
 3.696073e+01 -9.796219e-02 
 3.696105e+01 -9.794885e-02 
 3.696137e+01 -9.793525e-02 
 3.696170e+01 -9.792138e-02 
 3.696202e+01 -9.790726e-02 
 3.696234e+01 -9.789290e-02 
 3.696267e+01 -9.787831e-02 
 3.696299e+01 -9.786348e-02 
 3.696331e+01 -9.784843e-02 
 3.696364e+01 -9.783317e-02 
 3.696396e+01 -9.781771e-02 
 3.696428e+01 -9.780206e-02 
 3.696460e+01 -9.778624e-02 
 3.696493e+01 -9.777025e-02 
 3.696525e+01 -9.775412e-02 
 3.696557e+01 -9.773787e-02 
 3.696590e+01 -9.772150e-02 
 3.696622e+01 -9.770504e-02 
 3.696654e+01 -9.768850e-02 
 3.696687e+01 -9.767188e-02 
 3.696719e+01 -9.765519e-02 
 3.696751e+01 -9.763846e-02 
 3.696783e+01 -9.762169e-02 
 3.696816e+01 -9.760490e-02 
 3.696848e+01 -9.758811e-02 
 3.696880e+01 -9.757134e-02 
 3.696913e+01 -9.755461e-02 
 3.696945e+01 -9.753793e-02 
 3.696977e+01 -9.752132e-02 
 3.697010e+01 -9.750480e-02 
 3.697042e+01 -9.748837e-02 
 3.697074e+01 -9.747205e-02 
 3.697106e+01 -9.745586e-02 
 3.697139e+01 -9.743980e-02 
 3.697171e+01 -9.742390e-02 
 3.697203e+01 -9.740817e-02 
 3.697236e+01 -9.739263e-02 
 3.697268e+01 -9.737730e-02 
 3.697300e+01 -9.736219e-02 
 3.697333e+01 -9.734732e-02 
 3.697365e+01 -9.733270e-02 
 3.697397e+01 -9.731833e-02 
 3.697429e+01 -9.730423e-02 
 3.697462e+01 -9.729041e-02 
 3.697494e+01 -9.727687e-02 
 3.697526e+01 -9.726362e-02 
 3.697559e+01 -9.725068e-02 
 3.697591e+01 -9.723806e-02 
 3.697623e+01 -9.722578e-02 
 3.697656e+01 -9.721383e-02 
 3.697688e+01 -9.720222e-02 
 3.697720e+01 -9.719097e-02 
 3.697752e+01 -9.718007e-02 
 3.697785e+01 -9.716952e-02 
 3.697817e+01 -9.715934e-02 
 3.697849e+01 -9.714950e-02 
 3.697882e+01 -9.714003e-02 
 3.697914e+01 -9.713091e-02 
 3.697946e+01 -9.712215e-02 
 3.697978e+01 -9.711375e-02 
 3.698011e+01 -9.710573e-02 
 3.698043e+01 -9.709807e-02 
 3.698075e+01 -9.709079e-02 
 3.698108e+01 -9.708389e-02 
 3.698140e+01 -9.707735e-02 
 3.698172e+01 -9.707119e-02 
 3.698205e+01 -9.706538e-02 
 3.698237e+01 -9.705992e-02 
 3.698269e+01 -9.705482e-02 
 3.698301e+01 -9.705005e-02 
 3.698334e+01 -9.704563e-02 
 3.698366e+01 -9.704154e-02 
 3.698398e+01 -9.703778e-02 
 3.698431e+01 -9.703434e-02 
 3.698463e+01 -9.703123e-02 
 3.698495e+01 -9.702842e-02 
 3.698528e+01 -9.702591e-02 
 3.698560e+01 -9.702369e-02 
 3.698592e+01 -9.702174e-02 
 3.698624e+01 -9.702006e-02 
 3.698657e+01 -9.701864e-02 
 3.698689e+01 -9.701748e-02 
 3.698721e+01 -9.701657e-02 
 3.698754e+01 -9.701590e-02 
 3.698786e+01 -9.701546e-02 
 3.698818e+01 -9.701525e-02 
 3.698851e+01 -9.701526e-02 
 3.698883e+01 -9.701547e-02 
 3.698915e+01 -9.701588e-02 
 3.698947e+01 -9.701649e-02 
 3.698980e+01 -9.701728e-02 
 3.699012e+01 -9.701825e-02 
 3.699044e+01 -9.701939e-02 
 3.699077e+01 -9.702071e-02 
 3.699109e+01 -9.702219e-02 
 3.699141e+01 -9.702383e-02 
 3.699174e+01 -9.702563e-02 
 3.699206e+01 -9.702758e-02 
 3.699238e+01 -9.702968e-02 
 3.699270e+01 -9.703192e-02 
 3.699303e+01 -9.703430e-02 
 3.699335e+01 -9.703681e-02 
 3.699367e+01 -9.703945e-02 
 3.699400e+01 -9.704222e-02 
 3.699432e+01 -9.704512e-02 
 3.699464e+01 -9.704815e-02 
 3.699497e+01 -9.705132e-02 
 3.699529e+01 -9.705462e-02 
 3.699561e+01 -9.705805e-02 
 3.699593e+01 -9.706162e-02 
 3.699626e+01 -9.706532e-02 
 3.699658e+01 -9.706914e-02 
 3.699690e+01 -9.707308e-02 
 3.699723e+01 -9.707714e-02 
 3.699755e+01 -9.708131e-02 
 3.699787e+01 -9.708560e-02 
 3.699820e+01 -9.709002e-02 
 3.699852e+01 -9.709457e-02 
 3.699884e+01 -9.709927e-02 
 3.699916e+01 -9.710410e-02 
 3.699949e+01 -9.710908e-02 
 3.699981e+01 -9.711420e-02 
 3.700013e+01 -9.711946e-02 
 3.700046e+01 -9.712485e-02 
 3.700078e+01 -9.713039e-02 
 3.700110e+01 -9.713607e-02 
 3.700143e+01 -9.714188e-02 
 3.700175e+01 -9.714784e-02 
 3.700207e+01 -9.715394e-02 
 3.700239e+01 -9.716017e-02 
 3.700272e+01 -9.716655e-02 
 3.700304e+01 -9.717307e-02 
 3.700336e+01 -9.717973e-02 
 3.700369e+01 -9.718652e-02 
 3.700401e+01 -9.719345e-02 
 3.700433e+01 -9.720050e-02 
 3.700465e+01 -9.720769e-02 
 3.700498e+01 -9.721501e-02 
 3.700530e+01 -9.722245e-02 
 3.700562e+01 -9.723002e-02 
 3.700595e+01 -9.723770e-02 
 3.700627e+01 -9.724551e-02 
 3.700659e+01 -9.725343e-02 
 3.700692e+01 -9.726146e-02 
 3.700724e+01 -9.726960e-02 
 3.700756e+01 -9.727784e-02 
 3.700788e+01 -9.728617e-02 
 3.700821e+01 -9.729459e-02 
 3.700853e+01 -9.730310e-02 
 3.700885e+01 -9.731169e-02 
 3.700918e+01 -9.732036e-02 
 3.700950e+01 -9.732910e-02 
 3.700982e+01 -9.733791e-02 
 3.701015e+01 -9.734680e-02 
 3.701047e+01 -9.735575e-02 
 3.701079e+01 -9.736477e-02 
 3.701111e+01 -9.737384e-02 
 3.701144e+01 -9.738296e-02 
 3.701176e+01 -9.739212e-02 
 3.701208e+01 -9.740131e-02 
 3.701241e+01 -9.741053e-02 
 3.701273e+01 -9.741978e-02 
 3.701305e+01 -9.742907e-02 
 3.701338e+01 -9.743840e-02 
 3.701370e+01 -9.744775e-02 
 3.701402e+01 -9.745715e-02 
 3.701434e+01 -9.746657e-02 
 3.701467e+01 -9.747601e-02 
 3.701499e+01 -9.748547e-02 
 3.701531e+01 -9.749493e-02 
 3.701564e+01 -9.750441e-02 
 3.701596e+01 -9.751389e-02 
 3.701628e+01 -9.752337e-02 
 3.701661e+01 -9.753287e-02 
 3.701693e+01 -9.754238e-02 
 3.701725e+01 -9.755191e-02 
 3.701757e+01 -9.756146e-02 
 3.701790e+01 -9.757103e-02 
 3.701822e+01 -9.758063e-02 
 3.701854e+01 -9.759026e-02 
 3.701887e+01 -9.759991e-02 
 3.701919e+01 -9.760958e-02 
 3.701951e+01 -9.761927e-02 
 3.701984e+01 -9.762898e-02 
 3.702016e+01 -9.763870e-02 
 3.702048e+01 -9.764844e-02 
 3.702080e+01 -9.765819e-02 
 3.702113e+01 -9.766795e-02 
 3.702145e+01 -9.767772e-02 
 3.702177e+01 -9.768752e-02 
 3.702210e+01 -9.769733e-02 
 3.702242e+01 -9.770715e-02 
 3.702274e+01 -9.771700e-02 
 3.702307e+01 -9.772685e-02 
 3.702339e+01 -9.773672e-02 
 3.702371e+01 -9.774658e-02 
 3.702403e+01 -9.775645e-02 
 3.702436e+01 -9.776632e-02 
 3.702468e+01 -9.777619e-02 
 3.702500e+01 -9.778605e-02 
 3.702533e+01 -9.779592e-02 
 3.702565e+01 -9.780578e-02 
 3.702597e+01 -9.781562e-02 
 3.702630e+01 -9.782546e-02 
 3.702662e+01 -9.783527e-02 
 3.702694e+01 -9.784506e-02 
 3.702726e+01 -9.785482e-02 
 3.702759e+01 -9.786455e-02 
 3.702791e+01 -9.787425e-02 
 3.702823e+01 -9.788390e-02 
 3.702856e+01 -9.789351e-02 
 3.702888e+01 -9.790307e-02 
 3.702920e+01 -9.791256e-02 
 3.702952e+01 -9.792198e-02 
 3.702985e+01 -9.793133e-02 
 3.703017e+01 -9.794058e-02 
 3.703049e+01 -9.794975e-02 
 3.703082e+01 -9.795881e-02 
 3.703114e+01 -9.796777e-02 
 3.703146e+01 -9.797662e-02 
 3.703179e+01 -9.798536e-02 
 3.703211e+01 -9.799397e-02 
 3.703243e+01 -9.800245e-02 
 3.703275e+01 -9.801079e-02 
 3.703308e+01 -9.801898e-02 
 3.703340e+01 -9.802700e-02 
 3.703372e+01 -9.803485e-02 
 3.703405e+01 -9.804251e-02 
 3.703437e+01 -9.804997e-02 
 3.703469e+01 -9.805722e-02 
 3.703502e+01 -9.806425e-02 
 3.703534e+01 -9.807107e-02 
 3.703566e+01 -9.807765e-02 
 3.703598e+01 -9.808399e-02 
 3.703631e+01 -9.809008e-02 
 3.703663e+01 -9.809591e-02 
 3.703695e+01 -9.810148e-02 
 3.703728e+01 -9.810676e-02 
 3.703760e+01 -9.811176e-02 
 3.703792e+01 -9.811644e-02 
 3.703825e+01 -9.812080e-02 
 3.703857e+01 -9.812484e-02 
 3.703889e+01 -9.812853e-02 
 3.703921e+01 -9.813188e-02 
 3.703954e+01 -9.813488e-02 
 3.703986e+01 -9.813751e-02 
 3.704018e+01 -9.813977e-02 
 3.704051e+01 -9.814165e-02 
 3.704083e+01 -9.814314e-02 
 3.704115e+01 -9.814424e-02 
 3.704148e+01 -9.814493e-02 
 3.704180e+01 -9.814522e-02 
 3.704212e+01 -9.814510e-02 
 3.704244e+01 -9.814457e-02 
 3.704277e+01 -9.814362e-02 
 3.704309e+01 -9.814226e-02 
 3.704341e+01 -9.814048e-02 
 3.704374e+01 -9.813830e-02 
 3.704406e+01 -9.813569e-02 
 3.704438e+01 -9.813268e-02 
 3.704471e+01 -9.812924e-02 
 3.704503e+01 -9.812540e-02 
 3.704535e+01 -9.812115e-02 
 3.704567e+01 -9.811649e-02 
 3.704600e+01 -9.811144e-02 
 3.704632e+01 -9.810600e-02 
 3.704664e+01 -9.810018e-02 
 3.704697e+01 -9.809398e-02 
 3.704729e+01 -9.808742e-02 
 3.704761e+01 -9.808050e-02 
 3.704794e+01 -9.807323e-02 
 3.704826e+01 -9.806562e-02 
 3.704858e+01 -9.805766e-02 
 3.704890e+01 -9.804938e-02 
 3.704923e+01 -9.804078e-02 
 3.704955e+01 -9.803187e-02 
 3.704987e+01 -9.802266e-02 
 3.705020e+01 -9.801317e-02 
 3.705052e+01 -9.800341e-02 
 3.705084e+01 -9.799340e-02 
 3.705116e+01 -9.798314e-02 
 3.705149e+01 -9.797265e-02 
 3.705181e+01 -9.796194e-02 
 3.705213e+01 -9.795101e-02 
 3.705246e+01 -9.793988e-02 
 3.705278e+01 -9.792855e-02 
 3.705310e+01 -9.791703e-02 
 3.705343e+01 -9.790533e-02 
 3.705375e+01 -9.789347e-02 
 3.705407e+01 -9.788146e-02 
 3.705439e+01 -9.786931e-02 
 3.705472e+01 -9.785704e-02 
 3.705504e+01 -9.784465e-02 
 3.705536e+01 -9.783216e-02 
 3.705569e+01 -9.781958e-02 
 3.705601e+01 -9.780692e-02 
 3.705633e+01 -9.779417e-02 
 3.705666e+01 -9.778135e-02 
 3.705698e+01 -9.776846e-02 
 3.705730e+01 -9.775551e-02 
 3.705762e+01 -9.774251e-02 
 3.705795e+01 -9.772946e-02 
 3.705827e+01 -9.771638e-02 
 3.705859e+01 -9.770327e-02 
 3.705892e+01 -9.769013e-02 
 3.705924e+01 -9.767699e-02 
 3.705956e+01 -9.766384e-02 
 3.705989e+01 -9.765069e-02 
 3.706021e+01 -9.763755e-02 
 3.706053e+01 -9.762442e-02 
 3.706085e+01 -9.761132e-02 
 3.706118e+01 -9.759825e-02 
 3.706150e+01 -9.758522e-02 
 3.706182e+01 -9.757223e-02 
 3.706215e+01 -9.755930e-02 
 3.706247e+01 -9.754642e-02 
 3.706279e+01 -9.753362e-02 
 3.706312e+01 -9.752088e-02 
 3.706344e+01 -9.750822e-02 
 3.706376e+01 -9.749565e-02 
 3.706408e+01 -9.748316e-02 
 3.706441e+01 -9.747076e-02 
 3.706473e+01 -9.745847e-02 
 3.706505e+01 -9.744629e-02 
 3.706538e+01 -9.743423e-02 
 3.706570e+01 -9.742229e-02 
 3.706602e+01 -9.741048e-02 
 3.706635e+01 -9.739881e-02 
 3.706667e+01 -9.738728e-02 
 3.706699e+01 -9.737589e-02 
 3.706731e+01 -9.736466e-02 
 3.706764e+01 -9.735357e-02 
 3.706796e+01 -9.734264e-02 
 3.706828e+01 -9.733188e-02 
 3.706861e+01 -9.732129e-02 
 3.706893e+01 -9.731087e-02 
 3.706925e+01 -9.730064e-02 
 3.706958e+01 -9.729060e-02 
 3.706990e+01 -9.728076e-02 
 3.707022e+01 -9.727112e-02 
 3.707054e+01 -9.726168e-02 
 3.707087e+01 -9.725245e-02 
 3.707119e+01 -9.724343e-02 
 3.707151e+01 -9.723462e-02 
 3.707184e+01 -9.722602e-02 
 3.707216e+01 -9.721764e-02 
 3.707248e+01 -9.720949e-02 
 3.707281e+01 -9.720157e-02 
 3.707313e+01 -9.719389e-02 
 3.707345e+01 -9.718644e-02 
 3.707377e+01 -9.717925e-02 
 3.707410e+01 -9.717230e-02 
 3.707442e+01 -9.716560e-02 
 3.707474e+01 -9.715916e-02 
 3.707507e+01 -9.715298e-02 
 3.707539e+01 -9.714705e-02 
 3.707571e+01 -9.714138e-02 
 3.707603e+01 -9.713597e-02 
 3.707636e+01 -9.713083e-02 
 3.707668e+01 -9.712595e-02 
 3.707700e+01 -9.712133e-02 
 3.707733e+01 -9.711699e-02 
 3.707765e+01 -9.711291e-02 
 3.707797e+01 -9.710911e-02 
 3.707830e+01 -9.710558e-02 
 3.707862e+01 -9.710233e-02 
 3.707894e+01 -9.709936e-02 
 3.707926e+01 -9.709667e-02 
 3.707959e+01 -9.709426e-02 
 3.707991e+01 -9.709213e-02 
 3.708023e+01 -9.709028e-02 
 3.708056e+01 -9.708870e-02 
 3.708088e+01 -9.708741e-02 
 3.708120e+01 -9.708638e-02 
 3.708153e+01 -9.708562e-02 
 3.708185e+01 -9.708513e-02 
 3.708217e+01 -9.708489e-02 
 3.708249e+01 -9.708492e-02 
 3.708282e+01 -9.708519e-02 
 3.708314e+01 -9.708572e-02 
 3.708346e+01 -9.708650e-02 
 3.708379e+01 -9.708752e-02 
 3.708411e+01 -9.708879e-02 
 3.708443e+01 -9.709030e-02 
 3.708476e+01 -9.709205e-02 
 3.708508e+01 -9.709402e-02 
 3.708540e+01 -9.709621e-02 
 3.708572e+01 -9.709860e-02 
 3.708605e+01 -9.710119e-02 
 3.708637e+01 -9.710397e-02 
 3.708669e+01 -9.710693e-02 
 3.708702e+01 -9.711008e-02 
 3.708734e+01 -9.711340e-02 
 3.708766e+01 -9.711689e-02 
 3.708799e+01 -9.712055e-02 
 3.708831e+01 -9.712436e-02 
 3.708863e+01 -9.712833e-02 
 3.708895e+01 -9.713243e-02 
 3.708928e+01 -9.713666e-02 
 3.708960e+01 -9.714102e-02 
 3.708992e+01 -9.714548e-02 
 3.709025e+01 -9.715005e-02 
 3.709057e+01 -9.715471e-02 
 3.709089e+01 -9.715946e-02 
 3.709122e+01 -9.716429e-02 
 3.709154e+01 -9.716921e-02 
 3.709186e+01 -9.717420e-02 
 3.709218e+01 -9.717926e-02 
 3.709251e+01 -9.718440e-02 
 3.709283e+01 -9.718960e-02 
 3.709315e+01 -9.719487e-02 
 3.709348e+01 -9.720019e-02 
 3.709380e+01 -9.720556e-02 
 3.709412e+01 -9.721098e-02 
 3.709445e+01 -9.721644e-02 
 3.709477e+01 -9.722194e-02 
 3.709509e+01 -9.722748e-02 
 3.709541e+01 -9.723306e-02 
 3.709574e+01 -9.723868e-02 
 3.709606e+01 -9.724434e-02 
 3.709638e+01 -9.725004e-02 
 3.709671e+01 -9.725578e-02 
 3.709703e+01 -9.726157e-02 
 3.709735e+01 -9.726740e-02 
 3.709768e+01 -9.727327e-02 
 3.709800e+01 -9.727920e-02 
 3.709832e+01 -9.728517e-02 
 3.709864e+01 -9.729119e-02 
 3.709897e+01 -9.729727e-02 
 3.709929e+01 -9.730341e-02 
 3.709961e+01 -9.730961e-02 
 3.709994e+01 -9.731587e-02 
 3.710026e+01 -9.732219e-02 
 3.710058e+01 -9.732858e-02 
 3.710090e+01 -9.733504e-02 
 3.710123e+01 -9.734156e-02 
 3.710155e+01 -9.734817e-02 
 3.710187e+01 -9.735486e-02 
 3.710220e+01 -9.736163e-02 
 3.710252e+01 -9.736848e-02 
 3.710284e+01 -9.737544e-02 
 3.710317e+01 -9.738248e-02 
 3.710349e+01 -9.738962e-02 
 3.710381e+01 -9.739687e-02 
 3.710413e+01 -9.740421e-02 
 3.710446e+01 -9.741166e-02 
 3.710478e+01 -9.741921e-02 
 3.710510e+01 -9.742687e-02 
 3.710543e+01 -9.743464e-02 
 3.710575e+01 -9.744252e-02 
 3.710607e+01 -9.745051e-02 
 3.710640e+01 -9.745862e-02 
 3.710672e+01 -9.746684e-02 
 3.710704e+01 -9.747519e-02 
 3.710736e+01 -9.748365e-02 
 3.710769e+01 -9.749223e-02 
 3.710801e+01 -9.750094e-02 
 3.710833e+01 -9.750975e-02 
 3.710866e+01 -9.751867e-02 
 3.710898e+01 -9.752770e-02 
 3.710930e+01 -9.753683e-02 
 3.710963e+01 -9.754607e-02 
 3.710995e+01 -9.755540e-02 
 3.711027e+01 -9.756483e-02 
 3.711059e+01 -9.757436e-02 
 3.711092e+01 -9.758399e-02 
 3.711124e+01 -9.759370e-02 
 3.711156e+01 -9.760350e-02 
 3.711189e+01 -9.761337e-02 
 3.711221e+01 -9.762332e-02 
 3.711253e+01 -9.763334e-02 
 3.711286e+01 -9.764342e-02 
 3.711318e+01 -9.765355e-02 
 3.711350e+01 -9.766373e-02 
 3.711382e+01 -9.767396e-02 
 3.711415e+01 -9.768422e-02 
 3.711447e+01 -9.769450e-02 
 3.711479e+01 -9.770481e-02 
 3.711512e+01 -9.771513e-02 
 3.711544e+01 -9.772546e-02 
 3.711576e+01 -9.773578e-02 
 3.711609e+01 -9.774610e-02 
 3.711641e+01 -9.775640e-02 
 3.711673e+01 -9.776668e-02 
 3.711705e+01 -9.777693e-02 
 3.711738e+01 -9.778714e-02 
 3.711770e+01 -9.779731e-02 
