         time joist_s1_s... 
 2.990820e+00 -4.963531e-09 
 2.991138e+00 -4.973108e-09 
 2.991456e+00 -4.982639e-09 
 2.991774e+00 -4.992120e-09 
 2.992092e+00 -5.001545e-09 
 2.992410e+00 -5.010909e-09 
 2.992728e+00 -5.020207e-09 
 2.993047e+00 -5.029435e-09 
 2.993365e+00 -5.038589e-09 
 2.993683e+00 -5.047663e-09 
 2.994001e+00 -5.056654e-09 
 2.994319e+00 -5.065557e-09 
 2.994637e+00 -5.074368e-09 
 2.994955e+00 -5.083083e-09 
 2.995273e+00 -5.091699e-09 
 2.995591e+00 -5.100211e-09 
 2.995909e+00 -5.108617e-09 
 2.996227e+00 -5.116912e-09 
 2.996545e+00 -5.125094e-09 
 2.996863e+00 -5.133159e-09 
 2.997181e+00 -5.141105e-09 
 2.997499e+00 -5.148929e-09 
 2.997818e+00 -5.156629e-09 
 2.998136e+00 -5.164201e-09 
 2.998454e+00 -5.171644e-09 
 2.998772e+00 -5.178954e-09 
 2.999090e+00 -5.186130e-09 
 2.999408e+00 -5.193170e-09 
 2.999726e+00 -5.200071e-09 
 3.000044e+00 -5.206832e-09 
 3.000362e+00 -5.213449e-09 
 3.000680e+00 -5.219923e-09 
 3.000998e+00 -5.226249e-09 
 3.001316e+00 -5.232427e-09 
 3.001634e+00 -5.238454e-09 
 3.001952e+00 -5.244328e-09 
 3.002271e+00 -5.250048e-09 
 3.002589e+00 -5.255610e-09 
 3.002907e+00 -5.261014e-09 
 3.003225e+00 -5.266255e-09 
 3.003543e+00 -5.271333e-09 
 3.003861e+00 -5.276245e-09 
 3.004179e+00 -5.280988e-09 
 3.004497e+00 -5.285561e-09 
 3.004815e+00 -5.289960e-09 
 3.005133e+00 -5.294184e-09 
 3.005451e+00 -5.298229e-09 
 3.005769e+00 -5.302095e-09 
 3.006087e+00 -5.305777e-09 
 3.006405e+00 -5.309274e-09 
 3.006723e+00 -5.312584e-09 
 3.007042e+00 -5.315704e-09 
 3.007360e+00 -5.318631e-09 
 3.007678e+00 -5.321364e-09 
 3.007996e+00 -5.323901e-09 
 3.008314e+00 -5.326239e-09 
 3.008632e+00 -5.328377e-09 
 3.008950e+00 -5.330313e-09 
 3.009268e+00 -5.332046e-09 
 3.009586e+00 -5.333574e-09 
 3.009904e+00 -5.334895e-09 
 3.010222e+00 -5.336010e-09 
 3.010540e+00 -5.336916e-09 
 3.010858e+00 -5.337614e-09 
 3.011176e+00 -5.338103e-09 
 3.011494e+00 -5.338382e-09 
 3.011813e+00 -5.338452e-09 
 3.012131e+00 -5.338312e-09 
 3.012449e+00 -5.337964e-09 
 3.012767e+00 -5.337407e-09 
 3.013085e+00 -5.336643e-09 
 3.013403e+00 -5.335672e-09 
 3.013721e+00 -5.334496e-09 
 3.014039e+00 -5.333115e-09 
 3.014357e+00 -5.331531e-09 
 3.014675e+00 -5.329746e-09 
 3.014993e+00 -5.327762e-09 
 3.015311e+00 -5.325579e-09 
 3.015629e+00 -5.323200e-09 
 3.015947e+00 -5.320627e-09 
 3.016265e+00 -5.317863e-09 
 3.016584e+00 -5.314908e-09 
 3.016902e+00 -5.311766e-09 
 3.017220e+00 -5.308439e-09 
 3.017538e+00 -5.304930e-09 
 3.017856e+00 -5.301240e-09 
 3.018174e+00 -5.297373e-09 
 3.018492e+00 -5.293330e-09 
 3.018810e+00 -5.289115e-09 
 3.019128e+00 -5.284729e-09 
 3.019446e+00 -5.280175e-09 
 3.019764e+00 -5.275455e-09 
 3.020082e+00 -5.270571e-09 
 3.020400e+00 -5.265526e-09 
 3.020718e+00 -5.260322e-09 
 3.021036e+00 -5.254960e-09 
 3.021355e+00 -5.249444e-09 
 3.021673e+00 -5.243775e-09 
 3.021991e+00 -5.237956e-09 
 3.022309e+00 -5.231988e-09 
 3.022627e+00 -5.225873e-09 
 3.022945e+00 -5.219614e-09 
 3.023263e+00 -5.213212e-09 
 3.023581e+00 -5.206669e-09 
 3.023899e+00 -5.199988e-09 
 3.024217e+00 -5.193171e-09 
 3.024535e+00 -5.186220e-09 
 3.024853e+00 -5.179137e-09 
 3.025171e+00 -5.171925e-09 
 3.025489e+00 -5.164586e-09 
 3.025807e+00 -5.157124e-09 
 3.026126e+00 -5.149541e-09 
 3.026444e+00 -5.141839e-09 
 3.026762e+00 -5.134022e-09 
 3.027080e+00 -5.126092e-09 
 3.027398e+00 -5.118054e-09 
 3.027716e+00 -5.109910e-09 
 3.028034e+00 -5.101664e-09 
 3.028352e+00 -5.093319e-09 
 3.028670e+00 -5.084879e-09 
 3.028988e+00 -5.076349e-09 
 3.029306e+00 -5.067733e-09 
 3.029624e+00 -5.059034e-09 
 3.029942e+00 -5.050258e-09 
 3.030260e+00 -5.041408e-09 
 3.030579e+00 -5.032490e-09 
 3.030897e+00 -5.023508e-09 
 3.031215e+00 -5.014467e-09 
 3.031533e+00 -5.005372e-09 
 3.031851e+00 -4.996227e-09 
 3.032169e+00 -4.987037e-09 
 3.032487e+00 -4.977808e-09 
 3.032805e+00 -4.968543e-09 
 3.033123e+00 -4.959249e-09 
 3.033441e+00 -4.949930e-09 
 3.033759e+00 -4.940590e-09 
 3.034077e+00 -4.931236e-09 
 3.034395e+00 -4.921871e-09 
 3.034713e+00 -4.912500e-09 
 3.035031e+00 -4.903128e-09 
 3.035350e+00 -4.893759e-09 
 3.035668e+00 -4.884398e-09 
 3.035986e+00 -4.875048e-09 
 3.036304e+00 -4.865715e-09 
 3.036622e+00 -4.856401e-09 
 3.036940e+00 -4.847112e-09 
 3.037258e+00 -4.837851e-09 
 3.037576e+00 -4.828623e-09 
 3.037894e+00 -4.819430e-09 
 3.038212e+00 -4.810277e-09 
 3.038530e+00 -4.801168e-09 
 3.038848e+00 -4.792105e-09 
 3.039166e+00 -4.783092e-09 
 3.039484e+00 -4.774132e-09 
 3.039802e+00 -4.765229e-09 
 3.040121e+00 -4.756386e-09 
 3.040439e+00 -4.747605e-09 
 3.040757e+00 -4.738891e-09 
 3.041075e+00 -4.730246e-09 
 3.041393e+00 -4.721675e-09 
 3.041711e+00 -4.713179e-09 
 3.042029e+00 -4.704764e-09 
 3.042347e+00 -4.696431e-09 
 3.042665e+00 -4.688184e-09 
 3.042983e+00 -4.680028e-09 
 3.043301e+00 -4.671964e-09 
 3.043619e+00 -4.663997e-09 
 3.043937e+00 -4.656130e-09 
 3.044255e+00 -4.648366e-09 
 3.044573e+00 -4.640709e-09 
 3.044892e+00 -4.633163e-09 
 3.045210e+00 -4.625732e-09 
 3.045528e+00 -4.618418e-09 
 3.045846e+00 -4.611227e-09 
 3.046164e+00 -4.604161e-09 
 3.046482e+00 -4.597224e-09 
 3.046800e+00 -4.590420e-09 
 3.047118e+00 -4.583752e-09 
 3.047436e+00 -4.577225e-09 
 3.047754e+00 -4.570840e-09 
 3.048072e+00 -4.564603e-09 
 3.048390e+00 -4.558515e-09 
 3.048708e+00 -4.552581e-09 
 3.049026e+00 -4.546803e-09 
 3.049344e+00 -4.541184e-09 
 3.049663e+00 -4.535728e-09 
 3.049981e+00 -4.530437e-09 
 3.050299e+00 -4.525314e-09 
 3.050617e+00 -4.520360e-09 
 3.050935e+00 -4.515579e-09 
 3.051253e+00 -4.510972e-09 
 3.051571e+00 -4.506542e-09 
 3.051889e+00 -4.502289e-09 
 3.052207e+00 -4.498215e-09 
 3.052525e+00 -4.494323e-09 
 3.052843e+00 -4.490612e-09 
 3.053161e+00 -4.487083e-09 
 3.053479e+00 -4.483739e-09 
 3.053797e+00 -4.480580e-09 
 3.054115e+00 -4.477606e-09 
 3.054434e+00 -4.474818e-09 
 3.054752e+00 -4.472216e-09 
 3.055070e+00 -4.469801e-09 
 3.055388e+00 -4.467572e-09 
 3.055706e+00 -4.465531e-09 
 3.056024e+00 -4.463675e-09 
 3.056342e+00 -4.462007e-09 
 3.056660e+00 -4.460525e-09 
 3.056978e+00 -4.459229e-09 
 3.057296e+00 -4.458118e-09 
 3.057614e+00 -4.457193e-09 
 3.057932e+00 -4.456453e-09 
 3.058250e+00 -4.455898e-09 
 3.058568e+00 -4.455528e-09 
 3.058887e+00 -4.455342e-09 
 3.059205e+00 -4.455340e-09 
 3.059523e+00 -4.455521e-09 
 3.059841e+00 -4.455887e-09 
 3.060159e+00 -4.456435e-09 
 3.060477e+00 -4.457167e-09 
 3.060795e+00 -4.458081e-09 
 3.061113e+00 -4.459178e-09 
 3.061431e+00 -4.460458e-09 
 3.061749e+00 -4.461919e-09 
 3.062067e+00 -4.463563e-09 
 3.062385e+00 -4.465389e-09 
 3.062703e+00 -4.467397e-09 
 3.063021e+00 -4.469586e-09 
 3.063339e+00 -4.471957e-09 
 3.063658e+00 -4.474508e-09 
 3.063976e+00 -4.477239e-09 
 3.064294e+00 -4.480149e-09 
 3.064612e+00 -4.483238e-09 
 3.064930e+00 -4.486505e-09 
 3.065248e+00 -4.489948e-09 
 3.065566e+00 -4.493568e-09 
 3.065884e+00 -4.497362e-09 
 3.066202e+00 -4.501330e-09 
 3.066520e+00 -4.505470e-09 
 3.066838e+00 -4.509780e-09 
 3.067156e+00 -4.514259e-09 
 3.067474e+00 -4.518905e-09 
 3.067792e+00 -4.523715e-09 
 3.068110e+00 -4.528688e-09 
 3.068429e+00 -4.533821e-09 
 3.068747e+00 -4.539112e-09 
 3.069065e+00 -4.544557e-09 
 3.069383e+00 -4.550154e-09 
 3.069701e+00 -4.555900e-09 
 3.070019e+00 -4.561792e-09 
 3.070337e+00 -4.567826e-09 
 3.070655e+00 -4.574000e-09 
 3.070973e+00 -4.580309e-09 
 3.071291e+00 -4.586751e-09 
 3.071609e+00 -4.593322e-09 
 3.071927e+00 -4.600017e-09 
 3.072245e+00 -4.606834e-09 
 3.072563e+00 -4.613769e-09 
 3.072881e+00 -4.620817e-09 
 3.073200e+00 -4.627975e-09 
 3.073518e+00 -4.635240e-09 
 3.073836e+00 -4.642608e-09 
 3.074154e+00 -4.650074e-09 
 3.074472e+00 -4.657635e-09 
 3.074790e+00 -4.665288e-09 
 3.075108e+00 -4.673028e-09 
 3.075426e+00 -4.680852e-09 
 3.075744e+00 -4.688756e-09 
 3.076062e+00 -4.696737e-09 
 3.076380e+00 -4.704791e-09 
 3.076698e+00 -4.712914e-09 
 3.077016e+00 -4.721104e-09 
 3.077334e+00 -4.729356e-09 
 3.077652e+00 -4.737668e-09 
 3.077971e+00 -4.746036e-09 
 3.078289e+00 -4.754458e-09 
 3.078607e+00 -4.762929e-09 
 3.078925e+00 -4.771446e-09 
 3.079243e+00 -4.780007e-09 
 3.079561e+00 -4.788608e-09 
 3.079879e+00 -4.797245e-09 
 3.080197e+00 -4.805916e-09 
 3.080515e+00 -4.814617e-09 
 3.080833e+00 -4.823345e-09 
 3.081151e+00 -4.832097e-09 
 3.081469e+00 -4.840869e-09 
 3.081787e+00 -4.849658e-09 
 3.082105e+00 -4.858460e-09 
 3.082423e+00 -4.867272e-09 
 3.082742e+00 -4.876090e-09 
 3.083060e+00 -4.884911e-09 
 3.083378e+00 -4.893730e-09 
 3.083696e+00 -4.902543e-09 
 3.084014e+00 -4.911348e-09 
 3.084332e+00 -4.920139e-09 
 3.084650e+00 -4.928913e-09 
 3.084968e+00 -4.937666e-09 
 3.085286e+00 -4.946394e-09 
 3.085604e+00 -4.955092e-09 
 3.085922e+00 -4.963757e-09 
 3.086240e+00 -4.972384e-09 
 3.086558e+00 -4.980969e-09 
 3.086876e+00 -4.989507e-09 
 3.087195e+00 -4.997995e-09 
 3.087513e+00 -5.006428e-09 
 3.087831e+00 -5.014801e-09 
 3.088149e+00 -5.023111e-09 
 3.088467e+00 -5.031353e-09 
 3.088785e+00 -5.039523e-09 
 3.089103e+00 -5.047618e-09 
 3.089421e+00 -5.055633e-09 
 3.089739e+00 -5.063565e-09 
 3.090057e+00 -5.071410e-09 
 3.090375e+00 -5.079165e-09 
 3.090693e+00 -5.086825e-09 
 3.091011e+00 -5.094388e-09 
 3.091329e+00 -5.101850e-09 
 3.091647e+00 -5.109208e-09 
 3.091966e+00 -5.116458e-09 
 3.092284e+00 -5.123598e-09 
 3.092602e+00 -5.130625e-09 
 3.092920e+00 -5.137536e-09 
 3.093238e+00 -5.144328e-09 
 3.093556e+00 -5.151000e-09 
 3.093874e+00 -5.157547e-09 
 3.094192e+00 -5.163969e-09 
 3.094510e+00 -5.170263e-09 
 3.094828e+00 -5.176426e-09 
 3.095146e+00 -5.182457e-09 
 3.095464e+00 -5.188353e-09 
 3.095782e+00 -5.194113e-09 
 3.096100e+00 -5.199734e-09 
 3.096418e+00 -5.205214e-09 
 3.096737e+00 -5.210552e-09 
 3.097055e+00 -5.215746e-09 
 3.097373e+00 -5.220794e-09 
 3.097691e+00 -5.225694e-09 
 3.098009e+00 -5.230445e-09 
 3.098327e+00 -5.235044e-09 
 3.098645e+00 -5.239491e-09 
 3.098963e+00 -5.243782e-09 
 3.099281e+00 -5.247917e-09 
 3.099599e+00 -5.251893e-09 
 3.099917e+00 -5.255708e-09 
 3.100235e+00 -5.259361e-09 
 3.100553e+00 -5.262849e-09 
 3.100871e+00 -5.266172e-09 
 3.101189e+00 -5.269326e-09 
 3.101508e+00 -5.272311e-09 
 3.101826e+00 -5.275125e-09 
 3.102144e+00 -5.277765e-09 
 3.102462e+00 -5.280231e-09 
 3.102780e+00 -5.282521e-09 
 3.103098e+00 -5.284633e-09 
 3.103416e+00 -5.286566e-09 
 3.103734e+00 -5.288317e-09 
 3.104052e+00 -5.289887e-09 
 3.104370e+00 -5.291273e-09 
 3.104688e+00 -5.292475e-09 
 3.105006e+00 -5.293491e-09 
 3.105324e+00 -5.294321e-09 
 3.105642e+00 -5.294963e-09 
 3.105960e+00 -5.295418e-09 
 3.106279e+00 -5.295684e-09 
 3.106597e+00 -5.295763e-09 
 3.106915e+00 -5.295652e-09 
 3.107233e+00 -5.295353e-09 
 3.107551e+00 -5.294865e-09 
 3.107869e+00 -5.294188e-09 
 3.108187e+00 -5.293324e-09 
 3.108505e+00 -5.292272e-09 
 3.108823e+00 -5.291034e-09 
 3.109141e+00 -5.289610e-09 
 3.109459e+00 -5.288002e-09 
 3.109777e+00 -5.286210e-09 
 3.110095e+00 -5.284237e-09 
 3.110413e+00 -5.282084e-09 
 3.110732e+00 -5.279752e-09 
 3.111050e+00 -5.277244e-09 
 3.111368e+00 -5.274561e-09 
 3.111686e+00 -5.271704e-09 
 3.112004e+00 -5.268677e-09 
 3.112322e+00 -5.265480e-09 
 3.112640e+00 -5.262116e-09 
 3.112958e+00 -5.258588e-09 
 3.113276e+00 -5.254897e-09 
 3.113594e+00 -5.251046e-09 
 3.113912e+00 -5.247039e-09 
 3.114230e+00 -5.242876e-09 
 3.114548e+00 -5.238561e-09 
 3.114866e+00 -5.234096e-09 
 3.115184e+00 -5.229483e-09 
 3.115503e+00 -5.224725e-09 
 3.115821e+00 -5.219824e-09 
 3.116139e+00 -5.214782e-09 
 3.116457e+00 -5.209602e-09 
 3.116775e+00 -5.204286e-09 
 3.117093e+00 -5.198837e-09 
 3.117411e+00 -5.193256e-09 
 3.117729e+00 -5.187547e-09 
 3.118047e+00 -5.181712e-09 
 3.118365e+00 -5.175752e-09 
 3.118683e+00 -5.169671e-09 
 3.119001e+00 -5.163470e-09 
 3.119319e+00 -5.157152e-09 
 3.119637e+00 -5.150719e-09 
 3.119955e+00 -5.144174e-09 
 3.120274e+00 -5.137518e-09 
 3.120592e+00 -5.130754e-09 
 3.120910e+00 -5.123884e-09 
 3.121228e+00 -5.116911e-09 
 3.121546e+00 -5.109839e-09 
 3.121864e+00 -5.102669e-09 
 3.122182e+00 -5.095404e-09 
 3.122500e+00 -5.088048e-09 
 3.122818e+00 -5.080604e-09 
 3.123136e+00 -5.073073e-09 
 3.123454e+00 -5.065460e-09 
 3.123772e+00 -5.057768e-09 
 3.124090e+00 -5.049999e-09 
 3.124408e+00 -5.042157e-09 
 3.124726e+00 -5.034245e-09 
 3.125045e+00 -5.026268e-09 
 3.125363e+00 -5.018229e-09 
 3.125681e+00 -5.010132e-09 
 3.125999e+00 -5.001981e-09 
 3.126317e+00 -4.993780e-09 
 3.126635e+00 -4.985533e-09 
 3.126953e+00 -4.977245e-09 
 3.127271e+00 -4.968918e-09 
 3.127589e+00 -4.960558e-09 
 3.127907e+00 -4.952169e-09 
 3.128225e+00 -4.943754e-09 
 3.128543e+00 -4.935318e-09 
 3.128861e+00 -4.926866e-09 
 3.129179e+00 -4.918401e-09 
 3.129497e+00 -4.909928e-09 
 3.129816e+00 -4.901451e-09 
 3.130134e+00 -4.892974e-09 
 3.130452e+00 -4.884503e-09 
 3.130770e+00 -4.876040e-09 
 3.131088e+00 -4.867591e-09 
 3.131406e+00 -4.859158e-09 
 3.131724e+00 -4.850747e-09 
 3.132042e+00 -4.842360e-09 
 3.132360e+00 -4.834002e-09 
 3.132678e+00 -4.825677e-09 
 3.132996e+00 -4.817388e-09 
 3.133314e+00 -4.809140e-09 
 3.133632e+00 -4.800935e-09 
 3.133950e+00 -4.792778e-09 
 3.134268e+00 -4.784671e-09 
 3.134587e+00 -4.776619e-09 
 3.134905e+00 -4.768624e-09 
 3.135223e+00 -4.760690e-09 
 3.135541e+00 -4.752820e-09 
 3.135859e+00 -4.745017e-09 
 3.136177e+00 -4.737283e-09 
 3.136495e+00 -4.729622e-09 
 3.136813e+00 -4.722036e-09 
 3.137131e+00 -4.714529e-09 
 3.137449e+00 -4.707104e-09 
 3.137767e+00 -4.699762e-09 
 3.138085e+00 -4.692507e-09 
 3.138403e+00 -4.685343e-09 
 3.138721e+00 -4.678271e-09 
 3.139040e+00 -4.671294e-09 
 3.139358e+00 -4.664416e-09 
 3.139676e+00 -4.657638e-09 
 3.139994e+00 -4.650965e-09 
 3.140312e+00 -4.644397e-09 
 3.140630e+00 -4.637938e-09 
 3.140948e+00 -4.631592e-09 
 3.141266e+00 -4.625359e-09 
 3.141584e+00 -4.619245e-09 
 3.141902e+00 -4.613250e-09 
 3.142220e+00 -4.607378e-09 
 3.142538e+00 -4.601632e-09 
 3.142856e+00 -4.596014e-09 
 3.143174e+00 -4.590528e-09 
 3.143492e+00 -4.585175e-09 
 3.143811e+00 -4.579959e-09 
 3.144129e+00 -4.574882e-09 
 3.144447e+00 -4.569946e-09 
 3.144765e+00 -4.565154e-09 
 3.145083e+00 -4.560509e-09 
 3.145401e+00 -4.556012e-09 
 3.145719e+00 -4.551666e-09 
 3.146037e+00 -4.547474e-09 
 3.146355e+00 -4.543437e-09 
 3.146673e+00 -4.539557e-09 
 3.146991e+00 -4.535837e-09 
 3.147309e+00 -4.532277e-09 
 3.147627e+00 -4.528880e-09 
 3.147945e+00 -4.525646e-09 
 3.148263e+00 -4.522578e-09 
 3.148582e+00 -4.519677e-09 
 3.148900e+00 -4.516943e-09 
 3.149218e+00 -4.514377e-09 
 3.149536e+00 -4.511980e-09 
 3.149854e+00 -4.509754e-09 
 3.150172e+00 -4.507698e-09 
 3.150490e+00 -4.505814e-09 
 3.150808e+00 -4.504100e-09 
 3.151126e+00 -4.502559e-09 
 3.151444e+00 -4.501189e-09 
 3.151762e+00 -4.499991e-09 
 3.152080e+00 -4.498965e-09 
 3.152398e+00 -4.498110e-09 
 3.152716e+00 -4.497427e-09 
 3.153034e+00 -4.496914e-09 
 3.153353e+00 -4.496572e-09 
 3.153671e+00 -4.496399e-09 
 3.153989e+00 -4.496396e-09 
 3.154307e+00 -4.496562e-09 
 3.154625e+00 -4.496895e-09 
 3.154943e+00 -4.497396e-09 
 3.155261e+00 -4.498064e-09 
 3.155579e+00 -4.498898e-09 
 3.155897e+00 -4.499898e-09 
 3.156215e+00 -4.501062e-09 
 3.156533e+00 -4.502390e-09 
 3.156851e+00 -4.503881e-09 
 3.157169e+00 -4.505534e-09 
 3.157487e+00 -4.507349e-09 
 3.157805e+00 -4.509326e-09 
 3.158124e+00 -4.511463e-09 
 3.158442e+00 -4.513759e-09 
 3.158760e+00 -4.516215e-09 
 3.159078e+00 -4.518829e-09 
 3.159396e+00 -4.521601e-09 
 3.159714e+00 -4.524530e-09 
 3.160032e+00 -4.527614e-09 
 3.160350e+00 -4.530854e-09 
 3.160668e+00 -4.534247e-09 
 3.160986e+00 -4.537795e-09 
 3.161304e+00 -4.541494e-09 
 3.161622e+00 -4.545344e-09 
 3.161940e+00 -4.549345e-09 
 3.162258e+00 -4.553494e-09 
 3.162576e+00 -4.557791e-09 
 3.162895e+00 -4.562233e-09 
 3.163213e+00 -4.566820e-09 
 3.163531e+00 -4.571549e-09 
 3.163849e+00 -4.576419e-09 
 3.164167e+00 -4.581428e-09 
 3.164485e+00 -4.586572e-09 
 3.164803e+00 -4.591851e-09 
 3.165121e+00 -4.597262e-09 
 3.165439e+00 -4.602801e-09 
 3.165757e+00 -4.608468e-09 
 3.166075e+00 -4.614258e-09 
 3.166393e+00 -4.620169e-09 
 3.166711e+00 -4.626199e-09 
 3.167029e+00 -4.632343e-09 
 3.167348e+00 -4.638599e-09 
 3.167666e+00 -4.644963e-09 
 3.167984e+00 -4.651432e-09 
 3.168302e+00 -4.658003e-09 
 3.168620e+00 -4.664671e-09 
 3.168938e+00 -4.671433e-09 
 3.169256e+00 -4.678285e-09 
 3.169574e+00 -4.685225e-09 
 3.169892e+00 -4.692249e-09 
 3.170210e+00 -4.699352e-09 
 3.170528e+00 -4.706531e-09 
 3.170846e+00 -4.713783e-09 
 3.171164e+00 -4.721103e-09 
 3.171482e+00 -4.728489e-09 
 3.171800e+00 -4.735935e-09 
 3.172119e+00 -4.743439e-09 
 3.172437e+00 -4.750997e-09 
 3.172755e+00 -4.758605e-09 
 3.173073e+00 -4.766261e-09 
 3.173391e+00 -4.773960e-09 
 3.173709e+00 -4.781699e-09 
 3.174027e+00 -4.789475e-09 
 3.174345e+00 -4.797286e-09 
 3.174663e+00 -4.805127e-09 
 3.174981e+00 -4.812996e-09 
 3.175299e+00 -4.820889e-09 
 3.175617e+00 -4.828804e-09 
 3.175935e+00 -4.836737e-09 
 3.176253e+00 -4.844685e-09 
 3.176571e+00 -4.852646e-09 
 3.176890e+00 -4.860615e-09 
 3.177208e+00 -4.868591e-09 
 3.177526e+00 -4.876570e-09 
 3.177844e+00 -4.884549e-09 
 3.178162e+00 -4.892526e-09 
 3.178480e+00 -4.900497e-09 
 3.178798e+00 -4.908459e-09 
 3.179116e+00 -4.916410e-09 
 3.179434e+00 -4.924345e-09 
 3.179752e+00 -4.932261e-09 
 3.180070e+00 -4.940155e-09 
 3.180388e+00 -4.948024e-09 
 3.180706e+00 -4.955864e-09 
 3.181024e+00 -4.963671e-09 
 3.181342e+00 -4.971443e-09 
 3.181661e+00 -4.979176e-09 
 3.181979e+00 -4.986865e-09 
 3.182297e+00 -4.994509e-09 
 3.182615e+00 -5.002102e-09 
 3.182933e+00 -5.009642e-09 
 3.183251e+00 -5.017124e-09 
 3.183569e+00 -5.024545e-09 
 3.183887e+00 -5.031900e-09 
 3.184205e+00 -5.039187e-09 
 3.184523e+00 -5.046400e-09 
 3.184841e+00 -5.053538e-09 
 3.185159e+00 -5.060595e-09 
 3.185477e+00 -5.067569e-09 
 3.185795e+00 -5.074456e-09 
 3.186113e+00 -5.081252e-09 
 3.186432e+00 -5.087955e-09 
 3.186750e+00 -5.094561e-09 
 3.187068e+00 -5.101067e-09 
 3.187386e+00 -5.107470e-09 
 3.187704e+00 -5.113766e-09 
 3.188022e+00 -5.119954e-09 
 3.188340e+00 -5.126030e-09 
 3.188658e+00 -5.131991e-09 
 3.188976e+00 -5.137836e-09 
 3.189294e+00 -5.143561e-09 
 3.189612e+00 -5.149164e-09 
 3.189930e+00 -5.154644e-09 
 3.190248e+00 -5.159998e-09 
 3.190566e+00 -5.165225e-09 
 3.190885e+00 -5.170322e-09 
 3.191203e+00 -5.175287e-09 
 3.191521e+00 -5.180120e-09 
 3.191839e+00 -5.184818e-09 
 3.192157e+00 -5.189379e-09 
 3.192475e+00 -5.193802e-09 
 3.192793e+00 -5.198086e-09 
 3.193111e+00 -5.202230e-09 
 3.193429e+00 -5.206231e-09 
 3.193747e+00 -5.210089e-09 
 3.194065e+00 -5.213803e-09 
 3.194383e+00 -5.217372e-09 
 3.194701e+00 -5.220794e-09 
 3.195019e+00 -5.224067e-09 
 3.195337e+00 -5.227192e-09 
 3.195656e+00 -5.230166e-09 
 3.195974e+00 -5.232988e-09 
 3.196292e+00 -5.235657e-09 
 3.196610e+00 -5.238173e-09 
 3.196928e+00 -5.240533e-09 
 3.197246e+00 -5.242736e-09 
 3.197564e+00 -5.244782e-09 
 3.197882e+00 -5.246668e-09 
 3.198200e+00 -5.248395e-09 
 3.198518e+00 -5.249961e-09 
 3.198836e+00 -5.251365e-09 
 3.199154e+00 -5.252607e-09 
 3.199472e+00 -5.253684e-09 
 3.199790e+00 -5.254596e-09 
 3.200108e+00 -5.255342e-09 
 3.200427e+00 -5.255921e-09 
 3.200745e+00 -5.256333e-09 
 3.201063e+00 -5.256577e-09 
 3.201381e+00 -5.256652e-09 
 3.201699e+00 -5.256557e-09 
 3.202017e+00 -5.256294e-09 
 3.202335e+00 -5.255861e-09 
 3.202653e+00 -5.255258e-09 
 3.202971e+00 -5.254486e-09 
 3.203289e+00 -5.253545e-09 
 3.203607e+00 -5.252435e-09 
 3.203925e+00 -5.251157e-09 
 3.204243e+00 -5.249711e-09 
 3.204561e+00 -5.248098e-09 
 3.204879e+00 -5.246319e-09 
 3.205198e+00 -5.244375e-09 
 3.205516e+00 -5.242267e-09 
 3.205834e+00 -5.239998e-09 
 3.206152e+00 -5.237567e-09 
 3.206470e+00 -5.234979e-09 
 3.206788e+00 -5.232232e-09 
 3.207106e+00 -5.229331e-09 
 3.207424e+00 -5.226277e-09 
 3.207742e+00 -5.223071e-09 
 3.208060e+00 -5.219717e-09 
 3.208378e+00 -5.216216e-09 
 3.208696e+00 -5.212570e-09 
 3.209014e+00 -5.208782e-09 
 3.209332e+00 -5.204854e-09 
 3.209650e+00 -5.200788e-09 
 3.209969e+00 -5.196587e-09 
 3.210287e+00 -5.192254e-09 
 3.210605e+00 -5.187791e-09 
 3.210923e+00 -5.183200e-09 
 3.211241e+00 -5.178485e-09 
 3.211559e+00 -5.173647e-09 
 3.211877e+00 -5.168690e-09 
 3.212195e+00 -5.163614e-09 
 3.212513e+00 -5.158423e-09 
 3.212831e+00 -5.153120e-09 
 3.213149e+00 -5.147705e-09 
 3.213467e+00 -5.142183e-09 
 3.213785e+00 -5.136554e-09 
 3.214103e+00 -5.130823e-09 
 3.214421e+00 -5.124990e-09 
 3.214740e+00 -5.119059e-09 
 3.215058e+00 -5.113032e-09 
 3.215376e+00 -5.106911e-09 
 3.215694e+00 -5.100698e-09 
 3.216012e+00 -5.094397e-09 
 3.216330e+00 -5.088008e-09 
 3.216648e+00 -5.081534e-09 
 3.216966e+00 -5.074978e-09 
 3.217284e+00 -5.068343e-09 
 3.217602e+00 -5.061630e-09 
 3.217920e+00 -5.054842e-09 
 3.218238e+00 -5.047982e-09 
 3.218556e+00 -5.041053e-09 
 3.218874e+00 -5.034057e-09 
 3.219193e+00 -5.026997e-09 
 3.219511e+00 -5.019877e-09 
 3.219829e+00 -5.012697e-09 
 3.220147e+00 -5.005463e-09 
 3.220465e+00 -4.998177e-09 
 3.220783e+00 -4.990841e-09 
 3.221101e+00 -4.983459e-09 
 3.221419e+00 -4.976034e-09 
 3.221737e+00 -4.968571e-09 
 3.222055e+00 -4.961071e-09 
 3.222373e+00 -4.953539e-09 
 3.222691e+00 -4.945980e-09 
 3.223009e+00 -4.938395e-09 
 3.223327e+00 -4.930790e-09 
 3.223645e+00 -4.923168e-09 
 3.223964e+00 -4.915532e-09 
 3.224282e+00 -4.907887e-09 
 3.224600e+00 -4.900235e-09 
