         time tilt_up_se... 
 2.784744e+00  3.161855e-02 
 2.785142e+00  3.146096e-02 
 2.785540e+00  3.133398e-02 
 2.785937e+00  3.123662e-02 
 2.786335e+00  3.116759e-02 
 2.786733e+00  3.112389e-02 
 2.787130e+00  3.111415e-02 
 2.787528e+00  3.112392e-02 
 2.787926e+00  3.114691e-02 
 2.788324e+00  3.117661e-02 
 2.788721e+00  3.122320e-02 
 2.789119e+00  3.127912e-02 
 2.789517e+00  3.134619e-02 
 2.789914e+00  3.142365e-02 
 2.790312e+00  3.152230e-02 
 2.790710e+00  3.163502e-02 
 2.791107e+00  3.175576e-02 
 2.791505e+00  3.189524e-02 
 2.791903e+00  3.205445e-02 
 2.792301e+00  3.223212e-02 
 2.792698e+00  3.242405e-02 
 2.793096e+00  3.262900e-02 
 2.793494e+00  3.284601e-02 
 2.793891e+00  3.308978e-02 
 2.794289e+00  3.335442e-02 
 2.794687e+00  3.363415e-02 
 2.795084e+00  3.393446e-02 
 2.795482e+00  3.425759e-02 
 2.795880e+00  3.459567e-02 
 2.796277e+00  3.494158e-02 
 2.796675e+00  3.529447e-02 
 2.797073e+00  3.565383e-02 
 2.797471e+00  3.602270e-02 
 2.797868e+00  3.640049e-02 
 2.798266e+00  3.677130e-02 
 2.798664e+00  3.713222e-02 
 2.799061e+00  3.748467e-02 
 2.799459e+00  3.782935e-02 
 2.799857e+00  3.816972e-02 
 2.800254e+00  3.850142e-02 
 2.800652e+00  3.881954e-02 
 2.801050e+00  3.912477e-02 
 2.801448e+00  3.942244e-02 
 2.801845e+00  3.971164e-02 
 2.802243e+00  3.999348e-02 
 2.802641e+00  4.027063e-02 
 2.803038e+00  4.054936e-02 
 2.803436e+00  4.083137e-02 
 2.803834e+00  4.111138e-02 
 2.804231e+00  4.138820e-02 
 2.804629e+00  4.167157e-02 
 2.805027e+00  4.196684e-02 
 2.805424e+00  4.226939e-02 
 2.805822e+00  4.257398e-02 
 2.806220e+00  4.287587e-02 
 2.806618e+00  4.317723e-02 
 2.807015e+00  4.347724e-02 
 2.807413e+00  4.376970e-02 
 2.807811e+00  4.404293e-02 
 2.808208e+00  4.430663e-02 
 2.808606e+00  4.455712e-02 
 2.809004e+00  4.479244e-02 
 2.809401e+00  4.501124e-02 
 2.809799e+00  4.521526e-02 
 2.810197e+00  4.541122e-02 
 2.810595e+00  4.559366e-02 
 2.810992e+00  4.576504e-02 
 2.811390e+00  4.592937e-02 
 2.811788e+00  4.608842e-02 
 2.812185e+00  4.624384e-02 
 2.812583e+00  4.639545e-02 
 2.812981e+00  4.654462e-02 
 2.813378e+00  4.668772e-02 
 2.813776e+00  4.683806e-02 
 2.814174e+00  4.698973e-02 
 2.814571e+00  4.713637e-02 
 2.814969e+00  4.728727e-02 
 2.815367e+00  4.743314e-02 
 2.815765e+00  4.756893e-02 
 2.816162e+00  4.768388e-02 
 2.816560e+00  4.778629e-02 
 2.816958e+00  4.788379e-02 
 2.817355e+00  4.796054e-02 
 2.817753e+00  4.801095e-02 
 2.818151e+00  4.802996e-02 
 2.818548e+00  4.802180e-02 
 2.818946e+00  4.798135e-02 
 2.819344e+00  4.790632e-02 
 2.819742e+00  4.779372e-02 
 2.820139e+00  4.765657e-02 
 2.820537e+00  4.748718e-02 
 2.820935e+00  4.729918e-02 
 2.821332e+00  4.708687e-02 
 2.821730e+00  4.684921e-02 
 2.822128e+00  4.659698e-02 
 2.822525e+00  4.634335e-02 
 2.822923e+00  4.608498e-02 
 2.823321e+00  4.581764e-02 
 2.823718e+00  4.554908e-02 
 2.824116e+00  4.528901e-02 
 2.824514e+00  4.504114e-02 
 2.824912e+00  4.480069e-02 
 2.825309e+00  4.456596e-02 
 2.825707e+00  4.433580e-02 
 2.826105e+00  4.411059e-02 
 2.826502e+00  4.388791e-02 
 2.826900e+00  4.365676e-02 
 2.827298e+00  4.341747e-02 
 2.827695e+00  4.317363e-02 
 2.828093e+00  4.291458e-02 
 2.828491e+00  4.264905e-02 
 2.828889e+00  4.235504e-02 
 2.829286e+00  4.205512e-02 
 2.829684e+00  4.174994e-02 
 2.830082e+00  4.144235e-02 
 2.830479e+00  4.113765e-02 
 2.830877e+00  4.083323e-02 
 2.831275e+00  4.053503e-02 
 2.831672e+00  4.025120e-02 
 2.832070e+00  3.998529e-02 
 2.832468e+00  3.973943e-02 
 2.832865e+00  3.951564e-02 
 2.833263e+00  3.931631e-02 
 2.833661e+00  3.913514e-02 
 2.834059e+00  3.897336e-02 
 2.834456e+00  3.882923e-02 
 2.834854e+00  3.870382e-02 
 2.835252e+00  3.858521e-02 
 2.835649e+00  3.846990e-02 
 2.836047e+00  3.836018e-02 
 2.836445e+00  3.825292e-02 
 2.836842e+00  3.814361e-02 
 2.837240e+00  3.802153e-02 
 2.837638e+00  3.788507e-02 
 2.838036e+00  3.772948e-02 
 2.838433e+00  3.756915e-02 
 2.838831e+00  3.738975e-02 
 2.839229e+00  3.720370e-02 
 2.839626e+00  3.701051e-02 
 2.840024e+00  3.683131e-02 
 2.840422e+00  3.665842e-02 
 2.840819e+00  3.648275e-02 
 2.841217e+00  3.631552e-02 
 2.841615e+00  3.617167e-02 
 2.842012e+00  3.604577e-02 
 2.842410e+00  3.594402e-02 
 2.842808e+00  3.586342e-02 
 2.843206e+00  3.581551e-02 
 2.843603e+00  3.579731e-02 
 2.844001e+00  3.581676e-02 
 2.844399e+00  3.586798e-02 
 2.844796e+00  3.595276e-02 
 2.845194e+00  3.607533e-02 
 2.845592e+00  3.622861e-02 
 2.845989e+00  3.640688e-02 
 2.846387e+00  3.660287e-02 
 2.846785e+00  3.681884e-02 
 2.847183e+00  3.705338e-02 
 2.847580e+00  3.730543e-02 
 2.847978e+00  3.756446e-02 
 2.848376e+00  3.783404e-02 
 2.848773e+00  3.810400e-02 
 2.849171e+00  3.837429e-02 
 2.849569e+00  3.865370e-02 
 2.849966e+00  3.893899e-02 
 2.850364e+00  3.922396e-02 
 2.850762e+00  3.951612e-02 
 2.851159e+00  3.982404e-02 
 2.851557e+00  4.013913e-02 
 2.851955e+00  4.046644e-02 
 2.852353e+00  4.080843e-02 
 2.852750e+00  4.117331e-02 
 2.853148e+00  4.156527e-02 
 2.853546e+00  4.197079e-02 
 2.853943e+00  4.238975e-02 
 2.854341e+00  4.282696e-02 
 2.854739e+00  4.327767e-02 
 2.855136e+00  4.374522e-02 
 2.855534e+00  4.422695e-02 
 2.855932e+00  4.471560e-02 
 2.856330e+00  4.520152e-02 
 2.856727e+00  4.569014e-02 
 2.857125e+00  4.616479e-02 
 2.857523e+00  4.662510e-02 
 2.857920e+00  4.707232e-02 
 2.858318e+00  4.750026e-02 
 2.858716e+00  4.790427e-02 
 2.859113e+00  4.829338e-02 
 2.859511e+00  4.867059e-02 
 2.859909e+00  4.903217e-02 
 2.860306e+00  4.937999e-02 
 2.860704e+00  4.971166e-02 
 2.861102e+00  5.003562e-02 
 2.861500e+00  5.035401e-02 
 2.861897e+00  5.066895e-02 
 2.862295e+00  5.097398e-02 
 2.862693e+00  5.128070e-02 
 2.863090e+00  5.159809e-02 
 2.863488e+00  5.191719e-02 
 2.863886e+00  5.224041e-02 
 2.864283e+00  5.256481e-02 
 2.864681e+00  5.290023e-02 
 2.865079e+00  5.324480e-02 
 2.865477e+00  5.358634e-02 
 2.865874e+00  5.392408e-02 
 2.866272e+00  5.426036e-02 
 2.866670e+00  5.460083e-02 
 2.867067e+00  5.493743e-02 
 2.867465e+00  5.526301e-02 
 2.867863e+00  5.556951e-02 
 2.868260e+00  5.586138e-02 
 2.868658e+00  5.614073e-02 
 2.869056e+00  5.639709e-02 
 2.869453e+00  5.662852e-02 
 2.869851e+00  5.684191e-02 
 2.870249e+00  5.703945e-02 
 2.870647e+00  5.721762e-02 
 2.871044e+00  5.737052e-02 
 2.871442e+00  5.750380e-02 
 2.871840e+00  5.761881e-02 
 2.872237e+00  5.772387e-02 
 2.872635e+00  5.782163e-02 
 2.873033e+00  5.790687e-02 
 2.873430e+00  5.798264e-02 
 2.873828e+00  5.804956e-02 
 2.874226e+00  5.811468e-02 
 2.874624e+00  5.818150e-02 
 2.875021e+00  5.824127e-02 
 2.875419e+00  5.830507e-02 
 2.875817e+00  5.836392e-02 
 2.876214e+00  5.841234e-02 
 2.876612e+00  5.844235e-02 
 2.877010e+00  5.845736e-02 
 2.877407e+00  5.845442e-02 
 2.877805e+00  5.843494e-02 
 2.878203e+00  5.839291e-02 
 2.878600e+00  5.832935e-02 
 2.878998e+00  5.824468e-02 
 2.879396e+00  5.813386e-02 
 2.879794e+00  5.800117e-02 
 2.880191e+00  5.784591e-02 
 2.880589e+00  5.767521e-02 
 2.880987e+00  5.747887e-02 
 2.881384e+00  5.726646e-02 
 2.881782e+00  5.703396e-02 
 2.882180e+00  5.678745e-02 
 2.882577e+00  5.654022e-02 
 2.882975e+00  5.628532e-02 
 2.883373e+00  5.601932e-02 
 2.883771e+00  5.575053e-02 
 2.884168e+00  5.548183e-02 
 2.884566e+00  5.521165e-02 
 2.884964e+00  5.494622e-02 
 2.885361e+00  5.468167e-02 
 2.885759e+00  5.442799e-02 
 2.886157e+00  5.418983e-02 
 2.886554e+00  5.396018e-02 
 2.886952e+00  5.373146e-02 
 2.887350e+00  5.351182e-02 
 2.887747e+00  5.329627e-02 
 2.888145e+00  5.308924e-02 
 2.888543e+00  5.288438e-02 
 2.888941e+00  5.267829e-02 
 2.889338e+00  5.247241e-02 
 2.889736e+00  5.227770e-02 
 2.890134e+00  5.208178e-02 
 2.890531e+00  5.188156e-02 
 2.890929e+00  5.167745e-02 
 2.891327e+00  5.147995e-02 
 2.891724e+00  5.129361e-02 
 2.892122e+00  5.110949e-02 
 2.892520e+00  5.092873e-02 
 2.892918e+00  5.075490e-02 
 2.893315e+00  5.059309e-02 
 2.893713e+00  5.044833e-02 
 2.894111e+00  5.031841e-02 
 2.894508e+00  5.020204e-02 
 2.894906e+00  5.010517e-02 
 2.895304e+00  5.002044e-02 
 2.895701e+00  4.994730e-02 
 2.896099e+00  4.988267e-02 
 2.896497e+00  4.981731e-02 
 2.896894e+00  4.975499e-02 
 2.897292e+00  4.969523e-02 
 2.897690e+00  4.963347e-02 
 2.898088e+00  4.957607e-02 
 2.898485e+00  4.951188e-02 
 2.898883e+00  4.945365e-02 
 2.899281e+00  4.939883e-02 
 2.899678e+00  4.935219e-02 
 2.900076e+00  4.931915e-02 
 2.900474e+00  4.929829e-02 
 2.900871e+00  4.929913e-02 
 2.901269e+00  4.931723e-02 
 2.901667e+00  4.935235e-02 
 2.902065e+00  4.941971e-02 
 2.902462e+00  4.950782e-02 
 2.902860e+00  4.961929e-02 
 2.903258e+00  4.974783e-02 
 2.903655e+00  4.989895e-02 
 2.904053e+00  5.006789e-02 
 2.904451e+00  5.024628e-02 
 2.904848e+00  5.044463e-02 
 2.905246e+00  5.066554e-02 
 2.905644e+00  5.090249e-02 
 2.906041e+00  5.115377e-02 
 2.906439e+00  5.141440e-02 
 2.906837e+00  5.168136e-02 
 2.907235e+00  5.196564e-02 
 2.907632e+00  5.226936e-02 
 2.908030e+00  5.258462e-02 
 2.908428e+00  5.291508e-02 
 2.908825e+00  5.326641e-02 
 2.909223e+00  5.363497e-02 
 2.909621e+00  5.401982e-02 
 2.910018e+00  5.441159e-02 
 2.910416e+00  5.481150e-02 
 2.910814e+00  5.522864e-02 
 2.911212e+00  5.565629e-02 
 2.911609e+00  5.608201e-02 
 2.912007e+00  5.650903e-02 
 2.912405e+00  5.694216e-02 
 2.912802e+00  5.737556e-02 
 2.913200e+00  5.781049e-02 
 2.913598e+00  5.823803e-02 
 2.913995e+00  5.865776e-02 
 2.914393e+00  5.907390e-02 
 2.914791e+00  5.948557e-02 
 2.915188e+00  5.988493e-02 
 2.915586e+00  6.026852e-02 
 2.915984e+00  6.064113e-02 
 2.916382e+00  6.100060e-02 
 2.916779e+00  6.134993e-02 
 2.917177e+00  6.168304e-02 
 2.917575e+00  6.199600e-02 
 2.917972e+00  6.229838e-02 
 2.918370e+00  6.258571e-02 
 2.918768e+00  6.286214e-02 
 2.919165e+00  6.312240e-02 
 2.919563e+00  6.337975e-02 
 2.919961e+00  6.363221e-02 
 2.920359e+00  6.389187e-02 
 2.920756e+00  6.415561e-02 
 2.921154e+00  6.442373e-02 
 2.921552e+00  6.470147e-02 
 2.921949e+00  6.498247e-02 
 2.922347e+00  6.526832e-02 
 2.922745e+00  6.555433e-02 
 2.923142e+00  6.583478e-02 
 2.923540e+00  6.611508e-02 
 2.923938e+00  6.638644e-02 
 2.924335e+00  6.664872e-02 
 2.924733e+00  6.690356e-02 
 2.925131e+00  6.715087e-02 
 2.925529e+00  6.738527e-02 
 2.925926e+00  6.759762e-02 
 2.926324e+00  6.779406e-02 
 2.926722e+00  6.797201e-02 
 2.927119e+00  6.812434e-02 
 2.927517e+00  6.826175e-02 
 2.927915e+00  6.838466e-02 
 2.928312e+00  6.849088e-02 
 2.928710e+00  6.859391e-02 
 2.929108e+00  6.867603e-02 
 2.929506e+00  6.874110e-02 
 2.929903e+00  6.879551e-02 
 2.930301e+00  6.884948e-02 
 2.930699e+00  6.889561e-02 
 2.931096e+00  6.892289e-02 
 2.931494e+00  6.893763e-02 
 2.931892e+00  6.893866e-02 
 2.932289e+00  6.893511e-02 
 2.932687e+00  6.891709e-02 
 2.933085e+00  6.887507e-02 
 2.933482e+00  6.882593e-02 
 2.933880e+00  6.875503e-02 
 2.934278e+00  6.867067e-02 
 2.934676e+00  6.856688e-02 
 2.935073e+00  6.844139e-02 
 2.935471e+00  6.829433e-02 
 2.935869e+00  6.813717e-02 
 2.936266e+00  6.795970e-02 
 2.936664e+00  6.775748e-02 
 2.937062e+00  6.752769e-02 
 2.937459e+00  6.728533e-02 
 2.937857e+00  6.702351e-02 
 2.938255e+00  6.674403e-02 
 2.938653e+00  6.645138e-02 
 2.939050e+00  6.614808e-02 
 2.939448e+00  6.584253e-02 
 2.939846e+00  6.553579e-02 
 2.940243e+00  6.522518e-02 
 2.940641e+00  6.492502e-02 
 2.941039e+00  6.462478e-02 
 2.941436e+00  6.433345e-02 
 2.941834e+00  6.404814e-02 
 2.942232e+00  6.376284e-02 
 2.942629e+00  6.347903e-02 
 2.943027e+00  6.319865e-02 
 2.943425e+00  6.291604e-02 
 2.943823e+00  6.263642e-02 
 2.944220e+00  6.235385e-02 
 2.944618e+00  6.207091e-02 
 2.945016e+00  6.178378e-02 
 2.945413e+00  6.148642e-02 
 2.945811e+00  6.118277e-02 
 2.946209e+00  6.086828e-02 
 2.946606e+00  6.055214e-02 
 2.947004e+00  6.023084e-02 
 2.947402e+00  5.991379e-02 
 2.947800e+00  5.960462e-02 
 2.948197e+00  5.929820e-02 
 2.948595e+00  5.899872e-02 
 2.948993e+00  5.870238e-02 
 2.949390e+00  5.841248e-02 
 2.949788e+00  5.814148e-02 
 2.950186e+00  5.788036e-02 
 2.950583e+00  5.763474e-02 
 2.950981e+00  5.740137e-02 
 2.951379e+00  5.718448e-02 
 2.951776e+00  5.698237e-02 
 2.952174e+00  5.679122e-02 
 2.952572e+00  5.660736e-02 
 2.952970e+00  5.643577e-02 
 2.953367e+00  5.628175e-02 
 2.953765e+00  5.613936e-02 
 2.954163e+00  5.599785e-02 
 2.954560e+00  5.586380e-02 
 2.954958e+00  5.574650e-02 
 2.955356e+00  5.564747e-02 
 2.955753e+00  5.555580e-02 
 2.956151e+00  5.546595e-02 
 2.956549e+00  5.537989e-02 
 2.956947e+00  5.530426e-02 
 2.957344e+00  5.523144e-02 
 2.957742e+00  5.516197e-02 
 2.958140e+00  5.509731e-02 
 2.958537e+00  5.504283e-02 
 2.958935e+00  5.499991e-02 
 2.959333e+00  5.496478e-02 
 2.959730e+00  5.494227e-02 
 2.960128e+00  5.493987e-02 
 2.960526e+00  5.496205e-02 
 2.960923e+00  5.501214e-02 
 2.961321e+00  5.508454e-02 
 2.961719e+00  5.517622e-02 
 2.962117e+00  5.529479e-02 
 2.962514e+00  5.543092e-02 
 2.962912e+00  5.559680e-02 
 2.963310e+00  5.578527e-02 
 2.963707e+00  5.598893e-02 
 2.964105e+00  5.621507e-02 
 2.964503e+00  5.645351e-02 
 2.964900e+00  5.669717e-02 
 2.965298e+00  5.694616e-02 
 2.965696e+00  5.719491e-02 
 2.966094e+00  5.744597e-02 
 2.966491e+00  5.770098e-02 
 2.966889e+00  5.795095e-02 
 2.967287e+00  5.820068e-02 
 2.967684e+00  5.844223e-02 
 2.968082e+00  5.868486e-02 
 2.968480e+00  5.892533e-02 
 2.968877e+00  5.916967e-02 
 2.969275e+00  5.942600e-02 
 2.969673e+00  5.969000e-02 
 2.970070e+00  5.996415e-02 
 2.970468e+00  6.025324e-02 
 2.970866e+00  6.055551e-02 
 2.971264e+00  6.087415e-02 
 2.971661e+00  6.119738e-02 
 2.972059e+00  6.152224e-02 
 2.972457e+00  6.185290e-02 
 2.972854e+00  6.218259e-02 
 2.973252e+00  6.250732e-02 
 2.973650e+00  6.282366e-02 
 2.974047e+00  6.312547e-02 
 2.974445e+00  6.341908e-02 
 2.974843e+00  6.369778e-02 
 2.975241e+00  6.395535e-02 
 2.975638e+00  6.418344e-02 
 2.976036e+00  6.438856e-02 
 2.976434e+00  6.457358e-02 
 2.976831e+00  6.473570e-02 
 2.977229e+00  6.487169e-02 
 2.977627e+00  6.498929e-02 
 2.978024e+00  6.509541e-02 
 2.978422e+00  6.519358e-02 
 2.978820e+00  6.528186e-02 
 2.979217e+00  6.535906e-02 
 2.979615e+00  6.543916e-02 
 2.980013e+00  6.552601e-02 
 2.980411e+00  6.562471e-02 
 2.980808e+00  6.572759e-02 
 2.981206e+00  6.583000e-02 
 2.981604e+00  6.594349e-02 
 2.982001e+00  6.606852e-02 
 2.982399e+00  6.619620e-02 
 2.982797e+00  6.632616e-02 
 2.983194e+00  6.646094e-02 
 2.983592e+00  6.659474e-02 
 2.983990e+00  6.671888e-02 
 2.984388e+00  6.682651e-02 
 2.984785e+00  6.691231e-02 
 2.985183e+00  6.698464e-02 
 2.985581e+00  6.704170e-02 
 2.985978e+00  6.707403e-02 
 2.986376e+00  6.708343e-02 
 2.986774e+00  6.705943e-02 
 2.987171e+00  6.700741e-02 
 2.987569e+00  6.692726e-02 
 2.987967e+00  6.682129e-02 
 2.988364e+00  6.669087e-02 
 2.988762e+00  6.653836e-02 
 2.989160e+00  6.637107e-02 
 2.989558e+00  6.619485e-02 
 2.989955e+00  6.600975e-02 
 2.990353e+00  6.582354e-02 
 2.990751e+00  6.563036e-02 
 2.991148e+00  6.543253e-02 
 2.991546e+00  6.523383e-02 
 2.991944e+00  6.502006e-02 
 2.992341e+00  6.480705e-02 
 2.992739e+00  6.458589e-02 
 2.993137e+00  6.434783e-02 
 2.993535e+00  6.410100e-02 
 2.993932e+00  6.384221e-02 
 2.994330e+00  6.357189e-02 
 2.994728e+00  6.327137e-02 
 2.995125e+00  6.294783e-02 
 2.995523e+00  6.260902e-02 
 2.995921e+00  6.224669e-02 
 2.996318e+00  6.186583e-02 
 2.996716e+00  6.146137e-02 
 2.997114e+00  6.103812e-02 
 2.997511e+00  6.060591e-02 
 2.997909e+00  6.016238e-02 
 2.998307e+00  5.970961e-02 
 2.998705e+00  5.924317e-02 
 2.999102e+00  5.878160e-02 
 2.999500e+00  5.833163e-02 
 2.999898e+00  5.788775e-02 
 3.000295e+00  5.744764e-02 
 3.000693e+00  5.702383e-02 
 3.001091e+00  5.661669e-02 
 3.001488e+00  5.622384e-02 
 3.001886e+00  5.584889e-02 
 3.002284e+00  5.548261e-02 
 3.002682e+00  5.513211e-02 
 3.003079e+00  5.479671e-02 
 3.003477e+00  5.447327e-02 
 3.003875e+00  5.414637e-02 
 3.004272e+00  5.382746e-02 
 3.004670e+00  5.351123e-02 
 3.005068e+00  5.319717e-02 
 3.005465e+00  5.288714e-02 
 3.005863e+00  5.256714e-02 
 3.006261e+00  5.223848e-02 
 3.006658e+00  5.190418e-02 
 3.007056e+00  5.156251e-02 
 3.007454e+00  5.120638e-02 
 3.007852e+00  5.085018e-02 
 3.008249e+00  5.049340e-02 
 3.008647e+00  5.014134e-02 
 3.009045e+00  4.979566e-02 
 3.009442e+00  4.945485e-02 
 3.009840e+00  4.913744e-02 
 3.010238e+00  4.882938e-02 
 3.010635e+00  4.854281e-02 
 3.011033e+00  4.827267e-02 
 3.011431e+00  4.802207e-02 
 3.011829e+00  4.779389e-02 
 3.012226e+00  4.757796e-02 
 3.012624e+00  4.739186e-02 
 3.013022e+00  4.722724e-02 
 3.013419e+00  4.707669e-02 
 3.013817e+00  4.694475e-02 
 3.014215e+00  4.682708e-02 
 3.014612e+00  4.671648e-02 
 3.015010e+00  4.662366e-02 
 3.015408e+00  4.654173e-02 
 3.015805e+00  4.647627e-02 
 3.016203e+00  4.641846e-02 
 3.016601e+00  4.638094e-02 
 3.016999e+00  4.635560e-02 
 3.017396e+00  4.634555e-02 
 3.017794e+00  4.634606e-02 
 3.018192e+00  4.635527e-02 
 3.018589e+00  4.637606e-02 
 3.018987e+00  4.641567e-02 
 3.019385e+00  4.646396e-02 
 3.019782e+00  4.652888e-02 
 3.020180e+00  4.660092e-02 
 3.020578e+00  4.669050e-02 
 3.020976e+00  4.679548e-02 
 3.021373e+00  4.690522e-02 
 3.021771e+00  4.702405e-02 
 3.022169e+00  4.715552e-02 
 3.022566e+00  4.730855e-02 
 3.022964e+00  4.746819e-02 
 3.023362e+00  4.763500e-02 
 3.023759e+00  4.780975e-02 
 3.024157e+00  4.800490e-02 
 3.024555e+00  4.821819e-02 
 3.024952e+00  4.843701e-02 
 3.025350e+00  4.866310e-02 
 3.025748e+00  4.890193e-02 
 3.026146e+00  4.914558e-02 
 3.026543e+00  4.939167e-02 
 3.026941e+00  4.962748e-02 
 3.027339e+00  4.985726e-02 
 3.027736e+00  5.008246e-02 
 3.028134e+00  5.030996e-02 
 3.028532e+00  5.052786e-02 
 3.028929e+00  5.074063e-02 
 3.029327e+00  5.094216e-02 
 3.029725e+00  5.114296e-02 
 3.030123e+00  5.134345e-02 
 3.030520e+00  5.153843e-02 
 3.030918e+00  5.172768e-02 
 3.031316e+00  5.191865e-02 
 3.031713e+00  5.210926e-02 
 3.032111e+00  5.229387e-02 
 3.032509e+00  5.247816e-02 
 3.032906e+00  5.266308e-02 
 3.033304e+00  5.284554e-02 
 3.033702e+00  5.301417e-02 
 3.034099e+00  5.317844e-02 
 3.034497e+00  5.333006e-02 
 3.034895e+00  5.347495e-02 
 3.035293e+00  5.361101e-02 
 3.035690e+00  5.374151e-02 
 3.036088e+00  5.386545e-02 
 3.036486e+00  5.397218e-02 
 3.036883e+00  5.406361e-02 
 3.037281e+00  5.414293e-02 
 3.037679e+00  5.420711e-02 
 3.038076e+00  5.426988e-02 
 3.038474e+00  5.433027e-02 
 3.038872e+00  5.438685e-02 
 3.039270e+00  5.442905e-02 
 3.039667e+00  5.446620e-02 
 3.040065e+00  5.450382e-02 
 3.040463e+00  5.452713e-02 
 3.040860e+00  5.454497e-02 
 3.041258e+00  5.455217e-02 
 3.041656e+00  5.455154e-02 
 3.042053e+00  5.454361e-02 
 3.042451e+00  5.452065e-02 
 3.042849e+00  5.448064e-02 
 3.043246e+00  5.442586e-02 
 3.043644e+00  5.436585e-02 
 3.044042e+00  5.429674e-02 
 3.044440e+00  5.420884e-02 
 3.044837e+00  5.410579e-02 
 3.045235e+00  5.399471e-02 
 3.045633e+00  5.387560e-02 
 3.046030e+00  5.374121e-02 
 3.046428e+00  5.359074e-02 
 3.046826e+00  5.343147e-02 
 3.047223e+00  5.326871e-02 
 3.047621e+00  5.309575e-02 
 3.048019e+00  5.290636e-02 
 3.048417e+00  5.270225e-02 
 3.048814e+00  5.248879e-02 
 3.049212e+00  5.226545e-02 
 3.049610e+00  5.202687e-02 
 3.050007e+00  5.177485e-02 
 3.050405e+00  5.151034e-02 
 3.050803e+00  5.123395e-02 
 3.051200e+00  5.094752e-02 
 3.051598e+00  5.064817e-02 
 3.051996e+00  5.032713e-02 
 3.052393e+00  4.999477e-02 
 3.052791e+00  4.964281e-02 
 3.053189e+00  4.926931e-02 
 3.053587e+00  4.887979e-02 
 3.053984e+00  4.847135e-02 
 3.054382e+00  4.804895e-02 
 3.054780e+00  4.761610e-02 
 3.055177e+00  4.717703e-02 
 3.055575e+00  4.673063e-02 
 3.055973e+00  4.628087e-02 
 3.056370e+00  4.582400e-02 
 3.056768e+00  4.536374e-02 
 3.057166e+00  4.490383e-02 
 3.057564e+00  4.445493e-02 
 3.057961e+00  4.401398e-02 
 3.058359e+00  4.358773e-02 
 3.058757e+00  4.317675e-02 
 3.059154e+00  4.278081e-02 
 3.059552e+00  4.240016e-02 
 3.059950e+00  4.203892e-02 
 3.060347e+00  4.169245e-02 
 3.060745e+00  4.135936e-02 
 3.061143e+00  4.104349e-02 
 3.061540e+00  4.073362e-02 
 3.061938e+00  4.042336e-02 
 3.062336e+00  4.011844e-02 
 3.062734e+00  3.981943e-02 
 3.063131e+00  3.952393e-02 
 3.063529e+00  3.922962e-02 
 3.063927e+00  3.893048e-02 
 3.064324e+00  3.862571e-02 
 3.064722e+00  3.832529e-02 
 3.065120e+00  3.803263e-02 
 3.065517e+00  3.774069e-02 
 3.065915e+00  3.745331e-02 
 3.066313e+00  3.717170e-02 
 3.066711e+00  3.690401e-02 
 3.067108e+00  3.665168e-02 
 3.067506e+00  3.640747e-02 
 3.067904e+00  3.617207e-02 
 3.068301e+00  3.595714e-02 
 3.068699e+00  3.576626e-02 
 3.069097e+00  3.559467e-02 
 3.069494e+00  3.543228e-02 
 3.069892e+00  3.529246e-02 
 3.070290e+00  3.517330e-02 
 3.070687e+00  3.507458e-02 
 3.071085e+00  3.498812e-02 
 3.071483e+00  3.491219e-02 
 3.071881e+00  3.485472e-02 
 3.072278e+00  3.480664e-02 
 3.072676e+00  3.476237e-02 
 3.073074e+00  3.472353e-02 
 3.073471e+00  3.468389e-02 
 3.073869e+00  3.466263e-02 
 3.074267e+00  3.464884e-02 
 3.074664e+00  3.464191e-02 
 3.075062e+00  3.464713e-02 
 3.075460e+00  3.465797e-02 
 3.075858e+00  3.467824e-02 
 3.076255e+00  3.471486e-02 
 3.076653e+00  3.476654e-02 
 3.077051e+00  3.484014e-02 
 3.077448e+00  3.494202e-02 
 3.077846e+00  3.506825e-02 
 3.078244e+00  3.521880e-02 
 3.078641e+00  3.539912e-02 
 3.079039e+00  3.560739e-02 
 3.079437e+00  3.583560e-02 
 3.079834e+00  3.608928e-02 
 3.080232e+00  3.636448e-02 
 3.080630e+00  3.665397e-02 
 3.081028e+00  3.695901e-02 
 3.081425e+00  3.727109e-02 
 3.081823e+00  3.757771e-02 
 3.082221e+00  3.789291e-02 
 3.082618e+00  3.819244e-02 
 3.083016e+00  3.847833e-02 
 3.083414e+00  3.875209e-02 
 3.083811e+00  3.901639e-02 
 3.084209e+00  3.926699e-02 
 3.084607e+00  3.951022e-02 
 3.085005e+00  3.974059e-02 
 3.085402e+00  3.996949e-02 
 3.085800e+00  4.019571e-02 
 3.086198e+00  4.042700e-02 
 3.086595e+00  4.065397e-02 
 3.086993e+00  4.088194e-02 
 3.087391e+00  4.111769e-02 
 3.087788e+00  4.136078e-02 
 3.088186e+00  4.161293e-02 
 3.088584e+00  4.186856e-02 
 3.088981e+00  4.212061e-02 
 3.089379e+00  4.237405e-02 
 3.089777e+00  4.263100e-02 
 3.090175e+00  4.289145e-02 
 3.090572e+00  4.314171e-02 
 3.090970e+00  4.338456e-02 
 3.091368e+00  4.361972e-02 
 3.091765e+00  4.384430e-02 
 3.092163e+00  4.405812e-02 
 3.092561e+00  4.424786e-02 
