         time total_shea... 
 2.859909e+00 -8.288989e-02 
 2.860306e+00 -7.512071e-02 
 2.860704e+00 -4.684551e-02 
 2.861102e+00 -6.320703e-03 
 2.861500e+00  4.289220e-03 
 2.861897e+00 -1.093102e-02 
 2.862295e+00 -8.363960e-03 
 2.862693e+00  4.768466e-02 
 2.863090e+00  1.053048e-01 
 2.863488e+00  1.275571e-01 
 2.863886e+00  1.493911e-01 
 2.864283e+00  2.058947e-01 
 2.864681e+00  2.557415e-01 
 2.865079e+00  2.601093e-01 
 2.865477e+00  3.062144e-01 
 2.865874e+00  3.695521e-01 
 2.866272e+00  4.087598e-01 
 2.866670e+00  4.308249e-01 
 2.867067e+00  4.428378e-01 
 2.867465e+00  4.765133e-01 
 2.867863e+00  5.192417e-01 
 2.868260e+00  5.372369e-01 
 2.868658e+00  5.239553e-01 
 2.869056e+00  5.228803e-01 
 2.869453e+00  5.407481e-01 
 2.869851e+00  5.653870e-01 
 2.870249e+00  5.256457e-01 
 2.870647e+00  4.692089e-01 
 2.871044e+00  4.620174e-01 
 2.871442e+00  4.737198e-01 
 2.871840e+00  4.349694e-01 
 2.872237e+00  3.622728e-01 
 2.872635e+00  3.451680e-01 
 2.873033e+00  3.470059e-01 
 2.873430e+00  3.302682e-01 
 2.873828e+00  3.059726e-01 
 2.874226e+00  2.708407e-01 
 2.874624e+00  2.501712e-01 
 2.875021e+00  2.662845e-01 
 2.875419e+00  2.625524e-01 
 2.875817e+00  2.047598e-01 
 2.876214e+00  2.161075e-01 
 2.876612e+00  2.612991e-01 
 2.877010e+00  2.550172e-01 
 2.877407e+00  2.240246e-01 
 2.877805e+00  2.118308e-01 
 2.878203e+00  2.288846e-01 
 2.878600e+00  2.300036e-01 
 2.878998e+00  1.950267e-01 
 2.879396e+00  1.311044e-01 
 2.879794e+00  1.056138e-01 
 2.880191e+00  1.246726e-01 
 2.880589e+00  1.444489e-01 
 2.880987e+00  9.611773e-02 
 2.881384e+00  3.614942e-02 
 2.881782e+00  5.941987e-02 
 2.882180e+00  8.524620e-02 
 2.882577e+00  7.988380e-02 
 2.882975e+00  4.135078e-02 
 2.883373e+00  1.918244e-02 
 2.883771e+00 -1.449572e-03 
 2.884168e+00 -1.946300e-02 
 2.884566e+00 -2.575007e-02 
 2.884964e+00 -4.593160e-02 
 2.885361e+00 -6.810212e-02 
 2.885759e+00 -5.971458e-02 
 2.886157e+00 -7.512163e-02 
 2.886554e+00 -1.114552e-01 
 2.886952e+00 -1.068199e-01 
 2.887350e+00 -1.088241e-01 
 2.887747e+00 -1.372676e-01 
 2.888145e+00 -1.761907e-01 
 2.888543e+00 -2.069480e-01 
 2.888941e+00 -1.925294e-01 
 2.889338e+00 -2.150523e-01 
 2.889736e+00 -2.643884e-01 
 2.890134e+00 -3.075399e-01 
 2.890531e+00 -3.251441e-01 
 2.890929e+00 -3.471303e-01 
 2.891327e+00 -3.627811e-01 
 2.891724e+00 -3.959772e-01 
 2.892122e+00 -4.366577e-01 
 2.892520e+00 -4.290557e-01 
 2.892918e+00 -4.193214e-01 
 2.893315e+00 -4.457933e-01 
 2.893713e+00 -4.657483e-01 
 2.894111e+00 -4.429709e-01 
 2.894508e+00 -4.267151e-01 
 2.894906e+00 -4.631326e-01 
 2.895304e+00 -4.731849e-01 
 2.895701e+00 -4.653772e-01 
 2.896099e+00 -4.509036e-01 
 2.896497e+00 -4.360139e-01 
 2.896894e+00 -4.409790e-01 
 2.897292e+00 -4.630740e-01 
 2.897690e+00 -4.466841e-01 
 2.898088e+00 -4.166407e-01 
 2.898485e+00 -4.421514e-01 
 2.898883e+00 -4.614850e-01 
 2.899281e+00 -4.492255e-01 
 2.899678e+00 -3.926825e-01 
 2.900076e+00 -3.921901e-01 
 2.900474e+00 -4.351068e-01 
 2.900871e+00 -4.402314e-01 
 2.901269e+00 -4.210260e-01 
 2.901667e+00 -3.848061e-01 
 2.902065e+00 -3.785476e-01 
 2.902462e+00 -4.087390e-01 
 2.902860e+00 -4.414850e-01 
 2.903258e+00 -3.901901e-01 
 2.903655e+00 -3.449945e-01 
 2.904053e+00 -3.623601e-01 
 2.904451e+00 -3.709478e-01 
 2.904848e+00 -3.474367e-01 
 2.905246e+00 -3.142813e-01 
 2.905644e+00 -3.138824e-01 
 2.906041e+00 -3.122279e-01 
 2.906439e+00 -3.230527e-01 
 2.906837e+00 -3.267321e-01 
 2.907235e+00 -3.252568e-01 
 2.907632e+00 -3.493706e-01 
 2.908030e+00 -3.577575e-01 
 2.908428e+00 -3.482152e-01 
 2.908825e+00 -3.529993e-01 
 2.909223e+00 -3.783719e-01 
 2.909621e+00 -4.114650e-01 
 2.910018e+00 -4.167044e-01 
 2.910416e+00 -3.723510e-01 
 2.910814e+00 -3.721518e-01 
 2.911212e+00 -4.221623e-01 
 2.911609e+00 -4.147623e-01 
 2.912007e+00 -3.910670e-01 
 2.912405e+00 -3.783287e-01 
 2.912802e+00 -3.709129e-01 
 2.913200e+00 -3.680420e-01 
 2.913598e+00 -3.712127e-01 
 2.913995e+00 -3.506276e-01 
 2.914393e+00 -3.340360e-01 
 2.914791e+00 -3.357781e-01 
 2.915188e+00 -3.109031e-01 
 2.915586e+00 -2.444571e-01 
 2.915984e+00 -2.002104e-01 
 2.916382e+00 -2.186409e-01 
 2.916779e+00 -1.976049e-01 
 2.917177e+00 -1.389669e-01 
 2.917575e+00 -1.224761e-01 
 2.917972e+00 -1.318258e-01 
 2.918370e+00 -1.361025e-01 
 2.918768e+00 -1.116818e-01 
 2.919165e+00 -8.368567e-02 
 2.919563e+00 -6.458379e-02 
 2.919961e+00 -8.552467e-02 
 2.920359e+00 -9.644618e-02 
 2.920756e+00 -4.427359e-02 
 2.921154e+00  1.944604e-02 
 2.921552e+00  4.595905e-03 
 2.921949e+00 -1.866708e-02 
 2.922347e+00  4.280886e-02 
 2.922745e+00  9.811064e-02 
 2.923142e+00  1.323290e-01 
 2.923540e+00  1.367251e-01 
 2.923938e+00  1.458847e-01 
 2.924335e+00  1.912719e-01 
 2.924733e+00  2.597731e-01 
 2.925131e+00  2.839804e-01 
 2.925529e+00  2.654754e-01 
 2.925926e+00  2.834995e-01 
 2.926324e+00  3.112901e-01 
 2.926722e+00  3.389323e-01 
 2.927119e+00  3.330346e-01 
 2.927517e+00  3.305387e-01 
 2.927915e+00  3.492645e-01 
 2.928312e+00  3.387661e-01 
 2.928710e+00  3.050700e-01 
 2.929108e+00  2.861670e-01 
 2.929506e+00  2.983279e-01 
 2.929903e+00  2.880271e-01 
 2.930301e+00  2.511060e-01 
 2.930699e+00  2.212712e-01 
 2.931096e+00  1.717635e-01 
 2.931494e+00  1.705765e-01 
 2.931892e+00  1.981722e-01 
 2.932289e+00  1.638273e-01 
 2.932687e+00  1.051872e-01 
 2.933085e+00  1.194395e-01 
 2.933482e+00  1.278867e-01 
 2.933880e+00  1.124504e-01 
 2.934278e+00  1.137376e-01 
 2.934676e+00  1.203527e-01 
 2.935073e+00  1.341375e-01 
 2.935471e+00  1.276838e-01 
 2.935869e+00  1.277512e-01 
 2.936266e+00  1.082451e-01 
 2.936664e+00  9.597083e-02 
 2.937062e+00  9.056317e-02 
 2.937459e+00  6.812243e-02 
 2.937857e+00  2.817292e-02 
 2.938255e+00  3.398940e-02 
 2.938653e+00  7.009948e-02 
 2.939050e+00  3.555808e-02 
 2.939448e+00 -9.953203e-03 
 2.939846e+00 -2.230624e-02 
 2.940243e+00 -8.843120e-03 
 2.940641e+00 -2.355118e-02 
 2.941039e+00 -6.588391e-02 
 2.941436e+00 -1.010558e-01 
 2.941834e+00 -1.233572e-01 
 2.942232e+00 -1.081283e-01 
 2.942629e+00 -1.138928e-01 
 2.943027e+00 -1.663835e-01 
 2.943425e+00 -1.886297e-01 
 2.943823e+00 -1.444378e-01 
 2.944220e+00 -1.277697e-01 
 2.944618e+00 -1.571269e-01 
 2.945016e+00 -1.938376e-01 
 2.945413e+00 -1.974560e-01 
 2.945811e+00 -1.579514e-01 
 2.946209e+00 -1.749627e-01 
 2.946606e+00 -2.166358e-01 
 2.947004e+00 -2.535480e-01 
 2.947402e+00 -2.878093e-01 
 2.947800e+00 -3.093491e-01 
 2.948197e+00 -3.387390e-01 
 2.948595e+00 -3.935296e-01 
 2.948993e+00 -4.335387e-01 
 2.949390e+00 -4.249302e-01 
 2.949788e+00 -4.622267e-01 
 2.950186e+00 -5.333746e-01 
 2.950583e+00 -5.450838e-01 
 2.950981e+00 -5.136787e-01 
 2.951379e+00 -5.297504e-01 
 2.951776e+00 -5.790683e-01 
 2.952174e+00 -5.980766e-01 
 2.952572e+00 -6.071754e-01 
 2.952970e+00 -5.906296e-01 
 2.953367e+00 -5.758875e-01 
 2.953765e+00 -6.043790e-01 
 2.954163e+00 -6.141509e-01 
 2.954560e+00 -5.778562e-01 
 2.954958e+00 -5.461539e-01 
 2.955356e+00 -5.603526e-01 
 2.955753e+00 -5.659701e-01 
 2.956151e+00 -5.550306e-01 
 2.956549e+00 -5.447369e-01 
 2.956947e+00 -5.619081e-01 
 2.957344e+00 -5.442674e-01 
 2.957742e+00 -5.080003e-01 
 2.958140e+00 -5.053376e-01 
 2.958537e+00 -5.046778e-01 
 2.958935e+00 -5.147445e-01 
 2.959333e+00 -5.245249e-01 
 2.959730e+00 -5.036629e-01 
 2.960128e+00 -4.798305e-01 
 2.960526e+00 -5.159414e-01 
 2.960923e+00 -5.408706e-01 
 2.961321e+00 -5.088999e-01 
 2.961719e+00 -4.649086e-01 
 2.962117e+00 -4.711140e-01 
 2.962514e+00 -4.863618e-01 
 2.962912e+00 -4.552712e-01 
 2.963310e+00 -4.139571e-01 
 2.963707e+00 -3.947910e-01 
 2.964105e+00 -4.004756e-01 
 2.964503e+00 -4.238405e-01 
 2.964900e+00 -4.026601e-01 
 2.965298e+00 -3.639241e-01 
 2.965696e+00 -3.633423e-01 
 2.966094e+00 -3.986082e-01 
 2.966491e+00 -4.227052e-01 
 2.966889e+00 -3.913752e-01 
 2.967287e+00 -3.702462e-01 
 2.967684e+00 -4.107924e-01 
 2.968082e+00 -4.286056e-01 
 2.968480e+00 -3.888854e-01 
 2.968877e+00 -3.819361e-01 
 2.969275e+00 -3.869429e-01 
 2.969673e+00 -3.879356e-01 
 2.970070e+00 -3.821109e-01 
 2.970468e+00 -3.605993e-01 
 2.970866e+00 -3.288264e-01 
 2.971264e+00 -3.322860e-01 
 2.971661e+00 -3.374519e-01 
 2.972059e+00 -2.846355e-01 
 2.972457e+00 -2.278418e-01 
 2.972854e+00 -2.080867e-01 
 2.973252e+00 -2.072215e-01 
 2.973650e+00 -1.458025e-01 
 2.974047e+00 -7.796871e-02 
 2.974445e+00 -3.382753e-02 
 2.974843e+00 -8.811020e-03 
 2.975241e+00 -6.841466e-03 
 2.975638e+00  4.032481e-03 
 2.976036e+00  3.592532e-02 
 2.976434e+00  8.005145e-02 
 2.976831e+00  7.655062e-02 
 2.977229e+00  7.230600e-02 
 2.977627e+00  1.082320e-01 
 2.978024e+00  1.232083e-01 
 2.978422e+00  1.036360e-01 
 2.978820e+00  1.271276e-01 
 2.979217e+00  1.651161e-01 
 2.979615e+00  1.471508e-01 
 2.980013e+00  1.545905e-01 
 2.980411e+00  1.635441e-01 
 2.980808e+00  1.824587e-01 
 2.981206e+00  2.129442e-01 
 2.981604e+00  2.199565e-01 
 2.982001e+00  1.996083e-01 
 2.982399e+00  1.997486e-01 
 2.982797e+00  2.479560e-01 
 2.983194e+00  2.671069e-01 
 2.983592e+00  2.517717e-01 
 2.983990e+00  2.372749e-01 
 2.984388e+00  2.768917e-01 
 2.984785e+00  3.201582e-01 
 2.985183e+00  3.104948e-01 
 2.985581e+00  2.875482e-01 
 2.985978e+00  2.828346e-01 
 2.986376e+00  2.930601e-01 
 2.986774e+00  2.790028e-01 
 2.987171e+00  2.409119e-01 
 2.987569e+00  2.076846e-01 
 2.987967e+00  1.856300e-01 
 2.988364e+00  1.957521e-01 
 2.988762e+00  1.663547e-01 
 2.989160e+00  8.703333e-02 
 2.989558e+00  6.446405e-02 
 2.989955e+00  9.699098e-02 
 2.990353e+00  7.386103e-02 
 2.990751e+00  3.410515e-02 
 2.991148e+00  1.904442e-02 
 2.991546e+00  2.970798e-02 
 2.991944e+00  4.526998e-02 
 2.992341e+00  3.904406e-02 
 2.992739e+00  2.849816e-02 
 2.993137e+00  2.815439e-02 
 2.993535e+00  7.130173e-02 
 2.993932e+00  9.471698e-02 
 2.994330e+00  4.933994e-02 
 2.994728e+00  2.731423e-03 
 2.995125e+00  3.650666e-02 
 2.995523e+00  6.837559e-02 
 2.995921e+00  2.893820e-02 
 2.996318e+00  1.653427e-03 
 2.996716e+00  1.630263e-03 
 2.997114e+00  9.338227e-03 
 2.997511e+00  1.079327e-03 
 2.997909e+00 -1.486529e-02 
 2.998307e+00 -4.369337e-02 
 2.998705e+00 -7.646729e-02 
 2.999102e+00 -6.908279e-02 
 2.999500e+00 -9.937050e-02 
 2.999898e+00 -1.386248e-01 
 3.000295e+00 -1.355905e-01 
 3.000693e+00 -1.430781e-01 
 3.001091e+00 -1.836013e-01 
 3.001488e+00 -2.098951e-01 
 3.001886e+00 -1.917026e-01 
 3.002284e+00 -1.702479e-01 
 3.002682e+00 -1.626190e-01 
 3.003079e+00 -1.946568e-01 
 3.003477e+00 -1.883410e-01 
 3.003875e+00 -1.574497e-01 
 3.004272e+00 -1.371020e-01 
 3.004670e+00 -1.414131e-01 
 3.005068e+00 -1.744987e-01 
 3.005465e+00 -1.974047e-01 
 3.005863e+00 -1.887990e-01 
 3.006261e+00 -1.887896e-01 
 3.006658e+00 -2.401183e-01 
 3.007056e+00 -2.571054e-01 
 3.007454e+00 -2.350418e-01 
 3.007852e+00 -2.465118e-01 
 3.008249e+00 -3.018426e-01 
 3.008647e+00 -3.392984e-01 
 3.009045e+00 -3.414784e-01 
 3.009442e+00 -3.599657e-01 
 3.009840e+00 -3.781948e-01 
 3.010238e+00 -4.176951e-01 
 3.010635e+00 -4.675185e-01 
 3.011033e+00 -4.497777e-01 
 3.011431e+00 -4.318720e-01 
 3.011829e+00 -4.617227e-01 
 3.012226e+00 -4.998534e-01 
 3.012624e+00 -4.735445e-01 
 3.013022e+00 -4.298543e-01 
 3.013419e+00 -4.368175e-01 
 3.013817e+00 -4.663448e-01 
 3.014215e+00 -4.478431e-01 
 3.014612e+00 -4.268001e-01 
 3.015010e+00 -4.066856e-01 
 3.015408e+00 -3.907189e-01 
 3.015805e+00 -4.093066e-01 
 3.016203e+00 -4.163935e-01 
 3.016601e+00 -3.756809e-01 
 3.016999e+00 -3.666602e-01 
 3.017396e+00 -4.250632e-01 
 3.017794e+00 -4.414146e-01 
 3.018192e+00 -4.295627e-01 
 3.018589e+00 -4.174436e-01 
 3.018987e+00 -4.298697e-01 
 3.019385e+00 -4.374004e-01 
 3.019782e+00 -4.354202e-01 
 3.020180e+00 -4.390169e-01 
 3.020578e+00 -4.166124e-01 
 3.020976e+00 -4.146337e-01 
 3.021373e+00 -4.175139e-01 
 3.021771e+00 -4.029412e-01 
 3.022169e+00 -4.061257e-01 
 3.022566e+00 -4.103437e-01 
 3.022964e+00 -4.100216e-01 
 3.023362e+00 -3.737706e-01 
 3.023759e+00 -3.375525e-01 
 3.024157e+00 -3.504461e-01 
 3.024555e+00 -3.794335e-01 
 3.024952e+00 -3.561556e-01 
 3.025350e+00 -3.159539e-01 
 3.025748e+00 -3.113557e-01 
 3.026146e+00 -2.895061e-01 
 3.026543e+00 -2.919466e-01 
 3.026941e+00 -2.749161e-01 
 3.027339e+00 -2.465788e-01 
 3.027736e+00 -2.368894e-01 
 3.028134e+00 -2.535595e-01 
 3.028532e+00 -2.446633e-01 
 3.028929e+00 -2.005938e-01 
 3.029327e+00 -1.987418e-01 
 3.029725e+00 -2.120773e-01 
 3.030123e+00 -1.841473e-01 
 3.030520e+00 -1.136442e-01 
 3.030918e+00 -7.917717e-02 
 3.031316e+00 -6.537529e-02 
 3.031713e+00 -4.152622e-02 
 3.032111e+00  4.844406e-03 
 3.032509e+00  7.741977e-02 
 3.032906e+00  1.177884e-01 
 3.033304e+00  1.248989e-01 
 3.033702e+00  1.265034e-01 
 3.034099e+00  1.879148e-01 
 3.034497e+00  2.543659e-01 
 3.034895e+00  2.465467e-01 
 3.035293e+00  2.365323e-01 
 3.035690e+00  2.983060e-01 
 3.036088e+00  3.418176e-01 
 3.036486e+00  3.385427e-01 
 3.036883e+00  3.425789e-01 
 3.037281e+00  3.416853e-01 
 3.037679e+00  3.781286e-01 
 3.038076e+00  4.345270e-01 
 3.038474e+00  4.274372e-01 
 3.038872e+00  3.973841e-01 
 3.039270e+00  4.171702e-01 
 3.039667e+00  4.637599e-01 
 3.040065e+00  4.720473e-01 
 3.040463e+00  4.553457e-01 
 3.040860e+00  4.511683e-01 
 3.041258e+00  4.751255e-01 
 3.041656e+00  4.758524e-01 
 3.042053e+00  4.661881e-01 
 3.042451e+00  4.771759e-01 
 3.042849e+00  4.896046e-01 
 3.043246e+00  4.936611e-01 
 3.043644e+00  4.590421e-01 
 3.044042e+00  4.376509e-01 
 3.044440e+00  4.191956e-01 
 3.044837e+00  4.120628e-01 
 3.045235e+00  4.106110e-01 
 3.045633e+00  3.468439e-01 
 3.046030e+00  3.094381e-01 
 3.046428e+00  3.144075e-01 
 3.046826e+00  3.082215e-01 
 3.047223e+00  2.468898e-01 
 3.047621e+00  2.088549e-01 
 3.048019e+00  1.935641e-01 
 3.048417e+00  1.792008e-01 
 3.048814e+00  1.690837e-01 
 3.049212e+00  1.494087e-01 
 3.049610e+00  1.543058e-01 
 3.050007e+00  1.456765e-01 
 3.050405e+00  1.495051e-01 
 3.050803e+00  1.233178e-01 
 3.051200e+00  9.422063e-02 
 3.051598e+00  1.163109e-01 
 3.051996e+00  1.451028e-01 
 3.052393e+00  1.008710e-01 
 3.052791e+00  5.063177e-02 
 3.053189e+00  6.388519e-02 
 3.053587e+00  8.920923e-02 
 3.053984e+00  8.698165e-02 
 3.054382e+00  6.706427e-02 
 3.054780e+00  4.249237e-02 
 3.055177e+00  4.012171e-02 
 3.055575e+00  4.778780e-02 
 3.055973e+00  3.575252e-02 
 3.056370e+00 -3.811516e-02 
 3.056768e+00 -6.477205e-02 
 3.057166e+00 -3.998443e-02 
 3.057564e+00 -6.899494e-02 
 3.057961e+00 -1.224433e-01 
 3.058359e+00 -1.479185e-01 
 3.058757e+00 -1.482136e-01 
 3.059154e+00 -1.300722e-01 
 3.059552e+00 -1.286607e-01 
 3.059950e+00 -1.603378e-01 
 3.060347e+00 -1.614621e-01 
 3.060745e+00 -1.406198e-01 
 3.061143e+00 -1.135830e-01 
 3.061540e+00 -1.097954e-01 
 3.061938e+00 -1.309418e-01 
 3.062336e+00 -1.315715e-01 
 3.062734e+00 -1.053609e-01 
 3.063131e+00 -1.143937e-01 
 3.063529e+00 -1.557718e-01 
 3.063927e+00 -1.551768e-01 
 3.064324e+00 -1.492201e-01 
 3.064722e+00 -1.659795e-01 
 3.065120e+00 -1.973400e-01 
 3.065517e+00 -2.003417e-01 
 3.065915e+00 -2.001220e-01 
 3.066313e+00 -2.112097e-01 
 3.066711e+00 -2.305952e-01 
 3.067108e+00 -2.784790e-01 
 3.067506e+00 -2.979255e-01 
 3.067904e+00 -2.713692e-01 
 3.068301e+00 -2.702395e-01 
 3.068699e+00 -3.036299e-01 
 3.069097e+00 -3.217018e-01 
 3.069494e+00 -2.994742e-01 
 3.069892e+00 -3.034450e-01 
 3.070290e+00 -3.175659e-01 
 3.070687e+00 -3.119436e-01 
 3.071085e+00 -2.798117e-01 
 3.071483e+00 -2.830054e-01 
 3.071881e+00 -2.757662e-01 
 3.072278e+00 -2.597444e-01 
 3.072676e+00 -2.587346e-01 
 3.073074e+00 -2.096159e-01 
 3.073471e+00 -1.820898e-01 
 3.073869e+00 -2.164926e-01 
 3.074267e+00 -2.314216e-01 
 3.074664e+00 -1.869916e-01 
 3.075062e+00 -1.681298e-01 
 3.075460e+00 -1.990299e-01 
 3.075858e+00 -2.286198e-01 
 3.076255e+00 -2.304580e-01 
 3.076653e+00 -2.128582e-01 
 3.077051e+00 -2.111880e-01 
 3.077448e+00 -2.357148e-01 
 3.077846e+00 -2.724663e-01 
 3.078244e+00 -2.557079e-01 
 3.078641e+00 -2.193321e-01 
 3.079039e+00 -2.290507e-01 
 3.079437e+00 -2.598325e-01 
 3.079834e+00 -2.614351e-01 
 3.080232e+00 -2.152001e-01 
 3.080630e+00 -1.895204e-01 
 3.081028e+00 -2.269095e-01 
 3.081425e+00 -2.346147e-01 
 3.081823e+00 -1.892525e-01 
 3.082221e+00 -1.550602e-01 
 3.082618e+00 -1.635334e-01 
 3.083016e+00 -1.603098e-01 
 3.083414e+00 -1.577255e-01 
 3.083811e+00 -1.162424e-01 
 3.084209e+00 -8.766656e-02 
 3.084607e+00 -8.936889e-02 
 3.085005e+00 -9.316606e-02 
 3.085402e+00 -6.975357e-02 
 3.085800e+00 -5.793295e-02 
 3.086198e+00 -1.004984e-01 
 3.086595e+00 -1.221184e-01 
 3.086993e+00 -9.673119e-02 
 3.087391e+00 -6.236978e-02 
 3.087788e+00 -6.141604e-02 
 3.088186e+00 -5.309527e-02 
 3.088584e+00 -3.399295e-02 
 3.088981e+00 -5.282767e-03 
 3.089379e+00  4.353399e-02 
 3.089777e+00  5.944609e-02 
 3.090175e+00  7.861544e-02 
 3.090572e+00  1.033042e-01 
 3.090970e+00  1.586285e-01 
 3.091368e+00  1.821918e-01 
 3.091765e+00  1.819642e-01 
 3.092163e+00  2.324454e-01 
 3.092561e+00  2.885097e-01 
 3.092958e+00  3.054192e-01 
 3.093356e+00  3.183139e-01 
 3.093754e+00  3.684360e-01 
 3.094152e+00  3.936030e-01 
 3.094549e+00  4.287659e-01 
 3.094947e+00  4.352460e-01 
 3.095345e+00  4.253543e-01 
 3.095742e+00  4.560005e-01 
 3.096140e+00  5.016635e-01 
 3.096538e+00  5.043353e-01 
 3.096935e+00  4.548687e-01 
 3.097333e+00  4.473503e-01 
 3.097731e+00  4.845891e-01 
 3.098128e+00  5.095380e-01 
 3.098526e+00  4.859689e-01 
 3.098924e+00  4.620156e-01 
 3.099322e+00  4.781251e-01 
 3.099719e+00  5.028399e-01 
 3.100117e+00  5.075996e-01 
 3.100515e+00  4.909329e-01 
 3.100912e+00  4.936838e-01 
 3.101310e+00  5.115983e-01 
 3.101708e+00  5.322842e-01 
 3.102105e+00  5.192836e-01 
 3.102503e+00  4.674790e-01 
 3.102901e+00  4.720451e-01 
 3.103299e+00  4.964145e-01 
 3.103696e+00  4.744363e-01 
 3.104094e+00  4.286099e-01 
 3.104492e+00  4.003500e-01 
 3.104889e+00  3.818087e-01 
 3.105287e+00  3.623597e-01 
 3.105685e+00  3.251331e-01 
 3.106082e+00  2.765411e-01 
 3.106480e+00  2.562680e-01 
 3.106878e+00  2.514566e-01 
 3.107275e+00  2.569716e-01 
 3.107673e+00  2.202757e-01 
 3.108071e+00  1.860169e-01 
 3.108469e+00  2.078025e-01 
 3.108866e+00  2.111128e-01 
 3.109264e+00  1.626875e-01 
 3.109662e+00  1.414666e-01 
 3.110059e+00  1.485217e-01 
 3.110457e+00  1.594363e-01 
 3.110855e+00  1.517260e-01 
 3.111252e+00  1.450716e-01 
 3.111650e+00  1.313853e-01 
 3.112048e+00  1.430618e-01 
 3.112446e+00  1.614847e-01 
 3.112843e+00  1.553353e-01 
 3.113241e+00  1.198875e-01 
 3.113639e+00  1.270897e-01 
 3.114036e+00  1.171462e-01 
 3.114434e+00  7.198720e-02 
 3.114832e+00  4.716391e-02 
 3.115229e+00  4.976118e-02 
 3.115627e+00  2.625038e-02 
 3.116025e+00 -2.271492e-02 
 3.116422e+00 -7.182975e-02 
 3.116820e+00 -9.810029e-02 
 3.117218e+00 -7.775428e-02 
 3.117616e+00 -8.268299e-02 
 3.118013e+00 -1.103966e-01 
 3.118411e+00 -1.441280e-01 
 3.118809e+00 -1.463568e-01 
 3.119206e+00 -1.175102e-01 
 3.119604e+00 -1.218639e-01 
 3.120002e+00 -1.615177e-01 
 3.120399e+00 -1.799196e-01 
 3.120797e+00 -1.533911e-01 
 3.121195e+00 -1.491096e-01 
 3.121593e+00 -1.882845e-01 
 3.121990e+00 -2.128499e-01 
 3.122388e+00 -2.016765e-01 
 3.122786e+00 -1.934175e-01 
 3.123183e+00 -2.008573e-01 
 3.123581e+00 -2.240631e-01 
 3.123979e+00 -2.613963e-01 
 3.124376e+00 -2.485979e-01 
 3.124774e+00 -2.447392e-01 
 3.125172e+00 -3.053019e-01 
 3.125569e+00 -3.630608e-01 
 3.125967e+00 -3.701229e-01 
 3.126365e+00 -3.435118e-01 
 3.126763e+00 -3.759572e-01 
 3.127160e+00 -4.183412e-01 
 3.127558e+00 -4.262893e-01 
 3.127956e+00 -4.037849e-01 
 3.128353e+00 -4.075855e-01 
 3.128751e+00 -3.979444e-01 
 3.129149e+00 -3.956153e-01 
 3.129546e+00 -3.884402e-01 
 3.129944e+00 -3.268123e-01 
 3.130342e+00 -3.163209e-01 
 3.130740e+00 -3.331264e-01 
 3.131137e+00 -3.019837e-01 
 3.131535e+00 -2.394912e-01 
 3.131933e+00 -2.267680e-01 
 3.132330e+00 -2.323661e-01 
 3.132728e+00 -2.293516e-01 
 3.133126e+00 -2.209502e-01 
 3.133523e+00 -2.030507e-01 
 3.133921e+00 -1.896174e-01 
 3.134319e+00 -1.932715e-01 
 3.134716e+00 -2.032847e-01 
 3.135114e+00 -1.943369e-01 
 3.135512e+00 -2.064129e-01 
 3.135910e+00 -2.242764e-01 
 3.136307e+00 -2.121028e-01 
 3.136705e+00 -1.944361e-01 
 3.137103e+00 -1.835199e-01 
 3.137500e+00 -2.052265e-01 
 3.137898e+00 -2.186030e-01 
 3.138296e+00 -1.834487e-01 
 3.138693e+00 -1.516361e-01 
 3.139091e+00 -1.708898e-01 
 3.139489e+00 -1.834378e-01 
 3.139887e+00 -1.580286e-01 
 3.140284e+00 -1.242689e-01 
 3.140682e+00 -7.270763e-02 
 3.141080e+00 -6.593342e-02 
 3.141477e+00 -6.918551e-02 
 3.141875e+00 -3.795755e-02 
 3.142273e+00  2.040596e-02 
 3.142670e+00  3.924449e-02 
 3.143068e+00  1.495178e-02 
 3.143466e+00  3.713561e-02 
 3.143863e+00  7.407115e-02 
 3.144261e+00  6.460721e-02 
 3.144659e+00  3.522171e-02 
 3.145057e+00  3.920533e-02 
 3.145454e+00  6.179576e-02 
 3.145852e+00  8.857920e-02 
 3.146250e+00  9.556074e-02 
 3.146647e+00  7.221329e-02 
 3.147045e+00  6.762612e-02 
 3.147443e+00  1.071898e-01 
 3.147840e+00  1.433788e-01 
 3.148238e+00  1.279727e-01 
 3.148636e+00  1.096813e-01 
 3.149034e+00  1.662674e-01 
 3.149431e+00  2.014234e-01 
 3.149829e+00  2.063752e-01 
 3.150227e+00  2.235690e-01 
 3.150624e+00  2.520974e-01 
 3.151022e+00  2.841256e-01 
 3.151420e+00  3.351531e-01 
 3.151817e+00  3.415460e-01 
 3.152215e+00  3.303372e-01 
 3.152613e+00  3.786450e-01 
 3.153010e+00  4.316610e-01 
 3.153408e+00  4.460321e-01 
 3.153806e+00  4.215813e-01 
 3.154204e+00  4.249337e-01 
 3.154601e+00  4.466752e-01 
 3.154999e+00  4.378108e-01 
 3.155397e+00  4.125760e-01 
 3.155794e+00  3.939663e-01 
 3.156192e+00  3.894100e-01 
 3.156590e+00  3.781216e-01 
 3.156987e+00  3.644535e-01 
 3.157385e+00  3.544846e-01 
 3.157783e+00  3.522064e-01 
 3.158181e+00  3.446369e-01 
 3.158578e+00  3.302719e-01 
 3.158976e+00  2.931797e-01 
