         time joist_s1_s... 
 2.674980e+00 -5.491873e-08 
 2.675378e+00 -5.494081e-08 
 2.675776e+00 -5.496148e-08 
 2.676173e+00 -5.497983e-08 
 2.676571e+00 -5.499497e-08 
 2.676969e+00 -5.500629e-08 
 2.677367e+00 -5.501332e-08 
 2.677764e+00 -5.501567e-08 
 2.678162e+00 -5.501320e-08 
 2.678560e+00 -5.500589e-08 
 2.678957e+00 -5.499361e-08 
 2.679355e+00 -5.497606e-08 
 2.679753e+00 -5.495311e-08 
 2.680150e+00 -5.492494e-08 
 2.680548e+00 -5.489215e-08 
 2.680946e+00 -5.485553e-08 
 2.681343e+00 -5.481544e-08 
 2.681741e+00 -5.477197e-08 
 2.682139e+00 -5.472541e-08 
 2.682537e+00 -5.467638e-08 
 2.682934e+00 -5.462531e-08 
 2.683332e+00 -5.457208e-08 
 2.683730e+00 -5.451620e-08 
 2.684127e+00 -5.445699e-08 
 2.684525e+00 -5.439371e-08 
 2.684923e+00 -5.432560e-08 
 2.685320e+00 -5.425197e-08 
 2.685718e+00 -5.417249e-08 
 2.686116e+00 -5.408687e-08 
 2.686514e+00 -5.399463e-08 
 2.686911e+00 -5.389543e-08 
 2.687309e+00 -5.378971e-08 
 2.687707e+00 -5.367871e-08 
 2.688104e+00 -5.356375e-08 
 2.688502e+00 -5.344579e-08 
 2.688900e+00 -5.332573e-08 
 2.689297e+00 -5.320486e-08 
 2.689695e+00 -5.308493e-08 
 2.690093e+00 -5.296764e-08 
 2.690490e+00 -5.285446e-08 
 2.690888e+00 -5.274805e-08 
 2.691286e+00 -5.264860e-08 
 2.691684e+00 -5.255312e-08 
 2.692081e+00 -5.246634e-08 
 2.692479e+00 -5.238685e-08 
 2.692877e+00 -5.231519e-08 
 2.693274e+00 -5.225098e-08 
 2.693672e+00 -5.219304e-08 
 2.694070e+00 -5.214018e-08 
 2.694467e+00 -5.209165e-08 
 2.694865e+00 -5.204667e-08 
 2.695263e+00 -5.200416e-08 
 2.695661e+00 -5.196258e-08 
 2.696058e+00 -5.192044e-08 
 2.696456e+00 -5.187694e-08 
 2.696854e+00 -5.183197e-08 
 2.697251e+00 -5.178574e-08 
 2.697649e+00 -5.173857e-08 
 2.698047e+00 -5.169088e-08 
 2.698444e+00 -5.164318e-08 
 2.698842e+00 -5.159619e-08 
 2.699240e+00 -5.155108e-08 
 2.699637e+00 -5.150951e-08 
 2.700035e+00 -5.147298e-08 
 2.700433e+00 -5.144239e-08 
 2.700831e+00 -5.141834e-08 
 2.701228e+00 -5.140158e-08 
 2.701626e+00 -5.139281e-08 
 2.702024e+00 -5.139229e-08 
 2.702421e+00 -5.139952e-08 
 2.702819e+00 -5.141309e-08 
 2.703217e+00 -5.143132e-08 
 2.703614e+00 -5.145289e-08 
 2.704012e+00 -5.147654e-08 
 2.704410e+00 -5.150074e-08 
 2.704808e+00 -5.152386e-08 
 2.705205e+00 -5.154943e-08 
 2.705603e+00 -5.157508e-08 
 2.706001e+00 -5.160469e-08 
 2.706398e+00 -5.159083e-08 
 2.706796e+00 -5.159595e-08 
 2.707194e+00 -5.159798e-08 
 2.707591e+00 -5.159795e-08 
 2.707989e+00 -5.159696e-08 
 2.708387e+00 -5.159647e-08 
 2.708784e+00 -5.159870e-08 
 2.709182e+00 -5.160616e-08 
 2.709580e+00 -5.162084e-08 
 2.709978e+00 -5.164393e-08 
 2.710375e+00 -5.167654e-08 
 2.710773e+00 -5.171986e-08 
 2.711171e+00 -5.177514e-08 
 2.711568e+00 -5.184335e-08 
 2.711966e+00 -5.192495e-08 
 2.712364e+00 -5.201979e-08 
 2.712761e+00 -5.212726e-08 
 2.713159e+00 -5.224605e-08 
 2.713557e+00 -5.237461e-08 
 2.713955e+00 -5.251108e-08 
 2.714352e+00 -5.265308e-08 
 2.714750e+00 -5.279733e-08 
 2.715148e+00 -5.294019e-08 
 2.715545e+00 -5.307879e-08 
 2.715943e+00 -5.321123e-08 
 2.716341e+00 -5.333608e-08 
 2.716738e+00 -5.345191e-08 
 2.717136e+00 -5.355764e-08 
 2.717534e+00 -5.365294e-08 
 2.717931e+00 -5.373818e-08 
 2.718329e+00 -5.381403e-08 
 2.718727e+00 -5.388114e-08 
 2.719125e+00 -5.394002e-08 
 2.719522e+00 -5.399136e-08 
 2.719920e+00 -5.403598e-08 
 2.720318e+00 -5.407466e-08 
 2.720715e+00 -5.410845e-08 
 2.721113e+00 -5.413870e-08 
 2.721511e+00 -5.416634e-08 
 2.721908e+00 -5.419169e-08 
 2.722306e+00 -5.421510e-08 
 2.722704e+00 -5.423724e-08 
 2.723102e+00 -5.425853e-08 
 2.723499e+00 -5.427875e-08 
 2.723897e+00 -5.429691e-08 
 2.724295e+00 -5.431164e-08 
 2.724692e+00 -5.432168e-08 
 2.725090e+00 -5.432618e-08 
 2.725488e+00 -5.432430e-08 
 2.725885e+00 -5.431487e-08 
 2.726283e+00 -5.429691e-08 
 2.726681e+00 -5.427010e-08 
 2.727078e+00 -5.423469e-08 
 2.727476e+00 -5.419148e-08 
 2.727874e+00 -5.414179e-08 
 2.728272e+00 -5.408734e-08 
 2.728669e+00 -5.402995e-08 
 2.729067e+00 -5.397151e-08 
 2.729465e+00 -5.391405e-08 
 2.729862e+00 -5.385970e-08 
 2.730260e+00 -5.381055e-08 
 2.730658e+00 -5.376824e-08 
 2.731055e+00 -5.373382e-08 
 2.731453e+00 -5.370794e-08 
 2.731851e+00 -5.369136e-08 
 2.732249e+00 -5.368468e-08 
 2.732646e+00 -5.368773e-08 
 2.733044e+00 -5.369943e-08 
 2.733442e+00 -5.371812e-08 
 2.733839e+00 -5.374178e-08 
 2.734237e+00 -5.376809e-08 
 2.734635e+00 -5.379451e-08 
 2.735032e+00 -5.381878e-08 
 2.735430e+00 -5.383895e-08 
 2.735828e+00 -5.385280e-08 
 2.736225e+00 -5.385831e-08 
 2.736623e+00 -5.385431e-08 
 2.737021e+00 -5.384062e-08 
 2.737419e+00 -5.381754e-08 
 2.737816e+00 -5.377066e-08 
 2.738214e+00 -5.372344e-08 
 2.738612e+00 -5.367154e-08 
 2.739009e+00 -5.361110e-08 
 2.739407e+00 -5.354346e-08 
 2.739805e+00 -5.346993e-08 
 2.740202e+00 -5.339212e-08 
 2.740600e+00 -5.331117e-08 
 2.740998e+00 -5.322828e-08 
 2.741396e+00 -5.314466e-08 
 2.741793e+00 -5.306138e-08 
 2.742191e+00 -5.297953e-08 
 2.742589e+00 -5.289960e-08 
 2.742986e+00 -5.282106e-08 
 2.743384e+00 -5.274291e-08 
 2.743782e+00 -5.266474e-08 
 2.744179e+00 -5.258664e-08 
 2.744577e+00 -5.250840e-08 
 2.744975e+00 -5.242925e-08 
 2.745372e+00 -5.234827e-08 
 2.745770e+00 -5.226503e-08 
 2.746168e+00 -5.217988e-08 
 2.746566e+00 -5.209360e-08 
 2.746963e+00 -5.200682e-08 
 2.747361e+00 -5.191999e-08 
 2.747759e+00 -5.183374e-08 
 2.748156e+00 -5.174864e-08 
 2.748554e+00 -5.166523e-08 
 2.748952e+00 -5.158422e-08 
 2.749349e+00 -5.150640e-08 
 2.749747e+00 -5.143226e-08 
 2.750145e+00 -5.136193e-08 
 2.750543e+00 -5.129551e-08 
 2.750940e+00 -5.123333e-08 
 2.751338e+00 -5.118848e-08 
 2.751736e+00 -5.113923e-08 
 2.752133e+00 -5.108994e-08 
 2.752531e+00 -5.104323e-08 
 2.752929e+00 -5.100378e-08 
 2.753326e+00 -5.096896e-08 
 2.753724e+00 -5.093893e-08 
 2.754122e+00 -5.091260e-08 
 2.754519e+00 -5.088883e-08 
 2.754917e+00 -5.086636e-08 
 2.755315e+00 -5.084410e-08 
 2.755713e+00 -5.082136e-08 
 2.756110e+00 -5.079804e-08 
 2.756508e+00 -5.077409e-08 
 2.756906e+00 -5.074971e-08 
 2.757303e+00 -5.072528e-08 
 2.757701e+00 -5.070132e-08 
 2.758099e+00 -5.067866e-08 
 2.758496e+00 -5.065845e-08 
 2.758894e+00 -5.064138e-08 
 2.759292e+00 -5.062748e-08 
 2.759690e+00 -5.061653e-08 
 2.760087e+00 -5.060860e-08 
 2.760485e+00 -5.060400e-08 
 2.760883e+00 -5.060282e-08 
 2.761280e+00 -5.060478e-08 
 2.761678e+00 -5.060964e-08 
 2.762076e+00 -5.061732e-08 
 2.762473e+00 -5.062778e-08 
 2.762871e+00 -5.064100e-08 
 2.763269e+00 -5.065688e-08 
 2.763666e+00 -5.067506e-08 
 2.764064e+00 -5.069471e-08 
 2.764462e+00 -5.071478e-08 
 2.764860e+00 -5.073457e-08 
 2.765257e+00 -5.075423e-08 
 2.765655e+00 -5.077421e-08 
 2.766053e+00 -5.079445e-08 
 2.766450e+00 -5.081482e-08 
 2.766848e+00 -5.084092e-08 
 2.767246e+00 -5.087518e-08 
 2.767643e+00 -5.091011e-08 
 2.768041e+00 -5.095108e-08 
 2.768439e+00 -5.098264e-08 
 2.768837e+00 -5.101892e-08 
 2.769234e+00 -5.106198e-08 
 2.769632e+00 -5.111286e-08 
 2.770030e+00 -5.117230e-08 
 2.770427e+00 -5.124426e-08 
 2.770825e+00 -5.132657e-08 
 2.771223e+00 -5.141794e-08 
 2.771620e+00 -5.151603e-08 
 2.772018e+00 -5.161948e-08 
 2.772416e+00 -5.172721e-08 
 2.772813e+00 -5.183767e-08 
 2.773211e+00 -5.194902e-08 
 2.773609e+00 -5.205936e-08 
 2.774007e+00 -5.216717e-08 
 2.774404e+00 -5.227144e-08 
 2.774802e+00 -5.237171e-08 
 2.775200e+00 -5.246749e-08 
 2.775597e+00 -5.255829e-08 
 2.775995e+00 -5.264400e-08 
 2.776393e+00 -5.272522e-08 
 2.776790e+00 -5.280280e-08 
 2.777188e+00 -5.287754e-08 
 2.777586e+00 -5.295017e-08 
 2.777983e+00 -5.302113e-08 
 2.778381e+00 -5.309031e-08 
 2.778779e+00 -5.315746e-08 
 2.779177e+00 -5.322235e-08 
 2.779574e+00 -5.328472e-08 
 2.779972e+00 -5.334411e-08 
 2.780370e+00 -5.339985e-08 
 2.780767e+00 -5.345108e-08 
 2.781165e+00 -5.349733e-08 
 2.781563e+00 -5.353864e-08 
 2.781960e+00 -5.357512e-08 
 2.782358e+00 -5.360617e-08 
 2.782756e+00 -5.363083e-08 
 2.783154e+00 -5.363666e-08 
 2.783551e+00 -5.362935e-08 
 2.783949e+00 -5.360406e-08 
 2.784347e+00 -5.359322e-08 
 2.784744e+00 -5.357632e-08 
 2.785142e+00 -5.355142e-08 
 2.785540e+00 -5.351889e-08 
 2.785937e+00 -5.347952e-08 
 2.786335e+00 -5.343501e-08 
 2.786733e+00 -5.338766e-08 
 2.787130e+00 -5.333936e-08 
 2.787528e+00 -5.329135e-08 
 2.787926e+00 -5.324462e-08 
 2.788324e+00 -5.320058e-08 
 2.788721e+00 -5.316094e-08 
 2.789119e+00 -5.312695e-08 
 2.789517e+00 -5.309909e-08 
 2.789914e+00 -5.307747e-08 
 2.790312e+00 -5.306216e-08 
 2.790710e+00 -5.305315e-08 
 2.791107e+00 -5.305009e-08 
 2.791505e+00 -5.305230e-08 
 2.791903e+00 -5.305879e-08 
 2.792301e+00 -5.306806e-08 
 2.792698e+00 -5.307832e-08 
 2.793096e+00 -5.308804e-08 
 2.793494e+00 -5.309617e-08 
 2.793891e+00 -5.310156e-08 
 2.794289e+00 -5.310256e-08 
 2.794687e+00 -5.309741e-08 
 2.795084e+00 -5.308463e-08 
 2.795482e+00 -5.306345e-08 
 2.795880e+00 -5.303362e-08 
 2.796277e+00 -5.299495e-08 
 2.796675e+00 -5.294737e-08 
 2.797073e+00 -5.289129e-08 
 2.797471e+00 -5.282763e-08 
 2.797868e+00 -5.276091e-08 
 2.798266e+00 -5.269239e-08 
 2.798664e+00 -5.262738e-08 
 2.799061e+00 -5.250396e-08 
 2.799459e+00 -5.242517e-08 
 2.799857e+00 -5.234229e-08 
 2.800254e+00 -5.226102e-08 
 2.800652e+00 -5.217679e-08 
 2.801050e+00 -5.209035e-08 
 2.801448e+00 -5.200150e-08 
 2.801845e+00 -5.191082e-08 
 2.802243e+00 -5.181880e-08 
 2.802641e+00 -5.172556e-08 
 2.803038e+00 -5.163138e-08 
 2.803436e+00 -5.153627e-08 
 2.803834e+00 -5.143992e-08 
 2.804231e+00 -5.134231e-08 
 2.804629e+00 -5.124385e-08 
 2.805027e+00 -5.114516e-08 
 2.805424e+00 -5.104706e-08 
 2.805822e+00 -5.095050e-08 
 2.806220e+00 -5.085632e-08 
 2.806618e+00 -5.076535e-08 
 2.807015e+00 -5.067851e-08 
 2.807413e+00 -5.059695e-08 
 2.807811e+00 -5.052218e-08 
 2.808208e+00 -5.045559e-08 
 2.808606e+00 -5.039785e-08 
 2.809004e+00 -5.034914e-08 
 2.809401e+00 -5.030996e-08 
 2.809799e+00 -5.028102e-08 
 2.810197e+00 -5.026242e-08 
 2.810595e+00 -5.025329e-08 
 2.810992e+00 -5.025227e-08 
 2.811390e+00 -5.025814e-08 
 2.811788e+00 -5.026988e-08 
 2.812185e+00 -5.028650e-08 
 2.812583e+00 -5.030666e-08 
 2.812981e+00 -5.033873e-08 
 2.813378e+00 -5.039672e-08 
 2.813776e+00 -5.048538e-08 
 2.814174e+00 -5.050508e-08 
 2.814571e+00 -5.050863e-08 
 2.814969e+00 -5.052504e-08 
 2.815367e+00 -5.054115e-08 
 2.815765e+00 -5.055663e-08 
 2.816162e+00 -5.057154e-08 
 2.816560e+00 -5.058679e-08 
 2.816958e+00 -5.060373e-08 
 2.817355e+00 -5.062310e-08 
 2.817753e+00 -5.064525e-08 
 2.818151e+00 -5.067018e-08 
 2.818548e+00 -5.069784e-08 
 2.818946e+00 -5.072840e-08 
 2.819344e+00 -5.076194e-08 
 2.819742e+00 -5.079810e-08 
 2.820139e+00 -5.083615e-08 
 2.820537e+00 -5.087545e-08 
 2.820935e+00 -5.091545e-08 
 2.821332e+00 -5.095583e-08 
 2.821730e+00 -5.099678e-08 
 2.822128e+00 -5.103847e-08 
 2.822525e+00 -5.108052e-08 
 2.822923e+00 -5.112222e-08 
 2.823321e+00 -5.116312e-08 
 2.823718e+00 -5.120315e-08 
 2.824116e+00 -5.124251e-08 
 2.824514e+00 -5.128152e-08 
 2.824912e+00 -5.132034e-08 
 2.825309e+00 -5.135898e-08 
 2.825707e+00 -5.139797e-08 
 2.826105e+00 -5.143839e-08 
 2.826502e+00 -5.148148e-08 
 2.826900e+00 -5.152838e-08 
 2.827298e+00 -5.158015e-08 
 2.827695e+00 -5.163757e-08 
 2.828093e+00 -5.170078e-08 
 2.828491e+00 -5.176440e-08 
 2.828889e+00 -5.181583e-08 
 2.829286e+00 -5.188482e-08 
 2.829684e+00 -5.191229e-08 
 2.830082e+00 -5.199159e-08 
 2.830479e+00 -5.206919e-08 
 2.830877e+00 -5.215131e-08 
 2.831275e+00 -5.223412e-08 
 2.831672e+00 -5.231896e-08 
 2.832070e+00 -5.240338e-08 
 2.832468e+00 -5.248548e-08 
 2.832865e+00 -5.256349e-08 
 2.833263e+00 -5.263685e-08 
 2.833661e+00 -5.270531e-08 
 2.834059e+00 -5.276859e-08 
 2.834456e+00 -5.282681e-08 
 2.834854e+00 -5.288040e-08 
 2.835252e+00 -5.292986e-08 
 2.835649e+00 -5.297599e-08 
 2.836047e+00 -5.301991e-08 
 2.836445e+00 -5.306260e-08 
 2.836842e+00 -5.310450e-08 
 2.837240e+00 -5.314588e-08 
 2.837638e+00 -5.318739e-08 
 2.838036e+00 -5.323007e-08 
 2.838433e+00 -5.327466e-08 
 2.838831e+00 -5.332115e-08 
 2.839229e+00 -5.336907e-08 
 2.839626e+00 -5.341791e-08 
 2.840024e+00 -5.346727e-08 
 2.840422e+00 -5.351638e-08 
 2.840819e+00 -5.356386e-08 
 2.841217e+00 -5.360793e-08 
 2.841615e+00 -5.364684e-08 
 2.842012e+00 -5.367906e-08 
 2.842410e+00 -5.370338e-08 
 2.842808e+00 -5.371922e-08 
 2.843206e+00 -5.372644e-08 
 2.843603e+00 -5.372510e-08 
 2.844001e+00 -5.371532e-08 
 2.844399e+00 -5.369772e-08 
 2.844796e+00 -5.366828e-08 
 2.845194e+00 -5.363012e-08 
 2.845592e+00 -5.359825e-08 
 2.845989e+00 -5.356474e-08 
 2.846387e+00 -5.353108e-08 
 2.846785e+00 -5.349875e-08 
 2.847183e+00 -5.346976e-08 
 2.847580e+00 -5.344588e-08 
 2.847978e+00 -5.342816e-08 
 2.848376e+00 -5.341712e-08 
 2.848773e+00 -5.341290e-08 
 2.849171e+00 -5.341520e-08 
 2.849569e+00 -5.342328e-08 
 2.849966e+00 -5.343628e-08 
 2.850364e+00 -5.345319e-08 
 2.850762e+00 -5.347251e-08 
 2.851159e+00 -5.349221e-08 
 2.851557e+00 -5.351030e-08 
 2.851955e+00 -5.352513e-08 
 2.852353e+00 -5.353558e-08 
 2.852750e+00 -5.354057e-08 
 2.853148e+00 -5.353870e-08 
 2.853546e+00 -5.352853e-08 
 2.853943e+00 -5.350943e-08 
 2.854341e+00 -5.348161e-08 
 2.854739e+00 -5.344553e-08 
 2.855136e+00 -5.340167e-08 
 2.855534e+00 -5.335047e-08 
 2.855932e+00 -5.329254e-08 
 2.856330e+00 -5.322868e-08 
 2.856727e+00 -5.315984e-08 
 2.857125e+00 -5.308734e-08 
 2.857523e+00 -5.301250e-08 
 2.857920e+00 -5.293603e-08 
 2.858318e+00 -5.285805e-08 
 2.858716e+00 -5.277880e-08 
 2.859113e+00 -5.269889e-08 
 2.859511e+00 -5.261874e-08 
 2.859909e+00 -5.254386e-08 
 2.860306e+00 -5.246792e-08 
 2.860704e+00 -5.238488e-08 
 2.861102e+00 -5.230042e-08 
 2.861500e+00 -5.221666e-08 
 2.861897e+00 -5.213272e-08 
 2.862295e+00 -5.204504e-08 
 2.862693e+00 -5.195541e-08 
 2.863090e+00 -5.186251e-08 
 2.863488e+00 -5.176702e-08 
 2.863886e+00 -5.166973e-08 
 2.864283e+00 -5.157120e-08 
 2.864681e+00 -5.147170e-08 
 2.865079e+00 -5.137146e-08 
 2.865477e+00 -5.127100e-08 
 2.865874e+00 -5.117182e-08 
 2.866272e+00 -5.107618e-08 
 2.866670e+00 -5.098635e-08 
 2.867067e+00 -5.090429e-08 
 2.867465e+00 -5.083172e-08 
 2.867863e+00 -5.077006e-08 
 2.868260e+00 -5.072050e-08 
 2.868658e+00 -5.068409e-08 
 2.869056e+00 -5.066120e-08 
 2.869453e+00 -5.065156e-08 
 2.869851e+00 -5.065463e-08 
 2.870249e+00 -5.066967e-08 
 2.870647e+00 -5.069561e-08 
 2.871044e+00 -5.073137e-08 
 2.871442e+00 -5.077577e-08 
 2.871840e+00 -5.082723e-08 
 2.872237e+00 -5.088363e-08 
 2.872635e+00 -5.094293e-08 
 2.873033e+00 -5.100367e-08 
 2.873430e+00 -5.106473e-08 
 2.873828e+00 -5.112515e-08 
 2.874226e+00 -5.118404e-08 
 2.874624e+00 -5.124465e-08 
 2.875021e+00 -5.131247e-08 
 2.875419e+00 -5.138306e-08 
 2.875817e+00 -5.143489e-08 
 2.876214e+00 -5.147709e-08 
 2.876612e+00 -5.151663e-08 
 2.877010e+00 -5.155534e-08 
 2.877407e+00 -5.159379e-08 
 2.877805e+00 -5.163292e-08 
 2.878203e+00 -5.167423e-08 
 2.878600e+00 -5.171792e-08 
 2.878998e+00 -5.176428e-08 
 2.879396e+00 -5.181330e-08 
 2.879794e+00 -5.186503e-08 
 2.880191e+00 -5.191979e-08 
 2.880589e+00 -5.197806e-08 
 2.880987e+00 -5.203991e-08 
 2.881384e+00 -5.210476e-08 
 2.881782e+00 -5.217178e-08 
 2.882180e+00 -5.224051e-08 
 2.882577e+00 -5.231094e-08 
 2.882975e+00 -5.238290e-08 
 2.883373e+00 -5.245583e-08 
 2.883771e+00 -5.252916e-08 
 2.884168e+00 -5.260266e-08 
 2.884566e+00 -5.267639e-08 
 2.884964e+00 -5.275052e-08 
 2.885361e+00 -5.282539e-08 
 2.885759e+00 -5.290129e-08 
 2.886157e+00 -5.297821e-08 
 2.886554e+00 -5.305603e-08 
 2.886952e+00 -5.313490e-08 
 2.887350e+00 -5.321524e-08 
 2.887747e+00 -5.329720e-08 
 2.888145e+00 -5.338028e-08 
 2.888543e+00 -5.346354e-08 
 2.888941e+00 -5.354629e-08 
 2.889338e+00 -5.362830e-08 
 2.889736e+00 -5.370924e-08 
 2.890134e+00 -5.378851e-08 
 2.890531e+00 -5.386519e-08 
 2.890929e+00 -5.392906e-08 
 2.891327e+00 -5.399817e-08 
 2.891724e+00 -5.405988e-08 
 2.892122e+00 -5.412145e-08 
 2.892520e+00 -5.417952e-08 
 2.892918e+00 -5.423420e-08 
 2.893315e+00 -5.428466e-08 
 2.893713e+00 -5.433037e-08 
 2.894111e+00 -5.437115e-08 
 2.894508e+00 -5.440710e-08 
 2.894906e+00 -5.443844e-08 
 2.895304e+00 -5.446519e-08 
 2.895701e+00 -5.448709e-08 
 2.896099e+00 -5.450424e-08 
 2.896497e+00 -5.451763e-08 
 2.896894e+00 -5.452842e-08 
 2.897292e+00 -5.453723e-08 
 2.897690e+00 -5.454426e-08 
 2.898088e+00 -5.454937e-08 
 2.898485e+00 -5.455239e-08 
 2.898883e+00 -5.455320e-08 
 2.899281e+00 -5.455182e-08 
 2.899678e+00 -5.454840e-08 
 2.900076e+00 -5.454306e-08 
 2.900474e+00 -5.453559e-08 
 2.900871e+00 -5.452586e-08 
 2.901269e+00 -5.451422e-08 
 2.901667e+00 -5.450167e-08 
 2.902065e+00 -5.448914e-08 
 2.902462e+00 -5.447679e-08 
 2.902860e+00 -5.446421e-08 
 2.903258e+00 -5.445133e-08 
 2.903655e+00 -5.443860e-08 
 2.904053e+00 -5.442637e-08 
 2.904451e+00 -5.441463e-08 
 2.904848e+00 -5.440314e-08 
 2.905246e+00 -5.439185e-08 
 2.905644e+00 -5.438118e-08 
 2.906041e+00 -5.437165e-08 
 2.906439e+00 -5.436373e-08 
 2.906837e+00 -5.435895e-08 
 2.907235e+00 -5.435376e-08 
 2.907632e+00 -5.433782e-08 
 2.908030e+00 -5.433673e-08 
 2.908428e+00 -5.433663e-08 
 2.908825e+00 -5.433715e-08 
 2.909223e+00 -5.433713e-08 
 2.909621e+00 -5.433482e-08 
 2.910018e+00 -5.432866e-08 
 2.910416e+00 -5.431782e-08 
 2.910814e+00 -5.430188e-08 
 2.911212e+00 -5.428034e-08 
 2.911609e+00 -5.425271e-08 
 2.912007e+00 -5.421874e-08 
 2.912405e+00 -5.417854e-08 
 2.912802e+00 -5.413267e-08 
 2.913200e+00 -5.408168e-08 
 2.913598e+00 -5.402613e-08 
 2.913995e+00 -5.396670e-08 
 2.914393e+00 -5.390412e-08 
 2.914791e+00 -5.383903e-08 
 2.915188e+00 -5.377237e-08 
 2.915586e+00 -5.370551e-08 
 2.915984e+00 -5.363957e-08 
 2.916382e+00 -5.357492e-08 
 2.916779e+00 -5.351149e-08 
 2.917177e+00 -5.344911e-08 
 2.917575e+00 -5.338753e-08 
 2.917972e+00 -5.332637e-08 
 2.918370e+00 -5.326501e-08 
 2.918768e+00 -5.320258e-08 
 2.919165e+00 -5.313838e-08 
 2.919563e+00 -5.307204e-08 
 2.919961e+00 -5.300350e-08 
 2.920359e+00 -5.293268e-08 
 2.920756e+00 -5.285960e-08 
 2.921154e+00 -5.279175e-08 
 2.921552e+00 -5.272803e-08 
 2.921949e+00 -5.264073e-08 
 2.922347e+00 -5.254534e-08 
 2.922745e+00 -5.246874e-08 
 2.923142e+00 -5.239291e-08 
 2.923540e+00 -5.231734e-08 
 2.923938e+00 -5.224006e-08 
 2.924335e+00 -5.216366e-08 
 2.924733e+00 -5.209010e-08 
 2.925131e+00 -5.202228e-08 
 2.925529e+00 -5.196228e-08 
 2.925926e+00 -5.191078e-08 
 2.926324e+00 -5.186831e-08 
 2.926722e+00 -5.183559e-08 
 2.927119e+00 -5.181315e-08 
 2.927517e+00 -5.180112e-08 
 2.927915e+00 -5.179931e-08 
 2.928312e+00 -5.180680e-08 
 2.928710e+00 -5.182227e-08 
 2.929108e+00 -5.184423e-08 
 2.929506e+00 -5.187141e-08 
 2.929903e+00 -5.190289e-08 
 2.930301e+00 -5.193770e-08 
 2.930699e+00 -5.197453e-08 
 2.931096e+00 -5.201217e-08 
 2.931494e+00 -5.205014e-08 
 2.931892e+00 -5.208868e-08 
 2.932289e+00 -5.212802e-08 
 2.932687e+00 -5.216798e-08 
 2.933085e+00 -5.220803e-08 
 2.933482e+00 -5.224768e-08 
 2.933880e+00 -5.228688e-08 
 2.934278e+00 -5.232574e-08 
 2.934676e+00 -5.236450e-08 
 2.935073e+00 -5.240346e-08 
 2.935471e+00 -5.244291e-08 
 2.935869e+00 -5.248317e-08 
 2.936266e+00 -5.252462e-08 
 2.936664e+00 -5.256782e-08 
 2.937062e+00 -5.260586e-08 
 2.937459e+00 -5.264653e-08 
 2.937857e+00 -5.268594e-08 
 2.938255e+00 -5.273866e-08 
 2.938653e+00 -5.279348e-08 
 2.939050e+00 -5.285025e-08 
 2.939448e+00 -5.290870e-08 
 2.939846e+00 -5.296828e-08 
 2.940243e+00 -5.302846e-08 
 2.940641e+00 -5.308881e-08 
 2.941039e+00 -5.314918e-08 
 2.941436e+00 -5.320947e-08 
 2.941834e+00 -5.326951e-08 
 2.942232e+00 -5.332929e-08 
 2.942629e+00 -5.338902e-08 
 2.943027e+00 -5.344875e-08 
 2.943425e+00 -5.350853e-08 
 2.943823e+00 -5.356890e-08 
 2.944220e+00 -5.363053e-08 
 2.944618e+00 -5.369388e-08 
 2.945016e+00 -5.375888e-08 
 2.945413e+00 -5.382539e-08 
 2.945811e+00 -5.389383e-08 
 2.946209e+00 -5.396513e-08 
 2.946606e+00 -5.404007e-08 
 2.947004e+00 -5.411864e-08 
 2.947402e+00 -5.420020e-08 
 2.947800e+00 -5.428421e-08 
 2.948197e+00 -5.437032e-08 
 2.948595e+00 -5.445789e-08 
 2.948993e+00 -5.454579e-08 
 2.949390e+00 -5.463258e-08 
 2.949788e+00 -5.471652e-08 
 2.950186e+00 -5.479589e-08 
 2.950583e+00 -5.486938e-08 
 2.950981e+00 -5.493635e-08 
 2.951379e+00 -5.499637e-08 
 2.951776e+00 -5.504891e-08 
 2.952174e+00 -5.509325e-08 
 2.952572e+00 -5.512918e-08 
 2.952970e+00 -5.515736e-08 
 2.953367e+00 -5.517877e-08 
 2.953765e+00 -5.519403e-08 
 2.954163e+00 -5.520357e-08 
 2.954560e+00 -5.520799e-08 
 2.954958e+00 -5.520826e-08 
 2.955356e+00 -5.520552e-08 
 2.955753e+00 -5.520064e-08 
 2.956151e+00 -5.519406e-08 
 2.956549e+00 -5.518605e-08 
 2.956947e+00 -5.517671e-08 
 2.957344e+00 -5.516591e-08 
 2.957742e+00 -5.515345e-08 
 2.958140e+00 -5.513941e-08 
 2.958537e+00 -5.512376e-08 
 2.958935e+00 -5.510600e-08 
 2.959333e+00 -5.508565e-08 
 2.959730e+00 -5.506280e-08 
 2.960128e+00 -5.503790e-08 
 2.960526e+00 -5.501141e-08 
 2.960923e+00 -5.498363e-08 
 2.961321e+00 -5.495471e-08 
 2.961719e+00 -5.492490e-08 
 2.962117e+00 -5.489471e-08 
 2.962514e+00 -5.486452e-08 
 2.962912e+00 -5.483438e-08 
 2.963310e+00 -5.480422e-08 
 2.963707e+00 -5.477399e-08 
 2.964105e+00 -5.474377e-08 
 2.964503e+00 -5.471363e-08 
 2.964900e+00 -5.468393e-08 
 2.965298e+00 -5.465518e-08 
 2.965696e+00 -5.462750e-08 
 2.966094e+00 -5.460041e-08 
 2.966491e+00 -5.457331e-08 
 2.966889e+00 -5.454575e-08 
 2.967287e+00 -5.451736e-08 
