         time joist_s2_s... 
 2.928710e+00 -1.411941e-06 
 2.929108e+00 -1.411917e-06 
 2.929506e+00 -1.411939e-06 
 2.929903e+00 -1.411999e-06 
 2.930301e+00 -1.412050e-06 
 2.930699e+00 -1.412100e-06 
 2.931096e+00 -1.412142e-06 
 2.931494e+00 -1.412190e-06 
 2.931892e+00 -1.412140e-06 
 2.932289e+00 -1.412174e-06 
 2.932687e+00 -1.412197e-06 
 2.933085e+00 -1.412233e-06 
 2.933482e+00 -1.412267e-06 
 2.933880e+00 -1.412284e-06 
 2.934278e+00 -1.412291e-06 
 2.934676e+00 -1.412311e-06 
 2.935073e+00 -1.412306e-06 
 2.935471e+00 -1.412281e-06 
 2.935869e+00 -1.412285e-06 
 2.936266e+00 -1.412284e-06 
 2.936664e+00 -1.412276e-06 
 2.937062e+00 -1.412263e-06 
 2.937459e+00 -1.412244e-06 
 2.937857e+00 -1.412220e-06 
 2.938255e+00 -1.412190e-06 
 2.938653e+00 -1.412152e-06 
 2.939050e+00 -1.412110e-06 
 2.939448e+00 -1.412062e-06 
 2.939846e+00 -1.412009e-06 
 2.940243e+00 -1.411952e-06 
 2.940641e+00 -1.411892e-06 
 2.941039e+00 -1.411829e-06 
 2.941436e+00 -1.411763e-06 
 2.941834e+00 -1.411694e-06 
 2.942232e+00 -1.411625e-06 
 2.942629e+00 -1.411554e-06 
 2.943027e+00 -1.411483e-06 
 2.943425e+00 -1.411412e-06 
 2.943823e+00 -1.411350e-06 
 2.944220e+00 -1.411292e-06 
 2.944618e+00 -1.411226e-06 
 2.945016e+00 -1.411205e-06 
 2.945413e+00 -1.411145e-06 
 2.945811e+00 -1.411118e-06 
 2.946209e+00 -1.411066e-06 
 2.946606e+00 -1.411017e-06 
 2.947004e+00 -1.411005e-06 
 2.947402e+00 -1.411010e-06 
 2.947800e+00 -1.410970e-06 
 2.948197e+00 -1.410937e-06 
 2.948595e+00 -1.410944e-06 
 2.948993e+00 -1.410906e-06 
 2.949390e+00 -1.410868e-06 
 2.949788e+00 -1.410832e-06 
 2.950186e+00 -1.410799e-06 
 2.950583e+00 -1.410671e-06 
 2.950981e+00 -1.410630e-06 
 2.951379e+00 -1.410586e-06 
 2.951776e+00 -1.410600e-06 
 2.952174e+00 -1.410559e-06 
 2.952572e+00 -1.410509e-06 
 2.952970e+00 -1.410459e-06 
 2.953367e+00 -1.410408e-06 
 2.953765e+00 -1.410356e-06 
 2.954163e+00 -1.410313e-06 
 2.954560e+00 -1.410264e-06 
 2.954958e+00 -1.410217e-06 
 2.955356e+00 -1.410173e-06 
 2.955753e+00 -1.410132e-06 
 2.956151e+00 -1.410092e-06 
 2.956549e+00 -1.410055e-06 
 2.956947e+00 -1.410023e-06 
 2.957344e+00 -1.409996e-06 
 2.957742e+00 -1.409972e-06 
 2.958140e+00 -1.409951e-06 
 2.958537e+00 -1.409933e-06 
 2.958935e+00 -1.409918e-06 
 2.959333e+00 -1.409905e-06 
 2.959730e+00 -1.409896e-06 
 2.960128e+00 -1.409888e-06 
 2.960526e+00 -1.409883e-06 
 2.960923e+00 -1.409881e-06 
 2.961321e+00 -1.409881e-06 
 2.961719e+00 -1.409885e-06 
 2.962117e+00 -1.409892e-06 
 2.962514e+00 -1.409903e-06 
 2.962912e+00 -1.409919e-06 
 2.963310e+00 -1.409936e-06 
 2.963707e+00 -1.409957e-06 
 2.964105e+00 -1.409982e-06 
 2.964503e+00 -1.410008e-06 
 2.964900e+00 -1.410036e-06 
 2.965298e+00 -1.410067e-06 
 2.965696e+00 -1.410100e-06 
 2.966094e+00 -1.410134e-06 
 2.966491e+00 -1.410167e-06 
 2.966889e+00 -1.410199e-06 
 2.967287e+00 -1.410230e-06 
 2.967684e+00 -1.410260e-06 
 2.968082e+00 -1.410289e-06 
 2.968480e+00 -1.410316e-06 
 2.968877e+00 -1.410342e-06 
 2.969275e+00 -1.410367e-06 
 2.969673e+00 -1.410390e-06 
 2.970070e+00 -1.410411e-06 
 2.970468e+00 -1.410431e-06 
 2.970866e+00 -1.410449e-06 
 2.971264e+00 -1.410465e-06 
 2.971661e+00 -1.410479e-06 
 2.972059e+00 -1.410491e-06 
 2.972457e+00 -1.410500e-06 
 2.972854e+00 -1.410505e-06 
 2.973252e+00 -1.410508e-06 
 2.973650e+00 -1.410508e-06 
 2.974047e+00 -1.410505e-06 
 2.974445e+00 -1.410499e-06 
 2.974843e+00 -1.410490e-06 
 2.975241e+00 -1.410481e-06 
 2.975638e+00 -1.410470e-06 
 2.976036e+00 -1.410458e-06 
 2.976434e+00 -1.410446e-06 
 2.976831e+00 -1.410433e-06 
 2.977229e+00 -1.410419e-06 
 2.977627e+00 -1.410405e-06 
 2.978024e+00 -1.410392e-06 
 2.978422e+00 -1.410380e-06 
 2.978820e+00 -1.410367e-06 
 2.979217e+00 -1.410353e-06 
 2.979615e+00 -1.410337e-06 
 2.980013e+00 -1.410320e-06 
 2.980411e+00 -1.410301e-06 
 2.980808e+00 -1.410279e-06 
 2.981206e+00 -1.410253e-06 
 2.981604e+00 -1.410222e-06 
 2.982001e+00 -1.410186e-06 
 2.982399e+00 -1.410149e-06 
 2.982797e+00 -1.410111e-06 
 2.983194e+00 -1.410062e-06 
 2.983592e+00 -1.410006e-06 
 2.983990e+00 -1.409959e-06 
 2.984388e+00 -1.409895e-06 
 2.984785e+00 -1.409826e-06 
 2.985183e+00 -1.409752e-06 
 2.985581e+00 -1.409675e-06 
 2.985978e+00 -1.409595e-06 
 2.986376e+00 -1.409525e-06 
 2.986774e+00 -1.409441e-06 
 2.987171e+00 -1.409370e-06 
 2.987569e+00 -1.409306e-06 
 2.987967e+00 -1.409238e-06 
 2.988364e+00 -1.409169e-06 
 2.988762e+00 -1.409081e-06 
 2.989160e+00 -1.408991e-06 
 2.989558e+00 -1.408903e-06 
 2.989955e+00 -1.408810e-06 
 2.990353e+00 -1.408714e-06 
 2.990751e+00 -1.408642e-06 
 2.991148e+00 -1.408574e-06 
 2.991546e+00 -1.408472e-06 
 2.991944e+00 -1.408365e-06 
 2.992341e+00 -1.408252e-06 
 2.992739e+00 -1.408137e-06 
 2.993137e+00 -1.408017e-06 
 2.993535e+00 -1.407893e-06 
 2.993932e+00 -1.407859e-06 
 2.994330e+00 -1.407732e-06 
 2.994728e+00 -1.407602e-06 
 2.995125e+00 -1.407468e-06 
 2.995523e+00 -1.407330e-06 
 2.995921e+00 -1.407189e-06 
 2.996318e+00 -1.407040e-06 
 2.996716e+00 -1.406888e-06 
 2.997114e+00 -1.406733e-06 
 2.997511e+00 -1.406572e-06 
 2.997909e+00 -1.406404e-06 
 2.998307e+00 -1.406231e-06 
 2.998705e+00 -1.406053e-06 
 2.999102e+00 -1.405874e-06 
 2.999500e+00 -1.405693e-06 
 2.999898e+00 -1.405511e-06 
 3.000295e+00 -1.405328e-06 
 3.000693e+00 -1.405142e-06 
 3.001091e+00 -1.404971e-06 
 3.001488e+00 -1.404822e-06 
 3.001886e+00 -1.404644e-06 
 3.002284e+00 -1.404462e-06 
 3.002682e+00 -1.404281e-06 
 3.003079e+00 -1.404170e-06 
 3.003477e+00 -1.403994e-06 
 3.003875e+00 -1.403818e-06 
 3.004272e+00 -1.403643e-06 
 3.004670e+00 -1.403469e-06 
 3.005068e+00 -1.403303e-06 
 3.005465e+00 -1.403258e-06 
 3.005863e+00 -1.403322e-06 
 3.006261e+00 -1.403165e-06 
 3.006658e+00 -1.403055e-06 
 3.007056e+00 -1.402919e-06 
 3.007454e+00 -1.402773e-06 
 3.007852e+00 -1.402630e-06 
 3.008249e+00 -1.402694e-06 
 3.008647e+00 -1.402724e-06 
 3.009045e+00 -1.402626e-06 
 3.009442e+00 -1.402503e-06 
 3.009840e+00 -1.402382e-06 
 3.010238e+00 -1.402263e-06 
 3.010635e+00 -1.402145e-06 
 3.011033e+00 -1.402028e-06 
 3.011431e+00 -1.401911e-06 
 3.011829e+00 -1.401795e-06 
 3.012226e+00 -1.401678e-06 
 3.012624e+00 -1.401559e-06 
 3.013022e+00 -1.401439e-06 
 3.013419e+00 -1.401318e-06 
 3.013817e+00 -1.401197e-06 
 3.014215e+00 -1.401077e-06 
 3.014612e+00 -1.400958e-06 
 3.015010e+00 -1.400841e-06 
 3.015408e+00 -1.400722e-06 
 3.015805e+00 -1.400602e-06 
 3.016203e+00 -1.400485e-06 
 3.016601e+00 -1.400369e-06 
 3.016999e+00 -1.400258e-06 
 3.017396e+00 -1.400151e-06 
 3.017794e+00 -1.400048e-06 
 3.018192e+00 -1.399949e-06 
 3.018589e+00 -1.399856e-06 
 3.018987e+00 -1.399765e-06 
 3.019385e+00 -1.399677e-06 
 3.019782e+00 -1.399591e-06 
 3.020180e+00 -1.399508e-06 
 3.020578e+00 -1.399427e-06 
 3.020976e+00 -1.399351e-06 
 3.021373e+00 -1.399277e-06 
 3.021771e+00 -1.399206e-06 
 3.022169e+00 -1.399152e-06 
 3.022566e+00 -1.399090e-06 
 3.022964e+00 -1.399032e-06 
 3.023362e+00 -1.398978e-06 
 3.023759e+00 -1.398928e-06 
 3.024157e+00 -1.398881e-06 
 3.024555e+00 -1.398837e-06 
 3.024952e+00 -1.398817e-06 
 3.025350e+00 -1.398839e-06 
 3.025748e+00 -1.398830e-06 
 3.026146e+00 -1.398796e-06 
 3.026543e+00 -1.398762e-06 
 3.026941e+00 -1.398734e-06 
 3.027339e+00 -1.398701e-06 
 3.027736e+00 -1.398687e-06 
 3.028134e+00 -1.398762e-06 
 3.028532e+00 -1.398728e-06 
 3.028929e+00 -1.398691e-06 
 3.029327e+00 -1.398650e-06 
 3.029725e+00 -1.398607e-06 
 3.030123e+00 -1.398559e-06 
 3.030520e+00 -1.398508e-06 
 3.030918e+00 -1.398454e-06 
 3.031316e+00 -1.398398e-06 
 3.031713e+00 -1.398336e-06 
 3.032111e+00 -1.398273e-06 
 3.032509e+00 -1.398207e-06 
 3.032906e+00 -1.398141e-06 
 3.033304e+00 -1.398073e-06 
 3.033702e+00 -1.398002e-06 
 3.034099e+00 -1.397927e-06 
 3.034497e+00 -1.397850e-06 
 3.034895e+00 -1.397773e-06 
 3.035293e+00 -1.397696e-06 
 3.035690e+00 -1.397619e-06 
 3.036088e+00 -1.397539e-06 
 3.036486e+00 -1.397460e-06 
 3.036883e+00 -1.397380e-06 
 3.037281e+00 -1.397299e-06 
 3.037679e+00 -1.397218e-06 
 3.038076e+00 -1.397137e-06 
 3.038474e+00 -1.397056e-06 
 3.038872e+00 -1.396975e-06 
 3.039270e+00 -1.396895e-06 
 3.039667e+00 -1.396814e-06 
 3.040065e+00 -1.396734e-06 
 3.040463e+00 -1.396654e-06 
 3.040860e+00 -1.396574e-06 
 3.041258e+00 -1.396503e-06 
 3.041656e+00 -1.396438e-06 
 3.042053e+00 -1.396357e-06 
 3.042451e+00 -1.396271e-06 
 3.042849e+00 -1.396209e-06 
 3.043246e+00 -1.396117e-06 
 3.043644e+00 -1.396020e-06 
 3.044042e+00 -1.395918e-06 
 3.044440e+00 -1.395812e-06 
 3.044837e+00 -1.395726e-06 
 3.045235e+00 -1.395683e-06 
 3.045633e+00 -1.395598e-06 
 3.046030e+00 -1.395478e-06 
 3.046428e+00 -1.395354e-06 
 3.046826e+00 -1.395232e-06 
 3.047223e+00 -1.395102e-06 
 3.047621e+00 -1.394970e-06 
 3.048019e+00 -1.394836e-06 
 3.048417e+00 -1.394790e-06 
 3.048814e+00 -1.394655e-06 
 3.049212e+00 -1.394518e-06 
 3.049610e+00 -1.394380e-06 
 3.050007e+00 -1.394240e-06 
 3.050405e+00 -1.394098e-06 
 3.050803e+00 -1.393951e-06 
 3.051200e+00 -1.393803e-06 
 3.051598e+00 -1.393654e-06 
 3.051996e+00 -1.393520e-06 
 3.052393e+00 -1.393371e-06 
 3.052791e+00 -1.393222e-06 
 3.053189e+00 -1.393070e-06 
 3.053587e+00 -1.392913e-06 
 3.053984e+00 -1.392752e-06 
 3.054382e+00 -1.392591e-06 
 3.054780e+00 -1.392429e-06 
 3.055177e+00 -1.392268e-06 
 3.055575e+00 -1.392106e-06 
 3.055973e+00 -1.392153e-06 
 3.056370e+00 -1.391994e-06 
 3.056768e+00 -1.391864e-06 
 3.057166e+00 -1.391705e-06 
 3.057564e+00 -1.391544e-06 
 3.057961e+00 -1.391384e-06 
 3.058359e+00 -1.391225e-06 
 3.058757e+00 -1.391067e-06 
 3.059154e+00 -1.390909e-06 
 3.059552e+00 -1.390760e-06 
 3.059950e+00 -1.390629e-06 
 3.060347e+00 -1.390478e-06 
 3.060745e+00 -1.390328e-06 
 3.061143e+00 -1.390222e-06 
 3.061540e+00 -1.390078e-06 
 3.061938e+00 -1.389936e-06 
 3.062336e+00 -1.389796e-06 
 3.062734e+00 -1.389663e-06 
 3.063131e+00 -1.389614e-06 
 3.063529e+00 -1.389605e-06 
 3.063927e+00 -1.389479e-06 
 3.064324e+00 -1.389362e-06 
 3.064722e+00 -1.389241e-06 
 3.065120e+00 -1.389252e-06 
 3.065517e+00 -1.389138e-06 
 3.065915e+00 -1.389025e-06 
 3.066313e+00 -1.388915e-06 
 3.066711e+00 -1.389134e-06 
 3.067108e+00 -1.389583e-06 
 3.067506e+00 -1.389531e-06 
 3.067904e+00 -1.389435e-06 
 3.068301e+00 -1.389341e-06 
 3.068699e+00 -1.389250e-06 
 3.069097e+00 -1.389164e-06 
 3.069494e+00 -1.389082e-06 
 3.069892e+00 -1.389005e-06 
 3.070290e+00 -1.388934e-06 
 3.070687e+00 -1.388868e-06 
 3.071085e+00 -1.388806e-06 
 3.071483e+00 -1.388754e-06 
 3.071881e+00 -1.388712e-06 
 3.072278e+00 -1.388660e-06 
 3.072676e+00 -1.388616e-06 
 3.073074e+00 -1.388571e-06 
 3.073471e+00 -1.388526e-06 
 3.073869e+00 -1.388483e-06 
 3.074267e+00 -1.388441e-06 
 3.074664e+00 -1.388400e-06 
 3.075062e+00 -1.388360e-06 
 3.075460e+00 -1.388924e-06 
 3.075858e+00 -1.388885e-06 
 3.076255e+00 -1.388847e-06 
 3.076653e+00 -1.388811e-06 
 3.077051e+00 -1.388776e-06 
 3.077448e+00 -1.388742e-06 
 3.077846e+00 -1.388711e-06 
 3.078244e+00 -1.388683e-06 
 3.078641e+00 -1.388658e-06 
 3.079039e+00 -1.388637e-06 
 3.079437e+00 -1.388619e-06 
 3.079834e+00 -1.388606e-06 
 3.080232e+00 -1.388597e-06 
 3.080630e+00 -1.388591e-06 
 3.081028e+00 -1.388588e-06 
 3.081425e+00 -1.388589e-06 
 3.081823e+00 -1.388591e-06 
 3.082221e+00 -1.388597e-06 
 3.082618e+00 -1.388607e-06 
 3.083016e+00 -1.388619e-06 
 3.083414e+00 -1.388634e-06 
 3.083811e+00 -1.388651e-06 
 3.084209e+00 -1.388671e-06 
 3.084607e+00 -1.388695e-06 
 3.085005e+00 -1.388723e-06 
 3.085402e+00 -1.388752e-06 
 3.085800e+00 -1.388782e-06 
 3.086198e+00 -1.388814e-06 
 3.086595e+00 -1.388865e-06 
 3.086993e+00 -1.388896e-06 
 3.087391e+00 -1.389140e-06 
 3.087788e+00 -1.389169e-06 
 3.088186e+00 -1.389197e-06 
 3.088584e+00 -1.389222e-06 
 3.088981e+00 -1.389246e-06 
 3.089379e+00 -1.389266e-06 
 3.089777e+00 -1.389284e-06 
 3.090175e+00 -1.389299e-06 
 3.090572e+00 -1.389309e-06 
 3.090970e+00 -1.389318e-06 
 3.091368e+00 -1.389325e-06 
 3.091765e+00 -1.389330e-06 
 3.092163e+00 -1.389335e-06 
 3.092561e+00 -1.389339e-06 
 3.092958e+00 -1.389343e-06 
 3.093356e+00 -1.389348e-06 
 3.093754e+00 -1.389353e-06 
 3.094152e+00 -1.389337e-06 
 3.094549e+00 -1.389344e-06 
 3.094947e+00 -1.389349e-06 
 3.095345e+00 -1.389358e-06 
 3.095742e+00 -1.389368e-06 
 3.096140e+00 -1.389379e-06 
 3.096538e+00 -1.389390e-06 
 3.096935e+00 -1.389402e-06 
 3.097333e+00 -1.389413e-06 
 3.097731e+00 -1.389424e-06 
 3.098128e+00 -1.389434e-06 
 3.098526e+00 -1.389444e-06 
 3.098924e+00 -1.389452e-06 
 3.099322e+00 -1.389459e-06 
 3.099719e+00 -1.389464e-06 
 3.100117e+00 -1.389467e-06 
 3.100515e+00 -1.389471e-06 
 3.100912e+00 -1.389467e-06 
 3.101310e+00 -1.389469e-06 
 3.101708e+00 -1.389463e-06 
 3.102105e+00 -1.389463e-06 
 3.102503e+00 -1.389463e-06 
 3.102901e+00 -1.389457e-06 
 3.103299e+00 -1.389439e-06 
 3.103696e+00 -1.389436e-06 
 3.104094e+00 -1.389431e-06 
 3.104492e+00 -1.389418e-06 
 3.104889e+00 -1.389411e-06 
 3.105287e+00 -1.389401e-06 
 3.105685e+00 -1.389380e-06 
 3.106082e+00 -1.389362e-06 
 3.106480e+00 -1.389344e-06 
 3.106878e+00 -1.389319e-06 
 3.107275e+00 -1.389294e-06 
 3.107673e+00 -1.389264e-06 
 3.108071e+00 -1.389231e-06 
 3.108469e+00 -1.389193e-06 
 3.108866e+00 -1.389151e-06 
 3.109264e+00 -1.389106e-06 
 3.109662e+00 -1.389057e-06 
 3.110059e+00 -1.389003e-06 
 3.110457e+00 -1.388950e-06 
 3.110855e+00 -1.388893e-06 
 3.111252e+00 -1.388838e-06 
 3.111650e+00 -1.388777e-06 
 3.112048e+00 -1.388715e-06 
 3.112446e+00 -1.388651e-06 
 3.112843e+00 -1.388594e-06 
 3.113241e+00 -1.388547e-06 
 3.113639e+00 -1.388490e-06 
 3.114036e+00 -1.388434e-06 
 3.114434e+00 -1.388379e-06 
 3.114832e+00 -1.388328e-06 
 3.115229e+00 -1.388290e-06 
 3.115627e+00 -1.388248e-06 
 3.116025e+00 -1.388211e-06 
 3.116422e+00 -1.388178e-06 
 3.116820e+00 -1.388149e-06 
 3.117218e+00 -1.388188e-06 
 3.117616e+00 -1.388417e-06 
 3.118013e+00 -1.388405e-06 
 3.118411e+00 -1.388392e-06 
 3.118809e+00 -1.388382e-06 
 3.119206e+00 -1.388382e-06 
 3.119604e+00 -1.388382e-06 
 3.120002e+00 -1.388374e-06 
 3.120399e+00 -1.388366e-06 
 3.120797e+00 -1.388364e-06 
 3.121195e+00 -1.388380e-06 
 3.121593e+00 -1.388372e-06 
 3.121990e+00 -1.388382e-06 
 3.122388e+00 -1.388374e-06 
 3.122786e+00 -1.388368e-06 
 3.123183e+00 -1.388420e-06 
 3.123581e+00 -1.388434e-06 
 3.123979e+00 -1.388435e-06 
 3.124376e+00 -1.388440e-06 
 3.124774e+00 -1.388449e-06 
 3.125172e+00 -1.388462e-06 
 3.125569e+00 -1.388479e-06 
 3.125967e+00 -1.388500e-06 
 3.126365e+00 -1.388510e-06 
 3.126763e+00 -1.388539e-06 
 3.127160e+00 -1.388573e-06 
 3.127558e+00 -1.388611e-06 
 3.127956e+00 -1.388652e-06 
 3.128353e+00 -1.388693e-06 
 3.128751e+00 -1.388740e-06 
 3.129149e+00 -1.388791e-06 
 3.129546e+00 -1.388845e-06 
 3.129944e+00 -1.388902e-06 
 3.130342e+00 -1.388963e-06 
 3.130740e+00 -1.389029e-06 
 3.131137e+00 -1.389066e-06 
 3.131535e+00 -1.389134e-06 
 3.131933e+00 -1.389212e-06 
 3.132330e+00 -1.389294e-06 
 3.132728e+00 -1.389383e-06 
 3.133126e+00 -1.389441e-06 
 3.133523e+00 -1.389538e-06 
 3.133921e+00 -1.389639e-06 
 3.134319e+00 -1.389746e-06 
 3.134716e+00 -1.389851e-06 
 3.135114e+00 -1.389945e-06 
 3.135512e+00 -1.390063e-06 
 3.135910e+00 -1.390184e-06 
 3.136307e+00 -1.390308e-06 
 3.136705e+00 -1.390434e-06 
 3.137103e+00 -1.390561e-06 
 3.137500e+00 -1.390690e-06 
 3.137898e+00 -1.390820e-06 
 3.138296e+00 -1.390943e-06 
 3.138693e+00 -1.391076e-06 
 3.139091e+00 -1.391191e-06 
 3.139489e+00 -1.391284e-06 
 3.139887e+00 -1.391370e-06 
 3.140284e+00 -1.391499e-06 
 3.140682e+00 -1.391632e-06 
 3.141080e+00 -1.391729e-06 
 3.141477e+00 -1.391725e-06 
 3.141875e+00 -1.391851e-06 
 3.142273e+00 -1.391977e-06 
 3.142670e+00 -1.392025e-06 
 3.143068e+00 -1.392154e-06 
 3.143466e+00 -1.392286e-06 
 3.143863e+00 -1.392278e-06 
 3.144261e+00 -1.392340e-06 
 3.144659e+00 -1.392413e-06 
 3.145057e+00 -1.392538e-06 
 3.145454e+00 -1.392663e-06 
 3.145852e+00 -1.392787e-06 
 3.146250e+00 -1.392912e-06 
 3.146647e+00 -1.393037e-06 
 3.147045e+00 -1.393162e-06 
 3.147443e+00 -1.393287e-06 
 3.147840e+00 -1.393413e-06 
 3.148238e+00 -1.393542e-06 
 3.148636e+00 -1.393673e-06 
 3.149034e+00 -1.393806e-06 
 3.149431e+00 -1.393941e-06 
 3.149829e+00 -1.394048e-06 
 3.150227e+00 -1.394145e-06 
 3.150624e+00 -1.394275e-06 
 3.151022e+00 -1.394404e-06 
 3.151420e+00 -1.394423e-06 
 3.151817e+00 -1.394534e-06 
 3.152215e+00 -1.394654e-06 
 3.152613e+00 -1.394773e-06 
 3.153010e+00 -1.394891e-06 
 3.153408e+00 -1.394897e-06 
 3.153806e+00 -1.395009e-06 
 3.154204e+00 -1.395121e-06 
 3.154601e+00 -1.395231e-06 
 3.154999e+00 -1.395341e-06 
 3.155397e+00 -1.395452e-06 
 3.155794e+00 -1.395563e-06 
 3.156192e+00 -1.395674e-06 
 3.156590e+00 -1.395786e-06 
 3.156987e+00 -1.395887e-06 
 3.157385e+00 -1.395999e-06 
 3.157783e+00 -1.396110e-06 
 3.158181e+00 -1.396209e-06 
 3.158578e+00 -1.396304e-06 
 3.158976e+00 -1.396387e-06 
 3.159374e+00 -1.396450e-06 
 3.159771e+00 -1.396505e-06 
 3.160169e+00 -1.396601e-06 
 3.160567e+00 -1.396661e-06 
 3.160964e+00 -1.396663e-06 
 3.161362e+00 -1.396712e-06 
 3.161760e+00 -1.396793e-06 
 3.162157e+00 -1.396799e-06 
 3.162555e+00 -1.396881e-06 
 3.162953e+00 -1.396913e-06 
 3.163351e+00 -1.396843e-06 
 3.163748e+00 -1.396921e-06 
 3.164146e+00 -1.396944e-06 
 3.164544e+00 -1.397019e-06 
 3.164941e+00 -1.397091e-06 
 3.165339e+00 -1.397160e-06 
 3.165737e+00 -1.397214e-06 
 3.166134e+00 -1.397277e-06 
 3.166532e+00 -1.397336e-06 
 3.166930e+00 -1.397393e-06 
 3.167328e+00 -1.397445e-06 
 3.167725e+00 -1.397497e-06 
 3.168123e+00 -1.397529e-06 
 3.168521e+00 -1.397553e-06 
 3.168918e+00 -1.397593e-06 
 3.169316e+00 -1.397629e-06 
 3.169714e+00 -1.397664e-06 
 3.170111e+00 -1.397636e-06 
 3.170509e+00 -1.397660e-06 
 3.170907e+00 -1.397689e-06 
 3.171304e+00 -1.397719e-06 
 3.171702e+00 -1.397750e-06 
 3.172100e+00 -1.397781e-06 
 3.172498e+00 -1.397753e-06 
 3.172895e+00 -1.397787e-06 
 3.173293e+00 -1.397823e-06 
 3.173691e+00 -1.397862e-06 
 3.174088e+00 -1.397904e-06 
 3.174486e+00 -1.397949e-06 
 3.174884e+00 -1.397997e-06 
 3.175281e+00 -1.398046e-06 
 3.175679e+00 -1.398101e-06 
 3.176077e+00 -1.398160e-06 
 3.176475e+00 -1.398213e-06 
 3.176872e+00 -1.398278e-06 
 3.177270e+00 -1.398323e-06 
 3.177668e+00 -1.398376e-06 
 3.178065e+00 -1.398447e-06 
 3.178463e+00 -1.398520e-06 
 3.178861e+00 -1.398547e-06 
 3.179258e+00 -1.398603e-06 
 3.179656e+00 -1.398674e-06 
 3.180054e+00 -1.398715e-06 
 3.180451e+00 -1.398790e-06 
 3.180849e+00 -1.398803e-06 
 3.181247e+00 -1.398849e-06 
 3.181645e+00 -1.398898e-06 
 3.182042e+00 -1.398974e-06 
 3.182440e+00 -1.399052e-06 
 3.182838e+00 -1.399133e-06 
 3.183235e+00 -1.399216e-06 
 3.183633e+00 -1.399301e-06 
 3.184031e+00 -1.399387e-06 
 3.184428e+00 -1.399474e-06 
 3.184826e+00 -1.399557e-06 
 3.185224e+00 -1.399647e-06 
 3.185622e+00 -1.399738e-06 
 3.186019e+00 -1.399816e-06 
 3.186417e+00 -1.399909e-06 
 3.186815e+00 -1.400004e-06 
 3.187212e+00 -1.400103e-06 
 3.187610e+00 -1.400209e-06 
 3.188008e+00 -1.400315e-06 
 3.188405e+00 -1.400365e-06 
 3.188803e+00 -1.400470e-06 
 3.189201e+00 -1.400585e-06 
 3.189598e+00 -1.400706e-06 
 3.189996e+00 -1.400832e-06 
 3.190394e+00 -1.400961e-06 
 3.190792e+00 -1.401020e-06 
 3.191189e+00 -1.401157e-06 
 3.191587e+00 -1.401301e-06 
 3.191985e+00 -1.401450e-06 
 3.192382e+00 -1.401606e-06 
 3.192780e+00 -1.401766e-06 
 3.193178e+00 -1.401931e-06 
 3.193575e+00 -1.402099e-06 
 3.193973e+00 -1.402271e-06 
 3.194371e+00 -1.402447e-06 
 3.194769e+00 -1.402625e-06 
 3.195166e+00 -1.402808e-06 
 3.195564e+00 -1.402976e-06 
 3.195962e+00 -1.403145e-06 
 3.196359e+00 -1.403330e-06 
 3.196757e+00 -1.403430e-06 
 3.197155e+00 -1.403549e-06 
 3.197552e+00 -1.403726e-06 
 3.197950e+00 -1.403902e-06 
 3.198348e+00 -1.404033e-06 
 3.198745e+00 -1.404025e-06 
 3.199143e+00 -1.404183e-06 
 3.199541e+00 -1.404346e-06 
 3.199939e+00 -1.404397e-06 
 3.200336e+00 -1.404556e-06 
 3.200734e+00 -1.404713e-06 
 3.201132e+00 -1.404865e-06 
 3.201529e+00 -1.404824e-06 
 3.201927e+00 -1.404885e-06 
 3.202325e+00 -1.405030e-06 
 3.202722e+00 -1.405174e-06 
 3.203120e+00 -1.405319e-06 
 3.203518e+00 -1.405462e-06 
 3.203916e+00 -1.405607e-06 
 3.204313e+00 -1.405739e-06 
 3.204711e+00 -1.405879e-06 
 3.205109e+00 -1.406015e-06 
 3.205506e+00 -1.406149e-06 
 3.205904e+00 -1.406282e-06 
 3.206302e+00 -1.406415e-06 
 3.206699e+00 -1.406541e-06 
 3.207097e+00 -1.406675e-06 
 3.207495e+00 -1.406777e-06 
 3.207892e+00 -1.406866e-06 
 3.208290e+00 -1.406996e-06 
 3.208688e+00 -1.407130e-06 
 3.209086e+00 -1.407268e-06 
 3.209483e+00 -1.407356e-06 
 3.209881e+00 -1.407403e-06 
 3.210279e+00 -1.407524e-06 
 3.210676e+00 -1.407659e-06 
 3.211074e+00 -1.407794e-06 
 3.211472e+00 -1.407929e-06 
 3.211869e+00 -1.408061e-06 
 3.212267e+00 -1.408189e-06 
 3.212665e+00 -1.408314e-06 
 3.213063e+00 -1.408434e-06 
 3.213460e+00 -1.408535e-06 
 3.213858e+00 -1.408642e-06 
 3.214256e+00 -1.408744e-06 
 3.214653e+00 -1.408826e-06 
 3.215051e+00 -1.408902e-06 
 3.215449e+00 -1.408988e-06 
 3.215846e+00 -1.409000e-06 
 3.216244e+00 -1.409074e-06 
 3.216642e+00 -1.409095e-06 
 3.217039e+00 -1.409161e-06 
 3.217437e+00 -1.409224e-06 
 3.217835e+00 -1.409209e-06 
 3.218233e+00 -1.409169e-06 
 3.218630e+00 -1.409221e-06 
 3.219028e+00 -1.409267e-06 
 3.219426e+00 -1.409315e-06 
 3.219823e+00 -1.409277e-06 
 3.220221e+00 -1.409320e-06 
 3.220619e+00 -1.409362e-06 
 3.221016e+00 -1.409402e-06 
