         time rel_disp_t... 
 2.757303e+00  1.022160e+00 
 2.757701e+00  1.021198e+00 
 2.758099e+00  1.020156e+00 
 2.758496e+00  1.018830e+00 
 2.758894e+00  1.017268e+00 
 2.759292e+00  1.015614e+00 
 2.759690e+00  1.013736e+00 
 2.760087e+00  1.011695e+00 
 2.760485e+00  1.009442e+00 
 2.760883e+00  1.006880e+00 
 2.761280e+00  1.004208e+00 
 2.761678e+00  1.001467e+00 
 2.762076e+00  9.986385e-01 
 2.762473e+00  9.957041e-01 
 2.762871e+00  9.926857e-01 
 2.763269e+00  9.896988e-01 
 2.763666e+00  9.865684e-01 
 2.764064e+00  9.835563e-01 
 2.764462e+00  9.806921e-01 
 2.764860e+00  9.779758e-01 
 2.765257e+00  9.753734e-01 
 2.765655e+00  9.728696e-01 
 2.766053e+00  9.703081e-01 
 2.766450e+00  9.678491e-01 
 2.766848e+00  9.654987e-01 
 2.767246e+00  9.632424e-01 
 2.767643e+00  9.609341e-01 
 2.768041e+00  9.584791e-01 
 2.768439e+00  9.560976e-01 
 2.768837e+00  9.536515e-01 
 2.769234e+00  9.510944e-01 
 2.769632e+00  9.484868e-01 
 2.770030e+00  9.457236e-01 
 2.770427e+00  9.429196e-01 
 2.770825e+00  9.400851e-01 
 2.771223e+00  9.370080e-01 
 2.771620e+00  9.339670e-01 
 2.772018e+00  9.309784e-01 
 2.772416e+00  9.280093e-01 
 2.772813e+00  9.250324e-01 
 2.773211e+00  9.219511e-01 
 2.773609e+00  9.189222e-01 
 2.774007e+00  9.161148e-01 
 2.774404e+00  9.134102e-01 
 2.774802e+00  9.107883e-01 
 2.775200e+00  9.083861e-01 
 2.775597e+00  9.061205e-01 
 2.775995e+00  9.040214e-01 
 2.776393e+00  9.019991e-01 
 2.776790e+00  9.000665e-01 
 2.777188e+00  8.981329e-01 
 2.777586e+00  8.962918e-01 
 2.777983e+00  8.944587e-01 
 2.778381e+00  8.926211e-01 
 2.778779e+00  8.908027e-01 
 2.779177e+00  8.890607e-01 
 2.779574e+00  8.872444e-01 
 2.779972e+00  8.852416e-01 
 2.780370e+00  8.831881e-01 
 2.780767e+00  8.811278e-01 
 2.781165e+00  8.789720e-01 
 2.781563e+00  8.767417e-01 
 2.781960e+00  8.743457e-01 
 2.782358e+00  8.720118e-01 
 2.782756e+00  8.696434e-01 
 2.783154e+00  8.673585e-01 
 2.783551e+00  8.651051e-01 
 2.783949e+00  8.629375e-01 
 2.784347e+00  8.610338e-01 
 2.784744e+00  8.593867e-01 
 2.785142e+00  8.578431e-01 
 2.785540e+00  8.566483e-01 
 2.785937e+00  8.557588e-01 
 2.786335e+00  8.551867e-01 
 2.786733e+00  8.547605e-01 
 2.787130e+00  8.544898e-01 
 2.787528e+00  8.543619e-01 
 2.787926e+00  8.543896e-01 
 2.788324e+00  8.544838e-01 
 2.788721e+00  8.546124e-01 
 2.789119e+00  8.546106e-01 
 2.789517e+00  8.547078e-01 
 2.789914e+00  8.548675e-01 
 2.790312e+00  8.551095e-01 
 2.790710e+00  8.552865e-01 
 2.791107e+00  8.554296e-01 
 2.791505e+00  8.556646e-01 
 2.791903e+00  8.559068e-01 
 2.792301e+00  8.561421e-01 
 2.792698e+00  8.563931e-01 
 2.793096e+00  8.567828e-01 
 2.793494e+00  8.572175e-01 
 2.793891e+00  8.577858e-01 
 2.794289e+00  8.583586e-01 
 2.794687e+00  8.590943e-01 
 2.795084e+00  8.601449e-01 
 2.795482e+00  8.614384e-01 
 2.795880e+00  8.628915e-01 
 2.796277e+00  8.643592e-01 
 2.796675e+00  8.660105e-01 
 2.797073e+00  8.679085e-01 
 2.797471e+00  8.699011e-01 
 2.797868e+00  8.719407e-01 
 2.798266e+00  8.739907e-01 
 2.798664e+00  8.759885e-01 
 2.799061e+00  8.778770e-01 
 2.799459e+00  8.796852e-01 
 2.799857e+00  8.814058e-01 
 2.800254e+00  8.830777e-01 
 2.800652e+00  8.846400e-01 
 2.801050e+00  8.859565e-01 
 2.801448e+00  8.870786e-01 
 2.801845e+00  8.881723e-01 
 2.802243e+00  8.892338e-01 
 2.802641e+00  8.902157e-01 
 2.803038e+00  8.911238e-01 
 2.803436e+00  8.920975e-01 
 2.803834e+00  8.931932e-01 
 2.804231e+00  8.942335e-01 
 2.804629e+00  8.954426e-01 
 2.805027e+00  8.967790e-01 
 2.805424e+00  8.981859e-01 
 2.805822e+00  8.997644e-01 
 2.806220e+00  9.013498e-01 
 2.806618e+00  9.029911e-01 
 2.807015e+00  9.048145e-01 
 2.807413e+00  9.068141e-01 
 2.807811e+00  9.087619e-01 
 2.808208e+00  9.106099e-01 
 2.808606e+00  9.124816e-01 
 2.809004e+00  9.144005e-01 
 2.809401e+00  9.163288e-01 
 2.809799e+00  9.182355e-01 
 2.810197e+00  9.198993e-01 
 2.810595e+00  9.213981e-01 
 2.810992e+00  9.227990e-01 
 2.811390e+00  9.241641e-01 
 2.811788e+00  9.253533e-01 
 2.812185e+00  9.264090e-01 
 2.812583e+00  9.273553e-01 
 2.812981e+00  9.283067e-01 
 2.813378e+00  9.292505e-01 
 2.813776e+00  9.302820e-01 
 2.814174e+00  9.313949e-01 
 2.814571e+00  9.326130e-01 
 2.814969e+00  9.339400e-01 
 2.815367e+00  9.351913e-01 
 2.815765e+00  9.364549e-01 
 2.816162e+00  9.376893e-01 
 2.816560e+00  9.390512e-01 
 2.816958e+00  9.404058e-01 
 2.817355e+00  9.416993e-01 
 2.817753e+00  9.429859e-01 
 2.818151e+00  9.441673e-01 
 2.818548e+00  9.453459e-01 
 2.818946e+00  9.463117e-01 
 2.819344e+00  9.470939e-01 
 2.819742e+00  9.477441e-01 
 2.820139e+00  9.483083e-01 
 2.820537e+00  9.486273e-01 
 2.820935e+00  9.488840e-01 
 2.821332e+00  9.490782e-01 
 2.821730e+00  9.491534e-01 
 2.822128e+00  9.491187e-01 
 2.822525e+00  9.490058e-01 
 2.822923e+00  9.488576e-01 
 2.823321e+00  9.487813e-01 
 2.823718e+00  9.489117e-01 
 2.824116e+00  9.489395e-01 
 2.824514e+00  9.490075e-01 
 2.824912e+00  9.492760e-01 
 2.825309e+00  9.497121e-01 
 2.825707e+00  9.502297e-01 
 2.826105e+00  9.508396e-01 
 2.826502e+00  9.514106e-01 
 2.826900e+00  9.519987e-01 
 2.827298e+00  9.526016e-01 
 2.827695e+00  9.532774e-01 
 2.828093e+00  9.537623e-01 
 2.828491e+00  9.543456e-01 
 2.828889e+00  9.547689e-01 
 2.829286e+00  9.550553e-01 
 2.829684e+00  9.552021e-01 
 2.830082e+00  9.554067e-01 
 2.830479e+00  9.556664e-01 
 2.830877e+00  9.559409e-01 
 2.831275e+00  9.561324e-01 
 2.831672e+00  9.563892e-01 
 2.832070e+00  9.567754e-01 
 2.832468e+00  9.573117e-01 
 2.832865e+00  9.579537e-01 
 2.833263e+00  9.586425e-01 
 2.833661e+00  9.594822e-01 
 2.834059e+00  9.604186e-01 
 2.834456e+00  9.614027e-01 
 2.834854e+00  9.624558e-01 
 2.835252e+00  9.635346e-01 
 2.835649e+00  9.647273e-01 
 2.836047e+00  9.660451e-01 
 2.836445e+00  9.672410e-01 
 2.836842e+00  9.684689e-01 
 2.837240e+00  9.697129e-01 
 2.837638e+00  9.710537e-01 
 2.838036e+00  9.722972e-01 
 2.838433e+00  9.734187e-01 
 2.838831e+00  9.744273e-01 
 2.839229e+00  9.754367e-01 
 2.839626e+00  9.765057e-01 
 2.840024e+00  9.776603e-01 
 2.840422e+00  9.787119e-01 
 2.840819e+00  9.796995e-01 
 2.841217e+00  9.808692e-01 
 2.841615e+00  9.820684e-01 
 2.842012e+00  9.834943e-01 
 2.842410e+00  9.850395e-01 
 2.842808e+00  9.867276e-01 
 2.843206e+00  9.885502e-01 
 2.843603e+00  9.904854e-01 
 2.844001e+00  9.925335e-01 
 2.844399e+00  9.947913e-01 
 2.844796e+00  9.972027e-01 
 2.845194e+00  9.997213e-01 
 2.845592e+00  1.002245e+00 
 2.845989e+00  1.004784e+00 
 2.846387e+00  1.007418e+00 
 2.846785e+00  1.010104e+00 
 2.847183e+00  1.012805e+00 
 2.847580e+00  1.015595e+00 
 2.847978e+00  1.018412e+00 
 2.848376e+00  1.021283e+00 
 2.848773e+00  1.024188e+00 
 2.849171e+00  1.027047e+00 
 2.849569e+00  1.030092e+00 
 2.849966e+00  1.033265e+00 
 2.850364e+00  1.036416e+00 
 2.850762e+00  1.039534e+00 
 2.851159e+00  1.042704e+00 
 2.851557e+00  1.046064e+00 
 2.851955e+00  1.049619e+00 
 2.852353e+00  1.053203e+00 
 2.852750e+00  1.056833e+00 
 2.853148e+00  1.060702e+00 
 2.853546e+00  1.064690e+00 
 2.853943e+00  1.068801e+00 
 2.854341e+00  1.072875e+00 
 2.854739e+00  1.077031e+00 
 2.855136e+00  1.081296e+00 
 2.855534e+00  1.085608e+00 
 2.855932e+00  1.090047e+00 
 2.856330e+00  1.094352e+00 
 2.856727e+00  1.098746e+00 
 2.857125e+00  1.103060e+00 
 2.857523e+00  1.107213e+00 
 2.857920e+00  1.111222e+00 
 2.858318e+00  1.115135e+00 
 2.858716e+00  1.118916e+00 
 2.859113e+00  1.122720e+00 
 2.859511e+00  1.126385e+00 
 2.859909e+00  1.129945e+00 
 2.860306e+00  1.133505e+00 
 2.860704e+00  1.137065e+00 
 2.861102e+00  1.140729e+00 
 2.861500e+00  1.144311e+00 
 2.861897e+00  1.147878e+00 
 2.862295e+00  1.151523e+00 
 2.862693e+00  1.155210e+00 
 2.863090e+00  1.158986e+00 
 2.863488e+00  1.162728e+00 
 2.863886e+00  1.166514e+00 
 2.864283e+00  1.170298e+00 
 2.864681e+00  1.174069e+00 
 2.865079e+00  1.177808e+00 
 2.865477e+00  1.181491e+00 
 2.865874e+00  1.185322e+00 
 2.866272e+00  1.189186e+00 
 2.866670e+00  1.192928e+00 
 2.867067e+00  1.196589e+00 
 2.867465e+00  1.200262e+00 
 2.867863e+00  1.203874e+00 
 2.868260e+00  1.207338e+00 
 2.868658e+00  1.210640e+00 
 2.869056e+00  1.213843e+00 
 2.869453e+00  1.216911e+00 
 2.869851e+00  1.219994e+00 
 2.870249e+00  1.222991e+00 
 2.870647e+00  1.225984e+00 
 2.871044e+00  1.228989e+00 
 2.871442e+00  1.231975e+00 
 2.871840e+00  1.234848e+00 
 2.872237e+00  1.237737e+00 
 2.872635e+00  1.240689e+00 
 2.873033e+00  1.243741e+00 
 2.873430e+00  1.246686e+00 
 2.873828e+00  1.249448e+00 
 2.874226e+00  1.252219e+00 
 2.874624e+00  1.255020e+00 
 2.875021e+00  1.257821e+00 
 2.875419e+00  1.260576e+00 
 2.875817e+00  1.263163e+00 
 2.876214e+00  1.265714e+00 
 2.876612e+00  1.268213e+00 
 2.877010e+00  1.270565e+00 
 2.877407e+00  1.272749e+00 
 2.877805e+00  1.274841e+00 
 2.878203e+00  1.276845e+00 
 2.878600e+00  1.278659e+00 
 2.878998e+00  1.280297e+00 
 2.879396e+00  1.281728e+00 
 2.879794e+00  1.283137e+00 
 2.880191e+00  1.284510e+00 
 2.880589e+00  1.285783e+00 
 2.880987e+00  1.286877e+00 
 2.881384e+00  1.287988e+00 
 2.881782e+00  1.289138e+00 
 2.882180e+00  1.290316e+00 
 2.882577e+00  1.291615e+00 
 2.882975e+00  1.292898e+00 
 2.883373e+00  1.294203e+00 
 2.883771e+00  1.295623e+00 
 2.884168e+00  1.297082e+00 
 2.884566e+00  1.298541e+00 
 2.884964e+00  1.300130e+00 
 2.885361e+00  1.301694e+00 
 2.885759e+00  1.303264e+00 
 2.886157e+00  1.304847e+00 
 2.886554e+00  1.306402e+00 
 2.886952e+00  1.308022e+00 
 2.887350e+00  1.309573e+00 
 2.887747e+00  1.311008e+00 
 2.888145e+00  1.312274e+00 
 2.888543e+00  1.313470e+00 
 2.888941e+00  1.314719e+00 
 2.889338e+00  1.315971e+00 
 2.889736e+00  1.317128e+00 
 2.890134e+00  1.318251e+00 
 2.890531e+00  1.319469e+00 
 2.890929e+00  1.320642e+00 
 2.891327e+00  1.321934e+00 
 2.891724e+00  1.323305e+00 
 2.892122e+00  1.324713e+00 
 2.892520e+00  1.326116e+00 
 2.892918e+00  1.327648e+00 
 2.893315e+00  1.329204e+00 
 2.893713e+00  1.330896e+00 
 2.894111e+00  1.332804e+00 
 2.894508e+00  1.334913e+00 
 2.894906e+00  1.337000e+00 
 2.895304e+00  1.339229e+00 
 2.895701e+00  1.341516e+00 
 2.896099e+00  1.343874e+00 
 2.896497e+00  1.346087e+00 
 2.896894e+00  1.348148e+00 
 2.897292e+00  1.350088e+00 
 2.897690e+00  1.351905e+00 
 2.898088e+00  1.353674e+00 
 2.898485e+00  1.355227e+00 
 2.898883e+00  1.356741e+00 
 2.899281e+00  1.358212e+00 
 2.899678e+00  1.359727e+00 
 2.900076e+00  1.361222e+00 
 2.900474e+00  1.362784e+00 
 2.900871e+00  1.364521e+00 
 2.901269e+00  1.366552e+00 
 2.901667e+00  1.368694e+00 
 2.902065e+00  1.370936e+00 
 2.902462e+00  1.373277e+00 
 2.902860e+00  1.375875e+00 
 2.903258e+00  1.378721e+00 
 2.903655e+00  1.381643e+00 
 2.904053e+00  1.384528e+00 
 2.904451e+00  1.387489e+00 
 2.904848e+00  1.390580e+00 
 2.905246e+00  1.393828e+00 
 2.905644e+00  1.397133e+00 
 2.906041e+00  1.400364e+00 
 2.906439e+00  1.403555e+00 
 2.906837e+00  1.406616e+00 
 2.907235e+00  1.409643e+00 
 2.907632e+00  1.412548e+00 
 2.908030e+00  1.415413e+00 
 2.908428e+00  1.418303e+00 
 2.908825e+00  1.421125e+00 
 2.909223e+00  1.423937e+00 
 2.909621e+00  1.426719e+00 
 2.910018e+00  1.429488e+00 
 2.910416e+00  1.432387e+00 
 2.910814e+00  1.435398e+00 
 2.911212e+00  1.438377e+00 
 2.911609e+00  1.441481e+00 
 2.912007e+00  1.444716e+00 
 2.912405e+00  1.448059e+00 
 2.912802e+00  1.451475e+00 
 2.913200e+00  1.455031e+00 
 2.913598e+00  1.458666e+00 
 2.913995e+00  1.462293e+00 
 2.914393e+00  1.465898e+00 
 2.914791e+00  1.469567e+00 
 2.915188e+00  1.473227e+00 
 2.915586e+00  1.476875e+00 
 2.915984e+00  1.480329e+00 
 2.916382e+00  1.483505e+00 
 2.916779e+00  1.486614e+00 
 2.917177e+00  1.489740e+00 
 2.917575e+00  1.492641e+00 
 2.917972e+00  1.495309e+00 
 2.918370e+00  1.497735e+00 
 2.918768e+00  1.500083e+00 
 2.919165e+00  1.502389e+00 
 2.919563e+00  1.504633e+00 
 2.919961e+00  1.506782e+00 
 2.920359e+00  1.508872e+00 
 2.920756e+00  1.511007e+00 
 2.921154e+00  1.513190e+00 
 2.921552e+00  1.515392e+00 
 2.921949e+00  1.517573e+00 
 2.922347e+00  1.520009e+00 
 2.922745e+00  1.522423e+00 
 2.923142e+00  1.524833e+00 
 2.923540e+00  1.527254e+00 
 2.923938e+00  1.529737e+00 
 2.924335e+00  1.532283e+00 
 2.924733e+00  1.534915e+00 
 2.925131e+00  1.537456e+00 
 2.925529e+00  1.539923e+00 
 2.925926e+00  1.542321e+00 
 2.926324e+00  1.544544e+00 
 2.926722e+00  1.546612e+00 
 2.927119e+00  1.548425e+00 
 2.927517e+00  1.550154e+00 
 2.927915e+00  1.551755e+00 
 2.928312e+00  1.553107e+00 
 2.928710e+00  1.554406e+00 
 2.929108e+00  1.555569e+00 
 2.929506e+00  1.556756e+00 
 2.929903e+00  1.557880e+00 
 2.930301e+00  1.558874e+00 
 2.930699e+00  1.559854e+00 
 2.931096e+00  1.560720e+00 
 2.931494e+00  1.561680e+00 
 2.931892e+00  1.562570e+00 
 2.932289e+00  1.563342e+00 
 2.932687e+00  1.564054e+00 
 2.933085e+00  1.564750e+00 
 2.933482e+00  1.565556e+00 
 2.933880e+00  1.566306e+00 
 2.934278e+00  1.566993e+00 
 2.934676e+00  1.567641e+00 
 2.935073e+00  1.568236e+00 
 2.935471e+00  1.568706e+00 
 2.935869e+00  1.569158e+00 
 2.936266e+00  1.569481e+00 
 2.936664e+00  1.569632e+00 
 2.937062e+00  1.569551e+00 
 2.937459e+00  1.569261e+00 
 2.937857e+00  1.568707e+00 
 2.938255e+00  1.568072e+00 
 2.938653e+00  1.567413e+00 
 2.939050e+00  1.566519e+00 
 2.939448e+00  1.565471e+00 
 2.939846e+00  1.564427e+00 
 2.940243e+00  1.563346e+00 
 2.940641e+00  1.562321e+00 
 2.941039e+00  1.561255e+00 
 2.941436e+00  1.560202e+00 
 2.941834e+00  1.559222e+00 
 2.942232e+00  1.558211e+00 
 2.942629e+00  1.557210e+00 
 2.943027e+00  1.556208e+00 
 2.943425e+00  1.555327e+00 
 2.943823e+00  1.554611e+00 
 2.944220e+00  1.553830e+00 
 2.944618e+00  1.553010e+00 
 2.945016e+00  1.552131e+00 
 2.945413e+00  1.551364e+00 
 2.945811e+00  1.550640e+00 
 2.946209e+00  1.549765e+00 
 2.946606e+00  1.548816e+00 
 2.947004e+00  1.547891e+00 
 2.947402e+00  1.547083e+00 
 2.947800e+00  1.546305e+00 
 2.948197e+00  1.545487e+00 
 2.948595e+00  1.544602e+00 
 2.948993e+00  1.543605e+00 
 2.949390e+00  1.542598e+00 
 2.949788e+00  1.541513e+00 
 2.950186e+00  1.540337e+00 
 2.950583e+00  1.539214e+00 
 2.950981e+00  1.538113e+00 
 2.951379e+00  1.536994e+00 
 2.951776e+00  1.535830e+00 
 2.952174e+00  1.534725e+00 
 2.952572e+00  1.533739e+00 
 2.952970e+00  1.532823e+00 
 2.953367e+00  1.532026e+00 
 2.953765e+00  1.531195e+00 
 2.954163e+00  1.530408e+00 
 2.954560e+00  1.529751e+00 
 2.954958e+00  1.529193e+00 
 2.955356e+00  1.528651e+00 
 2.955753e+00  1.528153e+00 
 2.956151e+00  1.527672e+00 
 2.956549e+00  1.527124e+00 
 2.956947e+00  1.526564e+00 
 2.957344e+00  1.526050e+00 
 2.957742e+00  1.525581e+00 
 2.958140e+00  1.525119e+00 
 2.958537e+00  1.524577e+00 
 2.958935e+00  1.523994e+00 
 2.959333e+00  1.523408e+00 
 2.959730e+00  1.522953e+00 
 2.960128e+00  1.522565e+00 
 2.960526e+00  1.522096e+00 
 2.960923e+00  1.521704e+00 
 2.961321e+00  1.521392e+00 
 2.961719e+00  1.521225e+00 
 2.962117e+00  1.521086e+00 
 2.962514e+00  1.520977e+00 
 2.962912e+00  1.521058e+00 
 2.963310e+00  1.521294e+00 
 2.963707e+00  1.521562e+00 
 2.964105e+00  1.522008e+00 
 2.964503e+00  1.522537e+00 
 2.964900e+00  1.523148e+00 
 2.965298e+00  1.523770e+00 
 2.965696e+00  1.524256e+00 
 2.966094e+00  1.524734e+00 
 2.966491e+00  1.525243e+00 
 2.966889e+00  1.525825e+00 
 2.967287e+00  1.526319e+00 
 2.967684e+00  1.526542e+00 
 2.968082e+00  1.526792e+00 
 2.968480e+00  1.527090e+00 
 2.968877e+00  1.527291e+00 
 2.969275e+00  1.527447e+00 
 2.969673e+00  1.527597e+00 
 2.970070e+00  1.527727e+00 
 2.970468e+00  1.527957e+00 
 2.970866e+00  1.528227e+00 
 2.971264e+00  1.528479e+00 
 2.971661e+00  1.528753e+00 
 2.972059e+00  1.529058e+00 
 2.972457e+00  1.529386e+00 
 2.972854e+00  1.529611e+00 
 2.973252e+00  1.529758e+00 
 2.973650e+00  1.529967e+00 
 2.974047e+00  1.530118e+00 
 2.974445e+00  1.530201e+00 
 2.974843e+00  1.530218e+00 
 2.975241e+00  1.530100e+00 
 2.975638e+00  1.529879e+00 
 2.976036e+00  1.529593e+00 
 2.976434e+00  1.529264e+00 
 2.976831e+00  1.528696e+00 
 2.977229e+00  1.528051e+00 
 2.977627e+00  1.527331e+00 
 2.978024e+00  1.526501e+00 
 2.978422e+00  1.525625e+00 
 2.978820e+00  1.524775e+00 
 2.979217e+00  1.523866e+00 
 2.979615e+00  1.522854e+00 
 2.980013e+00  1.521862e+00 
 2.980411e+00  1.520929e+00 
 2.980808e+00  1.520110e+00 
 2.981206e+00  1.519366e+00 
 2.981604e+00  1.518573e+00 
 2.982001e+00  1.517731e+00 
 2.982399e+00  1.516928e+00 
 2.982797e+00  1.516211e+00 
 2.983194e+00  1.515522e+00 
 2.983592e+00  1.514648e+00 
 2.983990e+00  1.513614e+00 
 2.984388e+00  1.512489e+00 
 2.984785e+00  1.511186e+00 
 2.985183e+00  1.509706e+00 
 2.985581e+00  1.508165e+00 
 2.985978e+00  1.506542e+00 
 2.986376e+00  1.504823e+00 
 2.986774e+00  1.502989e+00 
 2.987171e+00  1.500988e+00 
 2.987569e+00  1.498891e+00 
 2.987967e+00  1.496765e+00 
 2.988364e+00  1.494632e+00 
 2.988762e+00  1.492304e+00 
 2.989160e+00  1.489908e+00 
 2.989558e+00  1.487496e+00 
 2.989955e+00  1.485205e+00 
 2.990353e+00  1.482852e+00 
 2.990751e+00  1.480446e+00 
 2.991148e+00  1.478012e+00 
 2.991546e+00  1.475669e+00 
 2.991944e+00  1.473264e+00 
 2.992341e+00  1.470834e+00 
 2.992739e+00  1.468422e+00 
 2.993137e+00  1.465897e+00 
 2.993535e+00  1.463345e+00 
 2.993932e+00  1.460632e+00 
 2.994330e+00  1.457763e+00 
 2.994728e+00  1.454704e+00 
 2.995125e+00  1.451672e+00 
 2.995523e+00  1.448431e+00 
 2.995921e+00  1.444875e+00 
 2.996318e+00  1.441217e+00 
 2.996716e+00  1.437554e+00 
 2.997114e+00  1.433863e+00 
 2.997511e+00  1.430022e+00 
 2.997909e+00  1.426142e+00 
 2.998307e+00  1.422204e+00 
 2.998705e+00  1.418258e+00 
 2.999102e+00  1.414436e+00 
 2.999500e+00  1.410726e+00 
 2.999898e+00  1.407046e+00 
 3.000295e+00  1.403499e+00 
 3.000693e+00  1.400098e+00 
 3.001091e+00  1.396639e+00 
 3.001488e+00  1.393250e+00 
 3.001886e+00  1.389990e+00 
 3.002284e+00  1.386725e+00 
 3.002682e+00  1.383502e+00 
 3.003079e+00  1.380203e+00 
 3.003477e+00  1.376904e+00 
 3.003875e+00  1.373489e+00 
 3.004272e+00  1.370103e+00 
 3.004670e+00  1.366707e+00 
 3.005068e+00  1.363136e+00 
 3.005465e+00  1.359681e+00 
 3.005863e+00  1.356106e+00 
 3.006261e+00  1.352429e+00 
 3.006658e+00  1.348733e+00 
 3.007056e+00  1.345029e+00 
 3.007454e+00  1.341296e+00 
 3.007852e+00  1.337517e+00 
 3.008249e+00  1.333671e+00 
 3.008647e+00  1.329935e+00 
 3.009045e+00  1.326470e+00 
 3.009442e+00  1.323068e+00 
 3.009840e+00  1.319734e+00 
 3.010238e+00  1.316437e+00 
 3.010635e+00  1.313307e+00 
 3.011033e+00  1.310441e+00 
 3.011431e+00  1.307694e+00 
 3.011829e+00  1.304853e+00 
 3.012226e+00  1.301936e+00 
 3.012624e+00  1.299178e+00 
 3.013022e+00  1.296512e+00 
 3.013419e+00  1.293763e+00 
 3.013817e+00  1.290916e+00 
 3.014215e+00  1.288076e+00 
 3.014612e+00  1.285080e+00 
 3.015010e+00  1.282130e+00 
 3.015408e+00  1.279148e+00 
 3.015805e+00  1.276204e+00 
 3.016203e+00  1.273318e+00 
 3.016601e+00  1.270618e+00 
 3.016999e+00  1.267887e+00 
 3.017396e+00  1.265125e+00 
 3.017794e+00  1.262523e+00 
 3.018192e+00  1.259993e+00 
 3.018589e+00  1.257504e+00 
 3.018987e+00  1.255152e+00 
 3.019385e+00  1.252886e+00 
 3.019782e+00  1.250779e+00 
 3.020180e+00  1.248784e+00 
 3.020578e+00  1.246960e+00 
 3.020976e+00  1.245313e+00 
 3.021373e+00  1.243746e+00 
 3.021771e+00  1.242303e+00 
 3.022169e+00  1.240821e+00 
 3.022566e+00  1.239398e+00 
 3.022964e+00  1.238042e+00 
 3.023362e+00  1.236703e+00 
 3.023759e+00  1.235355e+00 
 3.024157e+00  1.233928e+00 
 3.024555e+00  1.232496e+00 
 3.024952e+00  1.231098e+00 
 3.025350e+00  1.229797e+00 
 3.025748e+00  1.228465e+00 
 3.026146e+00  1.227047e+00 
 3.026543e+00  1.225565e+00 
 3.026941e+00  1.224009e+00 
 3.027339e+00  1.222492e+00 
 3.027736e+00  1.220947e+00 
 3.028134e+00  1.219399e+00 
 3.028532e+00  1.217858e+00 
 3.028929e+00  1.216375e+00 
 3.029327e+00  1.214842e+00 
 3.029725e+00  1.213350e+00 
 3.030123e+00  1.211934e+00 
 3.030520e+00  1.210661e+00 
 3.030918e+00  1.209302e+00 
 3.031316e+00  1.207924e+00 
 3.031713e+00  1.206537e+00 
 3.032111e+00  1.205149e+00 
 3.032509e+00  1.203939e+00 
 3.032906e+00  1.202639e+00 
 3.033304e+00  1.201230e+00 
 3.033702e+00  1.199685e+00 
 3.034099e+00  1.198205e+00 
 3.034497e+00  1.196563e+00 
 3.034895e+00  1.194866e+00 
 3.035293e+00  1.193103e+00 
 3.035690e+00  1.191332e+00 
 3.036088e+00  1.189380e+00 
 3.036486e+00  1.187279e+00 
 3.036883e+00  1.184988e+00 
 3.037281e+00  1.182699e+00 
 3.037679e+00  1.180398e+00 
 3.038076e+00  1.178109e+00 
 3.038474e+00  1.175700e+00 
 3.038872e+00  1.173435e+00 
 3.039270e+00  1.171299e+00 
 3.039667e+00  1.169284e+00 
 3.040065e+00  1.167350e+00 
 3.040463e+00  1.165302e+00 
 3.040860e+00  1.163431e+00 
 3.041258e+00  1.161591e+00 
 3.041656e+00  1.159763e+00 
 3.042053e+00  1.157888e+00 
 3.042451e+00  1.155944e+00 
 3.042849e+00  1.153916e+00 
 3.043246e+00  1.151806e+00 
 3.043644e+00  1.149563e+00 
 3.044042e+00  1.147276e+00 
 3.044440e+00  1.144887e+00 
 3.044837e+00  1.142376e+00 
 3.045235e+00  1.139733e+00 
 3.045633e+00  1.136876e+00 
 3.046030e+00  1.133884e+00 
 3.046428e+00  1.130817e+00 
 3.046826e+00  1.127615e+00 
 3.047223e+00  1.124249e+00 
 3.047621e+00  1.120829e+00 
 3.048019e+00  1.117351e+00 
 3.048417e+00  1.113833e+00 
 3.048814e+00  1.110312e+00 
 3.049212e+00  1.106869e+00 
 3.049610e+00  1.103499e+00 
 3.050007e+00  1.100159e+00 
 3.050405e+00  1.096901e+00 
 3.050803e+00  1.093647e+00 
 3.051200e+00  1.090475e+00 
 3.051598e+00  1.087551e+00 
 3.051996e+00  1.084557e+00 
 3.052393e+00  1.081423e+00 
 3.052791e+00  1.078191e+00 
 3.053189e+00  1.074911e+00 
 3.053587e+00  1.071625e+00 
 3.053984e+00  1.068267e+00 
 3.054382e+00  1.064685e+00 
 3.054780e+00  1.060987e+00 
 3.055177e+00  1.057240e+00 
 3.055575e+00  1.053546e+00 
 3.055973e+00  1.049747e+00 
 3.056370e+00  1.045843e+00 
 3.056768e+00  1.041878e+00 
 3.057166e+00  1.037919e+00 
 3.057564e+00  1.033880e+00 
 3.057961e+00  1.029885e+00 
 3.058359e+00  1.026086e+00 
 3.058757e+00  1.022389e+00 
 3.059154e+00  1.018771e+00 
 3.059552e+00  1.015262e+00 
 3.059950e+00  1.011817e+00 
 3.060347e+00  1.008582e+00 
 3.060745e+00  1.005653e+00 
 3.061143e+00  1.002779e+00 
 3.061540e+00  9.999245e-01 
 3.061938e+00  9.971210e-01 
 3.062336e+00  9.945022e-01 
 3.062734e+00  9.919637e-01 
 3.063131e+00  9.893796e-01 
 3.063529e+00  9.868301e-01 
 3.063927e+00  9.842236e-01 
 3.064324e+00  9.815712e-01 
 3.064722e+00  9.788507e-01 
 3.065120e+00  9.760114e-01 
