         time tilt_beam_... 
 2.816560e+00 -9.862054e-02 
 2.816958e+00 -9.873815e-02 
 2.817355e+00 -9.885226e-02 
 2.817753e+00 -9.896677e-02 
 2.818151e+00 -9.907617e-02 
 2.818548e+00 -9.917628e-02 
 2.818946e+00 -9.926464e-02 
 2.819344e+00 -9.934318e-02 
 2.819742e+00 -9.941133e-02 
 2.820139e+00 -9.947337e-02 
 2.820537e+00 -9.952215e-02 
 2.820935e+00 -9.956329e-02 
 2.821332e+00 -9.960332e-02 
 2.821730e+00 -9.963702e-02 
 2.822128e+00 -9.965779e-02 
 2.822525e+00 -9.966494e-02 
 2.822923e+00 -9.966805e-02 
 2.823321e+00 -9.967655e-02 
 2.823718e+00 -9.968967e-02 
 2.824116e+00 -9.969581e-02 
 2.824514e+00 -9.970720e-02 
 2.824912e+00 -9.972715e-02 
 2.825309e+00 -9.975944e-02 
 2.825707e+00 -9.980185e-02 
 2.826105e+00 -9.984869e-02 
 2.826502e+00 -9.988974e-02 
 2.826900e+00 -9.993282e-02 
 2.827298e+00 -9.998218e-02 
 2.827695e+00 -1.000334e-01 
 2.828093e+00 -1.000722e-01 
 2.828491e+00 -1.001202e-01 
 2.828889e+00 -1.001534e-01 
 2.829286e+00 -1.001805e-01 
 2.829684e+00 -1.002044e-01 
 2.830082e+00 -1.002310e-01 
 2.830479e+00 -1.002614e-01 
 2.830877e+00 -1.002904e-01 
 2.831275e+00 -1.003155e-01 
 2.831672e+00 -1.003458e-01 
 2.832070e+00 -1.003822e-01 
 2.832468e+00 -1.004332e-01 
 2.832865e+00 -1.004941e-01 
 2.833263e+00 -1.005528e-01 
 2.833661e+00 -1.006216e-01 
 2.834059e+00 -1.007041e-01 
 2.834456e+00 -1.007858e-01 
 2.834854e+00 -1.008656e-01 
 2.835252e+00 -1.009512e-01 
 2.835649e+00 -1.010450e-01 
 2.836047e+00 -1.011478e-01 
 2.836445e+00 -1.012528e-01 
 2.836842e+00 -1.013660e-01 
 2.837240e+00 -1.014786e-01 
 2.837638e+00 -1.016049e-01 
 2.838036e+00 -1.017303e-01 
 2.838433e+00 -1.018508e-01 
 2.838831e+00 -1.019654e-01 
 2.839229e+00 -1.020881e-01 
 2.839626e+00 -1.022137e-01 
 2.840024e+00 -1.023423e-01 
 2.840422e+00 -1.024712e-01 
 2.840819e+00 -1.026020e-01 
 2.841217e+00 -1.027405e-01 
 2.841615e+00 -1.028925e-01 
 2.842012e+00 -1.030513e-01 
 2.842410e+00 -1.032270e-01 
 2.842808e+00 -1.034130e-01 
 2.843206e+00 -1.036178e-01 
 2.843603e+00 -1.038257e-01 
 2.844001e+00 -1.040415e-01 
 2.844399e+00 -1.042765e-01 
 2.844796e+00 -1.045275e-01 
 2.845194e+00 -1.047866e-01 
 2.845592e+00 -1.050407e-01 
 2.845989e+00 -1.052991e-01 
 2.846387e+00 -1.055648e-01 
 2.846785e+00 -1.058374e-01 
 2.847183e+00 -1.061137e-01 
 2.847580e+00 -1.064000e-01 
 2.847978e+00 -1.066874e-01 
 2.848376e+00 -1.069879e-01 
 2.848773e+00 -1.072982e-01 
 2.849171e+00 -1.076081e-01 
 2.849569e+00 -1.079290e-01 
 2.849966e+00 -1.082684e-01 
 2.850364e+00 -1.086114e-01 
 2.850762e+00 -1.089507e-01 
 2.851159e+00 -1.093019e-01 
 2.851557e+00 -1.096694e-01 
 2.851955e+00 -1.100485e-01 
 2.852353e+00 -1.104336e-01 
 2.852750e+00 -1.108260e-01 
 2.853148e+00 -1.112387e-01 
 2.853546e+00 -1.116607e-01 
 2.853943e+00 -1.120886e-01 
 2.854341e+00 -1.125172e-01 
 2.854739e+00 -1.129433e-01 
 2.855136e+00 -1.133818e-01 
 2.855534e+00 -1.138290e-01 
 2.855932e+00 -1.142791e-01 
 2.856330e+00 -1.147158e-01 
 2.856727e+00 -1.151601e-01 
 2.857125e+00 -1.155992e-01 
 2.857523e+00 -1.160240e-01 
 2.857920e+00 -1.164392e-01 
 2.858318e+00 -1.168442e-01 
 2.858716e+00 -1.172421e-01 
 2.859113e+00 -1.176394e-01 
 2.859511e+00 -1.180319e-01 
 2.859909e+00 -1.184230e-01 
 2.860306e+00 -1.188149e-01 
 2.860704e+00 -1.192087e-01 
 2.861102e+00 -1.196059e-01 
 2.861500e+00 -1.199964e-01 
 2.861897e+00 -1.203914e-01 
 2.862295e+00 -1.207891e-01 
 2.862693e+00 -1.211867e-01 
 2.863090e+00 -1.215794e-01 
 2.863488e+00 -1.219685e-01 
 2.863886e+00 -1.223608e-01 
 2.864283e+00 -1.227456e-01 
 2.864681e+00 -1.231245e-01 
 2.865079e+00 -1.234990e-01 
 2.865477e+00 -1.238686e-01 
 2.865874e+00 -1.242486e-01 
 2.866272e+00 -1.246330e-01 
 2.866670e+00 -1.250125e-01 
 2.867067e+00 -1.253845e-01 
 2.867465e+00 -1.257610e-01 
 2.867863e+00 -1.261344e-01 
 2.868260e+00 -1.264943e-01 
 2.868658e+00 -1.268446e-01 
 2.869056e+00 -1.271858e-01 
 2.869453e+00 -1.275166e-01 
 2.869851e+00 -1.278432e-01 
 2.870249e+00 -1.281682e-01 
 2.870647e+00 -1.284915e-01 
 2.871044e+00 -1.288112e-01 
 2.871442e+00 -1.291311e-01 
 2.871840e+00 -1.294452e-01 
 2.872237e+00 -1.297530e-01 
 2.872635e+00 -1.300661e-01 
 2.873033e+00 -1.303806e-01 
 2.873430e+00 -1.306876e-01 
 2.873828e+00 -1.309782e-01 
 2.874226e+00 -1.312660e-01 
 2.874624e+00 -1.315573e-01 
 2.875021e+00 -1.318428e-01 
 2.875419e+00 -1.321223e-01 
 2.875817e+00 -1.323904e-01 
 2.876214e+00 -1.326486e-01 
 2.876612e+00 -1.329001e-01 
 2.877010e+00 -1.331403e-01 
 2.877407e+00 -1.333670e-01 
 2.877805e+00 -1.335776e-01 
 2.878203e+00 -1.337778e-01 
 2.878600e+00 -1.339692e-01 
 2.878998e+00 -1.341448e-01 
 2.879396e+00 -1.343014e-01 
 2.879794e+00 -1.344530e-01 
 2.880191e+00 -1.346023e-01 
 2.880589e+00 -1.347384e-01 
 2.880987e+00 -1.348658e-01 
 2.881384e+00 -1.349956e-01 
 2.881782e+00 -1.351267e-01 
 2.882180e+00 -1.352634e-01 
 2.882577e+00 -1.354095e-01 
 2.882975e+00 -1.355578e-01 
 2.883373e+00 -1.357057e-01 
 2.883771e+00 -1.358681e-01 
 2.884168e+00 -1.360260e-01 
 2.884566e+00 -1.361732e-01 
 2.884964e+00 -1.363331e-01 
 2.885361e+00 -1.364935e-01 
 2.885759e+00 -1.366505e-01 
 2.886157e+00 -1.368019e-01 
 2.886554e+00 -1.369532e-01 
 2.886952e+00 -1.371030e-01 
 2.887350e+00 -1.372523e-01 
 2.887747e+00 -1.373930e-01 
 2.888145e+00 -1.375164e-01 
 2.888543e+00 -1.376353e-01 
 2.888941e+00 -1.377594e-01 
 2.889338e+00 -1.378879e-01 
 2.889736e+00 -1.380116e-01 
 2.890134e+00 -1.381334e-01 
 2.890531e+00 -1.382619e-01 
 2.890929e+00 -1.383933e-01 
 2.891327e+00 -1.385245e-01 
 2.891724e+00 -1.386630e-01 
 2.892122e+00 -1.388043e-01 
 2.892520e+00 -1.389429e-01 
 2.892918e+00 -1.390862e-01 
 2.893315e+00 -1.392344e-01 
 2.893713e+00 -1.393900e-01 
 2.894111e+00 -1.395653e-01 
 2.894508e+00 -1.397562e-01 
 2.894906e+00 -1.399570e-01 
 2.895304e+00 -1.401582e-01 
 2.895701e+00 -1.403723e-01 
 2.896099e+00 -1.405981e-01 
 2.896497e+00 -1.408089e-01 
 2.896894e+00 -1.410066e-01 
 2.897292e+00 -1.412006e-01 
 2.897690e+00 -1.413875e-01 
 2.898088e+00 -1.415707e-01 
 2.898485e+00 -1.417433e-01 
 2.898883e+00 -1.419116e-01 
 2.899281e+00 -1.420763e-01 
 2.899678e+00 -1.422481e-01 
 2.900076e+00 -1.424244e-01 
 2.900474e+00 -1.426071e-01 
 2.900871e+00 -1.428073e-01 
 2.901269e+00 -1.430295e-01 
 2.901667e+00 -1.432644e-01 
 2.902065e+00 -1.435107e-01 
 2.902462e+00 -1.437680e-01 
 2.902860e+00 -1.440490e-01 
 2.903258e+00 -1.443411e-01 
 2.903655e+00 -1.446347e-01 
 2.904053e+00 -1.449326e-01 
 2.904451e+00 -1.452352e-01 
 2.904848e+00 -1.455510e-01 
 2.905246e+00 -1.458780e-01 
 2.905644e+00 -1.462099e-01 
 2.906041e+00 -1.465399e-01 
 2.906439e+00 -1.468729e-01 
 2.906837e+00 -1.472018e-01 
 2.907235e+00 -1.475240e-01 
 2.907632e+00 -1.478346e-01 
 2.908030e+00 -1.481454e-01 
 2.908428e+00 -1.484602e-01 
 2.908825e+00 -1.487688e-01 
 2.909223e+00 -1.490751e-01 
 2.909621e+00 -1.493814e-01 
 2.910018e+00 -1.496880e-01 
 2.910416e+00 -1.499973e-01 
 2.910814e+00 -1.503162e-01 
 2.911212e+00 -1.506378e-01 
 2.911609e+00 -1.509606e-01 
 2.912007e+00 -1.512983e-01 
 2.912405e+00 -1.516447e-01 
 2.912802e+00 -1.519924e-01 
 2.913200e+00 -1.523541e-01 
 2.913598e+00 -1.527300e-01 
 2.913995e+00 -1.531016e-01 
 2.914393e+00 -1.534753e-01 
 2.914791e+00 -1.538548e-01 
 2.915188e+00 -1.542361e-01 
 2.915586e+00 -1.546123e-01 
 2.915984e+00 -1.549736e-01 
 2.916382e+00 -1.553188e-01 
 2.916779e+00 -1.556508e-01 
 2.917177e+00 -1.559808e-01 
 2.917575e+00 -1.562961e-01 
 2.917972e+00 -1.565956e-01 
 2.918370e+00 -1.568677e-01 
 2.918768e+00 -1.571340e-01 
 2.919165e+00 -1.573963e-01 
 2.919563e+00 -1.576522e-01 
 2.919961e+00 -1.578954e-01 
 2.920359e+00 -1.581360e-01 
 2.920756e+00 -1.583740e-01 
 2.921154e+00 -1.586143e-01 
 2.921552e+00 -1.588572e-01 
 2.921949e+00 -1.591015e-01 
 2.922347e+00 -1.593477e-01 
 2.922745e+00 -1.596000e-01 
 2.923142e+00 -1.598503e-01 
 2.923540e+00 -1.600974e-01 
 2.923938e+00 -1.603465e-01 
 2.924335e+00 -1.606029e-01 
 2.924733e+00 -1.608568e-01 
 2.925131e+00 -1.611016e-01 
 2.925529e+00 -1.613398e-01 
 2.925926e+00 -1.615695e-01 
 2.926324e+00 -1.617858e-01 
 2.926722e+00 -1.619797e-01 
 2.927119e+00 -1.621576e-01 
 2.927517e+00 -1.623242e-01 
 2.927915e+00 -1.624864e-01 
 2.928312e+00 -1.626358e-01 
 2.928710e+00 -1.627780e-01 
 2.929108e+00 -1.629076e-01 
 2.929506e+00 -1.630385e-01 
 2.929903e+00 -1.631710e-01 
 2.930301e+00 -1.632906e-01 
 2.930699e+00 -1.633993e-01 
 2.931096e+00 -1.635026e-01 
 2.931494e+00 -1.636054e-01 
 2.931892e+00 -1.636934e-01 
 2.932289e+00 -1.637738e-01 
 2.932687e+00 -1.638456e-01 
 2.933085e+00 -1.639085e-01 
 2.933482e+00 -1.639785e-01 
 2.933880e+00 -1.640374e-01 
 2.934278e+00 -1.640891e-01 
 2.934676e+00 -1.641419e-01 
 2.935073e+00 -1.641927e-01 
 2.935471e+00 -1.642358e-01 
 2.935869e+00 -1.642695e-01 
 2.936266e+00 -1.642976e-01 
 2.936664e+00 -1.643182e-01 
 2.937062e+00 -1.643161e-01 
 2.937459e+00 -1.642933e-01 
 2.937857e+00 -1.642498e-01 
 2.938255e+00 -1.641956e-01 
 2.938653e+00 -1.641329e-01 
 2.939050e+00 -1.640524e-01 
 2.939448e+00 -1.639569e-01 
 2.939846e+00 -1.638540e-01 
 2.940243e+00 -1.637471e-01 
 2.940641e+00 -1.636477e-01 
 2.941039e+00 -1.635389e-01 
 2.941436e+00 -1.634275e-01 
 2.941834e+00 -1.633219e-01 
 2.942232e+00 -1.632138e-01 
 2.942629e+00 -1.631007e-01 
 2.943027e+00 -1.629943e-01 
 2.943425e+00 -1.628956e-01 
 2.943823e+00 -1.628046e-01 
 2.944220e+00 -1.627104e-01 
 2.944618e+00 -1.626185e-01 
 2.945016e+00 -1.625225e-01 
 2.945413e+00 -1.624320e-01 
 2.945811e+00 -1.623425e-01 
 2.946209e+00 -1.622426e-01 
 2.946606e+00 -1.621399e-01 
 2.947004e+00 -1.620420e-01 
 2.947402e+00 -1.619584e-01 
 2.947800e+00 -1.618741e-01 
 2.948197e+00 -1.617818e-01 
 2.948595e+00 -1.616904e-01 
 2.948993e+00 -1.615932e-01 
 2.949390e+00 -1.614878e-01 
 2.949788e+00 -1.613765e-01 
 2.950186e+00 -1.612552e-01 
 2.950583e+00 -1.611367e-01 
 2.950981e+00 -1.610174e-01 
 2.951379e+00 -1.609034e-01 
 2.951776e+00 -1.607856e-01 
 2.952174e+00 -1.606688e-01 
 2.952572e+00 -1.605643e-01 
 2.952970e+00 -1.604638e-01 
 2.953367e+00 -1.603691e-01 
 2.953765e+00 -1.602768e-01 
 2.954163e+00 -1.601928e-01 
 2.954560e+00 -1.601134e-01 
 2.954958e+00 -1.600408e-01 
 2.955356e+00 -1.599765e-01 
 2.955753e+00 -1.599146e-01 
 2.956151e+00 -1.598561e-01 
 2.956549e+00 -1.597952e-01 
 2.956947e+00 -1.597347e-01 
 2.957344e+00 -1.596736e-01 
 2.957742e+00 -1.596215e-01 
 2.958140e+00 -1.595785e-01 
 2.958537e+00 -1.595305e-01 
 2.958935e+00 -1.594782e-01 
 2.959333e+00 -1.594331e-01 
 2.959730e+00 -1.594002e-01 
 2.960128e+00 -1.593711e-01 
 2.960526e+00 -1.593411e-01 
 2.960923e+00 -1.593137e-01 
 2.961321e+00 -1.592897e-01 
 2.961719e+00 -1.592717e-01 
 2.962117e+00 -1.592645e-01 
 2.962514e+00 -1.592566e-01 
 2.962912e+00 -1.592595e-01 
 2.963310e+00 -1.592783e-01 
 2.963707e+00 -1.593060e-01 
 2.964105e+00 -1.593436e-01 
 2.964503e+00 -1.593890e-01 
 2.964900e+00 -1.594423e-01 
 2.965298e+00 -1.594953e-01 
 2.965696e+00 -1.595385e-01 
 2.966094e+00 -1.595839e-01 
 2.966491e+00 -1.596341e-01 
 2.966889e+00 -1.596868e-01 
 2.967287e+00 -1.597376e-01 
 2.967684e+00 -1.597765e-01 
 2.968082e+00 -1.598106e-01 
 2.968480e+00 -1.598455e-01 
 2.968877e+00 -1.598833e-01 
 2.969275e+00 -1.599095e-01 
 2.969673e+00 -1.599296e-01 
 2.970070e+00 -1.599522e-01 
 2.970468e+00 -1.599831e-01 
 2.970866e+00 -1.600118e-01 
 2.971264e+00 -1.600395e-01 
 2.971661e+00 -1.600624e-01 
 2.972059e+00 -1.600851e-01 
 2.972457e+00 -1.601063e-01 
 2.972854e+00 -1.601195e-01 
 2.973252e+00 -1.601258e-01 
 2.973650e+00 -1.601293e-01 
 2.974047e+00 -1.601345e-01 
 2.974445e+00 -1.601353e-01 
 2.974843e+00 -1.601272e-01 
 2.975241e+00 -1.601185e-01 
 2.975638e+00 -1.601072e-01 
 2.976036e+00 -1.600897e-01 
 2.976434e+00 -1.600633e-01 
 2.976831e+00 -1.600279e-01 
 2.977229e+00 -1.599890e-01 
 2.977627e+00 -1.599430e-01 
 2.978024e+00 -1.598821e-01 
 2.978422e+00 -1.598176e-01 
 2.978820e+00 -1.597495e-01 
 2.979217e+00 -1.596747e-01 
 2.979615e+00 -1.595981e-01 
 2.980013e+00 -1.595080e-01 
 2.980411e+00 -1.594179e-01 
 2.980808e+00 -1.593367e-01 
 2.981206e+00 -1.592581e-01 
 2.981604e+00 -1.591734e-01 
 2.982001e+00 -1.590799e-01 
 2.982399e+00 -1.589918e-01 
 2.982797e+00 -1.589071e-01 
 2.983194e+00 -1.588173e-01 
 2.983592e+00 -1.587168e-01 
 2.983990e+00 -1.586025e-01 
 2.984388e+00 -1.584717e-01 
 2.984785e+00 -1.583257e-01 
 2.985183e+00 -1.581684e-01 
 2.985581e+00 -1.580012e-01 
 2.985978e+00 -1.578254e-01 
 2.986376e+00 -1.576474e-01 
 2.986774e+00 -1.574562e-01 
 2.987171e+00 -1.572489e-01 
 2.987569e+00 -1.570400e-01 
 2.987967e+00 -1.568300e-01 
 2.988364e+00 -1.566072e-01 
 2.988762e+00 -1.563717e-01 
 2.989160e+00 -1.561319e-01 
 2.989558e+00 -1.558911e-01 
 2.989955e+00 -1.556507e-01 
 2.990353e+00 -1.554118e-01 
 2.990751e+00 -1.551597e-01 
 2.991148e+00 -1.549052e-01 
 2.991546e+00 -1.546569e-01 
 2.991944e+00 -1.544009e-01 
 2.992341e+00 -1.541404e-01 
 2.992739e+00 -1.538761e-01 
 2.993137e+00 -1.536052e-01 
 2.993535e+00 -1.533243e-01 
 2.993932e+00 -1.530313e-01 
 2.994330e+00 -1.527253e-01 
 2.994728e+00 -1.524028e-01 
 2.995125e+00 -1.520709e-01 
 2.995523e+00 -1.517227e-01 
 2.995921e+00 -1.513541e-01 
 2.996318e+00 -1.509760e-01 
 2.996716e+00 -1.505977e-01 
 2.997114e+00 -1.502158e-01 
 2.997511e+00 -1.498263e-01 
 2.997909e+00 -1.494283e-01 
 2.998307e+00 -1.490336e-01 
 2.998705e+00 -1.486435e-01 
 2.999102e+00 -1.482535e-01 
 2.999500e+00 -1.478697e-01 
 2.999898e+00 -1.474920e-01 
 3.000295e+00 -1.471205e-01 
 3.000693e+00 -1.467546e-01 
 3.001091e+00 -1.463885e-01 
 3.001488e+00 -1.460169e-01 
 3.001886e+00 -1.456461e-01 
 3.002284e+00 -1.452773e-01 
 3.002682e+00 -1.449110e-01 
 3.003079e+00 -1.445358e-01 
 3.003477e+00 -1.441540e-01 
 3.003875e+00 -1.437699e-01 
 3.004272e+00 -1.433902e-01 
 3.004670e+00 -1.430090e-01 
 3.005068e+00 -1.426259e-01 
 3.005465e+00 -1.422512e-01 
 3.005863e+00 -1.418738e-01 
 3.006261e+00 -1.414907e-01 
 3.006658e+00 -1.411113e-01 
 3.007056e+00 -1.407281e-01 
 3.007454e+00 -1.403431e-01 
 3.007852e+00 -1.399615e-01 
 3.008249e+00 -1.395761e-01 
 3.008647e+00 -1.391965e-01 
 3.009045e+00 -1.388366e-01 
 3.009442e+00 -1.384891e-01 
 3.009840e+00 -1.381486e-01 
 3.010238e+00 -1.378074e-01 
 3.010635e+00 -1.374853e-01 
 3.011033e+00 -1.371807e-01 
 3.011431e+00 -1.368850e-01 
 3.011829e+00 -1.365867e-01 
 3.012226e+00 -1.362854e-01 
 3.012624e+00 -1.359930e-01 
 3.013022e+00 -1.357099e-01 
 3.013419e+00 -1.354237e-01 
 3.013817e+00 -1.351292e-01 
 3.014215e+00 -1.348278e-01 
 3.014612e+00 -1.345224e-01 
 3.015010e+00 -1.342214e-01 
 3.015408e+00 -1.339133e-01 
 3.015805e+00 -1.336175e-01 
 3.016203e+00 -1.333295e-01 
 3.016601e+00 -1.330514e-01 
 3.016999e+00 -1.327762e-01 
 3.017396e+00 -1.325071e-01 
 3.017794e+00 -1.322470e-01 
 3.018192e+00 -1.319927e-01 
 3.018589e+00 -1.317442e-01 
 3.018987e+00 -1.315038e-01 
 3.019385e+00 -1.312695e-01 
 3.019782e+00 -1.310578e-01 
 3.020180e+00 -1.308609e-01 
 3.020578e+00 -1.306702e-01 
 3.020976e+00 -1.304942e-01 
 3.021373e+00 -1.303313e-01 
 3.021771e+00 -1.301816e-01 
 3.022169e+00 -1.300282e-01 
 3.022566e+00 -1.298778e-01 
 3.022964e+00 -1.297312e-01 
 3.023362e+00 -1.295870e-01 
 3.023759e+00 -1.294425e-01 
 3.024157e+00 -1.292972e-01 
 3.024555e+00 -1.291487e-01 
 3.024952e+00 -1.290020e-01 
 3.025350e+00 -1.288625e-01 
 3.025748e+00 -1.287237e-01 
 3.026146e+00 -1.285697e-01 
 3.026543e+00 -1.284192e-01 
 3.026941e+00 -1.282665e-01 
 3.027339e+00 -1.281089e-01 
 3.027736e+00 -1.279465e-01 
 3.028134e+00 -1.277921e-01 
 3.028532e+00 -1.276409e-01 
 3.028929e+00 -1.274923e-01 
 3.029327e+00 -1.273390e-01 
 3.029725e+00 -1.271883e-01 
 3.030123e+00 -1.270433e-01 
 3.030520e+00 -1.269016e-01 
 3.030918e+00 -1.267599e-01 
 3.031316e+00 -1.266101e-01 
 3.031713e+00 -1.264585e-01 
 3.032111e+00 -1.263134e-01 
 3.032509e+00 -1.261760e-01 
 3.032906e+00 -1.260307e-01 
 3.033304e+00 -1.258775e-01 
 3.033702e+00 -1.257135e-01 
 3.034099e+00 -1.255481e-01 
 3.034497e+00 -1.253699e-01 
 3.034895e+00 -1.251900e-01 
 3.035293e+00 -1.250058e-01 
 3.035690e+00 -1.248159e-01 
 3.036088e+00 -1.246156e-01 
 3.036486e+00 -1.244064e-01 
 3.036883e+00 -1.241790e-01 
 3.037281e+00 -1.239540e-01 
 3.037679e+00 -1.237265e-01 
 3.038076e+00 -1.234953e-01 
 3.038474e+00 -1.232605e-01 
 3.038872e+00 -1.230397e-01 
 3.039270e+00 -1.228280e-01 
 3.039667e+00 -1.226194e-01 
 3.040065e+00 -1.224181e-01 
 3.040463e+00 -1.222119e-01 
 3.040860e+00 -1.220141e-01 
 3.041258e+00 -1.218164e-01 
 3.041656e+00 -1.216174e-01 
 3.042053e+00 -1.214084e-01 
 3.042451e+00 -1.211861e-01 
 3.042849e+00 -1.209643e-01 
 3.043246e+00 -1.207348e-01 
 3.043644e+00 -1.204947e-01 
 3.044042e+00 -1.202462e-01 
 3.044440e+00 -1.199960e-01 
 3.044837e+00 -1.197392e-01 
 3.045235e+00 -1.194690e-01 
 3.045633e+00 -1.191888e-01 
 3.046030e+00 -1.188917e-01 
 3.046428e+00 -1.185804e-01 
 3.046826e+00 -1.182609e-01 
 3.047223e+00 -1.179293e-01 
 3.047621e+00 -1.175824e-01 
 3.048019e+00 -1.172294e-01 
 3.048417e+00 -1.168741e-01 
 3.048814e+00 -1.165116e-01 
 3.049212e+00 -1.161488e-01 
 3.049610e+00 -1.157902e-01 
 3.050007e+00 -1.154413e-01 
 3.050405e+00 -1.150916e-01 
 3.050803e+00 -1.147451e-01 
 3.051200e+00 -1.144067e-01 
 3.051598e+00 -1.140843e-01 
 3.051996e+00 -1.137620e-01 
 3.052393e+00 -1.134333e-01 
 3.052791e+00 -1.130948e-01 
 3.053189e+00 -1.127497e-01 
 3.053587e+00 -1.124050e-01 
 3.053984e+00 -1.120560e-01 
 3.054382e+00 -1.116895e-01 
 3.054780e+00 -1.113087e-01 
 3.055177e+00 -1.109287e-01 
 3.055575e+00 -1.105482e-01 
 3.055973e+00 -1.101584e-01 
 3.056370e+00 -1.097611e-01 
 3.056768e+00 -1.093591e-01 
 3.057166e+00 -1.089497e-01 
 3.057564e+00 -1.085379e-01 
 3.057961e+00 -1.081294e-01 
 3.058359e+00 -1.077330e-01 
 3.058757e+00 -1.073436e-01 
 3.059154e+00 -1.069638e-01 
 3.059552e+00 -1.065874e-01 
 3.059950e+00 -1.062177e-01 
 3.060347e+00 -1.058657e-01 
 3.060745e+00 -1.055385e-01 
 3.061143e+00 -1.052101e-01 
 3.061540e+00 -1.048850e-01 
 3.061938e+00 -1.045703e-01 
 3.062336e+00 -1.042732e-01 
 3.062734e+00 -1.039777e-01 
 3.063131e+00 -1.036837e-01 
 3.063529e+00 -1.033910e-01 
 3.063927e+00 -1.030926e-01 
 3.064324e+00 -1.027992e-01 
 3.064722e+00 -1.025007e-01 
 3.065120e+00 -1.021929e-01 
 3.065517e+00 -1.018815e-01 
 3.065915e+00 -1.015752e-01 
 3.066313e+00 -1.012630e-01 
 3.066711e+00 -1.009477e-01 
 3.067108e+00 -1.006413e-01 
 3.067506e+00 -1.003460e-01 
 3.067904e+00 -1.000587e-01 
 3.068301e+00 -9.978503e-02 
 3.068699e+00 -9.952472e-02 
 3.069097e+00 -9.928354e-02 
 3.069494e+00 -9.905478e-02 
 3.069892e+00 -9.884320e-02 
 3.070290e+00 -9.864021e-02 
 3.070687e+00 -9.845057e-02 
 3.071085e+00 -9.827512e-02 
 3.071483e+00 -9.810454e-02 
 3.071881e+00 -9.794103e-02 
 3.072278e+00 -9.778022e-02 
 3.072676e+00 -9.763776e-02 
 3.073074e+00 -9.750636e-02 
 3.073471e+00 -9.737135e-02 
 3.073869e+00 -9.724523e-02 
 3.074267e+00 -9.712630e-02 
 3.074664e+00 -9.701759e-02 
 3.075062e+00 -9.691391e-02 
 3.075460e+00 -9.680274e-02 
 3.075858e+00 -9.668066e-02 
 3.076255e+00 -9.656098e-02 
 3.076653e+00 -9.644279e-02 
 3.077051e+00 -9.633743e-02 
 3.077448e+00 -9.623125e-02 
 3.077846e+00 -9.613728e-02 
 3.078244e+00 -9.605682e-02 
 3.078641e+00 -9.598430e-02 
 3.079039e+00 -9.592116e-02 
 3.079437e+00 -9.586723e-02 
 3.079834e+00 -9.583600e-02 
 3.080232e+00 -9.581393e-02 
 3.080630e+00 -9.580164e-02 
 3.081028e+00 -9.579980e-02 
 3.081425e+00 -9.581018e-02 
 3.081823e+00 -9.582702e-02 
 3.082221e+00 -9.586173e-02 
 3.082618e+00 -9.588453e-02 
 3.083016e+00 -9.590230e-02 
 3.083414e+00 -9.593065e-02 
 3.083811e+00 -9.596362e-02 
 3.084209e+00 -9.598871e-02 
 3.084607e+00 -9.601508e-02 
 3.085005e+00 -9.604313e-02 
 3.085402e+00 -9.607256e-02 
 3.085800e+00 -9.610215e-02 
 3.086198e+00 -9.613577e-02 
 3.086595e+00 -9.616297e-02 
 3.086993e+00 -9.619026e-02 
 3.087391e+00 -9.622141e-02 
 3.087788e+00 -9.624863e-02 
 3.088186e+00 -9.627617e-02 
 3.088584e+00 -9.630988e-02 
 3.088981e+00 -9.634469e-02 
 3.089379e+00 -9.637294e-02 
 3.089777e+00 -9.639893e-02 
 3.090175e+00 -9.642931e-02 
 3.090572e+00 -9.646594e-02 
 3.090970e+00 -9.650110e-02 
 3.091368e+00 -9.653302e-02 
 3.091765e+00 -9.655891e-02 
 3.092163e+00 -9.658420e-02 
 3.092561e+00 -9.660976e-02 
 3.092958e+00 -9.663349e-02 
 3.093356e+00 -9.665155e-02 
 3.093754e+00 -9.667018e-02 
 3.094152e+00 -9.669512e-02 
 3.094549e+00 -9.671970e-02 
 3.094947e+00 -9.673277e-02 
 3.095345e+00 -9.673717e-02 
 3.095742e+00 -9.673997e-02 
 3.096140e+00 -9.674468e-02 
 3.096538e+00 -9.675629e-02 
 3.096935e+00 -9.676531e-02 
 3.097333e+00 -9.677582e-02 
 3.097731e+00 -9.678519e-02 
 3.098128e+00 -9.679578e-02 
 3.098526e+00 -9.680179e-02 
 3.098924e+00 -9.680120e-02 
 3.099322e+00 -9.679704e-02 
 3.099719e+00 -9.679300e-02 
 3.100117e+00 -9.678476e-02 
 3.100515e+00 -9.677190e-02 
 3.100912e+00 -9.676721e-02 
 3.101310e+00 -9.676957e-02 
 3.101708e+00 -9.676058e-02 
 3.102105e+00 -9.674478e-02 
 3.102503e+00 -9.673338e-02 
 3.102901e+00 -9.672403e-02 
 3.103299e+00 -9.671270e-02 
 3.103696e+00 -9.668867e-02 
 3.104094e+00 -9.664887e-02 
 3.104492e+00 -9.660662e-02 
 3.104889e+00 -9.656580e-02 
 3.105287e+00 -9.651908e-02 
 3.105685e+00 -9.645711e-02 
 3.106082e+00 -9.638714e-02 
 3.106480e+00 -9.631496e-02 
 3.106878e+00 -9.624532e-02 
 3.107275e+00 -9.616931e-02 
 3.107673e+00 -9.609250e-02 
 3.108071e+00 -9.601834e-02 
 3.108469e+00 -9.594210e-02 
 3.108866e+00 -9.586344e-02 
