         time joist_s2_s... 
 3.210011e+01 -1.367101e+00 
 3.210043e+01 -1.367342e+00 
 3.210075e+01 -1.367581e+00 
 3.210107e+01 -1.367816e+00 
 3.210139e+01 -1.368049e+00 
 3.210171e+01 -1.368279e+00 
 3.210203e+01 -1.368506e+00 
 3.210236e+01 -1.368728e+00 
 3.210268e+01 -1.368943e+00 
 3.210300e+01 -1.369151e+00 
 3.210332e+01 -1.369349e+00 
 3.210364e+01 -1.369535e+00 
 3.210396e+01 -1.369707e+00 
 3.210429e+01 -1.369866e+00 
 3.210461e+01 -1.370009e+00 
 3.210493e+01 -1.370140e+00 
 3.210525e+01 -1.370261e+00 
 3.210557e+01 -1.370372e+00 
 3.210589e+01 -1.370475e+00 
 3.210621e+01 -1.370571e+00 
 3.210654e+01 -1.370660e+00 
 3.210686e+01 -1.370743e+00 
 3.210718e+01 -1.370819e+00 
 3.210750e+01 -1.370890e+00 
 3.210782e+01 -1.370956e+00 
 3.210814e+01 -1.371019e+00 
 3.210847e+01 -1.371081e+00 
 3.210879e+01 -1.371144e+00 
 3.210911e+01 -1.371211e+00 
 3.210943e+01 -1.371285e+00 
 3.210975e+01 -1.371368e+00 
 3.211007e+01 -1.371464e+00 
 3.211039e+01 -1.371573e+00 
 3.211072e+01 -1.371697e+00 
 3.211104e+01 -1.371837e+00 
 3.211136e+01 -1.371992e+00 
 3.211168e+01 -1.372163e+00 
 3.211200e+01 -1.372348e+00 
 3.211232e+01 -1.372546e+00 
 3.211265e+01 -1.372754e+00 
 3.211297e+01 -1.372971e+00 
 3.211329e+01 -1.373194e+00 
 3.211361e+01 -1.373422e+00 
 3.211393e+01 -1.373652e+00 
 3.211425e+01 -1.373881e+00 
 3.211458e+01 -1.374108e+00 
 3.211490e+01 -1.374331e+00 
 3.211522e+01 -1.374548e+00 
 3.211554e+01 -1.374757e+00 
 3.211586e+01 -1.374959e+00 
 3.211618e+01 -1.375154e+00 
 3.211650e+01 -1.375344e+00 
 3.211683e+01 -1.375529e+00 
 3.211715e+01 -1.375711e+00 
 3.211747e+01 -1.375890e+00 
 3.211779e+01 -1.376068e+00 
 3.211811e+01 -1.376246e+00 
 3.211843e+01 -1.376423e+00 
 3.211876e+01 -1.376602e+00 
 3.211908e+01 -1.376782e+00 
 3.211940e+01 -1.376964e+00 
 3.211972e+01 -1.377149e+00 
 3.212004e+01 -1.377339e+00 
 3.212036e+01 -1.377536e+00 
 3.212068e+01 -1.377741e+00 
 3.212101e+01 -1.377955e+00 
 3.212133e+01 -1.378179e+00 
 3.212165e+01 -1.378411e+00 
 3.212197e+01 -1.378652e+00 
 3.212229e+01 -1.378900e+00 
 3.212261e+01 -1.379154e+00 
 3.212294e+01 -1.379414e+00 
 3.212326e+01 -1.379678e+00 
 3.212358e+01 -1.379946e+00 
 3.212390e+01 -1.380218e+00 
 3.212422e+01 -1.380492e+00 
 3.212454e+01 -1.380770e+00 
 3.212486e+01 -1.381051e+00 
 3.212519e+01 -1.381334e+00 
 3.212551e+01 -1.381621e+00 
 3.212583e+01 -1.381909e+00 
 3.212615e+01 -1.382199e+00 
 3.212647e+01 -1.382489e+00 
 3.212679e+01 -1.382780e+00 
 3.212712e+01 -1.383070e+00 
 3.212744e+01 -1.383360e+00 
 3.212776e+01 -1.383649e+00 
 3.212808e+01 -1.383936e+00 
 3.212840e+01 -1.384222e+00 
 3.212872e+01 -1.384505e+00 
 3.212905e+01 -1.384785e+00 
 3.212937e+01 -1.385062e+00 
 3.212969e+01 -1.385336e+00 
 3.213001e+01 -1.385608e+00 
 3.213033e+01 -1.385877e+00 
 3.213065e+01 -1.386144e+00 
 3.213097e+01 -1.386409e+00 
 3.213130e+01 -1.386671e+00 
 3.213162e+01 -1.386930e+00 
 3.213194e+01 -1.387185e+00 
 3.213226e+01 -1.387436e+00 
 3.213258e+01 -1.387682e+00 
 3.213290e+01 -1.387922e+00 
 3.213323e+01 -1.388159e+00 
 3.213355e+01 -1.388393e+00 
 3.213387e+01 -1.388625e+00 
 3.213419e+01 -1.388858e+00 
 3.213451e+01 -1.389094e+00 
 3.213483e+01 -1.389334e+00 
 3.213515e+01 -1.389581e+00 
 3.213548e+01 -1.389836e+00 
 3.213580e+01 -1.390098e+00 
 3.213612e+01 -1.390369e+00 
 3.213644e+01 -1.390647e+00 
 3.213676e+01 -1.390933e+00 
 3.213708e+01 -1.391224e+00 
 3.213741e+01 -1.391521e+00 
 3.213773e+01 -1.391823e+00 
 3.213805e+01 -1.392128e+00 
 3.213837e+01 -1.392438e+00 
 3.213869e+01 -1.392752e+00 
 3.213901e+01 -1.393070e+00 
 3.213933e+01 -1.393392e+00 
 3.213966e+01 -1.393716e+00 
 3.213998e+01 -1.394041e+00 
 3.214030e+01 -1.394365e+00 
 3.214062e+01 -1.394686e+00 
 3.214094e+01 -1.395002e+00 
 3.214126e+01 -1.395311e+00 
 3.214159e+01 -1.395611e+00 
 3.214191e+01 -1.395904e+00 
 3.214223e+01 -1.396188e+00 
 3.214255e+01 -1.396465e+00 
 3.214287e+01 -1.396733e+00 
 3.214319e+01 -1.396994e+00 
 3.214351e+01 -1.397248e+00 
 3.214384e+01 -1.397493e+00 
 3.214416e+01 -1.397729e+00 
 3.214448e+01 -1.397954e+00 
 3.214480e+01 -1.398169e+00 
 3.214512e+01 -1.398373e+00 
 3.214544e+01 -1.398566e+00 
 3.214577e+01 -1.398750e+00 
 3.214609e+01 -1.398925e+00 
 3.214641e+01 -1.399094e+00 
 3.214673e+01 -1.399258e+00 
 3.214705e+01 -1.399418e+00 
 3.214737e+01 -1.399576e+00 
 3.214770e+01 -1.399732e+00 
 3.214802e+01 -1.399886e+00 
 3.214834e+01 -1.400039e+00 
 3.214866e+01 -1.400190e+00 
 3.214898e+01 -1.400340e+00 
 3.214930e+01 -1.400486e+00 
 3.214962e+01 -1.400628e+00 
 3.214995e+01 -1.400770e+00 
 3.215027e+01 -1.400914e+00 
 3.215059e+01 -1.401060e+00 
 3.215091e+01 -1.401209e+00 
 3.215123e+01 -1.401361e+00 
 3.215155e+01 -1.401515e+00 
 3.215188e+01 -1.401674e+00 
 3.215220e+01 -1.401836e+00 
 3.215252e+01 -1.402003e+00 
 3.215284e+01 -1.402172e+00 
 3.215316e+01 -1.402343e+00 
 3.215348e+01 -1.402516e+00 
 3.215380e+01 -1.402687e+00 
 3.215413e+01 -1.402861e+00 
 3.215445e+01 -1.403039e+00 
 3.215477e+01 -1.403222e+00 
 3.215509e+01 -1.403406e+00 
 3.215541e+01 -1.403594e+00 
 3.215573e+01 -1.403787e+00 
 3.215606e+01 -1.403980e+00 
 3.215638e+01 -1.404176e+00 
 3.215670e+01 -1.404376e+00 
 3.215702e+01 -1.404575e+00 
 3.215734e+01 -1.404779e+00 
 3.215766e+01 -1.404986e+00 
 3.215798e+01 -1.405197e+00 
 3.215831e+01 -1.405414e+00 
 3.215863e+01 -1.405635e+00 
 3.215895e+01 -1.405860e+00 
 3.215927e+01 -1.406092e+00 
 3.215959e+01 -1.406328e+00 
 3.215991e+01 -1.406572e+00 
 3.216024e+01 -1.406824e+00 
 3.216056e+01 -1.407084e+00 
 3.216088e+01 -1.407354e+00 
 3.216120e+01 -1.407636e+00 
 3.216152e+01 -1.407930e+00 
 3.216184e+01 -1.408238e+00 
 3.216217e+01 -1.408560e+00 
 3.216249e+01 -1.408896e+00 
 3.216281e+01 -1.409247e+00 
 3.216313e+01 -1.409611e+00 
 3.216345e+01 -1.409989e+00 
 3.216377e+01 -1.410378e+00 
 3.216409e+01 -1.410779e+00 
 3.216442e+01 -1.411191e+00 
 3.216474e+01 -1.411612e+00 
 3.216506e+01 -1.412043e+00 
 3.216538e+01 -1.412482e+00 
 3.216570e+01 -1.412927e+00 
 3.216602e+01 -1.413376e+00 
 3.216635e+01 -1.413829e+00 
 3.216667e+01 -1.414282e+00 
 3.216699e+01 -1.414734e+00 
 3.216731e+01 -1.415185e+00 
 3.216763e+01 -1.415634e+00 
 3.216795e+01 -1.416080e+00 
 3.216827e+01 -1.416526e+00 
 3.216860e+01 -1.416971e+00 
 3.216892e+01 -1.417418e+00 
 3.216924e+01 -1.417865e+00 
 3.216956e+01 -1.418315e+00 
 3.216988e+01 -1.418768e+00 
 3.217020e+01 -1.419225e+00 
 3.217053e+01 -1.419686e+00 
 3.217085e+01 -1.420142e+00 
 3.217117e+01 -1.420538e+00 
 3.217149e+01 -1.420784e+00 
 3.217181e+01 -1.420992e+00 
 3.217213e+01 -1.421198e+00 
 3.217245e+01 -1.421401e+00 
 3.217278e+01 -1.421602e+00 
 3.217310e+01 -1.421802e+00 
 3.217342e+01 -1.422001e+00 
 3.217374e+01 -1.422199e+00 
 3.217406e+01 -1.422397e+00 
 3.217438e+01 -1.422596e+00 
 3.217471e+01 -1.422795e+00 
 3.217503e+01 -1.422996e+00 
 3.217535e+01 -1.423199e+00 
 3.217567e+01 -1.423404e+00 
 3.217599e+01 -1.423612e+00 
 3.217631e+01 -1.423823e+00 
 3.217664e+01 -1.424018e+00 
 3.217696e+01 -1.424185e+00 
 3.217728e+01 -1.424354e+00 
 3.217760e+01 -1.424525e+00 
 3.217792e+01 -1.424695e+00 
 3.217824e+01 -1.424866e+00 
 3.217856e+01 -1.425040e+00 
 3.217889e+01 -1.425216e+00 
 3.217921e+01 -1.425395e+00 
 3.217953e+01 -1.425576e+00 
 3.217985e+01 -1.425761e+00 
 3.218017e+01 -1.425948e+00 
 3.218049e+01 -1.426138e+00 
 3.218082e+01 -1.426332e+00 
 3.218114e+01 -1.426530e+00 
 3.218146e+01 -1.426731e+00 
 3.218178e+01 -1.426937e+00 
 3.218210e+01 -1.427148e+00 
 3.218242e+01 -1.427364e+00 
 3.218274e+01 -1.427584e+00 
 3.218307e+01 -1.427810e+00 
 3.218339e+01 -1.428041e+00 
 3.218371e+01 -1.428278e+00 
 3.218403e+01 -1.428521e+00 
 3.218435e+01 -1.428769e+00 
 3.218467e+01 -1.429022e+00 
 3.218500e+01 -1.429261e+00 
 3.218532e+01 -1.429434e+00 
 3.218564e+01 -1.429608e+00 
 3.218596e+01 -1.429784e+00 
 3.218628e+01 -1.429961e+00 
 3.218660e+01 -1.430138e+00 
 3.218692e+01 -1.430317e+00 
 3.218725e+01 -1.430496e+00 
 3.218757e+01 -1.430675e+00 
 3.218789e+01 -1.430853e+00 
 3.218821e+01 -1.431032e+00 
 3.218853e+01 -1.431211e+00 
 3.218885e+01 -1.431390e+00 
 3.218918e+01 -1.431568e+00 
 3.218950e+01 -1.431745e+00 
 3.218982e+01 -1.431919e+00 
 3.219014e+01 -1.432061e+00 
 3.219046e+01 -1.432200e+00 
 3.219078e+01 -1.432335e+00 
 3.219111e+01 -1.432467e+00 
 3.219143e+01 -1.432596e+00 
 3.219175e+01 -1.432722e+00 
 3.219207e+01 -1.432846e+00 
 3.219239e+01 -1.432968e+00 
 3.219271e+01 -1.433088e+00 
 3.219303e+01 -1.433208e+00 
 3.219336e+01 -1.433328e+00 
 3.219368e+01 -1.433450e+00 
 3.219400e+01 -1.433572e+00 
 3.219432e+01 -1.433672e+00 
 3.219464e+01 -1.433770e+00 
 3.219496e+01 -1.433849e+00 
 3.219529e+01 -1.433924e+00 
 3.219561e+01 -1.433998e+00 
 3.219593e+01 -1.434072e+00 
 3.219625e+01 -1.434146e+00 
 3.219657e+01 -1.434220e+00 
 3.219689e+01 -1.434295e+00 
 3.219721e+01 -1.434368e+00 
 3.219754e+01 -1.434440e+00 
 3.219786e+01 -1.434510e+00 
 3.219818e+01 -1.434578e+00 
 3.219850e+01 -1.434644e+00 
 3.219882e+01 -1.434708e+00 
 3.219914e+01 -1.434768e+00 
 3.219947e+01 -1.434826e+00 
 3.219979e+01 -1.434880e+00 
 3.220011e+01 -1.434934e+00 
 3.220043e+01 -1.434981e+00 
 3.220075e+01 -1.435024e+00 
 3.220107e+01 -1.435064e+00 
 3.220139e+01 -1.435100e+00 
 3.220172e+01 -1.435132e+00 
 3.220204e+01 -1.435160e+00 
 3.220236e+01 -1.435186e+00 
 3.220268e+01 -1.435208e+00 
 3.220300e+01 -1.435227e+00 
 3.220332e+01 -1.435246e+00 
 3.220365e+01 -1.435259e+00 
 3.220397e+01 -1.435269e+00 
 3.220429e+01 -1.435278e+00 
 3.220461e+01 -1.435283e+00 
 3.220493e+01 -1.435287e+00 
 3.220525e+01 -1.435289e+00 
 3.220557e+01 -1.435289e+00 
 3.220590e+01 -1.435289e+00 
 3.220622e+01 -1.435289e+00 
 3.220654e+01 -1.435294e+00 
 3.220686e+01 -1.435297e+00 
 3.220718e+01 -1.435303e+00 
 3.220750e+01 -1.435313e+00 
 3.220783e+01 -1.435327e+00 
 3.220815e+01 -1.435345e+00 
 3.220847e+01 -1.435361e+00 
 3.220879e+01 -1.435380e+00 
 3.220911e+01 -1.435403e+00 
 3.220943e+01 -1.435429e+00 
 3.220976e+01 -1.435463e+00 
 3.221008e+01 -1.435497e+00 
 3.221040e+01 -1.435512e+00 
 3.221072e+01 -1.435479e+00 
 3.221104e+01 -1.435447e+00 
 3.221136e+01 -1.435417e+00 
 3.221168e+01 -1.435389e+00 
 3.221201e+01 -1.435362e+00 
 3.221233e+01 -1.435335e+00 
 3.221265e+01 -1.435309e+00 
 3.221297e+01 -1.435286e+00 
 3.221329e+01 -1.435259e+00 
 3.221361e+01 -1.435229e+00 
 3.221394e+01 -1.435197e+00 
 3.221426e+01 -1.435161e+00 
 3.221458e+01 -1.435122e+00 
 3.221490e+01 -1.435079e+00 
 3.221522e+01 -1.435032e+00 
 3.221554e+01 -1.434981e+00 
 3.221586e+01 -1.434926e+00 
 3.221619e+01 -1.434871e+00 
 3.221651e+01 -1.434808e+00 
 3.221683e+01 -1.434742e+00 
 3.221715e+01 -1.434672e+00 
 3.221747e+01 -1.434598e+00 
 3.221779e+01 -1.434522e+00 
 3.221812e+01 -1.434443e+00 
 3.221844e+01 -1.434362e+00 
 3.221876e+01 -1.434279e+00 
 3.221908e+01 -1.434195e+00 
 3.221940e+01 -1.434115e+00 
 3.221972e+01 -1.434031e+00 
 3.222004e+01 -1.433948e+00 
 3.222037e+01 -1.433867e+00 
 3.222069e+01 -1.433787e+00 
 3.222101e+01 -1.433710e+00 
 3.222133e+01 -1.433637e+00 
 3.222165e+01 -1.433566e+00 
 3.222197e+01 -1.433499e+00 
 3.222230e+01 -1.433436e+00 
 3.222262e+01 -1.433380e+00 
 3.222294e+01 -1.433322e+00 
 3.222326e+01 -1.433266e+00 
 3.222358e+01 -1.433211e+00 
 3.222390e+01 -1.433157e+00 
 3.222423e+01 -1.433104e+00 
 3.222455e+01 -1.433051e+00 
 3.222487e+01 -1.432999e+00 
 3.222519e+01 -1.432947e+00 
 3.222551e+01 -1.432896e+00 
 3.222583e+01 -1.432849e+00 
 3.222615e+01 -1.432799e+00 
 3.222648e+01 -1.432749e+00 
 3.222680e+01 -1.432699e+00 
 3.222712e+01 -1.432648e+00 
 3.222744e+01 -1.432596e+00 
 3.222776e+01 -1.432543e+00 
 3.222808e+01 -1.432489e+00 
 3.222841e+01 -1.432431e+00 
 3.222873e+01 -1.432371e+00 
 3.222905e+01 -1.432313e+00 
 3.222937e+01 -1.432247e+00 
 3.222969e+01 -1.432178e+00 
 3.223001e+01 -1.432106e+00 
 3.223033e+01 -1.432032e+00 
 3.223066e+01 -1.431956e+00 
 3.223098e+01 -1.431878e+00 
 3.223130e+01 -1.431798e+00 
 3.223162e+01 -1.431718e+00 
 3.223194e+01 -1.431637e+00 
 3.223226e+01 -1.431560e+00 
 3.223259e+01 -1.431479e+00 
 3.223291e+01 -1.431398e+00 
 3.223323e+01 -1.431318e+00 
 3.223355e+01 -1.431239e+00 
 3.223387e+01 -1.431162e+00 
 3.223419e+01 -1.431089e+00 
 3.223451e+01 -1.431019e+00 
 3.223484e+01 -1.430953e+00 
 3.223516e+01 -1.430893e+00 
 3.223548e+01 -1.430844e+00 
 3.223580e+01 -1.430796e+00 
 3.223612e+01 -1.430755e+00 
 3.223644e+01 -1.430721e+00 
 3.223677e+01 -1.430694e+00 
 3.223709e+01 -1.430673e+00 
 3.223741e+01 -1.430658e+00 
 3.223773e+01 -1.430650e+00 
 3.223805e+01 -1.430648e+00 
 3.223837e+01 -1.430651e+00 
 3.223870e+01 -1.430664e+00 
 3.223902e+01 -1.430678e+00 
 3.223934e+01 -1.430695e+00 
 3.223966e+01 -1.430717e+00 
 3.223998e+01 -1.430740e+00 
 3.224030e+01 -1.430766e+00 
 3.224062e+01 -1.430793e+00 
 3.224095e+01 -1.430821e+00 
 3.224127e+01 -1.430847e+00 
 3.224159e+01 -1.430872e+00 
 3.224191e+01 -1.430898e+00 
 3.224223e+01 -1.430916e+00 
 3.224255e+01 -1.430931e+00 
 3.224288e+01 -1.430941e+00 
 3.224320e+01 -1.430945e+00 
 3.224352e+01 -1.430945e+00 
 3.224384e+01 -1.430939e+00 
 3.224416e+01 -1.430929e+00 
 3.224448e+01 -1.430915e+00 
 3.224480e+01 -1.430897e+00 
 3.224513e+01 -1.430881e+00 
 3.224545e+01 -1.430858e+00 
 3.224577e+01 -1.430833e+00 
 3.224609e+01 -1.430808e+00 
 3.224641e+01 -1.430782e+00 
 3.224673e+01 -1.430756e+00 
 3.224706e+01 -1.430730e+00 
 3.224738e+01 -1.430706e+00 
 3.224770e+01 -1.430683e+00 
 3.224802e+01 -1.430664e+00 
 3.224834e+01 -1.430651e+00 
 3.224866e+01 -1.430639e+00 
 3.224898e+01 -1.430631e+00 
 3.224931e+01 -1.430627e+00 
 3.224963e+01 -1.430629e+00 
 3.224995e+01 -1.430636e+00 
 3.225027e+01 -1.430648e+00 
 3.225059e+01 -1.430665e+00 
 3.225091e+01 -1.430686e+00 
 3.225124e+01 -1.430711e+00 
 3.225156e+01 -1.430742e+00 
 3.225188e+01 -1.430773e+00 
 3.225220e+01 -1.430805e+00 
 3.225252e+01 -1.430839e+00 
 3.225284e+01 -1.430873e+00 
 3.225317e+01 -1.430908e+00 
 3.225349e+01 -1.430943e+00 
 3.225381e+01 -1.430978e+00 
 3.225413e+01 -1.431012e+00 
 3.225445e+01 -1.431045e+00 
 3.225477e+01 -1.431079e+00 
 3.225509e+01 -1.431108e+00 
 3.225542e+01 -1.431134e+00 
 3.225574e+01 -1.431157e+00 
 3.225606e+01 -1.431176e+00 
 3.225638e+01 -1.431192e+00 
 3.225670e+01 -1.431203e+00 
 3.225702e+01 -1.431211e+00 
 3.225735e+01 -1.431215e+00 
 3.225767e+01 -1.431216e+00 
 3.225799e+01 -1.431217e+00 
 3.225831e+01 -1.431212e+00 
 3.225863e+01 -1.431206e+00 
 3.225895e+01 -1.431200e+00 
 3.225927e+01 -1.431193e+00 
 3.225960e+01 -1.431186e+00 
 3.225992e+01 -1.431181e+00 
 3.226024e+01 -1.431178e+00 
 3.226056e+01 -1.431177e+00 
 3.226088e+01 -1.431180e+00 
 3.226120e+01 -1.431190e+00 
 3.226153e+01 -1.431201e+00 
 3.226185e+01 -1.431217e+00 
 3.226217e+01 -1.431239e+00 
 3.226249e+01 -1.431266e+00 
 3.226281e+01 -1.431300e+00 
 3.226313e+01 -1.431341e+00 
 3.226345e+01 -1.431388e+00 
 3.226378e+01 -1.431441e+00 
 3.226410e+01 -1.431502e+00 
 3.226442e+01 -1.431571e+00 
 3.226474e+01 -1.431643e+00 
 3.226506e+01 -1.431719e+00 
 3.226538e+01 -1.431799e+00 
 3.226571e+01 -1.431881e+00 
 3.226603e+01 -1.431965e+00 
 3.226635e+01 -1.432049e+00 
 3.226667e+01 -1.432133e+00 
 3.226699e+01 -1.432216e+00 
 3.226731e+01 -1.432296e+00 
 3.226763e+01 -1.432377e+00 
 3.226796e+01 -1.432451e+00 
 3.226828e+01 -1.432521e+00 
 3.226860e+01 -1.432587e+00 
 3.226892e+01 -1.432647e+00 
 3.226924e+01 -1.432701e+00 
 3.226956e+01 -1.432749e+00 
 3.226989e+01 -1.432791e+00 
 3.227021e+01 -1.432826e+00 
 3.227053e+01 -1.432854e+00 
 3.227085e+01 -1.432880e+00 
 3.227117e+01 -1.432896e+00 
 3.227149e+01 -1.432909e+00 
 3.227182e+01 -1.432918e+00 
 3.227214e+01 -1.432925e+00 
 3.227246e+01 -1.432931e+00 
 3.227278e+01 -1.432938e+00 
 3.227310e+01 -1.432946e+00 
 3.227342e+01 -1.432957e+00 
 3.227374e+01 -1.432972e+00 
 3.227407e+01 -1.432994e+00 
 3.227439e+01 -1.433017e+00 
 3.227471e+01 -1.433045e+00 
 3.227503e+01 -1.433076e+00 
 3.227535e+01 -1.433111e+00 
 3.227567e+01 -1.433150e+00 
 3.227600e+01 -1.433191e+00 
 3.227632e+01 -1.433235e+00 
 3.227664e+01 -1.433281e+00 
 3.227696e+01 -1.433329e+00 
 3.227728e+01 -1.433381e+00 
 3.227760e+01 -1.433430e+00 
 3.227792e+01 -1.433479e+00 
 3.227825e+01 -1.433527e+00 
 3.227857e+01 -1.433573e+00 
 3.227889e+01 -1.433616e+00 
 3.227921e+01 -1.433656e+00 
 3.227953e+01 -1.433693e+00 
 3.227985e+01 -1.433726e+00 
 3.228018e+01 -1.433757e+00 
 3.228050e+01 -1.433789e+00 
 3.228082e+01 -1.433815e+00 
 3.228114e+01 -1.433840e+00 
 3.228146e+01 -1.433864e+00 
 3.228178e+01 -1.433888e+00 
 3.228210e+01 -1.433911e+00 
 3.228243e+01 -1.433933e+00 
 3.228275e+01 -1.433956e+00 
 3.228307e+01 -1.433978e+00 
 3.228339e+01 -1.434002e+00 
 3.228371e+01 -1.434029e+00 
 3.228403e+01 -1.434054e+00 
 3.228436e+01 -1.434082e+00 
 3.228468e+01 -1.434111e+00 
 3.228500e+01 -1.434142e+00 
 3.228532e+01 -1.434174e+00 
 3.228564e+01 -1.434209e+00 
 3.228596e+01 -1.434244e+00 
 3.228629e+01 -1.434281e+00 
 3.228661e+01 -1.434318e+00 
 3.228693e+01 -1.434359e+00 
 3.228725e+01 -1.434397e+00 
 3.228757e+01 -1.434435e+00 
 3.228789e+01 -1.434474e+00 
 3.228821e+01 -1.434513e+00 
 3.228854e+01 -1.434551e+00 
 3.228886e+01 -1.434589e+00 
 3.228918e+01 -1.434625e+00 
 3.228950e+01 -1.434661e+00 
 3.228982e+01 -1.434695e+00 
 3.229014e+01 -1.434730e+00 
 3.229047e+01 -1.434761e+00 
 3.229079e+01 -1.434790e+00 
 3.229111e+01 -1.434818e+00 
 3.229143e+01 -1.434846e+00 
 3.229175e+01 -1.434873e+00 
 3.229207e+01 -1.434903e+00 
 3.229239e+01 -1.434934e+00 
 3.229272e+01 -1.434969e+00 
 3.229304e+01 -1.435006e+00 
 3.229336e+01 -1.435051e+00 
 3.229368e+01 -1.435094e+00 
 3.229400e+01 -1.435141e+00 
 3.229432e+01 -1.435189e+00 
 3.229465e+01 -1.435239e+00 
 3.229497e+01 -1.435290e+00 
 3.229529e+01 -1.435343e+00 
 3.229561e+01 -1.435396e+00 
 3.229593e+01 -1.435450e+00 
 3.229625e+01 -1.435506e+00 
 3.229657e+01 -1.435565e+00 
 3.229690e+01 -1.435622e+00 
 3.229722e+01 -1.435678e+00 
 3.229754e+01 -1.435733e+00 
 3.229786e+01 -1.435786e+00 
 3.229818e+01 -1.435836e+00 
 3.229850e+01 -1.435884e+00 
 3.229883e+01 -1.435928e+00 
 3.229915e+01 -1.435969e+00 
 3.229947e+01 -1.436008e+00 
 3.229979e+01 -1.436047e+00 
 3.230011e+01 -1.436080e+00 
 3.230043e+01 -1.436111e+00 
 3.230076e+01 -1.436139e+00 
 3.230108e+01 -1.436166e+00 
 3.230140e+01 -1.436190e+00 
 3.230172e+01 -1.436212e+00 
 3.230204e+01 -1.436231e+00 
 3.230236e+01 -1.436248e+00 
 3.230268e+01 -1.436263e+00 
 3.230301e+01 -1.436280e+00 
 3.230333e+01 -1.436291e+00 
 3.230365e+01 -1.436301e+00 
 3.230397e+01 -1.436310e+00 
 3.230429e+01 -1.436318e+00 
 3.230461e+01 -1.436327e+00 
 3.230494e+01 -1.436337e+00 
 3.230526e+01 -1.436349e+00 
 3.230558e+01 -1.436362e+00 
 3.230590e+01 -1.436379e+00 
 3.230622e+01 -1.436401e+00 
 3.230654e+01 -1.436422e+00 
 3.230686e+01 -1.436445e+00 
 3.230719e+01 -1.436469e+00 
 3.230751e+01 -1.436495e+00 
 3.230783e+01 -1.436522e+00 
 3.230815e+01 -1.436549e+00 
 3.230847e+01 -1.436577e+00 
 3.230879e+01 -1.436604e+00 
 3.230912e+01 -1.436631e+00 
 3.230944e+01 -1.436662e+00 
 3.230976e+01 -1.436686e+00 
 3.231008e+01 -1.436708e+00 
 3.231040e+01 -1.436728e+00 
 3.231072e+01 -1.436745e+00 
 3.231104e+01 -1.436759e+00 
 3.231137e+01 -1.436770e+00 
 3.231169e+01 -1.436778e+00 
 3.231201e+01 -1.436784e+00 
 3.231233e+01 -1.436787e+00 
 3.231265e+01 -1.436792e+00 
 3.231297e+01 -1.436792e+00 
 3.231330e+01 -1.436789e+00 
 3.231362e+01 -1.436786e+00 
 3.231394e+01 -1.436783e+00 
 3.231426e+01 -1.436780e+00 
 3.231458e+01 -1.436777e+00 
 3.231490e+01 -1.436775e+00 
 3.231523e+01 -1.436774e+00 
 3.231555e+01 -1.436775e+00 
 3.231587e+01 -1.436784e+00 
 3.231619e+01 -1.436790e+00 
 3.231651e+01 -1.436799e+00 
 3.231683e+01 -1.436811e+00 
 3.231715e+01 -1.436826e+00 
 3.231748e+01 -1.436845e+00 
 3.231780e+01 -1.436867e+00 
 3.231812e+01 -1.436892e+00 
 3.231844e+01 -1.436919e+00 
 3.231876e+01 -1.436949e+00 
 3.231908e+01 -1.436985e+00 
 3.231941e+01 -1.437017e+00 
 3.231973e+01 -1.437049e+00 
 3.232005e+01 -1.437079e+00 
 3.232037e+01 -1.437108e+00 
 3.232069e+01 -1.437133e+00 
 3.232101e+01 -1.437154e+00 
 3.232133e+01 -1.437168e+00 
 3.232166e+01 -1.437177e+00 
 3.232198e+01 -1.437177e+00 
 3.232230e+01 -1.437174e+00 
 3.232262e+01 -1.437157e+00 
 3.232294e+01 -1.437130e+00 
 3.232326e+01 -1.437094e+00 
 3.232359e+01 -1.437049e+00 
 3.232391e+01 -1.436996e+00 
 3.232423e+01 -1.436935e+00 
 3.232455e+01 -1.436868e+00 
 3.232487e+01 -1.436794e+00 
 3.232519e+01 -1.436715e+00 
 3.232551e+01 -1.436638e+00 
 3.232584e+01 -1.436552e+00 
 3.232616e+01 -1.436462e+00 
 3.232648e+01 -1.436371e+00 
 3.232680e+01 -1.436279e+00 
 3.232712e+01 -1.436187e+00 
 3.232744e+01 -1.436097e+00 
 3.232777e+01 -1.436010e+00 
 3.232809e+01 -1.435927e+00 
 3.232841e+01 -1.435849e+00 
 3.232873e+01 -1.435782e+00 
 3.232905e+01 -1.435716e+00 
 3.232937e+01 -1.435655e+00 
 3.232970e+01 -1.435599e+00 
 3.233002e+01 -1.435548e+00 
 3.233034e+01 -1.435501e+00 
 3.233066e+01 -1.435457e+00 
 3.233098e+01 -1.435415e+00 
 3.233130e+01 -1.435375e+00 
 3.233162e+01 -1.435336e+00 
 3.233195e+01 -1.435303e+00 
 3.233227e+01 -1.435264e+00 
 3.233259e+01 -1.435223e+00 
 3.233291e+01 -1.435181e+00 
 3.233323e+01 -1.435135e+00 
 3.233355e+01 -1.435085e+00 
 3.233388e+01 -1.435030e+00 
 3.233420e+01 -1.434968e+00 
 3.233452e+01 -1.434899e+00 
 3.233484e+01 -1.434823e+00 
 3.233516e+01 -1.434744e+00 
 3.233548e+01 -1.434651e+00 
 3.233580e+01 -1.434549e+00 
 3.233613e+01 -1.434439e+00 
 3.233645e+01 -1.434321e+00 
