         time joist_s1_s... 
 3.211425e+01 -4.852449e-01 
 3.211458e+01 -4.855850e-01 
 3.211490e+01 -4.859315e-01 
 3.211522e+01 -4.862837e-01 
 3.211554e+01 -4.866402e-01 
 3.211586e+01 -4.869992e-01 
 3.211618e+01 -4.873585e-01 
 3.211650e+01 -4.877165e-01 
 3.211683e+01 -4.880717e-01 
 3.211715e+01 -4.884234e-01 
 3.211747e+01 -4.887719e-01 
 3.211779e+01 -4.891176e-01 
 3.211811e+01 -4.894618e-01 
 3.211843e+01 -4.898053e-01 
 3.211876e+01 -4.901488e-01 
 3.211908e+01 -4.904930e-01 
 3.211940e+01 -4.908379e-01 
 3.211972e+01 -4.911838e-01 
 3.212004e+01 -4.915309e-01 
 3.212036e+01 -4.918791e-01 
 3.212068e+01 -4.922185e-01 
 3.212101e+01 -4.925492e-01 
 3.212133e+01 -4.928806e-01 
 3.212165e+01 -4.932130e-01 
 3.212197e+01 -4.935464e-01 
 3.212229e+01 -4.938807e-01 
 3.212261e+01 -4.942154e-01 
 3.212294e+01 -4.945498e-01 
 3.212326e+01 -4.948828e-01 
 3.212358e+01 -4.952133e-01 
 3.212390e+01 -4.955404e-01 
 3.212422e+01 -4.958633e-01 
 3.212454e+01 -4.961818e-01 
 3.212486e+01 -4.964959e-01 
 3.212519e+01 -4.968063e-01 
 3.212551e+01 -4.971136e-01 
 3.212583e+01 -4.974184e-01 
 3.212615e+01 -4.977216e-01 
 3.212647e+01 -4.980236e-01 
 3.212679e+01 -4.983248e-01 
 3.212712e+01 -4.986252e-01 
 3.212744e+01 -4.989247e-01 
 3.212776e+01 -4.992227e-01 
 3.212808e+01 -4.995187e-01 
 3.212840e+01 -4.998119e-01 
 3.212872e+01 -5.001022e-01 
 3.212905e+01 -5.003895e-01 
 3.212937e+01 -5.006743e-01 
 3.212969e+01 -5.009575e-01 
 3.213001e+01 -5.012401e-01 
 3.213033e+01 -5.015229e-01 
 3.213065e+01 -5.018063e-01 
 3.213097e+01 -5.020906e-01 
 3.213130e+01 -5.023753e-01 
 3.213162e+01 -5.026598e-01 
 3.213194e+01 -5.029438e-01 
 3.213226e+01 -5.032267e-01 
 3.213258e+01 -5.035087e-01 
 3.213290e+01 -5.037897e-01 
 3.213323e+01 -5.040701e-01 
 3.213355e+01 -5.043506e-01 
 3.213387e+01 -5.046317e-01 
 3.213419e+01 -5.049143e-01 
 3.213451e+01 -5.051992e-01 
 3.213483e+01 -5.054871e-01 
 3.213515e+01 -5.057788e-01 
 3.213548e+01 -5.060746e-01 
 3.213580e+01 -5.063748e-01 
 3.213612e+01 -5.066796e-01 
 3.213644e+01 -5.069896e-01 
 3.213676e+01 -5.073056e-01 
 3.213708e+01 -5.076287e-01 
 3.213741e+01 -5.079599e-01 
 3.213773e+01 -5.083003e-01 
 3.213805e+01 -5.086510e-01 
 3.213837e+01 -5.090126e-01 
 3.213869e+01 -5.093853e-01 
 3.213901e+01 -5.097691e-01 
 3.213933e+01 -5.101636e-01 
 3.213966e+01 -5.105677e-01 
 3.213998e+01 -5.109717e-01 
 3.214030e+01 -5.113663e-01 
 3.214062e+01 -5.117649e-01 
 3.214094e+01 -5.121654e-01 
 3.214126e+01 -5.125663e-01 
 3.214159e+01 -5.129667e-01 
 3.214191e+01 -5.133660e-01 
 3.214223e+01 -5.137642e-01 
 3.214255e+01 -5.141614e-01 
 3.214287e+01 -5.145579e-01 
 3.214319e+01 -5.149474e-01 
 3.214351e+01 -5.153342e-01 
 3.214384e+01 -5.157201e-01 
 3.214416e+01 -5.161045e-01 
 3.214448e+01 -5.164872e-01 
 3.214480e+01 -5.168678e-01 
 3.214512e+01 -5.172462e-01 
 3.214544e+01 -5.176115e-01 
 3.214577e+01 -5.179737e-01 
 3.214609e+01 -5.183349e-01 
 3.214641e+01 -5.186955e-01 
 3.214673e+01 -5.190562e-01 
 3.214705e+01 -5.194042e-01 
 3.214737e+01 -5.197437e-01 
 3.214770e+01 -5.200847e-01 
 3.214802e+01 -5.204274e-01 
 3.214834e+01 -5.207718e-01 
 3.214866e+01 -5.211165e-01 
 3.214898e+01 -5.214461e-01 
 3.214930e+01 -5.217574e-01 
 3.214962e+01 -5.220666e-01 
 3.214995e+01 -5.223770e-01 
 3.215027e+01 -5.226893e-01 
 3.215059e+01 -5.230040e-01 
 3.215091e+01 -5.233216e-01 
 3.215123e+01 -5.236425e-01 
 3.215155e+01 -5.239667e-01 
 3.215188e+01 -5.242938e-01 
 3.215220e+01 -5.246230e-01 
 3.215252e+01 -5.249533e-01 
 3.215284e+01 -5.252839e-01 
 3.215316e+01 -5.256142e-01 
 3.215348e+01 -5.259435e-01 
 3.215380e+01 -5.262714e-01 
 3.215413e+01 -5.265812e-01 
 3.215445e+01 -5.268784e-01 
 3.215477e+01 -5.271735e-01 
 3.215509e+01 -5.274672e-01 
 3.215541e+01 -5.277598e-01 
 3.215573e+01 -5.280518e-01 
 3.215606e+01 -5.283353e-01 
 3.215638e+01 -5.286194e-01 
 3.215670e+01 -5.289029e-01 
 3.215702e+01 -5.291879e-01 
 3.215734e+01 -5.294750e-01 
 3.215766e+01 -5.297652e-01 
 3.215798e+01 -5.300592e-01 
 3.215831e+01 -5.303582e-01 
 3.215863e+01 -5.306631e-01 
 3.215895e+01 -5.309751e-01 
 3.215927e+01 -5.312950e-01 
 3.215959e+01 -5.316238e-01 
 3.215991e+01 -5.319618e-01 
 3.216024e+01 -5.323093e-01 
 3.216056e+01 -5.326527e-01 
 3.216088e+01 -5.329989e-01 
 3.216120e+01 -5.333537e-01 
 3.216152e+01 -5.337166e-01 
 3.216184e+01 -5.340870e-01 
 3.216217e+01 -5.344645e-01 
 3.216249e+01 -5.348453e-01 
 3.216281e+01 -5.352179e-01 
 3.216313e+01 -5.355966e-01 
 3.216345e+01 -5.359808e-01 
 3.216377e+01 -5.363695e-01 
 3.216409e+01 -5.367615e-01 
 3.216442e+01 -5.371556e-01 
 3.216474e+01 -5.375504e-01 
 3.216506e+01 -5.379452e-01 
 3.216538e+01 -5.383390e-01 
 3.216570e+01 -5.387313e-01 
 3.216602e+01 -5.391220e-01 
 3.216635e+01 -5.395110e-01 
 3.216667e+01 -5.398987e-01 
 3.216699e+01 -5.402853e-01 
 3.216731e+01 -5.406715e-01 
 3.216763e+01 -5.410579e-01 
 3.216795e+01 -5.414452e-01 
 3.216827e+01 -5.418339e-01 
 3.216860e+01 -5.422246e-01 
 3.216892e+01 -5.426177e-01 
 3.216924e+01 -5.430138e-01 
 3.216956e+01 -5.434135e-01 
 3.216988e+01 -5.438177e-01 
 3.217020e+01 -5.442272e-01 
 3.217053e+01 -5.446430e-01 
 3.217085e+01 -5.450661e-01 
 3.217117e+01 -5.454974e-01 
 3.217149e+01 -5.459372e-01 
 3.217181e+01 -5.463861e-01 
 3.217213e+01 -5.468439e-01 
 3.217245e+01 -5.473103e-01 
 3.217278e+01 -5.477850e-01 
 3.217310e+01 -5.482672e-01 
 3.217342e+01 -5.487564e-01 
 3.217374e+01 -5.492521e-01 
 3.217406e+01 -5.497540e-01 
 3.217438e+01 -5.502619e-01 
 3.217471e+01 -5.507755e-01 
 3.217503e+01 -5.512949e-01 
 3.217535e+01 -5.518198e-01 
 3.217567e+01 -5.523497e-01 
 3.217599e+01 -5.528843e-01 
 3.217631e+01 -5.534227e-01 
 3.217664e+01 -5.535728e-01 
 3.217696e+01 -5.535892e-01 
 3.217728e+01 -5.535728e-01 
 3.217760e+01 -5.535508e-01 
 3.217792e+01 -5.535221e-01 
 3.217824e+01 -5.534863e-01 
 3.217856e+01 -5.534433e-01 
 3.217889e+01 -5.533930e-01 
 3.217921e+01 -5.533358e-01 
 3.217953e+01 -5.532722e-01 
 3.217985e+01 -5.532032e-01 
 3.218017e+01 -5.531298e-01 
 3.218049e+01 -5.530533e-01 
 3.218082e+01 -5.529754e-01 
 3.218114e+01 -5.528977e-01 
 3.218146e+01 -5.528217e-01 
 3.218178e+01 -5.527488e-01 
 3.218210e+01 -5.526802e-01 
 3.218242e+01 -5.526170e-01 
 3.218274e+01 -5.525599e-01 
 3.218307e+01 -5.525095e-01 
 3.218339e+01 -5.524663e-01 
 3.218371e+01 -5.524305e-01 
 3.218403e+01 -5.524023e-01 
 3.218435e+01 -5.523821e-01 
 3.218467e+01 -5.523697e-01 
 3.218500e+01 -5.523649e-01 
 3.218532e+01 -5.523673e-01 
 3.218564e+01 -5.523763e-01 
 3.218596e+01 -5.523912e-01 
 3.218628e+01 -5.524111e-01 
 3.218660e+01 -5.524352e-01 
 3.218692e+01 -5.524623e-01 
 3.218725e+01 -5.524912e-01 
 3.218757e+01 -5.525212e-01 
 3.218789e+01 -5.525510e-01 
 3.218821e+01 -5.525798e-01 
 3.218853e+01 -5.526068e-01 
 3.218885e+01 -5.526312e-01 
 3.218918e+01 -5.526527e-01 
 3.218950e+01 -5.526707e-01 
 3.218982e+01 -5.526848e-01 
 3.219014e+01 -5.526949e-01 
 3.219046e+01 -5.527007e-01 
 3.219078e+01 -5.527022e-01 
 3.219111e+01 -5.526993e-01 
 3.219143e+01 -5.526923e-01 
 3.219175e+01 -5.526814e-01 
 3.219207e+01 -5.526671e-01 
 3.219239e+01 -5.526500e-01 
 3.219271e+01 -5.526311e-01 
 3.219303e+01 -5.526110e-01 
 3.219336e+01 -5.525908e-01 
 3.219368e+01 -5.525714e-01 
 3.219400e+01 -5.525539e-01 
 3.219432e+01 -5.525393e-01 
 3.219464e+01 -5.525285e-01 
 3.219496e+01 -5.525223e-01 
 3.219529e+01 -5.525214e-01 
 3.219561e+01 -5.525259e-01 
 3.219593e+01 -5.525358e-01 
 3.219625e+01 -5.525506e-01 
 3.219657e+01 -5.525696e-01 
 3.219689e+01 -5.525920e-01 
 3.219721e+01 -5.526167e-01 
 3.219754e+01 -5.526431e-01 
 3.219786e+01 -5.526704e-01 
 3.219818e+01 -5.526978e-01 
 3.219850e+01 -5.527246e-01 
 3.219882e+01 -5.527501e-01 
 3.219914e+01 -5.527734e-01 
 3.219947e+01 -5.527941e-01 
 3.219979e+01 -5.528113e-01 
 3.220011e+01 -5.528248e-01 
 3.220043e+01 -5.528342e-01 
 3.220075e+01 -5.528393e-01 
 3.220107e+01 -5.528402e-01 
 3.220139e+01 -5.528368e-01 
 3.220172e+01 -5.528293e-01 
 3.220204e+01 -5.528178e-01 
 3.220236e+01 -5.528026e-01 
 3.220268e+01 -5.527841e-01 
 3.220300e+01 -5.527629e-01 
 3.220332e+01 -5.527398e-01 
 3.220365e+01 -5.527158e-01 
 3.220397e+01 -5.526918e-01 
 3.220429e+01 -5.526686e-01 
 3.220461e+01 -5.526470e-01 
 3.220493e+01 -5.526279e-01 
 3.220525e+01 -5.526117e-01 
 3.220557e+01 -5.525992e-01 
 3.220590e+01 -5.525909e-01 
 3.220622e+01 -5.525876e-01 
 3.220654e+01 -5.525895e-01 
 3.220686e+01 -5.525975e-01 
 3.220718e+01 -5.526116e-01 
 3.220750e+01 -5.526316e-01 
 3.220783e+01 -5.526571e-01 
 3.220815e+01 -5.526875e-01 
 3.220847e+01 -5.527219e-01 
 3.220879e+01 -5.527592e-01 
 3.220911e+01 -5.527984e-01 
 3.220943e+01 -5.528385e-01 
 3.220976e+01 -5.528783e-01 
 3.221008e+01 -5.529170e-01 
 3.221040e+01 -5.529536e-01 
 3.221072e+01 -5.529871e-01 
 3.221104e+01 -5.530167e-01 
 3.221136e+01 -5.530416e-01 
 3.221168e+01 -5.530614e-01 
 3.221201e+01 -5.530760e-01 
 3.221233e+01 -5.530853e-01 
 3.221265e+01 -5.530897e-01 
 3.221297e+01 -5.530898e-01 
 3.221329e+01 -5.530862e-01 
 3.221361e+01 -5.530797e-01 
 3.221394e+01 -5.530712e-01 
 3.221426e+01 -5.530616e-01 
 3.221458e+01 -5.530520e-01 
 3.221490e+01 -5.530432e-01 
 3.221522e+01 -5.530362e-01 
 3.221554e+01 -5.530319e-01 
 3.221586e+01 -5.530309e-01 
 3.221619e+01 -5.530339e-01 
 3.221651e+01 -5.530410e-01 
 3.221683e+01 -5.530525e-01 
 3.221715e+01 -5.530686e-01 
 3.221747e+01 -5.530894e-01 
 3.221779e+01 -5.531149e-01 
 3.221812e+01 -5.531451e-01 
 3.221844e+01 -5.531803e-01 
 3.221876e+01 -5.532202e-01 
 3.221908e+01 -5.532647e-01 
 3.221940e+01 -5.533132e-01 
 3.221972e+01 -5.533650e-01 
 3.222004e+01 -5.534191e-01 
 3.222037e+01 -5.534744e-01 
 3.222069e+01 -5.535296e-01 
 3.222101e+01 -5.535836e-01 
 3.222133e+01 -5.536353e-01 
 3.222165e+01 -5.536836e-01 
 3.222197e+01 -5.537276e-01 
 3.222230e+01 -5.537666e-01 
 3.222262e+01 -5.537998e-01 
 3.222294e+01 -5.538268e-01 
 3.222326e+01 -5.538472e-01 
 3.222358e+01 -5.538607e-01 
 3.222390e+01 -5.538673e-01 
 3.222423e+01 -5.538672e-01 
 3.222455e+01 -5.538605e-01 
 3.222487e+01 -5.538477e-01 
 3.222519e+01 -5.538293e-01 
 3.222551e+01 -5.538059e-01 
 3.222583e+01 -5.537782e-01 
 3.222615e+01 -5.537472e-01 
 3.222648e+01 -5.537140e-01 
 3.222680e+01 -5.536799e-01 
 3.222712e+01 -5.536462e-01 
 3.222744e+01 -5.536143e-01 
 3.222776e+01 -5.535855e-01 
 3.222808e+01 -5.535610e-01 
 3.222841e+01 -5.535416e-01 
 3.222873e+01 -5.535282e-01 
 3.222905e+01 -5.535211e-01 
 3.222937e+01 -5.535205e-01 
 3.222969e+01 -5.535266e-01 
 3.223001e+01 -5.535393e-01 
 3.223033e+01 -5.535585e-01 
 3.223066e+01 -5.535841e-01 
 3.223098e+01 -5.536157e-01 
 3.223130e+01 -5.536531e-01 
 3.223162e+01 -5.536955e-01 
 3.223194e+01 -5.537424e-01 
 3.223226e+01 -5.537928e-01 
 3.223259e+01 -5.538459e-01 
 3.223291e+01 -5.539006e-01 
 3.223323e+01 -5.539560e-01 
 3.223355e+01 -5.540112e-01 
 3.223387e+01 -5.540653e-01 
 3.223419e+01 -5.541173e-01 
 3.223451e+01 -5.541662e-01 
 3.223484e+01 -5.542110e-01 
 3.223516e+01 -5.542507e-01 
 3.223548e+01 -5.542845e-01 
 3.223580e+01 -5.543119e-01 
 3.223612e+01 -5.543326e-01 
 3.223644e+01 -5.543469e-01 
 3.223677e+01 -5.543553e-01 
 3.223709e+01 -5.543584e-01 
 3.223741e+01 -5.543572e-01 
 3.223773e+01 -5.543527e-01 
 3.223805e+01 -5.543459e-01 
 3.223837e+01 -5.543377e-01 
 3.223870e+01 -5.543295e-01 
 3.223902e+01 -5.543223e-01 
 3.223934e+01 -5.543173e-01 
 3.223966e+01 -5.543160e-01 
 3.223998e+01 -5.543194e-01 
 3.224030e+01 -5.543285e-01 
 3.224062e+01 -5.543440e-01 
 3.224095e+01 -5.543666e-01 
 3.224127e+01 -5.543966e-01 
 3.224159e+01 -5.544340e-01 
 3.224191e+01 -5.544788e-01 
 3.224223e+01 -5.545310e-01 
 3.224255e+01 -5.545902e-01 
 3.224288e+01 -5.546559e-01 
 3.224320e+01 -5.547272e-01 
 3.224352e+01 -5.548029e-01 
 3.224384e+01 -5.548816e-01 
 3.224416e+01 -5.549615e-01 
 3.224448e+01 -5.550410e-01 
 3.224480e+01 -5.551183e-01 
 3.224513e+01 -5.551919e-01 
 3.224545e+01 -5.552607e-01 
 3.224577e+01 -5.553234e-01 
 3.224609e+01 -5.553792e-01 
 3.224641e+01 -5.554273e-01 
 3.224673e+01 -5.554671e-01 
 3.224706e+01 -5.554980e-01 
 3.224738e+01 -5.555197e-01 
 3.224770e+01 -5.555322e-01 
 3.224802e+01 -5.555356e-01 
 3.224834e+01 -5.555303e-01 
 3.224866e+01 -5.555171e-01 
 3.224898e+01 -5.554970e-01 
 3.224931e+01 -5.554710e-01 
 3.224963e+01 -5.554404e-01 
 3.224995e+01 -5.554065e-01 
 3.225027e+01 -5.553706e-01 
 3.225059e+01 -5.553341e-01 
 3.225091e+01 -5.552983e-01 
 3.225124e+01 -5.552645e-01 
 3.225156e+01 -5.552340e-01 
 3.225188e+01 -5.552077e-01 
 3.225220e+01 -5.551865e-01 
 3.225252e+01 -5.551711e-01 
 3.225284e+01 -5.551617e-01 
 3.225317e+01 -5.551585e-01 
 3.225349e+01 -5.551613e-01 
 3.225381e+01 -5.551696e-01 
 3.225413e+01 -5.551831e-01 
 3.225445e+01 -5.552009e-01 
 3.225477e+01 -5.552224e-01 
 3.225509e+01 -5.552466e-01 
 3.225542e+01 -5.552725e-01 
 3.225574e+01 -5.552990e-01 
 3.225606e+01 -5.553249e-01 
 3.225638e+01 -5.553489e-01 
 3.225670e+01 -5.553700e-01 
 3.225702e+01 -5.553869e-01 
 3.225735e+01 -5.553988e-01 
 3.225767e+01 -5.554048e-01 
 3.225799e+01 -5.554045e-01 
 3.225831e+01 -5.553974e-01 
 3.225863e+01 -5.553833e-01 
 3.225895e+01 -5.553623e-01 
 3.225927e+01 -5.553348e-01 
 3.225960e+01 -5.553012e-01 
 3.225992e+01 -5.552621e-01 
 3.226024e+01 -5.552186e-01 
 3.226056e+01 -5.551713e-01 
 3.226088e+01 -5.551215e-01 
 3.226120e+01 -5.551275e-01 
 3.226153e+01 -5.551699e-01 
 3.226185e+01 -5.552428e-01 
 3.226217e+01 -5.553442e-01 
 3.226249e+01 -5.554713e-01 
 3.226281e+01 -5.556205e-01 
 3.226313e+01 -5.557877e-01 
 3.226345e+01 -5.559687e-01 
 3.226378e+01 -5.561589e-01 
 3.226410e+01 -5.563537e-01 
 3.226442e+01 -5.565484e-01 
 3.226474e+01 -5.567384e-01 
 3.226506e+01 -5.569189e-01 
 3.226538e+01 -5.570856e-01 
 3.226571e+01 -5.572344e-01 
 3.226603e+01 -5.573618e-01 
 3.226635e+01 -5.575662e-01 
 3.226667e+01 -5.577509e-01 
 3.226699e+01 -5.579078e-01 
 3.226731e+01 -5.580365e-01 
 3.226763e+01 -5.581377e-01 
 3.226796e+01 -5.575724e-01 
 3.226828e+01 -5.575159e-01 
 3.226860e+01 -5.574384e-01 
 3.226892e+01 -5.573438e-01 
 3.226924e+01 -5.572365e-01 
 3.226956e+01 -5.571210e-01 
 3.226989e+01 -5.570019e-01 
 3.227021e+01 -5.568835e-01 
 3.227053e+01 -5.567700e-01 
 3.227085e+01 -5.566655e-01 
 3.227117e+01 -5.565736e-01 
 3.227149e+01 -5.564979e-01 
 3.227182e+01 -5.564415e-01 
 3.227214e+01 -5.564069e-01 
 3.227246e+01 -5.563961e-01 
 3.227278e+01 -5.564103e-01 
 3.227310e+01 -5.564498e-01 
 3.227342e+01 -5.565141e-01 
 3.227374e+01 -5.566016e-01 
 3.227407e+01 -5.567101e-01 
 3.227439e+01 -5.568369e-01 
 3.227471e+01 -5.569787e-01 
 3.227503e+01 -5.571318e-01 
 3.227535e+01 -5.572921e-01 
 3.227567e+01 -5.574556e-01 
 3.227600e+01 -5.576177e-01 
 3.227632e+01 -5.577741e-01 
 3.227664e+01 -5.579206e-01 
 3.227696e+01 -5.580530e-01 
 3.227728e+01 -5.581680e-01 
 3.227760e+01 -5.582627e-01 
 3.227792e+01 -5.583350e-01 
 3.227825e+01 -5.583833e-01 
 3.227857e+01 -5.584071e-01 
 3.227889e+01 -5.584063e-01 
 3.227921e+01 -5.583817e-01 
 3.227953e+01 -5.583348e-01 
 3.227985e+01 -5.582676e-01 
 3.228018e+01 -5.581829e-01 
 3.228050e+01 -5.580841e-01 
 3.228082e+01 -5.579749e-01 
 3.228114e+01 -5.578594e-01 
 3.228146e+01 -5.577416e-01 
 3.228178e+01 -5.576257e-01 
 3.228210e+01 -5.575155e-01 
 3.228243e+01 -5.574147e-01 
 3.228275e+01 -5.573267e-01 
 3.228307e+01 -5.572546e-01 
 3.228339e+01 -5.572012e-01 
 3.228371e+01 -5.571690e-01 
 3.228403e+01 -5.571597e-01 
 3.228436e+01 -5.571746e-01 
 3.228468e+01 -5.572142e-01 
 3.228500e+01 -5.572784e-01 
 3.228532e+01 -5.573663e-01 
 3.228564e+01 -5.574766e-01 
 3.228596e+01 -5.576069e-01 
 3.228629e+01 -5.577548e-01 
 3.228661e+01 -5.579168e-01 
 3.228693e+01 -5.580895e-01 
 3.228725e+01 -5.582689e-01 
 3.228757e+01 -5.584509e-01 
 3.228789e+01 -5.586312e-01 
 3.228821e+01 -5.588056e-01 
 3.228854e+01 -5.589702e-01 
 3.228886e+01 -5.591211e-01 
 3.228918e+01 -5.592552e-01 
 3.228950e+01 -5.593697e-01 
 3.228982e+01 -5.594625e-01 
 3.229014e+01 -5.595321e-01 
 3.229047e+01 -5.595780e-01 
 3.229079e+01 -5.596003e-01 
 3.229111e+01 -5.595999e-01 
 3.229143e+01 -5.595784e-01 
 3.229175e+01 -5.595383e-01 
 3.229207e+01 -5.594824e-01 
 3.229239e+01 -5.594144e-01 
 3.229272e+01 -5.593381e-01 
 3.229304e+01 -5.592577e-01 
 3.229336e+01 -5.592361e-01 
 3.229368e+01 -5.592357e-01 
 3.229400e+01 -5.592544e-01 
 3.229432e+01 -5.592952e-01 
 3.229465e+01 -5.593605e-01 
 3.229497e+01 -5.594522e-01 
 3.229529e+01 -5.595710e-01 
 3.229561e+01 -5.597171e-01 
 3.229593e+01 -5.598898e-01 
 3.229625e+01 -5.600874e-01 
 3.229657e+01 -5.603078e-01 
 3.229690e+01 -5.605479e-01 
 3.229722e+01 -5.608040e-01 
 3.229754e+01 -5.610720e-01 
 3.229786e+01 -5.613476e-01 
 3.229818e+01 -5.616261e-01 
 3.229850e+01 -5.619029e-01 
 3.229883e+01 -5.621734e-01 
 3.229915e+01 -5.624330e-01 
 3.229947e+01 -5.626776e-01 
 3.229979e+01 -5.629031e-01 
 3.230011e+01 -5.631061e-01 
 3.230043e+01 -5.632837e-01 
 3.230076e+01 -5.634336e-01 
 3.230108e+01 -5.635545e-01 
 3.230140e+01 -5.636459e-01 
 3.230172e+01 -5.637083e-01 
 3.230204e+01 -5.637427e-01 
 3.230236e+01 -5.637514e-01 
 3.230268e+01 -5.637370e-01 
 3.230301e+01 -5.637032e-01 
 3.230333e+01 -5.636544e-01 
 3.230365e+01 -5.635953e-01 
 3.230397e+01 -5.635311e-01 
 3.230429e+01 -5.634673e-01 
 3.230461e+01 -5.634092e-01 
 3.230494e+01 -5.633619e-01 
 3.230526e+01 -5.633301e-01 
 3.230558e+01 -5.633179e-01 
 3.230590e+01 -5.633288e-01 
 3.230622e+01 -5.633656e-01 
 3.230654e+01 -5.634305e-01 
 3.230686e+01 -5.635251e-01 
 3.230719e+01 -5.636499e-01 
 3.230751e+01 -5.638048e-01 
 3.230783e+01 -5.639887e-01 
 3.230815e+01 -5.641994e-01 
 3.230847e+01 -5.644339e-01 
 3.230879e+01 -5.646883e-01 
 3.230912e+01 -5.649581e-01 
 3.230944e+01 -5.652385e-01 
 3.230976e+01 -5.655242e-01 
 3.231008e+01 -5.658100e-01 
 3.231040e+01 -5.660909e-01 
 3.231072e+01 -5.663621e-01 
 3.231104e+01 -5.666195e-01 
 3.231137e+01 -5.668591e-01 
 3.231169e+01 -5.670777e-01 
 3.231201e+01 -5.672729e-01 
 3.231233e+01 -5.674427e-01 
 3.231265e+01 -5.675862e-01 
 3.231297e+01 -5.677028e-01 
 3.231330e+01 -5.677930e-01 
 3.231362e+01 -5.678578e-01 
 3.231394e+01 -5.678990e-01 
 3.231426e+01 -5.679189e-01 
 3.231458e+01 -5.679207e-01 
 3.231490e+01 -5.679080e-01 
 3.231523e+01 -5.678853e-01 
 3.231555e+01 -5.678573e-01 
 3.231587e+01 -5.678294e-01 
 3.231619e+01 -5.678069e-01 
 3.231651e+01 -5.677951e-01 
 3.231683e+01 -5.677988e-01 
 3.231715e+01 -5.678224e-01 
 3.231748e+01 -5.678696e-01 
 3.231780e+01 -5.679431e-01 
 3.231812e+01 -5.680451e-01 
 3.231844e+01 -5.681768e-01 
 3.231876e+01 -5.683387e-01 
 3.231908e+01 -5.685307e-01 
 3.231941e+01 -5.687520e-01 
 3.231973e+01 -5.690008e-01 
 3.232005e+01 -5.692746e-01 
 3.232037e+01 -5.695701e-01 
 3.232069e+01 -5.698832e-01 
 3.232101e+01 -5.702094e-01 
 3.232133e+01 -5.705437e-01 
 3.232166e+01 -5.708806e-01 
 3.232198e+01 -5.712149e-01 
 3.232230e+01 -5.715412e-01 
 3.232262e+01 -5.718545e-01 
 3.232294e+01 -5.721503e-01 
 3.232326e+01 -5.724242e-01 
 3.232359e+01 -5.726727e-01 
 3.232391e+01 -5.728932e-01 
 3.232423e+01 -5.730840e-01 
 3.232455e+01 -5.732443e-01 
 3.232487e+01 -5.733744e-01 
 3.232519e+01 -5.734755e-01 
 3.232551e+01 -5.735499e-01 
 3.232584e+01 -5.736002e-01 
 3.232616e+01 -5.736300e-01 
 3.232648e+01 -5.736431e-01 
 3.232680e+01 -5.736440e-01 
 3.232712e+01 -5.736371e-01 
 3.232744e+01 -5.736274e-01 
 3.232777e+01 -5.736200e-01 
 3.232809e+01 -5.736198e-01 
 3.232841e+01 -5.736316e-01 
 3.232873e+01 -5.736599e-01 
 3.232905e+01 -5.737088e-01 
 3.232937e+01 -5.737816e-01 
 3.232970e+01 -5.738812e-01 
 3.233002e+01 -5.740097e-01 
 3.233034e+01 -5.741684e-01 
 3.233066e+01 -5.743576e-01 
 3.233098e+01 -5.745766e-01 
 3.233130e+01 -5.748238e-01 
 3.233162e+01 -5.750968e-01 
 3.233195e+01 -5.753922e-01 
 3.233227e+01 -5.757058e-01 
 3.233259e+01 -5.760330e-01 
 3.233291e+01 -5.763689e-01 
 3.233323e+01 -5.767082e-01 
 3.233355e+01 -5.770458e-01 
 3.233388e+01 -5.773766e-01 
 3.233420e+01 -5.776959e-01 
 3.233452e+01 -5.779993e-01 
 3.233484e+01 -5.782829e-01 
 3.233516e+01 -5.785434e-01 
 3.233548e+01 -5.787780e-01 
 3.233580e+01 -5.789848e-01 
 3.233613e+01 -5.791624e-01 
 3.233645e+01 -5.793107e-01 
 3.233677e+01 -5.794302e-01 
 3.233709e+01 -5.795224e-01 
 3.233741e+01 -5.795897e-01 
 3.233773e+01 -5.796353e-01 
 3.233806e+01 -5.796633e-01 
 3.233838e+01 -5.796781e-01 
 3.233870e+01 -5.796846e-01 
 3.233902e+01 -5.796881e-01 
 3.233934e+01 -5.796939e-01 
 3.233966e+01 -5.797071e-01 
 3.233998e+01 -5.797326e-01 
 3.234031e+01 -5.797748e-01 
 3.234063e+01 -5.798377e-01 
 3.234095e+01 -5.799242e-01 
 3.234127e+01 -5.800366e-01 
 3.234159e+01 -5.801765e-01 
 3.234191e+01 -5.803446e-01 
 3.234224e+01 -5.805410e-01 
 3.234256e+01 -5.807648e-01 
 3.234288e+01 -5.810147e-01 
 3.234320e+01 -5.812885e-01 
 3.234352e+01 -5.815832e-01 
 3.234384e+01 -5.818952e-01 
 3.234416e+01 -5.822201e-01 
 3.234449e+01 -5.825533e-01 
 3.234481e+01 -5.828898e-01 
 3.234513e+01 -5.832244e-01 
 3.234545e+01 -5.835523e-01 
 3.234577e+01 -5.839739e-01 
 3.234609e+01 -5.843946e-01 
 3.234642e+01 -5.847942e-01 
 3.234674e+01 -5.851693e-01 
 3.234706e+01 -5.855169e-01 
 3.234738e+01 -5.858349e-01 
 3.234770e+01 -5.861220e-01 
 3.234802e+01 -5.863777e-01 
 3.234835e+01 -5.866027e-01 
 3.234867e+01 -5.867984e-01 
 3.234899e+01 -5.869669e-01 
 3.234931e+01 -5.871110e-01 
 3.234963e+01 -5.872342e-01 
 3.234995e+01 -5.873401e-01 
 3.235027e+01 -5.874330e-01 
 3.235060e+01 -5.857098e-01 
