         time rel_disp_t... 
 2.636642e+00 -6.039429e-01 
 2.637040e+00 -5.977899e-01 
 2.637438e+00 -5.887608e-01 
 2.637836e+00 -5.788184e-01 
 2.638233e+00 -5.646536e-01 
 2.638631e+00 -5.454024e-01 
 2.639029e+00 -5.213312e-01 
 2.639426e+00 -4.950139e-01 
 2.639824e+00 -4.686513e-01 
 2.640222e+00 -4.414656e-01 
 2.640619e+00 -4.161973e-01 
 2.641017e+00 -3.913806e-01 
 2.641415e+00 -3.658230e-01 
 2.641813e+00 -3.409322e-01 
 2.642210e+00 -3.163907e-01 
 2.642608e+00 -2.894005e-01 
 2.643006e+00 -2.627078e-01 
 2.643403e+00 -2.368778e-01 
 2.643801e+00 -2.120430e-01 
 2.644199e+00 -1.885074e-01 
 2.644596e+00 -1.664152e-01 
 2.644994e+00 -1.448870e-01 
 2.645392e+00 -1.236425e-01 
 2.645789e+00 -1.033324e-01 
 2.646187e+00 -8.334905e-02 
 2.646585e+00 -6.075228e-02 
 2.646983e+00 -3.726869e-02 
 2.647380e+00 -1.214233e-02 
 2.647778e+00  1.608653e-02 
 2.648176e+00  4.883778e-02 
 2.648573e+00  8.306409e-02 
 2.648971e+00  1.170689e-01 
 2.649369e+00  1.481175e-01 
 2.649766e+00  1.772433e-01 
 2.650164e+00  2.062182e-01 
 2.650562e+00  2.351105e-01 
 2.650960e+00  2.642219e-01 
 2.651357e+00  2.934217e-01 
 2.651755e+00  3.234139e-01 
 2.652153e+00  3.529256e-01 
 2.652550e+00  3.841662e-01 
 2.652948e+00  4.156106e-01 
 2.653346e+00  4.429855e-01 
 2.653743e+00  4.683993e-01 
 2.654141e+00  4.915383e-01 
 2.654539e+00  5.126372e-01 
 2.654936e+00  5.315515e-01 
 2.655334e+00  5.495383e-01 
 2.655732e+00  5.680324e-01 
 2.656130e+00  5.847087e-01 
 2.656527e+00  6.038427e-01 
 2.656925e+00  6.220378e-01 
 2.657323e+00  6.399939e-01 
 2.657720e+00  6.568354e-01 
 2.658118e+00  6.713478e-01 
 2.658516e+00  6.865580e-01 
 2.658913e+00  6.994067e-01 
 2.659311e+00  7.103643e-01 
 2.659709e+00  7.197290e-01 
 2.660107e+00  7.295973e-01 
 2.660504e+00  7.385256e-01 
 2.660902e+00  7.465710e-01 
 2.661300e+00  7.566019e-01 
 2.661697e+00  7.678649e-01 
 2.662095e+00  7.778087e-01 
 2.662493e+00  7.865251e-01 
 2.662890e+00  7.945489e-01 
 2.663288e+00  8.003915e-01 
 2.663686e+00  8.059845e-01 
 2.664083e+00  8.090595e-01 
 2.664481e+00  8.121324e-01 
 2.664879e+00  8.110766e-01 
 2.665277e+00  8.093466e-01 
 2.665674e+00  8.061359e-01 
 2.666072e+00  8.026485e-01 
 2.666470e+00  8.004631e-01 
 2.666867e+00  7.982907e-01 
 2.667265e+00  7.975899e-01 
 2.667663e+00  7.980523e-01 
 2.668060e+00  8.001344e-01 
 2.668458e+00  8.017364e-01 
 2.668856e+00  8.039778e-01 
 2.669254e+00  8.062658e-01 
 2.669651e+00  8.093981e-01 
 2.670049e+00  8.150461e-01 
 2.670447e+00  8.242200e-01 
 2.670844e+00  8.363984e-01 
 2.671242e+00  8.490592e-01 
 2.671640e+00  8.631315e-01 
 2.672037e+00  8.751001e-01 
 2.672435e+00  8.850249e-01 
 2.672833e+00  8.923409e-01 
 2.673230e+00  8.960477e-01 
 2.673628e+00  8.966931e-01 
 2.674026e+00  8.946032e-01 
 2.674424e+00  8.904687e-01 
 2.674821e+00  8.850643e-01 
 2.675219e+00  8.783535e-01 
 2.675617e+00  8.714462e-01 
 2.676014e+00  8.639769e-01 
 2.676412e+00  8.589159e-01 
 2.676810e+00  8.569074e-01 
 2.677207e+00  8.573347e-01 
 2.677605e+00  8.608995e-01 
 2.678003e+00  8.646653e-01 
 2.678401e+00  8.704597e-01 
 2.678798e+00  8.775866e-01 
 2.679196e+00  8.866362e-01 
 2.679594e+00  8.977751e-01 
 2.679991e+00  9.104751e-01 
 2.680389e+00  9.229413e-01 
 2.680787e+00  9.335104e-01 
 2.681184e+00  9.420909e-01 
 2.681582e+00  9.466957e-01 
 2.681980e+00  9.486377e-01 
 2.682377e+00  9.480009e-01 
 2.682775e+00  9.454500e-01 
 2.683173e+00  9.409381e-01 
 2.683571e+00  9.359650e-01 
 2.683968e+00  9.303282e-01 
 2.684366e+00  9.226280e-01 
 2.684764e+00  9.119868e-01 
 2.685161e+00  9.001727e-01 
 2.685559e+00  8.884408e-01 
 2.685957e+00  8.799821e-01 
 2.686354e+00  8.753559e-01 
 2.686752e+00  8.732214e-01 
 2.687150e+00  8.702210e-01 
 2.687548e+00  8.665119e-01 
 2.687945e+00  8.637292e-01 
 2.688343e+00  8.621054e-01 
 2.688741e+00  8.617272e-01 
 2.689138e+00  8.620471e-01 
 2.689536e+00  8.624023e-01 
 2.689934e+00  8.636173e-01 
 2.690331e+00  8.631155e-01 
 2.690729e+00  8.617686e-01 
 2.691127e+00  8.572510e-01 
 2.691524e+00  8.490992e-01 
 2.691922e+00  8.372652e-01 
 2.692320e+00  8.250197e-01 
 2.692718e+00  8.112269e-01 
 2.693115e+00  7.935181e-01 
 2.693513e+00  7.725566e-01 
 2.693911e+00  7.492638e-01 
 2.694308e+00  7.232097e-01 
 2.694706e+00  6.995591e-01 
 2.695104e+00  6.774363e-01 
 2.695501e+00  6.584971e-01 
 2.695899e+00  6.419570e-01 
 2.696297e+00  6.290113e-01 
 2.696695e+00  6.165520e-01 
 2.697092e+00  6.036069e-01 
 2.697490e+00  5.910004e-01 
 2.697888e+00  5.809999e-01 
 2.698285e+00  5.727349e-01 
 2.698683e+00  5.674268e-01 
 2.699081e+00  5.639395e-01 
 2.699478e+00  5.613663e-01 
 2.699876e+00  5.574700e-01 
 2.700274e+00  5.492854e-01 
 2.700671e+00  5.364909e-01 
 2.701069e+00  5.209405e-01 
 2.701467e+00  5.026827e-01 
 2.701865e+00  4.844407e-01 
 2.702262e+00  4.635958e-01 
 2.702660e+00  4.398769e-01 
 2.703058e+00  4.094345e-01 
 2.703455e+00  3.778665e-01 
 2.703853e+00  3.446382e-01 
 2.704251e+00  3.123691e-01 
 2.704648e+00  2.805882e-01 
 2.705046e+00  2.509522e-01 
 2.705444e+00  2.239196e-01 
 2.705842e+00  1.989978e-01 
 2.706239e+00  1.773860e-01 
 2.706637e+00  1.559137e-01 
 2.707035e+00  1.371690e-01 
 2.707432e+00  1.204149e-01 
 2.707830e+00  1.080332e-01 
 2.708228e+00  9.833878e-02 
 2.708625e+00  8.791757e-02 
 2.709023e+00  7.449391e-02 
 2.709421e+00  5.536970e-02 
 2.709818e+00  3.168229e-02 
 2.710216e+00  3.798068e-03 
 2.710614e+00 -2.638412e-02 
 2.711012e+00 -5.789057e-02 
 2.711409e+00 -8.880886e-02 
 2.711807e+00 -1.204497e-01 
 2.712205e+00 -1.552245e-01 
 2.712602e+00 -1.909637e-01 
 2.713000e+00 -2.288705e-01 
 2.713398e+00 -2.669635e-01 
 2.713795e+00 -3.033480e-01 
 2.714193e+00 -3.374316e-01 
 2.714591e+00 -3.676234e-01 
 2.714989e+00 -3.937819e-01 
 2.715386e+00 -4.160981e-01 
 2.715784e+00 -4.352816e-01 
 2.716182e+00 -4.523074e-01 
 2.716579e+00 -4.690347e-01 
 2.716977e+00 -4.820296e-01 
 2.717375e+00 -4.908888e-01 
 2.717772e+00 -4.986763e-01 
 2.718170e+00 -5.075452e-01 
 2.718568e+00 -5.192450e-01 
 2.718965e+00 -5.342955e-01 
 2.719363e+00 -5.521868e-01 
 2.719761e+00 -5.732288e-01 
 2.720159e+00 -5.945777e-01 
 2.720556e+00 -6.181462e-01 
 2.720954e+00 -6.417376e-01 
 2.721352e+00 -6.629872e-01 
 2.721749e+00 -6.808538e-01 
 2.722147e+00 -6.977402e-01 
 2.722545e+00 -7.137243e-01 
 2.722942e+00 -7.290171e-01 
 2.723340e+00 -7.437308e-01 
 2.723738e+00 -7.557480e-01 
 2.724136e+00 -7.642694e-01 
 2.724533e+00 -7.689650e-01 
 2.724931e+00 -7.711915e-01 
 2.725329e+00 -7.714342e-01 
 2.725726e+00 -7.684635e-01 
 2.726124e+00 -7.632891e-01 
 2.726522e+00 -7.562314e-01 
 2.726919e+00 -7.463754e-01 
 2.727317e+00 -7.349383e-01 
 2.727715e+00 -7.225246e-01 
 2.728112e+00 -7.113222e-01 
 2.728510e+00 -7.026945e-01 
 2.728908e+00 -6.971765e-01 
 2.729306e+00 -6.934135e-01 
 2.729703e+00 -6.903968e-01 
 2.730101e+00 -6.845360e-01 
 2.730499e+00 -6.759931e-01 
 2.730896e+00 -6.636746e-01 
 2.731294e+00 -6.498694e-01 
 2.731692e+00 -6.362740e-01 
 2.732089e+00 -6.233378e-01 
 2.732487e+00 -6.121581e-01 
 2.732885e+00 -6.012811e-01 
 2.733283e+00 -5.912631e-01 
 2.733680e+00 -5.782108e-01 
 2.734078e+00 -5.632362e-01 
 2.734476e+00 -5.473078e-01 
 2.734873e+00 -5.280572e-01 
 2.735271e+00 -5.093931e-01 
 2.735669e+00 -4.890472e-01 
 2.736066e+00 -4.672840e-01 
 2.736464e+00 -4.448117e-01 
 2.736862e+00 -4.218340e-01 
 2.737259e+00 -3.990833e-01 
 2.737657e+00 -3.770603e-01 
 2.738055e+00 -3.565251e-01 
 2.738453e+00 -3.395525e-01 
 2.738850e+00 -3.253260e-01 
 2.739248e+00 -3.098945e-01 
 2.739646e+00 -2.930426e-01 
 2.740043e+00 -2.732510e-01 
 2.740441e+00 -2.531897e-01 
 2.740839e+00 -2.326519e-01 
 2.741236e+00 -2.146902e-01 
 2.741634e+00 -1.979123e-01 
 2.742032e+00 -1.821818e-01 
 2.742430e+00 -1.695993e-01 
 2.742827e+00 -1.573590e-01 
 2.743225e+00 -1.460295e-01 
 2.743623e+00 -1.309979e-01 
 2.744020e+00 -1.131636e-01 
 2.744418e+00 -9.443233e-02 
 2.744816e+00 -7.489407e-02 
 2.745213e+00 -5.392260e-02 
 2.745611e+00 -3.101779e-02 
 2.746009e+00 -4.270946e-03 
 2.746406e+00  2.356448e-02 
 2.746804e+00  5.149346e-02 
 2.747202e+00  7.779253e-02 
 2.747600e+00  1.020374e-01 
 2.747997e+00  1.222242e-01 
 2.748395e+00  1.378698e-01 
 2.748793e+00  1.525721e-01 
 2.749190e+00  1.666793e-01 
 2.749588e+00  1.831426e-01 
 2.749986e+00  2.010089e-01 
 2.750383e+00  2.198168e-01 
 2.750781e+00  2.371474e-01 
 2.751179e+00  2.542674e-01 
 2.751577e+00  2.699335e-01 
 2.751974e+00  2.843807e-01 
 2.752372e+00  2.965860e-01 
 2.752770e+00  3.092022e-01 
 2.753167e+00  3.228694e-01 
 2.753565e+00  3.385075e-01 
 2.753963e+00  3.541180e-01 
 2.754360e+00  3.692273e-01 
 2.754758e+00  3.856843e-01 
 2.755156e+00  4.038444e-01 
 2.755553e+00  4.248118e-01 
 2.755951e+00  4.470918e-01 
 2.756349e+00  4.686645e-01 
 2.756747e+00  4.883698e-01 
 2.757144e+00  5.053898e-01 
 2.757542e+00  5.198765e-01 
 2.757940e+00  5.318920e-01 
 2.758337e+00  5.423489e-01 
 2.758735e+00  5.539659e-01 
 2.759133e+00  5.687679e-01 
 2.759530e+00  5.862940e-01 
 2.759928e+00  6.047423e-01 
 2.760326e+00  6.204009e-01 
 2.760724e+00  6.336863e-01 
 2.761121e+00  6.433086e-01 
 2.761519e+00  6.509213e-01 
 2.761917e+00  6.571411e-01 
 2.762314e+00  6.637695e-01 
 2.762712e+00  6.722750e-01 
 2.763110e+00  6.812937e-01 
 2.763507e+00  6.907358e-01 
 2.763905e+00  6.994386e-01 
 2.764303e+00  7.077768e-01 
 2.764700e+00  7.159053e-01 
 2.765098e+00  7.275971e-01 
 2.765496e+00  7.410125e-01 
 2.765894e+00  7.545491e-01 
 2.766291e+00  7.677117e-01 
 2.766689e+00  7.792402e-01 
 2.767087e+00  7.892868e-01 
 2.767484e+00  7.977174e-01 
 2.767882e+00  8.040986e-01 
 2.768280e+00  8.110695e-01 
 2.768677e+00  8.197539e-01 
 2.769075e+00  8.281026e-01 
 2.769473e+00  8.358363e-01 
 2.769871e+00  8.416272e-01 
 2.770268e+00  8.439401e-01 
 2.770666e+00  8.420160e-01 
 2.771064e+00  8.380848e-01 
 2.771461e+00  8.320215e-01 
 2.771859e+00  8.263312e-01 
 2.772257e+00  8.226303e-01 
 2.772654e+00  8.203231e-01 
 2.773052e+00  8.206781e-01 
 2.773450e+00  8.222661e-01 
 2.773847e+00  8.271949e-01 
 2.774245e+00  8.338881e-01 
 2.774643e+00  8.438364e-01 
 2.775041e+00  8.580170e-01 
 2.775438e+00  8.765918e-01 
 2.775836e+00  8.948275e-01 
 2.776234e+00  9.106305e-01 
 2.776631e+00  9.225232e-01 
 2.777029e+00  9.301342e-01 
 2.777427e+00  9.356167e-01 
 2.777824e+00  9.413057e-01 
 2.778222e+00  9.478280e-01 
 2.778620e+00  9.525416e-01 
 2.779018e+00  9.576338e-01 
 2.779415e+00  9.584630e-01 
 2.779813e+00  9.565575e-01 
 2.780211e+00  9.503448e-01 
 2.780608e+00  9.425642e-01 
 2.781006e+00  9.340067e-01 
 2.781404e+00  9.286214e-01 
 2.781801e+00  9.274255e-01 
 2.782199e+00  9.296582e-01 
 2.782597e+00  9.327770e-01 
 2.782994e+00  9.375889e-01 
 2.783392e+00  9.440347e-01 
 2.783790e+00  9.526032e-01 
 2.784188e+00  9.635365e-01 
 2.784585e+00  9.762628e-01 
 2.784983e+00  9.900190e-01 
 2.785381e+00  1.002383e+00 
 2.785778e+00  1.012375e+00 
 2.786176e+00  1.018682e+00 
 2.786574e+00  1.019150e+00 
 2.786971e+00  1.014051e+00 
 2.787369e+00  1.009086e+00 
 2.787767e+00  1.000665e+00 
 2.788165e+00  9.905131e-01 
 2.788562e+00  9.784295e-01 
 2.788960e+00  9.630492e-01 
 2.789358e+00  9.447558e-01 
 2.789755e+00  9.247579e-01 
 2.790153e+00  9.042662e-01 
 2.790551e+00  8.858902e-01 
 2.790948e+00  8.724123e-01 
 2.791346e+00  8.617285e-01 
 2.791744e+00  8.538496e-01 
 2.792141e+00  8.462245e-01 
 2.792539e+00  8.366385e-01 
 2.792937e+00  8.276764e-01 
 2.793335e+00  8.200255e-01 
 2.793732e+00  8.142033e-01 
 2.794130e+00  8.095348e-01 
 2.794528e+00  8.056236e-01 
 2.794925e+00  8.012915e-01 
 2.795323e+00  7.934146e-01 
 2.795721e+00  7.811292e-01 
 2.796118e+00  7.632940e-01 
 2.796516e+00  7.406267e-01 
 2.796914e+00  7.159675e-01 
 2.797312e+00  6.900861e-01 
 2.797709e+00  6.616093e-01 
 2.798107e+00  6.306175e-01 
 2.798505e+00  5.970158e-01 
 2.798902e+00  5.629596e-01 
 2.799300e+00  5.273647e-01 
 2.799698e+00  4.942616e-01 
 2.800095e+00  4.628914e-01 
 2.800493e+00  4.334606e-01 
 2.800891e+00  4.065030e-01 
 2.801288e+00  3.825612e-01 
 2.801686e+00  3.592982e-01 
 2.802084e+00  3.374460e-01 
 2.802482e+00  3.165146e-01 
 2.802879e+00  2.977859e-01 
 2.803277e+00  2.810403e-01 
 2.803675e+00  2.647763e-01 
 2.804072e+00  2.482639e-01 
 2.804470e+00  2.295562e-01 
 2.804868e+00  2.107367e-01 
 2.805265e+00  1.875316e-01 
 2.805663e+00  1.616046e-01 
 2.806061e+00  1.344565e-01 
 2.806459e+00  1.061455e-01 
 2.806856e+00  7.904279e-02 
 2.807254e+00  5.157427e-02 
 2.807652e+00  2.218901e-02 
 2.808049e+00 -9.505784e-03 
 2.808447e+00 -4.285777e-02 
 2.808845e+00 -7.615464e-02 
 2.809242e+00 -1.085342e-01 
 2.809640e+00 -1.399492e-01 
 2.810038e+00 -1.674621e-01 
 2.810435e+00 -1.919447e-01 
 2.810833e+00 -2.115894e-01 
 2.811231e+00 -2.294231e-01 
 2.811629e+00 -2.456113e-01 
 2.812026e+00 -2.622110e-01 
 2.812424e+00 -2.766599e-01 
 2.812822e+00 -2.902901e-01 
 2.813219e+00 -2.999645e-01 
 2.813617e+00 -3.089389e-01 
 2.814015e+00 -3.175528e-01 
 2.814412e+00 -3.274039e-01 
 2.814810e+00 -3.403401e-01 
 2.815208e+00 -3.551778e-01 
 2.815606e+00 -3.736395e-01 
 2.816003e+00 -3.942962e-01 
 2.816401e+00 -4.170270e-01 
 2.816799e+00 -4.415278e-01 
 2.817196e+00 -4.672282e-01 
 2.817594e+00 -4.942361e-01 
 2.817992e+00 -5.207108e-01 
 2.818389e+00 -5.449325e-01 
 2.818787e+00 -5.657790e-01 
 2.819185e+00 -5.828566e-01 
 2.819582e+00 -5.950617e-01 
 2.819980e+00 -6.026325e-01 
 2.820378e+00 -6.074624e-01 
 2.820776e+00 -6.102575e-01 
 2.821173e+00 -6.116352e-01 
 2.821571e+00 -6.122939e-01 
 2.821969e+00 -6.128712e-01 
 2.822366e+00 -6.116962e-01 
 2.822764e+00 -6.103746e-01 
 2.823162e+00 -6.092531e-01 
 2.823559e+00 -6.079107e-01 
 2.823957e+00 -6.088427e-01 
 2.824355e+00 -6.096302e-01 
 2.824753e+00 -6.126411e-01 
 2.825150e+00 -6.165236e-01 
 2.825548e+00 -6.202264e-01 
 2.825946e+00 -6.255302e-01 
 2.826343e+00 -6.299061e-01 
 2.826741e+00 -6.336761e-01 
 2.827139e+00 -6.370723e-01 
 2.827536e+00 -6.401516e-01 
 2.827934e+00 -6.430277e-01 
 2.828332e+00 -6.422202e-01 
 2.828729e+00 -6.392666e-01 
 2.829127e+00 -6.317314e-01 
 2.829525e+00 -6.208894e-01 
 2.829923e+00 -6.070390e-01 
 2.830320e+00 -5.923764e-01 
 2.830718e+00 -5.781804e-01 
 2.831116e+00 -5.647809e-01 
 2.831513e+00 -5.530274e-01 
 2.831911e+00 -5.433715e-01 
 2.832309e+00 -5.337285e-01 
 2.832706e+00 -5.231381e-01 
 2.833104e+00 -5.102089e-01 
 2.833502e+00 -4.961878e-01 
 2.833900e+00 -4.811568e-01 
 2.834297e+00 -4.658536e-01 
 2.834695e+00 -4.511543e-01 
 2.835093e+00 -4.368788e-01 
 2.835490e+00 -4.225778e-01 
 2.835888e+00 -4.079791e-01 
 2.836286e+00 -3.949895e-01 
 2.836683e+00 -3.816658e-01 
 2.837081e+00 -3.685149e-01 
 2.837479e+00 -3.537959e-01 
 2.837876e+00 -3.386551e-01 
 2.838274e+00 -3.206803e-01 
 2.838672e+00 -3.012283e-01 
 2.839070e+00 -2.806737e-01 
 2.839467e+00 -2.592669e-01 
 2.839865e+00 -2.394146e-01 
 2.840263e+00 -2.216660e-01 
 2.840660e+00 -2.068802e-01 
 2.841058e+00 -1.926372e-01 
 2.841456e+00 -1.779408e-01 
 2.841853e+00 -1.614128e-01 
 2.842251e+00 -1.409769e-01 
 2.842649e+00 -1.189745e-01 
 2.843047e+00 -9.554226e-02 
 2.843444e+00 -7.373284e-02 
 2.843842e+00 -5.453536e-02 
 2.844240e+00 -3.612930e-02 
 2.844637e+00 -1.773213e-02 
 2.845035e+00 -9.107028e-04 
 2.845433e+00  1.539020e-02 
 2.845830e+00  2.948534e-02 
 2.846228e+00  4.257380e-02 
 2.846626e+00  5.420976e-02 
 2.847023e+00  6.477633e-02 
 2.847421e+00  7.470754e-02 
 2.847819e+00  8.540567e-02 
 2.848217e+00  9.732274e-02 
 2.848614e+00  1.096691e-01 
 2.849012e+00  1.223853e-01 
 2.849410e+00  1.338872e-01 
 2.849807e+00  1.432663e-01 
 2.850205e+00  1.519181e-01 
 2.850603e+00  1.626697e-01 
 2.851000e+00  1.774578e-01 
 2.851398e+00  1.945194e-01 
 2.851796e+00  2.135269e-01 
 2.852194e+00  2.342860e-01 
 2.852591e+00  2.546972e-01 
 2.852989e+00  2.738771e-01 
 2.853387e+00  2.922626e-01 
 2.853784e+00  3.089332e-01 
 2.854182e+00  3.252857e-01 
 2.854580e+00  3.409725e-01 
 2.854977e+00  3.539429e-01 
 2.855375e+00  3.624870e-01 
 2.855773e+00  3.681517e-01 
 2.856170e+00  3.718487e-01 
 2.856568e+00  3.762025e-01 
 2.856966e+00  3.822411e-01 
 2.857364e+00  3.898160e-01 
 2.857761e+00  3.998658e-01 
 2.858159e+00  4.124202e-01 
 2.858557e+00  4.268452e-01 
 2.858954e+00  4.393215e-01 
 2.859352e+00  4.499513e-01 
 2.859750e+00  4.594427e-01 
 2.860147e+00  4.688970e-01 
 2.860545e+00  4.796190e-01 
 2.860943e+00  4.924067e-01 
 2.861341e+00  5.059355e-01 
 2.861738e+00  5.211940e-01 
 2.862136e+00  5.390799e-01 
 2.862534e+00  5.571668e-01 
 2.862931e+00  5.743119e-01 
 2.863329e+00  5.904684e-01 
 2.863727e+00  6.037743e-01 
 2.864124e+00  6.143022e-01 
 2.864522e+00  6.238974e-01 
 2.864920e+00  6.314909e-01 
 2.865317e+00  6.372273e-01 
 2.865715e+00  6.417614e-01 
 2.866113e+00  6.471349e-01 
 2.866511e+00  6.541261e-01 
 2.866908e+00  6.617068e-01 
 2.867306e+00  6.702681e-01 
 2.867704e+00  6.801491e-01 
 2.868101e+00  6.914725e-01 
 2.868499e+00  7.030282e-01 
 2.868897e+00  7.154873e-01 
 2.869294e+00  7.276947e-01 
 2.869692e+00  7.418609e-01 
 2.870090e+00  7.580029e-01 
 2.870488e+00  7.766066e-01 
 2.870885e+00  7.971554e-01 
 2.871283e+00  8.191343e-01 
 2.871681e+00  8.403269e-01 
 2.872078e+00  8.605172e-01 
 2.872476e+00  8.787175e-01 
 2.872874e+00  8.943246e-01 
 2.873271e+00  9.078967e-01 
 2.873669e+00  9.190786e-01 
 2.874067e+00  9.273944e-01 
 2.874464e+00  9.333220e-01 
 2.874862e+00  9.358525e-01 
 2.875260e+00  9.372702e-01 
 2.875658e+00  9.383253e-01 
 2.876055e+00  9.395709e-01 
 2.876453e+00  9.421881e-01 
 2.876851e+00  9.446399e-01 
 2.877248e+00  9.493835e-01 
 2.877646e+00  9.555828e-01 
 2.878044e+00  9.627708e-01 
 2.878441e+00  9.689293e-01 
 2.878839e+00  9.747082e-01 
 2.879237e+00  9.829666e-01 
 2.879635e+00  9.935925e-01 
 2.880032e+00  1.007858e+00 
 2.880430e+00  1.025610e+00 
 2.880828e+00  1.043078e+00 
 2.881225e+00  1.059617e+00 
 2.881623e+00  1.074572e+00 
 2.882021e+00  1.087656e+00 
 2.882418e+00  1.098674e+00 
 2.882816e+00  1.105235e+00 
 2.883214e+00  1.107662e+00 
 2.883611e+00  1.103986e+00 
 2.884009e+00  1.095959e+00 
 2.884407e+00  1.084263e+00 
 2.884805e+00  1.070066e+00 
 2.885202e+00  1.056060e+00 
 2.885600e+00  1.043751e+00 
 2.885998e+00  1.033515e+00 
 2.886395e+00  1.025807e+00 
 2.886793e+00  1.019810e+00 
 2.887191e+00  1.014422e+00 
 2.887588e+00  1.007583e+00 
 2.887986e+00  1.002405e+00 
 2.888384e+00  9.998693e-01 
 2.888782e+00  1.000624e+00 
 2.889179e+00  1.004325e+00 
 2.889577e+00  1.009500e+00 
 2.889975e+00  1.013296e+00 
 2.890372e+00  1.016001e+00 
 2.890770e+00  1.014762e+00 
 2.891168e+00  1.008924e+00 
 2.891565e+00  9.995993e-01 
 2.891963e+00  9.847783e-01 
 2.892361e+00  9.651733e-01 
 2.892758e+00  9.409807e-01 
 2.893156e+00  9.123283e-01 
 2.893554e+00  8.796494e-01 
 2.893952e+00  8.452566e-01 
 2.894349e+00  8.111655e-01 
 2.894747e+00  7.788664e-01 
 2.895145e+00  7.467574e-01 
 2.895542e+00  7.196516e-01 
 2.895940e+00  6.959097e-01 
 2.896338e+00  6.743220e-01 
 2.896735e+00  6.540989e-01 
 2.897133e+00  6.350885e-01 
 2.897531e+00  6.175203e-01 
 2.897929e+00  6.018538e-01 
 2.898326e+00  5.888037e-01 
 2.898724e+00  5.756086e-01 
 2.899122e+00  5.623931e-01 
 2.899519e+00  5.465475e-01 
 2.899917e+00  5.285920e-01 
 2.900315e+00  5.077163e-01 
 2.900712e+00  4.827157e-01 
 2.901110e+00  4.535380e-01 
 2.901508e+00  4.223990e-01 
 2.901905e+00  3.897778e-01 
 2.902303e+00  3.578971e-01 
 2.902701e+00  3.244971e-01 
 2.903099e+00  2.878246e-01 
 2.903496e+00  2.482486e-01 
 2.903894e+00  2.094081e-01 
 2.904292e+00  1.726562e-01 
 2.904689e+00  1.384518e-01 
 2.905087e+00  1.062296e-01 
 2.905485e+00  7.630989e-02 
 2.905882e+00  4.998314e-02 
 2.906280e+00  2.479355e-02 
 2.906678e+00  1.871506e-03 
 2.907076e+00 -1.999696e-02 
 2.907473e+00 -4.057666e-02 
 2.907871e+00 -5.955129e-02 
 2.908269e+00 -7.654034e-02 
 2.908666e+00 -9.278367e-02 
 2.909064e+00 -1.098819e-01 
 2.909462e+00 -1.270003e-01 
 2.909859e+00 -1.471624e-01 
 2.910257e+00 -1.680665e-01 
 2.910655e+00 -1.906718e-01 
 2.911052e+00 -2.142853e-01 
 2.911450e+00 -2.377156e-01 
 2.911848e+00 -2.621442e-01 
 2.912246e+00 -2.890703e-01 
 2.912643e+00 -3.169900e-01 
 2.913041e+00 -3.458300e-01 
 2.913439e+00 -3.714225e-01 
 2.913836e+00 -3.944603e-01 
 2.914234e+00 -4.143191e-01 
 2.914632e+00 -4.328779e-01 
 2.915029e+00 -4.501958e-01 
 2.915427e+00 -4.647019e-01 
 2.915825e+00 -4.765291e-01 
 2.916223e+00 -4.865948e-01 
 2.916620e+00 -4.950907e-01 
 2.917018e+00 -5.022463e-01 
 2.917416e+00 -5.075056e-01 
 2.917813e+00 -5.103716e-01 
 2.918211e+00 -5.121628e-01 
 2.918609e+00 -5.139730e-01 
 2.919006e+00 -5.186002e-01 
 2.919404e+00 -5.239910e-01 
 2.919802e+00 -5.294743e-01 
 2.920199e+00 -5.366243e-01 
 2.920597e+00 -5.424662e-01 
 2.920995e+00 -5.481911e-01 
 2.921393e+00 -5.553572e-01 
 2.921790e+00 -5.626621e-01 
 2.922188e+00 -5.714361e-01 
 2.922586e+00 -5.813044e-01 
 2.922983e+00 -5.915169e-01 
 2.923381e+00 -6.016468e-01 
 2.923779e+00 -6.099377e-01 
 2.924176e+00 -6.155905e-01 
 2.924574e+00 -6.182777e-01 
 2.924972e+00 -6.171030e-01 
 2.925369e+00 -6.142899e-01 
 2.925767e+00 -6.085267e-01 
 2.926165e+00 -6.024881e-01 
 2.926563e+00 -5.927402e-01 
 2.926960e+00 -5.816032e-01 
 2.927358e+00 -5.688198e-01 
 2.927756e+00 -5.571418e-01 
 2.928153e+00 -5.469431e-01 
 2.928551e+00 -5.392480e-01 
 2.928949e+00 -5.320660e-01 
 2.929346e+00 -5.254340e-01 
 2.929744e+00 -5.202604e-01 
 2.930142e+00 -5.156937e-01 
 2.930540e+00 -5.106363e-01 
 2.930937e+00 -5.033035e-01 
 2.931335e+00 -4.958462e-01 
 2.931733e+00 -4.863650e-01 
 2.932130e+00 -4.795382e-01 
 2.932528e+00 -4.725010e-01 
 2.932926e+00 -4.671539e-01 
 2.933323e+00 -4.604506e-01 
 2.933721e+00 -4.508156e-01 
 2.934119e+00 -4.398488e-01 
 2.934516e+00 -4.282832e-01 
 2.934914e+00 -4.176582e-01 
 2.935312e+00 -4.050048e-01 
 2.935710e+00 -3.923342e-01 
 2.936107e+00 -3.781875e-01 
 2.936505e+00 -3.627167e-01 
 2.936903e+00 -3.458582e-01 
 2.937300e+00 -3.297544e-01 
 2.937698e+00 -3.130700e-01 
 2.938096e+00 -2.973177e-01 
 2.938493e+00 -2.849329e-01 
