         time tilt_full_... 
 2.621132e+00 -1.658676e-02 
 2.621530e+00 -1.682394e-02 
 2.621928e+00 -1.703234e-02 
 2.622325e+00 -1.719964e-02 
 2.622723e+00 -1.735266e-02 
 2.623121e+00 -1.744285e-02 
 2.623519e+00 -1.751835e-02 
 2.623916e+00 -1.758796e-02 
 2.624314e+00 -1.766392e-02 
 2.624712e+00 -1.778476e-02 
 2.625109e+00 -1.796591e-02 
 2.625507e+00 -1.819158e-02 
 2.625905e+00 -1.850043e-02 
 2.626302e+00 -1.883368e-02 
 2.626700e+00 -1.917002e-02 
 2.627098e+00 -1.949074e-02 
 2.627495e+00 -1.973697e-02 
 2.627893e+00 -1.994069e-02 
 2.628291e+00 -2.008249e-02 
 2.628689e+00 -2.016572e-02 
 2.629086e+00 -2.017032e-02 
 2.629484e+00 -2.011173e-02 
 2.629882e+00 -2.004197e-02 
 2.630279e+00 -1.995449e-02 
 2.630677e+00 -1.981320e-02 
 2.631075e+00 -1.973305e-02 
 2.631472e+00 -1.961757e-02 
 2.631870e+00 -1.948236e-02 
 2.632268e+00 -1.929714e-02 
 2.632666e+00 -1.901651e-02 
 2.633063e+00 -1.868138e-02 
 2.633461e+00 -1.830048e-02 
 2.633859e+00 -1.800738e-02 
 2.634256e+00 -1.772056e-02 
 2.634654e+00 -1.745741e-02 
 2.635052e+00 -1.725794e-02 
 2.635449e+00 -1.711294e-02 
 2.635847e+00 -1.701660e-02 
 2.636245e+00 -1.692194e-02 
 2.636642e+00 -1.679776e-02 
 2.637040e+00 -1.662662e-02 
 2.637438e+00 -1.637549e-02 
 2.637836e+00 -1.609896e-02 
 2.638233e+00 -1.570499e-02 
 2.638631e+00 -1.516954e-02 
 2.639029e+00 -1.450004e-02 
 2.639426e+00 -1.376806e-02 
 2.639824e+00 -1.303483e-02 
 2.640222e+00 -1.227870e-02 
 2.640619e+00 -1.157590e-02 
 2.641017e+00 -1.088566e-02 
 2.641415e+00 -1.017481e-02 
 2.641813e+00 -9.482513e-03 
 2.642210e+00 -8.799927e-03 
 2.642608e+00 -8.049236e-03 
 2.643006e+00 -7.306819e-03 
 2.643403e+00 -6.588398e-03 
 2.643801e+00 -5.897654e-03 
 2.644199e+00 -5.243047e-03 
 2.644596e+00 -4.628587e-03 
 2.644994e+00 -4.029813e-03 
 2.645392e+00 -3.438930e-03 
 2.645789e+00 -2.874034e-03 
 2.646187e+00 -2.318227e-03 
 2.646585e+00 -1.689733e-03 
 2.646983e+00 -1.036572e-03 
 2.647380e+00 -3.377205e-04 
 2.647778e+00  4.474225e-04 
 2.648176e+00  1.358349e-03 
 2.648573e+00  2.310302e-03 
 2.648971e+00  3.256094e-03 
 2.649369e+00  4.119665e-03 
 2.649766e+00  4.929753e-03 
 2.650164e+00  5.735646e-03 
 2.650562e+00  6.539241e-03 
 2.650960e+00  7.348933e-03 
 2.651357e+00  8.161081e-03 
 2.651755e+00  8.995267e-03 
 2.652153e+00  9.816090e-03 
 2.652550e+00  1.068500e-02 
 2.652948e+00  1.155958e-02 
 2.653346e+00  1.232097e-02 
 2.653743e+00  1.302782e-02 
 2.654141e+00  1.367139e-02 
 2.654539e+00  1.425823e-02 
 2.654936e+00  1.478430e-02 
 2.655334e+00  1.528458e-02 
 2.655732e+00  1.579896e-02 
 2.656130e+00  1.626279e-02 
 2.656527e+00  1.679497e-02 
 2.656925e+00  1.730104e-02 
 2.657323e+00  1.780046e-02 
 2.657720e+00  1.826888e-02 
 2.658118e+00  1.867252e-02 
 2.658516e+00  1.909557e-02 
 2.658913e+00  1.945294e-02 
 2.659311e+00  1.975771e-02 
 2.659709e+00  2.001817e-02 
 2.660107e+00  2.029264e-02 
 2.660504e+00  2.054097e-02 
 2.660902e+00  2.076474e-02 
 2.661300e+00  2.104373e-02 
 2.661697e+00  2.135700e-02 
 2.662095e+00  2.163357e-02 
 2.662493e+00  2.187600e-02 
 2.662890e+00  2.209917e-02 
 2.663288e+00  2.226168e-02 
 2.663686e+00  2.241724e-02 
 2.664083e+00  2.250276e-02 
 2.664481e+00  2.258823e-02 
 2.664879e+00  2.255886e-02 
 2.665277e+00  2.251075e-02 
 2.665674e+00  2.242145e-02 
 2.666072e+00  2.232445e-02 
 2.666470e+00  2.226367e-02 
 2.666867e+00  2.220324e-02 
 2.667265e+00  2.218375e-02 
 2.667663e+00  2.219661e-02 
 2.668060e+00  2.225453e-02 
 2.668458e+00  2.229908e-02 
 2.668856e+00  2.236142e-02 
 2.669254e+00  2.242506e-02 
 2.669651e+00  2.251218e-02 
 2.670049e+00  2.266927e-02 
 2.670447e+00  2.292443e-02 
 2.670844e+00  2.326315e-02 
 2.671242e+00  2.361530e-02 
 2.671640e+00  2.400669e-02 
 2.672037e+00  2.433958e-02 
 2.672435e+00  2.461562e-02 
 2.672833e+00  2.481911e-02 
 2.673230e+00  2.492221e-02 
 2.673628e+00  2.494016e-02 
 2.674026e+00  2.488203e-02 
 2.674424e+00  2.476704e-02 
 2.674821e+00  2.461672e-02 
 2.675219e+00  2.443007e-02 
 2.675617e+00  2.423795e-02 
 2.676014e+00  2.403021e-02 
 2.676412e+00  2.388944e-02 
 2.676810e+00  2.383358e-02 
 2.677207e+00  2.384547e-02 
 2.677605e+00  2.394461e-02 
 2.678003e+00  2.404935e-02 
 2.678401e+00  2.421052e-02 
 2.678798e+00  2.440874e-02 
 2.679196e+00  2.466044e-02 
 2.679594e+00  2.497025e-02 
 2.679991e+00  2.532349e-02 
 2.680389e+00  2.567021e-02 
 2.680787e+00  2.596418e-02 
 2.681184e+00  2.620283e-02 
 2.681582e+00  2.633090e-02 
 2.681980e+00  2.638492e-02 
 2.682377e+00  2.636721e-02 
 2.682775e+00  2.629626e-02 
 2.683173e+00  2.617077e-02 
 2.683571e+00  2.603245e-02 
 2.683968e+00  2.587567e-02 
 2.684366e+00  2.566150e-02 
 2.684764e+00  2.536553e-02 
 2.685161e+00  2.503694e-02 
 2.685559e+00  2.471063e-02 
 2.685957e+00  2.447537e-02 
 2.686354e+00  2.434670e-02 
 2.686752e+00  2.428733e-02 
 2.687150e+00  2.420388e-02 
 2.687548e+00  2.410071e-02 
 2.687945e+00  2.402332e-02 
 2.688343e+00  2.397815e-02 
 2.688741e+00  2.396763e-02 
 2.689138e+00  2.397653e-02 
 2.689536e+00  2.398641e-02 
 2.689934e+00  2.402021e-02 
 2.690331e+00  2.400625e-02 
 2.690729e+00  2.396879e-02 
 2.691127e+00  2.384314e-02 
 2.691524e+00  2.361641e-02 
 2.691922e+00  2.328726e-02 
 2.692320e+00  2.294667e-02 
 2.692718e+00  2.256305e-02 
 2.693115e+00  2.207050e-02 
 2.693513e+00  2.148749e-02 
 2.693911e+00  2.083964e-02 
 2.694308e+00  2.011498e-02 
 2.694706e+00  1.945717e-02 
 2.695104e+00  1.884186e-02 
 2.695501e+00  1.831510e-02 
 2.695899e+00  1.785506e-02 
 2.696297e+00  1.749500e-02 
 2.696695e+00  1.714846e-02 
 2.697092e+00  1.678841e-02 
 2.697490e+00  1.643778e-02 
 2.697888e+00  1.615963e-02 
 2.698285e+00  1.592975e-02 
 2.698683e+00  1.578212e-02 
 2.699081e+00  1.568512e-02 
 2.699478e+00  1.561355e-02 
 2.699876e+00  1.550518e-02 
 2.700274e+00  1.527754e-02 
 2.700671e+00  1.492168e-02 
 2.701069e+00  1.448917e-02 
 2.701467e+00  1.398136e-02 
 2.701865e+00  1.347398e-02 
 2.702262e+00  1.289421e-02 
 2.702660e+00  1.223451e-02 
 2.703058e+00  1.138780e-02 
 2.703455e+00  1.050978e-02 
 2.703853e+00  9.585588e-03 
 2.704251e+00  8.688074e-03 
 2.704648e+00  7.804136e-03 
 2.705046e+00  6.979856e-03 
 2.705444e+00  6.227984e-03 
 2.705842e+00  5.534823e-03 
 2.706239e+00  4.933723e-03 
 2.706637e+00  4.336503e-03 
 2.707035e+00  3.815149e-03 
 2.707432e+00  3.349158e-03 
 2.707830e+00  3.004779e-03 
 2.708228e+00  2.735144e-03 
 2.708625e+00  2.445294e-03 
 2.709023e+00  2.071935e-03 
 2.709421e+00  1.540024e-03 
 2.709818e+00  8.811949e-04 
 2.710216e+00  1.056375e-04 
 2.710614e+00 -7.338342e-04 
 2.711012e+00 -1.610138e-03 
 2.711409e+00 -2.470084e-03 
 2.711807e+00 -3.350126e-03 
 2.712205e+00 -4.317334e-03 
 2.712602e+00 -5.311365e-03 
 2.713000e+00 -6.365685e-03 
 2.713398e+00 -7.425184e-03 
 2.713795e+00 -8.437166e-03 
 2.714193e+00 -9.385150e-03 
 2.714591e+00 -1.022489e-02 
 2.714989e+00 -1.095245e-02 
 2.715386e+00 -1.157314e-02 
 2.715784e+00 -1.210670e-02 
 2.716182e+00 -1.258025e-02 
 2.716579e+00 -1.304549e-02 
 2.716977e+00 -1.340692e-02 
 2.717375e+00 -1.365333e-02 
 2.717772e+00 -1.386993e-02 
 2.718170e+00 -1.411660e-02 
 2.718568e+00 -1.444201e-02 
 2.718965e+00 -1.486062e-02 
 2.719363e+00 -1.535824e-02 
 2.719761e+00 -1.594349e-02 
 2.720159e+00 -1.653728e-02 
 2.720556e+00 -1.719280e-02 
 2.720954e+00 -1.784896e-02 
 2.721352e+00 -1.843998e-02 
 2.721749e+00 -1.893692e-02 
 2.722147e+00 -1.940659e-02 
 2.722545e+00 -1.985116e-02 
 2.722942e+00 -2.027651e-02 
 2.723340e+00 -2.068575e-02 
 2.723738e+00 -2.101999e-02 
 2.724136e+00 -2.125700e-02 
 2.724533e+00 -2.138760e-02 
 2.724931e+00 -2.144952e-02 
 2.725329e+00 -2.145627e-02 
 2.725726e+00 -2.137365e-02 
 2.726124e+00 -2.122973e-02 
 2.726522e+00 -2.103343e-02 
 2.726919e+00 -2.075930e-02 
 2.727317e+00 -2.044119e-02 
 2.727715e+00 -2.009593e-02 
 2.728112e+00 -1.978435e-02 
 2.728510e+00 -1.954438e-02 
 2.728908e+00 -1.939091e-02 
 2.729306e+00 -1.928624e-02 
 2.729703e+00 -1.920234e-02 
 2.730101e+00 -1.903933e-02 
 2.730499e+00 -1.880172e-02 
 2.730896e+00 -1.845910e-02 
 2.731294e+00 -1.807513e-02 
 2.731692e+00 -1.769700e-02 
 2.732089e+00 -1.733719e-02 
 2.732487e+00 -1.702625e-02 
 2.732885e+00 -1.672372e-02 
 2.733283e+00 -1.644509e-02 
 2.733680e+00 -1.608206e-02 
 2.734078e+00 -1.566556e-02 
 2.734476e+00 -1.522254e-02 
 2.734873e+00 -1.468711e-02 
 2.735271e+00 -1.416800e-02 
 2.735669e+00 -1.360211e-02 
 2.736066e+00 -1.299680e-02 
 2.736464e+00 -1.237176e-02 
 2.736862e+00 -1.173267e-02 
 2.737259e+00 -1.109990e-02 
 2.737657e+00 -1.048736e-02 
 2.738055e+00 -9.916206e-03 
 2.738453e+00 -9.444139e-03 
 2.738850e+00 -9.048451e-03 
 2.739248e+00 -8.619247e-03 
 2.739646e+00 -8.150536e-03 
 2.740043e+00 -7.600062e-03 
 2.740441e+00 -7.042087e-03 
 2.740839e+00 -6.470860e-03 
 2.741236e+00 -5.971284e-03 
 2.741634e+00 -5.504632e-03 
 2.742032e+00 -5.067112e-03 
 2.742430e+00 -4.717147e-03 
 2.742827e+00 -4.376701e-03 
 2.743225e+00 -4.061589e-03 
 2.743623e+00 -3.643508e-03 
 2.744020e+00 -3.147475e-03 
 2.744418e+00 -2.626492e-03 
 2.744816e+00 -2.083065e-03 
 2.745213e+00 -1.499775e-03 
 2.745611e+00 -8.627128e-04 
 2.746009e+00 -1.187899e-04 
 2.746406e+00  6.554103e-04 
 2.746804e+00  1.432213e-03 
 2.747202e+00  2.163681e-03 
 2.747600e+00  2.838015e-03 
 2.747997e+00  3.399482e-03 
 2.748395e+00  3.834640e-03 
 2.748793e+00  4.243561e-03 
 2.749190e+00  4.635932e-03 
 2.749588e+00  5.093833e-03 
 2.749986e+00  5.590759e-03 
 2.750383e+00  6.113871e-03 
 2.750781e+00  6.595896e-03 
 2.751179e+00  7.072062e-03 
 2.751577e+00  7.507791e-03 
 2.751974e+00  7.909619e-03 
 2.752372e+00  8.249090e-03 
 2.752770e+00  8.599992e-03 
 2.753167e+00  8.980123e-03 
 2.753565e+00  9.415073e-03 
 2.753963e+00  9.849257e-03 
 2.754360e+00  1.026950e-02 
 2.754758e+00  1.072723e-02 
 2.755156e+00  1.123232e-02 
 2.755553e+00  1.181550e-02 
 2.755951e+00  1.243518e-02 
 2.756349e+00  1.303519e-02 
 2.756747e+00  1.358327e-02 
 2.757144e+00  1.405665e-02 
 2.757542e+00  1.445958e-02 
 2.757940e+00  1.479377e-02 
 2.758337e+00  1.508461e-02 
 2.758735e+00  1.540772e-02 
 2.759133e+00  1.581942e-02 
 2.759530e+00  1.630688e-02 
 2.759928e+00  1.681999e-02 
 2.760326e+00  1.725551e-02 
 2.760724e+00  1.762502e-02 
 2.761121e+00  1.789265e-02 
 2.761519e+00  1.810439e-02 
 2.761917e+00  1.827738e-02 
 2.762314e+00  1.846174e-02 
 2.762712e+00  1.869831e-02 
 2.763110e+00  1.894915e-02 
 2.763507e+00  1.921177e-02 
 2.763905e+00  1.945382e-02 
 2.764303e+00  1.968574e-02 
 2.764700e+00  1.991182e-02 
 2.765098e+00  2.023701e-02 
 2.765496e+00  2.061014e-02 
 2.765894e+00  2.098664e-02 
 2.766291e+00  2.135274e-02 
 2.766689e+00  2.167338e-02 
 2.767087e+00  2.195282e-02 
 2.767484e+00  2.218730e-02 
 2.767882e+00  2.236478e-02 
 2.768280e+00  2.255867e-02 
 2.768677e+00  2.280021e-02 
 2.769075e+00  2.303242e-02 
 2.769473e+00  2.324752e-02 
 2.769871e+00  2.340858e-02 
 2.770268e+00  2.347291e-02 
 2.770666e+00  2.341940e-02 
 2.771064e+00  2.331006e-02 
 2.771461e+00  2.314142e-02 
 2.771859e+00  2.298315e-02 
 2.772257e+00  2.288022e-02 
 2.772654e+00  2.281604e-02 
 2.773052e+00  2.282592e-02 
 2.773450e+00  2.287008e-02 
 2.773847e+00  2.300717e-02 
 2.774245e+00  2.319333e-02 
 2.774643e+00  2.347003e-02 
 2.775041e+00  2.386444e-02 
 2.775438e+00  2.438107e-02 
 2.775836e+00  2.488827e-02 
 2.776234e+00  2.532781e-02 
 2.776631e+00  2.565858e-02 
 2.777029e+00  2.587027e-02 
 2.777427e+00  2.602276e-02 
 2.777824e+00  2.618099e-02 
 2.778222e+00  2.636240e-02 
 2.778620e+00  2.649350e-02 
 2.779018e+00  2.663513e-02 
 2.779415e+00  2.665819e-02 
 2.779813e+00  2.660520e-02 
 2.780211e+00  2.643240e-02 
 2.780608e+00  2.621599e-02 
 2.781006e+00  2.597798e-02 
 2.781404e+00  2.582820e-02 
 2.781801e+00  2.579493e-02 
 2.782199e+00  2.585703e-02 
 2.782597e+00  2.594378e-02 
 2.782994e+00  2.607761e-02 
 2.783392e+00  2.625689e-02 
 2.783790e+00  2.649521e-02 
 2.784188e+00  2.679931e-02 
 2.784585e+00  2.715327e-02 
 2.784983e+00  2.753588e-02 
 2.785381e+00  2.787976e-02 
 2.785778e+00  2.815767e-02 
 2.786176e+00  2.833309e-02 
 2.786574e+00  2.834610e-02 
 2.786971e+00  2.820429e-02 
 2.787369e+00  2.806619e-02 
 2.787767e+00  2.783197e-02 
 2.788165e+00  2.754962e-02 
 2.788562e+00  2.721353e-02 
 2.788960e+00  2.678575e-02 
 2.789358e+00  2.627695e-02 
 2.789755e+00  2.572074e-02 
 2.790153e+00  2.515079e-02 
 2.790551e+00  2.463969e-02 
 2.790948e+00  2.426482e-02 
 2.791346e+00  2.396767e-02 
 2.791744e+00  2.374853e-02 
 2.792141e+00  2.353645e-02 
 2.792539e+00  2.326983e-02 
 2.792937e+00  2.302056e-02 
 2.793335e+00  2.280777e-02 
 2.793732e+00  2.264583e-02 
 2.794130e+00  2.251598e-02 
 2.794528e+00  2.240720e-02 
 2.794925e+00  2.228671e-02 
 2.795323e+00  2.206763e-02 
 2.795721e+00  2.172592e-02 
 2.796118e+00  2.122987e-02 
 2.796516e+00  2.059941e-02 
 2.796914e+00  1.991355e-02 
 2.797312e+00  1.919370e-02 
 2.797709e+00  1.840166e-02 
 2.798107e+00  1.753967e-02 
 2.798505e+00  1.660509e-02 
 2.798902e+00  1.565787e-02 
 2.799300e+00  1.466785e-02 
 2.799698e+00  1.374714e-02 
 2.800095e+00  1.287462e-02 
 2.800493e+00  1.205605e-02 
 2.800891e+00  1.130627e-02 
 2.801288e+00  1.064036e-02 
 2.801686e+00  9.993334e-03 
 2.802084e+00  9.385550e-03 
 2.802482e+00  8.803374e-03 
 2.802879e+00  8.282464e-03 
 2.803277e+00  7.816710e-03 
 2.803675e+00  7.364352e-03 
 2.804072e+00  6.905085e-03 
 2.804470e+00  6.384759e-03 
 2.804868e+00  5.861323e-03 
 2.805265e+00  5.215908e-03 
 2.805663e+00  4.494788e-03 
 2.806061e+00  3.739703e-03 
 2.806459e+00  2.952278e-03 
 2.806856e+00  2.198456e-03 
 2.807254e+00  1.434460e-03 
 2.807652e+00  6.171538e-04 
 2.808049e+00 -2.643890e-04 
 2.808447e+00 -1.192024e-03 
 2.808845e+00 -2.118126e-03 
 2.809242e+00 -3.018715e-03 
 2.809640e+00 -3.892475e-03 
 2.810038e+00 -4.657704e-03 
 2.810435e+00 -5.338652e-03 
 2.810833e+00 -5.885039e-03 
 2.811231e+00 -6.381055e-03 
 2.811629e+00 -6.831306e-03 
 2.812026e+00 -7.293002e-03 
 2.812424e+00 -7.694875e-03 
 2.812822e+00 -8.073979e-03 
 2.813219e+00 -8.343058e-03 
 2.813617e+00 -8.592666e-03 
 2.814015e+00 -8.832251e-03 
 2.814412e+00 -9.106243e-03 
 2.814810e+00 -9.466044e-03 
 2.815208e+00 -9.878733e-03 
 2.815606e+00 -1.039222e-02 
 2.816003e+00 -1.096675e-02 
 2.816401e+00 -1.159898e-02 
 2.816799e+00 -1.228043e-02 
 2.817196e+00 -1.299524e-02 
 2.817594e+00 -1.374643e-02 
 2.817992e+00 -1.448278e-02 
 2.818389e+00 -1.515647e-02 
 2.818787e+00 -1.573628e-02 
 2.819185e+00 -1.621127e-02 
 2.819582e+00 -1.655074e-02 
 2.819980e+00 -1.676131e-02 
 2.820378e+00 -1.689565e-02 
 2.820776e+00 -1.697339e-02 
 2.821173e+00 -1.701171e-02 
 2.821571e+00 -1.703003e-02 
 2.821969e+00 -1.704608e-02 
 2.822366e+00 -1.701340e-02 
 2.822764e+00 -1.697664e-02 
 2.823162e+00 -1.694545e-02 
 2.823559e+00 -1.690811e-02 
 2.823957e+00 -1.693404e-02 
 2.824355e+00 -1.695594e-02 
 2.824753e+00 -1.703968e-02 
 2.825150e+00 -1.714767e-02 
 2.825548e+00 -1.725066e-02 
 2.825946e+00 -1.739817e-02 
 2.826343e+00 -1.751988e-02 
 2.826741e+00 -1.762474e-02 
 2.827139e+00 -1.771920e-02 
 2.827536e+00 -1.780485e-02 
 2.827934e+00 -1.788484e-02 
 2.828332e+00 -1.786238e-02 
 2.828729e+00 -1.778023e-02 
 2.829127e+00 -1.757065e-02 
 2.829525e+00 -1.726910e-02 
 2.829923e+00 -1.688387e-02 
 2.830320e+00 -1.647605e-02 
 2.830718e+00 -1.608121e-02 
 2.831116e+00 -1.570852e-02 
 2.831513e+00 -1.538162e-02 
 2.831911e+00 -1.511306e-02 
 2.832309e+00 -1.484485e-02 
 2.832706e+00 -1.455029e-02 
 2.833104e+00 -1.419069e-02 
 2.833502e+00 -1.380071e-02 
 2.833900e+00 -1.338265e-02 
 2.834297e+00 -1.295701e-02 
 2.834695e+00 -1.254817e-02 
 2.835093e+00 -1.215112e-02 
 2.835490e+00 -1.175336e-02 
 2.835888e+00 -1.134732e-02 
 2.836286e+00 -1.098603e-02 
 2.836683e+00 -1.061546e-02 
 2.837081e+00 -1.024968e-02 
 2.837479e+00 -9.840297e-03 
 2.837876e+00 -9.419179e-03 
 2.838274e+00 -8.919238e-03 
 2.838672e+00 -8.378210e-03 
 2.839070e+00 -7.806513e-03 
 2.839467e+00 -7.211115e-03 
 2.839865e+00 -6.658954e-03 
 2.840263e+00 -6.165304e-03 
 2.840660e+00 -5.754059e-03 
 2.841058e+00 -5.357911e-03 
 2.841456e+00 -4.949153e-03 
 2.841853e+00 -4.489453e-03 
 2.842251e+00 -3.921059e-03 
 2.842649e+00 -3.309096e-03 
 2.843047e+00 -2.657363e-03 
 2.843444e+00 -2.050767e-03 
 2.843842e+00 -1.516818e-03 
 2.844240e+00 -1.004882e-03 
 2.844637e+00 -4.931924e-04 
 2.845035e+00 -2.532982e-05 
 2.845433e+00  4.280550e-04 
 2.845830e+00  8.200900e-04 
 2.846228e+00  1.184126e-03 
 2.846626e+00  1.507762e-03 
 2.847023e+00  1.801656e-03 
 2.847421e+00  2.077877e-03 
 2.847819e+00  2.375429e-03 
 2.848217e+00  2.706885e-03 
 2.848614e+00  3.050281e-03 
 2.849012e+00  3.403961e-03 
 2.849410e+00  3.723868e-03 
 2.849807e+00  3.984734e-03 
 2.850205e+00  4.225371e-03 
 2.850603e+00  4.524410e-03 
 2.851000e+00  4.935720e-03 
 2.851398e+00  5.410262e-03 
 2.851796e+00  5.938928e-03 
 2.852194e+00  6.516309e-03 
 2.852591e+00  7.084016e-03 
 2.852989e+00  7.617478e-03 
 2.853387e+00  8.128842e-03 
 2.853784e+00  8.592510e-03 
 2.854182e+00  9.047329e-03 
 2.854580e+00  9.483634e-03 
 2.854977e+00  9.844387e-03 
 2.855375e+00  1.008203e-02 
 2.855773e+00  1.023958e-02 
 2.856170e+00  1.034241e-02 
 2.856568e+00  1.046350e-02 
 2.856966e+00  1.063146e-02 
 2.857364e+00  1.084214e-02 
 2.857761e+00  1.112166e-02 
 2.858159e+00  1.147084e-02 
 2.858557e+00  1.187205e-02 
 2.858954e+00  1.221906e-02 
 2.859352e+00  1.251471e-02 
 2.859750e+00  1.277870e-02 
 2.860147e+00  1.304166e-02 
 2.860545e+00  1.333988e-02 
 2.860943e+00  1.369555e-02 
 2.861341e+00  1.407183e-02 
 2.861738e+00  1.449622e-02 
 2.862136e+00  1.499369e-02 
 2.862534e+00  1.549675e-02 
 2.862931e+00  1.597361e-02 
 2.863329e+00  1.642298e-02 
 2.863727e+00  1.679307e-02 
 2.864124e+00  1.708589e-02 
 2.864522e+00  1.735276e-02 
 2.864920e+00  1.756396e-02 
 2.865317e+00  1.772351e-02 
 2.865715e+00  1.784962e-02 
 2.866113e+00  1.799908e-02 
 2.866511e+00  1.819353e-02 
 2.866908e+00  1.840437e-02 
 2.867306e+00  1.864249e-02 
 2.867704e+00  1.891732e-02 
 2.868101e+00  1.923226e-02 
 2.868499e+00  1.955366e-02 
 2.868897e+00  1.990019e-02 
 2.869294e+00  2.023973e-02 
 2.869692e+00  2.063374e-02 
 2.870090e+00  2.108270e-02 
 2.870488e+00  2.160014e-02 
 2.870885e+00  2.217167e-02 
 2.871283e+00  2.278298e-02 
 2.871681e+00  2.337242e-02 
 2.872078e+00  2.393398e-02 
 2.872476e+00  2.444019e-02 
 2.872874e+00  2.487428e-02 
 2.873271e+00  2.525177e-02 
 2.873669e+00  2.556278e-02 
 2.874067e+00  2.579407e-02 
 2.874464e+00  2.595894e-02 
 2.874862e+00  2.602932e-02 
 2.875260e+00  2.606875e-02 
 2.875658e+00  2.609810e-02 
 2.876055e+00  2.613274e-02 
 2.876453e+00  2.620553e-02 
 2.876851e+00  2.627373e-02 
 2.877248e+00  2.640566e-02 
 2.877646e+00  2.657809e-02 
 2.878044e+00  2.677801e-02 
 2.878441e+00  2.694930e-02 
 2.878839e+00  2.711003e-02 
 2.879237e+00  2.733973e-02 
 2.879635e+00  2.763527e-02 
 2.880032e+00  2.803205e-02 
 2.880430e+00  2.852578e-02 
 2.880828e+00  2.901164e-02 
 2.881225e+00  2.947164e-02 
 2.881623e+00  2.988758e-02 
 2.882021e+00  3.025151e-02 
 2.882418e+00  3.055794e-02 
 2.882816e+00  3.074042e-02 
 2.883214e+00  3.080793e-02 
 2.883611e+00  3.070570e-02 
 2.884009e+00  3.048244e-02 
 2.884407e+00  3.015713e-02 
 2.884805e+00  2.976225e-02 
 2.885202e+00  2.937272e-02 
 2.885600e+00  2.903036e-02 
 2.885998e+00  2.874565e-02 
 2.886395e+00  2.853126e-02 
 2.886793e+00  2.836446e-02 
 2.887191e+00  2.821462e-02 
 2.887588e+00  2.802441e-02 
 2.887986e+00  2.788037e-02 
 2.888384e+00  2.780985e-02 
 2.888782e+00  2.783083e-02 
 2.889179e+00  2.793379e-02 
 2.889577e+00  2.807770e-02 
 2.889975e+00  2.818330e-02 
 2.890372e+00  2.825854e-02 
 2.890770e+00  2.822407e-02 
 2.891168e+00  2.806168e-02 
 2.891565e+00  2.780234e-02 
 2.891963e+00  2.739012e-02 
 2.892361e+00  2.684483e-02 
 2.892758e+00  2.617195e-02 
 2.893156e+00  2.537503e-02 
 2.893554e+00  2.446611e-02 
 2.893952e+00  2.350953e-02 
 2.894349e+00  2.256134e-02 
 2.894747e+00  2.166299e-02 
 2.895145e+00  2.076992e-02 
 2.895542e+00  2.001602e-02 
 2.895940e+00  1.935567e-02 
 2.896338e+00  1.875524e-02 
 2.896735e+00  1.819277e-02 
 2.897133e+00  1.766402e-02 
 2.897531e+00  1.717539e-02 
 2.897929e+00  1.673965e-02 
 2.898326e+00  1.637668e-02 
 2.898724e+00  1.600968e-02 
 2.899122e+00  1.564211e-02 
 2.899519e+00  1.520139e-02 
 2.899917e+00  1.470199e-02 
 2.900315e+00  1.412136e-02 
 2.900712e+00  1.342601e-02 
 2.901110e+00  1.261447e-02 
 2.901508e+00  1.174839e-02 
 2.901905e+00  1.084108e-02 
 2.902303e+00  9.954365e-03 
 2.902701e+00  9.025396e-03 
 2.903099e+00  8.005404e-03 
 2.903496e+00  6.904657e-03 
 2.903894e+00  5.824370e-03 
 2.904292e+00  4.802171e-03 
 2.904689e+00  3.850826e-03 
 2.905087e+00  2.954616e-03 
 2.905485e+00  2.122444e-03 
 2.905882e+00  1.390205e-03 
 2.906280e+00  6.895950e-04 
 2.906678e+00  5.205311e-05 
 2.907076e+00 -5.561851e-04 
 2.907473e+00 -1.128578e-03 
 2.907871e+00 -1.656329e-03 
 2.908269e+00 -2.128854e-03 
 2.908666e+00 -2.580637e-03 
 2.909064e+00 -3.056198e-03 
 2.909462e+00 -3.532320e-03 
 2.909859e+00 -4.093098e-03 
 2.910257e+00 -4.674516e-03 
 2.910655e+00 -5.303246e-03 
 2.911052e+00 -5.960022e-03 
 2.911450e+00 -6.611699e-03 
 2.911848e+00 -7.291145e-03 
 2.912246e+00 -8.040053e-03 
 2.912643e+00 -8.816597e-03 
 2.913041e+00 -9.618738e-03 
 2.913439e+00 -1.033055e-02 
 2.913836e+00 -1.097132e-02 
 2.914234e+00 -1.152366e-02 
 2.914632e+00 -1.203984e-02 
 2.915029e+00 -1.252151e-02 
 2.915427e+00 -1.292498e-02 
 2.915825e+00 -1.325394e-02 
 2.916223e+00 -1.353390e-02 
 2.916620e+00 -1.377020e-02 
 2.917018e+00 -1.396922e-02 
 2.917416e+00 -1.411550e-02 
 2.917813e+00 -1.419521e-02 
 2.918211e+00 -1.424503e-02 
 2.918609e+00 -1.429538e-02 
 2.919006e+00 -1.442408e-02 
 2.919404e+00 -1.457401e-02 
 2.919802e+00 -1.472652e-02 
 2.920199e+00 -1.492539e-02 
 2.920597e+00 -1.508788e-02 
 2.920995e+00 -1.524710e-02 
 2.921393e+00 -1.544642e-02 
 2.921790e+00 -1.564959e-02 
 2.922188e+00 -1.589363e-02 
 2.922586e+00 -1.616810e-02 
 2.922983e+00 -1.645215e-02 
