         time joist_s1_s... 
 2.658913e+00 -9.058033e-10 
 2.659311e+00 -8.596768e-10 
 2.659709e+00 -8.280727e-10 
 2.660107e+00 -8.226649e-10 
 2.660504e+00 -8.387879e-10 
 2.660902e+00 -8.651982e-10 
 2.661300e+00 -8.955090e-10 
 2.661697e+00 -9.380538e-10 
 2.662095e+00 -1.016831e-09 
 2.662493e+00 -1.159971e-09 
 2.662890e+00 -1.388334e-09 
 2.663288e+00 -1.716516e-09 
 2.663686e+00 -2.155269e-09 
 2.664083e+00 -2.710454e-09 
 2.664481e+00 -3.371857e-09 
 2.664879e+00 -4.102533e-09 
 2.665277e+00 -4.537495e-09 
 2.665674e+00 -4.627090e-09 
 2.666072e+00 -4.743820e-09 
 2.666470e+00 -4.676062e-09 
 2.666867e+00 -4.758559e-09 
 2.667265e+00 -4.670888e-09 
 2.667663e+00 -3.960937e-09 
 2.668060e+00 -3.219103e-09 
 2.668458e+00 -2.725513e-09 
 2.668856e+00 -2.176978e-09 
 2.669254e+00 -1.710856e-09 
 2.669651e+00 -1.602127e-09 
 2.670049e+00 -1.489153e-09 
 2.670447e+00 -1.455244e-09 
 2.670844e+00 -1.408184e-09 
 2.671242e+00 -1.363637e-09 
 2.671640e+00 -1.352435e-09 
 2.672037e+00 -1.420012e-09 
 2.672435e+00 -1.614239e-09 
 2.672833e+00 -1.907548e-09 
 2.673230e+00 -2.306146e-09 
 2.673628e+00 -2.814104e-09 
 2.674026e+00 -3.425905e-09 
 2.674424e+00 -4.129176e-09 
 2.674821e+00 -4.907479e-09 
 2.675219e+00 -5.739480e-09 
 2.675617e+00 -6.600830e-09 
 2.676014e+00 -7.468871e-09 
 2.676412e+00 -8.323318e-09 
 2.676810e+00 -9.145849e-09 
 2.677207e+00 -9.926199e-09 
 2.677605e+00 -1.066756e-08 
 2.678003e+00 -1.136958e-08 
 2.678401e+00 -1.201751e-08 
 2.678798e+00 -1.259423e-08 
 2.679196e+00 -1.308386e-08 
 2.679594e+00 -1.346637e-08 
 2.679991e+00 -1.372913e-08 
 2.680389e+00 -1.387439e-08 
 2.680787e+00 -1.390778e-08 
 2.681184e+00 -1.384622e-08 
 2.681582e+00 -1.372274e-08 
 2.681980e+00 -1.356708e-08 
 2.682377e+00 -1.339744e-08 
 2.682775e+00 -1.322424e-08 
 2.683173e+00 -1.305271e-08 
 2.683571e+00 -1.288281e-08 
 2.683968e+00 -1.271508e-08 
 2.684366e+00 -1.166523e-08 
 2.684764e+00 -9.952455e-09 
 2.685161e+00 -7.856756e-09 
 2.685559e+00 -6.652447e-09 
 2.685957e+00 -5.435054e-09 
 2.686354e+00 -4.964337e-09 
 2.686752e+00 -4.307117e-09 
 2.687150e+00 -3.785103e-09 
 2.687548e+00 -3.105686e-09 
 2.687945e+00 -2.290402e-09 
 2.688343e+00 -1.348902e-09 
 2.688741e+00 -2.698904e-10 
 2.689138e+00  9.690155e-10 
 2.689536e+00  2.375776e-09 
 2.689934e+00  3.796723e-09 
 2.690331e+00  5.149054e-09 
 2.690729e+00  6.398336e-09 
 2.691127e+00  7.512726e-09 
 2.691524e+00  8.474589e-09 
 2.691922e+00  9.287874e-09 
 2.692320e+00  9.964402e-09 
 2.692718e+00  1.051607e-08 
 2.693115e+00  1.095194e-08 
 2.693513e+00  1.127277e-08 
 2.693911e+00  1.147917e-08 
 2.694308e+00  1.159248e-08 
 2.694706e+00  1.165122e-08 
 2.695104e+00  1.169465e-08 
 2.695501e+00  1.175617e-08 
 2.695899e+00  1.185743e-08 
 2.696297e+00  1.200399e-08 
 2.696695e+00  1.219341e-08 
 2.697092e+00  1.242524e-08 
 2.697490e+00  1.269766e-08 
 2.697888e+00  1.300179e-08 
 2.698285e+00  9.443214e-09 
 2.698683e+00  6.299327e-09 
 2.699081e+00  2.097753e-09 
 2.699478e+00  1.036083e-11 
 2.699876e+00  0.000000e+00 
 2.700274e+00  0.000000e+00 
 2.700671e+00  0.000000e+00 
 2.701069e+00  0.000000e+00 
 2.701467e+00  0.000000e+00 
 2.701865e+00  0.000000e+00 
 2.702262e+00  0.000000e+00 
 2.702660e+00  0.000000e+00 
 2.703058e+00  0.000000e+00 
 2.703455e+00  0.000000e+00 
 2.703853e+00  0.000000e+00 
 2.704251e+00  0.000000e+00 
 2.704648e+00  0.000000e+00 
 2.705046e+00  0.000000e+00 
 2.705444e+00  0.000000e+00 
 2.705842e+00  0.000000e+00 
 2.706239e+00  0.000000e+00 
 2.706637e+00  0.000000e+00 
 2.707035e+00  0.000000e+00 
 2.707432e+00  0.000000e+00 
 2.707830e+00  0.000000e+00 
 2.708228e+00  0.000000e+00 
 2.708625e+00  4.404809e-12 
 2.709023e+00  2.626894e-11 
 2.709421e+00  5.681826e-11 
 2.709818e+00  7.306285e-11 
 2.710216e+00  5.447429e-11 
 2.710614e+00  1.215463e-11 
 2.711012e+00 -3.713903e-11 
 2.711409e+00 -8.705951e-11 
 2.711807e+00 -1.284866e-10 
 2.712205e+00 -1.147082e-10 
 2.712602e+00 -2.020303e-11 
 2.713000e+00  1.122932e-10 
 2.713398e+00  2.478760e-10 
 2.713795e+00  4.002535e-10 
 2.714193e+00  5.880810e-10 
 2.714591e+00  8.316893e-10 
 2.714989e+00  1.138970e-09 
 2.715386e+00  1.506805e-09 
 2.715784e+00  1.927298e-09 
 2.716182e+00  2.392150e-09 
 2.716579e+00  2.894278e-09 
 2.716977e+00  3.415250e-09 
 2.717375e+00  3.924867e-09 
 2.717772e+00  4.391507e-09 
 2.718170e+00  4.760755e-09 
 2.718568e+00  4.855877e-09 
 2.718965e+00  4.728827e-09 
 2.719363e+00  4.462352e-09 
 2.719761e+00  4.217230e-09 
 2.720159e+00  3.924517e-09 
 2.720556e+00  2.993482e-09 
 2.720954e+00  1.427037e-09 
 2.721352e+00  4.875324e-10 
 2.721749e+00  0.000000e+00 
 2.722147e+00  0.000000e+00 
 2.722545e+00  0.000000e+00 
 2.722942e+00  0.000000e+00 
 2.723340e+00  0.000000e+00 
 2.723738e+00  0.000000e+00 
 2.724136e+00  0.000000e+00 
 2.724533e+00  0.000000e+00 
 2.724931e+00  0.000000e+00 
 2.725329e+00  0.000000e+00 
 2.725726e+00  0.000000e+00 
 2.726124e+00  0.000000e+00 
 2.726522e+00  0.000000e+00 
 2.726919e+00  0.000000e+00 
 2.727317e+00  0.000000e+00 
 2.727715e+00  0.000000e+00 
 2.728112e+00  0.000000e+00 
 2.728510e+00  0.000000e+00 
 2.728908e+00  0.000000e+00 
 2.729306e+00  0.000000e+00 
 2.729703e+00 -1.513883e-13 
 2.730101e+00 -6.337507e-12 
 2.730499e+00 -2.328143e-11 
 2.730896e+00 -4.602724e-11 
 2.731294e+00 -7.316470e-11 
 2.731692e+00 -1.036378e-10 
 2.732089e+00 -1.379202e-10 
 2.732487e+00 -1.671197e-10 
 2.732885e+00 -1.779303e-10 
 2.733283e+00 -1.612592e-10 
 2.733680e+00 -1.052312e-10 
 2.734078e+00  3.590203e-11 
 2.734476e+00  3.294825e-10 
 2.734873e+00  7.854127e-10 
 2.735271e+00  1.317572e-09 
 2.735669e+00  1.897998e-09 
 2.736066e+00  2.491715e-09 
 2.736464e+00  3.064398e-09 
 2.736862e+00  3.590133e-09 
 2.737259e+00  4.051397e-09 
 2.737657e+00  4.434807e-09 
 2.738055e+00  4.726471e-09 
 2.738453e+00  4.913189e-09 
 2.738850e+00  4.991172e-09 
 2.739248e+00  4.970712e-09 
 2.739646e+00  4.876879e-09 
 2.740043e+00  4.531326e-09 
 2.740441e+00  4.024719e-09 
 2.740839e+00  3.693573e-09 
 2.741236e+00  3.485463e-09 
 2.741634e+00  3.362249e-09 
 2.742032e+00  3.219600e-09 
 2.742430e+00  3.069109e-09 
 2.742827e+00  2.020410e-09 
 2.743225e+00  4.496227e-10 
 2.743623e+00  0.000000e+00 
 2.744020e+00  0.000000e+00 
 2.744418e+00  0.000000e+00 
 2.744816e+00  0.000000e+00 
 2.745213e+00  0.000000e+00 
 2.745611e+00  0.000000e+00 
 2.746009e+00  0.000000e+00 
 2.746406e+00  0.000000e+00 
 2.746804e+00  0.000000e+00 
 2.747202e+00  0.000000e+00 
 2.747600e+00  0.000000e+00 
 2.747997e+00  0.000000e+00 
 2.748395e+00  0.000000e+00 
 2.748793e+00  0.000000e+00 
 2.749190e+00  0.000000e+00 
 2.749588e+00  0.000000e+00 
 2.749986e+00  0.000000e+00 
 2.750383e+00  0.000000e+00 
 2.750781e+00  0.000000e+00 
 2.751179e+00  0.000000e+00 
 2.751577e+00  0.000000e+00 
 2.751974e+00  0.000000e+00 
 2.752372e+00 -5.131508e-12 
 2.752770e+00 -6.199323e-11 
 2.753167e+00 -2.184781e-10 
 2.753565e+00 -4.969261e-10 
 2.753963e+00 -8.545514e-10 
 2.754360e+00 -1.184962e-09 
 2.754758e+00 -1.487131e-09 
 2.755156e+00 -1.772881e-09 
 2.755553e+00 -2.051612e-09 
 2.755951e+00 -2.322417e-09 
 2.756349e+00 -2.580659e-09 
 2.756747e+00 -2.827946e-09 
 2.757144e+00 -3.072507e-09 
 2.757542e+00 -3.325872e-09 
 2.757940e+00 -3.600529e-09 
 2.758337e+00 -3.911753e-09 
 2.758735e+00 -4.313212e-09 
 2.759133e+00 -4.853323e-09 
 2.759530e+00 -5.474460e-09 
 2.759928e+00 -6.133886e-09 
 2.760326e+00 -6.846219e-09 
 2.760724e+00 -7.623037e-09 
 2.761121e+00 -8.454132e-09 
 2.761519e+00 -9.308578e-09 
 2.761917e+00 -1.014480e-08 
 2.762314e+00 -1.092343e-08 
 2.762712e+00 -1.152363e-08 
 2.763110e+00 -1.073131e-08 
 2.763507e+00 -1.001449e-08 
 2.763905e+00 -9.669259e-09 
 2.764303e+00 -8.909428e-09 
 2.764700e+00 -8.665827e-09 
 2.765098e+00 -8.481425e-09 
 2.765496e+00 -8.537105e-09 
 2.765894e+00 -8.548234e-09 
 2.766291e+00 -8.538598e-09 
 2.766689e+00 -8.547723e-09 
 2.767087e+00 -8.625636e-09 
 2.767484e+00 -8.819256e-09 
 2.767882e+00 -9.116826e-09 
 2.768280e+00 -7.160607e-09 
 2.768677e+00 -5.622430e-09 
 2.769075e+00 -4.303906e-09 
 2.769473e+00 -4.485712e-09 
 2.769871e+00 -4.854841e-09 
 2.770268e+00 -5.199458e-09 
 2.770666e+00 -5.513030e-09 
 2.771064e+00 -5.792193e-09 
 2.771461e+00 -6.035966e-09 
 2.771859e+00 -6.239700e-09 
 2.772257e+00 -6.390140e-09 
 2.772654e+00 -6.471418e-09 
 2.773052e+00 -6.474862e-09 
 2.773450e+00 -6.400113e-09 
 2.773847e+00 -6.253061e-09 
 2.774245e+00 -6.041428e-09 
 2.774643e+00 -5.772244e-09 
 2.775041e+00 -5.454157e-09 
 2.775438e+00 -5.102834e-09 
 2.775836e+00 -4.740554e-09 
 2.776234e+00 -4.364289e-09 
 2.776631e+00 -3.942662e-09 
 2.777029e+00 -3.482499e-09 
 2.777427e+00 -3.037799e-09 
 2.777824e+00 -2.631636e-09 
 2.778222e+00 -2.243193e-09 
 2.778620e+00 -1.872882e-09 
 2.779018e+00 -1.540787e-09 
 2.779415e+00 -1.275044e-09 
 2.779813e+00 -1.097891e-09 
 2.780211e+00 -1.021873e-09 
 2.780608e+00 -1.046896e-09 
 2.781006e+00 -1.132885e-09 
 2.781404e+00 -1.259803e-09 
 2.781801e+00 -1.411636e-09 
 2.782199e+00 -1.565922e-09 
 2.782597e+00 -1.703734e-09 
 2.782994e+00 -1.805163e-09 
 2.783392e+00 -1.853730e-09 
 2.783790e+00 -1.843206e-09 
 2.784188e+00 -1.776963e-09 
 2.784585e+00 -1.672909e-09 
 2.784983e+00 -1.561016e-09 
 2.785381e+00 -1.471545e-09 
 2.785778e+00 -1.431261e-09 
 2.786176e+00 -1.462986e-09 
 2.786574e+00 -8.842370e-10 
 2.786971e+00 -2.050592e-10 
 2.787369e+00  1.587123e-12 
 2.787767e+00 -7.969529e-11 
 2.788165e+00 -1.917355e-10 
 2.788562e+00 -3.259131e-10 
 2.788960e+00 -4.797269e-10 
 2.789358e+00 -6.557860e-10 
 2.789755e+00 -8.477257e-10 
 2.790153e+00 -1.038650e-09 
 2.790551e+00 -1.211166e-09 
 2.790948e+00 -1.349144e-09 
 2.791346e+00 -1.439045e-09 
 2.791744e+00 -1.472836e-09 
 2.792141e+00 -1.444379e-09 
 2.792539e+00 -1.343211e-09 
 2.792937e+00 -1.161114e-09 
 2.793335e+00 -1.123399e-09 
 2.793732e+00 -1.175589e-09 
 2.794130e+00 -1.150646e-09 
 2.794528e+00 -1.087987e-09 
 2.794925e+00 -1.090730e-09 
 2.795323e+00 -1.068015e-09 
 2.795721e+00 -7.277329e-10 
 2.796118e+00 -1.286668e-10 
 2.796516e+00  6.082722e-10 
 2.796914e+00  1.288086e-09 
 2.797312e+00  1.925787e-09 
 2.797709e+00  2.475807e-09 
 2.798107e+00  2.897418e-09 
 2.798505e+00  3.173640e-09 
 2.798902e+00  3.303167e-09 
 2.799300e+00  3.305601e-09 
 2.799698e+00  3.217159e-09 
 2.800095e+00  3.078017e-09 
 2.800493e+00  2.924172e-09 
 2.800891e+00  2.782816e-09 
 2.801288e+00  2.671878e-09 
 2.801686e+00  2.600298e-09 
 2.802084e+00  2.573433e-09 
 2.802482e+00  2.590309e-09 
 2.802879e+00  2.646835e-09 
 2.803277e+00  2.739983e-09 
 2.803675e+00  2.857727e-09 
 2.804072e+00  2.971903e-09 
 2.804470e+00  3.029102e-09 
 2.804868e+00  2.830576e-09 
 2.805265e+00  2.449990e-09 
 2.805663e+00  2.298231e-09 
 2.806061e+00  2.146097e-09 
 2.806459e+00  1.898958e-09 
 2.806856e+00  1.565094e-09 
 2.807254e+00  1.099270e-09 
 2.807652e+00  4.999680e-10 
 2.808049e+00  3.874949e-11 
 2.808447e+00 -3.078374e-10 
 2.808845e+00 -6.095493e-10 
 2.809242e+00 -8.837091e-10 
 2.809640e+00 -1.136222e-09 
 2.810038e+00 -1.368910e-09 
 2.810435e+00 -1.596318e-09 
 2.810833e+00 -1.809811e-09 
 2.811231e+00 -1.992409e-09 
 2.811629e+00 -2.131980e-09 
 2.812026e+00 -2.215440e-09 
 2.812424e+00 -2.233973e-09 
 2.812822e+00 -2.188975e-09 
 2.813219e+00 -2.089663e-09 
 2.813617e+00 -1.948865e-09 
 2.814015e+00 -1.777298e-09 
 2.814412e+00 -1.584040e-09 
 2.814810e+00 -1.374193e-09 
 2.815208e+00 -1.150020e-09 
 2.815606e+00 -9.167236e-10 
 2.816003e+00 -6.844476e-10 
 2.816401e+00 -4.614216e-10 
 2.816799e+00 -2.511648e-10 
 2.817196e+00 -5.395340e-11 
 2.817594e+00  1.271482e-10 
 2.817992e+00  2.229528e-10 
 2.818389e+00  2.204883e-10 
 2.818787e+00  2.001971e-10 
 2.819185e+00  2.667534e-10 
 2.819582e+00  4.273128e-10 
 2.819980e+00  6.745698e-10 
 2.820378e+00  9.983988e-10 
 2.820776e+00  1.389986e-09 
 2.821173e+00  1.853183e-09 
 2.821571e+00  2.067161e-09 
 2.821969e+00  2.373838e-09 
 2.822366e+00  2.884660e-09 
 2.822764e+00  3.585786e-09 
 2.823162e+00  4.380296e-09 
 2.823559e+00  5.064001e-09 
 2.823957e+00  5.809484e-09 
 2.824355e+00  6.474443e-09 
 2.824753e+00  7.018305e-09 
 2.825150e+00  7.417139e-09 
 2.825548e+00  7.675898e-09 
 2.825946e+00  7.812377e-09 
 2.826343e+00  7.863766e-09 
 2.826741e+00  6.053164e-09 
 2.827139e+00  2.170217e-09 
 2.827536e+00  1.001376e-09 
 2.827934e+00  9.275538e-10 
 2.828332e+00  8.792073e-10 
 2.828729e+00  8.714235e-10 
 2.829127e+00  9.048263e-10 
 2.829525e+00  9.667305e-10 
 2.829923e+00  1.041456e-09 
 2.830320e+00  1.121940e-09 
 2.830718e+00  1.212434e-09 
 2.831116e+00  1.321183e-09 
 2.831513e+00  1.451171e-09 
 2.831911e+00  1.596450e-09 
 2.832309e+00  1.746874e-09 
 2.832706e+00  1.891209e-09 
 2.833104e+00  2.017673e-09 
 2.833502e+00  2.119166e-09 
 2.833900e+00  2.187871e-09 
 2.834297e+00  2.215894e-09 
 2.834695e+00  2.157692e-09 
 2.835093e+00  1.972340e-09 
 2.835490e+00  1.911235e-09 
 2.835888e+00  1.863259e-09 
 2.836286e+00  1.804359e-09 
 2.836683e+00  1.727748e-09 
 2.837081e+00  1.628808e-09 
 2.837479e+00  1.517492e-09 
 2.837876e+00  1.417634e-09 
 2.838274e+00  1.346625e-09 
 2.838672e+00  1.341839e-09 
 2.839070e+00  1.390863e-09 
 2.839467e+00  1.488408e-09 
 2.839865e+00  1.636529e-09 
 2.840263e+00  1.820649e-09 
 2.840660e+00  2.026528e-09 
 2.841058e+00  2.242471e-09 
 2.841456e+00  2.463950e-09 
 2.841853e+00  2.687726e-09 
 2.842251e+00  2.910568e-09 
 2.842649e+00  3.120576e-09 
 2.843047e+00  3.299479e-09 
 2.843444e+00  3.425888e-09 
 2.843842e+00  3.480977e-09 
 2.844240e+00  3.457469e-09 
 2.844637e+00  3.361015e-09 
 2.845035e+00  3.128903e-09 
 2.845433e+00  2.714673e-09 
 2.845830e+00  2.389432e-09 
 2.846228e+00  2.083034e-09 
 2.846626e+00  1.904122e-09 
 2.847023e+00  1.743111e-09 
 2.847421e+00  1.599204e-09 
 2.847819e+00  1.419507e-09 
 2.848217e+00  1.238796e-09 
 2.848614e+00  1.120575e-09 
 2.849012e+00  1.046278e-09 
 2.849410e+00  9.829735e-10 
 2.849807e+00  9.079998e-10 
 2.850205e+00  8.138677e-10 
 2.850603e+00  7.073529e-10 
 2.851000e+00  6.011109e-10 
 2.851398e+00  5.042117e-10 
 2.851796e+00  4.135865e-10 
 2.852194e+00  3.138839e-10 
 2.852591e+00  1.895096e-10 
 2.852989e+00  2.345742e-11 
 2.853387e+00 -2.037456e-10 
 2.853784e+00 -5.052310e-10 
 2.854182e+00 -8.890440e-10 
 2.854580e+00 -1.363495e-09 
 2.854977e+00 -1.932536e-09 
 2.855375e+00 -2.599999e-09 
 2.855773e+00 -3.369983e-09 
 2.856170e+00 -4.233421e-09 
 2.856568e+00 -5.123459e-09 
 2.856966e+00 -3.785257e-09 
 2.857364e+00 -2.841409e-09 
 2.857761e+00 -3.136983e-09 
 2.858159e+00 -3.444247e-09 
 2.858557e+00 -3.771302e-09 
 2.858954e+00 -4.114829e-09 
 2.859352e+00 -4.461801e-09 
 2.859750e+00 -4.800146e-09 
 2.860147e+00 -5.128943e-09 
 2.860545e+00 -5.453213e-09 
 2.860943e+00 -5.773327e-09 
 2.861341e+00 -6.088887e-09 
 2.861738e+00 -6.398297e-09 
 2.862136e+00 -6.699311e-09 
 2.862534e+00 -6.996893e-09 
 2.862931e+00 -7.301226e-09 
 2.863329e+00 -7.621131e-09 
 2.863727e+00 -7.964313e-09 
 2.864124e+00 -8.337474e-09 
 2.864522e+00 -8.740864e-09 
 2.864920e+00 -9.165764e-09 
 2.865317e+00 -9.595427e-09 
 2.865715e+00 -1.000121e-08 
 2.866113e+00 -1.034441e-08 
 2.866511e+00 -1.059293e-08 
 2.866908e+00 -1.073114e-08 
 2.867306e+00 -1.074234e-08 
 2.867704e+00 -1.057871e-08 
 2.868101e+00 -1.028935e-08 
 2.868499e+00 -9.925560e-09 
 2.868897e+00 -9.497842e-09 
 2.869294e+00 -9.008371e-09 
 2.869692e+00 -8.460902e-09 
 2.870090e+00 -7.859758e-09 
 2.870488e+00 -7.220725e-09 
 2.870885e+00 -6.576689e-09 
 2.871283e+00 -5.963778e-09 
 2.871681e+00 -5.408011e-09 
 2.872078e+00 -4.935350e-09 
 2.872476e+00 -4.568809e-09 
 2.872874e+00 -4.315292e-09 
 2.873271e+00 -4.178436e-09 
 2.873669e+00 -4.173569e-09 
 2.874067e+00 -4.312544e-09 
 2.874464e+00 -4.595079e-09 
 2.874862e+00 -5.013519e-09 
 2.875260e+00 -5.540319e-09 
 2.875658e+00 -6.123876e-09 
 2.876055e+00 -6.713100e-09 
 2.876453e+00 -7.266814e-09 
 2.876851e+00 -7.590797e-09 
 2.877248e+00 -7.547691e-09 
 2.877646e+00 -7.525791e-09 
 2.878044e+00 -7.561643e-09 
 2.878441e+00 -7.523886e-09 
 2.878839e+00 -7.408366e-09 
 2.879237e+00 -7.224249e-09 
 2.879635e+00 -6.989517e-09 
 2.880032e+00 -6.724758e-09 
 2.880430e+00 -6.448272e-09 
 2.880828e+00 -6.171410e-09 
 2.881225e+00 -5.896772e-09 
 2.881623e+00 -5.624522e-09 
 2.882021e+00 -5.355803e-09 
 2.882418e+00 -5.091935e-09 
 2.882816e+00 -4.839470e-09 
 2.883214e+00 -4.611588e-09 
 2.883611e+00 -4.422609e-09 
 2.884009e+00 -4.279085e-09 
 2.884407e+00 -4.175612e-09 
 2.884805e+00 -4.094213e-09 
 2.885202e+00 -4.008549e-09 
 2.885600e+00 -3.892703e-09 
 2.885998e+00 -3.730176e-09 
 2.886395e+00 -3.515436e-09 
 2.886793e+00 -3.231237e-09 
 2.887191e+00 -2.799221e-09 
 2.887588e+00 -2.224139e-09 
 2.887986e+00 -1.645267e-09 
 2.888384e+00 -1.079975e-09 
 2.888782e+00 -4.019800e-10 
 2.889179e+00  5.443148e-10 
 2.889577e+00  1.412277e-09 
 2.889975e+00  1.918029e-09 
 2.890372e+00  2.134641e-09 
 2.890770e+00  2.305685e-09 
 2.891168e+00  2.465002e-09 
 2.891565e+00  2.697804e-09 
 2.891963e+00  2.894605e-09 
 2.892361e+00  3.034071e-09 
 2.892758e+00  3.082481e-09 
 2.893156e+00  3.008873e-09 
 2.893554e+00  2.783148e-09 
 2.893952e+00  2.387275e-09 
 2.894349e+00  1.870439e-09 
 2.894747e+00  1.301156e-09 
 2.895145e+00  7.323075e-10 
 2.895542e+00  2.045930e-10 
 2.895940e+00 -2.565629e-10 
 2.896338e+00 -9.187976e-10 
 2.896735e+00 -2.213203e-09 
 2.897133e+00 -2.946540e-09 
 2.897531e+00 -2.959444e-09 
 2.897929e+00 -2.893020e-09 
 2.898326e+00 -2.756161e-09 
 2.898724e+00 -2.568743e-09 
 2.899122e+00 -2.357607e-09 
 2.899519e+00 -2.144470e-09 
 2.899917e+00 -1.938185e-09 
 2.900315e+00 -1.741583e-09 
 2.900712e+00 -1.559476e-09 
 2.901110e+00 -1.406730e-09 
 2.901508e+00 -1.305298e-09 
 2.901905e+00 -1.272542e-09 
 2.902303e+00 -1.316618e-09 
 2.902701e+00 -1.439890e-09 
 2.903099e+00 -1.638726e-09 
 2.903496e+00 -1.898634e-09 
 2.903894e+00 -2.112144e-09 
 2.904292e+00 -1.697153e-09 
 2.904689e+00 -1.414600e-09 
 2.905087e+00 -1.610263e-09 
 2.905485e+00 -1.166403e-09 
 2.905882e+00 -9.544155e-10 
 2.906280e+00 -9.588699e-10 
 2.906678e+00 -8.523368e-10 
 2.907076e+00 -8.347608e-10 
 2.907473e+00 -8.040394e-10 
 2.907871e+00 -7.494786e-10 
 2.908269e+00 -6.642176e-10 
 2.908666e+00 -5.269814e-10 
 2.909064e+00 -3.235749e-10 
 2.909462e+00 -2.045662e-11 
 2.909859e+00  3.690595e-10 
 2.910257e+00  7.532804e-10 
 2.910655e+00  1.102904e-09 
 2.911052e+00  1.364472e-09 
 2.911450e+00  1.539847e-09 
 2.911848e+00  1.654893e-09 
 2.912246e+00  1.695075e-09 
 2.912643e+00  1.662472e-09 
 2.913041e+00  1.569949e-09 
 2.913439e+00  1.438448e-09 
 2.913836e+00  1.298385e-09 
 2.914234e+00  1.180013e-09 
 2.914632e+00  1.109780e-09 
 2.915029e+00  1.110118e-09 
 2.915427e+00  1.192568e-09 
 2.915825e+00  1.355275e-09 
 2.916223e+00  1.588304e-09 
 2.916620e+00  1.880853e-09 
 2.917018e+00  2.223382e-09 
 2.917416e+00  2.598271e-09 
 2.917813e+00  2.980848e-09 
 2.918211e+00  3.343247e-09 
 2.918609e+00  3.655741e-09 
 2.919006e+00  3.871418e-09 
 2.919404e+00  3.121326e-09 
 2.919802e+00  5.805490e-10 
 2.920199e+00 -2.972205e-10 
 2.920597e+00 -5.188681e-10 
 2.920995e+00 -2.404923e-10 
 2.921393e+00 -2.082958e-10 
 2.921790e+00 -1.910888e-10 
 2.922188e+00 -1.290534e-10 
 2.922586e+00 -1.313102e-10 
 2.922983e+00 -1.338587e-10 
 2.923381e+00 -1.348735e-10 
 2.923779e+00 -1.311736e-10 
 2.924176e+00 -1.122226e-10 
 2.924574e+00 -6.327886e-11 
 2.924972e+00  4.173811e-11 
 2.925369e+00  2.415963e-10 
 2.925767e+00  5.885861e-10 
 2.926165e+00  1.041275e-09 
 2.926563e+00  1.533779e-09 
 2.926960e+00  2.051637e-09 
 2.927358e+00  2.576948e-09 
 2.927756e+00  3.091106e-09 
 2.928153e+00  3.577793e-09 
 2.928551e+00  4.030528e-09 
 2.928949e+00  4.450325e-09 
 2.929346e+00  4.837382e-09 
 2.929744e+00  5.185007e-09 
 2.930142e+00  5.483927e-09 
 2.930540e+00  5.732545e-09 
 2.930937e+00  5.934856e-09 
 2.931335e+00  6.091606e-09 
 2.931733e+00  6.202269e-09 
 2.932130e+00  6.265343e-09 
 2.932528e+00  5.948798e-09 
 2.932926e+00  5.478454e-09 
 2.933323e+00  4.800695e-09 
 2.933721e+00  4.218956e-09 
 2.934119e+00  3.706353e-09 
 2.934516e+00  3.106096e-09 
 2.934914e+00  2.631148e-09 
 2.935312e+00  1.860803e-09 
 2.935710e+00  1.593452e-09 
 2.936107e+00  1.133983e-09 
 2.936505e+00  8.797131e-10 
 2.936903e+00  6.458379e-10 
 2.937300e+00  1.820520e-10 
 2.937698e+00  6.944921e-11 
 2.938096e+00  0.000000e+00 
 2.938493e+00  0.000000e+00 
 2.938891e+00  0.000000e+00 
 2.939289e+00  0.000000e+00 
 2.939687e+00  0.000000e+00 
 2.940084e+00  0.000000e+00 
 2.940482e+00  0.000000e+00 
 2.940880e+00 -3.972853e-11 
 2.941277e+00 -3.169195e-10 
 2.941675e+00 -9.200568e-10 
 2.942073e+00 -1.607976e-09 
 2.942470e+00 -2.303777e-09 
 2.942868e+00 -2.985356e-09 
 2.943266e+00 -3.630743e-09 
 2.943663e+00 -4.229322e-09 
 2.944061e+00 -4.765620e-09 
 2.944459e+00 -5.235983e-09 
 2.944857e+00 -5.649929e-09 
 2.945254e+00 -6.015453e-09 
 2.945652e+00 -6.339695e-09 
 2.946050e+00 -6.629112e-09 
 2.946447e+00 -6.888709e-09 
 2.946845e+00 -7.141594e-09 
 2.947243e+00 -7.417504e-09 
 2.947640e+00 -7.742497e-09 
 2.948038e+00 -8.132198e-09 
 2.948436e+00 -8.585586e-09 
 2.948834e+00 -9.091161e-09 
 2.949231e+00 -7.787684e-09 
 2.949629e+00 -6.705990e-09 
 2.950027e+00 -5.531532e-09 
 2.950424e+00 -4.685169e-09 
 2.950822e+00 -4.016889e-09 
 2.951220e+00 -3.874896e-09 
 2.951617e+00 -4.307339e-09 
 2.952015e+00 -4.742481e-09 
 2.952413e+00 -5.178636e-09 
 2.952810e+00 -5.612819e-09 
 2.953208e+00 -6.041722e-09 
 2.953606e+00 -6.460751e-09 
 2.954004e+00 -6.861977e-09 
 2.954401e+00 -7.232566e-09 
 2.954799e+00 -7.556542e-09 
 2.955197e+00 -7.822528e-09 
 2.955594e+00 -8.031533e-09 
 2.955992e+00 -8.197537e-09 
 2.956390e+00 -8.339901e-09 
 2.956787e+00 -8.460587e-09 
 2.957185e+00 -8.557594e-09 
 2.957583e+00 -8.614294e-09 
 2.957981e+00 -8.668190e-09 
 2.958378e+00 -8.755084e-09 
