         time tilt_beam_... 
 2.668060e+00 -8.313623e-02 
 2.668458e+00 -8.325285e-02 
 2.668856e+00 -8.329121e-02 
 2.669254e+00 -8.317714e-02 
 2.669651e+00 -8.314685e-02 
 2.670049e+00 -8.330520e-02 
 2.670447e+00 -8.379383e-02 
 2.670844e+00 -8.457558e-02 
 2.671242e+00 -8.554461e-02 
 2.671640e+00 -8.667440e-02 
 2.672037e+00 -8.768029e-02 
 2.672435e+00 -8.849119e-02 
 2.672833e+00 -8.917794e-02 
 2.673230e+00 -8.966299e-02 
 2.673628e+00 -8.997617e-02 
 2.674026e+00 -9.020174e-02 
 2.674424e+00 -9.031288e-02 
 2.674821e+00 -9.029545e-02 
 2.675219e+00 -9.016310e-02 
 2.675617e+00 -8.999927e-02 
 2.676014e+00 -8.969592e-02 
 2.676412e+00 -8.951424e-02 
 2.676810e+00 -8.951198e-02 
 2.677207e+00 -8.969252e-02 
 2.677605e+00 -9.008555e-02 
 2.678003e+00 -9.045341e-02 
 2.678401e+00 -9.092331e-02 
 2.678798e+00 -9.138585e-02 
 2.679196e+00 -9.196423e-02 
 2.679594e+00 -9.273694e-02 
 2.679991e+00 -9.361756e-02 
 2.680389e+00 -9.448202e-02 
 2.680787e+00 -9.520144e-02 
 2.681184e+00 -9.571887e-02 
 2.681582e+00 -9.598673e-02 
 2.681980e+00 -9.614755e-02 
 2.682377e+00 -9.618948e-02 
 2.682775e+00 -9.614453e-02 
 2.683173e+00 -9.601856e-02 
 2.683571e+00 -9.590339e-02 
 2.683968e+00 -9.573152e-02 
 2.684366e+00 -9.537795e-02 
 2.684764e+00 -9.480674e-02 
 2.685161e+00 -9.407140e-02 
 2.685559e+00 -9.329296e-02 
 2.685957e+00 -9.273569e-02 
 2.686354e+00 -9.241562e-02 
 2.686752e+00 -9.217996e-02 
 2.687150e+00 -9.170795e-02 
 2.687548e+00 -9.102378e-02 
 2.687945e+00 -9.034647e-02 
 2.688343e+00 -8.970403e-02 
 2.688741e+00 -8.914538e-02 
 2.689138e+00 -8.870733e-02 
 2.689536e+00 -8.842897e-02 
 2.689934e+00 -8.823789e-02 
 2.690331e+00 -8.794691e-02 
 2.690729e+00 -8.752612e-02 
 2.691127e+00 -8.683849e-02 
 2.691524e+00 -8.578972e-02 
 2.691922e+00 -8.450503e-02 
 2.692320e+00 -8.322826e-02 
 2.692718e+00 -8.183963e-02 
 2.693115e+00 -8.017053e-02 
 2.693513e+00 -7.825758e-02 
 2.693911e+00 -7.611679e-02 
 2.694308e+00 -7.379904e-02 
 2.694706e+00 -7.156215e-02 
 2.695104e+00 -6.951141e-02 
 2.695501e+00 -6.770453e-02 
 2.695899e+00 -6.616899e-02 
 2.696297e+00 -6.483855e-02 
 2.696695e+00 -6.362368e-02 
 2.697092e+00 -6.226532e-02 
 2.697490e+00 -6.091350e-02 
 2.697888e+00 -5.968420e-02 
 2.698285e+00 -5.857179e-02 
 2.698683e+00 -5.778398e-02 
 2.699081e+00 -5.721022e-02 
 2.699478e+00 -5.665516e-02 
 2.699876e+00 -5.590289e-02 
 2.700274e+00 -5.475382e-02 
 2.700671e+00 -5.328091e-02 
 2.701069e+00 -5.162387e-02 
 2.701467e+00 -4.977937e-02 
 2.701865e+00 -4.797099e-02 
 2.702262e+00 -4.599292e-02 
 2.702660e+00 -4.382902e-02 
 2.703058e+00 -4.124763e-02 
 2.703455e+00 -3.853385e-02 
 2.703853e+00 -3.564824e-02 
 2.704251e+00 -3.278493e-02 
 2.704648e+00 -3.003098e-02 
 2.705046e+00 -2.744956e-02 
 2.705444e+00 -2.504755e-02 
 2.705842e+00 -2.271480e-02 
 2.706239e+00 -2.045666e-02 
 2.706637e+00 -1.812650e-02 
 2.707035e+00 -1.591403e-02 
 2.707432e+00 -1.381915e-02 
 2.707830e+00 -1.201184e-02 
 2.708228e+00 -1.039900e-02 
 2.708625e+00 -8.714156e-03 
 2.709023e+00 -6.716860e-03 
 2.709421e+00 -4.208482e-03 
 2.709818e+00 -1.310733e-03 
 2.710216e+00  1.869705e-03 
 2.710614e+00  5.157685e-03 
 2.711012e+00  8.373967e-03 
 2.711409e+00  1.141088e-02 
 2.711807e+00  1.436458e-02 
 2.712205e+00  1.749933e-02 
 2.712602e+00  2.075168e-02 
 2.713000e+00  2.421994e-02 
 2.713398e+00  2.772862e-02 
 2.713795e+00  3.112361e-02 
 2.714193e+00  3.434364e-02 
 2.714591e+00  3.721380e-02 
 2.714989e+00  3.985577e-02 
 2.715386e+00  4.229484e-02 
 2.715784e+00  4.454695e-02 
 2.716182e+00  4.668208e-02 
 2.716579e+00  4.884740e-02 
 2.716977e+00  5.078400e-02 
 2.717375e+00  5.237648e-02 
 2.717772e+00  5.377159e-02 
 2.718170e+00  5.507755e-02 
 2.718568e+00  5.657854e-02 
 2.718965e+00  5.821977e-02 
 2.719363e+00  6.006321e-02 
 2.719761e+00  6.213385e-02 
 2.720159e+00  6.420919e-02 
 2.720556e+00  6.637374e-02 
 2.720954e+00  6.846554e-02 
 2.721352e+00  7.033343e-02 
 2.721749e+00  7.192228e-02 
 2.722147e+00  7.331842e-02 
 2.722545e+00  7.468875e-02 
 2.722942e+00  7.597837e-02 
 2.723340e+00  7.722957e-02 
 2.723738e+00  7.835166e-02 
 2.724136e+00  7.921282e-02 
 2.724533e+00  7.976668e-02 
 2.724931e+00  8.014054e-02 
 2.725329e+00  8.028804e-02 
 2.725726e+00  8.021651e-02 
 2.726124e+00  7.994732e-02 
 2.726522e+00  7.949258e-02 
 2.726919e+00  7.868323e-02 
 2.727317e+00  7.771550e-02 
 2.727715e+00  7.656578e-02 
 2.728112e+00  7.552896e-02 
 2.728510e+00  7.467317e-02 
 2.728908e+00  7.414230e-02 
 2.729306e+00  7.367818e-02 
 2.729703e+00  7.327108e-02 
 2.730101e+00  7.252730e-02 
 2.730499e+00  7.142546e-02 
 2.730896e+00  7.001061e-02 
 2.731294e+00  6.840396e-02 
 2.731692e+00  6.682206e-02 
 2.732089e+00  6.528802e-02 
 2.732487e+00  6.393639e-02 
 2.732885e+00  6.257671e-02 
 2.733283e+00  6.116145e-02 
 2.733680e+00  5.951403e-02 
 2.734078e+00  5.766992e-02 
 2.734476e+00  5.572103e-02 
 2.734873e+00  5.366054e-02 
 2.735271e+00  5.172327e-02 
 2.735669e+00  4.978174e-02 
 2.736066e+00  4.779447e-02 
 2.736464e+00  4.581931e-02 
 2.736862e+00  4.379351e-02 
 2.737259e+00  4.173194e-02 
 2.737657e+00  3.980788e-02 
 2.738055e+00  3.805795e-02 
 2.738453e+00  3.655898e-02 
 2.738850e+00  3.529398e-02 
 2.739248e+00  3.382008e-02 
 2.739646e+00  3.208919e-02 
 2.740043e+00  3.003986e-02 
 2.740441e+00  2.786110e-02 
 2.740839e+00  2.555458e-02 
 2.741236e+00  2.338291e-02 
 2.741634e+00  2.127876e-02 
 2.742032e+00  1.935639e-02 
 2.742430e+00  1.763261e-02 
 2.742827e+00  1.605443e-02 
 2.743225e+00  1.452603e-02 
 2.743623e+00  1.280276e-02 
 2.744020e+00  1.086324e-02 
 2.744418e+00  8.992748e-03 
 2.744816e+00  7.103517e-03 
 2.745213e+00  5.183614e-03 
 2.745611e+00  3.097811e-03 
 2.746009e+00  7.911442e-04 
 2.746406e+00 -1.628292e-03 
 2.746804e+00 -4.119983e-03 
 2.747202e+00 -6.476587e-03 
 2.747600e+00 -8.650523e-03 
 2.747997e+00 -1.049196e-02 
 2.748395e+00 -1.202972e-02 
 2.748793e+00 -1.358584e-02 
 2.749190e+00 -1.514575e-02 
 2.749588e+00 -1.693496e-02 
 2.749986e+00 -1.894222e-02 
 2.750383e+00 -2.114027e-02 
 2.750781e+00 -2.333462e-02 
 2.751179e+00 -2.541707e-02 
 2.751577e+00 -2.737933e-02 
 2.751974e+00 -2.917055e-02 
 2.752372e+00 -3.074542e-02 
 2.752770e+00 -3.229397e-02 
 2.753167e+00 -3.386319e-02 
 2.753565e+00 -3.541994e-02 
 2.753963e+00 -3.694757e-02 
 2.754360e+00 -3.835055e-02 
 2.754758e+00 -3.982435e-02 
 2.755156e+00 -4.136970e-02 
 2.755553e+00 -4.313238e-02 
 2.755951e+00 -4.506076e-02 
 2.756349e+00 -4.700079e-02 
 2.756747e+00 -4.879437e-02 
 2.757144e+00 -5.035612e-02 
 2.757542e+00 -5.172052e-02 
 2.757940e+00 -5.290545e-02 
 2.758337e+00 -5.410522e-02 
 2.758735e+00 -5.552986e-02 
 2.759133e+00 -5.727037e-02 
 2.759530e+00 -5.930393e-02 
 2.759928e+00 -6.142586e-02 
 2.760326e+00 -6.327807e-02 
 2.760724e+00 -6.485552e-02 
 2.761121e+00 -6.604221e-02 
 2.761519e+00 -6.706574e-02 
 2.761917e+00 -6.794271e-02 
 2.762314e+00 -6.892516e-02 
 2.762712e+00 -7.006226e-02 
 2.763110e+00 -7.123418e-02 
 2.763507e+00 -7.232708e-02 
 2.763905e+00 -7.328290e-02 
 2.764303e+00 -7.406785e-02 
 2.764700e+00 -7.475427e-02 
 2.765098e+00 -7.566550e-02 
 2.765496e+00 -7.673881e-02 
 2.765894e+00 -7.787088e-02 
 2.766291e+00 -7.898023e-02 
 2.766689e+00 -7.995589e-02 
 2.767087e+00 -8.078992e-02 
 2.767484e+00 -8.145740e-02 
 2.767882e+00 -8.201661e-02 
 2.768280e+00 -8.258440e-02 
 2.768677e+00 -8.328928e-02 
 2.769075e+00 -8.412464e-02 
 2.769473e+00 -8.492991e-02 
 2.769871e+00 -8.558375e-02 
 2.770268e+00 -8.595734e-02 
 2.770666e+00 -8.599761e-02 
 2.771064e+00 -8.588909e-02 
 2.771461e+00 -8.560809e-02 
 2.771859e+00 -8.531476e-02 
 2.772257e+00 -8.523444e-02 
 2.772654e+00 -8.519956e-02 
 2.773052e+00 -8.533850e-02 
 2.773450e+00 -8.559539e-02 
 2.773847e+00 -8.602749e-02 
 2.774245e+00 -8.657666e-02 
 2.774643e+00 -8.736899e-02 
 2.775041e+00 -8.855634e-02 
 2.775438e+00 -8.999284e-02 
 2.775836e+00 -9.134881e-02 
 2.776234e+00 -9.246579e-02 
 2.776631e+00 -9.320870e-02 
 2.777029e+00 -9.365586e-02 
 2.777427e+00 -9.396350e-02 
 2.777824e+00 -9.452501e-02 
 2.778222e+00 -9.525434e-02 
 2.778620e+00 -9.596738e-02 
 2.779018e+00 -9.673727e-02 
 2.779415e+00 -9.725940e-02 
 2.779813e+00 -9.753129e-02 
 2.780211e+00 -9.744816e-02 
 2.780608e+00 -9.716311e-02 
 2.781006e+00 -9.689504e-02 
 2.781404e+00 -9.683105e-02 
 2.781801e+00 -9.709488e-02 
 2.782199e+00 -9.759361e-02 
 2.782597e+00 -9.799230e-02 
 2.782994e+00 -9.833502e-02 
 2.783392e+00 -9.862740e-02 
 2.783790e+00 -9.902049e-02 
 2.784188e+00 -9.958536e-02 
 2.784585e+00 -1.003498e-01 
 2.784983e+00 -1.011911e-01 
 2.785381e+00 -1.019708e-01 
 2.785778e+00 -1.026033e-01 
 2.786176e+00 -1.028594e-01 
 2.786574e+00 -1.028108e-01 
 2.786971e+00 -1.023757e-01 
 2.787369e+00 -1.020070e-01 
 2.787767e+00 -1.015408e-01 
 2.788165e+00 -1.010150e-01 
 2.788562e+00 -1.003265e-01 
 2.788960e+00 -9.933473e-02 
 2.789358e+00 -9.805363e-02 
 2.789755e+00 -9.642783e-02 
 2.790153e+00 -9.478756e-02 
 2.790551e+00 -9.327255e-02 
 2.790948e+00 -9.199411e-02 
 2.791346e+00 -9.094791e-02 
 2.791744e+00 -8.996891e-02 
 2.792141e+00 -8.898900e-02 
 2.792539e+00 -8.778176e-02 
 2.792937e+00 -8.656760e-02 
 2.793335e+00 -8.542530e-02 
 2.793732e+00 -8.436052e-02 
 2.794130e+00 -8.349704e-02 
 2.794528e+00 -8.273814e-02 
 2.794925e+00 -8.194838e-02 
 2.795323e+00 -8.084892e-02 
 2.795721e+00 -7.938016e-02 
 2.796118e+00 -7.745280e-02 
 2.796516e+00 -7.522059e-02 
 2.796914e+00 -7.283468e-02 
 2.797312e+00 -7.028348e-02 
 2.797709e+00 -6.739197e-02 
 2.798107e+00 -6.431233e-02 
 2.798505e+00 -6.103844e-02 
 2.798902e+00 -5.765894e-02 
 2.799300e+00 -5.416008e-02 
 2.799698e+00 -5.080200e-02 
 2.800095e+00 -4.766653e-02 
 2.800493e+00 -4.468439e-02 
 2.800891e+00 -4.195137e-02 
 2.801288e+00 -3.947536e-02 
 2.801686e+00 -3.709364e-02 
 2.802084e+00 -3.474164e-02 
 2.802482e+00 -3.244929e-02 
 2.802879e+00 -3.032322e-02 
 2.803277e+00 -2.828454e-02 
 2.803675e+00 -2.627292e-02 
 2.804072e+00 -2.418612e-02 
 2.804470e+00 -2.190055e-02 
 2.804868e+00 -1.951463e-02 
 2.805265e+00 -1.681858e-02 
 2.805663e+00 -1.397553e-02 
 2.806061e+00 -1.108224e-02 
 2.806459e+00 -8.190379e-03 
 2.806856e+00 -5.503680e-03 
 2.807254e+00 -2.894274e-03 
 2.807652e+00 -3.057726e-04 
 2.808049e+00  2.427177e-03 
 2.808447e+00  5.393656e-03 
 2.808845e+00  8.396233e-03 
 2.809242e+00  1.134262e-02 
 2.809640e+00  1.418932e-02 
 2.810038e+00  1.675950e-02 
 2.810435e+00  1.901980e-02 
 2.810833e+00  2.094612e-02 
 2.811231e+00  2.281253e-02 
 2.811629e+00  2.456954e-02 
 2.812026e+00  2.646062e-02 
 2.812424e+00  2.833457e-02 
 2.812822e+00  3.010931e-02 
 2.813219e+00  3.163513e-02 
 2.813617e+00  3.294219e-02 
 2.814015e+00  3.423845e-02 
 2.814412e+00  3.557904e-02 
 2.814810e+00  3.707934e-02 
 2.815208e+00  3.880524e-02 
 2.815606e+00  4.074054e-02 
 2.816003e+00  4.279719e-02 
 2.816401e+00  4.497054e-02 
 2.816799e+00  4.725002e-02 
 2.817196e+00  4.958104e-02 
 2.817594e+00  5.198173e-02 
 2.817992e+00  5.431541e-02 
 2.818389e+00  5.641661e-02 
 2.818787e+00  5.816103e-02 
 2.819185e+00  5.959756e-02 
 2.819582e+00  6.066459e-02 
 2.819980e+00  6.145080e-02 
 2.820378e+00  6.199662e-02 
 2.820776e+00  6.247991e-02 
 2.821173e+00  6.298346e-02 
 2.821571e+00  6.341715e-02 
 2.821969e+00  6.390092e-02 
 2.822366e+00  6.426389e-02 
 2.822764e+00  6.455245e-02 
 2.823162e+00  6.479977e-02 
 2.823559e+00  6.507129e-02 
 2.823957e+00  6.549438e-02 
 2.824355e+00  6.583008e-02 
 2.824753e+00  6.621369e-02 
 2.825150e+00  6.647125e-02 
 2.825548e+00  6.661789e-02 
 2.825946e+00  6.676303e-02 
 2.826343e+00  6.678950e-02 
 2.826741e+00  6.685291e-02 
 2.827139e+00  6.684015e-02 
 2.827536e+00  6.681080e-02 
 2.827934e+00  6.673715e-02 
 2.828332e+00  6.640822e-02 
 2.828729e+00  6.596920e-02 
 2.829127e+00  6.514746e-02 
 2.829525e+00  6.413160e-02 
 2.829923e+00  6.290816e-02 
 2.830320e+00  6.163687e-02 
 2.830718e+00  6.045808e-02 
 2.831116e+00  5.931566e-02 
 2.831513e+00  5.833469e-02 
 2.831911e+00  5.747302e-02 
 2.832309e+00  5.662283e-02 
 2.832706e+00  5.559905e-02 
 2.833104e+00  5.436319e-02 
 2.833502e+00  5.299582e-02 
 2.833900e+00  5.141843e-02 
 2.834297e+00  4.983427e-02 
 2.834695e+00  4.827934e-02 
 2.835093e+00  4.669662e-02 
 2.835490e+00  4.505552e-02 
 2.835888e+00  4.341874e-02 
 2.836286e+00  4.184358e-02 
 2.836683e+00  4.018718e-02 
 2.837081e+00  3.855230e-02 
 2.837479e+00  3.689006e-02 
 2.837876e+00  3.524500e-02 
 2.838274e+00  3.336017e-02 
 2.838672e+00  3.131822e-02 
 2.839070e+00  2.919585e-02 
 2.839467e+00  2.688145e-02 
 2.839865e+00  2.469547e-02 
 2.840263e+00  2.272446e-02 
 2.840660e+00  2.111303e-02 
 2.841058e+00  1.967665e-02 
 2.841456e+00  1.832757e-02 
 2.841853e+00  1.677182e-02 
 2.842251e+00  1.494986e-02 
 2.842649e+00  1.295813e-02 
 2.843047e+00  1.088609e-02 
 2.843444e+00  8.953667e-03 
 2.843842e+00  7.195970e-03 
 2.844240e+00  5.471917e-03 
 2.844637e+00  3.734157e-03 
 2.845035e+00  2.051809e-03 
 2.845433e+00  3.520403e-04 
 2.845830e+00 -1.249805e-03 
 2.846228e+00 -2.830121e-03 
 2.846626e+00 -4.307274e-03 
 2.847023e+00 -5.734058e-03 
 2.847421e+00 -7.115028e-03 
 2.847819e+00 -8.594729e-03 
 2.848217e+00 -1.019236e-02 
 2.848614e+00 -1.176079e-02 
 2.849012e+00 -1.317137e-02 
 2.849410e+00 -1.437905e-02 
 2.849807e+00 -1.528192e-02 
 2.850205e+00 -1.605447e-02 
 2.850603e+00 -1.693321e-02 
 2.851000e+00 -1.810249e-02 
 2.851398e+00 -1.960080e-02 
 2.851796e+00 -2.120112e-02 
 2.852194e+00 -2.294501e-02 
 2.852591e+00 -2.466887e-02 
 2.852989e+00 -2.625152e-02 
 2.853387e+00 -2.780969e-02 
 2.853784e+00 -2.932049e-02 
 2.854182e+00 -3.102218e-02 
 2.854580e+00 -3.274932e-02 
 2.854977e+00 -3.429870e-02 
 2.855375e+00 -3.563033e-02 
 2.855773e+00 -3.669789e-02 
 2.856170e+00 -3.761836e-02 
 2.856568e+00 -3.854850e-02 
 2.856966e+00 -3.964253e-02 
 2.857364e+00 -4.079939e-02 
 2.857761e+00 -4.213109e-02 
 2.858159e+00 -4.356720e-02 
 2.858557e+00 -4.506039e-02 
 2.858954e+00 -4.633152e-02 
 2.859352e+00 -4.736344e-02 
 2.859750e+00 -4.811849e-02 
 2.860147e+00 -4.878765e-02 
 2.860545e+00 -4.953771e-02 
 2.860943e+00 -5.042040e-02 
 2.861341e+00 -5.139537e-02 
 2.861738e+00 -5.258406e-02 
 2.862136e+00 -5.405798e-02 
 2.862534e+00 -5.571832e-02 
 2.862931e+00 -5.747798e-02 
 2.863329e+00 -5.921448e-02 
 2.863727e+00 -6.072624e-02 
 2.864124e+00 -6.206195e-02 
 2.864522e+00 -6.323301e-02 
 2.864920e+00 -6.426784e-02 
 2.865317e+00 -6.521811e-02 
 2.865715e+00 -6.604728e-02 
 2.866113e+00 -6.686093e-02 
 2.866511e+00 -6.779893e-02 
 2.866908e+00 -6.872439e-02 
 2.867306e+00 -6.964460e-02 
 2.867704e+00 -7.065702e-02 
 2.868101e+00 -7.169705e-02 
 2.868499e+00 -7.280398e-02 
 2.868897e+00 -7.396360e-02 
 2.869294e+00 -7.518136e-02 
 2.869692e+00 -7.651224e-02 
 2.870090e+00 -7.797208e-02 
 2.870488e+00 -7.966359e-02 
 2.870885e+00 -8.160793e-02 
 2.871283e+00 -8.367388e-02 
 2.871681e+00 -8.565772e-02 
 2.872078e+00 -8.744459e-02 
 2.872476e+00 -8.901864e-02 
 2.872874e+00 -9.032794e-02 
 2.873271e+00 -9.157690e-02 
 2.873669e+00 -9.272582e-02 
 2.874067e+00 -9.368260e-02 
 2.874464e+00 -9.452734e-02 
 2.874862e+00 -9.516198e-02 
 2.875260e+00 -9.567386e-02 
 2.875658e+00 -9.623800e-02 
 2.876055e+00 -9.680236e-02 
 2.876453e+00 -9.749633e-02 
 2.876851e+00 -9.823375e-02 
 2.877248e+00 -9.910463e-02 
 2.877646e+00 -1.000770e-01 
 2.878044e+00 -1.009430e-01 
 2.878441e+00 -1.015396e-01 
 2.878839e+00 -1.020142e-01 
 2.879237e+00 -1.025803e-01 
 2.879635e+00 -1.033632e-01 
 2.880032e+00 -1.044356e-01 
 2.880430e+00 -1.057987e-01 
 2.880828e+00 -1.070913e-01 
 2.881225e+00 -1.082491e-01 
 2.881623e+00 -1.092844e-01 
 2.882021e+00 -1.102256e-01 
 2.882418e+00 -1.110547e-01 
 2.882816e+00 -1.116506e-01 
 2.883214e+00 -1.120079e-01 
 2.883611e+00 -1.119356e-01 
 2.884009e+00 -1.115866e-01 
 2.884407e+00 -1.109334e-01 
 2.884805e+00 -1.100666e-01 
 2.885202e+00 -1.092026e-01 
 2.885600e+00 -1.084257e-01 
 2.885998e+00 -1.077933e-01 
 2.886395e+00 -1.073600e-01 
 2.886793e+00 -1.069551e-01 
 2.887191e+00 -1.064236e-01 
 2.887588e+00 -1.057340e-01 
 2.887986e+00 -1.050905e-01 
 2.888384e+00 -1.046030e-01 
 2.888782e+00 -1.042478e-01 
 2.889179e+00 -1.041203e-01 
 2.889577e+00 -1.040421e-01 
 2.889975e+00 -1.038587e-01 
 2.890372e+00 -1.035492e-01 
 2.890770e+00 -1.029622e-01 
 2.891168e+00 -1.020387e-01 
 2.891565e+00 -1.008865e-01 
 2.891963e+00 -9.937671e-02 
 2.892361e+00 -9.745913e-02 
 2.892758e+00 -9.517918e-02 
 2.893156e+00 -9.250660e-02 
 2.893554e+00 -8.946898e-02 
 2.893952e+00 -8.634869e-02 
 2.894349e+00 -8.329079e-02 
 2.894747e+00 -8.047767e-02 
 2.895145e+00 -7.773686e-02 
 2.895542e+00 -7.535578e-02 
 2.895940e+00 -7.312569e-02 
 2.896338e+00 -7.097240e-02 
 2.896735e+00 -6.878491e-02 
 2.897133e+00 -6.661718e-02 
 2.897531e+00 -6.447874e-02 
 2.897929e+00 -6.244551e-02 
 2.898326e+00 -6.057490e-02 
 2.898724e+00 -5.869592e-02 
 2.899122e+00 -5.692293e-02 
 2.899519e+00 -5.490985e-02 
 2.899917e+00 -5.275160e-02 
 2.900315e+00 -5.032344e-02 
 2.900712e+00 -4.759320e-02 
 2.901110e+00 -4.459621e-02 
 2.901508e+00 -4.148742e-02 
 2.901905e+00 -3.840486e-02 
 2.902303e+00 -3.535890e-02 
 2.902701e+00 -3.231119e-02 
 2.903099e+00 -2.904404e-02 
 2.903496e+00 -2.553851e-02 
 2.903894e+00 -2.202122e-02 
 2.904292e+00 -1.857387e-02 
 2.904689e+00 -1.519236e-02 
 2.905087e+00 -1.195321e-02 
 2.905485e+00 -8.867759e-03 
 2.905882e+00 -6.060592e-03 
 2.906280e+00 -3.313511e-03 
 2.906678e+00 -7.091548e-04 
 2.907076e+00  1.786648e-03 
 2.907473e+00  4.209825e-03 
 2.907871e+00  6.496422e-03 
 2.908269e+00  8.574586e-03 
 2.908666e+00  1.049911e-02 
 2.909064e+00  1.255331e-02 
 2.909462e+00  1.455644e-02 
 2.909859e+00  1.683831e-02 
 2.910257e+00  1.919088e-02 
 2.910655e+00  2.167630e-02 
 2.911052e+00  2.424899e-02 
 2.911450e+00  2.679622e-02 
 2.911848e+00  2.940484e-02 
 2.912246e+00  3.213466e-02 
 2.912643e+00  3.492992e-02 
 2.913041e+00  3.767033e-02 
 2.913439e+00  4.012160e-02 
 2.913836e+00  4.226937e-02 
 2.914234e+00  4.402711e-02 
 2.914632e+00  4.557696e-02 
 2.915029e+00  4.694739e-02 
 2.915427e+00  4.813240e-02 
 2.915825e+00  4.922490e-02 
 2.916223e+00  5.020841e-02 
 2.916620e+00  5.111168e-02 
 2.917018e+00  5.193003e-02 
 2.917416e+00  5.259953e-02 
 2.917813e+00  5.313854e-02 
 2.918211e+00  5.362748e-02 
 2.918609e+00  5.410900e-02 
 2.919006e+00  5.484378e-02 
 2.919404e+00  5.566500e-02 
 2.919802e+00  5.650817e-02 
 2.920199e+00  5.741943e-02 
 2.920597e+00  5.809522e-02 
 2.920995e+00  5.862773e-02 
 2.921393e+00  5.914548e-02 
 2.921790e+00  5.967347e-02 
 2.922188e+00  6.024391e-02 
 2.922586e+00  6.085874e-02 
 2.922983e+00  6.150830e-02 
 2.923381e+00  6.213907e-02 
 2.923779e+00  6.259686e-02 
 2.924176e+00  6.281513e-02 
 2.924574e+00  6.291516e-02 
 2.924972e+00  6.272326e-02 
 2.925369e+00  6.245775e-02 
 2.925767e+00  6.211249e-02 
 2.926165e+00  6.180036e-02 
 2.926563e+00  6.128866e-02 
 2.926960e+00  6.067339e-02 
 2.927358e+00  5.992742e-02 
 2.927756e+00  5.918463e-02 
 2.928153e+00  5.853716e-02 
 2.928551e+00  5.797103e-02 
 2.928949e+00  5.747200e-02 
 2.929346e+00  5.699145e-02 
 2.929744e+00  5.651262e-02 
 2.930142e+00  5.599917e-02 
 2.930540e+00  5.530385e-02 
 2.930937e+00  5.432647e-02 
 2.931335e+00  5.318462e-02 
 2.931733e+00  5.187448e-02 
 2.932130e+00  5.068611e-02 
 2.932528e+00  4.959260e-02 
 2.932926e+00  4.860152e-02 
 2.933323e+00  4.761085e-02 
 2.933721e+00  4.651590e-02 
 2.934119e+00  4.539562e-02 
 2.934516e+00  4.429220e-02 
 2.934914e+00  4.320217e-02 
 2.935312e+00  4.202028e-02 
 2.935710e+00  4.079992e-02 
 2.936107e+00  3.952526e-02 
 2.936505e+00  3.815299e-02 
 2.936903e+00  3.666434e-02 
 2.937300e+00  3.518380e-02 
 2.937698e+00  3.362346e-02 
 2.938096e+00  3.219974e-02 
 2.938493e+00  3.104735e-02 
 2.938891e+00  3.012432e-02 
 2.939289e+00  2.920631e-02 
 2.939687e+00  2.800649e-02 
 2.940084e+00  2.653158e-02 
 2.940482e+00  2.483050e-02 
 2.940880e+00  2.294682e-02 
 2.941277e+00  2.122582e-02 
 2.941675e+00  1.964093e-02 
 2.942073e+00  1.817032e-02 
 2.942470e+00  1.680707e-02 
 2.942868e+00  1.542864e-02 
 2.943266e+00  1.409357e-02 
 2.943663e+00  1.277323e-02 
 2.944061e+00  1.150530e-02 
 2.944459e+00  1.044182e-02 
 2.944857e+00  9.568219e-03 
 2.945254e+00  8.736132e-03 
 2.945652e+00  7.724212e-03 
 2.946050e+00  6.540105e-03 
 2.946447e+00  5.105960e-03 
 2.946845e+00  3.475137e-03 
 2.947243e+00  1.942439e-03 
 2.947640e+00  5.517603e-04 
 2.948038e+00 -5.250379e-04 
 2.948436e+00 -1.374959e-03 
 2.948834e+00 -2.239517e-03 
 2.949231e+00 -3.422723e-03 
 2.949629e+00 -4.930935e-03 
 2.950027e+00 -6.741433e-03 
 2.950424e+00 -8.528450e-03 
 2.950822e+00 -1.003966e-02 
 2.951220e+00 -1.119173e-02 
 2.951617e+00 -1.206712e-02 
 2.952015e+00 -1.287598e-02 
 2.952413e+00 -1.351186e-02 
 2.952810e+00 -1.396075e-02 
 2.953208e+00 -1.444199e-02 
 2.953606e+00 -1.492210e-02 
 2.954004e+00 -1.533964e-02 
 2.954401e+00 -1.574242e-02 
 2.954799e+00 -1.615707e-02 
 2.955197e+00 -1.677997e-02 
 2.955594e+00 -1.765250e-02 
 2.955992e+00 -1.885806e-02 
 2.956390e+00 -2.026076e-02 
 2.956787e+00 -2.166031e-02 
 2.957185e+00 -2.287966e-02 
 2.957583e+00 -2.401801e-02 
 2.957981e+00 -2.523524e-02 
 2.958378e+00 -2.650675e-02 
 2.958776e+00 -2.816555e-02 
 2.959174e+00 -3.010931e-02 
 2.959571e+00 -3.217395e-02 
 2.959969e+00 -3.409233e-02 
 2.960367e+00 -3.588190e-02 
 2.960764e+00 -3.733023e-02 
 2.961162e+00 -3.851036e-02 
 2.961560e+00 -3.956510e-02 
 2.961957e+00 -4.074102e-02 
 2.962355e+00 -4.195385e-02 
 2.962753e+00 -4.334321e-02 
 2.963151e+00 -4.480650e-02 
 2.963548e+00 -4.627243e-02 
 2.963946e+00 -4.772889e-02 
 2.964344e+00 -4.946666e-02 
 2.964741e+00 -5.170786e-02 
 2.965139e+00 -5.436697e-02 
 2.965537e+00 -5.739643e-02 
 2.965934e+00 -6.043201e-02 
 2.966332e+00 -6.320257e-02 
