         time joist_s2_s... 
 2.800493e+00  1.225534e-08 
 2.800891e+00  1.263383e-08 
 2.801288e+00  1.320385e-08 
 2.801686e+00  1.429569e-08 
 2.802084e+00  1.540790e-08 
 2.802482e+00  1.651528e-08 
 2.802879e+00  1.759218e-08 
 2.803277e+00  1.862630e-08 
 2.803675e+00  1.962594e-08 
 2.804072e+00  2.049535e-08 
 2.804470e+00  2.118023e-08 
 2.804868e+00  2.121298e-08 
 2.805265e+00  2.117276e-08 
 2.805663e+00  2.126614e-08 
 2.806061e+00  2.067707e-08 
 2.806459e+00  1.994711e-08 
 2.806856e+00  2.005995e-08 
 2.807254e+00  1.876457e-08 
 2.807652e+00  1.928136e-08 
 2.808049e+00  1.826230e-08 
 2.808447e+00  1.877602e-08 
 2.808845e+00  1.926170e-08 
 2.809242e+00  1.991418e-08 
 2.809640e+00  1.999085e-08 
 2.810038e+00  2.025409e-08 
 2.810435e+00  2.105725e-08 
 2.810833e+00  2.185726e-08 
 2.811231e+00  2.264509e-08 
 2.811629e+00  2.341172e-08 
 2.812026e+00  2.413373e-08 
 2.812424e+00  2.482038e-08 
 2.812822e+00  2.548895e-08 
 2.813219e+00  2.616368e-08 
 2.813617e+00  2.688344e-08 
 2.814015e+00  2.767356e-08 
 2.814412e+00  2.857393e-08 
 2.814810e+00  2.918939e-08 
 2.815208e+00  3.008589e-08 
 2.815606e+00  3.047784e-08 
 2.816003e+00  3.104393e-08 
 2.816401e+00  3.089572e-08 
 2.816799e+00  3.120260e-08 
 2.817196e+00  3.123794e-08 
 2.817594e+00  3.144759e-08 
 2.817992e+00  3.178431e-08 
 2.818389e+00  3.164696e-08 
 2.818787e+00  3.180130e-08 
 2.819185e+00  3.233540e-08 
 2.819582e+00  3.281246e-08 
 2.819980e+00  3.242022e-08 
 2.820378e+00  3.276577e-08 
 2.820776e+00  3.305646e-08 
 2.821173e+00  3.330293e-08 
 2.821571e+00  3.350298e-08 
 2.821969e+00  3.367134e-08 
 2.822366e+00  3.382066e-08 
 2.822764e+00  3.397203e-08 
 2.823162e+00  3.368522e-08 
 2.823559e+00  3.263762e-08 
 2.823957e+00  3.214956e-08 
 2.824355e+00  3.129649e-08 
 2.824753e+00  3.064910e-08 
 2.825150e+00  3.047402e-08 
 2.825548e+00  2.968849e-08 
 2.825946e+00  2.936566e-08 
 2.826343e+00  2.732189e-08 
 2.826741e+00  2.716093e-08 
 2.827139e+00  2.630256e-08 
 2.827536e+00  2.536779e-08 
 2.827934e+00  2.503661e-08 
 2.828332e+00  2.463217e-08 
 2.828729e+00  2.416918e-08 
 2.829127e+00  2.366397e-08 
 2.829525e+00  2.313174e-08 
 2.829923e+00  2.259134e-08 
 2.830320e+00  2.206021e-08 
 2.830718e+00  2.154712e-08 
 2.831116e+00  2.105592e-08 
 2.831513e+00  2.058850e-08 
 2.831911e+00  2.014675e-08 
 2.832309e+00  1.994177e-08 
 2.832706e+00  2.017771e-08 
 2.833104e+00  2.035674e-08 
 2.833502e+00  2.007858e-08 
 2.833900e+00  2.030917e-08 
 2.834297e+00  1.995915e-08 
 2.834695e+00  1.972570e-08 
 2.835093e+00  1.913448e-08 
 2.835490e+00  1.839238e-08 
 2.835888e+00  1.750178e-08 
 2.836286e+00  1.647492e-08 
 2.836683e+00  1.533683e-08 
 2.837081e+00  1.412361e-08 
 2.837479e+00  1.286805e-08 
 2.837876e+00  1.162057e-08 
 2.838274e+00  1.039045e-08 
 2.838672e+00  9.228097e-09 
 2.839070e+00  8.134630e-09 
 2.839467e+00  7.484752e-09 
 2.839865e+00  7.671784e-09 
 2.840263e+00  7.803714e-09 
 2.840660e+00  8.032292e-09 
 2.841058e+00  7.777093e-09 
 2.841456e+00  8.192176e-09 
 2.841853e+00  8.036676e-09 
 2.842251e+00  8.365430e-09 
 2.842649e+00  8.011390e-09 
 2.843047e+00  8.353082e-09 
 2.843444e+00  8.000659e-09 
 2.843842e+00  7.379512e-09 
 2.844240e+00  7.204354e-09 
 2.844637e+00  6.521056e-09 
 2.845035e+00  5.848498e-09 
 2.845433e+00  5.134617e-09 
 2.845830e+00  4.432644e-09 
 2.846228e+00  3.759155e-09 
 2.846626e+00  3.119593e-09 
 2.847023e+00  2.516395e-09 
 2.847421e+00  1.958973e-09 
 2.847819e+00  1.427025e-09 
 2.848217e+00  1.466079e-09 
 2.848614e+00  1.979738e-09 
 2.849012e+00  2.585711e-09 
 2.849410e+00  2.964074e-09 
 2.849807e+00  3.543422e-09 
 2.850205e+00  5.216631e-09 
 2.850603e+00  5.686565e-09 
 2.851000e+00  5.309467e-09 
 2.851398e+00  4.911304e-09 
 2.851796e+00  4.375597e-09 
 2.852194e+00  3.665503e-09 
 2.852591e+00  2.500205e-09 
 2.852989e+00  1.427538e-09 
 2.853387e+00  3.314351e-10 
 2.853784e+00 -1.181050e-10 
 2.854182e+00 -6.070809e-10 
 2.854580e+00 -1.128618e-09 
 2.854977e+00 -1.671378e-09 
 2.855375e+00 -2.227391e-09 
 2.855773e+00 -2.793606e-09 
 2.856170e+00 -3.369425e-09 
 2.856568e+00 -3.726375e-09 
 2.856966e+00 -3.299485e-09 
 2.857364e+00 -2.691463e-09 
 2.857761e+00 -2.013862e-09 
 2.858159e+00 -1.105502e-09 
 2.858557e+00 -4.095403e-10 
 2.858954e+00 -1.894767e-10 
 2.859352e+00  2.321562e-09 
 2.859750e+00  3.139226e-09 
 2.860147e+00  2.153306e-09 
 2.860545e+00  1.996167e-09 
 2.860943e+00  1.535114e-09 
 2.861341e+00  1.312302e-09 
 2.861738e+00  1.183320e-09 
 2.862136e+00  1.041573e-09 
 2.862534e+00  8.736776e-10 
 2.862931e+00  6.713397e-10 
 2.863329e+00  4.304794e-10 
 2.863727e+00  1.508275e-10 
 2.864124e+00 -1.638976e-10 
 2.864522e+00 -5.046805e-10 
 2.864920e+00 -8.619656e-10 
 2.865317e+00 -1.229168e-09 
 2.865715e+00 -1.478197e-09 
 2.866113e+00 -1.445272e-09 
 2.866511e+00 -1.416894e-09 
 2.866908e+00 -1.275661e-09 
 2.867306e+00 -8.747118e-10 
 2.867704e+00 -8.555574e-10 
 2.868101e+00 -4.196592e-10 
 2.868499e+00  1.168423e-10 
 2.868897e+00  1.632677e-10 
 2.869294e+00  2.477031e-10 
 2.869692e+00  1.080713e-09 
 2.870090e+00  8.319396e-10 
 2.870488e+00  4.896933e-10 
 2.870885e+00  3.034936e-10 
 2.871283e+00  2.672852e-10 
 2.871681e+00  0.000000e+00 
 2.872078e+00 -2.134959e-12 
 2.872476e+00 -1.297890e-11 
 2.872874e+00 -2.795897e-11 
 2.873271e+00 -5.699698e-11 
 2.873669e+00 -1.048628e-10 
 2.874067e+00 -1.629307e-10 
 2.874464e+00 -2.479282e-10 
 2.874862e+00 -3.439483e-10 
 2.875260e+00 -4.581829e-10 
 2.875658e+00 -5.823281e-10 
 2.876055e+00 -7.228191e-10 
 2.876453e+00 -8.701221e-10 
 2.876851e+00 -1.024841e-09 
 2.877248e+00 -1.180561e-09 
 2.877646e+00 -1.335655e-09 
 2.878044e+00 -1.499766e-09 
 2.878441e+00 -1.664587e-09 
 2.878839e+00 -1.837682e-09 
 2.879237e+00 -2.015820e-09 
 2.879635e+00 -2.207861e-09 
 2.880032e+00 -2.421092e-09 
 2.880430e+00 -2.646629e-09 
 2.880828e+00 -2.873716e-09 
 2.881225e+00 -3.079529e-09 
 2.881623e+00 -3.261416e-09 
 2.882021e+00 -3.383817e-09 
 2.882418e+00 -3.472514e-09 
 2.882816e+00 -3.504928e-09 
 2.883214e+00 -3.471713e-09 
 2.883611e+00 -3.387250e-09 
 2.884009e+00 -3.394301e-09 
 2.884407e+00 -3.171978e-09 
 2.884805e+00 -2.938384e-09 
 2.885202e+00 -2.715574e-09 
 2.885600e+00 -2.677611e-09 
 2.885998e+00 -2.254794e-09 
 2.886395e+00 -2.102250e-09 
 2.886793e+00 -1.951297e-09 
 2.887191e+00 -1.696806e-09 
 2.887588e+00 -1.378944e-09 
 2.887986e+00 -1.234670e-09 
 2.888384e+00 -9.821404e-10 
 2.888782e+00 -6.883111e-10 
 2.889179e+00 -3.895926e-10 
 2.889577e+00  1.410503e-10 
 2.889975e+00  4.881705e-10 
 2.890372e+00  8.564603e-10 
 2.890770e+00  1.261120e-09 
 2.891168e+00  1.723756e-09 
 2.891565e+00  2.252260e-09 
 2.891963e+00  2.655805e-09 
 2.892361e+00  3.079161e-09 
 2.892758e+00  3.536013e-09 
 2.893156e+00  3.743959e-09 
 2.893554e+00  3.984334e-09 
 2.893952e+00  4.106079e-09 
 2.894349e+00  4.343153e-09 
 2.894747e+00  4.559721e-09 
 2.895145e+00  4.357849e-09 
 2.895542e+00  4.843317e-09 
 2.895940e+00  5.326767e-09 
 2.896338e+00  5.403790e-09 
 2.896735e+00  5.344686e-09 
 2.897133e+00  5.601112e-09 
 2.897531e+00  5.893173e-09 
 2.897929e+00  6.395603e-09 
 2.898326e+00  6.976449e-09 
 2.898724e+00  7.137154e-09 
 2.899122e+00  7.245717e-09 
 2.899519e+00  8.028790e-09 
 2.899917e+00  8.911180e-09 
 2.900315e+00  9.908342e-09 
 2.900712e+00  1.100469e-08 
 2.901110e+00  1.218379e-08 
 2.901508e+00  1.336295e-08 
 2.901905e+00  1.451472e-08 
 2.902303e+00  1.563851e-08 
 2.902701e+00  1.671910e-08 
 2.903099e+00  1.779043e-08 
 2.903496e+00  1.886016e-08 
 2.903894e+00  1.991089e-08 
 2.904292e+00  2.100640e-08 
 2.904689e+00  2.214568e-08 
 2.905087e+00  2.335467e-08 
 2.905485e+00  2.464093e-08 
 2.905882e+00  2.600324e-08 
 2.906280e+00  2.705559e-08 
 2.906678e+00  2.770229e-08 
 2.907076e+00  2.851287e-08 
 2.907473e+00  2.908318e-08 
 2.907871e+00  2.926407e-08 
 2.908269e+00  3.012400e-08 
 2.908666e+00  3.000652e-08 
 2.909064e+00  3.124004e-08 
 2.909462e+00  3.145112e-08 
 2.909859e+00  3.190008e-08 
 2.910257e+00  3.262891e-08 
 2.910655e+00  3.363415e-08 
 2.911052e+00  3.456409e-08 
 2.911450e+00  3.542234e-08 
 2.911848e+00  3.620381e-08 
 2.912246e+00  3.639348e-08 
 2.912643e+00  3.590874e-08 
 2.913041e+00  3.512299e-08 
 2.913439e+00  3.478427e-08 
 2.913836e+00  3.334776e-08 
 2.914234e+00  3.292388e-08 
 2.914632e+00  3.262147e-08 
 2.915029e+00  3.306668e-08 
 2.915427e+00  3.277790e-08 
 2.915825e+00  3.194040e-08 
 2.916223e+00  3.239006e-08 
 2.916620e+00  3.284458e-08 
 2.917018e+00  3.330225e-08 
 2.917416e+00  3.374740e-08 
 2.917813e+00  3.417530e-08 
 2.918211e+00  3.457714e-08 
 2.918609e+00  3.494828e-08 
 2.919006e+00  3.530929e-08 
 2.919404e+00  3.566063e-08 
 2.919802e+00  3.601036e-08 
 2.920199e+00  3.635643e-08 
 2.920597e+00  3.668559e-08 
 2.920995e+00  3.697711e-08 
 2.921393e+00  3.722412e-08 
 2.921790e+00  3.742787e-08 
 2.922188e+00  3.758703e-08 
 2.922586e+00  3.770117e-08 
 2.922983e+00  3.776968e-08 
 2.923381e+00  3.779129e-08 
 2.923779e+00  3.776608e-08 
 2.924176e+00  3.769856e-08 
 2.924574e+00  3.750821e-08 
 2.924972e+00  3.717451e-08 
 2.925369e+00  3.697477e-08 
 2.925767e+00  3.657411e-08 
 2.926165e+00  3.627266e-08 
 2.926563e+00  3.613200e-08 
 2.926960e+00  3.549085e-08 
 2.927358e+00  3.528126e-08 
 2.927756e+00  3.480295e-08 
 2.928153e+00  3.420058e-08 
 2.928551e+00  3.379370e-08 
 2.928949e+00  3.338878e-08 
 2.929346e+00  3.311020e-08 
 2.929744e+00  3.283670e-08 
 2.930142e+00  3.262260e-08 
 2.930540e+00  3.232468e-08 
 2.930937e+00  3.212464e-08 
 2.931335e+00  3.179329e-08 
 2.931733e+00  3.144940e-08 
 2.932130e+00  3.100806e-08 
 2.932528e+00  3.055975e-08 
 2.932926e+00  3.001139e-08 
 2.933323e+00  2.933891e-08 
 2.933721e+00  2.861190e-08 
 2.934119e+00  2.785565e-08 
 2.934516e+00  2.710022e-08 
 2.934914e+00  2.637907e-08 
 2.935312e+00  2.571738e-08 
 2.935710e+00  2.512472e-08 
 2.936107e+00  2.462291e-08 
 2.936505e+00  2.419317e-08 
 2.936903e+00  2.381868e-08 
 2.937300e+00  2.347067e-08 
 2.937698e+00  2.313132e-08 
 2.938096e+00  2.278455e-08 
 2.938493e+00  2.241540e-08 
 2.938891e+00  2.199675e-08 
 2.939289e+00  2.149873e-08 
 2.939687e+00  2.089738e-08 
 2.940084e+00  2.018474e-08 
 2.940482e+00  1.937047e-08 
 2.940880e+00  1.872399e-08 
 2.941277e+00  1.834503e-08 
 2.941675e+00  1.769077e-08 
 2.942073e+00  1.756936e-08 
 2.942470e+00  1.726724e-08 
 2.942868e+00  1.679568e-08 
 2.943266e+00  1.641224e-08 
 2.943663e+00  1.640014e-08 
 2.944061e+00  1.624923e-08 
 2.944459e+00  1.596242e-08 
 2.944857e+00  1.586112e-08 
 2.945254e+00  1.601184e-08 
 2.945652e+00  1.617036e-08 
 2.946050e+00  1.622979e-08 
 2.946447e+00  1.632506e-08 
 2.946845e+00  1.653135e-08 
 2.947243e+00  1.675376e-08 
 2.947640e+00  1.726120e-08 
 2.948038e+00  1.711313e-08 
 2.948436e+00  1.717001e-08 
 2.948834e+00  1.723096e-08 
 2.949231e+00  1.708318e-08 
 2.949629e+00  1.641487e-08 
 2.950027e+00  1.595923e-08 
 2.950424e+00  1.552773e-08 
 2.950822e+00  1.512784e-08 
 2.951220e+00  1.475798e-08 
 2.951617e+00  1.441887e-08 
 2.952015e+00  1.409446e-08 
 2.952413e+00  1.378874e-08 
 2.952810e+00  1.350542e-08 
 2.953208e+00  1.324573e-08 
 2.953606e+00  1.301329e-08 
 2.954004e+00  1.281831e-08 
 2.954401e+00  1.274327e-08 
 2.954799e+00  1.281028e-08 
 2.955197e+00  1.280970e-08 
 2.955594e+00  1.286125e-08 
 2.955992e+00  1.280372e-08 
 2.956390e+00  1.281969e-08 
 2.956787e+00  1.258092e-08 
 2.957185e+00  1.220036e-08 
 2.957583e+00  1.190974e-08 
 2.957981e+00  1.139017e-08 
 2.958378e+00  1.081509e-08 
 2.958776e+00  1.042769e-08 
 2.959174e+00  1.016599e-08 
 2.959571e+00  9.515309e-09 
 2.959969e+00  8.863398e-09 
 2.960367e+00  8.975444e-09 
 2.960764e+00  9.732957e-09 
 2.961162e+00  9.524028e-09 
 2.961560e+00  9.753126e-09 
 2.961957e+00  9.807315e-09 
 2.962355e+00  9.723803e-09 
 2.962753e+00  9.811007e-09 
 2.963151e+00  9.338110e-09 
 2.963548e+00  8.579029e-09 
 2.963946e+00  7.577583e-09 
 2.964344e+00  6.558039e-09 
 2.964741e+00  5.296558e-09 
 2.965139e+00  4.943119e-09 
 2.965537e+00  4.618387e-09 
 2.965934e+00  4.038998e-09 
 2.966332e+00  3.700257e-09 
 2.966730e+00  3.351889e-09 
 2.967128e+00  2.724919e-09 
 2.967525e+00  2.385933e-09 
 2.967923e+00  2.056959e-09 
 2.968321e+00  1.741259e-09 
 2.968718e+00  1.438728e-09 
 2.969116e+00  1.147468e-09 
 2.969514e+00  8.529941e-10 
 2.969911e+00  5.513933e-10 
 2.970309e+00  2.484422e-10 
 2.970707e+00 -6.519888e-11 
 2.971104e+00 -4.188944e-10 
 2.971502e+00 -8.347473e-10 
 2.971900e+00 -1.309963e-09 
 2.972298e+00 -1.824366e-09 
 2.972695e+00 -2.340306e-09 
 2.973093e+00 -2.861401e-09 
 2.973491e+00 -3.380391e-09 
 2.973888e+00 -3.862538e-09 
 2.974286e+00 -4.322557e-09 
 2.974684e+00 -4.787066e-09 
 2.975081e+00 -5.231684e-09 
 2.975479e+00 -5.669659e-09 
 2.975877e+00 -6.120685e-09 
 2.976275e+00 -6.580997e-09 
 2.976672e+00 -7.054183e-09 
 2.977070e+00 -7.555873e-09 
 2.977468e+00 -8.076222e-09 
 2.977865e+00 -8.612066e-09 
 2.978263e+00 -9.169869e-09 
 2.978661e+00 -9.679381e-09 
 2.979058e+00 -1.015669e-08 
 2.979456e+00 -1.045553e-08 
 2.979854e+00 -1.071899e-08 
 2.980251e+00 -1.095241e-08 
 2.980649e+00 -1.075549e-08 
 2.981047e+00 -1.065946e-08 
 2.981445e+00 -1.046294e-08 
 2.981842e+00 -1.008666e-08 
 2.982240e+00 -1.008773e-08 
 2.982638e+00 -9.819643e-09 
 2.983035e+00 -9.394622e-09 
 2.983433e+00 -9.041922e-09 
 2.983831e+00 -8.592016e-09 
 2.984228e+00 -7.830174e-09 
 2.984626e+00 -7.631914e-09 
 2.985024e+00 -6.789080e-09 
 2.985422e+00 -6.607081e-09 
 2.985819e+00 -5.677836e-09 
 2.986217e+00 -5.251714e-09 
 2.986615e+00 -5.091861e-09 
 2.987012e+00 -3.644054e-09 
 2.987410e+00 -3.496125e-09 
 2.987808e+00 -3.327202e-09 
 2.988205e+00 -2.744194e-09 
 2.988603e+00 -2.513265e-09 
 2.989001e+00 -2.279059e-09 
 2.989398e+00 -1.565180e-09 
 2.989796e+00 -1.340542e-09 
 2.990194e+00 -9.135031e-10 
 2.990592e+00 -7.095115e-10 
 2.990989e+00 -5.222527e-10 
 2.991387e+00 -3.346081e-10 
 2.991785e+00 -1.318798e-10 
 2.992182e+00  1.010651e-10 
 2.992580e+00  3.457385e-10 
 2.992978e+00  6.109798e-10 
 2.993375e+00  8.842973e-10 
 2.993773e+00  1.201371e-09 
 2.994171e+00  1.528612e-09 
 2.994569e+00  1.885219e-09 
 2.994966e+00  2.322408e-09 
 2.995364e+00  2.817856e-09 
 2.995762e+00  3.414440e-09 
 2.996159e+00  4.106373e-09 
 2.996557e+00  4.955147e-09 
 2.996955e+00  5.914045e-09 
 2.997352e+00  6.953321e-09 
 2.997750e+00  8.096423e-09 
 2.998148e+00  9.348189e-09 
 2.998545e+00  1.064996e-08 
 2.998943e+00  1.202693e-08 
 2.999341e+00  1.343474e-08 
 2.999739e+00  1.487576e-08 
 3.000136e+00  1.631913e-08 
 3.000534e+00  1.777705e-08 
 3.000932e+00  1.925905e-08 
 3.001329e+00  2.077582e-08 
 3.001727e+00  2.230297e-08 
 3.002125e+00  2.381768e-08 
 3.002522e+00  2.530421e-08 
 3.002920e+00  2.676082e-08 
 3.003318e+00  2.820187e-08 
 3.003716e+00  2.940724e-08 
 3.004113e+00  3.083521e-08 
 3.004511e+00  3.165096e-08 
 3.004909e+00  3.268986e-08 
 3.005306e+00  3.392738e-08 
 3.005704e+00  3.498191e-08 
 3.006102e+00  3.530983e-08 
 3.006499e+00  3.525864e-08 
 3.006897e+00  3.609128e-08 
 3.007295e+00  3.481545e-08 
 3.007692e+00  3.480441e-08 
 3.008090e+00  3.460144e-08 
 3.008488e+00  3.482296e-08 
 3.008886e+00  3.542981e-08 
 3.009283e+00  3.338142e-08 
 3.009681e+00  3.389243e-08 
 3.010079e+00  3.421129e-08 
 3.010476e+00  3.295536e-08 
 3.010874e+00  3.320896e-08 
 3.011272e+00  3.312594e-08 
 3.011669e+00  3.355135e-08 
 3.012067e+00  3.400148e-08 
 3.012465e+00  3.448606e-08 
 3.012863e+00  3.503365e-08 
 3.013260e+00  3.561217e-08 
 3.013658e+00  3.623734e-08 
 3.014056e+00  3.692680e-08 
 3.014453e+00  3.766811e-08 
 3.014851e+00  3.844935e-08 
 3.015249e+00  3.923464e-08 
 3.015646e+00  3.995567e-08 
 3.016044e+00  4.056154e-08 
 3.016442e+00  4.103173e-08 
 3.016839e+00  4.136486e-08 
 3.017237e+00  4.157311e-08 
 3.017635e+00  4.166953e-08 
 3.018033e+00  4.166108e-08 
 3.018430e+00  4.155824e-08 
 3.018828e+00  4.138346e-08 
 3.019226e+00  4.117200e-08 
 3.019623e+00  4.096546e-08 
 3.020021e+00  4.079581e-08 
 3.020419e+00  4.066818e-08 
 3.020816e+00  4.056198e-08 
 3.021214e+00  4.045293e-08 
 3.021612e+00  4.032170e-08 
 3.022010e+00  4.015214e-08 
 3.022407e+00  3.993225e-08 
 3.022805e+00  3.965908e-08 
 3.023203e+00  3.932129e-08 
 3.023600e+00  3.891237e-08 
 3.023998e+00  3.846843e-08 
 3.024396e+00  3.806902e-08 
 3.024793e+00  3.761304e-08 
 3.025191e+00  3.715965e-08 
 3.025589e+00  3.683864e-08 
 3.025986e+00  3.551651e-08 
 3.026384e+00  3.465297e-08 
 3.026782e+00  3.354012e-08 
 3.027180e+00  3.306991e-08 
 3.027577e+00  3.279507e-08 
 3.027975e+00  3.252336e-08 
 3.028373e+00  3.224946e-08 
 3.028770e+00  3.197685e-08 
 3.029168e+00  3.172295e-08 
 3.029566e+00  3.150350e-08 
 3.029963e+00  3.132404e-08 
 3.030361e+00  3.115337e-08 
 3.030759e+00  3.105010e-08 
 3.031157e+00  3.093118e-08 
 3.031554e+00  3.085360e-08 
 3.031952e+00  3.082812e-08 
 3.032350e+00  3.085209e-08 
 3.032747e+00  3.091102e-08 
 3.033145e+00  3.098626e-08 
 3.033543e+00  3.106192e-08 
 3.033940e+00  3.112264e-08 
 3.034338e+00  3.115071e-08 
 3.034736e+00  3.112588e-08 
 3.035133e+00  3.103338e-08 
 3.035531e+00  3.087231e-08 
 3.035929e+00  3.065208e-08 
 3.036327e+00  3.038550e-08 
 3.036724e+00  3.008078e-08 
 3.037122e+00  2.974188e-08 
 3.037520e+00  2.936932e-08 
 3.037917e+00  2.896647e-08 
 3.038315e+00  2.855014e-08 
 3.038713e+00  2.834201e-08 
 3.039110e+00  2.823691e-08 
 3.039508e+00  2.829079e-08 
 3.039906e+00  2.840125e-08 
 3.040304e+00  2.838089e-08 
 3.040701e+00  2.809280e-08 
 3.041099e+00  2.757174e-08 
 3.041497e+00  2.536276e-08 
 3.041894e+00  2.533916e-08 
 3.042292e+00  2.477134e-08 
 3.042690e+00  2.476891e-08 
 3.043087e+00  2.488114e-08 
 3.043485e+00  2.436094e-08 
 3.043883e+00  2.426746e-08 
 3.044280e+00  2.430139e-08 
 3.044678e+00  2.413671e-08 
 3.045076e+00  2.391893e-08 
 3.045474e+00  2.363308e-08 
 3.045871e+00  2.328944e-08 
 3.046269e+00  2.288321e-08 
 3.046667e+00  2.240730e-08 
 3.047064e+00  2.186881e-08 
 3.047462e+00  2.128529e-08 
 3.047860e+00  2.069513e-08 
 3.048257e+00  2.013258e-08 
 3.048655e+00  1.961945e-08 
 3.049053e+00  1.918887e-08 
 3.049451e+00  1.884235e-08 
 3.049848e+00  1.847158e-08 
 3.050246e+00  1.811085e-08 
 3.050644e+00  1.775005e-08 
 3.051041e+00  1.737403e-08 
 3.051439e+00  1.697966e-08 
 3.051837e+00  1.655248e-08 
 3.052234e+00  1.607258e-08 
 3.052632e+00  1.552011e-08 
 3.053030e+00  1.486812e-08 
 3.053427e+00  1.406668e-08 
 3.053825e+00  1.310795e-08 
 3.054223e+00  1.218759e-08 
 3.054621e+00  1.132332e-08 
 3.055018e+00  1.009353e-08 
 3.055416e+00  9.058207e-09 
 3.055814e+00  9.031979e-09 
 3.056211e+00  9.583646e-09 
 3.056609e+00  1.009528e-08 
 3.057007e+00  1.012707e-08 
 3.057404e+00  1.123544e-08 
 3.057802e+00  1.270417e-08 
 3.058200e+00  1.278782e-08 
 3.058598e+00  1.116517e-08 
 3.058995e+00  1.033868e-08 
 3.059393e+00  9.075503e-09 
 3.059791e+00  8.334942e-09 
 3.060188e+00  7.825192e-09 
 3.060586e+00  6.767420e-09 
 3.060984e+00  6.303544e-09 
 3.061381e+00  5.766441e-09 
 3.061779e+00  5.170800e-09 
 3.062177e+00  4.538910e-09 
 3.062574e+00  3.916946e-09 
 3.062972e+00  3.347032e-09 
 3.063370e+00  2.690031e-09 
 3.063768e+00  2.227444e-09 
 3.064165e+00  1.577337e-09 
 3.064563e+00  1.778151e-09 
 3.064961e+00  1.311606e-09 
 3.065358e+00  8.215103e-10 
 3.065756e+00  1.306304e-09 
 3.066154e+00  9.053856e-10 
 3.066551e+00  2.457402e-09 
 3.066949e+00  2.576419e-09 
 3.067347e+00  2.222380e-09 
 3.067745e+00  1.774495e-09 
 3.068142e+00  1.371927e-09 
 3.068540e+00  9.668232e-10 
 3.068938e+00  4.359177e-10 
 3.069335e+00 -2.163968e-11 
 3.069733e+00 -5.592331e-10 
 3.070131e+00 -1.139296e-09 
 3.070528e+00 -1.788800e-09 
 3.070926e+00 -2.460004e-09 
 3.071324e+00 -3.148586e-09 
 3.071721e+00 -3.840742e-09 
 3.072119e+00 -4.544891e-09 
 3.072517e+00 -5.217147e-09 
 3.072915e+00 -5.841226e-09 
 3.073312e+00 -6.428495e-09 
 3.073710e+00 -6.988506e-09 
 3.074108e+00 -7.519581e-09 
 3.074505e+00 -8.019437e-09 
 3.074903e+00 -8.464676e-09 
 3.075301e+00 -8.858357e-09 
 3.075698e+00 -9.220052e-09 
 3.076096e+00 -9.405444e-09 
 3.076494e+00 -9.522210e-09 
 3.076892e+00 -9.496956e-09 
 3.077289e+00 -9.279088e-09 
 3.077687e+00 -8.974534e-09 
 3.078085e+00 -8.952955e-09 
 3.078482e+00 -8.496934e-09 
 3.078880e+00 -7.875569e-09 
 3.079278e+00 -7.677944e-09 
 3.079675e+00 -6.842718e-09 
 3.080073e+00 -6.475761e-09 
 3.080471e+00 -5.325249e-09 
 3.080868e+00 -4.774383e-09 
 3.081266e+00 -3.882155e-09 
 3.081664e+00 -3.240718e-09 
 3.082062e+00 -2.105503e-09 
 3.082459e+00 -1.911526e-09 
 3.082857e+00 -1.713688e-09 
 3.083255e+00 -1.517376e-09 
 3.083652e+00 -1.315691e-09 
 3.084050e+00 -1.103902e-09 
 3.084448e+00 -8.717838e-10 
 3.084845e+00 -6.148476e-10 
 3.085243e+00 -3.306637e-10 
 3.085641e+00 -2.392287e-12 
 3.086039e+00  3.743038e-10 
 3.086436e+00  7.780830e-10 
 3.086834e+00  1.204149e-09 
 3.087232e+00  1.645807e-09 
 3.087629e+00  1.952858e-09 
 3.088027e+00  2.264637e-09 
 3.088425e+00  2.490079e-09 
 3.088822e+00  2.759306e-09 
 3.089220e+00  2.817896e-09 
 3.089618e+00  3.012913e-09 
 3.090015e+00  3.438915e-09 
 3.090413e+00  3.427692e-09 
 3.090811e+00  3.758052e-09 
 3.091209e+00  3.471553e-09 
 3.091606e+00  3.810802e-09 
 3.092004e+00  3.860161e-09 
 3.092402e+00  3.904457e-09 
 3.092799e+00  4.200499e-09 
 3.093197e+00  4.496695e-09 
 3.093595e+00  4.798011e-09 
 3.093992e+00  5.106538e-09 
 3.094390e+00  5.199504e-09 
 3.094788e+00  5.391793e-09 
 3.095186e+00  4.997761e-09 
 3.095583e+00  5.274264e-09 
 3.095981e+00  5.549231e-09 
 3.096379e+00  5.104304e-09 
 3.096776e+00  5.400718e-09 
 3.097174e+00  5.695383e-09 
 3.097572e+00  5.988793e-09 
 3.097969e+00  6.296058e-09 
 3.098367e+00  6.650586e-09 
 3.098765e+00  7.061037e-09 
 3.099162e+00  7.560376e-09 
 3.099560e+00  8.123971e-09 
 3.099958e+00  8.783444e-09 
 3.100356e+00  9.561314e-09 
 3.100753e+00  1.045121e-08 
 3.101151e+00  1.145234e-08 
 3.101549e+00  1.251013e-08 
 3.101946e+00  1.358845e-08 
 3.102344e+00  1.464933e-08 
 3.102742e+00  1.569307e-08 
 3.103139e+00  1.673429e-08 
 3.103537e+00  1.777063e-08 
 3.103935e+00  1.878655e-08 
 3.104333e+00  1.976078e-08 
 3.104730e+00  2.068726e-08 
 3.105128e+00  2.154151e-08 
