         time joist_s2_s... 
 2.957424e+00  1.095743e-08 
 2.957821e+00  1.168324e-08 
 2.958219e+00  1.241054e-08 
 2.958617e+00  1.315002e-08 
 2.959015e+00  1.389432e-08 
 2.959412e+00  1.463616e-08 
 2.959810e+00  1.537485e-08 
 2.960208e+00  1.610966e-08 
 2.960605e+00  1.683981e-08 
 2.961003e+00  1.756477e-08 
 2.961401e+00  1.828726e-08 
 2.961798e+00  1.901530e-08 
 2.962196e+00  1.974883e-08 
 2.962594e+00  2.048120e-08 
 2.962992e+00  2.120697e-08 
 2.963389e+00  2.192456e-08 
 2.963787e+00  2.263246e-08 
 2.964185e+00  2.330554e-08 
 2.964582e+00  2.392895e-08 
 2.964980e+00  2.455986e-08 
 2.965378e+00  2.520919e-08 
 2.965775e+00  2.584730e-08 
 2.966173e+00  2.647410e-08 
 2.966571e+00  2.708950e-08 
 2.966968e+00  2.769334e-08 
 2.967366e+00  2.828523e-08 
 2.967764e+00  2.886426e-08 
 2.968162e+00  2.937894e-08 
 2.968559e+00  2.992514e-08 
 2.968957e+00  3.046140e-08 
 2.969355e+00  3.098621e-08 
 2.969752e+00  3.149407e-08 
 2.970150e+00  3.198415e-08 
 2.970548e+00  3.245629e-08 
 2.970945e+00  3.291037e-08 
 2.971343e+00  3.334635e-08 
 2.971741e+00  3.376417e-08 
 2.972139e+00  3.416341e-08 
 2.972536e+00  3.454300e-08 
 2.972934e+00  3.490135e-08 
 2.973332e+00  3.523674e-08 
 2.973729e+00  3.554799e-08 
 2.974127e+00  3.583466e-08 
 2.974525e+00  3.609679e-08 
 2.974922e+00  3.633449e-08 
 2.975320e+00  3.654768e-08 
 2.975718e+00  3.673622e-08 
 2.976115e+00  3.690003e-08 
 2.976513e+00  3.703894e-08 
 2.976911e+00  3.715252e-08 
 2.977309e+00  3.724012e-08 
 2.977706e+00  3.730082e-08 
 2.978104e+00  3.733376e-08 
 2.978502e+00  3.733857e-08 
 2.978899e+00  3.731563e-08 
 2.979297e+00  3.726574e-08 
 2.979695e+00  3.718978e-08 
 2.980092e+00  3.708835e-08 
 2.980490e+00  3.696186e-08 
 2.980888e+00  3.681084e-08 
 2.981286e+00  3.663587e-08 
 2.981683e+00  3.643718e-08 
 2.982081e+00  3.621452e-08 
 2.982479e+00  3.596724e-08 
 2.982876e+00  3.569478e-08 
 2.983274e+00  3.539716e-08 
 2.983672e+00  3.507513e-08 
 2.984069e+00  3.472994e-08 
 2.984467e+00  3.436300e-08 
 2.984865e+00  3.397538e-08 
 2.985262e+00  3.356788e-08 
 2.985660e+00  3.314125e-08 
 2.986058e+00  3.269622e-08 
 2.986456e+00  3.223329e-08 
 2.986853e+00  3.175250e-08 
 2.987251e+00  3.125355e-08 
 2.987649e+00  3.073621e-08 
 2.988046e+00  3.020084e-08 
 2.988444e+00  2.964839e-08 
 2.988842e+00  2.908002e-08 
 2.989239e+00  2.849683e-08 
 2.989637e+00  2.789954e-08 
 2.990035e+00  2.728851e-08 
 2.990433e+00  2.666406e-08 
 2.990830e+00  2.602657e-08 
 2.991228e+00  2.537650e-08 
 2.991626e+00  2.471413e-08 
 2.992023e+00  2.403951e-08 
 2.992421e+00  2.335289e-08 
 2.992819e+00  2.265517e-08 
 2.993216e+00  2.194782e-08 
 2.993614e+00  2.123263e-08 
 2.994012e+00  2.051132e-08 
 2.994409e+00  1.991977e-08 
 2.994807e+00  1.927449e-08 
 2.995205e+00  1.862152e-08 
 2.995603e+00  1.791303e-08 
 2.996000e+00  1.719936e-08 
 2.996398e+00  1.648570e-08 
 2.996796e+00  1.576852e-08 
 2.997193e+00  1.495245e-08 
 2.997591e+00  1.420574e-08 
 2.997989e+00  1.351550e-08 
 2.998386e+00  1.276392e-08 
 2.998784e+00  1.206307e-08 
 2.999182e+00  1.139952e-08 
 2.999580e+00  1.073755e-08 
 2.999977e+00  1.007707e-08 
 3.000375e+00  9.418021e-09 
 3.000773e+00  8.727098e-09 
 3.001170e+00  8.083714e-09 
 3.001568e+00  7.441740e-09 
 3.001966e+00  6.795948e-09 
 3.002363e+00  6.164037e-09 
 3.002761e+00  5.540794e-09 
 3.003159e+00  4.921731e-09 
 3.003556e+00  4.307829e-09 
 3.003954e+00  3.699353e-09 
 3.004352e+00  3.096105e-09 
 3.004750e+00  2.497853e-09 
 3.005147e+00  1.904407e-09 
 3.005545e+00  1.315542e-09 
 3.005943e+00  7.309826e-10 
 3.006340e+00  1.503992e-10 
 3.006738e+00 -4.263558e-10 
 3.007136e+00 -9.989077e-10 
 3.007533e+00 -1.566287e-09 
 3.007931e+00 -2.127198e-09 
 3.008329e+00 -2.680459e-09 
 3.008727e+00 -3.225427e-09 
 3.009124e+00 -3.762065e-09 
 3.009522e+00 -4.283527e-09 
 3.009920e+00 -4.542716e-09 
 3.010317e+00 -4.869256e-09 
 3.010715e+00 -5.325762e-09 
 3.011113e+00 -5.809198e-09 
 3.011510e+00 -6.255498e-09 
 3.011908e+00 -6.693606e-09 
 3.012306e+00 -7.115304e-09 
 3.012703e+00 -7.525746e-09 
 3.013101e+00 -7.926099e-09 
 3.013499e+00 -8.320404e-09 
 3.013897e+00 -8.700102e-09 
 3.014294e+00 -9.133121e-09 
 3.014692e+00 -9.578604e-09 
 3.015090e+00 -9.957486e-09 
 3.015487e+00 -1.029946e-08 
 3.015885e+00 -1.059536e-08 
 3.016283e+00 -1.088365e-08 
 3.016680e+00 -1.116666e-08 
 3.017078e+00 -1.143991e-08 
 3.017476e+00 -1.170101e-08 
 3.017874e+00 -1.195224e-08 
 3.018271e+00 -1.219362e-08 
 3.018669e+00 -1.242553e-08 
 3.019067e+00 -1.267264e-08 
 3.019464e+00 -1.288152e-08 
 3.019862e+00 -1.308239e-08 
 3.020260e+00 -1.327527e-08 
 3.020657e+00 -1.346002e-08 
 3.021055e+00 -1.363643e-08 
 3.021453e+00 -1.380411e-08 
 3.021850e+00 -1.396242e-08 
 3.022248e+00 -1.411070e-08 
 3.022646e+00 -1.424858e-08 
 3.023044e+00 -1.437619e-08 
 3.023441e+00 -1.449398e-08 
 3.023839e+00 -1.460356e-08 
 3.024237e+00 -1.470579e-08 
 3.024634e+00 -1.479910e-08 
 3.025032e+00 -1.488366e-08 
 3.025430e+00 -1.495950e-08 
 3.025827e+00 -1.502651e-08 
 3.026225e+00 -1.508441e-08 
 3.026623e+00 -1.513266e-08 
 3.027021e+00 -1.517068e-08 
 3.027418e+00 -1.519820e-08 
 3.027816e+00 -1.521547e-08 
 3.028214e+00 -1.522323e-08 
 3.028611e+00 -1.522223e-08 
 3.029009e+00 -1.521297e-08 
 3.029407e+00 -1.519559e-08 
 3.029804e+00 -1.517012e-08 
 3.030202e+00 -1.513648e-08 
 3.030600e+00 -1.509440e-08 
 3.030997e+00 -1.504334e-08 
 3.031395e+00 -1.498270e-08 
 3.031793e+00 -1.491190e-08 
 3.032191e+00 -1.483063e-08 
 3.032588e+00 -1.470805e-08 
 3.032986e+00 -1.460933e-08 
 3.033384e+00 -1.450155e-08 
 3.033781e+00 -1.438502e-08 
 3.034179e+00 -1.425974e-08 
 3.034577e+00 -1.412551e-08 
 3.034974e+00 -1.398211e-08 
 3.035372e+00 -1.382928e-08 
 3.035770e+00 -1.366652e-08 
 3.036168e+00 -1.349192e-08 
 3.036565e+00 -1.330200e-08 
 3.036963e+00 -1.310005e-08 
 3.037361e+00 -1.288610e-08 
 3.037758e+00 -1.266050e-08 
 3.038156e+00 -1.242359e-08 
 3.038554e+00 -1.217550e-08 
 3.038951e+00 -1.191586e-08 
 3.039349e+00 -1.164412e-08 
 3.039747e+00 -1.136015e-08 
 3.040144e+00 -1.106326e-08 
 3.040542e+00 -1.074644e-08 
 3.040940e+00 -1.041092e-08 
 3.041338e+00 -1.005307e-08 
 3.041735e+00 -9.673427e-09 
 3.042133e+00 -9.269328e-09 
 3.042531e+00 -8.846586e-09 
 3.042928e+00 -8.411134e-09 
 3.043326e+00 -7.963946e-09 
 3.043724e+00 -7.505607e-09 
 3.044121e+00 -7.026823e-09 
 3.044519e+00 -6.532462e-09 
 3.044917e+00 -6.020288e-09 
 3.045315e+00 -5.495662e-09 
 3.045712e+00 -4.937224e-09 
 3.046110e+00 -4.354319e-09 
 3.046508e+00 -3.759364e-09 
 3.046905e+00 -3.153490e-09 
 3.047303e+00 -2.537932e-09 
 3.047701e+00 -1.912631e-09 
 3.048098e+00 -1.267878e-09 
 3.048496e+00 -6.152918e-10 
 3.048894e+00  4.498004e-11 
 3.049291e+00  7.127690e-10 
 3.049689e+00  1.387889e-09 
 3.050087e+00  2.070202e-09 
 3.050485e+00  2.759571e-09 
 3.050882e+00  3.455603e-09 
 3.051280e+00  4.157486e-09 
 3.051678e+00  4.864045e-09 
 3.052075e+00  5.574054e-09 
 3.052473e+00  6.286703e-09 
 3.052871e+00  7.001729e-09 
 3.053268e+00  7.719155e-09 
 3.053666e+00  8.337819e-09 
 3.054064e+00  8.947341e-09 
 3.054462e+00  9.672073e-09 
 3.054859e+00  1.040402e-08 
 3.055257e+00  1.114012e-08 
 3.055655e+00  1.188432e-08 
 3.056052e+00  1.262874e-08 
 3.056450e+00  1.337185e-08 
 3.056848e+00  1.411212e-08 
 3.057245e+00  1.485499e-08 
 3.057643e+00  1.559819e-08 
 3.058041e+00  1.633932e-08 
 3.058438e+00  1.709632e-08 
 3.058836e+00  1.785042e-08 
 3.059234e+00  1.860679e-08 
 3.059632e+00  1.936276e-08 
 3.060029e+00  2.010957e-08 
 3.060427e+00  2.084650e-08 
 3.060825e+00  2.158193e-08 
 3.061222e+00  2.231148e-08 
 3.061620e+00  2.303738e-08 
 3.062018e+00  2.374686e-08 
 3.062415e+00  2.443961e-08 
 3.062813e+00  2.511570e-08 
 3.063211e+00  2.577515e-08 
 3.063608e+00  2.641774e-08 
 3.064006e+00  2.704309e-08 
 3.064404e+00  2.765098e-08 
 3.064802e+00  2.824141e-08 
 3.065199e+00  2.881426e-08 
 3.065597e+00  2.936892e-08 
 3.065995e+00  2.990438e-08 
 3.066392e+00  3.041966e-08 
 3.066790e+00  3.091426e-08 
 3.067188e+00  3.138819e-08 
 3.067585e+00  3.184197e-08 
 3.067983e+00  3.227632e-08 
 3.068381e+00  3.269181e-08 
 3.068779e+00  3.308873e-08 
 3.069176e+00  3.346718e-08 
 3.069574e+00  3.382706e-08 
 3.069972e+00  3.416809e-08 
 3.070369e+00  3.448965e-08 
 3.070767e+00  3.479071e-08 
 3.071165e+00  3.507024e-08 
 3.071562e+00  3.532779e-08 
 3.071960e+00  3.556370e-08 
 3.072358e+00  3.577856e-08 
 3.072755e+00  3.597263e-08 
 3.073153e+00  3.614563e-08 
 3.073551e+00  3.629680e-08 
 3.073949e+00  3.642524e-08 
 3.074346e+00  3.653019e-08 
 3.074744e+00  3.661106e-08 
 3.075142e+00  3.666712e-08 
 3.075539e+00  3.669746e-08 
 3.075937e+00  3.670125e-08 
 3.076335e+00  3.667814e-08 
 3.076732e+00  3.662858e-08 
 3.077130e+00  3.655369e-08 
 3.077528e+00  3.645461e-08 
 3.077926e+00  3.633210e-08 
 3.078323e+00  3.618661e-08 
 3.078721e+00  3.601841e-08 
 3.079119e+00  3.582752e-08 
 3.079516e+00  3.561374e-08 
 3.079914e+00  3.537672e-08 
 3.080312e+00  3.511618e-08 
 3.080709e+00  3.483220e-08 
 3.081107e+00  3.452545e-08 
 3.081505e+00  3.419736e-08 
 3.081902e+00  3.384986e-08 
 3.082300e+00  3.348471e-08 
 3.082698e+00  3.310298e-08 
 3.083096e+00  3.270508e-08 
 3.083493e+00  3.229119e-08 
 3.083891e+00  3.186181e-08 
 3.084289e+00  3.141743e-08 
 3.084686e+00  3.095823e-08 
 3.085084e+00  3.037809e-08 
 3.085482e+00  2.979806e-08 
 3.085879e+00  2.918098e-08 
 3.086277e+00  2.868487e-08 
 3.086675e+00  2.817701e-08 
 3.087073e+00  2.765838e-08 
 3.087470e+00  2.712952e-08 
 3.087868e+00  2.658590e-08 
 3.088266e+00  2.602568e-08 
 3.088663e+00  2.545409e-08 
 3.089061e+00  2.487160e-08 
 3.089459e+00  2.427793e-08 
 3.089856e+00  2.367277e-08 
 3.090254e+00  2.305621e-08 
 3.090652e+00  2.242904e-08 
 3.091049e+00  2.179273e-08 
 3.091447e+00  2.114448e-08 
 3.091845e+00  2.048152e-08 
 3.092243e+00  1.981225e-08 
 3.092640e+00  1.913701e-08 
 3.093038e+00  1.845567e-08 
 3.093436e+00  1.776829e-08 
 3.093833e+00  1.712205e-08 
 3.094231e+00  1.658687e-08 
 3.094629e+00  1.592465e-08 
 3.095026e+00  1.533061e-08 
 3.095424e+00  1.464848e-08 
 3.095822e+00  1.396702e-08 
 3.096220e+00  1.328356e-08 
 3.096617e+00  1.260182e-08 
 3.097015e+00  1.202428e-08 
 3.097413e+00  1.136413e-08 
 3.097810e+00  1.094310e-08 
 3.098208e+00  1.032040e-08 
 3.098606e+00  9.810736e-09 
 3.099003e+00  9.210749e-09 
 3.099401e+00  8.605926e-09 
 3.099799e+00  8.004849e-09 
 3.100196e+00  7.468649e-09 
 3.100594e+00  6.923052e-09 
 3.100992e+00  6.359556e-09 
 3.101390e+00  5.802140e-09 
 3.101787e+00  5.250521e-09 
 3.102185e+00  4.671515e-09 
 3.102583e+00  3.869845e-09 
 3.102980e+00  3.346662e-09 
 3.103378e+00  2.825707e-09 
 3.103776e+00  2.306604e-09 
 3.104173e+00  1.789113e-09 
 3.104571e+00  1.273193e-09 
 3.104969e+00  7.590295e-10 
 3.105367e+00  2.470889e-10 
 3.105764e+00 -2.619583e-10 
 3.106162e+00 -7.675762e-10 
 3.106560e+00 -1.273149e-09 
 3.106957e+00 -1.771682e-09 
 3.107355e+00 -2.363505e-09 
 3.107753e+00 -2.849677e-09 
 3.108150e+00 -3.328150e-09 
 3.108548e+00 -3.801394e-09 
 3.108946e+00 -4.272144e-09 
 3.109343e+00 -4.739865e-09 
 3.109741e+00 -5.203742e-09 
 3.110139e+00 -5.700384e-09 
 3.110537e+00 -6.144165e-09 
 3.110934e+00 -6.586015e-09 
 3.111332e+00 -7.008435e-09 
 3.111730e+00 -7.425194e-09 
 3.112127e+00 -7.836683e-09 
 3.112525e+00 -8.243036e-09 
 3.112923e+00 -8.645723e-09 
 3.113320e+00 -9.040154e-09 
 3.113718e+00 -9.450716e-09 
 3.114116e+00 -9.820961e-09 
 3.114514e+00 -1.021172e-08 
 3.114911e+00 -1.052960e-08 
 3.115309e+00 -1.083851e-08 
 3.115707e+00 -1.112317e-08 
 3.116104e+00 -1.141783e-08 
 3.116502e+00 -1.170227e-08 
 3.116900e+00 -1.197838e-08 
 3.117297e+00 -1.224515e-08 
 3.117695e+00 -1.250535e-08 
 3.118093e+00 -1.275814e-08 
 3.118490e+00 -1.300354e-08 
 3.118888e+00 -1.327624e-08 
 3.119286e+00 -1.350051e-08 
 3.119684e+00 -1.371685e-08 
 3.120081e+00 -1.392474e-08 
 3.120479e+00 -1.410870e-08 
 3.120877e+00 -1.429419e-08 
 3.121274e+00 -1.447163e-08 
 3.121672e+00 -1.464132e-08 
 3.122070e+00 -1.480327e-08 
 3.122467e+00 -1.495720e-08 
 3.122865e+00 -1.510255e-08 
 3.123263e+00 -1.524108e-08 
 3.123661e+00 -1.537099e-08 
 3.124058e+00 -1.549030e-08 
 3.124456e+00 -1.559844e-08 
 3.124854e+00 -1.569488e-08 
 3.125251e+00 -1.577930e-08 
 3.125649e+00 -1.585177e-08 
 3.126047e+00 -1.591260e-08 
 3.126444e+00 -1.596204e-08 
 3.126842e+00 -1.600004e-08 
 3.127240e+00 -1.602635e-08 
 3.127637e+00 -1.604052e-08 
 3.128035e+00 -1.604143e-08 
 3.128433e+00 -1.602854e-08 
 3.128831e+00 -1.600131e-08 
 3.129228e+00 -1.595920e-08 
 3.129626e+00 -1.590179e-08 
 3.130024e+00 -1.582918e-08 
 3.130421e+00 -1.574194e-08 
 3.130819e+00 -1.564097e-08 
 3.131217e+00 -1.552705e-08 
 3.131614e+00 -1.540055e-08 
 3.132012e+00 -1.526139e-08 
 3.132410e+00 -1.510933e-08 
 3.132808e+00 -1.494421e-08 
 3.133205e+00 -1.476588e-08 
 3.133603e+00 -1.457420e-08 
 3.134001e+00 -1.436918e-08 
 3.134398e+00 -1.415095e-08 
 3.134796e+00 -1.391986e-08 
 3.135194e+00 -1.367683e-08 
 3.135591e+00 -1.342262e-08 
 3.135989e+00 -1.315783e-08 
 3.136387e+00 -1.288277e-08 
 3.136784e+00 -1.259738e-08 
 3.137182e+00 -1.230135e-08 
 3.137580e+00 -1.199438e-08 
 3.137978e+00 -1.167622e-08 
 3.138375e+00 -1.134655e-08 
 3.138773e+00 -1.100410e-08 
 3.139171e+00 -1.063702e-08 
 3.139568e+00 -1.025766e-08 
 3.139966e+00 -9.866739e-09 
 3.140364e+00 -9.456708e-09 
 3.140761e+00 -9.031578e-09 
 3.141159e+00 -8.588909e-09 
 3.141557e+00 -8.131713e-09 
 3.141955e+00 -7.656008e-09 
 3.142352e+00 -7.158108e-09 
 3.142750e+00 -6.646982e-09 
 3.143148e+00 -6.121901e-09 
 3.143545e+00 -5.583320e-09 
 3.143943e+00 -5.031667e-09 
 3.144341e+00 -4.456634e-09 
 3.144738e+00 -3.868450e-09 
 3.145136e+00 -3.260090e-09 
 3.145534e+00 -2.633108e-09 
 3.145931e+00 -1.979519e-09 
 3.146329e+00 -1.296154e-09 
 3.146727e+00 -6.018542e-10 
 3.147125e+00  1.012697e-10 
 3.147522e+00  8.163770e-10 
 3.147920e+00  1.560457e-09 
 3.148318e+00  2.315180e-09 
 3.148715e+00  3.075833e-09 
 3.149113e+00  3.840985e-09 
 3.149511e+00  4.610428e-09 
 3.149908e+00  5.393142e-09 
 3.150306e+00  6.175169e-09 
 3.150704e+00  6.955775e-09 
 3.151102e+00  7.735227e-09 
 3.151499e+00  8.513806e-09 
 3.151897e+00  9.290740e-09 
 3.152295e+00  1.006573e-08 
 3.152692e+00  1.083838e-08 
 3.153090e+00  1.161246e-08 
 3.153488e+00  1.239133e-08 
 3.153885e+00  1.316528e-08 
 3.154283e+00  1.393289e-08 
 3.154681e+00  1.469293e-08 
 3.155078e+00  1.526543e-08 
 3.155476e+00  1.599643e-08 
 3.155874e+00  1.671933e-08 
 3.156272e+00  1.743441e-08 
 3.156669e+00  1.814152e-08 
 3.157067e+00  1.884035e-08 
 3.157465e+00  1.954360e-08 
 3.157862e+00  2.025285e-08 
 3.158260e+00  2.095234e-08 
 3.158658e+00  2.164111e-08 
 3.159055e+00  2.232020e-08 
 3.159453e+00  2.300032e-08 
 3.159851e+00  2.366636e-08 
 3.160249e+00  2.431809e-08 
 3.160646e+00  2.495601e-08 
 3.161044e+00  2.558609e-08 
 3.161442e+00  2.620849e-08 
 3.161839e+00  2.682467e-08 
 3.162237e+00  2.742664e-08 
 3.162635e+00  2.801020e-08 
 3.163032e+00  2.857410e-08 
 3.163430e+00  2.911692e-08 
 3.163828e+00  2.963699e-08 
 3.164225e+00  3.013284e-08 
 3.164623e+00  3.060383e-08 
 3.165021e+00  3.105015e-08 
 3.165419e+00  3.147242e-08 
 3.165816e+00  3.187117e-08 
 3.166214e+00  3.224669e-08 
 3.166612e+00  3.259898e-08 
 3.167009e+00  3.292785e-08 
 3.167407e+00  3.323322e-08 
 3.167805e+00  3.351510e-08 
 3.168202e+00  3.377333e-08 
 3.168600e+00  3.400746e-08 
 3.168998e+00  3.421715e-08 
 3.169396e+00  3.440256e-08 
 3.169793e+00  3.456459e-08 
 3.170191e+00  3.470456e-08 
 3.170589e+00  3.482369e-08 
 3.170986e+00  3.492275e-08 
 3.171384e+00  3.500224e-08 
 3.171782e+00  3.506249e-08 
 3.172179e+00  3.510373e-08 
 3.172577e+00  3.512614e-08 
 3.172975e+00  3.512979e-08 
 3.173372e+00  3.511460e-08 
 3.173770e+00  3.508055e-08 
 3.174168e+00  3.502810e-08 
 3.174566e+00  3.495829e-08 
 3.174963e+00  3.487251e-08 
 3.175361e+00  3.477175e-08 
 3.175759e+00  3.465621e-08 
 3.176156e+00  3.452543e-08 
 3.176554e+00  3.437882e-08 
 3.176952e+00  3.421607e-08 
 3.177349e+00  3.403685e-08 
 3.177747e+00  3.384062e-08 
 3.178145e+00  3.362672e-08 
 3.178543e+00  3.339460e-08 
 3.178940e+00  3.314424e-08 
 3.179338e+00  3.287627e-08 
 3.179736e+00  3.259157e-08 
 3.180133e+00  3.229069e-08 
 3.180531e+00  3.197361e-08 
 3.180929e+00  3.163995e-08 
 3.181326e+00  3.128943e-08 
 3.181724e+00  3.092217e-08 
 3.182122e+00  3.053848e-08 
 3.182519e+00  3.013876e-08 
 3.182917e+00  2.972335e-08 
 3.183315e+00  2.929282e-08 
 3.183713e+00  2.884823e-08 
 3.184110e+00  2.839111e-08 
 3.184508e+00  2.792312e-08 
 3.184906e+00  2.744557e-08 
 3.185303e+00  2.693965e-08 
 3.185701e+00  2.643709e-08 
 3.186099e+00  2.595123e-08 
 3.186496e+00  2.545578e-08 
 3.186894e+00  2.495072e-08 
 3.187292e+00  2.443757e-08 
 3.187690e+00  2.391599e-08 
 3.188087e+00  2.338628e-08 
 3.188485e+00  2.284919e-08 
 3.188883e+00  2.230592e-08 
 3.189280e+00  2.175773e-08 
 3.189678e+00  2.120545e-08 
 3.190076e+00  2.064920e-08 
 3.190473e+00  2.008843e-08 
 3.190871e+00  1.952248e-08 
 3.191269e+00  1.895090e-08 
 3.191666e+00  1.837352e-08 
 3.192064e+00  1.779005e-08 
 3.192462e+00  1.720073e-08 
 3.192860e+00  1.660557e-08 
 3.193257e+00  1.600492e-08 
 3.193655e+00  1.539960e-08 
 3.194053e+00  1.479046e-08 
 3.194450e+00  1.417795e-08 
 3.194848e+00  1.356195e-08 
 3.195246e+00  1.294181e-08 
 3.195643e+00  1.232254e-08 
 3.196041e+00  1.169257e-08 
 3.196439e+00  1.105744e-08 
 3.196837e+00  1.042224e-08 
 3.197234e+00  9.992976e-09 
 3.197632e+00  9.361645e-09 
 3.198030e+00  9.083492e-09 
 3.198427e+00  8.472390e-09 
 3.198825e+00  8.050231e-09 
 3.199223e+00  7.447675e-09 
 3.199620e+00  6.851472e-09 
 3.200018e+00  6.154348e-09 
 3.200416e+00  5.474240e-09 
 3.200813e+00  4.901754e-09 
 3.201211e+00  4.329820e-09 
 3.201609e+00  3.614085e-09 
 3.202007e+00  2.852165e-09 
 3.202404e+00  2.301476e-09 
 3.202802e+00  1.774347e-09 
 3.203200e+00  1.147172e-09 
 3.203597e+00  6.392044e-10 
 3.203995e+00  1.360106e-10 
 3.204393e+00 -3.626041e-10 
 3.204790e+00 -9.465543e-10 
 3.205188e+00 -1.427772e-09 
 3.205586e+00 -1.906489e-09 
 3.205984e+00 -2.382694e-09 
 3.206381e+00 -2.856115e-09 
 3.206779e+00 -3.326485e-09 
 3.207177e+00 -3.793577e-09 
 3.207574e+00 -4.257156e-09 
 3.207972e+00 -4.717019e-09 
 3.208370e+00 -5.173019e-09 
 3.208767e+00 -5.625145e-09 
 3.209165e+00 -6.073746e-09 
 3.209563e+00 -6.519525e-09 
 3.209960e+00 -6.963146e-09 
 3.210358e+00 -7.404799e-09 
 3.210756e+00 -7.844063e-09 
 3.211154e+00 -8.280127e-09 
 3.211551e+00 -8.712228e-09 
 3.211949e+00 -9.139725e-09 
 3.212347e+00 -9.561855e-09 
 3.212744e+00 -9.975921e-09 
 3.213142e+00 -1.038430e-08 
 3.213540e+00 -1.077492e-08 
 3.213937e+00 -1.114957e-08 
 3.214335e+00 -1.152046e-08 
 3.214733e+00 -1.186824e-08 
 3.215131e+00 -1.222133e-08 
 3.215528e+00 -1.245436e-08 
 3.215926e+00 -1.270704e-08 
 3.216324e+00 -1.294709e-08 
 3.216721e+00 -1.324794e-08 
 3.217119e+00 -1.353945e-08 
 3.217517e+00 -1.382090e-08 
 3.217914e+00 -1.409483e-08 
 3.218312e+00 -1.437448e-08 
 3.218710e+00 -1.461585e-08 
 3.219107e+00 -1.487691e-08 
 3.219505e+00 -1.509096e-08 
 3.219903e+00 -1.529449e-08 
 3.220301e+00 -1.548701e-08 
 3.220698e+00 -1.566782e-08 
 3.221096e+00 -1.583825e-08 
 3.221494e+00 -1.599290e-08 
 3.221891e+00 -1.613412e-08 
 3.222289e+00 -1.626161e-08 
 3.222687e+00 -1.637515e-08 
 3.223084e+00 -1.647480e-08 
 3.223482e+00 -1.656107e-08 
 3.223880e+00 -1.663471e-08 
 3.224278e+00 -1.669632e-08 
 3.224675e+00 -1.674599e-08 
 3.225073e+00 -1.678327e-08 
 3.225471e+00 -1.680752e-08 
 3.225868e+00 -1.681811e-08 
 3.226266e+00 -1.681444e-08 
 3.226664e+00 -1.679597e-08 
 3.227061e+00 -1.676164e-08 
 3.227459e+00 -1.671151e-08 
 3.227857e+00 -1.664575e-08 
 3.228254e+00 -1.656302e-08 
 3.228652e+00 -1.646432e-08 
 3.229050e+00 -1.635067e-08 
 3.229448e+00 -1.622205e-08 
 3.229845e+00 -1.607804e-08 
 3.230243e+00 -1.591814e-08 
 3.230641e+00 -1.574213e-08 
 3.231038e+00 -1.554984e-08 
 3.231436e+00 -1.533677e-08 
 3.231834e+00 -1.510376e-08 
 3.232231e+00 -1.484929e-08 
 3.232629e+00 -1.457635e-08 
 3.233027e+00 -1.428766e-08 
 3.233425e+00 -1.398178e-08 
 3.233822e+00 -1.365174e-08 
 3.234220e+00 -1.330687e-08 
 3.234618e+00 -1.294714e-08 
 3.235015e+00 -1.257219e-08 
 3.235413e+00 -1.218177e-08 
 3.235811e+00 -1.177596e-08 
 3.236208e+00 -1.135506e-08 
 3.236606e+00 -1.091803e-08 
 3.237004e+00 -1.046406e-08 
 3.237401e+00 -9.991270e-09 
 3.237799e+00 -9.506301e-09 
 3.238197e+00 -9.010215e-09 
 3.238595e+00 -8.503768e-09 
 3.238992e+00 -7.987354e-09 
 3.239390e+00 -7.460832e-09 
 3.239788e+00 -6.923810e-09 
 3.240185e+00 -6.376823e-09 
 3.240583e+00 -5.820091e-09 
 3.240981e+00 -5.254107e-09 
 3.241378e+00 -4.679446e-09 
 3.241776e+00 -4.096720e-09 
 3.242174e+00 -3.506728e-09 
 3.242572e+00 -2.909884e-09 
 3.242969e+00 -2.307350e-09 
 3.243367e+00 -1.700080e-09 
 3.243765e+00 -1.077327e-09 
 3.244162e+00 -4.469953e-10 
 3.244560e+00  1.885335e-10 
 3.244958e+00  8.348174e-10 
 3.245355e+00  1.514922e-09 
 3.245753e+00  2.202862e-09 
 3.246151e+00  2.908321e-09 
 3.246548e+00  3.626184e-09 
 3.246946e+00  4.346125e-09 
 3.247344e+00  5.084810e-09 
 3.247742e+00  5.833676e-09 
 3.248139e+00  6.581125e-09 
 3.248537e+00  7.327080e-09 
 3.248935e+00  8.080080e-09 
 3.249332e+00  8.837897e-09 
 3.249730e+00  9.614545e-09 
 3.250128e+00  1.040041e-08 
 3.250525e+00  1.118314e-08 
 3.250923e+00  1.196272e-08 
 3.251321e+00  1.275430e-08 
 3.251719e+00  1.353980e-08 
 3.252116e+00  1.431767e-08 
 3.252514e+00  1.508668e-08 
 3.252912e+00  1.584588e-08 
 3.253309e+00  1.659486e-08 
 3.253707e+00  1.733368e-08 
 3.254105e+00  1.806243e-08 
 3.254502e+00  1.877715e-08 
 3.254900e+00  1.948429e-08 
 3.255298e+00  2.017982e-08 
 3.255695e+00  2.086314e-08 
 3.256093e+00  2.153356e-08 
 3.256491e+00  2.219023e-08 
 3.256889e+00  2.283235e-08 
 3.257286e+00  2.345934e-08 
 3.257684e+00  2.407136e-08 
 3.258082e+00  2.466853e-08 
 3.258479e+00  2.525151e-08 
 3.258877e+00  2.582069e-08 
