         time joist_s1_s... 
 2.754201e+00 -5.482096e-09 
 2.754599e+00 -5.323926e-09 
 2.754997e+00 -5.162127e-09 
 2.755394e+00 -4.996825e-09 
 2.755792e+00 -4.828120e-09 
 2.756190e+00 -4.655865e-09 
 2.756587e+00 -4.479560e-09 
 2.756985e+00 -4.298413e-09 
 2.757383e+00 -4.111717e-09 
 2.757781e+00 -3.919217e-09 
 2.758178e+00 -3.721252e-09 
 2.758576e+00 -3.518540e-09 
 2.758974e+00 -3.311840e-09 
 2.759371e+00 -3.101706e-09 
 2.759769e+00 -2.888612e-09 
 2.760167e+00 -2.673317e-09 
 2.760564e+00 -2.456795e-09 
 2.760962e+00 -2.239868e-09 
 2.761360e+00 -2.023117e-09 
 2.761758e+00 -1.807031e-09 
 2.762155e+00 -1.592060e-09 
 2.762553e+00 -1.378830e-09 
 2.762951e+00 -1.168226e-09 
 2.763348e+00 -9.611846e-10 
 2.763746e+00 -7.584718e-10 
 2.764144e+00 -5.606823e-10 
 2.764541e+00 -3.682953e-10 
 2.764939e+00 -1.818659e-10 
 2.765337e+00 -2.145100e-12 
 2.765734e+00  1.702474e-10 
 2.766132e+00  3.351906e-10 
 2.766530e+00  4.929192e-10 
 2.766928e+00  6.435350e-10 
 2.767325e+00  7.867204e-10 
 2.767723e+00  9.218147e-10 
 2.768121e+00  1.048183e-09 
 2.768518e+00  1.165520e-09 
 2.768916e+00  1.273948e-09 
 2.769314e+00  1.373841e-09 
 2.769711e+00  1.465587e-09 
 2.770109e+00  1.549432e-09 
 2.770507e+00  1.625560e-09 
 2.770905e+00  1.694162e-09 
 2.771302e+00  1.755550e-09 
 2.771700e+00  1.810046e-09 
 2.772098e+00  1.857642e-09 
 2.772495e+00  1.898033e-09 
 2.772893e+00  1.931148e-09 
 2.773291e+00  1.957360e-09 
 2.773688e+00  1.977230e-09 
 2.774086e+00  1.991217e-09 
 2.774484e+00  1.999391e-09 
 2.774881e+00  2.001484e-09 
 2.775279e+00  1.997320e-09 
 2.775677e+00  1.987020e-09 
 2.776075e+00  1.970869e-09 
 2.776472e+00  1.949196e-09 
 2.776870e+00  1.922065e-09 
 2.777268e+00  1.889159e-09 
 2.777665e+00  1.850234e-09 
 2.778063e+00  1.805553e-09 
 2.778461e+00  1.755691e-09 
 2.778858e+00  1.701183e-09 
 2.779256e+00  1.642275e-09 
 2.779654e+00  1.578864e-09 
 2.780052e+00  1.510779e-09 
 2.780449e+00  1.438119e-09 
 2.780847e+00  1.361308e-09 
 2.781245e+00  1.280975e-09 
 2.781642e+00  1.197838e-09 
 2.782040e+00  1.112604e-09 
 2.782438e+00  1.026048e-09 
 2.782835e+00  9.391272e-10 
 2.783233e+00  8.530192e-10 
 2.783631e+00  7.687423e-10 
 2.784028e+00  6.867072e-10 
 2.784426e+00  6.067309e-10 
 2.784824e+00  5.285767e-10 
 2.785222e+00  4.524075e-10 
 2.785619e+00  3.788395e-10 
 2.786017e+00  3.085386e-10 
 2.786415e+00  2.416705e-10 
 2.786812e+00  1.778105e-10 
 2.787210e+00  1.163398e-10 
 2.787608e+00  5.676221e-11 
 2.788005e+00 -1.304197e-12 
 2.788403e+00 -5.813413e-11 
 2.788801e+00 -1.140489e-10 
 2.789199e+00 -1.695828e-10 
 2.789596e+00 -2.252428e-10 
 2.789994e+00 -2.811079e-10 
 2.790392e+00 -3.368999e-10 
 2.790789e+00 -3.923306e-10 
 2.791187e+00 -4.473956e-10 
 2.791585e+00 -5.024698e-10 
 2.791982e+00 -5.581739e-10 
 2.792380e+00 -6.150662e-10 
 2.792778e+00 -6.735092e-10 
 2.793175e+00 -7.337799e-10 
 2.793573e+00 -7.961879e-10 
 2.793971e+00 -8.610161e-10 
 2.794369e+00 -9.283728e-10 
 2.794766e+00 -9.980357e-10 
 2.795164e+00 -1.069388e-09 
 2.795562e+00 -1.141754e-09 
 2.795959e+00 -1.214921e-09 
 2.796357e+00 -1.289282e-09 
 2.796755e+00 -1.365424e-09 
 2.797152e+00 -1.443686e-09 
 2.797550e+00 -1.523885e-09 
 2.797948e+00 -1.605483e-09 
 2.798346e+00 -1.688007e-09 
 2.798743e+00 -1.771238e-09 
 2.799141e+00 -1.855014e-09 
 2.799539e+00 -1.939084e-09 
 2.799936e+00 -2.023166e-09 
 2.800334e+00 -2.107044e-09 
 2.800732e+00 -2.190808e-09 
 2.801129e+00 -2.274897e-09 
 2.801527e+00 -2.359748e-09 
 2.801925e+00 -2.445395e-09 
 2.802322e+00 -2.531492e-09 
 2.802720e+00 -2.617638e-09 
 2.803118e+00 -2.703715e-09 
 2.803516e+00 -2.789906e-09 
 2.803913e+00 -2.876463e-09 
 2.804311e+00 -2.963487e-09 
 2.804709e+00 -3.050963e-09 
 2.805106e+00 -3.138975e-09 
 2.805504e+00 -3.227944e-09 
 2.805902e+00 -3.318602e-09 
 2.806299e+00 -3.411664e-09 
 2.806697e+00 -3.507384e-09 
 2.807095e+00 -3.605366e-09 
 2.807493e+00 -3.704815e-09 
 2.807890e+00 -3.805011e-09 
 2.808288e+00 -3.905663e-09 
 2.808686e+00 -4.006732e-09 
 2.809083e+00 -4.108129e-09 
 2.809481e+00 -4.209633e-09 
 2.809879e+00 -4.311032e-09 
 2.810276e+00 -4.412236e-09 
 2.810674e+00 -4.513308e-09 
 2.811072e+00 -4.614249e-09 
 2.811469e+00 -4.714829e-09 
 2.811867e+00 -4.814529e-09 
 2.812265e+00 -4.912687e-09 
 2.812663e+00 -5.008827e-09 
 2.813060e+00 -5.102881e-09 
 2.813458e+00 -5.195016e-09 
 2.813856e+00 -5.285270e-09 
 2.814253e+00 -5.373476e-09 
 2.814651e+00 -5.459522e-09 
 2.815049e+00 -5.543674e-09 
 2.815446e+00 -5.626634e-09 
 2.815844e+00 -5.709207e-09 
 2.816242e+00 -5.791915e-09 
 2.816640e+00 -5.874936e-09 
 2.817037e+00 -5.958271e-09 
 2.817435e+00 -6.042006e-09 
 2.817833e+00 -6.126569e-09 
 2.818230e+00 -6.212725e-09 
 2.818628e+00 -6.301261e-09 
 2.819026e+00 -6.392803e-09 
 2.819423e+00 -6.487741e-09 
 2.819821e+00 -6.586302e-09 
 2.820219e+00 -6.688748e-09 
 2.820616e+00 -6.795299e-09 
 2.821014e+00 -6.905749e-09 
 2.821412e+00 -7.019470e-09 
 2.821810e+00 -7.135907e-09 
 2.822207e+00 -7.254798e-09 
 2.822605e+00 -7.376067e-09 
 2.823003e+00 -7.499728e-09 
 2.823400e+00 -7.625770e-09 
 2.823798e+00 -7.754009e-09 
 2.824196e+00 -7.884163e-09 
 2.824593e+00 -8.015967e-09 
 2.824991e+00 -8.149211e-09 
 2.825389e+00 -8.283663e-09 
 2.825787e+00 -8.418806e-09 
 2.826184e+00 -8.553689e-09 
 2.826582e+00 -8.687119e-09 
 2.826980e+00 -8.818096e-09 
 2.827377e+00 -8.946075e-09 
 2.827775e+00 -9.070797e-09 
 2.828173e+00 -9.191944e-09 
 2.828570e+00 -9.309036e-09 
 2.828968e+00 -9.421489e-09 
 2.829366e+00 -9.528593e-09 
 2.829763e+00 -9.629685e-09 
 2.830161e+00 -9.724251e-09 
 2.830559e+00 -9.811737e-09 
 2.830957e+00 -9.891582e-09 
 2.831354e+00 -9.963421e-09 
 2.831752e+00 -1.002718e-08 
 2.832150e+00 -1.008313e-08 
 2.832547e+00 -1.013167e-08 
 2.832945e+00 -1.017291e-08 
 2.833343e+00 -1.020643e-08 
 2.833740e+00 -1.023176e-08 
 2.834138e+00 -1.024869e-08 
 2.834536e+00 -1.025728e-08 
 2.834934e+00 -1.025770e-08 
 2.835331e+00 -1.025005e-08 
 2.835729e+00 -1.023439e-08 
 2.836127e+00 -1.021080e-08 
 2.836524e+00 -1.017933e-08 
 2.836922e+00 -1.014018e-08 
 2.837320e+00 -1.009359e-08 
 2.837717e+00 -1.003968e-08 
 2.838115e+00 -9.978429e-09 
 2.838513e+00 -9.909703e-09 
 2.838910e+00 -9.833500e-09 
 2.839308e+00 -9.750083e-09 
 2.839706e+00 -9.659791e-09 
 2.840104e+00 -9.562711e-09 
 2.840501e+00 -9.458718e-09 
 2.840899e+00 -9.347676e-09 
 2.841297e+00 -9.229561e-09 
 2.841694e+00 -9.104480e-09 
 2.842092e+00 -8.972549e-09 
 2.842490e+00 -8.833789e-09 
 2.842887e+00 -8.688249e-09 
 2.843285e+00 -8.536131e-09 
 2.843683e+00 -8.377952e-09 
 2.844081e+00 -8.214634e-09 
 2.844478e+00 -8.047247e-09 
 2.844876e+00 -7.876503e-09 
 2.845274e+00 -7.702617e-09 
 2.845671e+00 -7.525522e-09 
 2.846069e+00 -7.345170e-09 
 2.846467e+00 -7.161798e-09 
 2.846864e+00 -6.975831e-09 
 2.847262e+00 -6.787620e-09 
 2.847660e+00 -6.597580e-09 
 2.848057e+00 -6.406399e-09 
 2.848455e+00 -6.214887e-09 
 2.848853e+00 -6.023861e-09 
 2.849251e+00 -5.833967e-09 
 2.849648e+00 -5.645447e-09 
 2.850046e+00 -5.458063e-09 
 2.850444e+00 -5.271399e-09 
 2.850841e+00 -5.085219e-09 
 2.851239e+00 -4.899624e-09 
 2.851637e+00 -4.714923e-09 
 2.852034e+00 -4.531399e-09 
 2.852432e+00 -4.349249e-09 
 2.852830e+00 -4.168708e-09 
 2.853228e+00 -3.990208e-09 
 2.853625e+00 -3.814312e-09 
 2.854023e+00 -3.641369e-09 
 2.854421e+00 -3.471349e-09 
 2.854818e+00 -3.304000e-09 
 2.855216e+00 -3.139011e-09 
 2.855614e+00 -2.976232e-09 
 2.856011e+00 -2.815874e-09 
 2.856409e+00 -2.658388e-09 
 2.856807e+00 -2.504091e-09 
 2.857204e+00 -2.353094e-09 
 2.857602e+00 -2.205426e-09 
 2.858000e+00 -2.061060e-09 
 2.858398e+00 -1.919856e-09 
 2.858795e+00 -1.781490e-09 
 2.859193e+00 -1.645359e-09 
 2.859591e+00 -1.510753e-09 
 2.859988e+00 -1.377222e-09 
 2.860386e+00 -1.244751e-09 
 2.860784e+00 -1.113689e-09 
 2.861181e+00 -9.845607e-10 
 2.861579e+00 -8.578353e-10 
 2.861977e+00 -7.336792e-10 
 2.862375e+00 -6.121373e-10 
 2.862772e+00 -4.934061e-10 
 2.863170e+00 -3.777961e-10 
 2.863568e+00 -2.655101e-10 
 2.863965e+00 -1.565218e-10 
 2.864363e+00 -5.058791e-11 
 2.864761e+00  5.246560e-11 
 2.865158e+00  1.524272e-10 
 2.865556e+00  2.487994e-10 
 2.865954e+00  3.411653e-10 
 2.866351e+00  4.294361e-10 
 2.866749e+00  5.138211e-10 
 2.867147e+00  5.946050e-10 
 2.867545e+00  6.718896e-10 
 2.867942e+00  7.455576e-10 
 2.868340e+00  8.154105e-10 
 2.868738e+00  8.814256e-10 
 2.869135e+00  9.438273e-10 
 2.869533e+00  1.002764e-09 
 2.869931e+00  1.057944e-09 
 2.870328e+00  1.108790e-09 
 2.870726e+00  1.154813e-09 
 2.871124e+00  1.195828e-09 
 2.871522e+00  1.231903e-09 
 2.871919e+00  1.263117e-09 
 2.872317e+00  1.289335e-09 
 2.872715e+00  1.310245e-09 
 2.873112e+00  1.325488e-09 
 2.873510e+00  1.334867e-09 
 2.873908e+00  1.338567e-09 
 2.874305e+00  1.336922e-09 
 2.874703e+00  1.330003e-09 
 2.875101e+00  1.317490e-09 
 2.875498e+00  1.298958e-09 
 2.875896e+00  1.274291e-09 
 2.876294e+00  1.243899e-09 
 2.876692e+00  1.208379e-09 
 2.877089e+00  1.168105e-09 
 2.877487e+00  1.123218e-09 
 2.877885e+00  1.073891e-09 
 2.878282e+00  1.020497e-09 
 2.878680e+00  9.637235e-10 
 2.879078e+00  9.043258e-10 
 2.879475e+00  8.427547e-10 
 2.879873e+00  7.791617e-10 
 2.880271e+00  7.136472e-10 
 2.880669e+00  6.465728e-10 
 2.881066e+00  5.786887e-10 
 2.881464e+00  5.108013e-10 
 2.881862e+00  4.433001e-10 
 2.882259e+00  3.761624e-10 
 2.882657e+00  3.093363e-10 
 2.883055e+00  2.430768e-10 
 2.883452e+00  1.778625e-10 
 2.883850e+00  1.140920e-10 
 2.884248e+00  5.192294e-11 
 2.884645e+00 -8.659879e-12 
 2.885043e+00 -6.773676e-11 
 2.885441e+00 -1.251626e-10 
 2.885839e+00 -1.804287e-10 
 2.886236e+00 -2.329542e-10 
 2.886634e+00 -2.824063e-10 
 2.887032e+00 -3.288111e-10 
 2.887429e+00 -3.724861e-10 
 2.887827e+00 -4.136317e-10 
 2.888225e+00 -4.520406e-10 
 2.888622e+00 -4.875222e-10 
 2.889020e+00 -5.202614e-10 
 2.889418e+00 -5.506294e-10 
 2.889816e+00 -5.789575e-10 
 2.890213e+00 -6.054285e-10 
 2.890611e+00 -6.300126e-10 
 2.891009e+00 -6.527512e-10 
 2.891406e+00 -6.740677e-10 
 2.891804e+00 -6.947294e-10 
 2.892202e+00 -7.155317e-10 
 2.892599e+00 -7.369914e-10 
 2.892997e+00 -7.591767e-10 
 2.893395e+00 -7.819223e-10 
 2.893792e+00 -8.053152e-10 
 2.894190e+00 -8.299091e-10 
 2.894588e+00 -8.563799e-10 
 2.894986e+00 -8.850116e-10 
 2.895383e+00 -9.156963e-10 
 2.895781e+00 -9.483330e-10 
 2.896179e+00 -9.830047e-10 
 2.896576e+00 -1.019955e-09 
 2.896974e+00 -1.059513e-09 
 2.897372e+00 -1.101791e-09 
 2.897769e+00 -1.146579e-09 
 2.898167e+00 -1.193608e-09 
 2.898565e+00 -1.242828e-09 
 2.898963e+00 -1.294522e-09 
 2.899360e+00 -1.349325e-09 
 2.899758e+00 -1.407866e-09 
 2.900156e+00 -1.470368e-09 
 2.900553e+00 -1.536886e-09 
 2.900951e+00 -1.607730e-09 
 2.901349e+00 -1.683370e-09 
 2.901746e+00 -1.764102e-09 
 2.902144e+00 -1.849911e-09 
 2.902542e+00 -1.940486e-09 
 2.902939e+00 -2.035486e-09 
 2.903337e+00 -2.134904e-09 
 2.903735e+00 -2.239121e-09 
 2.904133e+00 -2.348650e-09 
 2.904530e+00 -2.463781e-09 
 2.904928e+00 -2.584352e-09 
 2.905326e+00 -2.709806e-09 
 2.905723e+00 -2.839579e-09 
 2.906121e+00 -2.973422e-09 
 2.906519e+00 -3.111287e-09 
 2.906916e+00 -3.252994e-09 
 2.907314e+00 -3.398183e-09 
 2.907712e+00 -3.546561e-09 
 2.908110e+00 -3.698135e-09 
 2.908507e+00 -3.853191e-09 
 2.908905e+00 -4.012044e-09 
 2.909303e+00 -4.174680e-09 
 2.909700e+00 -4.340550e-09 
 2.910098e+00 -4.508692e-09 
 2.910496e+00 -4.678157e-09 
 2.910893e+00 -4.848371e-09 
 2.911291e+00 -5.019093e-09 
 2.911689e+00 -5.190113e-09 
 2.912086e+00 -5.361100e-09 
 2.912484e+00 -5.531725e-09 
 2.912882e+00 -5.701908e-09 
 2.913280e+00 -5.871865e-09 
 2.913677e+00 -6.041707e-09 
 2.914075e+00 -6.210973e-09 
 2.914473e+00 -6.378613e-09 
 2.914870e+00 -6.543464e-09 
 2.915268e+00 -6.704716e-09 
 2.915666e+00 -6.862076e-09 
 2.916063e+00 -7.015660e-09 
 2.916461e+00 -7.165761e-09 
 2.916859e+00 -7.312491e-09 
 2.917257e+00 -7.455655e-09 
 2.917654e+00 -7.595007e-09 
 2.918052e+00 -7.730447e-09 
 2.918450e+00 -7.861864e-09 
 2.918847e+00 -7.988929e-09 
 2.919245e+00 -8.111099e-09 
 2.919643e+00 -8.227810e-09 
 2.920040e+00 -8.338822e-09 
 2.920438e+00 -8.444430e-09 
 2.920836e+00 -8.545279e-09 
 2.921233e+00 -8.642076e-09 
 2.921631e+00 -8.735411e-09 
 2.922029e+00 -8.825641e-09 
 2.922427e+00 -8.913020e-09 
 2.922824e+00 -8.997866e-09 
 2.923222e+00 -9.080517e-09 
 2.923620e+00 -9.161017e-09 
 2.924017e+00 -9.239003e-09 
 2.924415e+00 -9.313992e-09 
 2.924813e+00 -9.385757e-09 
 2.925210e+00 -9.454512e-09 
 2.925608e+00 -9.520737e-09 
 2.926006e+00 -9.584813e-09 
 2.926404e+00 -9.646787e-09 
 2.926801e+00 -9.706475e-09 
 2.927199e+00 -9.763721e-09 
 2.927597e+00 -9.818467e-09 
 2.927994e+00 -9.870623e-09 
 2.928392e+00 -9.920021e-09 
 2.928790e+00 -9.966320e-09 
 2.929187e+00 -1.000905e-08 
 2.929585e+00 -1.004786e-08 
 2.929983e+00 -1.008267e-08 
 2.930380e+00 -1.011336e-08 
 2.930778e+00 -1.013962e-08 
 2.931176e+00 -1.016094e-08 
 2.931574e+00 -1.017676e-08 
 2.931971e+00 -1.018676e-08 
 2.932369e+00 -1.019073e-08 
 2.932767e+00 -1.018838e-08 
 2.933164e+00 -1.017917e-08 
 2.933562e+00 -1.016235e-08 
 2.933960e+00 -1.013706e-08 
 2.934357e+00 -1.010267e-08 
 2.934755e+00 -1.005895e-08 
 2.935153e+00 -1.000598e-08 
 2.935551e+00 -9.943864e-09 
 2.935948e+00 -9.872504e-09 
 2.936346e+00 -9.791612e-09 
 2.936744e+00 -9.701049e-09 
 2.937141e+00 -9.600998e-09 
 2.937539e+00 -9.491768e-09 
 2.937937e+00 -9.373671e-09 
 2.938334e+00 -9.246965e-09 
 2.938732e+00 -9.111938e-09 
 2.939130e+00 -8.969116e-09 
 2.939527e+00 -8.819281e-09 
 2.939925e+00 -8.663324e-09 
 2.940323e+00 -8.502122e-09 
 2.940721e+00 -8.336356e-09 
 2.941118e+00 -8.166505e-09 
 2.941516e+00 -7.993135e-09 
 2.941914e+00 -7.817042e-09 
 2.942311e+00 -7.638998e-09 
 2.942709e+00 -7.459486e-09 
 2.943107e+00 -7.278538e-09 
 2.943504e+00 -7.095971e-09 
 2.943902e+00 -6.911887e-09 
 2.944300e+00 -6.726758e-09 
 2.944698e+00 -6.541172e-09 
 2.945095e+00 -6.355662e-09 
 2.945493e+00 -6.170551e-09 
 2.945891e+00 -5.985887e-09 
 2.946288e+00 -5.801629e-09 
 2.946686e+00 -5.617801e-09 
 2.947084e+00 -5.434466e-09 
 2.947481e+00 -5.251670e-09 
 2.947879e+00 -5.069363e-09 
 2.948277e+00 -4.887347e-09 
 2.948674e+00 -4.705553e-09 
 2.949072e+00 -4.524174e-09 
 2.949470e+00 -4.343429e-09 
 2.949868e+00 -4.163356e-09 
 2.950265e+00 -3.983902e-09 
 2.950663e+00 -3.805136e-09 
 2.951061e+00 -3.627377e-09 
 2.951458e+00 -3.451126e-09 
 2.951856e+00 -3.276952e-09 
 2.952254e+00 -3.105351e-09 
 2.952651e+00 -2.936571e-09 
 2.953049e+00 -2.770664e-09 
 2.953447e+00 -2.607760e-09 
 2.953845e+00 -2.448278e-09 
 2.954242e+00 -2.292902e-09 
 2.954640e+00 -2.142297e-09 
 2.955038e+00 -1.996805e-09 
 2.955435e+00 -1.856614e-09 
 2.955833e+00 -1.722112e-09 
 2.956231e+00 -1.593849e-09 
 2.956628e+00 -1.472243e-09 
 2.957026e+00 -1.357502e-09 
 2.957424e+00 -1.249633e-09 
 2.957821e+00 -1.148560e-09 
 2.958219e+00 -1.054399e-09 
 2.958617e+00 -9.675304e-10 
 2.959015e+00 -8.883657e-10 
 2.959412e+00 -8.170874e-10 
 2.959810e+00 -7.536218e-10 
 2.960208e+00 -6.977449e-10 
 2.960605e+00 -6.492546e-10 
 2.961003e+00 -6.080081e-10 
 2.961401e+00 -5.736683e-10 
 2.961798e+00 -5.453137e-10 
 2.962196e+00 -5.214551e-10 
 2.962594e+00 -5.005807e-10 
 2.962992e+00 -4.815756e-10 
 2.963389e+00 -4.636936e-10 
 2.963787e+00 -4.464307e-10 
 2.964185e+00 -4.293372e-10 
 2.964582e+00 -4.118413e-10 
 2.964980e+00 -3.932928e-10 
 2.965378e+00 -3.730636e-10 
 2.965775e+00 -3.506139e-10 
 2.966173e+00 -3.255612e-10 
 2.966571e+00 -2.976102e-10 
 2.966968e+00 -2.664152e-10 
 2.967366e+00 -2.317697e-10 
 2.967764e+00 -1.939658e-10 
 2.968162e+00 -1.537618e-10 
 2.968559e+00 -1.119254e-10 
 2.968957e+00 -6.888943e-11 
 2.969355e+00 -2.475672e-11 
 2.969752e+00  2.048940e-11 
 2.970150e+00  6.671613e-11 
 2.970548e+00  1.134870e-10 
 2.970945e+00  1.602313e-10 
 2.971343e+00  2.064995e-10 
 2.971741e+00  2.520280e-10 
 2.972139e+00  2.966048e-10 
 2.972536e+00  3.398210e-10 
 2.972934e+00  3.809379e-10 
 2.973332e+00  4.190792e-10 
 2.973729e+00  4.537451e-10 
 2.974127e+00  4.850036e-10 
 2.974525e+00  5.132090e-10 
 2.974922e+00  5.386105e-10 
 2.975320e+00  5.611849e-10 
 2.975718e+00  5.807928e-10 
 2.976115e+00  5.974162e-10 
 2.976513e+00  6.110918e-10 
 2.976911e+00  6.217803e-10 
 2.977309e+00  6.293307e-10 
 2.977706e+00  6.334627e-10 
 2.978104e+00  6.340065e-10 
 2.978502e+00  6.312287e-10 
 2.978899e+00  6.258578e-10 
 2.979297e+00  6.187320e-10 
 2.979695e+00  6.103842e-10 
 2.980092e+00  6.008619e-10 
 2.980490e+00  5.900452e-10 
 2.980888e+00  5.780700e-10 
 2.981286e+00  5.654179e-10 
 2.981683e+00  5.526732e-10 
 2.982081e+00  5.402328e-10 
 2.982479e+00  5.281340e-10 
 2.982876e+00  5.162344e-10 
 2.983274e+00  5.044761e-10 
 2.983672e+00  4.929148e-10 
 2.984069e+00  4.816717e-10 
 2.984467e+00  4.707323e-10 
 2.984865e+00  4.596467e-10 
 2.985262e+00  4.476735e-10 
 2.985660e+00  4.342224e-10 
 2.986058e+00  4.189796e-10 
 2.986456e+00  4.018484e-10 
 2.986853e+00  3.828055e-10 
 2.987251e+00  3.616660e-10 
 2.987649e+00  3.381775e-10 
 2.988046e+00  3.123272e-10 
 2.988444e+00  2.842353e-10 
 2.988842e+00  2.539811e-10 
 2.989239e+00  2.214237e-10 
 2.989637e+00  1.860351e-10 
 2.990035e+00  1.471767e-10 
 2.990433e+00  1.046311e-10 
 2.990830e+00  5.872229e-11 
 2.991228e+00  1.002734e-11 
 2.991626e+00 -4.102669e-11 
 2.992023e+00 -9.442647e-11 
 2.992421e+00 -1.503347e-10 
 2.992819e+00 -2.086724e-10 
 2.993216e+00 -2.690223e-10 
 2.993614e+00 -3.308554e-10 
 2.994012e+00 -3.937771e-10 
 2.994409e+00 -4.576813e-10 
 2.994807e+00 -5.225977e-10 
 2.995205e+00 -5.885133e-10 
 2.995603e+00 -6.554379e-10 
 2.996000e+00 -7.234736e-10 
 2.996398e+00 -7.929116e-10 
 2.996796e+00 -8.643671e-10 
 2.997193e+00 -9.385396e-10 
 2.997591e+00 -1.015811e-09 
 2.997989e+00 -1.096186e-09 
 2.998386e+00 -1.179532e-09 
 2.998784e+00 -1.265939e-09 
 2.999182e+00 -1.355834e-09 
 2.999580e+00 -1.449669e-09 
 2.999977e+00 -1.547660e-09 
 3.000375e+00 -1.649783e-09 
 3.000773e+00 -1.755857e-09 
 3.001170e+00 -1.865839e-09 
 3.001568e+00 -1.980051e-09 
 3.001966e+00 -2.099046e-09 
 3.002363e+00 -2.223188e-09 
 3.002761e+00 -2.352374e-09 
 3.003159e+00 -2.486149e-09 
 3.003556e+00 -2.624207e-09 
 3.003954e+00 -2.766765e-09 
 3.004352e+00 -2.914337e-09 
 3.004750e+00 -3.067295e-09 
 3.005147e+00 -3.225703e-09 
 3.005545e+00 -3.389454e-09 
 3.005943e+00 -3.558492e-09 
 3.006340e+00 -3.732887e-09 
 3.006738e+00 -3.912598e-09 
 3.007136e+00 -4.097242e-09 
 3.007533e+00 -4.286068e-09 
 3.007931e+00 -4.478193e-09 
 3.008329e+00 -4.673006e-09 
 3.008727e+00 -4.870317e-09 
 3.009124e+00 -5.070114e-09 
 3.009522e+00 -5.272245e-09 
 3.009920e+00 -5.476201e-09 
 3.010317e+00 -5.681238e-09 
 3.010715e+00 -5.886773e-09 
 3.011113e+00 -6.092552e-09 
 3.011510e+00 -6.298384e-09 
 3.011908e+00 -6.503886e-09 
 3.012306e+00 -6.708449e-09 
 3.012703e+00 -6.911260e-09 
 3.013101e+00 -7.111487e-09 
 3.013499e+00 -7.308466e-09 
 3.013897e+00 -7.501809e-09 
 3.014294e+00 -7.691274e-09 
 3.014692e+00 -7.876596e-09 
 3.015090e+00 -8.057418e-09 
 3.015487e+00 -8.233435e-09 
 3.015885e+00 -8.404539e-09 
 3.016283e+00 -8.570668e-09 
 3.016680e+00 -8.731433e-09 
 3.017078e+00 -8.886061e-09 
 3.017476e+00 -9.033746e-09 
 3.017874e+00 -9.173931e-09 
 3.018271e+00 -9.306364e-09 
 3.018669e+00 -9.430966e-09 
 3.019067e+00 -9.547636e-09 
 3.019464e+00 -9.656100e-09 
 3.019862e+00 -9.755958e-09 
 3.020260e+00 -9.846874e-09 
 3.020657e+00 -9.928741e-09 
 3.021055e+00 -1.000167e-08 
 3.021453e+00 -1.006572e-08 
 3.021850e+00 -1.012066e-08 
 3.022248e+00 -1.016609e-08 
 3.022646e+00 -1.020188e-08 
 3.023044e+00 -1.022837e-08 
 3.023441e+00 -1.024623e-08 
 3.023839e+00 -1.025600e-08 
 3.024237e+00 -1.025804e-08 
 3.024634e+00 -1.025279e-08 
 3.025032e+00 -1.024074e-08 
 3.025430e+00 -1.022242e-08 
 3.025827e+00 -1.019826e-08 
 3.026225e+00 -1.016844e-08 
 3.026623e+00 -1.013283e-08 
 3.027021e+00 -1.009137e-08 
 3.027418e+00 -1.004436e-08 
 3.027816e+00 -9.992609e-09 
 3.028214e+00 -9.937285e-09 
 3.028611e+00 -9.879373e-09 
 3.029009e+00 -9.819328e-09 
 3.029407e+00 -9.757248e-09 
 3.029804e+00 -9.693148e-09 
 3.030202e+00 -9.627001e-09 
 3.030600e+00 -9.558694e-09 
 3.030997e+00 -9.487920e-09 
 3.031395e+00 -9.414176e-09 
 3.031793e+00 -9.337011e-09 
 3.032191e+00 -9.256170e-09 
 3.032588e+00 -9.171676e-09 
 3.032986e+00 -9.083886e-09 
 3.033384e+00 -8.993198e-09 
 3.033781e+00 -8.899694e-09 
 3.034179e+00 -8.803222e-09 
 3.034577e+00 -8.703675e-09 
 3.034974e+00 -8.601138e-09 
 3.035372e+00 -8.495793e-09 
 3.035770e+00 -8.387673e-09 
 3.036168e+00 -8.276560e-09 
 3.036565e+00 -8.162269e-09 
 3.036963e+00 -8.044882e-09 
 3.037361e+00 -7.924740e-09 
 3.037758e+00 -7.802255e-09 
 3.038156e+00 -7.677608e-09 
 3.038554e+00 -7.550583e-09 
 3.038951e+00 -7.420727e-09 
 3.039349e+00 -7.287682e-09 
 3.039747e+00 -7.151426e-09 
 3.040144e+00 -7.012289e-09 
 3.040542e+00 -6.870644e-09 
 3.040940e+00 -6.726732e-09 
 3.041338e+00 -6.580765e-09 
 3.041735e+00 -6.433122e-09 
 3.042133e+00 -6.284333e-09 
 3.042531e+00 -6.134901e-09 
 3.042928e+00 -5.985107e-09 
 3.043326e+00 -5.835089e-09 
 3.043724e+00 -5.685129e-09 
 3.044121e+00 -5.535672e-09 
 3.044519e+00 -5.387154e-09 
 3.044917e+00 -5.239946e-09 
 3.045315e+00 -5.094246e-09 
 3.045712e+00 -4.949911e-09 
 3.046110e+00 -4.806624e-09 
 3.046508e+00 -4.664178e-09 
 3.046905e+00 -4.522691e-09 
 3.047303e+00 -4.382519e-09 
 3.047701e+00 -4.243935e-09 
 3.048098e+00 -4.106981e-09 
 3.048496e+00 -3.971597e-09 
 3.048894e+00 -3.837767e-09 
 3.049291e+00 -3.705582e-09 
 3.049689e+00 -3.575126e-09 
