         time rel_disp_t... 
 2.804311e+00  2.233036e-01 
 2.804709e+00  2.393817e-01 
 2.805106e+00  2.555518e-01 
 2.805504e+00  2.717599e-01 
 2.805902e+00  2.879484e-01 
 2.806299e+00  3.040539e-01 
 2.806697e+00  3.200577e-01 
 2.807095e+00  3.359446e-01 
 2.807493e+00  3.516671e-01 
 2.807890e+00  3.672661e-01 
 2.808288e+00  3.827784e-01 
 2.808686e+00  3.982514e-01 
 2.809083e+00  4.136640e-01 
 2.809481e+00  4.289789e-01 
 2.809879e+00  4.441157e-01 
 2.810276e+00  4.590626e-01 
 2.810674e+00  4.737940e-01 
 2.811072e+00  4.883124e-01 
 2.811469e+00  5.026142e-01 
 2.811867e+00  5.166565e-01 
 2.812265e+00  5.304385e-01 
 2.812663e+00  5.439860e-01 
 2.813060e+00  5.572855e-01 
 2.813458e+00  5.703611e-01 
 2.813856e+00  5.832733e-01 
 2.814253e+00  5.960212e-01 
 2.814651e+00  6.085264e-01 
 2.815049e+00  6.207182e-01 
 2.815446e+00  6.326097e-01 
 2.815844e+00  6.441729e-01 
 2.816242e+00  6.553958e-01 
 2.816640e+00  6.662534e-01 
 2.817037e+00  6.767568e-01 
 2.817435e+00  6.869227e-01 
 2.817833e+00  6.968167e-01 
 2.818230e+00  7.064639e-01 
 2.818628e+00  7.159320e-01 
 2.819026e+00  7.251729e-01 
 2.819423e+00  7.341099e-01 
 2.819821e+00  7.426760e-01 
 2.820219e+00  7.508548e-01 
 2.820616e+00  7.586226e-01 
 2.821014e+00  7.659915e-01 
 2.821412e+00  7.729905e-01 
 2.821810e+00  7.796243e-01 
 2.822207e+00  7.859233e-01 
 2.822605e+00  7.918780e-01 
 2.823003e+00  7.975397e-01 
 2.823400e+00  8.028909e-01 
 2.823798e+00  8.079168e-01 
 2.824196e+00  8.126178e-01 
 2.824593e+00  8.169910e-01 
 2.824991e+00  8.209832e-01 
 2.825389e+00  8.245513e-01 
 2.825787e+00  8.277266e-01 
 2.826184e+00  8.305371e-01 
 2.826582e+00  8.330104e-01 
 2.826980e+00  8.351222e-01 
 2.827377e+00  8.369371e-01 
 2.827775e+00  8.384817e-01 
 2.828173e+00  8.397691e-01 
 2.828570e+00  8.407652e-01 
 2.828968e+00  8.414363e-01 
 2.829366e+00  8.417416e-01 
 2.829763e+00  8.416122e-01 
 2.830161e+00  8.410521e-01 
 2.830559e+00  8.401481e-01 
 2.830957e+00  8.389135e-01 
 2.831354e+00  8.373828e-01 
 2.831752e+00  8.355911e-01 
 2.832150e+00  8.335860e-01 
 2.832547e+00  8.313791e-01 
 2.832945e+00  8.289166e-01 
 2.833343e+00  8.261613e-01 
 2.833740e+00  8.231127e-01 
 2.834138e+00  8.197572e-01 
 2.834536e+00  8.160550e-01 
 2.834934e+00  8.120510e-01 
 2.835331e+00  8.077106e-01 
 2.835729e+00  8.030507e-01 
 2.836127e+00  7.980943e-01 
 2.836524e+00  7.929094e-01 
 2.836922e+00  7.875216e-01 
 2.837320e+00  7.819548e-01 
 2.837717e+00  7.761883e-01 
 2.838115e+00  7.701734e-01 
 2.838513e+00  7.638669e-01 
 2.838910e+00  7.572062e-01 
 2.839308e+00  7.501820e-01 
 2.839706e+00  7.428313e-01 
 2.840104e+00  7.352270e-01 
 2.840501e+00  7.273771e-01 
 2.840899e+00  7.193818e-01 
 2.841297e+00  7.112628e-01 
 2.841694e+00  7.029933e-01 
 2.842092e+00  6.945674e-01 
 2.842490e+00  6.860150e-01 
 2.842887e+00  6.772906e-01 
 2.843285e+00  6.683774e-01 
 2.843683e+00  6.592056e-01 
 2.844081e+00  6.498062e-01 
 2.844478e+00  6.402192e-01 
 2.844876e+00  6.304609e-01 
 2.845274e+00  6.205281e-01 
 2.845671e+00  6.104609e-01 
 2.846069e+00  6.002733e-01 
 2.846467e+00  5.899937e-01 
 2.846864e+00  5.796659e-01 
 2.847262e+00  5.692479e-01 
 2.847660e+00  5.587178e-01 
 2.848057e+00  5.480102e-01 
 2.848455e+00  5.371008e-01 
 2.848853e+00  5.259593e-01 
 2.849251e+00  5.146410e-01 
 2.849648e+00  5.032090e-01 
 2.850046e+00  4.917443e-01 
 2.850444e+00  4.802400e-01 
 2.850841e+00  4.686768e-01 
 2.851239e+00  4.570450e-01 
 2.851637e+00  4.453571e-01 
 2.852034e+00  4.335565e-01 
 2.852432e+00  4.216164e-01 
 2.852830e+00  4.095662e-01 
 2.853228e+00  3.974000e-01 
 2.853625e+00  3.851027e-01 
 2.854023e+00  3.726691e-01 
 2.854421e+00  3.601230e-01 
 2.854818e+00  3.475187e-01 
 2.855216e+00  3.348760e-01 
 2.855614e+00  3.221616e-01 
 2.856011e+00  3.094223e-01 
 2.856409e+00  2.966574e-01 
 2.856807e+00  2.838380e-01 
 2.857204e+00  2.709476e-01 
 2.857602e+00  2.579712e-01 
 2.858000e+00  2.448665e-01 
 2.858398e+00  2.316786e-01 
 2.858795e+00  2.184188e-01 
 2.859193e+00  2.051373e-01 
 2.859591e+00  1.919014e-01 
 2.859988e+00  1.787299e-01 
 2.860386e+00  1.656620e-01 
 2.860784e+00  1.526406e-01 
 2.861181e+00  1.396364e-01 
 2.861579e+00  1.266157e-01 
 2.861977e+00  1.136341e-01 
 2.862375e+00  1.006739e-01 
 2.862772e+00  8.770452e-02 
 2.863170e+00  7.475278e-02 
 2.863568e+00  6.189187e-02 
 2.863965e+00  4.912449e-02 
 2.864363e+00  3.644786e-02 
 2.864761e+00  2.388894e-02 
 2.865158e+00  1.146148e-02 
 2.865556e+00 -7.823032e-04 
 2.865954e+00 -1.291108e-02 
 2.866351e+00 -2.496080e-02 
 2.866749e+00 -3.693136e-02 
 2.867147e+00 -4.883303e-02 
 2.867545e+00 -6.067585e-02 
 2.867942e+00 -7.238401e-02 
 2.868340e+00 -8.392709e-02 
 2.868738e+00 -9.526504e-02 
 2.869135e+00 -1.063565e-01 
 2.869533e+00 -1.171723e-01 
 2.869931e+00 -1.276838e-01 
 2.870328e+00 -1.378803e-01 
 2.870726e+00 -1.477985e-01 
 2.871124e+00 -1.574541e-01 
 2.871522e+00 -1.668875e-01 
 2.871919e+00 -1.761020e-01 
 2.872317e+00 -1.850305e-01 
 2.872715e+00 -1.936687e-01 
 2.873112e+00 -2.019846e-01 
 2.873510e+00 -2.099658e-01 
 2.873908e+00 -2.175395e-01 
 2.874305e+00 -2.247019e-01 
 2.874703e+00 -2.314624e-01 
 2.875101e+00 -2.378682e-01 
 2.875498e+00 -2.438888e-01 
 2.875896e+00 -2.495259e-01 
 2.876294e+00 -2.547974e-01 
 2.876692e+00 -2.597687e-01 
 2.877089e+00 -2.643613e-01 
 2.877487e+00 -2.685381e-01 
 2.877885e+00 -2.722785e-01 
 2.878282e+00 -2.755277e-01 
 2.878680e+00 -2.782750e-01 
 2.879078e+00 -2.805385e-01 
 2.879475e+00 -2.823138e-01 
 2.879873e+00 -2.836077e-01 
 2.880271e+00 -2.844711e-01 
 2.880669e+00 -2.848971e-01 
 2.881066e+00 -2.849550e-01 
 2.881464e+00 -2.846518e-01 
 2.881862e+00 -2.839625e-01 
 2.882259e+00 -2.828639e-01 
 2.882657e+00 -2.813499e-01 
 2.883055e+00 -2.793328e-01 
 2.883452e+00 -2.768447e-01 
 2.883850e+00 -2.738897e-01 
 2.884248e+00 -2.704902e-01 
 2.884645e+00 -2.666737e-01 
 2.885043e+00 -2.624872e-01 
 2.885441e+00 -2.579644e-01 
 2.885839e+00 -2.530764e-01 
 2.886236e+00 -2.477886e-01 
 2.886634e+00 -2.420811e-01 
 2.887032e+00 -2.359615e-01 
 2.887429e+00 -2.294019e-01 
 2.887827e+00 -2.223683e-01 
 2.888225e+00 -2.148549e-01 
 2.888622e+00 -2.069105e-01 
 2.889020e+00 -1.985139e-01 
 2.889418e+00 -1.897375e-01 
 2.889816e+00 -1.806476e-01 
 2.890213e+00 -1.712707e-01 
 2.890611e+00 -1.616258e-01 
 2.891009e+00 -1.517133e-01 
 2.891406e+00 -1.414731e-01 
 2.891804e+00 -1.309000e-01 
 2.892202e+00 -1.199359e-01 
 2.892599e+00 -1.085690e-01 
 2.892997e+00 -9.684760e-02 
 2.893395e+00 -8.479942e-02 
 2.893792e+00 -7.246103e-02 
 2.894190e+00 -5.990619e-02 
 2.894588e+00 -4.716983e-02 
 2.894986e+00 -3.425542e-02 
 2.895383e+00 -2.118806e-02 
 2.895781e+00 -7.928073e-03 
 2.896179e+00  5.525556e-03 
 2.896576e+00  1.923168e-02 
 2.896974e+00  3.317669e-02 
 2.897372e+00  4.732935e-02 
 2.897769e+00  6.165071e-02 
 2.898167e+00  7.613967e-02 
 2.898565e+00  9.077450e-02 
 2.898963e+00  1.055186e-01 
 2.899360e+00  1.203710e-01 
 2.899758e+00  1.352789e-01 
 2.900156e+00  1.501729e-01 
 2.900553e+00  1.650418e-01 
 2.900951e+00  1.799782e-01 
 2.901349e+00  1.950127e-01 
 2.901746e+00  2.101989e-01 
 2.902144e+00  2.254925e-01 
 2.902542e+00  2.408429e-01 
 2.902939e+00  2.562124e-01 
 2.903337e+00  2.715439e-01 
 2.903735e+00  2.867818e-01 
 2.904133e+00  3.019579e-01 
 2.904530e+00  3.170515e-01 
 2.904928e+00  3.320376e-01 
 2.905326e+00  3.469546e-01 
 2.905723e+00  3.618080e-01 
 2.906121e+00  3.766160e-01 
 2.906519e+00  3.913719e-01 
 2.906916e+00  4.060555e-01 
 2.907314e+00  4.206263e-01 
 2.907712e+00  4.350527e-01 
 2.908110e+00  4.492958e-01 
 2.908507e+00  4.633551e-01 
 2.908905e+00  4.772127e-01 
 2.909303e+00  4.908437e-01 
 2.909700e+00  5.042401e-01 
 2.910098e+00  5.174040e-01 
 2.910496e+00  5.303164e-01 
 2.910893e+00  5.430183e-01 
 2.911291e+00  5.555612e-01 
 2.911689e+00  5.679605e-01 
 2.912086e+00  5.801259e-01 
 2.912484e+00  5.919721e-01 
 2.912882e+00  6.034712e-01 
 2.913280e+00  6.146290e-01 
 2.913677e+00  6.254537e-01 
 2.914075e+00  6.359247e-01 
 2.914473e+00  6.460709e-01 
 2.914870e+00  6.559586e-01 
 2.915268e+00  6.655992e-01 
 2.915666e+00  6.749818e-01 
 2.916063e+00  6.841527e-01 
 2.916461e+00  6.930486e-01 
 2.916859e+00  7.016774e-01 
 2.917257e+00  7.099826e-01 
 2.917654e+00  7.179637e-01 
 2.918052e+00  7.256059e-01 
 2.918450e+00  7.328885e-01 
 2.918847e+00  7.398247e-01 
 2.919245e+00  7.464622e-01 
 2.919643e+00  7.527975e-01 
 2.920040e+00  7.588747e-01 
 2.920438e+00  7.647530e-01 
 2.920836e+00  7.704005e-01 
 2.921233e+00  7.757970e-01 
 2.921631e+00  7.809260e-01 
 2.922029e+00  7.857723e-01 
 2.922427e+00  7.902688e-01 
 2.922824e+00  7.944054e-01 
 2.923222e+00  7.981794e-01 
 2.923620e+00  8.016648e-01 
 2.924017e+00  8.048820e-01 
 2.924415e+00  8.078165e-01 
 2.924813e+00  8.104783e-01 
 2.925210e+00  8.129558e-01 
 2.925608e+00  8.152577e-01 
 2.926006e+00  8.172999e-01 
 2.926404e+00  8.190552e-01 
 2.926801e+00  8.205066e-01 
 2.927199e+00  8.216193e-01 
 2.927597e+00  8.224344e-01 
 2.927994e+00  8.229322e-01 
 2.928392e+00  8.231364e-01 
 2.928790e+00  8.230865e-01 
 2.929187e+00  8.227674e-01 
 2.929585e+00  8.222066e-01 
 2.929983e+00  8.214649e-01 
 2.930380e+00  8.205418e-01 
 2.930778e+00  8.194217e-01 
 2.931176e+00  8.180789e-01 
 2.931574e+00  8.164348e-01 
 2.931971e+00  8.144714e-01 
 2.932369e+00  8.122048e-01 
 2.932767e+00  8.096651e-01 
 2.933164e+00  8.068373e-01 
 2.933562e+00  8.037310e-01 
 2.933960e+00  8.003875e-01 
 2.934357e+00  7.968415e-01 
 2.934755e+00  7.931050e-01 
 2.935153e+00  7.891548e-01 
 2.935551e+00  7.850065e-01 
 2.935948e+00  7.805964e-01 
 2.936346e+00  7.758607e-01 
 2.936744e+00  7.707593e-01 
 2.937141e+00  7.653611e-01 
 2.937539e+00  7.597183e-01 
 2.937937e+00  7.538567e-01 
 2.938334e+00  7.477857e-01 
 2.938732e+00  7.414937e-01 
 2.939130e+00  7.349840e-01 
 2.939527e+00  7.282655e-01 
 2.939925e+00  7.213262e-01 
 2.940323e+00  7.141607e-01 
 2.940721e+00  7.067492e-01 
 2.941118e+00  6.990124e-01 
 2.941516e+00  6.909305e-01 
 2.941914e+00  6.824795e-01 
 2.942311e+00  6.736853e-01 
 2.942709e+00  6.646540e-01 
 2.943107e+00  6.554116e-01 
 2.943504e+00  6.459576e-01 
 2.943902e+00  6.363075e-01 
 2.944300e+00  6.264680e-01 
 2.944698e+00  6.164513e-01 
 2.945095e+00  6.062220e-01 
 2.945493e+00  5.956910e-01 
 2.945891e+00  5.848504e-01 
 2.946288e+00  5.737088e-01 
 2.946686e+00  5.623282e-01 
 2.947084e+00  5.507488e-01 
 2.947481e+00  5.390653e-01 
 2.947879e+00  5.273075e-01 
 2.948277e+00  5.154308e-01 
 2.948674e+00  5.033974e-01 
 2.949072e+00  4.912231e-01 
 2.949470e+00  4.788894e-01 
 2.949868e+00  4.663808e-01 
 2.950265e+00  4.536828e-01 
 2.950663e+00  4.407934e-01 
 2.951061e+00  4.277023e-01 
 2.951458e+00  4.143919e-01 
 2.951856e+00  4.008750e-01 
 2.952254e+00  3.872437e-01 
 2.952651e+00  3.735277e-01 
 2.953049e+00  3.597782e-01 
 2.953447e+00  3.460393e-01 
 2.953845e+00  3.322666e-01 
 2.954242e+00  3.184206e-01 
 2.954640e+00  3.044843e-01 
 2.955038e+00  2.904436e-01 
 2.955435e+00  2.762786e-01 
 2.955833e+00  2.619915e-01 
 2.956231e+00  2.476148e-01 
 2.956628e+00  2.332575e-01 
 2.957026e+00  2.189403e-01 
 2.957424e+00  2.046800e-01 
 2.957821e+00  1.904447e-01 
 2.958219e+00  1.762240e-01 
 2.958617e+00  1.620119e-01 
 2.959015e+00  1.477924e-01 
 2.959412e+00  1.336072e-01 
 2.959810e+00  1.194447e-01 
 2.960208e+00  1.052892e-01 
 2.960605e+00  9.112799e-02 
 2.961003e+00  7.702965e-02 
 2.961401e+00  6.302616e-02 
 2.961798e+00  4.913873e-02 
 2.962196e+00  3.538650e-02 
 2.962594e+00  2.182880e-02 
 2.962992e+00  8.484399e-03 
 2.963389e+00 -4.666894e-03 
 2.963787e+00 -1.764951e-02 
 2.964185e+00 -3.049302e-02 
 2.964582e+00 -4.322023e-02 
 2.964980e+00 -5.583059e-02 
 2.965378e+00 -6.828130e-02 
 2.965775e+00 -8.051197e-02 
 2.966173e+00 -9.243594e-02 
 2.966571e+00 -1.040375e-01 
 2.966968e+00 -1.153060e-01 
 2.967366e+00 -1.262431e-01 
 2.967764e+00 -1.369330e-01 
 2.968162e+00 -1.473827e-01 
 2.968559e+00 -1.575530e-01 
 2.968957e+00 -1.674501e-01 
 2.969355e+00 -1.770697e-01 
 2.969752e+00 -1.864095e-01 
 2.970150e+00 -1.954703e-01 
 2.970548e+00 -2.042456e-01 
 2.970945e+00 -2.126978e-01 
 2.971343e+00 -2.207315e-01 
 2.971741e+00 -2.283006e-01 
 2.972139e+00 -2.354263e-01 
 2.972536e+00 -2.421514e-01 
 2.972934e+00 -2.484864e-01 
 2.973332e+00 -2.544280e-01 
 2.973729e+00 -2.599893e-01 
 2.974127e+00 -2.652170e-01 
 2.974525e+00 -2.700571e-01 
 2.974922e+00 -2.744932e-01 
 2.975320e+00 -2.784581e-01 
 2.975718e+00 -2.819065e-01 
 2.976115e+00 -2.848043e-01 
 2.976513e+00 -2.871374e-01 
 2.976911e+00 -2.889477e-01 
 2.977309e+00 -2.903226e-01 
 2.977706e+00 -2.913093e-01 
 2.978104e+00 -2.918651e-01 
 2.978502e+00 -2.920055e-01 
 2.978899e+00 -2.916813e-01 
 2.979297e+00 -2.909074e-01 
 2.979695e+00 -2.896895e-01 
 2.980092e+00 -2.880330e-01 
 2.980490e+00 -2.858980e-01 
 2.980888e+00 -2.832817e-01 
 2.981286e+00 -2.801607e-01 
 2.981683e+00 -2.765440e-01 
 2.982081e+00 -2.723906e-01 
 2.982479e+00 -2.677890e-01 
 2.982876e+00 -2.628104e-01 
 2.983274e+00 -2.574579e-01 
 2.983672e+00 -2.517257e-01 
 2.984069e+00 -2.455891e-01 
 2.984467e+00 -2.390620e-01 
 2.984865e+00 -2.321082e-01 
 2.985262e+00 -2.247016e-01 
 2.985660e+00 -2.168455e-01 
 2.986058e+00 -2.085748e-01 
 2.986456e+00 -1.999227e-01 
 2.986853e+00 -1.909450e-01 
 2.987251e+00 -1.816693e-01 
 2.987649e+00 -1.721619e-01 
 2.988046e+00 -1.624153e-01 
 2.988444e+00 -1.524032e-01 
 2.988842e+00 -1.420914e-01 
 2.989239e+00 -1.314947e-01 
 2.989637e+00 -1.205970e-01 
 2.990035e+00 -1.094150e-01 
 2.990433e+00 -9.794290e-02 
 2.990830e+00 -8.617778e-02 
 2.991228e+00 -7.417733e-02 
 2.991626e+00 -6.197612e-02 
 2.992023e+00 -4.957699e-02 
 2.992421e+00 -3.698208e-02 
 2.992819e+00 -2.423622e-02 
 2.993216e+00 -1.137738e-02 
 2.993614e+00  1.584127e-03 
 2.994012e+00  1.471797e-02 
 2.994409e+00  2.805660e-02 
 2.994807e+00  4.160007e-02 
 2.995205e+00  5.528783e-02 
 2.995603e+00  6.910889e-02 
 2.996000e+00  8.300964e-02 
 2.996398e+00  9.692067e-02 
 2.996796e+00  1.107797e-01 
 2.997193e+00  1.246195e-01 
 2.997591e+00  1.384402e-01 
 2.997989e+00  1.522666e-01 
 2.998386e+00  1.661258e-01 
 2.998784e+00  1.800536e-01 
 2.999182e+00  1.940815e-01 
 2.999580e+00  2.081612e-01 
 2.999977e+00  2.222802e-01 
 3.000375e+00  2.363984e-01 
 3.000773e+00  2.504696e-01 
 3.001170e+00  2.644493e-01 
 3.001568e+00  2.783296e-01 
 3.001966e+00  2.920843e-01 
 3.002363e+00  3.057356e-01 
 3.002761e+00  3.193188e-01 
 3.003159e+00  3.328448e-01 
 3.003556e+00  3.463025e-01 
 3.003954e+00  3.596829e-01 
 3.004352e+00  3.730657e-01 
 3.004750e+00  3.864467e-01 
 3.005147e+00  3.997676e-01 
 3.005545e+00  4.129518e-01 
 3.005943e+00  4.259600e-01 
 3.006340e+00  4.387552e-01 
 3.006738e+00  4.513556e-01 
 3.007136e+00  4.637506e-01 
 3.007533e+00  4.760143e-01 
 3.007931e+00  4.881967e-01 
 3.008329e+00  5.002921e-01 
 3.008727e+00  5.122824e-01 
 3.009124e+00  5.241526e-01 
 3.009522e+00  5.358689e-01 
 3.009920e+00  5.473873e-01 
 3.010317e+00  5.586686e-01 
 3.010715e+00  5.697252e-01 
 3.011113e+00  5.805596e-01 
 3.011510e+00  5.911418e-01 
 3.011908e+00  6.015097e-01 
 3.012306e+00  6.116482e-01 
 3.012703e+00  6.216047e-01 
 3.013101e+00  6.313719e-01 
 3.013499e+00  6.409929e-01 
 3.013897e+00  6.504529e-01 
 3.014294e+00  6.597372e-01 
 3.014692e+00  6.687927e-01 
 3.015090e+00  6.776286e-01 
 3.015487e+00  6.861854e-01 
 3.015885e+00  6.944152e-01 
 3.016283e+00  7.023356e-01 
 3.016680e+00  7.099924e-01 
 3.017078e+00  7.174381e-01 
 3.017476e+00  7.246828e-01 
 3.017874e+00  7.317711e-01 
 3.018271e+00  7.386884e-01 
 3.018669e+00  7.453910e-01 
 3.019067e+00  7.517880e-01 
 3.019464e+00  7.578794e-01 
 3.019862e+00  7.636542e-01 
 3.020260e+00  7.691416e-01 
 3.020657e+00  7.743356e-01 
 3.021055e+00  7.792721e-01 
 3.021453e+00  7.839706e-01 
 3.021850e+00  7.884205e-01 
 3.022248e+00  7.926202e-01 
 3.022646e+00  7.966122e-01 
 3.023044e+00  8.004257e-01 
 3.023441e+00  8.040604e-01 
 3.023839e+00  8.074765e-01 
 3.024237e+00  8.106278e-01 
 3.024634e+00  8.134496e-01 
 3.025032e+00  8.159057e-01 
 3.025430e+00  8.180105e-01 
 3.025827e+00  8.197937e-01 
 3.026225e+00  8.213130e-01 
 3.026623e+00  8.225882e-01 
 3.027021e+00  8.236763e-01 
 3.027418e+00  8.245676e-01 
 3.027816e+00  8.252876e-01 
 3.028214e+00  8.257744e-01 
 3.028611e+00  8.259614e-01 
 3.029009e+00  8.257961e-01 
 3.029407e+00  8.252616e-01 
 3.029804e+00  8.243849e-01 
 3.030202e+00  8.232466e-01 
 3.030600e+00  8.218469e-01 
 3.030997e+00  8.201771e-01 
 3.031395e+00  8.182709e-01 
 3.031793e+00  8.161301e-01 
 3.032191e+00  8.137629e-01 
 3.032588e+00  8.111510e-01 
 3.032986e+00  8.083047e-01 
 3.033384e+00  8.052294e-01 
 3.033781e+00  8.018550e-01 
 3.034179e+00  7.981341e-01 
 3.034577e+00  7.940359e-01 
 3.034974e+00  7.895617e-01 
 3.035372e+00  7.847636e-01 
 3.035770e+00  7.796893e-01 
 3.036168e+00  7.744039e-01 
 3.036565e+00  7.688895e-01 
 3.036963e+00  7.631241e-01 
 3.037361e+00  7.570740e-01 
 3.037758e+00  7.507158e-01 
 3.038156e+00  7.440159e-01 
 3.038554e+00  7.369449e-01 
 3.038951e+00  7.294801e-01 
 3.039349e+00  7.215981e-01 
 3.039747e+00  7.133697e-01 
 3.040144e+00  7.048306e-01 
 3.040542e+00  6.960265e-01 
 3.040940e+00  6.869429e-01 
 3.041338e+00  6.775640e-01 
 3.041735e+00  6.679218e-01 
 3.042133e+00  6.580339e-01 
 3.042531e+00  6.478834e-01 
 3.042928e+00  6.374302e-01 
 3.043326e+00  6.266310e-01 
 3.043724e+00  6.155249e-01 
 3.044121e+00  6.041156e-01 
 3.044519e+00  5.923531e-01 
 3.044917e+00  5.803154e-01 
 3.045315e+00  5.680567e-01 
 3.045712e+00  5.556140e-01 
 3.046110e+00  5.429678e-01 
 3.046508e+00  5.301275e-01 
 3.046905e+00  5.170637e-01 
 3.047303e+00  5.037438e-01 
 3.047701e+00  4.901432e-01 
 3.048098e+00  4.762590e-01 
 3.048496e+00  4.621087e-01 
 3.048894e+00  4.477674e-01 
 3.049291e+00  4.332562e-01 
 3.049689e+00  4.186188e-01 
 3.050087e+00  4.039024e-01 
 3.050485e+00  3.891102e-01 
 3.050882e+00  3.742558e-01 
 3.051280e+00  3.593447e-01 
 3.051678e+00  3.443646e-01 
 3.052075e+00  3.292790e-01 
 3.052473e+00  3.141339e-01 
 3.052871e+00  2.988754e-01 
 3.053268e+00  2.834645e-01 
 3.053666e+00  2.679454e-01 
 3.054064e+00  2.524080e-01 
 3.054462e+00  2.368943e-01 
 3.054859e+00  2.214219e-01 
 3.055257e+00  2.059631e-01 
 3.055655e+00  1.905715e-01 
 3.056052e+00  1.752484e-01 
 3.056450e+00  1.599596e-01 
 3.056848e+00  1.446950e-01 
 3.057245e+00  1.294510e-01 
 3.057643e+00  1.142296e-01 
 3.058041e+00  9.902621e-02 
 3.058438e+00  8.388951e-02 
 3.058836e+00  6.891561e-02 
 3.059234e+00  5.419775e-02 
 3.059632e+00  3.975958e-02 
 3.060029e+00  2.557465e-02 
 3.060427e+00  1.163120e-02 
 3.060825e+00 -2.071620e-03 
 3.061222e+00 -1.555690e-02 
 3.061620e+00 -2.880153e-02 
 3.062018e+00 -4.181364e-02 
 3.062415e+00 -5.460694e-02 
 3.062813e+00 -6.718140e-02 
 3.063211e+00 -7.947365e-02 
 3.063608e+00 -9.149683e-02 
 3.064006e+00 -1.032131e-01 
 3.064404e+00 -1.145579e-01 
 3.064802e+00 -1.255316e-01 
 3.065199e+00 -1.361526e-01 
 3.065597e+00 -1.464746e-01 
 3.065995e+00 -1.564744e-01 
 3.066392e+00 -1.661241e-01 
 3.066790e+00 -1.754588e-01 
 3.067188e+00 -1.844924e-01 
 3.067585e+00 -1.931733e-01 
 3.067983e+00 -2.015053e-01 
 3.068381e+00 -2.094442e-01 
 3.068779e+00 -2.169654e-01 
 3.069176e+00 -2.240166e-01 
 3.069574e+00 -2.305798e-01 
 3.069972e+00 -2.367170e-01 
 3.070369e+00 -2.425094e-01 
 3.070767e+00 -2.479862e-01 
 3.071165e+00 -2.531114e-01 
 3.071562e+00 -2.578638e-01 
 3.071960e+00 -2.622357e-01 
 3.072358e+00 -2.661902e-01 
 3.072755e+00 -2.697452e-01 
 3.073153e+00 -2.728652e-01 
 3.073551e+00 -2.755075e-01 
 3.073949e+00 -2.776837e-01 
 3.074346e+00 -2.794269e-01 
 3.074744e+00 -2.807258e-01 
 3.075142e+00 -2.815822e-01 
 3.075539e+00 -2.820349e-01 
 3.075937e+00 -2.820784e-01 
 3.076335e+00 -2.817487e-01 
 3.076732e+00 -2.810220e-01 
 3.077130e+00 -2.798643e-01 
 3.077528e+00 -2.782819e-01 
 3.077926e+00 -2.761955e-01 
 3.078323e+00 -2.735875e-01 
 3.078721e+00 -2.704734e-01 
 3.079119e+00 -2.668976e-01 
 3.079516e+00 -2.628751e-01 
 3.079914e+00 -2.584680e-01 
 3.080312e+00 -2.537290e-01 
 3.080709e+00 -2.486905e-01 
 3.081107e+00 -2.433281e-01 
 3.081505e+00 -2.375977e-01 
 3.081902e+00 -2.314844e-01 
 3.082300e+00 -2.249989e-01 
 3.082698e+00 -2.181262e-01 
 3.083096e+00 -2.108624e-01 
 3.083493e+00 -2.032400e-01 
 3.083891e+00 -1.952689e-01 
 3.084289e+00 -1.870270e-01 
 3.084686e+00 -1.785507e-01 
 3.085084e+00 -1.698619e-01 
 3.085482e+00 -1.609370e-01 
 3.085879e+00 -1.517859e-01 
 3.086277e+00 -1.424253e-01 
 3.086675e+00 -1.328514e-01 
 3.087073e+00 -1.230195e-01 
 3.087470e+00 -1.128791e-01 
 3.087868e+00 -1.024066e-01 
 3.088266e+00 -9.163871e-02 
 3.088663e+00 -8.059185e-02 
 3.089061e+00 -6.938284e-02 
 3.089459e+00 -5.805555e-02 
 3.089856e+00 -4.658468e-02 
 3.090254e+00 -3.499334e-02 
 3.090652e+00 -2.325873e-02 
 3.091049e+00 -1.137468e-02 
 3.091447e+00  6.574283e-04 
 3.091845e+00  1.286684e-02 
 3.092243e+00  2.526362e-02 
 3.092640e+00  3.778638e-02 
 3.093038e+00  5.045840e-02 
 3.093436e+00  6.324990e-02 
 3.093833e+00  7.608479e-02 
 3.094231e+00  8.892008e-02 
 3.094629e+00  1.017731e-01 
 3.095026e+00  1.146278e-01 
 3.095424e+00  1.275100e-01 
 3.095822e+00  1.404358e-01 
 3.096220e+00  1.534002e-01 
 3.096617e+00  1.664125e-01 
 3.097015e+00  1.794904e-01 
 3.097413e+00  1.926227e-01 
 3.097810e+00  2.057811e-01 
 3.098208e+00  2.189349e-01 
 3.098606e+00  2.319933e-01 
 3.099003e+00  2.449171e-01 
 3.099401e+00  2.577028e-01 
 3.099799e+00  2.703590e-01 
 3.100196e+00  2.829363e-01 
 3.100594e+00  2.955314e-01 
 3.100992e+00  3.080669e-01 
 3.101390e+00  3.205704e-01 
 3.101787e+00  3.330286e-01 
 3.102185e+00  3.454447e-01 
 3.102583e+00  3.578208e-01 
 3.102980e+00  3.700918e-01 
 3.103378e+00  3.822328e-01 
 3.103776e+00  3.942617e-01 
 3.104173e+00  4.061704e-01 
 3.104571e+00  4.179530e-01 
 3.104969e+00  4.296694e-01 
 3.105367e+00  4.413777e-01 
 3.105764e+00  4.530780e-01 
 3.106162e+00  4.647445e-01 
 3.106560e+00  4.763813e-01 
 3.106957e+00  4.879813e-01 
 3.107355e+00  4.995342e-01 
 3.107753e+00  5.109622e-01 
