         time tilt_up_se... 
 2.840104e+00 -3.396382e-03 
 2.840501e+00 -3.332594e-03 
 2.840899e+00 -3.252443e-03 
 2.841297e+00 -3.155050e-03 
 2.841694e+00 -3.042870e-03 
 2.842092e+00 -2.914304e-03 
 2.842490e+00 -2.769428e-03 
 2.842887e+00 -2.609204e-03 
 2.843285e+00 -2.433121e-03 
 2.843683e+00 -2.244481e-03 
 2.844081e+00 -2.042868e-03 
 2.844478e+00 -1.826841e-03 
 2.844876e+00 -1.595629e-03 
 2.845274e+00 -1.353175e-03 
 2.845671e+00 -1.104440e-03 
 2.846069e+00 -8.506287e-04 
 2.846467e+00 -5.890148e-04 
 2.846864e+00 -3.155595e-04 
 2.847262e+00 -2.973417e-05 
 2.847660e+00  2.649784e-04 
 2.848057e+00  5.655482e-04 
 2.848455e+00  8.664119e-04 
 2.848853e+00  1.169166e-03 
 2.849251e+00  1.477912e-03 
 2.849648e+00  1.793918e-03 
 2.850046e+00  2.118130e-03 
 2.850444e+00  2.447059e-03 
 2.850841e+00  2.779329e-03 
 2.851239e+00  3.113018e-03 
 2.851637e+00  3.448444e-03 
 2.852034e+00  3.785565e-03 
 2.852432e+00  4.122519e-03 
 2.852830e+00  4.459490e-03 
 2.853228e+00  4.796210e-03 
 2.853625e+00  5.132531e-03 
 2.854023e+00  5.468604e-03 
 2.854421e+00  5.798110e-03 
 2.854818e+00  6.119606e-03 
 2.855216e+00  6.429517e-03 
 2.855614e+00  6.727855e-03 
 2.856011e+00  7.018611e-03 
 2.856409e+00  7.303192e-03 
 2.856807e+00  7.581953e-03 
 2.857204e+00  7.851893e-03 
 2.857602e+00  8.108744e-03 
 2.858000e+00  8.347927e-03 
 2.858398e+00  8.572438e-03 
 2.858795e+00  8.785432e-03 
 2.859193e+00  8.986727e-03 
 2.859591e+00  9.174805e-03 
 2.859988e+00  9.345012e-03 
 2.860386e+00  9.494206e-03 
 2.860784e+00  9.626339e-03 
 2.861181e+00  9.740137e-03 
 2.861579e+00  9.838254e-03 
 2.861977e+00  9.920592e-03 
 2.862375e+00  9.984641e-03 
 2.862772e+00  1.002798e-02 
 2.863170e+00  1.005265e-02 
 2.863568e+00  1.006287e-02 
 2.863965e+00  1.005405e-02 
 2.864363e+00  1.002403e-02 
 2.864761e+00  9.973247e-03 
 2.865158e+00  9.900265e-03 
 2.865556e+00  9.811036e-03 
 2.865954e+00  9.707108e-03 
 2.866351e+00  9.588044e-03 
 2.866749e+00  9.453674e-03 
 2.867147e+00  9.299043e-03 
 2.867545e+00  9.126284e-03 
 2.867942e+00  8.939932e-03 
 2.868340e+00  8.744606e-03 
 2.868738e+00  8.540651e-03 
 2.869135e+00  8.327421e-03 
 2.869533e+00  8.105185e-03 
 2.869931e+00  7.875394e-03 
 2.870328e+00  7.641514e-03 
 2.870726e+00  7.405787e-03 
 2.871124e+00  7.169813e-03 
 2.871522e+00  6.934063e-03 
 2.871919e+00  6.695332e-03 
 2.872317e+00  6.456004e-03 
 2.872715e+00  6.218055e-03 
 2.873112e+00  5.981602e-03 
 2.873510e+00  5.748007e-03 
 2.873908e+00  5.513670e-03 
 2.874305e+00  5.278244e-03 
 2.874703e+00  5.041633e-03 
 2.875101e+00  4.807371e-03 
 2.875498e+00  4.579498e-03 
 2.875896e+00  4.357224e-03 
 2.876294e+00  4.139496e-03 
 2.876692e+00  3.923170e-03 
 2.877089e+00  3.713641e-03 
 2.877487e+00  3.514633e-03 
 2.877885e+00  3.326800e-03 
 2.878282e+00  3.151592e-03 
 2.878680e+00  2.986282e-03 
 2.879078e+00  2.826881e-03 
 2.879475e+00  2.676592e-03 
 2.879873e+00  2.538171e-03 
 2.880271e+00  2.415385e-03 
 2.880669e+00  2.309943e-03 
 2.881066e+00  2.216743e-03 
 2.881464e+00  2.127981e-03 
 2.881862e+00  2.044406e-03 
 2.882259e+00  1.970279e-03 
 2.882657e+00  1.906505e-03 
 2.883055e+00  1.856259e-03 
 2.883452e+00  1.815771e-03 
 2.883850e+00  1.781025e-03 
 2.884248e+00  1.752608e-03 
 2.884645e+00  1.731781e-03 
 2.885043e+00  1.721028e-03 
 2.885441e+00  1.722947e-03 
 2.885839e+00  1.736007e-03 
 2.886236e+00  1.759406e-03 
 2.886634e+00  1.790599e-03 
 2.887032e+00  1.833179e-03 
 2.887429e+00  1.886841e-03 
 2.887827e+00  1.951563e-03 
 2.888225e+00  2.025150e-03 
 2.888622e+00  2.102995e-03 
 2.889020e+00  2.187714e-03 
 2.889418e+00  2.281003e-03 
 2.889816e+00  2.383208e-03 
 2.890213e+00  2.495205e-03 
 2.890611e+00  2.610747e-03 
 2.891009e+00  2.727677e-03 
 2.891406e+00  2.847299e-03 
 2.891804e+00  2.969413e-03 
 2.892202e+00  3.099350e-03 
 2.892599e+00  3.240507e-03 
 2.892997e+00  3.390341e-03 
 2.893395e+00  3.541206e-03 
 2.893792e+00  3.691135e-03 
 2.894190e+00  3.840873e-03 
 2.894588e+00  3.994789e-03 
 2.894986e+00  4.153373e-03 
 2.895383e+00  4.312798e-03 
 2.895781e+00  4.472286e-03 
 2.896179e+00  4.632858e-03 
 2.896576e+00  4.794784e-03 
 2.896974e+00  4.959953e-03 
 2.897372e+00  5.125610e-03 
 2.897769e+00  5.288151e-03 
 2.898167e+00  5.446231e-03 
 2.898565e+00  5.601334e-03 
 2.898963e+00  5.758980e-03 
 2.899360e+00  5.920409e-03 
 2.899758e+00  6.084602e-03 
 2.900156e+00  6.243250e-03 
 2.900553e+00  6.391589e-03 
 2.900951e+00  6.531638e-03 
 2.901349e+00  6.666738e-03 
 2.901746e+00  6.804487e-03 
 2.902144e+00  6.942477e-03 
 2.902542e+00  7.072663e-03 
 2.902939e+00  7.191400e-03 
 2.903337e+00  7.295883e-03 
 2.903735e+00  7.387252e-03 
 2.904133e+00  7.471495e-03 
 2.904530e+00  7.551211e-03 
 2.904928e+00  7.623112e-03 
 2.905326e+00  7.684856e-03 
 2.905723e+00  7.733157e-03 
 2.906121e+00  7.767386e-03 
 2.906519e+00  7.792399e-03 
 2.906916e+00  7.810078e-03 
 2.907314e+00  7.814190e-03 
 2.907712e+00  7.803463e-03 
 2.908110e+00  7.776942e-03 
 2.908507e+00  7.740002e-03 
 2.908905e+00  7.695744e-03 
 2.909303e+00  7.641205e-03 
 2.909700e+00  7.573909e-03 
 2.910098e+00  7.488570e-03 
 2.910496e+00  7.385100e-03 
 2.910893e+00  7.266005e-03 
 2.911291e+00  7.136550e-03 
 2.911689e+00  7.000530e-03 
 2.912086e+00  6.850060e-03 
 2.912484e+00  6.681528e-03 
 2.912882e+00  6.491766e-03 
 2.913280e+00  6.283982e-03 
 2.913677e+00  6.065545e-03 
 2.914075e+00  5.836608e-03 
 2.914473e+00  5.595919e-03 
 2.914870e+00  5.342446e-03 
 2.915268e+00  5.073998e-03 
 2.915666e+00  4.791750e-03 
 2.916063e+00  4.500844e-03 
 2.916461e+00  4.202188e-03 
 2.916859e+00  3.894033e-03 
 2.917257e+00  3.575857e-03 
 2.917654e+00  3.249220e-03 
 2.918052e+00  2.915923e-03 
 2.918450e+00  2.579551e-03 
 2.918847e+00  2.239839e-03 
 2.919245e+00  1.898822e-03 
 2.919643e+00  1.552536e-03 
 2.920040e+00  1.201400e-03 
 2.920438e+00  8.526603e-04 
 2.920836e+00  5.097692e-04 
 2.921233e+00  1.737690e-04 
 2.921631e+00 -1.581405e-04 
 2.922029e+00 -4.882831e-04 
 2.922427e+00 -8.158955e-04 
 2.922824e+00 -1.138104e-03 
 2.923222e+00 -1.447672e-03 
 2.923620e+00 -1.742546e-03 
 2.924017e+00 -2.023216e-03 
 2.924415e+00 -2.292746e-03 
 2.924813e+00 -2.553920e-03 
 2.925210e+00 -2.799754e-03 
 2.925608e+00 -3.025181e-03 
 2.926006e+00 -3.230155e-03 
 2.926404e+00 -3.415116e-03 
 2.926801e+00 -3.584733e-03 
 2.927199e+00 -3.742285e-03 
 2.927597e+00 -3.882504e-03 
 2.927994e+00 -4.001297e-03 
 2.928392e+00 -4.097428e-03 
 2.928790e+00 -4.172025e-03 
 2.929187e+00 -4.229925e-03 
 2.929585e+00 -4.276395e-03 
 2.929983e+00 -4.305016e-03 
 2.930380e+00 -4.312223e-03 
 2.930778e+00 -4.298500e-03 
 2.931176e+00 -4.264295e-03 
 2.931574e+00 -4.215169e-03 
 2.931971e+00 -4.153575e-03 
 2.932369e+00 -4.077275e-03 
 2.932767e+00 -3.983854e-03 
 2.933164e+00 -3.873580e-03 
 2.933562e+00 -3.749929e-03 
 2.933960e+00 -3.616139e-03 
 2.934357e+00 -3.473961e-03 
 2.934755e+00 -3.321214e-03 
 2.935153e+00 -3.152591e-03 
 2.935551e+00 -2.969352e-03 
 2.935948e+00 -2.773242e-03 
 2.936346e+00 -2.570133e-03 
 2.936744e+00 -2.363128e-03 
 2.937141e+00 -2.147769e-03 
 2.937539e+00 -1.920549e-03 
 2.937937e+00 -1.678523e-03 
 2.938334e+00 -1.423343e-03 
 2.938732e+00 -1.161402e-03 
 2.939130e+00 -8.957726e-04 
 2.939527e+00 -6.246561e-04 
 2.939925e+00 -3.465281e-04 
 2.940323e+00 -5.966978e-05 
 2.940721e+00  2.356684e-04 
 2.941118e+00  5.333528e-04 
 2.941516e+00  8.286712e-04 
 2.941914e+00  1.123030e-03 
 2.942311e+00  1.418387e-03 
 2.942709e+00  1.716848e-03 
 2.943107e+00  2.013849e-03 
 2.943504e+00  2.303901e-03 
 2.943902e+00  2.591061e-03 
 2.944300e+00  2.877477e-03 
 2.944698e+00  3.165361e-03 
 2.945095e+00  3.454809e-03 
 2.945493e+00  3.740761e-03 
 2.945891e+00  4.018678e-03 
 2.946288e+00  4.286209e-03 
 2.946686e+00  4.549180e-03 
 2.947084e+00  4.812785e-03 
 2.947481e+00  5.079512e-03 
 2.947879e+00  5.347137e-03 
 2.948277e+00  5.603777e-03 
 2.948674e+00  5.847524e-03 
 2.949072e+00  6.079198e-03 
 2.949470e+00  6.300762e-03 
 2.949868e+00  6.516356e-03 
 2.950265e+00  6.724430e-03 
 2.950663e+00  6.920309e-03 
 2.951061e+00  7.101172e-03 
 2.951458e+00  7.266688e-03 
 2.951856e+00  7.416718e-03 
 2.952254e+00  7.556149e-03 
 2.952651e+00  7.685533e-03 
 2.953049e+00  7.804072e-03 
 2.953447e+00  7.912184e-03 
 2.953845e+00  8.011904e-03 
 2.954242e+00  8.102768e-03 
 2.954640e+00  8.189813e-03 
 2.955038e+00  8.267114e-03 
 2.955435e+00  8.329467e-03 
 2.955833e+00  8.377630e-03 
 2.956231e+00  8.414079e-03 
 2.956628e+00  8.445048e-03 
 2.957026e+00  8.469980e-03 
 2.957424e+00  8.486111e-03 
 2.957821e+00  8.487784e-03 
 2.958219e+00  8.472233e-03 
 2.958617e+00  8.441037e-03 
 2.959015e+00  8.396094e-03 
 2.959412e+00  8.345556e-03 
 2.959810e+00  8.289989e-03 
 2.960208e+00  8.223485e-03 
 2.960605e+00  8.144295e-03 
 2.961003e+00  8.050065e-03 
 2.961401e+00  7.945847e-03 
 2.961798e+00  7.832237e-03 
 2.962196e+00  7.707748e-03 
 2.962594e+00  7.572126e-03 
 2.962992e+00  7.428797e-03 
 2.963389e+00  7.279361e-03 
 2.963787e+00  7.124129e-03 
 2.964185e+00  6.963012e-03 
 2.964582e+00  6.792938e-03 
 2.964980e+00  6.610855e-03 
 2.965378e+00  6.419306e-03 
 2.965775e+00  6.222494e-03 
 2.966173e+00  6.026387e-03 
 2.966571e+00  5.832914e-03 
 2.966968e+00  5.636277e-03 
 2.967366e+00  5.435443e-03 
 2.967764e+00  5.223431e-03 
 2.968162e+00  5.004399e-03 
 2.968559e+00  4.786574e-03 
 2.968957e+00  4.573967e-03 
 2.969355e+00  4.364263e-03 
 2.969752e+00  4.152853e-03 
 2.970150e+00  3.937737e-03 
 2.970548e+00  3.717314e-03 
 2.970945e+00  3.495406e-03 
 2.971343e+00  3.278843e-03 
 2.971741e+00  3.067930e-03 
 2.972139e+00  2.863549e-03 
 2.972536e+00  2.664295e-03 
 2.972934e+00  2.469681e-03 
 2.973332e+00  2.288624e-03 
 2.973729e+00  2.121947e-03 
 2.974127e+00  1.968163e-03 
 2.974525e+00  1.823633e-03 
 2.974922e+00  1.689112e-03 
 2.975320e+00  1.567887e-03 
 2.975718e+00  1.465457e-03 
 2.976115e+00  1.384374e-03 
 2.976513e+00  1.319735e-03 
 2.976911e+00  1.269589e-03 
 2.977309e+00  1.228991e-03 
 2.977706e+00  1.198314e-03 
 2.978104e+00  1.186224e-03 
 2.978502e+00  1.194822e-03 
 2.978899e+00  1.223109e-03 
 2.979297e+00  1.269508e-03 
 2.979695e+00  1.327328e-03 
 2.980092e+00  1.395753e-03 
 2.980490e+00  1.477060e-03 
 2.980888e+00  1.574089e-03 
 2.981286e+00  1.685634e-03 
 2.981683e+00  1.810881e-03 
 2.982081e+00  1.951399e-03 
 2.982479e+00  2.104431e-03 
 2.982876e+00  2.272049e-03 
 2.983274e+00  2.453951e-03 
 2.983672e+00  2.646488e-03 
 2.984069e+00  2.849128e-03 
 2.984467e+00  3.057861e-03 
 2.984865e+00  3.273664e-03 
 2.985262e+00  3.498372e-03 
 2.985660e+00  3.730406e-03 
 2.986058e+00  3.968936e-03 
 2.986456e+00  4.207279e-03 
 2.986853e+00  4.443624e-03 
 2.987251e+00  4.678247e-03 
 2.987649e+00  4.915926e-03 
 2.988046e+00  5.155155e-03 
 2.988444e+00  5.393989e-03 
 2.988842e+00  5.628920e-03 
 2.989239e+00  5.856461e-03 
 2.989637e+00  6.077496e-03 
 2.990035e+00  6.294400e-03 
 2.990433e+00  6.507230e-03 
 2.990830e+00  6.716024e-03 
 2.991228e+00  6.916271e-03 
 2.991626e+00  7.105773e-03 
 2.992023e+00  7.291319e-03 
 2.992421e+00  7.474259e-03 
 2.992819e+00  7.654716e-03 
 2.993216e+00  7.828878e-03 
 2.993614e+00  7.994659e-03 
 2.994012e+00  8.147112e-03 
 2.994409e+00  8.288244e-03 
 2.994807e+00  8.421824e-03 
 2.995205e+00  8.546487e-03 
 2.995603e+00  8.661167e-03 
 2.996000e+00  8.760771e-03 
 2.996398e+00  8.840174e-03 
 2.996796e+00  8.903162e-03 
 2.997193e+00  8.952191e-03 
 2.997591e+00  8.987879e-03 
 2.997989e+00  9.011611e-03 
 2.998386e+00  9.021499e-03 
 2.998784e+00  9.015956e-03 
 2.999182e+00  8.994343e-03 
 2.999580e+00  8.959675e-03 
 2.999977e+00  8.910796e-03 
 3.000375e+00  8.847530e-03 
 3.000773e+00  8.766896e-03 
 3.001170e+00  8.666799e-03 
 3.001568e+00  8.551673e-03 
 3.001966e+00  8.423993e-03 
 3.002363e+00  8.284681e-03 
 3.002761e+00  8.136281e-03 
 3.003159e+00  7.972600e-03 
 3.003556e+00  7.792293e-03 
 3.003954e+00  7.596920e-03 
 3.004352e+00  7.392629e-03 
 3.004750e+00  7.181888e-03 
 3.005147e+00  6.964665e-03 
 3.005545e+00  6.740227e-03 
 3.005943e+00  6.504661e-03 
 3.006340e+00  6.259666e-03 
 3.006738e+00  6.007445e-03 
 3.007136e+00  5.750390e-03 
 3.007533e+00  5.492120e-03 
 3.007931e+00  5.231426e-03 
 3.008329e+00  4.966766e-03 
 3.008727e+00  4.700334e-03 
 3.009124e+00  4.432169e-03 
 3.009522e+00  4.164428e-03 
 3.009920e+00  3.892365e-03 
 3.010317e+00  3.612763e-03 
 3.010715e+00  3.329301e-03 
 3.011113e+00  3.047970e-03 
 3.011510e+00  2.771144e-03 
 3.011908e+00  2.498031e-03 
 3.012306e+00  2.227585e-03 
 3.012703e+00  1.955236e-03 
 3.013101e+00  1.680338e-03 
 3.013499e+00  1.405300e-03 
 3.013897e+00  1.134307e-03 
 3.014294e+00  8.722476e-04 
 3.014692e+00  6.168713e-04 
 3.015090e+00  3.642350e-04 
 3.015487e+00  1.114262e-04 
 3.015885e+00 -1.434396e-04 
 3.016283e+00 -3.972167e-04 
 3.016680e+00 -6.461588e-04 
 3.017078e+00 -8.887318e-04 
 3.017476e+00 -1.128280e-03 
 3.017874e+00 -1.364193e-03 
 3.018271e+00 -1.595174e-03 
 3.018669e+00 -1.822478e-03 
 3.019067e+00 -2.044909e-03 
 3.019464e+00 -2.263371e-03 
 3.019862e+00 -2.478539e-03 
 3.020260e+00 -2.686510e-03 
 3.020657e+00 -2.885120e-03 
 3.021055e+00 -3.069974e-03 
 3.021453e+00 -3.236717e-03 
 3.021850e+00 -3.389904e-03 
 3.022248e+00 -3.534221e-03 
 3.022646e+00 -3.669721e-03 
 3.023044e+00 -3.789079e-03 
 3.023441e+00 -3.888662e-03 
 3.023839e+00 -3.966344e-03 
 3.024237e+00 -4.025433e-03 
 3.024634e+00 -4.070924e-03 
 3.025032e+00 -4.103609e-03 
 3.025430e+00 -4.124746e-03 
 3.025827e+00 -4.131663e-03 
 3.026225e+00 -4.120031e-03 
 3.026623e+00 -4.088421e-03 
 3.027021e+00 -4.038916e-03 
 3.027418e+00 -3.970725e-03 
 3.027816e+00 -3.883940e-03 
 3.028214e+00 -3.777967e-03 
 3.028611e+00 -3.655696e-03 
 3.029009e+00 -3.518188e-03 
 3.029407e+00 -3.368651e-03 
 3.029804e+00 -3.203683e-03 
 3.030202e+00 -3.019450e-03 
 3.030600e+00 -2.814912e-03 
 3.030997e+00 -2.593287e-03 
 3.031395e+00 -2.360049e-03 
 3.031793e+00 -2.118604e-03 
 3.032191e+00 -1.868276e-03 
 3.032588e+00 -1.607051e-03 
 3.032986e+00 -1.330427e-03 
 3.033384e+00 -1.036568e-03 
 3.033781e+00 -7.309576e-04 
 3.034179e+00 -4.200051e-04 
 3.034577e+00 -1.086779e-04 
 3.034974e+00  2.032695e-04 
 3.035372e+00  5.215436e-04 
 3.035770e+00  8.492888e-04 
 3.036168e+00  1.182414e-03 
 3.036565e+00  1.517786e-03 
 3.036963e+00  1.851691e-03 
 3.037361e+00  2.184118e-03 
 3.037758e+00  2.515608e-03 
 3.038156e+00  2.844687e-03 
 3.038554e+00  3.169311e-03 
 3.038951e+00  3.487683e-03 
 3.039349e+00  3.795923e-03 
 3.039747e+00  4.095879e-03 
 3.040144e+00  4.390662e-03 
 3.040542e+00  4.681188e-03 
 3.040940e+00  4.962459e-03 
 3.041338e+00  5.230254e-03 
 3.041735e+00  5.486570e-03 
 3.042133e+00  5.732089e-03 
 3.042531e+00  5.973328e-03 
 3.042928e+00  6.209254e-03 
 3.043326e+00  6.434433e-03 
 3.043724e+00  6.645072e-03 
 3.044121e+00  6.837458e-03 
 3.044519e+00  7.010074e-03 
 3.044917e+00  7.168828e-03 
 3.045315e+00  7.314167e-03 
 3.045712e+00  7.444151e-03 
 3.046110e+00  7.556208e-03 
 3.046508e+00  7.650255e-03 
 3.046905e+00  7.725152e-03 
 3.047303e+00  7.783051e-03 
 3.047701e+00  7.826990e-03 
 3.048098e+00  7.854821e-03 
 3.048496e+00  7.866089e-03 
 3.048894e+00  7.861179e-03 
 3.049291e+00  7.842864e-03 
 3.049689e+00  7.814952e-03 
 3.050087e+00  7.776718e-03 
 3.050485e+00  7.726468e-03 
 3.050882e+00  7.662710e-03 
 3.051280e+00  7.587591e-03 
 3.051678e+00  7.502698e-03 
 3.052075e+00  7.411311e-03 
 3.052473e+00  7.316089e-03 
 3.052871e+00  7.212662e-03 
 3.053268e+00  7.095669e-03 
 3.053666e+00  6.964800e-03 
 3.054064e+00  6.823569e-03 
 3.054462e+00  6.677726e-03 
 3.054859e+00  6.526976e-03 
 3.055257e+00  6.367874e-03 
 3.055655e+00  6.197652e-03 
 3.056052e+00  6.015824e-03 
 3.056450e+00  5.827931e-03 
 3.056848e+00  5.638815e-03 
 3.057245e+00  5.450016e-03 
 3.057643e+00  5.259084e-03 
 3.058041e+00  5.060832e-03 
 3.058438e+00  4.855385e-03 
 3.058836e+00  4.648904e-03 
 3.059234e+00  4.448945e-03 
 3.059632e+00  4.255743e-03 
 3.060029e+00  4.067733e-03 
 3.060427e+00  3.883478e-03 
 3.060825e+00  3.700241e-03 
 3.061222e+00  3.522857e-03 
 3.061620e+00  3.353701e-03 
 3.062018e+00  3.197325e-03 
 3.062415e+00  3.051340e-03 
 3.062813e+00  2.910494e-03 
 3.063211e+00  2.773481e-03 
 3.063608e+00  2.639932e-03 
 3.064006e+00  2.514431e-03 
 3.064404e+00  2.399375e-03 
 3.064802e+00  2.291631e-03 
 3.065199e+00  2.189556e-03 
 3.065597e+00  2.090180e-03 
 3.065995e+00  1.998716e-03 
 3.066392e+00  1.922370e-03 
 3.066790e+00  1.860330e-03 
 3.067188e+00  1.812875e-03 
 3.067585e+00  1.773013e-03 
 3.067983e+00  1.737966e-03 
 3.068381e+00  1.711067e-03 
 3.068779e+00  1.695893e-03 
 3.069176e+00  1.695572e-03 
 3.069574e+00  1.708973e-03 
 3.069972e+00  1.730467e-03 
 3.070369e+00  1.753800e-03 
 3.070767e+00  1.781096e-03 
 3.071165e+00  1.818813e-03 
 3.071562e+00  1.866833e-03 
 3.071960e+00  1.923711e-03 
 3.072358e+00  1.986748e-03 
 3.072755e+00  2.053237e-03 
 3.073153e+00  2.125096e-03 
 3.073551e+00  2.202880e-03 
 3.073949e+00  2.288515e-03 
 3.074346e+00  2.379584e-03 
 3.074744e+00  2.474789e-03 
 3.075142e+00  2.573764e-03 
 3.075539e+00  2.679495e-03 
 3.075937e+00  2.799901e-03 
 3.076335e+00  2.932177e-03 
 3.076732e+00  3.073191e-03 
 3.077130e+00  3.218158e-03 
 3.077528e+00  3.364873e-03 
 3.077926e+00  3.520155e-03 
 3.078323e+00  3.688193e-03 
 3.078721e+00  3.870885e-03 
 3.079119e+00  4.064719e-03 
 3.079516e+00  4.263562e-03 
 3.079914e+00  4.465074e-03 
 3.080312e+00  4.669430e-03 
 3.080709e+00  4.881092e-03 
 3.081107e+00  5.104267e-03 
 3.081505e+00  5.337876e-03 
 3.081902e+00  5.577939e-03 
 3.082300e+00  5.817797e-03 
 3.082698e+00  6.057575e-03 
 3.083096e+00  6.298406e-03 
 3.083493e+00  6.541694e-03 
 3.083891e+00  6.785148e-03 
 3.084289e+00  7.021692e-03 
 3.084686e+00  7.250276e-03 
 3.085084e+00  7.473354e-03 
 3.085482e+00  7.692830e-03 
 3.085879e+00  7.910203e-03 
 3.086277e+00  8.119452e-03 
 3.086675e+00  8.319205e-03 
 3.087073e+00  8.504601e-03 
 3.087470e+00  8.678386e-03 
 3.087868e+00  8.845469e-03 
 3.088266e+00  9.009113e-03 
 3.088663e+00  9.169546e-03 
 3.089061e+00  9.314955e-03 
 3.089459e+00  9.442317e-03 
 3.089856e+00  9.554975e-03 
 3.090254e+00  9.655438e-03 
 3.090652e+00  9.747878e-03 
 3.091049e+00  9.830446e-03 
 3.091447e+00  9.895885e-03 
 3.091845e+00  9.944254e-03 
 3.092243e+00  9.972998e-03 
 3.092640e+00  9.983484e-03 
 3.093038e+00  9.978152e-03 
 3.093436e+00  9.958992e-03 
 3.093833e+00  9.921488e-03 
 3.094231e+00  9.864795e-03 
 3.094629e+00  9.792268e-03 
 3.095026e+00  9.704495e-03 
 3.095424e+00  9.604522e-03 
 3.095822e+00  9.492560e-03 
 3.096220e+00  9.364325e-03 
 3.096617e+00  9.217619e-03 
 3.097015e+00  9.055562e-03 
 3.097413e+00  8.882486e-03 
 3.097810e+00  8.700123e-03 
 3.098208e+00  8.505971e-03 
 3.098606e+00  8.294920e-03 
 3.099003e+00  8.062939e-03 
 3.099401e+00  7.814592e-03 
 3.099799e+00  7.551413e-03 
 3.100196e+00  7.280238e-03 
 3.100594e+00  7.002878e-03 
 3.100992e+00  6.711079e-03 
 3.101390e+00  6.402172e-03 
 3.101787e+00  6.077471e-03 
 3.102185e+00  5.743070e-03 
 3.102583e+00  5.405784e-03 
 3.102980e+00  5.062506e-03 
 3.103378e+00  4.710955e-03 
 3.103776e+00  4.350098e-03 
 3.104173e+00  3.983196e-03 
 3.104571e+00  3.614979e-03 
 3.104969e+00  3.248111e-03 
 3.105367e+00  2.885217e-03 
 3.105764e+00  2.522885e-03 
 3.106162e+00  2.159377e-03 
 3.106560e+00  1.795580e-03 
 3.106957e+00  1.435894e-03 
 3.107355e+00  1.085149e-03 
 3.107753e+00  7.418139e-04 
 3.108150e+00  4.050123e-04 
 3.108548e+00  7.419504e-05 
 3.108946e+00 -2.496373e-04 
 3.109343e+00 -5.615924e-04 
 3.109741e+00 -8.574483e-04 
 3.110139e+00 -1.136169e-03 
 3.110537e+00 -1.400245e-03 
 3.110934e+00 -1.651822e-03 
 3.111332e+00 -1.890868e-03 
 3.111730e+00 -2.115798e-03 
 3.112127e+00 -2.320415e-03 
 3.112525e+00 -2.507749e-03 
 3.112923e+00 -2.679960e-03 
 3.113320e+00 -2.837955e-03 
 3.113718e+00 -2.985907e-03 
 3.114116e+00 -3.118136e-03 
 3.114514e+00 -3.230392e-03 
 3.114911e+00 -3.324139e-03 
 3.115309e+00 -3.401698e-03 
 3.115707e+00 -3.466132e-03 
 3.116104e+00 -3.517993e-03 
 3.116502e+00 -3.554796e-03 
 3.116900e+00 -3.575056e-03 
 3.117297e+00 -3.579234e-03 
 3.117695e+00 -3.568416e-03 
 3.118093e+00 -3.543451e-03 
 3.118490e+00 -3.506029e-03 
 3.118888e+00 -3.453596e-03 
 3.119286e+00 -3.384558e-03 
 3.119684e+00 -3.303011e-03 
 3.120081e+00 -3.212410e-03 
 3.120479e+00 -3.113909e-03 
 3.120877e+00 -3.005727e-03 
 3.121274e+00 -2.884607e-03 
 3.121672e+00 -2.749693e-03 
 3.122070e+00 -2.605186e-03 
 3.122467e+00 -2.456158e-03 
 3.122865e+00 -2.304423e-03 
 3.123263e+00 -2.150721e-03 
 3.123661e+00 -1.988828e-03 
 3.124058e+00 -1.813544e-03 
 3.124456e+00 -1.630389e-03 
 3.124854e+00 -1.440570e-03 
 3.125251e+00 -1.248989e-03 
 3.125649e+00 -1.055691e-03 
 3.126047e+00 -8.567996e-04 
 3.126444e+00 -6.497550e-04 
 3.126842e+00 -4.345883e-04 
 3.127240e+00 -2.119625e-04 
 3.127637e+00  1.401511e-05 
 3.128035e+00  2.430928e-04 
 3.128433e+00  4.760182e-04 
 3.128831e+00  7.147242e-04 
 3.129228e+00  9.589104e-04 
 3.129626e+00  1.205890e-03 
 3.130024e+00  1.453833e-03 
 3.130421e+00  1.701978e-03 
 3.130819e+00  1.951805e-03 
 3.131217e+00  2.202433e-03 
 3.131614e+00  2.453130e-03 
 3.132012e+00  2.698191e-03 
 3.132410e+00  2.934493e-03 
 3.132808e+00  3.164313e-03 
 3.133205e+00  3.393182e-03 
 3.133603e+00  3.623860e-03 
 3.134001e+00  3.856006e-03 
 3.134398e+00  4.086170e-03 
 3.134796e+00  4.309212e-03 
 3.135194e+00  4.523088e-03 
 3.135591e+00  4.731193e-03 
 3.135989e+00  4.933821e-03 
 3.136387e+00  5.134169e-03 
 3.136784e+00  5.331351e-03 
 3.137182e+00  5.518655e-03 
 3.137580e+00  5.695462e-03 
 3.137978e+00  5.863726e-03 
 3.138375e+00  6.020734e-03 
 3.138773e+00  6.166096e-03 
 3.139171e+00  6.299534e-03 
 3.139568e+00  6.421381e-03 
 3.139966e+00  6.534697e-03 
 3.140364e+00  6.636487e-03 
 3.140761e+00  6.723566e-03 
 3.141159e+00  6.794329e-03 
 3.141557e+00  6.848087e-03 
 3.141955e+00  6.882339e-03 
 3.142352e+00  6.900713e-03 
 3.142750e+00  6.908624e-03 
 3.143148e+00  6.907230e-03 
 3.143545e+00  6.895505e-03 
 3.143943e+00  6.870696e-03 
 3.144341e+00  6.828960e-03 
 3.144738e+00  6.771553e-03 
 3.145136e+00  6.703670e-03 
