         time tilt_full_... 
 2.813856e+00  1.622286e-02 
 2.814253e+00  1.657743e-02 
 2.814651e+00  1.692524e-02 
 2.815049e+00  1.726433e-02 
 2.815446e+00  1.759508e-02 
 2.815844e+00  1.791669e-02 
 2.816242e+00  1.822884e-02 
 2.816640e+00  1.853083e-02 
 2.817037e+00  1.882296e-02 
 2.817435e+00  1.910571e-02 
 2.817833e+00  1.938090e-02 
 2.818230e+00  1.964922e-02 
 2.818628e+00  1.991256e-02 
 2.819026e+00  2.016958e-02 
 2.819423e+00  2.041815e-02 
 2.819821e+00  2.065641e-02 
 2.820219e+00  2.088389e-02 
 2.820616e+00  2.109994e-02 
 2.821014e+00  2.130489e-02 
 2.821412e+00  2.149956e-02 
 2.821810e+00  2.168407e-02 
 2.822207e+00  2.185927e-02 
 2.822605e+00  2.202488e-02 
 2.823003e+00  2.218236e-02 
 2.823400e+00  2.233119e-02 
 2.823798e+00  2.247098e-02 
 2.824196e+00  2.260173e-02 
 2.824593e+00  2.272337e-02 
 2.824991e+00  2.283440e-02 
 2.825389e+00  2.293364e-02 
 2.825787e+00  2.302196e-02 
 2.826184e+00  2.310013e-02 
 2.826582e+00  2.316892e-02 
 2.826980e+00  2.322766e-02 
 2.827377e+00  2.327814e-02 
 2.827775e+00  2.332110e-02 
 2.828173e+00  2.335690e-02 
 2.828570e+00  2.338461e-02 
 2.828968e+00  2.340327e-02 
 2.829366e+00  2.341177e-02 
 2.829763e+00  2.340817e-02 
 2.830161e+00  2.339259e-02 
 2.830559e+00  2.336745e-02 
 2.830957e+00  2.333311e-02 
 2.831354e+00  2.329053e-02 
 2.831752e+00  2.324070e-02 
 2.832150e+00  2.318493e-02 
 2.832547e+00  2.312355e-02 
 2.832945e+00  2.305506e-02 
 2.833343e+00  2.297842e-02 
 2.833740e+00  2.289363e-02 
 2.834138e+00  2.280030e-02 
 2.834536e+00  2.269733e-02 
 2.834934e+00  2.258597e-02 
 2.835331e+00  2.246525e-02 
 2.835729e+00  2.233564e-02 
 2.836127e+00  2.219778e-02 
 2.836524e+00  2.205357e-02 
 2.836922e+00  2.190372e-02 
 2.837320e+00  2.174889e-02 
 2.837717e+00  2.158850e-02 
 2.838115e+00  2.142121e-02 
 2.838513e+00  2.124580e-02 
 2.838910e+00  2.106054e-02 
 2.839308e+00  2.086517e-02 
 2.839706e+00  2.066073e-02 
 2.840104e+00  2.044923e-02 
 2.840501e+00  2.023089e-02 
 2.840899e+00  2.000851e-02 
 2.841297e+00  1.978270e-02 
 2.841694e+00  1.955269e-02 
 2.842092e+00  1.931834e-02 
 2.842490e+00  1.908047e-02 
 2.842887e+00  1.883781e-02 
 2.843285e+00  1.858990e-02 
 2.843683e+00  1.833481e-02 
 2.844081e+00  1.807337e-02 
 2.844478e+00  1.780673e-02 
 2.844876e+00  1.753531e-02 
 2.845274e+00  1.725905e-02 
 2.845671e+00  1.697904e-02 
 2.846069e+00  1.669569e-02 
 2.846467e+00  1.640978e-02 
 2.846864e+00  1.612253e-02 
 2.847262e+00  1.583277e-02 
 2.847660e+00  1.553989e-02 
 2.848057e+00  1.524207e-02 
 2.848455e+00  1.493865e-02 
 2.848853e+00  1.462876e-02 
 2.849251e+00  1.431396e-02 
 2.849648e+00  1.399600e-02 
 2.850046e+00  1.367712e-02 
 2.850444e+00  1.335715e-02 
 2.850841e+00  1.303554e-02 
 2.851239e+00  1.271201e-02 
 2.851637e+00  1.238693e-02 
 2.852034e+00  1.205872e-02 
 2.852432e+00  1.172662e-02 
 2.852830e+00  1.139146e-02 
 2.853228e+00  1.105308e-02 
 2.853625e+00  1.071105e-02 
 2.854023e+00  1.036523e-02 
 2.854421e+00  1.001628e-02 
 2.854818e+00  9.665706e-03 
 2.855216e+00  9.314068e-03 
 2.855614e+00  8.960438e-03 
 2.856011e+00  8.606114e-03 
 2.856409e+00  8.251076e-03 
 2.856807e+00  7.894523e-03 
 2.857204e+00  7.535996e-03 
 2.857602e+00  7.175077e-03 
 2.858000e+00  6.810592e-03 
 2.858398e+00  6.443789e-03 
 2.858795e+00  6.074988e-03 
 2.859193e+00  5.705583e-03 
 2.859591e+00  5.337448e-03 
 2.859988e+00  4.971102e-03 
 2.860386e+00  4.607638e-03 
 2.860784e+00  4.245466e-03 
 2.861181e+00  3.883775e-03 
 2.861579e+00  3.521625e-03 
 2.861977e+00  3.160559e-03 
 2.862375e+00  2.800092e-03 
 2.862772e+00  2.439368e-03 
 2.863170e+00  2.079135e-03 
 2.863568e+00  1.721429e-03 
 2.863965e+00  1.366323e-03 
 2.864363e+00  1.013742e-03 
 2.864761e+00  6.644348e-04 
 2.865158e+00  3.187838e-04 
 2.865556e+00 -2.175858e-05 
 2.865954e+00 -3.591022e-04 
 2.866351e+00 -6.942467e-04 
 2.866749e+00 -1.027190e-03 
 2.867147e+00 -1.358217e-03 
 2.867545e+00 -1.687607e-03 
 2.867942e+00 -2.013252e-03 
 2.868340e+00 -2.334305e-03 
 2.868738e+00 -2.649653e-03 
 2.869135e+00 -2.958146e-03 
 2.869533e+00 -3.258970e-03 
 2.869931e+00 -3.551330e-03 
 2.870328e+00 -3.834932e-03 
 2.870726e+00 -4.110791e-03 
 2.871124e+00 -4.379349e-03 
 2.871522e+00 -4.641722e-03 
 2.871919e+00 -4.898011e-03 
 2.872317e+00 -5.146343e-03 
 2.872715e+00 -5.386600e-03 
 2.873112e+00 -5.617895e-03 
 2.873510e+00 -5.839882e-03 
 2.873908e+00 -6.050532e-03 
 2.874305e+00 -6.249742e-03 
 2.874703e+00 -6.437777e-03 
 2.875101e+00 -6.615942e-03 
 2.875498e+00 -6.783397e-03 
 2.875896e+00 -6.940186e-03 
 2.876294e+00 -7.086804e-03 
 2.876692e+00 -7.225073e-03 
 2.877089e+00 -7.352808e-03 
 2.877487e+00 -7.468980e-03 
 2.877885e+00 -7.573013e-03 
 2.878282e+00 -7.663386e-03 
 2.878680e+00 -7.739799e-03 
 2.879078e+00 -7.802753e-03 
 2.879475e+00 -7.852131e-03 
 2.879873e+00 -7.888117e-03 
 2.880271e+00 -7.912134e-03 
 2.880669e+00 -7.923981e-03 
 2.881066e+00 -7.925593e-03 
 2.881464e+00 -7.917160e-03 
 2.881862e+00 -7.897988e-03 
 2.882259e+00 -7.867430e-03 
 2.882657e+00 -7.825320e-03 
 2.883055e+00 -7.769220e-03 
 2.883452e+00 -7.700016e-03 
 2.883850e+00 -7.617826e-03 
 2.884248e+00 -7.523276e-03 
 2.884645e+00 -7.417124e-03 
 2.885043e+00 -7.300685e-03 
 2.885441e+00 -7.174889e-03 
 2.885839e+00 -7.038937e-03 
 2.886236e+00 -6.891864e-03 
 2.886634e+00 -6.733120e-03 
 2.887032e+00 -6.562912e-03 
 2.887429e+00 -6.380466e-03 
 2.887827e+00 -6.184837e-03 
 2.888225e+00 -5.975864e-03 
 2.888622e+00 -5.754902e-03 
 2.889020e+00 -5.521365e-03 
 2.889418e+00 -5.277260e-03 
 2.889816e+00 -5.024440e-03 
 2.890213e+00 -4.763636e-03 
 2.890611e+00 -4.495378e-03 
 2.891009e+00 -4.219675e-03 
 2.891406e+00 -3.934859e-03 
 2.891804e+00 -3.640784e-03 
 2.892202e+00 -3.335834e-03 
 2.892599e+00 -3.019682e-03 
 2.892997e+00 -2.693669e-03 
 2.893395e+00 -2.358567e-03 
 2.893792e+00 -2.015394e-03 
 2.894190e+00 -1.666200e-03 
 2.894588e+00 -1.311957e-03 
 2.894986e+00 -9.527625e-04 
 2.895383e+00 -5.893138e-04 
 2.895781e+00 -2.205073e-04 
 2.896179e+00  1.536850e-04 
 2.896576e+00  5.349001e-04 
 2.896974e+00  9.227593e-04 
 2.897372e+00  1.316394e-03 
 2.897769e+00  1.714721e-03 
 2.898167e+00  2.117710e-03 
 2.898565e+00  2.524755e-03 
 2.898963e+00  2.934841e-03 
 2.899360e+00  3.347936e-03 
 2.899758e+00  3.762578e-03 
 2.900156e+00  4.176833e-03 
 2.900553e+00  4.590388e-03 
 2.900951e+00  5.005820e-03 
 2.901349e+00  5.423982e-03 
 2.901746e+00  5.846365e-03 
 2.902144e+00  6.271732e-03 
 2.902542e+00  6.698679e-03 
 2.902939e+00  7.126158e-03 
 2.903337e+00  7.552581e-03 
 2.903735e+00  7.976402e-03 
 2.904133e+00  8.398501e-03 
 2.904530e+00  8.818306e-03 
 2.904928e+00  9.235123e-03 
 2.905326e+00  9.650016e-03 
 2.905723e+00  1.006314e-02 
 2.906121e+00  1.047500e-02 
 2.906519e+00  1.088542e-02 
 2.906916e+00  1.129382e-02 
 2.907314e+00  1.169908e-02 
 2.907712e+00  1.210033e-02 
 2.908110e+00  1.249648e-02 
 2.908507e+00  1.288752e-02 
 2.908905e+00  1.327295e-02 
 2.909303e+00  1.365207e-02 
 2.909700e+00  1.402467e-02 
 2.910098e+00  1.439081e-02 
 2.910496e+00  1.474995e-02 
 2.910893e+00  1.510323e-02 
 2.911291e+00  1.545209e-02 
 2.911689e+00  1.579696e-02 
 2.912086e+00  1.613532e-02 
 2.912484e+00  1.646481e-02 
 2.912882e+00  1.678464e-02 
 2.913280e+00  1.709497e-02 
 2.913677e+00  1.739605e-02 
 2.914075e+00  1.768728e-02 
 2.914473e+00  1.796948e-02 
 2.914870e+00  1.824449e-02 
 2.915268e+00  1.851263e-02 
 2.915666e+00  1.877359e-02 
 2.916063e+00  1.902867e-02 
 2.916461e+00  1.927610e-02 
 2.916859e+00  1.951609e-02 
 2.917257e+00  1.974709e-02 
 2.917654e+00  1.996907e-02 
 2.918052e+00  2.018163e-02 
 2.918450e+00  2.038418e-02 
 2.918847e+00  2.057710e-02 
 2.919245e+00  2.076171e-02 
 2.919643e+00  2.093792e-02 
 2.920040e+00  2.110695e-02 
 2.920438e+00  2.127044e-02 
 2.920836e+00  2.142752e-02 
 2.921233e+00  2.157762e-02 
 2.921631e+00  2.172027e-02 
 2.922029e+00  2.185507e-02 
 2.922427e+00  2.198013e-02 
 2.922824e+00  2.209518e-02 
 2.923222e+00  2.220015e-02 
 2.923620e+00  2.229709e-02 
 2.924017e+00  2.238657e-02 
 2.924415e+00  2.246819e-02 
 2.924813e+00  2.254223e-02 
 2.925210e+00  2.261113e-02 
 2.925608e+00  2.267516e-02 
 2.926006e+00  2.273196e-02 
 2.926404e+00  2.278078e-02 
 2.926801e+00  2.282115e-02 
 2.927199e+00  2.285209e-02 
 2.927597e+00  2.287477e-02 
 2.927994e+00  2.288861e-02 
 2.928392e+00  2.289429e-02 
 2.928790e+00  2.289290e-02 
 2.929187e+00  2.288403e-02 
 2.929585e+00  2.286843e-02 
 2.929983e+00  2.284780e-02 
 2.930380e+00  2.282213e-02 
 2.930778e+00  2.279097e-02 
 2.931176e+00  2.275363e-02 
 2.931574e+00  2.270790e-02 
 2.931971e+00  2.265329e-02 
 2.932369e+00  2.259025e-02 
 2.932767e+00  2.251961e-02 
 2.933164e+00  2.244096e-02 
 2.933562e+00  2.235456e-02 
 2.933960e+00  2.226156e-02 
 2.934357e+00  2.216294e-02 
 2.934755e+00  2.205901e-02 
 2.935153e+00  2.194914e-02 
 2.935551e+00  2.183376e-02 
 2.935948e+00  2.171111e-02 
 2.936346e+00  2.157939e-02 
 2.936744e+00  2.143750e-02 
 2.937141e+00  2.128736e-02 
 2.937539e+00  2.113041e-02 
 2.937937e+00  2.096738e-02 
 2.938334e+00  2.079853e-02 
 2.938732e+00  2.062352e-02 
 2.939130e+00  2.044247e-02 
 2.939527e+00  2.025560e-02 
 2.939925e+00  2.006259e-02 
 2.940323e+00  1.986330e-02 
 2.940721e+00  1.965716e-02 
 2.941118e+00  1.944197e-02 
 2.941516e+00  1.921718e-02 
 2.941914e+00  1.898213e-02 
 2.942311e+00  1.873754e-02 
 2.942709e+00  1.848634e-02 
 2.943107e+00  1.822928e-02 
 2.943504e+00  1.796633e-02 
 2.943902e+00  1.769793e-02 
 2.944300e+00  1.742426e-02 
 2.944698e+00  1.714566e-02 
 2.945095e+00  1.686115e-02 
 2.945493e+00  1.656824e-02 
 2.945891e+00  1.626673e-02 
 2.946288e+00  1.595684e-02 
 2.946686e+00  1.564031e-02 
 2.947084e+00  1.531824e-02 
 2.947481e+00  1.499328e-02 
 2.947879e+00  1.466626e-02 
 2.948277e+00  1.433593e-02 
 2.948674e+00  1.400124e-02 
 2.949072e+00  1.366263e-02 
 2.949470e+00  1.331958e-02 
 2.949868e+00  1.297168e-02 
 2.950265e+00  1.261850e-02 
 2.950663e+00  1.226000e-02 
 2.951061e+00  1.189589e-02 
 2.951458e+00  1.152568e-02 
 2.951856e+00  1.114973e-02 
 2.952254e+00  1.077060e-02 
 2.952651e+00  1.038911e-02 
 2.953049e+00  1.000668e-02 
 2.953447e+00  9.624560e-03 
 2.953845e+00  9.241491e-03 
 2.954242e+00  8.856387e-03 
 2.954640e+00  8.468770e-03 
 2.955038e+00  8.078248e-03 
 2.955435e+00  7.684272e-03 
 2.955833e+00  7.286896e-03 
 2.956231e+00  6.887031e-03 
 2.956628e+00  6.487703e-03 
 2.957026e+00  6.089493e-03 
 2.957424e+00  5.692863e-03 
 2.957821e+00  5.296932e-03 
 2.958219e+00  4.901403e-03 
 2.958617e+00  4.506116e-03 
 2.959015e+00  4.110622e-03 
 2.959412e+00  3.716083e-03 
 2.959810e+00  3.322174e-03 
 2.960208e+00  2.928460e-03 
 2.960605e+00  2.534587e-03 
 2.961003e+00  2.142463e-03 
 2.961401e+00  1.752977e-03 
 2.961798e+00  1.366719e-03 
 2.962196e+00  9.842218e-04 
 2.962594e+00  6.071351e-04 
 2.962992e+00  2.359807e-04 
 2.963389e+00 -1.298026e-04 
 2.963787e+00 -4.908944e-04 
 2.964185e+00 -8.481173e-04 
 2.964582e+00 -1.202105e-03 
 2.964980e+00 -1.552843e-03 
 2.965378e+00 -1.899141e-03 
 2.965775e+00 -2.239318e-03 
 2.966173e+00 -2.570966e-03 
 2.966571e+00 -2.893645e-03 
 2.966968e+00 -3.207062e-03 
 2.967366e+00 -3.511262e-03 
 2.967764e+00 -3.808583e-03 
 2.968162e+00 -4.099227e-03 
 2.968559e+00 -4.382099e-03 
 2.968957e+00 -4.657371e-03 
 2.969355e+00 -4.924925e-03 
 2.969752e+00 -5.184698e-03 
 2.970150e+00 -5.436710e-03 
 2.970548e+00 -5.680781e-03 
 2.970945e+00 -5.915868e-03 
 2.971343e+00 -6.139313e-03 
 2.971741e+00 -6.349836e-03 
 2.972139e+00 -6.548027e-03 
 2.972536e+00 -6.735075e-03 
 2.972934e+00 -6.911274e-03 
 2.973332e+00 -7.076530e-03 
 2.973729e+00 -7.231209e-03 
 2.974127e+00 -7.376608e-03 
 2.974525e+00 -7.511230e-03 
 2.974922e+00 -7.634612e-03 
 2.975320e+00 -7.744890e-03 
 2.975718e+00 -7.840803e-03 
 2.976115e+00 -7.921400e-03 
 2.976513e+00 -7.986290e-03 
 2.976911e+00 -8.036642e-03 
 2.977309e+00 -8.074884e-03 
 2.977706e+00 -8.102327e-03 
 2.978104e+00 -8.117785e-03 
 2.978502e+00 -8.121692e-03 
 2.978899e+00 -8.112675e-03 
 2.979297e+00 -8.091148e-03 
 2.979695e+00 -8.057275e-03 
 2.980092e+00 -8.011201e-03 
 2.980490e+00 -7.951819e-03 
 2.980888e+00 -7.879052e-03 
 2.981286e+00 -7.792246e-03 
 2.981683e+00 -7.691651e-03 
 2.982081e+00 -7.576133e-03 
 2.982479e+00 -7.448146e-03 
 2.982876e+00 -7.309673e-03 
 2.983274e+00 -7.160801e-03 
 2.983672e+00 -7.001368e-03 
 2.984069e+00 -6.830688e-03 
 2.984467e+00 -6.649147e-03 
 2.984865e+00 -6.455738e-03 
 2.985262e+00 -6.249733e-03 
 2.985660e+00 -6.031229e-03 
 2.986058e+00 -5.801193e-03 
 2.986456e+00 -5.560546e-03 
 2.986853e+00 -5.310847e-03 
 2.987251e+00 -5.052857e-03 
 2.987649e+00 -4.788422e-03 
 2.988046e+00 -4.517334e-03 
 2.988444e+00 -4.238863e-03 
 2.988842e+00 -3.952058e-03 
 2.989239e+00 -3.657325e-03 
 2.989637e+00 -3.354222e-03 
 2.990035e+00 -3.043211e-03 
 2.990433e+00 -2.724133e-03 
 2.990830e+00 -2.396904e-03 
 2.991228e+00 -2.063130e-03 
 2.991626e+00 -1.723772e-03 
 2.992023e+00 -1.378909e-03 
 2.992421e+00 -1.028600e-03 
 2.992819e+00 -6.740937e-04 
 2.993216e+00 -3.164446e-04 
 2.993614e+00  4.406010e-05 
 2.994012e+00  4.093580e-04 
 2.994409e+00  7.803520e-04 
 2.994807e+00  1.157043e-03 
 2.995205e+00  1.537747e-03 
 2.995603e+00  1.922159e-03 
 2.996000e+00  2.308787e-03 
 2.996398e+00  2.695702e-03 
 2.996796e+00  3.081169e-03 
 2.997193e+00  3.466104e-03 
 2.997591e+00  3.850503e-03 
 2.997989e+00  4.235064e-03 
 2.998386e+00  4.620539e-03 
 2.998784e+00  5.007919e-03 
 2.999182e+00  5.398082e-03 
 2.999580e+00  5.789689e-03 
 2.999977e+00  6.182386e-03 
 3.000375e+00  6.575064e-03 
 3.000773e+00  6.966433e-03 
 3.001170e+00  7.355256e-03 
 3.001568e+00  7.741316e-03 
 3.001966e+00  8.123883e-03 
 3.002363e+00  8.503571e-03 
 3.002761e+00  8.881369e-03 
 3.003159e+00  9.257573e-03 
 3.003556e+00  9.631879e-03 
 3.003954e+00  1.000404e-02 
 3.004352e+00  1.037626e-02 
 3.004750e+00  1.074843e-02 
 3.005147e+00  1.111893e-02 
 3.005545e+00  1.148563e-02 
 3.005943e+00  1.184743e-02 
 3.006340e+00  1.220331e-02 
 3.006738e+00  1.255377e-02 
 3.007136e+00  1.289852e-02 
 3.007533e+00  1.323962e-02 
 3.007931e+00  1.357845e-02 
 3.008329e+00  1.391487e-02 
 3.008727e+00  1.424836e-02 
 3.009124e+00  1.457851e-02 
 3.009522e+00  1.490438e-02 
 3.009920e+00  1.522475e-02 
 3.010317e+00  1.553852e-02 
 3.010715e+00  1.584604e-02 
 3.011113e+00  1.614739e-02 
 3.011510e+00  1.644171e-02 
 3.011908e+00  1.673008e-02 
 3.012306e+00  1.701207e-02 
 3.012703e+00  1.728899e-02 
 3.013101e+00  1.756065e-02 
 3.013499e+00  1.782825e-02 
 3.013897e+00  1.809136e-02 
 3.014294e+00  1.834959e-02 
 3.014692e+00  1.860146e-02 
 3.015090e+00  1.884721e-02 
 3.015487e+00  1.908521e-02 
 3.015885e+00  1.931411e-02 
 3.016283e+00  1.953440e-02 
 3.016680e+00  1.974736e-02 
 3.017078e+00  1.995445e-02 
 3.017476e+00  2.015595e-02 
 3.017874e+00  2.035310e-02 
 3.018271e+00  2.054550e-02 
 3.018669e+00  2.073192e-02 
 3.019067e+00  2.090984e-02 
 3.019464e+00  2.107927e-02 
 3.019862e+00  2.123988e-02 
 3.020260e+00  2.139251e-02 
 3.020657e+00  2.153697e-02 
 3.021055e+00  2.167427e-02 
 3.021453e+00  2.180495e-02 
 3.021850e+00  2.192872e-02 
 3.022248e+00  2.204553e-02 
 3.022646e+00  2.215656e-02 
 3.023044e+00  2.226263e-02 
 3.023441e+00  2.236372e-02 
 3.023839e+00  2.245874e-02 
 3.024237e+00  2.254638e-02 
 3.024634e+00  2.262487e-02 
 3.025032e+00  2.269318e-02 
 3.025430e+00  2.275172e-02 
 3.025827e+00  2.280132e-02 
 3.026225e+00  2.284358e-02 
 3.026623e+00  2.287904e-02 
 3.027021e+00  2.290931e-02 
 3.027418e+00  2.293410e-02 
 3.027816e+00  2.295412e-02 
 3.028214e+00  2.296766e-02 
 3.028611e+00  2.297286e-02 
 3.029009e+00  2.296827e-02 
 3.029407e+00  2.295340e-02 
 3.029804e+00  2.292902e-02 
 3.030202e+00  2.289736e-02 
 3.030600e+00  2.285842e-02 
 3.030997e+00  2.281198e-02 
 3.031395e+00  2.275897e-02 
 3.031793e+00  2.269942e-02 
 3.032191e+00  2.263358e-02 
 3.032588e+00  2.256093e-02 
 3.032986e+00  2.248177e-02 
 3.033384e+00  2.239623e-02 
 3.033781e+00  2.230238e-02 
 3.034179e+00  2.219889e-02 
 3.034577e+00  2.208491e-02 
 3.034974e+00  2.196046e-02 
 3.035372e+00  2.182701e-02 
 3.035770e+00  2.168588e-02 
 3.036168e+00  2.153887e-02 
 3.036565e+00  2.138550e-02 
 3.036963e+00  2.122514e-02 
 3.037361e+00  2.105687e-02 
 3.037758e+00  2.088002e-02 
 3.038156e+00  2.069367e-02 
 3.038554e+00  2.049700e-02 
 3.038951e+00  2.028938e-02 
 3.039349e+00  2.007016e-02 
 3.039747e+00  1.984130e-02 
 3.040144e+00  1.960379e-02 
 3.040542e+00  1.935892e-02 
 3.040940e+00  1.910627e-02 
 3.041338e+00  1.884542e-02 
 3.041735e+00  1.857723e-02 
 3.042133e+00  1.830222e-02 
 3.042531e+00  1.801989e-02 
 3.042928e+00  1.772916e-02 
 3.043326e+00  1.742879e-02 
 3.043724e+00  1.711989e-02 
 3.044121e+00  1.680256e-02 
 3.044519e+00  1.647540e-02 
 3.044917e+00  1.614059e-02 
 3.045315e+00  1.579964e-02 
 3.045712e+00  1.545356e-02 
 3.046110e+00  1.510183e-02 
 3.046508e+00  1.474469e-02 
 3.046905e+00  1.438134e-02 
 3.047303e+00  1.401087e-02 
 3.047701e+00  1.363259e-02 
 3.048098e+00  1.324642e-02 
 3.048496e+00  1.285285e-02 
 3.048894e+00  1.245397e-02 
 3.049291e+00  1.205036e-02 
 3.049689e+00  1.164325e-02 
 3.050087e+00  1.123393e-02 
 3.050485e+00  1.082251e-02 
 3.050882e+00  1.040936e-02 
 3.051280e+00  9.994629e-03 
 3.051678e+00  9.577979e-03 
 3.052075e+00  9.158397e-03 
 3.052473e+00  8.737159e-03 
 3.052871e+00  8.312765e-03 
 3.053268e+00  7.884135e-03 
 3.053666e+00  7.452496e-03 
 3.054064e+00  7.020345e-03 
 3.054462e+00  6.588857e-03 
 3.054859e+00  6.158514e-03 
 3.055257e+00  5.728552e-03 
 3.055655e+00  5.300456e-03 
 3.056052e+00  4.874270e-03 
 3.056450e+00  4.449033e-03 
 3.056848e+00  4.024471e-03 
 3.057245e+00  3.600482e-03 
 3.057643e+00  3.177122e-03 
 3.058041e+00  2.754264e-03 
 3.058438e+00  2.333260e-03 
 3.058836e+00  1.916783e-03 
 3.059234e+00  1.507428e-03 
 3.059632e+00  1.105853e-03 
 3.060029e+00  7.113200e-04 
 3.060427e+00  3.235043e-04 
 3.060825e+00 -5.761898e-05 
 3.061222e+00 -4.326916e-04 
 3.061620e+00 -8.010709e-04 
 3.062018e+00 -1.162983e-03 
 3.062415e+00 -1.518809e-03 
 3.062813e+00 -1.868549e-03 
 3.063211e+00 -2.210439e-03 
 3.063608e+00 -2.544846e-03 
 3.064006e+00 -2.870717e-03 
 3.064404e+00 -3.186254e-03 
 3.064802e+00 -3.491472e-03 
 3.065199e+00 -3.786879e-03 
 3.065597e+00 -4.073970e-03 
 3.065995e+00 -4.352097e-03 
 3.066392e+00 -4.620491e-03 
 3.066790e+00 -4.880121e-03 
 3.067188e+00 -5.131378e-03 
 3.067585e+00 -5.372824e-03 
 3.067983e+00 -5.604564e-03 
 3.068381e+00 -5.825374e-03 
 3.068779e+00 -6.034565e-03 
 3.069176e+00 -6.230682e-03 
 3.069574e+00 -6.413229e-03 
 3.069972e+00 -6.583924e-03 
 3.070369e+00 -6.745032e-03 
 3.070767e+00 -6.897360e-03 
 3.071165e+00 -7.039909e-03 
 3.071562e+00 -7.172091e-03 
 3.071960e+00 -7.293688e-03 
 3.072358e+00 -7.403678e-03 
 3.072755e+00 -7.502553e-03 
 3.073153e+00 -7.589331e-03 
 3.073551e+00 -7.662823e-03 
 3.073949e+00 -7.723352e-03 
 3.074346e+00 -7.771837e-03 
 3.074744e+00 -7.807963e-03 
 3.075142e+00 -7.831783e-03 
 3.075539e+00 -7.844373e-03 
 3.075937e+00 -7.845584e-03 
 3.076335e+00 -7.836413e-03 
 3.076732e+00 -7.816201e-03 
 3.077130e+00 -7.784001e-03 
 3.077528e+00 -7.739990e-03 
 3.077926e+00 -7.681960e-03 
 3.078323e+00 -7.609421e-03 
 3.078721e+00 -7.522808e-03 
 3.079119e+00 -7.423353e-03 
 3.079516e+00 -7.311473e-03 
 3.079914e+00 -7.188896e-03 
 3.080312e+00 -7.057088e-03 
 3.080709e+00 -6.916950e-03 
 3.081107e+00 -6.767802e-03 
 3.081505e+00 -6.608421e-03 
 3.081902e+00 -6.438389e-03 
 3.082300e+00 -6.258003e-03 
 3.082698e+00 -6.066850e-03 
 3.083096e+00 -5.864818e-03 
 3.083493e+00 -5.652812e-03 
 3.083891e+00 -5.431109e-03 
 3.084289e+00 -5.201871e-03 
 3.084686e+00 -4.966118e-03 
 3.085084e+00 -4.724451e-03 
 3.085482e+00 -4.476220e-03 
 3.085879e+00 -4.221695e-03 
 3.086277e+00 -3.961344e-03 
 3.086675e+00 -3.695060e-03 
 3.087073e+00 -3.421601e-03 
 3.087470e+00 -3.139561e-03 
 3.087868e+00 -2.848284e-03 
 3.088266e+00 -2.548792e-03 
 3.088663e+00 -2.241540e-03 
 3.089061e+00 -1.929779e-03 
 3.089459e+00 -1.614727e-03 
 3.089856e+00 -1.295682e-03 
 3.090254e+00 -9.732868e-04 
 3.090652e+00 -6.469063e-04 
 3.091049e+00 -3.163695e-04 
 3.091447e+00  1.828537e-05 
 3.091845e+00  3.578717e-04 
 3.092243e+00  7.026692e-04 
 3.092640e+00  1.050971e-03 
 3.093038e+00  1.403424e-03 
 3.093436e+00  1.759200e-03 
 3.093833e+00  2.116183e-03 
 3.094231e+00  2.473177e-03 
 3.094629e+00  2.830664e-03 
 3.095026e+00  3.188198e-03 
 3.095424e+00  3.546496e-03 
 3.095822e+00  3.906008e-03 
 3.096220e+00  4.266593e-03 
 3.096617e+00  4.628512e-03 
 3.097015e+00  4.992253e-03 
 3.097413e+00  5.357508e-03 
 3.097810e+00  5.723490e-03 
 3.098208e+00  6.089342e-03 
 3.098606e+00  6.452541e-03 
 3.099003e+00  6.811999e-03 
 3.099401e+00  7.167612e-03 
 3.099799e+00  7.519627e-03 
 3.100196e+00  7.869444e-03 
 3.100594e+00  8.219758e-03 
 3.100992e+00  8.568415e-03 
 3.101390e+00  8.916181e-03 
 3.101787e+00  9.262685e-03 
 3.102185e+00  9.608021e-03 
 3.102583e+00  9.952243e-03 
 3.102980e+00  1.029354e-02 
 3.103378e+00  1.063123e-02 
 3.103776e+00  1.096579e-02 
 3.104173e+00  1.129701e-02 
 3.104571e+00  1.162473e-02 
 3.104969e+00  1.195060e-02 
 3.105367e+00  1.227625e-02 
 3.105764e+00  1.260168e-02 
 3.106162e+00  1.292616e-02 
 3.106560e+00  1.324982e-02 
 3.106957e+00  1.357246e-02 
 3.107355e+00  1.389379e-02 
 3.107753e+00  1.421164e-02 
 3.108150e+00  1.452510e-02 
 3.108548e+00  1.483450e-02 
 3.108946e+00  1.513914e-02 
 3.109343e+00  1.543951e-02 
 3.109741e+00  1.573659e-02 
 3.110139e+00  1.603135e-02 
 3.110537e+00  1.632465e-02 
 3.110934e+00  1.661732e-02 
 3.111332e+00  1.690812e-02 
 3.111730e+00  1.719548e-02 
 3.112127e+00  1.747842e-02 
 3.112525e+00  1.775631e-02 
 3.112923e+00  1.802765e-02 
 3.113320e+00  1.829292e-02 
 3.113718e+00  1.855028e-02 
 3.114116e+00  1.880188e-02 
 3.114514e+00  1.904926e-02 
 3.114911e+00  1.929164e-02 
 3.115309e+00  1.952961e-02 
 3.115707e+00  1.976364e-02 
 3.116104e+00  1.999284e-02 
 3.116502e+00  2.021595e-02 
 3.116900e+00  2.043284e-02 
 3.117297e+00  2.064258e-02 
