         time tilt_beam_... 
 2.919643e+00 -7.686540e-02 
 2.920040e+00 -7.749554e-02 
 2.920438e+00 -7.810354e-02 
 2.920836e+00 -7.868853e-02 
 2.921233e+00 -7.924818e-02 
 2.921631e+00 -7.978003e-02 
 2.922029e+00 -8.028199e-02 
 2.922427e+00 -8.074797e-02 
 2.922824e+00 -8.117600e-02 
 2.923222e+00 -8.156847e-02 
 2.923620e+00 -8.192973e-02 
 2.924017e+00 -8.226200e-02 
 2.924415e+00 -8.256663e-02 
 2.924813e+00 -8.284407e-02 
 2.925210e+00 -8.309886e-02 
 2.925608e+00 -8.333192e-02 
 2.926006e+00 -8.353869e-02 
 2.926404e+00 -8.371687e-02 
 2.926801e+00 -8.386246e-02 
 2.927199e+00 -8.397400e-02 
 2.927597e+00 -8.405423e-02 
 2.927994e+00 -8.410356e-02 
 2.928392e+00 -8.412239e-02 
 2.928790e+00 -8.411502e-02 
 2.929187e+00 -8.407968e-02 
 2.929585e+00 -8.401882e-02 
 2.929983e+00 -8.393859e-02 
 2.930380e+00 -8.383924e-02 
 2.930778e+00 -8.371814e-02 
 2.931176e+00 -8.357321e-02 
 2.931574e+00 -8.339982e-02 
 2.931971e+00 -8.319531e-02 
 2.932369e+00 -8.296183e-02 
 2.932767e+00 -8.270088e-02 
 2.933164e+00 -8.241135e-02 
 2.933562e+00 -8.209367e-02 
 2.933960e+00 -8.175211e-02 
 2.934357e+00 -8.138904e-02 
 2.934755e+00 -8.100687e-02 
 2.935153e+00 -8.060572e-02 
 2.935551e+00 -8.018261e-02 
 2.935948e+00 -7.973241e-02 
 2.936346e+00 -7.925051e-02 
 2.936744e+00 -7.873294e-02 
 2.937141e+00 -7.818298e-02 
 2.937539e+00 -7.760504e-02 
 2.937937e+00 -7.700463e-02 
 2.938334e+00 -7.638184e-02 
 2.938732e+00 -7.573518e-02 
 2.939130e+00 -7.506416e-02 
 2.939527e+00 -7.436940e-02 
 2.939925e+00 -7.364957e-02 
 2.940323e+00 -7.290562e-02 
 2.940721e+00 -7.213490e-02 
 2.941118e+00 -7.133057e-02 
 2.941516e+00 -7.049056e-02 
 2.941914e+00 -6.961347e-02 
 2.942311e+00 -6.870318e-02 
 2.942709e+00 -6.776712e-02 
 2.943107e+00 -6.680908e-02 
 2.943504e+00 -6.582865e-02 
 2.943902e+00 -6.482784e-02 
 2.944300e+00 -6.380660e-02 
 2.944698e+00 -6.276474e-02 
 2.945095e+00 -6.169911e-02 
 2.945493e+00 -6.060318e-02 
 2.945891e+00 -5.947411e-02 
 2.946288e+00 -5.831248e-02 
 2.946686e+00 -5.712571e-02 
 2.947084e+00 -5.592063e-02 
 2.947481e+00 -5.470268e-02 
 2.947879e+00 -5.347423e-02 
 2.948277e+00 -5.223284e-02 
 2.948674e+00 -5.097837e-02 
 2.949072e+00 -4.970857e-02 
 2.949470e+00 -4.842139e-02 
 2.949868e+00 -4.711762e-02 
 2.950265e+00 -4.579620e-02 
 2.950663e+00 -4.445654e-02 
 2.951061e+00 -4.309827e-02 
 2.951458e+00 -4.171894e-02 
 2.951856e+00 -4.031963e-02 
 2.952254e+00 -3.890781e-02 
 2.952651e+00 -3.748723e-02 
 2.953049e+00 -3.606223e-02 
 2.953447e+00 -3.463816e-02 
 2.953845e+00 -3.321164e-02 
 2.954242e+00 -3.177720e-02 
 2.954640e+00 -3.033361e-02 
 2.955038e+00 -2.887941e-02 
 2.955435e+00 -2.741147e-02 
 2.955833e+00 -2.593128e-02 
 2.956231e+00 -2.444306e-02 
 2.956628e+00 -2.295494e-02 
 2.957026e+00 -2.147066e-02 
 2.957424e+00 -1.999142e-02 
 2.957821e+00 -1.851424e-02 
 2.958219e+00 -1.703703e-02 
 2.958617e+00 -1.556113e-02 
 2.959015e+00 -1.408691e-02 
 2.959412e+00 -1.261733e-02 
 2.959810e+00 -1.115031e-02 
 2.960208e+00 -9.684429e-03 
 2.960605e+00 -8.220761e-03 
 2.961003e+00 -6.762091e-03 
 2.961401e+00 -5.312902e-03 
 2.961798e+00 -3.875600e-03 
 2.962196e+00 -2.451185e-03 
 2.962594e+00 -1.044971e-03 
 2.962992e+00  3.399116e-04 
 2.963389e+00  1.704929e-03 
 2.963787e+00  3.052949e-03 
 2.964185e+00  4.385820e-03 
 2.964582e+00  5.708176e-03 
 2.964980e+00  7.020049e-03 
 2.965378e+00  8.315182e-03 
 2.965775e+00  9.586502e-03 
 2.966173e+00  1.082699e-02 
 2.966571e+00  1.203435e-02 
 2.966968e+00  1.320801e-02 
 2.967366e+00  1.434900e-02 
 2.967764e+00  1.546227e-02 
 2.968162e+00  1.655048e-02 
 2.968559e+00  1.761166e-02 
 2.968957e+00  1.864411e-02 
 2.969355e+00  1.964687e-02 
 2.969752e+00  2.062117e-02 
 2.970150e+00  2.156702e-02 
 2.970548e+00  2.248311e-02 
 2.970945e+00  2.336292e-02 
 2.971343e+00  2.419853e-02 
 2.971741e+00  2.498707e-02 
 2.972139e+00  2.572858e-02 
 2.972536e+00  2.642616e-02 
 2.972934e+00  2.708364e-02 
 2.973332e+00  2.769945e-02 
 2.973729e+00  2.827678e-02 
 2.974127e+00  2.881808e-02 
 2.974525e+00  2.932060e-02 
 2.974922e+00  2.978057e-02 
 2.975320e+00  3.019270e-02 
 2.975718e+00  3.055013e-02 
 2.976115e+00  3.084856e-02 
 2.976513e+00  3.109191e-02 
 2.976911e+00  3.128418e-02 
 2.977309e+00  3.143204e-02 
 2.977706e+00  3.153909e-02 
 2.978104e+00  3.160211e-02 
 2.978502e+00  3.161897e-02 
 2.978899e+00  3.158975e-02 
 2.979297e+00  3.151314e-02 
 2.979695e+00  3.138814e-02 
 2.980092e+00  3.121523e-02 
 2.980490e+00  3.099242e-02 
 2.980888e+00  3.071887e-02 
 2.981286e+00  3.039279e-02 
 2.981683e+00  3.001498e-02 
 2.982081e+00  2.958454e-02 
 2.982479e+00  2.910744e-02 
 2.982876e+00  2.858927e-02 
 2.983274e+00  2.803167e-02 
 2.983672e+00  2.743526e-02 
 2.984069e+00  2.679720e-02 
 2.984467e+00  2.611834e-02 
 2.984865e+00  2.539563e-02 
 2.985262e+00  2.462718e-02 
 2.985660e+00  2.381326e-02 
 2.986058e+00  2.295540e-02 
 2.986456e+00  2.205736e-02 
 2.986853e+00  2.112429e-02 
 2.987251e+00  2.016034e-02 
 2.987649e+00  1.916704e-02 
 2.988046e+00  1.814534e-02 
 2.988444e+00  1.709485e-02 
 2.988842e+00  1.601387e-02 
 2.989239e+00  1.490286e-02 
 2.989637e+00  1.376221e-02 
 2.990035e+00  1.259152e-02 
 2.990433e+00  1.139036e-02 
 2.990830e+00  1.016071e-02 
 2.991228e+00  8.908540e-03 
 2.991626e+00  7.636261e-03 
 2.992023e+00  6.343474e-03 
 2.992421e+00  5.032264e-03 
 2.992819e+00  3.706561e-03 
 2.993216e+00  2.368878e-03 
 2.993614e+00  1.021028e-03 
 2.994012e+00 -3.413647e-04 
 2.994409e+00 -1.722757e-03 
 2.994807e+00 -3.124653e-03 
 2.995205e+00 -4.541631e-03 
 2.995603e+00 -5.971025e-03 
 2.996000e+00 -7.406237e-03 
 2.996398e+00 -8.841333e-03 
 2.996796e+00 -1.027503e-02 
 2.997193e+00 -1.170653e-02 
 2.997591e+00 -1.313476e-02 
 2.997989e+00 -1.456327e-02 
 2.998386e+00 -1.599633e-02 
 2.998784e+00 -1.743554e-02 
 2.999182e+00 -1.888294e-02 
 2.999580e+00 -2.033772e-02 
 2.999977e+00 -2.179728e-02 
 3.000375e+00 -2.325702e-02 
 3.000773e+00 -2.471280e-02 
 3.001170e+00 -2.615912e-02 
 3.001568e+00 -2.759598e-02 
 3.001966e+00 -2.902270e-02 
 3.002363e+00 -3.044025e-02 
 3.002761e+00 -3.185163e-02 
 3.003159e+00 -3.325674e-02 
 3.003556e+00 -3.465405e-02 
 3.003954e+00 -3.604574e-02 
 3.004352e+00 -3.743642e-02 
 3.004750e+00 -3.882771e-02 
 3.005147e+00 -4.021508e-02 
 3.005545e+00 -4.158909e-02 
 3.005943e+00 -4.294362e-02 
 3.006340e+00 -4.427571e-02 
 3.006738e+00 -4.558705e-02 
 3.007136e+00 -4.687884e-02 
 3.007533e+00 -4.815711e-02 
 3.007931e+00 -4.942426e-02 
 3.008329e+00 -5.068084e-02 
 3.008727e+00 -5.192719e-02 
 3.009124e+00 -5.316072e-02 
 3.009522e+00 -5.437797e-02 
 3.009920e+00 -5.557483e-02 
 3.010317e+00 -5.674726e-02 
 3.010715e+00 -5.789531e-02 
 3.011113e+00 -5.902025e-02 
 3.011510e+00 -6.012143e-02 
 3.011908e+00 -6.119896e-02 
 3.012306e+00 -6.225414e-02 
 3.012703e+00 -6.328755e-02 
 3.013101e+00 -6.429960e-02 
 3.013499e+00 -6.529327e-02 
 3.013897e+00 -6.626836e-02 
 3.014294e+00 -6.722465e-02 
 3.014692e+00 -6.815802e-02 
 3.015090e+00 -6.906721e-02 
 3.015487e+00 -6.994920e-02 
 3.015885e+00 -7.079930e-02 
 3.016283e+00 -7.161715e-02 
 3.016680e+00 -7.240880e-02 
 3.017078e+00 -7.317988e-02 
 3.017476e+00 -7.393160e-02 
 3.017874e+00 -7.466720e-02 
 3.018271e+00 -7.538426e-02 
 3.018669e+00 -7.607840e-02 
 3.019067e+00 -7.674505e-02 
 3.019464e+00 -7.738218e-02 
 3.019862e+00 -7.798584e-02 
 3.020260e+00 -7.855914e-02 
 3.020657e+00 -7.910364e-02 
 3.021055e+00 -7.962061e-02 
 3.021453e+00 -8.011175e-02 
 3.021850e+00 -8.057691e-02 
 3.022248e+00 -8.101518e-02 
 3.022646e+00 -8.142857e-02 
 3.023044e+00 -8.182280e-02 
 3.023441e+00 -8.219714e-02 
 3.023839e+00 -8.254994e-02 
 3.024237e+00 -8.287509e-02 
 3.024634e+00 -8.316521e-02 
 3.025032e+00 -8.341605e-02 
 3.025430e+00 -8.362993e-02 
 3.025827e+00 -8.381092e-02 
 3.026225e+00 -8.396568e-02 
 3.026623e+00 -8.409599e-02 
 3.027021e+00 -8.420475e-02 
 3.027418e+00 -8.429534e-02 
 3.027816e+00 -8.436702e-02 
 3.028214e+00 -8.441417e-02 
 3.028611e+00 -8.443010e-02 
 3.029009e+00 -8.440950e-02 
 3.029407e+00 -8.435143e-02 
 3.029804e+00 -8.425919e-02 
 3.030202e+00 -8.413783e-02 
 3.030600e+00 -8.398924e-02 
 3.030997e+00 -8.381523e-02 
 3.031395e+00 -8.361774e-02 
 3.031793e+00 -8.339451e-02 
 3.032191e+00 -8.314716e-02 
 3.032588e+00 -8.287522e-02 
 3.032986e+00 -8.257896e-02 
 3.033384e+00 -8.225784e-02 
 3.033781e+00 -8.190822e-02 
 3.034179e+00 -8.152356e-02 
 3.034577e+00 -8.110082e-02 
 3.034974e+00 -8.063953e-02 
 3.035372e+00 -8.014556e-02 
 3.035770e+00 -7.962482e-02 
 3.036168e+00 -7.908208e-02 
 3.036565e+00 -7.851638e-02 
 3.036963e+00 -7.792330e-02 
 3.037361e+00 -7.729921e-02 
 3.037758e+00 -7.664267e-02 
 3.038156e+00 -7.595144e-02 
 3.038554e+00 -7.522169e-02 
 3.038951e+00 -7.445291e-02 
 3.039349e+00 -7.364277e-02 
 3.039747e+00 -7.279567e-02 
 3.040144e+00 -7.191785e-02 
 3.040542e+00 -7.101142e-02 
 3.040940e+00 -7.007386e-02 
 3.041338e+00 -6.910569e-02 
 3.041735e+00 -6.810937e-02 
 3.042133e+00 -6.708477e-02 
 3.042531e+00 -6.603146e-02 
 3.042928e+00 -6.494817e-02 
 3.043326e+00 -6.383073e-02 
 3.043724e+00 -6.267936e-02 
 3.044121e+00 -6.149491e-02 
 3.044519e+00 -6.027607e-02 
 3.044917e+00 -5.902843e-02 
 3.045315e+00 -5.775651e-02 
 3.045712e+00 -5.646309e-02 
 3.046110e+00 -5.514873e-02 
 3.046508e+00 -5.381424e-02 
 3.046905e+00 -5.245602e-02 
 3.047303e+00 -5.107039e-02 
 3.047701e+00 -4.965663e-02 
 3.048098e+00 -4.821585e-02 
 3.048496e+00 -4.675107e-02 
 3.048894e+00 -4.526501e-02 
 3.049291e+00 -4.376033e-02 
 3.049689e+00 -4.224293e-02 
 3.050087e+00 -4.071468e-02 
 3.050485e+00 -3.917710e-02 
 3.050882e+00 -3.763173e-02 
 3.051280e+00 -3.607775e-02 
 3.051678e+00 -3.451401e-02 
 3.052075e+00 -3.294042e-02 
 3.052473e+00 -3.135791e-02 
 3.052871e+00 -2.976304e-02 
 3.053268e+00 -2.815429e-02 
 3.053666e+00 -2.653492e-02 
 3.054064e+00 -2.491114e-02 
 3.054462e+00 -2.329002e-02 
 3.054859e+00 -2.167543e-02 
 3.055257e+00 -2.006601e-02 
 3.055655e+00 -1.846405e-02 
 3.056052e+00 -1.687029e-02 
 3.056450e+00 -1.528253e-02 
 3.056848e+00 -1.370007e-02 
 3.057245e+00 -1.212114e-02 
 3.057643e+00 -1.054552e-02 
 3.058041e+00 -8.971359e-03 
 3.058438e+00 -7.404593e-03 
 3.058836e+00 -5.854921e-03 
 3.059234e+00 -4.330291e-03 
 3.059632e+00 -2.832687e-03 
 3.060029e+00 -1.362868e-03 
 3.060427e+00  8.080205e-05 
 3.060825e+00  1.500854e-03 
 3.061222e+00  2.896969e-03 
 3.061620e+00  4.269132e-03 
 3.062018e+00  5.618505e-03 
 3.062415e+00  6.944471e-03 
 3.062813e+00  8.245659e-03 
 3.063211e+00  9.519610e-03 
 3.063608e+00  1.076353e-02 
 3.064006e+00  1.197398e-02 
 3.064404e+00  1.314754e-02 
 3.064802e+00  1.428408e-02 
 3.065199e+00  1.538354e-02 
 3.065597e+00  1.645165e-02 
 3.065995e+00  1.748877e-02 
 3.066392e+00  1.849196e-02 
 3.066790e+00  1.946183e-02 
 3.067188e+00  2.039805e-02 
 3.067585e+00  2.129918e-02 
 3.067983e+00  2.216558e-02 
 3.068381e+00  2.299253e-02 
 3.068779e+00  2.377596e-02 
 3.069176e+00  2.451121e-02 
 3.069574e+00  2.519782e-02 
 3.069972e+00  2.584104e-02 
 3.070369e+00  2.644802e-02 
 3.070767e+00  2.702081e-02 
 3.071165e+00  2.755649e-02 
 3.071562e+00  2.805328e-02 
 3.071960e+00  2.850786e-02 
 3.072358e+00  2.891931e-02 
 3.072755e+00  2.928847e-02 
 3.073153e+00  2.961136e-02 
 3.073551e+00  2.988548e-02 
 3.073949e+00  3.011156e-02 
 3.074346e+00  3.029036e-02 
 3.074744e+00  3.042362e-02 
 3.075142e+00  3.051180e-02 
 3.075539e+00  3.055599e-02 
 3.075937e+00  3.055585e-02 
 3.076335e+00  3.051732e-02 
 3.076732e+00  3.043854e-02 
 3.077130e+00  3.031488e-02 
 3.077528e+00  3.014571e-02 
 3.077926e+00  2.992553e-02 
 3.078323e+00  2.965298e-02 
 3.078721e+00  2.932902e-02 
 3.079119e+00  2.895657e-02 
 3.079516e+00  2.853920e-02 
 3.079914e+00  2.808359e-02 
 3.080312e+00  2.759503e-02 
 3.080709e+00  2.707555e-02 
 3.081107e+00  2.652257e-02 
 3.081505e+00  2.593365e-02 
 3.081902e+00  2.530568e-02 
 3.082300e+00  2.463762e-02 
 3.082698e+00  2.392930e-02 
 3.083096e+00  2.318246e-02 
 3.083493e+00  2.239763e-02 
 3.083891e+00  2.157631e-02 
 3.084289e+00  2.072530e-02 
 3.084686e+00  1.984859e-02 
 3.085084e+00  1.894679e-02 
 3.085482e+00  1.802002e-02 
 3.085879e+00  1.706840e-02 
 3.086277e+00  1.609328e-02 
 3.086675e+00  1.509467e-02 
 3.087073e+00  1.406999e-02 
 3.087470e+00  1.301274e-02 
 3.087868e+00  1.192033e-02 
 3.088266e+00  1.079622e-02 
 3.088663e+00  9.644262e-03 
 3.089061e+00  8.475521e-03 
 3.089459e+00  7.293530e-03 
 3.089856e+00  6.097101e-03 
 3.090254e+00  4.887667e-03 
 3.090652e+00  3.663686e-03 
 3.091049e+00  2.423894e-03 
 3.091447e+00  1.168228e-03 
 3.091845e+00 -1.053917e-04 
 3.092243e+00 -1.396639e-03 
 3.092640e+00 -2.702942e-03 
 3.093038e+00 -4.024273e-03 
 3.093436e+00 -5.355873e-03 
 3.093833e+00 -6.692100e-03 
 3.094231e+00 -8.029975e-03 
 3.094629e+00 -9.369959e-03 
 3.095026e+00 -1.070937e-02 
 3.095424e+00 -1.205018e-02 
 3.095822e+00 -1.339492e-02 
 3.096220e+00 -1.474317e-02 
 3.096617e+00 -1.609500e-02 
 3.097015e+00 -1.745009e-02 
 3.097413e+00 -1.880730e-02 
 3.097810e+00 -2.016586e-02 
 3.098208e+00 -2.152267e-02 
 3.098606e+00 -2.286897e-02 
 3.099003e+00 -2.420043e-02 
 3.099401e+00 -2.551834e-02 
 3.099799e+00 -2.682500e-02 
 3.100196e+00 -2.812525e-02 
 3.100594e+00 -2.942571e-02 
 3.100992e+00 -3.072165e-02 
 3.101390e+00 -3.201369e-02 
 3.101787e+00 -3.330040e-02 
 3.102185e+00 -3.458269e-02 
 3.102583e+00 -3.586065e-02 
 3.102980e+00 -3.713001e-02 
 3.103378e+00 -3.838877e-02 
 3.103776e+00 -3.963556e-02 
 3.104173e+00 -4.087026e-02 
 3.104571e+00 -4.209544e-02 
 3.104969e+00 -4.331409e-02 
 3.105367e+00 -4.452913e-02 
 3.105764e+00 -4.574161e-02 
 3.106162e+00 -4.695071e-02 
 3.106560e+00 -4.815730e-02 
 3.106957e+00 -4.936038e-02 
 3.107355e+00 -5.055873e-02 
 3.107753e+00 -5.174445e-02 
 3.108150e+00 -5.291524e-02 
 3.108548e+00 -5.407161e-02 
 3.108946e+00 -5.521167e-02 
 3.109343e+00 -5.633498e-02 
 3.109741e+00 -5.744557e-02 
 3.110139e+00 -5.854644e-02 
 3.110537e+00 -5.964085e-02 
 3.110934e+00 -6.073089e-02 
 3.111332e+00 -6.181393e-02 
 3.111730e+00 -6.288496e-02 
 3.112127e+00 -6.394117e-02 
 3.112525e+00 -6.497762e-02 
 3.112923e+00 -6.599053e-02 
 3.113320e+00 -6.697920e-02 
 3.113718e+00 -6.793937e-02 
 3.114116e+00 -6.887745e-02 
 3.114514e+00 -6.979749e-02 
 3.114911e+00 -7.070093e-02 
 3.115309e+00 -7.159006e-02 
 3.115707e+00 -7.246350e-02 
 3.116104e+00 -7.331830e-02 
 3.116502e+00 -7.415340e-02 
 3.116900e+00 -7.496604e-02 
 3.117297e+00 -7.575207e-02 
 3.117695e+00 -7.651052e-02 
 3.118093e+00 -7.723975e-02 
 3.118490e+00 -7.793977e-02 
 3.118888e+00 -7.861576e-02 
 3.119286e+00 -7.927316e-02 
 3.119684e+00 -7.990775e-02 
 3.120081e+00 -8.051970e-02 
 3.120479e+00 -8.111123e-02 
 3.120877e+00 -8.168195e-02 
 3.121274e+00 -8.223213e-02 
 3.121672e+00 -8.275757e-02 
 3.122070e+00 -8.324940e-02 
 3.122467e+00 -8.370360e-02 
 3.122865e+00 -8.412222e-02 
 3.123263e+00 -8.450709e-02 
 3.123661e+00 -8.486345e-02 
 3.124058e+00 -8.519460e-02 
 3.124456e+00 -8.549868e-02 
 3.124854e+00 -8.577601e-02 
 3.125251e+00 -8.602242e-02 
 3.125649e+00 -8.623295e-02 
 3.126047e+00 -8.640759e-02 
 3.126444e+00 -8.654355e-02 
 3.126842e+00 -8.664009e-02 
 3.127240e+00 -8.669697e-02 
 3.127637e+00 -8.671241e-02 
 3.128035e+00 -8.668758e-02 
 3.128433e+00 -8.662562e-02 
 3.128831e+00 -8.652976e-02 
 3.129228e+00 -8.640182e-02 
 3.129626e+00 -8.624207e-02 
 3.130024e+00 -8.604754e-02 
 3.130421e+00 -8.581446e-02 
 3.130819e+00 -8.554166e-02 
 3.131217e+00 -8.522690e-02 
 3.131614e+00 -8.486667e-02 
 3.132012e+00 -8.446068e-02 
 3.132410e+00 -8.400604e-02 
 3.132808e+00 -8.350814e-02 
 3.133205e+00 -8.297611e-02 
 3.133603e+00 -8.241625e-02 
 3.134001e+00 -8.182893e-02 
 3.134398e+00 -8.121149e-02 
 3.134796e+00 -8.055887e-02 
 3.135194e+00 -7.986915e-02 
 3.135591e+00 -7.914186e-02 
 3.135989e+00 -7.837451e-02 
 3.136387e+00 -7.756988e-02 
 3.136784e+00 -7.673034e-02 
 3.137182e+00 -7.585415e-02 
 3.137580e+00 -7.494353e-02 
 3.137978e+00 -7.400281e-02 
 3.138375e+00 -7.303197e-02 
 3.138773e+00 -7.203526e-02 
 3.139171e+00 -7.101373e-02 
 3.139568e+00 -6.996687e-02 
 3.139966e+00 -6.889367e-02 
 3.140364e+00 -6.778844e-02 
 3.140761e+00 -6.664404e-02 
 3.141159e+00 -6.545913e-02 
 3.141557e+00 -6.423547e-02 
 3.141955e+00 -6.297409e-02 
 3.142352e+00 -6.168179e-02 
 3.142750e+00 -6.036527e-02 
 3.143148e+00 -5.902553e-02 
 3.143545e+00 -5.766407e-02 
 3.143943e+00 -5.628264e-02 
 3.144341e+00 -5.487614e-02 
 3.144738e+00 -5.344113e-02 
 3.145136e+00 -5.197651e-02 
 3.145534e+00 -5.048273e-02 
 3.145931e+00 -4.896351e-02 
 3.146329e+00 -4.742174e-02 
 3.146727e+00 -4.585799e-02 
 3.147125e+00 -4.427691e-02 
 3.147522e+00 -4.268277e-02 
 3.147920e+00 -4.107785e-02 
 3.148318e+00 -3.946545e-02 
 3.148715e+00 -3.784527e-02 
 3.149113e+00 -3.621661e-02 
 3.149511e+00 -3.457957e-02 
 3.149908e+00 -3.293233e-02 
 3.150306e+00 -3.127527e-02 
 3.150704e+00 -2.960945e-02 
 3.151102e+00 -2.793344e-02 
 3.151499e+00 -2.625339e-02 
 3.151897e+00 -2.457912e-02 
 3.152295e+00 -2.291764e-02 
 3.152692e+00 -2.127108e-02 
 3.153090e+00 -1.963789e-02 
 3.153488e+00 -1.801269e-02 
 3.153885e+00 -1.639212e-02 
 3.154283e+00 -1.477809e-02 
 3.154681e+00 -1.317273e-02 
 3.155078e+00 -1.157978e-02 
 3.155476e+00 -1.000056e-02 
 3.155874e+00 -8.437109e-03 
 3.156272e+00 -6.894363e-03 
 3.156669e+00 -5.376602e-03 
 3.157067e+00 -3.882505e-03 
 3.157465e+00 -2.414190e-03 
 3.157862e+00 -9.717018e-04 
 3.158260e+00  4.457830e-04 
 3.158658e+00  1.839480e-03 
 3.159055e+00  3.210822e-03 
 3.159453e+00  4.562279e-03 
 3.159851e+00  5.891848e-03 
 3.160249e+00  7.195302e-03 
 3.160646e+00  8.474644e-03 
 3.161044e+00  9.724060e-03 
 3.161442e+00  1.093927e-02 
 3.161839e+00  1.211781e-02 
 3.162237e+00  1.325267e-02 
 3.162635e+00  1.434255e-02 
 3.163032e+00  1.539406e-02 
 3.163430e+00  1.641055e-02 
 3.163828e+00  1.739425e-02 
 3.164225e+00  1.834489e-02 
 3.164623e+00  1.925815e-02 
 3.165021e+00  2.012928e-02 
 3.165419e+00  2.095812e-02 
 3.165816e+00  2.174214e-02 
 3.166214e+00  2.247874e-02 
 3.166612e+00  2.316739e-02 
 3.167009e+00  2.380570e-02 
 3.167407e+00  2.439630e-02 
 3.167805e+00  2.494562e-02 
 3.168202e+00  2.545585e-02 
 3.168600e+00  2.592676e-02 
 3.168998e+00  2.635927e-02 
 3.169396e+00  2.675411e-02 
 3.169793e+00  2.711082e-02 
 3.170191e+00  2.742779e-02 
 3.170589e+00  2.770178e-02 
 3.170986e+00  2.792988e-02 
 3.171384e+00  2.811290e-02 
 3.171782e+00  2.824919e-02 
 3.172179e+00  2.834217e-02 
 3.172577e+00  2.839431e-02 
 3.172975e+00  2.840719e-02 
 3.173372e+00  2.838792e-02 
 3.173770e+00  2.833883e-02 
 3.174168e+00  2.825837e-02 
 3.174566e+00  2.814541e-02 
 3.174963e+00  2.799684e-02 
 3.175361e+00  2.780846e-02 
 3.175759e+00  2.758014e-02 
 3.176156e+00  2.731478e-02 
 3.176554e+00  2.701381e-02 
 3.176952e+00  2.668055e-02 
 3.177349e+00  2.631801e-02 
 3.177747e+00  2.592655e-02 
 3.178145e+00  2.550807e-02 
 3.178543e+00  2.506107e-02 
 3.178940e+00  2.458309e-02 
 3.179338e+00  2.407444e-02 
 3.179736e+00  2.353312e-02 
 3.180133e+00  2.296046e-02 
 3.180531e+00  2.235442e-02 
 3.180929e+00  2.171244e-02 
 3.181326e+00  2.103528e-02 
 3.181724e+00  2.032771e-02 
 3.182122e+00  1.959526e-02 
 3.182519e+00  1.884103e-02 
 3.182917e+00  1.806650e-02 
 3.183315e+00  1.726886e-02 
 3.183713e+00  1.644539e-02 
 3.184110e+00  1.559736e-02 
 3.184508e+00  1.472018e-02 
 3.184906e+00  1.381011e-02 
 3.185303e+00  1.287261e-02 
 3.185701e+00  1.190768e-02 
 3.186099e+00  1.091984e-02 
 3.186496e+00  9.918156e-03 
 3.186894e+00  8.908110e-03 
 3.187292e+00  7.889426e-03 
 3.187690e+00  6.857589e-03 
 3.188087e+00  5.807999e-03 
 3.188485e+00  4.739175e-03 
 3.188883e+00  3.653296e-03 
 3.189280e+00  2.550532e-03 
 3.189678e+00  1.430859e-03 
 3.190076e+00  2.965032e-04 
 3.190473e+00 -8.557169e-04 
 3.190871e+00 -2.025302e-03 
 3.191269e+00 -3.209179e-03 
 3.191666e+00 -4.403887e-03 
 3.192064e+00 -5.603497e-03 
 3.192462e+00 -6.804791e-03 
 3.192860e+00 -8.007147e-03 
 3.193257e+00 -9.216412e-03 
 3.193655e+00 -1.043761e-02 
 3.194053e+00 -1.167436e-02 
 3.194450e+00 -1.292593e-02 
 3.194848e+00 -1.418929e-02 
 3.195246e+00 -1.546407e-02 
 3.195643e+00 -1.674727e-02 
 3.196041e+00 -1.803209e-02 
 3.196439e+00 -1.931638e-02 
 3.196837e+00 -2.059757e-02 
 3.197234e+00 -2.187742e-02 
 3.197632e+00 -2.316043e-02 
 3.198030e+00 -2.445029e-02 
 3.198427e+00 -2.574918e-02 
 3.198825e+00 -2.705288e-02 
 3.199223e+00 -2.835824e-02 
 3.199620e+00 -2.966427e-02 
 3.200018e+00 -3.097388e-02 
 3.200416e+00 -3.228508e-02 
 3.200813e+00 -3.359375e-02 
 3.201211e+00 -3.489609e-02 
 3.201609e+00 -3.618833e-02 
 3.202007e+00 -3.747143e-02 
 3.202404e+00 -3.874702e-02 
 3.202802e+00 -4.001588e-02 
 3.203200e+00 -4.128451e-02 
 3.203597e+00 -4.255509e-02 
 3.203995e+00 -4.382865e-02 
 3.204393e+00 -4.510448e-02 
 3.204790e+00 -4.637352e-02 
 3.205188e+00 -4.762775e-02 
 3.205586e+00 -4.886404e-02 
 3.205984e+00 -5.008506e-02 
 3.206381e+00 -5.129282e-02 
 3.206779e+00 -5.249131e-02 
 3.207177e+00 -5.368720e-02 
 3.207574e+00 -5.487882e-02 
 3.207972e+00 -5.606773e-02 
 3.208370e+00 -5.725239e-02 
 3.208767e+00 -5.842778e-02 
 3.209165e+00 -5.959376e-02 
 3.209563e+00 -6.074984e-02 
 3.209960e+00 -6.189289e-02 
 3.210358e+00 -6.302148e-02 
 3.210756e+00 -6.413393e-02 
 3.211154e+00 -6.522676e-02 
 3.211551e+00 -6.630050e-02 
 3.211949e+00 -6.736103e-02 
 3.212347e+00 -6.841225e-02 
 3.212744e+00 -6.945611e-02 
 3.213142e+00 -7.049015e-02 
 3.213540e+00 -7.151161e-02 
 3.213937e+00 -7.251758e-02 
 3.214335e+00 -7.350375e-02 
 3.214733e+00 -7.446496e-02 
 3.215131e+00 -7.539706e-02 
 3.215528e+00 -7.629627e-02 
 3.215926e+00 -7.716596e-02 
 3.216324e+00 -7.801265e-02 
 3.216721e+00 -7.884200e-02 
