         time tilt_bot_s... 
 2.815566e+00  3.014879e-02 
 2.815963e+00  3.054551e-02 
 2.816361e+00  3.093043e-02 
 2.816759e+00  3.130224e-02 
 2.817157e+00  3.165855e-02 
 2.817554e+00  3.200131e-02 
 2.817952e+00  3.233582e-02 
 2.818350e+00  3.265960e-02 
 2.818747e+00  3.297561e-02 
 2.819145e+00  3.328117e-02 
 2.819543e+00  3.356900e-02 
 2.819940e+00  3.384008e-02 
 2.820338e+00  3.409772e-02 
 2.820736e+00  3.434147e-02 
 2.821133e+00  3.457163e-02 
 2.821531e+00  3.478560e-02 
 2.821929e+00  3.498407e-02 
 2.822327e+00  3.516744e-02 
 2.822724e+00  3.533890e-02 
 2.823122e+00  3.550129e-02 
 2.823520e+00  3.565092e-02 
 2.823917e+00  3.578447e-02 
 2.824315e+00  3.590065e-02 
 2.824713e+00  3.599530e-02 
 2.825110e+00  3.607015e-02 
 2.825508e+00  3.612911e-02 
 2.825906e+00  3.617198e-02 
 2.826304e+00  3.619587e-02 
 2.826701e+00  3.620129e-02 
 2.827099e+00  3.618888e-02 
 2.827497e+00  3.616134e-02 
 2.827894e+00  3.612034e-02 
 2.828292e+00  3.606540e-02 
 2.828690e+00  3.599238e-02 
 2.829087e+00  3.589716e-02 
 2.829485e+00  3.578055e-02 
 2.829883e+00  3.564111e-02 
 2.830280e+00  3.547829e-02 
 2.830678e+00  3.529718e-02 
 2.831076e+00  3.509218e-02 
 2.831474e+00  3.486154e-02 
 2.831871e+00  3.460862e-02 
 2.832269e+00  3.433661e-02 
 2.832667e+00  3.404907e-02 
 2.833064e+00  3.374088e-02 
 2.833462e+00  3.340954e-02 
 2.833860e+00  3.305042e-02 
 2.834257e+00  3.266149e-02 
 2.834655e+00  3.224276e-02 
 2.835053e+00  3.179632e-02 
 2.835451e+00  3.131830e-02 
 2.835848e+00  3.081273e-02 
 2.836246e+00  3.027670e-02 
 2.836644e+00  2.971108e-02 
 2.837041e+00  2.911902e-02 
 2.837439e+00  2.850671e-02 
 2.837837e+00  2.787272e-02 
 2.838234e+00  2.721593e-02 
 2.838632e+00  2.653146e-02 
 2.839030e+00  2.582029e-02 
 2.839427e+00  2.508191e-02 
 2.839825e+00  2.432103e-02 
 2.840223e+00  2.353957e-02 
 2.840621e+00  2.273582e-02 
 2.841018e+00  2.191241e-02 
 2.841416e+00  2.107204e-02 
 2.841814e+00  2.021575e-02 
 2.842211e+00  1.934672e-02 
 2.842609e+00  1.846871e-02 
 2.843007e+00  1.757577e-02 
 2.843404e+00  1.666670e-02 
 2.843802e+00  1.573943e-02 
 2.844200e+00  1.480084e-02 
 2.844598e+00  1.385451e-02 
 2.844995e+00  1.290289e-02 
 2.845393e+00  1.194481e-02 
 2.845791e+00  1.098048e-02 
 2.846188e+00  1.001150e-02 
 2.846586e+00  9.045585e-03 
 2.846984e+00  8.082271e-03 
 2.847381e+00  7.119701e-03 
 2.847779e+00  6.158835e-03 
 2.848177e+00  5.197963e-03 
 2.848574e+00  4.235771e-03 
 2.848972e+00  3.275308e-03 
 2.849370e+00  2.321635e-03 
 2.849768e+00  1.376933e-03 
 2.850165e+00  4.412501e-04 
 2.850563e+00 -4.876977e-04 
 2.850961e+00 -1.410468e-03 
 2.851358e+00 -2.325940e-03 
 2.851756e+00 -3.228024e-03 
 2.852154e+00 -4.120370e-03 
 2.852551e+00 -5.005669e-03 
 2.852949e+00 -5.885615e-03 
 2.853347e+00 -6.757566e-03 
 2.853745e+00 -7.623329e-03 
 2.854142e+00 -8.475502e-03 
 2.854540e+00 -9.313175e-03 
 2.854938e+00 -1.013849e-02 
 2.855335e+00 -1.095331e-02 
 2.855733e+00 -1.175715e-02 
 2.856131e+00 -1.254535e-02 
 2.856528e+00 -1.331396e-02 
 2.856926e+00 -1.406202e-02 
 2.857324e+00 -1.479090e-02 
 2.857721e+00 -1.550780e-02 
 2.858119e+00 -1.620955e-02 
 2.858517e+00 -1.688998e-02 
 2.858915e+00 -1.754885e-02 
 2.859312e+00 -1.818375e-02 
 2.859710e+00 -1.879561e-02 
 2.860108e+00 -1.938752e-02 
 2.860505e+00 -1.995989e-02 
 2.860903e+00 -2.051218e-02 
 2.861301e+00 -2.104267e-02 
 2.861698e+00 -2.155348e-02 
 2.862096e+00 -2.204591e-02 
 2.862494e+00 -2.252310e-02 
 2.862892e+00 -2.298854e-02 
 2.863289e+00 -2.343918e-02 
 2.863687e+00 -2.386822e-02 
 2.864085e+00 -2.427631e-02 
 2.864482e+00 -2.466562e-02 
 2.864880e+00 -2.503556e-02 
 2.865278e+00 -2.538743e-02 
 2.865675e+00 -2.571861e-02 
 2.866073e+00 -2.602656e-02 
 2.866471e+00 -2.631308e-02 
 2.866868e+00 -2.658146e-02 
 2.867266e+00 -2.683373e-02 
 2.867664e+00 -2.707071e-02 
 2.868062e+00 -2.728790e-02 
 2.868459e+00 -2.748344e-02 
 2.868857e+00 -2.765265e-02 
 2.869255e+00 -2.779860e-02 
 2.869652e+00 -2.792468e-02 
 2.870050e+00 -2.803055e-02 
 2.870448e+00 -2.811362e-02 
 2.870845e+00 -2.817486e-02 
 2.871243e+00 -2.821288e-02 
 2.871641e+00 -2.823039e-02 
 2.872039e+00 -2.822825e-02 
 2.872436e+00 -2.820766e-02 
 2.872834e+00 -2.816524e-02 
 2.873232e+00 -2.809641e-02 
 2.873629e+00 -2.800067e-02 
 2.874027e+00 -2.787683e-02 
 2.874425e+00 -2.772850e-02 
 2.874822e+00 -2.755838e-02 
 2.875220e+00 -2.736574e-02 
 2.875618e+00 -2.714661e-02 
 2.876015e+00 -2.690422e-02 
 2.876413e+00 -2.663949e-02 
 2.876811e+00 -2.635469e-02 
 2.877209e+00 -2.604941e-02 
 2.877606e+00 -2.572168e-02 
 2.878004e+00 -2.536578e-02 
 2.878402e+00 -2.498496e-02 
 2.878799e+00 -2.458240e-02 
 2.879197e+00 -2.416494e-02 
 2.879595e+00 -2.373402e-02 
 2.879992e+00 -2.329307e-02 
 2.880390e+00 -2.284041e-02 
 2.880788e+00 -2.237436e-02 
 2.881186e+00 -2.189862e-02 
 2.881583e+00 -2.141577e-02 
 2.881981e+00 -2.092306e-02 
 2.882379e+00 -2.042064e-02 
 2.882776e+00 -1.990596e-02 
 2.883174e+00 -1.937539e-02 
 2.883572e+00 -1.883141e-02 
 2.883969e+00 -1.827800e-02 
 2.884367e+00 -1.771903e-02 
 2.884765e+00 -1.715367e-02 
 2.885162e+00 -1.658290e-02 
 2.885560e+00 -1.600565e-02 
 2.885958e+00 -1.542130e-02 
 2.886356e+00 -1.483314e-02 
 2.886753e+00 -1.424394e-02 
 2.887151e+00 -1.364682e-02 
 2.887549e+00 -1.304031e-02 
 2.887946e+00 -1.242372e-02 
 2.888344e+00 -1.179921e-02 
 2.888742e+00 -1.117021e-02 
 2.889139e+00 -1.054196e-02 
 2.889537e+00 -9.911646e-03 
 2.889935e+00 -9.278752e-03 
 2.890333e+00 -8.642707e-03 
 2.890730e+00 -8.006553e-03 
 2.891128e+00 -7.371929e-03 
 2.891526e+00 -6.739539e-03 
 2.891923e+00 -6.107676e-03 
 2.892321e+00 -5.469432e-03 
 2.892719e+00 -4.822824e-03 
 2.893116e+00 -4.171903e-03 
 2.893514e+00 -3.518905e-03 
 2.893912e+00 -2.863604e-03 
 2.894309e+00 -2.208733e-03 
 2.894707e+00 -1.552930e-03 
 2.895105e+00 -8.962637e-04 
 2.895503e+00 -2.396690e-04 
 2.895900e+00  4.149950e-04 
 2.896298e+00  1.069731e-03 
 2.896696e+00  1.726582e-03 
 2.897093e+00  2.387204e-03 
 2.897491e+00  3.053970e-03 
 2.897889e+00  3.727550e-03 
 2.898286e+00  4.400895e-03 
 2.898684e+00  5.072606e-03 
 2.899082e+00  5.743277e-03 
 2.899480e+00  6.416826e-03 
 2.899877e+00  7.092769e-03 
 2.900275e+00  7.772304e-03 
 2.900673e+00  8.452391e-03 
 2.901070e+00  9.135472e-03 
 2.901468e+00  9.825769e-03 
 2.901866e+00  1.052615e-02 
 2.902263e+00  1.123698e-02 
 2.902661e+00  1.195569e-02 
 2.903059e+00  1.267895e-02 
 2.903456e+00  1.340277e-02 
 2.903854e+00  1.412454e-02 
 2.904252e+00  1.484805e-02 
 2.904650e+00  1.557494e-02 
 2.905047e+00  1.630345e-02 
 2.905445e+00  1.703349e-02 
 2.905843e+00  1.776438e-02 
 2.906240e+00  1.849796e-02 
 2.906638e+00  1.923469e-02 
 2.907036e+00  1.997385e-02 
 2.907433e+00  2.071073e-02 
 2.907831e+00  2.144138e-02 
 2.908229e+00  2.216379e-02 
 2.908627e+00  2.287648e-02 
 2.909024e+00  2.357682e-02 
 2.909422e+00  2.426816e-02 
 2.909820e+00  2.495118e-02 
 2.910217e+00  2.562315e-02 
 2.910615e+00  2.628221e-02 
 2.911013e+00  2.693264e-02 
 2.911410e+00  2.757390e-02 
 2.911808e+00  2.820690e-02 
 2.912206e+00  2.882781e-02 
 2.912603e+00  2.943062e-02 
 2.913001e+00  3.001374e-02 
 2.913399e+00  3.057704e-02 
 2.913797e+00  3.112178e-02 
 2.914194e+00  3.164750e-02 
 2.914592e+00  3.215266e-02 
 2.914990e+00  3.264091e-02 
 2.915387e+00  3.310855e-02 
 2.915785e+00  3.355565e-02 
 2.916183e+00  3.398565e-02 
 2.916580e+00  3.439670e-02 
 2.916978e+00  3.478818e-02 
 2.917376e+00  3.515748e-02 
 2.917774e+00  3.550167e-02 
 2.918171e+00  3.581878e-02 
 2.918569e+00  3.611249e-02 
 2.918967e+00  3.638476e-02 
 2.919364e+00  3.663253e-02 
 2.919762e+00  3.685614e-02 
 2.920160e+00  3.705898e-02 
 2.920557e+00  3.724086e-02 
 2.920955e+00  3.740279e-02 
 2.921353e+00  3.754646e-02 
 2.921750e+00  3.766990e-02 
 2.922148e+00  3.776722e-02 
 2.922546e+00  3.783794e-02 
 2.922944e+00  3.788113e-02 
 2.923341e+00  3.789710e-02 
 2.923739e+00  3.789049e-02 
 2.924137e+00  3.786070e-02 
 2.924534e+00  3.780457e-02 
 2.924932e+00  3.772453e-02 
 2.925330e+00  3.762489e-02 
 2.925727e+00  3.750823e-02 
 2.926125e+00  3.737191e-02 
 2.926523e+00  3.721497e-02 
 2.926921e+00  3.703728e-02 
 2.927318e+00  3.683289e-02 
 2.927716e+00  3.660503e-02 
 2.928114e+00  3.635227e-02 
 2.928511e+00  3.607641e-02 
 2.928909e+00  3.577976e-02 
 2.929307e+00  3.546407e-02 
 2.929704e+00  3.512739e-02 
 2.930102e+00  3.477086e-02 
 2.930500e+00  3.439651e-02 
 2.930897e+00  3.400433e-02 
 2.931295e+00  3.358971e-02 
 2.931693e+00  3.315217e-02 
 2.932091e+00  3.269079e-02 
 2.932488e+00  3.220705e-02 
 2.932886e+00  3.170345e-02 
 2.933284e+00  3.118487e-02 
 2.933681e+00  3.064857e-02 
 2.934079e+00  3.009518e-02 
 2.934477e+00  2.952445e-02 
 2.934874e+00  2.893646e-02 
 2.935272e+00  2.833105e-02 
 2.935670e+00  2.770900e-02 
 2.936068e+00  2.706587e-02 
 2.936465e+00  2.640007e-02 
 2.936863e+00  2.570911e-02 
 2.937261e+00  2.499793e-02 
 2.937658e+00  2.427066e-02 
 2.938056e+00  2.352554e-02 
 2.938454e+00  2.276518e-02 
 2.938851e+00  2.198784e-02 
 2.939249e+00  2.119293e-02 
 2.939647e+00  2.038306e-02 
 2.940044e+00  1.955730e-02 
 2.940442e+00  1.871345e-02 
 2.940840e+00  1.785144e-02 
 2.941238e+00  1.696971e-02 
 2.941635e+00  1.606986e-02 
 2.942033e+00  1.515314e-02 
 2.942431e+00  1.422572e-02 
 2.942828e+00  1.328862e-02 
 2.943226e+00  1.234220e-02 
 2.943624e+00  1.138730e-02 
 2.944021e+00  1.042680e-02 
 2.944419e+00  9.462003e-03 
 2.944817e+00  8.496691e-03 
 2.945215e+00  7.530714e-03 
 2.945612e+00  6.561594e-03 
 2.946010e+00  5.588698e-03 
 2.946408e+00  4.612247e-03 
 2.946805e+00  3.634862e-03 
 2.947203e+00  2.659720e-03 
 2.947601e+00  1.690903e-03 
 2.947998e+00  7.279495e-04 
 2.948396e+00 -2.293822e-04 
 2.948794e+00 -1.181499e-03 
 2.949191e+00 -2.121186e-03 
 2.949589e+00 -3.049829e-03 
 2.949987e+00 -3.966940e-03 
 2.950385e+00 -4.871028e-03 
 2.950782e+00 -5.762626e-03 
 2.951180e+00 -6.642043e-03 
 2.951578e+00 -7.503875e-03 
 2.951975e+00 -8.348171e-03 
 2.952373e+00 -9.171858e-03 
 2.952771e+00 -9.975645e-03 
 2.953168e+00 -1.075800e-02 
 2.953566e+00 -1.152141e-02 
 2.953964e+00 -1.226322e-02 
 2.954362e+00 -1.298072e-02 
 2.954759e+00 -1.367763e-02 
 2.955157e+00 -1.435729e-02 
 2.955555e+00 -1.501939e-02 
 2.955952e+00 -1.566477e-02 
 2.956350e+00 -1.629074e-02 
 2.956748e+00 -1.689240e-02 
 2.957145e+00 -1.747039e-02 
 2.957543e+00 -1.802575e-02 
 2.957941e+00 -1.856031e-02 
 2.958338e+00 -1.907518e-02 
 2.958736e+00 -1.957153e-02 
 2.959134e+00 -2.004819e-02 
 2.959532e+00 -2.050508e-02 
 2.959929e+00 -2.094430e-02 
 2.960327e+00 -2.136996e-02 
 2.960725e+00 -2.177795e-02 
 2.961122e+00 -2.216338e-02 
 2.961520e+00 -2.252617e-02 
 2.961918e+00 -2.286422e-02 
 2.962315e+00 -2.317869e-02 
 2.962713e+00 -2.347344e-02 
 2.963111e+00 -2.374708e-02 
 2.963509e+00 -2.400055e-02 
 2.963906e+00 -2.423635e-02 
 2.964304e+00 -2.445522e-02 
 2.964702e+00 -2.465906e-02 
 2.965099e+00 -2.485065e-02 
 2.965497e+00 -2.503213e-02 
 2.965895e+00 -2.519836e-02 
 2.966292e+00 -2.534496e-02 
 2.966690e+00 -2.547299e-02 
 2.967088e+00 -2.558524e-02 
 2.967485e+00 -2.568611e-02 
 2.967883e+00 -2.577787e-02 
 2.968281e+00 -2.585837e-02 
 2.968679e+00 -2.592482e-02 
 2.969076e+00 -2.597959e-02 
 2.969474e+00 -2.602336e-02 
 2.969872e+00 -2.605682e-02 
 2.970269e+00 -2.607977e-02 
 2.970667e+00 -2.608995e-02 
 2.971065e+00 -2.608462e-02 
 2.971462e+00 -2.605977e-02 
 2.971860e+00 -2.601951e-02 
 2.972258e+00 -2.596903e-02 
 2.972656e+00 -2.590632e-02 
 2.973053e+00 -2.582960e-02 
 2.973451e+00 -2.573984e-02 
 2.973849e+00 -2.563468e-02 
 2.974246e+00 -2.552006e-02 
 2.974644e+00 -2.539545e-02 
 2.975042e+00 -2.525931e-02 
 2.975439e+00 -2.510574e-02 
 2.975837e+00 -2.493570e-02 
 2.976235e+00 -2.474784e-02 
 2.976632e+00 -2.454157e-02 
 2.977030e+00 -2.431882e-02 
 2.977428e+00 -2.408350e-02 
 2.977826e+00 -2.383182e-02 
 2.978223e+00 -2.356117e-02 
 2.978621e+00 -2.327062e-02 
 2.979019e+00 -2.296194e-02 
 2.979416e+00 -2.263818e-02 
 2.979814e+00 -2.229969e-02 
 2.980212e+00 -2.194078e-02 
 2.980609e+00 -2.155788e-02 
 2.981007e+00 -2.115062e-02 
 2.981405e+00 -2.072253e-02 
 2.981803e+00 -2.027736e-02 
 2.982200e+00 -1.981354e-02 
 2.982598e+00 -1.933626e-02 
 2.982996e+00 -1.884246e-02 
 2.983393e+00 -1.833248e-02 
 2.983791e+00 -1.781021e-02 
 2.984189e+00 -1.727871e-02 
 2.984586e+00 -1.673552e-02 
 2.984984e+00 -1.618050e-02 
 2.985382e+00 -1.560844e-02 
 2.985779e+00 -1.501994e-02 
 2.986177e+00 -1.442079e-02 
 2.986575e+00 -1.381621e-02 
 2.986973e+00 -1.320583e-02 
 2.987370e+00 -1.258801e-02 
 2.987768e+00 -1.196234e-02 
 2.988166e+00 -1.132719e-02 
 2.988563e+00 -1.068241e-02 
 2.988961e+00 -1.003078e-02 
 2.989359e+00 -9.372426e-03 
 2.989756e+00 -8.703604e-03 
 2.990154e+00 -8.023459e-03 
 2.990552e+00 -7.329645e-03 
 2.990950e+00 -6.628031e-03 
 2.991347e+00 -5.924335e-03 
 2.991745e+00 -5.223533e-03 
 2.992143e+00 -4.522600e-03 
 2.992540e+00 -3.819453e-03 
 2.992938e+00 -3.111786e-03 
 2.993336e+00 -2.401771e-03 
 2.993733e+00 -1.687477e-03 
 2.994131e+00 -9.693850e-04 
 2.994529e+00 -2.444455e-04 
 2.994926e+00  4.891669e-04 
 2.995324e+00  1.232132e-03 
 2.995722e+00  1.978166e-03 
 2.996120e+00  2.725797e-03 
 2.996517e+00  3.470600e-03 
 2.996915e+00  4.211241e-03 
 2.997313e+00  4.954354e-03 
 2.997710e+00  5.700323e-03 
 2.998108e+00  6.447750e-03 
 2.998506e+00  7.194933e-03 
 2.998903e+00  7.943158e-03 
 2.999301e+00  8.695482e-03 
 2.999699e+00  9.452876e-03 
 3.000097e+00  1.021736e-02 
 3.000494e+00  1.098507e-02 
 3.000892e+00  1.174970e-02 
 3.001290e+00  1.251046e-02 
 3.001687e+00  1.326663e-02 
 3.002085e+00  1.402173e-02 
 3.002483e+00  1.477798e-02 
 3.002880e+00  1.553407e-02 
 3.003278e+00  1.628778e-02 
 3.003676e+00  1.703710e-02 
 3.004073e+00  1.778499e-02 
 3.004471e+00  1.853554e-02 
 3.004869e+00  1.928673e-02 
 3.005267e+00  2.003580e-02 
 3.005664e+00  2.078071e-02 
 3.006062e+00  2.151904e-02 
 3.006460e+00  2.225125e-02 
 3.006857e+00  2.298293e-02 
 3.007255e+00  2.371216e-02 
 3.007653e+00  2.443810e-02 
 3.008050e+00  2.515965e-02 
 3.008448e+00  2.587388e-02 
 3.008846e+00  2.658212e-02 
 3.009244e+00  2.728717e-02 
 3.009641e+00  2.798715e-02 
 3.010039e+00  2.867847e-02 
 3.010437e+00  2.935480e-02 
 3.010834e+00  3.001513e-02 
 3.011232e+00  3.065770e-02 
 3.011630e+00  3.128410e-02 
 3.012027e+00  3.189915e-02 
 3.012425e+00  3.250010e-02 
 3.012823e+00  3.308461e-02 
 3.013220e+00  3.364909e-02 
 3.013618e+00  3.419562e-02 
 3.014016e+00  3.472523e-02 
 3.014414e+00  3.523645e-02 
 3.014811e+00  3.572634e-02 
 3.015209e+00  3.618766e-02 
 3.015607e+00  3.661372e-02 
 3.016004e+00  3.700858e-02 
 3.016402e+00  3.737379e-02 
 3.016800e+00  3.771075e-02 
 3.017197e+00  3.801988e-02 
 3.017595e+00  3.830177e-02 
 3.017993e+00  3.855198e-02 
 3.018391e+00  3.877427e-02 
 3.018788e+00  3.896892e-02 
 3.019186e+00  3.913392e-02 
 3.019584e+00  3.926675e-02 
 3.019981e+00  3.936457e-02 
 3.020379e+00  3.942240e-02 
 3.020777e+00  3.944383e-02 
 3.021174e+00  3.943420e-02 
 3.021572e+00  3.939553e-02 
 3.021970e+00  3.932774e-02 
 3.022367e+00  3.923008e-02 
 3.022765e+00  3.910285e-02 
 3.023163e+00  3.894609e-02 
 3.023561e+00  3.876266e-02 
 3.023958e+00  3.855253e-02 
 3.024356e+00  3.831454e-02 
 3.024754e+00  3.804579e-02 
 3.025151e+00  3.774537e-02 
 3.025549e+00  3.741306e-02 
 3.025947e+00  3.705446e-02 
 3.026344e+00  3.667435e-02 
 3.026742e+00  3.627585e-02 
 3.027140e+00  3.585410e-02 
 3.027538e+00  3.540918e-02 
 3.027935e+00  3.494417e-02 
 3.028333e+00  3.446054e-02 
 3.028731e+00  3.395770e-02 
 3.029128e+00  3.343636e-02 
 3.029526e+00  3.289232e-02 
 3.029924e+00  3.232617e-02 
 3.030321e+00  3.174222e-02 
 3.030719e+00  3.114118e-02 
 3.031117e+00  3.052633e-02 
 3.031514e+00  2.990125e-02 
 3.031912e+00  2.926283e-02 
 3.032310e+00  2.860867e-02 
 3.032708e+00  2.794234e-02 
 3.033105e+00  2.726554e-02 
 3.033503e+00  2.658150e-02 
 3.033901e+00  2.588664e-02 
 3.034298e+00  2.517874e-02 
 3.034696e+00  2.445463e-02 
 3.035094e+00  2.371673e-02 
 3.035491e+00  2.296973e-02 
 3.035889e+00  2.221703e-02 
 3.036287e+00  2.145894e-02 
 3.036685e+00  2.069546e-02 
 3.037082e+00  1.992575e-02 
 3.037480e+00  1.915063e-02 
 3.037878e+00  1.837004e-02 
 3.038275e+00  1.758800e-02 
 3.038673e+00  1.680377e-02 
 3.039071e+00  1.601262e-02 
 3.039468e+00  1.521441e-02 
 3.039866e+00  1.441223e-02 
 3.040264e+00  1.360725e-02 
 3.040661e+00  1.280261e-02 
 3.041059e+00  1.199835e-02 
 3.041457e+00  1.119084e-02 
 3.041855e+00  1.038043e-02 
 3.042252e+00  9.568115e-03 
 3.042650e+00  8.751877e-03 
 3.043048e+00  7.931305e-03 
 3.043445e+00  7.105937e-03 
 3.043843e+00  6.274745e-03 
 3.044241e+00  5.435547e-03 
 3.044638e+00  4.589552e-03 
 3.045036e+00  3.743307e-03 
 3.045434e+00  2.900638e-03 
 3.045832e+00  2.062429e-03 
 3.046229e+00  1.225682e-03 
 3.046627e+00  3.886868e-04 
 3.047025e+00 -4.497072e-04 
 3.047422e+00 -1.285390e-03 
 3.047820e+00 -2.117757e-03 
 3.048218e+00 -2.949150e-03 
 3.048615e+00 -3.779428e-03 
 3.049013e+00 -4.604135e-03 
 3.049411e+00 -5.423134e-03 
 3.049808e+00 -6.232585e-03 
 3.050206e+00 -7.026572e-03 
 3.050604e+00 -7.806251e-03 
 3.051002e+00 -8.574608e-03 
 3.051399e+00 -9.330719e-03 
 3.051797e+00 -1.007495e-02 
 3.052195e+00 -1.080787e-02 
 3.052592e+00 -1.152597e-02 
 3.052990e+00 -1.223072e-02 
 3.053388e+00 -1.292552e-02 
 3.053785e+00 -1.360608e-02 
 3.054183e+00 -1.426761e-02 
 3.054581e+00 -1.490836e-02 
 3.054979e+00 -1.552546e-02 
 3.055376e+00 -1.611975e-02 
 3.055774e+00 -1.669129e-02 
 3.056172e+00 -1.724339e-02 
 3.056569e+00 -1.777667e-02 
 3.056967e+00 -1.828863e-02 
 3.057365e+00 -1.877834e-02 
 3.057762e+00 -1.924465e-02 
 3.058160e+00 -1.968796e-02 
 3.058558e+00 -2.011346e-02 
 3.058955e+00 -2.052054e-02 
 3.059353e+00 -2.090583e-02 
 3.059751e+00 -2.126958e-02 
 3.060149e+00 -2.161475e-02 
 3.060546e+00 -2.194259e-02 
 3.060944e+00 -2.225492e-02 
 3.061342e+00 -2.255335e-02 
 3.061739e+00 -2.283513e-02 
 3.062137e+00 -2.309913e-02 
 3.062535e+00 -2.334805e-02 
 3.062932e+00 -2.358181e-02 
 3.063330e+00 -2.379938e-02 
 3.063728e+00 -2.400238e-02 
 3.064126e+00 -2.418791e-02 
 3.064523e+00 -2.435366e-02 
 3.064921e+00 -2.450341e-02 
 3.065319e+00 -2.464028e-02 
 3.065716e+00 -2.476457e-02 
 3.066114e+00 -2.487683e-02 
 3.066512e+00 -2.497507e-02 
 3.066909e+00 -2.505965e-02 
 3.067307e+00 -2.513025e-02 
 3.067705e+00 -2.518792e-02 
 3.068102e+00 -2.523392e-02 
 3.068500e+00 -2.526677e-02 
 3.068898e+00 -2.528475e-02 
 3.069296e+00 -2.528843e-02 
 3.069693e+00 -2.527797e-02 
 3.070091e+00 -2.525833e-02 
 3.070489e+00 -2.523294e-02 
 3.070886e+00 -2.520328e-02 
 3.071284e+00 -2.516647e-02 
 3.071682e+00 -2.512411e-02 
 3.072079e+00 -2.507583e-02 
 3.072477e+00 -2.502067e-02 
 3.072875e+00 -2.495680e-02 
 3.073273e+00 -2.488289e-02 
 3.073670e+00 -2.479326e-02 
 3.074068e+00 -2.468959e-02 
 3.074466e+00 -2.457425e-02 
 3.074863e+00 -2.444985e-02 
 3.075261e+00 -2.431756e-02 
 3.075659e+00 -2.417839e-02 
 3.076056e+00 -2.402896e-02 
 3.076454e+00 -2.386580e-02 
 3.076852e+00 -2.369107e-02 
 3.077249e+00 -2.350414e-02 
 3.077647e+00 -2.330351e-02 
 3.078045e+00 -2.308537e-02 
 3.078443e+00 -2.284857e-02 
 3.078840e+00 -2.259172e-02 
 3.079238e+00 -2.231593e-02 
 3.079636e+00 -2.202305e-02 
 3.080033e+00 -2.171815e-02 
 3.080431e+00 -2.139684e-02 
 3.080829e+00 -2.105822e-02 
 3.081226e+00 -2.069985e-02 
 3.081624e+00 -2.031750e-02 
 3.082022e+00 -1.991270e-02 
 3.082420e+00 -1.948661e-02 
 3.082817e+00 -1.903394e-02 
 3.083215e+00 -1.855251e-02 
 3.083613e+00 -1.804382e-02 
 3.084010e+00 -1.751208e-02 
 3.084408e+00 -1.695858e-02 
 3.084806e+00 -1.638476e-02 
 3.085203e+00 -1.579242e-02 
 3.085601e+00 -1.517628e-02 
 3.085999e+00 -1.453933e-02 
 3.086396e+00 -1.388191e-02 
 3.086794e+00 -1.320462e-02 
 3.087192e+00 -1.250646e-02 
 3.087590e+00 -1.179083e-02 
 3.087987e+00 -1.105384e-02 
 3.088385e+00 -1.029832e-02 
 3.088783e+00 -9.527835e-03 
 3.089180e+00 -8.748029e-03 
 3.089578e+00 -7.958346e-03 
 3.089976e+00 -7.159618e-03 
 3.090373e+00 -6.352307e-03 
 3.090771e+00 -5.535581e-03 
 3.091169e+00 -4.706674e-03 
 3.091567e+00 -3.869791e-03 
 3.091964e+00 -3.024154e-03 
 3.092362e+00 -2.167976e-03 
 3.092760e+00 -1.303855e-03 
 3.093157e+00 -4.297787e-04 
 3.093555e+00  4.524569e-04 
 3.093953e+00  1.337108e-03 
 3.094350e+00  2.219902e-03 
 3.094748e+00  3.103522e-03 
 3.095146e+00  3.990115e-03 
 3.095543e+00  4.878809e-03 
 3.095941e+00  5.767283e-03 
 3.096339e+00  6.655810e-03 
 3.096737e+00  7.542825e-03 
 3.097134e+00  8.432227e-03 
 3.097532e+00  9.324174e-03 
 3.097930e+00  1.021433e-02 
 3.098327e+00  1.109932e-02 
 3.098725e+00  1.197606e-02 
 3.099123e+00  1.284085e-02 
 3.099520e+00  1.369349e-02 
 3.099918e+00  1.453825e-02 
 3.100316e+00  1.537656e-02 
 3.100714e+00  1.620909e-02 
 3.101111e+00  1.703288e-02 
 3.101509e+00  1.784879e-02 
 3.101907e+00  1.865852e-02 
 3.102304e+00  1.946147e-02 
 3.102702e+00  2.025602e-02 
 3.103100e+00  2.103858e-02 
 3.103497e+00  2.180381e-02 
 3.103895e+00  2.255333e-02 
 3.104293e+00  2.328522e-02 
 3.104690e+00  2.400018e-02 
 3.105088e+00  2.470323e-02 
 3.105486e+00  2.539649e-02 
 3.105884e+00  2.607828e-02 
 3.106281e+00  2.674690e-02 
 3.106679e+00  2.740408e-02 
 3.107077e+00  2.805205e-02 
 3.107474e+00  2.868855e-02 
 3.107872e+00  2.930925e-02 
 3.108270e+00  2.991058e-02 
 3.108667e+00  3.048908e-02 
 3.109065e+00  3.105101e-02 
 3.109463e+00  3.159890e-02 
 3.109861e+00  3.213255e-02 
 3.110258e+00  3.265229e-02 
 3.110656e+00  3.315820e-02 
 3.111054e+00  3.364817e-02 
 3.111451e+00  3.412213e-02 
 3.111849e+00  3.458202e-02 
 3.112247e+00  3.502639e-02 
 3.112644e+00  3.545332e-02 
 3.113042e+00  3.585692e-02 
 3.113440e+00  3.623899e-02 
 3.113837e+00  3.659645e-02 
 3.114235e+00  3.693428e-02 
 3.114633e+00  3.725460e-02 
 3.115031e+00  3.755310e-02 
 3.115428e+00  3.782580e-02 
 3.115826e+00  3.807586e-02 
 3.116224e+00  3.830068e-02 
