         time tilt_beam_... 
 2.946010e+00 -3.812591e-02 
 2.946408e+00 -3.563949e-02 
 2.946805e+00 -3.314505e-02 
 2.947203e+00 -3.064840e-02 
 2.947601e+00 -2.815388e-02 
 2.947998e+00 -2.566319e-02 
 2.948396e+00 -2.317722e-02 
 2.948794e+00 -2.069757e-02 
 2.949191e+00 -1.822447e-02 
 2.949589e+00 -1.575892e-02 
 2.949987e+00 -1.330061e-02 
 2.950385e+00 -1.084805e-02 
 2.950782e+00 -8.403260e-03 
 2.951180e+00 -5.966565e-03 
 2.951578e+00 -3.540050e-03 
 2.951975e+00 -1.129781e-03 
 2.952373e+00  1.258575e-03 
 2.952771e+00  3.623288e-03 
 2.953168e+00  5.962562e-03 
 2.953566e+00  8.275561e-03 
 2.953964e+00  1.056676e-02 
 2.954362e+00  1.283674e-02 
 2.954759e+00  1.508608e-02 
 2.955157e+00  1.731543e-02 
 2.955555e+00  1.952498e-02 
 2.955952e+00  2.171332e-02 
 2.956350e+00  2.387739e-02 
 2.956748e+00  2.601113e-02 
 2.957145e+00  2.811138e-02 
 2.957543e+00  3.017473e-02 
 2.957941e+00  3.220137e-02 
 2.958338e+00  3.419144e-02 
 2.958736e+00  3.614435e-02 
 2.959134e+00  3.805990e-02 
 2.959532e+00  3.993556e-02 
 2.959929e+00  4.177312e-02 
 2.960327e+00  4.357139e-02 
 2.960725e+00  4.532956e-02 
 2.961122e+00  4.704290e-02 
 2.961520e+00  4.870570e-02 
 2.961918e+00  5.031580e-02 
 2.962315e+00  5.187192e-02 
 2.962713e+00  5.337299e-02 
 2.963111e+00  5.481957e-02 
 2.963509e+00  5.621197e-02 
 2.963906e+00  5.755000e-02 
 2.964304e+00  5.883206e-02 
 2.964702e+00  6.005926e-02 
 2.965099e+00  6.123095e-02 
 2.965497e+00  6.234612e-02 
 2.965895e+00  6.340164e-02 
 2.966292e+00  6.439301e-02 
 2.966690e+00  6.531889e-02 
 2.967088e+00  6.617848e-02 
 2.967485e+00  6.697306e-02 
 2.967883e+00  6.770599e-02 
 2.968281e+00  6.837759e-02 
 2.968679e+00  6.898803e-02 
 2.969076e+00  6.953863e-02 
 2.969474e+00  7.002893e-02 
 2.969872e+00  7.045986e-02 
 2.970269e+00  7.082944e-02 
 2.970667e+00  7.113568e-02 
 2.971065e+00  7.137416e-02 
 2.971462e+00  7.154325e-02 
 2.971860e+00  7.164265e-02 
 2.972258e+00  7.167432e-02 
 2.972656e+00  7.164116e-02 
 2.973053e+00  7.154323e-02 
 2.973451e+00  7.137980e-02 
 2.973849e+00  7.115220e-02 
 2.974246e+00  7.085984e-02 
 2.974644e+00  7.050056e-02 
 2.975042e+00  7.007227e-02 
 2.975439e+00  6.957094e-02 
 2.975837e+00  6.899318e-02 
 2.976235e+00  6.833631e-02 
 2.976632e+00  6.760192e-02 
 2.977030e+00  6.679286e-02 
 2.977428e+00  6.591424e-02 
 2.977826e+00  6.496858e-02 
 2.978223e+00  6.395609e-02 
 2.978621e+00  6.287717e-02 
 2.979019e+00  6.172949e-02 
 2.979416e+00  6.051223e-02 
 2.979814e+00  5.922456e-02 
 2.980212e+00  5.786534e-02 
 2.980609e+00  5.643394e-02 
 2.981007e+00  5.493262e-02 
 2.981405e+00  5.336424e-02 
 2.981803e+00  5.173256e-02 
 2.982200e+00  5.003981e-02 
 2.982598e+00  4.829068e-02 
 2.982996e+00  4.648862e-02 
 2.983393e+00  4.463626e-02 
 2.983791e+00  4.273424e-02 
 2.984189e+00  4.078353e-02 
 2.984586e+00  3.878469e-02 
 2.984984e+00  3.673555e-02 
 2.985382e+00  3.463649e-02 
 2.985779e+00  3.248964e-02 
 2.986177e+00  3.029777e-02 
 2.986575e+00  2.806576e-02 
 2.986973e+00  2.579944e-02 
 2.987370e+00  2.350400e-02 
 2.987768e+00  2.118182e-02 
 2.988166e+00  1.883400e-02 
 2.988563e+00  1.646008e-02 
 2.988961e+00  1.405931e-02 
 2.989359e+00  1.163316e-02 
 2.989756e+00  9.181753e-03 
 2.990154e+00  6.707005e-03 
 2.990552e+00  4.208383e-03 
 2.990950e+00  1.688442e-03 
 2.991347e+00 -8.499064e-04 
 2.991745e+00 -3.403805e-03 
 2.992143e+00 -5.971096e-03 
 2.992540e+00 -8.549498e-03 
 2.992938e+00 -1.113712e-02 
 2.993336e+00 -1.373133e-02 
 2.993733e+00 -1.632890e-02 
 2.994131e+00 -1.893242e-02 
 2.994529e+00 -2.154175e-02 
 2.994926e+00 -2.415633e-02 
 2.995324e+00 -2.677316e-02 
 2.995722e+00 -2.938868e-02 
 2.996120e+00 -3.199560e-02 
 2.996517e+00 -3.458979e-02 
 2.996915e+00 -3.716931e-02 
 2.997313e+00 -3.973370e-02 
 2.997710e+00 -4.228308e-02 
 2.998108e+00 -4.481863e-02 
 2.998506e+00 -4.734004e-02 
 2.998903e+00 -4.984603e-02 
 2.999301e+00 -5.233446e-02 
 2.999699e+00 -5.480302e-02 
 3.000097e+00 -5.724945e-02 
 3.000494e+00 -5.967048e-02 
 3.000892e+00 -6.206238e-02 
 3.001290e+00 -6.442229e-02 
 3.001687e+00 -6.674915e-02 
 3.002085e+00 -6.904065e-02 
 3.002483e+00 -7.129789e-02 
 3.002880e+00 -7.352198e-02 
 3.003278e+00 -7.571464e-02 
 3.003676e+00 -7.787670e-02 
 3.004073e+00 -8.001005e-02 
 3.004471e+00 -8.211460e-02 
 3.004869e+00 -8.418906e-02 
 3.005267e+00 -8.622620e-02 
 3.005664e+00 -8.822061e-02 
 3.006062e+00 -9.016875e-02 
 3.006460e+00 -9.206953e-02 
 3.006857e+00 -9.392547e-02 
 3.007255e+00 -9.574017e-02 
 3.007653e+00 -9.751659e-02 
 3.008050e+00 -9.925533e-02 
 3.008448e+00 -1.009572e-01 
 3.008846e+00 -1.026211e-01 
 3.009244e+00 -1.042462e-01 
 3.009641e+00 -1.058296e-01 
 3.010039e+00 -1.073676e-01 
 3.010437e+00 -1.088560e-01 
 3.010834e+00 -1.102936e-01 
 3.011232e+00 -1.116779e-01 
 3.011630e+00 -1.130072e-01 
 3.012027e+00 -1.142818e-01 
 3.012425e+00 -1.155027e-01 
 3.012823e+00 -1.166712e-01 
 3.013220e+00 -1.177887e-01 
 3.013618e+00 -1.188558e-01 
 3.014016e+00 -1.198705e-01 
 3.014414e+00 -1.208294e-01 
 3.014811e+00 -1.217259e-01 
 3.015209e+00 -1.225585e-01 
 3.015607e+00 -1.233252e-01 
 3.016004e+00 -1.240265e-01 
 3.016402e+00 -1.246645e-01 
 3.016800e+00 -1.252420e-01 
 3.017197e+00 -1.257591e-01 
 3.017595e+00 -1.262162e-01 
 3.017993e+00 -1.266144e-01 
 3.018391e+00 -1.269527e-01 
 3.018788e+00 -1.272308e-01 
 3.019186e+00 -1.274480e-01 
 3.019584e+00 -1.276042e-01 
 3.019981e+00 -1.276983e-01 
 3.020379e+00 -1.277296e-01 
 3.020777e+00 -1.276982e-01 
 3.021174e+00 -1.276054e-01 
 3.021572e+00 -1.274529e-01 
 3.021970e+00 -1.272425e-01 
 3.022367e+00 -1.269766e-01 
 3.022765e+00 -1.266577e-01 
 3.023163e+00 -1.262868e-01 
 3.023561e+00 -1.258626e-01 
 3.023958e+00 -1.253833e-01 
 3.024356e+00 -1.248458e-01 
 3.024754e+00 -1.242481e-01 
 3.025151e+00 -1.235902e-01 
 3.025549e+00 -1.228752e-01 
 3.025947e+00 -1.221082e-01 
 3.026344e+00 -1.212923e-01 
 3.026742e+00 -1.204277e-01 
 3.027140e+00 -1.195158e-01 
 3.027538e+00 -1.185560e-01 
 3.027935e+00 -1.175487e-01 
 3.028333e+00 -1.164931e-01 
 3.028731e+00 -1.153878e-01 
 3.029128e+00 -1.142292e-01 
 3.029526e+00 -1.130172e-01 
 3.029924e+00 -1.117520e-01 
 3.030321e+00 -1.104361e-01 
 3.030719e+00 -1.090716e-01 
 3.031117e+00 -1.076620e-01 
 3.031514e+00 -1.062101e-01 
 3.031912e+00 -1.047169e-01 
 3.032310e+00 -1.031825e-01 
 3.032708e+00 -1.016053e-01 
 3.033105e+00 -9.998445e-02 
 3.033503e+00 -9.831832e-02 
 3.033901e+00 -9.660551e-02 
 3.034298e+00 -9.484497e-02 
 3.034696e+00 -9.303994e-02 
 3.035094e+00 -9.119402e-02 
 3.035491e+00 -8.931259e-02 
 3.035889e+00 -8.739940e-02 
 3.036287e+00 -8.545688e-02 
 3.036685e+00 -8.348475e-02 
 3.037082e+00 -8.148150e-02 
 3.037480e+00 -7.944791e-02 
 3.037878e+00 -7.738428e-02 
 3.038275e+00 -7.528850e-02 
 3.038673e+00 -7.315961e-02 
 3.039071e+00 -7.099672e-02 
 3.039468e+00 -6.879895e-02 
 3.039866e+00 -6.657009e-02 
 3.040264e+00 -6.431576e-02 
 3.040661e+00 -6.203932e-02 
 3.041059e+00 -5.974072e-02 
 3.041457e+00 -5.742057e-02 
 3.041855e+00 -5.507969e-02 
 3.042252e+00 -5.271771e-02 
 3.042650e+00 -5.033457e-02 
 3.043048e+00 -4.792847e-02 
 3.043445e+00 -4.549831e-02 
 3.043843e+00 -4.304533e-02 
 3.044241e+00 -4.057058e-02 
 3.044638e+00 -3.807696e-02 
 3.045036e+00 -3.556896e-02 
 3.045434e+00 -3.305009e-02 
 3.045832e+00 -3.052059e-02 
 3.046229e+00 -2.798114e-02 
 3.046627e+00 -2.543418e-02 
 3.047025e+00 -2.287983e-02 
 3.047422e+00 -2.031926e-02 
 3.047820e+00 -1.775288e-02 
 3.048218e+00 -1.518165e-02 
 3.048615e+00 -1.260696e-02 
 3.049013e+00 -1.003185e-02 
 3.049411e+00 -7.462028e-03 
 3.049808e+00 -4.902207e-03 
 3.050206e+00 -2.354317e-03 
 3.050604e+00  1.791715e-04 
 3.051002e+00  2.697442e-03 
 3.051399e+00  5.199305e-03 
 3.051797e+00  7.683392e-03 
 3.052195e+00  1.014681e-02 
 3.052592e+00  1.258649e-02 
 3.052990e+00  1.500226e-02 
 3.053388e+00  1.739208e-02 
 3.053785e+00  1.975314e-02 
 3.054183e+00  2.207989e-02 
 3.054581e+00  2.436817e-02 
 3.054979e+00  2.661411e-02 
 3.055376e+00  2.881667e-02 
 3.055774e+00  3.097576e-02 
 3.056172e+00  3.309237e-02 
 3.056569e+00  3.516753e-02 
 3.056967e+00  3.720117e-02 
 3.057365e+00  3.919377e-02 
 3.057762e+00  4.114386e-02 
 3.058160e+00  4.305022e-02 
 3.058558e+00  4.490807e-02 
 3.058955e+00  4.671134e-02 
 3.059353e+00  4.845499e-02 
 3.059751e+00  5.013868e-02 
 3.060149e+00  5.176223e-02 
 3.060546e+00  5.332877e-02 
 3.060944e+00  5.484012e-02 
 3.061342e+00  5.629541e-02 
 3.061739e+00  5.769445e-02 
 3.062137e+00  5.903675e-02 
 3.062535e+00  6.032218e-02 
 3.062932e+00  6.154946e-02 
 3.063330e+00  6.271578e-02 
 3.063728e+00  6.381741e-02 
 3.064126e+00  6.484949e-02 
 3.064523e+00  6.580956e-02 
 3.064921e+00  6.669713e-02 
 3.065319e+00  6.751405e-02 
 3.065716e+00  6.826430e-02 
 3.066114e+00  6.894937e-02 
 3.066512e+00  6.957049e-02 
 3.066909e+00  7.012669e-02 
 3.067307e+00  7.061614e-02 
 3.067705e+00  7.103616e-02 
 3.068102e+00  7.138590e-02 
 3.068500e+00  7.166250e-02 
 3.068898e+00  7.186497e-02 
 3.069296e+00  7.199191e-02 
 3.069693e+00  7.204651e-02 
 3.070091e+00  7.203234e-02 
 3.070489e+00  7.195179e-02 
 3.070886e+00  7.180451e-02 
 3.071284e+00  7.159024e-02 
 3.071682e+00  7.130803e-02 
 3.072079e+00  7.095857e-02 
 3.072477e+00  7.054510e-02 
 3.072875e+00  7.006789e-02 
 3.073273e+00  6.952384e-02 
 3.073670e+00  6.891070e-02 
 3.074068e+00  6.822861e-02 
 3.074466e+00  6.747926e-02 
 3.074863e+00  6.666710e-02 
 3.075261e+00  6.579633e-02 
 3.075659e+00  6.486775e-02 
 3.076056e+00  6.388088e-02 
 3.076454e+00  6.283685e-02 
 3.076852e+00  6.173285e-02 
 3.077249e+00  6.056679e-02 
 3.077647e+00  5.933843e-02 
 3.078045e+00  5.804607e-02 
 3.078443e+00  5.669026e-02 
 3.078840e+00  5.527295e-02 
 3.079238e+00  5.379796e-02 
 3.079636e+00  5.226759e-02 
 3.080033e+00  5.068454e-02 
 3.080431e+00  4.905034e-02 
 3.080829e+00  4.736426e-02 
 3.081226e+00  4.562468e-02 
 3.081624e+00  4.383243e-02 
 3.082022e+00  4.198865e-02 
 3.082420e+00  4.009226e-02 
 3.082817e+00  3.814189e-02 
 3.083215e+00  3.613776e-02 
 3.083613e+00  3.408109e-02 
 3.084010e+00  3.197738e-02 
 3.084408e+00  2.983462e-02 
 3.084806e+00  2.765819e-02 
 3.085203e+00  2.545056e-02 
 3.085601e+00  2.321191e-02 
 3.085999e+00  2.094058e-02 
 3.086396e+00  1.863566e-02 
 3.086794e+00  1.629758e-02 
 3.087192e+00  1.392676e-02 
 3.087590e+00  1.152421e-02 
 3.087987e+00  9.092826e-03 
 3.088385e+00  6.636816e-03 
 3.088783e+00  4.161099e-03 
 3.089180e+00  1.672973e-03 
 3.089578e+00 -8.253321e-04 
 3.089976e+00 -3.332128e-03 
 3.090373e+00 -5.845816e-03 
 3.090771e+00 -8.365100e-03 
 3.091169e+00 -1.088891e-02 
 3.091567e+00 -1.341748e-02 
 3.091964e+00 -1.595198e-02 
 3.092362e+00 -1.849233e-02 
 3.092760e+00 -2.103762e-02 
 3.093157e+00 -2.358706e-02 
 3.093555e+00 -2.613409e-02 
 3.093953e+00 -2.867230e-02 
 3.094350e+00 -3.119757e-02 
 3.094748e+00 -3.370880e-02 
 3.095146e+00 -3.620568e-02 
 3.095543e+00 -3.869154e-02 
 3.095941e+00 -4.116738e-02 
 3.096339e+00 -4.363316e-02 
 3.096737e+00 -4.608796e-02 
 3.097134e+00 -4.852983e-02 
 3.097532e+00 -5.095601e-02 
 3.097930e+00 -5.336442e-02 
 3.098327e+00 -5.575191e-02 
 3.098725e+00 -5.811434e-02 
 3.099123e+00 -6.044938e-02 
 3.099520e+00 -6.275540e-02 
 3.099918e+00 -6.503083e-02 
 3.100316e+00 -6.727678e-02 
 3.100714e+00 -6.949403e-02 
 3.101111e+00 -7.168096e-02 
 3.101509e+00 -7.383754e-02 
 3.101907e+00 -7.596245e-02 
 3.102304e+00 -7.805704e-02 
 3.102702e+00 -8.011847e-02 
 3.103100e+00 -8.214351e-02 
 3.103497e+00 -8.412867e-02 
 3.103895e+00 -8.607154e-02 
 3.104293e+00 -8.797086e-02 
 3.104690e+00 -8.983067e-02 
 3.105088e+00 -9.165381e-02 
 3.105486e+00 -9.344136e-02 
 3.105884e+00 -9.519229e-02 
 3.106281e+00 -9.690423e-02 
 3.106679e+00 -9.857525e-02 
 3.107077e+00 -1.002056e-01 
 3.107474e+00 -1.017950e-01 
 3.107872e+00 -1.033397e-01 
 3.108270e+00 -1.048386e-01 
 3.108667e+00 -1.062911e-01 
 3.109065e+00 -1.076972e-01 
 3.109463e+00 -1.090585e-01 
 3.109861e+00 -1.103782e-01 
 3.110258e+00 -1.116571e-01 
 3.110656e+00 -1.128967e-01 
 3.111054e+00 -1.140969e-01 
 3.111451e+00 -1.152567e-01 
 3.111849e+00 -1.163737e-01 
 3.112247e+00 -1.174447e-01 
 3.112644e+00 -1.184666e-01 
 3.113042e+00 -1.194365e-01 
 3.113440e+00 -1.203525e-01 
 3.113837e+00 -1.212149e-01 
 3.114235e+00 -1.220294e-01 
 3.114633e+00 -1.227977e-01 
 3.115031e+00 -1.235207e-01 
 3.115428e+00 -1.241989e-01 
 3.115826e+00 -1.248283e-01 
 3.116224e+00 -1.254049e-01 
 3.116621e+00 -1.259274e-01 
 3.117019e+00 -1.263925e-01 
 3.117417e+00 -1.267958e-01 
 3.117814e+00 -1.271357e-01 
 3.118212e+00 -1.274097e-01 
 3.118610e+00 -1.276181e-01 
 3.119008e+00 -1.277650e-01 
 3.119405e+00 -1.278538e-01 
 3.119803e+00 -1.278838e-01 
 3.120201e+00 -1.278557e-01 
 3.120598e+00 -1.277692e-01 
 3.120996e+00 -1.276232e-01 
 3.121394e+00 -1.274169e-01 
 3.121791e+00 -1.271480e-01 
 3.122189e+00 -1.268125e-01 
 3.122587e+00 -1.264091e-01 
 3.122984e+00 -1.259390e-01 
 3.123382e+00 -1.254048e-01 
 3.123780e+00 -1.248098e-01 
 3.124178e+00 -1.241556e-01 
 3.124575e+00 -1.234439e-01 
 3.124973e+00 -1.226758e-01 
 3.125371e+00 -1.218500e-01 
 3.125768e+00 -1.209667e-01 
 3.126166e+00 -1.200258e-01 
 3.126564e+00 -1.190250e-01 
 3.126961e+00 -1.179649e-01 
 3.127359e+00 -1.168447e-01 
 3.127757e+00 -1.156651e-01 
 3.128155e+00 -1.144285e-01 
 3.128552e+00 -1.131386e-01 
 3.128950e+00 -1.117973e-01 
 3.129348e+00 -1.104073e-01 
 3.129745e+00 -1.089682e-01 
 3.130143e+00 -1.074777e-01 
 3.130541e+00 -1.059347e-01 
 3.130938e+00 -1.043396e-01 
 3.131336e+00 -1.026918e-01 
 3.131734e+00 -1.009919e-01 
 3.132131e+00 -9.924270e-02 
 3.132529e+00 -9.744428e-02 
 3.132927e+00 -9.559963e-02 
 3.133325e+00 -9.371210e-02 
 3.133722e+00 -9.178527e-02 
 3.134120e+00 -8.981983e-02 
 3.134518e+00 -8.781473e-02 
 3.134915e+00 -8.576862e-02 
 3.135313e+00 -8.368155e-02 
 3.135711e+00 -8.155137e-02 
 3.136108e+00 -7.937820e-02 
 3.136506e+00 -7.716527e-02 
 3.136904e+00 -7.491420e-02 
 3.137301e+00 -7.262704e-02 
 3.137699e+00 -7.031029e-02 
 3.138097e+00 -6.796823e-02 
 3.138495e+00 -6.560352e-02 
 3.138892e+00 -6.321879e-02 
 3.139290e+00 -6.081293e-02 
 3.139688e+00 -5.838437e-02 
 3.140085e+00 -5.593364e-02 
 3.140483e+00 -5.345996e-02 
 3.140881e+00 -5.096484e-02 
 3.141278e+00 -4.845211e-02 
 3.141676e+00 -4.592379e-02 
 3.142074e+00 -4.338098e-02 
 3.142472e+00 -4.082810e-02 
 3.142869e+00 -3.826938e-02 
 3.143267e+00 -3.570675e-02 
 3.143665e+00 -3.314242e-02 
 3.144062e+00 -3.057712e-02 
 3.144460e+00 -2.800949e-02 
 3.144858e+00 -2.543787e-02 
 3.145255e+00 -2.286057e-02 
 3.145653e+00 -2.027796e-02 
 3.146051e+00 -1.769215e-02 
 3.146448e+00 -1.510492e-02 
 3.146846e+00 -1.251997e-02 
 3.147244e+00 -9.942251e-03 
 3.147642e+00 -7.374337e-03 
 3.148039e+00 -4.819405e-03 
 3.148437e+00 -2.278353e-03 
 3.148835e+00  2.504442e-04 
 3.149232e+00  2.768327e-03 
 3.149630e+00  5.274917e-03 
 3.150028e+00  7.768535e-03 
 3.150425e+00  1.024564e-02 
 3.150823e+00  1.270412e-02 
 3.151221e+00  1.514350e-02 
 3.151619e+00  1.755946e-02 
 3.152016e+00  1.994805e-02 
 3.152414e+00  2.230439e-02 
 3.152812e+00  2.462462e-02 
 3.153209e+00  2.690679e-02 
 3.153607e+00  2.915178e-02 
 3.154005e+00  3.135982e-02 
 3.154402e+00  3.352934e-02 
 3.154800e+00  3.565907e-02 
 3.155198e+00  3.774630e-02 
 3.155595e+00  3.978959e-02 
 3.155993e+00  4.178403e-02 
 3.156391e+00  4.372381e-02 
 3.156789e+00  4.560498e-02 
 3.157186e+00  4.742513e-02 
 3.157584e+00  4.918262e-02 
 3.157982e+00  5.088092e-02 
 3.158379e+00  5.252071e-02 
 3.158777e+00  5.410074e-02 
 3.159175e+00  5.562008e-02 
 3.159572e+00  5.707801e-02 
 3.159970e+00  5.847066e-02 
 3.160368e+00  5.979693e-02 
 3.160766e+00  6.105759e-02 
 3.161163e+00  6.224977e-02 
 3.161561e+00  6.337272e-02 
 3.161959e+00  6.442472e-02 
 3.162356e+00  6.540238e-02 
 3.162754e+00  6.630790e-02 
 3.163152e+00  6.714474e-02 
 3.163549e+00  6.791385e-02 
 3.163947e+00  6.861790e-02 
 3.164345e+00  6.925756e-02 
 3.164742e+00  6.982992e-02 
 3.165140e+00  7.033140e-02 
 3.165538e+00  7.076017e-02 
 3.165936e+00  7.111232e-02 
 3.166333e+00  7.138735e-02 
 3.166731e+00  7.158583e-02 
 3.167129e+00  7.171049e-02 
 3.167526e+00  7.176513e-02 
 3.167924e+00  7.175356e-02 
 3.168322e+00  7.167687e-02 
 3.168719e+00  7.153449e-02 
 3.169117e+00  7.132451e-02 
 3.169515e+00  7.104673e-02 
 3.169913e+00  7.070172e-02 
 3.170310e+00  7.028782e-02 
 3.170708e+00  6.980377e-02 
 3.171106e+00  6.924824e-02 
 3.171503e+00  6.862044e-02 
 3.171901e+00  6.792058e-02 
 3.172299e+00  6.715329e-02 
 3.172696e+00  6.632143e-02 
 3.173094e+00  6.542944e-02 
 3.173492e+00  6.448374e-02 
 3.173889e+00  6.348466e-02 
 3.174287e+00  6.243104e-02 
 3.174685e+00  6.132242e-02 
 3.175083e+00  6.015648e-02 
 3.175480e+00  5.893156e-02 
 3.175878e+00  5.764899e-02 
 3.176276e+00  5.631133e-02 
 3.176673e+00  5.492197e-02 
 3.177071e+00  5.348459e-02 
 3.177469e+00  5.200217e-02 
 3.177866e+00  5.047644e-02 
 3.178264e+00  4.890918e-02 
 3.178662e+00  4.730047e-02 
 3.179060e+00  4.565221e-02 
 3.179457e+00  4.396524e-02 
 3.179855e+00  4.223801e-02 
 3.180253e+00  4.047208e-02 
 3.180650e+00  3.866567e-02 
 3.181048e+00  3.681705e-02 
 3.181446e+00  3.492856e-02 
 3.181843e+00  3.300332e-02 
 3.182241e+00  3.104600e-02 
 3.182639e+00  2.906055e-02 
 3.183036e+00  2.704744e-02 
 3.183434e+00  2.500362e-02 
 3.183832e+00  2.292658e-02 
 3.184230e+00  2.081590e-02 
 3.184627e+00  1.866873e-02 
 3.185025e+00  1.648798e-02 
 3.185423e+00  1.427747e-02 
 3.185820e+00  1.203738e-02 
 3.186218e+00  9.772174e-03 
 3.186616e+00  7.486890e-03 
 3.187013e+00  5.183708e-03 
 3.187411e+00  2.864144e-03 
 3.187809e+00  5.263994e-04 
 3.188207e+00 -1.831977e-03 
 3.188604e+00 -4.210891e-03 
 3.189002e+00 -6.608834e-03 
 3.189400e+00 -9.024350e-03 
 3.189797e+00 -1.145659e-02 
 3.190195e+00 -1.390283e-02 
 3.190593e+00 -1.636233e-02 
 3.190990e+00 -1.882919e-02 
 3.191388e+00 -2.129844e-02 
 3.191786e+00 -2.376426e-02 
 3.192183e+00 -2.622433e-02 
 3.192581e+00 -2.867917e-02 
 3.192979e+00 -3.113039e-02 
 3.193377e+00 -3.357965e-02 
 3.193774e+00 -3.602864e-02 
 3.194172e+00 -3.847603e-02 
 3.194570e+00 -4.091781e-02 
 3.194967e+00 -4.335115e-02 
 3.195365e+00 -4.577441e-02 
 3.195763e+00 -4.818353e-02 
 3.196160e+00 -5.057441e-02 
 3.196558e+00 -5.294547e-02 
 3.196956e+00 -5.529326e-02 
 3.197354e+00 -5.761810e-02 
 3.197751e+00 -5.992283e-02 
 3.198149e+00 -6.220914e-02 
 3.198547e+00 -6.447697e-02 
 3.198944e+00 -6.672484e-02 
 3.199342e+00 -6.895190e-02 
 3.199740e+00 -7.115806e-02 
 3.200137e+00 -7.334161e-02 
 3.200535e+00 -7.549935e-02 
 3.200933e+00 -7.762587e-02 
 3.201330e+00 -7.971660e-02 
 3.201728e+00 -8.177017e-02 
 3.202126e+00 -8.378907e-02 
 3.202524e+00 -8.577429e-02 
 3.202921e+00 -8.772697e-02 
 3.203319e+00 -8.964891e-02 
 3.203717e+00 -9.153630e-02 
 3.204114e+00 -9.338931e-02 
 3.204512e+00 -9.520738e-02 
 3.204910e+00 -9.698565e-02 
 3.205307e+00 -9.872063e-02 
 3.205705e+00 -1.004102e-01 
 3.206103e+00 -1.020513e-01 
 3.206501e+00 -1.036430e-01 
 3.206898e+00 -1.051877e-01 
 3.207296e+00 -1.066877e-01 
 3.207694e+00 -1.081425e-01 
 3.208091e+00 -1.095549e-01 
 3.208489e+00 -1.109249e-01 
 3.208887e+00 -1.122494e-01 
 3.209284e+00 -1.135281e-01 
 3.209682e+00 -1.147589e-01 
 3.210080e+00 -1.159383e-01 
 3.210477e+00 -1.170647e-01 
 3.210875e+00 -1.181362e-01 
 3.211273e+00 -1.191537e-01 
 3.211671e+00 -1.201190e-01 
 3.212068e+00 -1.210351e-01 
 3.212466e+00 -1.219045e-01 
 3.212864e+00 -1.227267e-01 
 3.213261e+00 -1.234996e-01 
 3.213659e+00 -1.242222e-01 
 3.214057e+00 -1.248924e-01 
 3.214454e+00 -1.255081e-01 
 3.214852e+00 -1.260694e-01 
 3.215250e+00 -1.265752e-01 
 3.215648e+00 -1.270227e-01 
 3.216045e+00 -1.274141e-01 
 3.216443e+00 -1.277523e-01 
 3.216841e+00 -1.280402e-01 
 3.217238e+00 -1.282794e-01 
 3.217636e+00 -1.284692e-01 
 3.218034e+00 -1.286056e-01 
 3.218431e+00 -1.286839e-01 
 3.218829e+00 -1.287027e-01 
 3.219227e+00 -1.286595e-01 
 3.219624e+00 -1.285520e-01 
 3.220022e+00 -1.283805e-01 
 3.220420e+00 -1.281439e-01 
 3.220818e+00 -1.278423e-01 
 3.221215e+00 -1.274771e-01 
 3.221613e+00 -1.270511e-01 
 3.222011e+00 -1.265666e-01 
 3.222408e+00 -1.260220e-01 
 3.222806e+00 -1.254148e-01 
 3.223204e+00 -1.247417e-01 
 3.223601e+00 -1.240012e-01 
 3.223999e+00 -1.231915e-01 
 3.224397e+00 -1.223132e-01 
 3.224795e+00 -1.213634e-01 
 3.225192e+00 -1.203428e-01 
 3.225590e+00 -1.192537e-01 
 3.225988e+00 -1.180985e-01 
 3.226385e+00 -1.168819e-01 
 3.226783e+00 -1.156102e-01 
 3.227181e+00 -1.142821e-01 
 3.227578e+00 -1.128956e-01 
 3.227976e+00 -1.114497e-01 
 3.228374e+00 -1.099411e-01 
 3.228771e+00 -1.083706e-01 
 3.229169e+00 -1.067410e-01 
 3.229567e+00 -1.050533e-01 
 3.229965e+00 -1.033055e-01 
 3.230362e+00 -1.014992e-01 
 3.230760e+00 -9.963740e-02 
 3.231158e+00 -9.772420e-02 
 3.231555e+00 -9.576503e-02 
 3.231953e+00 -9.376276e-02 
 3.232351e+00 -9.171619e-02 
 3.232748e+00 -8.962541e-02 
 3.233146e+00 -8.749001e-02 
 3.233544e+00 -8.530984e-02 
 3.233942e+00 -8.308477e-02 
 3.234339e+00 -8.081559e-02 
 3.234737e+00 -7.850367e-02 
 3.235135e+00 -7.615222e-02 
 3.235532e+00 -7.376630e-02 
 3.235930e+00 -7.135294e-02 
 3.236328e+00 -6.891403e-02 
 3.236725e+00 -6.644614e-02 
 3.237123e+00 -6.394937e-02 
 3.237521e+00 -6.142417e-02 
 3.237918e+00 -5.886985e-02 
 3.238316e+00 -5.628880e-02 
 3.238714e+00 -5.368626e-02 
 3.239112e+00 -5.106437e-02 
 3.239509e+00 -4.842668e-02 
 3.239907e+00 -4.577693e-02 
 3.240305e+00 -4.311810e-02 
 3.240702e+00 -4.045226e-02 
 3.241100e+00 -3.778266e-02 
 3.241498e+00 -3.511161e-02 
 3.241895e+00 -3.243763e-02 
 3.242293e+00 -2.976092e-02 
 3.242691e+00 -2.708216e-02 
 3.243089e+00 -2.440247e-02 
 3.243486e+00 -2.172542e-02 
 3.243884e+00 -1.905586e-02 
 3.244282e+00 -1.639769e-02 
