         time tilt_up_se... 
 2.794886e+00  1.582315e-03 
 2.795283e+00  1.545634e-03 
 2.795681e+00  1.514936e-03 
 2.796079e+00  1.490156e-03 
 2.796476e+00  1.474471e-03 
 2.796874e+00  1.470229e-03 
 2.797272e+00  1.477569e-03 
 2.797669e+00  1.492901e-03 
 2.798067e+00  1.514166e-03 
 2.798465e+00  1.539739e-03 
 2.798863e+00  1.573176e-03 
 2.799260e+00  1.618967e-03 
 2.799658e+00  1.678591e-03 
 2.800056e+00  1.748248e-03 
 2.800453e+00  1.824053e-03 
 2.800851e+00  1.903297e-03 
 2.801249e+00  1.987965e-03 
 2.801646e+00  2.082398e-03 
 2.802044e+00  2.188754e-03 
 2.802442e+00  2.301642e-03 
 2.802839e+00  2.418453e-03 
 2.803237e+00  2.536756e-03 
 2.803635e+00  2.656948e-03 
 2.804033e+00  2.783006e-03 
 2.804430e+00  2.913064e-03 
 2.804828e+00  3.045157e-03 
 2.805226e+00  3.175371e-03 
 2.805623e+00  3.299730e-03 
 2.806021e+00  3.418966e-03 
 2.806419e+00  3.535068e-03 
 2.806816e+00  3.647936e-03 
 2.807214e+00  3.754332e-03 
 2.807612e+00  3.848583e-03 
 2.808010e+00  3.929928e-03 
 2.808407e+00  4.000428e-03 
 2.808805e+00  4.064576e-03 
 2.809203e+00  4.122867e-03 
 2.809600e+00  4.171948e-03 
 2.809998e+00  4.208177e-03 
 2.810396e+00  4.229508e-03 
 2.810793e+00  4.236668e-03 
 2.811191e+00  4.234262e-03 
 2.811589e+00  4.224390e-03 
 2.811986e+00  4.204913e-03 
 2.812384e+00  4.171533e-03 
 2.812782e+00  4.122177e-03 
 2.813180e+00  4.056457e-03 
 2.813577e+00  3.977934e-03 
 2.813975e+00  3.888958e-03 
 2.814373e+00  3.785501e-03 
 2.814770e+00  3.664423e-03 
 2.815168e+00  3.524376e-03 
 2.815566e+00  3.370133e-03 
 2.815963e+00  3.203291e-03 
 2.816361e+00  3.024597e-03 
 2.816759e+00  2.834417e-03 
 2.817157e+00  2.630398e-03 
 2.817554e+00  2.415223e-03 
 2.817952e+00  2.193875e-03 
 2.818350e+00  1.972228e-03 
 2.818747e+00  1.752914e-03 
 2.819145e+00  1.532309e-03 
 2.819543e+00  1.305269e-03 
 2.819940e+00  1.072126e-03 
 2.820338e+00  8.373848e-04 
 2.820736e+00  6.055367e-04 
 2.821133e+00  3.783399e-04 
 2.821531e+00  1.551226e-04 
 2.821929e+00 -6.848652e-05 
 2.822327e+00 -2.931476e-04 
 2.822724e+00 -5.151872e-04 
 2.823122e+00 -7.306909e-04 
 2.823520e+00 -9.373863e-04 
 2.823917e+00 -1.135125e-03 
 2.824315e+00 -1.325428e-03 
 2.824713e+00 -1.510580e-03 
 2.825110e+00 -1.688868e-03 
 2.825508e+00 -1.856943e-03 
 2.825906e+00 -2.014790e-03 
 2.826304e+00 -2.162891e-03 
 2.826701e+00 -2.303303e-03 
 2.827099e+00 -2.437447e-03 
 2.827497e+00 -2.559980e-03 
 2.827894e+00 -2.669456e-03 
 2.828292e+00 -2.765482e-03 
 2.828690e+00 -2.850656e-03 
 2.829087e+00 -2.927965e-03 
 2.829485e+00 -2.997535e-03 
 2.829883e+00 -3.058828e-03 
 2.830280e+00 -3.109007e-03 
 2.830678e+00 -3.146713e-03 
 2.831076e+00 -3.174206e-03 
 2.831474e+00 -3.195218e-03 
 2.831871e+00 -3.212151e-03 
 2.832269e+00 -3.224633e-03 
 2.832667e+00 -3.229402e-03 
 2.833064e+00 -3.224857e-03 
 2.833462e+00 -3.210940e-03 
 2.833860e+00 -3.190630e-03 
 2.834257e+00 -3.165122e-03 
 2.834655e+00 -3.134794e-03 
 2.835053e+00 -3.098205e-03 
 2.835451e+00 -3.056215e-03 
 2.835848e+00 -3.007039e-03 
 2.836246e+00 -2.951219e-03 
 2.836644e+00 -2.889342e-03 
 2.837041e+00 -2.819615e-03 
 2.837439e+00 -2.739118e-03 
 2.837837e+00 -2.648939e-03 
 2.838234e+00 -2.550702e-03 
 2.838632e+00 -2.446055e-03 
 2.839030e+00 -2.334473e-03 
 2.839427e+00 -2.213712e-03 
 2.839825e+00 -2.081179e-03 
 2.840223e+00 -1.935669e-03 
 2.840621e+00 -1.782141e-03 
 2.841018e+00 -1.622504e-03 
 2.841416e+00 -1.457085e-03 
 2.841814e+00 -1.285436e-03 
 2.842211e+00 -1.103362e-03 
 2.842609e+00 -9.083988e-04 
 2.843007e+00 -7.010425e-04 
 2.843404e+00 -4.846843e-04 
 2.843802e+00 -2.625844e-04 
 2.844200e+00 -3.440089e-05 
 2.844598e+00  2.012294e-04 
 2.844995e+00  4.470336e-04 
 2.845393e+00  7.019722e-04 
 2.845791e+00  9.639822e-04 
 2.846188e+00  1.232085e-03 
 2.846586e+00  1.507401e-03 
 2.846984e+00  1.791318e-03 
 2.847381e+00  2.084175e-03 
 2.847779e+00  2.384341e-03 
 2.848177e+00  2.689496e-03 
 2.848574e+00  2.997420e-03 
 2.848972e+00  3.309862e-03 
 2.849370e+00  3.628124e-03 
 2.849768e+00  3.951466e-03 
 2.850165e+00  4.276361e-03 
 2.850563e+00  4.596600e-03 
 2.850961e+00  4.912880e-03 
 2.851358e+00  5.225601e-03 
 2.851756e+00  5.537865e-03 
 2.852154e+00  5.851432e-03 
 2.852551e+00  6.163014e-03 
 2.852949e+00  6.469837e-03 
 2.853347e+00  6.769229e-03 
 2.853745e+00  7.061047e-03 
 2.854142e+00  7.347368e-03 
 2.854540e+00  7.628958e-03 
 2.854938e+00  7.906424e-03 
 2.855335e+00  8.175926e-03 
 2.855733e+00  8.437266e-03 
 2.856131e+00  8.691063e-03 
 2.856528e+00  8.938505e-03 
 2.856926e+00  9.179616e-03 
 2.857324e+00  9.412118e-03 
 2.857721e+00  9.634398e-03 
 2.858119e+00  9.847443e-03 
 2.858517e+00  1.005234e-02 
 2.858915e+00  1.024793e-02 
 2.859312e+00  1.043223e-02 
 2.859710e+00  1.060224e-02 
 2.860108e+00  1.075288e-02 
 2.860505e+00  1.088521e-02 
 2.860903e+00  1.100293e-02 
 2.861301e+00  1.110662e-02 
 2.861698e+00  1.119736e-02 
 2.862096e+00  1.127290e-02 
 2.862494e+00  1.133009e-02 
 2.862892e+00  1.136772e-02 
 2.863289e+00  1.138887e-02 
 2.863687e+00  1.139754e-02 
 2.864085e+00  1.139114e-02 
 2.864482e+00  1.136769e-02 
 2.864880e+00  1.132566e-02 
 2.865278e+00  1.126408e-02 
 2.865675e+00  1.118537e-02 
 2.866073e+00  1.109059e-02 
 2.866471e+00  1.098060e-02 
 2.866868e+00  1.085569e-02 
 2.867266e+00  1.071385e-02 
 2.867664e+00  1.055738e-02 
 2.868062e+00  1.038875e-02 
 2.868459e+00  1.021078e-02 
 2.868857e+00  1.002285e-02 
 2.869255e+00  9.823396e-03 
 2.869652e+00  9.612460e-03 
 2.870050e+00  9.391926e-03 
 2.870448e+00  9.165728e-03 
 2.870845e+00  8.935923e-03 
 2.871243e+00  8.704065e-03 
 2.871641e+00  8.469398e-03 
 2.872039e+00  8.232022e-03 
 2.872436e+00  7.993517e-03 
 2.872834e+00  7.757360e-03 
 2.873232e+00  7.526022e-03 
 2.873629e+00  7.300762e-03 
 2.874027e+00  7.079163e-03 
 2.874425e+00  6.861294e-03 
 2.874822e+00  6.645862e-03 
 2.875220e+00  6.434912e-03 
 2.875618e+00  6.232704e-03 
 2.876015e+00  6.038697e-03 
 2.876413e+00  5.852227e-03 
 2.876811e+00  5.672801e-03 
 2.877209e+00  5.502510e-03 
 2.877606e+00  5.341613e-03 
 2.878004e+00  5.191213e-03 
 2.878402e+00  5.052127e-03 
 2.878799e+00  4.922895e-03 
 2.879197e+00  4.801425e-03 
 2.879595e+00  4.688584e-03 
 2.879992e+00  4.583725e-03 
 2.880390e+00  4.489009e-03 
 2.880788e+00  4.404040e-03 
 2.881186e+00  4.325758e-03 
 2.881583e+00  4.250703e-03 
 2.881981e+00  4.180390e-03 
 2.882379e+00  4.116277e-03 
 2.882776e+00  4.060993e-03 
 2.883174e+00  4.013857e-03 
 2.883572e+00  3.970263e-03 
 2.883969e+00  3.928016e-03 
 2.884367e+00  3.889025e-03 
 2.884765e+00  3.855274e-03 
 2.885162e+00  3.830359e-03 
 2.885560e+00  3.815228e-03 
 2.885958e+00  3.806979e-03 
 2.886356e+00  3.802592e-03 
 2.886753e+00  3.800109e-03 
 2.887151e+00  3.803968e-03 
 2.887549e+00  3.815827e-03 
 2.887946e+00  3.836536e-03 
 2.888344e+00  3.861501e-03 
 2.888742e+00  3.886854e-03 
 2.889139e+00  3.911977e-03 
 2.889537e+00  3.938369e-03 
 2.889935e+00  3.966966e-03 
 2.890333e+00  3.999665e-03 
 2.890730e+00  4.033442e-03 
 2.891128e+00  4.066487e-03 
 2.891526e+00  4.098712e-03 
 2.891923e+00  4.131336e-03 
 2.892321e+00  4.167515e-03 
 2.892719e+00  4.206768e-03 
 2.893116e+00  4.245578e-03 
 2.893514e+00  4.280202e-03 
 2.893912e+00  4.310766e-03 
 2.894309e+00  4.340408e-03 
 2.894707e+00  4.372615e-03 
 2.895105e+00  4.405796e-03 
 2.895503e+00  4.436139e-03 
 2.895900e+00  4.461392e-03 
 2.896298e+00  4.482591e-03 
 2.896696e+00  4.503231e-03 
 2.897093e+00  4.526493e-03 
 2.897491e+00  4.551978e-03 
 2.897889e+00  4.576762e-03 
 2.898286e+00  4.596513e-03 
 2.898684e+00  4.610441e-03 
 2.899082e+00  4.621896e-03 
 2.899480e+00  4.632215e-03 
 2.899877e+00  4.641576e-03 
 2.900275e+00  4.647519e-03 
 2.900673e+00  4.647604e-03 
 2.901070e+00  4.642714e-03 
 2.901468e+00  4.635228e-03 
 2.901866e+00  4.627850e-03 
 2.902263e+00  4.618474e-03 
 2.902661e+00  4.604076e-03 
 2.903059e+00  4.584214e-03 
 2.903456e+00  4.558820e-03 
 2.903854e+00  4.530315e-03 
 2.904252e+00  4.501174e-03 
 2.904650e+00  4.468684e-03 
 2.905047e+00  4.428814e-03 
 2.905445e+00  4.380205e-03 
 2.905843e+00  4.323900e-03 
 2.906240e+00  4.264861e-03 
 2.906638e+00  4.207152e-03 
 2.907036e+00  4.148772e-03 
 2.907433e+00  4.085288e-03 
 2.907831e+00  4.012187e-03 
 2.908229e+00  3.928258e-03 
 2.908627e+00  3.837668e-03 
 2.909024e+00  3.744167e-03 
 2.909422e+00  3.646844e-03 
 2.909820e+00  3.544219e-03 
 2.910217e+00  3.431366e-03 
 2.910615e+00  3.306907e-03 
 2.911013e+00  3.172404e-03 
 2.911410e+00  3.031794e-03 
 2.911808e+00  2.886920e-03 
 2.912206e+00  2.734288e-03 
 2.912603e+00  2.572887e-03 
 2.913001e+00  2.401559e-03 
 2.913399e+00  2.222642e-03 
 2.913797e+00  2.039094e-03 
 2.914194e+00  1.849425e-03 
 2.914592e+00  1.651881e-03 
 2.914990e+00  1.445702e-03 
 2.915387e+00  1.230675e-03 
 2.915785e+00  1.010558e-03 
 2.916183e+00  7.896498e-04 
 2.916580e+00  5.680081e-04 
 2.916978e+00  3.412704e-04 
 2.917376e+00  1.057245e-04 
 2.917774e+00 -1.397367e-04 
 2.918171e+00 -3.911097e-04 
 2.918569e+00 -6.442905e-04 
 2.918967e+00 -8.973815e-04 
 2.919364e+00 -1.151687e-03 
 2.919762e+00 -1.411438e-03 
 2.920160e+00 -1.676748e-03 
 2.920557e+00 -1.944088e-03 
 2.920955e+00 -2.209622e-03 
 2.921353e+00 -2.469090e-03 
 2.921750e+00 -2.722411e-03 
 2.922148e+00 -2.970430e-03 
 2.922546e+00 -3.211574e-03 
 2.922944e+00 -3.445512e-03 
 2.923341e+00 -3.667235e-03 
 2.923739e+00 -3.875233e-03 
 2.924137e+00 -4.069276e-03 
 2.924534e+00 -4.251491e-03 
 2.924932e+00 -4.418891e-03 
 2.925330e+00 -4.567171e-03 
 2.925727e+00 -4.694000e-03 
 2.926125e+00 -4.800678e-03 
 2.926523e+00 -4.888966e-03 
 2.926921e+00 -4.963808e-03 
 2.927318e+00 -5.025027e-03 
 2.927716e+00 -5.067489e-03 
 2.928114e+00 -5.087177e-03 
 2.928511e+00 -5.082601e-03 
 2.928909e+00 -5.056827e-03 
 2.929307e+00 -5.016370e-03 
 2.929704e+00 -4.963170e-03 
 2.930102e+00 -4.891594e-03 
 2.930500e+00 -4.797889e-03 
 2.930897e+00 -4.679921e-03 
 2.931295e+00 -4.540404e-03 
 2.931693e+00 -4.385385e-03 
 2.932091e+00 -4.216525e-03 
 2.932488e+00 -4.032293e-03 
 2.932886e+00 -3.832054e-03 
 2.933284e+00 -3.614667e-03 
 2.933681e+00 -3.384243e-03 
 2.934079e+00 -3.143490e-03 
 2.934477e+00 -2.895172e-03 
 2.934874e+00 -2.637804e-03 
 2.935272e+00 -2.368134e-03 
 2.935670e+00 -2.087255e-03 
 2.936068e+00 -1.799185e-03 
 2.936465e+00 -1.510020e-03 
 2.936863e+00 -1.220220e-03 
 2.937261e+00 -9.261944e-04 
 2.937658e+00 -6.260838e-04 
 2.938056e+00 -3.200350e-04 
 2.938454e+00 -1.107531e-05 
 2.938851e+00  2.940890e-04 
 2.939249e+00  5.947552e-04 
 2.939647e+00  8.934789e-04 
 2.940044e+00  1.194909e-03 
 2.940442e+00  1.500854e-03 
 2.940840e+00  1.810110e-03 
 2.941238e+00  2.116834e-03 
 2.941635e+00  2.417678e-03 
 2.942033e+00  2.713911e-03 
 2.942431e+00  3.007653e-03 
 2.942828e+00  3.301436e-03 
 2.943226e+00  3.590429e-03 
 2.943624e+00  3.871630e-03 
 2.944021e+00  4.145261e-03 
 2.944419e+00  4.411089e-03 
 2.944817e+00  4.671400e-03 
 2.945215e+00  4.926628e-03 
 2.945612e+00  5.174260e-03 
 2.946010e+00  5.413425e-03 
 2.946408e+00  5.642766e-03 
 2.946805e+00  5.864959e-03 
 2.947203e+00  6.082542e-03 
 2.947601e+00  6.295252e-03 
 2.947998e+00  6.500464e-03 
 2.948396e+00  6.692959e-03 
 2.948794e+00  6.873957e-03 
 2.949191e+00  7.045472e-03 
 2.949589e+00  7.211217e-03 
 2.949987e+00  7.373123e-03 
 2.950385e+00  7.527622e-03 
 2.950782e+00  7.671936e-03 
 2.951180e+00  7.805343e-03 
 2.951578e+00  7.929162e-03 
 2.951975e+00  8.047817e-03 
 2.952373e+00  8.164373e-03 
 2.952771e+00  8.277822e-03 
 2.953168e+00  8.385028e-03 
 2.953566e+00  8.485120e-03 
 2.953964e+00  8.577813e-03 
 2.954362e+00  8.666192e-03 
 2.954759e+00  8.753662e-03 
 2.955157e+00  8.835578e-03 
 2.955555e+00  8.910119e-03 
 2.955952e+00  8.975062e-03 
 2.956350e+00  9.031238e-03 
 2.956748e+00  9.082820e-03 
 2.957145e+00  9.129824e-03 
 2.957543e+00  9.170648e-03 
 2.957941e+00  9.203473e-03 
 2.958338e+00  9.225706e-03 
 2.958736e+00  9.239700e-03 
 2.959134e+00  9.247629e-03 
 2.959532e+00  9.254814e-03 
 2.959929e+00  9.257675e-03 
 2.960327e+00  9.252911e-03 
 2.960725e+00  9.238382e-03 
 2.961122e+00  9.213849e-03 
 2.961520e+00  9.185247e-03 
 2.961918e+00  9.153462e-03 
 2.962315e+00  9.115381e-03 
 2.962713e+00  9.066755e-03 
 2.963111e+00  9.006585e-03 
 2.963509e+00  8.934738e-03 
 2.963906e+00  8.854228e-03 
 2.964304e+00  8.767776e-03 
 2.964702e+00  8.675195e-03 
 2.965099e+00  8.572455e-03 
 2.965497e+00  8.458561e-03 
 2.965895e+00  8.333689e-03 
 2.966292e+00  8.203565e-03 
 2.966690e+00  8.068453e-03 
 2.967088e+00  7.927230e-03 
 2.967485e+00  7.779874e-03 
 2.967883e+00  7.622806e-03 
 2.968281e+00  7.460088e-03 
 2.968679e+00  7.295863e-03 
 2.969076e+00  7.130795e-03 
 2.969474e+00  6.964840e-03 
 2.969872e+00  6.795480e-03 
 2.970269e+00  6.622840e-03 
 2.970667e+00  6.448430e-03 
 2.971065e+00  6.276242e-03 
 2.971462e+00  6.108367e-03 
 2.971860e+00  5.943063e-03 
 2.972258e+00  5.778381e-03 
 2.972656e+00  5.612635e-03 
 2.973053e+00  5.449687e-03 
 2.973451e+00  5.294923e-03 
 2.973849e+00  5.149431e-03 
 2.974246e+00  5.011738e-03 
 2.974644e+00  4.879307e-03 
 2.975042e+00  4.750804e-03 
 2.975439e+00  4.629118e-03 
 2.975837e+00  4.517973e-03 
 2.976235e+00  4.419934e-03 
 2.976632e+00  4.334168e-03 
 2.977030e+00  4.258147e-03 
 2.977428e+00  4.188245e-03 
 2.977826e+00  4.126439e-03 
 2.978223e+00  4.077911e-03 
 2.978621e+00  4.041898e-03 
 2.979019e+00  4.020473e-03 
 2.979416e+00  4.011789e-03 
 2.979814e+00  4.012685e-03 
 2.980212e+00  4.025321e-03 
 2.980609e+00  4.051077e-03 
 2.981007e+00  4.090082e-03 
 2.981405e+00  4.140659e-03 
 2.981803e+00  4.201041e-03 
 2.982200e+00  4.270314e-03 
 2.982598e+00  4.348327e-03 
 2.982996e+00  4.437541e-03 
 2.983393e+00  4.539107e-03 
 2.983791e+00  4.651015e-03 
 2.984189e+00  4.769775e-03 
 2.984586e+00  4.891668e-03 
 2.984984e+00  5.018838e-03 
 2.985382e+00  5.152666e-03 
 2.985779e+00  5.292652e-03 
 2.986177e+00  5.438333e-03 
 2.986575e+00  5.584574e-03 
 2.986973e+00  5.728062e-03 
 2.987370e+00  5.867179e-03 
 2.987768e+00  6.003351e-03 
 2.988166e+00  6.137285e-03 
 2.988563e+00  6.269622e-03 
 2.988961e+00  6.398224e-03 
 2.989359e+00  6.519967e-03 
 2.989756e+00  6.634592e-03 
 2.990154e+00  6.742183e-03 
 2.990552e+00  6.842767e-03 
 2.990950e+00  6.936612e-03 
 2.991347e+00  7.020165e-03 
 2.991745e+00  7.093845e-03 
 2.992143e+00  7.160372e-03 
 2.992540e+00  7.219269e-03 
 2.992938e+00  7.269859e-03 
 2.993336e+00  7.309104e-03 
 2.993733e+00  7.333058e-03 
 2.994131e+00  7.341064e-03 
 2.994529e+00  7.333978e-03 
 2.994926e+00  7.314609e-03 
 2.995324e+00  7.284121e-03 
 2.995722e+00  7.241005e-03 
 2.996120e+00  7.180929e-03 
 2.996517e+00  7.100919e-03 
 2.996915e+00  7.005041e-03 
 2.997313e+00  6.896640e-03 
 2.997710e+00  6.779843e-03 
 2.998108e+00  6.654231e-03 
 2.998506e+00  6.518179e-03 
 2.998903e+00  6.370462e-03 
 2.999301e+00  6.211201e-03 
 2.999699e+00  6.042510e-03 
 3.000097e+00  5.866315e-03 
 3.000494e+00  5.682413e-03 
 3.000892e+00  5.489792e-03 
 3.001290e+00  5.288158e-03 
 3.001687e+00  5.080000e-03 
 3.002085e+00  4.865004e-03 
 3.002483e+00  4.645949e-03 
 3.002880e+00  4.422257e-03 
 3.003278e+00  4.190267e-03 
 3.003676e+00  3.951836e-03 
 3.004073e+00  3.709577e-03 
 3.004471e+00  3.467297e-03 
 3.004869e+00  3.226364e-03 
 3.005267e+00  2.983697e-03 
 3.005664e+00  2.737328e-03 
 3.006062e+00  2.484959e-03 
 3.006460e+00  2.227936e-03 
 3.006857e+00  1.970029e-03 
 3.007255e+00  1.715423e-03 
 3.007653e+00  1.465440e-03 
 3.008050e+00  1.217571e-03 
 3.008448e+00  9.714269e-04 
 3.008846e+00  7.268390e-04 
 3.009244e+00  4.862784e-04 
 3.009641e+00  2.526894e-04 
 3.010039e+00  2.446145e-05 
 3.010437e+00 -2.003854e-04 
 3.010834e+00 -4.199327e-04 
 3.011232e+00 -6.338406e-04 
 3.011630e+00 -8.422398e-04 
 3.012027e+00 -1.046361e-03 
 3.012425e+00 -1.246250e-03 
 3.012823e+00 -1.441716e-03 
 3.013220e+00 -1.631358e-03 
 3.013618e+00 -1.813017e-03 
 3.014016e+00 -1.985435e-03 
 3.014414e+00 -2.148142e-03 
 3.014811e+00 -2.306055e-03 
 3.015209e+00 -2.460859e-03 
 3.015607e+00 -2.612880e-03 
 3.016004e+00 -2.760096e-03 
 3.016402e+00 -2.898833e-03 
 3.016800e+00 -3.028711e-03 
 3.017197e+00 -3.152061e-03 
 3.017595e+00 -3.272029e-03 
 3.017993e+00 -3.388672e-03 
 3.018391e+00 -3.500876e-03 
 3.018788e+00 -3.606142e-03 
 3.019186e+00 -3.702727e-03 
 3.019584e+00 -3.791786e-03 
 3.019981e+00 -3.874115e-03 
 3.020379e+00 -3.951214e-03 
 3.020777e+00 -4.022974e-03 
 3.021174e+00 -4.087522e-03 
 3.021572e+00 -4.143471e-03 
 3.021970e+00 -4.193834e-03 
 3.022367e+00 -4.238384e-03 
 3.022765e+00 -4.277325e-03 
 3.023163e+00 -4.306989e-03 
 3.023561e+00 -4.326500e-03 
 3.023958e+00 -4.336002e-03 
 3.024356e+00 -4.338123e-03 
 3.024754e+00 -4.334692e-03 
 3.025151e+00 -4.325002e-03 
 3.025549e+00 -4.307405e-03 
 3.025947e+00 -4.276785e-03 
 3.026344e+00 -4.231424e-03 
 3.026742e+00 -4.173435e-03 
 3.027140e+00 -4.103688e-03 
 3.027538e+00 -4.023371e-03 
 3.027935e+00 -3.929766e-03 
 3.028333e+00 -3.818723e-03 
 3.028731e+00 -3.689169e-03 
 3.029128e+00 -3.541806e-03 
 3.029526e+00 -3.379697e-03 
 3.029924e+00 -3.203934e-03 
 3.030321e+00 -3.014518e-03 
 3.030719e+00 -2.809761e-03 
 3.031117e+00 -2.590346e-03 
 3.031514e+00 -2.357085e-03 
 3.031912e+00 -2.111465e-03 
 3.032310e+00 -1.854687e-03 
 3.032708e+00 -1.587199e-03 
 3.033105e+00 -1.306689e-03 
 3.033503e+00 -1.014862e-03 
 3.033901e+00 -7.139870e-04 
 3.034298e+00 -4.064044e-04 
 3.034696e+00 -9.203900e-05 
 3.035094e+00  2.310516e-04 
 3.035491e+00  5.648326e-04 
 3.035889e+00  9.080160e-04 
 3.036287e+00  1.256133e-03 
 3.036685e+00  1.606477e-03 
 3.037082e+00  1.956726e-03 
 3.037480e+00  2.309574e-03 
 3.037878e+00  2.666928e-03 
 3.038275e+00  3.026608e-03 
 3.038673e+00  3.384731e-03 
 3.039071e+00  3.736830e-03 
 3.039468e+00  4.079192e-03 
 3.039866e+00  4.413597e-03 
 3.040264e+00  4.741882e-03 
 3.040661e+00  5.064192e-03 
 3.041059e+00  5.375645e-03 
 3.041457e+00  5.672019e-03 
 3.041855e+00  5.953682e-03 
 3.042252e+00  6.221336e-03 
 3.042650e+00  6.478773e-03 
 3.043048e+00  6.724089e-03 
 3.043445e+00  6.955079e-03 
 3.043843e+00  7.168835e-03 
 3.044241e+00  7.362403e-03 
 3.044638e+00  7.538202e-03 
 3.045036e+00  7.699291e-03 
 3.045434e+00  7.845231e-03 
 3.045832e+00  7.972122e-03 
 3.046229e+00  8.077490e-03 
 3.046627e+00  8.163286e-03 
 3.047025e+00  8.232309e-03 
 3.047422e+00  8.287907e-03 
 3.047820e+00  8.331174e-03 
 3.048218e+00  8.358422e-03 
 3.048615e+00  8.367694e-03 
 3.049013e+00  8.358672e-03 
 3.049411e+00  8.335306e-03 
 3.049808e+00  8.300862e-03 
 3.050206e+00  8.255641e-03 
 3.050604e+00  8.199536e-03 
 3.051002e+00  8.129202e-03 
 3.051399e+00  8.045842e-03 
 3.051797e+00  7.952907e-03 
 3.052195e+00  7.855596e-03 
 3.052592e+00  7.757654e-03 
 3.052990e+00  7.656765e-03 
 3.053388e+00  7.551011e-03 
 3.053785e+00  7.440219e-03 
 3.054183e+00  7.327002e-03 
 3.054581e+00  7.214588e-03 
 3.054979e+00  7.103192e-03 
 3.055376e+00  6.993380e-03 
 3.055774e+00  6.882392e-03 
 3.056172e+00  6.771025e-03 
 3.056569e+00  6.661835e-03 
 3.056967e+00  6.557952e-03 
 3.057365e+00  6.458855e-03 
 3.057762e+00  6.362777e-03 
 3.058160e+00  6.266803e-03 
 3.058558e+00  6.172333e-03 
 3.058955e+00  6.083322e-03 
 3.059353e+00  6.003981e-03 
 3.059751e+00  5.931656e-03 
 3.060149e+00  5.863048e-03 
 3.060546e+00  5.794926e-03 
 3.060944e+00  5.725910e-03 
 3.061342e+00  5.661359e-03 
 3.061739e+00  5.603125e-03 
 3.062137e+00  5.555068e-03 
 3.062535e+00  5.513730e-03 
 3.062932e+00  5.474419e-03 
 3.063330e+00  5.435285e-03 
 3.063728e+00  5.398014e-03 
 3.064126e+00  5.368513e-03 
 3.064523e+00  5.348638e-03 
 3.064921e+00  5.335939e-03 
 3.065319e+00  5.328171e-03 
 3.065716e+00  5.322261e-03 
 3.066114e+00  5.321796e-03 
 3.066512e+00  5.329314e-03 
 3.066909e+00  5.345279e-03 
 3.067307e+00  5.369341e-03 
 3.067705e+00  5.397107e-03 
 3.068102e+00  5.427530e-03 
 3.068500e+00  5.461773e-03 
 3.068898e+00  5.501986e-03 
 3.069296e+00  5.548602e-03 
 3.069693e+00  5.597366e-03 
 3.070091e+00  5.643609e-03 
 3.070489e+00  5.685210e-03 
 3.070886e+00  5.725843e-03 
 3.071284e+00  5.771750e-03 
 3.071682e+00  5.823126e-03 
 3.072079e+00  5.877003e-03 
 3.072477e+00  5.926849e-03 
 3.072875e+00  5.970724e-03 
 3.073273e+00  6.011045e-03 
 3.073670e+00  6.051265e-03 
 3.074068e+00  6.095363e-03 
 3.074466e+00  6.141161e-03 
 3.074863e+00  6.184922e-03 
 3.075261e+00  6.222913e-03 
 3.075659e+00  6.256235e-03 
 3.076056e+00  6.290284e-03 
 3.076454e+00  6.325899e-03 
 3.076852e+00  6.363069e-03 
 3.077249e+00  6.399260e-03 
 3.077647e+00  6.432943e-03 
 3.078045e+00  6.467691e-03 
 3.078443e+00  6.505235e-03 
 3.078840e+00  6.546724e-03 
 3.079238e+00  6.588282e-03 
 3.079636e+00  6.626797e-03 
 3.080033e+00  6.663986e-03 
 3.080431e+00  6.702169e-03 
 3.080829e+00  6.746628e-03 
 3.081226e+00  6.799006e-03 
 3.081624e+00  6.857267e-03 
 3.082022e+00  6.916297e-03 
 3.082420e+00  6.974496e-03 
 3.082817e+00  7.036206e-03 
 3.083215e+00  7.105998e-03 
 3.083613e+00  7.185452e-03 
 3.084010e+00  7.270399e-03 
 3.084408e+00  7.353432e-03 
 3.084806e+00  7.432361e-03 
 3.085203e+00  7.507716e-03 
 3.085601e+00  7.583752e-03 
 3.085999e+00  7.664341e-03 
 3.086396e+00  7.745926e-03 
 3.086794e+00  7.826802e-03 
 3.087192e+00  7.902381e-03 
 3.087590e+00  7.972727e-03 
 3.087987e+00  8.039344e-03 
 3.088385e+00  8.103286e-03 
 3.088783e+00  8.162319e-03 
 3.089180e+00  8.208748e-03 
 3.089578e+00  8.242145e-03 
 3.089976e+00  8.264612e-03 
 3.090373e+00  8.277391e-03 
 3.090771e+00  8.281988e-03 
 3.091169e+00  8.273635e-03 
 3.091567e+00  8.248210e-03 
 3.091964e+00  8.204666e-03 
 3.092362e+00  8.144294e-03 
 3.092760e+00  8.070921e-03 
 3.093157e+00  7.987105e-03 
 3.093555e+00  7.891294e-03 
 3.093953e+00  7.777592e-03 
 3.094350e+00  7.643787e-03 
 3.094748e+00  7.491502e-03 
 3.095146e+00  7.324745e-03 
 3.095543e+00  7.147890e-03 
 3.095941e+00  6.961327e-03 
 3.096339e+00  6.761821e-03 
 3.096737e+00  6.547364e-03 
 3.097134e+00  6.316752e-03 
 3.097532e+00  6.073949e-03 
 3.097930e+00  5.821149e-03 
 3.098327e+00  5.559165e-03 
 3.098725e+00  5.286003e-03 
 3.099123e+00  4.999587e-03 
 3.099520e+00  4.701077e-03 
