         time joist_s2_s... 
 2.928114e+00 -2.754348e-08 
 2.928511e+00 -2.729828e-08 
 2.928909e+00 -2.702832e-08 
 2.929307e+00 -2.673046e-08 
 2.929704e+00 -2.641835e-08 
 2.930102e+00 -2.609267e-08 
 2.930500e+00 -2.574511e-08 
 2.930897e+00 -2.538214e-08 
 2.931295e+00 -2.500757e-08 
 2.931693e+00 -2.462205e-08 
 2.932091e+00 -2.422616e-08 
 2.932488e+00 -2.382026e-08 
 2.932886e+00 -2.339917e-08 
 2.933284e+00 -2.295989e-08 
 2.933681e+00 -2.250639e-08 
 2.934079e+00 -2.202264e-08 
 2.934477e+00 -2.152001e-08 
 2.934874e+00 -2.099271e-08 
 2.935272e+00 -2.044056e-08 
 2.935670e+00 -1.987488e-08 
 2.936068e+00 -1.929829e-08 
 2.936465e+00 -1.871088e-08 
 2.936863e+00 -1.811277e-08 
 2.937261e+00 -1.750403e-08 
 2.937658e+00 -1.687201e-08 
 2.938056e+00 -1.622282e-08 
 2.938454e+00 -1.554546e-08 
 2.938851e+00 -1.485546e-08 
 2.939249e+00 -1.415215e-08 
 2.939647e+00 -1.343621e-08 
 2.940044e+00 -1.270162e-08 
 2.940442e+00 -1.193241e-08 
 2.940840e+00 -1.113650e-08 
 2.941238e+00 -1.031372e-08 
 2.941635e+00 -9.456065e-09 
 2.942033e+00 -8.565922e-09 
 2.942431e+00 -7.662470e-09 
 2.942828e+00 -6.746369e-09 
 2.943226e+00 -5.812058e-09 
 2.943624e+00 -4.852018e-09 
 2.944021e+00 -3.864056e-09 
 2.944419e+00 -2.846352e-09 
 2.944817e+00 -1.783937e-09 
 2.945215e+00 -6.989792e-10 
 2.945612e+00  3.913089e-10 
 2.946010e+00  1.508892e-09 
 2.946408e+00  2.649988e-09 
 2.946805e+00  3.793009e-09 
 2.947203e+00  4.938481e-09 
 2.947601e+00  6.104046e-09 
 2.947998e+00  7.281934e-09 
 2.948396e+00  8.494594e-09 
 2.948794e+00  9.706164e-09 
 2.949191e+00  1.093743e-08 
 2.949589e+00  1.216869e-08 
 2.949987e+00  1.339334e-08 
 2.950385e+00  1.461010e-08 
 2.950782e+00  1.581845e-08 
 2.951180e+00  1.701844e-08 
 2.951578e+00  1.820944e-08 
 2.951975e+00  1.939159e-08 
 2.952373e+00  2.056516e-08 
 2.952771e+00  2.173038e-08 
 2.953168e+00  2.288729e-08 
 2.953566e+00  2.403544e-08 
 2.953964e+00  2.517840e-08 
 2.954362e+00  2.632942e-08 
 2.954759e+00  2.746901e-08 
 2.955157e+00  2.859788e-08 
 2.955555e+00  2.972834e-08 
 2.955952e+00  3.085339e-08 
 2.956350e+00  3.196545e-08 
 2.956748e+00  3.306426e-08 
 2.957145e+00  3.414967e-08 
 2.957543e+00  3.522147e-08 
 2.957941e+00  3.627911e-08 
 2.958338e+00  3.732150e-08 
 2.958736e+00  3.834699e-08 
 2.959134e+00  3.935370e-08 
 2.959532e+00  4.033994e-08 
 2.959929e+00  4.130449e-08 
 2.960327e+00  4.224638e-08 
 2.960725e+00  4.316477e-08 
 2.961122e+00  4.405880e-08 
 2.961520e+00  4.492768e-08 
 2.961918e+00  4.577080e-08 
 2.962315e+00  4.658758e-08 
 2.962713e+00  4.737713e-08 
 2.963111e+00  4.813814e-08 
 2.963509e+00  4.886921e-08 
 2.963906e+00  4.956910e-08 
 2.964304e+00  5.023695e-08 
 2.964702e+00  5.087237e-08 
 2.965099e+00  5.147537e-08 
 2.965497e+00  5.204600e-08 
 2.965895e+00  5.258425e-08 
 2.966292e+00  5.309009e-08 
 2.966690e+00  5.356367e-08 
 2.967088e+00  5.400535e-08 
 2.967485e+00  5.441542e-08 
 2.967883e+00  5.479373e-08 
 2.968281e+00  5.513976e-08 
 2.968679e+00  5.545299e-08 
 2.969076e+00  5.573333e-08 
 2.969474e+00  5.598116e-08 
 2.969872e+00  5.619713e-08 
 2.970269e+00  5.638183e-08 
 2.970667e+00  5.653563e-08 
 2.971065e+00  5.665873e-08 
 2.971462e+00  5.675128e-08 
 2.971860e+00  5.681327e-08 
 2.972258e+00  5.684438e-08 
 2.972656e+00  5.684375e-08 
 2.973053e+00  5.681011e-08 
 2.973451e+00  5.674218e-08 
 2.973849e+00  5.663903e-08 
 2.974246e+00  5.650017e-08 
 2.974644e+00  5.632524e-08 
 2.975042e+00  5.611385e-08 
 2.975439e+00  5.586547e-08 
 2.975837e+00  5.557956e-08 
 2.976235e+00  5.525568e-08 
 2.976632e+00  5.489343e-08 
 2.977030e+00  5.449240e-08 
 2.977428e+00  5.405195e-08 
 2.977826e+00  5.357128e-08 
 2.978223e+00  5.304974e-08 
 2.978621e+00  5.248734e-08 
 2.979019e+00  5.188485e-08 
 2.979416e+00  5.124353e-08 
 2.979814e+00  5.056469e-08 
 2.980212e+00  4.984931e-08 
 2.980609e+00  4.909825e-08 
 2.981007e+00  4.831238e-08 
 2.981405e+00  4.749259e-08 
 2.981803e+00  4.663968e-08 
 2.982200e+00  4.575425e-08 
 2.982598e+00  4.483670e-08 
 2.982996e+00  4.388764e-08 
 2.983393e+00  4.290829e-08 
 2.983791e+00  4.190048e-08 
 2.984189e+00  4.086646e-08 
 2.984586e+00  3.980833e-08 
 2.984984e+00  3.872780e-08 
 2.985382e+00  3.762629e-08 
 2.985779e+00  3.650519e-08 
 2.986177e+00  3.536585e-08 
 2.986575e+00  3.420934e-08 
 2.986973e+00  3.303634e-08 
 2.987370e+00  3.184720e-08 
 2.987768e+00  3.064236e-08 
 2.988166e+00  2.942258e-08 
 2.988563e+00  2.818903e-08 
 2.988961e+00  2.695545e-08 
 2.989359e+00  2.570265e-08 
 2.989756e+00  2.443490e-08 
 2.990154e+00  2.315683e-08 
 2.990552e+00  2.186864e-08 
 2.990950e+00  2.057069e-08 
 2.991347e+00  1.926345e-08 
 2.991745e+00  1.798248e-08 
 2.992143e+00  1.693023e-08 
 2.992540e+00  1.572984e-08 
 2.992938e+00  1.444123e-08 
 2.993336e+00  1.314631e-08 
 2.993733e+00  1.184659e-08 
 2.994131e+00  1.054643e-08 
 2.994529e+00  9.241995e-09 
 2.994926e+00  7.983004e-09 
 2.995324e+00  6.707863e-09 
 2.995722e+00  5.497255e-09 
 2.996120e+00  4.277506e-09 
 2.996517e+00  3.093324e-09 
 2.996915e+00  1.883744e-09 
 2.997313e+00  7.195371e-10 
 2.997710e+00 -4.136519e-10 
 2.998108e+00 -1.543787e-09 
 2.998506e+00 -2.676894e-09 
 2.998903e+00 -3.715718e-09 
 2.999301e+00 -4.772323e-09 
 2.999699e+00 -5.747241e-09 
 3.000097e+00 -6.711481e-09 
 3.000494e+00 -7.664628e-09 
 3.000892e+00 -8.605635e-09 
 3.001290e+00 -9.543530e-09 
 3.001687e+00 -1.043026e-08 
 3.002085e+00 -1.129134e-08 
 3.002483e+00 -1.213642e-08 
 3.002880e+00 -1.290976e-08 
 3.003278e+00 -1.366959e-08 
 3.003676e+00 -1.441443e-08 
 3.004073e+00 -1.514551e-08 
 3.004471e+00 -1.587120e-08 
 3.004869e+00 -1.655636e-08 
 3.005267e+00 -1.722919e-08 
 3.005664e+00 -1.788992e-08 
 3.006062e+00 -1.853877e-08 
 3.006460e+00 -1.912758e-08 
 3.006857e+00 -1.973619e-08 
 3.007255e+00 -2.033315e-08 
 3.007653e+00 -2.091782e-08 
 3.008050e+00 -2.148505e-08 
 3.008448e+00 -2.204072e-08 
 3.008846e+00 -2.258250e-08 
 3.009244e+00 -2.310766e-08 
 3.009641e+00 -2.352146e-08 
 3.010039e+00 -2.395623e-08 
 3.010437e+00 -2.432320e-08 
 3.010834e+00 -2.472124e-08 
 3.011232e+00 -2.509221e-08 
 3.011630e+00 -2.547292e-08 
 3.012027e+00 -2.584006e-08 
 3.012425e+00 -2.619286e-08 
 3.012823e+00 -2.653049e-08 
 3.013220e+00 -2.685226e-08 
 3.013618e+00 -2.711859e-08 
 3.014016e+00 -2.739773e-08 
 3.014414e+00 -2.766101e-08 
 3.014811e+00 -2.786992e-08 
 3.015209e+00 -2.805211e-08 
 3.015607e+00 -2.824722e-08 
 3.016004e+00 -2.842360e-08 
 3.016402e+00 -2.854805e-08 
 3.016800e+00 -2.868741e-08 
 3.017197e+00 -2.880966e-08 
 3.017595e+00 -2.891414e-08 
 3.017993e+00 -2.900267e-08 
 3.018391e+00 -2.907207e-08 
 3.018788e+00 -2.912528e-08 
 3.019186e+00 -2.916909e-08 
 3.019584e+00 -2.919964e-08 
 3.019981e+00 -2.921716e-08 
 3.020379e+00 -2.922181e-08 
 3.020777e+00 -2.921373e-08 
 3.021174e+00 -2.919305e-08 
 3.021572e+00 -2.915979e-08 
 3.021970e+00 -2.911386e-08 
 3.022367e+00 -2.905519e-08 
 3.022765e+00 -2.898389e-08 
 3.023163e+00 -2.890028e-08 
 3.023561e+00 -2.880479e-08 
 3.023958e+00 -2.869785e-08 
 3.024356e+00 -2.857972e-08 
 3.024754e+00 -2.845054e-08 
 3.025151e+00 -2.831039e-08 
 3.025549e+00 -2.815930e-08 
 3.025947e+00 -2.799502e-08 
 3.026344e+00 -2.781451e-08 
 3.026742e+00 -2.762223e-08 
 3.027140e+00 -2.741539e-08 
 3.027538e+00 -2.719000e-08 
 3.027935e+00 -2.695180e-08 
 3.028333e+00 -2.669902e-08 
 3.028731e+00 -2.642143e-08 
 3.029128e+00 -2.612410e-08 
 3.029526e+00 -2.580304e-08 
 3.029924e+00 -2.545817e-08 
 3.030321e+00 -2.508849e-08 
 3.030719e+00 -2.470517e-08 
 3.031117e+00 -2.430819e-08 
 3.031514e+00 -2.389737e-08 
 3.031912e+00 -2.347262e-08 
 3.032310e+00 -2.302340e-08 
 3.032708e+00 -2.253305e-08 
 3.033105e+00 -2.199665e-08 
 3.033503e+00 -2.144190e-08 
 3.033901e+00 -2.087419e-08 
 3.034298e+00 -2.028359e-08 
 3.034696e+00 -1.967137e-08 
 3.035094e+00 -1.903281e-08 
 3.035491e+00 -1.838184e-08 
 3.035889e+00 -1.771808e-08 
 3.036287e+00 -1.702291e-08 
 3.036685e+00 -1.629608e-08 
 3.037082e+00 -1.553926e-08 
 3.037480e+00 -1.475542e-08 
 3.037878e+00 -1.394585e-08 
 3.038275e+00 -1.312217e-08 
 3.038673e+00 -1.228752e-08 
 3.039071e+00 -1.144312e-08 
 3.039468e+00 -1.058890e-08 
 3.039866e+00 -9.724745e-09 
 3.040264e+00 -8.850584e-09 
 3.040661e+00 -7.966203e-09 
 3.041059e+00 -7.071374e-09 
 3.041457e+00 -6.166064e-09 
 3.041855e+00 -5.250540e-09 
 3.042252e+00 -4.314226e-09 
 3.042650e+00 -3.359577e-09 
 3.043048e+00 -2.396529e-09 
 3.043445e+00 -1.421186e-09 
 3.043843e+00 -4.211193e-10 
 3.044241e+00  5.970931e-10 
 3.044638e+00  1.648360e-09 
 3.045036e+00  2.708379e-09 
 3.045434e+00  3.776571e-09 
 3.045832e+00  4.883808e-09 
 3.046229e+00  6.010538e-09 
 3.046627e+00  7.159176e-09 
 3.047025e+00  8.319112e-09 
 3.047422e+00  9.501724e-09 
 3.047820e+00  1.069930e-08 
 3.048218e+00  1.191382e-08 
 3.048615e+00  1.317361e-08 
 3.049013e+00  1.446188e-08 
 3.049411e+00  1.575453e-08 
 3.049808e+00  1.704510e-08 
 3.050206e+00  1.833218e-08 
 3.050604e+00  1.966326e-08 
 3.051002e+00  2.098880e-08 
 3.051399e+00  2.230475e-08 
 3.051797e+00  2.360889e-08 
 3.052195e+00  2.489909e-08 
 3.052592e+00  2.617368e-08 
 3.052990e+00  2.743158e-08 
 3.053388e+00  2.867207e-08 
 3.053785e+00  2.989453e-08 
 3.054183e+00  3.109831e-08 
 3.054581e+00  3.228270e-08 
 3.054979e+00  3.344700e-08 
 3.055376e+00  3.459049e-08 
 3.055774e+00  3.571238e-08 
 3.056172e+00  3.681168e-08 
 3.056569e+00  3.788721e-08 
 3.056967e+00  3.893786e-08 
 3.057365e+00  3.996293e-08 
 3.057762e+00  4.096234e-08 
 3.058160e+00  4.193640e-08 
 3.058558e+00  4.288546e-08 
 3.058955e+00  4.380955e-08 
 3.059353e+00  4.470841e-08 
 3.059751e+00  4.558171e-08 
 3.060149e+00  4.642894e-08 
 3.060546e+00  4.724930e-08 
 3.060944e+00  4.804164e-08 
 3.061342e+00  4.880465e-08 
 3.061739e+00  4.953716e-08 
 3.062137e+00  5.023841e-08 
 3.062535e+00  5.090817e-08 
 3.062932e+00  5.154646e-08 
 3.063330e+00  5.215321e-08 
 3.063728e+00  5.272801e-08 
 3.064126e+00  5.327027e-08 
 3.064523e+00  5.377937e-08 
 3.064921e+00  5.425475e-08 
 3.065319e+00  5.469561e-08 
 3.065716e+00  5.510081e-08 
 3.066114e+00  5.546902e-08 
 3.066512e+00  5.579905e-08 
 3.066909e+00  5.609015e-08 
 3.067307e+00  5.634208e-08 
 3.067705e+00  5.655505e-08 
 3.068102e+00  5.672953e-08 
 3.068500e+00  5.686588e-08 
 3.068898e+00  5.696430e-08 
 3.069296e+00  5.702496e-08 
 3.069693e+00  5.704814e-08 
 3.070091e+00  5.703415e-08 
 3.070489e+00  5.698314e-08 
 3.070886e+00  5.689515e-08 
 3.071284e+00  5.677031e-08 
 3.071682e+00  5.660925e-08 
 3.072079e+00  5.641316e-08 
 3.072477e+00  5.618329e-08 
 3.072875e+00  5.592068e-08 
 3.073273e+00  5.562605e-08 
 3.073670e+00  5.529985e-08 
 3.074068e+00  5.494233e-08 
 3.074466e+00  5.455377e-08 
 3.074863e+00  5.413443e-08 
 3.075261e+00  5.368441e-08 
 3.075659e+00  5.320362e-08 
 3.076056e+00  5.269201e-08 
 3.076454e+00  5.214982e-08 
 3.076852e+00  5.157770e-08 
 3.077249e+00  5.097650e-08 
 3.077647e+00  5.034683e-08 
 3.078045e+00  4.968885e-08 
 3.078443e+00  4.900232e-08 
 3.078840e+00  4.828672e-08 
 3.079238e+00  4.754144e-08 
 3.079636e+00  4.676583e-08 
 3.080033e+00  4.595926e-08 
 3.080431e+00  4.512122e-08 
 3.080829e+00  4.425149e-08 
 3.081226e+00  4.335039e-08 
 3.081624e+00  4.241892e-08 
 3.082022e+00  4.145848e-08 
 3.082420e+00  4.047039e-08 
 3.082817e+00  3.945553e-08 
 3.083215e+00  3.841447e-08 
 3.083613e+00  3.734776e-08 
 3.084010e+00  3.625623e-08 
 3.084408e+00  3.514079e-08 
 3.084806e+00  3.400227e-08 
 3.085203e+00  3.284157e-08 
 3.085601e+00  3.165982e-08 
 3.085999e+00  3.045862e-08 
 3.086396e+00  2.924002e-08 
 3.086794e+00  2.800623e-08 
 3.087192e+00  2.675924e-08 
 3.087590e+00  2.521877e-08 
 3.087987e+00  2.399960e-08 
 3.088385e+00  2.276695e-08 
 3.088783e+00  2.152697e-08 
 3.089180e+00  2.012173e-08 
 3.089578e+00  1.890230e-08 
 3.089976e+00  1.745007e-08 
 3.090373e+00  1.626305e-08 
 3.090771e+00  1.508139e-08 
 3.091169e+00  1.389867e-08 
 3.091567e+00  1.267355e-08 
 3.091964e+00  1.151029e-08 
 3.092362e+00  1.035331e-08 
 3.092760e+00  9.198775e-09 
 3.093157e+00  8.046568e-09 
 3.093555e+00  6.896698e-09 
 3.093953e+00  5.749376e-09 
 3.094350e+00  4.604821e-09 
 3.094748e+00  3.463168e-09 
 3.095146e+00  2.324637e-09 
 3.095543e+00  1.189826e-09 
 3.095941e+00  5.976739e-11 
 3.096339e+00 -1.064357e-09 
 3.096737e+00 -2.181639e-09 
 3.097134e+00 -3.120452e-09 
 3.097532e+00 -4.201627e-09 
 3.097930e+00 -5.016851e-09 
 3.098327e+00 -6.061475e-09 
 3.098725e+00 -7.097667e-09 
 3.099123e+00 -7.854799e-09 
 3.099520e+00 -8.832081e-09 
 3.099918e+00 -9.368729e-09 
 3.100316e+00 -1.018613e-08 
 3.100714e+00 -1.108729e-08 
 3.101111e+00 -1.175576e-08 
 3.101509e+00 -1.261216e-08 
 3.101907e+00 -1.347811e-08 
 3.102304e+00 -1.434185e-08 
 3.102702e+00 -1.524093e-08 
 3.103100e+00 -1.594821e-08 
 3.103497e+00 -1.664322e-08 
 3.103895e+00 -1.738290e-08 
 3.104293e+00 -1.809887e-08 
 3.104690e+00 -1.871304e-08 
 3.105088e+00 -1.932479e-08 
 3.105486e+00 -2.001123e-08 
 3.105884e+00 -2.073080e-08 
 3.106281e+00 -2.129013e-08 
 3.106679e+00 -2.175614e-08 
 3.107077e+00 -2.220997e-08 
 3.107474e+00 -2.265190e-08 
 3.107872e+00 -2.308205e-08 
 3.108270e+00 -2.350045e-08 
 3.108667e+00 -2.396258e-08 
 3.109065e+00 -2.434380e-08 
 3.109463e+00 -2.471369e-08 
 3.109861e+00 -2.510497e-08 
 3.110258e+00 -2.548134e-08 
 3.110656e+00 -2.578584e-08 
 3.111054e+00 -2.607942e-08 
 3.111451e+00 -2.636230e-08 
 3.111849e+00 -2.663499e-08 
 3.112247e+00 -2.688694e-08 
 3.112644e+00 -2.712463e-08 
 3.113042e+00 -2.735266e-08 
 3.113440e+00 -2.757069e-08 
 3.113837e+00 -2.777831e-08 
 3.114235e+00 -2.797505e-08 
 3.114633e+00 -2.816035e-08 
 3.115031e+00 -2.833359e-08 
 3.115428e+00 -2.849423e-08 
 3.115826e+00 -2.864192e-08 
 3.116224e+00 -2.877653e-08 
 3.116621e+00 -2.889479e-08 
 3.117019e+00 -2.900303e-08 
 3.117417e+00 -2.909820e-08 
 3.117814e+00 -2.918007e-08 
 3.118212e+00 -2.924838e-08 
 3.118610e+00 -2.930287e-08 
 3.119008e+00 -2.934329e-08 
 3.119405e+00 -2.936930e-08 
 3.119803e+00 -2.938044e-08 
 3.120201e+00 -2.937633e-08 
 3.120598e+00 -2.935683e-08 
 3.120996e+00 -2.932210e-08 
 3.121394e+00 -2.927220e-08 
 3.121791e+00 -2.920617e-08 
 3.122189e+00 -2.912356e-08 
 3.122587e+00 -2.902425e-08 
 3.122984e+00 -2.890886e-08 
 3.123382e+00 -2.877787e-08 
 3.123780e+00 -2.863147e-08 
 3.124178e+00 -2.846979e-08 
 3.124575e+00 -2.829289e-08 
 3.124973e+00 -2.810084e-08 
 3.125371e+00 -2.789383e-08 
 3.125768e+00 -2.767224e-08 
 3.126166e+00 -2.743350e-08 
 3.126564e+00 -2.716977e-08 
 3.126961e+00 -2.689163e-08 
 3.127359e+00 -2.659931e-08 
 3.127757e+00 -2.629281e-08 
 3.128155e+00 -2.597212e-08 
 3.128552e+00 -2.561808e-08 
 3.128950e+00 -2.524320e-08 
 3.129348e+00 -2.485283e-08 
 3.129745e+00 -2.444724e-08 
 3.130143e+00 -2.402665e-08 
 3.130541e+00 -2.359151e-08 
 3.130938e+00 -2.314236e-08 
 3.131336e+00 -2.267958e-08 
 3.131734e+00 -2.220325e-08 
 3.132131e+00 -2.170534e-08 
 3.132529e+00 -2.118174e-08 
 3.132927e+00 -2.061667e-08 
 3.133325e+00 -2.002265e-08 
 3.133722e+00 -1.939211e-08 
 3.134120e+00 -1.874300e-08 
 3.134518e+00 -1.807008e-08 
 3.134915e+00 -1.737026e-08 
 3.135313e+00 -1.664363e-08 
 3.135711e+00 -1.589576e-08 
 3.136108e+00 -1.513386e-08 
 3.136506e+00 -1.433764e-08 
 3.136904e+00 -1.348807e-08 
 3.137301e+00 -1.258704e-08 
 3.137699e+00 -1.167080e-08 
 3.138097e+00 -1.074259e-08 
 3.138495e+00 -9.803212e-09 
 3.138892e+00 -8.839941e-09 
 3.139290e+00 -7.838337e-09 
 3.139688e+00 -6.821589e-09 
 3.140085e+00 -5.770545e-09 
 3.140483e+00 -4.686325e-09 
 3.140881e+00 -3.588313e-09 
 3.141278e+00 -2.485061e-09 
 3.141676e+00 -1.356886e-09 
 3.142074e+00 -2.240197e-10 
 3.142472e+00  9.127994e-10 
 3.142869e+00  2.059012e-09 
 3.143267e+00  3.224745e-09 
 3.143665e+00  4.393174e-09 
 3.144062e+00  5.563893e-09 
 3.144460e+00  6.736220e-09 
 3.144858e+00  7.909242e-09 
 3.145255e+00  9.082184e-09 
 3.145653e+00  1.025462e-08 
 3.146051e+00  1.142663e-08 
 3.146448e+00  1.260336e-08 
 3.146846e+00  1.379718e-08 
 3.147244e+00  1.500428e-08 
 3.147642e+00  1.621790e-08 
 3.148039e+00  1.745778e-08 
 3.148437e+00  1.869561e-08 
 3.148835e+00  1.994129e-08 
 3.149232e+00  2.120224e-08 
 3.149630e+00  2.245751e-08 
 3.150028e+00  2.370565e-08 
 3.150425e+00  2.495754e-08 
 3.150823e+00  2.621383e-08 
 3.151221e+00  2.746580e-08 
 3.151619e+00  2.872649e-08 
 3.152016e+00  2.997552e-08 
 3.152414e+00  3.121153e-08 
 3.152812e+00  3.243293e-08 
 3.153209e+00  3.363810e-08 
 3.153607e+00  3.482525e-08 
 3.154005e+00  3.599234e-08 
 3.154402e+00  3.713716e-08 
 3.154800e+00  3.825755e-08 
 3.155198e+00  3.935166e-08 
 3.155595e+00  4.041824e-08 
 3.155993e+00  4.145649e-08 
 3.156391e+00  4.246568e-08 
 3.156789e+00  4.344496e-08 
 3.157186e+00  4.439342e-08 
 3.157584e+00  4.531020e-08 
 3.157982e+00  4.619458e-08 
 3.158379e+00  4.704589e-08 
 3.158777e+00  4.786332e-08 
 3.159175e+00  4.864601e-08 
 3.159572e+00  4.939337e-08 
 3.159970e+00  5.010515e-08 
 3.160368e+00  5.078170e-08 
 3.160766e+00  5.142376e-08 
 3.161163e+00  5.203201e-08 
 3.161561e+00  5.260657e-08 
 3.161959e+00  5.314708e-08 
 3.162356e+00  5.365302e-08 
 3.162754e+00  5.412391e-08 
 3.163152e+00  5.455933e-08 
 3.163549e+00  5.495876e-08 
 3.163947e+00  5.532160e-08 
 3.164345e+00  5.564745e-08 
 3.164742e+00  5.593639e-08 
 3.165140e+00  5.618897e-08 
 3.165538e+00  5.640592e-08 
 3.165936e+00  5.658772e-08 
 3.166333e+00  5.673440e-08 
 3.166731e+00  5.684555e-08 
 3.167129e+00  5.692055e-08 
 3.167526e+00  5.695890e-08 
 3.167924e+00  5.696020e-08 
 3.168322e+00  5.692398e-08 
 3.168719e+00  5.684967e-08 
 3.169117e+00  5.673696e-08 
 3.169515e+00  5.658606e-08 
 3.169913e+00  5.639774e-08 
 3.170310e+00  5.617298e-08 
 3.170708e+00  5.591262e-08 
 3.171106e+00  5.561706e-08 
 3.171503e+00  5.528635e-08 
 3.171901e+00  5.492046e-08 
 3.172299e+00  5.451949e-08 
 3.172696e+00  5.408383e-08 
 3.173094e+00  5.361400e-08 
 3.173492e+00  5.311055e-08 
 3.173889e+00  5.257416e-08 
 3.174287e+00  5.200598e-08 
 3.174685e+00  5.140767e-08 
 3.175083e+00  5.078118e-08 
 3.175480e+00  5.012822e-08 
 3.175878e+00  4.944997e-08 
 3.176276e+00  4.874720e-08 
 3.176673e+00  4.802056e-08 
 3.177071e+00  4.727080e-08 
 3.177469e+00  4.649860e-08 
 3.177866e+00  4.570457e-08 
 3.178264e+00  4.488913e-08 
 3.178662e+00  4.405267e-08 
 3.179060e+00  4.319587e-08 
 3.179457e+00  4.231976e-08 
 3.179855e+00  4.142546e-08 
 3.180253e+00  4.051377e-08 
 3.180650e+00  3.958491e-08 
 3.181048e+00  3.863864e-08 
 3.181446e+00  3.767469e-08 
 3.181843e+00  3.669293e-08 
 3.182241e+00  3.569341e-08 
 3.182639e+00  3.467618e-08 
 3.183036e+00  3.364125e-08 
 3.183434e+00  3.258870e-08 
 3.183832e+00  3.151882e-08 
 3.184230e+00  3.043216e-08 
 3.184627e+00  2.932952e-08 
 3.185025e+00  2.821158e-08 
 3.185423e+00  2.707846e-08 
 3.185820e+00  2.592990e-08 
 3.186218e+00  2.476568e-08 
 3.186616e+00  2.358594e-08 
 3.187013e+00  2.239128e-08 
 3.187411e+00  2.118253e-08 
 3.187809e+00  2.004782e-08 
 3.188207e+00  1.883831e-08 
 3.188604e+00  1.780831e-08 
 3.189002e+00  1.660676e-08 
 3.189400e+00  1.539744e-08 
 3.189797e+00  1.418826e-08 
 3.190195e+00  1.304160e-08 
 3.190593e+00  1.203533e-08 
 3.190990e+00  1.094087e-08 
 3.191388e+00  9.810843e-09 
 3.191786e+00  8.679044e-09 
 3.192183e+00  7.353018e-09 
 3.192581e+00  6.152698e-09 
 3.192979e+00  5.065900e-09 
 3.193377e+00  3.981819e-09 
 3.193774e+00  2.590383e-09 
 3.194172e+00  1.549059e-09 
 3.194570e+00  5.085039e-10 
 3.194967e+00 -6.834276e-10 
 3.195365e+00 -1.840464e-09 
 3.195763e+00 -2.802225e-09 
 3.196160e+00 -3.758158e-09 
 3.196558e+00 -4.707887e-09 
 3.196956e+00 -5.650821e-09 
 3.197354e+00 -6.635880e-09 
 3.197751e+00 -7.543539e-09 
 3.198149e+00 -8.442938e-09 
 3.198547e+00 -9.333363e-09 
 3.198944e+00 -1.021408e-08 
 3.199342e+00 -1.108468e-08 
 3.199740e+00 -1.194612e-08 
 3.200137e+00 -1.279566e-08 
 3.200535e+00 -1.363493e-08 
 3.200933e+00 -1.446424e-08 
 3.201330e+00 -1.521332e-08 
 3.201728e+00 -1.591608e-08 
 3.202126e+00 -1.663021e-08 
 3.202524e+00 -1.727632e-08 
 3.202921e+00 -1.795747e-08 
 3.203319e+00 -1.862795e-08 
 3.203717e+00 -1.928581e-08 
 3.204114e+00 -1.988032e-08 
 3.204512e+00 -2.049365e-08 
 3.204910e+00 -2.098966e-08 
 3.205307e+00 -2.156055e-08 
 3.205705e+00 -2.208119e-08 
 3.206103e+00 -2.257355e-08 
 3.206501e+00 -2.305852e-08 
 3.206898e+00 -2.340912e-08 
 3.207296e+00 -2.374273e-08 
 3.207694e+00 -2.415827e-08 
 3.208091e+00 -2.456002e-08 
 3.208489e+00 -2.494758e-08 
 3.208887e+00 -2.532077e-08 
 3.209284e+00 -2.568936e-08 
 3.209682e+00 -2.601554e-08 
 3.210080e+00 -2.632415e-08 
 3.210477e+00 -2.668087e-08 
 3.210875e+00 -2.707018e-08 
 3.211273e+00 -2.731060e-08 
 3.211671e+00 -2.753920e-08 
 3.212068e+00 -2.775790e-08 
 3.212466e+00 -2.794293e-08 
 3.212864e+00 -2.812380e-08 
 3.213261e+00 -2.828707e-08 
 3.213659e+00 -2.844045e-08 
 3.214057e+00 -2.858280e-08 
 3.214454e+00 -2.871441e-08 
 3.214852e+00 -2.883549e-08 
 3.215250e+00 -2.894611e-08 
 3.215648e+00 -2.904613e-08 
 3.216045e+00 -2.913526e-08 
 3.216443e+00 -2.921322e-08 
 3.216841e+00 -2.927977e-08 
 3.217238e+00 -2.933464e-08 
 3.217636e+00 -2.937754e-08 
 3.218034e+00 -2.940820e-08 
 3.218431e+00 -2.942649e-08 
 3.218829e+00 -2.943237e-08 
 3.219227e+00 -2.942589e-08 
 3.219624e+00 -2.940695e-08 
 3.220022e+00 -2.937529e-08 
 3.220420e+00 -2.933043e-08 
 3.220818e+00 -2.927184e-08 
 3.221215e+00 -2.919905e-08 
 3.221613e+00 -2.911175e-08 
 3.222011e+00 -2.900726e-08 
 3.222408e+00 -2.888054e-08 
 3.222806e+00 -2.873738e-08 
 3.223204e+00 -2.857779e-08 
 3.223601e+00 -2.840242e-08 
 3.223999e+00 -2.820713e-08 
 3.224397e+00 -2.798792e-08 
 3.224795e+00 -2.774159e-08 
 3.225192e+00 -2.746742e-08 
 3.225590e+00 -2.717304e-08 
 3.225988e+00 -2.685372e-08 
 3.226385e+00 -2.651121e-08 
 3.226783e+00 -2.614993e-08 
 3.227181e+00 -2.577005e-08 
 3.227578e+00 -2.536947e-08 
 3.227976e+00 -2.493946e-08 
 3.228374e+00 -2.447592e-08 
