         time total_shea... 
 2.795283e+00  3.288015e-02 
 2.795681e+00 -4.269919e-03 
 2.796079e+00 -3.891094e-02 
 2.796476e+00 -7.243076e-02 
 2.796874e+00 -1.104922e-01 
 2.797272e+00 -1.632805e-01 
 2.797669e+00 -2.212219e-01 
 2.798067e+00 -2.742818e-01 
 2.798465e+00 -3.239689e-01 
 2.798863e+00 -3.668036e-01 
 2.799260e+00 -4.064699e-01 
 2.799658e+00 -4.523107e-01 
 2.800056e+00 -4.955010e-01 
 2.800453e+00 -5.273174e-01 
 2.800851e+00 -5.503933e-01 
 2.801249e+00 -5.735228e-01 
 2.801646e+00 -6.023609e-01 
 2.802044e+00 -6.339250e-01 
 2.802442e+00 -6.703633e-01 
 2.802839e+00 -7.075610e-01 
 2.803237e+00 -7.424288e-01 
 2.803635e+00 -7.716430e-01 
 2.804033e+00 -8.008962e-01 
 2.804430e+00 -8.367090e-01 
 2.804828e+00 -8.663176e-01 
 2.805226e+00 -8.854403e-01 
 2.805623e+00 -9.004598e-01 
 2.806021e+00 -9.187140e-01 
 2.806419e+00 -9.518295e-01 
 2.806816e+00 -9.903463e-01 
 2.807214e+00 -1.036797e+00 
 2.807612e+00 -1.091624e+00 
 2.808010e+00 -1.145753e+00 
 2.808407e+00 -1.195020e+00 
 2.808805e+00 -1.242428e+00 
 2.809203e+00 -1.292139e+00 
 2.809600e+00 -1.333461e+00 
 2.809998e+00 -1.372773e+00 
 2.810396e+00 -1.414848e+00 
 2.810793e+00 -1.455846e+00 
 2.811191e+00 -1.496768e+00 
 2.811589e+00 -1.544796e+00 
 2.811986e+00 -1.597119e+00 
 2.812384e+00 -1.650261e+00 
 2.812782e+00 -1.695124e+00 
 2.813180e+00 -1.737758e+00 
 2.813577e+00 -1.776594e+00 
 2.813975e+00 -1.808258e+00 
 2.814373e+00 -1.828965e+00 
 2.814770e+00 -1.844350e+00 
 2.815168e+00 -1.857555e+00 
 2.815566e+00 -1.864503e+00 
 2.815963e+00 -1.874907e+00 
 2.816361e+00 -1.891556e+00 
 2.816759e+00 -1.904002e+00 
 2.817157e+00 -1.909813e+00 
 2.817554e+00 -1.907043e+00 
 2.817952e+00 -1.901128e+00 
 2.818350e+00 -1.895767e+00 
 2.818747e+00 -1.884224e+00 
 2.819145e+00 -1.870182e+00 
 2.819543e+00 -1.856628e+00 
 2.819940e+00 -1.843960e+00 
 2.820338e+00 -1.831951e+00 
 2.820736e+00 -1.828440e+00 
 2.821133e+00 -1.833223e+00 
 2.821531e+00 -1.838263e+00 
 2.821929e+00 -1.840540e+00 
 2.822327e+00 -1.840380e+00 
 2.822724e+00 -1.842961e+00 
 2.823122e+00 -1.850603e+00 
 2.823520e+00 -1.860308e+00 
 2.823917e+00 -1.873014e+00 
 2.824315e+00 -1.888274e+00 
 2.824713e+00 -1.902436e+00 
 2.825110e+00 -1.927388e+00 
 2.825508e+00 -1.962446e+00 
 2.825906e+00 -2.004191e+00 
 2.826304e+00 -2.044180e+00 
 2.826701e+00 -2.085473e+00 
 2.827099e+00 -2.119618e+00 
 2.827497e+00 -2.142845e+00 
 2.827894e+00 -2.164470e+00 
 2.828292e+00 -2.189174e+00 
 2.828690e+00 -2.216290e+00 
 2.829087e+00 -2.236977e+00 
 2.829485e+00 -2.249650e+00 
 2.829883e+00 -2.266011e+00 
 2.830280e+00 -2.285179e+00 
 2.830678e+00 -2.300817e+00 
 2.831076e+00 -2.314271e+00 
 2.831474e+00 -2.323007e+00 
 2.831871e+00 -2.323110e+00 
 2.832269e+00 -2.304765e+00 
 2.832667e+00 -2.281116e+00 
 2.833064e+00 -2.259154e+00 
 2.833462e+00 -2.234515e+00 
 2.833860e+00 -2.202708e+00 
 2.834257e+00 -2.162912e+00 
 2.834655e+00 -2.126041e+00 
 2.835053e+00 -2.092820e+00 
 2.835451e+00 -2.066948e+00 
 2.835848e+00 -2.041613e+00 
 2.836246e+00 -2.010584e+00 
 2.836644e+00 -1.970527e+00 
 2.837041e+00 -1.927840e+00 
 2.837439e+00 -1.879419e+00 
 2.837837e+00 -1.830918e+00 
 2.838234e+00 -1.778728e+00 
 2.838632e+00 -1.730709e+00 
 2.839030e+00 -1.683067e+00 
 2.839427e+00 -1.637956e+00 
 2.839825e+00 -1.593956e+00 
 2.840223e+00 -1.554941e+00 
 2.840621e+00 -1.524014e+00 
 2.841018e+00 -1.484133e+00 
 2.841416e+00 -1.435980e+00 
 2.841814e+00 -1.388026e+00 
 2.842211e+00 -1.338333e+00 
 2.842609e+00 -1.283693e+00 
 2.843007e+00 -1.224158e+00 
 2.843404e+00 -1.164307e+00 
 2.843802e+00 -1.109002e+00 
 2.844200e+00 -1.056600e+00 
 2.844598e+00 -1.003573e+00 
 2.844995e+00 -9.476822e-01 
 2.845393e+00 -8.955816e-01 
 2.845791e+00 -8.345073e-01 
 2.846188e+00 -7.622890e-01 
 2.846586e+00 -6.847775e-01 
 2.846984e+00 -6.040807e-01 
 2.847381e+00 -5.243180e-01 
 2.847779e+00 -4.479601e-01 
 2.848177e+00 -3.706034e-01 
 2.848574e+00 -2.907988e-01 
 2.848972e+00 -2.171081e-01 
 2.849370e+00 -1.518074e-01 
 2.849768e+00 -8.728846e-02 
 2.850165e+00 -1.306638e-02 
 2.850563e+00  6.173688e-02 
 2.850961e+00  1.378825e-01 
 2.851358e+00  2.102555e-01 
 2.851756e+00  2.863968e-01 
 2.852154e+00  3.515919e-01 
 2.852551e+00  4.095750e-01 
 2.852949e+00  4.660040e-01 
 2.853347e+00  5.191110e-01 
 2.853745e+00  5.627308e-01 
 2.854142e+00  5.906925e-01 
 2.854540e+00  6.131922e-01 
 2.854938e+00  6.423665e-01 
 2.855335e+00  6.778808e-01 
 2.855733e+00  7.131903e-01 
 2.856131e+00  7.497828e-01 
 2.856528e+00  7.879250e-01 
 2.856926e+00  8.195162e-01 
 2.857324e+00  8.418795e-01 
 2.857721e+00  8.649133e-01 
 2.858119e+00  8.831972e-01 
 2.858517e+00  8.981910e-01 
 2.858915e+00  9.135896e-01 
 2.859312e+00  9.270891e-01 
 2.859710e+00  9.419147e-01 
 2.860108e+00  9.653124e-01 
 2.860505e+00  1.004166e+00 
 2.860903e+00  1.047971e+00 
 2.861301e+00  1.089095e+00 
 2.861698e+00  1.123466e+00 
 2.862096e+00  1.156781e+00 
 2.862494e+00  1.190213e+00 
 2.862892e+00  1.218780e+00 
 2.863289e+00  1.240418e+00 
 2.863687e+00  1.265893e+00 
 2.864085e+00  1.285471e+00 
 2.864482e+00  1.303809e+00 
 2.864880e+00  1.327903e+00 
 2.865278e+00  1.363845e+00 
 2.865675e+00  1.406668e+00 
 2.866073e+00  1.442359e+00 
 2.866471e+00  1.467909e+00 
 2.866868e+00  1.486257e+00 
 2.867266e+00  1.502787e+00 
 2.867664e+00  1.512678e+00 
 2.868062e+00  1.521056e+00 
 2.868459e+00  1.528449e+00 
 2.868857e+00  1.530147e+00 
 2.869255e+00  1.530663e+00 
 2.869652e+00  1.537625e+00 
 2.870050e+00  1.545535e+00 
 2.870448e+00  1.553856e+00 
 2.870845e+00  1.557367e+00 
 2.871243e+00  1.557144e+00 
 2.871641e+00  1.550025e+00 
 2.872039e+00  1.537587e+00 
 2.872436e+00  1.525767e+00 
 2.872834e+00  1.514352e+00 
 2.873232e+00  1.500057e+00 
 2.873629e+00  1.481425e+00 
 2.874027e+00  1.471214e+00 
 2.874425e+00  1.468203e+00 
 2.874822e+00  1.463700e+00 
 2.875220e+00  1.457452e+00 
 2.875618e+00  1.453805e+00 
 2.876015e+00  1.441995e+00 
 2.876413e+00  1.424150e+00 
 2.876811e+00  1.398743e+00 
 2.877209e+00  1.380444e+00 
 2.877606e+00  1.362511e+00 
 2.878004e+00  1.341835e+00 
 2.878402e+00  1.321146e+00 
 2.878799e+00  1.305559e+00 
 2.879197e+00  1.293664e+00 
 2.879595e+00  1.276583e+00 
 2.879992e+00  1.257629e+00 
 2.880390e+00  1.230476e+00 
 2.880788e+00  1.190949e+00 
 2.881186e+00  1.144374e+00 
 2.881583e+00  1.098608e+00 
 2.881981e+00  1.054085e+00 
 2.882379e+00  1.005631e+00 
 2.882776e+00  9.522255e-01 
 2.883174e+00  8.992241e-01 
 2.883572e+00  8.496149e-01 
 2.883969e+00  8.071197e-01 
 2.884367e+00  7.686624e-01 
 2.884765e+00  7.280049e-01 
 2.885162e+00  6.803983e-01 
 2.885560e+00  6.239444e-01 
 2.885958e+00  5.673595e-01 
 2.886356e+00  5.142329e-01 
 2.886753e+00  4.639698e-01 
 2.887151e+00  4.172505e-01 
 2.887549e+00  3.712538e-01 
 2.887946e+00  3.318665e-01 
 2.888344e+00  2.962636e-01 
 2.888742e+00  2.654671e-01 
 2.889139e+00  2.493749e-01 
 2.889537e+00  2.360353e-01 
 2.889935e+00  2.162155e-01 
 2.890333e+00  1.914285e-01 
 2.890730e+00  1.693870e-01 
 2.891128e+00  1.454027e-01 
 2.891526e+00  1.233328e-01 
 2.891923e+00  1.049389e-01 
 2.892321e+00  8.546606e-02 
 2.892719e+00  6.848956e-02 
 2.893116e+00  5.167483e-02 
 2.893514e+00  3.773403e-02 
 2.893912e+00  3.453338e-02 
 2.894309e+00  3.435808e-02 
 2.894707e+00  2.518578e-02 
 2.895105e+00  6.203679e-03 
 2.895503e+00 -2.225909e-02 
 2.895900e+00 -5.433564e-02 
 2.896298e+00 -8.348821e-02 
 2.896696e+00 -1.061947e-01 
 2.897093e+00 -1.347845e-01 
 2.897491e+00 -1.698858e-01 
 2.897889e+00 -1.996490e-01 
 2.898286e+00 -2.279742e-01 
 2.898684e+00 -2.567984e-01 
 2.899082e+00 -2.915318e-01 
 2.899480e+00 -3.275485e-01 
 2.899877e+00 -3.672297e-01 
 2.900275e+00 -4.164857e-01 
 2.900673e+00 -4.689011e-01 
 2.901070e+00 -5.132557e-01 
 2.901468e+00 -5.527478e-01 
 2.901866e+00 -5.914963e-01 
 2.902263e+00 -6.341680e-01 
 2.902661e+00 -6.717025e-01 
 2.903059e+00 -7.034883e-01 
 2.903456e+00 -7.340552e-01 
 2.903854e+00 -7.708970e-01 
 2.904252e+00 -8.101175e-01 
 2.904650e+00 -8.489281e-01 
 2.905047e+00 -8.959043e-01 
 2.905445e+00 -9.420225e-01 
 2.905843e+00 -9.805653e-01 
 2.906240e+00 -1.012320e+00 
 2.906638e+00 -1.040153e+00 
 2.907036e+00 -1.066117e+00 
 2.907433e+00 -1.094013e+00 
 2.907831e+00 -1.126060e+00 
 2.908229e+00 -1.157942e+00 
 2.908627e+00 -1.192141e+00 
 2.909024e+00 -1.240150e+00 
 2.909422e+00 -1.295212e+00 
 2.909820e+00 -1.352796e+00 
 2.910217e+00 -1.406084e+00 
 2.910615e+00 -1.455688e+00 
 2.911013e+00 -1.507693e+00 
 2.911410e+00 -1.557692e+00 
 2.911808e+00 -1.601859e+00 
 2.912206e+00 -1.648837e+00 
 2.912603e+00 -1.698253e+00 
 2.913001e+00 -1.746502e+00 
 2.913399e+00 -1.794663e+00 
 2.913797e+00 -1.852200e+00 
 2.914194e+00 -1.921024e+00 
 2.914592e+00 -1.990187e+00 
 2.914990e+00 -2.047674e+00 
 2.915387e+00 -2.092486e+00 
 2.915785e+00 -2.136937e+00 
 2.916183e+00 -2.172960e+00 
 2.916580e+00 -2.205227e+00 
 2.916978e+00 -2.233656e+00 
 2.917376e+00 -2.257821e+00 
 2.917774e+00 -2.277991e+00 
 2.918171e+00 -2.300311e+00 
 2.918569e+00 -2.325122e+00 
 2.918967e+00 -2.346758e+00 
 2.919364e+00 -2.362902e+00 
 2.919762e+00 -2.374935e+00 
 2.920160e+00 -2.377840e+00 
 2.920557e+00 -2.368486e+00 
 2.920955e+00 -2.357404e+00 
 2.921353e+00 -2.346777e+00 
 2.921750e+00 -2.335229e+00 
 2.922148e+00 -2.311899e+00 
 2.922546e+00 -2.286817e+00 
 2.922944e+00 -2.269225e+00 
 2.923341e+00 -2.254870e+00 
 2.923739e+00 -2.241457e+00 
 2.924137e+00 -2.229666e+00 
 2.924534e+00 -2.219186e+00 
 2.924932e+00 -2.204774e+00 
 2.925330e+00 -2.178561e+00 
 2.925727e+00 -2.150909e+00 
 2.926125e+00 -2.131496e+00 
 2.926523e+00 -2.120246e+00 
 2.926921e+00 -2.105731e+00 
 2.927318e+00 -2.093922e+00 
 2.927716e+00 -2.087654e+00 
 2.928114e+00 -2.084529e+00 
 2.928511e+00 -2.086640e+00 
 2.928909e+00 -2.089940e+00 
 2.929307e+00 -2.089774e+00 
 2.929704e+00 -2.081097e+00 
 2.930102e+00 -2.071996e+00 
 2.930500e+00 -2.064941e+00 
 2.930897e+00 -2.057235e+00 
 2.931295e+00 -2.050667e+00 
 2.931693e+00 -2.049853e+00 
 2.932091e+00 -2.046632e+00 
 2.932488e+00 -2.042716e+00 
 2.932886e+00 -2.037707e+00 
 2.933284e+00 -2.032202e+00 
 2.933681e+00 -2.022986e+00 
 2.934079e+00 -2.001665e+00 
 2.934477e+00 -1.972877e+00 
 2.934874e+00 -1.934566e+00 
 2.935272e+00 -1.895723e+00 
 2.935670e+00 -1.854000e+00 
 2.936068e+00 -1.810955e+00 
 2.936465e+00 -1.771591e+00 
 2.936863e+00 -1.738336e+00 
 2.937261e+00 -1.697276e+00 
 2.937658e+00 -1.652423e+00 
 2.938056e+00 -1.609124e+00 
 2.938454e+00 -1.560800e+00 
 2.938851e+00 -1.501075e+00 
 2.939249e+00 -1.441139e+00 
 2.939647e+00 -1.376034e+00 
 2.940044e+00 -1.307145e+00 
 2.940442e+00 -1.242393e+00 
 2.940840e+00 -1.180240e+00 
 2.941238e+00 -1.120356e+00 
 2.941635e+00 -1.057314e+00 
 2.942033e+00 -1.000807e+00 
 2.942431e+00 -9.496362e-01 
 2.942828e+00 -9.004997e-01 
 2.943226e+00 -8.478456e-01 
 2.943624e+00 -7.913281e-01 
 2.944021e+00 -7.283072e-01 
 2.944419e+00 -6.600469e-01 
 2.944817e+00 -5.895591e-01 
 2.945215e+00 -5.266106e-01 
 2.945612e+00 -4.629805e-01 
 2.946010e+00 -3.976752e-01 
 2.946408e+00 -3.348790e-01 
 2.946805e+00 -2.765494e-01 
 2.947203e+00 -2.269777e-01 
 2.947601e+00 -1.758252e-01 
 2.947998e+00 -1.177374e-01 
 2.948396e+00 -5.383755e-02 
 2.948794e+00  1.150115e-02 
 2.949191e+00  8.513758e-02 
 2.949589e+00  1.569363e-01 
 2.949987e+00  2.219337e-01 
 2.950385e+00  2.852765e-01 
 2.950782e+00  3.571368e-01 
 2.951180e+00  4.246999e-01 
 2.951578e+00  4.886462e-01 
 2.951975e+00  5.439252e-01 
 2.952373e+00  6.003299e-01 
 2.952771e+00  6.555751e-01 
 2.953168e+00  7.164428e-01 
 2.953566e+00  7.833466e-01 
 2.953964e+00  8.489826e-01 
 2.954362e+00  9.125986e-01 
 2.954759e+00  9.659515e-01 
 2.955157e+00  1.009947e+00 
 2.955555e+00  1.046642e+00 
 2.955952e+00  1.080871e+00 
 2.956350e+00  1.111013e+00 
 2.956748e+00  1.135534e+00 
 2.957145e+00  1.152876e+00 
 2.957543e+00  1.171901e+00 
 2.957941e+00  1.190738e+00 
 2.958338e+00  1.215671e+00 
 2.958736e+00  1.236280e+00 
 2.959134e+00  1.244026e+00 
 2.959532e+00  1.244141e+00 
 2.959929e+00  1.240875e+00 
 2.960327e+00  1.228424e+00 
 2.960725e+00  1.210006e+00 
 2.961122e+00  1.199003e+00 
 2.961520e+00  1.185402e+00 
 2.961918e+00  1.167706e+00 
 2.962315e+00  1.155356e+00 
 2.962713e+00  1.153473e+00 
 2.963111e+00  1.160519e+00 
 2.963509e+00  1.169145e+00 
 2.963906e+00  1.170412e+00 
 2.964304e+00  1.168369e+00 
 2.964702e+00  1.160260e+00 
 2.965099e+00  1.151418e+00 
 2.965497e+00  1.138642e+00 
 2.965895e+00  1.130513e+00 
 2.966292e+00  1.129898e+00 
 2.966690e+00  1.135639e+00 
 2.967088e+00  1.148624e+00 
 2.967485e+00  1.168299e+00 
 2.967883e+00  1.188884e+00 
 2.968281e+00  1.208498e+00 
 2.968679e+00  1.226415e+00 
 2.969076e+00  1.238467e+00 
 2.969474e+00  1.241620e+00 
 2.969872e+00  1.242509e+00 
 2.970269e+00  1.252200e+00 
 2.970667e+00  1.257271e+00 
 2.971065e+00  1.257326e+00 
 2.971462e+00  1.263061e+00 
 2.971860e+00  1.276774e+00 
 2.972258e+00  1.288133e+00 
 2.972656e+00  1.298306e+00 
 2.973053e+00  1.313404e+00 
 2.973451e+00  1.321025e+00 
 2.973849e+00  1.321671e+00 
 2.974246e+00  1.309325e+00 
 2.974644e+00  1.293899e+00 
 2.975042e+00  1.282764e+00 
 2.975439e+00  1.275529e+00 
 2.975837e+00  1.260534e+00 
 2.976235e+00  1.242743e+00 
 2.976632e+00  1.231172e+00 
 2.977030e+00  1.226718e+00 
 2.977428e+00  1.219499e+00 
 2.977826e+00  1.210689e+00 
 2.978223e+00  1.194464e+00 
 2.978621e+00  1.170082e+00 
 2.979019e+00  1.148417e+00 
 2.979416e+00  1.127540e+00 
 2.979814e+00  1.109130e+00 
 2.980212e+00  1.091835e+00 
 2.980609e+00  1.076637e+00 
 2.981007e+00  1.060290e+00 
 2.981405e+00  1.040607e+00 
 2.981803e+00  1.026478e+00 
 2.982200e+00  1.023488e+00 
 2.982598e+00  1.017235e+00 
 2.982996e+00  9.974428e-01 
 2.983393e+00  9.688513e-01 
 2.983791e+00  9.394764e-01 
 2.984189e+00  9.083339e-01 
 2.984586e+00  8.790375e-01 
 2.984984e+00  8.525932e-01 
 2.985382e+00  8.283848e-01 
 2.985779e+00  8.031257e-01 
 2.986177e+00  7.685441e-01 
 2.986575e+00  7.350256e-01 
 2.986973e+00  7.034720e-01 
 2.987370e+00  6.671281e-01 
 2.987768e+00  6.205428e-01 
 2.988166e+00  5.636379e-01 
 2.988563e+00  5.017386e-01 
 2.988961e+00  4.443881e-01 
 2.989359e+00  3.934911e-01 
 2.989756e+00  3.527367e-01 
 2.990154e+00  3.061764e-01 
 2.990552e+00  2.577019e-01 
 2.990950e+00  2.096095e-01 
 2.991347e+00  1.679098e-01 
 2.991745e+00  1.261884e-01 
 2.992143e+00  8.307218e-02 
 2.992540e+00  4.134150e-02 
 2.992938e+00 -7.824827e-03 
 2.993336e+00 -6.703585e-02 
 2.993733e+00 -1.213761e-01 
 2.994131e+00 -1.607820e-01 
 2.994529e+00 -1.931818e-01 
 2.994926e+00 -2.233106e-01 
 2.995324e+00 -2.504125e-01 
 2.995722e+00 -2.731483e-01 
 2.996120e+00 -2.910759e-01 
 2.996517e+00 -3.063950e-01 
 2.996915e+00 -3.298382e-01 
 2.997313e+00 -3.544122e-01 
 2.997710e+00 -3.798220e-01 
 2.998108e+00 -4.126213e-01 
 2.998506e+00 -4.437215e-01 
 2.998903e+00 -4.702034e-01 
 2.999301e+00 -4.905653e-01 
 2.999699e+00 -5.136793e-01 
 3.000097e+00 -5.348449e-01 
 3.000494e+00 -5.541727e-01 
 3.000892e+00 -5.781088e-01 
 3.001290e+00 -6.021520e-01 
 3.001687e+00 -6.263892e-01 
 3.002085e+00 -6.584767e-01 
 3.002483e+00 -6.992543e-01 
 3.002880e+00 -7.467118e-01 
 3.003278e+00 -7.935796e-01 
 3.003676e+00 -8.441071e-01 
 3.004073e+00 -8.926921e-01 
 3.004471e+00 -9.359169e-01 
 3.004869e+00 -9.824694e-01 
 3.005267e+00 -1.033887e+00 
 3.005664e+00 -1.084549e+00 
 3.006062e+00 -1.135768e+00 
 3.006460e+00 -1.189816e+00 
 3.006857e+00 -1.248645e+00 
 3.007255e+00 -1.314614e+00 
 3.007653e+00 -1.381655e+00 
 3.008050e+00 -1.437632e+00 
 3.008448e+00 -1.491398e+00 
 3.008846e+00 -1.545280e+00 
 3.009244e+00 -1.590683e+00 
 3.009641e+00 -1.640581e+00 
 3.010039e+00 -1.691881e+00 
 3.010437e+00 -1.739038e+00 
 3.010834e+00 -1.779190e+00 
 3.011232e+00 -1.821532e+00 
 3.011630e+00 -1.872351e+00 
 3.012027e+00 -1.925204e+00 
 3.012425e+00 -1.975984e+00 
 3.012823e+00 -2.021381e+00 
 3.013220e+00 -2.059155e+00 
 3.013618e+00 -2.087663e+00 
 3.014016e+00 -2.113674e+00 
 3.014414e+00 -2.141300e+00 
 3.014811e+00 -2.171726e+00 
 3.015209e+00 -2.200931e+00 
 3.015607e+00 -2.236943e+00 
 3.016004e+00 -2.274438e+00 
 3.016402e+00 -2.316239e+00 
 3.016800e+00 -2.361461e+00 
 3.017197e+00 -2.405945e+00 
 3.017595e+00 -2.441574e+00 
 3.017993e+00 -2.466255e+00 
 3.018391e+00 -2.478264e+00 
 3.018788e+00 -2.486738e+00 
 3.019186e+00 -2.505733e+00 
 3.019584e+00 -2.527285e+00 
 3.019981e+00 -2.543997e+00 
 3.020379e+00 -2.564904e+00 
 3.020777e+00 -2.583812e+00 
 3.021174e+00 -2.598003e+00 
 3.021572e+00 -2.613885e+00 
 3.021970e+00 -2.628796e+00 
 3.022367e+00 -2.635613e+00 
 3.022765e+00 -2.623162e+00 
 3.023163e+00 -2.595192e+00 
 3.023561e+00 -2.564203e+00 
 3.023958e+00 -2.537926e+00 
 3.024356e+00 -2.512495e+00 
 3.024754e+00 -2.484439e+00 
 3.025151e+00 -2.454142e+00 
 3.025549e+00 -2.424300e+00 
 3.025947e+00 -2.390108e+00 
 3.026344e+00 -2.356025e+00 
 3.026742e+00 -2.310460e+00 
 3.027140e+00 -2.258357e+00 
 3.027538e+00 -2.201684e+00 
 3.027935e+00 -2.137235e+00 
 3.028333e+00 -2.071147e+00 
 3.028731e+00 -2.007772e+00 
 3.029128e+00 -1.949509e+00 
 3.029526e+00 -1.895099e+00 
 3.029924e+00 -1.845117e+00 
 3.030321e+00 -1.787517e+00 
 3.030719e+00 -1.735603e+00 
 3.031117e+00 -1.694432e+00 
 3.031514e+00 -1.647235e+00 
 3.031912e+00 -1.593498e+00 
 3.032310e+00 -1.546949e+00 
 3.032708e+00 -1.502351e+00 
 3.033105e+00 -1.456478e+00 
 3.033503e+00 -1.411107e+00 
 3.033901e+00 -1.376924e+00 
 3.034298e+00 -1.351410e+00 
 3.034696e+00 -1.325373e+00 
 3.035094e+00 -1.303284e+00 
 3.035491e+00 -1.282281e+00 
 3.035889e+00 -1.259714e+00 
 3.036287e+00 -1.236457e+00 
 3.036685e+00 -1.209120e+00 
 3.037082e+00 -1.175703e+00 
 3.037480e+00 -1.141394e+00 
 3.037878e+00 -1.114176e+00 
 3.038275e+00 -1.089958e+00 
 3.038673e+00 -1.063972e+00 
 3.039071e+00 -1.038213e+00 
 3.039468e+00 -1.006806e+00 
 3.039866e+00 -9.732922e-01 
 3.040264e+00 -9.407282e-01 
 3.040661e+00 -9.021654e-01 
 3.041059e+00 -8.547803e-01 
 3.041457e+00 -8.072948e-01 
 3.041855e+00 -7.521190e-01 
 3.042252e+00 -6.846724e-01 
 3.042650e+00 -6.261252e-01 
 3.043048e+00 -5.788731e-01 
 3.043445e+00 -5.285732e-01 
 3.043843e+00 -4.743850e-01 
 3.044241e+00 -4.209870e-01 
 3.044638e+00 -3.731475e-01 
 3.045036e+00 -3.262711e-01 
 3.045434e+00 -2.729302e-01 
 3.045832e+00 -2.156102e-01 
 3.046229e+00 -1.529606e-01 
 3.046627e+00 -8.744366e-02 
 3.047025e+00 -2.249686e-02 
 3.047422e+00  4.083975e-02 
 3.047820e+00  9.439859e-02 
 3.048218e+00  1.392391e-01 
 3.048615e+00  1.797942e-01 
 3.049013e+00  2.238100e-01 
 3.049411e+00  2.685962e-01 
 3.049808e+00  3.112440e-01 
 3.050206e+00  3.537458e-01 
 3.050604e+00  3.952226e-01 
 3.051002e+00  4.412024e-01 
 3.051399e+00  4.983553e-01 
 3.051797e+00  5.533779e-01 
 3.052195e+00  6.023932e-01 
 3.052592e+00  6.520784e-01 
 3.052990e+00  6.933985e-01 
 3.053388e+00  7.214846e-01 
 3.053785e+00  7.528470e-01 
 3.054183e+00  7.944882e-01 
 3.054581e+00  8.303119e-01 
 3.054979e+00  8.655398e-01 
 3.055376e+00  8.998675e-01 
 3.055774e+00  9.429694e-01 
 3.056172e+00  9.926348e-01 
 3.056569e+00  1.037972e+00 
 3.056967e+00  1.079240e+00 
 3.057365e+00  1.112722e+00 
 3.057762e+00  1.139526e+00 
 3.058160e+00  1.164717e+00 
 3.058558e+00  1.188011e+00 
 3.058955e+00  1.208063e+00 
 3.059353e+00  1.228168e+00 
 3.059751e+00  1.243733e+00 
 3.060149e+00  1.256166e+00 
 3.060546e+00  1.268335e+00 
 3.060944e+00  1.281181e+00 
 3.061342e+00  1.287196e+00 
 3.061739e+00  1.290613e+00 
 3.062137e+00  1.289119e+00 
 3.062535e+00  1.276662e+00 
 3.062932e+00  1.259626e+00 
 3.063330e+00  1.245098e+00 
 3.063728e+00  1.223380e+00 
 3.064126e+00  1.200335e+00 
 3.064523e+00  1.184945e+00 
 3.064921e+00  1.174185e+00 
 3.065319e+00  1.161527e+00 
 3.065716e+00  1.153349e+00 
 3.066114e+00  1.144218e+00 
 3.066512e+00  1.131068e+00 
 3.066909e+00  1.112651e+00 
 3.067307e+00  1.087041e+00 
 3.067705e+00  1.067782e+00 
 3.068102e+00  1.053348e+00 
 3.068500e+00  1.045570e+00 
 3.068898e+00  1.040990e+00 
 3.069296e+00  1.039421e+00 
 3.069693e+00  1.046318e+00 
 3.070091e+00  1.061585e+00 
 3.070489e+00  1.077109e+00 
 3.070886e+00  1.091635e+00 
 3.071284e+00  1.100917e+00 
 3.071682e+00  1.098452e+00 
 3.072079e+00  1.091221e+00 
 3.072477e+00  1.089805e+00 
 3.072875e+00  1.095460e+00 
 3.073273e+00  1.098248e+00 
 3.073670e+00  1.110324e+00 
 3.074068e+00  1.123318e+00 
 3.074466e+00  1.137971e+00 
 3.074863e+00  1.160336e+00 
 3.075261e+00  1.186295e+00 
 3.075659e+00  1.197417e+00 
 3.076056e+00  1.198082e+00 
 3.076454e+00  1.193171e+00 
 3.076852e+00  1.180366e+00 
 3.077249e+00  1.169984e+00 
 3.077647e+00  1.167453e+00 
 3.078045e+00  1.168589e+00 
 3.078443e+00  1.173418e+00 
 3.078840e+00  1.174972e+00 
 3.079238e+00  1.172974e+00 
 3.079636e+00  1.177335e+00 
 3.080033e+00  1.180866e+00 
 3.080431e+00  1.180988e+00 
 3.080829e+00  1.170245e+00 
 3.081226e+00  1.154791e+00 
 3.081624e+00  1.136512e+00 
 3.082022e+00  1.113391e+00 
 3.082420e+00  1.093543e+00 
 3.082817e+00  1.086256e+00 
 3.083215e+00  1.081739e+00 
 3.083613e+00  1.072241e+00 
 3.084010e+00  1.057404e+00 
 3.084408e+00  1.043202e+00 
 3.084806e+00  1.027943e+00 
 3.085203e+00  1.009905e+00 
 3.085601e+00  9.884564e-01 
 3.085999e+00  9.534402e-01 
 3.086396e+00  9.131510e-01 
 3.086794e+00  8.734799e-01 
 3.087192e+00  8.414727e-01 
 3.087590e+00  8.081357e-01 
 3.087987e+00  7.747845e-01 
 3.088385e+00  7.315312e-01 
 3.088783e+00  6.824333e-01 
 3.089180e+00  6.272308e-01 
 3.089578e+00  5.679747e-01 
 3.089976e+00  5.054797e-01 
 3.090373e+00  4.422782e-01 
 3.090771e+00  3.669924e-01 
 3.091169e+00  2.886109e-01 
 3.091567e+00  2.125766e-01 
 3.091964e+00  1.438860e-01 
 3.092362e+00  7.778986e-02 
 3.092760e+00  5.005986e-03 
 3.093157e+00 -6.409072e-02 
 3.093555e+00 -1.311283e-01 
 3.093953e+00 -2.012619e-01 
 3.094350e+00 -2.777725e-01 
 3.094748e+00 -3.501262e-01 
