         time tilt_beam_... 
 2.776114e+00 -1.103673e-01 
 2.776512e+00 -1.091883e-01 
 2.776910e+00 -1.078941e-01 
 2.777307e+00 -1.065168e-01 
 2.777705e+00 -1.051004e-01 
 2.778103e+00 -1.036580e-01 
 2.778501e+00 -1.021875e-01 
 2.778898e+00 -1.006878e-01 
 2.779296e+00 -9.915485e-02 
 2.779694e+00 -9.758285e-02 
 2.780091e+00 -9.597709e-02 
 2.780489e+00 -9.435891e-02 
 2.780887e+00 -9.273573e-02 
 2.781284e+00 -9.111257e-02 
 2.781682e+00 -8.947528e-02 
 2.782080e+00 -8.779712e-02 
 2.782477e+00 -8.605522e-02 
 2.782875e+00 -8.425778e-02 
 2.783273e+00 -8.244071e-02 
 2.783671e+00 -8.064501e-02 
 2.784068e+00 -7.888822e-02 
 2.784466e+00 -7.717406e-02 
 2.784864e+00 -7.547177e-02 
 2.785261e+00 -7.374461e-02 
 2.785659e+00 -7.194157e-02 
 2.786057e+00 -7.003319e-02 
 2.786454e+00 -6.801877e-02 
 2.786852e+00 -6.591539e-02 
 2.787250e+00 -6.374294e-02 
 2.787648e+00 -6.154819e-02 
 2.788045e+00 -5.935562e-02 
 2.788443e+00 -5.716793e-02 
 2.788841e+00 -5.500453e-02 
 2.789238e+00 -5.288109e-02 
 2.789636e+00 -5.080448e-02 
 2.790034e+00 -4.878937e-02 
 2.790431e+00 -4.683008e-02 
 2.790829e+00 -4.490764e-02 
 2.791227e+00 -4.297696e-02 
 2.791624e+00 -4.100595e-02 
 2.792022e+00 -3.896980e-02 
 2.792420e+00 -3.685825e-02 
 2.792818e+00 -3.467884e-02 
 2.793215e+00 -3.243994e-02 
 2.793613e+00 -3.013828e-02 
 2.794011e+00 -2.774847e-02 
 2.794408e+00 -2.522634e-02 
 2.794806e+00 -2.252743e-02 
 2.795204e+00 -1.962691e-02 
 2.795601e+00 -1.653644e-02 
 2.795999e+00 -1.328500e-02 
 2.796397e+00 -9.923846e-03 
 2.796795e+00 -6.494533e-03 
 2.797192e+00 -3.025192e-03 
 2.797590e+00  4.591802e-04 
 2.797988e+00  3.961164e-03 
 2.798385e+00  7.502986e-03 
 2.798783e+00  1.107502e-02 
 2.799181e+00  1.467681e-02 
 2.799578e+00  1.828934e-02 
 2.799976e+00  2.188802e-02 
 2.800374e+00  2.546640e-02 
 2.800771e+00  2.902699e-02 
 2.801169e+00  3.255212e-02 
 2.801567e+00  3.602090e-02 
 2.801965e+00  3.939030e-02 
 2.802362e+00  4.260897e-02 
 2.802760e+00  4.562800e-02 
 2.803158e+00  4.842686e-02 
 2.803555e+00  5.100562e-02 
 2.803953e+00  5.337493e-02 
 2.804351e+00  5.556831e-02 
 2.804748e+00  5.760474e-02 
 2.805146e+00  5.948236e-02 
 2.805544e+00  6.119682e-02 
 2.805942e+00  6.271252e-02 
 2.806339e+00  6.402765e-02 
 2.806737e+00  6.513744e-02 
 2.807135e+00  6.610579e-02 
 2.807532e+00  6.697424e-02 
 2.807930e+00  6.778460e-02 
 2.808328e+00  6.854323e-02 
 2.808725e+00  6.926035e-02 
 2.809123e+00  6.993699e-02 
 2.809521e+00  7.059768e-02 
 2.809918e+00  7.125345e-02 
 2.810316e+00  7.191360e-02 
 2.810714e+00  7.259399e-02 
 2.811112e+00  7.329645e-02 
 2.811509e+00  7.400078e-02 
 2.811907e+00  7.468001e-02 
 2.812305e+00  7.529629e-02 
 2.812702e+00  7.580601e-02 
 2.813100e+00  7.620464e-02 
 2.813498e+00  7.651654e-02 
 2.813895e+00  7.677339e-02 
 2.814293e+00  7.699688e-02 
 2.814691e+00  7.720317e-02 
 2.815089e+00  7.739570e-02 
 2.815486e+00  7.757324e-02 
 2.815884e+00  7.772143e-02 
 2.816282e+00  7.782056e-02 
 2.816679e+00  7.785940e-02 
 2.817077e+00  7.783667e-02 
 2.817475e+00  7.776324e-02 
 2.817872e+00  7.764423e-02 
 2.818270e+00  7.749903e-02 
 2.818668e+00  7.733414e-02 
 2.819065e+00  7.714254e-02 
 2.819463e+00  7.692978e-02 
 2.819861e+00  7.668062e-02 
 2.820259e+00  7.638054e-02 
 2.820656e+00  7.600244e-02 
 2.821054e+00  7.550423e-02 
 2.821452e+00  7.486355e-02 
 2.821849e+00  7.406607e-02 
 2.822247e+00  7.311242e-02 
 2.822645e+00  7.200977e-02 
 2.823042e+00  7.078820e-02 
 2.823440e+00  6.950523e-02 
 2.823838e+00  6.819056e-02 
 2.824236e+00  6.687202e-02 
 2.824633e+00  6.555024e-02 
 2.825031e+00  6.422707e-02 
 2.825429e+00  6.290181e-02 
 2.825826e+00  6.157241e-02 
 2.826224e+00  6.026756e-02 
 2.826622e+00  5.898570e-02 
 2.827019e+00  5.774023e-02 
 2.827417e+00  5.654036e-02 
 2.827815e+00  5.539298e-02 
 2.828212e+00  5.428172e-02 
 2.828610e+00  5.317507e-02 
 2.829008e+00  5.202776e-02 
 2.829406e+00  5.080799e-02 
 2.829803e+00  4.951898e-02 
 2.830201e+00  4.812157e-02 
 2.830599e+00  4.659061e-02 
 2.830996e+00  4.489688e-02 
 2.831394e+00  4.301549e-02 
 2.831792e+00  4.094530e-02 
 2.832189e+00  3.866850e-02 
 2.832587e+00  3.619641e-02 
 2.832985e+00  3.353471e-02 
 2.833383e+00  3.071563e-02 
 2.833780e+00  2.778298e-02 
 2.834178e+00  2.477395e-02 
 2.834576e+00  2.170709e-02 
 2.834973e+00  1.858176e-02 
 2.835371e+00  1.537894e-02 
 2.835769e+00  1.209718e-02 
 2.836166e+00  8.739593e-03 
 2.836564e+00  5.326258e-03 
 2.836962e+00  1.877209e-03 
 2.837359e+00 -1.576939e-03 
 2.837757e+00 -5.020547e-03 
 2.838155e+00 -8.445981e-03 
 2.838553e+00 -1.185960e-02 
 2.838950e+00 -1.528060e-02 
 2.839348e+00 -1.871199e-02 
 2.839746e+00 -2.214766e-02 
 2.840143e+00 -2.557348e-02 
 2.840541e+00 -2.895817e-02 
 2.840939e+00 -3.227489e-02 
 2.841336e+00 -3.551974e-02 
 2.841734e+00 -3.866813e-02 
 2.842132e+00 -4.168123e-02 
 2.842530e+00 -4.452077e-02 
 2.842927e+00 -4.715096e-02 
 2.843325e+00 -4.956150e-02 
 2.843723e+00 -5.175479e-02 
 2.844120e+00 -5.375305e-02 
 2.844518e+00 -5.560141e-02 
 2.844916e+00 -5.733395e-02 
 2.845313e+00 -5.897471e-02 
 2.845711e+00 -6.053109e-02 
 2.846109e+00 -6.198602e-02 
 2.846506e+00 -6.332961e-02 
 2.846904e+00 -6.457579e-02 
 2.847302e+00 -6.575786e-02 
 2.847700e+00 -6.692768e-02 
 2.848097e+00 -6.814143e-02 
 2.848495e+00 -6.942734e-02 
 2.848893e+00 -7.082166e-02 
 2.849290e+00 -7.232739e-02 
 2.849688e+00 -7.391911e-02 
 2.850086e+00 -7.559098e-02 
 2.850483e+00 -7.733313e-02 
 2.850881e+00 -7.914751e-02 
 2.851279e+00 -8.103731e-02 
 2.851676e+00 -8.297711e-02 
 2.852074e+00 -8.493470e-02 
 2.852472e+00 -8.686791e-02 
 2.852870e+00 -8.875236e-02 
 2.853267e+00 -9.055321e-02 
 2.853665e+00 -9.228204e-02 
 2.854063e+00 -9.395689e-02 
 2.854460e+00 -9.558012e-02 
 2.854858e+00 -9.714768e-02 
 2.855256e+00 -9.866309e-02 
 2.855653e+00 -1.001246e-01 
 2.856051e+00 -1.015403e-01 
 2.856449e+00 -1.029279e-01 
 2.856847e+00 -1.043215e-01 
 2.857244e+00 -1.057544e-01 
 2.857642e+00 -1.072556e-01 
 2.858040e+00 -1.088462e-01 
 2.858437e+00 -1.105150e-01 
 2.858835e+00 -1.122379e-01 
 2.859233e+00 -1.139843e-01 
 2.859630e+00 -1.157364e-01 
 2.860028e+00 -1.174701e-01 
 2.860426e+00 -1.191638e-01 
 2.860823e+00 -1.207884e-01 
 2.861221e+00 -1.223223e-01 
 2.861619e+00 -1.237438e-01 
 2.862017e+00 -1.250526e-01 
 2.862414e+00 -1.262564e-01 
 2.862812e+00 -1.273642e-01 
 2.863210e+00 -1.284010e-01 
 2.863607e+00 -1.293940e-01 
 2.864005e+00 -1.303923e-01 
 2.864403e+00 -1.314111e-01 
 2.864800e+00 -1.324636e-01 
 2.865198e+00 -1.335662e-01 
 2.865596e+00 -1.347161e-01 
 2.865994e+00 -1.358986e-01 
 2.866391e+00 -1.371159e-01 
 2.866789e+00 -1.383806e-01 
 2.867187e+00 -1.396882e-01 
 2.867584e+00 -1.410404e-01 
 2.867982e+00 -1.424323e-01 
 2.868380e+00 -1.438204e-01 
 2.868777e+00 -1.451826e-01 
 2.869175e+00 -1.464655e-01 
 2.869573e+00 -1.476090e-01 
 2.869970e+00 -1.485734e-01 
 2.870368e+00 -1.493245e-01 
 2.870766e+00 -1.498382e-01 
 2.871164e+00 -1.501049e-01 
 2.871561e+00 -1.501106e-01 
 2.871959e+00 -1.498564e-01 
 2.872357e+00 -1.493551e-01 
 2.872754e+00 -1.486346e-01 
 2.873152e+00 -1.477026e-01 
 2.873550e+00 -1.465786e-01 
 2.873947e+00 -1.452730e-01 
 2.874345e+00 -1.437774e-01 
 2.874743e+00 -1.421183e-01 
 2.875141e+00 -1.403186e-01 
 2.875538e+00 -1.384076e-01 
 2.875936e+00 -1.364402e-01 
 2.876334e+00 -1.344643e-01 
 2.876731e+00 -1.324973e-01 
 2.877129e+00 -1.305614e-01 
 2.877527e+00 -1.286371e-01 
 2.877924e+00 -1.267145e-01 
 2.878322e+00 -1.247742e-01 
 2.878720e+00 -1.228232e-01 
 2.879117e+00 -1.208604e-01 
 2.879515e+00 -1.188726e-01 
 2.879913e+00 -1.168574e-01 
 2.880311e+00 -1.148348e-01 
 2.880708e+00 -1.128174e-01 
 2.881106e+00 -1.108055e-01 
 2.881504e+00 -1.088236e-01 
 2.881901e+00 -1.068769e-01 
 2.882299e+00 -1.049738e-01 
 2.882697e+00 -1.031091e-01 
 2.883094e+00 -1.012868e-01 
 2.883492e+00 -9.949213e-02 
 2.883890e+00 -9.772626e-02 
 2.884288e+00 -9.598319e-02 
 2.884685e+00 -9.426061e-02 
 2.885083e+00 -9.254753e-02 
 2.885481e+00 -9.083062e-02 
 2.885878e+00 -8.909896e-02 
 2.886276e+00 -8.735903e-02 
 2.886674e+00 -8.558963e-02 
 2.887071e+00 -8.379405e-02 
 2.887469e+00 -8.197863e-02 
 2.887867e+00 -8.011446e-02 
 2.888264e+00 -7.817811e-02 
 2.888662e+00 -7.613174e-02 
 2.889060e+00 -7.395712e-02 
 2.889458e+00 -7.160377e-02 
 2.889855e+00 -6.908055e-02 
 2.890253e+00 -6.643331e-02 
 2.890651e+00 -6.367572e-02 
 2.891048e+00 -6.085921e-02 
 2.891446e+00 -5.800865e-02 
 2.891844e+00 -5.513909e-02 
 2.892241e+00 -5.223673e-02 
 2.892639e+00 -4.928991e-02 
 2.893037e+00 -4.628996e-02 
 2.893435e+00 -4.324699e-02 
 2.893832e+00 -4.018081e-02 
 2.894230e+00 -3.710480e-02 
 2.894628e+00 -3.406039e-02 
 2.895025e+00 -3.106257e-02 
 2.895423e+00 -2.811777e-02 
 2.895821e+00 -2.523511e-02 
 2.896218e+00 -2.242353e-02 
 2.896616e+00 -1.967508e-02 
 2.897014e+00 -1.697436e-02 
 2.897411e+00 -1.429612e-02 
 2.897809e+00 -1.162059e-02 
 2.898207e+00 -8.914274e-03 
 2.898605e+00 -6.174725e-03 
 2.899002e+00 -3.400170e-03 
 2.899400e+00 -6.083924e-04 
 2.899798e+00  2.174550e-03 
 2.900195e+00  4.911076e-03 
 2.900593e+00  7.602771e-03 
 2.900991e+00  1.026793e-02 
 2.901388e+00  1.292903e-02 
 2.901786e+00  1.563260e-02 
 2.902184e+00  1.840306e-02 
 2.902582e+00  2.124424e-02 
 2.902979e+00  2.415776e-02 
 2.903377e+00  2.713543e-02 
 2.903775e+00  3.016444e-02 
 2.904172e+00  3.322002e-02 
 2.904570e+00  3.631640e-02 
 2.904968e+00  3.942586e-02 
 2.905365e+00  4.252983e-02 
 2.905763e+00  4.561786e-02 
 2.906161e+00  4.862693e-02 
 2.906558e+00  5.154259e-02 
 2.906956e+00  5.433634e-02 
 2.907354e+00  5.698738e-02 
 2.907752e+00  5.948977e-02 
 2.908149e+00  6.185346e-02 
 2.908547e+00  6.406294e-02 
 2.908945e+00  6.609174e-02 
 2.909342e+00  6.792151e-02 
 2.909740e+00  6.954667e-02 
 2.910138e+00  7.096261e-02 
 2.910535e+00  7.219710e-02 
 2.910933e+00  7.326819e-02 
 2.911331e+00  7.420095e-02 
 2.911729e+00  7.501514e-02 
 2.912126e+00  7.571717e-02 
 2.912524e+00  7.628380e-02 
 2.912922e+00  7.671009e-02 
 2.913319e+00  7.699447e-02 
 2.913717e+00  7.713335e-02 
 2.914115e+00  7.714481e-02 
 2.914512e+00  7.703863e-02 
 2.914910e+00  7.684271e-02 
 2.915308e+00  7.655718e-02 
 2.915705e+00  7.619537e-02 
 2.916103e+00  7.576780e-02 
 2.916501e+00  7.528609e-02 
 2.916899e+00  7.477068e-02 
 2.917296e+00  7.423421e-02 
 2.917694e+00  7.369878e-02 
 2.918092e+00  7.317196e-02 
 2.918489e+00  7.262228e-02 
 2.918887e+00  7.203899e-02 
 2.919285e+00  7.141590e-02 
 2.919682e+00  7.076812e-02 
 2.920080e+00  7.009368e-02 
 2.920478e+00  6.944387e-02 
 2.920876e+00  6.887778e-02 
 2.921273e+00  6.843674e-02 
 2.921671e+00  6.814472e-02 
 2.922069e+00  6.800103e-02 
 2.922466e+00  6.798188e-02 
 2.922864e+00  6.805349e-02 
 2.923262e+00  6.819395e-02 
 2.923659e+00  6.836118e-02 
 2.924057e+00  6.851832e-02 
 2.924455e+00  6.862972e-02 
 2.924852e+00  6.864754e-02 
 2.925250e+00  6.854254e-02 
 2.925648e+00  6.828818e-02 
 2.926046e+00  6.786424e-02 
 2.926443e+00  6.726360e-02 
 2.926841e+00  6.649476e-02 
 2.927239e+00  6.557074e-02 
 2.927636e+00  6.450202e-02 
 2.928034e+00  6.330717e-02 
 2.928432e+00  6.199456e-02 
 2.928829e+00  6.058739e-02 
 2.929227e+00  5.912959e-02 
 2.929625e+00  5.765679e-02 
 2.930023e+00  5.620325e-02 
 2.930420e+00  5.481110e-02 
 2.930818e+00  5.349817e-02 
 2.931216e+00  5.223845e-02 
 2.931613e+00  5.100425e-02 
 2.932011e+00  4.977259e-02 
 2.932409e+00  4.850474e-02 
 2.932806e+00  4.719079e-02 
 2.933204e+00  4.582696e-02 
 2.933602e+00  4.440736e-02 
 2.933999e+00  4.293813e-02 
 2.934397e+00  4.140728e-02 
 2.934795e+00  3.980707e-02 
 2.935193e+00  3.810932e-02 
 2.935590e+00  3.631715e-02 
 2.935988e+00  3.443073e-02 
 2.936386e+00  3.247093e-02 
 2.936783e+00  3.046439e-02 
 2.937181e+00  2.842454e-02 
 2.937579e+00  2.633845e-02 
 2.937976e+00  2.419128e-02 
 2.938374e+00  2.195492e-02 
 2.938772e+00  1.961958e-02 
 2.939170e+00  1.718323e-02 
 2.939567e+00  1.466758e-02 
 2.939965e+00  1.210555e-02 
 2.940363e+00  9.527348e-03 
 2.940760e+00  6.946439e-03 
 2.941158e+00  4.358891e-03 
 2.941556e+00  1.719805e-03 
 2.941953e+00 -1.004294e-03 
 2.942351e+00 -3.854318e-03 
 2.942749e+00 -6.846358e-03 
 2.943146e+00 -9.968015e-03 
 2.943544e+00 -1.321425e-02 
 2.943942e+00 -1.658065e-02 
 2.944340e+00 -2.006367e-02 
 2.944737e+00 -2.365669e-02 
 2.945135e+00 -2.735245e-02 
 2.945533e+00 -3.113034e-02 
 2.945930e+00 -3.494566e-02 
 2.946328e+00 -3.876195e-02 
 2.946726e+00 -4.252278e-02 
 2.947123e+00 -4.618284e-02 
 2.947521e+00 -4.971590e-02 
 2.947919e+00 -5.309214e-02 
 2.948317e+00 -5.629288e-02 
 2.948714e+00 -5.929243e-02 
 2.949112e+00 -6.206156e-02 
 2.949510e+00 -6.455941e-02 
 2.949907e+00 -6.678034e-02 
 2.950305e+00 -6.874469e-02 
 2.950703e+00 -7.048946e-02 
 2.951100e+00 -7.208183e-02 
 2.951498e+00 -7.360622e-02 
 2.951896e+00 -7.510765e-02 
 2.952293e+00 -7.660872e-02 
 2.952691e+00 -7.811079e-02 
 2.953089e+00 -7.959518e-02 
 2.953487e+00 -8.106079e-02 
 2.953884e+00 -8.249685e-02 
 2.954282e+00 -8.391991e-02 
 2.954680e+00 -8.535772e-02 
 2.955077e+00 -8.681367e-02 
 2.955475e+00 -8.829859e-02 
 2.955873e+00 -8.978055e-02 
 2.956270e+00 -9.124237e-02 
 2.956668e+00 -9.265828e-02 
 2.957066e+00 -9.402615e-02 
 2.957464e+00 -9.536467e-02 
 2.957861e+00 -9.668696e-02 
 2.958259e+00 -9.799536e-02 
 2.958657e+00 -9.929780e-02 
 2.959054e+00 -1.005742e-01 
 2.959452e+00 -1.018082e-01 
 2.959850e+00 -1.030057e-01 
 2.960247e+00 -1.042048e-01 
 2.960645e+00 -1.054370e-01 
 2.961043e+00 -1.067323e-01 
 2.961440e+00 -1.081121e-01 
 2.961838e+00 -1.095705e-01 
 2.962236e+00 -1.110856e-01 
 2.962634e+00 -1.126275e-01 
 2.963031e+00 -1.141660e-01 
 2.963429e+00 -1.157159e-01 
 2.963827e+00 -1.172711e-01 
 2.964224e+00 -1.188635e-01 
 2.964622e+00 -1.204786e-01 
 2.965020e+00 -1.220839e-01 
 2.965417e+00 -1.236249e-01 
 2.965815e+00 -1.250577e-01 
 2.966213e+00 -1.263274e-01 
 2.966611e+00 -1.274215e-01 
 2.967008e+00 -1.283261e-01 
 2.967406e+00 -1.290798e-01 
 2.967804e+00 -1.297076e-01 
 2.968201e+00 -1.302262e-01 
 2.968599e+00 -1.306468e-01 
 2.968997e+00 -1.309710e-01 
 2.969394e+00 -1.312253e-01 
 2.969792e+00 -1.314613e-01 
 2.970190e+00 -1.317343e-01 
 2.970587e+00 -1.321002e-01 
 2.970985e+00 -1.325776e-01 
 2.971383e+00 -1.331590e-01 
 2.971781e+00 -1.337940e-01 
 2.972178e+00 -1.344242e-01 
 2.972576e+00 -1.350149e-01 
 2.972974e+00 -1.355511e-01 
 2.973371e+00 -1.360483e-01 
 2.973769e+00 -1.365333e-01 
 2.974167e+00 -1.370097e-01 
 2.974564e+00 -1.374571e-01 
 2.974962e+00 -1.378363e-01 
 2.975360e+00 -1.380912e-01 
 2.975758e+00 -1.381896e-01 
 2.976155e+00 -1.380940e-01 
 2.976553e+00 -1.378168e-01 
 2.976951e+00 -1.373669e-01 
 2.977348e+00 -1.367490e-01 
 2.977746e+00 -1.359511e-01 
 2.978144e+00 -1.349525e-01 
 2.978541e+00 -1.337397e-01 
 2.978939e+00 -1.323245e-01 
 2.979337e+00 -1.307288e-01 
 2.979734e+00 -1.289913e-01 
 2.980132e+00 -1.271499e-01 
 2.980530e+00 -1.252118e-01 
 2.980928e+00 -1.231547e-01 
 2.981325e+00 -1.209706e-01 
 2.981723e+00 -1.186325e-01 
 2.982121e+00 -1.161413e-01 
 2.982518e+00 -1.135396e-01 
 2.982916e+00 -1.108611e-01 
 2.983314e+00 -1.081396e-01 
 2.983711e+00 -1.053909e-01 
 2.984109e+00 -1.026061e-01 
 2.984507e+00 -9.977529e-02 
 2.984905e+00 -9.686619e-02 
 2.985302e+00 -9.386404e-02 
 2.985700e+00 -9.079229e-02 
 2.986098e+00 -8.769671e-02 
 2.986495e+00 -8.461770e-02 
 2.986893e+00 -8.158820e-02 
 2.987291e+00 -7.863202e-02 
 2.987688e+00 -7.575372e-02 
 2.988086e+00 -7.294132e-02 
 2.988484e+00 -7.022019e-02 
 2.988881e+00 -6.760332e-02 
 2.989279e+00 -6.510062e-02 
 2.989677e+00 -6.271796e-02 
 2.990075e+00 -6.045148e-02 
 2.990472e+00 -5.826416e-02 
 2.990870e+00 -5.611166e-02 
 2.991268e+00 -5.394857e-02 
 2.991665e+00 -5.175495e-02 
 2.992063e+00 -4.955215e-02 
 2.992461e+00 -4.736595e-02 
 2.992858e+00 -4.522540e-02 
 2.993256e+00 -4.314840e-02 
 2.993654e+00 -4.112449e-02 
 2.994052e+00 -3.912401e-02 
 2.994449e+00 -3.712972e-02 
 2.994847e+00 -3.510007e-02 
 2.995245e+00 -3.302828e-02 
 2.995642e+00 -3.090526e-02 
 2.996040e+00 -2.874195e-02 
 2.996438e+00 -2.653236e-02 
 2.996835e+00 -2.426689e-02 
 2.997233e+00 -2.192270e-02 
 2.997631e+00 -1.947502e-02 
 2.998028e+00 -1.691713e-02 
 2.998426e+00 -1.425601e-02 
 2.998824e+00 -1.152052e-02 
 2.999222e+00 -8.729655e-03 
 2.999619e+00 -5.889397e-03 
 3.000017e+00 -2.998519e-03 
 3.000415e+00 -6.138813e-05 
 3.000812e+00  2.914489e-03 
 3.001210e+00  5.903390e-03 
 3.001608e+00  8.867096e-03 
 3.002005e+00  1.174564e-02 
 3.002403e+00  1.448912e-02 
 3.002801e+00  1.706975e-02 
 3.003199e+00  1.951079e-02 
 3.003596e+00  2.184961e-02 
 3.003994e+00  2.413501e-02 
 3.004392e+00  2.640917e-02 
 3.004789e+00  2.867355e-02 
 3.005187e+00  3.092672e-02 
 3.005585e+00  3.315588e-02 
 3.005982e+00  3.535609e-02 
 3.006380e+00  3.753785e-02 
 3.006778e+00  3.970844e-02 
 3.007175e+00  4.191168e-02 
 3.007573e+00  4.417559e-02 
 3.007971e+00  4.648712e-02 
 3.008369e+00  4.882040e-02 
 3.008766e+00  5.116211e-02 
 3.009164e+00  5.351960e-02 
 3.009562e+00  5.590119e-02 
 3.009959e+00  5.831604e-02 
 3.010357e+00  6.078048e-02 
 3.010755e+00  6.329469e-02 
 3.011152e+00  6.582199e-02 
 3.011550e+00  6.831510e-02 
 3.011948e+00  7.072336e-02 
 3.012346e+00  7.301178e-02 
 3.012743e+00  7.516290e-02 
 3.013141e+00  7.717443e-02 
 3.013539e+00  7.906103e-02 
 3.013936e+00  8.081143e-02 
 3.014334e+00  8.241569e-02 
 3.014732e+00  8.386258e-02 
 3.015129e+00  8.514890e-02 
 3.015527e+00  8.626506e-02 
 3.015925e+00  8.723605e-02 
 3.016322e+00  8.808467e-02 
 3.016720e+00  8.883601e-02 
 3.017118e+00  8.952419e-02 
 3.017516e+00  9.014548e-02 
 3.017913e+00  9.067964e-02 
 3.018311e+00  9.110021e-02 
 3.018709e+00  9.137749e-02 
 3.019106e+00  9.149099e-02 
 3.019504e+00  9.142938e-02 
 3.019902e+00  9.119471e-02 
 3.020299e+00  9.076532e-02 
 3.020697e+00  9.012264e-02 
 3.021095e+00  8.924671e-02 
 3.021493e+00  8.812065e-02 
 3.021890e+00  8.675719e-02 
 3.022288e+00  8.517383e-02 
 3.022686e+00  8.341608e-02 
 3.023083e+00  8.154334e-02 
 3.023481e+00  7.962869e-02 
 3.023879e+00  7.771046e-02 
 3.024276e+00  7.581626e-02 
 3.024674e+00  7.395127e-02 
 3.025072e+00  7.211989e-02 
 3.025469e+00  7.033338e-02 
 3.025867e+00  6.860636e-02 
 3.026265e+00  6.696806e-02 
 3.026663e+00  6.543232e-02 
 3.027060e+00  6.401764e-02 
 3.027458e+00  6.271865e-02 
 3.027856e+00  6.152134e-02 
 3.028253e+00  6.038126e-02 
 3.028651e+00  5.928781e-02 
 3.029049e+00  5.820842e-02 
 3.029446e+00  5.714008e-02 
 3.029844e+00  5.606672e-02 
 3.030242e+00  5.495637e-02 
 3.030640e+00  5.376066e-02 
 3.031037e+00  5.246078e-02 
 3.031435e+00  5.102680e-02 
 3.031833e+00  4.944995e-02 
 3.032230e+00  4.773702e-02 
 3.032628e+00  4.591155e-02 
 3.033026e+00  4.402492e-02 
 3.033423e+00  4.209399e-02 
 3.033821e+00  4.012885e-02 
 3.034219e+00  3.811078e-02 
 3.034616e+00  3.604906e-02 
 3.035014e+00  3.395591e-02 
 3.035412e+00  3.186397e-02 
 3.035810e+00  2.981635e-02 
 3.036207e+00  2.783748e-02 
 3.036605e+00  2.591926e-02 
 3.037003e+00  2.403385e-02 
 3.037400e+00  2.214878e-02 
 3.037798e+00  2.022935e-02 
 3.038196e+00  1.823740e-02 
 3.038593e+00  1.617290e-02 
 3.038991e+00  1.405041e-02 
 3.039389e+00  1.189776e-02 
 3.039787e+00  9.726930e-03 
 3.040184e+00  7.512542e-03 
 3.040582e+00  5.238119e-03 
 3.040980e+00  2.897493e-03 
 3.041377e+00  4.997933e-04 
 3.041775e+00 -1.907104e-03 
 3.042173e+00 -4.276847e-03 
 3.042570e+00 -6.555808e-03 
 3.042968e+00 -8.726577e-03 
 3.043366e+00 -1.076367e-02 
 3.043763e+00 -1.268540e-02 
 3.044161e+00 -1.451147e-02 
 3.044559e+00 -1.625960e-02 
 3.044957e+00 -1.793646e-02 
 3.045354e+00 -1.953451e-02 
 3.045752e+00 -2.107320e-02 
 3.046150e+00 -2.257031e-02 
 3.046547e+00 -2.408239e-02 
 3.046945e+00 -2.564505e-02 
 3.047343e+00 -2.728132e-02 
 3.047740e+00 -2.902875e-02 
 3.048138e+00 -3.089602e-02 
 3.048536e+00 -3.289136e-02 
 3.048934e+00 -3.502421e-02 
 3.049331e+00 -3.729233e-02 
 3.049729e+00 -3.971035e-02 
 3.050127e+00 -4.227938e-02 
 3.050524e+00 -4.499148e-02 
 3.050922e+00 -4.779262e-02 
 3.051320e+00 -5.061885e-02 
 3.051717e+00 -5.342433e-02 
 3.052115e+00 -5.616187e-02 
 3.052513e+00 -5.881945e-02 
 3.052910e+00 -6.139407e-02 
 3.053308e+00 -6.388708e-02 
 3.053706e+00 -6.630940e-02 
 3.054104e+00 -6.865610e-02 
 3.054501e+00 -7.091682e-02 
 3.054899e+00 -7.306020e-02 
 3.055297e+00 -7.507678e-02 
 3.055694e+00 -7.695828e-02 
 3.056092e+00 -7.874412e-02 
 3.056490e+00 -8.048494e-02 
 3.056887e+00 -8.221428e-02 
 3.057285e+00 -8.394509e-02 
 3.057683e+00 -8.569739e-02 
 3.058081e+00 -8.746035e-02 
 3.058478e+00 -8.920862e-02 
 3.058876e+00 -9.094776e-02 
 3.059274e+00 -9.266717e-02 
 3.059671e+00 -9.436714e-02 
 3.060069e+00 -9.604903e-02 
 3.060467e+00 -9.770849e-02 
 3.060864e+00 -9.932628e-02 
 3.061262e+00 -1.008728e-01 
 3.061660e+00 -1.023402e-01 
 3.062057e+00 -1.037391e-01 
 3.062455e+00 -1.051018e-01 
 3.062853e+00 -1.064639e-01 
 3.063251e+00 -1.078314e-01 
 3.063648e+00 -1.092271e-01 
 3.064046e+00 -1.106358e-01 
 3.064444e+00 -1.120637e-01 
 3.064841e+00 -1.135118e-01 
 3.065239e+00 -1.150049e-01 
 3.065637e+00 -1.165583e-01 
 3.066034e+00 -1.181963e-01 
 3.066432e+00 -1.199381e-01 
 3.066830e+00 -1.217748e-01 
 3.067228e+00 -1.236743e-01 
 3.067625e+00 -1.255893e-01 
 3.068023e+00 -1.275044e-01 
 3.068421e+00 -1.294156e-01 
 3.068818e+00 -1.313164e-01 
 3.069216e+00 -1.332128e-01 
 3.069614e+00 -1.350799e-01 
 3.070011e+00 -1.368980e-01 
 3.070409e+00 -1.386260e-01 
 3.070807e+00 -1.402112e-01 
 3.071204e+00 -1.416410e-01 
 3.071602e+00 -1.428903e-01 
 3.072000e+00 -1.439745e-01 
 3.072398e+00 -1.449059e-01 
 3.072795e+00 -1.457039e-01 
 3.073193e+00 -1.463588e-01 
 3.073591e+00 -1.468384e-01 
 3.073988e+00 -1.471581e-01 
 3.074386e+00 -1.473155e-01 
 3.074784e+00 -1.473463e-01 
