         time tilt_up_se... 
 2.828212e+00  5.405335e-04 
 2.828610e+00 -2.586829e-05 
 2.829008e+00 -4.048863e-04 
 2.829406e+00 -5.715086e-04 
 2.829803e+00 -5.281831e-04 
 2.830201e+00 -2.626467e-04 
 2.830599e+00  2.193635e-04 
 2.830996e+00  9.034540e-04 
 2.831394e+00  1.778156e-03 
 2.831792e+00  2.810178e-03 
 2.832189e+00  3.978317e-03 
 2.832587e+00  5.242348e-03 
 2.832985e+00  6.565248e-03 
 2.833383e+00  7.883339e-03 
 2.833780e+00  9.129310e-03 
 2.834178e+00  1.024506e-02 
 2.834576e+00  1.119710e-02 
 2.834973e+00  1.196989e-02 
 2.835371e+00  1.257946e-02 
 2.835769e+00  1.303916e-02 
 2.836166e+00  1.338396e-02 
 2.836564e+00  1.364355e-02 
 2.836962e+00  1.384741e-02 
 2.837359e+00  1.402133e-02 
 2.837757e+00  1.419331e-02 
 2.838155e+00  1.440022e-02 
 2.838553e+00  1.466510e-02 
 2.838950e+00  1.501507e-02 
 2.839348e+00  1.545063e-02 
 2.839746e+00  1.596151e-02 
 2.840143e+00  1.653019e-02 
 2.840541e+00  1.713680e-02 
 2.840939e+00  1.775510e-02 
 2.841336e+00  1.838318e-02 
 2.841734e+00  1.900276e-02 
 2.842132e+00  1.957468e-02 
 2.842530e+00  2.005352e-02 
 2.842927e+00  2.038130e-02 
 2.843325e+00  2.052174e-02 
 2.843723e+00  2.044319e-02 
 2.844120e+00  2.014065e-02 
 2.844518e+00  1.963221e-02 
 2.844916e+00  1.892154e-02 
 2.845313e+00  1.802194e-02 
 2.845711e+00  1.694485e-02 
 2.846109e+00  1.569724e-02 
 2.846506e+00  1.429348e-02 
 2.846904e+00  1.274873e-02 
 2.847302e+00  1.109863e-02 
 2.847700e+00  9.391449e-03 
 2.848097e+00  7.688714e-03 
 2.848495e+00  6.034299e-03 
 2.848893e+00  4.463247e-03 
 2.849290e+00  2.981990e-03 
 2.849688e+00  1.574670e-03 
 2.850086e+00  2.449476e-04 
 2.850483e+00 -1.010950e-03 
 2.850881e+00 -2.192662e-03 
 2.851279e+00 -3.302233e-03 
 2.851676e+00 -4.352902e-03 
 2.852074e+00 -5.375678e-03 
 2.852472e+00 -6.416725e-03 
 2.852870e+00 -7.529829e-03 
 2.853267e+00 -8.755733e-03 
 2.853665e+00 -1.010061e-02 
 2.854063e+00 -1.156044e-02 
 2.854460e+00 -1.312635e-02 
 2.854858e+00 -1.477017e-02 
 2.855256e+00 -1.644376e-02 
 2.855653e+00 -1.810092e-02 
 2.856051e+00 -1.968010e-02 
 2.856449e+00 -2.111171e-02 
 2.856847e+00 -2.231220e-02 
 2.857244e+00 -2.320739e-02 
 2.857642e+00 -2.374477e-02 
 2.858040e+00 -2.390656e-02 
 2.858437e+00 -2.370083e-02 
 2.858835e+00 -2.316379e-02 
 2.859233e+00 -2.232680e-02 
 2.859630e+00 -2.122423e-02 
 2.860028e+00 -1.988650e-02 
 2.860426e+00 -1.834763e-02 
 2.860823e+00 -1.667234e-02 
 2.861221e+00 -1.491532e-02 
 2.861619e+00 -1.315174e-02 
 2.862017e+00 -1.143706e-02 
 2.862414e+00 -9.818874e-03 
 2.862812e+00 -8.345855e-03 
 2.863210e+00 -7.033217e-03 
 2.863607e+00 -5.876061e-03 
 2.864005e+00 -4.839967e-03 
 2.864403e+00 -3.911216e-03 
 2.864800e+00 -3.060071e-03 
 2.865198e+00 -2.240873e-03 
 2.865596e+00 -1.432725e-03 
 2.865994e+00 -6.331636e-04 
 2.866391e+00  1.703800e-04 
 2.866789e+00  9.946124e-04 
 2.867187e+00  1.841151e-03 
 2.867584e+00  2.705088e-03 
 2.867982e+00  3.577327e-03 
 2.868380e+00  4.423917e-03 
 2.868777e+00  5.239911e-03 
 2.869175e+00  6.003620e-03 
 2.869573e+00  6.691550e-03 
 2.869970e+00  7.292001e-03 
 2.870368e+00  7.794110e-03 
 2.870766e+00  8.195347e-03 
 2.871164e+00  8.480351e-03 
 2.871561e+00  8.639268e-03 
 2.871959e+00  8.655887e-03 
 2.872357e+00  8.531250e-03 
 2.872754e+00  8.278419e-03 
 2.873152e+00  7.900822e-03 
 2.873550e+00  7.420159e-03 
 2.873947e+00  6.851814e-03 
 2.874345e+00  6.199392e-03 
 2.874743e+00  5.485356e-03 
 2.875141e+00  4.741354e-03 
 2.875538e+00  3.996255e-03 
 2.875936e+00  3.287633e-03 
 2.876334e+00  2.635356e-03 
 2.876731e+00  2.045917e-03 
 2.877129e+00  1.529148e-03 
 2.877527e+00  1.060702e-03 
 2.877924e+00  6.260249e-04 
 2.878322e+00  2.188141e-04 
 2.878720e+00 -1.461280e-04 
 2.879117e+00 -4.635623e-04 
 2.879515e+00 -7.569137e-04 
 2.879913e+00 -1.033608e-03 
 2.880311e+00 -1.288831e-03 
 2.880708e+00 -1.524830e-03 
 2.881106e+00 -1.763049e-03 
 2.881504e+00 -1.999947e-03 
 2.881901e+00 -2.247620e-03 
 2.882299e+00 -2.501947e-03 
 2.882697e+00 -2.758702e-03 
 2.883094e+00 -3.009848e-03 
 2.883492e+00 -3.243382e-03 
 2.883890e+00 -3.417322e-03 
 2.884288e+00 -3.511487e-03 
 2.884685e+00 -3.497867e-03 
 2.885083e+00 -3.380482e-03 
 2.885481e+00 -3.145574e-03 
 2.885878e+00 -2.789747e-03 
 2.886276e+00 -2.306137e-03 
 2.886674e+00 -1.703188e-03 
 2.887071e+00 -9.757347e-04 
 2.887469e+00 -1.258135e-04 
 2.887867e+00  8.359617e-04 
 2.888264e+00  1.888502e-03 
 2.888662e+00  3.007226e-03 
 2.889060e+00  4.162632e-03 
 2.889458e+00  5.299826e-03 
 2.889855e+00  6.409845e-03 
 2.890253e+00  7.497223e-03 
 2.890651e+00  8.543762e-03 
 2.891048e+00  9.555573e-03 
 2.891446e+00  1.052364e-02 
 2.891844e+00  1.144680e-02 
 2.892241e+00  1.229373e-02 
 2.892639e+00  1.304642e-02 
 2.893037e+00  1.367662e-02 
 2.893435e+00  1.418909e-02 
 2.893832e+00  1.460089e-02 
 2.894230e+00  1.491613e-02 
 2.894628e+00  1.514706e-02 
 2.895025e+00  1.529353e-02 
 2.895423e+00  1.535021e-02 
 2.895821e+00  1.532392e-02 
 2.896218e+00  1.520704e-02 
 2.896616e+00  1.498825e-02 
 2.897014e+00  1.466583e-02 
 2.897411e+00  1.422350e-02 
 2.897809e+00  1.367383e-02 
 2.898207e+00  1.299155e-02 
 2.898605e+00  1.217917e-02 
 2.899002e+00  1.124127e-02 
 2.899400e+00  1.020101e-02 
 2.899798e+00  9.083297e-03 
 2.900195e+00  7.914921e-03 
 2.900593e+00  6.698902e-03 
 2.900991e+00  5.438659e-03 
 2.901388e+00  4.125117e-03 
 2.901786e+00  2.747520e-03 
 2.902184e+00  1.310209e-03 
 2.902582e+00 -1.489047e-04 
 2.902979e+00 -1.598435e-03 
 2.903377e+00 -2.996828e-03 
 2.903775e+00 -4.311064e-03 
 2.904172e+00 -5.504965e-03 
 2.904570e+00 -6.587863e-03 
 2.904968e+00 -7.529335e-03 
 2.905365e+00 -8.311550e-03 
 2.905763e+00 -8.940326e-03 
 2.906161e+00 -9.381240e-03 
 2.906558e+00 -9.636125e-03 
 2.906956e+00 -9.690879e-03 
 2.907354e+00 -9.554165e-03 
 2.907752e+00 -9.251232e-03 
 2.908149e+00 -8.831244e-03 
 2.908547e+00 -8.327990e-03 
 2.908945e+00 -7.764604e-03 
 2.909342e+00 -7.151882e-03 
 2.909740e+00 -6.500855e-03 
 2.910138e+00 -5.835889e-03 
 2.910535e+00 -5.173486e-03 
 2.910933e+00 -4.523777e-03 
 2.911331e+00 -3.892222e-03 
 2.911729e+00 -3.282827e-03 
 2.912126e+00 -2.680070e-03 
 2.912524e+00 -2.049926e-03 
 2.912922e+00 -1.368039e-03 
 2.913319e+00 -6.275920e-04 
 2.913717e+00  2.014725e-04 
 2.914115e+00  1.104434e-03 
 2.914512e+00  2.091741e-03 
 2.914910e+00  3.158905e-03 
 2.915308e+00  4.322419e-03 
 2.915705e+00  5.584954e-03 
 2.916103e+00  6.944667e-03 
 2.916501e+00  8.392010e-03 
 2.916899e+00  9.910229e-03 
 2.917296e+00  1.147094e-02 
 2.917694e+00  1.304519e-02 
 2.918092e+00  1.461233e-02 
 2.918489e+00  1.616767e-02 
 2.918887e+00  1.770792e-02 
 2.919285e+00  1.921008e-02 
 2.919682e+00  2.063561e-02 
 2.920080e+00  2.196592e-02 
 2.920478e+00  2.313378e-02 
 2.920876e+00  2.409170e-02 
 2.921273e+00  2.479818e-02 
 2.921671e+00  2.523316e-02 
 2.922069e+00  2.541138e-02 
 2.922466e+00  2.536138e-02 
 2.922864e+00  2.511639e-02 
 2.923262e+00  2.470541e-02 
 2.923659e+00  2.416954e-02 
 2.924057e+00  2.356101e-02 
 2.924455e+00  2.293137e-02 
 2.924852e+00  2.234696e-02 
 2.925250e+00  2.184052e-02 
 2.925648e+00  2.144611e-02 
 2.926046e+00  2.117860e-02 
 2.926443e+00  2.103347e-02 
 2.926841e+00  2.097720e-02 
 2.927239e+00  2.095549e-02 
 2.927636e+00  2.091610e-02 
 2.928034e+00  2.080555e-02 
 2.928432e+00  2.058312e-02 
 2.928829e+00  2.019900e-02 
 2.929227e+00  1.960392e-02 
 2.929625e+00  1.877828e-02 
 2.930023e+00  1.770610e-02 
 2.930420e+00  1.637182e-02 
 2.930818e+00  1.479977e-02 
 2.931216e+00  1.305135e-02 
 2.931613e+00  1.119982e-02 
 2.932011e+00  9.315706e-03 
 2.932409e+00  7.466513e-03 
 2.932806e+00  5.707359e-03 
 2.933204e+00  4.097883e-03 
 2.933602e+00  2.687776e-03 
 2.933999e+00  1.506002e-03 
 2.934397e+00  5.879104e-04 
 2.934795e+00 -4.796513e-05 
 2.935193e+00 -3.874255e-04 
 2.935590e+00 -4.671542e-04 
 2.935988e+00 -3.044558e-04 
 2.936386e+00  3.386628e-05 
 2.936783e+00  4.870953e-04 
 2.937181e+00  9.967777e-04 
 2.937579e+00  1.530491e-03 
 2.937976e+00  2.063852e-03 
 2.938374e+00  2.583605e-03 
 2.938772e+00  3.082107e-03 
 2.939170e+00  3.548140e-03 
 2.939567e+00  3.956900e-03 
 2.939965e+00  4.275545e-03 
 2.940363e+00  4.471989e-03 
 2.940760e+00  4.535443e-03 
 2.941158e+00  4.473446e-03 
 2.941556e+00  4.341096e-03 
 2.941953e+00  4.181105e-03 
 2.942351e+00  4.040470e-03 
 2.942749e+00  3.963612e-03 
 2.943146e+00  3.977756e-03 
 2.943544e+00  4.117674e-03 
 2.943942e+00  4.398103e-03 
 2.944340e+00  4.843735e-03 
 2.944737e+00  5.472474e-03 
 2.945135e+00  6.289775e-03 
 2.945533e+00  7.276536e-03 
 2.945930e+00  8.392188e-03 
 2.946328e+00  9.590208e-03 
 2.946726e+00  1.080938e-02 
 2.947123e+00  1.198104e-02 
 2.947521e+00  1.305834e-02 
 2.947919e+00  1.399320e-02 
 2.948317e+00  1.474432e-02 
 2.948714e+00  1.528969e-02 
 2.949112e+00  1.559705e-02 
 2.949510e+00  1.561577e-02 
 2.949907e+00  1.533838e-02 
 2.950305e+00  1.477943e-02 
 2.950703e+00  1.397189e-02 
 2.951100e+00  1.297613e-02 
 2.951498e+00  1.187136e-02 
 2.951896e+00  1.071034e-02 
 2.952293e+00  9.531519e-03 
 2.952691e+00  8.361305e-03 
 2.953089e+00  7.218221e-03 
 2.953487e+00  6.125778e-03 
 2.953884e+00  5.095177e-03 
 2.954282e+00  4.149600e-03 
 2.954680e+00  3.309522e-03 
 2.955077e+00  2.572241e-03 
 2.955475e+00  1.904802e-03 
 2.955873e+00  1.247778e-03 
 2.956270e+00  5.442737e-04 
 2.956668e+00 -2.563210e-04 
 2.957066e+00 -1.187643e-03 
 2.957464e+00 -2.247390e-03 
 2.957861e+00 -3.416214e-03 
 2.958259e+00 -4.688623e-03 
 2.958657e+00 -6.044946e-03 
 2.959054e+00 -7.495301e-03 
 2.959452e+00 -9.054584e-03 
 2.959850e+00 -1.070043e-02 
 2.960247e+00 -1.238590e-02 
 2.960645e+00 -1.406183e-02 
 2.961043e+00 -1.565865e-02 
 2.961440e+00 -1.711306e-02 
 2.961838e+00 -1.838604e-02 
 2.962236e+00 -1.944754e-02 
 2.962634e+00 -2.027299e-02 
 2.963031e+00 -2.085401e-02 
 2.963429e+00 -2.114816e-02 
 2.963827e+00 -2.114449e-02 
 2.964224e+00 -2.081851e-02 
 2.964622e+00 -2.019805e-02 
 2.965020e+00 -1.931918e-02 
 2.965417e+00 -1.823704e-02 
 2.965815e+00 -1.702021e-02 
 2.966213e+00 -1.573155e-02 
 2.966611e+00 -1.440570e-02 
 2.967008e+00 -1.307251e-02 
 2.967406e+00 -1.172945e-02 
 2.967804e+00 -1.038733e-02 
 2.968201e+00 -9.052702e-03 
 2.968599e+00 -7.757235e-03 
 2.968997e+00 -6.541465e-03 
 2.969394e+00 -5.406259e-03 
 2.969792e+00 -4.330545e-03 
 2.970190e+00 -3.269313e-03 
 2.970587e+00 -2.191727e-03 
 2.970985e+00 -1.072621e-03 
 2.971383e+00  9.806949e-05 
 2.971781e+00  1.284863e-03 
 2.972178e+00  2.464645e-03 
 2.972576e+00  3.617460e-03 
 2.972974e+00  4.747443e-03 
 2.973371e+00  5.865617e-03 
 2.973769e+00  6.989252e-03 
 2.974167e+00  8.105022e-03 
 2.974564e+00  9.179150e-03 
 2.974962e+00  1.017061e-02 
 2.975360e+00  1.102830e-02 
 2.975758e+00  1.172251e-02 
 2.976155e+00  1.221896e-02 
 2.976553e+00  1.252711e-02 
 2.976951e+00  1.266975e-02 
 2.977348e+00  1.267580e-02 
 2.977746e+00  1.254122e-02 
 2.978144e+00  1.226805e-02 
 2.978541e+00  1.184535e-02 
 2.978939e+00  1.128835e-02 
 2.979337e+00  1.063395e-02 
 2.979734e+00  9.907839e-03 
 2.980132e+00  9.163953e-03 
 2.980530e+00  8.412239e-03 
 2.980928e+00  7.657437e-03 
 2.981325e+00  6.917942e-03 
 2.981723e+00  6.176281e-03 
 2.982121e+00  5.447753e-03 
 2.982518e+00  4.752769e-03 
 2.982916e+00  4.104494e-03 
 2.983314e+00  3.510634e-03 
 2.983711e+00  2.963170e-03 
 2.984109e+00  2.435205e-03 
 2.984507e+00  1.902212e-03 
 2.984905e+00  1.333367e-03 
 2.985302e+00  7.066245e-04 
 2.985700e+00  4.079411e-05 
 2.986098e+00 -6.320427e-04 
 2.986495e+00 -1.288458e-03 
 2.986893e+00 -1.903439e-03 
 2.987291e+00 -2.476456e-03 
 2.987688e+00 -3.011528e-03 
 2.988086e+00 -3.547615e-03 
 2.988484e+00 -4.071471e-03 
 2.988881e+00 -4.566887e-03 
 2.989279e+00 -5.011688e-03 
 2.989677e+00 -5.386799e-03 
 2.990075e+00 -5.674622e-03 
 2.990472e+00 -5.896265e-03 
 2.990870e+00 -6.057502e-03 
 2.991268e+00 -6.182802e-03 
 2.991665e+00 -6.266597e-03 
 2.992063e+00 -6.276637e-03 
 2.992461e+00 -6.176098e-03 
 2.992858e+00 -5.931985e-03 
 2.993256e+00 -5.511402e-03 
 2.993654e+00 -4.909941e-03 
 2.994052e+00 -4.152338e-03 
 2.994449e+00 -3.248655e-03 
 2.994847e+00 -2.233380e-03 
 2.995245e+00 -1.121928e-03 
 2.995642e+00  5.159567e-05 
 2.996040e+00  1.276400e-03 
 2.996438e+00  2.510281e-03 
 2.996835e+00  3.715194e-03 
 2.997233e+00  4.855130e-03 
 2.997631e+00  5.881196e-03 
 2.998028e+00  6.780504e-03 
 2.998426e+00  7.554298e-03 
 2.998824e+00  8.233029e-03 
 2.999222e+00  8.847836e-03 
 2.999619e+00  9.402498e-03 
 3.000017e+00  9.898103e-03 
 3.000415e+00  1.034420e-02 
 3.000812e+00  1.074540e-02 
 3.001210e+00  1.111235e-02 
 3.001608e+00  1.147763e-02 
 3.002005e+00  1.187814e-02 
 3.002403e+00  1.233590e-02 
 3.002801e+00  1.284548e-02 
 3.003199e+00  1.336450e-02 
 3.003596e+00  1.383949e-02 
 3.003994e+00  1.420942e-02 
 3.004392e+00  1.442445e-02 
 3.004789e+00  1.446791e-02 
 3.005187e+00  1.433970e-02 
 3.005585e+00  1.403887e-02 
 3.005982e+00  1.358160e-02 
 3.006380e+00  1.296267e-02 
 3.006778e+00  1.218495e-02 
 3.007175e+00  1.123157e-02 
 3.007573e+00  1.010713e-02 
 3.007971e+00  8.853910e-03 
 3.008369e+00  7.519304e-03 
 3.008766e+00  6.147989e-03 
 3.009164e+00  4.774830e-03 
 3.009562e+00  3.422435e-03 
 3.009959e+00  2.105481e-03 
 3.010357e+00  8.335362e-04 
 3.010755e+00 -3.911359e-04 
 3.011152e+00 -1.534623e-03 
 3.011550e+00 -2.556506e-03 
 3.011948e+00 -3.425068e-03 
 3.012346e+00 -4.115875e-03 
 3.012743e+00 -4.634786e-03 
 3.013141e+00 -4.983151e-03 
 3.013539e+00 -5.178101e-03 
 3.013936e+00 -5.226343e-03 
 3.014334e+00 -5.145048e-03 
 3.014732e+00 -4.951546e-03 
 3.015129e+00 -4.672731e-03 
 3.015527e+00 -4.329013e-03 
 3.015925e+00 -3.959874e-03 
 3.016322e+00 -3.602605e-03 
 3.016720e+00 -3.289435e-03 
 3.017118e+00 -3.049649e-03 
 3.017516e+00 -2.864362e-03 
 3.017913e+00 -2.695248e-03 
 3.018311e+00 -2.498604e-03 
 3.018709e+00 -2.247117e-03 
 3.019106e+00 -1.890345e-03 
 3.019504e+00 -1.415677e-03 
 3.019902e+00 -8.175707e-04 
 3.020299e+00 -8.139467e-05 
 3.020697e+00  8.149882e-04 
 3.021095e+00  1.901180e-03 
 3.021493e+00  3.208705e-03 
 3.021890e+00  4.727944e-03 
 3.022288e+00  6.438822e-03 
 3.022686e+00  8.294680e-03 
 3.023083e+00  1.024024e-02 
 3.023481e+00  1.219052e-02 
 3.023879e+00  1.408855e-02 
 3.024276e+00  1.587823e-02 
 3.024674e+00  1.752740e-02 
 3.025072e+00  1.903017e-02 
 3.025469e+00  2.037604e-02 
 3.025867e+00  2.154877e-02 
 3.026265e+00  2.252932e-02 
 3.026663e+00  2.332086e-02 
 3.027060e+00  2.393819e-02 
 3.027458e+00  2.441065e-02 
 3.027856e+00  2.477183e-02 
 3.028253e+00  2.507321e-02 
 3.028651e+00  2.534661e-02 
 3.029049e+00  2.562376e-02 
 3.029446e+00  2.591538e-02 
 3.029844e+00  2.624059e-02 
 3.030242e+00  2.660545e-02 
 3.030640e+00  2.704095e-02 
 3.031037e+00  2.754213e-02 
 3.031435e+00  2.812308e-02 
 3.031833e+00  2.875979e-02 
 3.032230e+00  2.941597e-02 
 3.032628e+00  3.004896e-02 
 3.033026e+00  3.059056e-02 
 3.033423e+00  3.099037e-02 
 3.033821e+00  3.121412e-02 
 3.034219e+00  3.124686e-02 
 3.034616e+00  3.106065e-02 
 3.035014e+00  3.063660e-02 
 3.035412e+00  2.994486e-02 
 3.035810e+00  2.896597e-02 
 3.036207e+00  2.770908e-02 
 3.036605e+00  2.620795e-02 
 3.037003e+00  2.453983e-02 
 3.037400e+00  2.277647e-02 
 3.037798e+00  2.099418e-02 
 3.038196e+00  1.927114e-02 
 3.038593e+00  1.766120e-02 
 3.038991e+00  1.618591e-02 
 3.039389e+00  1.485159e-02 
 3.039787e+00  1.367389e-02 
 3.040184e+00  1.268745e-02 
 3.040582e+00  1.191041e-02 
 3.040980e+00  1.134803e-02 
 3.041377e+00  1.099874e-02 
 3.041775e+00  1.080987e-02 
 3.042173e+00  1.071792e-02 
 3.042570e+00  1.064008e-02 
 3.042968e+00  1.051709e-02 
 3.043366e+00  1.027735e-02 
 3.043763e+00  9.893955e-03 
 3.044161e+00  9.341329e-03 
 3.044559e+00  8.615488e-03 
 3.044957e+00  7.704833e-03 
 3.045354e+00  6.614502e-03 
 3.045752e+00  5.373727e-03 
 3.046150e+00  4.019145e-03 
 3.046547e+00  2.619730e-03 
 3.046945e+00  1.230879e-03 
 3.047343e+00 -1.032321e-04 
 3.047740e+00 -1.333753e-03 
 3.048138e+00 -2.443812e-03 
 3.048536e+00 -3.422532e-03 
 3.048934e+00 -4.256815e-03 
 3.049331e+00 -4.945013e-03 
 3.049729e+00 -5.467065e-03 
 3.050127e+00 -5.820350e-03 
 3.050524e+00 -6.036359e-03 
 3.050922e+00 -6.166807e-03 
 3.051320e+00 -6.274911e-03 
 3.051717e+00 -6.408234e-03 
 3.052115e+00 -6.627587e-03 
 3.052513e+00 -6.972540e-03 
 3.052910e+00 -7.464881e-03 
 3.053308e+00 -8.100908e-03 
 3.053706e+00 -8.863196e-03 
 3.054104e+00 -9.749379e-03 
 3.054501e+00 -1.074781e-02 
 3.054899e+00 -1.186785e-02 
 3.055297e+00 -1.308869e-02 
 3.055694e+00 -1.437608e-02 
 3.056092e+00 -1.566572e-02 
 3.056490e+00 -1.689149e-02 
 3.056887e+00 -1.798258e-02 
 3.057285e+00 -1.890825e-02 
 3.057683e+00 -1.963507e-02 
 3.058081e+00 -2.017389e-02 
 3.058478e+00 -2.054279e-02 
 3.058876e+00 -2.074355e-02 
 3.059274e+00 -2.078449e-02 
 3.059671e+00 -2.066096e-02 
 3.060069e+00 -2.039162e-02 
 3.060467e+00 -1.998713e-02 
 3.060864e+00 -1.947550e-02 
 3.061262e+00 -1.889488e-02 
 3.061660e+00 -1.826731e-02 
 3.062057e+00 -1.762104e-02 
 3.062455e+00 -1.697191e-02 
 3.062853e+00 -1.632121e-02 
 3.063251e+00 -1.570420e-02 
 3.063648e+00 -1.513562e-02 
 3.064046e+00 -1.466411e-02 
 3.064444e+00 -1.430728e-02 
 3.064841e+00 -1.405137e-02 
 3.065239e+00 -1.385503e-02 
 3.065637e+00 -1.366907e-02 
 3.066034e+00 -1.345169e-02 
 3.066432e+00 -1.316336e-02 
 3.066830e+00 -1.279403e-02 
 3.067228e+00 -1.233823e-02 
 3.067625e+00 -1.181272e-02 
 3.068023e+00 -1.120252e-02 
 3.068421e+00 -1.047370e-02 
 3.068818e+00 -9.606622e-03 
 3.069216e+00 -8.563415e-03 
 3.069614e+00 -7.341308e-03 
 3.070011e+00 -5.957117e-03 
 3.070409e+00 -4.445352e-03 
 3.070807e+00 -2.861394e-03 
 3.071204e+00 -1.228698e-03 
 3.071602e+00  3.973635e-04 
 3.072000e+00  1.994714e-03 
 3.072398e+00  3.542824e-03 
 3.072795e+00  5.036468e-03 
 3.073193e+00  6.456599e-03 
 3.073591e+00  7.776973e-03 
 3.073988e+00  9.005021e-03 
 3.074386e+00  1.012911e-02 
 3.074784e+00  1.118658e-02 
 3.075181e+00  1.221116e-02 
 3.075579e+00  1.322301e-02 
 3.075977e+00  1.424449e-02 
 3.076375e+00  1.528623e-02 
 3.076772e+00  1.634954e-02 
 3.077170e+00  1.742481e-02 
 3.077568e+00  1.849452e-02 
 3.077965e+00  1.956568e-02 
 3.078363e+00  2.063067e-02 
 3.078761e+00  2.167899e-02 
 3.079158e+00  2.267317e-02 
 3.079556e+00  2.357194e-02 
 3.079954e+00  2.435154e-02 
 3.080351e+00  2.498173e-02 
 3.080749e+00  2.546356e-02 
 3.081147e+00  2.580059e-02 
 3.081545e+00  2.600885e-02 
 3.081942e+00  2.609258e-02 
 3.082340e+00  2.605251e-02 
 3.082738e+00  2.586600e-02 
 3.083135e+00  2.551145e-02 
 3.083533e+00  2.496535e-02 
 3.083931e+00  2.423826e-02 
 3.084328e+00  2.335246e-02 
 3.084726e+00  2.234316e-02 
 3.085124e+00  2.124188e-02 
 3.085522e+00  2.007321e-02 
 3.085919e+00  1.886880e-02 
 3.086317e+00  1.762813e-02 
 3.086715e+00  1.637180e-02 
 3.087112e+00  1.509590e-02 
 3.087510e+00  1.381688e-02 
 3.087908e+00  1.254945e-02 
 3.088305e+00  1.132071e-02 
 3.088703e+00  1.015123e-02 
 3.089101e+00  9.060459e-03 
 3.089498e+00  8.056498e-03 
 3.089896e+00  7.135375e-03 
 3.090294e+00  6.290627e-03 
 3.090692e+00  5.499312e-03 
 3.091089e+00  4.720852e-03 
 3.091487e+00  3.945511e-03 
 3.091885e+00  3.152223e-03 
 3.092282e+00  2.322239e-03 
 3.092680e+00  1.441582e-03 
 3.093078e+00  4.876338e-04 
 3.093475e+00 -5.341347e-04 
 3.093873e+00 -1.632144e-03 
 3.094271e+00 -2.786146e-03 
 3.094669e+00 -3.975625e-03 
 3.095066e+00 -5.185691e-03 
 3.095464e+00 -6.393700e-03 
 3.095862e+00 -7.576398e-03 
 3.096259e+00 -8.712518e-03 
 3.096657e+00 -9.783020e-03 
 3.097055e+00 -1.076580e-02 
 3.097452e+00 -1.163749e-02 
 3.097850e+00 -1.239191e-02 
 3.098248e+00 -1.301743e-02 
 3.098645e+00 -1.351331e-02 
 3.099043e+00 -1.388137e-02 
 3.099441e+00 -1.414085e-02 
 3.099839e+00 -1.429625e-02 
 3.100236e+00 -1.437464e-02 
 3.100634e+00 -1.439000e-02 
 3.101032e+00 -1.433763e-02 
 3.101429e+00 -1.422817e-02 
 3.101827e+00 -1.407833e-02 
 3.102225e+00 -1.392316e-02 
 3.102622e+00 -1.379791e-02 
 3.103020e+00 -1.373184e-02 
 3.103418e+00 -1.374060e-02 
 3.103816e+00 -1.380584e-02 
 3.104213e+00 -1.390033e-02 
 3.104611e+00 -1.396816e-02 
 3.105009e+00 -1.396519e-02 
 3.105406e+00 -1.385908e-02 
 3.105804e+00 -1.362601e-02 
 3.106202e+00 -1.327008e-02 
 3.106599e+00 -1.279064e-02 
 3.106997e+00 -1.219444e-02 
 3.107395e+00 -1.147097e-02 
 3.107792e+00 -1.061662e-02 
 3.108190e+00 -9.651981e-03 
 3.108588e+00 -8.587767e-03 
 3.108986e+00 -7.454387e-03 
 3.109383e+00 -6.287427e-03 
 3.109781e+00 -5.127160e-03 
 3.110179e+00 -4.018399e-03 
 3.110576e+00 -2.977289e-03 
 3.110974e+00 -2.024973e-03 
 3.111372e+00 -1.190749e-03 
 3.111769e+00 -5.051726e-04 
 3.112167e+00  1.731960e-05 
 3.112565e+00  3.763118e-04 
 3.112963e+00  5.967460e-04 
 3.113360e+00  7.242399e-04 
 3.113758e+00  8.119427e-04 
 3.114156e+00  9.148345e-04 
 3.114553e+00  1.077313e-03 
 3.114951e+00  1.339308e-03 
 3.115349e+00  1.725622e-03 
 3.115746e+00  2.249434e-03 
 3.116144e+00  2.934414e-03 
 3.116542e+00  3.811556e-03 
 3.116939e+00  4.898127e-03 
 3.117337e+00  6.183293e-03 
 3.117735e+00  7.654557e-03 
 3.118133e+00  9.263371e-03 
 3.118530e+00  1.095366e-02 
 3.118928e+00  1.267109e-02 
 3.119326e+00  1.436647e-02 
 3.119723e+00  1.600593e-02 
 3.120121e+00  1.756848e-02 
 3.120519e+00  1.904998e-02 
 3.120916e+00  2.043133e-02 
 3.121314e+00  2.170094e-02 
 3.121712e+00  2.282539e-02 
 3.122110e+00  2.379530e-02 
 3.122507e+00  2.461664e-02 
 3.122905e+00  2.530392e-02 
 3.123303e+00  2.591377e-02 
 3.123700e+00  2.648647e-02 
 3.124098e+00  2.707401e-02 
 3.124496e+00  2.770923e-02 
 3.124893e+00  2.842146e-02 
 3.125291e+00  2.921493e-02 
 3.125689e+00  3.010692e-02 
 3.126086e+00  3.110281e-02 
 3.126484e+00  3.217888e-02 
 3.126882e+00  3.330484e-02 
 3.127280e+00  3.441886e-02 
 3.127677e+00  3.545626e-02 
 3.128075e+00  3.636021e-02 
 3.128473e+00  3.709134e-02 
 3.128870e+00  3.760890e-02 
 3.129268e+00  3.792195e-02 
 3.129666e+00  3.803571e-02 
 3.130063e+00  3.794536e-02 
