         time joist_s1_s... 
 2.715665e+00  3.427113e-09 
 2.716062e+00  3.833571e-09 
 2.716460e+00  4.210826e-09 
 2.716858e+00  4.551897e-09 
 2.717255e+00  4.847499e-09 
 2.717653e+00  5.086896e-09 
 2.718051e+00  5.260095e-09 
 2.718448e+00  5.360304e-09 
 2.718846e+00  5.385193e-09 
 2.719244e+00  5.336549e-09 
 2.719642e+00  5.218703e-09 
 2.720039e+00  4.382478e-09 
 2.720437e+00  1.665327e-09 
 2.720835e+00  9.774575e-11 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  0.000000e+00 
 2.722425e+00  0.000000e+00 
 2.722823e+00  0.000000e+00 
 2.723221e+00  0.000000e+00 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  0.000000e+00 
 2.725209e+00  0.000000e+00 
 2.725607e+00  0.000000e+00 
 2.726005e+00  0.000000e+00 
 2.726402e+00  0.000000e+00 
 2.726800e+00  0.000000e+00 
 2.727198e+00  0.000000e+00 
 2.727595e+00  0.000000e+00 
 2.727993e+00  0.000000e+00 
 2.728391e+00  0.000000e+00 
 2.728789e+00  0.000000e+00 
 2.729186e+00  0.000000e+00 
 2.729584e+00  0.000000e+00 
 2.729982e+00  0.000000e+00 
 2.730379e+00  0.000000e+00 
 2.730777e+00  0.000000e+00 
 2.731175e+00  0.000000e+00 
 2.731572e+00  0.000000e+00 
 2.731970e+00  0.000000e+00 
 2.732368e+00  0.000000e+00 
 2.732766e+00  0.000000e+00 
 2.733163e+00  0.000000e+00 
 2.733561e+00  0.000000e+00 
 2.733959e+00 -4.824430e-12 
 2.734356e+00 -1.749628e-10 
 2.734754e+00 -5.201001e-10 
 2.735152e+00 -8.800276e-10 
 2.735549e+00 -1.256043e-09 
 2.735947e+00 -1.648613e-09 
 2.736345e+00 -2.057640e-09 
 2.736742e+00 -2.482588e-09 
 2.737140e+00 -2.921895e-09 
 2.737538e+00 -3.372079e-09 
 2.737936e+00 -3.827218e-09 
 2.738333e+00 -4.279358e-09 
 2.738731e+00 -4.719354e-09 
 2.739129e+00 -5.140701e-09 
 2.739526e+00 -5.710409e-09 
 2.739924e+00 -6.461803e-09 
 2.740322e+00 -7.151532e-09 
 2.740719e+00 -7.766369e-09 
 2.741117e+00 -8.291052e-09 
 2.741515e+00 -8.707160e-09 
 2.741913e+00 -8.995579e-09 
 2.742310e+00 -9.138874e-09 
 2.742708e+00 -9.039965e-09 
 2.743106e+00 -4.630233e-09 
 2.743503e+00 -2.555994e-09 
 2.743901e+00 -2.369696e-09 
 2.744299e+00 -2.087676e-09 
 2.744696e+00 -1.720733e-09 
 2.745094e+00 -1.283185e-09 
 2.745492e+00 -7.917261e-10 
 2.745889e+00 -2.640044e-10 
 2.746287e+00  2.829310e-10 
 2.746685e+00  8.331345e-10 
 2.747083e+00  1.372037e-09 
 2.747480e+00  1.886875e-09 
 2.747878e+00  2.367092e-09 
 2.748276e+00  2.751470e-09 
 2.748673e+00  9.226569e-10 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00  0.000000e+00 
 2.753048e+00  0.000000e+00 
 2.753446e+00  0.000000e+00 
 2.753843e+00  0.000000e+00 
 2.754241e+00  0.000000e+00 
 2.754639e+00  0.000000e+00 
 2.755036e+00  0.000000e+00 
 2.755434e+00  0.000000e+00 
 2.755832e+00  0.000000e+00 
 2.756230e+00  0.000000e+00 
 2.756627e+00  6.384608e-12 
 2.757025e+00  7.493982e-11 
 2.757423e+00  2.647440e-10 
 2.757820e+00  5.040346e-10 
 2.758218e+00  7.609215e-10 
 2.758616e+00  1.017019e-09 
 2.759013e+00  1.257428e-09 
 2.759411e+00  1.471319e-09 
 2.759809e+00  1.651356e-09 
 2.760207e+00  1.792551e-09 
 2.760604e+00  1.886402e-09 
 2.761002e+00  1.896015e-09 
 2.761400e+00  1.824701e-09 
 2.761797e+00  1.721080e-09 
 2.762195e+00  1.594597e-09 
 2.762593e+00  1.440757e-09 
 2.762990e+00  1.255470e-09 
 2.763388e+00  1.034171e-09 
 2.763786e+00  7.709681e-10 
 2.764183e+00  4.579192e-10 
 2.764581e+00  8.475242e-11 
 2.764979e+00 -3.603232e-10 
 2.765377e+00 -8.888268e-10 
 2.765774e+00 -1.509390e-09 
 2.766172e+00 -1.760323e-09 
 2.766570e+00 -1.250210e-09 
 2.766967e+00 -8.256338e-10 
 2.767365e+00 -1.115863e-09 
 2.767763e+00 -1.443481e-09 
 2.768160e+00 -1.798340e-09 
 2.768558e+00 -2.167280e-09 
 2.768956e+00 -2.534955e-09 
 2.769354e+00 -2.884980e-09 
 2.769751e+00 -3.200814e-09 
 2.770149e+00 -3.466621e-09 
 2.770547e+00 -2.876756e-09 
 2.770944e+00 -1.086507e-09 
 2.771342e+00  0.000000e+00 
 2.771740e+00  0.000000e+00 
 2.772137e+00  0.000000e+00 
 2.772535e+00  0.000000e+00 
 2.772933e+00  0.000000e+00 
 2.773330e+00  0.000000e+00 
 2.773728e+00  0.000000e+00 
 2.774126e+00  0.000000e+00 
 2.774524e+00  0.000000e+00 
 2.774921e+00  0.000000e+00 
 2.775319e+00  7.589784e-11 
 2.775717e+00  5.888201e-10 
 2.776114e+00  1.710447e-09 
 2.776512e+00  2.913099e-09 
 2.776910e+00  4.096867e-09 
 2.777307e+00  5.238671e-09 
 2.777705e+00  6.316806e-09 
 2.778103e+00  7.311430e-09 
 2.778501e+00  8.205485e-09 
 2.778898e+00  8.985590e-09 
 2.779296e+00  9.642829e-09 
 2.779694e+00  1.017272e-08 
 2.780091e+00  1.057411e-08 
 2.780489e+00  1.084768e-08 
 2.780887e+00  1.099480e-08 
 2.781284e+00  1.101748e-08 
 2.781682e+00  1.091910e-08 
 2.782080e+00  1.071144e-08 
 2.782477e+00  1.037438e-08 
 2.782875e+00  9.891769e-09 
 2.783273e+00  9.270747e-09 
 2.783671e+00  8.521465e-09 
 2.784068e+00  7.656918e-09 
 2.784466e+00  6.492474e-09 
 2.784864e+00  9.150905e-10 
 2.785261e+00 -1.394243e-09 
 2.785659e+00 -1.744020e-09 
 2.786057e+00 -2.116302e-09 
 2.786454e+00 -2.506009e-09 
 2.786852e+00 -2.907406e-09 
 2.787250e+00 -3.313084e-09 
 2.787648e+00 -3.712773e-09 
 2.788045e+00 -4.093220e-09 
 2.788443e+00 -4.439448e-09 
 2.788841e+00 -4.736346e-09 
 2.789238e+00 -4.970496e-09 
 2.789636e+00 -5.132072e-09 
 2.790034e+00 -5.215821e-09 
 2.790431e+00 -5.221361e-09 
 2.790829e+00 -5.081394e-09 
 2.791227e+00 -1.507661e-09 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  0.000000e+00 
 2.794011e+00  0.000000e+00 
 2.794408e+00  0.000000e+00 
 2.794806e+00  0.000000e+00 
 2.795204e+00  0.000000e+00 
 2.795601e+00  0.000000e+00 
 2.795999e+00  0.000000e+00 
 2.796397e+00  0.000000e+00 
 2.796795e+00  0.000000e+00 
 2.797192e+00  0.000000e+00 
 2.797590e+00  0.000000e+00 
 2.797988e+00  0.000000e+00 
 2.798385e+00  0.000000e+00 
 2.798783e+00  1.380372e-12 
 2.799181e+00  5.820166e-11 
 2.799578e+00  2.201483e-10 
 2.799976e+00  4.763228e-10 
 2.800374e+00  7.266932e-10 
 2.800771e+00  9.623827e-10 
 2.801169e+00  1.184812e-09 
 2.801567e+00  1.396728e-09 
 2.801965e+00  1.600822e-09 
 2.802362e+00  1.798420e-09 
 2.802760e+00  1.988548e-09 
 2.803158e+00  2.167250e-09 
 2.803555e+00  2.327738e-09 
 2.803953e+00  2.461165e-09 
 2.804351e+00  2.557651e-09 
 2.804748e+00  2.608141e-09 
 2.805146e+00  2.606548e-09 
 2.805544e+00  2.551275e-09 
 2.805942e+00  2.445666e-09 
 2.806339e+00  2.296894e-09 
 2.806737e+00  2.114343e-09 
 2.807135e+00  1.122902e-09 
 2.807532e+00  1.268181e-10 
 2.807930e+00  0.000000e+00 
 2.808328e+00  6.478676e-12 
 2.808725e+00  4.728368e-11 
 2.809123e+00  8.453836e-11 
 2.809521e+00  4.500864e-11 
 2.809918e+00 -9.455777e-11 
 2.810316e+00 -3.361188e-10 
 2.810714e+00 -6.747582e-10 
 2.811112e+00 -1.099601e-09 
 2.811509e+00 -1.596453e-09 
 2.811907e+00 -2.150706e-09 
 2.812305e+00 -2.750081e-09 
 2.812702e+00 -3.386241e-09 
 2.813100e+00 -4.054756e-09 
 2.813498e+00 -4.753037e-09 
 2.813895e+00 -5.477812e-09 
 2.814293e+00 -6.222934e-09 
 2.814691e+00 -6.978034e-09 
 2.815089e+00 -7.728629e-09 
 2.815486e+00 -8.457722e-09 
 2.815884e+00 -9.148689e-09 
 2.816282e+00 -9.786513e-09 
 2.816679e+00 -1.025672e-08 
 2.817077e+00 -6.099324e-09 
 2.817475e+00 -2.736923e-09 
 2.817872e+00  0.000000e+00 
 2.818270e+00  0.000000e+00 
 2.818668e+00  0.000000e+00 
 2.819065e+00  0.000000e+00 
 2.819463e+00  0.000000e+00 
 2.819861e+00  0.000000e+00 
 2.820259e+00  0.000000e+00 
 2.820656e+00  0.000000e+00 
 2.821054e+00  0.000000e+00 
 2.821452e+00  0.000000e+00 
 2.821849e+00  0.000000e+00 
 2.822247e+00  0.000000e+00 
 2.822645e+00  0.000000e+00 
 2.823042e+00  0.000000e+00 
 2.823440e+00  0.000000e+00 
 2.823838e+00  0.000000e+00 
 2.824236e+00  0.000000e+00 
 2.824633e+00  0.000000e+00 
 2.825031e+00  0.000000e+00 
 2.825429e+00  0.000000e+00 
 2.825826e+00  0.000000e+00 
 2.826224e+00  0.000000e+00 
 2.826622e+00  0.000000e+00 
 2.827019e+00  0.000000e+00 
 2.827417e+00  0.000000e+00 
 2.827815e+00  6.466978e-11 
 2.828212e+00  2.437833e-10 
 2.828610e+00  3.629405e-10 
 2.829008e+00  3.931308e-10 
 2.829406e+00  3.357779e-10 
 2.829803e+00  1.947713e-10 
 2.830201e+00 -2.428176e-11 
 2.830599e+00 -3.147465e-10 
 2.830996e+00 -6.690755e-10 
 2.831394e+00 -1.078516e-09 
 2.831792e+00 -1.532637e-09 
 2.832189e+00 -2.019693e-09 
 2.832587e+00 -2.528065e-09 
 2.832985e+00 -3.048097e-09 
 2.833383e+00 -3.573476e-09 
 2.833780e+00 -4.101307e-09 
 2.834178e+00 -4.638720e-09 
 2.834576e+00 -5.201787e-09 
 2.834973e+00 -5.794077e-09 
 2.835371e+00 -6.401287e-09 
 2.835769e+00 -6.079244e-09 
 2.836166e+00 -2.879354e-09 
 2.836564e+00 -4.802235e-10 
 2.836962e+00 -4.508257e-10 
 2.837359e+00 -5.353848e-10 
 2.837757e+00 -6.290308e-10 
 2.838155e+00 -7.326583e-10 
 2.838553e+00 -8.474380e-10 
 2.838950e+00 -9.757957e-10 
 2.839348e+00 -1.122171e-09 
 2.839746e+00 -1.293428e-09 
 2.840143e+00 -1.498410e-09 
 2.840541e+00 -1.746507e-09 
 2.840939e+00 -2.045981e-09 
 2.841336e+00 -2.402469e-09 
 2.841734e+00 -2.817957e-09 
 2.842132e+00 -3.290980e-09 
 2.842530e+00 -3.817317e-09 
 2.842927e+00 -4.390706e-09 
 2.843325e+00 -4.592950e-09 
 2.843723e+00 -4.089134e-09 
 2.844120e+00 -3.448941e-09 
 2.844518e+00 -3.055853e-09 
 2.844916e+00 -3.135330e-09 
 2.845313e+00 -2.826087e-09 
 2.845711e+00 -2.707276e-09 
 2.846109e+00 -2.850621e-09 
 2.846506e+00 -3.003538e-09 
 2.846904e+00 -3.151304e-09 
 2.847302e+00 -3.285272e-09 
 2.847700e+00 -3.394904e-09 
 2.848097e+00 -3.442315e-09 
 2.848495e+00 -3.313770e-09 
 2.848893e+00 -2.963115e-09 
 2.849290e+00 -2.425868e-09 
 2.849688e+00 -1.714436e-09 
 2.850086e+00 -8.432279e-10 
 2.850483e+00  1.708016e-10 
 2.850881e+00  1.306675e-09 
 2.851279e+00  2.537905e-09 
 2.851676e+00  3.831732e-09 
 2.852074e+00  5.149921e-09 
 2.852472e+00  6.451540e-09 
 2.852870e+00  7.696910e-09 
 2.853267e+00  8.851046e-09 
 2.853665e+00  9.885182e-09 
 2.854063e+00  1.077650e-08 
 2.854460e+00  1.150671e-08 
 2.854858e+00  1.206067e-08 
 2.855256e+00  1.242607e-08 
 2.855653e+00  1.259463e-08 
 2.856051e+00  1.256345e-08 
 2.856449e+00  1.233604e-08 
 2.856847e+00  1.192293e-08 
 2.857244e+00  9.774386e-09 
 2.857642e+00  6.727248e-09 
 2.858040e+00  4.800137e-09 
 2.858437e+00  4.415219e-09 
 2.858835e+00  3.979529e-09 
 2.859233e+00  3.477026e-09 
 2.859630e+00  2.917833e-09 
 2.860028e+00  1.975691e-09 
 2.860426e+00  8.621562e-10 
 2.860823e+00 -1.822467e-10 
 2.861221e+00 -8.141915e-10 
 2.861619e+00 -1.331986e-09 
 2.862017e+00 -1.863639e-09 
 2.862414e+00 -2.429903e-09 
 2.862812e+00 -3.070700e-09 
 2.863210e+00 -3.769293e-09 
 2.863607e+00 -4.443372e-09 
 2.864005e+00 -5.077456e-09 
 2.864403e+00 -5.664995e-09 
 2.864800e+00 -6.199566e-09 
 2.865198e+00 -6.673686e-09 
 2.865596e+00 -7.078321e-09 
 2.865994e+00 -7.403476e-09 
 2.866391e+00 -7.639269e-09 
 2.866789e+00 -7.738483e-09 
 2.867187e+00 -7.576157e-09 
 2.867584e+00 -7.144754e-09 
 2.867982e+00 -6.546513e-09 
 2.868380e+00 -5.803611e-09 
 2.868777e+00 -4.940857e-09 
 2.869175e+00 -3.984544e-09 
 2.869573e+00 -2.962049e-09 
 2.869970e+00 -1.901806e-09 
 2.870368e+00 -8.329985e-10 
 2.870766e+00  2.151515e-10 
 2.871164e+00  1.214630e-09 
 2.871561e+00  2.139960e-09 
 2.871959e+00  2.968574e-09 
 2.872357e+00  3.681148e-09 
 2.872754e+00  4.262713e-09 
 2.873152e+00  4.703583e-09 
 2.873550e+00  4.999819e-09 
 2.873947e+00  5.153972e-09 
 2.874345e+00  5.176235e-09 
 2.874743e+00  5.085116e-09 
 2.875141e+00  4.906287e-09 
 2.875538e+00  4.670237e-09 
 2.875936e+00  4.409557e-09 
 2.876334e+00  4.156481e-09 
 2.876731e+00  3.378561e-09 
 2.877129e+00  1.320918e-09 
 2.877527e+00  1.557911e-10 
 2.877924e+00  2.523866e-10 
 2.878322e+00  3.741675e-10 
 2.878720e+00  5.207308e-10 
 2.879117e+00  6.885758e-10 
 2.879515e+00  8.717875e-10 
 2.879913e+00  1.063320e-09 
 2.880311e+00  1.256677e-09 
 2.880708e+00  1.447082e-09 
 2.881106e+00  1.631918e-09 
 2.881504e+00  1.809988e-09 
 2.881901e+00  1.980272e-09 
 2.882299e+00  2.141322e-09 
 2.882697e+00  2.291546e-09 
 2.883094e+00  2.429645e-09 
 2.883492e+00  2.555541e-09 
 2.883890e+00  2.671546e-09 
 2.884288e+00  2.782947e-09 
 2.884685e+00  2.896790e-09 
 2.885083e+00  3.019557e-09 
 2.885481e+00  3.154450e-09 
 2.885878e+00  3.299856e-09 
 2.886276e+00  3.449740e-09 
 2.886674e+00  3.594446e-09 
 2.887071e+00  3.722041e-09 
 2.887469e+00  3.820734e-09 
 2.887867e+00  3.880936e-09 
 2.888264e+00  3.874814e-09 
 2.888662e+00  3.722397e-09 
 2.889060e+00  3.344331e-09 
 2.889458e+00  2.820527e-09 
 2.889855e+00  2.169460e-09 
 2.890253e+00  1.399488e-09 
 2.890651e+00  5.232986e-10 
 2.891048e+00 -4.424518e-10 
 2.891446e+00 -1.478469e-09 
 2.891844e+00 -2.564148e-09 
 2.892241e+00 -3.677996e-09 
 2.892639e+00 -4.797085e-09 
 2.893037e+00 -5.896123e-09 
 2.893435e+00 -6.947551e-09 
 2.893832e+00 -7.923086e-09 
 2.894230e+00 -8.795782e-09 
 2.894628e+00 -9.541660e-09 
 2.895025e+00 -1.013993e-08 
 2.895423e+00 -1.057249e-08 
 2.895821e+00 -1.082386e-08 
 2.896218e+00 -1.088118e-08 
 2.896616e+00 -1.073465e-08 
 2.897014e+00 -1.037890e-08 
 2.897411e+00 -9.815922e-09 
 2.897809e+00 -6.108151e-09 
 2.898207e+00 -1.812632e-09 
 2.898605e+00 -7.110343e-11 
 2.899002e+00  4.071011e-10 
 2.899400e+00  9.181394e-10 
 2.899798e+00  1.448557e-09 
 2.900195e+00  1.987024e-09 
 2.900593e+00  2.523743e-09 
 2.900991e+00  3.049719e-09 
 2.901388e+00  3.556405e-09 
 2.901786e+00  4.035995e-09 
 2.902184e+00  4.482127e-09 
 2.902582e+00  4.890426e-09 
 2.902979e+00  5.258534e-09 
 2.903377e+00  5.585710e-09 
 2.903775e+00  5.872824e-09 
 2.904172e+00  6.122067e-09 
 2.904570e+00  6.336795e-09 
 2.904968e+00  6.521613e-09 
 2.905365e+00  6.682137e-09 
 2.905763e+00  6.825206e-09 
 2.906161e+00  6.958351e-09 
 2.906558e+00  7.088435e-09 
 2.906956e+00  7.220726e-09 
 2.907354e+00  7.358415e-09 
 2.907752e+00  7.502980e-09 
 2.908149e+00  7.655266e-09 
 2.908547e+00  7.816121e-09 
 2.908945e+00  7.986452e-09 
 2.909342e+00  8.166781e-09 
 2.909740e+00  8.356607e-09 
 2.910138e+00  6.594187e-09 
 2.910535e+00  1.357676e-09 
 2.910933e+00  5.532576e-11 
 2.911331e+00  0.000000e+00 
 2.911729e+00  0.000000e+00 
 2.912126e+00  0.000000e+00 
 2.912524e+00  0.000000e+00 
 2.912922e+00  0.000000e+00 
 2.913319e+00  0.000000e+00 
 2.913717e+00  0.000000e+00 
 2.914115e+00  0.000000e+00 
 2.914512e+00  0.000000e+00 
 2.914910e+00  0.000000e+00 
 2.915308e+00  2.886826e-12 
 2.915705e+00  6.473064e-11 
 2.916103e+00  2.586412e-10 
 2.916501e+00  5.674278e-10 
 2.916899e+00  9.005732e-10 
 2.917296e+00  1.241982e-09 
 2.917694e+00  1.577095e-09 
 2.918092e+00  1.893303e-09 
 2.918489e+00  2.180599e-09 
 2.918887e+00  2.431430e-09 
 2.919285e+00  2.639997e-09 
 2.919682e+00  2.801423e-09 
 2.920080e+00  2.911236e-09 
 2.920478e+00  2.965780e-09 
 2.920876e+00  2.962839e-09 
 2.921273e+00  2.902551e-09 
 2.921671e+00  2.788226e-09 
 2.922069e+00  2.626190e-09 
 2.922466e+00  2.425151e-09 
 2.922864e+00  2.195133e-09 
 2.923262e+00  1.946740e-09 
 2.923659e+00  1.690627e-09 
 2.924057e+00  1.437022e-09 
 2.924455e+00  6.215649e-10 
 2.924852e+00  0.000000e+00 
 2.925250e+00  0.000000e+00 
 2.925648e+00  0.000000e+00 
 2.926046e+00  0.000000e+00 
 2.926443e+00  0.000000e+00 
 2.926841e+00  0.000000e+00 
 2.927239e+00  1.300059e-11 
 2.927636e+00  1.670062e-10 
 2.928034e+00  5.420416e-10 
 2.928432e+00  1.197623e-09 
 2.928829e+00  2.119487e-09 
 2.929227e+00  3.109101e-09 
 2.929625e+00  4.124777e-09 
 2.930023e+00  5.142213e-09 
 2.930420e+00  6.135559e-09 
 2.930818e+00  7.079507e-09 
 2.931216e+00  7.951037e-09 
 2.931613e+00  8.730324e-09 
 2.932011e+00  9.401345e-09 
 2.932409e+00  9.952140e-09 
 2.932806e+00  1.037430e-08 
 2.933204e+00  1.066228e-08 
 2.933602e+00  1.081282e-08 
 2.933999e+00  1.082463e-08 
 2.934397e+00  1.069854e-08 
 2.934795e+00  1.043819e-08 
 2.935193e+00  1.005051e-08 
 2.935590e+00  9.545459e-09 
 2.935988e+00  8.605965e-09 
 2.936386e+00  4.497625e-09 
 2.936783e+00  1.455661e-09 
 2.937181e+00  0.000000e+00 
 2.937579e+00  0.000000e+00 
 2.937976e+00  0.000000e+00 
 2.938374e+00  0.000000e+00 
 2.938772e+00  0.000000e+00 
 2.939170e+00  0.000000e+00 
 2.939567e+00  0.000000e+00 
 2.939965e+00  0.000000e+00 
 2.940363e+00  0.000000e+00 
 2.940760e+00  0.000000e+00 
 2.941158e+00  0.000000e+00 
 2.941556e+00  0.000000e+00 
 2.941953e+00  0.000000e+00 
 2.942351e+00  0.000000e+00 
 2.942749e+00  0.000000e+00 
 2.943146e+00  0.000000e+00 
 2.943544e+00  0.000000e+00 
 2.943942e+00  0.000000e+00 
 2.944340e+00 -1.344001e-11 
 2.944737e+00 -9.824065e-11 
 2.945135e+00 -2.568889e-10 
 2.945533e+00 -4.134718e-10 
 2.945930e+00 -5.518976e-10 
 2.946328e+00 -6.850744e-10 
 2.946726e+00 -8.269327e-10 
 2.947123e+00 -9.915826e-10 
 2.947521e+00 -1.191967e-09 
 2.947919e+00 -1.438732e-09 
 2.948317e+00 -1.739533e-09 
 2.948714e+00 -2.098721e-09 
 2.949112e+00 -2.498453e-09 
 2.949510e+00 -2.850059e-09 
 2.949907e+00 -3.198878e-09 
 2.950305e+00 -3.682784e-09 
 2.950703e+00 -4.304372e-09 
 2.951100e+00 -5.050823e-09 
 2.951498e+00 -5.899338e-09 
 2.951896e+00 -6.819111e-09 
 2.952293e+00 -7.774889e-09 
 2.952691e+00 -8.730407e-09 
 2.953089e+00 -9.650386e-09 
 2.953487e+00 -1.050157e-08 
 2.953884e+00 -1.125410e-08 
 2.954282e+00 -7.109944e-09 
 2.954680e+00 -3.904968e-09 
 2.955077e+00 -3.903257e-09 
 2.955475e+00 -4.276042e-09 
 2.955873e+00 -4.597266e-09 
 2.956270e+00 -4.868617e-09 
 2.956668e+00 -5.094275e-09 
 2.957066e+00 -5.278742e-09 
 2.957464e+00 -5.425200e-09 
 2.957861e+00 -5.535126e-09 
 2.958259e+00 -5.608362e-09 
 2.958657e+00 -4.025447e-09 
 2.959054e+00 -1.001931e-09 
 2.959452e+00  0.000000e+00 
 2.959850e+00  0.000000e+00 
 2.960247e+00  0.000000e+00 
 2.960645e+00  0.000000e+00 
 2.961043e+00  0.000000e+00 
 2.961440e+00  0.000000e+00 
 2.961838e+00  0.000000e+00 
 2.962236e+00  0.000000e+00 
 2.962634e+00  0.000000e+00 
 2.963031e+00  0.000000e+00 
 2.963429e+00  0.000000e+00 
 2.963827e+00 -6.315715e-13 
 2.964224e+00 -3.186606e-11 
 2.964622e+00 -1.766229e-10 
 2.965020e+00 -4.157528e-10 
 2.965417e+00 -7.364067e-10 
 2.965815e+00 -1.137215e-09 
 2.966213e+00 -1.614838e-09 
 2.966611e+00 -2.163714e-09 
 2.967008e+00 -2.776434e-09 
 2.967406e+00 -3.450065e-09 
 2.967804e+00 -4.244823e-09 
 2.968201e+00 -5.245959e-09 
 2.968599e+00 -6.374066e-09 
 2.968997e+00 -7.608409e-09 
 2.969394e+00 -8.929296e-09 
 2.969792e+00 -1.030976e-08 
 2.970190e+00 -1.171770e-08 
 2.970587e+00 -1.311879e-08 
 2.970985e+00 -1.447903e-08 
 2.971383e+00 -1.576620e-08 
 2.971781e+00 -1.695068e-08 
 2.972178e+00 -1.800528e-08 
 2.972576e+00 -1.890457e-08 
 2.972974e+00 -1.962579e-08 
 2.973371e+00 -2.015108e-08 
 2.973769e+00 -2.047031e-08 
 2.974167e+00 -1.952387e-08 
 2.974564e+00 -1.525371e-08 
 2.974962e+00 -1.227615e-08 
 2.975360e+00 -9.880235e-09 
 2.975758e+00 -8.707927e-09 
 2.976155e+00 -8.763362e-09 
 2.976553e+00 -8.792679e-09 
 2.976951e+00 -8.799591e-09 
 2.977348e+00 -8.786118e-09 
 2.977746e+00 -8.751363e-09 
 2.978144e+00 -7.711610e-09 
 2.978541e+00 -3.934901e-09 
 2.978939e+00 -1.282660e-09 
 2.979337e+00  0.000000e+00 
 2.979734e+00  0.000000e+00 
 2.980132e+00  8.545663e-12 
 2.980530e+00  5.285641e-11 
 2.980928e+00  1.277539e-10 
 2.981325e+00  2.096675e-10 
 2.981723e+00  2.522693e-10 
 2.982121e+00  2.311257e-10 
 2.982518e+00  1.558024e-10 
 2.982916e+00  3.911218e-11 
 2.983314e+00 -1.051941e-10 
 2.983711e+00 -2.644022e-10 
 2.984109e+00 -3.835944e-10 
 2.984507e+00 -3.525368e-10 
 2.984905e+00 -1.004384e-10 
 2.985302e+00  4.161928e-10 
 2.985700e+00  1.021535e-09 
 2.986098e+00  1.619353e-09 
 2.986495e+00  2.208535e-09 
 2.986893e+00  2.787646e-09 
 2.987291e+00  3.354163e-09 
 2.987688e+00  3.905092e-09 
 2.988086e+00  4.438084e-09 
 2.988484e+00  4.952222e-09 
 2.988881e+00  5.447908e-09 
 2.989279e+00  5.926391e-09 
 2.989677e+00  6.389267e-09 
 2.990075e+00  6.837851e-09 
 2.990472e+00  7.272776e-09 
 2.990870e+00  7.365757e-09 
 2.991268e+00  6.604931e-09 
 2.991665e+00  5.690719e-09 
 2.992063e+00  4.746259e-09 
 2.992461e+00  4.409397e-09 
 2.992858e+00  4.050060e-09 
 2.993256e+00  3.671634e-09 
 2.993654e+00  3.273991e-09 
 2.994052e+00  2.853883e-09 
 2.994449e+00  2.406518e-09 
 2.994847e+00  1.296047e-09 
 2.995245e+00  1.806092e-10 
 2.995642e+00  0.000000e+00 
 2.996040e+00  0.000000e+00 
 2.996438e+00  0.000000e+00 
 2.996835e+00  0.000000e+00 
 2.997233e+00  0.000000e+00 
 2.997631e+00  0.000000e+00 
 2.998028e+00  0.000000e+00 
 2.998426e+00  0.000000e+00 
 2.998824e+00  0.000000e+00 
 2.999222e+00  0.000000e+00 
 2.999619e+00  0.000000e+00 
 3.000017e+00  0.000000e+00 
 3.000415e+00  0.000000e+00 
 3.000812e+00  0.000000e+00 
 3.001210e+00  0.000000e+00 
 3.001608e+00  0.000000e+00 
 3.002005e+00  0.000000e+00 
 3.002403e+00  0.000000e+00 
 3.002801e+00  0.000000e+00 
 3.003199e+00  9.435856e-12 
 3.003596e+00  1.832875e-10 
 3.003994e+00  7.075978e-10 
 3.004392e+00  1.688006e-09 
 3.004789e+00  2.868646e-09 
 3.005187e+00  4.185102e-09 
 3.005585e+00  5.608813e-09 
 3.005982e+00  7.108822e-09 
 3.006380e+00  8.652464e-09 
 3.006778e+00  1.020684e-08 
 3.007175e+00  1.174089e-08 
 3.007573e+00  1.322703e-08 
 3.007971e+00  1.464218e-08 
 3.008369e+00  1.596815e-08 
 3.008766e+00  1.719132e-08 
 3.009164e+00  1.830188e-08 
 3.009562e+00  1.929322e-08 
 3.009959e+00  2.016164e-08 
 3.010357e+00  2.090586e-08 
 3.010755e+00  2.152635e-08 
 3.011152e+00  2.202583e-08 
 3.011550e+00  2.240926e-08 
 3.011948e+00  2.268317e-08 
 3.012346e+00  2.232758e-08 
 3.012743e+00  1.264480e-08 
 3.013141e+00  2.495107e-09 
 3.013539e+00  0.000000e+00 
 3.013936e+00  0.000000e+00 
 3.014334e+00  0.000000e+00 
 3.014732e+00  0.000000e+00 
 3.015129e+00  0.000000e+00 
 3.015527e+00  0.000000e+00 
 3.015925e+00  0.000000e+00 
 3.016322e+00  0.000000e+00 
 3.016720e+00  0.000000e+00 
 3.017118e+00  0.000000e+00 
 3.017516e+00  0.000000e+00 
 3.017913e+00  0.000000e+00 
 3.018311e+00  0.000000e+00 
