         time tilt_full_... 
 2.946328e+00  1.034208e-02 
 2.946726e+00  1.138932e-02 
 2.947123e+00  1.241478e-02 
 2.947521e+00  1.340448e-02 
 2.947919e+00  1.434783e-02 
 2.948317e+00  1.523822e-02 
 2.948714e+00  1.606866e-02 
 2.949112e+00  1.682837e-02 
 2.949510e+00  1.750067e-02 
 2.949907e+00  1.808789e-02 
 2.950305e+00  1.859888e-02 
 2.950703e+00  1.904078e-02 
 2.951100e+00  1.943780e-02 
 2.951498e+00  1.981594e-02 
 2.951896e+00  2.019194e-02 
 2.952293e+00  2.057050e-02 
 2.952691e+00  2.095460e-02 
 2.953089e+00  2.134569e-02 
 2.953487e+00  2.174171e-02 
 2.953884e+00  2.214281e-02 
 2.954282e+00  2.255648e-02 
 2.954680e+00  2.299235e-02 
 2.955077e+00  2.344994e-02 
 2.955475e+00  2.392776e-02 
 2.955873e+00  2.441313e-02 
 2.956270e+00  2.489913e-02 
 2.956668e+00  2.536840e-02 
 2.957066e+00  2.581579e-02 
 2.957464e+00  2.623815e-02 
 2.957861e+00  2.663843e-02 
 2.958259e+00  2.701494e-02 
 2.958657e+00  2.737140e-02 
 2.959054e+00  2.770020e-02 
 2.959452e+00  2.799637e-02 
 2.959850e+00  2.826725e-02 
 2.960247e+00  2.852630e-02 
 2.960645e+00  2.878654e-02 
 2.961043e+00  2.906077e-02 
 2.961440e+00  2.935831e-02 
 2.961838e+00  2.968689e-02 
 2.962236e+00  3.004309e-02 
 2.962634e+00  3.042175e-02 
 2.963031e+00  3.081815e-02 
 2.963429e+00  3.123791e-02 
 2.963827e+00  3.167549e-02 
 2.964224e+00  3.214048e-02 
 2.964622e+00  3.262412e-02 
 2.965020e+00  3.311766e-02 
 2.965417e+00  3.359755e-02 
 2.965815e+00  3.404992e-02 
 2.966213e+00  3.445463e-02 
 2.966611e+00  3.480547e-02 
 2.967008e+00  3.509214e-02 
 2.967406e+00  3.532521e-02 
 2.967804e+00  3.550676e-02 
 2.968201e+00  3.564032e-02 
 2.968599e+00  3.572768e-02 
 2.968997e+00  3.577398e-02 
 2.969394e+00  3.578862e-02 
 2.969792e+00  3.578862e-02 
 2.970190e+00  3.579274e-02 
 2.970587e+00  3.582198e-02 
 2.970985e+00  3.588509e-02 
 2.971383e+00  3.597730e-02 
 2.971781e+00  3.608686e-02 
 2.972178e+00  3.620736e-02 
 2.972576e+00  3.632778e-02 
 2.972974e+00  3.644715e-02 
 2.973371e+00  3.656673e-02 
 2.973769e+00  3.669852e-02 
 2.974167e+00  3.683499e-02 
 2.974564e+00  3.696673e-02 
 2.974962e+00  3.708008e-02 
 2.975360e+00  3.715739e-02 
 2.975758e+00  3.718476e-02 
 2.976155e+00  3.714746e-02 
 2.976553e+00  3.705913e-02 
 2.976951e+00  3.691320e-02 
 2.977348e+00  3.671672e-02 
 2.977746e+00  3.646572e-02 
 2.978144e+00  3.615896e-02 
 2.978541e+00  3.579844e-02 
 2.978939e+00  3.538793e-02 
 2.979337e+00  3.493242e-02 
 2.979734e+00  3.444752e-02 
 2.980132e+00  3.394159e-02 
 2.980530e+00  3.342052e-02 
 2.980928e+00  3.287782e-02 
 2.981325e+00  3.231066e-02 
 2.981723e+00  3.171508e-02 
 2.982121e+00  3.108856e-02 
 2.982518e+00  3.044262e-02 
 2.982916e+00  2.978562e-02 
 2.983314e+00  2.912602e-02 
 2.983711e+00  2.846549e-02 
 2.984109e+00  2.779976e-02 
 2.984507e+00  2.712457e-02 
 2.984905e+00  2.643181e-02 
 2.985302e+00  2.571365e-02 
 2.985700e+00  2.497394e-02 
 2.986098e+00  2.422217e-02 
 2.986495e+00  2.346658e-02 
 2.986893e+00  2.271434e-02 
 2.987291e+00  2.196825e-02 
 2.987688e+00  2.122911e-02 
 2.988086e+00  2.048621e-02 
 2.988484e+00  1.974821e-02 
 2.988881e+00  1.902122e-02 
 2.989279e+00  1.831023e-02 
 2.989677e+00  1.761973e-02 
 2.990075e+00  1.694958e-02 
 2.990472e+00  1.629687e-02 
 2.990870e+00  1.565203e-02 
 2.991268e+00  1.500570e-02 
 2.991665e+00  1.435223e-02 
 2.992063e+00  1.370229e-02 
 2.992461e+00  1.306335e-02 
 2.992858e+00  1.244816e-02 
 2.993256e+00  1.186595e-02 
 2.993654e+00  1.130603e-02 
 2.994052e+00  1.075812e-02 
 2.994449e+00  1.022499e-02 
 2.994847e+00  9.685478e-03 
 2.995245e+00  9.136542e-03 
 2.995642e+00  8.569390e-03 
 2.996040e+00  7.986693e-03 
 2.996438e+00  7.383131e-03 
 2.996835e+00  6.755156e-03 
 2.997233e+00  6.092295e-03 
 2.997631e+00  5.395011e-03 
 2.998028e+00  4.660430e-03 
 2.998426e+00  3.893160e-03 
 2.998824e+00  3.105800e-03 
 2.999222e+00  2.303490e-03 
 2.999619e+00  1.487148e-03 
 3.000017e+00  6.609889e-04 
 3.000415e+00 -1.752930e-04 
 3.000812e+00 -1.013925e-03 
 3.001210e+00 -1.845252e-03 
 3.001608e+00 -2.660058e-03 
 3.002005e+00 -3.436330e-03 
 3.002403e+00 -4.156624e-03 
 3.002801e+00 -4.814704e-03 
 3.003199e+00 -5.420750e-03 
 3.003596e+00 -5.984554e-03 
 3.003994e+00 -6.524421e-03 
 3.004392e+00 -7.050807e-03 
 3.004789e+00 -7.578529e-03 
 3.005187e+00 -8.106143e-03 
 3.005585e+00 -8.635496e-03 
 3.005982e+00 -9.168610e-03 
 3.006380e+00 -9.710783e-03 
 3.006778e+00 -1.026053e-02 
 3.007175e+00 -1.083513e-02 
 3.007573e+00 -1.144154e-02 
 3.007971e+00 -1.207746e-02 
 3.008369e+00 -1.273294e-02 
 3.008766e+00 -1.340217e-02 
 3.009164e+00 -1.408468e-02 
 3.009562e+00 -1.477298e-02 
 3.009959e+00 -1.546704e-02 
 3.010357e+00 -1.616157e-02 
 3.010755e+00 -1.685620e-02 
 3.011152e+00 -1.753448e-02 
 3.011550e+00 -1.818642e-02 
 3.011948e+00 -1.879800e-02 
 3.012346e+00 -1.936558e-02 
 3.012743e+00 -1.988416e-02 
 3.013141e+00 -2.035662e-02 
 3.013539e+00 -2.079502e-02 
 3.013936e+00 -2.119541e-02 
 3.014334e+00 -2.155872e-02 
 3.014732e+00 -2.188612e-02 
 3.015129e+00 -2.218281e-02 
 3.015527e+00 -2.244667e-02 
 3.015925e+00 -2.268699e-02 
 3.016322e+00 -2.291078e-02 
 3.016720e+00 -2.312150e-02 
 3.017118e+00 -2.332893e-02 
 3.017516e+00 -2.353141e-02 
 3.017913e+00 -2.371771e-02 
 3.018311e+00 -2.388102e-02 
 3.018709e+00 -2.400598e-02 
 3.019106e+00 -2.408609e-02 
 3.019504e+00 -2.412071e-02 
 3.019902e+00 -2.410581e-02 
 3.020299e+00 -2.403534e-02 
 3.020697e+00 -2.390225e-02 
 3.021095e+00 -2.370175e-02 
 3.021493e+00 -2.342225e-02 
 3.021890e+00 -2.306815e-02 
 3.022288e+00 -2.264081e-02 
 3.022686e+00 -2.215708e-02 
 3.023083e+00 -2.163119e-02 
 3.023481e+00 -2.108582e-02 
 3.023879e+00 -2.054051e-02 
 3.024276e+00 -2.000321e-02 
 3.024674e+00 -1.947595e-02 
 3.025072e+00 -1.896609e-02 
 3.025469e+00 -1.847849e-02 
 3.025867e+00 -1.802289e-02 
 3.026265e+00 -1.760431e-02 
 3.026663e+00 -1.722860e-02 
 3.027060e+00 -1.689925e-02 
 3.027458e+00 -1.661340e-02 
 3.027856e+00 -1.636156e-02 
 3.028253e+00 -1.613026e-02 
 3.028651e+00 -1.591026e-02 
 3.029049e+00 -1.568610e-02 
 3.029446e+00 -1.545424e-02 
 3.029844e+00 -1.520365e-02 
 3.030242e+00 -1.492407e-02 
 3.030640e+00 -1.459403e-02 
 3.031037e+00 -1.421224e-02 
 3.031435e+00 -1.377352e-02 
 3.031833e+00 -1.327917e-02 
 3.032230e+00 -1.273528e-02 
 3.032628e+00 -1.215267e-02 
 3.033026e+00 -1.154970e-02 
 3.033423e+00 -1.093864e-02 
 3.033821e+00 -1.032619e-02 
 3.034219e+00 -9.715640e-03 
 3.034616e+00 -9.111440e-03 
 3.035014e+00 -8.517948e-03 
 3.035412e+00 -7.949134e-03 
 3.035810e+00 -7.418697e-03 
 3.036207e+00 -6.927711e-03 
 3.036605e+00 -6.467999e-03 
 3.037003e+00 -6.027379e-03 
 3.037400e+00 -5.593351e-03 
 3.037798e+00 -5.153322e-03 
 3.038196e+00 -4.687202e-03 
 3.038593e+00 -4.190308e-03 
 3.038991e+00 -3.664370e-03 
 3.039389e+00 -3.114575e-03 
 3.039787e+00 -2.543250e-03 
 3.040184e+00 -1.938015e-03 
 3.040582e+00 -1.300068e-03 
 3.040980e+00 -6.269792e-04 
 3.041377e+00  7.685234e-05 
 3.041775e+00  7.887681e-04 
 3.042173e+00  1.495446e-03 
 3.042570e+00  2.176409e-03 
 3.042968e+00  2.821907e-03 
 3.043366e+00  3.417125e-03 
 3.043763e+00  3.964121e-03 
 3.044161e+00  4.466133e-03 
 3.044559e+00  4.928696e-03 
 3.044957e+00  5.351604e-03 
 3.045354e+00  5.732644e-03 
 3.045752e+00  6.084939e-03 
 3.046150e+00  6.419339e-03 
 3.046547e+00  6.756403e-03 
 3.046945e+00  7.107845e-03 
 3.047343e+00  7.482748e-03 
 3.047740e+00  7.896219e-03 
 3.048138e+00  8.353841e-03 
 3.048536e+00  8.859806e-03 
 3.048934e+00  9.417869e-03 
 3.049331e+00  1.002770e-02 
 3.049729e+00  1.069233e-02 
 3.050127e+00  1.141059e-02 
 3.050524e+00  1.217955e-02 
 3.050922e+00  1.298162e-02 
 3.051320e+00  1.379030e-02 
 3.051717e+00  1.459105e-02 
 3.052115e+00  1.536634e-02 
 3.052513e+00  1.610993e-02 
 3.052910e+00  1.681668e-02 
 3.053308e+00  1.749125e-02 
 3.053706e+00  1.813269e-02 
 3.054104e+00  1.874561e-02 
 3.054501e+00  1.932719e-02 
 3.054899e+00  1.986895e-02 
 3.055297e+00  2.037170e-02 
 3.055694e+00  2.083185e-02 
 3.056092e+00  2.126195e-02 
 3.056490e+00  2.168119e-02 
 3.056887e+00  2.210215e-02 
 3.057285e+00  2.253670e-02 
 3.057683e+00  2.298901e-02 
 3.058081e+00  2.346132e-02 
 3.058478e+00  2.394627e-02 
 3.058876e+00  2.444529e-02 
 3.059274e+00  2.495280e-02 
 3.059671e+00  2.546666e-02 
 3.060069e+00  2.598322e-02 
 3.060467e+00  2.650079e-02 
 3.060864e+00  2.701197e-02 
 3.061262e+00  2.750321e-02 
 3.061660e+00  2.797258e-02 
 3.062057e+00  2.842024e-02 
 3.062455e+00  2.885298e-02 
 3.062853e+00  2.927507e-02 
 3.063251e+00  2.968383e-02 
 3.063648e+00  3.008137e-02 
 3.064046e+00  3.046261e-02 
 3.064444e+00  3.082674e-02 
 3.064841e+00  3.118002e-02 
 3.065239e+00  3.153292e-02 
 3.065637e+00  3.189403e-02 
 3.066034e+00  3.227346e-02 
 3.066432e+00  3.268006e-02 
 3.066830e+00  3.311695e-02 
 3.067228e+00  3.357571e-02 
 3.067625e+00  3.404185e-02 
 3.068023e+00  3.451612e-02 
 3.068421e+00  3.500469e-02 
 3.068818e+00  3.549981e-02 
 3.069216e+00  3.600400e-02 
 3.069614e+00  3.651153e-02 
 3.070011e+00  3.701947e-02 
 3.070409e+00  3.751354e-02 
 3.070807e+00  3.797355e-02 
 3.071204e+00  3.839452e-02 
 3.071602e+00  3.876342e-02 
 3.072000e+00  3.908122e-02 
 3.072398e+00  3.934773e-02 
 3.072795e+00  3.956999e-02 
 3.073193e+00  3.974707e-02 
 3.073591e+00  3.986622e-02 
 3.073988e+00  3.993465e-02 
 3.074386e+00  3.995461e-02 
 3.074784e+00  3.993680e-02 
 3.075181e+00  3.988840e-02 
 3.075579e+00  3.981840e-02 
 3.075977e+00  3.973726e-02 
 3.076375e+00  3.965450e-02 
 3.076772e+00  3.957078e-02 
 3.077170e+00  3.948625e-02 
 3.077568e+00  3.939950e-02 
 3.077965e+00  3.931134e-02 
 3.078363e+00  3.922150e-02 
 3.078761e+00  3.912783e-02 
 3.079158e+00  3.901858e-02 
 3.079556e+00  3.888185e-02 
 3.079954e+00  3.870798e-02 
 3.080351e+00  3.849820e-02 
 3.080749e+00  3.825387e-02 
 3.081147e+00  3.797789e-02 
 3.081545e+00  3.767522e-02 
 3.081942e+00  3.735179e-02 
 3.082340e+00  3.701196e-02 
 3.082738e+00  3.664646e-02 
 3.083135e+00  3.624567e-02 
 3.083533e+00  3.579220e-02 
 3.083931e+00  3.528838e-02 
 3.084328e+00  3.473672e-02 
 3.084726e+00  3.414183e-02 
 3.085124e+00  3.351617e-02 
 3.085522e+00  3.286347e-02 
 3.085919e+00  3.219234e-02 
 3.086317e+00  3.150396e-02 
 3.086715e+00  3.079743e-02 
 3.087112e+00  3.006777e-02 
 3.087510e+00  2.930982e-02 
 3.087908e+00  2.852827e-02 
 3.088305e+00  2.772216e-02 
 3.088703e+00  2.689578e-02 
 3.089101e+00  2.605027e-02 
 3.089498e+00  2.518811e-02 
 3.089896e+00  2.430960e-02 
 3.090294e+00  2.342063e-02 
 3.090692e+00  2.252375e-02 
 3.091089e+00  2.161086e-02 
 3.091487e+00  2.068565e-02 
 3.091885e+00  1.975156e-02 
 3.092282e+00  1.880607e-02 
 3.092680e+00  1.784962e-02 
 3.093078e+00  1.687240e-02 
 3.093475e+00  1.587434e-02 
 3.093873e+00  1.486322e-02 
 3.094271e+00  1.384306e-02 
 3.094669e+00  1.282101e-02 
 3.095066e+00  1.180579e-02 
 3.095464e+00  1.080167e-02 
 3.095862e+00  9.813662e-03 
 3.096259e+00  8.848628e-03 
 3.096657e+00  7.911012e-03 
 3.097055e+00  7.000502e-03 
 3.097452e+00  6.117422e-03 
 3.097850e+00  5.264660e-03 
 3.098248e+00  4.444746e-03 
 3.098645e+00  3.655991e-03 
 3.099043e+00  2.898888e-03 
 3.099441e+00  2.165516e-03 
 3.099839e+00  1.460466e-03 
 3.100236e+00  7.766245e-04 
 3.100634e+00  1.104917e-04 
 3.101032e+00 -5.372487e-04 
 3.101429e+00 -1.176601e-03 
 3.101827e+00 -1.817235e-03 
 3.102225e+00 -2.473865e-03 
 3.102622e+00 -3.161098e-03 
 3.103020e+00 -3.886685e-03 
 3.103418e+00 -4.657555e-03 
 3.103816e+00 -5.466641e-03 
 3.104213e+00 -6.298016e-03 
 3.104611e+00 -7.133274e-03 
 3.105009e+00 -7.956999e-03 
 3.105406e+00 -8.760166e-03 
 3.105804e+00 -9.534077e-03 
 3.106202e+00 -1.027783e-02 
 3.106599e+00 -1.098791e-02 
 3.106997e+00 -1.166406e-02 
 3.107395e+00 -1.229449e-02 
 3.107792e+00 -1.287499e-02 
 3.108190e+00 -1.340380e-02 
 3.108588e+00 -1.387698e-02 
 3.108986e+00 -1.429761e-02 
 3.109383e+00 -1.467333e-02 
 3.109781e+00 -1.501089e-02 
 3.110179e+00 -1.531848e-02 
 3.110576e+00 -1.560099e-02 
 3.110974e+00 -1.586828e-02 
 3.111372e+00 -1.613306e-02 
 3.111769e+00 -1.640692e-02 
 3.112167e+00 -1.669334e-02 
 3.112565e+00 -1.699817e-02 
 3.112963e+00 -1.731467e-02 
 3.113360e+00 -1.763396e-02 
 3.113758e+00 -1.794207e-02 
 3.114156e+00 -1.822583e-02 
 3.114553e+00 -1.848069e-02 
 3.114951e+00 -1.870107e-02 
 3.115349e+00 -1.888762e-02 
 3.115746e+00 -1.903996e-02 
 3.116144e+00 -1.915272e-02 
 3.116542e+00 -1.921906e-02 
 3.116939e+00 -1.923385e-02 
 3.117337e+00 -1.919904e-02 
 3.117735e+00 -1.911507e-02 
 3.118133e+00 -1.899316e-02 
 3.118530e+00 -1.884303e-02 
 3.118928e+00 -1.868274e-02 
 3.119326e+00 -1.852259e-02 
 3.119723e+00 -1.836864e-02 
 3.120121e+00 -1.822775e-02 
 3.120519e+00 -1.809477e-02 
 3.120916e+00 -1.797863e-02 
 3.121314e+00 -1.788283e-02 
 3.121712e+00 -1.781149e-02 
 3.122110e+00 -1.776796e-02 
 3.122507e+00 -1.775149e-02 
 3.122905e+00 -1.775755e-02 
 3.123303e+00 -1.776910e-02 
 3.123700e+00 -1.777738e-02 
 3.124098e+00 -1.776359e-02 
 3.124496e+00 -1.771262e-02 
 3.124893e+00 -1.762170e-02 
 3.125291e+00 -1.748142e-02 
 3.125689e+00 -1.728616e-02 
 3.126086e+00 -1.702992e-02 
 3.126484e+00 -1.671051e-02 
 3.126882e+00 -1.633255e-02 
 3.127280e+00 -1.591219e-02 
 3.127677e+00 -1.545799e-02 
 3.128075e+00 -1.498119e-02 
 3.128473e+00 -1.449571e-02 
 3.128870e+00 -1.401500e-02 
 3.129268e+00 -1.354223e-02 
 3.129666e+00 -1.308401e-02 
 3.130063e+00 -1.264512e-02 
 3.130461e+00 -1.223813e-02 
 3.130859e+00 -1.187223e-02 
 3.131257e+00 -1.155435e-02 
 3.131654e+00 -1.128932e-02 
 3.132052e+00 -1.106150e-02 
 3.132450e+00 -1.085296e-02 
 3.132847e+00 -1.065198e-02 
 3.133245e+00 -1.044975e-02 
 3.133643e+00 -1.024028e-02 
 3.134040e+00 -1.002265e-02 
 3.134438e+00 -9.795828e-03 
 3.134836e+00 -9.559814e-03 
 3.135233e+00 -9.312893e-03 
 3.135631e+00 -9.046695e-03 
 3.136029e+00 -8.755213e-03 
 3.136427e+00 -8.438256e-03 
 3.136824e+00 -8.098879e-03 
 3.137222e+00 -7.741741e-03 
 3.137620e+00 -7.378720e-03 
 3.138017e+00 -7.019363e-03 
 3.138415e+00 -6.670047e-03 
 3.138813e+00 -6.338871e-03 
 3.139210e+00 -6.032971e-03 
 3.139608e+00 -5.756028e-03 
 3.140006e+00 -5.514860e-03 
 3.140404e+00 -5.305930e-03 
 3.140801e+00 -5.122133e-03 
 3.141199e+00 -4.951495e-03 
 3.141597e+00 -4.779219e-03 
 3.141994e+00 -4.585967e-03 
 3.142392e+00 -4.357522e-03 
 3.142790e+00 -4.081643e-03 
 3.143187e+00 -3.752610e-03 
 3.143585e+00 -3.364223e-03 
 3.143983e+00 -2.911797e-03 
 3.144380e+00 -2.396232e-03 
 3.144778e+00 -1.814610e-03 
 3.145176e+00 -1.173402e-03 
 3.145574e+00 -4.754132e-04 
 3.145971e+00  2.677679e-04 
 3.146369e+00  1.040879e-03 
 3.146767e+00  1.817332e-03 
 3.147164e+00  2.581653e-03 
 3.147562e+00  3.319198e-03 
 3.147960e+00  4.022874e-03 
 3.148357e+00  4.690412e-03 
 3.148755e+00  5.323076e-03 
 3.149153e+00  5.920588e-03 
 3.149551e+00  6.486082e-03 
 3.149948e+00  7.030043e-03 
 3.150346e+00  7.558751e-03 
 3.150744e+00  8.077079e-03 
 3.151141e+00  8.604402e-03 
 3.151539e+00  9.148357e-03 
 3.151937e+00  9.723661e-03 
 3.152334e+00  1.034089e-02 
 3.152732e+00  1.099975e-02 
 3.153130e+00  1.170541e-02 
 3.153527e+00  1.245902e-02 
 3.153925e+00  1.325149e-02 
 3.154323e+00  1.408156e-02 
 3.154721e+00  1.494512e-02 
 3.155118e+00  1.583177e-02 
 3.155516e+00  1.673591e-02 
 3.155914e+00  1.765119e-02 
 3.156311e+00  1.856650e-02 
 3.156709e+00  1.947412e-02 
 3.157107e+00  2.036545e-02 
 3.157504e+00  2.123393e-02 
 3.157902e+00  2.207623e-02 
 3.158300e+00  2.289050e-02 
 3.158698e+00  2.367431e-02 
 3.159095e+00  2.443121e-02 
 3.159493e+00  2.516498e-02 
 3.159891e+00  2.588440e-02 
 3.160288e+00  2.659943e-02 
 3.160686e+00  2.731650e-02 
 3.161084e+00  2.803978e-02 
 3.161481e+00  2.877970e-02 
 3.161879e+00  2.953453e-02 
 3.162277e+00  3.030634e-02 
 3.162674e+00  3.108487e-02 
 3.163072e+00  3.186539e-02 
 3.163470e+00  3.264226e-02 
 3.163868e+00  3.341517e-02 
 3.164265e+00  3.417473e-02 
 3.164663e+00  3.491658e-02 
 3.165061e+00  3.562987e-02 
 3.165458e+00  3.630725e-02 
 3.165856e+00  3.693545e-02 
 3.166254e+00  3.750742e-02 
 3.166651e+00  3.801545e-02 
 3.167049e+00  3.845710e-02 
 3.167447e+00  3.883458e-02 
 3.167845e+00  3.914884e-02 
 3.168242e+00  3.940992e-02 
 3.168640e+00  3.962743e-02 
 3.169038e+00  3.980869e-02 
 3.169435e+00  3.996612e-02 
 3.169833e+00  4.011021e-02 
 3.170231e+00  4.024781e-02 
 3.170628e+00  4.038081e-02 
 3.171026e+00  4.051016e-02 
 3.171424e+00  4.063904e-02 
 3.171821e+00  4.077125e-02 
 3.172219e+00  4.090862e-02 
 3.172617e+00  4.105518e-02 
 3.173015e+00  4.120506e-02 
 3.173412e+00  4.135894e-02 
 3.173810e+00  4.151441e-02 
 3.174208e+00  4.166713e-02 
 3.174605e+00  4.180895e-02 
 3.175003e+00  4.193614e-02 
 3.175401e+00  4.204490e-02 
 3.175798e+00  4.213155e-02 
 3.176196e+00  4.218631e-02 
 3.176594e+00  4.220783e-02 
 3.176992e+00  4.219221e-02 
 3.177389e+00  4.212459e-02 
 3.177787e+00  4.201001e-02 
 3.178185e+00  4.185045e-02 
 3.178582e+00  4.164027e-02 
 3.178980e+00  4.138127e-02 
 3.179378e+00  4.107420e-02 
 3.179775e+00  4.072382e-02 
 3.180173e+00  4.034051e-02 
 3.180571e+00  3.992621e-02 
 3.180968e+00  3.948541e-02 
 3.181366e+00  3.902150e-02 
 3.181764e+00  3.853838e-02 
 3.182162e+00  3.804120e-02 
 3.182559e+00  3.753086e-02 
 3.182957e+00  3.700406e-02 
 3.183355e+00  3.646395e-02 
 3.183752e+00  3.590906e-02 
 3.184150e+00  3.533983e-02 
 3.184548e+00  3.476109e-02 
 3.184945e+00  3.416638e-02 
 3.185343e+00  3.355120e-02 
 3.185741e+00  3.290716e-02 
 3.186139e+00  3.222918e-02 
 3.186536e+00  3.151085e-02 
 3.186934e+00  3.075375e-02 
 3.187332e+00  2.996534e-02 
 3.187729e+00  2.915481e-02 
 3.188127e+00  2.833094e-02 
 3.188525e+00  2.750004e-02 
 3.188922e+00  2.666543e-02 
 3.189320e+00  2.582911e-02 
 3.189718e+00  2.498666e-02 
 3.190115e+00  2.414023e-02 
 3.190513e+00  2.329139e-02 
 3.190911e+00  2.244210e-02 
 3.191309e+00  2.159246e-02 
 3.191706e+00  2.075143e-02 
 3.192104e+00  1.992464e-02 
 3.192502e+00  1.911470e-02 
 3.192899e+00  1.832474e-02 
 3.193297e+00  1.755278e-02 
 3.193695e+00  1.680516e-02 
 3.194092e+00  1.608174e-02 
 3.194490e+00  1.536461e-02 
 3.194888e+00  1.464919e-02 
 3.195286e+00  1.392039e-02 
 3.195683e+00  1.317614e-02 
 3.196081e+00  1.241024e-02 
 3.196479e+00  1.162046e-02 
 3.196876e+00  1.080546e-02 
 3.197274e+00  9.970483e-03 
 3.197672e+00  9.116356e-03 
 3.198069e+00  8.250250e-03 
 3.198467e+00  7.374170e-03 
 3.198865e+00  6.495122e-03 
 3.199262e+00  5.618413e-03 
 3.199660e+00  4.748943e-03 
 3.200058e+00  3.897821e-03 
 3.200456e+00  3.075626e-03 
 3.200853e+00  2.287530e-03 
 3.201251e+00  1.545980e-03 
 3.201649e+00  8.555657e-04 
 3.202046e+00  2.194321e-04 
 3.202444e+00 -3.577647e-04 
 3.202842e+00 -8.770885e-04 
 3.203239e+00 -1.346110e-03 
 3.203637e+00 -1.762671e-03 
 3.204035e+00 -2.137649e-03 
 3.204433e+00 -2.474440e-03 
 3.204830e+00 -2.785281e-03 
 3.205228e+00 -3.080010e-03 
 3.205626e+00 -3.361604e-03 
 3.206023e+00 -3.643946e-03 
 3.206421e+00 -3.932121e-03 
 3.206819e+00 -4.230811e-03 
 3.207216e+00 -4.544450e-03 
 3.207614e+00 -4.871436e-03 
 3.208012e+00 -5.216827e-03 
 3.208409e+00 -5.578173e-03 
 3.208807e+00 -5.961040e-03 
 3.209205e+00 -6.368048e-03 
 3.209603e+00 -6.795578e-03 
 3.210000e+00 -7.240490e-03 
 3.210398e+00 -7.692895e-03 
 3.210796e+00 -8.140265e-03 
 3.211193e+00 -8.562358e-03 
 3.211591e+00 -8.940044e-03 
 3.211989e+00 -9.266141e-03 
 3.212386e+00 -9.535849e-03 
 3.212784e+00 -9.758804e-03 
 3.213182e+00 -9.945918e-03 
 3.213580e+00 -1.011363e-02 
 3.213977e+00 -1.027470e-02 
 3.214375e+00 -1.044560e-02 
 3.214773e+00 -1.063838e-02 
 3.215170e+00 -1.085992e-02 
 3.215568e+00 -1.111861e-02 
 3.215966e+00 -1.141275e-02 
 3.216363e+00 -1.173931e-02 
 3.216761e+00 -1.210078e-02 
 3.217159e+00 -1.249738e-02 
 3.217556e+00 -1.292000e-02 
 3.217954e+00 -1.336046e-02 
 3.218352e+00 -1.381195e-02 
 3.218750e+00 -1.426380e-02 
 3.219147e+00 -1.470615e-02 
 3.219545e+00 -1.512088e-02 
 3.219943e+00 -1.549362e-02 
 3.220340e+00 -1.580465e-02 
 3.220738e+00 -1.604155e-02 
 3.221136e+00 -1.620363e-02 
 3.221533e+00 -1.629557e-02 
 3.221931e+00 -1.632080e-02 
 3.222329e+00 -1.629874e-02 
 3.222727e+00 -1.624524e-02 
 3.223124e+00 -1.618521e-02 
 3.223522e+00 -1.612781e-02 
 3.223920e+00 -1.608741e-02 
 3.224317e+00 -1.607895e-02 
 3.224715e+00 -1.610441e-02 
 3.225113e+00 -1.617202e-02 
 3.225510e+00 -1.628634e-02 
 3.225908e+00 -1.644898e-02 
 3.226306e+00 -1.665726e-02 
 3.226703e+00 -1.690891e-02 
 3.227101e+00 -1.719191e-02 
 3.227499e+00 -1.749490e-02 
 3.227897e+00 -1.780541e-02 
 3.228294e+00 -1.811145e-02 
 3.228692e+00 -1.840480e-02 
 3.229090e+00 -1.866968e-02 
 3.229487e+00 -1.889350e-02 
 3.229885e+00 -1.905803e-02 
 3.230283e+00 -1.915163e-02 
 3.230680e+00 -1.917510e-02 
 3.231078e+00 -1.912700e-02 
 3.231476e+00 -1.900686e-02 
 3.231874e+00 -1.882557e-02 
 3.232271e+00 -1.859397e-02 
 3.232669e+00 -1.832875e-02 
 3.233067e+00 -1.804180e-02 
 3.233464e+00 -1.774995e-02 
 3.233862e+00 -1.746178e-02 
 3.234260e+00 -1.719021e-02 
 3.234657e+00 -1.694760e-02 
 3.235055e+00 -1.673562e-02 
 3.235453e+00 -1.655142e-02 
 3.235850e+00 -1.638278e-02 
 3.236248e+00 -1.621889e-02 
 3.236646e+00 -1.604888e-02 
 3.237044e+00 -1.586733e-02 
 3.237441e+00 -1.566652e-02 
 3.237839e+00 -1.543990e-02 
 3.238237e+00 -1.518585e-02 
 3.238634e+00 -1.488936e-02 
 3.239032e+00 -1.454908e-02 
 3.239430e+00 -1.415189e-02 
 3.239827e+00 -1.369108e-02 
 3.240225e+00 -1.316694e-02 
 3.240623e+00 -1.259225e-02 
 3.241021e+00 -1.198380e-02 
 3.241418e+00 -1.136154e-02 
 3.241816e+00 -1.074136e-02 
 3.242214e+00 -1.014137e-02 
 3.242611e+00 -9.564211e-03 
 3.243009e+00 -9.013166e-03 
 3.243407e+00 -8.490358e-03 
 3.243804e+00 -7.995880e-03 
 3.244202e+00 -7.531022e-03 
 3.244600e+00 -7.098989e-03 
 3.244997e+00 -6.695357e-03 
 3.245395e+00 -6.316450e-03 
 3.245793e+00 -5.951374e-03 
 3.246191e+00 -5.590176e-03 
 3.246588e+00 -5.225373e-03 
 3.246986e+00 -4.849038e-03 
 3.247384e+00 -4.444573e-03 
