         time joist_s2_s... 
 2.822645e+00 -6.239087e-11 
 2.823042e+00 -4.057361e-10 
 2.823440e+00 -7.534337e-10 
 2.823838e+00 -1.140850e-09 
 2.824236e+00 -1.519715e-09 
 2.824633e+00 -1.942143e-09 
 2.825031e+00 -2.418594e-09 
 2.825429e+00 -3.055523e-09 
 2.825826e+00 -3.609272e-09 
 2.826224e+00 -4.181384e-09 
 2.826622e+00 -4.760927e-09 
 2.827019e+00 -3.976793e-09 
 2.827417e+00 -2.872884e-09 
 2.827815e+00 -1.846550e-09 
 2.828212e+00 -1.086736e-09 
 2.828610e+00 -3.325983e-10 
 2.829008e+00  0.000000e+00 
 2.829406e+00  0.000000e+00 
 2.829803e+00 -3.811047e-13 
 2.830201e+00 -1.142714e-11 
 2.830599e+00 -3.854583e-11 
 2.830996e+00 -9.513024e-11 
 2.831394e+00 -1.953296e-10 
 2.831792e+00 -3.556628e-10 
 2.832189e+00 -5.938312e-10 
 2.832587e+00 -9.284495e-10 
 2.832985e+00 -1.383396e-09 
 2.833383e+00 -1.933028e-09 
 2.833780e+00 -2.534845e-09 
 2.834178e+00 -3.191714e-09 
 2.834576e+00 -3.907404e-09 
 2.834973e+00 -4.684865e-09 
 2.835371e+00 -5.525892e-09 
 2.835769e+00 -6.430783e-09 
 2.836166e+00 -7.397861e-09 
 2.836564e+00 -8.423110e-09 
 2.836962e+00 -9.500449e-09 
 2.837359e+00 -1.062214e-08 
 2.837757e+00 -1.177889e-08 
 2.838155e+00 -1.295992e-08 
 2.838553e+00 -1.415297e-08 
 2.838950e+00 -1.534989e-08 
 2.839348e+00 -1.658831e-08 
 2.839746e+00 -1.787741e-08 
 2.840143e+00 -1.869754e-08 
 2.840541e+00 -1.807077e-08 
 2.840939e+00 -1.721132e-08 
 2.841336e+00 -1.570906e-08 
 2.841734e+00 -1.478874e-08 
 2.842132e+00 -1.430721e-08 
 2.842530e+00 -1.336912e-08 
 2.842927e+00 -1.192333e-08 
 2.843325e+00 -1.192525e-08 
 2.843723e+00 -1.136050e-08 
 2.844120e+00 -9.800252e-09 
 2.844518e+00 -1.023431e-08 
 2.844916e+00 -1.010845e-08 
 2.845313e+00 -9.944676e-09 
 2.845711e+00 -9.088477e-09 
 2.846109e+00 -8.791128e-09 
 2.846506e+00 -9.034756e-09 
 2.846904e+00 -9.270489e-09 
 2.847302e+00 -9.518567e-09 
 2.847700e+00 -9.788348e-09 
 2.848097e+00 -1.008330e-08 
 2.848495e+00 -1.041655e-08 
 2.848893e+00 -9.545128e-09 
 2.849290e+00 -8.466855e-09 
 2.849688e+00 -7.318662e-09 
 2.850086e+00 -6.346595e-09 
 2.850483e+00 -4.630615e-09 
 2.850881e+00 -3.650709e-09 
 2.851279e+00 -3.782888e-09 
 2.851676e+00 -3.933173e-09 
 2.852074e+00 -4.109625e-09 
 2.852472e+00 -4.300113e-09 
 2.852870e+00 -4.517579e-09 
 2.853267e+00 -4.754061e-09 
 2.853665e+00 -5.018557e-09 
 2.854063e+00 -5.307436e-09 
 2.854460e+00 -5.619218e-09 
 2.854858e+00 -5.952062e-09 
 2.855256e+00 -6.302010e-09 
 2.855653e+00 -6.652108e-09 
 2.856051e+00 -7.009654e-09 
 2.856449e+00 -7.358486e-09 
 2.856847e+00 -7.692972e-09 
 2.857244e+00 -7.976075e-09 
 2.857642e+00 -8.245229e-09 
 2.858040e+00 -8.519368e-09 
 2.858437e+00 -8.697174e-09 
 2.858835e+00 -8.791418e-09 
 2.859233e+00 -8.889943e-09 
 2.859630e+00 -8.886399e-09 
 2.860028e+00 -8.955064e-09 
 2.860426e+00 -8.660003e-09 
 2.860823e+00 -8.606254e-09 
 2.861221e+00 -8.217771e-09 
 2.861619e+00 -8.088524e-09 
 2.862017e+00 -7.651344e-09 
 2.862414e+00 -7.104910e-09 
 2.862812e+00 -6.664950e-09 
 2.863210e+00 -6.132155e-09 
 2.863607e+00 -5.511427e-09 
 2.864005e+00 -4.354306e-09 
 2.864403e+00 -2.861590e-09 
 2.864800e+00 -6.462997e-10 
 2.865198e+00  0.000000e+00 
 2.865596e+00  0.000000e+00 
 2.865994e+00  0.000000e+00 
 2.866391e+00  0.000000e+00 
 2.866789e+00  0.000000e+00 
 2.867187e+00  0.000000e+00 
 2.867584e+00  0.000000e+00 
 2.867982e+00  0.000000e+00 
 2.868380e+00  0.000000e+00 
 2.868777e+00  0.000000e+00 
 2.869175e+00  0.000000e+00 
 2.869573e+00  0.000000e+00 
 2.869970e+00  0.000000e+00 
 2.870368e+00  0.000000e+00 
 2.870766e+00  0.000000e+00 
 2.871164e+00  0.000000e+00 
 2.871561e+00  0.000000e+00 
 2.871959e+00  0.000000e+00 
 2.872357e+00  0.000000e+00 
 2.872754e+00  0.000000e+00 
 2.873152e+00  0.000000e+00 
 2.873550e+00  0.000000e+00 
 2.873947e+00  0.000000e+00 
 2.874345e+00  0.000000e+00 
 2.874743e+00  0.000000e+00 
 2.875141e+00  0.000000e+00 
 2.875538e+00  0.000000e+00 
 2.875936e+00  0.000000e+00 
 2.876334e+00  2.194065e-11 
 2.876731e+00  1.190477e-10 
 2.877129e+00  3.214655e-10 
 2.877527e+00  6.470442e-10 
 2.877924e+00  1.097825e-09 
 2.878322e+00  1.694215e-09 
 2.878720e+00  2.407071e-09 
 2.879117e+00  3.124063e-09 
 2.879515e+00  3.813720e-09 
 2.879913e+00  4.465865e-09 
 2.880311e+00  5.073545e-09 
 2.880708e+00  5.633380e-09 
 2.881106e+00  6.144728e-09 
 2.881504e+00  6.608427e-09 
 2.881901e+00  7.025999e-09 
 2.882299e+00  7.399199e-09 
 2.882697e+00  7.730247e-09 
 2.883094e+00  8.022174e-09 
 2.883492e+00  8.279162e-09 
 2.883890e+00  8.506798e-09 
 2.884288e+00  8.251091e-09 
 2.884685e+00  7.147486e-09 
 2.885083e+00  5.652777e-09 
 2.885481e+00  4.705608e-09 
 2.885878e+00  3.519461e-09 
 2.886276e+00  2.165886e-09 
 2.886674e+00  1.784504e-09 
 2.887071e+00  7.939020e-10 
 2.887469e+00  9.788192e-11 
 2.887867e+00  2.175695e-10 
 2.888264e+00  4.131730e-10 
 2.888662e+00  7.041756e-10 
 2.889060e+00  1.105429e-09 
 2.889458e+00  1.638316e-09 
 2.889855e+00  2.326002e-09 
 2.890253e+00  3.176172e-09 
 2.890651e+00  4.142784e-09 
 2.891048e+00  5.136057e-09 
 2.891446e+00  6.136666e-09 
 2.891844e+00  7.131548e-09 
 2.892241e+00  8.108533e-09 
 2.892639e+00  9.056679e-09 
 2.893037e+00  9.966611e-09 
 2.893435e+00  1.083137e-08 
 2.893832e+00  1.164732e-08 
 2.894230e+00  1.241416e-08 
 2.894628e+00  1.313468e-08 
 2.895025e+00  1.381413e-08 
 2.895423e+00  1.445983e-08 
 2.895821e+00  1.507978e-08 
 2.896218e+00  1.568076e-08 
 2.896616e+00  1.626684e-08 
 2.897014e+00  1.634527e-08 
 2.897411e+00  1.555430e-08 
 2.897809e+00  1.452499e-08 
 2.898207e+00  1.284923e-08 
 2.898605e+00  1.194316e-08 
 2.899002e+00  1.039457e-08 
 2.899400e+00  8.985780e-09 
 2.899798e+00  9.007111e-09 
 2.900195e+00  8.648859e-09 
 2.900593e+00  8.836965e-09 
 2.900991e+00  9.051130e-09 
 2.901388e+00  8.698737e-09 
 2.901786e+00  8.942777e-09 
 2.902184e+00  9.983738e-09 
 2.902582e+00  1.102079e-08 
 2.902979e+00  1.204604e-08 
 2.903377e+00  1.305270e-08 
 2.903775e+00  1.403510e-08 
 2.904172e+00  1.498883e-08 
 2.904570e+00  1.592961e-08 
 2.904968e+00  1.688275e-08 
 2.905365e+00  1.784412e-08 
 2.905763e+00  1.884421e-08 
 2.906161e+00  1.988273e-08 
 2.906558e+00  2.099629e-08 
 2.906956e+00  2.218836e-08 
 2.907354e+00  2.347576e-08 
 2.907752e+00  2.487821e-08 
 2.908149e+00  2.615324e-08 
 2.908547e+00  2.449517e-08 
 2.908945e+00  2.229488e-08 
 2.909342e+00  2.074743e-08 
 2.909740e+00  1.808290e-08 
 2.910138e+00  1.710282e-08 
 2.910535e+00  1.514108e-08 
 2.910933e+00  1.348148e-08 
 2.911331e+00  1.232197e-08 
 2.911729e+00  1.267699e-08 
 2.912126e+00  1.291851e-08 
 2.912524e+00  1.304701e-08 
 2.912922e+00  1.306554e-08 
 2.913319e+00  1.298036e-08 
 2.913717e+00  1.280142e-08 
 2.914115e+00  1.254193e-08 
 2.914512e+00  1.221741e-08 
 2.914910e+00  1.184330e-08 
 2.915308e+00  1.143349e-08 
 2.915705e+00  1.099903e-08 
 2.916103e+00  1.012742e-08 
 2.916501e+00  8.903213e-09 
 2.916899e+00  7.802741e-09 
 2.917296e+00  6.958409e-09 
 2.917694e+00  6.077895e-09 
 2.918092e+00  5.658499e-09 
 2.918489e+00  4.932816e-09 
 2.918887e+00  4.695047e-09 
 2.919285e+00  4.671199e-09 
 2.919682e+00  4.556815e-09 
 2.920080e+00  4.593936e-09 
 2.920478e+00  4.628707e-09 
 2.920876e+00  4.661492e-09 
 2.921273e+00  4.691341e-09 
 2.921671e+00  4.722932e-09 
 2.922069e+00  4.763037e-09 
 2.922466e+00  4.817444e-09 
 2.922864e+00  4.892130e-09 
 2.923262e+00  4.990857e-09 
 2.923659e+00  5.110763e-09 
 2.924057e+00  5.235450e-09 
 2.924455e+00  5.339773e-09 
 2.924852e+00  5.408837e-09 
 2.925250e+00  5.427882e-09 
 2.925648e+00  5.381574e-09 
 2.926046e+00  5.254782e-09 
 2.926443e+00  5.035090e-09 
 2.926841e+00  4.715132e-09 
 2.927239e+00  4.293247e-09 
 2.927636e+00  3.772746e-09 
 2.928034e+00  3.160113e-09 
 2.928432e+00  2.753774e-09 
 2.928829e+00  2.557084e-09 
 2.929227e+00  2.530960e-09 
 2.929625e+00  2.471210e-09 
 2.930023e+00  2.338819e-09 
 2.930420e+00  2.528277e-09 
 2.930818e+00  2.493930e-09 
 2.931216e+00  2.370737e-09 
 2.931613e+00  2.458422e-09 
 2.932011e+00  2.245243e-09 
 2.932409e+00  2.195915e-09 
 2.932806e+00  2.140071e-09 
 2.933204e+00  1.990098e-09 
 2.933602e+00  2.030450e-09 
 2.933999e+00  1.948876e-09 
 2.934397e+00  2.000389e-09 
 2.934795e+00  1.987653e-09 
 2.935193e+00  1.816022e-09 
 2.935590e+00  1.645842e-09 
 2.935988e+00  1.475023e-09 
 2.936386e+00  1.298688e-09 
 2.936783e+00  1.091853e-09 
 2.937181e+00  8.584867e-10 
 2.937579e+00  5.684061e-10 
 2.937976e+00  2.400365e-10 
 2.938374e+00 -1.643648e-10 
 2.938772e+00 -6.423059e-10 
 2.939170e+00 -1.231482e-09 
 2.939567e+00 -1.938021e-09 
 2.939965e+00 -2.809226e-09 
 2.940363e+00 -3.837305e-09 
 2.940760e+00 -5.005989e-09 
 2.941158e+00 -6.310978e-09 
 2.941556e+00 -7.729681e-09 
 2.941953e+00 -9.257814e-09 
 2.942351e+00 -1.089064e-08 
 2.942749e+00 -1.262054e-08 
 2.943146e+00 -1.443810e-08 
 2.943544e+00 -1.633309e-08 
 2.943942e+00 -1.829482e-08 
 2.944340e+00 -2.031214e-08 
 2.944737e+00 -2.237351e-08 
 2.945135e+00 -2.446625e-08 
 2.945533e+00 -2.657646e-08 
 2.945930e+00 -2.868858e-08 
 2.946328e+00 -3.078425e-08 
 2.946726e+00 -3.229340e-08 
 2.947123e+00 -3.300610e-08 
 2.947521e+00 -3.067356e-08 
 2.947919e+00 -2.731480e-08 
 2.948317e+00 -2.344988e-08 
 2.948714e+00 -1.920773e-08 
 2.949112e+00 -1.647368e-08 
 2.949510e+00 -1.246638e-08 
 2.949907e+00 -9.534774e-09 
 2.950305e+00 -9.754710e-09 
 2.950703e+00 -6.831710e-09 
 2.951100e+00 -6.361597e-09 
 2.951498e+00 -5.761968e-09 
 2.951896e+00 -5.857082e-09 
 2.952293e+00 -4.230255e-09 
 2.952691e+00 -3.266546e-09 
 2.953089e+00 -3.314955e-09 
 2.953487e+00 -3.362515e-09 
 2.953884e+00 -3.416188e-09 
 2.954282e+00 -3.482446e-09 
 2.954680e+00 -3.569393e-09 
 2.955077e+00 -3.667599e-09 
 2.955475e+00 -3.791200e-09 
 2.955873e+00 -3.931120e-09 
 2.956270e+00 -4.119227e-09 
 2.956668e+00 -4.338430e-09 
 2.957066e+00 -4.583109e-09 
 2.957464e+00 -4.854813e-09 
 2.957861e+00 -5.165461e-09 
 2.958259e+00 -5.501785e-09 
 2.958657e+00 -5.850942e-09 
 2.959054e+00 -6.197401e-09 
 2.959452e+00 -6.537667e-09 
 2.959850e+00 -6.868924e-09 
 2.960247e+00 -7.188577e-09 
 2.960645e+00 -7.484564e-09 
 2.961043e+00 -7.771842e-09 
 2.961440e+00 -8.040743e-09 
 2.961838e+00 -7.955848e-09 
 2.962236e+00 -8.162247e-09 
 2.962634e+00 -8.106100e-09 
 2.963031e+00 -8.246823e-09 
 2.963429e+00 -8.236102e-09 
 2.963827e+00 -8.206007e-09 
 2.964224e+00 -8.318272e-09 
 2.964622e+00 -8.419953e-09 
 2.965020e+00 -7.501475e-09 
 2.965417e+00 -7.562447e-09 
 2.965815e+00 -7.613390e-09 
 2.966213e+00 -7.432790e-09 
 2.966611e+00 -7.242839e-09 
 2.967008e+00 -7.232908e-09 
 2.967406e+00 -7.249587e-09 
 2.967804e+00 -7.263660e-09 
 2.968201e+00 -7.276741e-09 
 2.968599e+00 -6.990960e-09 
 2.968997e+00 -7.005231e-09 
 2.969394e+00 -7.022923e-09 
 2.969792e+00 -7.044602e-09 
 2.970190e+00 -7.072200e-09 
 2.970587e+00 -7.110770e-09 
 2.970985e+00 -7.160419e-09 
 2.971383e+00 -7.224988e-09 
 2.971781e+00 -7.306342e-09 
 2.972178e+00 -7.409557e-09 
 2.972576e+00 -7.528393e-09 
 2.972974e+00 -7.662562e-09 
 2.973371e+00 -7.808831e-09 
 2.973769e+00 -7.962076e-09 
 2.974167e+00 -8.129128e-09 
 2.974564e+00 -8.292480e-09 
 2.974962e+00 -8.434535e-09 
 2.975360e+00 -8.544469e-09 
 2.975758e+00 -8.616993e-09 
 2.976155e+00 -8.646076e-09 
 2.976553e+00 -8.627785e-09 
 2.976951e+00 -8.557966e-09 
 2.977348e+00 -8.435485e-09 
 2.977746e+00 -8.258344e-09 
 2.978144e+00 -8.018932e-09 
 2.978541e+00 -7.710486e-09 
 2.978939e+00 -7.329362e-09 
 2.979337e+00 -6.888237e-09 
 2.979734e+00 -6.372109e-09 
 2.980132e+00 -5.773555e-09 
 2.980530e+00 -5.191440e-09 
 2.980928e+00 -4.560883e-09 
 2.981325e+00 -3.829352e-09 
 2.981723e+00 -3.154407e-09 
 2.982121e+00 -2.419373e-09 
 2.982518e+00 -1.479559e-09 
 2.982916e+00 -7.457475e-10 
 2.983314e+00  3.873860e-10 
 2.983711e+00  1.372589e-09 
 2.984109e+00  1.968993e-09 
 2.984507e+00  3.145587e-09 
 2.984905e+00  4.028472e-09 
 2.985302e+00  4.695634e-09 
 2.985700e+00  5.433702e-09 
 2.986098e+00  6.469761e-09 
 2.986495e+00  7.465931e-09 
 2.986893e+00  7.329931e-09 
 2.987291e+00  8.137348e-09 
 2.987688e+00  8.416170e-09 
 2.988086e+00  9.039797e-09 
 2.988484e+00  9.287164e-09 
 2.988881e+00  8.202260e-09 
 2.989279e+00  8.495723e-09 
 2.989677e+00  8.188964e-09 
 2.990075e+00  7.379281e-09 
 2.990472e+00  7.249586e-09 
 2.990870e+00  6.507207e-09 
 2.991268e+00  5.863142e-09 
 2.991665e+00  5.423309e-09 
 2.992063e+00  4.935798e-09 
 2.992461e+00  4.383430e-09 
 2.992858e+00  4.548884e-09 
 2.993256e+00  4.732549e-09 
 2.993654e+00  4.934829e-09 
 2.994052e+00  5.167542e-09 
 2.994449e+00  5.435900e-09 
 2.994847e+00  5.761462e-09 
 2.995245e+00  6.147137e-09 
 2.995642e+00  6.594400e-09 
 2.996040e+00  7.147097e-09 
 2.996438e+00  7.793613e-09 
 2.996835e+00  8.559790e-09 
 2.997233e+00  9.471614e-09 
 2.997631e+00  1.053398e-08 
 2.998028e+00  1.177345e-08 
 2.998426e+00  1.320316e-08 
 2.998824e+00  1.474812e-08 
 2.999222e+00  1.631996e-08 
 2.999619e+00  1.790530e-08 
 3.000017e+00  1.949415e-08 
 3.000415e+00  2.107820e-08 
 3.000812e+00  2.265101e-08 
 3.001210e+00  2.420792e-08 
 3.001608e+00  2.574555e-08 
 3.002005e+00  2.725963e-08 
 3.002403e+00  2.874292e-08 
 3.002801e+00  3.018496e-08 
 3.003199e+00  3.157393e-08 
 3.003596e+00  3.289898e-08 
 3.003994e+00  3.415277e-08 
 3.004392e+00  3.533329e-08 
 3.004789e+00  3.644412e-08 
 3.005187e+00  3.749358e-08 
 3.005585e+00  3.849326e-08 
 3.005982e+00  3.752796e-08 
 3.006380e+00  3.666866e-08 
 3.006778e+00  3.481274e-08 
 3.007175e+00  3.413643e-08 
 3.007573e+00  3.278480e-08 
 3.007971e+00  3.178581e-08 
 3.008369e+00  3.154975e-08 
 3.008766e+00  3.015624e-08 
 3.009164e+00  2.992096e-08 
 3.009562e+00  3.025920e-08 
 3.009959e+00  3.021885e-08 
 3.010357e+00  3.015440e-08 
 3.010755e+00  3.056734e-08 
 3.011152e+00  3.101086e-08 
 3.011550e+00  3.147365e-08 
 3.011948e+00  3.196370e-08 
 3.012346e+00  3.252211e-08 
 3.012743e+00  3.315685e-08 
 3.013141e+00  3.387465e-08 
 3.013539e+00  3.467595e-08 
 3.013936e+00  3.555781e-08 
 3.014334e+00  3.651759e-08 
 3.014732e+00  3.753697e-08 
 3.015129e+00  3.859160e-08 
 3.015527e+00  3.958695e-08 
 3.015925e+00  4.045323e-08 
 3.016322e+00  4.117680e-08 
 3.016720e+00  4.174993e-08 
 3.017118e+00  4.217009e-08 
 3.017516e+00  4.243867e-08 
 3.017913e+00  4.255962e-08 
 3.018311e+00  4.253864e-08 
 3.018709e+00  4.208691e-08 
 3.019106e+00  4.043507e-08 
 3.019504e+00  3.802364e-08 
 3.019902e+00  3.588685e-08 
 3.020299e+00  3.428027e-08 
 3.020697e+00  3.301321e-08 
 3.021095e+00  3.007033e-08 
 3.021493e+00  2.931430e-08 
 3.021890e+00  2.850104e-08 
 3.022288e+00  2.763735e-08 
 3.022686e+00  2.672963e-08 
 3.023083e+00  2.576753e-08 
 3.023481e+00  2.501603e-08 
 3.023879e+00  2.473182e-08 
 3.024276e+00  2.443315e-08 
 3.024674e+00  2.423214e-08 
 3.025072e+00  2.391550e-08 
 3.025469e+00  2.343742e-08 
 3.025867e+00  2.327298e-08 
 3.026265e+00  2.289437e-08 
 3.026663e+00  2.247738e-08 
 3.027060e+00  2.238902e-08 
 3.027458e+00  2.194105e-08 
 3.027856e+00  2.151352e-08 
 3.028253e+00  2.110579e-08 
 3.028651e+00  2.071691e-08 
 3.029049e+00  2.034512e-08 
 3.029446e+00  1.998755e-08 
 3.029844e+00  1.963634e-08 
 3.030242e+00  1.928535e-08 
 3.030640e+00  1.893081e-08 
 3.031037e+00  1.856298e-08 
 3.031435e+00  1.817323e-08 
 3.031833e+00  1.774894e-08 
 3.032230e+00  1.727263e-08 
 3.032628e+00  1.672364e-08 
 3.033026e+00  1.609625e-08 
 3.033423e+00  1.539504e-08 
 3.033821e+00  1.461378e-08 
 3.034219e+00  1.410881e-08 
 3.034616e+00  1.467665e-08 
 3.035014e+00  1.536645e-08 
 3.035412e+00  1.261994e-08 
 3.035810e+00  9.318733e-09 
 3.036207e+00  3.618826e-09 
 3.036605e+00  3.482569e-10 
 3.037003e+00 -3.361182e-09 
 3.037400e+00 -4.164985e-09 
 3.037798e+00 -4.916640e-09 
 3.038196e+00 -5.746764e-09 
 3.038593e+00 -6.991839e-09 
 3.038991e+00 -8.267063e-09 
 3.039389e+00 -9.945951e-09 
 3.039787e+00 -1.083277e-08 
 3.040184e+00 -1.169683e-08 
 3.040582e+00 -1.200614e-08 
 3.040980e+00 -1.039944e-08 
 3.041377e+00 -8.598995e-09 
 3.041775e+00 -6.120316e-09 
 3.042173e+00 -4.308821e-09 
 3.042570e+00 -2.249478e-09 
 3.042968e+00 -2.316420e-10 
 3.043366e+00  5.994558e-10 
 3.043763e+00 -4.197282e-10 
 3.044161e+00 -5.810339e-10 
 3.044559e+00 -7.696823e-10 
 3.044957e+00 -9.897341e-10 
 3.045354e+00 -1.229541e-09 
 3.045752e+00 -1.479696e-09 
 3.046150e+00 -1.751522e-09 
 3.046547e+00 -2.057375e-09 
 3.046945e+00 -2.409413e-09 
 3.047343e+00 -2.818410e-09 
 3.047740e+00 -3.292846e-09 
 3.048138e+00 -3.838522e-09 
 3.048536e+00 -4.458418e-09 
 3.048934e+00 -5.152470e-09 
 3.049331e+00 -5.917330e-09 
 3.049729e+00 -6.746730e-09 
 3.050127e+00 -7.632529e-09 
 3.050524e+00 -8.565538e-09 
 3.050922e+00 -9.535733e-09 
 3.051320e+00 -1.053211e-08 
 3.051717e+00 -9.928215e-09 
 3.052115e+00 -8.669273e-09 
 3.052513e+00 -7.671647e-09 
 3.052910e+00 -6.292453e-09 
 3.053308e+00 -5.266976e-09 
 3.053706e+00 -3.348961e-09 
 3.054104e+00 -2.908745e-09 
 3.054501e+00 -1.437349e-09 
 3.054899e+00 -5.061276e-10 
 3.055297e+00 -7.581825e-10 
 3.055694e+00 -1.071728e-09 
 3.056092e+00 -1.443019e-09 
 3.056490e+00 -1.866387e-09 
 3.056887e+00 -2.336275e-09 
 3.057285e+00 -2.828567e-09 
 3.057683e+00 -3.293680e-09 
 3.058081e+00 -3.721341e-09 
 3.058478e+00 -4.113851e-09 
 3.058876e+00 -4.475984e-09 
 3.059274e+00 -4.814298e-09 
 3.059671e+00 -5.136063e-09 
 3.060069e+00 -5.448697e-09 
 3.060467e+00 -5.759337e-09 
 3.060864e+00 -6.073828e-09 
 3.061262e+00 -6.395947e-09 
 3.061660e+00 -6.727667e-09 
 3.062057e+00 -7.069990e-09 
 3.062455e+00 -7.230119e-09 
 3.062853e+00 -6.958278e-09 
 3.063251e+00 -6.084687e-09 
 3.063648e+00 -5.361394e-09 
 3.064046e+00 -4.583767e-09 
 3.064444e+00 -3.676216e-09 
 3.064841e+00 -2.302008e-09 
 3.065239e+00 -1.472016e-09 
 3.065637e+00 -8.227356e-10 
 3.066034e+00  0.000000e+00 
 3.066432e+00  0.000000e+00 
 3.066830e+00 -3.411693e-12 
 3.067228e+00 -3.655346e-11 
 3.067625e+00 -7.582833e-11 
 3.068023e+00 -1.417605e-10 
 3.068421e+00 -2.370099e-10 
 3.068818e+00 -3.378073e-10 
 3.069216e+00 -4.695142e-10 
 3.069614e+00 -6.020777e-10 
 3.070011e+00 -7.423151e-10 
 3.070409e+00 -8.723768e-10 
 3.070807e+00 -1.000540e-09 
 3.071204e+00 -1.113490e-09 
 3.071602e+00 -1.215230e-09 
 3.072000e+00 -1.302875e-09 
 3.072398e+00 -1.375995e-09 
 3.072795e+00 -1.436096e-09 
 3.073193e+00 -1.480735e-09 
 3.073591e+00 -1.510858e-09 
 3.073988e+00 -1.524952e-09 
 3.074386e+00 -1.523336e-09 
 3.074784e+00 -1.505568e-09 
 3.075181e+00 -1.471001e-09 
 3.075579e+00 -1.419931e-09 
 3.075977e+00 -1.354129e-09 
 3.076375e+00 -1.266264e-09 
 3.076772e+00 -1.183848e-09 
 3.077170e+00 -1.080734e-09 
 3.077568e+00 -9.967786e-10 
 3.077965e+00 -9.038122e-10 
 3.078363e+00 -8.315559e-10 
 3.078761e+00 -7.793154e-10 
 3.079158e+00 -7.186164e-10 
 3.079556e+00 -6.784585e-10 
 3.079954e+00 -6.254488e-10 
 3.080351e+00 -5.724341e-10 
 3.080749e+00 -4.648883e-10 
 3.081147e+00 -4.169461e-10 
 3.081545e+00 -2.723103e-10 
 3.081942e+00 -1.873012e-10 
 3.082340e+00  0.000000e+00 
 3.082738e+00  0.000000e+00 
 3.083135e+00  0.000000e+00 
 3.083533e+00  0.000000e+00 
 3.083931e+00  0.000000e+00 
 3.084328e+00  0.000000e+00 
 3.084726e+00  0.000000e+00 
 3.085124e+00  0.000000e+00 
 3.085522e+00  0.000000e+00 
 3.085919e+00  0.000000e+00 
 3.086317e+00  0.000000e+00 
 3.086715e+00  2.040035e-11 
 3.087112e+00  8.959842e-11 
 3.087510e+00  2.437145e-10 
 3.087908e+00  5.016394e-10 
 3.088305e+00  8.860754e-10 
 3.088703e+00  1.419275e-09 
 3.089101e+00  2.136317e-09 
 3.089498e+00  3.043717e-09 
 3.089896e+00  4.028084e-09 
 3.090294e+00  5.029726e-09 
 3.090692e+00  6.036196e-09 
 3.091089e+00  7.034865e-09 
 3.091487e+00  8.013443e-09 
 3.091885e+00  8.960904e-09 
 3.092282e+00  9.869107e-09 
 3.092680e+00  1.073389e-08 
 3.093078e+00  1.155529e-08 
 3.093475e+00  1.233741e-08 
 3.093873e+00  1.308731e-08 
 3.094271e+00  1.381298e-08 
 3.094669e+00  1.452222e-08 
 3.095066e+00  1.524200e-08 
 3.095464e+00  1.567071e-08 
 3.095862e+00  1.471079e-08 
 3.096259e+00  1.271217e-08 
 3.096657e+00  1.125814e-08 
 3.097055e+00  9.925596e-09 
 3.097452e+00  8.537253e-09 
 3.097850e+00  7.279988e-09 
 3.098248e+00  6.901253e-09 
 3.098645e+00  5.294212e-09 
 3.099043e+00  5.492692e-09 
 3.099441e+00  5.372012e-09 
 3.099839e+00  6.100312e-09 
 3.100236e+00  6.796794e-09 
 3.100634e+00  7.464177e-09 
 3.101032e+00  8.104722e-09 
 3.101429e+00  8.719393e-09 
 3.101827e+00  9.306911e-09 
 3.102225e+00  9.863773e-09 
 3.102622e+00  1.038476e-08 
 3.103020e+00  1.086446e-08 
 3.103418e+00  1.129945e-08 
 3.103816e+00  1.169000e-08 
 3.104213e+00  1.204090e-08 
 3.104611e+00  1.236110e-08 
 3.105009e+00  1.271194e-08 
 3.105406e+00  1.308873e-08 
 3.105804e+00  1.317528e-08 
 3.106202e+00  1.203416e-08 
 3.106599e+00  1.115468e-08 
 3.106997e+00  1.128518e-08 
 3.107395e+00  1.112410e-08 
 3.107792e+00  1.078300e-08 
 3.108190e+00  1.134622e-08 
 3.108588e+00  1.095397e-08 
 3.108986e+00  1.196493e-08 
 3.109383e+00  1.222143e-08 
 3.109781e+00  1.305241e-08 
 3.110179e+00  1.277111e-08 
 3.110576e+00  1.327098e-08 
 3.110974e+00  1.379151e-08 
 3.111372e+00  1.422241e-08 
 3.111769e+00  1.455998e-08 
 3.112167e+00  1.480893e-08 
 3.112565e+00  1.498091e-08 
 3.112963e+00  1.509336e-08 
 3.113360e+00  1.515569e-08 
 3.113758e+00  1.518637e-08 
 3.114156e+00  1.519550e-08 
 3.114553e+00  1.519662e-08 
 3.114951e+00  1.519688e-08 
 3.115349e+00  1.520015e-08 
 3.115746e+00  1.426677e-08 
 3.116144e+00  1.273921e-08 
 3.116542e+00  1.165877e-08 
 3.116939e+00  9.990200e-09 
 3.117337e+00  8.565505e-09 
 3.117735e+00  7.429538e-09 
 3.118133e+00  7.052182e-09 
 3.118530e+00  6.210574e-09 
 3.118928e+00  6.238762e-09 
 3.119326e+00  6.261105e-09 
 3.119723e+00  6.275435e-09 
 3.120121e+00  6.278877e-09 
 3.120519e+00  6.268129e-09 
 3.120916e+00  6.239702e-09 
 3.121314e+00  6.190297e-09 
 3.121712e+00  6.117172e-09 
 3.122110e+00  6.018572e-09 
 3.122507e+00  5.894409e-09 
 3.122905e+00  5.746464e-09 
 3.123303e+00  5.578331e-09 
 3.123700e+00  5.395080e-09 
