         time joist_s2_s... 
 2.518526e+00 -1.442596e-03 
 2.518847e+00 -1.595860e-03 
 2.519168e+00 -1.743093e-03 
 2.519489e+00 -1.884126e-03 
 2.519809e+00 -2.018863e-03 
 2.520130e+00 -2.147113e-03 
 2.520451e+00 -2.268529e-03 
 2.520772e+00 -2.382686e-03 
 2.521092e+00 -2.489240e-03 
 2.521413e+00 -2.588087e-03 
 2.521734e+00 -2.679293e-03 
 2.522055e+00 -2.762965e-03 
 2.522375e+00 -2.839164e-03 
 2.522696e+00 -2.907876e-03 
 2.523017e+00 -2.969084e-03 
 2.523338e+00 -3.022862e-03 
 2.523658e+00 -3.069381e-03 
 2.523979e+00 -3.108787e-03 
 2.524300e+00 -3.141084e-03 
 2.524621e+00 -3.166091e-03 
 2.524941e+00 -3.183564e-03 
 2.525262e+00 -3.193285e-03 
 2.525583e+00 -3.195086e-03 
 2.525904e+00 -3.188820e-03 
 2.526224e+00 -3.174247e-03 
 2.526545e+00 -3.150973e-03 
 2.526866e+00 -3.118545e-03 
 2.527187e+00 -3.076632e-03 
 2.527507e+00 -3.025131e-03 
 2.527828e+00 -2.964163e-03 
 2.528149e+00 -2.893928e-03 
 2.528470e+00 -2.814588e-03 
 2.528790e+00 -2.726305e-03 
 2.529111e+00 -2.629288e-03 
 2.529432e+00 -2.523844e-03 
 2.529753e+00 -2.410343e-03 
 2.530073e+00 -2.289137e-03 
 2.530394e+00 -2.160466e-03 
 2.530715e+00 -2.024443e-03 
 2.531036e+00 -1.881048e-03 
 2.531356e+00 -1.730164e-03 
 2.531677e+00 -1.571549e-03 
 2.531998e+00 -1.404843e-03 
 2.532319e+00 -1.229665e-03 
 2.532639e+00 -1.045685e-03 
 2.532960e+00 -8.527221e-04 
 2.533281e+00 -6.507321e-04 
 2.533602e+00 -4.397808e-04 
 2.533922e+00 -2.199823e-04 
 2.534243e+00  8.512005e-06 
 2.534564e+00  2.454893e-04 
 2.534885e+00  4.906346e-04 
 2.535205e+00  7.435153e-04 
 2.535526e+00  1.003647e-03 
 2.535847e+00  1.270579e-03 
 2.536168e+00  1.543974e-03 
 2.536488e+00  1.823611e-03 
 2.536809e+00  2.109273e-03 
 2.537130e+00  2.400719e-03 
 2.537451e+00  2.697711e-03 
 2.537771e+00  3.000111e-03 
 2.538092e+00  3.307937e-03 
 2.538413e+00  3.621334e-03 
 2.538734e+00  3.940417e-03 
 2.539055e+00  4.265157e-03 
 2.539375e+00  4.595357e-03 
 2.539696e+00  4.930805e-03 
 2.540017e+00  5.271343e-03 
 2.540338e+00  5.616919e-03 
 2.540658e+00  5.967531e-03 
 2.540979e+00  6.323106e-03 
 2.541300e+00  6.683404e-03 
 2.541621e+00  7.048020e-03 
 2.541941e+00  7.416499e-03 
 2.542262e+00  7.788435e-03 
 2.542583e+00  8.163498e-03 
 2.542904e+00  8.541458e-03 
 2.543224e+00  8.922021e-03 
 2.543545e+00  9.304794e-03 
 2.543866e+00  9.689321e-03 
 2.544187e+00  1.007516e-02 
 2.544507e+00  1.046196e-02 
 2.544828e+00  1.084944e-02 
 2.545149e+00  1.123738e-02 
 2.545470e+00  1.162555e-02 
 2.545790e+00  1.201371e-02 
 2.546111e+00  1.240176e-02 
 2.546432e+00  1.278967e-02 
 2.546753e+00  1.317740e-02 
 2.547073e+00  1.356493e-02 
 2.547394e+00  1.395217e-02 
 2.547715e+00  1.433899e-02 
 2.548036e+00  1.472523e-02 
 2.548356e+00  1.511075e-02 
 2.548677e+00  1.549540e-02 
 2.548998e+00  1.587884e-02 
 2.549319e+00  1.626072e-02 
 2.549639e+00  1.664055e-02 
 2.549960e+00  1.701790e-02 
 2.550281e+00  1.739240e-02 
 2.550602e+00  1.776380e-02 
 2.550922e+00  1.813189e-02 
 2.551243e+00  1.849647e-02 
 2.551564e+00  1.885733e-02 
 2.551885e+00  1.921423e-02 
 2.552205e+00  1.956701e-02 
 2.552526e+00  1.991569e-02 
 2.552847e+00  2.026038e-02 
 2.553168e+00  2.060117e-02 
 2.553488e+00  2.093804e-02 
 2.553809e+00  2.127083e-02 
 2.554130e+00  2.159930e-02 
 2.554451e+00  2.192327e-02 
 2.554771e+00  2.224259e-02 
 2.555092e+00  2.255719e-02 
 2.555413e+00  2.286688e-02 
 2.555734e+00  2.317141e-02 
 2.556054e+00  2.347039e-02 
 2.556375e+00  2.376349e-02 
 2.556696e+00  2.405051e-02 
 2.557017e+00  2.433137e-02 
 2.557337e+00  2.460607e-02 
 2.557658e+00  2.487459e-02 
 2.557979e+00  2.513696e-02 
 2.558300e+00  2.539316e-02 
 2.558620e+00  2.564322e-02 
 2.558941e+00  2.588723e-02 
 2.559262e+00  2.612529e-02 
 2.559583e+00  2.635746e-02 
 2.559903e+00  2.658374e-02 
 2.560224e+00  2.680409e-02 
 2.560545e+00  2.701844e-02 
 2.560866e+00  2.722667e-02 
 2.561186e+00  2.742861e-02 
 2.561507e+00  2.762408e-02 
 2.561828e+00  2.781292e-02 
 2.562149e+00  2.799504e-02 
 2.562469e+00  2.817039e-02 
 2.562790e+00  2.833889e-02 
 2.563111e+00  2.850046e-02 
 2.563432e+00  2.865501e-02 
 2.563752e+00  2.880250e-02 
 2.564073e+00  2.894303e-02 
 2.564394e+00  2.907684e-02 
 2.564715e+00  2.920420e-02 
 2.565035e+00  2.932531e-02 
 2.565356e+00  2.944025e-02 
 2.565677e+00  2.954904e-02 
 2.565998e+00  2.965170e-02 
 2.566318e+00  2.974830e-02 
 2.566639e+00  2.983886e-02 
 2.566960e+00  2.992332e-02 
 2.567281e+00  3.000144e-02 
 2.567601e+00  3.007290e-02 
 2.567922e+00  3.013735e-02 
 2.568243e+00  3.019455e-02 
 2.568564e+00  3.024438e-02 
 2.568884e+00  3.028686e-02 
 2.569205e+00  3.032199e-02 
 2.569526e+00  3.034979e-02 
 2.569847e+00  3.037035e-02 
 2.570167e+00  3.038389e-02 
 2.570488e+00  3.039079e-02 
 2.570809e+00  3.039153e-02 
 2.571130e+00  3.038660e-02 
 2.571450e+00  3.037635e-02 
 2.571771e+00  3.036099e-02 
 2.572092e+00  3.034061e-02 
 2.572413e+00  3.031524e-02 
 2.572733e+00  3.028487e-02 
 2.573054e+00  3.024934e-02 
 2.573375e+00  3.020834e-02 
 2.573696e+00  3.016145e-02 
 2.574016e+00  3.010826e-02 
 2.574337e+00  3.004845e-02 
 2.574658e+00  2.998188e-02 
 2.574979e+00  2.990851e-02 
 2.575299e+00  2.982840e-02 
 2.575620e+00  2.974167e-02 
 2.575941e+00  2.964856e-02 
 2.576262e+00  2.954945e-02 
 2.576582e+00  2.944484e-02 
 2.576903e+00  2.933528e-02 
 2.577224e+00  2.922126e-02 
 2.577545e+00  2.910317e-02 
 2.577865e+00  2.898121e-02 
 2.578186e+00  2.885549e-02 
 2.578507e+00  2.872601e-02 
 2.578828e+00  2.859274e-02 
 2.579148e+00  2.845556e-02 
 2.579469e+00  2.831430e-02 
 2.579790e+00  2.816873e-02 
 2.580111e+00  2.801859e-02 
 2.580431e+00  2.786368e-02 
 2.580752e+00  2.770391e-02 
 2.581073e+00  2.753927e-02 
 2.581394e+00  2.736983e-02 
 2.581714e+00  2.719572e-02 
 2.582035e+00  2.701711e-02 
 2.582356e+00  2.683417e-02 
 2.582677e+00  2.664713e-02 
 2.582997e+00  2.645620e-02 
 2.583318e+00  2.626166e-02 
 2.583639e+00  2.606377e-02 
 2.583960e+00  2.586277e-02 
 2.584280e+00  2.565880e-02 
 2.584601e+00  2.545196e-02 
 2.584922e+00  2.524225e-02 
 2.585243e+00  2.502968e-02 
 2.585563e+00  2.481425e-02 
 2.585884e+00  2.459596e-02 
 2.586205e+00  2.437481e-02 
 2.586526e+00  2.415071e-02 
 2.586847e+00  2.392352e-02 
 2.587167e+00  2.369307e-02 
 2.587488e+00  2.345927e-02 
 2.587809e+00  2.322217e-02 
 2.588130e+00  2.298192e-02 
 2.588450e+00  2.273876e-02 
 2.588771e+00  2.249293e-02 
 2.589092e+00  2.224457e-02 
 2.589413e+00  2.199379e-02 
 2.589733e+00  2.174069e-02 
 2.590054e+00  2.148549e-02 
 2.590375e+00  2.122841e-02 
 2.590696e+00  2.096961e-02 
 2.591016e+00  2.070915e-02 
 2.591337e+00  2.044693e-02 
 2.591658e+00  2.018279e-02 
 2.591979e+00  1.991660e-02 
 2.592299e+00  1.964827e-02 
 2.592620e+00  1.937781e-02 
 2.592941e+00  1.910521e-02 
 2.593262e+00  1.883046e-02 
 2.593582e+00  1.855357e-02 
 2.593903e+00  1.827465e-02 
 2.594224e+00  1.799399e-02 
 2.594545e+00  1.771194e-02 
 2.594865e+00  1.742888e-02 
 2.595186e+00  1.714513e-02 
 2.595507e+00  1.686089e-02 
 2.595828e+00  1.657628e-02 
 2.596148e+00  1.629136e-02 
 2.596469e+00  1.600614e-02 
 2.596790e+00  1.572059e-02 
 2.597111e+00  1.543464e-02 
 2.597431e+00  1.514813e-02 
 2.597752e+00  1.486089e-02 
 2.598073e+00  1.457272e-02 
 2.598394e+00  1.428350e-02 
 2.598714e+00  1.399318e-02 
 2.599035e+00  1.370182e-02 
 2.599356e+00  1.340952e-02 
 2.599677e+00  1.311646e-02 
 2.599997e+00  1.282286e-02 
 2.600318e+00  1.252897e-02 
 2.600639e+00  1.223508e-02 
 2.600960e+00  1.194144e-02 
 2.601280e+00  1.164827e-02 
 2.601601e+00  1.135574e-02 
 2.601922e+00  1.106404e-02 
 2.602243e+00  1.077333e-02 
 2.602563e+00  1.048381e-02 
 2.602884e+00  1.019560e-02 
 2.603205e+00  9.908789e-03 
 2.603526e+00  9.623372e-03 
 2.603846e+00  9.339336e-03 
 2.604167e+00  9.056669e-03 
 2.604488e+00  8.775404e-03 
 2.604809e+00  8.495618e-03 
 2.605129e+00  8.217384e-03 
 2.605450e+00  7.940725e-03 
 2.605771e+00  7.665601e-03 
 2.606092e+00  7.391971e-03 
 2.606412e+00  7.119845e-03 
 2.606733e+00  6.849298e-03 
 2.607054e+00  6.580499e-03 
 2.607375e+00  6.313640e-03 
 2.607695e+00  6.048918e-03 
 2.608016e+00  5.786533e-03 
 2.608337e+00  5.526710e-03 
 2.608658e+00  5.269729e-03 
 2.608978e+00  5.015914e-03 
 2.609299e+00  4.765596e-03 
 2.609620e+00  4.519073e-03 
 2.609941e+00  4.276583e-03 
 2.610261e+00  4.038321e-03 
 2.610582e+00  3.804411e-03 
 2.610903e+00  3.574924e-03 
 2.611224e+00  3.349896e-03 
 2.611544e+00  3.129328e-03 
 2.611865e+00  2.913194e-03 
 2.612186e+00  2.701440e-03 
 2.612507e+00  2.494018e-03 
 2.612827e+00  2.290918e-03 
 2.613148e+00  2.092177e-03 
 2.613469e+00  1.897927e-03 
 2.613790e+00  1.708369e-03 
 2.614110e+00  1.523776e-03 
 2.614431e+00  1.344457e-03 
 2.614752e+00  1.170737e-03 
 2.615073e+00  1.002921e-03 
 2.615393e+00  8.412883e-04 
 2.615714e+00  6.860920e-04 
 2.616035e+00  5.375818e-04 
 2.616356e+00  3.960107e-04 
 2.616676e+00  2.616135e-04 
 2.616997e+00  1.345381e-04 
 2.617318e+00  1.481705e-05 
 2.617639e+00 -9.759899e-05 
 2.617959e+00 -2.027686e-04 
 2.618280e+00 -3.007063e-04 
 2.618601e+00 -3.913793e-04 
 2.618922e+00 -4.747543e-04 
 2.619242e+00 -5.508506e-04 
 2.619563e+00 -6.197461e-04 
 2.619884e+00 -6.815191e-04 
 2.620205e+00 -7.361795e-04 
 2.620525e+00 -7.836297e-04 
 2.620846e+00 -8.236812e-04 
 2.621167e+00 -8.561063e-04 
 2.621488e+00 -8.806853e-04 
 2.621808e+00 -8.972311e-04 
 2.622129e+00 -9.055795e-04 
 2.622450e+00 -9.055725e-04 
 2.622771e+00 -8.970587e-04 
 2.623091e+00 -8.799269e-04 
 2.623412e+00 -8.541467e-04 
 2.623733e+00 -8.197672e-04 
 2.624054e+00 -7.768928e-04 
 2.624374e+00 -7.256651e-04 
 2.624695e+00 -6.662535e-04 
 2.625016e+00 -5.988437e-04 
 2.625337e+00 -5.236318e-04 
 2.625657e+00 -4.408055e-04 
 2.625978e+00 -3.505218e-04 
 2.626299e+00 -2.528844e-04 
 2.626620e+00 -1.479479e-04 
 2.626940e+00 -3.573819e-05 
 2.627261e+00  8.374103e-05 
 2.627582e+00  2.105213e-04 
 2.627903e+00  3.446711e-04 
 2.628223e+00  4.862724e-04 
 2.628544e+00  6.353859e-04 
 2.628865e+00  7.920104e-04 
 2.629186e+00  9.560552e-04 
 2.629506e+00  1.127359e-03 
 2.629827e+00  1.305707e-03 
 2.630148e+00  1.490873e-03 
 2.630469e+00  1.682623e-03 
 2.630789e+00  1.880697e-03 
 2.631110e+00  2.084794e-03 
 2.631431e+00  2.294591e-03 
 2.631752e+00  2.509802e-03 
 2.632072e+00  2.730228e-03 
 2.632393e+00  2.955776e-03 
 2.632714e+00  3.186467e-03 
 2.633035e+00  3.422358e-03 
 2.633355e+00  3.663487e-03 
 2.633676e+00  3.909857e-03 
 2.633997e+00  4.161460e-03 
 2.634318e+00  4.418282e-03 
 2.634638e+00  4.680293e-03 
 2.634959e+00  4.947404e-03 
 2.635280e+00  5.219438e-03 
 2.635601e+00  5.496110e-03 
 2.635921e+00  5.777099e-03 
 2.636242e+00  6.062051e-03 
 2.636563e+00  6.350613e-03 
 2.636884e+00  6.642433e-03 
 2.637204e+00  6.937167e-03 
 2.637525e+00  7.234510e-03 
 2.637846e+00  7.534222e-03 
 2.638167e+00  7.836146e-03 
 2.638487e+00  8.140203e-03 
 2.638808e+00  8.446346e-03 
 2.639129e+00  8.754589e-03 
 2.639450e+00  9.064952e-03 
 2.639770e+00  9.377468e-03 
 2.640091e+00  9.692178e-03 
 2.640412e+00  1.000912e-02 
 2.640733e+00  1.032827e-02 
 2.641053e+00  1.064955e-02 
 2.641374e+00  1.097274e-02 
 2.641695e+00  1.129758e-02 
 2.642016e+00  1.162375e-02 
 2.642337e+00  1.195095e-02 
 2.642657e+00  1.227887e-02 
 2.642978e+00  1.260720e-02 
 2.643299e+00  1.293561e-02 
 2.643620e+00  1.326379e-02 
 2.643940e+00  1.359144e-02 
 2.644261e+00  1.391838e-02 
 2.644582e+00  1.424451e-02 
 2.644903e+00  1.456977e-02 
 2.645223e+00  1.489411e-02 
 2.645544e+00  1.521749e-02 
 2.645865e+00  1.553990e-02 
 2.646186e+00  1.586129e-02 
 2.646506e+00  1.618168e-02 
 2.646827e+00  1.650109e-02 
 2.647148e+00  1.681954e-02 
 2.647469e+00  1.713698e-02 
 2.647789e+00  1.745332e-02 
 2.648110e+00  1.776840e-02 
 2.648431e+00  1.808199e-02 
 2.648752e+00  1.839391e-02 
 2.649072e+00  1.870392e-02 
 2.649393e+00  1.901175e-02 
 2.649714e+00  1.931711e-02 
 2.650035e+00  1.961967e-02 
 2.650355e+00  1.991912e-02 
 2.650676e+00  2.021522e-02 
 2.650997e+00  2.050780e-02 
 2.651318e+00  2.079676e-02 
 2.651638e+00  2.108206e-02 
 2.651959e+00  2.136375e-02 
 2.652280e+00  2.164186e-02 
 2.652601e+00  2.191644e-02 
 2.652921e+00  2.218755e-02 
 2.653242e+00  2.245520e-02 
 2.653563e+00  2.271940e-02 
 2.653884e+00  2.298011e-02 
 2.654204e+00  2.323725e-02 
 2.654525e+00  2.349068e-02 
 2.654846e+00  2.374021e-02 
 2.655167e+00  2.398564e-02 
 2.655487e+00  2.422677e-02 
 2.655808e+00  2.446338e-02 
 2.656129e+00  2.469528e-02 
 2.656450e+00  2.492229e-02 
 2.656770e+00  2.514429e-02 
 2.657091e+00  2.536120e-02 
 2.657412e+00  2.557295e-02 
 2.657733e+00  2.577950e-02 
 2.658053e+00  2.598081e-02 
 2.658374e+00  2.617688e-02 
 2.658695e+00  2.636769e-02 
 2.659016e+00  2.655325e-02 
 2.659336e+00  2.673358e-02 
 2.659657e+00  2.690865e-02 
 2.659978e+00  2.707839e-02 
 2.660299e+00  2.724273e-02 
 2.660619e+00  2.740156e-02 
 2.660940e+00  2.755479e-02 
 2.661261e+00  2.770234e-02 
 2.661582e+00  2.784412e-02 
 2.661902e+00  2.798006e-02 
 2.662223e+00  2.811010e-02 
 2.662544e+00  2.823421e-02 
 2.662865e+00  2.835237e-02 
 2.663185e+00  2.846459e-02 
 2.663506e+00  2.857093e-02 
 2.663827e+00  2.867143e-02 
 2.664148e+00  2.876611e-02 
 2.664468e+00  2.885501e-02 
 2.664789e+00  2.893813e-02 
 2.665110e+00  2.901549e-02 
 2.665431e+00  2.908710e-02 
 2.665751e+00  2.915300e-02 
 2.666072e+00  2.921324e-02 
 2.666393e+00  2.926786e-02 
 2.666714e+00  2.931691e-02 
 2.667034e+00  2.936042e-02 
 2.667355e+00  2.939838e-02 
 2.667676e+00  2.943078e-02 
 2.667997e+00  2.945761e-02 
 2.668317e+00  2.947887e-02 
 2.668638e+00  2.949460e-02 
 2.668959e+00  2.950484e-02 
 2.669280e+00  2.950960e-02 
 2.669600e+00  2.950892e-02 
 2.669921e+00  2.950284e-02 
 2.670242e+00  2.949146e-02 
 2.670563e+00  2.947494e-02 
 2.670883e+00  2.945345e-02 
 2.671204e+00  2.942719e-02 
 2.671525e+00  2.939629e-02 
 2.671846e+00  2.936086e-02 
 2.672166e+00  2.932099e-02 
 2.672487e+00  2.927673e-02 
 2.672808e+00  2.922816e-02 
 2.673129e+00  2.917531e-02 
 2.673449e+00  2.911814e-02 
 2.673770e+00  2.905661e-02 
 2.674091e+00  2.899065e-02 
 2.674412e+00  2.892021e-02 
 2.674732e+00  2.884529e-02 
 2.675053e+00  2.876598e-02 
 2.675374e+00  2.868235e-02 
 2.675695e+00  2.859452e-02 
 2.676015e+00  2.850259e-02 
 2.676336e+00  2.840666e-02 
 2.676657e+00  2.830687e-02 
 2.676978e+00  2.820339e-02 
 2.677298e+00  2.809638e-02 
 2.677619e+00  2.798598e-02 
 2.677940e+00  2.787233e-02 
 2.678261e+00  2.775552e-02 
 2.678581e+00  2.763559e-02 
 2.678902e+00  2.751255e-02 
 2.679223e+00  2.738638e-02 
 2.679544e+00  2.725699e-02 
 2.679864e+00  2.712428e-02 
 2.680185e+00  2.698815e-02 
 2.680506e+00  2.684851e-02 
 2.680827e+00  2.670530e-02 
 2.681147e+00  2.655841e-02 
 2.681468e+00  2.640779e-02 
 2.681789e+00  2.625338e-02 
 2.682110e+00  2.609516e-02 
 2.682430e+00  2.593315e-02 
 2.682751e+00  2.576740e-02 
 2.683072e+00  2.559797e-02 
 2.683393e+00  2.542491e-02 
 2.683713e+00  2.524826e-02 
 2.684034e+00  2.506806e-02 
 2.684355e+00  2.488438e-02 
 2.684676e+00  2.469730e-02 
 2.684996e+00  2.450689e-02 
 2.685317e+00  2.431322e-02 
 2.685638e+00  2.411632e-02 
 2.685959e+00  2.391620e-02 
 2.686279e+00  2.371286e-02 
 2.686600e+00  2.350627e-02 
 2.686921e+00  2.329635e-02 
 2.687242e+00  2.308303e-02 
 2.687562e+00  2.286621e-02 
 2.687883e+00  2.264578e-02 
 2.688204e+00  2.242163e-02 
 2.688525e+00  2.219368e-02 
 2.688845e+00  2.196186e-02 
 2.689166e+00  2.172619e-02 
 2.689487e+00  2.148671e-02 
 2.689808e+00  2.124352e-02 
 2.690128e+00  2.099671e-02 
 2.690449e+00  2.074643e-02 
 2.690770e+00  2.049281e-02 
 2.691091e+00  2.023597e-02 
 2.691412e+00  1.997604e-02 
 2.691732e+00  1.971316e-02 
 2.692053e+00  1.944748e-02 
 2.692374e+00  1.917911e-02 
 2.692695e+00  1.890816e-02 
 2.693015e+00  1.863468e-02 
 2.693336e+00  1.835870e-02 
 2.693657e+00  1.808023e-02 
 2.693978e+00  1.779933e-02 
 2.694298e+00  1.751607e-02 
 2.694619e+00  1.723053e-02 
 2.694940e+00  1.694281e-02 
 2.695261e+00  1.665297e-02 
 2.695581e+00  1.636111e-02 
 2.695902e+00  1.606735e-02 
 2.696223e+00  1.577185e-02 
 2.696544e+00  1.547479e-02 
 2.696864e+00  1.517640e-02 
 2.697185e+00  1.487690e-02 
 2.697506e+00  1.457650e-02 
 2.697827e+00  1.427538e-02 
 2.698147e+00  1.397372e-02 
 2.698468e+00  1.367169e-02 
 2.698789e+00  1.336947e-02 
 2.699110e+00  1.306718e-02 
 2.699430e+00  1.276494e-02 
 2.699751e+00  1.246284e-02 
 2.700072e+00  1.216097e-02 
 2.700393e+00  1.185945e-02 
 2.700713e+00  1.155842e-02 
 2.701034e+00  1.125804e-02 
 2.701355e+00  1.095853e-02 
 2.701676e+00  1.066010e-02 
 2.701996e+00  1.036300e-02 
 2.702317e+00  1.006745e-02 
 2.702638e+00  9.773673e-03 
 2.702959e+00  9.481892e-03 
 2.703279e+00  9.192348e-03 
 2.703600e+00  8.905267e-03 
 2.703921e+00  8.620860e-03 
 2.704242e+00  8.339308e-03 
 2.704562e+00  8.060762e-03 
 2.704883e+00  7.785341e-03 
 2.705204e+00  7.513144e-03 
 2.705525e+00  7.244263e-03 
 2.705845e+00  6.978789e-03 
 2.706166e+00  6.716798e-03 
 2.706487e+00  6.458382e-03 
 2.706808e+00  6.203620e-03 
 2.707128e+00  5.952599e-03 
 2.707449e+00  5.705431e-03 
 2.707770e+00  5.462270e-03 
 2.708091e+00  5.223305e-03 
 2.708411e+00  4.988756e-03 
 2.708732e+00  4.758851e-03 
 2.709053e+00  4.533814e-03 
 2.709374e+00  4.313843e-03 
 2.709694e+00  4.099134e-03 
 2.710015e+00  3.889851e-03 
 2.710336e+00  3.686129e-03 
 2.710657e+00  3.488065e-03 
 2.710977e+00  3.295713e-03 
 2.711298e+00  3.109081e-03 
 2.711619e+00  2.928131e-03 
 2.711940e+00  2.752791e-03 
 2.712260e+00  2.582971e-03 
 2.712581e+00  2.418578e-03 
 2.712902e+00  2.259548e-03 
 2.713223e+00  2.105834e-03 
 2.713543e+00  1.957418e-03 
 2.713864e+00  1.814303e-03 
 2.714185e+00  1.676530e-03 
 2.714506e+00  1.544175e-03 
 2.714826e+00  1.417359e-03 
 2.715147e+00  1.296239e-03 
 2.715468e+00  1.181001e-03 
 2.715789e+00  1.071831e-03 
 2.716109e+00  9.689013e-04 
 2.716430e+00  8.723352e-04 
 2.716751e+00  7.821980e-04 
 2.717072e+00  6.984908e-04 
 2.717392e+00  6.211545e-04 
 2.717713e+00  5.500797e-04 
 2.718034e+00  4.851185e-04 
 2.718355e+00  4.260989e-04 
 2.718675e+00  3.728410e-04 
 2.718996e+00  3.251748e-04 
 2.719317e+00  2.829593e-04 
 2.719638e+00  2.460948e-04 
 2.719958e+00  2.145286e-04 
 2.720279e+00  1.882569e-04 
 2.720600e+00  1.673206e-04 
 2.720921e+00  1.517909e-04 
 2.721241e+00  1.417533e-04 
 2.721562e+00  1.372922e-04 
 2.721883e+00  1.384875e-04 
 2.722204e+00  1.454120e-04 
 2.722524e+00  1.581191e-04 
 2.722845e+00  1.766232e-04 
 2.723166e+00  2.008883e-04 
 2.723487e+00  2.308290e-04 
 2.723807e+00  2.663269e-04 
 2.724128e+00  3.072543e-04 
 2.724449e+00  3.534962e-04 
 2.724770e+00  4.049560e-04 
 2.725090e+00  4.615436e-04 
 2.725411e+00  5.231640e-04 
 2.725732e+00  5.897205e-04 
 2.726053e+00  6.611266e-04 
 2.726373e+00  7.373224e-04 
 2.726694e+00  8.182877e-04 
 2.727015e+00  9.040398e-04 
 2.727336e+00  9.946201e-04 
 2.727656e+00  1.090077e-03 
 2.727977e+00  1.190452e-03 
 2.728298e+00  1.295778e-03 
 2.728619e+00  1.406075e-03 
 2.728939e+00  1.521355e-03 
 2.729260e+00  1.641605e-03 
 2.729581e+00  1.766791e-03 
 2.729902e+00  1.896862e-03 
 2.730222e+00  2.031749e-03 
 2.730543e+00  2.171379e-03 
 2.730864e+00  2.315671e-03 
 2.731185e+00  2.464538e-03 
 2.731505e+00  2.617886e-03 
 2.731826e+00  2.775619e-03 
 2.732147e+00  2.937661e-03 
 2.732468e+00  3.103946e-03 
 2.732788e+00  3.274422e-03 
 2.733109e+00  3.449045e-03 
 2.733430e+00  3.627776e-03 
 2.733751e+00  3.810585e-03 
 2.734071e+00  3.997454e-03 
 2.734392e+00  4.188377e-03 
 2.734713e+00  4.383347e-03 
 2.735034e+00  4.582332e-03 
 2.735354e+00  4.785282e-03 
 2.735675e+00  4.992112e-03 
 2.735996e+00  5.202717e-03 
 2.736317e+00  5.416985e-03 
 2.736637e+00  5.634800e-03 
 2.736958e+00  5.856042e-03 
 2.737279e+00  6.080576e-03 
 2.737600e+00  6.308260e-03 
 2.737920e+00  6.538959e-03 
 2.738241e+00  6.772551e-03 
 2.738562e+00  7.008972e-03 
 2.738883e+00  7.248178e-03 
 2.739203e+00  7.490140e-03 
 2.739524e+00  7.734817e-03 
 2.739845e+00  7.982150e-03 
 2.740166e+00  8.232058e-03 
 2.740486e+00  8.484442e-03 
 2.740807e+00  8.739184e-03 
 2.741128e+00  8.996145e-03 
 2.741449e+00  9.255154e-03 
 2.741769e+00  9.516045e-03 
 2.742090e+00  9.778634e-03 
 2.742411e+00  1.004274e-02 
 2.742732e+00  1.030818e-02 
 2.743053e+00  1.057478e-02 
 2.743373e+00  1.084239e-02 
 2.743694e+00  1.111087e-02 
 2.744015e+00  1.138009e-02 
 2.744336e+00  1.164996e-02 
 2.744656e+00  1.192037e-02 
 2.744977e+00  1.219124e-02 
 2.745298e+00  1.246250e-02 
 2.745619e+00  1.273405e-02 
 2.745939e+00  1.300581e-02 
 2.746260e+00  1.327770e-02 
 2.746581e+00  1.354963e-02 
 2.746902e+00  1.382151e-02 
 2.747222e+00  1.409325e-02 
 2.747543e+00  1.436472e-02 
 2.747864e+00  1.463582e-02 
 2.748185e+00  1.490644e-02 
 2.748505e+00  1.517650e-02 
 2.748826e+00  1.544588e-02 
 2.749147e+00  1.571446e-02 
 2.749468e+00  1.598213e-02 
 2.749788e+00  1.624874e-02 
 2.750109e+00  1.651415e-02 
 2.750430e+00  1.677822e-02 
 2.750751e+00  1.704084e-02 
 2.751071e+00  1.730187e-02 
 2.751392e+00  1.756120e-02 
 2.751713e+00  1.781872e-02 
 2.752034e+00  1.807431e-02 
 2.752354e+00  1.832788e-02 
 2.752675e+00  1.857933e-02 
 2.752996e+00  1.882861e-02 
 2.753317e+00  1.907567e-02 
 2.753637e+00  1.932050e-02 
 2.753958e+00  1.956310e-02 
 2.754279e+00  1.980345e-02 
 2.754600e+00  2.004154e-02 
 2.754920e+00  2.027734e-02 
 2.755241e+00  2.051081e-02 
 2.755562e+00  2.074187e-02 
 2.755883e+00  2.097045e-02 
 2.756203e+00  2.119642e-02 
 2.756524e+00  2.141969e-02 
 2.756845e+00  2.164011e-02 
 2.757166e+00  2.185756e-02 
 2.757486e+00  2.207189e-02 
 2.757807e+00  2.228303e-02 
 2.758128e+00  2.249089e-02 
 2.758449e+00  2.269542e-02 
 2.758769e+00  2.289658e-02 
 2.759090e+00  2.309433e-02 
 2.759411e+00  2.328865e-02 
 2.759732e+00  2.347952e-02 
 2.760052e+00  2.366696e-02 
 2.760373e+00  2.385098e-02 
 2.760694e+00  2.403161e-02 
 2.761015e+00  2.420885e-02 
 2.761335e+00  2.438269e-02 
 2.761656e+00  2.455309e-02 
 2.761977e+00  2.472000e-02 
 2.762298e+00  2.488334e-02 
 2.762618e+00  2.504304e-02 
 2.762939e+00  2.519902e-02 
 2.763260e+00  2.535118e-02 
 2.763581e+00  2.549940e-02 
 2.763901e+00  2.564358e-02 
 2.764222e+00  2.578360e-02 
 2.764543e+00  2.591939e-02 
 2.764864e+00  2.605088e-02 
 2.765184e+00  2.617805e-02 
 2.765505e+00  2.630086e-02 
 2.765826e+00  2.641932e-02 
