         time joist_s1_s... 
 2.648752e+00 -2.493192e-02 
 2.649072e+00 -2.486923e-02 
 2.649393e+00 -2.480655e-02 
 2.649714e+00 -2.474387e-02 
 2.650035e+00 -2.468116e-02 
 2.650355e+00 -2.461841e-02 
 2.650676e+00 -2.455565e-02 
 2.650997e+00 -2.449291e-02 
 2.651318e+00 -2.443022e-02 
 2.651638e+00 -2.436761e-02 
 2.651959e+00 -2.430509e-02 
 2.652280e+00 -2.424266e-02 
 2.652601e+00 -2.418030e-02 
 2.652921e+00 -2.411795e-02 
 2.653242e+00 -2.405552e-02 
 2.653563e+00 -2.399291e-02 
 2.653884e+00 -2.393003e-02 
 2.654204e+00 -2.386684e-02 
 2.654525e+00 -2.380333e-02 
 2.654846e+00 -2.373950e-02 
 2.655167e+00 -2.367535e-02 
 2.655487e+00 -2.361088e-02 
 2.655808e+00 -2.354606e-02 
 2.656129e+00 -2.348091e-02 
 2.656450e+00 -2.341548e-02 
 2.656770e+00 -2.334987e-02 
 2.657091e+00 -2.328413e-02 
 2.657412e+00 -2.321826e-02 
 2.657733e+00 -2.315219e-02 
 2.658053e+00 -2.308593e-02 
 2.658374e+00 -2.301954e-02 
 2.658695e+00 -2.295311e-02 
 2.659016e+00 -2.288673e-02 
 2.659336e+00 -2.282041e-02 
 2.659657e+00 -2.275409e-02 
 2.659978e+00 -2.268768e-02 
 2.660299e+00 -2.262113e-02 
 2.660619e+00 -2.255448e-02 
 2.660940e+00 -2.248785e-02 
 2.661261e+00 -2.242139e-02 
 2.661582e+00 -2.235522e-02 
 2.661902e+00 -2.228946e-02 
 2.662223e+00 -2.222425e-02 
 2.662544e+00 -2.215983e-02 
 2.662865e+00 -2.209648e-02 
 2.663185e+00 -2.203450e-02 
 2.663506e+00 -2.197416e-02 
 2.663827e+00 -2.191558e-02 
 2.664148e+00 -2.185881e-02 
 2.664468e+00 -2.180380e-02 
 2.664789e+00 -2.175050e-02 
 2.665110e+00 -2.169881e-02 
 2.665431e+00 -2.164866e-02 
 2.665751e+00 -2.159995e-02 
 2.666072e+00 -2.155257e-02 
 2.666393e+00 -2.150648e-02 
 2.666714e+00 -2.146165e-02 
 2.667034e+00 -2.141817e-02 
 2.667355e+00 -2.137618e-02 
 2.667676e+00 -2.133587e-02 
 2.667997e+00 -2.129741e-02 
 2.668317e+00 -2.126100e-02 
 2.668638e+00 -2.122684e-02 
 2.668959e+00 -2.119515e-02 
 2.669280e+00 -2.116611e-02 
 2.669600e+00 -2.113984e-02 
 2.669921e+00 -2.111641e-02 
 2.670242e+00 -2.109585e-02 
 2.670563e+00 -2.107822e-02 
 2.670883e+00 -2.106352e-02 
 2.671204e+00 -2.105174e-02 
 2.671525e+00 -2.104279e-02 
 2.671846e+00 -2.103653e-02 
 2.672166e+00 -2.103280e-02 
 2.672487e+00 -2.103146e-02 
 2.672808e+00 -2.103239e-02 
 2.673129e+00 -2.103553e-02 
 2.673449e+00 -2.104083e-02 
 2.673770e+00 -2.104825e-02 
 2.674091e+00 -2.105779e-02 
 2.674412e+00 -2.106946e-02 
 2.674732e+00 -2.108333e-02 
 2.675053e+00 -2.109950e-02 
 2.675374e+00 -2.111810e-02 
 2.675695e+00 -2.113922e-02 
 2.676015e+00 -2.116288e-02 
 2.676336e+00 -2.118906e-02 
 2.676657e+00 -2.121768e-02 
 2.676978e+00 -2.124867e-02 
 2.677298e+00 -2.128197e-02 
 2.677619e+00 -2.131752e-02 
 2.677940e+00 -2.135526e-02 
 2.678261e+00 -2.139507e-02 
 2.678581e+00 -2.143686e-02 
 2.678902e+00 -2.148055e-02 
 2.679223e+00 -2.152609e-02 
 2.679544e+00 -2.157348e-02 
 2.679864e+00 -2.162273e-02 
 2.680185e+00 -2.167386e-02 
 2.680506e+00 -2.172685e-02 
 2.680827e+00 -2.178168e-02 
 2.681147e+00 -2.183835e-02 
 2.681468e+00 -2.189682e-02 
 2.681789e+00 -2.195708e-02 
 2.682110e+00 -2.201911e-02 
 2.682430e+00 -2.208288e-02 
 2.682751e+00 -2.214831e-02 
 2.683072e+00 -2.221528e-02 
 2.683393e+00 -2.228366e-02 
 2.683713e+00 -2.235330e-02 
 2.684034e+00 -2.242404e-02 
 2.684355e+00 -2.249577e-02 
 2.684676e+00 -2.256837e-02 
 2.684996e+00 -2.264176e-02 
 2.685317e+00 -2.271588e-02 
 2.685638e+00 -2.279071e-02 
 2.685959e+00 -2.286627e-02 
 2.686279e+00 -2.294259e-02 
 2.686600e+00 -2.301974e-02 
 2.686921e+00 -2.309781e-02 
 2.687242e+00 -2.317685e-02 
 2.687562e+00 -2.325685e-02 
 2.687883e+00 -2.333777e-02 
 2.688204e+00 -2.341954e-02 
 2.688525e+00 -2.350203e-02 
 2.688845e+00 -2.358506e-02 
 2.689166e+00 -2.366843e-02 
 2.689487e+00 -2.375193e-02 
 2.689808e+00 -2.383535e-02 
 2.690128e+00 -2.391852e-02 
 2.690449e+00 -2.400127e-02 
 2.690770e+00 -2.408343e-02 
 2.691091e+00 -2.416493e-02 
 2.691412e+00 -2.424575e-02 
 2.691732e+00 -2.432597e-02 
 2.692053e+00 -2.440569e-02 
 2.692374e+00 -2.448506e-02 
 2.692695e+00 -2.456417e-02 
 2.693015e+00 -2.464309e-02 
 2.693336e+00 -2.472188e-02 
 2.693657e+00 -2.480056e-02 
 2.693978e+00 -2.487913e-02 
 2.694298e+00 -2.495755e-02 
 2.694619e+00 -2.503571e-02 
 2.694940e+00 -2.511345e-02 
 2.695261e+00 -2.519050e-02 
 2.695581e+00 -2.526662e-02 
 2.695902e+00 -2.534158e-02 
 2.696223e+00 -2.541520e-02 
 2.696544e+00 -2.548737e-02 
 2.696864e+00 -2.555804e-02 
 2.697185e+00 -2.562716e-02 
 2.697506e+00 -2.569471e-02 
 2.697827e+00 -2.576072e-02 
 2.698147e+00 -2.582526e-02 
 2.698468e+00 -2.588840e-02 
 2.698789e+00 -2.595026e-02 
 2.699110e+00 -2.601093e-02 
 2.699430e+00 -2.607049e-02 
 2.699751e+00 -2.612899e-02 
 2.700072e+00 -2.618649e-02 
 2.700393e+00 -2.624300e-02 
 2.700713e+00 -2.629857e-02 
 2.701034e+00 -2.635320e-02 
 2.701355e+00 -2.640684e-02 
 2.701676e+00 -2.645947e-02 
 2.701996e+00 -2.651102e-02 
 2.702317e+00 -2.656142e-02 
 2.702638e+00 -2.661061e-02 
 2.702959e+00 -2.665854e-02 
 2.703279e+00 -2.670516e-02 
 2.703600e+00 -2.675047e-02 
 2.703921e+00 -2.679449e-02 
 2.704242e+00 -2.683723e-02 
 2.704562e+00 -2.687875e-02 
 2.704883e+00 -2.691910e-02 
 2.705204e+00 -2.695835e-02 
 2.705525e+00 -2.699658e-02 
 2.705845e+00 -2.703384e-02 
 2.706166e+00 -2.707019e-02 
 2.706487e+00 -2.710565e-02 
 2.706808e+00 -2.714021e-02 
 2.707128e+00 -2.717386e-02 
 2.707449e+00 -2.720660e-02 
 2.707770e+00 -2.723844e-02 
 2.708091e+00 -2.726944e-02 
 2.708411e+00 -2.729968e-02 
 2.708732e+00 -2.732924e-02 
 2.709053e+00 -2.735818e-02 
 2.709374e+00 -2.738655e-02 
 2.709694e+00 -2.741434e-02 
 2.710015e+00 -2.744156e-02 
 2.710336e+00 -2.746819e-02 
 2.710657e+00 -2.749422e-02 
 2.710977e+00 -2.751964e-02 
 2.711298e+00 -2.754441e-02 
 2.711619e+00 -2.756849e-02 
 2.711940e+00 -2.759182e-02 
 2.712260e+00 -2.761438e-02 
 2.712581e+00 -2.763612e-02 
 2.712902e+00 -2.765709e-02 
 2.713223e+00 -2.767731e-02 
 2.713543e+00 -2.769681e-02 
 2.713864e+00 -2.771561e-02 
 2.714185e+00 -2.773376e-02 
 2.714506e+00 -2.775126e-02 
 2.714826e+00 -2.776816e-02 
 2.715147e+00 -2.778447e-02 
 2.715468e+00 -2.780022e-02 
 2.715789e+00 -2.781543e-02 
 2.716109e+00 -2.783011e-02 
 2.716430e+00 -2.784424e-02 
 2.716751e+00 -2.785781e-02 
 2.717072e+00 -2.787077e-02 
 2.717392e+00 -2.788310e-02 
 2.717713e+00 -2.789475e-02 
 2.718034e+00 -2.790567e-02 
 2.718355e+00 -2.791578e-02 
 2.718675e+00 -2.792498e-02 
 2.718996e+00 -2.793320e-02 
 2.719317e+00 -2.794034e-02 
 2.719638e+00 -2.794638e-02 
 2.719958e+00 -2.795133e-02 
 2.720279e+00 -2.795523e-02 
 2.720600e+00 -2.795811e-02 
 2.720921e+00 -2.796001e-02 
 2.721241e+00 -2.796092e-02 
 2.721562e+00 -2.796087e-02 
 2.721883e+00 -2.795983e-02 
 2.722204e+00 -2.795782e-02 
 2.722524e+00 -2.795483e-02 
 2.722845e+00 -2.795082e-02 
 2.723166e+00 -2.794574e-02 
 2.723487e+00 -2.793950e-02 
 2.723807e+00 -2.793201e-02 
 2.724128e+00 -2.792322e-02 
 2.724449e+00 -2.791310e-02 
 2.724770e+00 -2.790164e-02 
 2.725090e+00 -2.788886e-02 
 2.725411e+00 -2.787473e-02 
 2.725732e+00 -2.785928e-02 
 2.726053e+00 -2.784251e-02 
 2.726373e+00 -2.782444e-02 
 2.726694e+00 -2.780510e-02 
 2.727015e+00 -2.778450e-02 
 2.727336e+00 -2.776267e-02 
 2.727656e+00 -2.773959e-02 
 2.727977e+00 -2.771525e-02 
 2.728298e+00 -2.768962e-02 
 2.728619e+00 -2.766266e-02 
 2.728939e+00 -2.763430e-02 
 2.729260e+00 -2.760449e-02 
 2.729581e+00 -2.757319e-02 
 2.729902e+00 -2.754035e-02 
 2.730222e+00 -2.750596e-02 
 2.730543e+00 -2.747006e-02 
 2.730864e+00 -2.743267e-02 
 2.731185e+00 -2.739388e-02 
 2.731505e+00 -2.735377e-02 
 2.731826e+00 -2.731249e-02 
 2.732147e+00 -2.727019e-02 
 2.732468e+00 -2.722708e-02 
 2.732788e+00 -2.718333e-02 
 2.733109e+00 -2.713908e-02 
 2.733430e+00 -2.709440e-02 
 2.733751e+00 -2.704933e-02 
 2.734071e+00 -2.700389e-02 
 2.734392e+00 -2.695807e-02 
 2.734713e+00 -2.691182e-02 
 2.735034e+00 -2.686502e-02 
 2.735354e+00 -2.681756e-02 
 2.735675e+00 -2.676929e-02 
 2.735996e+00 -2.672010e-02 
 2.736317e+00 -2.666995e-02 
 2.736637e+00 -2.661885e-02 
 2.736958e+00 -2.656688e-02 
 2.737279e+00 -2.651416e-02 
 2.737600e+00 -2.646080e-02 
 2.737920e+00 -2.640698e-02 
 2.738241e+00 -2.635291e-02 
 2.738562e+00 -2.629882e-02 
 2.738883e+00 -2.624496e-02 
 2.739203e+00 -2.619147e-02 
 2.739524e+00 -2.613845e-02 
 2.739845e+00 -2.608589e-02 
 2.740166e+00 -2.603374e-02 
 2.740486e+00 -2.598189e-02 
 2.740807e+00 -2.593024e-02 
 2.741128e+00 -2.587868e-02 
 2.741449e+00 -2.582707e-02 
 2.741769e+00 -2.577532e-02 
 2.742090e+00 -2.572336e-02 
 2.742411e+00 -2.567116e-02 
 2.742732e+00 -2.561876e-02 
 2.743053e+00 -2.556623e-02 
 2.743373e+00 -2.551370e-02 
 2.743694e+00 -2.546131e-02 
 2.744015e+00 -2.540923e-02 
 2.744336e+00 -2.535760e-02 
 2.744656e+00 -2.530653e-02 
 2.744977e+00 -2.525613e-02 
 2.745298e+00 -2.520641e-02 
 2.745619e+00 -2.515737e-02 
 2.745939e+00 -2.510900e-02 
 2.746260e+00 -2.506125e-02 
 2.746581e+00 -2.501407e-02 
 2.746902e+00 -2.496740e-02 
 2.747222e+00 -2.492113e-02 
 2.747543e+00 -2.487517e-02 
 2.747864e+00 -2.482939e-02 
 2.748185e+00 -2.478372e-02 
 2.748505e+00 -2.473811e-02 
 2.748826e+00 -2.469253e-02 
 2.749147e+00 -2.464699e-02 
 2.749468e+00 -2.460150e-02 
 2.749788e+00 -2.455606e-02 
 2.750109e+00 -2.451070e-02 
 2.750430e+00 -2.446548e-02 
 2.750751e+00 -2.442047e-02 
 2.751071e+00 -2.437572e-02 
 2.751392e+00 -2.433124e-02 
 2.751713e+00 -2.428703e-02 
 2.752034e+00 -2.424303e-02 
 2.752354e+00 -2.419920e-02 
 2.752675e+00 -2.415547e-02 
 2.752996e+00 -2.411180e-02 
 2.753317e+00 -2.406814e-02 
 2.753637e+00 -2.402444e-02 
 2.753958e+00 -2.398063e-02 
 2.754279e+00 -2.393666e-02 
 2.754600e+00 -2.389250e-02 
 2.754920e+00 -2.384815e-02 
 2.755241e+00 -2.380366e-02 
 2.755562e+00 -2.375906e-02 
 2.755883e+00 -2.371441e-02 
 2.756203e+00 -2.366975e-02 
 2.756524e+00 -2.362510e-02 
 2.756845e+00 -2.358048e-02 
 2.757166e+00 -2.353590e-02 
 2.757486e+00 -2.349136e-02 
 2.757807e+00 -2.344685e-02 
 2.758128e+00 -2.340232e-02 
 2.758449e+00 -2.335776e-02 
 2.758769e+00 -2.331313e-02 
 2.759090e+00 -2.326841e-02 
 2.759411e+00 -2.322358e-02 
 2.759732e+00 -2.317864e-02 
 2.760052e+00 -2.313363e-02 
 2.760373e+00 -2.308859e-02 
 2.760694e+00 -2.304361e-02 
 2.761015e+00 -2.299881e-02 
 2.761335e+00 -2.295434e-02 
 2.761656e+00 -2.291035e-02 
 2.761977e+00 -2.286696e-02 
 2.762298e+00 -2.282431e-02 
 2.762618e+00 -2.278251e-02 
 2.762939e+00 -2.274166e-02 
 2.763260e+00 -2.270181e-02 
 2.763581e+00 -2.266297e-02 
 2.763901e+00 -2.262511e-02 
 2.764222e+00 -2.258820e-02 
 2.764543e+00 -2.255220e-02 
 2.764864e+00 -2.251707e-02 
 2.765184e+00 -2.248281e-02 
 2.765505e+00 -2.244939e-02 
 2.765826e+00 -2.241683e-02 
 2.766147e+00 -2.238514e-02 
 2.766467e+00 -2.235437e-02 
 2.766788e+00 -2.232461e-02 
 2.767109e+00 -2.229598e-02 
 2.767430e+00 -2.226860e-02 
 2.767750e+00 -2.224261e-02 
 2.768071e+00 -2.221809e-02 
 2.768392e+00 -2.219511e-02 
 2.768713e+00 -2.217371e-02 
 2.769033e+00 -2.215391e-02 
 2.769354e+00 -2.213571e-02 
 2.769675e+00 -2.211912e-02 
 2.769996e+00 -2.210413e-02 
 2.770316e+00 -2.209072e-02 
 2.770637e+00 -2.207888e-02 
 2.770958e+00 -2.206857e-02 
 2.771279e+00 -2.205977e-02 
 2.771599e+00 -2.205248e-02 
 2.771920e+00 -2.204671e-02 
 2.772241e+00 -2.204247e-02 
 2.772562e+00 -2.203978e-02 
 2.772882e+00 -2.203863e-02 
 2.773203e+00 -2.203904e-02 
 2.773524e+00 -2.204099e-02 
 2.773845e+00 -2.204444e-02 
 2.774165e+00 -2.204939e-02 
 2.774486e+00 -2.205582e-02 
 2.774807e+00 -2.206372e-02 
 2.775128e+00 -2.207310e-02 
 2.775448e+00 -2.208392e-02 
 2.775769e+00 -2.209619e-02 
 2.776090e+00 -2.210991e-02 
 2.776411e+00 -2.212509e-02 
 2.776731e+00 -2.214175e-02 
 2.777052e+00 -2.215991e-02 
 2.777373e+00 -2.217958e-02 
 2.777694e+00 -2.220073e-02 
 2.778014e+00 -2.222335e-02 
 2.778335e+00 -2.224739e-02 
 2.778656e+00 -2.227283e-02 
 2.778977e+00 -2.229964e-02 
 2.779297e+00 -2.232779e-02 
 2.779618e+00 -2.235725e-02 
 2.779939e+00 -2.238793e-02 
 2.780260e+00 -2.241979e-02 
 2.780580e+00 -2.245273e-02 
 2.780901e+00 -2.248669e-02 
 2.781222e+00 -2.252161e-02 
 2.781543e+00 -2.255743e-02 
 2.781863e+00 -2.259412e-02 
 2.782184e+00 -2.263163e-02 
 2.782505e+00 -2.266996e-02 
 2.782826e+00 -2.270909e-02 
 2.783146e+00 -2.274904e-02 
 2.783467e+00 -2.278987e-02 
 2.783788e+00 -2.283161e-02 
 2.784109e+00 -2.287432e-02 
 2.784429e+00 -2.291805e-02 
 2.784750e+00 -2.296284e-02 
 2.785071e+00 -2.300870e-02 
 2.785392e+00 -2.305562e-02 
 2.785712e+00 -2.310357e-02 
 2.786033e+00 -2.315246e-02 
 2.786354e+00 -2.320221e-02 
 2.786675e+00 -2.325274e-02 
 2.786995e+00 -2.330393e-02 
 2.787316e+00 -2.335570e-02 
 2.787637e+00 -2.340799e-02 
 2.787958e+00 -2.346072e-02 
 2.788278e+00 -2.351388e-02 
 2.788599e+00 -2.356747e-02 
 2.788920e+00 -2.362150e-02 
 2.789241e+00 -2.367601e-02 
 2.789561e+00 -2.373103e-02 
 2.789882e+00 -2.378659e-02 
 2.790203e+00 -2.384268e-02 
 2.790524e+00 -2.389931e-02 
 2.790844e+00 -2.395649e-02 
 2.791165e+00 -2.401421e-02 
 2.791486e+00 -2.407246e-02 
 2.791807e+00 -2.413117e-02 
 2.792127e+00 -2.419029e-02 
 2.792448e+00 -2.424973e-02 
 2.792769e+00 -2.430943e-02 
 2.793090e+00 -2.436934e-02 
 2.793410e+00 -2.442945e-02 
 2.793731e+00 -2.448976e-02 
 2.794052e+00 -2.455026e-02 
 2.794373e+00 -2.461097e-02 
 2.794694e+00 -2.467190e-02 
 2.795014e+00 -2.473308e-02 
 2.795335e+00 -2.479453e-02 
 2.795656e+00 -2.485628e-02 
 2.795977e+00 -2.491834e-02 
 2.796297e+00 -2.498070e-02 
 2.796618e+00 -2.504332e-02 
 2.796939e+00 -2.510611e-02 
 2.797260e+00 -2.516901e-02 
 2.797580e+00 -2.523192e-02 
 2.797901e+00 -2.529478e-02 
 2.798222e+00 -2.535749e-02 
 2.798543e+00 -2.542000e-02 
 2.798863e+00 -2.548225e-02 
 2.799184e+00 -2.554419e-02 
 2.799505e+00 -2.560581e-02 
 2.799826e+00 -2.566712e-02 
 2.800146e+00 -2.572814e-02 
 2.800467e+00 -2.578894e-02 
 2.800788e+00 -2.584954e-02 
 2.801109e+00 -2.590999e-02 
 2.801429e+00 -2.597030e-02 
 2.801750e+00 -2.603047e-02 
 2.802071e+00 -2.609050e-02 
 2.802392e+00 -2.615034e-02 
 2.802712e+00 -2.620995e-02 
 2.803033e+00 -2.626926e-02 
 2.803354e+00 -2.632819e-02 
 2.803675e+00 -2.638663e-02 
 2.803995e+00 -2.644448e-02 
 2.804316e+00 -2.650164e-02 
 2.804637e+00 -2.655800e-02 
 2.804958e+00 -2.661350e-02 
 2.805278e+00 -2.666810e-02 
 2.805599e+00 -2.672176e-02 
 2.805920e+00 -2.677449e-02 
 2.806241e+00 -2.682630e-02 
 2.806561e+00 -2.687722e-02 
 2.806882e+00 -2.692726e-02 
 2.807203e+00 -2.697645e-02 
 2.807524e+00 -2.702482e-02 
 2.807844e+00 -2.707241e-02 
 2.808165e+00 -2.711924e-02 
 2.808486e+00 -2.716530e-02 
 2.808807e+00 -2.721056e-02 
 2.809127e+00 -2.725497e-02 
 2.809448e+00 -2.729846e-02 
 2.809769e+00 -2.734093e-02 
 2.810090e+00 -2.738231e-02 
 2.810410e+00 -2.742248e-02 
 2.810731e+00 -2.746133e-02 
 2.811052e+00 -2.749877e-02 
 2.811373e+00 -2.753471e-02 
 2.811693e+00 -2.756910e-02 
 2.812014e+00 -2.760192e-02 
 2.812335e+00 -2.763320e-02 
 2.812656e+00 -2.766299e-02 
 2.812976e+00 -2.769136e-02 
 2.813297e+00 -2.771842e-02 
 2.813618e+00 -2.774428e-02 
 2.813939e+00 -2.776908e-02 
 2.814259e+00 -2.779291e-02 
 2.814580e+00 -2.781589e-02 
 2.814901e+00 -2.783807e-02 
 2.815222e+00 -2.785945e-02 
 2.815542e+00 -2.788000e-02 
 2.815863e+00 -2.789965e-02 
 2.816184e+00 -2.791836e-02 
 2.816505e+00 -2.793604e-02 
 2.816825e+00 -2.795266e-02 
 2.817146e+00 -2.796818e-02 
 2.817467e+00 -2.798259e-02 
 2.817788e+00 -2.799590e-02 
 2.818108e+00 -2.800814e-02 
 2.818429e+00 -2.801935e-02 
 2.818750e+00 -2.802959e-02 
 2.819071e+00 -2.803894e-02 
 2.819391e+00 -2.804745e-02 
 2.819712e+00 -2.805520e-02 
 2.820033e+00 -2.806226e-02 
 2.820354e+00 -2.806867e-02 
 2.820674e+00 -2.807445e-02 
 2.820995e+00 -2.807960e-02 
 2.821316e+00 -2.808412e-02 
 2.821637e+00 -2.808799e-02 
 2.821957e+00 -2.809120e-02 
 2.822278e+00 -2.809376e-02 
 2.822599e+00 -2.809564e-02 
 2.822920e+00 -2.809683e-02 
 2.823240e+00 -2.809731e-02 
 2.823561e+00 -2.809709e-02 
 2.823882e+00 -2.809616e-02 
 2.824203e+00 -2.809454e-02 
 2.824523e+00 -2.809226e-02 
 2.824844e+00 -2.808934e-02 
 2.825165e+00 -2.808578e-02 
 2.825486e+00 -2.808159e-02 
 2.825806e+00 -2.807678e-02 
 2.826127e+00 -2.807134e-02 
 2.826448e+00 -2.806526e-02 
 2.826769e+00 -2.805852e-02 
 2.827089e+00 -2.805110e-02 
 2.827410e+00 -2.804294e-02 
 2.827731e+00 -2.803399e-02 
 2.828052e+00 -2.802421e-02 
 2.828372e+00 -2.801355e-02 
 2.828693e+00 -2.800200e-02 
 2.829014e+00 -2.798953e-02 
 2.829335e+00 -2.797613e-02 
 2.829655e+00 -2.796176e-02 
 2.829976e+00 -2.794641e-02 
 2.830297e+00 -2.793006e-02 
 2.830618e+00 -2.791269e-02 
 2.830938e+00 -2.789431e-02 
 2.831259e+00 -2.787493e-02 
 2.831580e+00 -2.785454e-02 
 2.831901e+00 -2.783313e-02 
 2.832221e+00 -2.781071e-02 
 2.832542e+00 -2.778727e-02 
 2.832863e+00 -2.776280e-02 
 2.833184e+00 -2.773730e-02 
 2.833504e+00 -2.771075e-02 
 2.833825e+00 -2.768317e-02 
 2.834146e+00 -2.765451e-02 
 2.834467e+00 -2.762477e-02 
 2.834787e+00 -2.759390e-02 
 2.835108e+00 -2.756189e-02 
 2.835429e+00 -2.752871e-02 
 2.835750e+00 -2.749435e-02 
 2.836070e+00 -2.745881e-02 
 2.836391e+00 -2.742210e-02 
 2.836712e+00 -2.738425e-02 
 2.837033e+00 -2.734528e-02 
 2.837353e+00 -2.730523e-02 
 2.837674e+00 -2.726415e-02 
 2.837995e+00 -2.722209e-02 
 2.838316e+00 -2.717912e-02 
 2.838636e+00 -2.713527e-02 
 2.838957e+00 -2.709061e-02 
 2.839278e+00 -2.704515e-02 
 2.839599e+00 -2.699892e-02 
 2.839919e+00 -2.695193e-02 
 2.840240e+00 -2.690418e-02 
 2.840561e+00 -2.685569e-02 
 2.840882e+00 -2.680648e-02 
 2.841202e+00 -2.675656e-02 
 2.841523e+00 -2.670593e-02 
 2.841844e+00 -2.665461e-02 
 2.842165e+00 -2.660262e-02 
 2.842485e+00 -2.654997e-02 
 2.842806e+00 -2.649669e-02 
 2.843127e+00 -2.644284e-02 
 2.843448e+00 -2.638845e-02 
 2.843768e+00 -2.633357e-02 
 2.844089e+00 -2.627826e-02 
 2.844410e+00 -2.622260e-02 
 2.844731e+00 -2.616664e-02 
 2.845052e+00 -2.611045e-02 
 2.845372e+00 -2.605409e-02 
 2.845693e+00 -2.599759e-02 
 2.846014e+00 -2.594101e-02 
 2.846335e+00 -2.588437e-02 
 2.846655e+00 -2.582771e-02 
 2.846976e+00 -2.577105e-02 
 2.847297e+00 -2.571444e-02 
 2.847618e+00 -2.565790e-02 
 2.847938e+00 -2.560144e-02 
 2.848259e+00 -2.554508e-02 
 2.848580e+00 -2.548880e-02 
 2.848901e+00 -2.543256e-02 
 2.849221e+00 -2.537635e-02 
 2.849542e+00 -2.532015e-02 
 2.849863e+00 -2.526394e-02 
 2.850184e+00 -2.520772e-02 
 2.850504e+00 -2.515151e-02 
 2.850825e+00 -2.509531e-02 
 2.851146e+00 -2.503911e-02 
 2.851467e+00 -2.498294e-02 
 2.851787e+00 -2.492682e-02 
 2.852108e+00 -2.487077e-02 
 2.852429e+00 -2.481483e-02 
 2.852750e+00 -2.475906e-02 
 2.853070e+00 -2.470347e-02 
 2.853391e+00 -2.464809e-02 
 2.853712e+00 -2.459289e-02 
 2.854033e+00 -2.453785e-02 
 2.854353e+00 -2.448297e-02 
 2.854674e+00 -2.442822e-02 
 2.854995e+00 -2.437358e-02 
 2.855316e+00 -2.431903e-02 
 2.855636e+00 -2.426452e-02 
 2.855957e+00 -2.421003e-02 
 2.856278e+00 -2.415550e-02 
 2.856599e+00 -2.410093e-02 
 2.856919e+00 -2.404629e-02 
 2.857240e+00 -2.399158e-02 
 2.857561e+00 -2.393679e-02 
 2.857882e+00 -2.388194e-02 
 2.858202e+00 -2.382703e-02 
 2.858523e+00 -2.377210e-02 
 2.858844e+00 -2.371717e-02 
 2.859165e+00 -2.366230e-02 
 2.859485e+00 -2.360752e-02 
 2.859806e+00 -2.355288e-02 
 2.860127e+00 -2.349842e-02 
 2.860448e+00 -2.344416e-02 
 2.860768e+00 -2.339010e-02 
 2.861089e+00 -2.333627e-02 
 2.861410e+00 -2.328262e-02 
 2.861731e+00 -2.322916e-02 
 2.862051e+00 -2.317584e-02 
 2.862372e+00 -2.312265e-02 
 2.862693e+00 -2.306958e-02 
 2.863014e+00 -2.301662e-02 
 2.863334e+00 -2.296377e-02 
 2.863655e+00 -2.291108e-02 
 2.863976e+00 -2.285856e-02 
 2.864297e+00 -2.280628e-02 
 2.864617e+00 -2.275428e-02 
 2.864938e+00 -2.270265e-02 
 2.865259e+00 -2.265143e-02 
 2.865580e+00 -2.260070e-02 
 2.865900e+00 -2.255048e-02 
 2.866221e+00 -2.250084e-02 
 2.866542e+00 -2.245179e-02 
 2.866863e+00 -2.240339e-02 
 2.867183e+00 -2.235566e-02 
 2.867504e+00 -2.230864e-02 
 2.867825e+00 -2.226233e-02 
 2.868146e+00 -2.221676e-02 
 2.868466e+00 -2.217198e-02 
 2.868787e+00 -2.212801e-02 
 2.869108e+00 -2.208492e-02 
 2.869429e+00 -2.204275e-02 
 2.869749e+00 -2.200157e-02 
 2.870070e+00 -2.196143e-02 
 2.870391e+00 -2.192239e-02 
 2.870712e+00 -2.188452e-02 
 2.871032e+00 -2.184789e-02 
 2.871353e+00 -2.181257e-02 
 2.871674e+00 -2.177861e-02 
 2.871995e+00 -2.174604e-02 
 2.872315e+00 -2.171489e-02 
 2.872636e+00 -2.168516e-02 
 2.872957e+00 -2.165686e-02 
 2.873278e+00 -2.163000e-02 
 2.873598e+00 -2.160458e-02 
 2.873919e+00 -2.158061e-02 
 2.874240e+00 -2.155811e-02 
 2.874561e+00 -2.153710e-02 
 2.874881e+00 -2.151762e-02 
 2.875202e+00 -2.149973e-02 
 2.875523e+00 -2.148349e-02 
 2.875844e+00 -2.146899e-02 
 2.876164e+00 -2.145632e-02 
 2.876485e+00 -2.144557e-02 
 2.876806e+00 -2.143682e-02 
 2.877127e+00 -2.143012e-02 
 2.877447e+00 -2.142553e-02 
 2.877768e+00 -2.142306e-02 
 2.878089e+00 -2.142273e-02 
 2.878410e+00 -2.142451e-02 
 2.878730e+00 -2.142838e-02 
 2.879051e+00 -2.143431e-02 
 2.879372e+00 -2.144224e-02 
 2.879693e+00 -2.145211e-02 
 2.880013e+00 -2.146387e-02 
 2.880334e+00 -2.147747e-02 
 2.880655e+00 -2.149286e-02 
 2.880976e+00 -2.151001e-02 
 2.881296e+00 -2.152892e-02 
 2.881617e+00 -2.154957e-02 
 2.881938e+00 -2.157197e-02 
 2.882259e+00 -2.159613e-02 
 2.882579e+00 -2.162209e-02 
 2.882900e+00 -2.164986e-02 
 2.883221e+00 -2.167948e-02 
 2.883542e+00 -2.171097e-02 
 2.883862e+00 -2.174433e-02 
 2.884183e+00 -2.177956e-02 
 2.884504e+00 -2.181662e-02 
