         time joist_s2_s... 
 1.800376e+01 -7.364640e-09 
 1.800416e+01 -7.019888e-09 
 1.800456e+01 -6.705728e-09 
 1.800495e+01 -6.421772e-09 
 1.800535e+01 -6.166383e-09 
 1.800575e+01 -5.937571e-09 
 1.800615e+01 -5.732830e-09 
 1.800654e+01 -5.548785e-09 
 1.800694e+01 -5.385941e-09 
 1.800734e+01 -5.246624e-09 
 1.800774e+01 -5.131737e-09 
 1.800814e+01 -5.043361e-09 
 1.800853e+01 -4.984768e-09 
 1.800893e+01 -4.959265e-09 
 1.800933e+01 -4.968537e-09 
 1.800973e+01 -5.011375e-09 
 1.801012e+01 -5.082640e-09 
 1.801052e+01 -5.173803e-09 
 1.801092e+01 -5.312251e-09 
 1.801132e+01 -5.490910e-09 
 1.801171e+01 -5.675735e-09 
 1.801211e+01 -5.762421e-09 
 1.801251e+01 -5.929218e-09 
 1.801291e+01 -5.975166e-09 
 1.801331e+01 -6.129958e-09 
 1.801370e+01 -6.061481e-09 
 1.801410e+01 -6.139018e-09 
 1.801450e+01 -6.305610e-09 
 1.801490e+01 -6.335731e-09 
 1.801529e+01 -6.294673e-09 
 1.801569e+01 -6.257917e-09 
 1.801609e+01 -6.213774e-09 
 1.801649e+01 -6.279354e-09 
 1.801688e+01 -6.164522e-09 
 1.801728e+01 -6.152125e-09 
 1.801768e+01 -6.637140e-09 
 1.801808e+01 -6.623194e-09 
 1.801848e+01 -6.580890e-09 
 1.801887e+01 -6.507991e-09 
 1.801927e+01 -6.444193e-09 
 1.801967e+01 -6.393217e-09 
 1.802007e+01 -6.356730e-09 
 1.802046e+01 -6.340244e-09 
 1.802086e+01 -6.351415e-09 
 1.802126e+01 -6.396068e-09 
 1.802166e+01 -6.483175e-09 
 1.802205e+01 -6.617429e-09 
 1.802245e+01 -6.803620e-09 
 1.802285e+01 -7.052208e-09 
 1.802325e+01 -7.361965e-09 
 1.802365e+01 -7.741906e-09 
 1.802404e+01 -8.190163e-09 
 1.802444e+01 -8.707815e-09 
 1.802484e+01 -9.290624e-09 
 1.802524e+01 -9.926577e-09 
 1.802563e+01 -1.061228e-08 
 1.802603e+01 -1.134218e-08 
 1.802643e+01 -1.210873e-08 
 1.802683e+01 -1.290242e-08 
 1.802722e+01 -1.371393e-08 
 1.802762e+01 -1.437548e-08 
 1.802802e+01 -1.483424e-08 
 1.802842e+01 -1.518927e-08 
 1.802882e+01 -1.575164e-08 
 1.802921e+01 -1.595492e-08 
 1.802961e+01 -1.640424e-08 
 1.803001e+01 -1.656132e-08 
 1.803041e+01 -1.695883e-08 
 1.803080e+01 -1.695415e-08 
 1.803120e+01 -1.690475e-08 
 1.803160e+01 -1.725765e-08 
 1.803200e+01 -1.701457e-08 
 1.803239e+01 -1.708948e-08 
 1.803279e+01 -1.744638e-08 
 1.803319e+01 -1.695059e-08 
 1.803359e+01 -1.724315e-08 
 1.803399e+01 -1.716826e-08 
 1.803438e+01 -1.745827e-08 
 1.803478e+01 -1.773877e-08 
 1.803518e+01 -1.756546e-08 
 1.803558e+01 -1.735799e-08 
 1.803597e+01 -1.760144e-08 
 1.803637e+01 -1.784461e-08 
 1.803677e+01 -1.809597e-08 
 1.803717e+01 -1.836317e-08 
 1.803756e+01 -1.865312e-08 
 1.803796e+01 -1.896097e-08 
 1.803836e+01 -1.928288e-08 
 1.803876e+01 -1.961913e-08 
 1.803916e+01 -1.995523e-08 
 1.803955e+01 -2.028646e-08 
 1.803995e+01 -2.060269e-08 
 1.804035e+01 -2.090367e-08 
 1.804075e+01 -2.118979e-08 
 1.804114e+01 -2.146043e-08 
 1.804154e+01 -2.171789e-08 
 1.804194e+01 -2.196436e-08 
 1.804234e+01 -2.219884e-08 
 1.804273e+01 -2.241958e-08 
 1.804313e+01 -2.262245e-08 
 1.804353e+01 -2.280272e-08 
 1.804393e+01 -2.295583e-08 
 1.804433e+01 -2.307818e-08 
 1.804472e+01 -2.304192e-08 
 1.804512e+01 -2.281567e-08 
 1.804552e+01 -2.249257e-08 
 1.804592e+01 -2.235130e-08 
 1.804631e+01 -2.192093e-08 
 1.804671e+01 -2.171418e-08 
 1.804711e+01 -2.130439e-08 
 1.804751e+01 -2.110537e-08 
 1.804790e+01 -2.083840e-08 
 1.804830e+01 -2.066278e-08 
 1.804870e+01 -2.069672e-08 
 1.804910e+01 -2.022995e-08 
 1.804950e+01 -2.025112e-08 
 1.804989e+01 -2.028015e-08 
 1.805029e+01 -2.026971e-08 
 1.805069e+01 -2.019871e-08 
 1.805109e+01 -2.023267e-08 
 1.805148e+01 -1.945921e-08 
 1.805188e+01 -1.898806e-08 
 1.805228e+01 -1.920256e-08 
 1.805268e+01 -1.930792e-08 
 1.805307e+01 -1.942813e-08 
 1.805347e+01 -1.957384e-08 
 1.805387e+01 -2.004674e-08 
 1.805427e+01 -2.023001e-08 
 1.805467e+01 -2.044051e-08 
 1.805506e+01 -2.068846e-08 
 1.805546e+01 -2.095965e-08 
 1.805586e+01 -2.125866e-08 
 1.805626e+01 -2.157780e-08 
 1.805665e+01 -2.191162e-08 
 1.805705e+01 -2.225687e-08 
 1.805745e+01 -2.260817e-08 
 1.805785e+01 -2.297290e-08 
 1.805824e+01 -2.336305e-08 
 1.805864e+01 -2.374703e-08 
 1.805904e+01 -2.412898e-08 
 1.805944e+01 -2.450389e-08 
 1.805984e+01 -2.487432e-08 
 1.806023e+01 -2.522230e-08 
 1.806063e+01 -2.555776e-08 
 1.806103e+01 -2.587086e-08 
 1.806143e+01 -2.616435e-08 
 1.806182e+01 -2.643916e-08 
 1.806222e+01 -2.669827e-08 
 1.806262e+01 -2.694099e-08 
 1.806302e+01 -2.716645e-08 
 1.806341e+01 -2.736825e-08 
 1.806381e+01 -2.744593e-08 
 1.806421e+01 -2.735847e-08 
 1.806461e+01 -2.733956e-08 
 1.806501e+01 -2.708202e-08 
 1.806540e+01 -2.709286e-08 
 1.806580e+01 -2.670963e-08 
 1.806620e+01 -2.652738e-08 
 1.806660e+01 -2.605502e-08 
 1.806699e+01 -2.601024e-08 
 1.806739e+01 -2.543087e-08 
 1.806779e+01 -2.525894e-08 
 1.806819e+01 -2.510839e-08 
 1.806859e+01 -2.508592e-08 
 1.806898e+01 -2.441740e-08 
 1.806938e+01 -2.440483e-08 
 1.806978e+01 -2.423058e-08 
 1.807018e+01 -2.421773e-08 
 1.807057e+01 -2.419827e-08 
 1.807097e+01 -2.418952e-08 
 1.807137e+01 -2.417089e-08 
 1.807177e+01 -2.402176e-08 
 1.807216e+01 -2.400687e-08 
 1.807256e+01 -2.385249e-08 
 1.807296e+01 -2.380748e-08 
 1.807336e+01 -2.379600e-08 
 1.807376e+01 -2.359168e-08 
 1.807415e+01 -2.354325e-08 
 1.807455e+01 -2.350832e-08 
 1.807495e+01 -2.343974e-08 
 1.807535e+01 -2.338225e-08 
 1.807574e+01 -2.331586e-08 
 1.807614e+01 -2.323302e-08 
 1.807654e+01 -2.312629e-08 
 1.807694e+01 -2.299547e-08 
 1.807733e+01 -2.283746e-08 
 1.807773e+01 -2.265459e-08 
 1.807813e+01 -2.244357e-08 
 1.807853e+01 -2.221169e-08 
 1.807893e+01 -2.195282e-08 
 1.807932e+01 -2.168825e-08 
 1.807972e+01 -2.142643e-08 
 1.808012e+01 -2.116766e-08 
 1.808052e+01 -2.092217e-08 
 1.808091e+01 -2.067842e-08 
 1.808131e+01 -2.044044e-08 
 1.808171e+01 -2.020281e-08 
 1.808211e+01 -1.996313e-08 
 1.808250e+01 -1.972357e-08 
 1.808290e+01 -1.948193e-08 
 1.808330e+01 -1.924773e-08 
 1.808370e+01 -1.902097e-08 
 1.808410e+01 -1.880830e-08 
 1.808449e+01 -1.861451e-08 
 1.808489e+01 -1.846307e-08 
 1.808529e+01 -1.836076e-08 
 1.808569e+01 -1.829259e-08 
 1.808608e+01 -1.816257e-08 
 1.808648e+01 -1.813465e-08 
 1.808688e+01 -1.815098e-08 
 1.808728e+01 -1.814162e-08 
 1.808767e+01 -1.817022e-08 
 1.808807e+01 -1.836472e-08 
 1.808847e+01 -1.838986e-08 
 1.808887e+01 -1.844292e-08 
 1.808927e+01 -1.871258e-08 
 1.808966e+01 -1.882914e-08 
 1.809006e+01 -1.865288e-08 
 1.809046e+01 -1.865235e-08 
 1.809086e+01 -1.864069e-08 
 1.809125e+01 -1.852528e-08 
 1.809165e+01 -1.822697e-08 
 1.809205e+01 -1.789585e-08 
 1.809245e+01 -1.774764e-08 
 1.809284e+01 -1.733807e-08 
 1.809324e+01 -1.689336e-08 
 1.809364e+01 -1.641070e-08 
 1.809404e+01 -1.586935e-08 
 1.809444e+01 -1.527957e-08 
 1.809483e+01 -1.461951e-08 
 1.809523e+01 -1.390878e-08 
 1.809563e+01 -1.313758e-08 
 1.809603e+01 -1.226247e-08 
 1.809642e+01 -1.131657e-08 
 1.809682e+01 -1.032982e-08 
 1.809722e+01 -9.305648e-09 
 1.809762e+01 -8.281960e-09 
 1.809801e+01 -7.248102e-09 
 1.809841e+01 -6.229848e-09 
 1.809881e+01 -5.233926e-09 
 1.809921e+01 -4.291120e-09 
 1.809961e+01 -3.411316e-09 
 1.810000e+01 -2.613519e-09 
 1.810040e+01 -1.897026e-09 
 1.810080e+01 -1.255863e-09 
 1.810120e+01 -6.809367e-10 
 1.810159e+01 -1.629560e-10 
 1.810199e+01  3.049411e-10 
 1.810239e+01  7.258955e-10 
 1.810279e+01  8.491144e-10 
 1.810318e+01  4.059137e-10 
 1.810358e+01  2.081602e-11 
 1.810398e+01 -5.013116e-10 
 1.810438e+01 -6.285104e-10 
 1.810478e+01 -1.270032e-09 
 1.810517e+01 -1.286711e-09 
 1.810557e+01 -1.747621e-09 
 1.810597e+01 -2.409763e-09 
 1.810637e+01 -2.771189e-09 
 1.810676e+01 -2.798364e-09 
 1.810716e+01 -3.307814e-09 
 1.810756e+01 -3.231100e-09 
 1.810796e+01 -3.326676e-09 
 1.810835e+01 -3.876681e-09 
 1.810875e+01 -3.831671e-09 
 1.810915e+01 -4.121927e-09 
 1.810955e+01 -4.083512e-09 
 1.810995e+01 -4.045250e-09 
 1.811034e+01 -4.006420e-09 
 1.811074e+01 -3.967769e-09 
 1.811114e+01 -3.929946e-09 
 1.811154e+01 -3.893362e-09 
 1.811193e+01 -3.862617e-09 
 1.811233e+01 -3.842155e-09 
 1.811273e+01 -3.838945e-09 
 1.811313e+01 -3.861482e-09 
 1.811352e+01 -3.911975e-09 
 1.811392e+01 -3.994076e-09 
 1.811432e+01 -4.111270e-09 
 1.811472e+01 -4.261779e-09 
 1.811512e+01 -4.446609e-09 
 1.811551e+01 -4.665856e-09 
 1.811591e+01 -4.922132e-09 
 1.811631e+01 -5.205601e-09 
 1.811671e+01 -5.517163e-09 
 1.811710e+01 -5.848623e-09 
 1.811750e+01 -6.191770e-09 
 1.811790e+01 -6.540189e-09 
 1.811830e+01 -6.888297e-09 
 1.811869e+01 -7.231552e-09 
 1.811909e+01 -7.566240e-09 
 1.811949e+01 -7.887851e-09 
 1.811989e+01 -8.190214e-09 
 1.812029e+01 -8.400628e-09 
 1.812068e+01 -8.511072e-09 
 1.812108e+01 -8.558980e-09 
 1.812148e+01 -8.650171e-09 
 1.812188e+01 -8.660386e-09 
 1.812227e+01 -8.560178e-09 
 1.812267e+01 -8.524228e-09 
 1.812307e+01 -8.515051e-09 
 1.812347e+01 -8.275713e-09 
 1.812386e+01 -8.194175e-09 
 1.812426e+01 -8.062256e-09 
 1.812466e+01 -8.021376e-09 
 1.812506e+01 -7.878148e-09 
 1.812546e+01 -7.841893e-09 
 1.812585e+01 -7.637702e-09 
 1.812625e+01 -7.609667e-09 
 1.812665e+01 -7.481637e-09 
 1.812705e+01 -7.469176e-09 
 1.812744e+01 -7.465558e-09 
 1.812784e+01 -7.463174e-09 
 1.812824e+01 -7.415322e-09 
 1.812864e+01 -7.443584e-09 
 1.812903e+01 -7.493325e-09 
 1.812943e+01 -7.567228e-09 
 1.812983e+01 -7.673971e-09 
 1.813023e+01 -7.820921e-09 
 1.813063e+01 -8.016732e-09 
 1.813102e+01 -8.272720e-09 
 1.813142e+01 -8.601311e-09 
 1.813182e+01 -9.013857e-09 
 1.813222e+01 -9.496485e-09 
 1.813261e+01 -1.005273e-08 
 1.813301e+01 -1.066305e-08 
 1.813341e+01 -1.131283e-08 
 1.813381e+01 -1.199775e-08 
 1.813420e+01 -1.269579e-08 
 1.813460e+01 -1.340236e-08 
 1.813500e+01 -1.410654e-08 
 1.813540e+01 -1.479712e-08 
 1.813580e+01 -1.546899e-08 
 1.813619e+01 -1.611835e-08 
 1.813659e+01 -1.661043e-08 
 1.813699e+01 -1.714821e-08 
 1.813739e+01 -1.745603e-08 
 1.813778e+01 -1.778210e-08 
 1.813818e+01 -1.804739e-08 
 1.813858e+01 -1.844946e-08 
 1.813898e+01 -1.851589e-08 
 1.813937e+01 -1.864939e-08 
 1.813977e+01 -1.896435e-08 
 1.814017e+01 -1.887564e-08 
 1.814057e+01 -1.886698e-08 
 1.814097e+01 -1.886194e-08 
 1.814136e+01 -1.908674e-08 
 1.814176e+01 -1.909896e-08 
 1.814216e+01 -1.904274e-08 
 1.814256e+01 -1.882844e-08 
 1.814295e+01 -1.895733e-08 
 1.814335e+01 -1.892316e-08 
 1.814375e+01 -1.817369e-08 
 1.814415e+01 -1.824577e-08 
 1.814454e+01 -1.834826e-08 
 1.814494e+01 -1.800361e-08 
 1.814534e+01 -1.811086e-08 
 1.814574e+01 -1.820833e-08 
 1.814614e+01 -1.818076e-08 
 1.814653e+01 -1.819707e-08 
 1.814693e+01 -1.830827e-08 
 1.814733e+01 -1.842977e-08 
 1.814773e+01 -1.856458e-08 
 1.814812e+01 -1.871529e-08 
 1.814852e+01 -1.888516e-08 
 1.814892e+01 -1.907102e-08 
 1.814932e+01 -1.926752e-08 
 1.814971e+01 -1.947815e-08 
 1.815011e+01 -1.969383e-08 
 1.815051e+01 -1.990781e-08 
 1.815091e+01 -2.012069e-08 
 1.815131e+01 -2.033275e-08 
 1.815170e+01 -2.052767e-08 
 1.815210e+01 -2.073640e-08 
 1.815250e+01 -2.094479e-08 
 1.815290e+01 -2.110903e-08 
 1.815329e+01 -2.127593e-08 
 1.815369e+01 -2.145035e-08 
 1.815409e+01 -2.161829e-08 
 1.815449e+01 -2.173015e-08 
 1.815488e+01 -2.187214e-08 
 1.815528e+01 -2.206968e-08 
 1.815568e+01 -2.227234e-08 
 1.815608e+01 -2.234330e-08 
 1.815648e+01 -2.256592e-08 
 1.815687e+01 -2.247797e-08 
 1.815727e+01 -2.273272e-08 
 1.815767e+01 -2.279459e-08 
 1.815807e+01 -2.229659e-08 
 1.815846e+01 -2.257675e-08 
 1.815886e+01 -2.277903e-08 
 1.815926e+01 -2.290234e-08 
 1.815966e+01 -2.264821e-08 
 1.816005e+01 -2.297570e-08 
 1.816045e+01 -2.292304e-08 
 1.816085e+01 -2.279481e-08 
 1.816125e+01 -2.271206e-08 
 1.816165e+01 -2.259420e-08 
 1.816204e+01 -2.282907e-08 
 1.816244e+01 -2.320331e-08 
 1.816284e+01 -2.356380e-08 
 1.816324e+01 -2.360959e-08 
 1.816363e+01 -2.396723e-08 
 1.816403e+01 -2.429408e-08 
 1.816443e+01 -2.467738e-08 
 1.816483e+01 -2.507465e-08 
 1.816523e+01 -2.548477e-08 
 1.816562e+01 -2.590234e-08 
 1.816602e+01 -2.629901e-08 
 1.816642e+01 -2.668978e-08 
 1.816682e+01 -2.704917e-08 
 1.816721e+01 -2.739646e-08 
 1.816761e+01 -2.771036e-08 
 1.816801e+01 -2.798498e-08 
 1.816841e+01 -2.822824e-08 
 1.816880e+01 -2.844447e-08 
 1.816920e+01 -2.862170e-08 
 1.816960e+01 -2.875783e-08 
 1.817000e+01 -2.885042e-08 
 1.817040e+01 -2.889538e-08 
 1.817079e+01 -2.888619e-08 
 1.817119e+01 -2.882133e-08 
 1.817159e+01 -2.869914e-08 
 1.817199e+01 -2.852036e-08 
 1.817238e+01 -2.828613e-08 
 1.817278e+01 -2.799839e-08 
 1.817318e+01 -2.769882e-08 
 1.817358e+01 -2.733681e-08 
 1.817397e+01 -2.698090e-08 
 1.817437e+01 -2.657441e-08 
 1.817477e+01 -2.622046e-08 
 1.817517e+01 -2.582807e-08 
 1.817557e+01 -2.550125e-08 
 1.817596e+01 -2.524438e-08 
 1.817636e+01 -2.494385e-08 
 1.817676e+01 -2.473848e-08 
 1.817716e+01 -2.465725e-08 
 1.817755e+01 -2.447283e-08 
 1.817795e+01 -2.442108e-08 
 1.817835e+01 -2.428715e-08 
 1.817875e+01 -2.418107e-08 
 1.817914e+01 -2.428346e-08 
 1.817954e+01 -2.409385e-08 
 1.817994e+01 -2.400541e-08 
 1.818034e+01 -2.395350e-08 
 1.818074e+01 -2.373310e-08 
 1.818113e+01 -2.355097e-08 
 1.818153e+01 -2.336156e-08 
 1.818193e+01 -2.316411e-08 
 1.818233e+01 -2.297294e-08 
 1.818272e+01 -2.276965e-08 
 1.818312e+01 -2.255477e-08 
 1.818352e+01 -2.232974e-08 
 1.818392e+01 -2.209315e-08 
 1.818431e+01 -2.183947e-08 
 1.818471e+01 -2.155935e-08 
 1.818511e+01 -2.126925e-08 
 1.818551e+01 -2.095828e-08 
 1.818591e+01 -2.062459e-08 
 1.818630e+01 -2.027884e-08 
 1.818670e+01 -1.989644e-08 
 1.818710e+01 -1.947962e-08 
 1.818750e+01 -1.905076e-08 
 1.818789e+01 -1.860005e-08 
 1.818829e+01 -1.812443e-08 
 1.818869e+01 -1.762769e-08 
 1.818909e+01 -1.710949e-08 
 1.818948e+01 -1.656247e-08 
 1.818988e+01 -1.599524e-08 
 1.819028e+01 -1.540419e-08 
 1.819068e+01 -1.480495e-08 
 1.819108e+01 -1.420851e-08 
 1.819147e+01 -1.362609e-08 
 1.819187e+01 -1.307051e-08 
 1.819227e+01 -1.255200e-08 
 1.819267e+01 -1.207775e-08 
 1.819306e+01 -1.165023e-08 
 1.819346e+01 -1.126725e-08 
 1.819386e+01 -1.092207e-08 
 1.819426e+01 -1.067999e-08 
 1.819465e+01 -1.038574e-08 
 1.819505e+01 -1.017556e-08 
 1.819545e+01 -9.888396e-09 
 1.819585e+01 -9.785925e-09 
 1.819625e+01 -9.560668e-09 
 1.819664e+01 -9.819519e-09 
 1.819704e+01 -9.970097e-09 
 1.819744e+01 -1.001459e-08 
 1.819784e+01 -1.025044e-08 
 1.819823e+01 -1.016843e-08 
 1.819863e+01 -1.033767e-08 
 1.819903e+01 -1.056884e-08 
 1.819943e+01 -1.043905e-08 
 1.819982e+01 -1.037512e-08 
 1.820022e+01 -1.050376e-08 
 1.820062e+01 -1.014757e-08 
 1.820102e+01 -9.753480e-09 
 1.820142e+01 -9.333659e-09 
 1.820181e+01 -8.896182e-09 
 1.820221e+01 -8.450362e-09 
 1.820261e+01 -7.982988e-09 
 1.820301e+01 -7.489006e-09 
 1.820340e+01 -6.971338e-09 
 1.820380e+01 -6.438677e-09 
 1.820420e+01 -5.872098e-09 
 1.820460e+01 -5.297241e-09 
 1.820499e+01 -4.711574e-09 
 1.820539e+01 -4.106687e-09 
 1.820579e+01 -3.519183e-09 
 1.820619e+01 -2.933465e-09 
 1.820659e+01 -2.382962e-09 
 1.820698e+01 -1.875101e-09 
 1.820738e+01 -1.427234e-09 
 1.820778e+01 -1.054561e-09 
 1.820818e+01 -7.635788e-10 
 1.820857e+01 -5.574854e-10 
 1.820897e+01 -4.373615e-10 
 1.820937e+01 -4.017663e-10 
 1.820977e+01 -4.463131e-10 
 1.821016e+01 -5.632985e-10 
 1.821056e+01 -7.435303e-10 
 1.821096e+01 -9.899730e-10 
 1.821136e+01 -1.297336e-09 
 1.821176e+01 -1.672494e-09 
 1.821215e+01 -2.065784e-09 
 1.821255e+01 -2.486368e-09 
 1.821295e+01 -2.836151e-09 
 1.821335e+01 -3.306887e-09 
 1.821374e+01 -3.726578e-09 
 1.821414e+01 -4.059689e-09 
 1.821454e+01 -4.372414e-09 
 1.821494e+01 -4.787854e-09 
 1.821533e+01 -5.235006e-09 
 1.821573e+01 -5.482947e-09 
 1.821613e+01 -5.725542e-09 
 1.821653e+01 -5.890217e-09 
 1.821693e+01 -6.039661e-09 
 1.821732e+01 -6.178825e-09 
 1.821772e+01 -6.355407e-09 
 1.821812e+01 -6.465522e-09 
 1.821852e+01 -6.563750e-09 
 1.821891e+01 -6.651102e-09 
 1.821931e+01 -6.731149e-09 
 1.821971e+01 -6.805041e-09 
 1.822011e+01 -6.873951e-09 
 1.822050e+01 -6.943560e-09 
 1.822090e+01 -7.012874e-09 
 1.822130e+01 -7.082647e-09 
 1.822170e+01 -7.152438e-09 
 1.822210e+01 -7.224106e-09 
 1.822249e+01 -7.298467e-09 
 1.822289e+01 -7.378976e-09 
 1.822329e+01 -7.466987e-09 
 1.822369e+01 -7.560908e-09 
 1.822408e+01 -7.660723e-09 
 1.822448e+01 -7.768744e-09 
 1.822488e+01 -7.888683e-09 
 1.822528e+01 -8.023839e-09 
 1.822567e+01 -8.175829e-09 
 1.822607e+01 -8.343115e-09 
 1.822647e+01 -8.460171e-09 
 1.822687e+01 -8.638270e-09 
 1.822727e+01 -8.809132e-09 
 1.822766e+01 -8.884713e-09 
 1.822806e+01 -8.960214e-09 
 1.822846e+01 -9.004338e-09 
 1.822886e+01 -8.984659e-09 
 1.822925e+01 -9.004794e-09 
 1.822965e+01 -8.896786e-09 
 1.823005e+01 -8.851660e-09 
 1.823045e+01 -8.652494e-09 
 1.823084e+01 -8.474303e-09 
 1.823124e+01 -8.408882e-09 
 1.823164e+01 -8.332703e-09 
 1.823204e+01 -8.250522e-09 
 1.823244e+01 -8.285766e-09 
 1.823283e+01 -8.200856e-09 
 1.823323e+01 -8.609673e-09 
 1.823363e+01 -8.514598e-09 
 1.823403e+01 -8.418798e-09 
 1.823442e+01 -8.324694e-09 
 1.823482e+01 -8.236154e-09 
 1.823522e+01 -8.157956e-09 
 1.823562e+01 -8.096386e-09 
 1.823601e+01 -8.058543e-09 
 1.823641e+01 -8.050305e-09 
 1.823681e+01 -8.076215e-09 
 1.823721e+01 -8.139641e-09 
 1.823761e+01 -8.247262e-09 
 1.823800e+01 -8.405089e-09 
 1.823840e+01 -8.623281e-09 
 1.823880e+01 -8.903939e-09 
 1.823920e+01 -9.258790e-09 
 1.823959e+01 -9.680597e-09 
 1.823999e+01 -1.017992e-08 
 1.824039e+01 -1.074465e-08 
 1.824079e+01 -1.130390e-08 
 1.824118e+01 -1.197434e-08 
 1.824158e+01 -1.256693e-08 
 1.824198e+01 -1.319239e-08 
 1.824238e+01 -1.380806e-08 
 1.824278e+01 -1.434360e-08 
 1.824317e+01 -1.492007e-08 
 1.824357e+01 -1.559927e-08 
 1.824397e+01 -1.588818e-08 
 1.824437e+01 -1.654497e-08 
 1.824476e+01 -1.733433e-08 
 1.824516e+01 -1.794927e-08 
 1.824556e+01 -1.855020e-08 
 1.824596e+01 -1.913194e-08 
 1.824635e+01 -1.946935e-08 
 1.824675e+01 -1.986776e-08 
 1.824715e+01 -1.993755e-08 
 1.824755e+01 -2.010161e-08 
 1.824795e+01 -1.975628e-08 
 1.824834e+01 -2.005131e-08 
 1.824874e+01 -1.958595e-08 
 1.824914e+01 -1.977456e-08 
 1.824954e+01 -1.965764e-08 
 1.824993e+01 -1.980530e-08 
 1.825033e+01 -1.927473e-08 
 1.825073e+01 -1.924451e-08 
 1.825113e+01 -1.938085e-08 
 1.825152e+01 -1.951490e-08 
 1.825192e+01 -1.965306e-08 
 1.825232e+01 -1.980568e-08 
 1.825272e+01 -1.997404e-08 
 1.825312e+01 -2.016484e-08 
 1.825351e+01 -2.038433e-08 
 1.825391e+01 -2.063286e-08 
 1.825431e+01 -2.091237e-08 
 1.825471e+01 -2.122269e-08 
 1.825510e+01 -2.156360e-08 
 1.825550e+01 -2.188837e-08 
 1.825590e+01 -2.228081e-08 
 1.825630e+01 -2.259418e-08 
 1.825670e+01 -2.293311e-08 
 1.825709e+01 -2.323834e-08 
 1.825749e+01 -2.338655e-08 
 1.825789e+01 -2.372398e-08 
 1.825829e+01 -2.380616e-08 
 1.825868e+01 -2.401358e-08 
 1.825908e+01 -2.437638e-08 
 1.825948e+01 -2.454932e-08 
 1.825988e+01 -2.489476e-08 
 1.826027e+01 -2.515438e-08 
 1.826067e+01 -2.539314e-08 
 1.826107e+01 -2.554307e-08 
 1.826147e+01 -2.576490e-08 
 1.826187e+01 -2.570142e-08 
 1.826226e+01 -2.593857e-08 
 1.826266e+01 -2.584191e-08 
 1.826306e+01 -2.604989e-08 
 1.826346e+01 -2.623701e-08 
 1.826385e+01 -2.639621e-08 
 1.826425e+01 -2.658001e-08 
 1.826465e+01 -2.670114e-08 
 1.826505e+01 -2.686633e-08 
 1.826544e+01 -2.691109e-08 
 1.826584e+01 -2.697981e-08 
 1.826624e+01 -2.701473e-08 
 1.826664e+01 -2.697609e-08 
 1.826704e+01 -2.697604e-08 
 1.826743e+01 -2.711943e-08 
 1.826783e+01 -2.680185e-08 
 1.826823e+01 -2.695264e-08 
 1.826863e+01 -2.646714e-08 
 1.826902e+01 -2.566840e-08 
 1.826942e+01 -2.517868e-08 
 1.826982e+01 -2.535697e-08 
 1.827022e+01 -2.555112e-08 
 1.827061e+01 -2.559144e-08 
 1.827101e+01 -2.576439e-08 
 1.827141e+01 -2.598114e-08 
 1.827181e+01 -2.620533e-08 
 1.827221e+01 -2.640624e-08 
 1.827260e+01 -2.662276e-08 
 1.827300e+01 -2.682868e-08 
 1.827340e+01 -2.692040e-08 
 1.827380e+01 -2.707784e-08 
 1.827419e+01 -2.715601e-08 
 1.827459e+01 -2.715926e-08 
 1.827499e+01 -2.715618e-08 
 1.827539e+01 -2.709921e-08 
 1.827578e+01 -2.696212e-08 
 1.827618e+01 -2.688825e-08 
 1.827658e+01 -2.669599e-08 
 1.827698e+01 -2.651163e-08 
 1.827738e+01 -2.615682e-08 
 1.827777e+01 -2.585271e-08 
 1.827817e+01 -2.552824e-08 
 1.827857e+01 -2.514258e-08 
 1.827897e+01 -2.469881e-08 
 1.827936e+01 -2.418665e-08 
 1.827976e+01 -2.361402e-08 
 1.828016e+01 -2.298522e-08 
 1.828056e+01 -2.231548e-08 
 1.828095e+01 -2.162295e-08 
 1.828135e+01 -2.091632e-08 
 1.828175e+01 -2.019331e-08 
 1.828215e+01 -1.945058e-08 
 1.828255e+01 -1.869720e-08 
 1.828294e+01 -1.795426e-08 
 1.828334e+01 -1.722848e-08 
 1.828374e+01 -1.650508e-08 
 1.828414e+01 -1.580304e-08 
 1.828453e+01 -1.512133e-08 
 1.828493e+01 -1.443757e-08 
 1.828533e+01 -1.406567e-08 
 1.828573e+01 -1.389710e-08 
 1.828612e+01 -1.381808e-08 
 1.828652e+01 -1.370202e-08 
 1.828692e+01 -1.407254e-08 
 1.828732e+01 -1.429929e-08 
 1.828772e+01 -1.414005e-08 
 1.828811e+01 -1.471813e-08 
 1.828851e+01 -1.484266e-08 
 1.828891e+01 -1.462909e-08 
 1.828931e+01 -1.536690e-08 
 1.828970e+01 -1.519701e-08 
 1.829010e+01 -1.532241e-08 
 1.829050e+01 -1.519385e-08 
 1.829090e+01 -1.505328e-08 
 1.829129e+01 -1.539092e-08 
 1.829169e+01 -1.525534e-08 
 1.829209e+01 -1.511463e-08 
 1.829249e+01 -1.496257e-08 
 1.829289e+01 -1.479774e-08 
 1.829328e+01 -1.462134e-08 
 1.829368e+01 -1.454310e-08 
 1.829408e+01 -1.435599e-08 
 1.829448e+01 -1.414222e-08 
 1.829487e+01 -1.389164e-08 
 1.829527e+01 -1.361755e-08 
 1.829567e+01 -1.331770e-08 
 1.829607e+01 -1.299630e-08 
