         time tilt_beam_... 
 1.738614e+01 -1.663083e-01 
 1.738654e+01 -1.660359e-01 
 1.738693e+01 -1.659149e-01 
 1.738733e+01 -1.659028e-01 
 1.738773e+01 -1.660081e-01 
 1.738813e+01 -1.662420e-01 
 1.738853e+01 -1.665651e-01 
 1.738892e+01 -1.669133e-01 
 1.738932e+01 -1.672934e-01 
 1.738972e+01 -1.677174e-01 
 1.739012e+01 -1.681577e-01 
 1.739051e+01 -1.686451e-01 
 1.739091e+01 -1.691790e-01 
 1.739131e+01 -1.697511e-01 
 1.739171e+01 -1.703483e-01 
 1.739210e+01 -1.709796e-01 
 1.739250e+01 -1.716620e-01 
 1.739290e+01 -1.723506e-01 
 1.739330e+01 -1.730582e-01 
 1.739370e+01 -1.737801e-01 
 1.739409e+01 -1.745109e-01 
 1.739449e+01 -1.752600e-01 
 1.739489e+01 -1.760233e-01 
 1.739529e+01 -1.767533e-01 
 1.739568e+01 -1.775154e-01 
 1.739608e+01 -1.782731e-01 
 1.739648e+01 -1.790485e-01 
 1.739688e+01 -1.798098e-01 
 1.739727e+01 -1.805731e-01 
 1.739767e+01 -1.812670e-01 
 1.739807e+01 -1.818631e-01 
 1.739847e+01 -1.823498e-01 
 1.739887e+01 -1.827342e-01 
 1.739926e+01 -1.830716e-01 
 1.739966e+01 -1.834145e-01 
 1.740006e+01 -1.837684e-01 
 1.740046e+01 -1.841432e-01 
 1.740085e+01 -1.845394e-01 
 1.740125e+01 -1.849342e-01 
 1.740165e+01 -1.852837e-01 
 1.740205e+01 -1.855862e-01 
 1.740244e+01 -1.858523e-01 
 1.740284e+01 -1.860768e-01 
 1.740324e+01 -1.862947e-01 
 1.740364e+01 -1.865283e-01 
 1.740404e+01 -1.867907e-01 
 1.740443e+01 -1.871484e-01 
 1.740483e+01 -1.875592e-01 
 1.740523e+01 -1.879815e-01 
 1.740563e+01 -1.884079e-01 
 1.740602e+01 -1.888097e-01 
 1.740642e+01 -1.891474e-01 
 1.740682e+01 -1.894606e-01 
 1.740722e+01 -1.897680e-01 
 1.740761e+01 -1.900559e-01 
 1.740801e+01 -1.903802e-01 
 1.740841e+01 -1.907251e-01 
 1.740881e+01 -1.910824e-01 
 1.740921e+01 -1.914611e-01 
 1.740960e+01 -1.918330e-01 
 1.741000e+01 -1.922060e-01 
 1.741040e+01 -1.925535e-01 
 1.741080e+01 -1.929161e-01 
 1.741119e+01 -1.932769e-01 
 1.741159e+01 -1.936508e-01 
 1.741199e+01 -1.940817e-01 
 1.741239e+01 -1.945601e-01 
 1.741278e+01 -1.951212e-01 
 1.741318e+01 -1.957405e-01 
 1.741358e+01 -1.964241e-01 
 1.741398e+01 -1.971247e-01 
 1.741438e+01 -1.978388e-01 
 1.741477e+01 -1.985671e-01 
 1.741517e+01 -1.992984e-01 
 1.741557e+01 -2.000712e-01 
 1.741597e+01 -2.008929e-01 
 1.741636e+01 -2.017349e-01 
 1.741676e+01 -2.026111e-01 
 1.741716e+01 -2.035458e-01 
 1.741756e+01 -2.045431e-01 
 1.741795e+01 -2.055877e-01 
 1.741835e+01 -2.066978e-01 
 1.741875e+01 -2.078950e-01 
 1.741915e+01 -2.091452e-01 
 1.741955e+01 -2.104310e-01 
 1.741994e+01 -2.116869e-01 
 1.742034e+01 -2.128335e-01 
 1.742074e+01 -2.138972e-01 
 1.742114e+01 -2.148825e-01 
 1.742153e+01 -2.158522e-01 
 1.742193e+01 -2.168638e-01 
 1.742233e+01 -2.179446e-01 
 1.742273e+01 -2.190757e-01 
 1.742312e+01 -2.202748e-01 
 1.742352e+01 -2.215026e-01 
 1.742392e+01 -2.226869e-01 
 1.742432e+01 -2.238337e-01 
 1.742472e+01 -2.249196e-01 
 1.742511e+01 -2.259364e-01 
 1.742551e+01 -2.269031e-01 
 1.742591e+01 -2.277972e-01 
 1.742631e+01 -2.286319e-01 
 1.742670e+01 -2.294271e-01 
 1.742710e+01 -2.302108e-01 
 1.742750e+01 -2.309782e-01 
 1.742790e+01 -2.317887e-01 
 1.742830e+01 -2.326417e-01 
 1.742869e+01 -2.335250e-01 
 1.742909e+01 -2.344993e-01 
 1.742949e+01 -2.355330e-01 
 1.742989e+01 -2.365830e-01 
 1.743028e+01 -2.376038e-01 
 1.743068e+01 -2.385817e-01 
 1.743108e+01 -2.395356e-01 
 1.743148e+01 -2.404585e-01 
 1.743187e+01 -2.413930e-01 
 1.743227e+01 -2.423572e-01 
 1.743267e+01 -2.433612e-01 
 1.743307e+01 -2.444260e-01 
 1.743347e+01 -2.455605e-01 
 1.743386e+01 -2.467839e-01 
 1.743426e+01 -2.480450e-01 
 1.743466e+01 -2.493048e-01 
 1.743506e+01 -2.505682e-01 
 1.743545e+01 -2.518098e-01 
 1.743585e+01 -2.530796e-01 
 1.743625e+01 -2.543836e-01 
 1.743665e+01 -2.557511e-01 
 1.743704e+01 -2.572094e-01 
 1.743744e+01 -2.587371e-01 
 1.743784e+01 -2.603450e-01 
 1.743824e+01 -2.620047e-01 
 1.743864e+01 -2.636615e-01 
 1.743903e+01 -2.652731e-01 
 1.743943e+01 -2.668347e-01 
 1.743983e+01 -2.683403e-01 
 1.744023e+01 -2.697959e-01 
 1.744062e+01 -2.712675e-01 
 1.744102e+01 -2.727721e-01 
 1.744142e+01 -2.743216e-01 
 1.744182e+01 -2.759460e-01 
 1.744221e+01 -2.776062e-01 
 1.744261e+01 -2.792596e-01 
 1.744301e+01 -2.808910e-01 
 1.744341e+01 -2.824831e-01 
 1.744381e+01 -2.840010e-01 
 1.744420e+01 -2.854775e-01 
 1.744460e+01 -2.869100e-01 
 1.744500e+01 -2.883151e-01 
 1.744540e+01 -2.897001e-01 
 1.744579e+01 -2.910558e-01 
 1.744619e+01 -2.923443e-01 
 1.744659e+01 -2.935603e-01 
 1.744699e+01 -2.947091e-01 
 1.744738e+01 -2.957876e-01 
 1.744778e+01 -2.968090e-01 
 1.744818e+01 -2.977994e-01 
 1.744858e+01 -2.987398e-01 
 1.744898e+01 -2.996289e-01 
 1.744937e+01 -3.004436e-01 
 1.744977e+01 -3.011646e-01 
 1.745017e+01 -3.018031e-01 
 1.745057e+01 -3.023627e-01 
 1.745096e+01 -3.028655e-01 
 1.745136e+01 -3.032952e-01 
 1.745176e+01 -3.037061e-01 
 1.745216e+01 -3.040359e-01 
 1.745255e+01 -3.042791e-01 
 1.745295e+01 -3.044043e-01 
 1.745335e+01 -3.043985e-01 
 1.745375e+01 -3.042848e-01 
 1.745415e+01 -3.040195e-01 
 1.745454e+01 -3.036586e-01 
 1.745494e+01 -3.031903e-01 
 1.745534e+01 -3.026378e-01 
 1.745574e+01 -3.020089e-01 
 1.745613e+01 -3.013353e-01 
 1.745653e+01 -3.005649e-01 
 1.745693e+01 -2.997154e-01 
 1.745733e+01 -2.987599e-01 
 1.745772e+01 -2.976440e-01 
 1.745812e+01 -2.963824e-01 
 1.745852e+01 -2.949763e-01 
 1.745892e+01 -2.934404e-01 
 1.745932e+01 -2.918099e-01 
 1.745971e+01 -2.900801e-01 
 1.746011e+01 -2.882713e-01 
 1.746051e+01 -2.864230e-01 
 1.746091e+01 -2.845387e-01 
 1.746130e+01 -2.826479e-01 
 1.746170e+01 -2.807667e-01 
 1.746210e+01 -2.788978e-01 
 1.746250e+01 -2.770320e-01 
 1.746289e+01 -2.751834e-01 
 1.746329e+01 -2.734011e-01 
 1.746369e+01 -2.716499e-01 
 1.746409e+01 -2.699350e-01 
 1.746449e+01 -2.682149e-01 
 1.746488e+01 -2.664639e-01 
 1.746528e+01 -2.646844e-01 
 1.746568e+01 -2.628407e-01 
 1.746608e+01 -2.609548e-01 
 1.746647e+01 -2.590250e-01 
 1.746687e+01 -2.571254e-01 
 1.746727e+01 -2.552924e-01 
 1.746767e+01 -2.535493e-01 
 1.746806e+01 -2.518656e-01 
 1.746846e+01 -2.502291e-01 
 1.746886e+01 -2.486095e-01 
 1.746926e+01 -2.469868e-01 
 1.746966e+01 -2.454173e-01 
 1.747005e+01 -2.438715e-01 
 1.747045e+01 -2.423847e-01 
 1.747085e+01 -2.409696e-01 
 1.747125e+01 -2.396156e-01 
 1.747164e+01 -2.382948e-01 
 1.747204e+01 -2.369950e-01 
 1.747244e+01 -2.356933e-01 
 1.747284e+01 -2.343730e-01 
 1.747323e+01 -2.330573e-01 
 1.747363e+01 -2.317393e-01 
 1.747403e+01 -2.304159e-01 
 1.747443e+01 -2.290920e-01 
 1.747483e+01 -2.277935e-01 
 1.747522e+01 -2.265160e-01 
 1.747562e+01 -2.252735e-01 
 1.747602e+01 -2.240412e-01 
 1.747642e+01 -2.227890e-01 
 1.747681e+01 -2.215257e-01 
 1.747721e+01 -2.202354e-01 
 1.747761e+01 -2.189098e-01 
 1.747801e+01 -2.175699e-01 
 1.747840e+01 -2.162077e-01 
 1.747880e+01 -2.148433e-01 
 1.747920e+01 -2.134916e-01 
 1.747960e+01 -2.121821e-01 
 1.748000e+01 -2.109150e-01 
 1.748039e+01 -2.096967e-01 
 1.748079e+01 -2.085063e-01 
 1.748119e+01 -2.073251e-01 
 1.748159e+01 -2.061746e-01 
 1.748198e+01 -2.051082e-01 
 1.748238e+01 -2.040919e-01 
 1.748278e+01 -2.031189e-01 
 1.748318e+01 -2.021767e-01 
 1.748357e+01 -2.012620e-01 
 1.748397e+01 -2.003260e-01 
 1.748437e+01 -1.993719e-01 
 1.748477e+01 -1.983868e-01 
 1.748517e+01 -1.973855e-01 
 1.748556e+01 -1.964053e-01 
 1.748596e+01 -1.954508e-01 
 1.748636e+01 -1.945459e-01 
 1.748676e+01 -1.936480e-01 
 1.748715e+01 -1.927258e-01 
 1.748755e+01 -1.917794e-01 
 1.748795e+01 -1.907980e-01 
 1.748835e+01 -1.898214e-01 
 1.748874e+01 -1.888744e-01 
 1.748914e+01 -1.879832e-01 
 1.748954e+01 -1.871679e-01 
 1.748994e+01 -1.864570e-01 
 1.749034e+01 -1.858330e-01 
 1.749073e+01 -1.852849e-01 
 1.749113e+01 -1.848033e-01 
 1.749153e+01 -1.843747e-01 
 1.749193e+01 -1.840189e-01 
 1.749232e+01 -1.837394e-01 
 1.749272e+01 -1.835219e-01 
 1.749312e+01 -1.834091e-01 
 1.749352e+01 -1.833925e-01 
 1.749391e+01 -1.834044e-01 
 1.749431e+01 -1.834749e-01 
 1.749471e+01 -1.835996e-01 
 1.749511e+01 -1.837573e-01 
 1.749551e+01 -1.839363e-01 
 1.749590e+01 -1.842136e-01 
 1.749630e+01 -1.845499e-01 
 1.749670e+01 -1.849483e-01 
 1.749710e+01 -1.854103e-01 
 1.749749e+01 -1.858857e-01 
 1.749789e+01 -1.863893e-01 
 1.749829e+01 -1.869033e-01 
 1.749869e+01 -1.874197e-01 
 1.749908e+01 -1.879400e-01 
 1.749948e+01 -1.884853e-01 
 1.749988e+01 -1.890312e-01 
 1.750028e+01 -1.895845e-01 
 1.750068e+01 -1.901222e-01 
 1.750107e+01 -1.906596e-01 
 1.750147e+01 -1.911779e-01 
 1.750187e+01 -1.916756e-01 
 1.750227e+01 -1.921797e-01 
 1.750266e+01 -1.926851e-01 
 1.750306e+01 -1.931635e-01 
 1.750346e+01 -1.935890e-01 
 1.750386e+01 -1.939429e-01 
 1.750425e+01 -1.942170e-01 
 1.750465e+01 -1.944215e-01 
 1.750505e+01 -1.945412e-01 
 1.750545e+01 -1.945881e-01 
 1.750585e+01 -1.945675e-01 
 1.750624e+01 -1.944508e-01 
 1.750664e+01 -1.942555e-01 
 1.750704e+01 -1.940133e-01 
 1.750744e+01 -1.937448e-01 
 1.750783e+01 -1.934342e-01 
 1.750823e+01 -1.930988e-01 
 1.750863e+01 -1.927545e-01 
 1.750903e+01 -1.923838e-01 
 1.750942e+01 -1.920018e-01 
 1.750982e+01 -1.916045e-01 
 1.751022e+01 -1.911658e-01 
 1.751062e+01 -1.906878e-01 
 1.751102e+01 -1.902289e-01 
 1.751141e+01 -1.898157e-01 
 1.751181e+01 -1.894606e-01 
 1.751221e+01 -1.892138e-01 
 1.751261e+01 -1.890269e-01 
 1.751300e+01 -1.889103e-01 
 1.751340e+01 -1.888591e-01 
 1.751380e+01 -1.888411e-01 
 1.751420e+01 -1.888501e-01 
 1.751459e+01 -1.888952e-01 
 1.751499e+01 -1.889725e-01 
 1.751539e+01 -1.890938e-01 
 1.751579e+01 -1.892664e-01 
 1.751619e+01 -1.894539e-01 
 1.751658e+01 -1.896798e-01 
 1.751698e+01 -1.899519e-01 
 1.751738e+01 -1.902868e-01 
 1.751778e+01 -1.906827e-01 
 1.751817e+01 -1.911757e-01 
 1.751857e+01 -1.917766e-01 
 1.751897e+01 -1.924537e-01 
 1.751937e+01 -1.931925e-01 
 1.751977e+01 -1.939641e-01 
 1.752016e+01 -1.947486e-01 
 1.752056e+01 -1.955655e-01 
 1.752096e+01 -1.964280e-01 
 1.752136e+01 -1.973668e-01 
 1.752175e+01 -1.983697e-01 
 1.752215e+01 -1.994421e-01 
 1.752255e+01 -2.005655e-01 
 1.752295e+01 -2.017340e-01 
 1.752334e+01 -2.029703e-01 
 1.752374e+01 -2.042954e-01 
 1.752414e+01 -2.056762e-01 
 1.752454e+01 -2.071356e-01 
 1.752494e+01 -2.086299e-01 
 1.752533e+01 -2.101746e-01 
 1.752573e+01 -2.117378e-01 
 1.752613e+01 -2.133404e-01 
 1.752653e+01 -2.149545e-01 
 1.752692e+01 -2.165895e-01 
 1.752732e+01 -2.182465e-01 
 1.752772e+01 -2.199152e-01 
 1.752812e+01 -2.215940e-01 
 1.752851e+01 -2.232450e-01 
 1.752891e+01 -2.248181e-01 
 1.752931e+01 -2.263487e-01 
 1.752971e+01 -2.278655e-01 
 1.753011e+01 -2.293876e-01 
 1.753050e+01 -2.309560e-01 
 1.753090e+01 -2.325746e-01 
 1.753130e+01 -2.342460e-01 
 1.753170e+01 -2.359309e-01 
 1.753209e+01 -2.376164e-01 
 1.753249e+01 -2.392307e-01 
 1.753289e+01 -2.407613e-01 
 1.753329e+01 -2.422094e-01 
 1.753368e+01 -2.435900e-01 
 1.753408e+01 -2.449189e-01 
 1.753448e+01 -2.462355e-01 
 1.753488e+01 -2.475275e-01 
 1.753528e+01 -2.487606e-01 
 1.753567e+01 -2.499481e-01 
 1.753607e+01 -2.510947e-01 
 1.753647e+01 -2.521962e-01 
 1.753687e+01 -2.532733e-01 
 1.753726e+01 -2.543382e-01 
 1.753766e+01 -2.554194e-01 
 1.753806e+01 -2.564970e-01 
 1.753846e+01 -2.575949e-01 
 1.753885e+01 -2.586899e-01 
 1.753925e+01 -2.597514e-01 
 1.753965e+01 -2.607871e-01 
 1.754005e+01 -2.618020e-01 
 1.754045e+01 -2.628228e-01 
 1.754084e+01 -2.638460e-01 
 1.754124e+01 -2.648967e-01 
 1.754164e+01 -2.659750e-01 
 1.754204e+01 -2.670737e-01 
 1.754243e+01 -2.681940e-01 
 1.754283e+01 -2.693197e-01 
 1.754323e+01 -2.704377e-01 
 1.754363e+01 -2.715856e-01 
 1.754402e+01 -2.727569e-01 
 1.754442e+01 -2.739624e-01 
 1.754482e+01 -2.752162e-01 
 1.754522e+01 -2.764735e-01 
 1.754562e+01 -2.777402e-01 
 1.754601e+01 -2.790083e-01 
 1.754641e+01 -2.802602e-01 
 1.754681e+01 -2.815153e-01 
 1.754721e+01 -2.827723e-01 
 1.754760e+01 -2.840369e-01 
 1.754800e+01 -2.852946e-01 
 1.754840e+01 -2.865517e-01 
 1.754880e+01 -2.877531e-01 
 1.754919e+01 -2.888712e-01 
 1.754959e+01 -2.899178e-01 
 1.754999e+01 -2.908871e-01 
 1.755039e+01 -2.918088e-01 
 1.755079e+01 -2.926797e-01 
 1.755118e+01 -2.935000e-01 
 1.755158e+01 -2.942332e-01 
 1.755198e+01 -2.948851e-01 
 1.755238e+01 -2.954682e-01 
 1.755277e+01 -2.959924e-01 
 1.755317e+01 -2.964687e-01 
 1.755357e+01 -2.968905e-01 
 1.755397e+01 -2.972546e-01 
 1.755436e+01 -2.975157e-01 
 1.755476e+01 -2.976652e-01 
 1.755516e+01 -2.977322e-01 
 1.755556e+01 -2.976849e-01 
 1.755596e+01 -2.975341e-01 
 1.755635e+01 -2.973491e-01 
 1.755675e+01 -2.971180e-01 
 1.755715e+01 -2.968244e-01 
 1.755755e+01 -2.965024e-01 
 1.755794e+01 -2.961066e-01 
 1.755834e+01 -2.955933e-01 
 1.755874e+01 -2.949633e-01 
 1.755914e+01 -2.942325e-01 
 1.755953e+01 -2.933988e-01 
 1.755993e+01 -2.924957e-01 
 1.756033e+01 -2.915416e-01 
 1.756073e+01 -2.905065e-01 
 1.756113e+01 -2.893970e-01 
 1.756152e+01 -2.881781e-01 
 1.756192e+01 -2.868110e-01 
 1.756232e+01 -2.853432e-01 
 1.756272e+01 -2.837942e-01 
 1.756311e+01 -2.821645e-01 
 1.756351e+01 -2.804979e-01 
 1.756391e+01 -2.788157e-01 
 1.756431e+01 -2.771210e-01 
 1.756470e+01 -2.754075e-01 
 1.756510e+01 -2.736762e-01 
 1.756550e+01 -2.719388e-01 
 1.756590e+01 -2.701782e-01 
 1.756630e+01 -2.684068e-01 
 1.756669e+01 -2.666457e-01 
 1.756709e+01 -2.648864e-01 
 1.756749e+01 -2.630973e-01 
 1.756789e+01 -2.612573e-01 
 1.756828e+01 -2.593933e-01 
 1.756868e+01 -2.575169e-01 
 1.756908e+01 -2.556622e-01 
 1.756948e+01 -2.538693e-01 
 1.756987e+01 -2.521213e-01 
 1.757027e+01 -2.504425e-01 
 1.757067e+01 -2.487928e-01 
 1.757107e+01 -2.471496e-01 
 1.757147e+01 -2.455337e-01 
 1.757186e+01 -2.439327e-01 
 1.757226e+01 -2.423463e-01 
 1.757266e+01 -2.408283e-01 
 1.757306e+01 -2.394009e-01 
 1.757345e+01 -2.380365e-01 
 1.757385e+01 -2.367552e-01 
 1.757425e+01 -2.355322e-01 
 1.757465e+01 -2.343444e-01 
 1.757504e+01 -2.332241e-01 
 1.757544e+01 -2.322108e-01 
 1.757584e+01 -2.313140e-01 
 1.757624e+01 -2.305375e-01 
 1.757664e+01 -2.298444e-01 
 1.757703e+01 -2.291759e-01 
 1.757743e+01 -2.285478e-01 
 1.757783e+01 -2.279080e-01 
 1.757823e+01 -2.272332e-01 
 1.757862e+01 -2.265983e-01 
 1.757902e+01 -2.259619e-01 
 1.757942e+01 -2.253574e-01 
 1.757982e+01 -2.247993e-01 
 1.758021e+01 -2.242864e-01 
 1.758061e+01 -2.237597e-01 
 1.758101e+01 -2.231813e-01 
 1.758141e+01 -2.225353e-01 
 1.758181e+01 -2.218240e-01 
 1.758220e+01 -2.210775e-01 
 1.758260e+01 -2.203246e-01 
 1.758300e+01 -2.195722e-01 
 1.758340e+01 -2.188116e-01 
 1.758379e+01 -2.180206e-01 
 1.758419e+01 -2.171999e-01 
 1.758459e+01 -2.163388e-01 
 1.758499e+01 -2.154541e-01 
 1.758538e+01 -2.145544e-01 
 1.758578e+01 -2.136441e-01 
 1.758618e+01 -2.127478e-01 
 1.758658e+01 -2.118374e-01 
 1.758698e+01 -2.109353e-01 
 1.758737e+01 -2.100159e-01 
 1.758777e+01 -2.091000e-01 
 1.758817e+01 -2.081993e-01 
 1.758857e+01 -2.072866e-01 
 1.758896e+01 -2.063796e-01 
 1.758936e+01 -2.054633e-01 
 1.758976e+01 -2.045307e-01 
 1.759016e+01 -2.035510e-01 
 1.759055e+01 -2.025091e-01 
 1.759095e+01 -2.013898e-01 
 1.759135e+01 -2.002348e-01 
 1.759175e+01 -1.990854e-01 
 1.759215e+01 -1.979482e-01 
 1.759254e+01 -1.968594e-01 
 1.759294e+01 -1.958424e-01 
 1.759334e+01 -1.948775e-01 
 1.759374e+01 -1.939727e-01 
 1.759413e+01 -1.931106e-01 
 1.759453e+01 -1.922856e-01 
 1.759493e+01 -1.914879e-01 
 1.759533e+01 -1.906962e-01 
 1.759572e+01 -1.899025e-01 
 1.759612e+01 -1.891654e-01 
 1.759652e+01 -1.884806e-01 
 1.759692e+01 -1.878265e-01 
 1.759732e+01 -1.872456e-01 
 1.759771e+01 -1.867476e-01 
 1.759811e+01 -1.862994e-01 
 1.759851e+01 -1.859294e-01 
 1.759891e+01 -1.856184e-01 
 1.759930e+01 -1.853312e-01 
 1.759970e+01 -1.850574e-01 
 1.760010e+01 -1.847743e-01 
 1.760050e+01 -1.845007e-01 
 1.760089e+01 -1.842771e-01 
 1.760129e+01 -1.841135e-01 
 1.760169e+01 -1.839947e-01 
 1.760209e+01 -1.839499e-01 
 1.760249e+01 -1.839446e-01 
 1.760288e+01 -1.839719e-01 
 1.760328e+01 -1.839925e-01 
 1.760368e+01 -1.839887e-01 
 1.760408e+01 -1.839860e-01 
 1.760447e+01 -1.840042e-01 
 1.760487e+01 -1.840865e-01 
 1.760527e+01 -1.842612e-01 
 1.760567e+01 -1.845039e-01 
 1.760606e+01 -1.848280e-01 
 1.760646e+01 -1.851657e-01 
 1.760686e+01 -1.855325e-01 
 1.760726e+01 -1.858919e-01 
 1.760766e+01 -1.862551e-01 
 1.760805e+01 -1.866302e-01 
 1.760845e+01 -1.869961e-01 
 1.760885e+01 -1.873710e-01 
 1.760925e+01 -1.877384e-01 
 1.760964e+01 -1.880719e-01 
 1.761004e+01 -1.883269e-01 
 1.761044e+01 -1.885312e-01 
 1.761084e+01 -1.886671e-01 
 1.761124e+01 -1.887641e-01 
 1.761163e+01 -1.888379e-01 
 1.761203e+01 -1.888897e-01 
 1.761243e+01 -1.889138e-01 
 1.761283e+01 -1.888956e-01 
 1.761322e+01 -1.888113e-01 
 1.761362e+01 -1.886883e-01 
 1.761402e+01 -1.885394e-01 
 1.761442e+01 -1.883621e-01 
 1.761481e+01 -1.881971e-01 
 1.761521e+01 -1.880760e-01 
 1.761561e+01 -1.879710e-01 
 1.761601e+01 -1.878829e-01 
 1.761641e+01 -1.877939e-01 
 1.761680e+01 -1.876886e-01 
 1.761720e+01 -1.875864e-01 
 1.761760e+01 -1.874805e-01 
 1.761800e+01 -1.873658e-01 
 1.761839e+01 -1.872858e-01 
 1.761879e+01 -1.872237e-01 
 1.761919e+01 -1.871780e-01 
 1.761959e+01 -1.871866e-01 
 1.761998e+01 -1.872797e-01 
 1.762038e+01 -1.874402e-01 
 1.762078e+01 -1.876967e-01 
 1.762118e+01 -1.880545e-01 
 1.762158e+01 -1.885124e-01 
 1.762197e+01 -1.890517e-01 
 1.762237e+01 -1.896090e-01 
 1.762277e+01 -1.901815e-01 
 1.762317e+01 -1.907656e-01 
 1.762356e+01 -1.913777e-01 
 1.762396e+01 -1.920132e-01 
 1.762436e+01 -1.927343e-01 
 1.762476e+01 -1.935664e-01 
 1.762515e+01 -1.944877e-01 
 1.762555e+01 -1.955638e-01 
 1.762595e+01 -1.967630e-01 
 1.762635e+01 -1.981191e-01 
 1.762675e+01 -1.995665e-01 
 1.762714e+01 -2.011283e-01 
 1.762754e+01 -2.027533e-01 
 1.762794e+01 -2.044545e-01 
 1.762834e+01 -2.061874e-01 
 1.762873e+01 -2.079970e-01 
 1.762913e+01 -2.098239e-01 
 1.762953e+01 -2.116786e-01 
 1.762993e+01 -2.135540e-01 
 1.763032e+01 -2.154504e-01 
 1.763072e+01 -2.173662e-01 
 1.763112e+01 -2.192818e-01 
 1.763152e+01 -2.212343e-01 
 1.763192e+01 -2.231969e-01 
 1.763231e+01 -2.251816e-01 
 1.763271e+01 -2.271812e-01 
 1.763311e+01 -2.291984e-01 
 1.763351e+01 -2.312484e-01 
 1.763390e+01 -2.333125e-01 
 1.763430e+01 -2.353784e-01 
 1.763470e+01 -2.374572e-01 
 1.763510e+01 -2.395206e-01 
 1.763549e+01 -2.415666e-01 
 1.763589e+01 -2.435749e-01 
 1.763629e+01 -2.455605e-01 
 1.763669e+01 -2.475117e-01 
 1.763709e+01 -2.494313e-01 
 1.763748e+01 -2.513403e-01 
 1.763788e+01 -2.532110e-01 
 1.763828e+01 -2.550458e-01 
 1.763868e+01 -2.568216e-01 
 1.763907e+01 -2.585434e-01 
 1.763947e+01 -2.602213e-01 
 1.763987e+01 -2.618336e-01 
 1.764027e+01 -2.633646e-01 
 1.764066e+01 -2.648582e-01 
 1.764106e+01 -2.663065e-01 
 1.764146e+01 -2.676568e-01 
 1.764186e+01 -2.689477e-01 
 1.764226e+01 -2.701660e-01 
 1.764265e+01 -2.712827e-01 
 1.764305e+01 -2.723107e-01 
 1.764345e+01 -2.732990e-01 
 1.764385e+01 -2.741991e-01 
 1.764424e+01 -2.750451e-01 
 1.764464e+01 -2.758262e-01 
 1.764504e+01 -2.765683e-01 
 1.764544e+01 -2.772787e-01 
 1.764583e+01 -2.779193e-01 
 1.764623e+01 -2.785249e-01 
 1.764663e+01 -2.790947e-01 
 1.764703e+01 -2.796605e-01 
 1.764743e+01 -2.801657e-01 
 1.764782e+01 -2.806572e-01 
 1.764822e+01 -2.810919e-01 
 1.764862e+01 -2.814677e-01 
 1.764902e+01 -2.817986e-01 
 1.764941e+01 -2.821065e-01 
 1.764981e+01 -2.824049e-01 
 1.765021e+01 -2.826828e-01 
 1.765061e+01 -2.829676e-01 
 1.765100e+01 -2.832274e-01 
 1.765140e+01 -2.834885e-01 
 1.765180e+01 -2.837212e-01 
 1.765220e+01 -2.839200e-01 
 1.765260e+01 -2.841085e-01 
 1.765299e+01 -2.843192e-01 
 1.765339e+01 -2.845519e-01 
 1.765379e+01 -2.848461e-01 
 1.765419e+01 -2.851624e-01 
 1.765458e+01 -2.854844e-01 
 1.765498e+01 -2.857815e-01 
 1.765538e+01 -2.860467e-01 
 1.765578e+01 -2.862898e-01 
 1.765617e+01 -2.864670e-01 
 1.765657e+01 -2.866230e-01 
 1.765697e+01 -2.867516e-01 
 1.765737e+01 -2.868652e-01 
 1.765777e+01 -2.869404e-01 
 1.765816e+01 -2.869819e-01 
 1.765856e+01 -2.869478e-01 
 1.765896e+01 -2.868565e-01 
 1.765936e+01 -2.867183e-01 
 1.765975e+01 -2.865139e-01 
 1.766015e+01 -2.862870e-01 
 1.766055e+01 -2.860249e-01 
 1.766095e+01 -2.857376e-01 
 1.766134e+01 -2.853975e-01 
 1.766174e+01 -2.850167e-01 
 1.766214e+01 -2.845618e-01 
 1.766254e+01 -2.839960e-01 
 1.766294e+01 -2.833467e-01 
 1.766333e+01 -2.826344e-01 
 1.766373e+01 -2.818276e-01 
 1.766413e+01 -2.809570e-01 
 1.766453e+01 -2.800123e-01 
 1.766492e+01 -2.790173e-01 
 1.766532e+01 -2.779637e-01 
 1.766572e+01 -2.768675e-01 
 1.766612e+01 -2.757091e-01 
 1.766651e+01 -2.744977e-01 
 1.766691e+01 -2.732788e-01 
 1.766731e+01 -2.719891e-01 
 1.766771e+01 -2.706849e-01 
 1.766811e+01 -2.693137e-01 
 1.766850e+01 -2.679035e-01 
 1.766890e+01 -2.664389e-01 
 1.766930e+01 -2.649359e-01 
 1.766970e+01 -2.633820e-01 
 1.767009e+01 -2.618063e-01 
 1.767049e+01 -2.602369e-01 
 1.767089e+01 -2.586554e-01 
 1.767129e+01 -2.570647e-01 
 1.767168e+01 -2.555126e-01 
 1.767208e+01 -2.539760e-01 
 1.767248e+01 -2.524436e-01 
 1.767288e+01 -2.509119e-01 
 1.767328e+01 -2.493790e-01 
 1.767367e+01 -2.478452e-01 
 1.767407e+01 -2.463210e-01 
 1.767447e+01 -2.447929e-01 
 1.767487e+01 -2.432945e-01 
 1.767526e+01 -2.418004e-01 
 1.767566e+01 -2.403162e-01 
 1.767606e+01 -2.388553e-01 
 1.767646e+01 -2.374456e-01 
 1.767685e+01 -2.360932e-01 
 1.767725e+01 -2.347988e-01 
 1.767765e+01 -2.335934e-01 
 1.767805e+01 -2.324552e-01 
 1.767845e+01 -2.313486e-01 
