         time joist_s1_s... 
 2.967207e+00 -2.210948e-09 
 2.967605e+00 -2.157273e-09 
 2.968002e+00 -2.102981e-09 
 2.968400e+00 -2.048152e-09 
 2.968798e+00 -1.992853e-09 
 2.969196e+00 -1.937129e-09 
 2.969593e+00 -1.881005e-09 
 2.969991e+00 -1.824480e-09 
 2.970389e+00 -1.767527e-09 
 2.970786e+00 -1.710092e-09 
 2.971184e+00 -1.652092e-09 
 2.971582e+00 -1.593412e-09 
 2.971979e+00 -1.533918e-09 
 2.972377e+00 -1.473453e-09 
 2.972775e+00 -1.411844e-09 
 2.973173e+00 -1.348913e-09 
 2.973570e+00 -1.284480e-09 
 2.973968e+00 -1.218376e-09 
 2.974366e+00 -1.150466e-09 
 2.974763e+00 -1.080654e-09 
 2.975161e+00 -1.008894e-09 
 2.975559e+00 -9.351876e-10 
 2.975956e+00 -8.595884e-10 
 2.976354e+00 -7.821954e-10 
 2.976752e+00 -7.031507e-10 
 2.977149e+00 -6.226357e-10 
 2.977547e+00 -5.408628e-10 
 2.977945e+00 -4.580690e-10 
 2.978343e+00 -3.745139e-10 
 2.978740e+00 -2.904751e-10 
 2.979138e+00 -2.062440e-10 
 2.979536e+00 -1.221245e-10 
 2.979933e+00 -3.843580e-11 
 2.980331e+00  4.448187e-11 
 2.980729e+00  1.262629e-10 
 2.981126e+00  2.065181e-10 
 2.981524e+00  2.848429e-10 
 2.981922e+00  3.608331e-10 
 2.982320e+00  4.340976e-10 
 2.982717e+00  5.042702e-10 
 2.983115e+00  5.710197e-10 
 2.983513e+00  6.340511e-10 
 2.983910e+00  6.931047e-10 
 2.984308e+00  7.479542e-10 
 2.984706e+00  7.984104e-10 
 2.985103e+00  8.443221e-10 
 2.985501e+00  8.855840e-10 
 2.985899e+00  9.221407e-10 
 2.986296e+00  9.539853e-10 
 2.986694e+00  9.811560e-10 
 2.987092e+00  1.003730e-09 
 2.987490e+00  1.021814e-09 
 2.987887e+00  1.035534e-09 
 2.988285e+00  1.045039e-09 
 2.988683e+00  1.050491e-09 
 2.989080e+00  1.052068e-09 
 2.989478e+00  1.049966e-09 
 2.989876e+00  1.044388e-09 
 2.990273e+00  1.035545e-09 
 2.990671e+00  1.023654e-09 
 2.991069e+00  1.008934e-09 
 2.991467e+00  9.916092e-10 
 2.991864e+00  9.719096e-10 
 2.992262e+00  9.500674e-10 
 2.992660e+00  9.263159e-10 
 2.993057e+00  9.008789e-10 
 2.993455e+00  8.739607e-10 
 2.993853e+00  8.457411e-10 
 2.994250e+00  8.163656e-10 
 2.994648e+00  7.859458e-10 
 2.995046e+00  7.545613e-10 
 2.995443e+00  7.222642e-10 
 2.995841e+00  6.890812e-10 
 2.996239e+00  6.550157e-10 
 2.996637e+00  6.200502e-10 
 2.997034e+00  5.841486e-10 
 2.997432e+00  5.472604e-10 
 2.997830e+00  5.093259e-10 
 2.998227e+00  4.702780e-10 
 2.998625e+00  4.300391e-10 
 2.999023e+00  3.885156e-10 
 2.999420e+00  3.455905e-10 
 2.999818e+00  3.011123e-10 
 3.000216e+00  2.548955e-10 
 3.000614e+00  2.067277e-10 
 3.001011e+00  1.563758e-10 
 3.001409e+00  1.036022e-10 
 3.001807e+00  4.817729e-11 
 3.002204e+00 -1.011567e-11 
 3.002602e+00 -7.147756e-11 
 3.003000e+00 -1.360914e-10 
 3.003397e+00 -2.041236e-10 
 3.003795e+00 -2.757230e-10 
 3.004193e+00 -3.510168e-10 
 3.004590e+00 -4.301027e-10 
 3.004988e+00 -5.130460e-10 
 3.005386e+00 -5.998747e-10 
 3.005784e+00 -6.905809e-10 
 3.006181e+00 -7.851277e-10 
 3.006579e+00 -8.834533e-10 
 3.006977e+00 -9.854723e-10 
 3.007374e+00 -1.091073e-09 
 3.007772e+00 -1.200118e-09 
 3.008170e+00 -1.312437e-09 
 3.008567e+00 -1.427828e-09 
 3.008965e+00 -1.546065e-09 
 3.009363e+00 -1.666894e-09 
 3.009761e+00 -1.790039e-09 
 3.010158e+00 -1.915197e-09 
 3.010556e+00 -2.042036e-09 
 3.010954e+00 -2.170194e-09 
 3.011351e+00 -2.299287e-09 
 3.011749e+00 -2.428907e-09 
 3.012147e+00 -2.558642e-09 
 3.012544e+00 -2.688079e-09 
 3.012942e+00 -2.816817e-09 
 3.013340e+00 -2.944479e-09 
 3.013737e+00 -3.070714e-09 
 3.014135e+00 -3.195200e-09 
 3.014533e+00 -3.317648e-09 
 3.014931e+00 -3.437802e-09 
 3.015328e+00 -3.555443e-09 
 3.015726e+00 -3.670385e-09 
 3.016124e+00 -3.782479e-09 
 3.016521e+00 -3.891603e-09 
 3.016919e+00 -3.997657e-09 
 3.017317e+00 -4.100558e-09 
 3.017714e+00 -4.200244e-09 
 3.018112e+00 -4.296678e-09 
 3.018510e+00 -4.389853e-09 
 3.018908e+00 -4.479794e-09 
 3.019305e+00 -4.566554e-09 
 3.019703e+00 -4.650211e-09 
 3.020101e+00 -4.730853e-09 
 3.020498e+00 -4.808566e-09 
 3.020896e+00 -4.883419e-09 
 3.021294e+00 -4.955460e-09 
 3.021691e+00 -5.024703e-09 
 3.022089e+00 -5.091137e-09 
 3.022487e+00 -5.154722e-09 
 3.022884e+00 -5.215392e-09 
 3.023282e+00 -5.273057e-09 
 3.023680e+00 -5.327606e-09 
 3.024078e+00 -5.378908e-09 
 3.024475e+00 -5.426821e-09 
 3.024873e+00 -5.471198e-09 
 3.025271e+00 -5.511896e-09 
 3.025668e+00 -5.548781e-09 
 3.026066e+00 -5.581735e-09 
 3.026464e+00 -5.610656e-09 
 3.026861e+00 -5.635460e-09 
 3.027259e+00 -5.656079e-09 
 3.027657e+00 -5.672464e-09 
 3.028055e+00 -5.684589e-09 
 3.028452e+00 -5.692455e-09 
 3.028850e+00 -5.696087e-09 
 3.029248e+00 -5.695531e-09 
 3.029645e+00 -5.690857e-09 
 3.030043e+00 -5.682156e-09 
 3.030441e+00 -5.669546e-09 
 3.030838e+00 -5.653183e-09 
 3.031236e+00 -5.633258e-09 
 3.031634e+00 -5.610008e-09 
 3.032031e+00 -5.583716e-09 
 3.032429e+00 -5.554707e-09 
 3.032827e+00 -5.523349e-09 
 3.033225e+00 -5.490048e-09 
 3.033622e+00 -5.455243e-09 
 3.034020e+00 -5.419402e-09 
 3.034418e+00 -5.383014e-09 
 3.034815e+00 -5.346579e-09 
 3.035213e+00 -5.310596e-09 
 3.035611e+00 -5.275540e-09 
 3.036008e+00 -5.241846e-09 
 3.036406e+00 -5.209899e-09 
 3.036804e+00 -5.180025e-09 
 3.037202e+00 -5.152487e-09 
 3.037599e+00 -5.127490e-09 
 3.037997e+00 -5.105181e-09 
 3.038395e+00 -5.085647e-09 
 3.038792e+00 -5.068917e-09 
 3.039190e+00 -5.054957e-09 
 3.039588e+00 -5.043670e-09 
 3.039985e+00 -5.034894e-09 
 3.040383e+00 -5.028408e-09 
 3.040781e+00 -5.023925e-09 
 3.041178e+00 -5.021103e-09 
 3.041576e+00 -5.019544e-09 
 3.041974e+00 -5.018805e-09 
 3.042372e+00 -5.018410e-09 
 3.042769e+00 -5.017866e-09 
 3.043167e+00 -5.016675e-09 
 3.043565e+00 -5.014349e-09 
 3.043962e+00 -5.010422e-09 
 3.044360e+00 -5.004461e-09 
 3.044758e+00 -4.996067e-09 
 3.045155e+00 -4.984881e-09 
 3.045553e+00 -4.970586e-09 
 3.045951e+00 -4.952914e-09 
 3.046349e+00 -4.931649e-09 
 3.046746e+00 -4.906636e-09 
 3.047144e+00 -4.877774e-09 
 3.047542e+00 -4.845021e-09 
 3.047939e+00 -4.808380e-09 
 3.048337e+00 -4.767899e-09 
 3.048735e+00 -4.723675e-09 
 3.049132e+00 -4.675852e-09 
 3.049530e+00 -4.624619e-09 
 3.049928e+00 -4.570211e-09 
 3.050325e+00 -4.512905e-09 
 3.050723e+00 -4.453013e-09 
 3.051121e+00 -4.390875e-09 
 3.051519e+00 -4.326848e-09 
 3.051916e+00 -4.261305e-09 
 3.052314e+00 -4.194626e-09 
 3.052712e+00 -4.127195e-09 
 3.053109e+00 -4.059395e-09 
 3.053507e+00 -3.991598e-09 
 3.053905e+00 -3.924154e-09 
 3.054302e+00 -3.857378e-09 
 3.054700e+00 -3.791542e-09 
 3.055098e+00 -3.726866e-09 
 3.055496e+00 -3.663516e-09 
 3.055893e+00 -3.601601e-09 
 3.056291e+00 -3.541174e-09 
 3.056689e+00 -3.482235e-09 
 3.057086e+00 -3.424738e-09 
 3.057484e+00 -3.368593e-09 
 3.057882e+00 -3.313675e-09 
 3.058279e+00 -3.259835e-09 
 3.058677e+00 -3.206910e-09 
 3.059075e+00 -3.154728e-09 
 3.059472e+00 -3.103111e-09 
 3.059870e+00 -3.051872e-09 
 3.060268e+00 -3.000814e-09 
 3.060666e+00 -2.949730e-09 
 3.061063e+00 -2.898408e-09 
 3.061461e+00 -2.846641e-09 
 3.061859e+00 -2.794235e-09 
 3.062256e+00 -2.741025e-09 
 3.062654e+00 -2.686882e-09 
 3.063052e+00 -2.631709e-09 
 3.063449e+00 -2.575447e-09 
 3.063847e+00 -2.518061e-09 
 3.064245e+00 -2.459542e-09 
 3.064643e+00 -2.399904e-09 
 3.065040e+00 -2.339184e-09 
 3.065438e+00 -2.277437e-09 
 3.065836e+00 -2.214732e-09 
 3.066233e+00 -2.151138e-09 
 3.066631e+00 -2.086719e-09 
 3.067029e+00 -2.021524e-09 
 3.067426e+00 -1.955586e-09 
 3.067824e+00 -1.888922e-09 
 3.068222e+00 -1.821542e-09 
 3.068619e+00 -1.753452e-09 
 3.069017e+00 -1.684660e-09 
 3.069415e+00 -1.615172e-09 
 3.069813e+00 -1.544984e-09 
 3.070210e+00 -1.474087e-09 
 3.070608e+00 -1.402463e-09 
 3.071006e+00 -1.330100e-09 
 3.071403e+00 -1.256987e-09 
 3.071801e+00 -1.183123e-09 
 3.072199e+00 -1.108516e-09 
 3.072596e+00 -1.033178e-09 
 3.072994e+00 -9.571204e-10 
 3.073392e+00 -8.803475e-10 
 3.073790e+00 -8.028543e-10 
 3.074187e+00 -7.246302e-10 
 3.074585e+00 -6.456673e-10 
 3.074983e+00 -5.659618e-10 
 3.075380e+00 -4.855161e-10 
 3.075778e+00 -4.043378e-10 
 3.076176e+00 -3.224416e-10 
 3.076573e+00 -2.398553e-10 
 3.076971e+00 -1.566326e-10 
 3.077369e+00 -7.286594e-11 
 3.077766e+00  1.130801e-11 
 3.078164e+00  9.570838e-11 
 3.078562e+00  1.801138e-10 
 3.078960e+00  2.642758e-10 
 3.079357e+00  3.479364e-10 
 3.079755e+00  4.308385e-10 
 3.080153e+00  5.127248e-10 
 3.080550e+00  5.933311e-10 
 3.080948e+00  6.723844e-10 
 3.081346e+00  7.495955e-10 
 3.081743e+00  8.246688e-10 
 3.082141e+00  8.973128e-10 
 3.082539e+00  9.672425e-10 
 3.082937e+00  1.034182e-09 
 3.083334e+00  1.097866e-09 
 3.083732e+00  1.158035e-09 
 3.084130e+00  1.214423e-09 
 3.084527e+00  1.266764e-09 
 3.084925e+00  1.314792e-09 
 3.085323e+00  1.358255e-09 
 3.085720e+00  1.396922e-09 
 3.086118e+00  1.430592e-09 
 3.086516e+00  1.459088e-09 
 3.086913e+00  1.482253e-09 
 3.087311e+00  1.499940e-09 
 3.087709e+00  1.512008e-09 
 3.088107e+00  1.518324e-09 
 3.088504e+00  1.518768e-09 
 3.088902e+00  1.513248e-09 
 3.089300e+00  1.501704e-09 
 3.089697e+00  1.484108e-09 
 3.090095e+00  1.460461e-09 
 3.090493e+00  1.430788e-09 
 3.090890e+00  1.395136e-09 
 3.091288e+00  1.353576e-09 
 3.091686e+00  1.306211e-09 
 3.092084e+00  1.253182e-09 
 3.092481e+00  1.194668e-09 
 3.092879e+00  1.130889e-09 
 3.093277e+00  1.062097e-09 
 3.093674e+00  9.885668e-10 
 3.094072e+00  9.106025e-10 
 3.094470e+00  8.285390e-10 
 3.094867e+00  7.427398e-10 
 3.095265e+00  6.535997e-10 
 3.095663e+00  5.615443e-10 
 3.096060e+00  4.670167e-10 
 3.096458e+00  3.704622e-10 
 3.096856e+00  2.723150e-10 
 3.097254e+00  1.729834e-10 
 3.097651e+00  7.285475e-11 
 3.098049e+00 -2.769333e-11 
 3.098447e+00 -1.282894e-10 
 3.098844e+00 -2.285681e-10 
 3.099242e+00 -3.281776e-10 
 3.099640e+00 -4.267935e-10 
 3.100037e+00 -5.241328e-10 
 3.100435e+00 -6.199652e-10 
 3.100833e+00 -7.141181e-10 
 3.101231e+00 -8.064757e-10 
 3.101628e+00 -8.969745e-10 
 3.102026e+00 -9.856016e-10 
 3.102424e+00 -1.072399e-09 
 3.102821e+00 -1.157471e-09 
 3.103219e+00 -1.240986e-09 
 3.103617e+00 -1.323170e-09 
 3.104014e+00 -1.404294e-09 
 3.104412e+00 -1.484658e-09 
 3.104810e+00 -1.564573e-09 
 3.105207e+00 -1.644341e-09 
 3.105605e+00 -1.724255e-09 
 3.106003e+00 -1.804588e-09 
 3.106401e+00 -1.885599e-09 
 3.106798e+00 -1.967535e-09 
 3.107196e+00 -2.050617e-09 
 3.107594e+00 -2.135037e-09 
 3.107991e+00 -2.220940e-09 
 3.108389e+00 -2.308421e-09 
 3.108787e+00 -2.397521e-09 
 3.109184e+00 -2.488237e-09 
 3.109582e+00 -2.580525e-09 
 3.109980e+00 -2.674300e-09 
 3.110378e+00 -2.769437e-09 
 3.110775e+00 -2.865761e-09 
 3.111173e+00 -2.963047e-09 
 3.111571e+00 -3.061024e-09 
 3.111968e+00 -3.159383e-09 
 3.112366e+00 -3.257788e-09 
 3.112764e+00 -3.355882e-09 
 3.113161e+00 -3.453296e-09 
 3.113559e+00 -3.549652e-09 
 3.113957e+00 -3.644559e-09 
 3.114354e+00 -3.737624e-09 
 3.114752e+00 -3.828460e-09 
 3.115150e+00 -3.916707e-09 
 3.115548e+00 -4.002047e-09 
 3.115945e+00 -4.084220e-09 
 3.116343e+00 -4.163038e-09 
 3.116741e+00 -4.238374e-09 
 3.117138e+00 -4.310164e-09 
 3.117536e+00 -4.378390e-09 
 3.117934e+00 -4.443073e-09 
 3.118331e+00 -4.504279e-09 
 3.118729e+00 -4.562115e-09 
 3.119127e+00 -4.616738e-09 
 3.119525e+00 -4.668345e-09 
 3.119922e+00 -4.717171e-09 
 3.120320e+00 -4.763473e-09 
 3.120718e+00 -4.807522e-09 
 3.121115e+00 -4.849591e-09 
 3.121513e+00 -4.889953e-09 
 3.121911e+00 -4.928873e-09 
 3.122308e+00 -4.966604e-09 
 3.122706e+00 -5.003380e-09 
 3.123104e+00 -5.039404e-09 
 3.123501e+00 -5.074837e-09 
 3.123899e+00 -5.109783e-09 
 3.124297e+00 -5.144282e-09 
 3.124695e+00 -5.178308e-09 
 3.125092e+00 -5.211777e-09 
 3.125490e+00 -5.244543e-09 
 3.125888e+00 -5.276409e-09 
 3.126285e+00 -5.307124e-09 
 3.126683e+00 -5.336393e-09 
 3.127081e+00 -5.363877e-09 
 3.127478e+00 -5.389209e-09 
 3.127876e+00 -5.412011e-09 
 3.128274e+00 -5.431910e-09 
 3.128672e+00 -5.448556e-09 
 3.129069e+00 -5.461632e-09 
 3.129467e+00 -5.470853e-09 
 3.129865e+00 -5.475972e-09 
 3.130262e+00 -5.476780e-09 
 3.130660e+00 -5.473121e-09 
 3.131058e+00 -5.464905e-09 
 3.131455e+00 -5.452117e-09 
 3.131853e+00 -5.434829e-09 
 3.132251e+00 -5.413190e-09 
 3.132648e+00 -5.387421e-09 
 3.133046e+00 -5.357801e-09 
 3.133444e+00 -5.324663e-09 
 3.133842e+00 -5.288390e-09 
 3.134239e+00 -5.249419e-09 
 3.134637e+00 -5.208244e-09 
 3.135035e+00 -5.165418e-09 
 3.135432e+00 -5.121544e-09 
 3.135830e+00 -5.077255e-09 
 3.136228e+00 -5.033199e-09 
 3.136625e+00 -4.990012e-09 
 3.137023e+00 -4.948312e-09 
 3.137421e+00 -4.908691e-09 
 3.137819e+00 -4.871705e-09 
 3.138216e+00 -4.837867e-09 
 3.138614e+00 -4.807638e-09 
 3.139012e+00 -4.781406e-09 
 3.139409e+00 -4.759474e-09 
 3.139807e+00 -4.742051e-09 
 3.140205e+00 -4.729249e-09 
 3.140602e+00 -4.721095e-09 
 3.141000e+00 -4.717529e-09 
 3.141398e+00 -4.718417e-09 
 3.141795e+00 -4.723536e-09 
 3.142193e+00 -4.732572e-09 
 3.142591e+00 -4.745114e-09 
 3.142989e+00 -4.760661e-09 
 3.143386e+00 -4.778626e-09 
 3.143784e+00 -4.798362e-09 
 3.144182e+00 -4.819177e-09 
 3.144579e+00 -4.840355e-09 
 3.144977e+00 -4.861166e-09 
 3.145375e+00 -4.880883e-09 
 3.145772e+00 -4.898784e-09 
 3.146170e+00 -4.914174e-09 
 3.146568e+00 -4.926399e-09 
 3.146966e+00 -4.934877e-09 
 3.147363e+00 -4.939110e-09 
 3.147761e+00 -4.938695e-09 
 3.148159e+00 -4.933319e-09 
 3.148556e+00 -4.922748e-09 
 3.148954e+00 -4.906827e-09 
 3.149352e+00 -4.885466e-09 
 3.149749e+00 -4.858650e-09 
 3.150147e+00 -4.826436e-09 
 3.150545e+00 -4.788952e-09 
 3.150942e+00 -4.746396e-09 
 3.151340e+00 -4.699016e-09 
 3.151738e+00 -4.647095e-09 
 3.152136e+00 -4.590935e-09 
 3.152533e+00 -4.530848e-09 
 3.152931e+00 -4.467152e-09 
 3.153329e+00 -4.400180e-09 
 3.153726e+00 -4.330276e-09 
 3.154124e+00 -4.257798e-09 
 3.154522e+00 -4.183106e-09 
 3.154919e+00 -4.106548e-09 
 3.155317e+00 -4.028448e-09 
 3.155715e+00 -3.949095e-09 
 3.156113e+00 -3.868741e-09 
 3.156510e+00 -3.787602e-09 
 3.156908e+00 -3.705856e-09 
 3.157306e+00 -3.623641e-09 
 3.157703e+00 -3.541048e-09 
 3.158101e+00 -3.458112e-09 
 3.158499e+00 -3.374807e-09 
 3.158896e+00 -3.291056e-09 
 3.159294e+00 -3.206740e-09 
 3.159692e+00 -3.121725e-09 
 3.160089e+00 -3.035866e-09 
 3.160487e+00 -2.949029e-09 
 3.160885e+00 -2.861087e-09 
 3.161283e+00 -2.771926e-09 
 3.161680e+00 -2.681440e-09 
 3.162078e+00 -2.589538e-09 
 3.162476e+00 -2.496149e-09 
 3.162873e+00 -2.401238e-09 
 3.163271e+00 -2.304805e-09 
 3.163669e+00 -2.206895e-09 
 3.164066e+00 -2.107587e-09 
 3.164464e+00 -2.006990e-09 
 3.164862e+00 -1.905240e-09 
 3.165260e+00 -1.802508e-09 
 3.165657e+00 -1.699002e-09 
 3.166055e+00 -1.594974e-09 
 3.166453e+00 -1.490717e-09 
 3.166850e+00 -1.386558e-09 
 3.167248e+00 -1.282846e-09 
 3.167646e+00 -1.179936e-09 
 3.168043e+00 -1.078169e-09 
 3.168441e+00 -9.778682e-10 
 3.168839e+00 -8.793357e-10 
 3.169236e+00 -7.828514e-10 
 3.169634e+00 -6.886703e-10 
 3.170032e+00 -5.970177e-10 
 3.170430e+00 -5.080798e-10 
 3.170827e+00 -4.219977e-10 
 3.171225e+00 -3.388653e-10 
 3.171623e+00 -2.587302e-10 
 3.172020e+00 -1.815981e-10 
 3.172418e+00 -1.074419e-10 
 3.172816e+00 -3.620648e-11 
 3.173213e+00  3.218779e-11 
 3.173611e+00  9.784523e-11 
 3.174009e+00  1.608956e-10 
 3.174407e+00  2.214894e-10 
 3.174804e+00  2.797886e-10 
 3.175202e+00  3.359576e-10 
 3.175600e+00  3.901593e-10 
 3.175997e+00  4.425556e-10 
 3.176395e+00  4.933101e-10 
 3.176793e+00  5.425910e-10 
 3.177190e+00  5.905686e-10 
 3.177588e+00  6.374128e-10 
 3.177986e+00  6.832788e-10 
 3.178383e+00  7.282989e-10 
 3.178781e+00  7.725697e-10 
 3.179179e+00  8.161441e-10 
 3.179577e+00  8.590340e-10 
 3.179974e+00  9.012178e-10 
 3.180372e+00  9.426412e-10 
 3.180770e+00  9.832154e-10 
 3.181167e+00  1.022816e-09 
 3.181565e+00  1.061281e-09 
 3.181963e+00  1.098417e-09 
 3.182360e+00  1.134006e-09 
 3.182758e+00  1.167819e-09 
 3.183156e+00  1.199623e-09 
 3.183554e+00  1.229182e-09 
 3.183951e+00  1.256267e-09 
 3.184349e+00  1.280639e-09 
 3.184747e+00  1.302049e-09 
 3.185144e+00  1.320227e-09 
 3.185542e+00  1.334891e-09 
 3.185940e+00  1.345747e-09 
 3.186337e+00  1.352508e-09 
 3.186735e+00  1.354907e-09 
 3.187133e+00  1.352699e-09 
 3.187530e+00  1.345665e-09 
 3.187928e+00  1.333607e-09 
 3.188326e+00  1.316349e-09 
 3.188724e+00  1.293737e-09 
 3.189121e+00  1.265645e-09 
 3.189519e+00  1.231981e-09 
 3.189917e+00  1.192686e-09 
 3.190314e+00  1.147734e-09 
 3.190712e+00  1.097131e-09 
 3.191110e+00  1.040910e-09 
 3.191507e+00  9.791246e-10 
 3.191905e+00  9.118544e-10 
 3.192303e+00  8.392109e-10 
 3.192701e+00  7.613325e-10 
 3.193098e+00  6.783935e-10 
 3.193496e+00  5.905992e-10 
 3.193894e+00  4.981824e-10 
 3.194291e+00  4.014030e-10 
 3.194689e+00  3.005455e-10 
 3.195087e+00  1.959251e-10 
 3.195484e+00  8.789642e-11 
 3.195882e+00 -2.314159e-11 
 3.196280e+00 -1.367471e-10 
 3.196677e+00 -2.524453e-10 
 3.197075e+00 -3.697486e-10 
 3.197473e+00 -4.881718e-10 
 3.197871e+00 -6.072420e-10 
 3.198268e+00 -7.265024e-10 
 3.198666e+00 -8.455117e-10 
 3.199064e+00 -9.638467e-10 
 3.199461e+00 -1.081106e-09 
 3.199859e+00 -1.196915e-09 
 3.200257e+00 -1.310937e-09 
 3.200654e+00 -1.422877e-09 
 3.201052e+00 -1.532486e-09 
 3.201450e+00 -1.639557e-09 
 3.201848e+00 -1.743906e-09 
 3.202245e+00 -1.845371e-09 
 3.202643e+00 -1.943807e-09 
 3.203041e+00 -2.039088e-09 
 3.203438e+00 -2.131122e-09 
 3.203836e+00 -2.219860e-09 
 3.204234e+00 -2.305313e-09 
 3.204631e+00 -2.387545e-09 
 3.205029e+00 -2.466668e-09 
 3.205427e+00 -2.542836e-09 
 3.205824e+00 -2.616227e-09 
 3.206222e+00 -2.687042e-09 
 3.206620e+00 -2.755499e-09 
 3.207018e+00 -2.821827e-09 
 3.207415e+00 -2.886262e-09 
 3.207813e+00 -2.949035e-09 
 3.208211e+00 -3.010358e-09 
 3.208608e+00 -3.070424e-09 
 3.209006e+00 -3.129393e-09 
 3.209404e+00 -3.187402e-09 
 3.209801e+00 -3.244562e-09 
 3.210199e+00 -3.300958e-09 
 3.210597e+00 -3.356655e-09 
 3.210994e+00 -3.411684e-09 
 3.211392e+00 -3.466044e-09 
 3.211790e+00 -3.519700e-09 
 3.212188e+00 -3.572585e-09 
 3.212585e+00 -3.624614e-09 
 3.212983e+00 -3.675687e-09 
 3.213381e+00 -3.725705e-09 
 3.213778e+00 -3.774567e-09 
 3.214176e+00 -3.822174e-09 
 3.214574e+00 -3.868425e-09 
 3.214971e+00 -3.913218e-09 
 3.215369e+00 -3.956457e-09 
 3.215767e+00 -3.998063e-09 
 3.216165e+00 -4.037980e-09 
 3.216562e+00 -4.076188e-09 
 3.216960e+00 -4.112708e-09 
 3.217358e+00 -4.147601e-09 
 3.217755e+00 -4.180962e-09 
 3.218153e+00 -4.212918e-09 
 3.218551e+00 -4.243631e-09 
 3.218948e+00 -4.273294e-09 
 3.219346e+00 -4.302134e-09 
 3.219744e+00 -4.330406e-09 
 3.220141e+00 -4.358381e-09 
 3.220539e+00 -4.386335e-09 
 3.220937e+00 -4.414538e-09 
 3.221335e+00 -4.443239e-09 
 3.221732e+00 -4.472662e-09 
 3.222130e+00 -4.503002e-09 
 3.222528e+00 -4.534430e-09 
 3.222925e+00 -4.567096e-09 
 3.223323e+00 -4.601127e-09 
 3.223721e+00 -4.636624e-09 
 3.224118e+00 -4.673658e-09 
 3.224516e+00 -4.712267e-09 
 3.224914e+00 -4.752444e-09 
 3.225312e+00 -4.794138e-09 
 3.225709e+00 -4.837249e-09 
 3.226107e+00 -4.881627e-09 
 3.226505e+00 -4.927074e-09 
 3.226902e+00 -4.973332e-09 
 3.227300e+00 -5.020085e-09 
 3.227698e+00 -5.066964e-09 
 3.228095e+00 -5.113553e-09 
 3.228493e+00 -5.159410e-09 
 3.228891e+00 -5.204080e-09 
 3.229288e+00 -5.247107e-09 
 3.229686e+00 -5.288040e-09 
 3.230084e+00 -5.326447e-09 
 3.230482e+00 -5.361915e-09 
 3.230879e+00 -5.394067e-09 
 3.231277e+00 -5.422560e-09 
 3.231675e+00 -5.447105e-09 
 3.232072e+00 -5.467471e-09 
 3.232470e+00 -5.483494e-09 
 3.232868e+00 -5.495074e-09 
 3.233265e+00 -5.502181e-09 
 3.233663e+00 -5.504838e-09 
 3.234061e+00 -5.503128e-09 
 3.234459e+00 -5.497188e-09 
 3.234856e+00 -5.487215e-09 
 3.235254e+00 -5.473470e-09 
 3.235652e+00 -5.456275e-09 
 3.236049e+00 -5.436009e-09 
 3.236447e+00 -5.413086e-09 
 3.236845e+00 -5.387951e-09 
 3.237242e+00 -5.361062e-09 
 3.237640e+00 -5.332889e-09 
 3.238038e+00 -5.303904e-09 
 3.238435e+00 -5.274575e-09 
 3.238833e+00 -5.245359e-09 
 3.239231e+00 -5.216684e-09 
 3.239629e+00 -5.188942e-09 
 3.240026e+00 -5.162468e-09 
 3.240424e+00 -5.137533e-09 
 3.240822e+00 -5.114338e-09 
 3.241219e+00 -5.093018e-09 
 3.241617e+00 -5.073648e-09 
 3.242015e+00 -5.056249e-09 
 3.242412e+00 -5.040789e-09 
 3.242810e+00 -5.027180e-09 
 3.243208e+00 -5.015282e-09 
 3.243606e+00 -5.004909e-09 
 3.244003e+00 -4.995830e-09 
 3.244401e+00 -4.987785e-09 
 3.244799e+00 -4.980483e-09 
 3.245196e+00 -4.973607e-09 
 3.245594e+00 -4.966807e-09 
 3.245992e+00 -4.959697e-09 
 3.246389e+00 -4.951852e-09 
 3.246787e+00 -4.942819e-09 
 3.247185e+00 -4.932125e-09 
 3.247582e+00 -4.919299e-09 
 3.247980e+00 -4.903892e-09 
 3.248378e+00 -4.885490e-09 
 3.248776e+00 -4.863721e-09 
 3.249173e+00 -4.838262e-09 
 3.249571e+00 -4.808831e-09 
 3.249969e+00 -4.775192e-09 
 3.250366e+00 -4.737154e-09 
 3.250764e+00 -4.694582e-09 
 3.251162e+00 -4.647400e-09 
 3.251559e+00 -4.595585e-09 
 3.251957e+00 -4.539171e-09 
 3.252355e+00 -4.478227e-09 
 3.252753e+00 -4.412855e-09 
 3.253150e+00 -4.343176e-09 
 3.253548e+00 -4.269329e-09 
 3.253946e+00 -4.191466e-09 
 3.254343e+00 -4.109757e-09 
 3.254741e+00 -4.024388e-09 
 3.255139e+00 -3.935551e-09 
 3.255536e+00 -3.843441e-09 
 3.255934e+00 -3.748247e-09 
 3.256332e+00 -3.650146e-09 
 3.256729e+00 -3.549313e-09 
 3.257127e+00 -3.445914e-09 
 3.257525e+00 -3.340123e-09 
 3.257923e+00 -3.232111e-09 
 3.258320e+00 -3.122051e-09 
 3.258718e+00 -3.010103e-09 
 3.259116e+00 -2.896416e-09 
 3.259513e+00 -2.781118e-09 
 3.259911e+00 -2.664330e-09 
 3.260309e+00 -2.546167e-09 
 3.260706e+00 -2.426749e-09 
 3.261104e+00 -2.306203e-09 
 3.261502e+00 -2.184670e-09 
 3.261900e+00 -2.062294e-09 
 3.262297e+00 -1.939229e-09 
 3.262695e+00 -1.815633e-09 
