         time rel_disp_t... 
 2.896417e+00 -3.778063e-03 
 2.896815e+00  4.560380e-04 
 2.897213e+00  4.859856e-03 
 2.897610e+00  9.430119e-03 
 2.898008e+00  1.416195e-02 
 2.898406e+00  1.905172e-02 
 2.898803e+00  2.409737e-02 
 2.899201e+00  2.929618e-02 
 2.899599e+00  3.464664e-02 
 2.899997e+00  4.014643e-02 
 2.900394e+00  4.579533e-02 
 2.900792e+00  5.159058e-02 
 2.901190e+00  5.752949e-02 
 2.901587e+00  6.360884e-02 
 2.901985e+00  6.982550e-02 
 2.902383e+00  7.617456e-02 
 2.902780e+00  8.265263e-02 
 2.903178e+00  8.925243e-02 
 2.903576e+00  9.596873e-02 
 2.903973e+00  1.027956e-01 
 2.904371e+00  1.097256e-01 
 2.904769e+00  1.167525e-01 
 2.905167e+00  1.238705e-01 
 2.905564e+00  1.310729e-01 
 2.905962e+00  1.383535e-01 
 2.906360e+00  1.457070e-01 
 2.906757e+00  1.531259e-01 
 2.907155e+00  1.606037e-01 
 2.907553e+00  1.681340e-01 
 2.907950e+00  1.757107e-01 
 2.908348e+00  1.833299e-01 
 2.908746e+00  1.909874e-01 
 2.909144e+00  1.986792e-01 
 2.909541e+00  2.064023e-01 
 2.909939e+00  2.141554e-01 
 2.910337e+00  2.219348e-01 
 2.910734e+00  2.297378e-01 
 2.911132e+00  2.375613e-01 
 2.911530e+00  2.454022e-01 
 2.911927e+00  2.532578e-01 
 2.912325e+00  2.611249e-01 
 2.912723e+00  2.690010e-01 
 2.913120e+00  2.768821e-01 
 2.913518e+00  2.847635e-01 
 2.913916e+00  2.926414e-01 
 2.914314e+00  3.005131e-01 
 2.914711e+00  3.083741e-01 
 2.915109e+00  3.162211e-01 
 2.915507e+00  3.240505e-01 
 2.915904e+00  3.318584e-01 
 2.916302e+00  3.396408e-01 
 2.916700e+00  3.473934e-01 
 2.917097e+00  3.551107e-01 
 2.917495e+00  3.627875e-01 
 2.917893e+00  3.704195e-01 
 2.918291e+00  3.780029e-01 
 2.918688e+00  3.855343e-01 
 2.919086e+00  3.930109e-01 
 2.919484e+00  4.004303e-01 
 2.919881e+00  4.077887e-01 
 2.920279e+00  4.150825e-01 
 2.920677e+00  4.223077e-01 
 2.921074e+00  4.294603e-01 
 2.921472e+00  4.365366e-01 
 2.921870e+00  4.435324e-01 
 2.922267e+00  4.504443e-01 
 2.922665e+00  4.572692e-01 
 2.923063e+00  4.640044e-01 
 2.923461e+00  4.706466e-01 
 2.923858e+00  4.771933e-01 
 2.924256e+00  4.836425e-01 
 2.924654e+00  4.899922e-01 
 2.925051e+00  4.962425e-01 
 2.925449e+00  5.023917e-01 
 2.925847e+00  5.084394e-01 
 2.926244e+00  5.143846e-01 
 2.926642e+00  5.202266e-01 
 2.927040e+00  5.259635e-01 
 2.927438e+00  5.315951e-01 
 2.927835e+00  5.371206e-01 
 2.928233e+00  5.425401e-01 
 2.928631e+00  5.478533e-01 
 2.929028e+00  5.530599e-01 
 2.929426e+00  5.581578e-01 
 2.929824e+00  5.631445e-01 
 2.930221e+00  5.680152e-01 
 2.930619e+00  5.727678e-01 
 2.931017e+00  5.773969e-01 
 2.931414e+00  5.818989e-01 
 2.931812e+00  5.862682e-01 
 2.932210e+00  5.905011e-01 
 2.932608e+00  5.945908e-01 
 2.933005e+00  5.985310e-01 
 2.933403e+00  6.023154e-01 
 2.933801e+00  6.059366e-01 
 2.934198e+00  6.093884e-01 
 2.934596e+00  6.126656e-01 
 2.934994e+00  6.157636e-01 
 2.935391e+00  6.186782e-01 
 2.935789e+00  6.214036e-01 
 2.936187e+00  6.239351e-01 
 2.936585e+00  6.262684e-01 
 2.936982e+00  6.283984e-01 
 2.937380e+00  6.303221e-01 
 2.937778e+00  6.320371e-01 
 2.938175e+00  6.335399e-01 
 2.938573e+00  6.348288e-01 
 2.938971e+00  6.359005e-01 
 2.939368e+00  6.367504e-01 
 2.939766e+00  6.373753e-01 
 2.940164e+00  6.377719e-01 
 2.940561e+00  6.379368e-01 
 2.940959e+00  6.378677e-01 
 2.941357e+00  6.375627e-01 
 2.941755e+00  6.370206e-01 
 2.942152e+00  6.362386e-01 
 2.942550e+00  6.352150e-01 
 2.942948e+00  6.339483e-01 
 2.943345e+00  6.324366e-01 
 2.943743e+00  6.306804e-01 
 2.944141e+00  6.286803e-01 
 2.944538e+00  6.264383e-01 
 2.944936e+00  6.239556e-01 
 2.945334e+00  6.212338e-01 
 2.945732e+00  6.182738e-01 
 2.946129e+00  6.150776e-01 
 2.946527e+00  6.116462e-01 
 2.946925e+00  6.079806e-01 
 2.947322e+00  6.040832e-01 
 2.947720e+00  5.999552e-01 
 2.948118e+00  5.955971e-01 
 2.948515e+00  5.910099e-01 
 2.948913e+00  5.861932e-01 
 2.949311e+00  5.811468e-01 
 2.949708e+00  5.758719e-01 
 2.950106e+00  5.703707e-01 
 2.950504e+00  5.646460e-01 
 2.950902e+00  5.587023e-01 
 2.951299e+00  5.525442e-01 
 2.951697e+00  5.461768e-01 
 2.952095e+00  5.396051e-01 
 2.952492e+00  5.328338e-01 
 2.952890e+00  5.258691e-01 
 2.953288e+00  5.187175e-01 
 2.953685e+00  5.113867e-01 
 2.954083e+00  5.038853e-01 
 2.954481e+00  4.962224e-01 
 2.954879e+00  4.884062e-01 
 2.955276e+00  4.804459e-01 
 2.955674e+00  4.723502e-01 
 2.956072e+00  4.641274e-01 
 2.956469e+00  4.557853e-01 
 2.956867e+00  4.473319e-01 
 2.957265e+00  4.387748e-01 
 2.957662e+00  4.301216e-01 
 2.958060e+00  4.213791e-01 
 2.958458e+00  4.125539e-01 
 2.958855e+00  4.036521e-01 
 2.959253e+00  3.946800e-01 
 2.959651e+00  3.856452e-01 
 2.960049e+00  3.765544e-01 
 2.960446e+00  3.674158e-01 
 2.960844e+00  3.582368e-01 
 2.961242e+00  3.490236e-01 
 2.961639e+00  3.397820e-01 
 2.962037e+00  3.305182e-01 
 2.962435e+00  3.212372e-01 
 2.962832e+00  3.119434e-01 
 2.963230e+00  3.026440e-01 
 2.963628e+00  2.933447e-01 
 2.964026e+00  2.840517e-01 
 2.964423e+00  2.747720e-01 
 2.964821e+00  2.655108e-01 
 2.965219e+00  2.562745e-01 
 2.965616e+00  2.470673e-01 
 2.966014e+00  2.378944e-01 
 2.966412e+00  2.287617e-01 
 2.966809e+00  2.196749e-01 
 2.967207e+00  2.106393e-01 
 2.967605e+00  2.016598e-01 
 2.968002e+00  1.927430e-01 
 2.968400e+00  1.838950e-01 
 2.968798e+00  1.751234e-01 
 2.969196e+00  1.664355e-01 
 2.969593e+00  1.578424e-01 
 2.969991e+00  1.493514e-01 
 2.970389e+00  1.409744e-01 
 2.970786e+00  1.327192e-01 
 2.971184e+00  1.245954e-01 
 2.971582e+00  1.166095e-01 
 2.971979e+00  1.087698e-01 
 2.972377e+00  1.010819e-01 
 2.972775e+00  9.355312e-02 
 2.973173e+00  8.619083e-02 
 2.973570e+00  7.900030e-02 
 2.973968e+00  7.198986e-02 
 2.974366e+00  6.516512e-02 
 2.974763e+00  5.853093e-02 
 2.975161e+00  5.209222e-02 
 2.975559e+00  4.585273e-02 
 2.975956e+00  3.981500e-02 
 2.976354e+00  3.398263e-02 
 2.976752e+00  2.835747e-02 
 2.977149e+00  2.294155e-02 
 2.977547e+00  1.773805e-02 
 2.977945e+00  1.274748e-02 
 2.978343e+00  7.972857e-03 
 2.978740e+00  3.415647e-03 
 2.979138e+00 -9.203623e-04 
 2.979536e+00 -5.033531e-03 
 2.979933e+00 -8.921341e-03 
 2.980331e+00 -1.258063e-02 
 2.980729e+00 -1.601070e-02 
 2.981126e+00 -1.921108e-02 
 2.981524e+00 -2.218126e-02 
 2.981922e+00 -2.492071e-02 
 2.982320e+00 -2.742909e-02 
 2.982717e+00 -2.970630e-02 
 2.983115e+00 -3.175058e-02 
 2.983513e+00 -3.356107e-02 
 2.983910e+00 -3.513707e-02 
 2.984308e+00 -3.647726e-02 
 2.984706e+00 -3.758264e-02 
 2.985103e+00 -3.845395e-02 
 2.985501e+00 -3.909254e-02 
 2.985899e+00 -3.949851e-02 
 2.986296e+00 -3.967453e-02 
 2.986694e+00 -3.962150e-02 
 2.987092e+00 -3.934147e-02 
 2.987490e+00 -3.883706e-02 
 2.987887e+00 -3.810923e-02 
 2.988285e+00 -3.716139e-02 
 2.988683e+00 -3.599559e-02 
 2.989080e+00 -3.461357e-02 
 2.989478e+00 -3.301867e-02 
 2.989876e+00 -3.121427e-02 
 2.990273e+00 -2.920491e-02 
 2.990671e+00 -2.699605e-02 
 2.991069e+00 -2.459430e-02 
 2.991467e+00 -2.200779e-02 
 2.991864e+00 -1.924244e-02 
 2.992262e+00 -1.630512e-02 
 2.992660e+00 -1.320225e-02 
 2.993057e+00 -9.938801e-03 
 2.993455e+00 -6.520080e-03 
 2.993853e+00 -2.951395e-03 
 2.994250e+00  7.628516e-04 
 2.994648e+00  4.616306e-03 
 2.995046e+00  8.604831e-03 
 2.995443e+00  1.272495e-02 
 2.995841e+00  1.697285e-02 
 2.996239e+00  2.134596e-02 
 2.996637e+00  2.584342e-02 
 2.997034e+00  3.046299e-02 
 2.997432e+00  3.520379e-02 
 2.997830e+00  4.006492e-02 
 2.998227e+00  4.504604e-02 
 2.998625e+00  5.014555e-02 
 2.999023e+00  5.536262e-02 
 2.999420e+00  6.069576e-02 
 2.999818e+00  6.614440e-02 
 3.000216e+00  7.170542e-02 
 3.000614e+00  7.737715e-02 
 3.001011e+00  8.315689e-02 
 3.001409e+00  8.904236e-02 
 3.001807e+00  9.503098e-02 
 3.002204e+00  1.011217e-01 
 3.002602e+00  1.073128e-01 
 3.003000e+00  1.136042e-01 
 3.003397e+00  1.199941e-01 
 3.003795e+00  1.264811e-01 
 3.004193e+00  1.330635e-01 
 3.004590e+00  1.397384e-01 
 3.004988e+00  1.465027e-01 
 3.005386e+00  1.533540e-01 
 3.005784e+00  1.602899e-01 
 3.006181e+00  1.673077e-01 
 3.006579e+00  1.744061e-01 
 3.006977e+00  1.815818e-01 
 3.007374e+00  1.888314e-01 
 3.007772e+00  1.961513e-01 
 3.008170e+00  2.035377e-01 
 3.008567e+00  2.109863e-01 
 3.008965e+00  2.184934e-01 
 3.009363e+00  2.260555e-01 
 3.009761e+00  2.336679e-01 
 3.010158e+00  2.413276e-01 
 3.010556e+00  2.490301e-01 
 3.010954e+00  2.567702e-01 
 3.011351e+00  2.645443e-01 
 3.011749e+00  2.723493e-01 
 3.012147e+00  2.801835e-01 
 3.012544e+00  2.880457e-01 
 3.012942e+00  2.959347e-01 
 3.013340e+00  3.038490e-01 
 3.013737e+00  3.117859e-01 
 3.014135e+00  3.197423e-01 
 3.014533e+00  3.277160e-01 
 3.014931e+00  3.357031e-01 
 3.015328e+00  3.437005e-01 
 3.015726e+00  3.517052e-01 
 3.016124e+00  3.597137e-01 
 3.016521e+00  3.677218e-01 
 3.016919e+00  3.757236e-01 
 3.017317e+00  3.837123e-01 
 3.017714e+00  3.916804e-01 
 3.018112e+00  3.996214e-01 
 3.018510e+00  4.075276e-01 
 3.018908e+00  4.153933e-01 
 3.019305e+00  4.232116e-01 
 3.019703e+00  4.309756e-01 
 3.020101e+00  4.386782e-01 
 3.020498e+00  4.463126e-01 
 3.020896e+00  4.538720e-01 
 3.021294e+00  4.613501e-01 
 3.021691e+00  4.687422e-01 
 3.022089e+00  4.760442e-01 
 3.022487e+00  4.832515e-01 
 3.022884e+00  4.903594e-01 
 3.023282e+00  4.973632e-01 
 3.023680e+00  5.042561e-01 
 3.024078e+00  5.110334e-01 
 3.024475e+00  5.176896e-01 
 3.024873e+00  5.242200e-01 
 3.025271e+00  5.306215e-01 
 3.025668e+00  5.368904e-01 
 3.026066e+00  5.430230e-01 
 3.026464e+00  5.490146e-01 
 3.026861e+00  5.548609e-01 
 3.027259e+00  5.605561e-01 
 3.027657e+00  5.660961e-01 
 3.028055e+00  5.714775e-01 
 3.028452e+00  5.766979e-01 
 3.028850e+00  5.817545e-01 
 3.029248e+00  5.866445e-01 
 3.029645e+00  5.913651e-01 
 3.030043e+00  5.959130e-01 
 3.030441e+00  6.002845e-01 
 3.030838e+00  6.044764e-01 
 3.031236e+00  6.084869e-01 
 3.031634e+00  6.123142e-01 
 3.032031e+00  6.159563e-01 
 3.032429e+00  6.194116e-01 
 3.032827e+00  6.226769e-01 
 3.033225e+00  6.257476e-01 
 3.033622e+00  6.286196e-01 
 3.034020e+00  6.312877e-01 
 3.034418e+00  6.337488e-01 
 3.034815e+00  6.359987e-01 
 3.035213e+00  6.380340e-01 
 3.035611e+00  6.398511e-01 
 3.036008e+00  6.414449e-01 
 3.036406e+00  6.428092e-01 
 3.036804e+00  6.439390e-01 
 3.037202e+00  6.448285e-01 
 3.037599e+00  6.454736e-01 
 3.037997e+00  6.458723e-01 
 3.038395e+00  6.460228e-01 
 3.038792e+00  6.459237e-01 
 3.039190e+00  6.455741e-01 
 3.039588e+00  6.449716e-01 
 3.039985e+00  6.441151e-01 
 3.040383e+00  6.430042e-01 
 3.040781e+00  6.416394e-01 
 3.041178e+00  6.400223e-01 
 3.041576e+00  6.381553e-01 
 3.041974e+00  6.360400e-01 
 3.042372e+00  6.336771e-01 
 3.042769e+00  6.310666e-01 
 3.043167e+00  6.282084e-01 
 3.043565e+00  6.251022e-01 
 3.043962e+00  6.217491e-01 
 3.044360e+00  6.181506e-01 
 3.044758e+00  6.143089e-01 
 3.045155e+00  6.102251e-01 
 3.045553e+00  6.059006e-01 
 3.045951e+00  6.013353e-01 
 3.046349e+00  5.965295e-01 
 3.046746e+00  5.914850e-01 
 3.047144e+00  5.862034e-01 
 3.047542e+00  5.806897e-01 
 3.047939e+00  5.749496e-01 
 3.048337e+00  5.689878e-01 
 3.048735e+00  5.628100e-01 
 3.049132e+00  5.564205e-01 
 3.049530e+00  5.498231e-01 
 3.049928e+00  5.430226e-01 
 3.050325e+00  5.360244e-01 
 3.050723e+00  5.288353e-01 
 3.051121e+00  5.214619e-01 
 3.051519e+00  5.139117e-01 
 3.051916e+00  5.061915e-01 
 3.052314e+00  4.983072e-01 
 3.052712e+00  4.902644e-01 
 3.053109e+00  4.820687e-01 
 3.053507e+00  4.737277e-01 
 3.053905e+00  4.652496e-01 
 3.054302e+00  4.566436e-01 
 3.054700e+00  4.479188e-01 
 3.055098e+00  4.390839e-01 
 3.055496e+00  4.301468e-01 
 3.055893e+00  4.211164e-01 
 3.056291e+00  4.120019e-01 
 3.056689e+00  4.028140e-01 
 3.057086e+00  3.935649e-01 
 3.057484e+00  3.842673e-01 
 3.057882e+00  3.749346e-01 
 3.058279e+00  3.655786e-01 
 3.058677e+00  3.562095e-01 
 3.059075e+00  3.468360e-01 
 3.059472e+00  3.374664e-01 
 3.059870e+00  3.281095e-01 
 3.060268e+00  3.187740e-01 
 3.060666e+00  3.094681e-01 
 3.061063e+00  3.002009e-01 
 3.061461e+00  2.909781e-01 
 3.061859e+00  2.818050e-01 
 3.062256e+00  2.726857e-01 
 3.062654e+00  2.636245e-01 
 3.063052e+00  2.546250e-01 
 3.063449e+00  2.456929e-01 
 3.063847e+00  2.368337e-01 
 3.064245e+00  2.280535e-01 
 3.064643e+00  2.193573e-01 
 3.065040e+00  2.107478e-01 
 3.065438e+00  2.022293e-01 
 3.065836e+00  1.938047e-01 
 3.066233e+00  1.854790e-01 
 3.066631e+00  1.772582e-01 
 3.067029e+00  1.691494e-01 
 3.067426e+00  1.611587e-01 
 3.067824e+00  1.532908e-01 
 3.068222e+00  1.455495e-01 
 3.068619e+00  1.379372e-01 
 3.069017e+00  1.304555e-01 
 3.069415e+00  1.231065e-01 
 3.069813e+00  1.158953e-01 
 3.070210e+00  1.088252e-01 
 3.070608e+00  1.019023e-01 
 3.071006e+00  9.512984e-02 
 3.071403e+00  8.851145e-02 
 3.071801e+00  8.205010e-02 
 3.072199e+00  7.574937e-02 
 3.072596e+00  6.961257e-02 
 3.072994e+00  6.364402e-02 
 3.073392e+00  5.784854e-02 
 3.073790e+00  5.222897e-02 
 3.074187e+00  4.678950e-02 
 3.074585e+00  4.153183e-02 
 3.074983e+00  3.645576e-02 
 3.075380e+00  3.156259e-02 
 3.075778e+00  2.685412e-02 
 3.076176e+00  2.233253e-02 
 3.076573e+00  1.800037e-02 
 3.076971e+00  1.385969e-02 
 3.077369e+00  9.910863e-03 
 3.077766e+00  6.153913e-03 
 3.078164e+00  2.585753e-03 
 3.078562e+00 -7.954314e-04 
 3.078960e+00 -3.991996e-03 
 3.079357e+00 -7.004904e-03 
 3.079755e+00 -9.833382e-03 
 3.080153e+00 -1.247838e-02 
 3.080550e+00 -1.493691e-02 
 3.080948e+00 -1.720977e-02 
 3.081346e+00 -1.929793e-02 
 3.081743e+00 -2.120079e-02 
 3.082141e+00 -2.291682e-02 
 3.082539e+00 -2.444499e-02 
 3.082937e+00 -2.578387e-02 
 3.083334e+00 -2.693232e-02 
 3.083732e+00 -2.788786e-02 
 3.084130e+00 -2.865175e-02 
 3.084527e+00 -2.922247e-02 
 3.084925e+00 -2.960047e-02 
 3.085323e+00 -2.978464e-02 
 3.085720e+00 -2.977330e-02 
 3.086118e+00 -2.956344e-02 
 3.086516e+00 -2.915330e-02 
 3.086913e+00 -2.854133e-02 
 3.087311e+00 -2.772917e-02 
 3.087709e+00 -2.671896e-02 
 3.088107e+00 -2.551216e-02 
 3.088504e+00 -2.411209e-02 
 3.088902e+00 -2.252077e-02 
 3.089300e+00 -2.073894e-02 
 3.089697e+00 -1.876763e-02 
 3.090095e+00 -1.660899e-02 
 3.090493e+00 -1.426573e-02 
 3.090890e+00 -1.174065e-02 
 3.091288e+00 -9.037833e-03 
 3.091686e+00 -6.162253e-03 
 3.092084e+00 -3.116514e-03 
 3.092481e+00  9.611258e-05 
 3.092879e+00  3.471546e-03 
 3.093277e+00  7.006132e-03 
 3.093674e+00  1.069392e-02 
 3.094072e+00  1.452948e-02 
 3.094470e+00  1.850827e-02 
 3.094867e+00  2.262500e-02 
 3.095265e+00  2.687697e-02 
 3.095663e+00  3.126183e-02 
 3.096060e+00  3.577788e-02 
 3.096458e+00  4.042246e-02 
 3.096856e+00  4.519330e-02 
 3.097254e+00  5.008566e-02 
 3.097651e+00  5.509634e-02 
 3.098049e+00  6.022289e-02 
 3.098447e+00  6.546401e-02 
 3.098844e+00  7.081968e-02 
 3.099242e+00  7.629006e-02 
 3.099640e+00  8.187607e-02 
 3.100037e+00  8.757742e-02 
 3.100435e+00  9.339400e-02 
 3.100833e+00  9.932581e-02 
 3.101231e+00  1.053733e-01 
 3.101628e+00  1.115362e-01 
 3.102026e+00  1.178153e-01 
 3.102424e+00  1.242102e-01 
 3.102821e+00  1.307195e-01 
 3.103219e+00  1.373419e-01 
 3.103617e+00  1.440740e-01 
 3.104014e+00  1.509125e-01 
 3.104412e+00  1.578564e-01 
 3.104810e+00  1.649021e-01 
 3.105207e+00  1.720469e-01 
 3.105605e+00  1.792888e-01 
 3.106003e+00  1.866237e-01 
 3.106401e+00  1.940472e-01 
 3.106798e+00  2.015542e-01 
 3.107196e+00  2.091393e-01 
 3.107594e+00  2.167974e-01 
 3.107991e+00  2.245246e-01 
 3.108389e+00  2.323182e-01 
 3.108787e+00  2.401757e-01 
 3.109184e+00  2.480948e-01 
 3.109582e+00  2.560727e-01 
 3.109980e+00  2.641060e-01 
 3.110378e+00  2.721930e-01 
 3.110775e+00  2.803301e-01 
 3.111173e+00  2.885137e-01 
 3.111571e+00  2.967409e-01 
 3.111968e+00  3.050087e-01 
 3.112366e+00  3.133134e-01 
 3.112764e+00  3.216505e-01 
 3.113161e+00  3.300150e-01 
 3.113559e+00  3.384017e-01 
 3.113957e+00  3.468052e-01 
 3.114354e+00  3.552205e-01 
 3.114752e+00  3.636451e-01 
 3.115150e+00  3.720739e-01 
 3.115548e+00  3.805027e-01 
 3.115945e+00  3.889270e-01 
 3.116343e+00  3.973410e-01 
 3.116741e+00  4.057400e-01 
 3.117138e+00  4.141178e-01 
 3.117536e+00  4.224680e-01 
 3.117934e+00  4.307862e-01 
 3.118331e+00  4.390667e-01 
 3.118729e+00  4.473034e-01 
 3.119127e+00  4.554896e-01 
 3.119525e+00  4.636175e-01 
 3.119922e+00  4.716780e-01 
 3.120320e+00  4.796621e-01 
 3.120718e+00  4.875597e-01 
 3.121115e+00  4.953610e-01 
 3.121513e+00  5.030566e-01 
 3.121911e+00  5.106353e-01 
 3.122308e+00  5.180872e-01 
 3.122706e+00  5.254005e-01 
 3.123104e+00  5.325646e-01 
 3.123501e+00  5.395694e-01 
 3.123899e+00  5.464057e-01 
 3.124297e+00  5.530672e-01 
 3.124695e+00  5.595469e-01 
 3.125092e+00  5.658390e-01 
 3.125490e+00  5.719380e-01 
 3.125888e+00  5.778386e-01 
 3.126285e+00  5.835353e-01 
 3.126683e+00  5.890240e-01 
 3.127081e+00  5.943006e-01 
 3.127478e+00  5.993618e-01 
 3.127876e+00  6.042052e-01 
 3.128274e+00  6.088287e-01 
 3.128672e+00  6.132295e-01 
 3.129069e+00  6.174040e-01 
 3.129467e+00  6.213482e-01 
 3.129865e+00  6.250588e-01 
 3.130262e+00  6.285322e-01 
 3.130660e+00  6.317660e-01 
 3.131058e+00  6.347576e-01 
 3.131455e+00  6.375055e-01 
 3.131853e+00  6.400073e-01 
 3.132251e+00  6.422609e-01 
 3.132648e+00  6.442643e-01 
 3.133046e+00  6.460162e-01 
 3.133444e+00  6.475150e-01 
 3.133842e+00  6.487608e-01 
 3.134239e+00  6.497534e-01 
 3.134637e+00  6.504936e-01 
 3.135035e+00  6.509813e-01 
 3.135432e+00  6.512169e-01 
 3.135830e+00  6.512001e-01 
 3.136228e+00  6.509309e-01 
 3.136625e+00  6.504085e-01 
 3.137023e+00  6.496341e-01 
 3.137421e+00  6.486075e-01 
 3.137819e+00  6.473281e-01 
 3.138216e+00  6.457967e-01 
 3.138614e+00  6.440122e-01 
 3.139012e+00  6.419738e-01 
 3.139409e+00  6.396817e-01 
 3.139807e+00  6.371355e-01 
 3.140205e+00  6.343370e-01 
 3.140602e+00  6.312891e-01 
 3.141000e+00  6.279944e-01 
 3.141398e+00  6.244561e-01 
 3.141795e+00  6.206785e-01 
 3.142193e+00  6.166651e-01 
 3.142591e+00  6.124198e-01 
 3.142989e+00  6.079476e-01 
 3.143386e+00  6.032544e-01 
 3.143784e+00  5.983464e-01 
 3.144182e+00  5.932298e-01 
 3.144579e+00  5.879112e-01 
 3.144977e+00  5.823971e-01 
 3.145375e+00  5.766920e-01 
 3.145772e+00  5.708017e-01 
 3.146170e+00  5.647307e-01 
 3.146568e+00  5.584851e-01 
 3.146966e+00  5.520704e-01 
 3.147363e+00  5.454901e-01 
 3.147761e+00  5.387492e-01 
 3.148159e+00  5.318517e-01 
 3.148556e+00  5.248002e-01 
 3.148954e+00  5.175984e-01 
 3.149352e+00  5.102506e-01 
 3.149749e+00  5.027607e-01 
 3.150147e+00  4.951343e-01 
 3.150545e+00  4.873763e-01 
 3.150942e+00  4.794921e-01 
 3.151340e+00  4.714868e-01 
 3.151738e+00  4.633649e-01 
 3.152136e+00  4.551324e-01 
 3.152533e+00  4.467949e-01 
 3.152931e+00  4.383582e-01 
 3.153329e+00  4.298288e-01 
 3.153726e+00  4.212138e-01 
 3.154124e+00  4.125207e-01 
 3.154522e+00  4.037577e-01 
 3.154919e+00  3.949325e-01 
 3.155317e+00  3.860539e-01 
 3.155715e+00  3.771297e-01 
 3.156113e+00  3.681694e-01 
 3.156510e+00  3.591807e-01 
 3.156908e+00  3.501722e-01 
 3.157306e+00  3.411508e-01 
 3.157703e+00  3.321249e-01 
 3.158101e+00  3.231025e-01 
 3.158499e+00  3.140924e-01 
 3.158896e+00  3.051033e-01 
 3.159294e+00  2.961441e-01 
 3.159692e+00  2.872235e-01 
 3.160089e+00  2.783510e-01 
 3.160487e+00  2.695354e-01 
 3.160885e+00  2.607854e-01 
 3.161283e+00  2.521088e-01 
 3.161680e+00  2.435138e-01 
 3.162078e+00  2.350073e-01 
 3.162476e+00  2.265961e-01 
 3.162873e+00  2.182866e-01 
 3.163271e+00  2.100838e-01 
 3.163669e+00  2.019924e-01 
 3.164066e+00  1.940172e-01 
 3.164464e+00  1.861625e-01 
 3.164862e+00  1.784311e-01 
 3.165260e+00  1.708255e-01 
 3.165657e+00  1.633470e-01 
 3.166055e+00  1.559967e-01 
 3.166453e+00  1.487741e-01 
 3.166850e+00  1.416794e-01 
 3.167248e+00  1.347136e-01 
 3.167646e+00  1.278772e-01 
 3.168043e+00  1.211708e-01 
 3.168441e+00  1.145957e-01 
 3.168839e+00  1.081534e-01 
 3.169236e+00  1.018459e-01 
 3.169634e+00  9.567483e-02 
 3.170032e+00  8.964338e-02 
 3.170430e+00  8.375464e-02 
 3.170827e+00  7.801087e-02 
 3.171225e+00  7.241420e-02 
 3.171623e+00  6.696667e-02 
 3.172020e+00  6.167062e-02 
 3.172418e+00  5.652699e-02 
 3.172816e+00  5.153701e-02 
 3.173213e+00  4.670188e-02 
 3.173611e+00  4.202357e-02 
 3.174009e+00  3.750296e-02 
 3.174407e+00  3.314074e-02 
 3.174804e+00  2.893828e-02 
 3.175202e+00  2.489514e-02 
 3.175600e+00  2.101202e-02 
 3.175997e+00  1.728830e-02 
 3.176395e+00  1.372420e-02 
 3.176793e+00  1.032014e-02 
 3.177190e+00  7.075026e-03 
 3.177588e+00  3.988993e-03 
 3.177986e+00  1.061907e-03 
 3.178383e+00 -1.706096e-03 
 3.178781e+00 -4.314647e-03 
 3.179179e+00 -6.763966e-03 
 3.179577e+00 -9.052885e-03 
 3.179974e+00 -1.118186e-02 
 3.180372e+00 -1.315199e-02 
 3.180770e+00 -1.496347e-02 
 3.181167e+00 -1.661805e-02 
 3.181565e+00 -1.811699e-02 
 3.181963e+00 -1.946169e-02 
 3.182360e+00 -2.065218e-02 
 3.182758e+00 -2.168789e-02 
 3.183156e+00 -2.256888e-02 
 3.183554e+00 -2.329432e-02 
 3.183951e+00 -2.386334e-02 
 3.184349e+00 -2.427502e-02 
 3.184747e+00 -2.452770e-02 
 3.185144e+00 -2.461986e-02 
 3.185542e+00 -2.454887e-02 
 3.185940e+00 -2.431120e-02 
 3.186337e+00 -2.390382e-02 
 3.186735e+00 -2.332278e-02 
 3.187133e+00 -2.256367e-02 
 3.187530e+00 -2.162287e-02 
 3.187928e+00 -2.049691e-02 
 3.188326e+00 -1.918193e-02 
 3.188724e+00 -1.767491e-02 
 3.189121e+00 -1.597384e-02 
 3.189519e+00 -1.407620e-02 
 3.189917e+00 -1.198113e-02 
 3.190314e+00 -9.688614e-03 
 3.190712e+00 -7.198968e-03 
 3.191110e+00 -4.513667e-03 
 3.191507e+00 -1.634208e-03 
 3.191905e+00  1.438359e-03 
 3.192303e+00  4.702100e-03 
 3.192701e+00  8.156231e-03 
 3.193098e+00  1.179907e-02 
 3.193496e+00  1.562880e-02 
 3.193894e+00  1.964403e-02 
 3.194291e+00  2.384242e-02 
 3.194689e+00  2.822220e-02 
 3.195087e+00  3.277972e-02 
 3.195484e+00  3.751241e-02 
 3.195882e+00  4.241838e-02 
 3.196280e+00  4.749521e-02 
 3.196677e+00  5.273894e-02 
 3.197075e+00  5.814706e-02 
 3.197473e+00  6.371672e-02 
 3.197871e+00  6.944391e-02 
 3.198268e+00  7.532564e-02 
 3.198666e+00  8.135933e-02 
 3.199064e+00  8.754202e-02 
 3.199461e+00  9.386997e-02 
 3.199859e+00  1.003398e-01 
 3.200257e+00  1.069482e-01 
 3.200654e+00  1.136907e-01 
 3.201052e+00  1.205648e-01 
 3.201450e+00  1.275673e-01 
 3.201848e+00  1.346960e-01 
 3.202245e+00  1.419494e-01 
 3.202643e+00  1.493247e-01 
