         time joist_s2_s... 
 2.930619e+00 -2.084793e-08 
 2.931017e+00 -2.103760e-08 
 2.931414e+00 -2.122268e-08 
 2.931812e+00 -2.140297e-08 
 2.932210e+00 -2.157826e-08 
 2.932608e+00 -2.174828e-08 
 2.933005e+00 -2.191278e-08 
 2.933403e+00 -2.207144e-08 
 2.933801e+00 -2.222396e-08 
 2.934198e+00 -2.237003e-08 
 2.934596e+00 -2.250933e-08 
 2.934994e+00 -2.264156e-08 
 2.935391e+00 -2.276642e-08 
 2.935789e+00 -2.288363e-08 
 2.936187e+00 -2.299293e-08 
 2.936585e+00 -2.309409e-08 
 2.936982e+00 -2.318688e-08 
 2.937380e+00 -2.327111e-08 
 2.937778e+00 -2.334659e-08 
 2.938175e+00 -2.341317e-08 
 2.938573e+00 -2.347070e-08 
 2.938971e+00 -2.351907e-08 
 2.939368e+00 -2.355814e-08 
 2.939766e+00 -2.358781e-08 
 2.940164e+00 -2.360796e-08 
 2.940561e+00 -2.361848e-08 
 2.940959e+00 -2.361928e-08 
 2.941357e+00 -2.361025e-08 
 2.941755e+00 -2.359134e-08 
 2.942152e+00 -2.355804e-08 
 2.942550e+00 -2.351926e-08 
 2.942948e+00 -2.346905e-08 
 2.943345e+00 -2.341038e-08 
 2.943743e+00 -2.334174e-08 
 2.944141e+00 -2.326314e-08 
 2.944538e+00 -2.316284e-08 
 2.944936e+00 -2.306665e-08 
 2.945334e+00 -2.296079e-08 
 2.945732e+00 -2.284528e-08 
 2.946129e+00 -2.272012e-08 
 2.946527e+00 -2.258385e-08 
 2.946925e+00 -2.243602e-08 
 2.947322e+00 -2.227832e-08 
 2.947720e+00 -2.211067e-08 
 2.948118e+00 -2.193297e-08 
 2.948515e+00 -2.174519e-08 
 2.948913e+00 -2.154744e-08 
 2.949311e+00 -2.133985e-08 
 2.949708e+00 -2.112246e-08 
 2.950106e+00 -2.089535e-08 
 2.950504e+00 -2.065864e-08 
 2.950902e+00 -2.041246e-08 
 2.951299e+00 -2.015426e-08 
 2.951697e+00 -1.987805e-08 
 2.952095e+00 -1.959261e-08 
 2.952492e+00 -1.929826e-08 
 2.952890e+00 -1.899520e-08 
 2.953288e+00 -1.867205e-08 
 2.953685e+00 -1.833154e-08 
 2.954083e+00 -1.798283e-08 
 2.954481e+00 -1.762674e-08 
 2.954879e+00 -1.726373e-08 
 2.955276e+00 -1.689426e-08 
 2.955674e+00 -1.651881e-08 
 2.956072e+00 -1.613782e-08 
 2.956469e+00 -1.575174e-08 
 2.956867e+00 -1.536102e-08 
 2.957265e+00 -1.496609e-08 
 2.957662e+00 -1.456736e-08 
 2.958060e+00 -1.416523e-08 
 2.958458e+00 -1.376005e-08 
 2.958855e+00 -1.335215e-08 
 2.959253e+00 -1.294183e-08 
 2.959651e+00 -1.252937e-08 
 2.960049e+00 -1.211500e-08 
 2.960446e+00 -1.169896e-08 
 2.960844e+00 -1.128144e-08 
 2.961242e+00 -1.086266e-08 
 2.961639e+00 -1.044282e-08 
 2.962037e+00 -1.002213e-08 
 2.962435e+00 -9.600782e-09 
 2.962832e+00 -9.178974e-09 
 2.963230e+00 -8.756884e-09 
 2.963628e+00 -8.334680e-09 
 2.964026e+00 -7.912512e-09 
 2.964423e+00 -7.490519e-09 
 2.964821e+00 -7.068844e-09 
 2.965219e+00 -6.647638e-09 
 2.965616e+00 -6.224751e-09 
 2.966014e+00 -5.792094e-09 
 2.966412e+00 -5.356767e-09 
 2.966809e+00 -4.922860e-09 
 2.967207e+00 -4.490685e-09 
 2.967605e+00 -4.060580e-09 
 2.968002e+00 -3.629148e-09 
 2.968400e+00 -3.188847e-09 
 2.968798e+00 -2.751962e-09 
 2.969196e+00 -2.303389e-09 
 2.969593e+00 -1.854007e-09 
 2.969991e+00 -1.409835e-09 
 2.970389e+00 -9.713115e-10 
 2.970786e+00 -5.387441e-10 
 2.971184e+00 -1.130665e-10 
 2.971582e+00  3.051746e-10 
 2.971979e+00  7.154461e-10 
 2.972377e+00  1.117241e-09 
 2.972775e+00  1.510090e-09 
 2.973173e+00  1.893575e-09 
 2.973570e+00  2.267334e-09 
 2.973968e+00  2.631067e-09 
 2.974366e+00  2.984529e-09 
 2.974763e+00  3.327515e-09 
 2.975161e+00  3.659849e-09 
 2.975559e+00  3.981388e-09 
 2.975956e+00  4.292011e-09 
 2.976354e+00  4.588412e-09 
 2.976752e+00  4.873346e-09 
 2.977149e+00  5.150441e-09 
 2.977547e+00  5.416386e-09 
 2.977945e+00  5.671150e-09 
 2.978343e+00  5.914711e-09 
 2.978740e+00  6.147053e-09 
 2.979138e+00  6.366409e-09 
 2.979536e+00  6.385088e-09 
 2.979933e+00  6.580413e-09 
 2.980331e+00  6.767753e-09 
 2.980729e+00  6.943750e-09 
 2.981126e+00  7.108310e-09 
 2.981524e+00  7.261314e-09 
 2.981922e+00  7.402626e-09 
 2.982320e+00  7.532133e-09 
 2.982717e+00  7.649773e-09 
 2.983115e+00  7.755400e-09 
 2.983513e+00  7.848885e-09 
 2.983910e+00  7.930148e-09 
 2.984308e+00  7.999117e-09 
 2.984706e+00  8.056612e-09 
 2.985103e+00  8.102578e-09 
 2.985501e+00  8.135503e-09 
 2.985899e+00  8.155337e-09 
 2.986296e+00  8.162068e-09 
 2.986694e+00  8.155719e-09 
 2.987092e+00  8.136343e-09 
 2.987490e+00  8.104020e-09 
 2.987887e+00  8.058860e-09 
 2.988285e+00  8.001007e-09 
 2.988683e+00  7.930653e-09 
 2.989080e+00  7.848040e-09 
 2.989478e+00  7.753466e-09 
 2.989876e+00  7.647268e-09 
 2.990273e+00  7.529822e-09 
 2.990671e+00  7.401528e-09 
 2.991069e+00  7.262815e-09 
 2.991467e+00  7.145998e-09 
 2.991864e+00  6.998528e-09 
 2.992262e+00  6.837928e-09 
 2.992660e+00  6.669133e-09 
 2.993057e+00  6.492614e-09 
 2.993455e+00  6.309561e-09 
 2.993853e+00  6.119828e-09 
 2.994250e+00  5.922933e-09 
 2.994648e+00  5.719883e-09 
 2.995046e+00  5.510950e-09 
 2.995443e+00  5.296357e-09 
 2.995841e+00  5.076284e-09 
 2.996239e+00  4.850861e-09 
 2.996637e+00  4.620169e-09 
 2.997034e+00  4.384233e-09 
 2.997432e+00  4.143042e-09 
 2.997830e+00  3.896556e-09 
 2.998227e+00  3.644723e-09 
 2.998625e+00  3.387488e-09 
 2.999023e+00  3.124796e-09 
 2.999420e+00  2.856535e-09 
 2.999818e+00  2.582483e-09 
 3.000216e+00  2.302667e-09 
 3.000614e+00  2.017079e-09 
 3.001011e+00  1.725646e-09 
 3.001409e+00  1.428326e-09 
 3.001807e+00  1.125112e-09 
 3.002204e+00  8.160382e-10 
 3.002602e+00  5.011702e-10 
 3.003000e+00  1.805928e-10 
 3.003397e+00 -1.456002e-10 
 3.003795e+00 -4.773094e-10 
 3.004193e+00 -8.144216e-10 
 3.004590e+00 -1.156799e-09 
 3.004988e+00 -1.504275e-09 
 3.005386e+00 -1.856650e-09 
 3.005784e+00 -2.207928e-09 
 3.006181e+00 -2.569001e-09 
 3.006579e+00 -2.934257e-09 
 3.006977e+00 -3.085532e-09 
 3.007374e+00 -3.441121e-09 
 3.007772e+00 -3.798179e-09 
 3.008170e+00 -4.146979e-09 
 3.008567e+00 -4.498915e-09 
 3.008965e+00 -4.853361e-09 
 3.009363e+00 -5.210112e-09 
 3.009761e+00 -5.568980e-09 
 3.010158e+00 -5.932320e-09 
 3.010556e+00 -6.288496e-09 
 3.010954e+00 -6.638835e-09 
 3.011351e+00 -6.990681e-09 
 3.011749e+00 -7.343931e-09 
 3.012147e+00 -7.698491e-09 
 3.012544e+00 -8.054284e-09 
 3.012942e+00 -8.411254e-09 
 3.013340e+00 -8.769360e-09 
 3.013737e+00 -9.128564e-09 
 3.014135e+00 -9.488818e-09 
 3.014533e+00 -9.850055e-09 
 3.014931e+00 -1.021218e-08 
 3.015328e+00 -1.057508e-08 
 3.015726e+00 -1.093862e-08 
 3.016124e+00 -1.130267e-08 
 3.016521e+00 -1.166707e-08 
 3.016919e+00 -1.203162e-08 
 3.017317e+00 -1.239610e-08 
 3.017714e+00 -1.276024e-08 
 3.018112e+00 -1.312374e-08 
 3.018510e+00 -1.348626e-08 
 3.018908e+00 -1.384747e-08 
 3.019305e+00 -1.420700e-08 
 3.019703e+00 -1.456452e-08 
 3.020101e+00 -1.491966e-08 
 3.020498e+00 -1.527208e-08 
 3.020896e+00 -1.562138e-08 
 3.021294e+00 -1.596719e-08 
 3.021691e+00 -1.630914e-08 
 3.022089e+00 -1.664685e-08 
 3.022487e+00 -1.697999e-08 
 3.022884e+00 -1.731389e-08 
 3.023282e+00 -1.770876e-08 
 3.023680e+00 -1.800732e-08 
 3.024078e+00 -1.829918e-08 
 3.024475e+00 -1.858548e-08 
 3.024873e+00 -1.892297e-08 
 3.025271e+00 -1.918592e-08 
 3.025668e+00 -1.944296e-08 
 3.026066e+00 -1.969396e-08 
 3.026464e+00 -1.993881e-08 
 3.026861e+00 -2.017741e-08 
 3.027259e+00 -2.040968e-08 
 3.027657e+00 -2.063748e-08 
 3.028055e+00 -2.085651e-08 
 3.028452e+00 -2.107052e-08 
 3.028850e+00 -2.127609e-08 
 3.029248e+00 -2.148864e-08 
 3.029645e+00 -2.169056e-08 
 3.030043e+00 -2.187165e-08 
 3.030441e+00 -2.204599e-08 
 3.030838e+00 -2.221932e-08 
 3.031236e+00 -2.237959e-08 
 3.031634e+00 -2.253302e-08 
 3.032031e+00 -2.268147e-08 
 3.032429e+00 -2.282367e-08 
 3.032827e+00 -2.295827e-08 
 3.033225e+00 -2.308512e-08 
 3.033622e+00 -2.320413e-08 
 3.034020e+00 -2.331522e-08 
 3.034418e+00 -2.341808e-08 
 3.034815e+00 -2.351244e-08 
 3.035213e+00 -2.359810e-08 
 3.035611e+00 -2.367488e-08 
 3.036008e+00 -2.374260e-08 
 3.036406e+00 -2.380106e-08 
 3.036804e+00 -2.385009e-08 
 3.037202e+00 -2.388947e-08 
 3.037599e+00 -2.391904e-08 
 3.037997e+00 -2.393862e-08 
 3.038395e+00 -2.394807e-08 
 3.038792e+00 -2.394730e-08 
 3.039190e+00 -2.393621e-08 
 3.039588e+00 -2.391475e-08 
 3.039985e+00 -2.388287e-08 
 3.040383e+00 -2.384054e-08 
 3.040781e+00 -2.378776e-08 
 3.041178e+00 -2.372454e-08 
 3.041576e+00 -2.365092e-08 
 3.041974e+00 -2.356693e-08 
 3.042372e+00 -2.347263e-08 
 3.042769e+00 -2.336809e-08 
 3.043167e+00 -2.325334e-08 
 3.043565e+00 -2.312843e-08 
 3.043962e+00 -2.299338e-08 
 3.044360e+00 -2.284823e-08 
 3.044758e+00 -2.269300e-08 
 3.045155e+00 -2.252773e-08 
 3.045553e+00 -2.235384e-08 
 3.045951e+00 -2.216891e-08 
 3.046349e+00 -2.197409e-08 
 3.046746e+00 -2.176944e-08 
 3.047144e+00 -2.155505e-08 
 3.047542e+00 -2.133098e-08 
 3.047939e+00 -2.109735e-08 
 3.048337e+00 -2.085413e-08 
 3.048735e+00 -2.060134e-08 
 3.049132e+00 -2.033934e-08 
 3.049530e+00 -2.006829e-08 
 3.049928e+00 -1.978836e-08 
 3.050325e+00 -1.949972e-08 
 3.050723e+00 -1.920259e-08 
 3.051121e+00 -1.889720e-08 
 3.051519e+00 -1.858379e-08 
 3.051916e+00 -1.825899e-08 
 3.052314e+00 -1.791595e-08 
 3.052712e+00 -1.756547e-08 
 3.053109e+00 -1.720786e-08 
 3.053507e+00 -1.683702e-08 
 3.053905e+00 -1.644163e-08 
 3.054302e+00 -1.603926e-08 
 3.054700e+00 -1.563117e-08 
 3.055098e+00 -1.521793e-08 
 3.055496e+00 -1.480010e-08 
 3.055893e+00 -1.437531e-08 
 3.056291e+00 -1.393309e-08 
 3.056689e+00 -1.348794e-08 
 3.057086e+00 -1.304048e-08 
 3.057484e+00 -1.259131e-08 
 3.057882e+00 -1.214106e-08 
 3.058279e+00 -1.169030e-08 
 3.058677e+00 -1.123961e-08 
 3.059075e+00 -1.078950e-08 
 3.059472e+00 -1.034046e-08 
 3.059870e+00 -9.892962e-09 
 3.060268e+00 -9.447391e-09 
 3.060666e+00 -9.004094e-09 
 3.061063e+00 -8.563362e-09 
 3.061461e+00 -8.125445e-09 
 3.061859e+00 -7.690553e-09 
 3.062256e+00 -7.327965e-09 
 3.062654e+00 -6.977758e-09 
 3.063052e+00 -6.561086e-09 
 3.063449e+00 -6.309339e-09 
 3.063847e+00 -5.907958e-09 
 3.064245e+00 -5.510323e-09 
 3.064643e+00 -5.116550e-09 
 3.065040e+00 -4.723969e-09 
 3.065438e+00 -4.330600e-09 
 3.065836e+00 -3.939744e-09 
 3.066233e+00 -3.547943e-09 
 3.066631e+00 -3.160708e-09 
 3.067029e+00 -2.778427e-09 
 3.067426e+00 -2.401275e-09 
 3.067824e+00 -2.029424e-09 
 3.068222e+00 -1.662935e-09 
 3.068619e+00 -1.297127e-09 
 3.069017e+00 -9.293582e-10 
 3.069415e+00 -5.672537e-10 
 3.069813e+00 -1.977004e-10 
 3.070210e+00  1.672623e-10 
 3.070608e+00  5.247797e-10 
 3.071006e+00  8.748922e-10 
 3.071403e+00  1.217085e-09 
 3.071801e+00  1.550995e-09 
 3.072199e+00  1.876335e-09 
 3.072596e+00  2.192821e-09 
 3.072994e+00  2.500578e-09 
 3.073392e+00  2.808652e-09 
 3.073790e+00  3.108831e-09 
 3.074187e+00  3.398774e-09 
 3.074585e+00  3.678325e-09 
 3.074983e+00  3.947378e-09 
 3.075380e+00  4.205877e-09 
 3.075778e+00  4.407531e-09 
 3.076176e+00  4.606371e-09 
 3.076573e+00  4.824382e-09 
 3.076971e+00  5.032475e-09 
 3.077369e+00  5.230784e-09 
 3.077766e+00  5.419446e-09 
 3.078164e+00  5.598586e-09 
 3.078562e+00  5.768314e-09 
 3.078960e+00  5.925731e-09 
 3.079357e+00  6.073662e-09 
 3.079755e+00  6.215587e-09 
 3.080153e+00  6.348504e-09 
 3.080550e+00  6.472506e-09 
 3.080948e+00  6.587668e-09 
 3.081346e+00  6.694032e-09 
 3.081743e+00  6.791592e-09 
 3.082141e+00  6.880293e-09 
 3.082539e+00  6.960045e-09 
 3.082937e+00  7.030731e-09 
 3.083334e+00  7.092215e-09 
 3.083732e+00  7.144373e-09 
 3.084130e+00  7.187026e-09 
 3.084527e+00  7.219962e-09 
 3.084925e+00  7.242984e-09 
 3.085323e+00  7.255888e-09 
 3.085720e+00  7.258481e-09 
 3.086118e+00  7.250359e-09 
 3.086516e+00  7.231061e-09 
 3.086913e+00  7.200553e-09 
 3.087311e+00  7.158742e-09 
 3.087709e+00  7.105568e-09 
 3.088107e+00  7.041002e-09 
 3.088504e+00  6.965054e-09 
 3.088902e+00  6.877778e-09 
 3.089300e+00  6.779284e-09 
 3.089697e+00  6.669737e-09 
 3.090095e+00  6.549356e-09 
 3.090493e+00  6.418402e-09 
 3.090890e+00  6.277173e-09 
 3.091288e+00  6.125987e-09 
 3.091686e+00  5.965182e-09 
 3.092084e+00  5.795101e-09 
 3.092481e+00  5.680862e-09 
 3.092879e+00  5.500705e-09 
 3.093277e+00  5.312662e-09 
 3.093674e+00  5.117074e-09 
 3.094072e+00  4.914280e-09 
 3.094470e+00  4.707377e-09 
 3.094867e+00  4.491395e-09 
 3.095265e+00  4.269159e-09 
 3.095663e+00  4.040944e-09 
 3.096060e+00  3.707719e-09 
 3.096458e+00  3.473853e-09 
 3.096856e+00  3.144114e-09 
 3.097254e+00  2.905568e-09 
 3.097651e+00  2.662041e-09 
 3.098049e+00  2.413546e-09 
 3.098447e+00  2.160067e-09 
 3.098844e+00  1.901574e-09 
 3.099242e+00  1.638023e-09 
 3.099640e+00  1.364414e-09 
 3.100037e+00  1.083557e-09 
 3.100435e+00  7.908512e-10 
 3.100833e+00  4.924887e-10 
 3.101231e+00  1.883396e-10 
 3.101628e+00 -1.217288e-10 
 3.102026e+00 -4.378441e-10 
 3.102424e+00 -7.601324e-10 
 3.102821e+00 -1.088889e-09 
 3.103219e+00 -1.424060e-09 
 3.103617e+00 -1.765518e-09 
 3.104014e+00 -2.113224e-09 
 3.104412e+00 -2.467092e-09 
 3.104810e+00 -2.826984e-09 
 3.105207e+00 -3.192716e-09 
 3.105605e+00 -3.560959e-09 
 3.106003e+00 -3.937212e-09 
 3.106401e+00 -4.318507e-09 
 3.106798e+00 -4.704532e-09 
 3.107196e+00 -5.094963e-09 
 3.107594e+00 -5.172771e-09 
 3.107991e+00 -5.552582e-09 
 3.108389e+00 -5.788535e-09 
 3.108787e+00 -6.150336e-09 
 3.109184e+00 -6.525593e-09 
 3.109582e+00 -6.903323e-09 
 3.109980e+00 -7.283335e-09 
 3.110378e+00 -7.595048e-09 
 3.110775e+00 -7.911696e-09 
 3.111173e+00 -8.282888e-09 
 3.111571e+00 -8.655787e-09 
 3.111968e+00 -9.030295e-09 
 3.112366e+00 -9.430797e-09 
 3.112764e+00 -9.994219e-09 
 3.113161e+00 -1.037880e-08 
 3.113559e+00 -1.094736e-08 
 3.113957e+00 -1.130418e-08 
 3.114354e+00 -1.166742e-08 
 3.114752e+00 -1.202552e-08 
 3.115150e+00 -1.238420e-08 
 3.115548e+00 -1.274330e-08 
 3.115945e+00 -1.310263e-08 
 3.116343e+00 -1.346213e-08 
 3.116741e+00 -1.382183e-08 
 3.117138e+00 -1.418129e-08 
 3.117536e+00 -1.454219e-08 
 3.117934e+00 -1.491280e-08 
 3.118331e+00 -1.529143e-08 
 3.118729e+00 -1.567013e-08 
 3.119127e+00 -1.604868e-08 
 3.119525e+00 -1.642513e-08 
 3.119922e+00 -1.679904e-08 
 3.120320e+00 -1.716995e-08 
 3.120718e+00 -1.753739e-08 
 3.121115e+00 -1.790083e-08 
 3.121513e+00 -1.825972e-08 
 3.121911e+00 -1.861350e-08 
 3.122308e+00 -1.896161e-08 
 3.122706e+00 -1.928777e-08 
 3.123104e+00 -1.960662e-08 
 3.123501e+00 -1.963587e-08 
 3.123899e+00 -1.992921e-08 
 3.124297e+00 -2.022103e-08 
 3.124695e+00 -2.050477e-08 
 3.125092e+00 -2.078005e-08 
 3.125490e+00 -2.099079e-08 
 3.125888e+00 -2.117931e-08 
 3.126285e+00 -2.141690e-08 
 3.126683e+00 -2.164535e-08 
 3.127081e+00 -2.186449e-08 
 3.127478e+00 -2.207419e-08 
 3.127876e+00 -2.227431e-08 
 3.128274e+00 -2.246476e-08 
 3.128672e+00 -2.264279e-08 
 3.129069e+00 -2.281393e-08 
 3.129467e+00 -2.297446e-08 
 3.129865e+00 -2.311869e-08 
 3.130262e+00 -2.323217e-08 
 3.130660e+00 -2.334875e-08 
 3.131058e+00 -2.346242e-08 
 3.131455e+00 -2.356667e-08 
 3.131853e+00 -2.365895e-08 
 3.132251e+00 -2.374400e-08 
 3.132648e+00 -2.381967e-08 
 3.133046e+00 -2.388600e-08 
 3.133444e+00 -2.394279e-08 
 3.133842e+00 -2.399019e-08 
 3.134239e+00 -2.402835e-08 
 3.134637e+00 -2.405734e-08 
 3.135035e+00 -2.407678e-08 
 3.135432e+00 -2.408588e-08 
 3.135830e+00 -2.408462e-08 
 3.136228e+00 -2.407296e-08 
 3.136625e+00 -2.405085e-08 
 3.137023e+00 -2.401828e-08 
 3.137421e+00 -2.397520e-08 
 3.137819e+00 -2.392160e-08 
 3.138216e+00 -2.385744e-08 
 3.138614e+00 -2.378272e-08 
 3.139012e+00 -2.369746e-08 
 3.139409e+00 -2.360172e-08 
 3.139807e+00 -2.349555e-08 
 3.140205e+00 -2.337903e-08 
 3.140602e+00 -2.325228e-08 
 3.141000e+00 -2.311540e-08 
 3.141398e+00 -2.296856e-08 
 3.141795e+00 -2.281193e-08 
 3.142193e+00 -2.264573e-08 
 3.142591e+00 -2.247019e-08 
 3.142989e+00 -2.228556e-08 
 3.143386e+00 -2.209209e-08 
 3.143784e+00 -2.189005e-08 
 3.144182e+00 -2.167966e-08 
 3.144579e+00 -2.146119e-08 
 3.144977e+00 -2.123486e-08 
 3.145375e+00 -2.100090e-08 
 3.145772e+00 -2.075953e-08 
 3.146170e+00 -2.051096e-08 
 3.146568e+00 -2.025539e-08 
 3.146966e+00 -1.999299e-08 
 3.147363e+00 -1.972396e-08 
 3.147761e+00 -1.944845e-08 
 3.148159e+00 -1.916663e-08 
 3.148556e+00 -1.887867e-08 
 3.148954e+00 -1.858470e-08 
 3.149352e+00 -1.828485e-08 
 3.149749e+00 -1.797925e-08 
 3.150147e+00 -1.766799e-08 
 3.150545e+00 -1.735118e-08 
 3.150942e+00 -1.702893e-08 
 3.151340e+00 -1.670136e-08 
 3.151738e+00 -1.636859e-08 
 3.152136e+00 -1.602995e-08 
 3.152533e+00 -1.567491e-08 
 3.152931e+00 -1.531236e-08 
 3.153329e+00 -1.494522e-08 
 3.153726e+00 -1.457355e-08 
 3.154124e+00 -1.418225e-08 
 3.154522e+00 -1.377717e-08 
 3.154919e+00 -1.336843e-08 
 3.155317e+00 -1.295662e-08 
 3.155715e+00 -1.254219e-08 
 3.156113e+00 -1.211585e-08 
 3.156510e+00 -1.168098e-08 
 3.156908e+00 -1.124495e-08 
 3.157306e+00 -1.080832e-08 
 3.157703e+00 -1.037162e-08 
 3.158101e+00 -9.935402e-09 
 3.158499e+00 -9.499860e-09 
 3.158896e+00 -9.065089e-09 
 3.159294e+00 -8.625312e-09 
 3.159692e+00 -8.180686e-09 
 3.160089e+00 -7.739237e-09 
 3.160487e+00 -7.301453e-09 
 3.160885e+00 -6.867792e-09 
 3.161283e+00 -6.438684e-09 
 3.161680e+00 -6.106833e-09 
 3.162078e+00 -5.701661e-09 
 3.162476e+00 -5.307640e-09 
 3.162873e+00 -4.920306e-09 
 3.163271e+00 -4.533265e-09 
 3.163669e+00 -4.152316e-09 
 3.164066e+00 -3.777576e-09 
 3.164464e+00 -3.409111e-09 
 3.164862e+00 -3.046950e-09 
 3.165260e+00 -2.691083e-09 
 3.165657e+00 -2.341481e-09 
 3.166055e+00 -1.998100e-09 
 3.166453e+00 -1.660894e-09 
 3.166850e+00 -1.329816e-09 
 3.167248e+00 -1.004826e-09 
 3.167646e+00 -6.858881e-10 
 3.168043e+00 -3.729793e-10 
 3.168441e+00 -6.608918e-11 
 3.168839e+00  2.350457e-10 
 3.169236e+00  5.350505e-10 
 3.169634e+00  8.342770e-10 
 3.170032e+00  1.127091e-09 
 3.170430e+00  1.421827e-09 
 3.170827e+00  1.715015e-09 
 3.171225e+00  2.001017e-09 
 3.171623e+00  2.279782e-09 
 3.172020e+00  2.551149e-09 
 3.172418e+00  2.814746e-09 
 3.172816e+00  3.070391e-09 
 3.173213e+00  3.317913e-09 
 3.173611e+00  3.563132e-09 
 3.174009e+00  3.803456e-09 
 3.174407e+00  4.034902e-09 
 3.174804e+00  4.257387e-09 
 3.175202e+00  4.470864e-09 
 3.175600e+00  4.675312e-09 
 3.175997e+00  4.870728e-09 
 3.176395e+00  5.057131e-09 
 3.176793e+00  5.234561e-09 
 3.177190e+00  5.403087e-09 
 3.177588e+00  5.562805e-09 
 3.177986e+00  5.713834e-09 
 3.178383e+00  5.759780e-09 
 3.178781e+00  5.888528e-09 
 3.179179e+00  6.009297e-09 
 3.179577e+00  6.122204e-09 
 3.179974e+00  6.227369e-09 
 3.180372e+00  6.324912e-09 
 3.180770e+00  6.412581e-09 
 3.181167e+00  6.492672e-09 
 3.181565e+00  6.568010e-09 
 3.181963e+00  6.636205e-09 
 3.182360e+00  6.697334e-09 
 3.182758e+00  6.751445e-09 
 3.183156e+00  6.798556e-09 
 3.183554e+00  6.838652e-09 
 3.183951e+00  6.871685e-09 
 3.184349e+00  6.897558e-09 
 3.184747e+00  6.916131e-09 
 3.185144e+00  6.927207e-09 
 3.185542e+00  6.930535e-09 
 3.185940e+00  6.925821e-09 
 3.186337e+00  6.912746e-09 
 3.186735e+00  6.890976e-09 
 3.187133e+00  6.860173e-09 
 3.187530e+00  6.819484e-09 
 3.187928e+00  6.767722e-09 
 3.188326e+00  6.705405e-09 
 3.188724e+00  6.632375e-09 
 3.189121e+00  6.548370e-09 
 3.189519e+00  6.453177e-09 
 3.189917e+00  6.346627e-09 
 3.190314e+00  6.228603e-09 
 3.190712e+00  6.099042e-09 
 3.191110e+00  5.957933e-09 
 3.191507e+00  5.805319e-09 
 3.191905e+00  5.641296e-09 
 3.192303e+00  5.466002e-09 
 3.192701e+00  5.279622e-09 
 3.193098e+00  5.082369e-09 
 3.193496e+00  4.951674e-09 
 3.193894e+00  4.742007e-09 
 3.194291e+00  4.522582e-09 
 3.194689e+00  4.293643e-09 
 3.195087e+00  4.057083e-09 
 3.195484e+00  3.811830e-09 
 3.195882e+00  3.556238e-09 
 3.196280e+00  3.292221e-09 
 3.196677e+00  2.980267e-09 
 3.197075e+00  2.670341e-09 
 3.197473e+00  2.395830e-09 
 3.197871e+00  2.114114e-09 
 3.198268e+00  1.803792e-09 
 3.198666e+00  1.512967e-09 
 3.199064e+00  1.199025e-09 
 3.199461e+00  9.004828e-10 
 3.199859e+00  5.956251e-10 
 3.200257e+00  2.845267e-10 
 3.200654e+00 -3.574435e-11 
 3.201052e+00 -3.650261e-10 
 3.201450e+00 -7.027198e-10 
 3.201848e+00 -1.049914e-09 
 3.202245e+00 -1.403230e-09 
 3.202643e+00 -1.762601e-09 
 3.203041e+00 -2.127965e-09 
 3.203438e+00 -2.506713e-09 
 3.203836e+00 -2.895971e-09 
 3.204234e+00 -3.297516e-09 
 3.204631e+00 -3.704997e-09 
 3.205029e+00 -4.118262e-09 
 3.205427e+00 -4.537123e-09 
 3.205824e+00 -4.961361e-09 
 3.206222e+00 -5.390721e-09 
 3.206620e+00 -5.824923e-09 
 3.207018e+00 -6.263651e-09 
 3.207415e+00 -6.648355e-09 
 3.207813e+00 -6.936305e-09 
 3.208211e+00 -7.365502e-09 
 3.208608e+00 -7.797507e-09 
 3.209006e+00 -7.970140e-09 
 3.209404e+00 -8.370012e-09 
 3.209801e+00 -8.792500e-09 
 3.210199e+00 -9.216072e-09 
 3.210597e+00 -9.640322e-09 
 3.210994e+00 -1.015329e-08 
 3.211392e+00 -1.056143e-08 
 3.211790e+00 -1.096912e-08 
 3.212188e+00 -1.137606e-08 
 3.212585e+00 -1.178198e-08 
 3.212983e+00 -1.232292e-08 
 3.213381e+00 -1.270828e-08 
 3.213778e+00 -1.308404e-08 
 3.214176e+00 -1.345814e-08 
 3.214574e+00 -1.383042e-08 
 3.214971e+00 -1.423662e-08 
 3.215369e+00 -1.462873e-08 
 3.215767e+00 -1.497917e-08 
 3.216165e+00 -1.532725e-08 
 3.216562e+00 -1.567279e-08 
 3.216960e+00 -1.601561e-08 
 3.217358e+00 -1.635554e-08 
 3.217755e+00 -1.669234e-08 
 3.218153e+00 -1.702580e-08 
 3.218551e+00 -1.735564e-08 
 3.218948e+00 -1.768161e-08 
 3.219346e+00 -1.800963e-08 
 3.219744e+00 -1.833609e-08 
 3.220141e+00 -1.866244e-08 
 3.220539e+00 -1.898348e-08 
 3.220937e+00 -1.929886e-08 
 3.221335e+00 -1.960821e-08 
 3.221732e+00 -1.991115e-08 
 3.222130e+00 -2.020730e-08 
 3.222528e+00 -2.049628e-08 
 3.222925e+00 -2.077774e-08 
 3.223323e+00 -2.105130e-08 
 3.223721e+00 -2.131658e-08 
 3.224118e+00 -2.157319e-08 
 3.224516e+00 -2.182075e-08 
 3.224914e+00 -2.205886e-08 
 3.225312e+00 -2.228714e-08 
 3.225709e+00 -2.250521e-08 
 3.226107e+00 -2.271272e-08 
 3.226505e+00 -2.270139e-08 
 3.226902e+00 -2.287902e-08 
 3.227300e+00 -2.304569e-08 
 3.227698e+00 -2.320116e-08 
