         time tilt_beam_... 
 2.886475e+00  6.023801e-03 
 2.886873e+00  6.128800e-03 
 2.887270e+00  6.207482e-03 
 2.887668e+00  6.260132e-03 
 2.888066e+00  6.287126e-03 
 2.888463e+00  6.288963e-03 
 2.888861e+00  6.266156e-03 
 2.889259e+00  6.219154e-03 
 2.889656e+00  6.148379e-03 
 2.890054e+00  6.054199e-03 
 2.890452e+00  5.937045e-03 
 2.890850e+00  5.797380e-03 
 2.891247e+00  5.635547e-03 
 2.891645e+00  5.451942e-03 
 2.892043e+00  5.246966e-03 
 2.892440e+00  5.020854e-03 
 2.892838e+00  4.773922e-03 
 2.893236e+00  4.506446e-03 
 2.893633e+00  4.218744e-03 
 2.894031e+00  3.911079e-03 
 2.894429e+00  3.583814e-03 
 2.894826e+00  3.237281e-03 
 2.895224e+00  2.871669e-03 
 2.895622e+00  2.487242e-03 
 2.896020e+00  2.084138e-03 
 2.896417e+00  1.662489e-03 
 2.896815e+00  1.222583e-03 
 2.897213e+00  7.648499e-04 
 2.897610e+00  2.896128e-04 
 2.898008e+00 -2.026093e-04 
 2.898406e+00 -7.114438e-04 
 2.898803e+00 -1.236530e-03 
 2.899201e+00 -1.777545e-03 
 2.899599e+00 -2.334234e-03 
 2.899997e+00 -2.906357e-03 
 2.900394e+00 -3.493714e-03 
 2.900792e+00 -4.095995e-03 
 2.901190e+00 -4.712837e-03 
 2.901587e+00 -5.343850e-03 
 2.901985e+00 -5.988660e-03 
 2.902383e+00 -6.646790e-03 
 2.902780e+00 -7.317792e-03 
 2.903178e+00 -8.001043e-03 
 2.903576e+00 -8.695988e-03 
 2.903973e+00 -9.402087e-03 
 2.904371e+00 -1.011868e-02 
 2.904769e+00 -1.084519e-02 
 2.905167e+00 -1.158106e-02 
 2.905564e+00 -1.232569e-02 
 2.905962e+00 -1.307852e-02 
 2.906360e+00 -1.383904e-02 
 2.906757e+00 -1.460657e-02 
 2.907155e+00 -1.538050e-02 
 2.907553e+00 -1.616020e-02 
 2.907950e+00 -1.694511e-02 
 2.908348e+00 -1.773484e-02 
 2.908746e+00 -1.852895e-02 
 2.909144e+00 -1.932710e-02 
 2.909541e+00 -2.012898e-02 
 2.909939e+00 -2.093438e-02 
 2.910337e+00 -2.174299e-02 
 2.910734e+00 -2.255448e-02 
 2.911132e+00 -2.336853e-02 
 2.911530e+00 -2.418484e-02 
 2.911927e+00 -2.500308e-02 
 2.912325e+00 -2.582296e-02 
 2.912723e+00 -2.664417e-02 
 2.913120e+00 -2.746630e-02 
 2.913518e+00 -2.828889e-02 
 2.913916e+00 -2.911146e-02 
 2.914314e+00 -2.993358e-02 
 2.914711e+00 -3.075479e-02 
 2.915109e+00 -3.157457e-02 
 2.915507e+00 -3.239244e-02 
 2.915904e+00 -3.320787e-02 
 2.916302e+00 -3.402033e-02 
 2.916700e+00 -3.482924e-02 
 2.917097e+00 -3.563397e-02 
 2.917495e+00 -3.643389e-02 
 2.917893e+00 -3.722847e-02 
 2.918291e+00 -3.801726e-02 
 2.918688e+00 -3.879991e-02 
 2.919086e+00 -3.957610e-02 
 2.919484e+00 -4.034552e-02 
 2.919881e+00 -4.110777e-02 
 2.920279e+00 -4.186254e-02 
 2.920677e+00 -4.260944e-02 
 2.921074e+00 -4.334809e-02 
 2.921472e+00 -4.407811e-02 
 2.921870e+00 -4.479917e-02 
 2.922267e+00 -4.551099e-02 
 2.922665e+00 -4.621334e-02 
 2.923063e+00 -4.690600e-02 
 2.923461e+00 -4.758873e-02 
 2.923858e+00 -4.826137e-02 
 2.924256e+00 -4.892380e-02 
 2.924654e+00 -4.957599e-02 
 2.925051e+00 -5.021798e-02 
 2.925449e+00 -5.084975e-02 
 2.925847e+00 -5.147137e-02 
 2.926244e+00 -5.208285e-02 
 2.926642e+00 -5.268418e-02 
 2.927040e+00 -5.327532e-02 
 2.927438e+00 -5.385624e-02 
 2.927835e+00 -5.442693e-02 
 2.928233e+00 -5.498740e-02 
 2.928631e+00 -5.553766e-02 
 2.929028e+00 -5.607763e-02 
 2.929426e+00 -5.660712e-02 
 2.929824e+00 -5.712581e-02 
 2.930221e+00 -5.763324e-02 
 2.930619e+00 -5.812899e-02 
 2.931017e+00 -5.861255e-02 
 2.931414e+00 -5.908342e-02 
 2.931812e+00 -5.954101e-02 
 2.932210e+00 -5.998480e-02 
 2.932608e+00 -6.041411e-02 
 2.933005e+00 -6.082818e-02 
 2.933403e+00 -6.122631e-02 
 2.933801e+00 -6.160769e-02 
 2.934198e+00 -6.197154e-02 
 2.934596e+00 -6.231723e-02 
 2.934994e+00 -6.264423e-02 
 2.935391e+00 -6.295193e-02 
 2.935789e+00 -6.323971e-02 
 2.936187e+00 -6.350697e-02 
 2.936585e+00 -6.375312e-02 
 2.936982e+00 -6.397764e-02 
 2.937380e+00 -6.418015e-02 
 2.937778e+00 -6.436032e-02 
 2.938175e+00 -6.451785e-02 
 2.938573e+00 -6.465247e-02 
 2.938971e+00 -6.476390e-02 
 2.939368e+00 -6.485176e-02 
 2.939766e+00 -6.491570e-02 
 2.940164e+00 -6.495541e-02 
 2.940561e+00 -6.497067e-02 
 2.940959e+00 -6.496130e-02 
 2.941357e+00 -6.492726e-02 
 2.941755e+00 -6.486846e-02 
 2.942152e+00 -6.478480e-02 
 2.942550e+00 -6.467615e-02 
 2.942948e+00 -6.454242e-02 
 2.943345e+00 -6.438352e-02 
 2.943743e+00 -6.419952e-02 
 2.944141e+00 -6.399054e-02 
 2.944538e+00 -6.375679e-02 
 2.944936e+00 -6.349841e-02 
 2.945334e+00 -6.321555e-02 
 2.945732e+00 -6.290834e-02 
 2.946129e+00 -6.257687e-02 
 2.946527e+00 -6.222124e-02 
 2.946925e+00 -6.184151e-02 
 2.947322e+00 -6.143785e-02 
 2.947720e+00 -6.101035e-02 
 2.948118e+00 -6.055908e-02 
 2.948515e+00 -6.008407e-02 
 2.948913e+00 -5.958524e-02 
 2.949311e+00 -5.906257e-02 
 2.949708e+00 -5.851616e-02 
 2.950106e+00 -5.794618e-02 
 2.950504e+00 -5.735291e-02 
 2.950902e+00 -5.673676e-02 
 2.951299e+00 -5.609821e-02 
 2.951697e+00 -5.543775e-02 
 2.952095e+00 -5.475586e-02 
 2.952492e+00 -5.405305e-02 
 2.952890e+00 -5.332987e-02 
 2.953288e+00 -5.258700e-02 
 2.953685e+00 -5.182521e-02 
 2.954083e+00 -5.104536e-02 
 2.954481e+00 -5.024833e-02 
 2.954879e+00 -4.943502e-02 
 2.955276e+00 -4.860635e-02 
 2.955674e+00 -4.776322e-02 
 2.956072e+00 -4.690655e-02 
 2.956469e+00 -4.603722e-02 
 2.956867e+00 -4.515616e-02 
 2.957265e+00 -4.426428e-02 
 2.957662e+00 -4.336246e-02 
 2.958060e+00 -4.245151e-02 
 2.958458e+00 -4.153219e-02 
 2.958855e+00 -4.060525e-02 
 2.959253e+00 -3.967142e-02 
 2.959651e+00 -3.873148e-02 
 2.960049e+00 -3.778620e-02 
 2.960446e+00 -3.683644e-02 
 2.960844e+00 -3.588298e-02 
 2.961242e+00 -3.492648e-02 
 2.961639e+00 -3.396758e-02 
 2.962037e+00 -3.300686e-02 
 2.962435e+00 -3.204481e-02 
 2.962832e+00 -3.108201e-02 
 2.963230e+00 -3.011907e-02 
 2.963628e+00 -2.915661e-02 
 2.964026e+00 -2.819527e-02 
 2.964423e+00 -2.723571e-02 
 2.964821e+00 -2.627844e-02 
 2.965219e+00 -2.532401e-02 
 2.965616e+00 -2.437284e-02 
 2.966014e+00 -2.342543e-02 
 2.966412e+00 -2.248230e-02 
 2.966809e+00 -2.154395e-02 
 2.967207e+00 -2.061084e-02 
 2.967605e+00 -1.968346e-02 
 2.968002e+00 -1.876235e-02 
 2.968400e+00 -1.784801e-02 
 2.968798e+00 -1.694118e-02 
 2.969196e+00 -1.604258e-02 
 2.969593e+00 -1.515315e-02 
 2.969991e+00 -1.427378e-02 
 2.970389e+00 -1.340552e-02 
 2.970786e+00 -1.254926e-02 
 2.971184e+00 -1.170586e-02 
 2.971582e+00 -1.087611e-02 
 2.971979e+00 -1.006081e-02 
 2.972377e+00 -9.260617e-03 
 2.972775e+00 -8.476299e-03 
 2.973173e+00 -7.708655e-03 
 2.973570e+00 -6.958336e-03 
 2.973968e+00 -6.226134e-03 
 2.974366e+00 -5.512744e-03 
 2.974763e+00 -4.818718e-03 
 2.975161e+00 -4.144666e-03 
 2.975559e+00 -3.491049e-03 
 2.975956e+00 -2.858267e-03 
 2.976354e+00 -2.246763e-03 
 2.976752e+00 -1.656846e-03 
 2.977149e+00 -1.088906e-03 
 2.977547e+00 -5.433020e-04 
 2.977945e+00 -2.024132e-05 
 2.978343e+00  4.799048e-04 
 2.978740e+00  9.568858e-04 
 2.979138e+00  1.410307e-03 
 2.979536e+00  1.839897e-03 
 2.979933e+00  2.245429e-03 
 2.980331e+00  2.626585e-03 
 2.980729e+00  2.983264e-03 
 2.981126e+00  3.315367e-03 
 2.981524e+00  3.622847e-03 
 2.981922e+00  3.905667e-03 
 2.982320e+00  4.163844e-03 
 2.982717e+00  4.397381e-03 
 2.983115e+00  4.606191e-03 
 2.983513e+00  4.790234e-03 
 2.983910e+00  4.949534e-03 
 2.984308e+00  5.084082e-03 
 2.984706e+00  5.194062e-03 
 2.985103e+00  5.279625e-03 
 2.985501e+00  5.340979e-03 
 2.985899e+00  5.378299e-03 
 2.986296e+00  5.391885e-03 
 2.986694e+00  5.381946e-03 
 2.987092e+00  5.348742e-03 
 2.987490e+00  5.292618e-03 
 2.987887e+00  5.213763e-03 
 2.988285e+00  5.112515e-03 
 2.988683e+00  4.989142e-03 
 2.989080e+00  4.843874e-03 
 2.989478e+00  4.677028e-03 
 2.989876e+00  4.488940e-03 
 2.990273e+00  4.280031e-03 
 2.990671e+00  4.050852e-03 
 2.991069e+00  3.802094e-03 
 2.991467e+00  3.534403e-03 
 2.991864e+00  3.248367e-03 
 2.992262e+00  2.944652e-03 
 2.992660e+00  2.623793e-03 
 2.993057e+00  2.286296e-03 
 2.993455e+00  1.932654e-03 
 2.993853e+00  1.563379e-03 
 2.994250e+00  1.178876e-03 
 2.994648e+00  7.796997e-04 
 2.995046e+00  3.662956e-04 
 2.995443e+00 -6.103502e-05 
 2.995841e+00 -5.019609e-04 
 2.996239e+00 -9.561861e-04 
 2.996637e+00 -1.423589e-03 
 2.997034e+00 -1.904001e-03 
 2.997432e+00 -2.397209e-03 
 2.997830e+00 -2.903164e-03 
 2.998227e+00 -3.421697e-03 
 2.998625e+00 -3.952652e-03 
 2.999023e+00 -4.495831e-03 
 2.999420e+00 -5.051025e-03 
 2.999818e+00 -5.618083e-03 
 3.000216e+00 -6.196680e-03 
 3.000614e+00 -6.786585e-03 
 3.001011e+00 -7.387528e-03 
 3.001409e+00 -7.999202e-03 
 3.001807e+00 -8.621385e-03 
 3.002204e+00 -9.253854e-03 
 3.002602e+00 -9.896422e-03 
 3.003000e+00 -1.054900e-02 
 3.003397e+00 -1.121137e-02 
 3.003795e+00 -1.188337e-02 
 3.004193e+00 -1.256479e-02 
 3.004590e+00 -1.325529e-02 
 3.004988e+00 -1.395456e-02 
 3.005386e+00 -1.466234e-02 
 3.005784e+00 -1.537838e-02 
 3.006181e+00 -1.610245e-02 
 3.006579e+00 -1.683443e-02 
 3.006977e+00 -1.757409e-02 
 3.007374e+00 -1.832120e-02 
 3.007772e+00 -1.907551e-02 
 3.008170e+00 -1.983672e-02 
 3.008567e+00 -2.060457e-02 
 3.008965e+00 -2.137874e-02 
 3.009363e+00 -2.215903e-02 
 3.009761e+00 -2.294511e-02 
 3.010158e+00 -2.373673e-02 
 3.010556e+00 -2.453354e-02 
 3.010954e+00 -2.533508e-02 
 3.011351e+00 -2.614099e-02 
 3.011749e+00 -2.695095e-02 
 3.012147e+00 -2.776476e-02 
 3.012544e+00 -2.858227e-02 
 3.012942e+00 -2.940327e-02 
 3.013340e+00 -3.022755e-02 
 3.013737e+00 -3.105482e-02 
 3.014135e+00 -3.188471e-02 
 3.014533e+00 -3.271684e-02 
 3.014931e+00 -3.355079e-02 
 3.015328e+00 -3.438617e-02 
 3.015726e+00 -3.522260e-02 
 3.016124e+00 -3.605964e-02 
 3.016521e+00 -3.689679e-02 
 3.016919e+00 -3.773337e-02 
 3.017317e+00 -3.856856e-02 
 3.017714e+00 -3.940151e-02 
 3.018112e+00 -4.023143e-02 
 3.018510e+00 -4.105747e-02 
 3.018908e+00 -4.187889e-02 
 3.019305e+00 -4.269493e-02 
 3.019703e+00 -4.350478e-02 
 3.020101e+00 -4.430766e-02 
 3.020498e+00 -4.510279e-02 
 3.020896e+00 -4.588943e-02 
 3.021294e+00 -4.666688e-02 
 3.021691e+00 -4.743460e-02 
 3.022089e+00 -4.819214e-02 
 3.022487e+00 -4.893901e-02 
 3.022884e+00 -4.967476e-02 
 3.023282e+00 -5.039888e-02 
 3.023680e+00 -5.111075e-02 
 3.024078e+00 -5.180989e-02 
 3.024475e+00 -5.249582e-02 
 3.024873e+00 -5.316818e-02 
 3.025271e+00 -5.382671e-02 
 3.025668e+00 -5.447117e-02 
 3.026066e+00 -5.510125e-02 
 3.026464e+00 -5.571668e-02 
 3.026861e+00 -5.631710e-02 
 3.027259e+00 -5.690207e-02 
 3.027657e+00 -5.747125e-02 
 3.028055e+00 -5.802438e-02 
 3.028452e+00 -5.856127e-02 
 3.028850e+00 -5.908174e-02 
 3.029248e+00 -5.958557e-02 
 3.029645e+00 -6.007253e-02 
 3.030043e+00 -6.054226e-02 
 3.030441e+00 -6.099446e-02 
 3.030838e+00 -6.142875e-02 
 3.031236e+00 -6.184490e-02 
 3.031634e+00 -6.224268e-02 
 3.032031e+00 -6.262187e-02 
 3.032429e+00 -6.298219e-02 
 3.032827e+00 -6.332326e-02 
 3.033225e+00 -6.364458e-02 
 3.033622e+00 -6.394563e-02 
 3.034020e+00 -6.422583e-02 
 3.034418e+00 -6.448472e-02 
 3.034815e+00 -6.472184e-02 
 3.035213e+00 -6.493678e-02 
 3.035611e+00 -6.512910e-02 
 3.036008e+00 -6.529821e-02 
 3.036406e+00 -6.544346e-02 
 3.036804e+00 -6.556420e-02 
 3.037202e+00 -6.565982e-02 
 3.037599e+00 -6.572986e-02 
 3.037997e+00 -6.577405e-02 
 3.038395e+00 -6.579223e-02 
 3.038792e+00 -6.578417e-02 
 3.039190e+00 -6.574981e-02 
 3.039588e+00 -6.568894e-02 
 3.039985e+00 -6.560138e-02 
 3.040383e+00 -6.548710e-02 
 3.040781e+00 -6.534614e-02 
 3.041178e+00 -6.517869e-02 
 3.041576e+00 -6.498498e-02 
 3.041974e+00 -6.476522e-02 
 3.042372e+00 -6.451948e-02 
 3.042769e+00 -6.424780e-02 
 3.043167e+00 -6.395018e-02 
 3.043565e+00 -6.362664e-02 
 3.043962e+00 -6.327733e-02 
 3.044360e+00 -6.290249e-02 
 3.044758e+00 -6.250241e-02 
 3.045155e+00 -6.207732e-02 
 3.045553e+00 -6.162743e-02 
 3.045951e+00 -6.115283e-02 
 3.046349e+00 -6.065361e-02 
 3.046746e+00 -6.012997e-02 
 3.047144e+00 -5.958215e-02 
 3.047542e+00 -5.901066e-02 
 3.047939e+00 -5.841603e-02 
 3.048337e+00 -5.779876e-02 
 3.048735e+00 -5.715935e-02 
 3.049132e+00 -5.649819e-02 
 3.049530e+00 -5.581559e-02 
 3.049928e+00 -5.511194e-02 
 3.050325e+00 -5.438773e-02 
 3.050723e+00 -5.364354e-02 
 3.051121e+00 -5.288003e-02 
 3.051519e+00 -5.209787e-02 
 3.051916e+00 -5.129772e-02 
 3.052314e+00 -5.048016e-02 
 3.052712e+00 -4.964574e-02 
 3.053109e+00 -4.879507e-02 
 3.053507e+00 -4.792891e-02 
 3.053905e+00 -4.704816e-02 
 3.054302e+00 -4.615381e-02 
 3.054700e+00 -4.524681e-02 
 3.055098e+00 -4.432810e-02 
 3.055496e+00 -4.339854e-02 
 3.055893e+00 -4.245901e-02 
 3.056291e+00 -4.151049e-02 
 3.056689e+00 -4.055404e-02 
 3.057086e+00 -3.959092e-02 
 3.057484e+00 -3.862245e-02 
 3.057882e+00 -3.765003e-02 
 3.058279e+00 -3.667489e-02 
 3.058677e+00 -3.569812e-02 
 3.059075e+00 -3.472068e-02 
 3.059472e+00 -3.374351e-02 
 3.059870e+00 -3.276760e-02 
 3.060268e+00 -3.179392e-02 
 3.060666e+00 -3.082345e-02 
 3.061063e+00 -2.985717e-02 
 3.061461e+00 -2.889579e-02 
 3.061859e+00 -2.794003e-02 
 3.062256e+00 -2.699033e-02 
 3.062654e+00 -2.604717e-02 
 3.063052e+00 -2.511108e-02 
 3.063449e+00 -2.418265e-02 
 3.063847e+00 -2.326255e-02 
 3.064245e+00 -2.235141e-02 
 3.064643e+00 -2.144977e-02 
 3.065040e+00 -2.055790e-02 
 3.065438e+00 -1.967620e-02 
 3.065836e+00 -1.880495e-02 
 3.066233e+00 -1.794459e-02 
 3.066631e+00 -1.709570e-02 
 3.067029e+00 -1.625891e-02 
 3.067426e+00 -1.543479e-02 
 3.067824e+00 -1.462374e-02 
 3.068222e+00 -1.382610e-02 
 3.068619e+00 -1.304193e-02 
 3.069017e+00 -1.227137e-02 
 3.069415e+00 -1.151461e-02 
 3.069813e+00 -1.077197e-02 
 3.070210e+00 -1.004387e-02 
 3.070608e+00 -9.330756e-03 
 3.071006e+00 -8.632944e-03 
 3.071403e+00 -7.950681e-03 
 3.071801e+00 -7.284180e-03 
 3.072199e+00 -6.633731e-03 
 3.072596e+00 -5.999585e-03 
 3.072994e+00 -5.382164e-03 
 3.073392e+00 -4.781892e-03 
 3.073790e+00 -4.199111e-03 
 3.074187e+00 -3.634137e-03 
 3.074585e+00 -3.087186e-03 
 3.074983e+00 -2.558326e-03 
 3.075380e+00 -2.047706e-03 
 3.075778e+00 -1.555555e-03 
 3.076176e+00 -1.082218e-03 
 3.076573e+00 -6.280354e-04 
 3.076971e+00 -1.932990e-04 
 3.077369e+00  2.218235e-04 
 3.077766e+00  6.172718e-04 
 3.078164e+00  9.931852e-04 
 3.078562e+00  1.349627e-03 
 3.078960e+00  1.686733e-03 
 3.079357e+00  2.004458e-03 
 3.079755e+00  2.302670e-03 
 3.080153e+00  2.581358e-03 
 3.080550e+00  2.840295e-03 
 3.080948e+00  3.079492e-03 
 3.081346e+00  3.299006e-03 
 3.081743e+00  3.498758e-03 
 3.082141e+00  3.678606e-03 
 3.082539e+00  3.838417e-03 
 3.082937e+00  3.978029e-03 
 3.083334e+00  4.097268e-03 
 3.083732e+00  4.195971e-03 
 3.084130e+00  4.274185e-03 
 3.084527e+00  4.331825e-03 
 3.084925e+00  4.368993e-03 
 3.085323e+00  4.385591e-03 
 3.085720e+00  4.381507e-03 
 3.086118e+00  4.356522e-03 
 3.086516e+00  4.310561e-03 
 3.086913e+00  4.243591e-03 
 3.087311e+00  4.155837e-03 
 3.087709e+00  4.047635e-03 
 3.088107e+00  3.919267e-03 
 3.088504e+00  3.771099e-03 
 3.088902e+00  3.603410e-03 
 3.089300e+00  3.416359e-03 
 3.089697e+00  3.210108e-03 
 3.090095e+00  2.984912e-03 
 3.090493e+00  2.741016e-03 
 3.090890e+00  2.478743e-03 
 3.091288e+00  2.198555e-03 
 3.091686e+00  1.900789e-03 
 3.092084e+00  1.585670e-03 
 3.092481e+00  1.253485e-03 
 3.092879e+00  9.045020e-04 
 3.093277e+00  5.390541e-04 
 3.093674e+00  1.576710e-04 
 3.094072e+00 -2.391477e-04 
 3.094470e+00 -6.509891e-04 
 3.094867e+00 -1.077399e-03 
 3.095265e+00 -1.518124e-03 
 3.095663e+00 -1.972980e-03 
 3.096060e+00 -2.441813e-03 
 3.096458e+00 -2.924295e-03 
 3.096856e+00 -3.420203e-03 
 3.097254e+00 -3.929106e-03 
 3.097651e+00 -4.450608e-03 
 3.098049e+00 -4.984510e-03 
 3.098447e+00 -5.530674e-03 
 3.098844e+00 -6.089083e-03 
 3.099242e+00 -6.659747e-03 
 3.099640e+00 -7.242611e-03 
 3.100037e+00 -7.837634e-03 
 3.100435e+00 -8.444687e-03 
 3.100833e+00 -9.063692e-03 
 3.101231e+00 -9.694568e-03 
 3.101628e+00 -1.033725e-02 
 3.102026e+00 -1.099173e-02 
 3.102424e+00 -1.165785e-02 
 3.102821e+00 -1.233541e-02 
 3.103219e+00 -1.302418e-02 
 3.103617e+00 -1.372375e-02 
 3.104014e+00 -1.443380e-02 
 3.104412e+00 -1.515412e-02 
 3.104810e+00 -1.588434e-02 
 3.105207e+00 -1.662420e-02 
 3.105605e+00 -1.737348e-02 
 3.106003e+00 -1.813177e-02 
 3.106401e+00 -1.889861e-02 
 3.106798e+00 -1.967356e-02 
 3.107196e+00 -2.045613e-02 
 3.107594e+00 -2.124590e-02 
 3.107991e+00 -2.204252e-02 
 3.108389e+00 -2.284579e-02 
 3.108787e+00 -2.365551e-02 
 3.109184e+00 -2.447149e-02 
 3.109582e+00 -2.529350e-02 
 3.109980e+00 -2.612134e-02 
 3.110378e+00 -2.695484e-02 
 3.110775e+00 -2.779376e-02 
 3.111173e+00 -2.863782e-02 
 3.111571e+00 -2.948679e-02 
 3.111968e+00 -3.034044e-02 
 3.112366e+00 -3.119843e-02 
 3.112764e+00 -3.206042e-02 
 3.113161e+00 -3.292597e-02 
 3.113559e+00 -3.379461e-02 
 3.113957e+00 -3.466586e-02 
 3.114354e+00 -3.553933e-02 
 3.114752e+00 -3.641464e-02 
 3.115150e+00 -3.729136e-02 
 3.115548e+00 -3.816899e-02 
 3.115945e+00 -3.904701e-02 
 3.116343e+00 -3.992475e-02 
 3.116741e+00 -4.080161e-02 
 3.117138e+00 -4.167687e-02 
 3.117536e+00 -4.254976e-02 
 3.117934e+00 -4.341963e-02 
 3.118331e+00 -4.428583e-02 
 3.118729e+00 -4.514755e-02 
 3.119127e+00 -4.600398e-02 
 3.119525e+00 -4.685419e-02 
 3.119922e+00 -4.769710e-02 
 3.120320e+00 -4.853166e-02 
 3.120718e+00 -4.935683e-02 
 3.121115e+00 -5.017151e-02 
 3.121513e+00 -5.097465e-02 
 3.121911e+00 -5.176515e-02 
 3.122308e+00 -5.254191e-02 
 3.122706e+00 -5.330377e-02 
 3.123104e+00 -5.404962e-02 
 3.123501e+00 -5.477844e-02 
 3.123899e+00 -5.548926e-02 
 3.124297e+00 -5.618138e-02 
 3.124695e+00 -5.685410e-02 
 3.125092e+00 -5.750680e-02 
 3.125490e+00 -5.813888e-02 
 3.125888e+00 -5.874976e-02 
 3.126285e+00 -5.933886e-02 
 3.126683e+00 -5.990579e-02 
 3.127081e+00 -6.045016e-02 
 3.127478e+00 -6.097168e-02 
 3.127876e+00 -6.147019e-02 
 3.128274e+00 -6.194551e-02 
 3.128672e+00 -6.239744e-02 
 3.129069e+00 -6.282574e-02 
 3.129467e+00 -6.323013e-02 
 3.129865e+00 -6.361039e-02 
 3.130262e+00 -6.396625e-02 
 3.130660e+00 -6.429761e-02 
 3.131058e+00 -6.460430e-02 
 3.131455e+00 -6.488622e-02 
 3.131853e+00 -6.514321e-02 
 3.132251e+00 -6.537510e-02 
 3.132648e+00 -6.558169e-02 
 3.133046e+00 -6.576282e-02 
 3.133444e+00 -6.591832e-02 
 3.133842e+00 -6.604808e-02 
 3.134239e+00 -6.615201e-02 
 3.134637e+00 -6.623008e-02 
 3.135035e+00 -6.628220e-02 
 3.135432e+00 -6.630831e-02 
 3.135830e+00 -6.630836e-02 
 3.136228e+00 -6.628226e-02 
 3.136625e+00 -6.622997e-02 
 3.137023e+00 -6.615146e-02 
 3.137421e+00 -6.604670e-02 
 3.137819e+00 -6.591564e-02 
 3.138216e+00 -6.575829e-02 
 3.138614e+00 -6.557457e-02 
 3.139012e+00 -6.536439e-02 
 3.139409e+00 -6.512773e-02 
 3.139807e+00 -6.486462e-02 
 3.140205e+00 -6.457513e-02 
 3.140602e+00 -6.425955e-02 
 3.141000e+00 -6.391813e-02 
 3.141398e+00 -6.355118e-02 
 3.141795e+00 -6.315913e-02 
 3.142193e+00 -6.274235e-02 
 3.142591e+00 -6.230130e-02 
 3.142989e+00 -6.183651e-02 
 3.143386e+00 -6.134861e-02 
 3.143784e+00 -6.083825e-02 
 3.144182e+00 -6.030615e-02 
 3.144579e+00 -5.975301e-02 
 3.144977e+00 -5.917951e-02 
 3.145375e+00 -5.858623e-02 
 3.145772e+00 -5.797377e-02 
 3.146170e+00 -5.734270e-02 
 3.146568e+00 -5.669365e-02 
 3.146966e+00 -5.602722e-02 
 3.147363e+00 -5.534389e-02 
 3.147761e+00 -5.464416e-02 
 3.148159e+00 -5.392848e-02 
 3.148556e+00 -5.319716e-02 
 3.148954e+00 -5.245061e-02 
 3.149352e+00 -5.168926e-02 
 3.149749e+00 -5.091352e-02 
 3.150147e+00 -5.012392e-02 
 3.150545e+00 -4.932099e-02 
 3.150942e+00 -4.850520e-02 
 3.151340e+00 -4.767708e-02 
 3.151738e+00 -4.683709e-02 
 3.152136e+00 -4.598573e-02 
 3.152533e+00 -4.512354e-02 
 3.152931e+00 -4.425104e-02 
 3.153329e+00 -4.336887e-02 
 3.153726e+00 -4.247763e-02 
 3.154124e+00 -4.157801e-02 
 3.154522e+00 -4.067080e-02 
 3.154919e+00 -3.975673e-02 
 3.155317e+00 -3.883663e-02 
 3.155715e+00 -3.791128e-02 
 3.156113e+00 -3.698156e-02 
 3.156510e+00 -3.604828e-02 
 3.156908e+00 -3.511225e-02 
 3.157306e+00 -3.417424e-02 
 3.157703e+00 -3.323514e-02 
 3.158101e+00 -3.229578e-02 
 3.158499e+00 -3.135714e-02 
 3.158896e+00 -3.042014e-02 
 3.159294e+00 -2.948574e-02 
 3.159692e+00 -2.855493e-02 
 3.160089e+00 -2.762872e-02 
 3.160487e+00 -2.670811e-02 
 3.160885e+00 -2.579408e-02 
 3.161283e+00 -2.488757e-02 
 3.161680e+00 -2.398951e-02 
 3.162078e+00 -2.310077e-02 
 3.162476e+00 -2.222211e-02 
 3.162873e+00 -2.135422e-02 
 3.163271e+00 -2.049776e-02 
 3.163669e+00 -1.965325e-02 
 3.164066e+00 -1.882124e-02 
 3.164464e+00 -1.800229e-02 
 3.164862e+00 -1.719674e-02 
 3.165260e+00 -1.640490e-02 
 3.165657e+00 -1.562696e-02 
 3.166055e+00 -1.486305e-02 
 3.166453e+00 -1.411319e-02 
 3.166850e+00 -1.337746e-02 
 3.167248e+00 -1.265593e-02 
 3.167646e+00 -1.194870e-02 
 3.168043e+00 -1.125583e-02 
 3.168441e+00 -1.057743e-02 
 3.168839e+00 -9.913580e-03 
 3.169236e+00 -9.264394e-03 
 3.169634e+00 -8.629984e-03 
 3.170032e+00 -8.010547e-03 
 3.170430e+00 -7.406240e-03 
 3.170827e+00 -6.817206e-03 
 3.171225e+00 -6.243530e-03 
 3.171623e+00 -5.685285e-03 
 3.172020e+00 -5.142500e-03 
 3.172418e+00 -4.615171e-03 
 3.172816e+00 -4.103336e-03 
 3.173213e+00 -3.607038e-03 
 3.173611e+00 -3.126372e-03 
 3.174009e+00 -2.661366e-03 
 3.174407e+00 -2.212060e-03 
 3.174804e+00 -1.778519e-03 
 3.175202e+00 -1.360737e-03 
 3.175600e+00 -9.587865e-04 
 3.175997e+00 -5.726674e-04 
 3.176395e+00 -2.024487e-04 
 3.176793e+00  1.517989e-04 
 3.177190e+00  4.900890e-04 
 3.177588e+00  8.124100e-04 
 3.177986e+00  1.118750e-03 
 3.178383e+00  1.409051e-03 
 3.178781e+00  1.683275e-03 
 3.179179e+00  1.941314e-03 
 3.179577e+00  2.183010e-03 
 3.179974e+00  2.408283e-03 
 3.180372e+00  2.617106e-03 
 3.180770e+00  2.809459e-03 
 3.181167e+00  2.985404e-03 
