         time total_shea... 
 2.901826e+00  9.421654e-01 
 2.902224e+00  8.597755e-01 
 2.902621e+00  7.526781e-01 
 2.903019e+00  6.549509e-01 
 2.903417e+00  5.106484e-01 
 2.903814e+00  3.744706e-01 
 2.904212e+00  2.391150e-01 
 2.904610e+00  4.951171e-02 
 2.905007e+00 -1.624535e-01 
 2.905405e+00 -3.468722e-01 
 2.905803e+00 -5.758795e-01 
 2.906201e+00 -8.132831e-01 
 2.906598e+00 -1.044632e+00 
 2.906996e+00 -1.251784e+00 
 2.907394e+00 -1.453323e+00 
 2.907791e+00 -1.625657e+00 
 2.908189e+00 -1.813211e+00 
 2.908587e+00 -1.983000e+00 
 2.908984e+00 -2.116523e+00 
 2.909382e+00 -2.283264e+00 
 2.909780e+00 -2.460887e+00 
 2.910178e+00 -2.672141e+00 
 2.910575e+00 -2.881058e+00 
 2.910973e+00 -3.076522e+00 
 2.911371e+00 -3.246887e+00 
 2.911768e+00 -3.388008e+00 
 2.912166e+00 -3.540592e+00 
 2.912564e+00 -3.676610e+00 
 2.912961e+00 -3.825978e+00 
 2.913359e+00 -3.975286e+00 
 2.913757e+00 -4.097044e+00 
 2.914154e+00 -4.196687e+00 
 2.914552e+00 -4.289606e+00 
 2.914950e+00 -4.373930e+00 
 2.915348e+00 -4.420226e+00 
 2.915745e+00 -4.407754e+00 
 2.916143e+00 -4.406691e+00 
 2.916541e+00 -4.412829e+00 
 2.916938e+00 -4.416248e+00 
 2.917336e+00 -4.426692e+00 
 2.917734e+00 -4.428884e+00 
 2.918131e+00 -4.383582e+00 
 2.918529e+00 -4.339502e+00 
 2.918927e+00 -4.270515e+00 
 2.919325e+00 -4.173326e+00 
 2.919722e+00 -4.089609e+00 
 2.920120e+00 -3.989520e+00 
 2.920518e+00 -3.853387e+00 
 2.920915e+00 -3.662742e+00 
 2.921313e+00 -3.449530e+00 
 2.921711e+00 -3.251562e+00 
 2.922108e+00 -3.025538e+00 
 2.922506e+00 -2.775076e+00 
 2.922904e+00 -2.542361e+00 
 2.923301e+00 -2.275748e+00 
 2.923699e+00 -2.013610e+00 
 2.924097e+00 -1.720916e+00 
 2.924495e+00 -1.452991e+00 
 2.924892e+00 -1.205723e+00 
 2.925290e+00 -9.681196e-01 
 2.925688e+00 -7.055149e-01 
 2.926085e+00 -4.120800e-01 
 2.926483e+00 -1.376355e-01 
 2.926881e+00  1.415762e-01 
 2.927278e+00  4.479165e-01 
 2.927676e+00  7.314171e-01 
 2.928074e+00  9.996128e-01 
 2.928472e+00  1.188106e+00 
 2.928869e+00  1.350654e+00 
 2.929267e+00  1.527257e+00 
 2.929665e+00  1.704924e+00 
 2.930062e+00  1.850611e+00 
 2.930460e+00  2.008312e+00 
 2.930858e+00  2.168213e+00 
 2.931255e+00  2.289173e+00 
 2.931653e+00  2.363732e+00 
 2.932051e+00  2.427371e+00 
 2.932448e+00  2.447306e+00 
 2.932846e+00  2.437072e+00 
 2.933244e+00  2.400888e+00 
 2.933642e+00  2.306073e+00 
 2.934039e+00  2.212981e+00 
 2.934437e+00  2.104251e+00 
 2.934835e+00  1.967558e+00 
 2.935232e+00  1.847521e+00 
 2.935630e+00  1.727827e+00 
 2.936028e+00  1.579980e+00 
 2.936425e+00  1.420702e+00 
 2.936823e+00  1.268358e+00 
 2.937221e+00  1.101210e+00 
 2.937619e+00  9.192135e-01 
 2.938016e+00  7.153677e-01 
 2.938414e+00  4.789148e-01 
 2.938812e+00  2.549260e-01 
 2.939209e+00  3.918117e-02 
 2.939607e+00 -2.107719e-01 
 2.940005e+00 -4.828664e-01 
 2.940402e+00 -7.368060e-01 
 2.940800e+00 -9.569455e-01 
 2.941198e+00 -1.170128e+00 
 2.941595e+00 -1.355000e+00 
 2.941993e+00 -1.546653e+00 
 2.942391e+00 -1.781369e+00 
 2.942789e+00 -2.038882e+00 
 2.943186e+00 -2.241488e+00 
 2.943584e+00 -2.411585e+00 
 2.943982e+00 -2.534894e+00 
 2.944379e+00 -2.656193e+00 
 2.944777e+00 -2.806456e+00 
 2.945175e+00 -2.892174e+00 
 2.945572e+00 -2.998045e+00 
 2.945970e+00 -3.140061e+00 
 2.946368e+00 -3.269566e+00 
 2.946766e+00 -3.415560e+00 
 2.947163e+00 -3.533744e+00 
 2.947561e+00 -3.646226e+00 
 2.947959e+00 -3.714588e+00 
 2.948356e+00 -3.745936e+00 
 2.948754e+00 -3.781163e+00 
 2.949152e+00 -3.814835e+00 
 2.949549e+00 -3.846055e+00 
 2.949947e+00 -3.847861e+00 
 2.950345e+00 -3.841317e+00 
 2.950742e+00 -3.836025e+00 
 2.951140e+00 -3.820353e+00 
 2.951538e+00 -3.775864e+00 
 2.951936e+00 -3.710217e+00 
 2.952333e+00 -3.641677e+00 
 2.952731e+00 -3.551852e+00 
 2.953129e+00 -3.415227e+00 
 2.953526e+00 -3.315557e+00 
 2.953924e+00 -3.248428e+00 
 2.954322e+00 -3.124339e+00 
 2.954719e+00 -2.997485e+00 
 2.955117e+00 -2.860919e+00 
 2.955515e+00 -2.698668e+00 
 2.955913e+00 -2.538945e+00 
 2.956310e+00 -2.376736e+00 
 2.956708e+00 -2.237792e+00 
 2.957106e+00 -2.088067e+00 
 2.957503e+00 -1.910805e+00 
 2.957901e+00 -1.685303e+00 
 2.958299e+00 -1.491375e+00 
 2.958696e+00 -1.273112e+00 
 2.959094e+00 -1.006765e+00 
 2.959492e+00 -7.828114e-01 
 2.959889e+00 -6.147179e-01 
 2.960287e+00 -4.553986e-01 
 2.960685e+00 -2.992272e-01 
 2.961083e+00 -1.604095e-01 
 2.961480e+00 -6.995808e-02 
 2.961878e+00 -1.782020e-02 
 2.962276e+00  6.753083e-02 
 2.962673e+00  1.829293e-01 
 2.963071e+00  2.594927e-01 
 2.963469e+00  3.199552e-01 
 2.963866e+00  3.837919e-01 
 2.964264e+00  4.224329e-01 
 2.964662e+00  4.623727e-01 
 2.965060e+00  5.035014e-01 
 2.965457e+00  5.383418e-01 
 2.965855e+00  5.355827e-01 
 2.966253e+00  5.072111e-01 
 2.966650e+00  4.368779e-01 
 2.967048e+00  3.638425e-01 
 2.967446e+00  2.681771e-01 
 2.967843e+00  1.257218e-01 
 2.968241e+00 -2.366932e-02 
 2.968639e+00 -1.973372e-01 
 2.969036e+00 -3.612100e-01 
 2.969434e+00 -4.623172e-01 
 2.969832e+00 -5.796520e-01 
 2.970230e+00 -7.363414e-01 
 2.970627e+00 -9.282198e-01 
 2.971025e+00 -1.129940e+00 
 2.971423e+00 -1.312232e+00 
 2.971820e+00 -1.476733e+00 
 2.972218e+00 -1.657647e+00 
 2.972616e+00 -1.833954e+00 
 2.973013e+00 -2.026808e+00 
 2.973411e+00 -2.194883e+00 
 2.973809e+00 -2.332613e+00 
 2.974207e+00 -2.465583e+00 
 2.974604e+00 -2.622549e+00 
 2.975002e+00 -2.783094e+00 
 2.975400e+00 -2.950860e+00 
 2.975797e+00 -3.086369e+00 
 2.976195e+00 -3.198871e+00 
 2.976593e+00 -3.286562e+00 
 2.976990e+00 -3.387962e+00 
 2.977388e+00 -3.479482e+00 
 2.977786e+00 -3.543288e+00 
 2.978183e+00 -3.602727e+00 
 2.978581e+00 -3.641709e+00 
 2.978979e+00 -3.668896e+00 
 2.979377e+00 -3.705394e+00 
 2.979774e+00 -3.731135e+00 
 2.980172e+00 -3.717166e+00 
 2.980570e+00 -3.635834e+00 
 2.980967e+00 -3.540943e+00 
 2.981365e+00 -3.463276e+00 
 2.981763e+00 -3.384937e+00 
 2.982160e+00 -3.288225e+00 
 2.982558e+00 -3.193752e+00 
 2.982956e+00 -3.110659e+00 
 2.983354e+00 -3.000035e+00 
 2.983751e+00 -2.899034e+00 
 2.984149e+00 -2.791594e+00 
 2.984547e+00 -2.674441e+00 
 2.984944e+00 -2.506899e+00 
 2.985342e+00 -2.339525e+00 
 2.985740e+00 -2.185945e+00 
 2.986137e+00 -2.031909e+00 
 2.986535e+00 -1.840591e+00 
 2.986933e+00 -1.585248e+00 
 2.987330e+00 -1.343597e+00 
 2.987728e+00 -1.115782e+00 
 2.988126e+00 -9.443846e-01 
 2.988524e+00 -7.824673e-01 
 2.988921e+00 -6.250453e-01 
 2.989319e+00 -4.914387e-01 
 2.989717e+00 -3.626655e-01 
 2.990114e+00 -2.357711e-01 
 2.990512e+00 -1.021472e-01 
 2.990910e+00  3.059578e-02 
 2.991307e+00  1.616580e-01 
 2.991705e+00  3.142162e-01 
 2.992103e+00  4.494162e-01 
 2.992501e+00  5.413475e-01 
 2.992898e+00  6.409381e-01 
 2.993296e+00  7.475067e-01 
 2.993694e+00  8.433696e-01 
 2.994091e+00  8.883342e-01 
 2.994489e+00  9.213785e-01 
 2.994887e+00  9.786591e-01 
 2.995284e+00  9.933980e-01 
 2.995682e+00  9.999756e-01 
 2.996080e+00  9.871831e-01 
 2.996477e+00  9.673262e-01 
 2.996875e+00  9.285701e-01 
 2.997273e+00  8.639094e-01 
 2.997671e+00  7.882533e-01 
 2.998068e+00  7.099762e-01 
 2.998466e+00  6.691885e-01 
 2.998864e+00  6.188458e-01 
 2.999261e+00  5.244969e-01 
 2.999659e+00  3.661521e-01 
 3.000057e+00  2.051694e-01 
 3.000454e+00  6.396086e-02 
 3.000852e+00 -9.820453e-02 
 3.001250e+00 -2.601088e-01 
 3.001648e+00 -4.012995e-01 
 3.002045e+00 -5.163502e-01 
 3.002443e+00 -6.601717e-01 
 3.002841e+00 -8.297830e-01 
 3.003238e+00 -1.030793e+00 
 3.003636e+00 -1.204287e+00 
 3.004034e+00 -1.343583e+00 
 3.004431e+00 -1.511024e+00 
 3.004829e+00 -1.701720e+00 
 3.005227e+00 -1.884576e+00 
 3.005624e+00 -2.081637e+00 
 3.006022e+00 -2.283596e+00 
 3.006420e+00 -2.489351e+00 
 3.006818e+00 -2.696985e+00 
 3.007215e+00 -2.880425e+00 
 3.007613e+00 -3.029726e+00 
 3.008011e+00 -3.170046e+00 
 3.008408e+00 -3.290733e+00 
 3.008806e+00 -3.391856e+00 
 3.009204e+00 -3.479643e+00 
 3.009601e+00 -3.569717e+00 
 3.009999e+00 -3.633056e+00 
 3.010397e+00 -3.684496e+00 
 3.010795e+00 -3.734355e+00 
 3.011192e+00 -3.792448e+00 
 3.011590e+00 -3.868249e+00 
 3.011988e+00 -3.909349e+00 
 3.012385e+00 -3.906443e+00 
 3.012783e+00 -3.864772e+00 
 3.013181e+00 -3.792153e+00 
 3.013578e+00 -3.735183e+00 
 3.013976e+00 -3.654911e+00 
 3.014374e+00 -3.559468e+00 
 3.014771e+00 -3.456244e+00 
 3.015169e+00 -3.338762e+00 
 3.015567e+00 -3.175570e+00 
 3.015965e+00 -2.951798e+00 
 3.016362e+00 -2.742193e+00 
 3.016760e+00 -2.543908e+00 
 3.017158e+00 -2.327020e+00 
 3.017555e+00 -2.108474e+00 
 3.017953e+00 -1.920891e+00 
 3.018351e+00 -1.744859e+00 
 3.018748e+00 -1.524842e+00 
 3.019146e+00 -1.288546e+00 
 3.019544e+00 -1.069191e+00 
 3.019942e+00 -8.595121e-01 
 3.020339e+00 -6.519814e-01 
 3.020737e+00 -4.522039e-01 
 3.021135e+00 -2.600004e-01 
 3.021532e+00 -6.480907e-02 
 3.021930e+00  1.490466e-01 
 3.022328e+00  3.440157e-01 
 3.022725e+00  4.868223e-01 
 3.023123e+00  6.173304e-01 
 3.023521e+00  7.547622e-01 
 3.023918e+00  8.963858e-01 
 3.024316e+00  1.013219e+00 
 3.024714e+00  1.112000e+00 
 3.025112e+00  1.194599e+00 
 3.025509e+00  1.239253e+00 
 3.025907e+00  1.273158e+00 
 3.026305e+00  1.307914e+00 
 3.026702e+00  1.323560e+00 
 3.027100e+00  1.315561e+00 
 3.027498e+00  1.271455e+00 
 3.027895e+00  1.195167e+00 
 3.028293e+00  1.115742e+00 
 3.028691e+00  1.016301e+00 
 3.029089e+00  8.835166e-01 
 3.029486e+00  7.623089e-01 
 3.029884e+00  6.551435e-01 
 3.030282e+00  5.911683e-01 
 3.030679e+00  5.071494e-01 
 3.031077e+00  3.926008e-01 
 3.031475e+00  2.646508e-01 
 3.031872e+00  1.354151e-01 
 3.032270e+00 -1.598138e-02 
 3.032668e+00 -1.784761e-01 
 3.033065e+00 -3.682158e-01 
 3.033463e+00 -5.545882e-01 
 3.033861e+00 -7.550870e-01 
 3.034259e+00 -9.427930e-01 
 3.034656e+00 -1.119009e+00 
 3.035054e+00 -1.289033e+00 
 3.035452e+00 -1.481673e+00 
 3.035849e+00 -1.701346e+00 
 3.036247e+00 -1.895957e+00 
 3.036645e+00 -2.068120e+00 
 3.037042e+00 -2.223561e+00 
 3.037440e+00 -2.387657e+00 
 3.037838e+00 -2.539804e+00 
 3.038236e+00 -2.682758e+00 
 3.038633e+00 -2.833910e+00 
 3.039031e+00 -2.988492e+00 
 3.039429e+00 -3.150677e+00 
 3.039826e+00 -3.288023e+00 
 3.040224e+00 -3.440365e+00 
 3.040622e+00 -3.605304e+00 
 3.041019e+00 -3.728680e+00 
 3.041417e+00 -3.809616e+00 
 3.041815e+00 -3.886107e+00 
 3.042212e+00 -4.011126e+00 
 3.042610e+00 -4.129559e+00 
 3.043008e+00 -4.226347e+00 
 3.043406e+00 -4.269111e+00 
 3.043803e+00 -4.306816e+00 
 3.044201e+00 -4.315326e+00 
 3.044599e+00 -4.300336e+00 
 3.044996e+00 -4.265409e+00 
 3.045394e+00 -4.217979e+00 
 3.045792e+00 -4.160978e+00 
 3.046189e+00 -4.096493e+00 
 3.046587e+00 -3.997851e+00 
 3.046985e+00 -3.900498e+00 
 3.047383e+00 -3.789407e+00 
 3.047780e+00 -3.635635e+00 
 3.048178e+00 -3.455619e+00 
 3.048576e+00 -3.302277e+00 
 3.048973e+00 -3.132008e+00 
 3.049371e+00 -2.949152e+00 
 3.049769e+00 -2.781325e+00 
 3.050166e+00 -2.608958e+00 
 3.050564e+00 -2.421776e+00 
 3.050962e+00 -2.208585e+00 
 3.051359e+00 -1.978596e+00 
 3.051757e+00 -1.736199e+00 
 3.052155e+00 -1.477227e+00 
 3.052553e+00 -1.185292e+00 
 3.052950e+00 -9.001427e-01 
 3.053348e+00 -6.572271e-01 
 3.053746e+00 -4.248488e-01 
 3.054143e+00 -2.298692e-01 
 3.054541e+00 -1.978844e-02 
 3.054939e+00  1.671767e-01 
 3.055336e+00  3.244036e-01 
 3.055734e+00  4.736784e-01 
 3.056132e+00  6.023788e-01 
 3.056530e+00  6.897414e-01 
 3.056927e+00  7.667836e-01 
 3.057325e+00  8.517754e-01 
 3.057723e+00  9.160885e-01 
 3.058120e+00  9.888792e-01 
 3.058518e+00  1.063959e+00 
 3.058916e+00  1.112358e+00 
 3.059313e+00  1.131718e+00 
 3.059711e+00  1.112949e+00 
 3.060109e+00  1.047810e+00 
 3.060506e+00  9.888245e-01 
 3.060904e+00  8.920402e-01 
 3.061302e+00  7.936428e-01 
 3.061700e+00  6.997993e-01 
 3.062097e+00  6.108263e-01 
 3.062495e+00  4.950113e-01 
 3.062893e+00  3.622562e-01 
 3.063290e+00  2.024743e-01 
 3.063688e+00  2.902195e-02 
 3.064086e+00 -1.471376e-01 
 3.064483e+00 -3.259937e-01 
 3.064881e+00 -5.028077e-01 
 3.065279e+00 -6.916498e-01 
 3.065677e+00 -9.148695e-01 
 3.066074e+00 -1.116786e+00 
 3.066472e+00 -1.291143e+00 
 3.066870e+00 -1.455340e+00 
 3.067267e+00 -1.617858e+00 
 3.067665e+00 -1.768615e+00 
 3.068063e+00 -1.926953e+00 
 3.068460e+00 -2.079708e+00 
 3.068858e+00 -2.243651e+00 
 3.069256e+00 -2.408274e+00 
 3.069653e+00 -2.571086e+00 
 3.070051e+00 -2.717563e+00 
 3.070449e+00 -2.852814e+00 
 3.070847e+00 -2.989607e+00 
 3.071244e+00 -3.129520e+00 
 3.071642e+00 -3.273740e+00 
 3.072040e+00 -3.402608e+00 
 3.072437e+00 -3.540340e+00 
 3.072835e+00 -3.639572e+00 
 3.073233e+00 -3.695314e+00 
 3.073630e+00 -3.719015e+00 
 3.074028e+00 -3.753522e+00 
 3.074426e+00 -3.766528e+00 
 3.074824e+00 -3.794979e+00 
 3.075221e+00 -3.805346e+00 
 3.075619e+00 -3.771101e+00 
 3.076017e+00 -3.725021e+00 
 3.076414e+00 -3.691247e+00 
 3.076812e+00 -3.644580e+00 
 3.077210e+00 -3.605842e+00 
 3.077607e+00 -3.575673e+00 
 3.078005e+00 -3.505203e+00 
 3.078403e+00 -3.417441e+00 
 3.078800e+00 -3.326533e+00 
 3.079198e+00 -3.230854e+00 
 3.079596e+00 -3.111860e+00 
 3.079994e+00 -2.950062e+00 
 3.080391e+00 -2.766761e+00 
 3.080789e+00 -2.582109e+00 
 3.081187e+00 -2.387995e+00 
 3.081584e+00 -2.151900e+00 
 3.081982e+00 -1.916677e+00 
 3.082380e+00 -1.716487e+00 
 3.082777e+00 -1.506511e+00 
 3.083175e+00 -1.292618e+00 
 3.083573e+00 -1.093184e+00 
 3.083971e+00 -8.937709e-01 
 3.084368e+00 -6.703162e-01 
 3.084766e+00 -4.396325e-01 
 3.085164e+00 -2.237019e-01 
 3.085561e+00 -2.169685e-02 
 3.085959e+00  1.532229e-01 
 3.086357e+00  3.118206e-01 
 3.086754e+00  4.852702e-01 
 3.087152e+00  6.958308e-01 
 3.087550e+00  9.052654e-01 
 3.087947e+00  1.112851e+00 
 3.088345e+00  1.279066e+00 
 3.088743e+00  1.414740e+00 
 3.089141e+00  1.515158e+00 
 3.089538e+00  1.605948e+00 
 3.089936e+00  1.720783e+00 
 3.090334e+00  1.803957e+00 
 3.090731e+00  1.895730e+00 
 3.091129e+00  1.968435e+00 
 3.091527e+00  2.001742e+00 
 3.091924e+00  1.965059e+00 
 3.092322e+00  1.915465e+00 
 3.092720e+00  1.862463e+00 
 3.093118e+00  1.788906e+00 
 3.093515e+00  1.704113e+00 
 3.093913e+00  1.589399e+00 
 3.094311e+00  1.450881e+00 
 3.094708e+00  1.343220e+00 
 3.095106e+00  1.240971e+00 
 3.095504e+00  1.107202e+00 
 3.095901e+00  9.563297e-01 
 3.096299e+00  7.825487e-01 
 3.096697e+00  6.133705e-01 
 3.097094e+00  4.378771e-01 
 3.097492e+00  2.442258e-01 
 3.097890e+00  2.956914e-02 
 3.098288e+00 -1.844401e-01 
 3.098685e+00 -4.200022e-01 
 3.099083e+00 -6.639953e-01 
 3.099481e+00 -9.116222e-01 
 3.099878e+00 -1.154209e+00 
 3.100276e+00 -1.437501e+00 
 3.100674e+00 -1.711506e+00 
 3.101071e+00 -1.944380e+00 
 3.101469e+00 -2.167222e+00 
 3.101867e+00 -2.364197e+00 
 3.102265e+00 -2.532932e+00 
 3.102662e+00 -2.707826e+00 
 3.103060e+00 -2.881934e+00 
 3.103458e+00 -3.055263e+00 
 3.103855e+00 -3.220368e+00 
 3.104253e+00 -3.382408e+00 
 3.104651e+00 -3.535659e+00 
 3.105048e+00 -3.671937e+00 
 3.105446e+00 -3.803164e+00 
 3.105844e+00 -3.918294e+00 
 3.106241e+00 -4.027085e+00 
 3.106639e+00 -4.123025e+00 
 3.107037e+00 -4.185703e+00 
 3.107435e+00 -4.208974e+00 
 3.107832e+00 -4.227531e+00 
 3.108230e+00 -4.228900e+00 
 3.108628e+00 -4.210510e+00 
 3.109025e+00 -4.176075e+00 
 3.109423e+00 -4.133867e+00 
 3.109821e+00 -4.072558e+00 
 3.110218e+00 -3.990091e+00 
 3.110616e+00 -3.910806e+00 
 3.111014e+00 -3.817066e+00 
 3.111412e+00 -3.718091e+00 
 3.111809e+00 -3.593423e+00 
 3.112207e+00 -3.453176e+00 
 3.112605e+00 -3.329448e+00 
 3.113002e+00 -3.193849e+00 
 3.113400e+00 -3.047024e+00 
 3.113798e+00 -2.901634e+00 
 3.114195e+00 -2.761690e+00 
 3.114593e+00 -2.617839e+00 
 3.114991e+00 -2.474662e+00 
 3.115388e+00 -2.330221e+00 
 3.115786e+00 -2.159133e+00 
 3.116184e+00 -1.979123e+00 
 3.116582e+00 -1.779706e+00 
 3.116979e+00 -1.631392e+00 
 3.117377e+00 -1.492166e+00 
 3.117775e+00 -1.341346e+00 
 3.118172e+00 -1.182430e+00 
 3.118570e+00 -1.029275e+00 
 3.118968e+00 -8.635733e-01 
 3.119365e+00 -6.926982e-01 
 3.119763e+00 -5.670458e-01 
 3.120161e+00 -4.506352e-01 
 3.120559e+00 -3.528206e-01 
 3.120956e+00 -2.478201e-01 
 3.121354e+00 -1.560932e-01 
 3.121752e+00 -1.138271e-01 
 3.122149e+00 -8.100142e-02 
 3.122547e+00 -2.764804e-02 
 3.122945e+00  2.273786e-02 
 3.123342e+00  9.746823e-02 
 3.123740e+00  1.540076e-01 
 3.124138e+00  2.276959e-01 
 3.124535e+00  2.760211e-01 
 3.124933e+00  2.896968e-01 
 3.125331e+00  2.961543e-01 
 3.125729e+00  3.036187e-01 
 3.126126e+00  2.791406e-01 
 3.126524e+00  2.139601e-01 
 3.126922e+00  1.365508e-01 
 3.127319e+00  9.044955e-02 
 3.127717e+00  1.734671e-02 
 3.128115e+00 -6.503890e-02 
 3.128512e+00 -1.595671e-01 
 3.128910e+00 -2.699361e-01 
 3.129308e+00 -3.773607e-01 
 3.129706e+00 -5.072316e-01 
 3.130103e+00 -6.262408e-01 
 3.130501e+00 -7.366417e-01 
 3.130899e+00 -8.762500e-01 
 3.131296e+00 -1.004960e+00 
 3.131694e+00 -1.163241e+00 
 3.132092e+00 -1.346564e+00 
 3.132489e+00 -1.530031e+00 
 3.132887e+00 -1.680132e+00 
 3.133285e+00 -1.838914e+00 
 3.133682e+00 -1.987139e+00 
 3.134080e+00 -2.128564e+00 
 3.134478e+00 -2.292532e+00 
 3.134876e+00 -2.446874e+00 
 3.135273e+00 -2.595461e+00 
 3.135671e+00 -2.743566e+00 
 3.136069e+00 -2.866055e+00 
 3.136466e+00 -2.962461e+00 
 3.136864e+00 -3.061923e+00 
 3.137262e+00 -3.180075e+00 
 3.137659e+00 -3.257278e+00 
 3.138057e+00 -3.308632e+00 
 3.138455e+00 -3.329667e+00 
 3.138853e+00 -3.344177e+00 
 3.139250e+00 -3.361096e+00 
 3.139648e+00 -3.351945e+00 
 3.140046e+00 -3.338075e+00 
 3.140443e+00 -3.316358e+00 
 3.140841e+00 -3.274205e+00 
 3.141239e+00 -3.169915e+00 
 3.141636e+00 -3.054985e+00 
 3.142034e+00 -2.975275e+00 
 3.142432e+00 -2.875017e+00 
 3.142829e+00 -2.746827e+00 
 3.143227e+00 -2.623449e+00 
 3.143625e+00 -2.511748e+00 
 3.144023e+00 -2.393898e+00 
 3.144420e+00 -2.221770e+00 
 3.144818e+00 -2.032995e+00 
 3.145216e+00 -1.844145e+00 
 3.145613e+00 -1.663725e+00 
 3.146011e+00 -1.501485e+00 
 3.146409e+00 -1.331140e+00 
 3.146806e+00 -1.146081e+00 
 3.147204e+00 -9.580905e-01 
 3.147602e+00 -7.499219e-01 
 3.148000e+00 -5.564119e-01 
 3.148397e+00 -3.892904e-01 
 3.148795e+00 -2.639607e-01 
 3.149193e+00 -1.461126e-01 
 3.149590e+00 -5.230437e-02 
 3.149988e+00  2.680350e-02 
 3.150386e+00  9.999947e-02 
 3.150783e+00  1.915449e-01 
 3.151181e+00  2.850121e-01 
 3.151579e+00  3.653115e-01 
 3.151976e+00  4.210509e-01 
 3.152374e+00  4.766035e-01 
 3.152772e+00  5.378046e-01 
 3.153170e+00  5.769655e-01 
 3.153567e+00  6.198199e-01 
 3.153965e+00  6.554709e-01 
 3.154363e+00  6.502360e-01 
 3.154760e+00  5.971474e-01 
 3.155158e+00  5.292758e-01 
 3.155556e+00  4.765142e-01 
 3.155953e+00  4.420443e-01 
 3.156351e+00  4.067855e-01 
 3.156749e+00  3.513902e-01 
 3.157147e+00  2.876051e-01 
 3.157544e+00  2.152606e-01 
 3.157942e+00  1.252290e-01 
 3.158340e+00  2.320205e-02 
 3.158737e+00 -6.032391e-02 
 3.159135e+00 -1.483576e-01 
 3.159533e+00 -2.444030e-01 
 3.159930e+00 -3.614872e-01 
 3.160328e+00 -4.892367e-01 
 3.160726e+00 -6.049942e-01 
 3.161123e+00 -7.230609e-01 
 3.161521e+00 -8.660282e-01 
 3.161919e+00 -9.961707e-01 
 3.162317e+00 -1.119597e+00 
 3.162714e+00 -1.254983e+00 
 3.163112e+00 -1.414871e+00 
 3.163510e+00 -1.571413e+00 
 3.163907e+00 -1.713989e+00 
 3.164305e+00 -1.865236e+00 
 3.164703e+00 -2.014836e+00 
 3.165100e+00 -2.154506e+00 
 3.165498e+00 -2.281115e+00 
 3.165896e+00 -2.416733e+00 
 3.166294e+00 -2.578437e+00 
 3.166691e+00 -2.710351e+00 
 3.167089e+00 -2.832682e+00 
 3.167487e+00 -2.957729e+00 
 3.167884e+00 -3.088745e+00 
 3.168282e+00 -3.188167e+00 
 3.168680e+00 -3.255769e+00 
 3.169077e+00 -3.326923e+00 
 3.169475e+00 -3.404303e+00 
 3.169873e+00 -3.469942e+00 
 3.170270e+00 -3.489229e+00 
 3.170668e+00 -3.480348e+00 
 3.171066e+00 -3.489474e+00 
 3.171464e+00 -3.520654e+00 
 3.171861e+00 -3.551411e+00 
 3.172259e+00 -3.561991e+00 
 3.172657e+00 -3.523883e+00 
 3.173054e+00 -3.454881e+00 
 3.173452e+00 -3.350516e+00 
 3.173850e+00 -3.226123e+00 
 3.174247e+00 -3.088912e+00 
 3.174645e+00 -2.936014e+00 
 3.175043e+00 -2.777699e+00 
 3.175441e+00 -2.620049e+00 
 3.175838e+00 -2.467261e+00 
 3.176236e+00 -2.302095e+00 
 3.176634e+00 -2.110375e+00 
 3.177031e+00 -1.906308e+00 
 3.177429e+00 -1.692123e+00 
 3.177827e+00 -1.488067e+00 
 3.178224e+00 -1.289733e+00 
 3.178622e+00 -1.113609e+00 
 3.179020e+00 -9.293450e-01 
 3.179417e+00 -7.358331e-01 
 3.179815e+00 -5.223892e-01 
 3.180213e+00 -3.191058e-01 
 3.180611e+00 -1.521163e-01 
 3.181008e+00  2.307905e-02 
 3.181406e+00  1.894950e-01 
 3.181804e+00  3.488807e-01 
 3.182201e+00  4.995904e-01 
 3.182599e+00  6.359140e-01 
 3.182997e+00  7.664975e-01 
 3.183394e+00  8.629282e-01 
 3.183792e+00  9.579878e-01 
 3.184190e+00  1.048743e+00 
 3.184588e+00  1.121240e+00 
 3.184985e+00  1.157177e+00 
 3.185383e+00  1.160276e+00 
 3.185781e+00  1.156190e+00 
 3.186178e+00  1.157457e+00 
 3.186576e+00  1.136147e+00 
 3.186974e+00  1.086624e+00 
 3.187371e+00  1.034912e+00 
 3.187769e+00  9.715328e-01 
 3.188167e+00  8.944063e-01 
 3.188564e+00  7.856788e-01 
 3.188962e+00  6.743954e-01 
 3.189360e+00  5.435919e-01 
 3.189758e+00  4.149839e-01 
 3.190155e+00  2.778736e-01 
 3.190553e+00  1.482288e-01 
 3.190951e+00  1.021521e-02 
 3.191348e+00 -1.549537e-01 
 3.191746e+00 -3.509379e-01 
 3.192144e+00 -5.372340e-01 
 3.192541e+00 -7.280863e-01 
 3.192939e+00 -9.369232e-01 
 3.193337e+00 -1.137220e+00 
 3.193735e+00 -1.324664e+00 
 3.194132e+00 -1.509455e+00 
 3.194530e+00 -1.701742e+00 
 3.194928e+00 -1.893892e+00 
 3.195325e+00 -2.084643e+00 
 3.195723e+00 -2.261259e+00 
 3.196121e+00 -2.449992e+00 
 3.196518e+00 -2.628896e+00 
 3.196916e+00 -2.776101e+00 
 3.197314e+00 -2.929263e+00 
 3.197711e+00 -3.093230e+00 
 3.198109e+00 -3.273457e+00 
 3.198507e+00 -3.427787e+00 
 3.198905e+00 -3.548811e+00 
