         time joist_s2_s... 
 2.781722e+00 -1.800182e-06 
 2.782120e+00 -1.800301e-06 
 2.782517e+00 -1.800412e-06 
 2.782915e+00 -1.800527e-06 
 2.783313e+00 -1.800641e-06 
 2.783710e+00 -1.800753e-06 
 2.784108e+00 -1.800865e-06 
 2.784506e+00 -1.800976e-06 
 2.784903e+00 -1.801085e-06 
 2.785301e+00 -1.801193e-06 
 2.785699e+00 -1.801297e-06 
 2.786096e+00 -1.801397e-06 
 2.786494e+00 -1.801492e-06 
 2.786892e+00 -1.801583e-06 
 2.787290e+00 -1.801670e-06 
 2.787687e+00 -1.801751e-06 
 2.788085e+00 -1.801829e-06 
 2.788483e+00 -1.801902e-06 
 2.788880e+00 -1.801764e-06 
 2.789278e+00 -1.801827e-06 
 2.789676e+00 -1.801887e-06 
 2.790073e+00 -1.801944e-06 
 2.790471e+00 -1.802000e-06 
 2.790869e+00 -1.802053e-06 
 2.791267e+00 -1.802105e-06 
 2.791664e+00 -1.801949e-06 
 2.792062e+00 -1.801995e-06 
 2.792460e+00 -1.802041e-06 
 2.792857e+00 -1.802088e-06 
 2.793255e+00 -1.802134e-06 
 2.793653e+00 -1.802182e-06 
 2.794050e+00 -1.802231e-06 
 2.794448e+00 -1.802280e-06 
 2.794846e+00 -1.802329e-06 
 2.795243e+00 -1.802378e-06 
 2.795641e+00 -1.802428e-06 
 2.796039e+00 -1.802320e-06 
 2.796437e+00 -1.802369e-06 
 2.796834e+00 -1.802419e-06 
 2.797232e+00 -1.802469e-06 
 2.797630e+00 -1.802518e-06 
 2.798027e+00 -1.802568e-06 
 2.798425e+00 -1.800555e-06 
 2.798823e+00 -1.800604e-06 
 2.799220e+00 -1.800651e-06 
 2.799618e+00 -1.800698e-06 
 2.800016e+00 -1.800743e-06 
 2.800414e+00 -1.800787e-06 
 2.800811e+00 -1.800831e-06 
 2.801209e+00 -1.800875e-06 
 2.801607e+00 -1.800917e-06 
 2.802004e+00 -1.800960e-06 
 2.802402e+00 -1.801002e-06 
 2.802800e+00 -1.801043e-06 
 2.803197e+00 -1.801082e-06 
 2.803595e+00 -1.801121e-06 
 2.803993e+00 -1.801162e-06 
 2.804390e+00 -1.801203e-06 
 2.804788e+00 -1.801244e-06 
 2.805186e+00 -1.801288e-06 
 2.805584e+00 -1.801333e-06 
 2.805981e+00 -1.801382e-06 
 2.806379e+00 -1.801433e-06 
 2.806777e+00 -1.801488e-06 
 2.807174e+00 -1.801546e-06 
 2.807572e+00 -1.801608e-06 
 2.807970e+00 -1.801672e-06 
 2.808367e+00 -1.801738e-06 
 2.808765e+00 -1.801807e-06 
 2.809163e+00 -1.801879e-06 
 2.809561e+00 -1.801953e-06 
 2.809958e+00 -1.802031e-06 
 2.810356e+00 -1.802112e-06 
 2.810754e+00 -1.802194e-06 
 2.811151e+00 -1.802279e-06 
 2.811549e+00 -1.802365e-06 
 2.811947e+00 -1.802452e-06 
 2.812344e+00 -1.802540e-06 
 2.812742e+00 -1.802628e-06 
 2.813140e+00 -1.802717e-06 
 2.813537e+00 -1.802807e-06 
 2.813935e+00 -1.802897e-06 
 2.814333e+00 -1.802988e-06 
 2.814731e+00 -1.803079e-06 
 2.815128e+00 -1.803173e-06 
 2.815526e+00 -1.803271e-06 
 2.815924e+00 -1.803368e-06 
 2.816321e+00 -1.803464e-06 
 2.816719e+00 -1.803558e-06 
 2.817117e+00 -1.803651e-06 
 2.817514e+00 -1.803743e-06 
 2.817912e+00 -1.803834e-06 
 2.818310e+00 -1.803925e-06 
 2.818708e+00 -1.804016e-06 
 2.819105e+00 -1.804109e-06 
 2.819503e+00 -1.804202e-06 
 2.819901e+00 -1.804296e-06 
 2.820298e+00 -1.804391e-06 
 2.820696e+00 -1.804486e-06 
 2.821094e+00 -1.804584e-06 
 2.821491e+00 -1.804683e-06 
 2.821889e+00 -1.804784e-06 
 2.822287e+00 -1.804875e-06 
 2.822684e+00 -1.804963e-06 
 2.823082e+00 -1.805048e-06 
 2.823480e+00 -1.805149e-06 
 2.823878e+00 -1.805250e-06 
 2.824275e+00 -1.805161e-06 
 2.824673e+00 -1.805253e-06 
 2.825071e+00 -1.805343e-06 
 2.825468e+00 -1.805432e-06 
 2.825866e+00 -1.805398e-06 
 2.826264e+00 -1.805480e-06 
 2.826661e+00 -1.805561e-06 
 2.827059e+00 -1.805196e-06 
 2.827457e+00 -1.805166e-06 
 2.827855e+00 -1.805234e-06 
 2.828252e+00 -1.805300e-06 
 2.828650e+00 -1.805364e-06 
 2.829048e+00 -1.805427e-06 
 2.829445e+00 -1.805489e-06 
 2.829843e+00 -1.805549e-06 
 2.830241e+00 -1.805585e-06 
 2.830638e+00 -1.805645e-06 
 2.831036e+00 -1.805705e-06 
 2.831434e+00 -1.805765e-06 
 2.831831e+00 -1.805826e-06 
 2.832229e+00 -1.805614e-06 
 2.832627e+00 -1.805669e-06 
 2.833025e+00 -1.805726e-06 
 2.833422e+00 -1.805784e-06 
 2.833820e+00 -1.805844e-06 
 2.834218e+00 -1.805907e-06 
 2.834615e+00 -1.805972e-06 
 2.835013e+00 -1.806041e-06 
 2.835411e+00 -1.802770e-06 
 2.835808e+00 -1.802842e-06 
 2.836206e+00 -1.656226e-06 
 2.836604e+00 -1.656295e-06 
 2.837002e+00 -1.656364e-06 
 2.837399e+00 -1.656435e-06 
 2.837797e+00 -1.656505e-06 
 2.838195e+00 -1.656577e-06 
 2.838592e+00 -1.656649e-06 
 2.838990e+00 -1.656725e-06 
 2.839388e+00 -1.656805e-06 
 2.839785e+00 -1.656886e-06 
 2.840183e+00 -1.656966e-06 
 2.840581e+00 -1.657046e-06 
 2.840978e+00 -1.657126e-06 
 2.841376e+00 -1.657204e-06 
 2.841774e+00 -1.657282e-06 
 2.842172e+00 -1.657358e-06 
 2.842569e+00 -1.657433e-06 
 2.842967e+00 -1.657517e-06 
 2.843365e+00 -1.657601e-06 
 2.843762e+00 -1.657682e-06 
 2.844160e+00 -1.657762e-06 
 2.844558e+00 -1.657841e-06 
 2.844955e+00 -1.657918e-06 
 2.845353e+00 -1.657994e-06 
 2.845751e+00 -1.658068e-06 
 2.846149e+00 -1.658142e-06 
 2.846546e+00 -1.658215e-06 
 2.846944e+00 -1.658290e-06 
 2.847342e+00 -1.658369e-06 
 2.847739e+00 -1.658451e-06 
 2.848137e+00 -1.658537e-06 
 2.848535e+00 -1.658623e-06 
 2.848932e+00 -1.658711e-06 
 2.849330e+00 -1.658802e-06 
 2.849728e+00 -1.658899e-06 
 2.850125e+00 -1.658995e-06 
 2.850523e+00 -1.659090e-06 
 2.850921e+00 -1.659186e-06 
 2.851319e+00 -1.659282e-06 
 2.851716e+00 -1.659378e-06 
 2.852114e+00 -1.659473e-06 
 2.852512e+00 -1.659566e-06 
 2.852909e+00 -1.659658e-06 
 2.853307e+00 -1.659747e-06 
 2.853705e+00 -1.659834e-06 
 2.854102e+00 -1.659920e-06 
 2.854500e+00 -1.660004e-06 
 2.854898e+00 -1.660084e-06 
 2.855296e+00 -1.660164e-06 
 2.855693e+00 -1.660241e-06 
 2.856091e+00 -1.660316e-06 
 2.856489e+00 -1.660389e-06 
 2.856886e+00 -1.660457e-06 
 2.857284e+00 -1.660522e-06 
 2.857682e+00 -1.660583e-06 
 2.858079e+00 -1.660639e-06 
 2.858477e+00 -1.660692e-06 
 2.858875e+00 -1.660741e-06 
 2.859272e+00 -1.660771e-06 
 2.859670e+00 -1.660815e-06 
 2.860068e+00 -1.660829e-06 
 2.860466e+00 -1.660871e-06 
 2.860863e+00 -1.660876e-06 
 2.861261e+00 -1.660915e-06 
 2.861659e+00 -1.660955e-06 
 2.862056e+00 -1.660996e-06 
 2.862454e+00 -1.661038e-06 
 2.862852e+00 -1.661081e-06 
 2.863249e+00 -1.661126e-06 
 2.863647e+00 -1.661173e-06 
 2.864045e+00 -1.661224e-06 
 2.864443e+00 -1.661276e-06 
 2.864840e+00 -1.661158e-06 
 2.865238e+00 -1.661211e-06 
 2.865636e+00 -1.661265e-06 
 2.866033e+00 -1.661251e-06 
 2.866431e+00 -1.661306e-06 
 2.866829e+00 -1.661081e-06 
 2.867226e+00 -1.661132e-06 
 2.867624e+00 -1.661184e-06 
 2.868022e+00 -1.661082e-06 
 2.868419e+00 -1.661133e-06 
 2.868817e+00 -1.661185e-06 
 2.869215e+00 -1.661237e-06 
 2.869613e+00 -1.661288e-06 
 2.870010e+00 -1.661339e-06 
 2.870408e+00 -1.661390e-06 
 2.870806e+00 -1.661440e-06 
 2.871203e+00 -1.661444e-06 
 2.871601e+00 -1.661495e-06 
 2.871999e+00 -1.661546e-06 
 2.872396e+00 -1.661597e-06 
 2.872794e+00 -1.661650e-06 
 2.873192e+00 -1.661703e-06 
 2.873590e+00 -1.661757e-06 
 2.873987e+00 -1.661811e-06 
 2.874385e+00 -1.661864e-06 
 2.874783e+00 -1.661918e-06 
 2.875180e+00 -1.661971e-06 
 2.875578e+00 -1.662024e-06 
 2.875976e+00 -1.662079e-06 
 2.876373e+00 -1.662134e-06 
 2.876771e+00 -1.662189e-06 
 2.877169e+00 -1.662246e-06 
 2.877566e+00 -1.662302e-06 
 2.877964e+00 -1.662359e-06 
 2.878362e+00 -1.662415e-06 
 2.878760e+00 -1.662471e-06 
 2.879157e+00 -1.662527e-06 
 2.879555e+00 -1.662582e-06 
 2.879953e+00 -1.662635e-06 
 2.880350e+00 -1.662688e-06 
 2.880748e+00 -1.662739e-06 
 2.881146e+00 -1.662788e-06 
 2.881543e+00 -1.662834e-06 
 2.881941e+00 -1.662878e-06 
 2.882339e+00 -1.662919e-06 
 2.882737e+00 -1.662956e-06 
 2.883134e+00 -1.662991e-06 
 2.883532e+00 -1.663024e-06 
 2.883930e+00 -1.663055e-06 
 2.884327e+00 -1.663084e-06 
 2.884725e+00 -1.663111e-06 
 2.885123e+00 -1.663138e-06 
 2.885520e+00 -1.663164e-06 
 2.885918e+00 -1.663189e-06 
 2.886316e+00 -1.663213e-06 
 2.886713e+00 -1.663237e-06 
 2.887111e+00 -1.663261e-06 
 2.887509e+00 -1.663284e-06 
 2.887907e+00 -1.663309e-06 
 2.888304e+00 -1.663339e-06 
 2.888702e+00 -1.663369e-06 
 2.889100e+00 -1.663400e-06 
 2.889497e+00 -1.663431e-06 
 2.889895e+00 -1.663465e-06 
 2.890293e+00 -1.663502e-06 
 2.890690e+00 -1.663540e-06 
 2.891088e+00 -1.663578e-06 
 2.891486e+00 -1.663617e-06 
 2.891884e+00 -1.663656e-06 
 2.892281e+00 -1.663697e-06 
 2.892679e+00 -1.663738e-06 
 2.893077e+00 -1.663781e-06 
 2.893474e+00 -1.663825e-06 
 2.893872e+00 -1.663870e-06 
 2.894270e+00 -1.663915e-06 
 2.894667e+00 -1.663960e-06 
 2.895065e+00 -1.664005e-06 
 2.895463e+00 -1.664049e-06 
 2.895860e+00 -1.664094e-06 
 2.896258e+00 -1.664139e-06 
 2.896656e+00 -1.664184e-06 
 2.897054e+00 -1.664230e-06 
 2.897451e+00 -1.664277e-06 
 2.897849e+00 -1.664325e-06 
 2.898247e+00 -1.664374e-06 
 2.898644e+00 -1.664425e-06 
 2.899042e+00 -1.664477e-06 
 2.899440e+00 -1.664531e-06 
 2.899837e+00 -1.664587e-06 
 2.900235e+00 -1.664646e-06 
 2.900633e+00 -1.664707e-06 
 2.901031e+00 -1.664772e-06 
 2.901428e+00 -1.664839e-06 
 2.901826e+00 -1.664913e-06 
 2.902224e+00 -1.664990e-06 
 2.902621e+00 -1.665070e-06 
 2.903019e+00 -1.665155e-06 
 2.903417e+00 -1.665245e-06 
 2.903814e+00 -1.665338e-06 
 2.904212e+00 -1.665434e-06 
 2.904610e+00 -1.665535e-06 
 2.905007e+00 -1.665639e-06 
 2.905405e+00 -1.665749e-06 
 2.905803e+00 -1.665862e-06 
 2.906201e+00 -1.665773e-06 
 2.906598e+00 -1.665886e-06 
 2.906996e+00 -1.666002e-06 
 2.907394e+00 -1.665817e-06 
 2.907791e+00 -1.665926e-06 
 2.908189e+00 -1.666034e-06 
 2.908587e+00 -1.666143e-06 
 2.908984e+00 -1.666251e-06 
 2.909382e+00 -1.666358e-06 
 2.909780e+00 -1.666464e-06 
 2.910178e+00 -1.666569e-06 
 2.910575e+00 -1.666671e-06 
 2.910973e+00 -1.666771e-06 
 2.911371e+00 -1.666868e-06 
 2.911768e+00 -1.666962e-06 
 2.912166e+00 -1.667053e-06 
 2.912564e+00 -1.667141e-06 
 2.912961e+00 -1.667227e-06 
 2.913359e+00 -1.667311e-06 
 2.913757e+00 -1.667393e-06 
 2.914154e+00 -1.667472e-06 
 2.914552e+00 -1.667550e-06 
 2.914950e+00 -1.667625e-06 
 2.915348e+00 -1.667699e-06 
 2.915745e+00 -1.667770e-06 
 2.916143e+00 -1.667839e-06 
 2.916541e+00 -1.667907e-06 
 2.916938e+00 -1.667974e-06 
 2.917336e+00 -1.668039e-06 
 2.917734e+00 -1.668104e-06 
 2.918131e+00 -1.668169e-06 
 2.918529e+00 -1.668233e-06 
 2.918927e+00 -1.668297e-06 
 2.919325e+00 -1.668360e-06 
 2.919722e+00 -1.668421e-06 
 2.920120e+00 -1.668243e-06 
 2.920518e+00 -1.668086e-06 
 2.920915e+00 -1.668135e-06 
 2.921313e+00 -1.668182e-06 
 2.921711e+00 -1.668229e-06 
 2.922108e+00 -1.668273e-06 
 2.922506e+00 -1.668317e-06 
 2.922904e+00 -1.668359e-06 
 2.923301e+00 -1.668399e-06 
 2.923699e+00 -1.668438e-06 
 2.924097e+00 -1.668474e-06 
 2.924495e+00 -1.668508e-06 
 2.924892e+00 -1.668540e-06 
 2.925290e+00 -1.668569e-06 
 2.925688e+00 -1.668598e-06 
 2.926085e+00 -1.668625e-06 
 2.926483e+00 -1.668651e-06 
 2.926881e+00 -1.668676e-06 
 2.927278e+00 -1.668701e-06 
 2.927676e+00 -1.668726e-06 
 2.928074e+00 -1.668751e-06 
 2.928472e+00 -1.668776e-06 
 2.928869e+00 -1.668802e-06 
 2.929267e+00 -1.668828e-06 
 2.929665e+00 -1.668856e-06 
 2.930062e+00 -1.668884e-06 
 2.930460e+00 -1.668914e-06 
 2.930858e+00 -1.668948e-06 
 2.931255e+00 -1.668983e-06 
 2.931653e+00 -1.669020e-06 
 2.932051e+00 -1.669060e-06 
 2.932448e+00 -1.669102e-06 
 2.932846e+00 -1.669146e-06 
 2.933244e+00 -1.669191e-06 
 2.933642e+00 -1.669238e-06 
 2.934039e+00 -1.669287e-06 
 2.934437e+00 -1.669338e-06 
 2.934835e+00 -1.669389e-06 
 2.935232e+00 -1.669441e-06 
 2.935630e+00 -1.669493e-06 
 2.936028e+00 -1.669545e-06 
 2.936425e+00 -1.669597e-06 
 2.936823e+00 -1.669649e-06 
 2.937221e+00 -1.669701e-06 
 2.937619e+00 -1.669752e-06 
 2.938016e+00 -1.669802e-06 
 2.938414e+00 -1.669853e-06 
 2.938812e+00 -1.669906e-06 
 2.939209e+00 -1.669961e-06 
 2.939607e+00 -1.670018e-06 
 2.940005e+00 -1.670074e-06 
 2.940402e+00 -1.670129e-06 
 2.940800e+00 -1.670183e-06 
 2.941198e+00 -1.670235e-06 
 2.941595e+00 -1.670287e-06 
 2.941993e+00 -1.670340e-06 
 2.942391e+00 -1.670392e-06 
 2.942789e+00 -1.670445e-06 
 2.943186e+00 -1.670499e-06 
 2.943584e+00 -1.670553e-06 
 2.943982e+00 -1.670607e-06 
 2.944379e+00 -1.670567e-06 
 2.944777e+00 -1.670618e-06 
 2.945175e+00 -1.670606e-06 
 2.945572e+00 -1.670655e-06 
 2.945970e+00 -1.670705e-06 
 2.946368e+00 -1.670754e-06 
 2.946766e+00 -1.670803e-06 
 2.947163e+00 -1.670851e-06 
 2.947561e+00 -1.670898e-06 
 2.947959e+00 -1.670943e-06 
 2.948356e+00 -1.670987e-06 
 2.948754e+00 -1.671029e-06 
 2.949152e+00 -1.671069e-06 
 2.949549e+00 -1.671107e-06 
 2.949947e+00 -1.671142e-06 
 2.950345e+00 -1.671176e-06 
 2.950742e+00 -1.671208e-06 
 2.951140e+00 -1.671237e-06 
 2.951538e+00 -1.671264e-06 
 2.951936e+00 -1.671288e-06 
 2.952333e+00 -1.671309e-06 
 2.952731e+00 -1.671328e-06 
 2.953129e+00 -1.671343e-06 
 2.953526e+00 -1.671266e-06 
 2.953924e+00 -1.671275e-06 
 2.954322e+00 -1.671282e-06 
 2.954719e+00 -1.671288e-06 
 2.955117e+00 -1.671148e-06 
 2.955515e+00 -1.671149e-06 
 2.955913e+00 -1.671150e-06 
 2.956310e+00 -1.670956e-06 
 2.956708e+00 -1.670954e-06 
 2.957106e+00 -1.670952e-06 
 2.957503e+00 -1.670951e-06 
 2.957901e+00 -1.670952e-06 
 2.958299e+00 -1.670954e-06 
 2.958696e+00 -1.670958e-06 
 2.959094e+00 -1.670963e-06 
 2.959492e+00 -1.670971e-06 
 2.959889e+00 -1.670980e-06 
 2.960287e+00 -1.670991e-06 
 2.960685e+00 -1.671004e-06 
 2.961083e+00 -1.671019e-06 
 2.961480e+00 -1.671036e-06 
 2.961878e+00 -1.671054e-06 
 2.962276e+00 -1.671074e-06 
 2.962673e+00 -1.671095e-06 
 2.963071e+00 -1.671118e-06 
 2.963469e+00 -1.671142e-06 
 2.963866e+00 -1.671167e-06 
 2.964264e+00 -1.671192e-06 
 2.964662e+00 -1.671219e-06 
 2.965060e+00 -1.671245e-06 
 2.965457e+00 -1.671272e-06 
 2.965855e+00 -1.671299e-06 
 2.966253e+00 -1.671326e-06 
 2.966650e+00 -1.671353e-06 
 2.967048e+00 -1.671380e-06 
 2.967446e+00 -1.671407e-06 
 2.967843e+00 -1.671434e-06 
 2.968241e+00 -1.671461e-06 
 2.968639e+00 -1.671488e-06 
 2.969036e+00 -1.671516e-06 
 2.969434e+00 -1.671544e-06 
 2.969832e+00 -1.671574e-06 
 2.970230e+00 -1.671605e-06 
 2.970627e+00 -1.671638e-06 
 2.971025e+00 -1.671673e-06 
 2.971423e+00 -1.671711e-06 
 2.971820e+00 -1.671757e-06 
 2.972218e+00 -1.671809e-06 
 2.972616e+00 -1.671864e-06 
 2.973013e+00 -1.671921e-06 
 2.973411e+00 -1.671980e-06 
 2.973809e+00 -1.672041e-06 
 2.974207e+00 -1.672104e-06 
 2.974604e+00 -1.672167e-06 
 2.975002e+00 -1.672232e-06 
 2.975400e+00 -1.672298e-06 
 2.975797e+00 -1.672364e-06 
 2.976195e+00 -1.672431e-06 
 2.976593e+00 -1.672499e-06 
 2.976990e+00 -1.672567e-06 
 2.977388e+00 -1.672636e-06 
 2.977786e+00 -1.672704e-06 
 2.978183e+00 -1.672771e-06 
 2.978581e+00 -1.672838e-06 
 2.978979e+00 -1.672903e-06 
 2.979377e+00 -1.672967e-06 
 2.979774e+00 -1.673030e-06 
 2.980172e+00 -1.673091e-06 
 2.980570e+00 -1.673150e-06 
 2.980967e+00 -1.673207e-06 
 2.981365e+00 -1.673263e-06 
 2.981763e+00 -1.673315e-06 
 2.982160e+00 -1.673276e-06 
 2.982558e+00 -1.673322e-06 
 2.982956e+00 -1.673366e-06 
 2.983354e+00 -1.673409e-06 
 2.983751e+00 -1.673370e-06 
 2.984149e+00 -1.673410e-06 
 2.984547e+00 -1.673450e-06 
 2.984944e+00 -1.673490e-06 
 2.985342e+00 -1.673531e-06 
 2.985740e+00 -1.673572e-06 
 2.986137e+00 -1.673613e-06 
 2.986535e+00 -1.673655e-06 
 2.986933e+00 -1.673698e-06 
 2.987330e+00 -1.673741e-06 
 2.987728e+00 -1.673785e-06 
 2.988126e+00 -1.673830e-06 
 2.988524e+00 -1.673875e-06 
 2.988921e+00 -1.673921e-06 
 2.989319e+00 -1.673832e-06 
 2.989717e+00 -1.673687e-06 
 2.990114e+00 -1.673726e-06 
 2.990512e+00 -1.673765e-06 
 2.990910e+00 -1.673804e-06 
 2.991307e+00 -1.673843e-06 
 2.991705e+00 -1.673881e-06 
 2.992103e+00 -1.671570e-06 
 2.992501e+00 -1.671604e-06 
 2.992898e+00 -1.671638e-06 
 2.993296e+00 -1.671671e-06 
 2.993694e+00 -1.671705e-06 
 2.994091e+00 -1.671739e-06 
 2.994489e+00 -1.671773e-06 
 2.994887e+00 -1.671806e-06 
 2.995284e+00 -1.671840e-06 
 2.995682e+00 -1.671874e-06 
 2.996080e+00 -1.671909e-06 
 2.996477e+00 -1.671943e-06 
 2.996875e+00 -1.671978e-06 
 2.997273e+00 -1.672013e-06 
 2.997671e+00 -1.672055e-06 
 2.998068e+00 -1.672098e-06 
 2.998466e+00 -1.672142e-06 
 2.998864e+00 -1.672186e-06 
 2.999261e+00 -1.672231e-06 
 2.999659e+00 -1.672277e-06 
 3.000057e+00 -1.672324e-06 
 3.000454e+00 -1.672372e-06 
 3.000852e+00 -1.672422e-06 
 3.001250e+00 -1.672472e-06 
 3.001648e+00 -1.672523e-06 
 3.002045e+00 -1.672574e-06 
 3.002443e+00 -1.672625e-06 
 3.002841e+00 -1.672675e-06 
 3.003238e+00 -1.672724e-06 
 3.003636e+00 -1.672772e-06 
 3.004034e+00 -1.672819e-06 
 3.004431e+00 -1.672864e-06 
 3.004829e+00 -1.672908e-06 
 3.005227e+00 -1.672949e-06 
 3.005624e+00 -1.672989e-06 
 3.006022e+00 -1.673030e-06 
 3.006420e+00 -1.673068e-06 
 3.006818e+00 -1.673103e-06 
 3.007215e+00 -1.673135e-06 
 3.007613e+00 -1.673165e-06 
 3.008011e+00 -1.673193e-06 
 3.008408e+00 -1.673220e-06 
 3.008806e+00 -1.673245e-06 
 3.009204e+00 -1.673268e-06 
 3.009601e+00 -1.673290e-06 
 3.009999e+00 -1.673310e-06 
 3.010397e+00 -1.673328e-06 
 3.010795e+00 -1.673344e-06 
 3.011192e+00 -1.673358e-06 
 3.011590e+00 -1.673371e-06 
 3.011988e+00 -1.673383e-06 
 3.012385e+00 -1.673393e-06 
 3.012783e+00 -1.673404e-06 
 3.013181e+00 -1.673414e-06 
 3.013578e+00 -1.673424e-06 
 3.013976e+00 -1.673434e-06 
 3.014374e+00 -1.673444e-06 
 3.014771e+00 -1.673453e-06 
 3.015169e+00 -1.673463e-06 
 3.015567e+00 -1.673473e-06 
 3.015965e+00 -1.673482e-06 
 3.016362e+00 -1.673492e-06 
 3.016760e+00 -1.673494e-06 
 3.017158e+00 -1.673502e-06 
 3.017555e+00 -1.673509e-06 
 3.017953e+00 -1.673514e-06 
 3.018351e+00 -1.673517e-06 
 3.018748e+00 -1.673518e-06 
 3.019146e+00 -1.673516e-06 
 3.019544e+00 -1.673512e-06 
 3.019942e+00 -1.673506e-06 
 3.020339e+00 -1.673498e-06 
 3.020737e+00 -1.673488e-06 
 3.021135e+00 -1.673477e-06 
 3.021532e+00 -1.673466e-06 
 3.021930e+00 -1.673418e-06 
 3.022328e+00 -1.673406e-06 
 3.022725e+00 -1.673395e-06 
 3.023123e+00 -1.673384e-06 
 3.023521e+00 -1.673373e-06 
 3.023918e+00 -1.673362e-06 
 3.024316e+00 -1.673282e-06 
 3.024714e+00 -1.673274e-06 
 3.025112e+00 -1.673266e-06 
 3.025509e+00 -1.673260e-06 
 3.025907e+00 -1.673255e-06 
 3.026305e+00 -1.673295e-06 
 3.026702e+00 -1.673295e-06 
 3.027100e+00 -1.673297e-06 
 3.027498e+00 -1.673302e-06 
 3.027895e+00 -1.673309e-06 
 3.028293e+00 -1.673330e-06 
 3.028691e+00 -1.673342e-06 
 3.029089e+00 -1.673357e-06 
 3.029486e+00 -1.673358e-06 
 3.029884e+00 -1.673377e-06 
 3.030282e+00 -1.673397e-06 
 3.030679e+00 -1.673419e-06 
 3.031077e+00 -1.673442e-06 
 3.031475e+00 -1.673466e-06 
 3.031872e+00 -1.673491e-06 
 3.032270e+00 -1.673516e-06 
 3.032668e+00 -1.673541e-06 
 3.033065e+00 -1.673566e-06 
 3.033463e+00 -1.673590e-06 
 3.033861e+00 -1.673614e-06 
 3.034259e+00 -1.673636e-06 
 3.034656e+00 -1.673658e-06 
 3.035054e+00 -1.673679e-06 
 3.035452e+00 -1.673699e-06 
 3.035849e+00 -1.673717e-06 
 3.036247e+00 -1.673735e-06 
 3.036645e+00 -1.673752e-06 
 3.037042e+00 -1.673769e-06 
 3.037440e+00 -1.673785e-06 
 3.037838e+00 -1.673800e-06 
 3.038236e+00 -1.673815e-06 
 3.038633e+00 -1.673830e-06 
 3.039031e+00 -1.673844e-06 
 3.039429e+00 -1.673857e-06 
 3.039826e+00 -1.673870e-06 
 3.040224e+00 -1.673882e-06 
 3.040622e+00 -1.673894e-06 
 3.041019e+00 -1.673905e-06 
 3.041417e+00 -1.673916e-06 
 3.041815e+00 -1.673926e-06 
 3.042212e+00 -1.673937e-06 
 3.042610e+00 -1.673947e-06 
 3.043008e+00 -1.673958e-06 
 3.043406e+00 -1.673970e-06 
 3.043803e+00 -1.673981e-06 
 3.044201e+00 -1.673991e-06 
 3.044599e+00 -1.674000e-06 
 3.044996e+00 -1.674008e-06 
 3.045394e+00 -1.674015e-06 
 3.045792e+00 -1.674020e-06 
 3.046189e+00 -1.674024e-06 
 3.046587e+00 -1.674026e-06 
 3.046985e+00 -1.674027e-06 
 3.047383e+00 -1.674026e-06 
 3.047780e+00 -1.674023e-06 
 3.048178e+00 -1.674019e-06 
 3.048576e+00 -1.674013e-06 
 3.048973e+00 -1.674007e-06 
 3.049371e+00 -1.673999e-06 
 3.049769e+00 -1.673991e-06 
 3.050166e+00 -1.673983e-06 
 3.050564e+00 -1.673975e-06 
 3.050962e+00 -1.673968e-06 
 3.051359e+00 -1.673961e-06 
 3.051757e+00 -1.673955e-06 
 3.052155e+00 -1.673950e-06 
 3.052553e+00 -1.673946e-06 
 3.052950e+00 -1.673944e-06 
 3.053348e+00 -1.673943e-06 
 3.053746e+00 -1.673944e-06 
 3.054143e+00 -1.673947e-06 
 3.054541e+00 -1.673954e-06 
 3.054939e+00 -1.673965e-06 
 3.055336e+00 -1.673979e-06 
 3.055734e+00 -1.673997e-06 
 3.056132e+00 -1.674017e-06 
 3.056530e+00 -1.674041e-06 
 3.056927e+00 -1.674068e-06 
 3.057325e+00 -1.674098e-06 
 3.057723e+00 -1.674130e-06 
 3.058120e+00 -1.674165e-06 
 3.058518e+00 -1.674203e-06 
 3.058916e+00 -1.674243e-06 
 3.059313e+00 -1.674284e-06 
 3.059711e+00 -1.674328e-06 
 3.060109e+00 -1.674373e-06 
 3.060506e+00 -1.674417e-06 
 3.060904e+00 -1.674462e-06 
 3.061302e+00 -1.674506e-06 
 3.061700e+00 -1.674551e-06 
 3.062097e+00 -1.674597e-06 
 3.062495e+00 -1.674643e-06 
 3.062893e+00 -1.674689e-06 
 3.063290e+00 -1.674736e-06 
 3.063688e+00 -1.674784e-06 
 3.064086e+00 -1.674832e-06 
 3.064483e+00 -1.674881e-06 
 3.064881e+00 -1.674932e-06 
 3.065279e+00 -1.674983e-06 
 3.065677e+00 -1.675036e-06 
 3.066074e+00 -1.675090e-06 
 3.066472e+00 -1.675146e-06 
 3.066870e+00 -1.675204e-06 
 3.067267e+00 -1.675264e-06 
 3.067665e+00 -1.675326e-06 
 3.068063e+00 -1.675351e-06 
 3.068460e+00 -1.675414e-06 
 3.068858e+00 -1.675478e-06 
 3.069256e+00 -1.675392e-06 
 3.069653e+00 -1.675451e-06 
 3.070051e+00 -1.675509e-06 
 3.070449e+00 -1.675568e-06 
 3.070847e+00 -1.675626e-06 
 3.071244e+00 -1.675684e-06 
 3.071642e+00 -1.675558e-06 
 3.072040e+00 -1.675608e-06 
 3.072437e+00 -1.675656e-06 
 3.072835e+00 -1.675702e-06 
 3.073233e+00 -1.675746e-06 
 3.073630e+00 -1.675787e-06 
 3.074028e+00 -1.675825e-06 
