         time tilt_beam_... 
 2.826661e+00 -3.058208e+01 
 2.827059e+00 -3.058285e+01 
 2.827457e+00 -3.058358e+01 
 2.827855e+00 -3.058430e+01 
 2.828252e+00 -3.058503e+01 
 2.828650e+00 -3.058576e+01 
 2.829048e+00 -3.058651e+01 
 2.829445e+00 -3.058727e+01 
 2.829843e+00 -3.058803e+01 
 2.830241e+00 -3.058877e+01 
 2.830638e+00 -3.058950e+01 
 2.831036e+00 -3.059025e+01 
 2.831434e+00 -3.059103e+01 
 2.831831e+00 -3.059184e+01 
 2.832229e+00 -3.059270e+01 
 2.832627e+00 -3.059358e+01 
 2.833025e+00 -3.059451e+01 
 2.833422e+00 -3.059546e+01 
 2.833820e+00 -3.059641e+01 
 2.834218e+00 -3.059736e+01 
 2.834615e+00 -3.059829e+01 
 2.835013e+00 -3.059919e+01 
 2.835411e+00 -3.060007e+01 
 2.835808e+00 -3.060097e+01 
 2.836206e+00 -3.060186e+01 
 2.836604e+00 -3.060277e+01 
 2.837002e+00 -3.060367e+01 
 2.837399e+00 -3.060456e+01 
 2.837797e+00 -3.060547e+01 
 2.838195e+00 -3.060639e+01 
 2.838592e+00 -3.060734e+01 
 2.838990e+00 -3.060833e+01 
 2.839388e+00 -3.060932e+01 
 2.839785e+00 -3.061032e+01 
 2.840183e+00 -3.061131e+01 
 2.840581e+00 -3.061231e+01 
 2.840978e+00 -3.061329e+01 
 2.841376e+00 -3.061427e+01 
 2.841774e+00 -3.061525e+01 
 2.842172e+00 -3.061625e+01 
 2.842569e+00 -3.061726e+01 
 2.842967e+00 -3.061829e+01 
 2.843365e+00 -3.061933e+01 
 2.843762e+00 -3.062037e+01 
 2.844160e+00 -3.062138e+01 
 2.844558e+00 -3.062235e+01 
 2.844955e+00 -3.062330e+01 
 2.845353e+00 -3.062425e+01 
 2.845751e+00 -3.062521e+01 
 2.846149e+00 -3.062616e+01 
 2.846546e+00 -3.062712e+01 
 2.846944e+00 -3.062807e+01 
 2.847342e+00 -3.062902e+01 
 2.847739e+00 -3.062997e+01 
 2.848137e+00 -3.063091e+01 
 2.848535e+00 -3.063182e+01 
 2.848932e+00 -3.063271e+01 
 2.849330e+00 -3.063355e+01 
 2.849728e+00 -3.063437e+01 
 2.850125e+00 -3.063518e+01 
 2.850523e+00 -3.063597e+01 
 2.850921e+00 -3.063675e+01 
 2.851319e+00 -3.063751e+01 
 2.851716e+00 -3.063824e+01 
 2.852114e+00 -3.063895e+01 
 2.852512e+00 -3.063963e+01 
 2.852909e+00 -3.064028e+01 
 2.853307e+00 -3.064092e+01 
 2.853705e+00 -3.064156e+01 
 2.854102e+00 -3.064221e+01 
 2.854500e+00 -3.064288e+01 
 2.854898e+00 -3.064357e+01 
 2.855296e+00 -3.064424e+01 
 2.855693e+00 -3.064487e+01 
 2.856091e+00 -3.064547e+01 
 2.856489e+00 -3.064603e+01 
 2.856886e+00 -3.064657e+01 
 2.857284e+00 -3.064710e+01 
 2.857682e+00 -3.064761e+01 
 2.858079e+00 -3.064812e+01 
 2.858477e+00 -3.064863e+01 
 2.858875e+00 -3.064914e+01 
 2.859272e+00 -3.064964e+01 
 2.859670e+00 -3.065013e+01 
 2.860068e+00 -3.065061e+01 
 2.860466e+00 -3.065106e+01 
 2.860863e+00 -3.065147e+01 
 2.861261e+00 -3.065188e+01 
 2.861659e+00 -3.065229e+01 
 2.862056e+00 -3.065270e+01 
 2.862454e+00 -3.065314e+01 
 2.862852e+00 -3.065360e+01 
 2.863249e+00 -3.065404e+01 
 2.863647e+00 -3.065448e+01 
 2.864045e+00 -3.065492e+01 
 2.864443e+00 -3.065537e+01 
 2.864840e+00 -3.065582e+01 
 2.865238e+00 -3.065628e+01 
 2.865636e+00 -3.065674e+01 
 2.866033e+00 -3.065718e+01 
 2.866431e+00 -3.065762e+01 
 2.866829e+00 -3.065806e+01 
 2.867226e+00 -3.065851e+01 
 2.867624e+00 -3.065898e+01 
 2.868022e+00 -3.065944e+01 
 2.868419e+00 -3.065992e+01 
 2.868817e+00 -3.066045e+01 
 2.869215e+00 -3.066100e+01 
 2.869613e+00 -3.066159e+01 
 2.870010e+00 -3.066220e+01 
 2.870408e+00 -3.066282e+01 
 2.870806e+00 -3.066345e+01 
 2.871203e+00 -3.066413e+01 
 2.871601e+00 -3.066482e+01 
 2.871999e+00 -3.066553e+01 
 2.872396e+00 -3.066625e+01 
 2.872794e+00 -3.066697e+01 
 2.873192e+00 -3.066767e+01 
 2.873590e+00 -3.066834e+01 
 2.873987e+00 -3.066902e+01 
 2.874385e+00 -3.066970e+01 
 2.874783e+00 -3.067038e+01 
 2.875180e+00 -3.067107e+01 
 2.875578e+00 -3.067178e+01 
 2.875976e+00 -3.067250e+01 
 2.876373e+00 -3.067320e+01 
 2.876771e+00 -3.067389e+01 
 2.877169e+00 -3.067456e+01 
 2.877566e+00 -3.067520e+01 
 2.877964e+00 -3.067581e+01 
 2.878362e+00 -3.067638e+01 
 2.878760e+00 -3.067695e+01 
 2.879157e+00 -3.067751e+01 
 2.879555e+00 -3.067806e+01 
 2.879953e+00 -3.067859e+01 
 2.880350e+00 -3.067911e+01 
 2.880748e+00 -3.067962e+01 
 2.881146e+00 -3.068011e+01 
 2.881543e+00 -3.068058e+01 
 2.881941e+00 -3.068103e+01 
 2.882339e+00 -3.068147e+01 
 2.882737e+00 -3.068190e+01 
 2.883134e+00 -3.068233e+01 
 2.883532e+00 -3.068277e+01 
 2.883930e+00 -3.068321e+01 
 2.884327e+00 -3.068367e+01 
 2.884725e+00 -3.068411e+01 
 2.885123e+00 -3.068453e+01 
 2.885520e+00 -3.068494e+01 
 2.885918e+00 -3.068534e+01 
 2.886316e+00 -3.068572e+01 
 2.886713e+00 -3.068610e+01 
 2.887111e+00 -3.068648e+01 
 2.887509e+00 -3.068686e+01 
 2.887907e+00 -3.068723e+01 
 2.888304e+00 -3.068760e+01 
 2.888702e+00 -3.068794e+01 
 2.889100e+00 -3.068827e+01 
 2.889497e+00 -3.068857e+01 
 2.889895e+00 -3.068886e+01 
 2.890293e+00 -3.068913e+01 
 2.890690e+00 -3.068939e+01 
 2.891088e+00 -3.068966e+01 
 2.891486e+00 -3.068993e+01 
 2.891884e+00 -3.069021e+01 
 2.892281e+00 -3.069050e+01 
 2.892679e+00 -3.069082e+01 
 2.893077e+00 -3.069115e+01 
 2.893474e+00 -3.069147e+01 
 2.893872e+00 -3.069179e+01 
 2.894270e+00 -3.069210e+01 
 2.894667e+00 -3.069242e+01 
 2.895065e+00 -3.069275e+01 
 2.895463e+00 -3.069310e+01 
 2.895860e+00 -3.069348e+01 
 2.896258e+00 -3.069387e+01 
 2.896656e+00 -3.069427e+01 
 2.897054e+00 -3.069470e+01 
 2.897451e+00 -3.069515e+01 
 2.897849e+00 -3.069562e+01 
 2.898247e+00 -3.069612e+01 
 2.898644e+00 -3.069664e+01 
 2.899042e+00 -3.069718e+01 
 2.899440e+00 -3.069774e+01 
 2.899837e+00 -3.069835e+01 
 2.900235e+00 -3.069898e+01 
 2.900633e+00 -3.069966e+01 
 2.901031e+00 -3.070038e+01 
 2.901428e+00 -3.070112e+01 
 2.901826e+00 -3.070188e+01 
 2.902224e+00 -3.070264e+01 
 2.902621e+00 -3.070343e+01 
 2.903019e+00 -3.070423e+01 
 2.903417e+00 -3.070504e+01 
 2.903814e+00 -3.070588e+01 
 2.904212e+00 -3.070675e+01 
 2.904610e+00 -3.070762e+01 
 2.905007e+00 -3.070852e+01 
 2.905405e+00 -3.070942e+01 
 2.905803e+00 -3.071030e+01 
 2.906201e+00 -3.071119e+01 
 2.906598e+00 -3.071209e+01 
 2.906996e+00 -3.071299e+01 
 2.907394e+00 -3.071394e+01 
 2.907791e+00 -3.071491e+01 
 2.908189e+00 -3.071591e+01 
 2.908587e+00 -3.071691e+01 
 2.908984e+00 -3.071793e+01 
 2.909382e+00 -3.071893e+01 
 2.909780e+00 -3.071995e+01 
 2.910178e+00 -3.072096e+01 
 2.910575e+00 -3.072195e+01 
 2.910973e+00 -3.072293e+01 
 2.911371e+00 -3.072389e+01 
 2.911768e+00 -3.072483e+01 
 2.912166e+00 -3.072575e+01 
 2.912564e+00 -3.072666e+01 
 2.912961e+00 -3.072756e+01 
 2.913359e+00 -3.072846e+01 
 2.913757e+00 -3.072934e+01 
 2.914154e+00 -3.073023e+01 
 2.914552e+00 -3.073110e+01 
 2.914950e+00 -3.073198e+01 
 2.915348e+00 -3.073283e+01 
 2.915745e+00 -3.073366e+01 
 2.916143e+00 -3.073445e+01 
 2.916541e+00 -3.073522e+01 
 2.916938e+00 -3.073595e+01 
 2.917336e+00 -3.073664e+01 
 2.917734e+00 -3.073730e+01 
 2.918131e+00 -3.073793e+01 
 2.918529e+00 -3.073852e+01 
 2.918927e+00 -3.073906e+01 
 2.919325e+00 -3.073957e+01 
 2.919722e+00 -3.074006e+01 
 2.920120e+00 -3.074055e+01 
 2.920518e+00 -3.074101e+01 
 2.920915e+00 -3.074149e+01 
 2.921313e+00 -3.074199e+01 
 2.921711e+00 -3.074248e+01 
 2.922108e+00 -3.074296e+01 
 2.922506e+00 -3.074342e+01 
 2.922904e+00 -3.074386e+01 
 2.923301e+00 -3.074426e+01 
 2.923699e+00 -3.074464e+01 
 2.924097e+00 -3.074502e+01 
 2.924495e+00 -3.074540e+01 
 2.924892e+00 -3.074579e+01 
 2.925290e+00 -3.074619e+01 
 2.925688e+00 -3.074660e+01 
 2.926085e+00 -3.074700e+01 
 2.926483e+00 -3.074739e+01 
 2.926881e+00 -3.074774e+01 
 2.927278e+00 -3.074808e+01 
 2.927676e+00 -3.074840e+01 
 2.928074e+00 -3.074873e+01 
 2.928472e+00 -3.074908e+01 
 2.928869e+00 -3.074944e+01 
 2.929267e+00 -3.074982e+01 
 2.929665e+00 -3.075022e+01 
 2.930062e+00 -3.075063e+01 
 2.930460e+00 -3.075105e+01 
 2.930858e+00 -3.075147e+01 
 2.931255e+00 -3.075192e+01 
 2.931653e+00 -3.075236e+01 
 2.932051e+00 -3.075280e+01 
 2.932448e+00 -3.075321e+01 
 2.932846e+00 -3.075361e+01 
 2.933244e+00 -3.075399e+01 
 2.933642e+00 -3.075439e+01 
 2.934039e+00 -3.075480e+01 
 2.934437e+00 -3.075522e+01 
 2.934835e+00 -3.075564e+01 
 2.935232e+00 -3.075607e+01 
 2.935630e+00 -3.075652e+01 
 2.936028e+00 -3.075698e+01 
 2.936425e+00 -3.075748e+01 
 2.936823e+00 -3.075800e+01 
 2.937221e+00 -3.075853e+01 
 2.937619e+00 -3.075906e+01 
 2.938016e+00 -3.075959e+01 
 2.938414e+00 -3.076013e+01 
 2.938812e+00 -3.076065e+01 
 2.939209e+00 -3.076117e+01 
 2.939607e+00 -3.076168e+01 
 2.940005e+00 -3.076220e+01 
 2.940402e+00 -3.076273e+01 
 2.940800e+00 -3.076327e+01 
 2.941198e+00 -3.076382e+01 
 2.941595e+00 -3.076437e+01 
 2.941993e+00 -3.076492e+01 
 2.942391e+00 -3.076548e+01 
 2.942789e+00 -3.076605e+01 
 2.943186e+00 -3.076663e+01 
 2.943584e+00 -3.076720e+01 
 2.943982e+00 -3.076775e+01 
 2.944379e+00 -3.076829e+01 
 2.944777e+00 -3.076880e+01 
 2.945175e+00 -3.076930e+01 
 2.945572e+00 -3.076978e+01 
 2.945970e+00 -3.077022e+01 
 2.946368e+00 -3.077064e+01 
 2.946766e+00 -3.077104e+01 
 2.947163e+00 -3.077141e+01 
 2.947561e+00 -3.077175e+01 
 2.947959e+00 -3.077208e+01 
 2.948356e+00 -3.077238e+01 
 2.948754e+00 -3.077266e+01 
 2.949152e+00 -3.077291e+01 
 2.949549e+00 -3.077314e+01 
 2.949947e+00 -3.077337e+01 
 2.950345e+00 -3.077359e+01 
 2.950742e+00 -3.077380e+01 
 2.951140e+00 -3.077400e+01 
 2.951538e+00 -3.077418e+01 
 2.951936e+00 -3.077432e+01 
 2.952333e+00 -3.077445e+01 
 2.952731e+00 -3.077457e+01 
 2.953129e+00 -3.077469e+01 
 2.953526e+00 -3.077481e+01 
 2.953924e+00 -3.077494e+01 
 2.954322e+00 -3.077506e+01 
 2.954719e+00 -3.077519e+01 
 2.955117e+00 -3.077531e+01 
 2.955515e+00 -3.077541e+01 
 2.955913e+00 -3.077549e+01 
 2.956310e+00 -3.077554e+01 
 2.956708e+00 -3.077556e+01 
 2.957106e+00 -3.077556e+01 
 2.957503e+00 -3.077559e+01 
 2.957901e+00 -3.077562e+01 
 2.958299e+00 -3.077567e+01 
 2.958696e+00 -3.077575e+01 
 2.959094e+00 -3.077585e+01 
 2.959492e+00 -3.077595e+01 
 2.959889e+00 -3.077605e+01 
 2.960287e+00 -3.077614e+01 
 2.960685e+00 -3.077623e+01 
 2.961083e+00 -3.077633e+01 
 2.961480e+00 -3.077644e+01 
 2.961878e+00 -3.077658e+01 
 2.962276e+00 -3.077673e+01 
 2.962673e+00 -3.077689e+01 
 2.963071e+00 -3.077704e+01 
 2.963469e+00 -3.077721e+01 
 2.963866e+00 -3.077741e+01 
 2.964264e+00 -3.077764e+01 
 2.964662e+00 -3.077789e+01 
 2.965060e+00 -3.077815e+01 
 2.965457e+00 -3.077844e+01 
 2.965855e+00 -3.077874e+01 
 2.966253e+00 -3.077906e+01 
 2.966650e+00 -3.077940e+01 
 2.967048e+00 -3.077976e+01 
 2.967446e+00 -3.078014e+01 
 2.967843e+00 -3.078052e+01 
 2.968241e+00 -3.078092e+01 
 2.968639e+00 -3.078133e+01 
 2.969036e+00 -3.078177e+01 
 2.969434e+00 -3.078222e+01 
 2.969832e+00 -3.078268e+01 
 2.970230e+00 -3.078317e+01 
 2.970627e+00 -3.078366e+01 
 2.971025e+00 -3.078413e+01 
 2.971423e+00 -3.078462e+01 
 2.971820e+00 -3.078510e+01 
 2.972218e+00 -3.078559e+01 
 2.972616e+00 -3.078609e+01 
 2.973013e+00 -3.078660e+01 
 2.973411e+00 -3.078711e+01 
 2.973809e+00 -3.078762e+01 
 2.974207e+00 -3.078815e+01 
 2.974604e+00 -3.078867e+01 
 2.975002e+00 -3.078920e+01 
 2.975400e+00 -3.078974e+01 
 2.975797e+00 -3.079028e+01 
 2.976195e+00 -3.079082e+01 
 2.976593e+00 -3.079136e+01 
 2.976990e+00 -3.079190e+01 
 2.977388e+00 -3.079243e+01 
 2.977786e+00 -3.079295e+01 
 2.978183e+00 -3.079347e+01 
 2.978581e+00 -3.079400e+01 
 2.978979e+00 -3.079453e+01 
 2.979377e+00 -3.079506e+01 
 2.979774e+00 -3.079559e+01 
 2.980172e+00 -3.079612e+01 
 2.980570e+00 -3.079665e+01 
 2.980967e+00 -3.079720e+01 
 2.981365e+00 -3.079774e+01 
 2.981763e+00 -3.079829e+01 
 2.982160e+00 -3.079883e+01 
 2.982558e+00 -3.079938e+01 
 2.982956e+00 -3.079991e+01 
 2.983354e+00 -3.080043e+01 
 2.983751e+00 -3.080093e+01 
 2.984149e+00 -3.080142e+01 
 2.984547e+00 -3.080190e+01 
 2.984944e+00 -3.080235e+01 
 2.985342e+00 -3.080279e+01 
 2.985740e+00 -3.080321e+01 
 2.986137e+00 -3.080363e+01 
 2.986535e+00 -3.080402e+01 
 2.986933e+00 -3.080441e+01 
 2.987330e+00 -3.080479e+01 
 2.987728e+00 -3.080516e+01 
 2.988126e+00 -3.080554e+01 
 2.988524e+00 -3.080592e+01 
 2.988921e+00 -3.080630e+01 
 2.989319e+00 -3.080666e+01 
 2.989717e+00 -3.080703e+01 
 2.990114e+00 -3.080738e+01 
 2.990512e+00 -3.080774e+01 
 2.990910e+00 -3.080813e+01 
 2.991307e+00 -3.080852e+01 
 2.991705e+00 -3.080892e+01 
 2.992103e+00 -3.080932e+01 
 2.992501e+00 -3.080972e+01 
 2.992898e+00 -3.081014e+01 
 2.993296e+00 -3.081057e+01 
 2.993694e+00 -3.081102e+01 
 2.994091e+00 -3.081147e+01 
 2.994489e+00 -3.081193e+01 
 2.994887e+00 -3.081241e+01 
 2.995284e+00 -3.081290e+01 
 2.995682e+00 -3.081340e+01 
 2.996080e+00 -3.081392e+01 
 2.996477e+00 -3.081447e+01 
 2.996875e+00 -3.081503e+01 
 2.997273e+00 -3.081559e+01 
 2.997671e+00 -3.081616e+01 
 2.998068e+00 -3.081673e+01 
 2.998466e+00 -3.081730e+01 
 2.998864e+00 -3.081786e+01 
 2.999261e+00 -3.081841e+01 
 2.999659e+00 -3.081895e+01 
 3.000057e+00 -3.081948e+01 
 3.000454e+00 -3.082000e+01 
 3.000852e+00 -3.082052e+01 
 3.001250e+00 -3.082101e+01 
 3.001648e+00 -3.082149e+01 
 3.002045e+00 -3.082197e+01 
 3.002443e+00 -3.082245e+01 
 3.002841e+00 -3.082295e+01 
 3.003238e+00 -3.082344e+01 
 3.003636e+00 -3.082393e+01 
 3.004034e+00 -3.082439e+01 
 3.004431e+00 -3.082483e+01 
 3.004829e+00 -3.082526e+01 
 3.005227e+00 -3.082568e+01 
 3.005624e+00 -3.082610e+01 
 3.006022e+00 -3.082652e+01 
 3.006420e+00 -3.082692e+01 
 3.006818e+00 -3.082731e+01 
 3.007215e+00 -3.082768e+01 
 3.007613e+00 -3.082803e+01 
 3.008011e+00 -3.082837e+01 
 3.008408e+00 -3.082869e+01 
 3.008806e+00 -3.082900e+01 
 3.009204e+00 -3.082928e+01 
 3.009601e+00 -3.082954e+01 
 3.009999e+00 -3.082977e+01 
 3.010397e+00 -3.082998e+01 
 3.010795e+00 -3.083018e+01 
 3.011192e+00 -3.083036e+01 
 3.011590e+00 -3.083054e+01 
 3.011988e+00 -3.083071e+01 
 3.012385e+00 -3.083087e+01 
 3.012783e+00 -3.083102e+01 
 3.013181e+00 -3.083115e+01 
 3.013578e+00 -3.083127e+01 
 3.013976e+00 -3.083138e+01 
 3.014374e+00 -3.083147e+01 
 3.014771e+00 -3.083155e+01 
 3.015169e+00 -3.083159e+01 
 3.015567e+00 -3.083161e+01 
 3.015965e+00 -3.083160e+01 
 3.016362e+00 -3.083157e+01 
 3.016760e+00 -3.083152e+01 
 3.017158e+00 -3.083147e+01 
 3.017555e+00 -3.083142e+01 
 3.017953e+00 -3.083138e+01 
 3.018351e+00 -3.083134e+01 
 3.018748e+00 -3.083130e+01 
 3.019146e+00 -3.083126e+01 
 3.019544e+00 -3.083122e+01 
 3.019942e+00 -3.083119e+01 
 3.020339e+00 -3.083115e+01 
 3.020737e+00 -3.083111e+01 
 3.021135e+00 -3.083106e+01 
 3.021532e+00 -3.083100e+01 
 3.021930e+00 -3.083094e+01 
 3.022328e+00 -3.083086e+01 
 3.022725e+00 -3.083078e+01 
 3.023123e+00 -3.083070e+01 
 3.023521e+00 -3.083063e+01 
 3.023918e+00 -3.083060e+01 
 3.024316e+00 -3.083059e+01 
 3.024714e+00 -3.083061e+01 
 3.025112e+00 -3.083064e+01 
 3.025509e+00 -3.083069e+01 
 3.025907e+00 -3.083075e+01 
 3.026305e+00 -3.083083e+01 
 3.026702e+00 -3.083092e+01 
 3.027100e+00 -3.083103e+01 
 3.027498e+00 -3.083112e+01 
 3.027895e+00 -3.083121e+01 
 3.028293e+00 -3.083131e+01 
 3.028691e+00 -3.083143e+01 
 3.029089e+00 -3.083155e+01 
 3.029486e+00 -3.083167e+01 
 3.029884e+00 -3.083181e+01 
 3.030282e+00 -3.083195e+01 
 3.030679e+00 -3.083210e+01 
 3.031077e+00 -3.083227e+01 
 3.031475e+00 -3.083246e+01 
 3.031872e+00 -3.083265e+01 
 3.032270e+00 -3.083285e+01 
 3.032668e+00 -3.083306e+01 
 3.033065e+00 -3.083328e+01 
 3.033463e+00 -3.083352e+01 
 3.033861e+00 -3.083378e+01 
 3.034259e+00 -3.083404e+01 
 3.034656e+00 -3.083432e+01 
 3.035054e+00 -3.083461e+01 
 3.035452e+00 -3.083490e+01 
 3.035849e+00 -3.083520e+01 
 3.036247e+00 -3.083550e+01 
 3.036645e+00 -3.083580e+01 
 3.037042e+00 -3.083607e+01 
 3.037440e+00 -3.083633e+01 
 3.037838e+00 -3.083657e+01 
 3.038236e+00 -3.083679e+01 
 3.038633e+00 -3.083701e+01 
 3.039031e+00 -3.083721e+01 
 3.039429e+00 -3.083741e+01 
 3.039826e+00 -3.083760e+01 
 3.040224e+00 -3.083779e+01 
 3.040622e+00 -3.083798e+01 
 3.041019e+00 -3.083817e+01 
 3.041417e+00 -3.083835e+01 
 3.041815e+00 -3.083850e+01 
 3.042212e+00 -3.083862e+01 
 3.042610e+00 -3.083873e+01 
 3.043008e+00 -3.083880e+01 
 3.043406e+00 -3.083884e+01 
 3.043803e+00 -3.083887e+01 
 3.044201e+00 -3.083888e+01 
 3.044599e+00 -3.083887e+01 
 3.044996e+00 -3.083885e+01 
 3.045394e+00 -3.083882e+01 
 3.045792e+00 -3.083877e+01 
 3.046189e+00 -3.083871e+01 
 3.046587e+00 -3.083867e+01 
 3.046985e+00 -3.083864e+01 
 3.047383e+00 -3.083864e+01 
 3.047780e+00 -3.083865e+01 
 3.048178e+00 -3.083866e+01 
 3.048576e+00 -3.083866e+01 
 3.048973e+00 -3.083866e+01 
 3.049371e+00 -3.083866e+01 
 3.049769e+00 -3.083864e+01 
 3.050166e+00 -3.083863e+01 
 3.050564e+00 -3.083861e+01 
 3.050962e+00 -3.083860e+01 
 3.051359e+00 -3.083859e+01 
 3.051757e+00 -3.083859e+01 
 3.052155e+00 -3.083860e+01 
 3.052553e+00 -3.083863e+01 
 3.052950e+00 -3.083867e+01 
 3.053348e+00 -3.083873e+01 
 3.053746e+00 -3.083879e+01 
 3.054143e+00 -3.083887e+01 
 3.054541e+00 -3.083896e+01 
 3.054939e+00 -3.083907e+01 
 3.055336e+00 -3.083918e+01 
 3.055734e+00 -3.083931e+01 
 3.056132e+00 -3.083944e+01 
 3.056530e+00 -3.083959e+01 
 3.056927e+00 -3.083975e+01 
 3.057325e+00 -3.083994e+01 
 3.057723e+00 -3.084015e+01 
 3.058120e+00 -3.084037e+01 
 3.058518e+00 -3.084061e+01 
 3.058916e+00 -3.084087e+01 
 3.059313e+00 -3.084115e+01 
 3.059711e+00 -3.084144e+01 
 3.060109e+00 -3.084175e+01 
 3.060506e+00 -3.084208e+01 
 3.060904e+00 -3.084241e+01 
 3.061302e+00 -3.084277e+01 
 3.061700e+00 -3.084315e+01 
 3.062097e+00 -3.084355e+01 
 3.062495e+00 -3.084399e+01 
 3.062893e+00 -3.084444e+01 
 3.063290e+00 -3.084492e+01 
 3.063688e+00 -3.084543e+01 
 3.064086e+00 -3.084594e+01 
 3.064483e+00 -3.084649e+01 
 3.064881e+00 -3.084706e+01 
 3.065279e+00 -3.084763e+01 
 3.065677e+00 -3.084821e+01 
 3.066074e+00 -3.084879e+01 
 3.066472e+00 -3.084937e+01 
 3.066870e+00 -3.084994e+01 
 3.067267e+00 -3.085052e+01 
 3.067665e+00 -3.085110e+01 
 3.068063e+00 -3.085168e+01 
 3.068460e+00 -3.085225e+01 
 3.068858e+00 -3.085282e+01 
 3.069256e+00 -3.085339e+01 
 3.069653e+00 -3.085395e+01 
 3.070051e+00 -3.085449e+01 
 3.070449e+00 -3.085502e+01 
 3.070847e+00 -3.085554e+01 
 3.071244e+00 -3.085604e+01 
 3.071642e+00 -3.085652e+01 
 3.072040e+00 -3.085698e+01 
 3.072437e+00 -3.085742e+01 
 3.072835e+00 -3.085783e+01 
 3.073233e+00 -3.085821e+01 
 3.073630e+00 -3.085858e+01 
 3.074028e+00 -3.085894e+01 
 3.074426e+00 -3.085930e+01 
 3.074824e+00 -3.085963e+01 
 3.075221e+00 -3.085994e+01 
 3.075619e+00 -3.086021e+01 
 3.076017e+00 -3.086046e+01 
 3.076414e+00 -3.086069e+01 
 3.076812e+00 -3.086090e+01 
 3.077210e+00 -3.086109e+01 
 3.077607e+00 -3.086127e+01 
 3.078005e+00 -3.086142e+01 
 3.078403e+00 -3.086154e+01 
 3.078800e+00 -3.086163e+01 
 3.079198e+00 -3.086168e+01 
 3.079596e+00 -3.086172e+01 
 3.079994e+00 -3.086174e+01 
 3.080391e+00 -3.086175e+01 
 3.080789e+00 -3.086174e+01 
 3.081187e+00 -3.086171e+01 
 3.081584e+00 -3.086164e+01 
 3.081982e+00 -3.086154e+01 
 3.082380e+00 -3.086139e+01 
 3.082777e+00 -3.086123e+01 
 3.083175e+00 -3.086105e+01 
 3.083573e+00 -3.086087e+01 
 3.083971e+00 -3.086069e+01 
 3.084368e+00 -3.086051e+01 
 3.084766e+00 -3.086034e+01 
 3.085164e+00 -3.086018e+01 
 3.085561e+00 -3.086002e+01 
 3.085959e+00 -3.085987e+01 
 3.086357e+00 -3.085972e+01 
 3.086754e+00 -3.085955e+01 
 3.087152e+00 -3.085939e+01 
 3.087550e+00 -3.085922e+01 
 3.087947e+00 -3.085906e+01 
 3.088345e+00 -3.085890e+01 
 3.088743e+00 -3.085874e+01 
 3.089141e+00 -3.085858e+01 
 3.089538e+00 -3.085843e+01 
 3.089936e+00 -3.085828e+01 
 3.090334e+00 -3.085814e+01 
 3.090731e+00 -3.085802e+01 
 3.091129e+00 -3.085791e+01 
 3.091527e+00 -3.085783e+01 
 3.091924e+00 -3.085774e+01 
 3.092322e+00 -3.085768e+01 
 3.092720e+00 -3.085764e+01 
 3.093118e+00 -3.085761e+01 
 3.093515e+00 -3.085756e+01 
 3.093913e+00 -3.085752e+01 
 3.094311e+00 -3.085748e+01 
 3.094708e+00 -3.085744e+01 
 3.095106e+00 -3.085742e+01 
 3.095504e+00 -3.085740e+01 
 3.095901e+00 -3.085739e+01 
 3.096299e+00 -3.085737e+01 
 3.096697e+00 -3.085733e+01 
 3.097094e+00 -3.085730e+01 
 3.097492e+00 -3.085727e+01 
 3.097890e+00 -3.085724e+01 
 3.098288e+00 -3.085723e+01 
 3.098685e+00 -3.085721e+01 
 3.099083e+00 -3.085719e+01 
 3.099481e+00 -3.085718e+01 
 3.099878e+00 -3.085718e+01 
 3.100276e+00 -3.085719e+01 
 3.100674e+00 -3.085720e+01 
 3.101071e+00 -3.085722e+01 
 3.101469e+00 -3.085725e+01 
 3.101867e+00 -3.085728e+01 
 3.102265e+00 -3.085731e+01 
 3.102662e+00 -3.085734e+01 
 3.103060e+00 -3.085737e+01 
 3.103458e+00 -3.085740e+01 
 3.103855e+00 -3.085743e+01 
 3.104253e+00 -3.085745e+01 
 3.104651e+00 -3.085746e+01 
 3.105048e+00 -3.085746e+01 
 3.105446e+00 -3.085745e+01 
 3.105844e+00 -3.085743e+01 
 3.106241e+00 -3.085740e+01 
 3.106639e+00 -3.085737e+01 
 3.107037e+00 -3.085732e+01 
 3.107435e+00 -3.085727e+01 
 3.107832e+00 -3.085719e+01 
 3.108230e+00 -3.085711e+01 
 3.108628e+00 -3.085703e+01 
 3.109025e+00 -3.085692e+01 
 3.109423e+00 -3.085680e+01 
 3.109821e+00 -3.085668e+01 
 3.110218e+00 -3.085653e+01 
 3.110616e+00 -3.085635e+01 
 3.111014e+00 -3.085615e+01 
 3.111412e+00 -3.085592e+01 
 3.111809e+00 -3.085568e+01 
 3.112207e+00 -3.085542e+01 
 3.112605e+00 -3.085515e+01 
 3.113002e+00 -3.085488e+01 
 3.113400e+00 -3.085461e+01 
 3.113798e+00 -3.085433e+01 
 3.114195e+00 -3.085405e+01 
 3.114593e+00 -3.085378e+01 
 3.114991e+00 -3.085350e+01 
 3.115388e+00 -3.085321e+01 
 3.115786e+00 -3.085292e+01 
 3.116184e+00 -3.085263e+01 
 3.116582e+00 -3.085234e+01 
 3.116979e+00 -3.085206e+01 
 3.117377e+00 -3.085178e+01 
 3.117775e+00 -3.085151e+01 
 3.118172e+00 -3.085125e+01 
 3.118570e+00 -3.085101e+01 
 3.118968e+00 -3.085077e+01 
