         time joist_s1_s... 
 2.746327e+00  1.896659e-09 
 2.746725e+00  1.135884e-09 
 2.747122e+00  3.417140e-10 
 2.747520e+00 -4.798475e-10 
 2.747918e+00 -1.322568e-09 
 2.748315e+00 -2.179931e-09 
 2.748713e+00 -3.046200e-09 
 2.749111e+00 -3.917655e-09 
 2.749508e+00 -4.792722e-09 
 2.749906e+00 -5.671217e-09 
 2.750304e+00 -6.552086e-09 
 2.750702e+00 -7.431868e-09 
 2.751099e+00 -8.304809e-09 
 2.751497e+00 -9.163997e-09 
 2.751895e+00 -1.000237e-08 
 2.752292e+00 -1.081322e-08 
 2.752690e+00 -1.158880e-08 
 2.753088e+00 -1.232062e-08 
 2.753485e+00 -1.300128e-08 
 2.753883e+00 -1.362537e-08 
 2.754281e+00 -1.419003e-08 
 2.754679e+00 -1.469430e-08 
 2.755076e+00 -1.513702e-08 
 2.755474e+00 -1.551607e-08 
 2.755872e+00 -1.582909e-08 
 2.756269e+00 -1.607550e-08 
 2.756667e+00 -1.625547e-08 
 2.757065e+00 -1.636852e-08 
 2.757462e+00 -1.641410e-08 
 2.757860e+00 -1.639270e-08 
 2.758258e+00 -1.630494e-08 
 2.758655e+00 -1.615227e-08 
 2.759053e+00 -1.593783e-08 
 2.759451e+00 -1.566424e-08 
 2.759849e+00 -1.533218e-08 
 2.760246e+00 -1.494146e-08 
 2.760644e+00 -1.449079e-08 
 2.761042e+00 -1.397725e-08 
 2.761439e+00 -1.339760e-08 
 2.761837e+00 -1.275006e-08 
 2.762235e+00 -1.203629e-08 
 2.762632e+00 -1.126205e-08 
 2.763030e+00 -1.043676e-08 
 2.763428e+00 -9.571930e-09 
 2.763826e+00 -8.677877e-09 
 2.764223e+00 -7.762029e-09 
 2.764621e+00 -6.830093e-09 
 2.765019e+00 -5.886390e-09 
 2.765416e+00 -4.933878e-09 
 2.765814e+00 -3.975063e-09 
 2.766212e+00 -3.013966e-09 
 2.766609e+00 -2.055247e-09 
 2.767007e+00 -1.104023e-09 
 2.767405e+00 -1.684092e-10 
 2.767802e+00  7.428448e-10 
 2.768200e+00  1.623412e-09 
 2.768598e+00  2.468676e-09 
 2.768996e+00  3.275254e-09 
 2.769393e+00  4.041896e-09 
 2.769791e+00  4.767464e-09 
 2.770189e+00  5.448462e-09 
 2.770586e+00  6.080190e-09 
 2.770984e+00  6.658126e-09 
 2.771382e+00  7.177285e-09 
 2.771779e+00  7.631896e-09 
 2.772177e+00  8.016816e-09 
 2.772575e+00  8.328164e-09 
 2.772973e+00  8.562154e-09 
 2.773370e+00  8.716771e-09 
 2.773768e+00  8.794619e-09 
 2.774166e+00  8.801120e-09 
 2.774563e+00  8.741600e-09 
 2.774961e+00  8.621516e-09 
 2.775359e+00  8.446223e-09 
 2.775756e+00  8.219283e-09 
 2.776154e+00  7.943310e-09 
 2.776552e+00  7.621717e-09 
 2.776949e+00  7.256561e-09 
 2.777347e+00  6.848719e-09 
 2.777745e+00  6.399890e-09 
 2.778143e+00  5.912666e-09 
 2.778540e+00  5.389610e-09 
 2.778938e+00  4.834083e-09 
 2.779336e+00  4.250289e-09 
 2.779733e+00  3.641974e-09 
 2.780131e+00  3.011561e-09 
 2.780529e+00  2.362662e-09 
 2.780926e+00  1.701149e-09 
 2.781324e+00  1.032241e-09 
 2.781722e+00  3.600708e-10 
 2.782120e+00 -3.111684e-10 
 2.782517e+00 -9.777119e-10 
 2.782915e+00 -1.636741e-09 
 2.783313e+00 -2.284767e-09 
 2.783710e+00 -2.917605e-09 
 2.784108e+00 -3.532427e-09 
 2.784506e+00 -4.128230e-09 
 2.784903e+00 -4.704595e-09 
 2.785301e+00 -5.260685e-09 
 2.785699e+00 -5.796218e-09 
 2.786096e+00 -6.311589e-09 
 2.786494e+00 -6.805825e-09 
 2.786892e+00 -7.276962e-09 
 2.787290e+00 -7.723362e-09 
 2.787687e+00 -8.142581e-09 
 2.788085e+00 -8.531962e-09 
 2.788483e+00 -8.890458e-09 
 2.788880e+00 -9.217576e-09 
 2.789278e+00 -9.511274e-09 
 2.789676e+00 -9.768990e-09 
 2.790073e+00 -9.987877e-09 
 2.790471e+00 -1.016343e-08 
 2.790869e+00 -1.029042e-08 
 2.791267e+00 -1.036464e-08 
 2.791664e+00 -1.038362e-08 
 2.792062e+00 -1.034641e-08 
 2.792460e+00 -1.025226e-08 
 2.792857e+00 -1.010077e-08 
 2.793255e+00 -9.892726e-09 
 2.793653e+00 -9.631290e-09 
 2.794050e+00 -9.320980e-09 
 2.794448e+00 -8.966722e-09 
 2.794846e+00 -8.572068e-09 
 2.795243e+00 -8.139404e-09 
 2.795641e+00 -7.672628e-09 
 2.796039e+00 -7.177301e-09 
 2.796437e+00 -6.657679e-09 
 2.796834e+00 -6.115738e-09 
 2.797232e+00 -5.551259e-09 
 2.797630e+00 -4.963433e-09 
 2.798027e+00 -4.353371e-09 
 2.798425e+00 -3.725622e-09 
 2.798823e+00 -3.088116e-09 
 2.799220e+00 -2.449676e-09 
 2.799618e+00 -1.818129e-09 
 2.800016e+00 -1.201189e-09 
 2.800414e+00 -6.062736e-10 
 2.800811e+00 -3.964454e-11 
 2.801209e+00  4.923216e-10 
 2.801607e+00  9.829867e-10 
 2.802004e+00  1.427793e-09 
 2.802402e+00  1.823928e-09 
 2.802800e+00  2.167473e-09 
 2.803197e+00  2.454290e-09 
 2.803595e+00  2.681804e-09 
 2.803993e+00  2.848525e-09 
 2.804390e+00  2.954747e-09 
 2.804788e+00  3.002398e-09 
 2.805186e+00  2.993812e-09 
 2.805584e+00  2.929673e-09 
 2.805981e+00  2.809884e-09 
 2.806379e+00  2.636679e-09 
 2.806777e+00  2.413817e-09 
 2.807174e+00  2.145054e-09 
 2.807572e+00  1.833893e-09 
 2.807970e+00  1.482420e-09 
 2.808367e+00  1.090114e-09 
 2.808765e+00  6.556707e-10 
 2.809163e+00  1.791770e-10 
 2.809561e+00 -3.384086e-10 
 2.809958e+00 -8.958044e-10 
 2.810356e+00 -1.489377e-09 
 2.810754e+00 -2.112732e-09 
 2.811151e+00 -2.758060e-09 
 2.811549e+00 -3.416877e-09 
 2.811947e+00 -4.081024e-09 
 2.812344e+00 -4.743821e-09 
 2.812742e+00 -5.400953e-09 
 2.813140e+00 -6.048918e-09 
 2.813537e+00 -6.682608e-09 
 2.813935e+00 -7.296713e-09 
 2.814333e+00 -7.887444e-09 
 2.814731e+00 -8.451828e-09 
 2.815128e+00 -8.987541e-09 
 2.815526e+00 -9.493031e-09 
 2.815924e+00 -9.966964e-09 
 2.816321e+00 -1.040774e-08 
 2.816719e+00 -1.081501e-08 
 2.817117e+00 -1.118915e-08 
 2.817514e+00 -1.152999e-08 
 2.817912e+00 -1.183563e-08 
 2.818310e+00 -1.210365e-08 
 2.818708e+00 -1.233159e-08 
 2.819105e+00 -1.251574e-08 
 2.819503e+00 -1.265143e-08 
 2.819901e+00 -1.273561e-08 
 2.820298e+00 -1.276585e-08 
 2.820696e+00 -1.273988e-08 
 2.821094e+00 -1.265833e-08 
 2.821491e+00 -1.252467e-08 
 2.821889e+00 -1.234317e-08 
 2.822287e+00 -1.211820e-08 
 2.822684e+00 -1.185456e-08 
 2.823082e+00 -1.155609e-08 
 2.823480e+00 -1.122547e-08 
 2.823878e+00 -1.086534e-08 
 2.824275e+00 -1.047859e-08 
 2.824673e+00 -1.006695e-08 
 2.825071e+00 -9.631810e-09 
 2.825468e+00 -9.175054e-09 
 2.825866e+00 -8.697786e-09 
 2.826264e+00 -8.199137e-09 
 2.826661e+00 -7.678788e-09 
 2.827059e+00 -7.137169e-09 
 2.827457e+00 -6.573261e-09 
 2.827855e+00 -5.986082e-09 
 2.828252e+00 -5.376262e-09 
 2.828650e+00 -4.745405e-09 
 2.829048e+00 -4.096652e-09 
 2.829445e+00 -3.436403e-09 
 2.829843e+00 -2.772860e-09 
 2.830241e+00 -2.113039e-09 
 2.830638e+00 -1.462524e-09 
 2.831036e+00 -8.264772e-10 
 2.831434e+00 -2.094234e-10 
 2.831831e+00  3.852886e-10 
 2.832229e+00  9.551626e-10 
 2.832627e+00  1.498659e-09 
 2.833025e+00  2.016001e-09 
 2.833422e+00  2.508209e-09 
 2.833820e+00  2.974748e-09 
 2.834218e+00  3.412864e-09 
 2.834615e+00  3.818417e-09 
 2.835013e+00  4.186299e-09 
 2.835411e+00  4.512481e-09 
 2.835808e+00  4.793905e-09 
 2.836206e+00  5.027622e-09 
 2.836604e+00  5.211020e-09 
 2.837002e+00  5.342369e-09 
 2.837399e+00  5.420463e-09 
 2.837797e+00  5.443346e-09 
 2.838195e+00  5.408175e-09 
 2.838592e+00  5.312383e-09 
 2.838990e+00  5.153505e-09 
 2.839388e+00  4.929026e-09 
 2.839785e+00  4.638078e-09 
 2.840183e+00  4.282459e-09 
 2.840581e+00  3.865995e-09 
 2.840978e+00  3.394389e-09 
 2.841376e+00  2.874182e-09 
 2.841774e+00  2.312094e-09 
 2.842172e+00  1.713750e-09 
 2.842569e+00  1.082853e-09 
 2.842967e+00  4.226015e-10 
 2.843365e+00 -2.623615e-10 
 2.843762e+00 -9.665332e-10 
 2.844160e+00 -1.685770e-09 
 2.844558e+00 -2.416845e-09 
 2.844955e+00 -3.156497e-09 
 2.845353e+00 -3.901306e-09 
 2.845751e+00 -4.646452e-09 
 2.846149e+00 -5.385473e-09 
 2.846546e+00 -6.110670e-09 
 2.846944e+00 -6.813471e-09 
 2.847342e+00 -7.486239e-09 
 2.847739e+00 -8.122735e-09 
 2.848137e+00 -8.717094e-09 
 2.848535e+00 -9.264015e-09 
 2.848932e+00 -9.759735e-09 
 2.849330e+00 -1.020204e-08 
 2.849728e+00 -1.058996e-08 
 2.850125e+00 -1.092285e-08 
 2.850523e+00 -1.119958e-08 
 2.850921e+00 -1.141874e-08 
 2.851319e+00 -1.157845e-08 
 2.851716e+00 -1.167729e-08 
 2.852114e+00 -1.171544e-08 
 2.852512e+00 -1.169517e-08 
 2.852909e+00 -1.162007e-08 
 2.853307e+00 -1.149426e-08 
 2.853705e+00 -1.132156e-08 
 2.854102e+00 -1.110518e-08 
 2.854500e+00 -1.084746e-08 
 2.854898e+00 -1.054974e-08 
 2.855296e+00 -1.021400e-08 
 2.855693e+00 -9.843544e-09 
 2.856091e+00 -9.441298e-09 
 2.856489e+00 -9.008958e-09 
 2.856886e+00 -8.547506e-09 
 2.857284e+00 -8.057377e-09 
 2.857682e+00 -7.538565e-09 
 2.858079e+00 -6.992030e-09 
 2.858477e+00 -6.420247e-09 
 2.858875e+00 -5.826553e-09 
 2.859272e+00 -5.215082e-09 
 2.859670e+00 -4.590618e-09 
 2.860068e+00 -3.958232e-09 
 2.860466e+00 -3.323366e-09 
 2.860863e+00 -2.691223e-09 
 2.861261e+00 -2.066223e-09 
 2.861659e+00 -1.452018e-09 
 2.862056e+00 -8.513246e-10 
 2.862454e+00 -2.664981e-10 
 2.862852e+00  3.004505e-10 
 2.863249e+00  8.475767e-10 
 2.863647e+00  1.372421e-09 
 2.864045e+00  1.872204e-09 
 2.864443e+00  2.344666e-09 
 2.864840e+00  2.787321e-09 
 2.865238e+00  3.196660e-09 
 2.865636e+00  3.569225e-09 
 2.866033e+00  3.902259e-09 
 2.866431e+00  4.192845e-09 
 2.866829e+00  4.438069e-09 
 2.867226e+00  4.635588e-09 
 2.867624e+00  4.783839e-09 
 2.868022e+00  4.881480e-09 
 2.868419e+00  4.927288e-09 
 2.868817e+00  4.920890e-09 
 2.869215e+00  4.862144e-09 
 2.869613e+00  4.751293e-09 
 2.870010e+00  4.589621e-09 
 2.870408e+00  4.378643e-09 
 2.870806e+00  4.119734e-09 
 2.871203e+00  3.814945e-09 
 2.871601e+00  3.466574e-09 
 2.871999e+00  3.076883e-09 
 2.872396e+00  2.648344e-09 
 2.872794e+00  2.183515e-09 
 2.873192e+00  1.684819e-09 
 2.873590e+00  1.154990e-09 
 2.873987e+00  5.972183e-10 
 2.874385e+00  1.540064e-11 
 2.874783e+00 -5.867506e-10 
 2.875180e+00 -1.206921e-09 
 2.875578e+00 -1.843976e-09 
 2.875976e+00 -2.496600e-09 
 2.876373e+00 -3.162567e-09 
 2.876771e+00 -3.838314e-09 
 2.877169e+00 -4.518439e-09 
 2.877566e+00 -5.196812e-09 
 2.877964e+00 -5.867444e-09 
 2.878362e+00 -6.524205e-09 
 2.878760e+00 -7.161504e-09 
 2.879157e+00 -7.774606e-09 
 2.879555e+00 -8.359244e-09 
 2.879953e+00 -8.912019e-09 
 2.880350e+00 -9.430926e-09 
 2.880748e+00 -9.914698e-09 
 2.881146e+00 -1.036199e-08 
 2.881543e+00 -1.077058e-08 
 2.881941e+00 -1.113771e-08 
 2.882339e+00 -1.146075e-08 
 2.882737e+00 -1.173716e-08 
 2.883134e+00 -1.196487e-08 
 2.883532e+00 -1.214263e-08 
 2.883930e+00 -1.226934e-08 
 2.884327e+00 -1.234394e-08 
 2.884725e+00 -1.236520e-08 
 2.885123e+00 -1.233201e-08 
 2.885520e+00 -1.224358e-08 
 2.885918e+00 -1.209952e-08 
 2.886316e+00 -1.189919e-08 
 2.886713e+00 -1.164111e-08 
 2.887111e+00 -1.132379e-08 
 2.887509e+00 -1.094710e-08 
 2.887907e+00 -1.051286e-08 
 2.888304e+00 -1.002487e-08 
 2.888702e+00 -9.488572e-09 
 2.889100e+00 -8.909018e-09 
 2.889497e+00 -8.290013e-09 
 2.889895e+00 -7.634862e-09 
 2.890293e+00 -6.947041e-09 
 2.890690e+00 -6.229645e-09 
 2.891088e+00 -5.486379e-09 
 2.891486e+00 -4.721893e-09 
 2.891884e+00 -3.941601e-09 
 2.892281e+00 -3.151998e-09 
 2.892679e+00 -2.361026e-09 
 2.893077e+00 -1.576273e-09 
 2.893474e+00 -8.040104e-10 
 2.893872e+00 -5.034613e-11 
 2.894270e+00  6.788091e-10 
 2.894667e+00  1.378140e-09 
 2.895065e+00  2.041927e-09 
 2.895463e+00  2.663889e-09 
 2.895860e+00  3.238582e-09 
 2.896258e+00  3.761644e-09 
 2.896656e+00  4.228903e-09 
 2.897054e+00  4.637166e-09 
 2.897451e+00  4.984580e-09 
 2.897849e+00  5.269975e-09 
 2.898247e+00  5.492479e-09 
 2.898644e+00  5.651529e-09 
 2.899042e+00  5.746320e-09 
 2.899440e+00  5.776575e-09 
 2.899837e+00  5.743400e-09 
 2.900235e+00  5.649008e-09 
 2.900633e+00  5.495633e-09 
 2.901031e+00  5.284708e-09 
 2.901428e+00  5.017348e-09 
 2.901826e+00  4.695035e-09 
 2.902224e+00  4.320026e-09 
 2.902621e+00  3.895840e-09 
 2.903019e+00  3.427197e-09 
 2.903417e+00  2.919515e-09 
 2.903814e+00  2.377714e-09 
 2.904212e+00  1.806519e-09 
 2.904610e+00  1.210372e-09 
 2.905007e+00  5.926128e-10 
 2.905405e+00 -4.405041e-11 
 2.905803e+00 -6.972378e-10 
 2.906201e+00 -1.365506e-09 
 2.906598e+00 -2.047858e-09 
 2.906996e+00 -2.742012e-09 
 2.907394e+00 -3.444456e-09 
 2.907791e+00 -4.151386e-09 
 2.908189e+00 -4.858343e-09 
 2.908587e+00 -5.560907e-09 
 2.908984e+00 -6.255708e-09 
 2.909382e+00 -6.940319e-09 
 2.909780e+00 -7.612219e-09 
 2.910178e+00 -8.268541e-09 
 2.910575e+00 -8.905941e-09 
 2.910973e+00 -9.521143e-09 
 2.911371e+00 -1.011153e-08 
 2.911768e+00 -1.067538e-08 
 2.912166e+00 -1.121067e-08 
 2.912564e+00 -1.171462e-08 
 2.912961e+00 -1.218311e-08 
 2.913359e+00 -1.261223e-08 
 2.913757e+00 -1.299860e-08 
 2.914154e+00 -1.333945e-08 
 2.914552e+00 -1.363259e-08 
 2.914950e+00 -1.387636e-08 
 2.915348e+00 -1.406907e-08 
 2.915745e+00 -1.420901e-08 
 2.916143e+00 -1.429495e-08 
 2.916541e+00 -1.432572e-08 
 2.916938e+00 -1.429920e-08 
 2.917336e+00 -1.421277e-08 
 2.917734e+00 -1.406422e-08 
 2.918131e+00 -1.385199e-08 
 2.918529e+00 -1.357476e-08 
 2.918927e+00 -1.323219e-08 
 2.919325e+00 -1.282518e-08 
 2.919722e+00 -1.235483e-08 
 2.920120e+00 -1.182299e-08 
 2.920518e+00 -1.123303e-08 
 2.920915e+00 -1.058881e-08 
 2.921313e+00 -9.894302e-09 
 2.921711e+00 -9.153971e-09 
 2.922108e+00 -8.372421e-09 
 2.922506e+00 -7.553441e-09 
 2.922904e+00 -6.700530e-09 
 2.923301e+00 -5.817497e-09 
 2.923699e+00 -4.908272e-09 
 2.924097e+00 -3.976862e-09 
 2.924495e+00 -3.028170e-09 
 2.924892e+00 -2.067969e-09 
 2.925290e+00 -1.102464e-09 
 2.925688e+00 -1.376918e-10 
 2.926085e+00  8.197539e-10 
 2.926483e+00  1.762952e-09 
 2.926881e+00  2.685136e-09 
 2.927278e+00  3.579424e-09 
 2.927676e+00  4.438723e-09 
 2.928074e+00  5.256673e-09 
 2.928472e+00  6.028002e-09 
 2.928869e+00  6.748548e-09 
 2.929267e+00  7.414920e-09 
 2.929665e+00  8.024110e-09 
 2.930062e+00  8.573180e-09 
 2.930460e+00  9.059260e-09 
 2.930858e+00  9.479622e-09 
 2.931255e+00  9.831897e-09 
 2.931653e+00  1.011416e-08 
 2.932051e+00  1.032479e-08 
 2.932448e+00  1.046289e-08 
 2.932846e+00  1.052837e-08 
 2.933244e+00  1.052230e-08 
 2.933642e+00  1.044698e-08 
 2.934039e+00  1.030464e-08 
 2.934437e+00  1.009668e-08 
 2.934835e+00  9.824128e-09 
 2.935232e+00  9.488450e-09 
 2.935630e+00  9.092202e-09 
 2.936028e+00  8.638881e-09 
 2.936425e+00  8.131959e-09 
 2.936823e+00  7.574895e-09 
 2.937221e+00  6.971836e-09 
 2.937619e+00  6.327122e-09 
 2.938016e+00  5.645270e-09 
 2.938414e+00  4.931214e-09 
 2.938812e+00  4.189344e-09 
 2.939209e+00  3.423580e-09 
 2.939607e+00  2.638855e-09 
 2.940005e+00  1.841019e-09 
 2.940402e+00  1.035998e-09 
 2.940800e+00  2.299516e-10 
 2.941198e+00 -5.713820e-10 
 2.941595e+00 -1.363782e-09 
 2.941993e+00 -2.143713e-09 
 2.942391e+00 -2.907276e-09 
 2.942789e+00 -3.650477e-09 
 2.943186e+00 -4.370340e-09 
 2.943584e+00 -5.064292e-09 
 2.943982e+00 -5.729554e-09 
 2.944379e+00 -6.363973e-09 
 2.944777e+00 -6.965778e-09 
 2.945175e+00 -7.532695e-09 
 2.945572e+00 -8.062298e-09 
 2.945970e+00 -8.553141e-09 
 2.946368e+00 -9.004312e-09 
 2.946766e+00 -9.414580e-09 
 2.947163e+00 -9.783132e-09 
 2.947561e+00 -1.010984e-08 
 2.947959e+00 -1.039450e-08 
 2.948356e+00 -1.063645e-08 
 2.948754e+00 -1.083520e-08 
 2.949152e+00 -1.099043e-08 
 2.949549e+00 -1.110155e-08 
 2.949947e+00 -1.116827e-08 
 2.950345e+00 -1.119096e-08 
 2.950742e+00 -1.116993e-08 
 2.951140e+00 -1.110563e-08 
 2.951538e+00 -1.099935e-08 
 2.951936e+00 -1.085290e-08 
 2.952333e+00 -1.066787e-08 
 2.952731e+00 -1.044573e-08 
 2.953129e+00 -1.018759e-08 
 2.953526e+00 -9.893494e-09 
 2.953924e+00 -9.563028e-09 
 2.954322e+00 -9.196264e-09 
 2.954719e+00 -8.794371e-09 
 2.955117e+00 -8.359512e-09 
 2.955515e+00 -7.894525e-09 
 2.955913e+00 -7.402671e-09 
 2.956310e+00 -6.887284e-09 
 2.956708e+00 -6.351304e-09 
 2.957106e+00 -5.797593e-09 
 2.957503e+00 -5.229431e-09 
 2.957901e+00 -4.650902e-09 
 2.958299e+00 -4.066687e-09 
 2.958696e+00 -3.481499e-09 
 2.959094e+00 -2.899872e-09 
 2.959492e+00 -2.326436e-09 
 2.959889e+00 -1.766531e-09 
 2.960287e+00 -1.226133e-09 
 2.960685e+00 -7.107621e-10 
 2.961083e+00 -2.251312e-10 
 2.961480e+00  2.273574e-10 
 2.961878e+00  6.446378e-10 
 2.962276e+00  1.024943e-09 
 2.962673e+00  1.366057e-09 
 2.963071e+00  1.665461e-09 
 2.963469e+00  1.920711e-09 
 2.963866e+00  2.130059e-09 
 2.964264e+00  2.292469e-09 
 2.964662e+00  2.406855e-09 
 2.965060e+00  2.471194e-09 
 2.965457e+00  2.483115e-09 
 2.965855e+00  2.441021e-09 
 2.966253e+00  2.344475e-09 
 2.966650e+00  2.193940e-09 
 2.967048e+00  1.990719e-09 
 2.967446e+00  1.736451e-09 
 2.967843e+00  1.432935e-09 
 2.968241e+00  1.083188e-09 
 2.968639e+00  6.920223e-10 
 2.969036e+00  2.651319e-10 
 2.969434e+00 -1.920559e-10 
 2.969832e+00 -6.748805e-10 
 2.970230e+00 -1.179093e-09 
 2.970627e+00 -1.700118e-09 
 2.971025e+00 -2.233123e-09 
 2.971423e+00 -2.773262e-09 
 2.971820e+00 -3.316453e-09 
 2.972218e+00 -3.859606e-09 
 2.972616e+00 -4.399644e-09 
 2.973013e+00 -4.932524e-09 
 2.973411e+00 -5.454023e-09 
 2.973809e+00 -5.960686e-09 
 2.974207e+00 -6.449828e-09 
 2.974604e+00 -6.918696e-09 
 2.975002e+00 -7.364208e-09 
 2.975400e+00 -7.782656e-09 
 2.975797e+00 -8.170334e-09 
 2.976195e+00 -8.524281e-09 
 2.976593e+00 -8.842266e-09 
 2.976990e+00 -9.122431e-09 
 2.977388e+00 -9.362858e-09 
 2.977786e+00 -9.561289e-09 
 2.978183e+00 -9.715546e-09 
 2.978581e+00 -9.824503e-09 
 2.978979e+00 -9.888676e-09 
 2.979377e+00 -9.909406e-09 
 2.979774e+00 -9.887337e-09 
 2.980172e+00 -9.822722e-09 
 2.980570e+00 -9.716745e-09 
 2.980967e+00 -9.571628e-09 
 2.981365e+00 -9.389607e-09 
 2.981763e+00 -9.171949e-09 
 2.982160e+00 -8.918731e-09 
 2.982558e+00 -8.629579e-09 
 2.982956e+00 -8.304503e-09 
 2.983354e+00 -7.943884e-09 
 2.983751e+00 -7.548321e-09 
 2.984149e+00 -7.118595e-09 
 2.984547e+00 -6.656585e-09 
 2.984944e+00 -6.165740e-09 
 2.985342e+00 -5.650131e-09 
 2.985740e+00 -5.113309e-09 
 2.986137e+00 -4.559080e-09 
 2.986535e+00 -3.990965e-09 
 2.986933e+00 -3.411872e-09 
 2.987330e+00 -2.825750e-09 
 2.987728e+00 -2.237679e-09 
 2.988126e+00 -1.652361e-09 
 2.988524e+00 -1.074157e-09 
 2.988921e+00 -5.074847e-10 
 2.989319e+00  4.364007e-11 
 2.989717e+00  5.756030e-10 
 2.990114e+00  1.084710e-09 
 2.990512e+00  1.567661e-09 
 2.990910e+00  2.022488e-09 
 2.991307e+00  2.448169e-09 
 2.991705e+00  2.843506e-09 
 2.992103e+00  3.206786e-09 
 2.992501e+00  3.536196e-09 
 2.992898e+00  3.829368e-09 
 2.993296e+00  4.083216e-09 
 2.993694e+00  4.295058e-09 
 2.994091e+00  4.462768e-09 
 2.994489e+00  4.584352e-09 
 2.994887e+00  4.658437e-09 
 2.995284e+00  4.685097e-09 
 2.995682e+00  4.665167e-09 
 2.996080e+00  4.599158e-09 
 2.996477e+00  4.488133e-09 
 2.996875e+00  4.333802e-09 
 2.997273e+00  4.137322e-09 
 2.997671e+00  3.899869e-09 
 2.998068e+00  3.623107e-09 
 2.998466e+00  3.308439e-09 
 2.998864e+00  2.957113e-09 
 2.999261e+00  2.571580e-09 
 2.999659e+00  2.155465e-09 
 3.000057e+00  1.712373e-09 
 3.000454e+00  1.246009e-09 
 3.000852e+00  7.592166e-10 
 3.001250e+00  2.530244e-10 
 3.001648e+00 -2.723217e-10 
 3.002045e+00 -8.164228e-10 
 3.002443e+00 -1.378051e-09 
 3.002841e+00 -1.955193e-09 
 3.003238e+00 -2.545756e-09 
 3.003636e+00 -3.147335e-09 
 3.004034e+00 -3.756766e-09 
 3.004431e+00 -4.370403e-09 
 3.004829e+00 -4.984089e-09 
 3.005227e+00 -5.593713e-09 
 3.005624e+00 -6.195863e-09 
 3.006022e+00 -6.787483e-09 
 3.006420e+00 -7.364912e-09 
 3.006818e+00 -7.923343e-09 
 3.007215e+00 -8.457321e-09 
 3.007613e+00 -8.961535e-09 
 3.008011e+00 -9.431598e-09 
 3.008408e+00 -9.864196e-09 
 3.008806e+00 -1.025693e-08 
 3.009204e+00 -1.060737e-08 
 3.009601e+00 -1.091317e-08 
 3.009999e+00 -1.117292e-08 
 3.010397e+00 -1.138591e-08 
 3.010795e+00 -1.155070e-08 
 3.011192e+00 -1.166495e-08 
 3.011590e+00 -1.172555e-08 
 3.011988e+00 -1.172877e-08 
 3.012385e+00 -1.167147e-08 
 3.012783e+00 -1.155211e-08 
 3.013181e+00 -1.137012e-08 
 3.013578e+00 -1.112525e-08 
 3.013976e+00 -1.081831e-08 
 3.014374e+00 -1.045131e-08 
 3.014771e+00 -1.002723e-08 
 3.015169e+00 -9.550088e-09 
 3.015567e+00 -9.024141e-09 
 3.015965e+00 -8.453826e-09 
 3.016362e+00 -7.843624e-09 
 3.016760e+00 -7.198437e-09 
 3.017158e+00 -6.524073e-09 
 3.017555e+00 -5.826906e-09 
 3.017953e+00 -5.113314e-09 
 3.018351e+00 -4.389256e-09 
 3.018748e+00 -3.660193e-09 
 3.019146e+00 -2.931090e-09 
 3.019544e+00 -2.207009e-09 
 3.019942e+00 -1.493294e-09 
 3.020339e+00 -7.945593e-10 
 3.020737e+00 -1.145268e-10 
 3.021135e+00  5.432944e-10 
 3.021532e+00  1.175672e-09 
 3.021930e+00  1.779523e-09 
 3.022328e+00  2.350980e-09 
 3.022725e+00  2.886027e-09 
 3.023123e+00  3.381728e-09 
 3.023521e+00  3.835317e-09 
 3.023918e+00  4.243417e-09 
 3.024316e+00  4.602286e-09 
 3.024714e+00  4.908549e-09 
 3.025112e+00  5.159405e-09 
 3.025509e+00  5.352691e-09 
 3.025907e+00  5.487062e-09 
 3.026305e+00  5.562268e-09 
 3.026702e+00  5.579377e-09 
 3.027100e+00  5.540978e-09 
 3.027498e+00  5.450854e-09 
 3.027895e+00  5.313383e-09 
 3.028293e+00  5.132780e-09 
 3.028691e+00  4.912619e-09 
 3.029089e+00  4.655610e-09 
 3.029486e+00  4.363517e-09 
 3.029884e+00  4.037278e-09 
 3.030282e+00  3.677593e-09 
 3.030679e+00  3.285104e-09 
 3.031077e+00  2.859795e-09 
 3.031475e+00  2.401484e-09 
 3.031872e+00  1.910853e-09 
 3.032270e+00  1.389418e-09 
 3.032668e+00  8.388653e-10 
 3.033065e+00  2.615213e-10 
 3.033463e+00 -3.394739e-10 
 3.033861e+00 -9.604622e-10 
 3.034259e+00 -1.597662e-09 
 3.034656e+00 -2.247525e-09 
 3.035054e+00 -2.906343e-09 
 3.035452e+00 -3.569794e-09 
 3.035849e+00 -4.233160e-09 
 3.036247e+00 -4.892035e-09 
 3.036645e+00 -5.543068e-09 
 3.037042e+00 -6.184035e-09 
 3.037440e+00 -6.813037e-09 
 3.037838e+00 -7.428025e-09 
 3.038236e+00 -8.027446e-09 
 3.038633e+00 -8.610254e-09 
 3.039031e+00 -9.174935e-09 
 3.039429e+00 -9.719118e-09 
 3.039826e+00 -1.023931e-08 
 3.040224e+00 -1.073104e-08 
 3.040622e+00 -1.118935e-08 
 3.041019e+00 -1.160982e-08 
 3.041417e+00 -1.198918e-08 
 3.041815e+00 -1.232447e-08 
 3.042212e+00 -1.261252e-08 
 3.042610e+00 -1.285032e-08 
 3.043008e+00 -1.303527e-08 
 3.043406e+00 -1.316543e-08 
 3.043803e+00 -1.323931e-08 
 3.044201e+00 -1.325617e-08 
