         time total_shea... 
 2.724414e+00  5.854843e+00 
 2.724812e+00  6.221037e+00 
 2.725209e+00  6.253963e+00 
 2.725607e+00  6.120742e+00 
 2.726005e+00  5.763622e+00 
 2.726402e+00  5.475920e+00 
 2.726800e+00  5.412749e+00 
 2.727198e+00  5.514814e+00 
 2.727595e+00  5.828716e+00 
 2.727993e+00  6.112863e+00 
 2.728391e+00  6.311321e+00 
 2.728789e+00  6.434880e+00 
 2.729186e+00  6.271888e+00 
 2.729584e+00  5.859921e+00 
 2.729982e+00  5.325824e+00 
 2.730379e+00  4.986984e+00 
 2.730777e+00  4.709990e+00 
 2.731175e+00  4.390514e+00 
 2.731572e+00  4.283240e+00 
 2.731970e+00  4.208636e+00 
 2.732368e+00  4.267871e+00 
 2.732766e+00  4.141984e+00 
 2.733163e+00  3.719891e+00 
 2.733561e+00  3.271084e+00 
 2.733959e+00  2.757506e+00 
 2.734356e+00  2.268726e+00 
 2.734754e+00  1.889737e+00 
 2.735152e+00  1.442420e+00 
 2.735549e+00  8.528398e-01 
 2.735947e+00  3.219201e-01 
 2.736345e+00 -2.672382e-01 
 2.736742e+00 -6.405316e-01 
 2.737140e+00 -1.044313e+00 
 2.737538e+00 -1.788146e+00 
 2.737936e+00 -2.678590e+00 
 2.738333e+00 -3.482809e+00 
 2.738731e+00 -4.357736e+00 
 2.739129e+00 -5.160294e+00 
 2.739526e+00 -5.590299e+00 
 2.739924e+00 -5.975586e+00 
 2.740322e+00 -6.368166e+00 
 2.740719e+00 -6.457081e+00 
 2.741117e+00 -6.411559e+00 
 2.741515e+00 -6.560098e+00 
 2.741913e+00 -6.777545e+00 
 2.742310e+00 -7.092846e+00 
 2.742708e+00 -7.428886e+00 
 2.743106e+00 -7.717023e+00 
 2.743503e+00 -7.847105e+00 
 2.743901e+00 -7.578232e+00 
 2.744299e+00 -7.299696e+00 
 2.744696e+00 -6.886372e+00 
 2.745094e+00 -6.343040e+00 
 2.745492e+00 -5.917301e+00 
 2.745889e+00 -5.383985e+00 
 2.746287e+00 -4.933077e+00 
 2.746685e+00 -4.643194e+00 
 2.747083e+00 -4.555971e+00 
 2.747480e+00 -4.391446e+00 
 2.747878e+00 -4.223728e+00 
 2.748276e+00 -3.882002e+00 
 2.748673e+00 -3.403250e+00 
 2.749071e+00 -2.725172e+00 
 2.749469e+00 -1.663738e+00 
 2.749866e+00 -6.826478e-01 
 2.750264e+00  6.123534e-02 
 2.750662e+00  4.260695e-01 
 2.751060e+00  7.640095e-01 
 2.751457e+00  1.127591e+00 
 2.751855e+00  1.227493e+00 
 2.752253e+00  1.390677e+00 
 2.752650e+00  1.607523e+00 
 2.753048e+00  2.040718e+00 
 2.753446e+00  2.472175e+00 
 2.753843e+00  2.957295e+00 
 2.754241e+00  3.302091e+00 
 2.754639e+00  3.338760e+00 
 2.755036e+00  3.355629e+00 
 2.755434e+00  3.181113e+00 
 2.755832e+00  2.935103e+00 
 2.756230e+00  2.608308e+00 
 2.756627e+00  2.072459e+00 
 2.757025e+00  1.904720e+00 
 2.757423e+00  1.836303e+00 
 2.757820e+00  1.669809e+00 
 2.758218e+00  1.532246e+00 
 2.758616e+00  1.335800e+00 
 2.759013e+00  1.278410e+00 
 2.759411e+00  1.151864e+00 
 2.759809e+00  8.049127e-01 
 2.760207e+00  3.554104e-01 
 2.760604e+00  2.959087e-02 
 2.761002e+00 -4.342691e-01 
 2.761400e+00 -9.976472e-01 
 2.761797e+00 -1.513603e+00 
 2.762195e+00 -1.764504e+00 
 2.762593e+00 -2.003905e+00 
 2.762990e+00 -2.123780e+00 
 2.763388e+00 -2.366304e+00 
 2.763786e+00 -2.891913e+00 
 2.764183e+00 -3.650377e+00 
 2.764581e+00 -4.376359e+00 
 2.764979e+00 -5.251912e+00 
 2.765377e+00 -6.087448e+00 
 2.765774e+00 -6.725459e+00 
 2.766172e+00 -7.039905e+00 
 2.766570e+00 -7.362382e+00 
 2.766967e+00 -7.590207e+00 
 2.767365e+00 -7.593242e+00 
 2.767763e+00 -7.857319e+00 
 2.768160e+00 -8.034998e+00 
 2.768558e+00 -8.090405e+00 
 2.768956e+00 -8.145419e+00 
 2.769354e+00 -7.972121e+00 
 2.769751e+00 -7.766583e+00 
 2.770149e+00 -7.383043e+00 
 2.770547e+00 -6.941450e+00 
 2.770944e+00 -6.302603e+00 
 2.771342e+00 -5.661805e+00 
 2.771740e+00 -4.833124e+00 
 2.772137e+00 -4.151221e+00 
 2.772535e+00 -3.411289e+00 
 2.772933e+00 -2.731230e+00 
 2.773330e+00 -2.338549e+00 
 2.773728e+00 -1.746831e+00 
 2.774126e+00 -1.256266e+00 
 2.774524e+00 -5.685085e-01 
 2.774921e+00  3.874478e-01 
 2.775319e+00  1.453293e+00 
 2.775717e+00  2.231872e+00 
 2.776114e+00  2.893624e+00 
 2.776512e+00  3.374243e+00 
 2.776910e+00  3.403686e+00 
 2.777307e+00  3.478376e+00 
 2.777705e+00  3.637360e+00 
 2.778103e+00  4.084456e+00 
 2.778501e+00  4.811980e+00 
 2.778898e+00  5.508547e+00 
 2.779296e+00  5.961288e+00 
 2.779694e+00  6.252724e+00 
 2.780091e+00  6.177351e+00 
 2.780489e+00  5.957127e+00 
 2.780887e+00  5.310205e+00 
 2.781284e+00  4.463817e+00 
 2.781682e+00  3.912271e+00 
 2.782080e+00  3.325863e+00 
 2.782477e+00  2.783243e+00 
 2.782875e+00  2.168211e+00 
 2.783273e+00  1.659247e+00 
 2.783671e+00  9.608486e-01 
 2.784068e+00  2.683357e-01 
 2.784466e+00 -5.620489e-01 
 2.784864e+00 -1.446424e+00 
 2.785261e+00 -2.432960e+00 
 2.785659e+00 -3.500209e+00 
 2.786057e+00 -4.576132e+00 
 2.786454e+00 -5.578356e+00 
 2.786852e+00 -6.230329e+00 
 2.787250e+00 -6.832051e+00 
 2.787648e+00 -7.035436e+00 
 2.788045e+00 -7.137996e+00 
 2.788443e+00 -7.078181e+00 
 2.788841e+00 -7.161553e+00 
 2.789238e+00 -7.460141e+00 
 2.789636e+00 -7.750375e+00 
 2.790034e+00 -8.027330e+00 
 2.790431e+00 -8.281557e+00 
 2.790829e+00 -8.248027e+00 
 2.791227e+00 -8.085941e+00 
 2.791624e+00 -7.781063e+00 
 2.792022e+00 -7.379383e+00 
 2.792420e+00 -7.019412e+00 
 2.792818e+00 -6.759151e+00 
 2.793215e+00 -6.542832e+00 
 2.793613e+00 -6.248246e+00 
 2.794011e+00 -5.895146e+00 
 2.794408e+00 -5.886922e+00 
 2.794806e+00 -5.780686e+00 
 2.795204e+00 -5.550610e+00 
 2.795601e+00 -5.165520e+00 
 2.795999e+00 -4.607227e+00 
 2.796397e+00 -3.757562e+00 
 2.796795e+00 -3.220223e+00 
 2.797192e+00 -2.478055e+00 
 2.797590e+00 -1.941423e+00 
 2.797988e+00 -1.856740e+00 
 2.798385e+00 -1.799026e+00 
 2.798783e+00 -1.907246e+00 
 2.799181e+00 -1.649271e+00 
 2.799578e+00 -1.441600e+00 
 2.799976e+00 -1.148727e+00 
 2.800374e+00 -9.778790e-01 
 2.800771e+00 -2.005467e-01 
 2.801169e+00  4.298523e-01 
 2.801567e+00  8.501827e-01 
 2.801965e+00  1.235712e+00 
 2.802362e+00  1.347018e+00 
 2.802760e+00  1.524742e+00 
 2.803158e+00  1.735711e+00 
 2.803555e+00  1.769778e+00 
 2.803953e+00  1.999416e+00 
 2.804351e+00  2.605710e+00 
 2.804748e+00  3.118301e+00 
 2.805146e+00  3.748498e+00 
 2.805544e+00  4.334666e+00 
 2.805942e+00  4.713848e+00 
 2.806339e+00  4.939317e+00 
 2.806737e+00  5.161606e+00 
 2.807135e+00  5.296446e+00 
 2.807532e+00  5.194954e+00 
 2.807930e+00  5.370872e+00 
 2.808328e+00  5.626200e+00 
 2.808725e+00  6.148369e+00 
 2.809123e+00  6.486858e+00 
 2.809521e+00  6.647038e+00 
 2.809918e+00  6.508336e+00 
 2.810316e+00  6.269057e+00 
 2.810714e+00  5.860786e+00 
 2.811112e+00  5.480980e+00 
 2.811509e+00  5.038506e+00 
 2.811907e+00  4.563345e+00 
 2.812305e+00  4.159691e+00 
 2.812702e+00  3.500267e+00 
 2.813100e+00  3.132630e+00 
 2.813498e+00  2.885452e+00 
 2.813895e+00  2.731259e+00 
 2.814293e+00  2.654428e+00 
 2.814691e+00  2.189947e+00 
 2.815089e+00  1.505974e+00 
 2.815486e+00  6.087165e-01 
 2.815884e+00 -1.677982e-01 
 2.816282e+00 -8.602583e-01 
 2.816679e+00 -1.292202e+00 
 2.817077e+00 -1.557350e+00 
 2.817475e+00 -1.566967e+00 
 2.817872e+00 -1.487775e+00 
 2.818270e+00 -1.362157e+00 
 2.818668e+00 -1.171143e+00 
 2.819065e+00 -1.226661e+00 
 2.819463e+00 -1.385782e+00 
 2.819861e+00 -1.418229e+00 
 2.820259e+00 -1.369904e+00 
 2.820656e+00 -1.289939e+00 
 2.821054e+00 -1.113139e+00 
 2.821452e+00 -8.286515e-01 
 2.821849e+00 -1.352183e-01 
 2.822247e+00  6.020187e-01 
 2.822645e+00  1.332816e+00 
 2.823042e+00  2.165375e+00 
 2.823440e+00  2.714581e+00 
 2.823838e+00  3.041723e+00 
 2.824236e+00  3.373323e+00 
 2.824633e+00  3.478894e+00 
 2.825031e+00  3.576117e+00 
 2.825429e+00  4.053226e+00 
 2.825826e+00  4.566302e+00 
 2.826224e+00  5.063490e+00 
 2.826622e+00  5.739441e+00 
 2.827019e+00  5.973181e+00 
 2.827417e+00  6.065909e+00 
 2.827815e+00  6.075966e+00 
 2.828212e+00  5.953879e+00 
 2.828610e+00  5.701266e+00 
 2.829008e+00  5.412383e+00 
 2.829406e+00  5.237389e+00 
 2.829803e+00  5.258807e+00 
 2.830201e+00  5.423635e+00 
 2.830599e+00  5.209583e+00 
 2.830996e+00  4.961489e+00 
 2.831394e+00  4.518868e+00 
 2.831792e+00  4.024588e+00 
 2.832189e+00  3.539027e+00 
 2.832587e+00  3.162356e+00 
 2.832985e+00  2.592304e+00 
 2.833383e+00  2.111121e+00 
 2.833780e+00  1.412846e+00 
 2.834178e+00  9.308744e-01 
 2.834576e+00  8.871080e-01 
 2.834973e+00  8.957406e-01 
 2.835371e+00  6.088251e-01 
 2.835769e+00  3.851152e-01 
 2.836166e+00 -1.239292e-01 
 2.836564e+00 -5.091669e-01 
 2.836962e+00 -9.091575e-01 
 2.837359e+00 -1.314632e+00 
 2.837757e+00 -1.619592e+00 
 2.838155e+00 -1.880591e+00 
 2.838553e+00 -2.004433e+00 
 2.838950e+00 -2.024126e+00 
 2.839348e+00 -1.941180e+00 
 2.839746e+00 -1.746473e+00 
 2.840143e+00 -1.635865e+00 
 2.840541e+00 -1.823406e+00 
 2.840939e+00 -2.117109e+00 
 2.841336e+00 -2.387971e+00 
 2.841734e+00 -2.800833e+00 
 2.842132e+00 -3.252357e+00 
 2.842530e+00 -3.725681e+00 
 2.842927e+00 -3.947078e+00 
 2.843325e+00 -4.060341e+00 
 2.843723e+00 -4.188213e+00 
 2.844120e+00 -4.325413e+00 
 2.844518e+00 -4.416299e+00 
 2.844916e+00 -4.624905e+00 
 2.845313e+00 -4.743828e+00 
 2.845711e+00 -5.122838e+00 
 2.846109e+00 -5.587307e+00 
 2.846506e+00 -5.876272e+00 
 2.846904e+00 -5.884458e+00 
 2.847302e+00 -5.785804e+00 
 2.847700e+00 -5.315249e+00 
 2.848097e+00 -4.906808e+00 
 2.848495e+00 -4.538036e+00 
 2.848893e+00 -4.083471e+00 
 2.849290e+00 -3.981484e+00 
 2.849688e+00 -4.176939e+00 
 2.850086e+00 -4.340564e+00 
 2.850483e+00 -4.388187e+00 
 2.850881e+00 -4.120421e+00 
 2.851279e+00 -3.750888e+00 
 2.851676e+00 -3.225446e+00 
 2.852074e+00 -2.077362e+00 
 2.852472e+00 -1.026712e+00 
 2.852870e+00 -4.843737e-01 
 2.853267e+00 -2.355602e-01 
 2.853665e+00 -1.313548e-01 
 2.854063e+00 -2.126650e-01 
 2.854460e+00 -2.462992e-01 
 2.854858e+00  4.079140e-02 
 2.855256e+00  1.520829e-01 
 2.855653e+00  7.679504e-01 
 2.856051e+00  1.522640e+00 
 2.856449e+00  2.267049e+00 
 2.856847e+00  2.868053e+00 
 2.857244e+00  3.264516e+00 
 2.857642e+00  3.300316e+00 
 2.858040e+00  3.274250e+00 
 2.858437e+00  3.050082e+00 
 2.858835e+00  2.609387e+00 
 2.859233e+00  2.406583e+00 
 2.859630e+00  2.096547e+00 
 2.860028e+00  1.988812e+00 
 2.860426e+00  1.967200e+00 
 2.860823e+00  2.039067e+00 
 2.861221e+00  2.214552e+00 
 2.861619e+00  1.934482e+00 
 2.862017e+00  1.496380e+00 
 2.862414e+00  7.943827e-01 
 2.862812e+00  1.728766e-01 
 2.863210e+00 -5.085423e-01 
 2.863607e+00 -7.262575e-01 
 2.864005e+00 -8.279798e-01 
 2.864403e+00 -8.649859e-01 
 2.864800e+00 -8.707901e-01 
 2.865198e+00 -7.732905e-01 
 2.865596e+00 -5.661554e-01 
 2.865994e+00 -6.044586e-01 
 2.866391e+00 -7.707573e-01 
 2.866789e+00 -9.414534e-01 
 2.867187e+00 -1.320609e+00 
 2.867584e+00 -1.543467e+00 
 2.867982e+00 -1.514473e+00 
 2.868380e+00 -1.451139e+00 
 2.868777e+00 -1.370356e+00 
 2.869175e+00 -1.155439e+00 
 2.869573e+00 -8.583965e-01 
 2.869970e+00 -4.559314e-01 
 2.870368e+00 -3.990880e-01 
 2.870766e+00 -4.458525e-01 
 2.871164e+00 -7.306690e-01 
 2.871561e+00 -1.072296e+00 
 2.871959e+00 -1.437780e+00 
 2.872357e+00 -1.728275e+00 
 2.872754e+00 -1.985377e+00 
 2.873152e+00 -1.784247e+00 
 2.873550e+00 -1.565893e+00 
 2.873947e+00 -1.709607e+00 
 2.874345e+00 -1.772479e+00 
 2.874743e+00 -2.013264e+00 
 2.875141e+00 -2.611964e+00 
 2.875538e+00 -3.106131e+00 
 2.875936e+00 -3.493899e+00 
 2.876334e+00 -3.795994e+00 
 2.876731e+00 -4.038876e+00 
 2.877129e+00 -4.140680e+00 
 2.877527e+00 -4.336029e+00 
 2.877924e+00 -4.695021e+00 
 2.878322e+00 -4.949056e+00 
 2.878720e+00 -5.176169e+00 
 2.879117e+00 -5.354226e+00 
 2.879515e+00 -5.458837e+00 
 2.879913e+00 -5.569591e+00 
 2.880311e+00 -5.677177e+00 
 2.880708e+00 -6.058284e+00 
 2.881106e+00 -6.165879e+00 
 2.881504e+00 -5.899086e+00 
 2.881901e+00 -5.550713e+00 
 2.882299e+00 -5.197184e+00 
 2.882697e+00 -4.657149e+00 
 2.883094e+00 -4.357117e+00 
 2.883492e+00 -4.134165e+00 
 2.883890e+00 -3.744904e+00 
 2.884288e+00 -3.529753e+00 
 2.884685e+00 -3.300800e+00 
 2.885083e+00 -3.000850e+00 
 2.885481e+00 -2.583663e+00 
 2.885878e+00 -2.031589e+00 
 2.886276e+00 -1.492794e+00 
 2.886674e+00 -1.166334e+00 
 2.887071e+00 -1.112371e+00 
 2.887469e+00 -9.977953e-01 
 2.887867e+00 -9.333957e-01 
 2.888264e+00 -9.988199e-01 
 2.888662e+00 -1.128041e+00 
 2.889060e+00 -1.177323e+00 
 2.889458e+00 -1.280275e+00 
 2.889855e+00 -1.577987e+00 
 2.890253e+00 -1.770537e+00 
 2.890651e+00 -1.981520e+00 
 2.891048e+00 -2.010211e+00 
 2.891446e+00 -2.069457e+00 
 2.891844e+00 -2.176328e+00 
 2.892241e+00 -2.469665e+00 
 2.892639e+00 -2.872807e+00 
 2.893037e+00 -3.603729e+00 
 2.893435e+00 -4.426977e+00 
 2.893832e+00 -5.347381e+00 
 2.894230e+00 -5.767692e+00 
 2.894628e+00 -5.897892e+00 
 2.895025e+00 -5.873403e+00 
 2.895423e+00 -5.762083e+00 
 2.895821e+00 -5.651284e+00 
 2.896218e+00 -5.691904e+00 
 2.896616e+00 -5.916885e+00 
 2.897014e+00 -6.171922e+00 
 2.897411e+00 -6.598681e+00 
 2.897809e+00 -6.868687e+00 
 2.898207e+00 -6.815509e+00 
 2.898605e+00 -6.316987e+00 
 2.899002e+00 -5.532195e+00 
 2.899400e+00 -4.766076e+00 
 2.899798e+00 -3.864616e+00 
 2.900195e+00 -3.145147e+00 
 2.900593e+00 -2.790154e+00 
 2.900991e+00 -2.597013e+00 
 2.901388e+00 -2.433197e+00 
 2.901786e+00 -1.959973e+00 
 2.902184e+00 -1.314893e+00 
 2.902582e+00 -3.650848e-01 
 2.902979e+00  5.463003e-01 
 2.903377e+00  1.421529e+00 
 2.903775e+00  2.442454e+00 
 2.904172e+00  3.264163e+00 
 2.904570e+00  3.738353e+00 
 2.904968e+00  4.203436e+00 
 2.905365e+00  4.464850e+00 
 2.905763e+00  4.414006e+00 
 2.906161e+00  4.544741e+00 
 2.906558e+00  4.605969e+00 
 2.906956e+00  4.861507e+00 
 2.907354e+00  5.424398e+00 
 2.907752e+00  6.163789e+00 
 2.908149e+00  6.653711e+00 
 2.908547e+00  7.048711e+00 
 2.908945e+00  7.276533e+00 
 2.909342e+00  7.078745e+00 
 2.909740e+00  6.526455e+00 
 2.910138e+00  6.072153e+00 
 2.910535e+00  5.829177e+00 
 2.910933e+00  5.629603e+00 
 2.911331e+00  5.782180e+00 
 2.911729e+00  6.058491e+00 
 2.912126e+00  6.092746e+00 
 2.912524e+00  5.972493e+00 
 2.912922e+00  5.611275e+00 
 2.913319e+00  5.131089e+00 
 2.913717e+00  4.885509e+00 
 2.914115e+00  4.627831e+00 
 2.914512e+00  4.368099e+00 
 2.914910e+00  4.212016e+00 
 2.915308e+00  4.036415e+00 
 2.915705e+00  3.968008e+00 
 2.916103e+00  3.718633e+00 
 2.916501e+00  3.494935e+00 
 2.916899e+00  3.343706e+00 
 2.917296e+00  3.200515e+00 
 2.917694e+00  2.932124e+00 
 2.918092e+00  2.631396e+00 
 2.918489e+00  2.081629e+00 
 2.918887e+00  1.537817e+00 
 2.919285e+00  1.218476e+00 
 2.919682e+00  1.113647e+00 
 2.920080e+00  9.190081e-01 
 2.920478e+00  8.995215e-01 
 2.920876e+00  8.651208e-01 
 2.921273e+00  8.295075e-01 
 2.921671e+00  3.670978e-01 
 2.922069e+00 -2.819091e-01 
 2.922466e+00 -9.297282e-01 
 2.922864e+00 -1.561457e+00 
 2.923262e+00 -1.996006e+00 
 2.923659e+00 -2.149170e+00 
 2.924057e+00 -2.099549e+00 
 2.924455e+00 -1.931015e+00 
 2.924852e+00 -1.789345e+00 
 2.925250e+00 -1.476900e+00 
 2.925648e+00 -1.482512e+00 
 2.926046e+00 -1.379072e+00 
 2.926443e+00 -1.399260e+00 
 2.926841e+00 -1.660579e+00 
 2.927239e+00 -1.874445e+00 
 2.927636e+00 -1.716227e+00 
 2.928034e+00 -1.450523e+00 
 2.928432e+00 -9.899806e-01 
 2.928829e+00 -4.929255e-01 
 2.929227e+00  6.484091e-03 
 2.929625e+00  4.723624e-01 
 2.930023e+00  9.126437e-01 
 2.930420e+00  1.271137e+00 
 2.930818e+00  1.523355e+00 
 2.931216e+00  1.805731e+00 
 2.931613e+00  1.981298e+00 
 2.932011e+00  1.933099e+00 
 2.932409e+00  1.967118e+00 
 2.932806e+00  2.421118e+00 
 2.933204e+00  2.856399e+00 
 2.933602e+00  3.330014e+00 
 2.933999e+00  3.800690e+00 
 2.934397e+00  4.120703e+00 
 2.934795e+00  4.215067e+00 
 2.935193e+00  4.284318e+00 
 2.935590e+00  4.120674e+00 
 2.935988e+00  3.773243e+00 
 2.936386e+00  3.488722e+00 
 2.936783e+00  3.555167e+00 
 2.937181e+00  3.728687e+00 
 2.937579e+00  3.693538e+00 
 2.937976e+00  3.663515e+00 
 2.938374e+00  3.445785e+00 
 2.938772e+00  3.025256e+00 
 2.939170e+00  2.714663e+00 
 2.939567e+00  2.311627e+00 
 2.939965e+00  1.771839e+00 
 2.940363e+00  1.525561e+00 
 2.940760e+00  1.089449e+00 
 2.941158e+00  3.311258e-01 
 2.941556e+00 -3.568560e-01 
 2.941953e+00 -7.697339e-01 
 2.942351e+00 -9.651054e-01 
 2.942749e+00 -8.279783e-01 
 2.943146e+00 -8.092109e-01 
 2.943544e+00 -9.443383e-01 
 2.943942e+00 -1.294471e+00 
 2.944340e+00 -1.877258e+00 
 2.944737e+00 -2.664356e+00 
 2.945135e+00 -3.039377e+00 
 2.945533e+00 -3.171430e+00 
 2.945930e+00 -2.822032e+00 
 2.946328e+00 -2.388841e+00 
 2.946726e+00 -1.940392e+00 
 2.947123e+00 -1.812186e+00 
 2.947521e+00 -1.858097e+00 
 2.947919e+00 -2.139092e+00 
 2.948317e+00 -2.584799e+00 
 2.948714e+00 -2.793586e+00 
 2.949112e+00 -3.015730e+00 
 2.949510e+00 -2.850742e+00 
 2.949907e+00 -2.367945e+00 
 2.950305e+00 -1.975206e+00 
 2.950703e+00 -1.725971e+00 
 2.951100e+00 -1.544362e+00 
 2.951498e+00 -1.270140e+00 
 2.951896e+00 -9.243214e-01 
 2.952293e+00 -6.834804e-01 
 2.952691e+00 -6.330898e-01 
 2.953089e+00 -6.474647e-01 
 2.953487e+00 -7.546465e-01 
 2.953884e+00 -4.660006e-01 
 2.954282e+00  4.053699e-03 
 2.954680e+00  4.815745e-01 
 2.955077e+00  1.018501e+00 
 2.955475e+00  1.537561e+00 
 2.955873e+00  1.700789e+00 
 2.956270e+00  1.644422e+00 
 2.956668e+00  1.495413e+00 
 2.957066e+00  1.320418e+00 
 2.957464e+00  1.227012e+00 
 2.957861e+00  1.310874e+00 
 2.958259e+00  1.677060e+00 
 2.958657e+00  2.182193e+00 
 2.959054e+00  2.838767e+00 
 2.959452e+00  3.335378e+00 
 2.959850e+00  3.499687e+00 
 2.960247e+00  3.438779e+00 
 2.960645e+00  3.145109e+00 
 2.961043e+00  2.693677e+00 
 2.961440e+00  2.499999e+00 
 2.961838e+00  2.517026e+00 
 2.962236e+00  2.356881e+00 
 2.962634e+00  2.304935e+00 
 2.963031e+00  2.512614e+00 
 2.963429e+00  2.557635e+00 
 2.963827e+00  2.450406e+00 
 2.964224e+00  1.931374e+00 
 2.964622e+00  1.501533e+00 
 2.965020e+00  1.103489e+00 
 2.965417e+00  4.601868e-01 
 2.965815e+00 -2.839290e-01 
 2.966213e+00 -8.905307e-01 
 2.966611e+00 -1.785863e+00 
 2.967008e+00 -2.642977e+00 
 2.967406e+00 -3.286562e+00 
 2.967804e+00 -3.988401e+00 
 2.968201e+00 -4.413314e+00 
 2.968599e+00 -4.497152e+00 
 2.968997e+00 -4.653183e+00 
 2.969394e+00 -5.108422e+00 
 2.969792e+00 -5.859552e+00 
 2.970190e+00 -6.813937e+00 
 2.970587e+00 -7.530899e+00 
 2.970985e+00 -7.997319e+00 
 2.971383e+00 -8.110876e+00 
 2.971781e+00 -8.047446e+00 
 2.972178e+00 -7.620363e+00 
 2.972576e+00 -7.367253e+00 
 2.972974e+00 -7.233813e+00 
 2.973371e+00 -7.334218e+00 
 2.973769e+00 -7.687691e+00 
 2.974167e+00 -7.811561e+00 
 2.974564e+00 -7.772742e+00 
 2.974962e+00 -7.503473e+00 
 2.975360e+00 -6.950130e+00 
 2.975758e+00 -6.656929e+00 
 2.976155e+00 -6.145641e+00 
 2.976553e+00 -5.721924e+00 
 2.976951e+00 -5.330344e+00 
 2.977348e+00 -4.819086e+00 
 2.977746e+00 -4.232586e+00 
 2.978144e+00 -3.835766e+00 
 2.978541e+00 -3.624602e+00 
 2.978939e+00 -3.397089e+00 
 2.979337e+00 -3.229341e+00 
 2.979734e+00 -2.938010e+00 
 2.980132e+00 -2.607518e+00 
 2.980530e+00 -2.016939e+00 
 2.980928e+00 -1.256107e+00 
 2.981325e+00 -6.971823e-01 
 2.981723e+00 -5.324923e-01 
 2.982121e+00 -5.371498e-01 
 2.982518e+00 -6.413728e-01 
 2.982916e+00 -8.474789e-01 
 2.983314e+00 -1.172208e+00 
 2.983711e+00 -1.180735e+00 
 2.984109e+00 -9.906259e-01 
 2.984507e+00 -8.120621e-01 
 2.984905e+00 -7.425072e-01 
 2.985302e+00 -1.017232e+00 
 2.985700e+00 -1.375954e+00 
 2.986098e+00 -1.699055e+00 
 2.986495e+00 -1.840512e+00 
 2.986893e+00 -2.165652e+00 
 2.987291e+00 -2.229691e+00 
 2.987688e+00 -2.507959e+00 
 2.988086e+00 -2.646214e+00 
 2.988484e+00 -2.625271e+00 
 2.988881e+00 -2.843230e+00 
 2.989279e+00 -3.047023e+00 
 2.989677e+00 -3.007683e+00 
 2.990075e+00 -2.793988e+00 
 2.990472e+00 -2.940181e+00 
 2.990870e+00 -3.007167e+00 
 2.991268e+00 -3.202166e+00 
 2.991665e+00 -3.301519e+00 
 2.992063e+00 -3.362580e+00 
 2.992461e+00 -3.287229e+00 
 2.992858e+00 -3.083938e+00 
 2.993256e+00 -2.787920e+00 
 2.993654e+00 -2.412585e+00 
 2.994052e+00 -2.237127e+00 
 2.994449e+00 -2.174833e+00 
 2.994847e+00 -2.201919e+00 
 2.995245e+00 -2.233331e+00 
 2.995642e+00 -2.309628e+00 
 2.996040e+00 -2.547691e+00 
 2.996438e+00 -2.595233e+00 
 2.996835e+00 -2.558294e+00 
 2.997233e+00 -2.383158e+00 
 2.997631e+00 -1.955445e+00 
 2.998028e+00 -1.686376e+00 
 2.998426e+00 -1.549341e+00 
 2.998824e+00 -1.521246e+00 
 2.999222e+00 -1.788277e+00 
 2.999619e+00 -2.105606e+00 
 3.000017e+00 -2.261778e+00 
 3.000415e+00 -2.548475e+00 
 3.000812e+00 -2.654975e+00 
 3.001210e+00 -2.482276e+00 
 3.001608e+00 -2.088205e+00 
 3.002005e+00 -1.733069e+00 
 3.002403e+00 -1.394649e+00 
 3.002801e+00 -1.276927e+00 
 3.003199e+00 -1.258716e+00 
 3.003596e+00 -1.193057e+00 
 3.003994e+00 -1.190743e+00 
 3.004392e+00 -1.283649e+00 
 3.004789e+00 -9.742192e-01 
 3.005187e+00 -4.818925e-01 
 3.005585e+00  5.643011e-02 
 3.005982e+00  5.016282e-01 
 3.006380e+00  1.225985e+00 
 3.006778e+00  1.829513e+00 
 3.007175e+00  2.316292e+00 
 3.007573e+00  2.599274e+00 
 3.007971e+00  2.629584e+00 
 3.008369e+00  2.718433e+00 
 3.008766e+00  2.975804e+00 
 3.009164e+00  3.385069e+00 
 3.009562e+00  3.876768e+00 
 3.009959e+00  4.429512e+00 
 3.010357e+00  4.812836e+00 
 3.010755e+00  5.188244e+00 
 3.011152e+00  5.451323e+00 
 3.011550e+00  5.351253e+00 
 3.011948e+00  5.062389e+00 
 3.012346e+00  4.778378e+00 
 3.012743e+00  4.801741e+00 
 3.013141e+00  4.832477e+00 
 3.013539e+00  4.839642e+00 
 3.013936e+00  4.914219e+00 
 3.014334e+00  4.808636e+00 
 3.014732e+00  4.687341e+00 
 3.015129e+00  4.307450e+00 
 3.015527e+00  3.931657e+00 
 3.015925e+00  3.575853e+00 
 3.016322e+00  3.313852e+00 
 3.016720e+00  2.741528e+00 
 3.017118e+00  1.971158e+00 
 3.017516e+00  1.181044e+00 
 3.017913e+00  5.997645e-01 
 3.018311e+00  1.511611e-01 
 3.018709e+00 -1.756289e-01 
 3.019106e+00 -2.168239e-01 
 3.019504e+00 -3.278092e-01 
 3.019902e+00 -2.081643e-01 
 3.020299e+00 -2.658731e-01 
 3.020697e+00 -7.497335e-01 
 3.021095e+00 -1.316720e+00 
 3.021493e+00 -1.818075e+00 
 3.021890e+00 -2.268968e+00 
 3.022288e+00 -2.301145e+00 
 3.022686e+00 -2.287012e+00 
 3.023083e+00 -2.092249e+00 
