         time joist_s1_s... 
 2.893435e+00 -1.262042e-08 
 2.893832e+00 -1.317520e-08 
 2.894230e+00 -1.369875e-08 
 2.894628e+00 -1.416009e-08 
 2.895025e+00 -1.452754e-08 
 2.895423e+00 -1.477233e-08 
 2.895821e+00 -1.487315e-08 
 2.896218e+00 -1.330638e-08 
 2.896616e+00 -5.346610e-09 
 2.897014e+00 -1.158945e-09 
 2.897411e+00 -3.639033e-10 
 2.897809e+00  0.000000e+00 
 2.898207e+00  0.000000e+00 
 2.898605e+00  0.000000e+00 
 2.899002e+00  0.000000e+00 
 2.899400e+00  0.000000e+00 
 2.899798e+00  0.000000e+00 
 2.900195e+00  0.000000e+00 
 2.900593e+00  0.000000e+00 
 2.900991e+00  0.000000e+00 
 2.901388e+00  0.000000e+00 
 2.901786e+00  0.000000e+00 
 2.902184e+00  8.223369e-12 
 2.902582e+00  5.582598e-11 
 2.902979e+00  1.862913e-10 
 2.903377e+00  4.715318e-10 
 2.903775e+00  1.009736e-09 
 2.904172e+00  1.690562e-09 
 2.904570e+00  2.430060e-09 
 2.904968e+00  3.252233e-09 
 2.905365e+00  4.334319e-09 
 2.905763e+00  5.694741e-09 
 2.906161e+00  7.069849e-09 
 2.906558e+00  8.324522e-09 
 2.906956e+00  9.438359e-09 
 2.907354e+00  1.040477e-08 
 2.907752e+00  1.123153e-08 
 2.908149e+00  1.193519e-08 
 2.908547e+00  1.253087e-08 
 2.908945e+00  1.302373e-08 
 2.909342e+00  1.341330e-08 
 2.909740e+00  1.369984e-08 
 2.910138e+00  1.388430e-08 
 2.910535e+00  1.396924e-08 
 2.910933e+00  1.395532e-08 
 2.911331e+00  1.383790e-08 
 2.911729e+00  8.411631e-09 
 2.912126e+00  9.467278e-10 
 2.912524e+00  1.050802e-09 
 2.912922e+00  1.179000e-09 
 2.913319e+00  1.369056e-10 
 2.913717e+00  0.000000e+00 
 2.914115e+00  0.000000e+00 
 2.914512e+00  0.000000e+00 
 2.914910e+00  0.000000e+00 
 2.915308e+00  0.000000e+00 
 2.915705e+00  0.000000e+00 
 2.916103e+00  0.000000e+00 
 2.916501e+00  0.000000e+00 
 2.916899e+00  0.000000e+00 
 2.917296e+00  0.000000e+00 
 2.917694e+00  0.000000e+00 
 2.918092e+00  0.000000e+00 
 2.918489e+00  0.000000e+00 
 2.918887e+00  0.000000e+00 
 2.919285e+00  0.000000e+00 
 2.919682e+00  0.000000e+00 
 2.920080e+00  0.000000e+00 
 2.920478e+00  0.000000e+00 
 2.920876e+00  0.000000e+00 
 2.921273e+00  0.000000e+00 
 2.921671e+00  0.000000e+00 
 2.922069e+00  0.000000e+00 
 2.922466e+00  0.000000e+00 
 2.922864e+00  0.000000e+00 
 2.923262e+00  0.000000e+00 
 2.923659e+00  0.000000e+00 
 2.924057e+00  0.000000e+00 
 2.924455e+00  0.000000e+00 
 2.924852e+00  0.000000e+00 
 2.925250e+00  0.000000e+00 
 2.925648e+00  0.000000e+00 
 2.926046e+00  0.000000e+00 
 2.926443e+00  0.000000e+00 
 2.926841e+00  0.000000e+00 
 2.927239e+00  0.000000e+00 
 2.927636e+00  0.000000e+00 
 2.928034e+00  0.000000e+00 
 2.928432e+00  0.000000e+00 
 2.928829e+00  0.000000e+00 
 2.929227e+00  0.000000e+00 
 2.929625e+00  0.000000e+00 
 2.930023e+00  0.000000e+00 
 2.930420e+00  0.000000e+00 
 2.930818e+00  0.000000e+00 
 2.931216e+00  0.000000e+00 
 2.931613e+00  0.000000e+00 
 2.932011e+00  0.000000e+00 
 2.932409e+00  0.000000e+00 
 2.932806e+00  0.000000e+00 
 2.933204e+00  0.000000e+00 
 2.933602e+00  0.000000e+00 
 2.933999e+00  0.000000e+00 
 2.934397e+00  0.000000e+00 
 2.934795e+00  0.000000e+00 
 2.935193e+00  0.000000e+00 
 2.935590e+00  0.000000e+00 
 2.935988e+00  0.000000e+00 
 2.936386e+00 -1.725391e-12 
 2.936783e+00 -1.394079e-10 
 2.937181e+00 -5.476080e-10 
 2.937579e+00 -1.021544e-09 
 2.937976e+00 -1.620035e-09 
 2.938374e+00 -2.320823e-09 
 2.938772e+00 -3.090234e-09 
 2.939170e+00 -3.901958e-09 
 2.939567e+00 -4.746469e-09 
 2.939965e+00 -5.632478e-09 
 2.940363e+00 -6.579367e-09 
 2.940760e+00 -7.600816e-09 
 2.941158e+00 -8.690260e-09 
 2.941556e+00 -9.819286e-09 
 2.941953e+00 -1.094488e-08 
 2.942351e+00 -1.202131e-08 
 2.942749e+00 -1.301563e-08 
 2.943146e+00 -1.391337e-08 
 2.943544e+00 -1.471968e-08 
 2.943942e+00 -1.545228e-08 
 2.944340e+00 -1.612230e-08 
 2.944737e+00 -1.672774e-08 
 2.945135e+00 -1.367024e-08 
 2.945533e+00 -1.005698e-08 
 2.945930e+00 -8.786992e-09 
 2.946328e+00 -6.306111e-09 
 2.946726e+00 -3.699141e-09 
 2.947123e+00 -1.427033e-09 
 2.947521e+00 -2.437876e-10 
 2.947919e+00  0.000000e+00 
 2.948317e+00  0.000000e+00 
 2.948714e+00  0.000000e+00 
 2.949112e+00  0.000000e+00 
 2.949510e+00  0.000000e+00 
 2.949907e+00  0.000000e+00 
 2.950305e+00  0.000000e+00 
 2.950703e+00  0.000000e+00 
 2.951100e+00  0.000000e+00 
 2.951498e+00  0.000000e+00 
 2.951896e+00  0.000000e+00 
 2.952293e+00  0.000000e+00 
 2.952691e+00  0.000000e+00 
 2.953089e+00  0.000000e+00 
 2.953487e+00  0.000000e+00 
 2.953884e+00  0.000000e+00 
 2.954282e+00  0.000000e+00 
 2.954680e+00  0.000000e+00 
 2.955077e+00 -7.246049e-12 
 2.955475e+00 -5.490831e-11 
 2.955873e+00 -1.266370e-10 
 2.956270e+00 -1.641572e-10 
 2.956668e+00 -1.305359e-10 
 2.957066e+00 -2.639203e-11 
 2.957464e+00  1.464035e-10 
 2.957861e+00  3.888201e-10 
 2.958259e+00  7.001918e-10 
 2.958657e+00  1.072774e-09 
 2.959054e+00  1.495221e-09 
 2.959452e+00  1.905231e-09 
 2.959850e+00  2.119234e-09 
 2.960247e+00  2.054766e-09 
 2.960645e+00  1.926817e-09 
 2.961043e+00  1.762123e-09 
 2.961440e+00  1.543792e-09 
 2.961838e+00  1.239460e-09 
 2.962236e+00  8.074046e-10 
 2.962634e+00  2.095258e-10 
 2.963031e+00 -5.699975e-10 
 2.963429e+00 -1.515779e-09 
 2.963827e+00 -2.590924e-09 
 2.964224e+00 -3.755761e-09 
 2.964622e+00 -4.983162e-09 
 2.965020e+00 -6.266203e-09 
 2.965417e+00 -7.618684e-09 
 2.965815e+00 -9.060387e-09 
 2.966213e+00 -1.052935e-08 
 2.966611e+00 -1.130439e-08 
 2.967008e+00 -1.174217e-08 
 2.967406e+00 -1.179946e-08 
 2.967804e+00 -1.162487e-08 
 2.968201e+00 -1.169346e-08 
 2.968599e+00 -1.030193e-08 
 2.968997e+00 -5.347490e-09 
 2.969394e+00 -1.770308e-09 
 2.969792e+00 -6.739963e-10 
 2.970190e+00 -1.059857e-09 
 2.970587e+00 -1.599304e-09 
 2.970985e+00 -2.296254e-09 
 2.971383e+00 -3.142126e-09 
 2.971781e+00 -3.917348e-09 
 2.972178e+00 -4.537007e-09 
 2.972576e+00 -4.986372e-09 
 2.972974e+00 -5.252173e-09 
 2.973371e+00 -5.332585e-09 
 2.973769e+00 -5.240368e-09 
 2.974167e+00 -4.998602e-09 
 2.974564e+00 -4.634340e-09 
 2.974962e+00 -4.172263e-09 
 2.975360e+00 -3.629285e-09 
 2.975758e+00 -3.012714e-09 
 2.976155e+00 -2.322425e-09 
 2.976553e+00 -1.557146e-09 
 2.976951e+00 -7.198518e-10 
 2.977348e+00  1.791034e-10 
 2.977746e+00  1.134557e-09 
 2.978144e+00  2.128080e-09 
 2.978541e+00  3.120796e-09 
 2.978939e+00  4.089638e-09 
 2.979337e+00  5.029196e-09 
 2.979734e+00  5.942480e-09 
 2.980132e+00  6.828764e-09 
 2.980530e+00  7.677496e-09 
 2.980928e+00  8.467245e-09 
 2.981325e+00  9.176079e-09 
 2.981723e+00  9.791128e-09 
 2.982121e+00  1.030758e-08 
 2.982518e+00  5.221869e-09 
 2.982916e+00  7.404298e-10 
 2.983314e+00  5.523702e-10 
 2.983711e+00  4.099782e-10 
 2.984109e+00  2.378872e-10 
 2.984507e+00  4.309171e-11 
 2.984905e+00 -1.594445e-10 
 2.985302e+00 -3.534852e-10 
 2.985700e+00 -5.243628e-10 
 2.986098e+00 -6.612535e-10 
 2.986495e+00 -7.620211e-10 
 2.986893e+00 -8.349103e-10 
 2.987291e+00 -5.368597e-10 
 2.987688e+00 -2.379584e-10 
 2.988086e+00 -1.727816e-11 
 2.988484e+00  0.000000e+00 
 2.988881e+00  0.000000e+00 
 2.989279e+00  0.000000e+00 
 2.989677e+00  0.000000e+00 
 2.990075e+00  0.000000e+00 
 2.990472e+00 -3.755234e-13 
 2.990870e+00 -1.193773e-11 
 2.991268e+00 -5.542382e-11 
 2.991665e+00 -1.267163e-10 
 2.992063e+00 -2.182165e-10 
 2.992461e+00 -3.179264e-10 
 2.992858e+00 -4.072138e-10 
 2.993256e+00 -4.748233e-10 
 2.993654e+00 -5.243412e-10 
 2.994052e+00 -5.679788e-10 
 2.994449e+00 -6.120399e-10 
 2.994847e+00 -5.797797e-10 
 2.995245e+00 -3.982911e-10 
 2.995642e+00 -8.142133e-11 
 2.996040e+00  2.126673e-10 
 2.996438e+00  4.737815e-10 
 2.996835e+00  7.056550e-10 
 2.997233e+00  9.156150e-10 
 2.997631e+00  1.116078e-09 
 2.998028e+00  1.323981e-09 
 2.998426e+00  1.559458e-09 
 2.998824e+00  1.841903e-09 
 2.999222e+00  2.180674e-09 
 2.999619e+00  2.570844e-09 
 3.000017e+00  2.992222e-09 
 3.000415e+00  3.418363e-09 
 3.000812e+00  3.595728e-09 
 3.001210e+00  3.009935e-09 
 3.001608e+00  2.590564e-09 
 3.002005e+00  2.485854e-09 
 3.002403e+00  2.441138e-09 
 3.002801e+00  2.472906e-09 
 3.003199e+00  2.591427e-09 
 3.003596e+00  2.801925e-09 
 3.003994e+00  2.706994e-09 
 3.004392e+00  1.916729e-09 
 3.004789e+00  8.388048e-10 
 3.005187e+00  0.000000e+00 
 3.005585e+00  0.000000e+00 
 3.005982e+00  0.000000e+00 
 3.006380e+00  0.000000e+00 
 3.006778e+00  0.000000e+00 
 3.007175e+00  0.000000e+00 
 3.007573e+00  0.000000e+00 
 3.007971e+00  0.000000e+00 
 3.008369e+00  0.000000e+00 
 3.008766e+00  0.000000e+00 
 3.009164e+00  0.000000e+00 
 3.009562e+00  0.000000e+00 
 3.009959e+00  0.000000e+00 
 3.010357e+00  0.000000e+00 
 3.010755e+00  0.000000e+00 
 3.011152e+00  0.000000e+00 
 3.011550e+00  0.000000e+00 
 3.011948e+00  0.000000e+00 
 3.012346e+00  0.000000e+00 
 3.012743e+00  0.000000e+00 
 3.013141e+00  0.000000e+00 
 3.013539e+00  0.000000e+00 
 3.013936e+00  0.000000e+00 
 3.014334e+00  0.000000e+00 
 3.014732e+00  0.000000e+00 
 3.015129e+00  0.000000e+00 
 3.015527e+00  1.531511e-11 
 3.015925e+00  1.518412e-10 
 3.016322e+00  4.636849e-10 
 3.016720e+00  8.593163e-10 
 3.017118e+00  1.178744e-09 
 3.017516e+00  1.406877e-09 
 3.017913e+00  1.537758e-09 
 3.018311e+00  1.569727e-09 
 3.018709e+00  1.505711e-09 
 3.019106e+00  1.354577e-09 
 3.019504e+00  1.128528e-09 
 3.019902e+00  8.352542e-10 
 3.020299e+00  4.744483e-10 
 3.020697e+00  4.032642e-11 
 3.021095e+00 -4.733617e-10 
 3.021493e+00 -1.068833e-09 
 3.021890e+00 -1.742228e-09 
 3.022288e+00 -2.480895e-09 
 3.022686e+00 -3.261572e-09 
 3.023083e+00 -4.052969e-09 
 3.023481e+00 -3.714413e-09 
 3.023879e+00 -2.400890e-09 
 3.024276e+00 -4.120674e-10 
 3.024674e+00  1.244660e-09 
 3.025072e+00  2.209549e-09 
 3.025469e+00  3.176505e-09 
 3.025867e+00  4.128578e-09 
 3.026265e+00  5.047629e-09 
 3.026663e+00  5.917046e-09 
 3.027060e+00  6.728621e-09 
 3.027458e+00  7.482634e-09 
 3.027856e+00  8.183461e-09 
 3.028253e+00  8.831455e-09 
 3.028651e+00  9.421004e-09 
 3.029049e+00  9.945216e-09 
 3.029446e+00  1.039735e-08 
 3.029844e+00  1.077268e-08 
 3.030242e+00  1.106565e-08 
 3.030640e+00  1.126917e-08 
 3.031037e+00  1.138012e-08 
 3.031435e+00  1.140401e-08 
 3.031833e+00  1.135677e-08 
 3.032230e+00  1.125952e-08 
 3.032628e+00  6.702946e-09 
 3.033026e+00  0.000000e+00 
 3.033423e+00  0.000000e+00 
 3.033821e+00  0.000000e+00 
 3.034219e+00  0.000000e+00 
 3.034616e+00  0.000000e+00 
 3.035014e+00  0.000000e+00 
 3.035412e+00  0.000000e+00 
 3.035810e+00  0.000000e+00 
 3.036207e+00  0.000000e+00 
 3.036605e+00  0.000000e+00 
 3.037003e+00  0.000000e+00 
 3.037400e+00  0.000000e+00 
 3.037798e+00  0.000000e+00 
 3.038196e+00  0.000000e+00 
 3.038593e+00  0.000000e+00 
 3.038991e+00  0.000000e+00 
 3.039389e+00  0.000000e+00 
 3.039787e+00  0.000000e+00 
 3.040184e+00  0.000000e+00 
 3.040582e+00 -7.292363e-13 
 3.040980e+00 -1.306108e-11 
 3.041377e+00 -3.366989e-11 
 3.041775e+00 -3.880814e-11 
 3.042173e+00 -1.583444e-11 
 3.042570e+00  2.135014e-11 
 3.042968e+00  5.228747e-11 
 3.043366e+00  5.619318e-11 
 3.043763e+00  1.835118e-11 
 3.044161e+00 -6.870819e-11 
 3.044559e+00 -2.015744e-10 
 3.044957e+00 -3.674545e-10 
 3.045354e+00 -5.566893e-10 
 3.045752e+00 -7.667252e-10 
 3.046150e+00 -1.000852e-09 
 3.046547e+00 -1.267230e-09 
 3.046945e+00 -1.577673e-09 
 3.047343e+00 -1.946651e-09 
 3.047740e+00 -2.388030e-09 
 3.048138e+00 -2.906301e-09 
 3.048536e+00 -3.491300e-09 
 3.048934e+00 -4.119220e-09 
 3.049331e+00 -4.759595e-09 
 3.049729e+00 -5.385861e-09 
 3.050127e+00 -5.978241e-09 
 3.050524e+00 -6.525111e-09 
 3.050922e+00 -7.022801e-09 
 3.051320e+00 -7.400971e-09 
 3.051717e+00 -6.396952e-09 
 3.052115e+00 -4.471399e-09 
 3.052513e+00 -3.041394e-09 
 3.052910e+00 -1.659463e-09 
 3.053308e+00 -5.804779e-10 
 3.053706e+00 -2.190283e-10 
 3.054104e+00  0.000000e+00 
 3.054501e+00  0.000000e+00 
 3.054899e+00  0.000000e+00 
 3.055297e+00  0.000000e+00 
 3.055694e+00  0.000000e+00 
 3.056092e+00  0.000000e+00 
 3.056490e+00  2.269417e-11 
 3.056887e+00  2.578567e-10 
 3.057285e+00  5.934476e-10 
 3.057683e+00  9.791934e-10 
 3.058081e+00  1.414839e-09 
 3.058478e+00  1.904687e-09 
 3.058876e+00  2.444602e-09 
 3.059274e+00  2.972400e-09 
 3.059671e+00  3.394093e-09 
 3.060069e+00  3.683577e-09 
 3.060467e+00  3.820020e-09 
 3.060864e+00  3.795232e-09 
 3.061262e+00  3.616645e-09 
 3.061660e+00  3.302958e-09 
 3.062057e+00  2.875698e-09 
 3.062455e+00  2.353813e-09 
 3.062853e+00  1.741995e-09 
 3.063251e+00  1.030602e-09 
 3.063648e+00  2.099344e-10 
 3.064046e+00 -7.241293e-10 
 3.064444e+00 -1.774102e-09 
 3.064841e+00 -2.936515e-09 
 3.065239e+00 -6.177348e-09 
 3.065637e+00 -7.687881e-09 
 3.066034e+00 -8.470287e-09 
 3.066432e+00 -9.186213e-09 
 3.066830e+00 -9.822920e-09 
 3.067228e+00 -1.037977e-08 
 3.067625e+00 -1.086289e-08 
 3.068023e+00 -1.128163e-08 
 3.068421e+00 -1.164573e-08 
 3.068818e+00 -1.196528e-08 
 3.069216e+00 -1.224869e-08 
 3.069614e+00 -1.250025e-08 
 3.070011e+00 -1.272274e-08 
 3.070409e+00 -1.291405e-08 
 3.070807e+00 -1.306813e-08 
 3.071204e+00 -1.317949e-08 
 3.071602e+00 -1.257189e-08 
 3.072000e+00 -1.138087e-08 
 3.072398e+00 -1.129072e-08 
 3.072795e+00 -1.122299e-08 
 3.073193e+00 -1.110968e-08 
 3.073591e+00 -1.095836e-08 
 3.073988e+00 -1.078449e-08 
 3.074386e+00 -1.060370e-08 
 3.074784e+00 -1.043143e-08 
 3.075181e+00 -1.027797e-08 
 3.075579e+00 -1.015136e-08 
 3.075977e+00 -1.005674e-08 
 3.076375e+00 -9.997168e-09 
 3.076772e+00 -9.976840e-09 
 3.077170e+00 -9.997701e-09 
 3.077568e+00 -1.005850e-08 
 3.077965e+00 -1.016049e-08 
 3.078363e+00 -1.030618e-08 
 3.078761e+00 -1.028677e-08 
 3.079158e+00 -9.680660e-09 
 3.079556e+00 -9.049763e-09 
 3.079954e+00 -8.387235e-09 
 3.080351e+00 -7.685703e-09 
 3.080749e+00 -6.941985e-09 
 3.081147e+00 -6.165072e-09 
 3.081545e+00 -5.377557e-09 
 3.081942e+00 -4.603485e-09 
 3.082340e+00 -3.862142e-09 
 3.082738e+00 -3.164036e-09 
 3.083135e+00 -2.510525e-09 
 3.083533e+00 -1.898987e-09 
 3.083931e+00 -1.326393e-09 
 3.084328e+00 -7.913204e-10 
 3.084726e+00 -2.951142e-10 
 3.085124e+00  1.589484e-10 
 3.085522e+00  5.671074e-10 
 3.085919e+00  9.298586e-10 
 3.086317e+00  1.256740e-09 
 3.086715e+00  1.560118e-09 
 3.087112e+00  1.852810e-09 
 3.087510e+00 -2.633416e-10 
 3.087908e+00 -3.403006e-09 
 3.088305e+00 -2.899632e-09 
 3.088703e+00 -2.470602e-09 
 3.089101e+00 -2.116908e-09 
 3.089498e+00 -1.840948e-09 
 3.089896e+00 -1.648317e-09 
 3.090294e+00 -1.549204e-09 
 3.090692e+00 -1.555007e-09 
 3.091089e+00 -1.666851e-09 
 3.091487e+00 -1.868363e-09 
 3.091885e+00 -2.125579e-09 
 3.092282e+00 -2.396070e-09 
 3.092680e+00 -2.643191e-09 
 3.093078e+00 -2.843701e-09 
 3.093475e+00 -2.993514e-09 
 3.093873e+00 -3.108976e-09 
 3.094271e+00 -3.213931e-09 
 3.094669e+00 -3.327861e-09 
 3.095066e+00 -3.458242e-09 
 3.095464e+00 -3.594391e-09 
 3.095862e+00 -3.715115e-09 
 3.096259e+00 -3.797329e-09 
 3.096657e+00 -3.824443e-09 
 3.097055e+00 -3.793880e-09 
 3.097452e+00 -3.716172e-09 
 3.097850e+00 -3.605345e-09 
 3.098248e+00 -4.128980e-09 
 3.098645e+00 -2.624813e-09 
 3.099043e+00 -1.368885e-09 
 3.099441e+00 -5.868932e-10 
 3.099839e+00 -1.268504e-10 
 3.100236e+00  0.000000e+00 
 3.100634e+00  0.000000e+00 
 3.101032e+00  0.000000e+00 
 3.101429e+00  0.000000e+00 
 3.101827e+00  0.000000e+00 
 3.102225e+00  0.000000e+00 
 3.102622e+00  0.000000e+00 
 3.103020e+00  0.000000e+00 
 3.103418e+00  0.000000e+00 
 3.103816e+00  0.000000e+00 
 3.104213e+00  1.157928e-12 
 3.104611e+00  1.598078e-11 
 3.105009e+00  6.266190e-11 
 3.105406e+00  1.604372e-10 
 3.105804e+00  3.842274e-10 
 3.106202e+00  1.074819e-09 
 3.106599e+00  1.828783e-09 
 3.106997e+00  2.519869e-09 
 3.107395e+00  3.122502e-09 
 3.107792e+00  3.621213e-09 
 3.108190e+00  4.011278e-09 
 3.108588e+00  4.295363e-09 
 3.108986e+00  4.478893e-09 
 3.109383e+00  4.561650e-09 
 3.109781e+00  4.543933e-09 
 3.110179e+00  4.428688e-09 
 3.110576e+00  4.215862e-09 
 3.110974e+00  3.905535e-09 
 3.111372e+00  3.498393e-09 
 3.111769e+00  2.993325e-09 
 3.112167e+00  2.390368e-09 
 3.112565e+00  1.697917e-09 
 3.112963e+00  9.354538e-10 
 3.113360e+00  1.328228e-10 
 3.113758e+00 -6.311337e-10 
 3.114156e+00  2.045981e-09 
 3.114553e+00  1.139073e-09 
 3.114951e+00  4.244708e-10 
 3.115349e+00  7.351540e-11 
 3.115746e+00  0.000000e+00 
 3.116144e+00  0.000000e+00 
 3.116542e+00  0.000000e+00 
 3.116939e+00  0.000000e+00 
 3.117337e+00  0.000000e+00 
 3.117735e+00  0.000000e+00 
 3.118133e+00  0.000000e+00 
 3.118530e+00  0.000000e+00 
 3.118928e+00  0.000000e+00 
 3.119326e+00  0.000000e+00 
 3.119723e+00  0.000000e+00 
 3.120121e+00  0.000000e+00 
 3.120519e+00  0.000000e+00 
 3.120916e+00  0.000000e+00 
 3.121314e+00  0.000000e+00 
 3.121712e+00  0.000000e+00 
 3.122110e+00  0.000000e+00 
 3.122507e+00  0.000000e+00 
 3.122905e+00  0.000000e+00 
 3.123303e+00  0.000000e+00 
 3.123700e+00  0.000000e+00 
 3.124098e+00  0.000000e+00 
 3.124496e+00  0.000000e+00 
 3.124893e+00  0.000000e+00 
 3.125291e+00  4.341485e-11 
 3.125689e+00  2.331676e-10 
 3.126086e+00  6.199809e-10 
 3.126484e+00  1.260893e-09 
 3.126882e+00  2.096810e-09 
 3.127280e+00  2.901741e-09 
 3.127677e+00  3.644677e-09 
 3.128075e+00  4.303360e-09 
 3.128473e+00  4.855012e-09 
 3.128870e+00  5.280030e-09 
 3.129268e+00  5.567738e-09 
 3.129666e+00  5.713440e-09 
 3.130063e+00  5.719143e-09 
 3.130461e+00  5.596474e-09 
 3.130859e+00  5.361395e-09 
 3.131257e+00  5.032330e-09 
 3.131654e+00  4.626673e-09 
 3.132052e+00  4.158310e-09 
 3.132450e+00  3.636098e-09 
 3.132847e+00  3.063277e-09 
 3.133245e+00  2.440437e-09 
 3.133643e+00  1.722394e-09 
 3.134040e+00  1.069185e-09 
 3.134438e+00  5.710343e-10 
 3.134836e+00  2.103142e-10 
 3.135233e+00  3.098670e-11 
 3.135631e+00  0.000000e+00 
 3.136029e+00  0.000000e+00 
 3.136427e+00  0.000000e+00 
 3.136824e+00  0.000000e+00 
 3.137222e+00  0.000000e+00 
 3.137620e+00  0.000000e+00 
 3.138017e+00  0.000000e+00 
 3.138415e+00  0.000000e+00 
 3.138813e+00 -7.807371e-12 
 3.139210e+00 -2.818737e-10 
 3.139608e+00 -7.841150e-10 
 3.140006e+00 -1.292250e-09 
 3.140404e+00 -1.797272e-09 
 3.140801e+00 -2.296562e-09 
 3.141199e+00 -2.792819e-09 
 3.141597e+00 -3.287543e-09 
 3.141994e+00 -3.774004e-09 
 3.142392e+00 -4.238751e-09 
 3.142790e+00 -4.665911e-09 
 3.143187e+00 -5.044754e-09 
 3.143585e+00 -5.368337e-09 
 3.143983e+00 -5.631808e-09 
 3.144380e+00 -5.829533e-09 
 3.144778e+00 -5.954857e-09 
 3.145176e+00 -6.009214e-09 
 3.145574e+00 -6.003668e-09 
 3.145971e+00 -5.954692e-09 
 3.146369e+00 -5.556943e-09 
 3.146767e+00 -2.702085e-09 
 3.147164e+00 -3.682504e-10 
 3.147562e+00  0.000000e+00 
 3.147960e+00  0.000000e+00 
 3.148357e+00  0.000000e+00 
 3.148755e+00  0.000000e+00 
 3.149153e+00  0.000000e+00 
 3.149551e+00  0.000000e+00 
 3.149948e+00  0.000000e+00 
 3.150346e+00  0.000000e+00 
 3.150744e+00  0.000000e+00 
 3.151141e+00  0.000000e+00 
 3.151539e+00  0.000000e+00 
 3.151937e+00  0.000000e+00 
 3.152334e+00  0.000000e+00 
 3.152732e+00  0.000000e+00 
 3.153130e+00  0.000000e+00 
 3.153527e+00  0.000000e+00 
 3.153925e+00  0.000000e+00 
 3.154323e+00  0.000000e+00 
 3.154721e+00  0.000000e+00 
 3.155118e+00 -1.913128e-11 
 3.155516e+00 -1.541077e-10 
 3.155914e+00 -4.514554e-10 
 3.156311e+00 -9.310967e-10 
 3.156709e+00 -1.509335e-09 
 3.157107e+00 -2.108368e-09 
 3.157504e+00 -2.723425e-09 
 3.157902e+00 -3.348384e-09 
 3.158300e+00 -3.974202e-09 
 3.158698e+00 -4.596454e-09 
 3.159095e+00 -5.216565e-09 
 3.159493e+00 -5.838038e-09 
 3.159891e+00 -6.466277e-09 
 3.160288e+00 -7.105647e-09 
 3.160686e+00 -7.754745e-09 
 3.161084e+00 -8.407989e-09 
 3.161481e+00 -9.052492e-09 
 3.161879e+00 -9.667796e-09 
 3.162277e+00 -1.023855e-08 
 3.162674e+00 -1.075905e-08 
 3.163072e+00 -1.125816e-08 
 3.163470e+00 -1.188073e-08 
 3.163868e+00 -1.255767e-08 
 3.164265e+00 -1.325189e-08 
 3.164663e+00 -1.395182e-08 
 3.165061e+00 -1.464635e-08 
 3.165458e+00 -1.532699e-08 
 3.165856e+00 -1.599141e-08 
 3.166254e+00 -1.664113e-08 
 3.166651e+00 -1.728444e-08 
 3.167049e+00 -1.793397e-08 
 3.167447e+00 -1.859866e-08 
 3.167845e+00 -1.747098e-08 
 3.168242e+00 -1.575932e-08 
 3.168640e+00 -1.488965e-08 
 3.169038e+00 -1.505961e-08 
 3.169435e+00 -1.567771e-08 
 3.169833e+00 -1.621829e-08 
 3.170231e+00 -1.665290e-08 
 3.170628e+00 -1.696538e-08 
 3.171026e+00 -1.719573e-08 
 3.171424e+00 -1.736695e-08 
 3.171821e+00 -1.749077e-08 
 3.172219e+00 -1.756547e-08 
 3.172617e+00 -1.757364e-08 
 3.173015e+00 -1.407121e-08 
 3.173412e+00 -1.034554e-08 
 3.173810e+00 -7.230381e-09 
 3.174208e+00 -6.953441e-09 
 3.174605e+00 -6.831395e-09 
 3.175003e+00 -6.665991e-09 
 3.175401e+00 -6.473234e-09 
 3.175798e+00 -6.262465e-09 
 3.176196e+00 -6.030976e-09 
 3.176594e+00 -5.766833e-09 
 3.176992e+00 -5.454908e-09 
 3.177389e+00 -5.081319e-09 
 3.177787e+00 -4.634664e-09 
 3.178185e+00 -4.110225e-09 
 3.178582e+00 -3.515399e-09 
 3.178980e+00 -2.863106e-09 
 3.179378e+00 -2.119368e-09 
 3.179775e+00 -1.307230e-09 
 3.180173e+00 -5.515641e-10 
 3.180571e+00  1.169654e-10 
 3.180968e+00  7.034707e-10 
 3.181366e+00  1.209634e-09 
 3.181764e+00  1.635212e-09 
 3.182162e+00  9.625589e-10 
 3.182559e+00 -8.459142e-10 
 3.182957e+00  6.229135e-10 
 3.183355e+00  8.810211e-10 
 3.183752e+00  9.907036e-10 
 3.184150e+00  1.114903e-09 
 3.184548e+00  1.254204e-09 
 3.184945e+00  1.407741e-09 
 3.185343e+00  1.580592e-09 
 3.185741e+00  1.785686e-09 
 3.186139e+00  2.038121e-09 
 3.186536e+00  2.349823e-09 
 3.186934e+00  2.723622e-09 
 3.187332e+00  3.151523e-09 
 3.187729e+00  3.615945e-09 
 3.188127e+00  4.077816e-09 
 3.188525e+00  4.420082e-09 
 3.188922e+00  4.560558e-09 
 3.189320e+00  4.468447e-09 
 3.189718e+00  3.814913e-09 
 3.190115e+00  9.827865e-10 
 3.190513e+00 -1.699433e-09 
 3.190911e+00 -2.140031e-09 
 3.191309e+00 -2.195909e-09 
 3.191706e+00 -2.172322e-09 
 3.192104e+00 -2.079443e-09 
 3.192502e+00 -1.921334e-09 
 3.192899e+00 -1.701382e-09 
 3.193297e+00 -1.426531e-09 
 3.193695e+00 -1.108920e-09 
 3.194092e+00 -7.606722e-10 
 3.194490e+00 -3.915470e-10 
