         time joist_s2_s... 
 2.908149e+00  1.346971e-08 
 2.908547e+00  1.512293e-08 
 2.908945e+00  1.672358e-08 
 2.909342e+00  1.827193e-08 
 2.909740e+00  1.977111e-08 
 2.910138e+00  2.122524e-08 
 2.910535e+00  2.263973e-08 
 2.910933e+00  2.401575e-08 
 2.911331e+00  2.488845e-08 
 2.911729e+00  2.499681e-08 
 2.912126e+00  2.439474e-08 
 2.912524e+00  2.374450e-08 
 2.912922e+00  2.303003e-08 
 2.913319e+00  2.178758e-08 
 2.913717e+00  2.182570e-08 
 2.914115e+00  2.084557e-08 
 2.914512e+00  2.081051e-08 
 2.914910e+00  2.112460e-08 
 2.915308e+00  1.860711e-08 
 2.915705e+00  1.563222e-08 
 2.916103e+00  1.280431e-08 
 2.916501e+00  1.016352e-08 
 2.916899e+00  9.037604e-09 
 2.917296e+00  9.633600e-09 
 2.917694e+00  1.030643e-08 
 2.918092e+00  1.102899e-08 
 2.918489e+00  1.171546e-08 
 2.918887e+00  1.234460e-08 
 2.919285e+00  1.292156e-08 
 2.919682e+00  1.346269e-08 
 2.920080e+00  1.399493e-08 
 2.920478e+00  1.454600e-08 
 2.920876e+00  1.513144e-08 
 2.921273e+00  1.574989e-08 
 2.921671e+00  1.638770e-08 
 2.922069e+00  1.702713e-08 
 2.922466e+00  1.765490e-08 
 2.922864e+00  1.826739e-08 
 2.923262e+00  1.886814e-08 
 2.923659e+00  1.946803e-08 
 2.924057e+00  2.008057e-08 
 2.924455e+00  2.071516e-08 
 2.924852e+00  2.141007e-08 
 2.925250e+00  2.220278e-08 
 2.925648e+00  2.309254e-08 
 2.926046e+00  2.406247e-08 
 2.926443e+00  2.505537e-08 
 2.926841e+00  2.597630e-08 
 2.927239e+00  2.680480e-08 
 2.927636e+00  2.563401e-08 
 2.928034e+00  2.364486e-08 
 2.928432e+00  2.128494e-08 
 2.928829e+00  1.954640e-08 
 2.929227e+00  1.760196e-08 
 2.929625e+00  1.543732e-08 
 2.930023e+00  1.460816e-08 
 2.930420e+00  1.344815e-08 
 2.930818e+00  1.180058e-08 
 2.931216e+00  1.165900e-08 
 2.931613e+00  1.146827e-08 
 2.932011e+00  1.121935e-08 
 2.932409e+00  1.091680e-08 
 2.932806e+00  1.055360e-08 
 2.933204e+00  1.008699e-08 
 2.933602e+00  9.519340e-09 
 2.933999e+00  8.838923e-09 
 2.934397e+00  8.030770e-09 
 2.934795e+00  7.423570e-09 
 2.935193e+00  6.767495e-09 
 2.935590e+00  6.086690e-09 
 2.935988e+00  5.319201e-09 
 2.936386e+00  4.483362e-09 
 2.936783e+00  3.599313e-09 
 2.937181e+00  2.736909e-09 
 2.937579e+00  1.888276e-09 
 2.937976e+00  1.044008e-09 
 2.938374e+00  1.963369e-10 
 2.938772e+00 -6.559711e-10 
 2.939170e+00 -1.508634e-09 
 2.939567e+00 -2.357838e-09 
 2.939965e+00 -3.202032e-09 
 2.940363e+00 -4.047136e-09 
 2.940760e+00 -4.905722e-09 
 2.941158e+00 -5.790510e-09 
 2.941556e+00 -6.711419e-09 
 2.941953e+00 -7.678101e-09 
 2.942351e+00 -8.701344e-09 
 2.942749e+00 -9.791351e-09 
 2.943146e+00 -1.021297e-08 
 2.943544e+00 -7.974685e-09 
 2.943942e+00 -6.124100e-09 
 2.944340e+00 -3.849672e-09 
 2.944737e+00 -1.464176e-09 
 2.945135e+00  6.587040e-10 
 2.945533e+00  1.415347e-09 
 2.945930e+00  1.343375e-09 
 2.946328e+00  1.975371e-09 
 2.946726e+00  1.668502e-09 
 2.947123e+00  1.264213e-09 
 2.947521e+00  7.310899e-10 
 2.947919e+00  6.664285e-11 
 2.948317e+00 -7.316113e-10 
 2.948714e+00 -1.716448e-09 
 2.949112e+00 -2.843670e-09 
 2.949510e+00 -3.969285e-09 
 2.949907e+00 -5.149391e-09 
 2.950305e+00 -6.381801e-09 
 2.950703e+00 -7.682242e-09 
 2.951100e+00 -9.050771e-09 
 2.951498e+00 -1.047587e-08 
 2.951896e+00 -1.194145e-08 
 2.952293e+00 -1.343574e-08 
 2.952691e+00 -1.494879e-08 
 2.953089e+00 -1.646244e-08 
 2.953487e+00 -1.798556e-08 
 2.953884e+00 -1.952237e-08 
 2.954282e+00 -2.107137e-08 
 2.954680e+00 -2.263001e-08 
 2.955077e+00 -2.419872e-08 
 2.955475e+00 -2.578012e-08 
 2.955873e+00 -2.738147e-08 
 2.956270e+00 -2.531033e-08 
 2.956668e+00 -2.170568e-08 
 2.957066e+00 -1.749553e-08 
 2.957464e+00 -1.375377e-08 
 2.957861e+00 -1.155519e-08 
 2.958259e+00 -1.192518e-08 
 2.958657e+00 -1.098874e-08 
 2.959054e+00 -9.693989e-09 
 2.959452e+00 -8.050085e-09 
 2.959850e+00 -5.699260e-09 
 2.960247e+00 -3.233098e-09 
 2.960645e+00 -1.051905e-09 
 2.961043e+00  0.000000e+00 
 2.961440e+00  0.000000e+00 
 2.961838e+00  0.000000e+00 
 2.962236e+00  0.000000e+00 
 2.962634e+00  0.000000e+00 
 2.963031e+00  0.000000e+00 
 2.963429e+00  0.000000e+00 
 2.963827e+00  0.000000e+00 
 2.964224e+00  0.000000e+00 
 2.964622e+00  0.000000e+00 
 2.965020e+00  0.000000e+00 
 2.965417e+00  0.000000e+00 
 2.965815e+00  0.000000e+00 
 2.966213e+00  0.000000e+00 
 2.966611e+00  0.000000e+00 
 2.967008e+00  0.000000e+00 
 2.967406e+00  0.000000e+00 
 2.967804e+00  0.000000e+00 
 2.968201e+00  0.000000e+00 
 2.968599e+00  0.000000e+00 
 2.968997e+00  0.000000e+00 
 2.969394e+00  0.000000e+00 
 2.969792e+00  0.000000e+00 
 2.970190e+00  0.000000e+00 
 2.970587e+00  0.000000e+00 
 2.970985e+00  0.000000e+00 
 2.971383e+00  0.000000e+00 
 2.971781e+00  0.000000e+00 
 2.972178e+00  0.000000e+00 
 2.972576e+00  0.000000e+00 
 2.972974e+00  0.000000e+00 
 2.973371e+00  0.000000e+00 
 2.973769e+00  0.000000e+00 
 2.974167e+00  0.000000e+00 
 2.974564e+00  0.000000e+00 
 2.974962e+00  0.000000e+00 
 2.975360e+00  0.000000e+00 
 2.975758e+00  0.000000e+00 
 2.976155e+00  0.000000e+00 
 2.976553e+00  0.000000e+00 
 2.976951e+00  0.000000e+00 
 2.977348e+00  0.000000e+00 
 2.977746e+00  0.000000e+00 
 2.978144e+00  0.000000e+00 
 2.978541e+00  0.000000e+00 
 2.978939e+00  0.000000e+00 
 2.979337e+00  0.000000e+00 
 2.979734e+00  0.000000e+00 
 2.980132e+00  0.000000e+00 
 2.980530e+00  0.000000e+00 
 2.980928e+00  0.000000e+00 
 2.981325e+00  0.000000e+00 
 2.981723e+00  0.000000e+00 
 2.982121e+00  0.000000e+00 
 2.982518e+00  0.000000e+00 
 2.982916e+00  0.000000e+00 
 2.983314e+00  0.000000e+00 
 2.983711e+00  0.000000e+00 
 2.984109e+00  0.000000e+00 
 2.984507e+00  0.000000e+00 
 2.984905e+00  0.000000e+00 
 2.985302e+00  0.000000e+00 
 2.985700e+00  0.000000e+00 
 2.986098e+00  0.000000e+00 
 2.986495e+00  5.436892e-13 
 2.986893e+00  2.979574e-11 
 2.987291e+00  1.010012e-10 
 2.987688e+00  2.177086e-10 
 2.988086e+00  3.894456e-10 
 2.988484e+00  6.147885e-10 
 2.988881e+00  9.027805e-10 
 2.989279e+00  1.261970e-09 
 2.989677e+00  1.699129e-09 
 2.990075e+00  2.203520e-09 
 2.990472e+00  2.750161e-09 
 2.990870e+00  3.302150e-09 
 2.991268e+00  3.871794e-09 
 2.991665e+00  4.471256e-09 
 2.992063e+00  5.092604e-09 
 2.992461e+00  5.716064e-09 
 2.992858e+00  6.325393e-09 
 2.993256e+00  6.913668e-09 
 2.993654e+00  7.489989e-09 
 2.994052e+00  8.021389e-09 
 2.994449e+00  8.501659e-09 
 2.994847e+00  8.968885e-09 
 2.995245e+00  9.576041e-09 
 2.995642e+00  1.008205e-08 
 2.996040e+00  1.033930e-08 
 2.996438e+00  1.013276e-08 
 2.996835e+00  9.190066e-09 
 2.997233e+00  8.740236e-09 
 2.997631e+00  7.857072e-09 
 2.998028e+00  7.044126e-09 
 2.998426e+00  6.072982e-09 
 2.998824e+00  5.665970e-09 
 2.999222e+00  3.705203e-09 
 2.999619e+00  3.644315e-09 
 3.000017e+00  2.727907e-09 
 3.000415e+00  1.640708e-09 
 3.000812e+00  1.662743e-09 
 3.001210e+00  1.333650e-09 
 3.001608e+00  2.032712e-10 
 3.002005e+00  2.438493e-10 
 3.002403e+00  3.022944e-10 
 3.002801e+00  3.648699e-10 
 3.003199e+00  4.460979e-10 
 3.003596e+00  5.803177e-10 
 3.003994e+00  7.745475e-10 
 3.004392e+00  1.018726e-09 
 3.004789e+00  1.358531e-09 
 3.005187e+00  1.785208e-09 
 3.005585e+00  2.326956e-09 
 3.005982e+00  3.012842e-09 
 3.006380e+00  3.867542e-09 
 3.006778e+00  4.917634e-09 
 3.007175e+00  6.151376e-09 
 3.007573e+00  7.418952e-09 
 3.007971e+00  8.729365e-09 
 3.008369e+00  1.007760e-08 
 3.008766e+00  1.147632e-08 
 3.009164e+00  1.296572e-08 
 3.009562e+00  1.451198e-08 
 3.009959e+00  1.613402e-08 
 3.010357e+00  1.785603e-08 
 3.010755e+00  1.970988e-08 
 3.011152e+00  2.172896e-08 
 3.011550e+00  2.393853e-08 
 3.011948e+00  2.620489e-08 
 3.012346e+00  2.840564e-08 
 3.012743e+00  3.049926e-08 
 3.013141e+00  3.246239e-08 
 3.013539e+00  3.429492e-08 
 3.013936e+00  3.602005e-08 
 3.014334e+00  3.767446e-08 
 3.014732e+00  3.648460e-08 
 3.015129e+00  3.481290e-08 
 3.015527e+00  3.274034e-08 
 3.015925e+00  3.133573e-08 
 3.016322e+00  2.961580e-08 
 3.016720e+00  2.943625e-08 
 3.017118e+00  2.731960e-08 
 3.017516e+00  2.813881e-08 
 3.017913e+00  2.817451e-08 
 3.018311e+00  2.886964e-08 
 3.018709e+00  2.951780e-08 
 3.019106e+00  3.012166e-08 
 3.019504e+00  3.068104e-08 
 3.019902e+00  3.080903e-08 
 3.020299e+00  2.959340e-08 
 3.020697e+00  2.792868e-08 
 3.021095e+00  2.646249e-08 
 3.021493e+00  2.539067e-08 
 3.021890e+00  2.403645e-08 
 3.022288e+00  2.388557e-08 
 3.022686e+00  2.265709e-08 
 3.023083e+00  2.333951e-08 
 3.023481e+00  2.326725e-08 
 3.023879e+00  2.388581e-08 
 3.024276e+00  2.443670e-08 
 3.024674e+00  2.490307e-08 
 3.025072e+00  2.528830e-08 
 3.025469e+00  2.560900e-08 
 3.025867e+00  2.589958e-08 
 3.026265e+00  2.620639e-08 
 3.026663e+00  2.658512e-08 
 3.027060e+00  2.706971e-08 
 3.027458e+00  2.759960e-08 
 3.027856e+00  2.813453e-08 
 3.028253e+00  2.863805e-08 
 3.028651e+00  2.907444e-08 
 3.029049e+00  2.942350e-08 
 3.029446e+00  2.968815e-08 
 3.029844e+00  2.988853e-08 
 3.030242e+00  3.005074e-08 
 3.030640e+00  3.019069e-08 
 3.031037e+00  3.030413e-08 
 3.031435e+00  3.037292e-08 
 3.031833e+00  3.037544e-08 
 3.032230e+00  3.029274e-08 
 3.032628e+00  3.021682e-08 
 3.033026e+00  2.996094e-08 
 3.033423e+00  2.948854e-08 
 3.033821e+00  2.880539e-08 
 3.034219e+00  2.791594e-08 
 3.034616e+00  2.645433e-08 
 3.035014e+00  2.153996e-08 
 3.035412e+00  2.075621e-08 
 3.035810e+00  1.990665e-08 
 3.036207e+00  1.731063e-08 
 3.036605e+00  1.612992e-08 
 3.037003e+00  1.519887e-08 
 3.037400e+00  1.444959e-08 
 3.037798e+00  1.389609e-08 
 3.038196e+00  1.351922e-08 
 3.038593e+00  1.115346e-08 
 3.038991e+00  1.002492e-08 
 3.039389e+00  7.785008e-09 
 3.039787e+00  7.124367e-09 
 3.040184e+00  5.879769e-09 
 3.040582e+00  4.357653e-09 
 3.040980e+00  3.312617e-09 
 3.041377e+00  2.240136e-09 
 3.041775e+00  1.085161e-09 
 3.042173e+00 -1.403811e-10 
 3.042570e+00 -1.448578e-09 
 3.042968e+00 -2.840312e-09 
 3.043366e+00 -4.308687e-09 
 3.043763e+00 -5.901541e-09 
 3.044161e+00 -7.595882e-09 
 3.044559e+00 -9.402597e-09 
 3.044957e+00 -1.132358e-08 
 3.045354e+00 -1.333846e-08 
 3.045752e+00 -1.545482e-08 
 3.046150e+00 -1.767793e-08 
 3.046547e+00 -1.999907e-08 
 3.046945e+00 -2.230592e-08 
 3.047343e+00 -2.460117e-08 
 3.047740e+00 -2.690156e-08 
 3.048138e+00 -2.884496e-08 
 3.048536e+00 -2.468114e-08 
 3.048934e+00 -2.008843e-08 
 3.049331e+00 -1.591080e-08 
 3.049729e+00 -1.171191e-08 
 3.050127e+00 -1.239902e-08 
 3.050524e+00 -1.428831e-08 
 3.050922e+00 -1.631747e-08 
 3.051320e+00 -1.751115e-08 
 3.051717e+00 -1.867725e-08 
 3.052115e+00 -1.982181e-08 
 3.052513e+00 -2.096004e-08 
 3.052910e+00 -2.210636e-08 
 3.053308e+00 -2.326558e-08 
 3.053706e+00 -2.442757e-08 
 3.054104e+00 -2.556950e-08 
 3.054501e+00 -2.390203e-08 
 3.054899e+00 -1.936206e-08 
 3.055297e+00 -1.393364e-08 
 3.055694e+00 -1.043080e-08 
 3.056092e+00 -6.353995e-09 
 3.056490e+00 -2.222259e-09 
 3.056887e+00  0.000000e+00 
 3.057285e+00  0.000000e+00 
 3.057683e+00  0.000000e+00 
 3.058081e+00  0.000000e+00 
 3.058478e+00  0.000000e+00 
 3.058876e+00  0.000000e+00 
 3.059274e+00  0.000000e+00 
 3.059671e+00  0.000000e+00 
 3.060069e+00  0.000000e+00 
 3.060467e+00  0.000000e+00 
 3.060864e+00 -2.650545e-11 
 3.061262e+00 -8.537193e-11 
 3.061660e+00 -1.892981e-10 
 3.062057e+00 -3.353853e-10 
 3.062455e+00 -5.081763e-10 
 3.062853e+00 -6.992273e-10 
 3.063251e+00 -9.024859e-10 
 3.063648e+00 -1.105013e-09 
 3.064046e+00 -1.287470e-09 
 3.064444e+00 -1.421823e-09 
 3.064841e+00 -1.493751e-09 
 3.065239e+00 -1.517940e-09 
 3.065637e+00 -1.519074e-09 
 3.066034e+00 -1.526611e-09 
 3.066432e+00 -1.572965e-09 
 3.066830e+00 -1.687188e-09 
 3.067228e+00 -1.891604e-09 
 3.067625e+00 -2.201824e-09 
 3.068023e+00 -2.624082e-09 
 3.068421e+00 -3.158686e-09 
 3.068818e+00 -3.803187e-09 
 3.069216e+00 -4.547794e-09 
 3.069614e+00 -5.373058e-09 
 3.070011e+00 -5.493102e-09 
 3.070409e+00 -5.131236e-09 
 3.070807e+00 -4.322658e-09 
 3.071204e+00 -3.269354e-09 
 3.071602e+00 -2.125310e-09 
 3.072000e+00 -7.881376e-10 
 3.072398e+00  0.000000e+00 
 3.072795e+00  0.000000e+00 
 3.073193e+00  0.000000e+00 
 3.073591e+00  0.000000e+00 
 3.073988e+00  0.000000e+00 
 3.074386e+00  0.000000e+00 
 3.074784e+00  0.000000e+00 
 3.075181e+00  0.000000e+00 
 3.075579e+00  0.000000e+00 
 3.075977e+00  0.000000e+00 
 3.076375e+00  0.000000e+00 
 3.076772e+00  0.000000e+00 
 3.077170e+00  0.000000e+00 
 3.077568e+00  0.000000e+00 
 3.077965e+00  0.000000e+00 
 3.078363e+00  0.000000e+00 
 3.078761e+00  0.000000e+00 
 3.079158e+00  0.000000e+00 
 3.079556e+00  0.000000e+00 
 3.079954e+00  0.000000e+00 
 3.080351e+00  0.000000e+00 
 3.080749e+00  0.000000e+00 
 3.081147e+00  0.000000e+00 
 3.081545e+00  0.000000e+00 
 3.081942e+00  4.003566e-12 
 3.082340e+00  2.334983e-11 
 3.082738e+00  7.020549e-11 
 3.083135e+00  1.466693e-10 
 3.083533e+00  2.682637e-10 
 3.083931e+00  4.235523e-10 
 3.084328e+00  6.159525e-10 
 3.084726e+00  8.484820e-10 
 3.085124e+00  1.105786e-09 
 3.085522e+00  1.379885e-09 
 3.085919e+00  1.669176e-09 
 3.086317e+00  1.952373e-09 
 3.086715e+00  2.211495e-09 
 3.087112e+00  2.430897e-09 
 3.087510e+00  2.594391e-09 
 3.087908e+00  2.699479e-09 
 3.088305e+00  2.759728e-09 
 3.088703e+00  2.789577e-09 
 3.089101e+00  2.796148e-09 
 3.089498e+00  2.852328e-09 
 3.089896e+00  2.899216e-09 
 3.090294e+00  2.993784e-09 
 3.090692e+00  2.971167e-09 
 3.091089e+00  2.927878e-09 
 3.091487e+00  2.847227e-09 
 3.091885e+00  2.645081e-09 
 3.092282e+00  2.354435e-09 
 3.092680e+00  2.259434e-09 
 3.093078e+00  1.900137e-09 
 3.093475e+00  1.776578e-09 
 3.093873e+00  1.277752e-09 
 3.094271e+00  1.238002e-09 
 3.094669e+00  7.478194e-10 
 3.095066e+00  5.350359e-10 
 3.095464e+00  2.918368e-10 
 3.095862e+00  0.000000e+00 
 3.096259e+00  0.000000e+00 
 3.096657e+00  0.000000e+00 
 3.097055e+00  0.000000e+00 
 3.097452e+00  0.000000e+00 
 3.097850e+00  0.000000e+00 
 3.098248e+00  0.000000e+00 
 3.098645e+00  0.000000e+00 
 3.099043e+00  0.000000e+00 
 3.099441e+00  0.000000e+00 
 3.099839e+00  0.000000e+00 
 3.100236e+00  0.000000e+00 
 3.100634e+00  0.000000e+00 
 3.101032e+00  0.000000e+00 
 3.101429e+00  0.000000e+00 
 3.101827e+00  0.000000e+00 
 3.102225e+00  0.000000e+00 
 3.102622e+00  2.926134e-12 
 3.103020e+00  1.494636e-10 
 3.103418e+00  6.015832e-10 
 3.103816e+00  1.464615e-09 
 3.104213e+00  2.817932e-09 
 3.104611e+00  4.335134e-09 
 3.105009e+00  5.903255e-09 
 3.105406e+00  7.520929e-09 
 3.105804e+00  9.176106e-09 
 3.106202e+00  1.085974e-08 
 3.106599e+00  1.257159e-08 
 3.106997e+00  1.431671e-08 
 3.107395e+00  1.608455e-08 
 3.107792e+00  1.788986e-08 
 3.108190e+00  1.975274e-08 
 3.108588e+00  2.171198e-08 
 3.108986e+00  2.384107e-08 
 3.109383e+00  2.618613e-08 
 3.109781e+00  2.860475e-08 
 3.110179e+00  3.101698e-08 
 3.110576e+00  3.341049e-08 
 3.110974e+00  3.578526e-08 
 3.111372e+00  3.814787e-08 
 3.111769e+00  3.434347e-08 
 3.112167e+00  2.907320e-08 
 3.112565e+00  2.520270e-08 
 3.112963e+00  2.116025e-08 
 3.113360e+00  1.978260e-08 
 3.113758e+00  2.128626e-08 
 3.114156e+00  2.273235e-08 
 3.114553e+00  2.412998e-08 
 3.114951e+00  2.548693e-08 
 3.115349e+00  2.680067e-08 
 3.115746e+00  2.805656e-08 
 3.116144e+00  2.923346e-08 
 3.116542e+00  3.031415e-08 
 3.116939e+00  3.019598e-08 
 3.117337e+00  2.774404e-08 
 3.117735e+00  2.445233e-08 
 3.118133e+00  2.181204e-08 
 3.118530e+00  1.824822e-08 
 3.118928e+00  1.522653e-08 
 3.119326e+00  1.542981e-08 
 3.119723e+00  1.226848e-08 
 3.120121e+00  1.241682e-08 
 3.120519e+00  1.257366e-08 
 3.120916e+00  1.274680e-08 
 3.121314e+00  1.294411e-08 
 3.121712e+00  1.321393e-08 
 3.122110e+00  1.352576e-08 
 3.122507e+00  1.390456e-08 
 3.122905e+00  1.433278e-08 
 3.123303e+00  1.481092e-08 
 3.123700e+00  1.534892e-08 
 3.124098e+00  1.595789e-08 
 3.124496e+00  1.660636e-08 
 3.124893e+00  1.727266e-08 
 3.125291e+00  1.798123e-08 
 3.125689e+00  1.875803e-08 
 3.126086e+00  1.960252e-08 
 3.126484e+00  2.046055e-08 
 3.126882e+00  2.121192e-08 
 3.127280e+00  2.184178e-08 
 3.127677e+00  2.234981e-08 
 3.128075e+00  2.273700e-08 
 3.128473e+00  2.299417e-08 
 3.128870e+00  2.310376e-08 
 3.129268e+00  2.305116e-08 
 3.129666e+00  2.283071e-08 
 3.130063e+00  2.244934e-08 
 3.130461e+00  2.192269e-08 
 3.130859e+00  2.126625e-08 
 3.131257e+00  2.049185e-08 
 3.131654e+00  1.960638e-08 
 3.132052e+00  1.861042e-08 
 3.132450e+00  1.750627e-08 
 3.132847e+00  1.630916e-08 
 3.133245e+00  1.504370e-08 
 3.133643e+00  1.373541e-08 
 3.134040e+00  1.244158e-08 
 3.134438e+00  1.125128e-08 
 3.134836e+00  1.113939e-08 
 3.135233e+00  1.170095e-08 
 3.135631e+00  1.203512e-08 
 3.136029e+00  1.272212e-08 
 3.136427e+00  1.216144e-08 
 3.136824e+00  1.198293e-08 
 3.137222e+00  1.115571e-08 
 3.137620e+00  1.091314e-08 
 3.138017e+00  1.076436e-08 
 3.138415e+00  1.060797e-08 
 3.138813e+00  1.044087e-08 
 3.139210e+00  1.024451e-08 
 3.139608e+00  1.002775e-08 
 3.140006e+00  9.776577e-09 
 3.140404e+00  9.493016e-09 
 3.140801e+00  9.159656e-09 
 3.141199e+00  8.753320e-09 
 3.141597e+00  8.283449e-09 
 3.141994e+00  7.776047e-09 
 3.142392e+00  7.223037e-09 
 3.142790e+00  6.618513e-09 
 3.143187e+00  5.958101e-09 
 3.143585e+00  5.235801e-09 
 3.143983e+00  4.447662e-09 
 3.144380e+00  3.597782e-09 
 3.144778e+00  2.695661e-09 
 3.145176e+00  1.754026e-09 
 3.145574e+00  7.748512e-10 
 3.145971e+00 -2.324718e-10 
 3.146369e+00 -1.255393e-09 
 3.146767e+00 -2.287820e-09 
 3.147164e+00 -3.329003e-09 
 3.147562e+00 -4.379023e-09 
 3.147960e+00 -5.443688e-09 
 3.148357e+00 -6.529837e-09 
 3.148755e+00 -7.635342e-09 
 3.149153e+00 -8.753259e-09 
 3.149551e+00 -9.167829e-09 
 3.149948e+00 -6.576105e-09 
 3.150346e+00 -4.770544e-09 
 3.150744e+00 -2.520471e-09 
 3.151141e+00 -8.704260e-10 
 3.151539e+00 -4.735683e-11 
 3.151937e+00 -2.172193e-09 
 3.152334e+00 -3.662939e-09 
 3.152732e+00 -5.538562e-09 
 3.153130e+00 -7.151391e-09 
 3.153527e+00 -8.399465e-09 
 3.153925e+00 -9.893759e-09 
 3.154323e+00 -1.170581e-08 
 3.154721e+00 -1.314483e-08 
 3.155118e+00 -9.678266e-09 
 3.155516e+00 -6.459370e-09 
 3.155914e+00 -3.062335e-09 
 3.156311e+00  1.756619e-10 
 3.156709e+00  1.555138e-10 
 3.157107e+00  1.108594e-10 
 3.157504e+00  3.163873e-11 
 3.157902e+00 -8.183062e-11 
 3.158300e+00 -2.602006e-10 
 3.158698e+00 -5.063237e-10 
 3.159095e+00 -8.389040e-10 
 3.159493e+00 -1.292630e-09 
 3.159891e+00 -1.890231e-09 
 3.160288e+00 -2.659503e-09 
 3.160686e+00 -3.603497e-09 
 3.161084e+00 -4.622757e-09 
 3.161481e+00 -5.661753e-09 
 3.161879e+00 -6.694356e-09 
 3.162277e+00 -7.700772e-09 
 3.162674e+00 -8.669837e-09 
 3.163072e+00 -9.597968e-09 
 3.163470e+00 -1.048402e-08 
 3.163868e+00 -1.132507e-08 
 3.164265e+00 -1.211723e-08 
 3.164663e+00 -1.285945e-08 
 3.165061e+00 -1.355673e-08 
 3.165458e+00 -1.421712e-08 
 3.165856e+00 -1.484902e-08 
 3.166254e+00 -1.475355e-08 
 3.166651e+00 -1.398571e-08 
 3.167049e+00 -1.266119e-08 
 3.167447e+00 -1.168810e-08 
 3.167845e+00 -1.050846e-08 
 3.168242e+00 -8.428122e-09 
 3.168640e+00 -6.850566e-09 
 3.169038e+00 -4.961880e-09 
 3.169435e+00 -3.431614e-09 
 3.169833e+00 -1.357916e-09 
 3.170231e+00  0.000000e+00 
 3.170628e+00  0.000000e+00 
 3.171026e+00  0.000000e+00 
 3.171424e+00  0.000000e+00 
 3.171821e+00  0.000000e+00 
 3.172219e+00  0.000000e+00 
 3.172617e+00  0.000000e+00 
 3.173015e+00  0.000000e+00 
 3.173412e+00  0.000000e+00 
 3.173810e+00  0.000000e+00 
 3.174208e+00  0.000000e+00 
 3.174605e+00  0.000000e+00 
 3.175003e+00  0.000000e+00 
 3.175401e+00  0.000000e+00 
 3.175798e+00  0.000000e+00 
 3.176196e+00  0.000000e+00 
 3.176594e+00  0.000000e+00 
 3.176992e+00  0.000000e+00 
 3.177389e+00  0.000000e+00 
 3.177787e+00 -1.187003e-11 
 3.178185e+00 -6.667042e-11 
 3.178582e+00 -1.889648e-10 
 3.178980e+00 -3.985158e-10 
 3.179378e+00 -7.055700e-10 
 3.179775e+00 -1.114787e-09 
 3.180173e+00 -1.600476e-09 
 3.180571e+00 -2.147783e-09 
 3.180968e+00 -2.716886e-09 
 3.181366e+00 -3.289018e-09 
 3.181764e+00 -3.867325e-09 
 3.182162e+00 -4.441596e-09 
 3.182559e+00 -5.001010e-09 
 3.182957e+00 -5.538830e-09 
 3.183355e+00 -6.045406e-09 
 3.183752e+00 -6.510529e-09 
 3.184150e+00 -6.925623e-09 
 3.184548e+00 -7.285075e-09 
 3.184945e+00 -7.589465e-09 
 3.185343e+00 -7.693111e-09 
 3.185741e+00 -7.347846e-09 
 3.186139e+00 -6.963772e-09 
 3.186536e+00 -6.168889e-09 
 3.186934e+00 -4.967895e-09 
 3.187332e+00 -3.624883e-09 
 3.187729e+00 -2.837476e-09 
 3.188127e+00 -1.855173e-09 
 3.188525e+00 -6.854233e-10 
 3.188922e+00  0.000000e+00 
 3.189320e+00  0.000000e+00 
 3.189718e+00  0.000000e+00 
 3.190115e+00  0.000000e+00 
 3.190513e+00  0.000000e+00 
 3.190911e+00  0.000000e+00 
 3.191309e+00  0.000000e+00 
 3.191706e+00  0.000000e+00 
 3.192104e+00  0.000000e+00 
 3.192502e+00  0.000000e+00 
 3.192899e+00  0.000000e+00 
 3.193297e+00  0.000000e+00 
 3.193695e+00  0.000000e+00 
 3.194092e+00  0.000000e+00 
 3.194490e+00  0.000000e+00 
 3.194888e+00  0.000000e+00 
 3.195286e+00  0.000000e+00 
 3.195683e+00  0.000000e+00 
 3.196081e+00  0.000000e+00 
 3.196479e+00  0.000000e+00 
 3.196876e+00  0.000000e+00 
 3.197274e+00  0.000000e+00 
 3.197672e+00  0.000000e+00 
 3.198069e+00  0.000000e+00 
 3.198467e+00  0.000000e+00 
 3.198865e+00  0.000000e+00 
 3.199262e+00  0.000000e+00 
 3.199660e+00  0.000000e+00 
 3.200058e+00  0.000000e+00 
 3.200456e+00  0.000000e+00 
 3.200853e+00  0.000000e+00 
 3.201251e+00  6.336597e-12 
 3.201649e+00  7.103582e-11 
 3.202046e+00  2.253185e-10 
 3.202444e+00  4.928357e-10 
 3.202842e+00  8.938701e-10 
 3.203239e+00  1.454659e-09 
 3.203637e+00  2.194529e-09 
 3.204035e+00  3.126758e-09 
 3.204433e+00  4.251109e-09 
 3.204830e+00  5.463690e-09 
 3.205228e+00  6.748752e-09 
 3.205626e+00  8.112440e-09 
 3.206023e+00  9.551502e-09 
 3.206421e+00  1.105190e-08 
 3.206819e+00  1.259029e-08 
 3.207216e+00  1.414165e-08 
 3.207614e+00  1.568502e-08 
 3.208012e+00  1.723928e-08 
 3.208409e+00  1.885741e-08 
 3.208807e+00  2.057484e-08 
 3.209205e+00  2.241904e-08 
 3.209603e+00  2.441226e-08 
 3.210000e+00  2.658219e-08 
 3.210398e+00  2.876845e-08 
 3.210796e+00  3.089257e-08 
 3.211193e+00  3.295662e-08 
 3.211591e+00  3.394447e-08 
 3.211989e+00  3.286671e-08 
 3.212386e+00  3.217705e-08 
