         time tilt_beam_... 
 2.801567e+00  1.574466e-02 
 2.801965e+00  1.868515e-02 
 2.802362e+00  2.169406e-02 
 2.802760e+00  2.465510e-02 
 2.803158e+00  2.743533e-02 
 2.803555e+00  3.016028e-02 
 2.803953e+00  3.269573e-02 
 2.804351e+00  3.507800e-02 
 2.804748e+00  3.722093e-02 
 2.805146e+00  3.918546e-02 
 2.805544e+00  4.089951e-02 
 2.805942e+00  4.230696e-02 
 2.806339e+00  4.352817e-02 
 2.806737e+00  4.464442e-02 
 2.807135e+00  4.565674e-02 
 2.807532e+00  4.664337e-02 
 2.807930e+00  4.746205e-02 
 2.808328e+00  4.818651e-02 
 2.808725e+00  4.851789e-02 
 2.809123e+00  4.866014e-02 
 2.809521e+00  4.854036e-02 
 2.809918e+00  4.818483e-02 
 2.810316e+00  4.788829e-02 
 2.810714e+00  4.763376e-02 
 2.811112e+00  4.758637e-02 
 2.811509e+00  4.762157e-02 
 2.811907e+00  4.779505e-02 
 2.812305e+00  4.809405e-02 
 2.812702e+00  4.845336e-02 
 2.813100e+00  4.893707e-02 
 2.813498e+00  4.967566e-02 
 2.813895e+00  5.032684e-02 
 2.814293e+00  5.091756e-02 
 2.814691e+00  5.141746e-02 
 2.815089e+00  5.182140e-02 
 2.815486e+00  5.218872e-02 
 2.815884e+00  5.244897e-02 
 2.816282e+00  5.268271e-02 
 2.816679e+00  5.285570e-02 
 2.817077e+00  5.307564e-02 
 2.817475e+00  5.327438e-02 
 2.817872e+00  5.349169e-02 
 2.818270e+00  5.367988e-02 
 2.818668e+00  5.379073e-02 
 2.819065e+00  5.405022e-02 
 2.819463e+00  5.444912e-02 
 2.819861e+00  5.498629e-02 
 2.820259e+00  5.564877e-02 
 2.820656e+00  5.635704e-02 
 2.821054e+00  5.711085e-02 
 2.821452e+00  5.798802e-02 
 2.821849e+00  5.903315e-02 
 2.822247e+00  6.018482e-02 
 2.822645e+00  6.143429e-02 
 2.823042e+00  6.272398e-02 
 2.823440e+00  6.407442e-02 
 2.823838e+00  6.532359e-02 
 2.824236e+00  6.647096e-02 
 2.824633e+00  6.754428e-02 
 2.825031e+00  6.846582e-02 
 2.825429e+00  6.929023e-02 
 2.825826e+00  7.004192e-02 
 2.826224e+00  7.078039e-02 
 2.826622e+00  7.147297e-02 
 2.827019e+00  7.211200e-02 
 2.827417e+00  7.271542e-02 
 2.827815e+00  7.335682e-02 
 2.828212e+00  7.412304e-02 
 2.828610e+00  7.490686e-02 
 2.829008e+00  7.574655e-02 
 2.829406e+00  7.648843e-02 
 2.829803e+00  7.716541e-02 
 2.830201e+00  7.774638e-02 
 2.830599e+00  7.835108e-02 
 2.830996e+00  7.883642e-02 
 2.831394e+00  7.917349e-02 
 2.831792e+00  7.947327e-02 
 2.832189e+00  7.963181e-02 
 2.832587e+00  7.967526e-02 
 2.832985e+00  7.959413e-02 
 2.833383e+00  7.921592e-02 
 2.833780e+00  7.849722e-02 
 2.834178e+00  7.750437e-02 
 2.834576e+00  7.611237e-02 
 2.834973e+00  7.443189e-02 
 2.835371e+00  7.238040e-02 
 2.835769e+00  7.006461e-02 
 2.836166e+00  6.751824e-02 
 2.836564e+00  6.486980e-02 
 2.836962e+00  6.216538e-02 
 2.837359e+00  5.935456e-02 
 2.837757e+00  5.642041e-02 
 2.838155e+00  5.335945e-02 
 2.838553e+00  5.020326e-02 
 2.838950e+00  4.698848e-02 
 2.839348e+00  4.386455e-02 
 2.839746e+00  4.078282e-02 
 2.840143e+00  3.778598e-02 
 2.840541e+00  3.477873e-02 
 2.840939e+00  3.173264e-02 
 2.841336e+00  2.841914e-02 
 2.841734e+00  2.480348e-02 
 2.842132e+00  2.093578e-02 
 2.842530e+00  1.684990e-02 
 2.842927e+00  1.279861e-02 
 2.843325e+00  8.791924e-03 
 2.843723e+00  4.843721e-03 
 2.844120e+00  1.003989e-03 
 2.844518e+00 -2.817373e-03 
 2.844916e+00 -6.529824e-03 
 2.845313e+00 -1.017086e-02 
 2.845711e+00 -1.383241e-02 
 2.846109e+00 -1.749434e-02 
 2.846506e+00 -2.114571e-02 
 2.846904e+00 -2.477829e-02 
 2.847302e+00 -2.843451e-02 
 2.847700e+00 -3.205385e-02 
 2.848097e+00 -3.574469e-02 
 2.848495e+00 -3.947258e-02 
 2.848893e+00 -4.313882e-02 
 2.849290e+00 -4.681197e-02 
 2.849688e+00 -5.050758e-02 
 2.850086e+00 -5.428877e-02 
 2.850483e+00 -5.815492e-02 
 2.850881e+00 -6.205405e-02 
 2.851279e+00 -6.594778e-02 
 2.851676e+00 -6.989298e-02 
 2.852074e+00 -7.384905e-02 
 2.852472e+00 -7.792137e-02 
 2.852870e+00 -8.200447e-02 
 2.853267e+00 -8.616020e-02 
 2.853665e+00 -9.040228e-02 
 2.854063e+00 -9.459889e-02 
 2.854460e+00 -9.874268e-02 
 2.854858e+00 -1.027972e-01 
 2.855256e+00 -1.066666e-01 
 2.855653e+00 -1.103568e-01 
 2.856051e+00 -1.139296e-01 
 2.856449e+00 -1.173239e-01 
 2.856847e+00 -1.207585e-01 
 2.857244e+00 -1.241659e-01 
 2.857642e+00 -1.275055e-01 
 2.858040e+00 -1.307998e-01 
 2.858437e+00 -1.339592e-01 
 2.858835e+00 -1.369867e-01 
 2.859233e+00 -1.400334e-01 
 2.859630e+00 -1.431156e-01 
 2.860028e+00 -1.462993e-01 
 2.860426e+00 -1.495005e-01 
 2.860823e+00 -1.528273e-01 
 2.861221e+00 -1.562232e-01 
 2.861619e+00 -1.594903e-01 
 2.862017e+00 -1.626862e-01 
 2.862414e+00 -1.656928e-01 
 2.862812e+00 -1.685490e-01 
 2.863210e+00 -1.711847e-01 
 2.863607e+00 -1.737372e-01 
 2.864005e+00 -1.761130e-01 
 2.864403e+00 -1.782487e-01 
 2.864800e+00 -1.802582e-01 
 2.865198e+00 -1.821510e-01 
 2.865596e+00 -1.840102e-01 
 2.865994e+00 -1.859424e-01 
 2.866391e+00 -1.876869e-01 
 2.866789e+00 -1.894182e-01 
 2.867187e+00 -1.910065e-01 
 2.867584e+00 -1.925682e-01 
 2.867982e+00 -1.940834e-01 
 2.868380e+00 -1.955196e-01 
 2.868777e+00 -1.968567e-01 
 2.869175e+00 -1.981439e-01 
 2.869573e+00 -1.994485e-01 
 2.869970e+00 -2.007086e-01 
 2.870368e+00 -2.017173e-01 
 2.870766e+00 -2.024315e-01 
 2.871164e+00 -2.027737e-01 
 2.871561e+00 -2.028207e-01 
 2.871959e+00 -2.027139e-01 
 2.872357e+00 -2.024644e-01 
 2.872754e+00 -2.020245e-01 
 2.873152e+00 -2.012885e-01 
 2.873550e+00 -2.003112e-01 
 2.873947e+00 -1.990415e-01 
 2.874345e+00 -1.974362e-01 
 2.874743e+00 -1.954748e-01 
 2.875141e+00 -1.933585e-01 
 2.875538e+00 -1.910116e-01 
 2.875936e+00 -1.885899e-01 
 2.876334e+00 -1.861684e-01 
 2.876731e+00 -1.836472e-01 
 2.877129e+00 -1.810662e-01 
 2.877527e+00 -1.784117e-01 
 2.877924e+00 -1.757476e-01 
 2.878322e+00 -1.731624e-01 
 2.878720e+00 -1.707126e-01 
 2.879117e+00 -1.683082e-01 
 2.879515e+00 -1.657972e-01 
 2.879913e+00 -1.631049e-01 
 2.880311e+00 -1.602120e-01 
 2.880708e+00 -1.571939e-01 
 2.881106e+00 -1.542054e-01 
 2.881504e+00 -1.512217e-01 
 2.881901e+00 -1.484231e-01 
 2.882299e+00 -1.456113e-01 
 2.882697e+00 -1.427239e-01 
 2.883094e+00 -1.397053e-01 
 2.883492e+00 -1.365099e-01 
 2.883890e+00 -1.331242e-01 
 2.884288e+00 -1.297485e-01 
 2.884685e+00 -1.265028e-01 
 2.885083e+00 -1.235677e-01 
 2.885481e+00 -1.208762e-01 
 2.885878e+00 -1.183978e-01 
 2.886276e+00 -1.160907e-01 
 2.886674e+00 -1.137149e-01 
 2.887071e+00 -1.112796e-01 
 2.887469e+00 -1.087937e-01 
 2.887867e+00 -1.062760e-01 
 2.888264e+00 -1.038931e-01 
 2.888662e+00 -1.015425e-01 
 2.889060e+00 -9.925566e-02 
 2.889458e+00 -9.688975e-02 
 2.889855e+00 -9.441195e-02 
 2.890253e+00 -9.183098e-02 
 2.890651e+00 -8.917562e-02 
 2.891048e+00 -8.650402e-02 
 2.891446e+00 -8.388655e-02 
 2.891844e+00 -8.132096e-02 
 2.892241e+00 -7.878162e-02 
 2.892639e+00 -7.621528e-02 
 2.893037e+00 -7.371724e-02 
 2.893435e+00 -7.123552e-02 
 2.893832e+00 -6.888965e-02 
 2.894230e+00 -6.665668e-02 
 2.894628e+00 -6.450456e-02 
 2.895025e+00 -6.243484e-02 
 2.895423e+00 -6.036594e-02 
 2.895821e+00 -5.817453e-02 
 2.896218e+00 -5.602750e-02 
 2.896616e+00 -5.383734e-02 
 2.897014e+00 -5.186065e-02 
 2.897411e+00 -5.005176e-02 
 2.897809e+00 -4.847756e-02 
 2.898207e+00 -4.686016e-02 
 2.898605e+00 -4.506396e-02 
 2.899002e+00 -4.306146e-02 
 2.899400e+00 -4.072405e-02 
 2.899798e+00 -3.830135e-02 
 2.900195e+00 -3.585791e-02 
 2.900593e+00 -3.347115e-02 
 2.900991e+00 -3.127779e-02 
 2.901388e+00 -2.919923e-02 
 2.901786e+00 -2.708535e-02 
 2.902184e+00 -2.476152e-02 
 2.902582e+00 -2.221708e-02 
 2.902979e+00 -1.962828e-02 
 2.903377e+00 -1.707556e-02 
 2.903775e+00 -1.459957e-02 
 2.904172e+00 -1.223432e-02 
 2.904570e+00 -9.922007e-03 
 2.904968e+00 -7.577107e-03 
 2.905365e+00 -5.123390e-03 
 2.905763e+00 -2.681561e-03 
 2.906161e+00 -5.567078e-05 
 2.906558e+00  2.693568e-03 
 2.906956e+00  5.548243e-03 
 2.907354e+00  8.531420e-03 
 2.907752e+00  1.161115e-02 
 2.908149e+00  1.479708e-02 
 2.908547e+00  1.804869e-02 
 2.908945e+00  2.133348e-02 
 2.909342e+00  2.461549e-02 
 2.909740e+00  2.766547e-02 
 2.910138e+00  3.056194e-02 
 2.910535e+00  3.330823e-02 
 2.910933e+00  3.591145e-02 
 2.911331e+00  3.840689e-02 
 2.911729e+00  4.063991e-02 
 2.912126e+00  4.273084e-02 
 2.912524e+00  4.461012e-02 
 2.912922e+00  4.660265e-02 
 2.913319e+00  4.869253e-02 
 2.913717e+00  5.087349e-02 
 2.914115e+00  5.309767e-02 
 2.914512e+00  5.531065e-02 
 2.914910e+00  5.744408e-02 
 2.915308e+00  5.954169e-02 
 2.915705e+00  6.156304e-02 
 2.916103e+00  6.348448e-02 
 2.916501e+00  6.539435e-02 
 2.916899e+00  6.735702e-02 
 2.917296e+00  6.941275e-02 
 2.917694e+00  7.163373e-02 
 2.918092e+00  7.402138e-02 
 2.918489e+00  7.661165e-02 
 2.918887e+00  7.926451e-02 
 2.919285e+00  8.199126e-02 
 2.919682e+00  8.475505e-02 
 2.920080e+00  8.732300e-02 
 2.920478e+00  8.972341e-02 
 2.920876e+00  9.184187e-02 
 2.921273e+00  9.362364e-02 
 2.921671e+00  9.534777e-02 
 2.922069e+00  9.698915e-02 
 2.922466e+00  9.876869e-02 
 2.922864e+00  1.006502e-01 
 2.923262e+00  1.025761e-01 
 2.923659e+00  1.045483e-01 
 2.924057e+00  1.065143e-01 
 2.924455e+00  1.084023e-01 
 2.924852e+00  1.101827e-01 
 2.925250e+00  1.119191e-01 
 2.925648e+00  1.136190e-01 
 2.926046e+00  1.153611e-01 
 2.926443e+00  1.170359e-01 
 2.926841e+00  1.185904e-01 
 2.927239e+00  1.200783e-01 
 2.927636e+00  1.214209e-01 
 2.928034e+00  1.227380e-01 
 2.928432e+00  1.239404e-01 
 2.928829e+00  1.249486e-01 
 2.929227e+00  1.256077e-01 
 2.929625e+00  1.258958e-01 
 2.930023e+00  1.257741e-01 
 2.930420e+00  1.254190e-01 
 2.930818e+00  1.247876e-01 
 2.931216e+00  1.240028e-01 
 2.931613e+00  1.230855e-01 
 2.932011e+00  1.220865e-01 
 2.932409e+00  1.208694e-01 
 2.932806e+00  1.195385e-01 
 2.933204e+00  1.180232e-01 
 2.933602e+00  1.163448e-01 
 2.933999e+00  1.147143e-01 
 2.934397e+00  1.131176e-01 
 2.934795e+00  1.115042e-01 
 2.935193e+00  1.098098e-01 
 2.935590e+00  1.079556e-01 
 2.935988e+00  1.057474e-01 
 2.936386e+00  1.032919e-01 
 2.936783e+00  1.006736e-01 
 2.937181e+00  9.779798e-02 
 2.937579e+00  9.488817e-02 
 2.937976e+00  9.178532e-02 
 2.938374e+00  8.861703e-02 
 2.938772e+00  8.534419e-02 
 2.939170e+00  8.195728e-02 
 2.939567e+00  7.844617e-02 
 2.939965e+00  7.455592e-02 
 2.940363e+00  7.045041e-02 
 2.940760e+00  6.610902e-02 
 2.941158e+00  6.156372e-02 
 2.941556e+00  5.687266e-02 
 2.941953e+00  5.224776e-02 
 2.942351e+00  4.762901e-02 
 2.942749e+00  4.310434e-02 
 2.943146e+00  3.867563e-02 
 2.943544e+00  3.433324e-02 
 2.943942e+00  2.986471e-02 
 2.944340e+00  2.536745e-02 
 2.944737e+00  2.087821e-02 
 2.945135e+00  1.630458e-02 
 2.945533e+00  1.178427e-02 
 2.945930e+00  7.088817e-03 
 2.946328e+00  2.472360e-03 
 2.946726e+00 -2.157692e-03 
 2.947123e+00 -6.733531e-03 
 2.947521e+00 -1.103831e-02 
 2.947919e+00 -1.534489e-02 
 2.948317e+00 -1.965672e-02 
 2.948714e+00 -2.395308e-02 
 2.949112e+00 -2.834595e-02 
 2.949510e+00 -3.269439e-02 
 2.949907e+00 -3.691805e-02 
 2.950305e+00 -4.086393e-02 
 2.950703e+00 -4.462652e-02 
 2.951100e+00 -4.811982e-02 
 2.951498e+00 -5.145046e-02 
 2.951896e+00 -5.465458e-02 
 2.952293e+00 -5.802084e-02 
 2.952691e+00 -6.144048e-02 
 2.953089e+00 -6.486035e-02 
 2.953487e+00 -6.807033e-02 
 2.953884e+00 -7.103497e-02 
 2.954282e+00 -7.384419e-02 
 2.954680e+00 -7.674173e-02 
 2.955077e+00 -7.983847e-02 
 2.955475e+00 -8.316673e-02 
 2.955873e+00 -8.668150e-02 
 2.956270e+00 -9.023473e-02 
 2.956668e+00 -9.356484e-02 
 2.957066e+00 -9.667427e-02 
 2.957464e+00 -9.957458e-02 
 2.957861e+00 -1.023101e-01 
 2.958259e+00 -1.049943e-01 
 2.958657e+00 -1.078330e-01 
 2.959054e+00 -1.107877e-01 
 2.959452e+00 -1.137688e-01 
 2.959850e+00 -1.166469e-01 
 2.960247e+00 -1.193763e-01 
 2.960645e+00 -1.218813e-01 
 2.961043e+00 -1.243460e-01 
 2.961440e+00 -1.268919e-01 
 2.961838e+00 -1.295057e-01 
 2.962236e+00 -1.321157e-01 
 2.962634e+00 -1.345942e-01 
 2.963031e+00 -1.369955e-01 
 2.963429e+00 -1.392706e-01 
 2.963827e+00 -1.415995e-01 
 2.964224e+00 -1.439551e-01 
 2.964622e+00 -1.464604e-01 
 2.965020e+00 -1.491178e-01 
 2.965417e+00 -1.517933e-01 
 2.965815e+00 -1.543909e-01 
 2.966213e+00 -1.568187e-01 
 2.966611e+00 -1.589774e-01 
 2.967008e+00 -1.609447e-01 
 2.967406e+00 -1.629378e-01 
 2.967804e+00 -1.648455e-01 
 2.968201e+00 -1.665817e-01 
 2.968599e+00 -1.681467e-01 
 2.968997e+00 -1.693292e-01 
 2.969394e+00 -1.702098e-01 
 2.969792e+00 -1.708370e-01 
 2.970190e+00 -1.714038e-01 
 2.970587e+00 -1.720508e-01 
 2.970985e+00 -1.727919e-01 
 2.971383e+00 -1.735565e-01 
 2.971781e+00 -1.743637e-01 
 2.972178e+00 -1.750952e-01 
 2.972576e+00 -1.757801e-01 
 2.972974e+00 -1.762990e-01 
 2.973371e+00 -1.767328e-01 
 2.973769e+00 -1.771062e-01 
 2.974167e+00 -1.774708e-01 
 2.974564e+00 -1.778498e-01 
 2.974962e+00 -1.781189e-01 
 2.975360e+00 -1.782037e-01 
 2.975758e+00 -1.780712e-01 
 2.976155e+00 -1.779191e-01 
 2.976553e+00 -1.776641e-01 
 2.976951e+00 -1.773275e-01 
 2.977348e+00 -1.769214e-01 
 2.977746e+00 -1.763468e-01 
 2.978144e+00 -1.756060e-01 
 2.978541e+00 -1.748619e-01 
 2.978939e+00 -1.738284e-01 
 2.979337e+00 -1.727202e-01 
 2.979734e+00 -1.716190e-01 
 2.980132e+00 -1.705176e-01 
 2.980530e+00 -1.694896e-01 
 2.980928e+00 -1.686202e-01 
 2.981325e+00 -1.677093e-01 
 2.981723e+00 -1.668009e-01 
 2.982121e+00 -1.659514e-01 
 2.982518e+00 -1.650227e-01 
 2.982916e+00 -1.640568e-01 
 2.983314e+00 -1.630451e-01 
 2.983711e+00 -1.621508e-01 
 2.984109e+00 -1.614391e-01 
 2.984507e+00 -1.608630e-01 
 2.984905e+00 -1.603818e-01 
 2.985302e+00 -1.597999e-01 
 2.985700e+00 -1.591004e-01 
 2.986098e+00 -1.582670e-01 
 2.986495e+00 -1.572536e-01 
 2.986893e+00 -1.560951e-01 
 2.987291e+00 -1.548294e-01 
 2.987688e+00 -1.535349e-01 
 2.988086e+00 -1.522509e-01 
 2.988484e+00 -1.510012e-01 
 2.988881e+00 -1.498275e-01 
 2.989279e+00 -1.485949e-01 
 2.989677e+00 -1.474653e-01 
 2.990075e+00 -1.462822e-01 
 2.990472e+00 -1.452007e-01 
 2.990870e+00 -1.441424e-01 
 2.991268e+00 -1.432199e-01 
 2.991665e+00 -1.422958e-01 
 2.992063e+00 -1.413074e-01 
 2.992461e+00 -1.402225e-01 
 2.992858e+00 -1.390285e-01 
 2.993256e+00 -1.376845e-01 
 2.993654e+00 -1.361246e-01 
 2.994052e+00 -1.344483e-01 
 2.994449e+00 -1.325862e-01 
 2.994847e+00 -1.305828e-01 
 2.995245e+00 -1.284641e-01 
 2.995642e+00 -1.261921e-01 
 2.996040e+00 -1.237492e-01 
 2.996438e+00 -1.210794e-01 
 2.996835e+00 -1.182045e-01 
 2.997233e+00 -1.151362e-01 
 2.997631e+00 -1.119070e-01 
 2.998028e+00 -1.084808e-01 
 2.998426e+00 -1.049756e-01 
 2.998824e+00 -1.013798e-01 
 2.999222e+00 -9.765500e-02 
 2.999619e+00 -9.397551e-02 
 3.000017e+00 -9.024085e-02 
 3.000415e+00 -8.644306e-02 
 3.000812e+00 -8.252447e-02 
 3.001210e+00 -7.834700e-02 
 3.001608e+00 -7.389872e-02 
 3.002005e+00 -6.935538e-02 
 3.002403e+00 -6.459836e-02 
 3.002801e+00 -5.975646e-02 
 3.003199e+00 -5.491354e-02 
 3.003596e+00 -5.012934e-02 
 3.003994e+00 -4.538558e-02 
 3.004392e+00 -4.060002e-02 
 3.004789e+00 -3.566578e-02 
 3.005187e+00 -3.056738e-02 
 3.005585e+00 -2.538828e-02 
 3.005982e+00 -2.019460e-02 
 3.006380e+00 -1.513958e-02 
 3.006778e+00 -1.023619e-02 
 3.007175e+00 -5.391198e-03 
 3.007573e+00 -7.654648e-04 
 3.007971e+00  3.826609e-03 
 3.008369e+00  8.375767e-03 
 3.008766e+00  1.288564e-02 
 3.009164e+00  1.741178e-02 
 3.009562e+00  2.177079e-02 
 3.009959e+00  2.598111e-02 
 3.010357e+00  2.985444e-02 
 3.010755e+00  3.371562e-02 
 3.011152e+00  3.755014e-02 
 3.011550e+00  4.147203e-02 
 3.011948e+00  4.555381e-02 
 3.012346e+00  4.962983e-02 
 3.012743e+00  5.370859e-02 
 3.013141e+00  5.771679e-02 
 3.013539e+00  6.158431e-02 
 3.013936e+00  6.538818e-02 
 3.014334e+00  6.902150e-02 
 3.014732e+00  7.259420e-02 
 3.015129e+00  7.602295e-02 
 3.015527e+00  7.922534e-02 
 3.015925e+00  8.214383e-02 
 3.016322e+00  8.486214e-02 
 3.016720e+00  8.735025e-02 
 3.017118e+00  8.976252e-02 
 3.017516e+00  9.218175e-02 
 3.017913e+00  9.453447e-02 
 3.018311e+00  9.672282e-02 
 3.018709e+00  9.868731e-02 
 3.019106e+00  1.005325e-01 
 3.019504e+00  1.022622e-01 
 3.019902e+00  1.040217e-01 
 3.020299e+00  1.058712e-01 
 3.020697e+00  1.079117e-01 
 3.021095e+00  1.099654e-01 
 3.021493e+00  1.119784e-01 
 3.021890e+00  1.137525e-01 
 3.022288e+00  1.151834e-01 
 3.022686e+00  1.163856e-01 
 3.023083e+00  1.175463e-01 
 3.023481e+00  1.187859e-01 
 3.023879e+00  1.201768e-01 
 3.024276e+00  1.216237e-01 
 3.024674e+00  1.230290e-01 
 3.025072e+00  1.242762e-01 
 3.025469e+00  1.251517e-01 
 3.025867e+00  1.259731e-01 
 3.026265e+00  1.265850e-01 
 3.026663e+00  1.271152e-01 
 3.027060e+00  1.276503e-01 
 3.027458e+00  1.281196e-01 
 3.027856e+00  1.284989e-01 
 3.028253e+00  1.286951e-01 
 3.028651e+00  1.288663e-01 
 3.029049e+00  1.289081e-01 
 3.029446e+00  1.290335e-01 
 3.029844e+00  1.294151e-01 
 3.030242e+00  1.299259e-01 
 3.030640e+00  1.306501e-01 
 3.031037e+00  1.313036e-01 
 3.031435e+00  1.316488e-01 
 3.031833e+00  1.316778e-01 
 3.032230e+00  1.315003e-01 
 3.032628e+00  1.312466e-01 
 3.033026e+00  1.309360e-01 
 3.033423e+00  1.305194e-01 
 3.033821e+00  1.299528e-01 
 3.034219e+00  1.292724e-01 
 3.034616e+00  1.282112e-01 
 3.035014e+00  1.268349e-01 
 3.035412e+00  1.250771e-01 
 3.035810e+00  1.230712e-01 
 3.036207e+00  1.209757e-01 
 3.036605e+00  1.189866e-01 
 3.037003e+00  1.169523e-01 
 3.037400e+00  1.147541e-01 
 3.037798e+00  1.123629e-01 
 3.038196e+00  1.097217e-01 
 3.038593e+00  1.068849e-01 
 3.038991e+00  1.040198e-01 
 3.039389e+00  1.010772e-01 
 3.039787e+00  9.804498e-02 
 3.040184e+00  9.484959e-02 
 3.040582e+00  9.143610e-02 
 3.040980e+00  8.776809e-02 
 3.041377e+00  8.388366e-02 
 3.041775e+00  7.992135e-02 
 3.042173e+00  7.593252e-02 
 3.042570e+00  7.190512e-02 
 3.042968e+00  6.791266e-02 
 3.043366e+00  6.381368e-02 
 3.043763e+00  5.947589e-02 
 3.044161e+00  5.493707e-02 
 3.044559e+00  5.023878e-02 
 3.044957e+00  4.557483e-02 
 3.045354e+00  4.105042e-02 
 3.045752e+00  3.667119e-02 
 3.046150e+00  3.216051e-02 
 3.046547e+00  2.753005e-02 
 3.046945e+00  2.278508e-02 
 3.047343e+00  1.797809e-02 
 3.047740e+00  1.324730e-02 
 3.048138e+00  8.763887e-03 
 3.048536e+00  4.510548e-03 
 3.048934e+00  5.591558e-04 
 3.049331e+00 -3.162919e-03 
 3.049729e+00 -6.911102e-03 
 3.050127e+00 -1.070726e-02 
 3.050524e+00 -1.470078e-02 
 3.050922e+00 -1.880622e-02 
 3.051320e+00 -2.292798e-02 
 3.051717e+00 -2.698682e-02 
 3.052115e+00 -3.088660e-02 
 3.052513e+00 -3.464676e-02 
 3.052910e+00 -3.832944e-02 
 3.053308e+00 -4.202445e-02 
 3.053706e+00 -4.568777e-02 
 3.054104e+00 -4.931073e-02 
 3.054501e+00 -5.286112e-02 
 3.054899e+00 -5.640363e-02 
 3.055297e+00 -5.983796e-02 
 3.055694e+00 -6.315143e-02 
 3.056092e+00 -6.630124e-02 
 3.056490e+00 -6.929168e-02 
 3.056887e+00 -7.211245e-02 
 3.057285e+00 -7.484870e-02 
 3.057683e+00 -7.750550e-02 
 3.058081e+00 -8.009752e-02 
 3.058478e+00 -8.276470e-02 
 3.058876e+00 -8.544235e-02 
 3.059274e+00 -8.822938e-02 
 3.059671e+00 -9.102568e-02 
 3.060069e+00 -9.373955e-02 
 3.060467e+00 -9.636125e-02 
 3.060864e+00 -9.894297e-02 
 3.061262e+00 -1.015169e-01 
 3.061660e+00 -1.041907e-01 
 3.062057e+00 -1.068205e-01 
 3.062455e+00 -1.094737e-01 
 3.062853e+00 -1.119919e-01 
 3.063251e+00 -1.143708e-01 
 3.063648e+00 -1.165461e-01 
 3.064046e+00 -1.185154e-01 
 3.064444e+00 -1.203038e-01 
 3.064841e+00 -1.220419e-01 
 3.065239e+00 -1.239272e-01 
 3.065637e+00 -1.259185e-01 
 3.066034e+00 -1.280770e-01 
 3.066432e+00 -1.304013e-01 
 3.066830e+00 -1.326618e-01 
 3.067228e+00 -1.349529e-01 
 3.067625e+00 -1.371920e-01 
 3.068023e+00 -1.393709e-01 
 3.068421e+00 -1.415216e-01 
 3.068818e+00 -1.435882e-01 
 3.069216e+00 -1.456191e-01 
 3.069614e+00 -1.478104e-01 
 3.070011e+00 -1.500835e-01 
 3.070409e+00 -1.523886e-01 
 3.070807e+00 -1.546651e-01 
 3.071204e+00 -1.568648e-01 
 3.071602e+00 -1.589991e-01 
 3.072000e+00 -1.611109e-01 
 3.072398e+00 -1.632305e-01 
 3.072795e+00 -1.652490e-01 
 3.073193e+00 -1.670560e-01 
 3.073591e+00 -1.687102e-01 
 3.073988e+00 -1.701373e-01 
 3.074386e+00 -1.713898e-01 
 3.074784e+00 -1.724706e-01 
 3.075181e+00 -1.734429e-01 
 3.075579e+00 -1.743576e-01 
 3.075977e+00 -1.752502e-01 
 3.076375e+00 -1.762107e-01 
 3.076772e+00 -1.771618e-01 
 3.077170e+00 -1.780869e-01 
 3.077568e+00 -1.789976e-01 
 3.077965e+00 -1.799016e-01 
 3.078363e+00 -1.807260e-01 
 3.078761e+00 -1.815937e-01 
 3.079158e+00 -1.824203e-01 
 3.079556e+00 -1.830964e-01 
 3.079954e+00 -1.837122e-01 
 3.080351e+00 -1.840292e-01 
 3.080749e+00 -1.841731e-01 
 3.081147e+00 -1.842398e-01 
 3.081545e+00 -1.842114e-01 
 3.081942e+00 -1.840879e-01 
 3.082340e+00 -1.838839e-01 
 3.082738e+00 -1.835687e-01 
 3.083135e+00 -1.831503e-01 
 3.083533e+00 -1.825264e-01 
 3.083931e+00 -1.817612e-01 
 3.084328e+00 -1.809297e-01 
 3.084726e+00 -1.801933e-01 
 3.085124e+00 -1.794513e-01 
 3.085522e+00 -1.787965e-01 
 3.085919e+00 -1.781986e-01 
 3.086317e+00 -1.775707e-01 
 3.086715e+00 -1.769640e-01 
 3.087112e+00 -1.763328e-01 
 3.087510e+00 -1.757064e-01 
 3.087908e+00 -1.750049e-01 
 3.088305e+00 -1.742328e-01 
 3.088703e+00 -1.733987e-01 
 3.089101e+00 -1.724652e-01 
 3.089498e+00 -1.713593e-01 
 3.089896e+00 -1.702088e-01 
 3.090294e+00 -1.689337e-01 
 3.090692e+00 -1.677071e-01 
 3.091089e+00 -1.665688e-01 
 3.091487e+00 -1.653221e-01 
 3.091885e+00 -1.640394e-01 
 3.092282e+00 -1.625464e-01 
 3.092680e+00 -1.606760e-01 
 3.093078e+00 -1.586136e-01 
 3.093475e+00 -1.563426e-01 
 3.093873e+00 -1.540267e-01 
 3.094271e+00 -1.517758e-01 
 3.094669e+00 -1.497246e-01 
 3.095066e+00 -1.477425e-01 
 3.095464e+00 -1.458234e-01 
 3.095862e+00 -1.438342e-01 
 3.096259e+00 -1.416876e-01 
 3.096657e+00 -1.393433e-01 
 3.097055e+00 -1.369682e-01 
 3.097452e+00 -1.345150e-01 
 3.097850e+00 -1.320545e-01 
 3.098248e+00 -1.294980e-01 
 3.098645e+00 -1.269062e-01 
 3.099043e+00 -1.241431e-01 
 3.099441e+00 -1.212224e-01 
 3.099839e+00 -1.180513e-01 
 3.100236e+00 -1.145552e-01 
