         time tilt_full_... 
 2.783671e+00  3.178769e-02 
 2.784068e+00  3.100746e-02 
 2.784466e+00  3.028763e-02 
 2.784864e+00  2.954322e-02 
 2.785261e+00  2.878186e-02 
 2.785659e+00  2.800116e-02 
 2.786057e+00  2.717129e-02 
 2.786454e+00  2.633669e-02 
 2.786852e+00  2.553179e-02 
 2.787250e+00  2.475506e-02 
 2.787648e+00  2.399430e-02 
 2.788045e+00  2.323375e-02 
 2.788443e+00  2.246435e-02 
 2.788841e+00  2.166103e-02 
 2.789238e+00  2.086143e-02 
 2.789636e+00  2.011154e-02 
 2.790034e+00  1.938710e-02 
 2.790431e+00  1.877123e-02 
 2.790829e+00  1.823149e-02 
 2.791227e+00  1.772718e-02 
 2.791624e+00  1.722965e-02 
 2.792022e+00  1.670031e-02 
 2.792420e+00  1.607869e-02 
 2.792818e+00  1.538007e-02 
 2.793215e+00  1.461151e-02 
 2.793613e+00  1.378496e-02 
 2.794011e+00  1.290838e-02 
 2.794408e+00  1.198802e-02 
 2.794806e+00  1.105312e-02 
 2.795204e+00  1.012213e-02 
 2.795601e+00  9.201698e-03 
 2.795999e+00  8.245241e-03 
 2.796397e+00  7.304437e-03 
 2.796795e+00  6.305810e-03 
 2.797192e+00  5.339812e-03 
 2.797590e+00  4.378025e-03 
 2.797988e+00  3.394257e-03 
 2.798385e+00  2.453294e-03 
 2.798783e+00  1.531394e-03 
 2.799181e+00  6.814373e-04 
 2.799578e+00 -1.164657e-04 
 2.799976e+00 -8.356063e-04 
 2.800374e+00 -1.534919e-03 
 2.800771e+00 -2.176696e-03 
 2.801169e+00 -2.859469e-03 
 2.801567e+00 -3.579455e-03 
 2.801965e+00 -4.322355e-03 
 2.802362e+00 -5.115890e-03 
 2.802760e+00 -5.917022e-03 
 2.803158e+00 -6.669117e-03 
 2.803555e+00 -7.420802e-03 
 2.803953e+00 -8.130472e-03 
 2.804351e+00 -8.748477e-03 
 2.804748e+00 -9.305216e-03 
 2.805146e+00 -9.826024e-03 
 2.805544e+00 -1.027032e-02 
 2.805942e+00 -1.067499e-02 
 2.806339e+00 -1.101119e-02 
 2.806737e+00 -1.133452e-02 
 2.807135e+00 -1.160349e-02 
 2.807532e+00 -1.188398e-02 
 2.807930e+00 -1.208307e-02 
 2.808328e+00 -1.226593e-02 
 2.808725e+00 -1.232268e-02 
 2.809123e+00 -1.233086e-02 
 2.809521e+00 -1.228892e-02 
 2.809918e+00 -1.220184e-02 
 2.810316e+00 -1.212256e-02 
 2.810714e+00 -1.204531e-02 
 2.811112e+00 -1.204493e-02 
 2.811509e+00 -1.206412e-02 
 2.811907e+00 -1.213115e-02 
 2.812305e+00 -1.225510e-02 
 2.812702e+00 -1.241554e-02 
 2.813100e+00 -1.259861e-02 
 2.813498e+00 -1.286343e-02 
 2.813895e+00 -1.310119e-02 
 2.814293e+00 -1.329773e-02 
 2.814691e+00 -1.348882e-02 
 2.815089e+00 -1.364930e-02 
 2.815486e+00 -1.382119e-02 
 2.815884e+00 -1.393507e-02 
 2.816282e+00 -1.406800e-02 
 2.816679e+00 -1.416541e-02 
 2.817077e+00 -1.425348e-02 
 2.817475e+00 -1.431058e-02 
 2.817872e+00 -1.436702e-02 
 2.818270e+00 -1.439400e-02 
 2.818668e+00 -1.439906e-02 
 2.819065e+00 -1.445199e-02 
 2.819463e+00 -1.452509e-02 
 2.819861e+00 -1.462696e-02 
 2.820259e+00 -1.479624e-02 
 2.820656e+00 -1.498415e-02 
 2.821054e+00 -1.520626e-02 
 2.821452e+00 -1.547008e-02 
 2.821849e+00 -1.577955e-02 
 2.822247e+00 -1.610737e-02 
 2.822645e+00 -1.648539e-02 
 2.823042e+00 -1.686254e-02 
 2.823440e+00 -1.728354e-02 
 2.823838e+00 -1.766337e-02 
 2.824236e+00 -1.801583e-02 
 2.824633e+00 -1.835969e-02 
 2.825031e+00 -1.861159e-02 
 2.825429e+00 -1.881055e-02 
 2.825826e+00 -1.895652e-02 
 2.826224e+00 -1.904307e-02 
 2.826622e+00 -1.909160e-02 
 2.827019e+00 -1.915339e-02 
 2.827417e+00 -1.920325e-02 
 2.827815e+00 -1.926479e-02 
 2.828212e+00 -1.937190e-02 
 2.828610e+00 -1.949350e-02 
 2.829008e+00 -1.966215e-02 
 2.829406e+00 -1.980552e-02 
 2.829803e+00 -1.993795e-02 
 2.830201e+00 -2.003077e-02 
 2.830599e+00 -2.015603e-02 
 2.830996e+00 -2.025391e-02 
 2.831394e+00 -2.034308e-02 
 2.831792e+00 -2.044617e-02 
 2.832189e+00 -2.050093e-02 
 2.832587e+00 -2.051796e-02 
 2.832985e+00 -2.050505e-02 
 2.833383e+00 -2.040376e-02 
 2.833780e+00 -2.020929e-02 
 2.834178e+00 -1.990147e-02 
 2.834576e+00 -1.947780e-02 
 2.834973e+00 -1.896193e-02 
 2.835371e+00 -1.837527e-02 
 2.835769e+00 -1.772531e-02 
 2.836166e+00 -1.703531e-02 
 2.836564e+00 -1.633690e-02 
 2.836962e+00 -1.563364e-02 
 2.837359e+00 -1.492679e-02 
 2.837757e+00 -1.421351e-02 
 2.838155e+00 -1.346039e-02 
 2.838553e+00 -1.268776e-02 
 2.838950e+00 -1.189998e-02 
 2.839348e+00 -1.111625e-02 
 2.839746e+00 -1.037058e-02 
 2.840143e+00 -9.657170e-03 
 2.840541e+00 -8.963034e-03 
 2.840939e+00 -8.243012e-03 
 2.841336e+00 -7.469420e-03 
 2.841734e+00 -6.584237e-03 
 2.842132e+00 -5.642439e-03 
 2.842530e+00 -4.625746e-03 
 2.842927e+00 -3.561967e-03 
 2.843325e+00 -2.483637e-03 
 2.843723e+00 -1.397612e-03 
 2.844120e+00 -3.434263e-04 
 2.844518e+00  6.991841e-04 
 2.844916e+00  1.705673e-03 
 2.845313e+00  2.697997e-03 
 2.845711e+00  3.707101e-03 
 2.846109e+00  4.709198e-03 
 2.846506e+00  5.705746e-03 
 2.846904e+00  6.704123e-03 
 2.847302e+00  7.734666e-03 
 2.847700e+00  8.746931e-03 
 2.848097e+00  9.771497e-03 
 2.848495e+00  1.079622e-02 
 2.848893e+00  1.179831e-02 
 2.849290e+00  1.276858e-02 
 2.849688e+00  1.376799e-02 
 2.850086e+00  1.479821e-02 
 2.850483e+00  1.584372e-02 
 2.850881e+00  1.691435e-02 
 2.851279e+00  1.800189e-02 
 2.851676e+00  1.911396e-02 
 2.852074e+00  2.027811e-02 
 2.852472e+00  2.146152e-02 
 2.852870e+00  2.262081e-02 
 2.853267e+00  2.375416e-02 
 2.853665e+00  2.490898e-02 
 2.854063e+00  2.603765e-02 
 2.854460e+00  2.715920e-02 
 2.854858e+00  2.825532e-02 
 2.855256e+00  2.928746e-02 
 2.855653e+00  3.028654e-02 
 2.856051e+00  3.126603e-02 
 2.856449e+00  3.219721e-02 
 2.856847e+00  3.313783e-02 
 2.857244e+00  3.404407e-02 
 2.857642e+00  3.492860e-02 
 2.858040e+00  3.581351e-02 
 2.858437e+00  3.667844e-02 
 2.858835e+00  3.748446e-02 
 2.859233e+00  3.832795e-02 
 2.859630e+00  3.915093e-02 
 2.860028e+00  4.002595e-02 
 2.860426e+00  4.089902e-02 
 2.860823e+00  4.181138e-02 
 2.861221e+00  4.273890e-02 
 2.861619e+00  4.363666e-02 
 2.862017e+00  4.451694e-02 
 2.862414e+00  4.533174e-02 
 2.862812e+00  4.612536e-02 
 2.863210e+00  4.685004e-02 
 2.863607e+00  4.756272e-02 
 2.864005e+00  4.821449e-02 
 2.864403e+00  4.880902e-02 
 2.864800e+00  4.933249e-02 
 2.865198e+00  4.983907e-02 
 2.865596e+00  5.033345e-02 
 2.865994e+00  5.081158e-02 
 2.866391e+00  5.122640e-02 
 2.866789e+00  5.163445e-02 
 2.867187e+00  5.199065e-02 
 2.867584e+00  5.233006e-02 
 2.867982e+00  5.268821e-02 
 2.868380e+00  5.299036e-02 
 2.868777e+00  5.330110e-02 
 2.869175e+00  5.360965e-02 
 2.869573e+00  5.395202e-02 
 2.869970e+00  5.429197e-02 
 2.870368e+00  5.456404e-02 
 2.870766e+00  5.476802e-02 
 2.871164e+00  5.484803e-02 
 2.871561e+00  5.484867e-02 
 2.871959e+00  5.480192e-02 
 2.872357e+00  5.471451e-02 
 2.872754e+00  5.457543e-02 
 2.873152e+00  5.440241e-02 
 2.873550e+00  5.416167e-02 
 2.873947e+00  5.382351e-02 
 2.874345e+00  5.340690e-02 
 2.874743e+00  5.284560e-02 
 2.875141e+00  5.222291e-02 
 2.875538e+00  5.153056e-02 
 2.875936e+00  5.081998e-02 
 2.876334e+00  5.013461e-02 
 2.876731e+00  4.945160e-02 
 2.877129e+00  4.878885e-02 
 2.877527e+00  4.811430e-02 
 2.877924e+00  4.747094e-02 
 2.878322e+00  4.683004e-02 
 2.878720e+00  4.622022e-02 
 2.879117e+00  4.560818e-02 
 2.879515e+00  4.495223e-02 
 2.879913e+00  4.425220e-02 
 2.880311e+00  4.350322e-02 
 2.880708e+00  4.271344e-02 
 2.881106e+00  4.192568e-02 
 2.881504e+00  4.114816e-02 
 2.881901e+00  4.042531e-02 
 2.882299e+00  3.967895e-02 
 2.882697e+00  3.889039e-02 
 2.883094e+00  3.804883e-02 
 2.883492e+00  3.714917e-02 
 2.883890e+00  3.620207e-02 
 2.884288e+00  3.523547e-02 
 2.884685e+00  3.431500e-02 
 2.885083e+00  3.349300e-02 
 2.885481e+00  3.273791e-02 
 2.885878e+00  3.208139e-02 
 2.886276e+00  3.146711e-02 
 2.886674e+00  3.086095e-02 
 2.887071e+00  3.022878e-02 
 2.887469e+00  2.959242e-02 
 2.887867e+00  2.896402e-02 
 2.888264e+00  2.834914e-02 
 2.888662e+00  2.773168e-02 
 2.889060e+00  2.713452e-02 
 2.889458e+00  2.650182e-02 
 2.889855e+00  2.585373e-02 
 2.890253e+00  2.516854e-02 
 2.890651e+00  2.446450e-02 
 2.891048e+00  2.373443e-02 
 2.891446e+00  2.301868e-02 
 2.891844e+00  2.229220e-02 
 2.892241e+00  2.156864e-02 
 2.892639e+00  2.082985e-02 
 2.893037e+00  2.012155e-02 
 2.893435e+00  1.941973e-02 
 2.893832e+00  1.875999e-02 
 2.894230e+00  1.817131e-02 
 2.894628e+00  1.760316e-02 
 2.895025e+00  1.707764e-02 
 2.895423e+00  1.656943e-02 
 2.895821e+00  1.601201e-02 
 2.896218e+00  1.547980e-02 
 2.896616e+00  1.490014e-02 
 2.897014e+00  1.438840e-02 
 2.897411e+00  1.388919e-02 
 2.897809e+00  1.344262e-02 
 2.898207e+00  1.299227e-02 
 2.898605e+00  1.250025e-02 
 2.899002e+00  1.193081e-02 
 2.899400e+00  1.127789e-02 
 2.899798e+00  1.059832e-02 
 2.900195e+00  9.904698e-03 
 2.900593e+00  9.226192e-03 
 2.900991e+00  8.589158e-03 
 2.901388e+00  8.004762e-03 
 2.901786e+00  7.411669e-03 
 2.902184e+00  6.808764e-03 
 2.902582e+00  6.173959e-03 
 2.902979e+00  5.496863e-03 
 2.903377e+00  4.855392e-03 
 2.903775e+00  4.218750e-03 
 2.904172e+00  3.630440e-03 
 2.904570e+00  3.006477e-03 
 2.904968e+00  2.397568e-03 
 2.905365e+00  1.731846e-03 
 2.905763e+00  1.095438e-03 
 2.906161e+00  4.054857e-04 
 2.906558e+00 -3.179385e-04 
 2.906956e+00 -1.058430e-03 
 2.907354e+00 -1.836630e-03 
 2.907752e+00 -2.637187e-03 
 2.908149e+00 -3.482845e-03 
 2.908547e+00 -4.341244e-03 
 2.908945e+00 -5.236327e-03 
 2.909342e+00 -6.139583e-03 
 2.909740e+00 -6.998552e-03 
 2.910138e+00 -7.845704e-03 
 2.910535e+00 -8.608481e-03 
 2.910933e+00 -9.336757e-03 
 2.911331e+00 -9.998712e-03 
 2.911729e+00 -1.056934e-02 
 2.912126e+00 -1.111838e-02 
 2.912524e+00 -1.161369e-02 
 2.912922e+00 -1.214079e-02 
 2.913319e+00 -1.268145e-02 
 2.913717e+00 -1.325623e-02 
 2.914115e+00 -1.383640e-02 
 2.914512e+00 -1.443434e-02 
 2.914910e+00 -1.498925e-02 
 2.915308e+00 -1.556715e-02 
 2.915705e+00 -1.609370e-02 
 2.916103e+00 -1.662136e-02 
 2.916501e+00 -1.714373e-02 
 2.916899e+00 -1.766794e-02 
 2.917296e+00 -1.821459e-02 
 2.917694e+00 -1.882723e-02 
 2.918092e+00 -1.952398e-02 
 2.918489e+00 -2.028485e-02 
 2.918887e+00 -2.108696e-02 
 2.919285e+00 -2.189487e-02 
 2.919682e+00 -2.267860e-02 
 2.920080e+00 -2.339350e-02 
 2.920478e+00 -2.404559e-02 
 2.920876e+00 -2.459030e-02 
 2.921273e+00 -2.503646e-02 
 2.921671e+00 -2.547224e-02 
 2.922069e+00 -2.588219e-02 
 2.922466e+00 -2.635127e-02 
 2.922864e+00 -2.685941e-02 
 2.923262e+00 -2.738952e-02 
 2.923659e+00 -2.790848e-02 
 2.924057e+00 -2.840766e-02 
 2.924455e+00 -2.886077e-02 
 2.924852e+00 -2.928509e-02 
 2.925250e+00 -2.969887e-02 
 2.925648e+00 -3.012624e-02 
 2.926046e+00 -3.055065e-02 
 2.926443e+00 -3.100314e-02 
 2.926841e+00 -3.145788e-02 
 2.927239e+00 -3.189927e-02 
 2.927636e+00 -3.228946e-02 
 2.928034e+00 -3.266855e-02 
 2.928432e+00 -3.298774e-02 
 2.928829e+00 -3.326516e-02 
 2.929227e+00 -3.344056e-02 
 2.929625e+00 -3.352259e-02 
 2.930023e+00 -3.348726e-02 
 2.930420e+00 -3.338083e-02 
 2.930818e+00 -3.319870e-02 
 2.931216e+00 -3.296841e-02 
 2.931613e+00 -3.266229e-02 
 2.932011e+00 -3.235012e-02 
 2.932409e+00 -3.193258e-02 
 2.932806e+00 -3.148797e-02 
 2.933204e+00 -3.098246e-02 
 2.933602e+00 -3.047310e-02 
 2.933999e+00 -3.000394e-02 
 2.934397e+00 -2.955334e-02 
 2.934795e+00 -2.912826e-02 
 2.935193e+00 -2.868353e-02 
 2.935590e+00 -2.820786e-02 
 2.935988e+00 -2.764296e-02 
 2.936386e+00 -2.700814e-02 
 2.936783e+00 -2.629580e-02 
 2.937181e+00 -2.552063e-02 
 2.937579e+00 -2.476101e-02 
 2.937976e+00 -2.394413e-02 
 2.938374e+00 -2.314038e-02 
 2.938772e+00 -2.228676e-02 
 2.939170e+00 -2.138635e-02 
 2.939567e+00 -2.043570e-02 
 2.939965e+00 -1.940150e-02 
 2.940363e+00 -1.828277e-02 
 2.940760e+00 -1.709385e-02 
 2.941158e+00 -1.586612e-02 
 2.941556e+00 -1.460000e-02 
 2.941953e+00 -1.337299e-02 
 2.942351e+00 -1.214840e-02 
 2.942749e+00 -1.096563e-02 
 2.943146e+00 -9.811976e-03 
 2.943544e+00 -8.708822e-03 
 2.943942e+00 -7.587849e-03 
 2.944340e+00 -6.488933e-03 
 2.944737e+00 -5.391362e-03 
 2.945135e+00 -4.244002e-03 
 2.945533e+00 -3.093562e-03 
 2.945930e+00 -1.849273e-03 
 2.946328e+00 -6.323190e-04 
 2.946726e+00  6.133957e-04 
 2.947123e+00  1.801066e-03 
 2.947521e+00  2.930979e-03 
 2.947919e+00  4.071016e-03 
 2.948317e+00  5.201180e-03 
 2.948714e+00  6.334388e-03 
 2.949112e+00  7.491396e-03 
 2.949510e+00  8.661236e-03 
 2.949907e+00  9.817689e-03 
 2.950305e+00  1.090751e-02 
 2.950703e+00  1.192367e-02 
 2.951100e+00  1.286798e-02 
 2.951498e+00  1.377004e-02 
 2.951896e+00  1.464433e-02 
 2.952293e+00  1.555753e-02 
 2.952691e+00  1.645248e-02 
 2.953089e+00  1.734785e-02 
 2.953487e+00  1.818602e-02 
 2.953884e+00  1.899542e-02 
 2.954282e+00  1.980193e-02 
 2.954680e+00  2.061417e-02 
 2.955077e+00  2.151851e-02 
 2.955475e+00  2.247799e-02 
 2.955873e+00  2.348468e-02 
 2.956270e+00  2.450167e-02 
 2.956668e+00  2.547675e-02 
 2.957066e+00  2.637475e-02 
 2.957464e+00  2.721153e-02 
 2.957861e+00  2.801900e-02 
 2.958259e+00  2.879311e-02 
 2.958657e+00  2.958421e-02 
 2.959054e+00  3.042443e-02 
 2.959452e+00  3.123084e-02 
 2.959850e+00  3.200509e-02 
 2.960247e+00  3.273941e-02 
 2.960645e+00  3.340808e-02 
 2.961043e+00  3.405947e-02 
 2.961440e+00  3.472406e-02 
 2.961838e+00  3.538292e-02 
 2.962236e+00  3.605990e-02 
 2.962634e+00  3.669083e-02 
 2.963031e+00  3.736333e-02 
 2.963429e+00  3.797984e-02 
 2.963827e+00  3.861992e-02 
 2.964224e+00  3.927322e-02 
 2.964622e+00  3.996649e-02 
 2.965020e+00  4.069847e-02 
 2.965417e+00  4.141809e-02 
 2.965815e+00  4.210415e-02 
 2.966213e+00  4.274108e-02 
 2.966611e+00  4.330360e-02 
 2.967008e+00  4.381567e-02 
 2.967406e+00  4.434037e-02 
 2.967804e+00  4.483812e-02 
 2.968201e+00  4.528608e-02 
 2.968599e+00  4.571646e-02 
 2.968997e+00  4.602453e-02 
 2.969394e+00  4.624667e-02 
 2.969792e+00  4.637940e-02 
 2.970190e+00  4.649003e-02 
 2.970587e+00  4.663701e-02 
 2.970985e+00  4.679606e-02 
 2.971383e+00  4.700894e-02 
 2.971781e+00  4.722619e-02 
 2.972178e+00  4.745673e-02 
 2.972576e+00  4.766235e-02 
 2.972974e+00  4.783439e-02 
 2.973371e+00  4.794901e-02 
 2.973769e+00  4.804063e-02 
 2.974167e+00  4.814069e-02 
 2.974564e+00  4.824517e-02 
 2.974962e+00  4.833311e-02 
 2.975360e+00  4.841124e-02 
 2.975758e+00  4.843657e-02 
 2.976155e+00  4.846726e-02 
 2.976553e+00  4.845329e-02 
 2.976951e+00  4.841070e-02 
 2.977348e+00  4.830899e-02 
 2.977746e+00  4.815620e-02 
 2.978144e+00  4.790986e-02 
 2.978541e+00  4.767379e-02 
 2.978939e+00  4.733514e-02 
 2.979337e+00  4.700790e-02 
 2.979734e+00  4.670825e-02 
 2.980132e+00  4.642728e-02 
 2.980530e+00  4.617067e-02 
 2.980928e+00  4.596994e-02 
 2.981325e+00  4.574051e-02 
 2.981723e+00  4.547547e-02 
 2.982121e+00  4.522565e-02 
 2.982518e+00  4.494755e-02 
 2.982916e+00  4.468125e-02 
 2.983314e+00  4.440731e-02 
 2.983711e+00  4.419750e-02 
 2.984109e+00  4.405698e-02 
 2.984507e+00  4.394456e-02 
 2.984905e+00  4.385366e-02 
 2.985302e+00  4.367429e-02 
 2.985700e+00  4.344794e-02 
 2.986098e+00  4.317221e-02 
 2.986495e+00  4.285888e-02 
 2.986893e+00  4.249419e-02 
 2.987291e+00  4.210456e-02 
 2.987688e+00  4.170576e-02 
 2.988086e+00  4.129986e-02 
 2.988484e+00  4.091881e-02 
 2.988881e+00  4.053452e-02 
 2.989279e+00  4.014418e-02 
 2.989677e+00  3.976870e-02 
 2.990075e+00  3.940513e-02 
 2.990472e+00  3.908313e-02 
 2.990870e+00  3.877072e-02 
 2.991268e+00  3.847297e-02 
 2.991665e+00  3.821702e-02 
 2.992063e+00  3.794191e-02 
 2.992461e+00  3.765102e-02 
 2.992858e+00  3.736297e-02 
 2.993256e+00  3.702538e-02 
 2.993654e+00  3.662577e-02 
 2.994052e+00  3.620828e-02 
 2.994449e+00  3.571725e-02 
 2.994847e+00  3.517601e-02 
 2.995245e+00  3.459481e-02 
 2.995642e+00  3.397025e-02 
 2.996040e+00  3.328003e-02 
 2.996438e+00  3.252845e-02 
 2.996835e+00  3.171133e-02 
 2.997233e+00  3.085275e-02 
 2.997631e+00  2.995892e-02 
 2.998028e+00  2.902333e-02 
 2.998426e+00  2.807404e-02 
 2.998824e+00  2.709103e-02 
 2.999222e+00  2.608484e-02 
 2.999619e+00  2.511851e-02 
 3.000017e+00  2.414790e-02 
 3.000415e+00  2.317835e-02 
 3.000812e+00  2.218779e-02 
 3.001210e+00  2.114165e-02 
 3.001608e+00  2.003119e-02 
 3.002005e+00  1.889739e-02 
 3.002403e+00  1.769427e-02 
 3.002801e+00  1.643894e-02 
 3.003199e+00  1.517099e-02 
 3.003596e+00  1.389680e-02 
 3.003994e+00  1.262182e-02 
 3.004392e+00  1.131393e-02 
 3.004789e+00  9.984230e-03 
 3.005187e+00  8.623597e-03 
 3.005585e+00  7.230096e-03 
 3.005982e+00  5.824864e-03 
 3.006380e+00  4.484666e-03 
 3.006778e+00  3.188876e-03 
 3.007175e+00  1.886877e-03 
 3.007573e+00  6.506364e-04 
 3.007971e+00 -5.736388e-04 
 3.008369e+00 -1.766941e-03 
 3.008766e+00 -2.923334e-03 
 3.009164e+00 -4.072592e-03 
 3.009562e+00 -5.198254e-03 
 3.009959e+00 -6.303750e-03 
 3.010357e+00 -7.314200e-03 
 3.010755e+00 -8.326999e-03 
 3.011152e+00 -9.345654e-03 
 3.011550e+00 -1.040054e-02 
 3.011948e+00 -1.150796e-02 
 3.012346e+00 -1.263774e-02 
 3.012743e+00 -1.375710e-02 
 3.013141e+00 -1.487833e-02 
 3.013539e+00 -1.597006e-02 
 3.013936e+00 -1.704032e-02 
 3.014334e+00 -1.806038e-02 
 3.014732e+00 -1.906729e-02 
 3.015129e+00 -2.002265e-02 
 3.015527e+00 -2.090522e-02 
 3.015925e+00 -2.169870e-02 
 3.016322e+00 -2.244052e-02 
 3.016720e+00 -2.312916e-02 
 3.017118e+00 -2.380109e-02 
 3.017516e+00 -2.446758e-02 
 3.017913e+00 -2.509488e-02 
 3.018311e+00 -2.567229e-02 
 3.018709e+00 -2.617513e-02 
 3.019106e+00 -2.665363e-02 
 3.019504e+00 -2.707050e-02 
 3.019902e+00 -2.750334e-02 
 3.020299e+00 -2.796860e-02 
 3.020697e+00 -2.854233e-02 
 3.021095e+00 -2.913418e-02 
 3.021493e+00 -2.972925e-02 
 3.021890e+00 -3.026097e-02 
 3.022288e+00 -3.069869e-02 
 3.022686e+00 -3.107312e-02 
 3.023083e+00 -3.143287e-02 
 3.023481e+00 -3.179217e-02 
 3.023879e+00 -3.215670e-02 
 3.024276e+00 -3.253690e-02 
 3.024674e+00 -3.293096e-02 
 3.025072e+00 -3.331310e-02 
 3.025469e+00 -3.358443e-02 
 3.025867e+00 -3.385763e-02 
 3.026265e+00 -3.403892e-02 
 3.026663e+00 -3.417452e-02 
 3.027060e+00 -3.429372e-02 
 3.027458e+00 -3.437769e-02 
 3.027856e+00 -3.441528e-02 
 3.028253e+00 -3.442958e-02 
 3.028651e+00 -3.445250e-02 
 3.029049e+00 -3.445312e-02 
 3.029446e+00 -3.452084e-02 
 3.029844e+00 -3.465503e-02 
 3.030242e+00 -3.478158e-02 
 3.030640e+00 -3.494634e-02 
 3.031037e+00 -3.505131e-02 
 3.031435e+00 -3.507989e-02 
 3.031833e+00 -3.502762e-02 
 3.032230e+00 -3.491707e-02 
 3.032628e+00 -3.480352e-02 
 3.033026e+00 -3.471045e-02 
 3.033423e+00 -3.459408e-02 
 3.033821e+00 -3.445444e-02 
 3.034219e+00 -3.426517e-02 
 3.034616e+00 -3.394965e-02 
 3.035014e+00 -3.354186e-02 
 3.035412e+00 -3.301121e-02 
 3.035810e+00 -3.240944e-02 
 3.036207e+00 -3.178150e-02 
 3.036605e+00 -3.117740e-02 
 3.037003e+00 -3.059219e-02 
 3.037400e+00 -2.996235e-02 
 3.037798e+00 -2.930987e-02 
 3.038196e+00 -2.859306e-02 
 3.038593e+00 -2.782395e-02 
 3.038991e+00 -2.706538e-02 
 3.039389e+00 -2.627584e-02 
 3.039787e+00 -2.548031e-02 
 3.040184e+00 -2.466284e-02 
 3.040582e+00 -2.379977e-02 
 3.040980e+00 -2.289383e-02 
 3.041377e+00 -2.193666e-02 
 3.041775e+00 -2.095447e-02 
 3.042173e+00 -1.998346e-02 
 3.042570e+00 -1.897382e-02 
 3.042968e+00 -1.796175e-02 
 3.043366e+00 -1.688547e-02 
 3.043763e+00 -1.573649e-02 
 3.044161e+00 -1.455655e-02 
 3.044559e+00 -1.330308e-02 
 3.044957e+00 -1.207536e-02 
 3.045354e+00 -1.086572e-02 
 3.045752e+00 -9.679279e-03 
 3.046150e+00 -8.481310e-03 
 3.046547e+00 -7.248863e-03 
 3.046945e+00 -6.008001e-03 
 3.047343e+00 -4.724774e-03 
 3.047740e+00 -3.472605e-03 
 3.048138e+00 -2.298713e-03 
 3.048536e+00 -1.161271e-03 
 3.048934e+00 -1.268850e-04 
 3.049331e+00  8.624809e-04 
 3.049729e+00  1.872712e-03 
 3.050127e+00  2.886270e-03 
 3.050524e+00  3.927140e-03 
 3.050922e+00  5.007824e-03 
 3.051320e+00  6.117306e-03 
 3.051717e+00  7.205397e-03 
 3.052115e+00  8.302380e-03 
 3.052513e+00  9.364336e-03 
 3.052910e+00  1.041065e-02 
 3.053308e+00  1.145351e-02 
 3.053706e+00  1.248658e-02 
 3.054104e+00  1.349396e-02 
 3.054501e+00  1.448472e-02 
 3.054899e+00  1.547126e-02 
 3.055297e+00  1.639893e-02 
 3.055694e+00  1.730031e-02 
 3.056092e+00  1.817740e-02 
 3.056490e+00  1.904656e-02 
 3.056887e+00  1.984859e-02 
 3.057285e+00  2.061598e-02 
 3.057683e+00  2.135248e-02 
 3.058081e+00  2.205792e-02 
 3.058478e+00  2.276716e-02 
 3.058876e+00  2.348443e-02 
 3.059274e+00  2.420171e-02 
 3.059671e+00  2.493925e-02 
 3.060069e+00  2.567112e-02 
 3.060467e+00  2.642082e-02 
 3.060864e+00  2.713792e-02 
 3.061262e+00  2.787365e-02 
 3.061660e+00  2.862256e-02 
 3.062057e+00  2.937206e-02 
 3.062455e+00  3.011616e-02 
 3.062853e+00  3.083672e-02 
 3.063251e+00  3.150588e-02 
 3.063648e+00  3.210892e-02 
 3.064046e+00  3.264259e-02 
 3.064444e+00  3.311009e-02 
 3.064841e+00  3.354944e-02 
 3.065239e+00  3.401346e-02 
 3.065637e+00  3.450996e-02 
 3.066034e+00  3.502101e-02 
 3.066432e+00  3.558468e-02 
 3.066830e+00  3.613733e-02 
 3.067228e+00  3.671025e-02 
 3.067625e+00  3.728890e-02 
 3.068023e+00  3.783678e-02 
 3.068421e+00  3.839228e-02 
 3.068818e+00  3.891597e-02 
 3.069216e+00  3.944733e-02 
 3.069614e+00  4.004551e-02 
 3.070011e+00  4.065380e-02 
 3.070409e+00  4.128305e-02 
 3.070807e+00  4.192165e-02 
 3.071204e+00  4.254735e-02 
 3.071602e+00  4.314420e-02 
 3.072000e+00  4.370784e-02 
 3.072398e+00  4.424467e-02 
 3.072795e+00  4.472969e-02 
 3.073193e+00  4.513086e-02 
 3.073591e+00  4.552412e-02 
 3.073988e+00  4.583967e-02 
 3.074386e+00  4.613901e-02 
 3.074784e+00  4.641746e-02 
 3.075181e+00  4.667797e-02 
 3.075579e+00  4.693403e-02 
 3.075977e+00  4.718801e-02 
 3.076375e+00  4.744168e-02 
 3.076772e+00  4.769263e-02 
 3.077170e+00  4.795553e-02 
 3.077568e+00  4.823580e-02 
 3.077965e+00  4.852286e-02 
 3.078363e+00  4.881894e-02 
 3.078761e+00  4.913993e-02 
 3.079158e+00  4.942859e-02 
 3.079556e+00  4.966839e-02 
 3.079954e+00  4.987616e-02 
 3.080351e+00  4.997764e-02 
 3.080749e+00  5.002259e-02 
 3.081147e+00  5.004426e-02 
 3.081545e+00  5.004053e-02 
 3.081942e+00  5.003774e-02 
 3.082340e+00  5.001222e-02 
 3.082738e+00  4.995989e-02 
 3.083135e+00  4.985758e-02 
 3.083533e+00  4.970004e-02 
 3.083931e+00  4.950113e-02 
 3.084328e+00  4.922813e-02 
 3.084726e+00  4.898802e-02 
 3.085124e+00  4.873474e-02 
