         time tilt_beam_... 
 2.932329e+00 -5.658989e-02 
 2.932727e+00 -5.549465e-02 
 2.933125e+00 -5.438311e-02 
 2.933522e+00 -5.325747e-02 
 2.933920e+00 -5.212007e-02 
 2.934318e+00 -5.097154e-02 
 2.934715e+00 -4.981171e-02 
 2.935113e+00 -4.864054e-02 
 2.935511e+00 -4.745801e-02 
 2.935908e+00 -4.626432e-02 
 2.936306e+00 -4.505822e-02 
 2.936704e+00 -4.383795e-02 
 2.937102e+00 -4.260555e-02 
 2.937499e+00 -4.136398e-02 
 2.937897e+00 -4.011548e-02 
 2.938295e+00 -3.885986e-02 
 2.938692e+00 -3.759703e-02 
 2.939090e+00 -3.632799e-02 
 2.939488e+00 -3.505517e-02 
 2.939885e+00 -3.377911e-02 
 2.940283e+00 -3.250048e-02 
 2.940681e+00 -3.121806e-02 
 2.941078e+00 -2.992987e-02 
 2.941476e+00 -2.863705e-02 
 2.941874e+00 -2.734179e-02 
 2.942272e+00 -2.604638e-02 
 2.942669e+00 -2.475386e-02 
 2.943067e+00 -2.346513e-02 
 2.943465e+00 -2.217983e-02 
 2.943862e+00 -2.089830e-02 
 2.944260e+00 -1.962077e-02 
 2.944658e+00 -1.834734e-02 
 2.945055e+00 -1.707785e-02 
 2.945453e+00 -1.581151e-02 
 2.945851e+00 -1.454760e-02 
 2.946249e+00 -1.328741e-02 
 2.946646e+00 -1.203332e-02 
 2.947044e+00 -1.078737e-02 
 2.947442e+00 -9.552175e-03 
 2.947839e+00 -8.330731e-03 
 2.948237e+00 -7.122857e-03 
 2.948635e+00 -5.927068e-03 
 2.949032e+00 -4.741257e-03 
 2.949430e+00 -3.564750e-03 
 2.949828e+00 -2.399217e-03 
 2.950225e+00 -1.246081e-03 
 2.950623e+00 -1.050137e-04 
 2.951021e+00  1.024518e-03 
 2.951419e+00  2.141818e-03 
 2.951816e+00  3.243892e-03 
 2.952214e+00  4.324795e-03 
 2.952612e+00  5.382198e-03 
 2.953009e+00  6.415880e-03 
 2.953407e+00  7.424952e-03 
 2.953805e+00  8.411401e-03 
 2.954202e+00  9.376061e-03 
 2.954600e+00  1.031724e-02 
 2.954998e+00  1.123358e-02 
 2.955396e+00  1.212512e-02 
 2.955793e+00  1.299229e-02 
 2.956191e+00  1.383350e-02 
 2.956589e+00  1.464610e-02 
 2.956986e+00  1.542707e-02 
 2.957384e+00  1.617455e-02 
 2.957782e+00  1.688846e-02 
 2.958179e+00  1.756838e-02 
 2.958577e+00  1.821473e-02 
 2.958975e+00  1.882883e-02 
 2.959372e+00  1.941069e-02 
 2.959770e+00  1.996061e-02 
 2.960168e+00  2.047820e-02 
 2.960566e+00  2.096173e-02 
 2.960963e+00  2.141034e-02 
 2.961361e+00  2.182433e-02 
 2.961759e+00  2.220300e-02 
 2.962156e+00  2.254488e-02 
 2.962554e+00  2.284862e-02 
 2.962952e+00  2.311434e-02 
 2.963349e+00  2.334453e-02 
 2.963747e+00  2.354101e-02 
 2.964145e+00  2.370299e-02 
 2.964543e+00  2.383062e-02 
 2.964940e+00  2.392315e-02 
 2.965338e+00  2.397965e-02 
 2.965736e+00  2.399954e-02 
 2.966133e+00  2.398190e-02 
 2.966531e+00  2.392674e-02 
 2.966929e+00  2.383349e-02 
 2.967326e+00  2.370182e-02 
 2.967724e+00  2.353353e-02 
 2.968122e+00  2.333091e-02 
 2.968519e+00  2.309345e-02 
 2.968917e+00  2.282028e-02 
 2.969315e+00  2.251248e-02 
 2.969713e+00  2.217147e-02 
 2.970110e+00  2.179715e-02 
 2.970508e+00  2.138827e-02 
 2.970906e+00  2.094222e-02 
 2.971303e+00  2.045687e-02 
 2.971701e+00  1.993366e-02 
 2.972099e+00  1.937603e-02 
 2.972496e+00  1.878641e-02 
 2.972894e+00  1.816578e-02 
 2.973292e+00  1.751362e-02 
 2.973690e+00  1.683104e-02 
 2.974087e+00  1.611999e-02 
 2.974485e+00  1.537930e-02 
 2.974883e+00  1.460778e-02 
 2.975280e+00  1.380567e-02 
 2.975678e+00  1.297208e-02 
 2.976076e+00  1.210692e-02 
 2.976473e+00  1.121203e-02 
 2.976871e+00  1.028939e-02 
 2.977269e+00  9.342464e-03 
 2.977666e+00  8.373577e-03 
 2.978064e+00  7.382426e-03 
 2.978462e+00  6.369094e-03 
 2.978860e+00  5.334276e-03 
 2.979257e+00  4.277019e-03 
 2.979655e+00  3.196991e-03 
 2.980053e+00  2.096006e-03 
 2.980450e+00  9.735100e-04 
 2.980848e+00 -1.720673e-04 
 2.981246e+00 -1.341709e-03 
 2.981643e+00 -2.533606e-03 
 2.982041e+00 -3.745199e-03 
 2.982439e+00 -4.972336e-03 
 2.982837e+00 -6.212848e-03 
 2.983234e+00 -7.468652e-03 
 2.983632e+00 -8.740758e-03 
 2.984030e+00 -1.002950e-02 
 2.984427e+00 -1.133280e-02 
 2.984825e+00 -1.264924e-02 
 2.985223e+00 -1.397934e-02 
 2.985620e+00 -1.532334e-02 
 2.986018e+00 -1.668039e-02 
 2.986416e+00 -1.804868e-02 
 2.986813e+00 -1.942531e-02 
 2.987211e+00 -2.080846e-02 
 2.987609e+00 -2.219635e-02 
 2.988007e+00 -2.358693e-02 
 2.988404e+00 -2.498011e-02 
 2.988802e+00 -2.637584e-02 
 2.989200e+00 -2.777227e-02 
 2.989597e+00 -2.916787e-02 
 2.989995e+00 -3.056228e-02 
 2.990393e+00 -3.195418e-02 
 2.990790e+00 -3.334271e-02 
 2.991188e+00 -3.472676e-02 
 2.991586e+00 -3.610480e-02 
 2.991984e+00 -3.747494e-02 
 2.992381e+00 -3.883510e-02 
 2.992779e+00 -4.018281e-02 
 2.993177e+00 -4.151814e-02 
 2.993574e+00 -4.284213e-02 
 2.993972e+00 -4.415601e-02 
 2.994370e+00 -4.545855e-02 
 2.994767e+00 -4.674722e-02 
 2.995165e+00 -4.801998e-02 
 2.995563e+00 -4.927639e-02 
 2.995960e+00 -5.051683e-02 
 2.996358e+00 -5.173925e-02 
 2.996756e+00 -5.294219e-02 
 2.997154e+00 -5.412478e-02 
 2.997551e+00 -5.528631e-02 
 2.997949e+00 -5.642881e-02 
 2.998347e+00 -5.755257e-02 
 2.998744e+00 -5.865681e-02 
 2.999142e+00 -5.974278e-02 
 2.999540e+00 -6.080983e-02 
 2.999937e+00 -6.185701e-02 
 3.000335e+00 -6.288285e-02 
 3.000733e+00 -6.388470e-02 
 3.001131e+00 -6.485939e-02 
 3.001528e+00 -6.580663e-02 
 3.001926e+00 -6.672781e-02 
 3.002324e+00 -6.762280e-02 
 3.002721e+00 -6.849366e-02 
 3.003119e+00 -6.934073e-02 
 3.003517e+00 -7.016259e-02 
 3.003914e+00 -7.095922e-02 
 3.004312e+00 -7.173159e-02 
 3.004710e+00 -7.247837e-02 
 3.005107e+00 -7.319600e-02 
 3.005505e+00 -7.388072e-02 
 3.005903e+00 -7.453219e-02 
 3.006301e+00 -7.515082e-02 
 3.006698e+00 -7.573838e-02 
 3.007096e+00 -7.629488e-02 
 3.007494e+00 -7.682151e-02 
 3.007891e+00 -7.731929e-02 
 3.008289e+00 -7.778818e-02 
 3.008687e+00 -7.822941e-02 
 3.009084e+00 -7.864189e-02 
 3.009482e+00 -7.902565e-02 
 3.009880e+00 -7.938063e-02 
 3.010278e+00 -7.970446e-02 
 3.010675e+00 -7.999626e-02 
 3.011073e+00 -8.025537e-02 
 3.011471e+00 -8.048127e-02 
 3.011868e+00 -8.067631e-02 
 3.012266e+00 -8.084423e-02 
 3.012664e+00 -8.098620e-02 
 3.013061e+00 -8.110078e-02 
 3.013459e+00 -8.118808e-02 
 3.013857e+00 -8.124731e-02 
 3.014254e+00 -8.127804e-02 
 3.014652e+00 -8.128072e-02 
 3.015050e+00 -8.125564e-02 
 3.015448e+00 -8.120207e-02 
 3.015845e+00 -8.111764e-02 
 3.016243e+00 -8.100243e-02 
 3.016641e+00 -8.085891e-02 
 3.017038e+00 -8.068899e-02 
 3.017436e+00 -8.049064e-02 
 3.017834e+00 -8.026302e-02 
 3.018231e+00 -8.000571e-02 
 3.018629e+00 -7.971856e-02 
 3.019027e+00 -7.940101e-02 
 3.019425e+00 -7.905338e-02 
 3.019822e+00 -7.867430e-02 
 3.020220e+00 -7.826393e-02 
 3.020618e+00 -7.782262e-02 
 3.021015e+00 -7.734901e-02 
 3.021413e+00 -7.684446e-02 
 3.021811e+00 -7.631031e-02 
 3.022208e+00 -7.574688e-02 
 3.022606e+00 -7.515595e-02 
 3.023004e+00 -7.453781e-02 
 3.023401e+00 -7.388872e-02 
 3.023799e+00 -7.320726e-02 
 3.024197e+00 -7.249385e-02 
 3.024595e+00 -7.174917e-02 
 3.024992e+00 -7.097370e-02 
 3.025390e+00 -7.017024e-02 
 3.025788e+00 -6.933998e-02 
 3.026185e+00 -6.848405e-02 
 3.026583e+00 -6.760373e-02 
 3.026981e+00 -6.670053e-02 
 3.027378e+00 -6.577701e-02 
 3.027776e+00 -6.483299e-02 
 3.028174e+00 -6.386644e-02 
 3.028572e+00 -6.287595e-02 
 3.028969e+00 -6.186227e-02 
 3.029367e+00 -6.082597e-02 
 3.029765e+00 -5.976782e-02 
 3.030162e+00 -5.868879e-02 
 3.030560e+00 -5.759150e-02 
 3.030958e+00 -5.647881e-02 
 3.031355e+00 -5.535297e-02 
 3.031753e+00 -5.421355e-02 
 3.032151e+00 -5.306079e-02 
 3.032548e+00 -5.189383e-02 
 3.032946e+00 -5.071154e-02 
 3.033344e+00 -4.951506e-02 
 3.033742e+00 -4.830251e-02 
 3.034139e+00 -4.707260e-02 
 3.034537e+00 -4.582739e-02 
 3.034935e+00 -4.456955e-02 
 3.035332e+00 -4.330224e-02 
 3.035730e+00 -4.202746e-02 
 3.036128e+00 -4.074627e-02 
 3.036525e+00 -3.945755e-02 
 3.036923e+00 -3.815985e-02 
 3.037321e+00 -3.685405e-02 
 3.037719e+00 -3.554159e-02 
 3.038116e+00 -3.422332e-02 
 3.038514e+00 -3.289822e-02 
 3.038912e+00 -3.156629e-02 
 3.039309e+00 -3.022779e-02 
 3.039707e+00 -2.888461e-02 
 3.040105e+00 -2.754020e-02 
 3.040502e+00 -2.619681e-02 
 3.040900e+00 -2.485523e-02 
 3.041298e+00 -2.351776e-02 
 3.041695e+00 -2.218547e-02 
 3.042093e+00 -2.085713e-02 
 3.042491e+00 -1.953190e-02 
 3.042889e+00 -1.821094e-02 
 3.043286e+00 -1.689509e-02 
 3.043684e+00 -1.558622e-02 
 3.044082e+00 -1.428575e-02 
 3.044479e+00 -1.299202e-02 
 3.044877e+00 -1.170782e-02 
 3.045275e+00 -1.043673e-02 
 3.045672e+00 -9.179172e-03 
 3.046070e+00 -7.935334e-03 
 3.046468e+00 -6.704683e-03 
 3.046866e+00 -5.485999e-03 
 3.047263e+00 -4.279510e-03 
 3.047661e+00 -3.087209e-03 
 3.048059e+00 -1.911083e-03 
 3.048456e+00 -7.513783e-04 
 3.048854e+00  3.924714e-04 
 3.049252e+00  1.521368e-03 
 3.049649e+00  2.632821e-03 
 3.050047e+00  3.724558e-03 
 3.050445e+00  4.794910e-03 
 3.050842e+00  5.843237e-03 
 3.051240e+00  6.869715e-03 
 3.051638e+00  7.876176e-03 
 3.052036e+00  8.862358e-03 
 3.052433e+00  9.828026e-03 
 3.052831e+00  1.077363e-02 
 3.053229e+00  1.169822e-02 
 3.053626e+00  1.259833e-02 
 3.054024e+00  1.347029e-02 
 3.054422e+00  1.431206e-02 
 3.054819e+00  1.512332e-02 
 3.055217e+00  1.590472e-02 
 3.055615e+00  1.665429e-02 
 3.056013e+00  1.737156e-02 
 3.056410e+00  1.805839e-02 
 3.056808e+00  1.871542e-02 
 3.057206e+00  1.934273e-02 
 3.057603e+00  1.993898e-02 
 3.058001e+00  2.050209e-02 
 3.058399e+00  2.103001e-02 
 3.058796e+00  2.151936e-02 
 3.059194e+00  2.196922e-02 
 3.059592e+00  2.237954e-02 
 3.059989e+00  2.274912e-02 
 3.060387e+00  2.307779e-02 
 3.060785e+00  2.336752e-02 
 3.061183e+00  2.362014e-02 
 3.061580e+00  2.383612e-02 
 3.061978e+00  2.401680e-02 
 3.062376e+00  2.416186e-02 
 3.062773e+00  2.427000e-02 
 3.063171e+00  2.434042e-02 
 3.063569e+00  2.437189e-02 
 3.063966e+00  2.436267e-02 
 3.064364e+00  2.431176e-02 
 3.064762e+00  2.421970e-02 
 3.065160e+00  2.408886e-02 
 3.065557e+00  2.392344e-02 
 3.065955e+00  2.372366e-02 
 3.066353e+00  2.348697e-02 
 3.066750e+00  2.321394e-02 
 3.067148e+00  2.290571e-02 
 3.067546e+00  2.256215e-02 
 3.067943e+00  2.218379e-02 
 3.068341e+00  2.176963e-02 
 3.068739e+00  2.131825e-02 
 3.069136e+00  2.082946e-02 
 3.069534e+00  2.030327e-02 
 3.069932e+00  1.974136e-02 
 3.070330e+00  1.914643e-02 
 3.070727e+00  1.851898e-02 
 3.071125e+00  1.785948e-02 
 3.071523e+00  1.716830e-02 
 3.071920e+00  1.644564e-02 
 3.072318e+00  1.569144e-02 
 3.072716e+00  1.490709e-02 
 3.073113e+00  1.409253e-02 
 3.073511e+00  1.324737e-02 
 3.073909e+00  1.237281e-02 
 3.074307e+00  1.146934e-02 
 3.074704e+00  1.053892e-02 
 3.075102e+00  9.584082e-03 
 3.075500e+00  8.606998e-03 
 3.075897e+00  7.608020e-03 
 3.076295e+00  6.588300e-03 
 3.076693e+00  5.545453e-03 
 3.077090e+00  4.478191e-03 
 3.077488e+00  3.390473e-03 
 3.077886e+00  2.284789e-03 
 3.078283e+00  1.161464e-03 
 3.078681e+00  1.999122e-05 
 3.079079e+00 -1.139559e-03 
 3.079477e+00 -2.315178e-03 
 3.079874e+00 -3.502930e-03 
 3.080272e+00 -4.700516e-03 
 3.080670e+00 -5.906352e-03 
 3.081067e+00 -7.121750e-03 
 3.081465e+00 -8.347782e-03 
 3.081863e+00 -9.585051e-03 
 3.082260e+00 -1.083422e-02 
 3.082658e+00 -1.209579e-02 
 3.083056e+00 -1.336865e-02 
 3.083454e+00 -1.465187e-02 
 3.083851e+00 -1.594411e-02 
 3.084249e+00 -1.724195e-02 
 3.084647e+00 -1.854261e-02 
 3.085044e+00 -1.984588e-02 
 3.085442e+00 -2.115174e-02 
 3.085840e+00 -2.246093e-02 
 3.086237e+00 -2.377402e-02 
 3.086635e+00 -2.509141e-02 
 3.087033e+00 -2.641405e-02 
 3.087430e+00 -2.774278e-02 
 3.087828e+00 -2.907561e-02 
 3.088226e+00 -3.040990e-02 
 3.088624e+00 -3.174430e-02 
 3.089021e+00 -3.307669e-02 
 3.089419e+00 -3.440643e-02 
 3.089817e+00 -3.573274e-02 
 3.090214e+00 -3.705192e-02 
 3.090612e+00 -3.836312e-02 
 3.091010e+00 -3.966740e-02 
 3.091407e+00 -4.096449e-02 
 3.091805e+00 -4.225517e-02 
 3.092203e+00 -4.353856e-02 
 3.092601e+00 -4.481256e-02 
 3.092998e+00 -4.607666e-02 
 3.093396e+00 -4.732878e-02 
 3.093794e+00 -4.856517e-02 
 3.094191e+00 -4.978419e-02 
 3.094589e+00 -5.098635e-02 
 3.094987e+00 -5.217085e-02 
 3.095384e+00 -5.333851e-02 
 3.095782e+00 -5.449106e-02 
 3.096180e+00 -5.562730e-02 
 3.096577e+00 -5.674554e-02 
 3.096975e+00 -5.784481e-02 
 3.097373e+00 -5.892469e-02 
 3.097771e+00 -5.998609e-02 
 3.098168e+00 -6.102843e-02 
 3.098566e+00 -6.204827e-02 
 3.098964e+00 -6.304411e-02 
 3.099361e+00 -6.401697e-02 
 3.099759e+00 -6.496749e-02 
 3.100157e+00 -6.589578e-02 
 3.100554e+00 -6.680251e-02 
 3.100952e+00 -6.768528e-02 
 3.101350e+00 -6.854459e-02 
 3.101748e+00 -6.938093e-02 
 3.102145e+00 -7.019398e-02 
 3.102543e+00 -7.098360e-02 
 3.102941e+00 -7.174723e-02 
 3.103338e+00 -7.248411e-02 
 3.103736e+00 -7.319388e-02 
 3.104134e+00 -7.387525e-02 
 3.104531e+00 -7.452818e-02 
 3.104929e+00 -7.515513e-02 
 3.105327e+00 -7.575722e-02 
 3.105724e+00 -7.633380e-02 
 3.106122e+00 -7.688225e-02 
 3.106520e+00 -7.740106e-02 
 3.106918e+00 -7.788853e-02 
 3.107315e+00 -7.834516e-02 
 3.107713e+00 -7.877003e-02 
 3.108111e+00 -7.916338e-02 
 3.108508e+00 -7.952529e-02 
 3.108906e+00 -7.985272e-02 
 3.109304e+00 -8.014549e-02 
 3.109701e+00 -8.040701e-02 
 3.110099e+00 -8.063990e-02 
 3.110497e+00 -8.084513e-02 
 3.110895e+00 -8.102173e-02 
 3.111292e+00 -8.116709e-02 
 3.111690e+00 -8.128004e-02 
 3.112088e+00 -8.136107e-02 
 3.112485e+00 -8.140938e-02 
 3.112883e+00 -8.142436e-02 
 3.113281e+00 -8.140585e-02 
 3.113678e+00 -8.135264e-02 
 3.114076e+00 -8.126884e-02 
 3.114474e+00 -8.115822e-02 
 3.114871e+00 -8.102094e-02 
 3.115269e+00 -8.085817e-02 
 3.115667e+00 -8.067031e-02 
 3.116065e+00 -8.045490e-02 
 3.116462e+00 -8.021066e-02 
 3.116860e+00 -7.993667e-02 
 3.117258e+00 -7.963203e-02 
 3.117655e+00 -7.929768e-02 
 3.118053e+00 -7.893424e-02 
 3.118451e+00 -7.854122e-02 
 3.118848e+00 -7.811933e-02 
 3.119246e+00 -7.767074e-02 
 3.119644e+00 -7.719375e-02 
 3.120042e+00 -7.668913e-02 
 3.120439e+00 -7.615915e-02 
 3.120837e+00 -7.560258e-02 
 3.121235e+00 -7.501846e-02 
 3.121632e+00 -7.440473e-02 
 3.122030e+00 -7.375978e-02 
 3.122428e+00 -7.308382e-02 
 3.122825e+00 -7.237766e-02 
 3.123223e+00 -7.164165e-02 
 3.123621e+00 -7.087647e-02 
 3.124018e+00 -7.008375e-02 
 3.124416e+00 -6.926379e-02 
 3.124814e+00 -6.841777e-02 
 3.125212e+00 -6.754465e-02 
 3.125609e+00 -6.664189e-02 
 3.126007e+00 -6.571051e-02 
 3.126405e+00 -6.475149e-02 
 3.126802e+00 -6.376519e-02 
 3.127200e+00 -6.275231e-02 
 3.127598e+00 -6.171291e-02 
 3.127995e+00 -6.064923e-02 
 3.128393e+00 -5.956345e-02 
 3.128791e+00 -5.845728e-02 
 3.129189e+00 -5.733106e-02 
 3.129586e+00 -5.618443e-02 
 3.129984e+00 -5.501671e-02 
 3.130382e+00 -5.382820e-02 
 3.130779e+00 -5.262104e-02 
 3.131177e+00 -5.139637e-02 
 3.131575e+00 -5.015418e-02 
 3.131972e+00 -4.889544e-02 
 3.132370e+00 -4.761996e-02 
 3.132768e+00 -4.633015e-02 
 3.133165e+00 -4.503055e-02 
 3.133563e+00 -4.372283e-02 
 3.133961e+00 -4.240740e-02 
 3.134359e+00 -4.108350e-02 
 3.134756e+00 -3.974978e-02 
 3.135154e+00 -3.840630e-02 
 3.135552e+00 -3.705305e-02 
 3.135949e+00 -3.568935e-02 
 3.136347e+00 -3.431757e-02 
 3.136745e+00 -3.294103e-02 
 3.137142e+00 -3.156030e-02 
 3.137540e+00 -3.017599e-02 
 3.137938e+00 -2.879040e-02 
 3.138336e+00 -2.740468e-02 
 3.138733e+00 -2.602198e-02 
 3.139131e+00 -2.464367e-02 
 3.139529e+00 -2.326740e-02 
 3.139926e+00 -2.189184e-02 
 3.140324e+00 -2.051580e-02 
 3.140722e+00 -1.914002e-02 
 3.141119e+00 -1.776794e-02 
 3.141517e+00 -1.640231e-02 
 3.141915e+00 -1.504359e-02 
 3.142312e+00 -1.369326e-02 
 3.142710e+00 -1.235470e-02 
 3.143108e+00 -1.102936e-02 
 3.143506e+00 -9.720182e-03 
 3.143903e+00 -8.429172e-03 
 3.144301e+00 -7.153913e-03 
 3.144699e+00 -5.892510e-03 
 3.145096e+00 -4.644578e-03 
 3.145494e+00 -3.411706e-03 
 3.145892e+00 -2.197163e-03 
 3.146289e+00 -1.001695e-03 
 3.146687e+00  1.740691e-04 
 3.147085e+00  1.327541e-03 
 3.147483e+00  2.456686e-03 
 3.147880e+00  3.561426e-03 
 3.148278e+00  4.641242e-03 
 3.148676e+00  5.695087e-03 
 3.149073e+00  6.723201e-03 
 3.149471e+00  7.725838e-03 
 3.149869e+00  8.704154e-03 
 3.150266e+00  9.658471e-03 
 3.150664e+00  1.058775e-02 
 3.151062e+00  1.149112e-02 
 3.151459e+00  1.236620e-02 
 3.151857e+00  1.321075e-02 
 3.152255e+00  1.402535e-02 
 3.152653e+00  1.480941e-02 
 3.153050e+00  1.556272e-02 
 3.153448e+00  1.628604e-02 
 3.153846e+00  1.698059e-02 
 3.154243e+00  1.764637e-02 
 3.154641e+00  1.828324e-02 
 3.155039e+00  1.889066e-02 
 3.155436e+00  1.946707e-02 
 3.155834e+00  2.001110e-02 
 3.156232e+00  2.052000e-02 
 3.156630e+00  2.099269e-02 
 3.157027e+00  2.143128e-02 
 3.157425e+00  2.183443e-02 
 3.157823e+00  2.220091e-02 
 3.158220e+00  2.253227e-02 
 3.158618e+00  2.282991e-02 
 3.159016e+00  2.309452e-02 
 3.159413e+00  2.332509e-02 
 3.159811e+00  2.351998e-02 
 3.160209e+00  2.367754e-02 
 3.160606e+00  2.379988e-02 
 3.161004e+00  2.388533e-02 
 3.161402e+00  2.393235e-02 
 3.161800e+00  2.394077e-02 
 3.162197e+00  2.390858e-02 
 3.162595e+00  2.383657e-02 
 3.162993e+00  2.372961e-02 
 3.163390e+00  2.358857e-02 
 3.163788e+00  2.341346e-02 
 3.164186e+00  2.320479e-02 
 3.164583e+00  2.296105e-02 
 3.164981e+00  2.268052e-02 
 3.165379e+00  2.236349e-02 
 3.165777e+00  2.201017e-02 
 3.166174e+00  2.161954e-02 
 3.166572e+00  2.119290e-02 
 3.166970e+00  2.072986e-02 
 3.167367e+00  2.023185e-02 
 3.167765e+00  1.970253e-02 
 3.168163e+00  1.914251e-02 
 3.168560e+00  1.855266e-02 
 3.168958e+00  1.793427e-02 
 3.169356e+00  1.728794e-02 
 3.169753e+00  1.661176e-02 
 3.170151e+00  1.590376e-02 
 3.170549e+00  1.516306e-02 
 3.170947e+00  1.439079e-02 
 3.171344e+00  1.358877e-02 
 3.171742e+00  1.275643e-02 
 3.172140e+00  1.189398e-02 
 3.172537e+00  1.100306e-02 
 3.172935e+00  1.008587e-02 
 3.173333e+00  9.146628e-03 
 3.173730e+00  8.186965e-03 
 3.174128e+00  7.204967e-03 
 3.174526e+00  6.199779e-03 
 3.174924e+00  5.171162e-03 
 3.175321e+00  4.119283e-03 
 3.175719e+00  3.045632e-03 
 3.176117e+00  1.952109e-03 
 3.176514e+00  8.389839e-04 
 3.176912e+00 -2.930868e-04 
 3.177310e+00 -1.442466e-03 
 3.177707e+00 -2.606932e-03 
 3.178105e+00 -3.783568e-03 
 3.178503e+00 -4.970917e-03 
 3.178900e+00 -6.169175e-03 
 3.179298e+00 -7.377638e-03 
 3.179696e+00 -8.596646e-03 
 3.180094e+00 -9.826348e-03 
 3.180491e+00 -1.106578e-02 
 3.180889e+00 -1.231428e-02 
 3.181287e+00 -1.356934e-02 
 3.181684e+00 -1.482831e-02 
 3.182082e+00 -1.608994e-02 
 3.182480e+00 -1.735476e-02 
 3.182877e+00 -1.862268e-02 
 3.183275e+00 -1.989360e-02 
 3.183673e+00 -2.116690e-02 
 3.184071e+00 -2.244215e-02 
 3.184468e+00 -2.372148e-02 
 3.184866e+00 -2.500643e-02 
 3.185264e+00 -2.629249e-02 
 3.185661e+00 -2.757846e-02 
 3.186059e+00 -2.886296e-02 
 3.186457e+00 -3.014410e-02 
 3.186854e+00 -3.142140e-02 
 3.187252e+00 -3.269520e-02 
 3.187650e+00 -3.396556e-02 
 3.188047e+00 -3.523279e-02 
 3.188445e+00 -3.649749e-02 
 3.188843e+00 -3.775920e-02 
 3.189241e+00 -3.901827e-02 
 3.189638e+00 -4.027483e-02 
 3.190036e+00 -4.152638e-02 
 3.190434e+00 -4.277247e-02 
 3.190831e+00 -4.401296e-02 
 3.191229e+00 -4.524432e-02 
 3.191627e+00 -4.646449e-02 
 3.192024e+00 -4.767111e-02 
 3.192422e+00 -4.886428e-02 
 3.192820e+00 -5.004488e-02 
 3.193218e+00 -5.121543e-02 
 3.193615e+00 -5.237687e-02 
 3.194013e+00 -5.352687e-02 
 3.194411e+00 -5.466285e-02 
 3.194808e+00 -5.578371e-02 
 3.195206e+00 -5.689083e-02 
 3.195604e+00 -5.798289e-02 
 3.196001e+00 -5.905592e-02 
 3.196399e+00 -6.010916e-02 
 3.196797e+00 -6.114111e-02 
 3.197194e+00 -6.215109e-02 
 3.197592e+00 -6.314005e-02 
 3.197990e+00 -6.410928e-02 
 3.198388e+00 -6.506013e-02 
 3.198785e+00 -6.599207e-02 
 3.199183e+00 -6.690462e-02 
 3.199581e+00 -6.779670e-02 
 3.199978e+00 -6.866803e-02 
 3.200376e+00 -6.951719e-02 
 3.200774e+00 -7.034293e-02 
 3.201171e+00 -7.114397e-02 
 3.201569e+00 -7.191947e-02 
 3.201967e+00 -7.266865e-02 
 3.202365e+00 -7.339228e-02 
 3.202762e+00 -7.409079e-02 
 3.203160e+00 -7.476664e-02 
 3.203558e+00 -7.542002e-02 
 3.203955e+00 -7.604877e-02 
 3.204353e+00 -7.665197e-02 
 3.204751e+00 -7.722616e-02 
 3.205148e+00 -7.776988e-02 
 3.205546e+00 -7.828461e-02 
 3.205944e+00 -7.877129e-02 
 3.206341e+00 -7.922693e-02 
 3.206739e+00 -7.964958e-02 
 3.207137e+00 -8.004115e-02 
 3.207535e+00 -8.040143e-02 
 3.207932e+00 -8.073135e-02 
 3.208330e+00 -8.103103e-02 
 3.208728e+00 -8.129861e-02 
 3.209125e+00 -8.153326e-02 
 3.209523e+00 -8.173361e-02 
 3.209921e+00 -8.189724e-02 
 3.210318e+00 -8.202333e-02 
 3.210716e+00 -8.211279e-02 
 3.211114e+00 -8.216643e-02 
 3.211512e+00 -8.218577e-02 
 3.211909e+00 -8.217269e-02 
 3.212307e+00 -8.212722e-02 
 3.212705e+00 -8.204878e-02 
 3.213102e+00 -8.193685e-02 
 3.213500e+00 -8.179043e-02 
 3.213898e+00 -8.160885e-02 
 3.214295e+00 -8.139180e-02 
 3.214693e+00 -8.113808e-02 
 3.215091e+00 -8.084849e-02 
 3.215488e+00 -8.052404e-02 
 3.215886e+00 -8.016742e-02 
 3.216284e+00 -7.978163e-02 
 3.216682e+00 -7.936703e-02 
 3.217079e+00 -7.892292e-02 
 3.217477e+00 -7.844936e-02 
 3.217875e+00 -7.794778e-02 
 3.218272e+00 -7.741722e-02 
 3.218670e+00 -7.685730e-02 
 3.219068e+00 -7.626701e-02 
 3.219465e+00 -7.564516e-02 
 3.219863e+00 -7.499263e-02 
 3.220261e+00 -7.431003e-02 
 3.220659e+00 -7.359721e-02 
 3.221056e+00 -7.285618e-02 
 3.221454e+00 -7.208931e-02 
 3.221852e+00 -7.129904e-02 
 3.222249e+00 -7.048471e-02 
 3.222647e+00 -6.964472e-02 
 3.223045e+00 -6.877662e-02 
 3.223442e+00 -6.787931e-02 
 3.223840e+00 -6.695325e-02 
 3.224238e+00 -6.599940e-02 
 3.224635e+00 -6.501924e-02 
 3.225033e+00 -6.401230e-02 
 3.225431e+00 -6.297860e-02 
 3.225829e+00 -6.191851e-02 
 3.226226e+00 -6.083455e-02 
 3.226624e+00 -5.973009e-02 
 3.227022e+00 -5.860666e-02 
 3.227419e+00 -5.746133e-02 
 3.227817e+00 -5.629455e-02 
 3.228215e+00 -5.510639e-02 
 3.228612e+00 -5.389729e-02 
 3.229010e+00 -5.266800e-02 
 3.229408e+00 -5.141922e-02 
