         time joist_s2_s... 
 2.875061e+00  1.456277e-08 
 2.875459e+00  1.428159e-08 
 2.875856e+00  1.391955e-08 
 2.876254e+00  1.357495e-08 
 2.876652e+00  1.321506e-08 
 2.877049e+00  1.284029e-08 
 2.877447e+00  1.245107e-08 
 2.877845e+00  1.204767e-08 
 2.878243e+00  1.163023e-08 
 2.878640e+00  1.119892e-08 
 2.879038e+00  1.075393e-08 
 2.879436e+00  1.029527e-08 
 2.879833e+00  9.822746e-09 
 2.880231e+00  9.336015e-09 
 2.880629e+00  8.834856e-09 
 2.881026e+00  8.319375e-09 
 2.881424e+00  7.789933e-09 
 2.881822e+00  7.246937e-09 
 2.882220e+00  6.690700e-09 
 2.882617e+00  6.121406e-09 
 2.883015e+00  5.539197e-09 
 2.883413e+00  4.944347e-09 
 2.883810e+00  4.337290e-09 
 2.884208e+00  3.718474e-09 
 2.884606e+00  3.088293e-09 
 2.885003e+00  2.447022e-09 
 2.885401e+00  1.794978e-09 
 2.885799e+00  1.132784e-09 
 2.886196e+00  4.613852e-10 
 2.886594e+00 -2.181615e-10 
 2.886992e+00 -9.048432e-10 
 2.887390e+00 -1.592235e-09 
 2.887787e+00 -2.289700e-09 
 2.888185e+00 -2.991607e-09 
 2.888583e+00 -3.451076e-09 
 2.888980e+00 -4.126234e-09 
 2.889378e+00 -4.632496e-09 
 2.889776e+00 -5.281351e-09 
 2.890173e+00 -5.936249e-09 
 2.890571e+00 -6.590968e-09 
 2.890969e+00 -7.393960e-09 
 2.891367e+00 -8.166798e-09 
 2.891764e+00 -8.790452e-09 
 2.892162e+00 -9.410840e-09 
 2.892560e+00 -1.002771e-08 
 2.892957e+00 -1.068941e-08 
 2.893355e+00 -1.146629e-08 
 2.893753e+00 -1.224420e-08 
 2.894150e+00 -1.281229e-08 
 2.894548e+00 -1.337035e-08 
 2.894946e+00 -1.392436e-08 
 2.895343e+00 -1.447407e-08 
 2.895741e+00 -1.501903e-08 
 2.896139e+00 -1.555867e-08 
 2.896537e+00 -1.609248e-08 
 2.896934e+00 -1.662013e-08 
 2.897332e+00 -1.714154e-08 
 2.897730e+00 -1.765667e-08 
 2.898127e+00 -1.816545e-08 
 2.898525e+00 -1.866786e-08 
 2.898923e+00 -1.916391e-08 
 2.899320e+00 -1.965366e-08 
 2.899718e+00 -2.013706e-08 
 2.900116e+00 -2.061382e-08 
 2.900514e+00 -2.108337e-08 
 2.900911e+00 -2.154503e-08 
 2.901309e+00 -2.199820e-08 
 2.901707e+00 -2.244253e-08 
 2.902104e+00 -2.287777e-08 
 2.902502e+00 -2.322488e-08 
 2.902900e+00 -2.354362e-08 
 2.903297e+00 -2.393293e-08 
 2.903695e+00 -2.431241e-08 
 2.904093e+00 -2.468183e-08 
 2.904490e+00 -2.504092e-08 
 2.904888e+00 -2.538934e-08 
 2.905286e+00 -2.572657e-08 
 2.905684e+00 -2.603930e-08 
 2.906081e+00 -2.635174e-08 
 2.906479e+00 -2.645911e-08 
 2.906877e+00 -2.658715e-08 
 2.907274e+00 -2.671082e-08 
 2.907672e+00 -2.694410e-08 
 2.908070e+00 -2.716659e-08 
 2.908467e+00 -2.737472e-08 
 2.908865e+00 -2.757108e-08 
 2.909263e+00 -2.776075e-08 
 2.909661e+00 -2.793976e-08 
 2.910058e+00 -2.810791e-08 
 2.910456e+00 -2.825273e-08 
 2.910854e+00 -2.838835e-08 
 2.911251e+00 -2.851598e-08 
 2.911649e+00 -2.863326e-08 
 2.912047e+00 -2.874039e-08 
 2.912444e+00 -2.883739e-08 
 2.912842e+00 -2.892422e-08 
 2.913240e+00 -2.900082e-08 
 2.913637e+00 -2.906725e-08 
 2.914035e+00 -2.912357e-08 
 2.914433e+00 -2.916965e-08 
 2.914831e+00 -2.920521e-08 
 2.915228e+00 -2.922991e-08 
 2.915626e+00 -2.924372e-08 
 2.916024e+00 -2.924641e-08 
 2.916421e+00 -2.923759e-08 
 2.916819e+00 -2.921738e-08 
 2.917217e+00 -2.918578e-08 
 2.917614e+00 -2.914269e-08 
 2.918012e+00 -2.908790e-08 
 2.918410e+00 -2.902127e-08 
 2.918808e+00 -2.894281e-08 
 2.919205e+00 -2.885242e-08 
 2.919603e+00 -2.874992e-08 
 2.920001e+00 -2.863506e-08 
 2.920398e+00 -2.850663e-08 
 2.920796e+00 -2.836109e-08 
 2.921194e+00 -2.819911e-08 
 2.921591e+00 -2.802418e-08 
 2.921989e+00 -2.783404e-08 
 2.922387e+00 -2.763084e-08 
 2.922784e+00 -2.741207e-08 
 2.923182e+00 -2.718112e-08 
 2.923580e+00 -2.693896e-08 
 2.923978e+00 -2.668584e-08 
 2.924375e+00 -2.642189e-08 
 2.924773e+00 -2.614718e-08 
 2.925171e+00 -2.586189e-08 
 2.925568e+00 -2.556644e-08 
 2.925966e+00 -2.526148e-08 
 2.926364e+00 -2.494772e-08 
 2.926761e+00 -2.469453e-08 
 2.927159e+00 -2.445719e-08 
 2.927557e+00 -2.413479e-08 
 2.927955e+00 -2.380504e-08 
 2.928352e+00 -2.346801e-08 
 2.928750e+00 -2.319827e-08 
 2.929148e+00 -2.285189e-08 
 2.929545e+00 -2.249849e-08 
 2.929943e+00 -2.213824e-08 
 2.930341e+00 -2.177148e-08 
 2.930738e+00 -2.139447e-08 
 2.931136e+00 -2.100365e-08 
 2.931534e+00 -2.060202e-08 
 2.931931e+00 -2.018765e-08 
 2.932329e+00 -1.976727e-08 
 2.932727e+00 -1.934033e-08 
 2.933125e+00 -1.890685e-08 
 2.933522e+00 -1.846712e-08 
 2.933920e+00 -1.802117e-08 
 2.934318e+00 -1.756895e-08 
 2.934715e+00 -1.711053e-08 
 2.935113e+00 -1.664439e-08 
 2.935511e+00 -1.615549e-08 
 2.935908e+00 -1.565973e-08 
 2.936306e+00 -1.515761e-08 
 2.936704e+00 -1.462189e-08 
 2.937102e+00 -1.407783e-08 
 2.937499e+00 -1.352967e-08 
 2.937897e+00 -1.297775e-08 
 2.938295e+00 -1.240409e-08 
 2.938692e+00 -1.182345e-08 
 2.939090e+00 -1.124006e-08 
 2.939488e+00 -1.065446e-08 
 2.939885e+00 -1.006728e-08 
 2.940283e+00 -9.476400e-09 
 2.940681e+00 -8.867436e-09 
 2.941078e+00 -8.258174e-09 
 2.941476e+00 -7.649316e-09 
 2.941874e+00 -7.040985e-09 
 2.942272e+00 -6.433339e-09 
 2.942669e+00 -5.826592e-09 
 2.943067e+00 -5.220988e-09 
 2.943465e+00 -4.616727e-09 
 2.943862e+00 -4.013962e-09 
 2.944260e+00 -3.412896e-09 
 2.944658e+00 -2.813890e-09 
 2.945055e+00 -2.217452e-09 
 2.945453e+00 -1.624046e-09 
 2.945851e+00 -1.033875e-09 
 2.946249e+00 -4.468850e-10 
 2.946646e+00 -2.127853e-11 
 2.947044e+00  5.503711e-10 
 2.947442e+00  1.119321e-09 
 2.947839e+00  1.686738e-09 
 2.948237e+00  2.259605e-09 
 2.948635e+00  2.829428e-09 
 2.949032e+00  3.395715e-09 
 2.949430e+00  3.958056e-09 
 2.949828e+00  4.527799e-09 
 2.950225e+00  5.101886e-09 
 2.950623e+00  5.673607e-09 
 2.951021e+00  6.238504e-09 
 2.951419e+00  6.796755e-09 
 2.951816e+00  7.347882e-09 
 2.952214e+00  7.891164e-09 
 2.952612e+00  8.425958e-09 
 2.953009e+00  8.965552e-09 
 2.953407e+00  9.502432e-09 
 2.953805e+00  1.002800e-08 
 2.954202e+00  1.054117e-08 
 2.954600e+00  1.104082e-08 
 2.954998e+00  1.152593e-08 
 2.955396e+00  1.199570e-08 
 2.955793e+00  1.244961e-08 
 2.956191e+00  1.288734e-08 
 2.956589e+00  1.330867e-08 
 2.956986e+00  1.371340e-08 
 2.957384e+00  1.410132e-08 
 2.957782e+00  1.447218e-08 
 2.958179e+00  1.482572e-08 
 2.958577e+00  1.516157e-08 
 2.958975e+00  1.547926e-08 
 2.959372e+00  1.577833e-08 
 2.959770e+00  1.605854e-08 
 2.960168e+00  1.631993e-08 
 2.960566e+00  1.656274e-08 
 2.960963e+00  1.678728e-08 
 2.961361e+00  1.699381e-08 
 2.961759e+00  1.718253e-08 
 2.962156e+00  1.735361e-08 
 2.962554e+00  1.750722e-08 
 2.962952e+00  1.764337e-08 
 2.963349e+00  1.776198e-08 
 2.963747e+00  1.781867e-08 
 2.964145e+00  1.790149e-08 
 2.964543e+00  1.796692e-08 
 2.964940e+00  1.801469e-08 
 2.965338e+00  1.804492e-08 
 2.965736e+00  1.805767e-08 
 2.966133e+00  1.805293e-08 
 2.966531e+00  1.803056e-08 
 2.966929e+00  1.799039e-08 
 2.967326e+00  1.793216e-08 
 2.967724e+00  1.785555e-08 
 2.968122e+00  1.776008e-08 
 2.968519e+00  1.764522e-08 
 2.968917e+00  1.751058e-08 
 2.969315e+00  1.735601e-08 
 2.969713e+00  1.718164e-08 
 2.970110e+00  1.698775e-08 
 2.970508e+00  1.677466e-08 
 2.970906e+00  1.654264e-08 
 2.971303e+00  1.629188e-08 
 2.971701e+00  1.602259e-08 
 2.972099e+00  1.573492e-08 
 2.972496e+00  1.542900e-08 
 2.972894e+00  1.510495e-08 
 2.973292e+00  1.476283e-08 
 2.973690e+00  1.440288e-08 
 2.974087e+00  1.402556e-08 
 2.974485e+00  1.363157e-08 
 2.974883e+00  1.322177e-08 
 2.975280e+00  1.279690e-08 
 2.975678e+00  1.235759e-08 
 2.976076e+00  1.190443e-08 
 2.976473e+00  1.139013e-08 
 2.976871e+00  1.090879e-08 
 2.977269e+00  1.043622e-08 
 2.977666e+00  9.951769e-09 
 2.978064e+00  9.454002e-09 
 2.978462e+00  8.945111e-09 
 2.978860e+00  8.427041e-09 
 2.979257e+00  7.898552e-09 
 2.979655e+00  7.360305e-09 
 2.980053e+00  6.812807e-09 
 2.980450e+00  6.256309e-09 
 2.980848e+00  5.690880e-09 
 2.981246e+00  5.116538e-09 
 2.981643e+00  4.533280e-09 
 2.982041e+00  3.941053e-09 
 2.982439e+00  3.339708e-09 
 2.982837e+00  2.729058e-09 
 2.983234e+00  2.109090e-09 
 2.983632e+00  1.480045e-09 
 2.984030e+00  8.423743e-10 
 2.984427e+00  1.966878e-10 
 2.984825e+00 -4.564350e-10 
 2.985223e+00 -1.116558e-09 
 2.985620e+00 -1.783348e-09 
 2.986018e+00 -2.456507e-09 
 2.986416e+00 -3.135664e-09 
 2.986813e+00 -3.820343e-09 
 2.987211e+00 -4.510077e-09 
 2.987609e+00 -5.204411e-09 
 2.988007e+00 -5.902729e-09 
 2.988404e+00 -6.096978e-09 
 2.988802e+00 -6.767810e-09 
 2.989200e+00 -7.439486e-09 
 2.989597e+00 -7.977166e-09 
 2.989995e+00 -8.629863e-09 
 2.990393e+00 -9.275629e-09 
 2.990790e+00 -9.919399e-09 
 2.991188e+00 -1.056052e-08 
 2.991586e+00 -1.126285e-08 
 2.991984e+00 -1.187224e-08 
 2.992381e+00 -1.247721e-08 
 2.992779e+00 -1.307725e-08 
 2.993177e+00 -1.376358e-08 
 2.993574e+00 -1.431574e-08 
 2.993972e+00 -1.485977e-08 
 2.994370e+00 -1.539682e-08 
 2.994767e+00 -1.595711e-08 
 2.995165e+00 -1.645757e-08 
 2.995563e+00 -1.695087e-08 
 2.995960e+00 -1.743691e-08 
 2.996358e+00 -1.791556e-08 
 2.996756e+00 -1.838677e-08 
 2.997154e+00 -1.885051e-08 
 2.997551e+00 -1.930670e-08 
 2.997949e+00 -1.975513e-08 
 2.998347e+00 -2.019548e-08 
 2.998744e+00 -2.062743e-08 
 2.999142e+00 -2.105080e-08 
 2.999540e+00 -2.146565e-08 
 2.999937e+00 -2.187212e-08 
 3.000335e+00 -2.227031e-08 
 3.000733e+00 -2.266011e-08 
 3.001131e+00 -2.304128e-08 
 3.001528e+00 -2.341359e-08 
 3.001926e+00 -2.377682e-08 
 3.002324e+00 -2.413068e-08 
 3.002721e+00 -2.447478e-08 
 3.003119e+00 -2.480862e-08 
 3.003517e+00 -2.513170e-08 
 3.003914e+00 -2.544376e-08 
 3.004312e+00 -2.574472e-08 
 3.004710e+00 -2.603465e-08 
 3.005107e+00 -2.631365e-08 
 3.005505e+00 -2.658171e-08 
 3.005903e+00 -2.681695e-08 
 3.006301e+00 -2.706199e-08 
 3.006698e+00 -2.729575e-08 
 3.007096e+00 -2.737415e-08 
 3.007494e+00 -2.741886e-08 
 3.007891e+00 -2.755536e-08 
 3.008289e+00 -2.774429e-08 
 3.008687e+00 -2.789728e-08 
 3.009084e+00 -2.803913e-08 
 3.009482e+00 -2.817017e-08 
 3.009880e+00 -2.829192e-08 
 3.010278e+00 -2.840323e-08 
 3.010675e+00 -2.850274e-08 
 3.011073e+00 -2.859204e-08 
 3.011471e+00 -2.867123e-08 
 3.011868e+00 -2.874043e-08 
 3.012266e+00 -2.882275e-08 
 3.012664e+00 -2.886946e-08 
 3.013061e+00 -2.890661e-08 
 3.013459e+00 -2.893424e-08 
 3.013857e+00 -2.895254e-08 
 3.014254e+00 -2.896180e-08 
 3.014652e+00 -2.896222e-08 
 3.015050e+00 -2.895382e-08 
 3.015448e+00 -2.893649e-08 
 3.015845e+00 -2.891009e-08 
 3.016243e+00 -2.887453e-08 
 3.016641e+00 -2.882969e-08 
 3.017038e+00 -2.877540e-08 
 3.017436e+00 -2.871143e-08 
 3.017834e+00 -2.863751e-08 
 3.018231e+00 -2.855132e-08 
 3.018629e+00 -2.845203e-08 
 3.019027e+00 -2.834224e-08 
 3.019425e+00 -2.822208e-08 
 3.019822e+00 -2.809149e-08 
 3.020220e+00 -2.795002e-08 
 3.020618e+00 -2.779738e-08 
 3.021015e+00 -2.763365e-08 
 3.021413e+00 -2.745874e-08 
 3.021811e+00 -2.727169e-08 
 3.022208e+00 -2.706306e-08 
 3.022606e+00 -2.683676e-08 
 3.023004e+00 -2.659018e-08 
 3.023401e+00 -2.632949e-08 
 3.023799e+00 -2.605668e-08 
 3.024197e+00 -2.577229e-08 
 3.024595e+00 -2.547695e-08 
 3.024992e+00 -2.517085e-08 
 3.025390e+00 -2.485408e-08 
 3.025788e+00 -2.452684e-08 
 3.026185e+00 -2.418942e-08 
 3.026583e+00 -2.384208e-08 
 3.026981e+00 -2.348505e-08 
 3.027378e+00 -2.311863e-08 
 3.027776e+00 -2.274324e-08 
 3.028174e+00 -2.235946e-08 
 3.028572e+00 -2.196799e-08 
 3.028969e+00 -2.156938e-08 
 3.029367e+00 -2.116401e-08 
 3.029765e+00 -2.075200e-08 
 3.030162e+00 -2.033335e-08 
 3.030560e+00 -1.990798e-08 
 3.030958e+00 -1.947587e-08 
 3.031355e+00 -1.903703e-08 
 3.031753e+00 -1.859149e-08 
 3.032151e+00 -1.813935e-08 
 3.032548e+00 -1.768080e-08 
 3.032946e+00 -1.721622e-08 
 3.033344e+00 -1.674608e-08 
 3.033742e+00 -1.627076e-08 
 3.034139e+00 -1.579041e-08 
 3.034537e+00 -1.530500e-08 
 3.034935e+00 -1.481439e-08 
 3.035332e+00 -1.431027e-08 
 3.035730e+00 -1.379004e-08 
 3.036128e+00 -1.326202e-08 
 3.036525e+00 -1.272900e-08 
 3.036923e+00 -1.218276e-08 
 3.037321e+00 -1.160701e-08 
 3.037719e+00 -1.102410e-08 
 3.038116e+00 -1.043806e-08 
 3.038514e+00 -9.849026e-09 
 3.038912e+00 -9.236713e-09 
 3.039309e+00 -8.620851e-09 
 3.039707e+00 -8.003459e-09 
 3.040105e+00 -7.384610e-09 
 3.040502e+00 -6.750866e-09 
 3.040900e+00 -6.109193e-09 
 3.041298e+00 -5.458863e-09 
 3.041695e+00 -4.788170e-09 
 3.042093e+00 -4.119776e-09 
 3.042491e+00 -3.454709e-09 
 3.042889e+00 -2.793844e-09 
 3.043286e+00 -2.137515e-09 
 3.043684e+00 -1.486823e-09 
 3.044082e+00 -8.420036e-10 
 3.044479e+00 -2.031225e-10 
 3.044877e+00  4.297105e-10 
 3.045275e+00  1.056280e-09 
 3.045672e+00  1.676369e-09 
 3.046070e+00  2.289814e-09 
 3.046468e+00  2.896510e-09 
 3.046866e+00  3.492642e-09 
 3.047263e+00  4.081009e-09 
 3.047661e+00  4.665570e-09 
 3.048059e+00  5.242462e-09 
 3.048456e+00  5.811718e-09 
 3.048854e+00  6.373536e-09 
 3.049252e+00  6.928070e-09 
 3.049649e+00  7.475285e-09 
 3.050047e+00  8.014970e-09 
 3.050445e+00  8.546839e-09 
 3.050842e+00  9.070554e-09 
 3.051240e+00  9.585711e-09 
 3.051638e+00  1.009208e-08 
 3.052036e+00  1.058890e-08 
 3.052433e+00  1.107561e-08 
 3.052831e+00  1.155137e-08 
 3.053229e+00  1.201577e-08 
 3.053626e+00  1.247112e-08 
 3.054024e+00  1.292733e-08 
 3.054422e+00  1.337373e-08 
 3.054819e+00  1.380671e-08 
 3.055217e+00  1.422539e-08 
 3.055615e+00  1.462888e-08 
 3.056013e+00  1.501620e-08 
 3.056410e+00  1.538634e-08 
 3.056808e+00  1.573830e-08 
 3.057206e+00  1.607121e-08 
 3.057603e+00  1.638445e-08 
 3.058001e+00  1.667772e-08 
 3.058399e+00  1.695096e-08 
 3.058796e+00  1.720422e-08 
 3.059194e+00  1.743742e-08 
 3.059592e+00  1.765036e-08 
 3.059989e+00  1.784271e-08 
 3.060387e+00  1.801419e-08 
 3.060785e+00  1.816458e-08 
 3.061183e+00  1.829370e-08 
 3.061580e+00  1.840144e-08 
 3.061978e+00  1.848782e-08 
 3.062376e+00  1.855317e-08 
 3.062773e+00  1.859801e-08 
 3.063171e+00  1.862297e-08 
 3.063569e+00  1.862864e-08 
 3.063966e+00  1.861548e-08 
 3.064364e+00  1.858384e-08 
 3.064762e+00  1.853392e-08 
 3.065160e+00  1.846582e-08 
 3.065557e+00  1.830611e-08 
 3.065955e+00  1.816371e-08 
 3.066353e+00  1.804307e-08 
 3.066750e+00  1.790429e-08 
 3.067148e+00  1.774680e-08 
 3.067546e+00  1.756975e-08 
 3.067943e+00  1.737392e-08 
 3.068341e+00  1.716066e-08 
 3.068739e+00  1.693007e-08 
 3.069136e+00  1.668207e-08 
 3.069534e+00  1.641653e-08 
 3.069932e+00  1.613337e-08 
 3.070330e+00  1.583251e-08 
 3.070727e+00  1.551382e-08 
 3.071125e+00  1.517717e-08 
 3.071523e+00  1.482249e-08 
 3.071920e+00  1.444990e-08 
 3.072318e+00  1.405979e-08 
 3.072716e+00  1.365260e-08 
 3.073113e+00  1.322876e-08 
 3.073511e+00  1.278859e-08 
 3.073909e+00  1.233228e-08 
 3.074307e+00  1.186015e-08 
 3.074704e+00  1.137272e-08 
 3.075102e+00  1.087064e-08 
 3.075500e+00  1.035453e-08 
 3.075897e+00  9.824998e-09 
 3.076295e+00  9.282742e-09 
 3.076693e+00  8.728664e-09 
 3.077090e+00  8.163894e-09 
 3.077488e+00  7.881018e-09 
 3.077886e+00  7.321371e-09 
 3.078283e+00  6.754404e-09 
 3.078681e+00  6.182999e-09 
 3.079079e+00  5.605227e-09 
 3.079477e+00  5.019109e-09 
 3.079874e+00  4.190119e-09 
 3.080272e+00  3.389324e-09 
 3.080670e+00  2.814334e-09 
 3.081067e+00  2.081314e-09 
 3.081465e+00  1.495122e-09 
 3.081863e+00  7.840593e-10 
 3.082260e+00  2.134932e-10 
 3.082658e+00 -3.688095e-10 
 3.083056e+00 -9.435775e-10 
 3.083454e+00 -1.520909e-09 
 3.083851e+00 -2.101039e-09 
 3.084249e+00 -2.684120e-09 
 3.084647e+00 -3.270208e-09 
 3.085044e+00 -3.859970e-09 
 3.085442e+00 -4.452713e-09 
 3.085840e+00 -5.048634e-09 
 3.086237e+00 -5.649384e-09 
 3.086635e+00 -6.260700e-09 
 3.087033e+00 -6.882113e-09 
 3.087430e+00 -7.506815e-09 
 3.087828e+00 -8.132772e-09 
 3.088226e+00 -8.759990e-09 
 3.088624e+00 -9.325269e-09 
 3.089021e+00 -9.885057e-09 
 3.089419e+00 -1.048534e-08 
 3.089817e+00 -1.108578e-08 
 3.090214e+00 -1.169336e-08 
 3.090612e+00 -1.229982e-08 
 3.091010e+00 -1.290435e-08 
 3.091407e+00 -1.350601e-08 
 3.091805e+00 -1.398054e-08 
 3.092203e+00 -1.451016e-08 
 3.092601e+00 -1.507591e-08 
 3.092998e+00 -1.563642e-08 
 3.093396e+00 -1.615846e-08 
 3.093794e+00 -1.645242e-08 
 3.094191e+00 -1.695970e-08 
 3.094589e+00 -1.746028e-08 
 3.094987e+00 -1.780605e-08 
 3.095384e+00 -1.827161e-08 
 3.095782e+00 -1.872968e-08 
 3.096180e+00 -1.917977e-08 
 3.096577e+00 -1.962143e-08 
 3.096975e+00 -2.006393e-08 
 3.097373e+00 -2.049566e-08 
 3.097771e+00 -2.090993e-08 
 3.098168e+00 -2.144402e-08 
 3.098566e+00 -2.202213e-08 
 3.098964e+00 -2.240299e-08 
 3.099361e+00 -2.285002e-08 
 3.099759e+00 -2.319027e-08 
 3.100157e+00 -2.352231e-08 
 3.100554e+00 -2.384601e-08 
 3.100952e+00 -2.416792e-08 
 3.101350e+00 -2.447387e-08 
 3.101748e+00 -2.477130e-08 
 3.102145e+00 -2.505987e-08 
 3.102543e+00 -2.534284e-08 
 3.102941e+00 -2.561979e-08 
 3.103338e+00 -2.588874e-08 
 3.103736e+00 -2.614892e-08 
 3.104134e+00 -2.640208e-08 
 3.104531e+00 -2.664719e-08 
 3.104929e+00 -2.688252e-08 
 3.105327e+00 -2.710829e-08 
 3.105724e+00 -2.732826e-08 
 3.106122e+00 -2.753722e-08 
 3.106520e+00 -2.773484e-08 
 3.106918e+00 -2.792104e-08 
 3.107315e+00 -2.809592e-08 
 3.107713e+00 -2.825953e-08 
 3.108111e+00 -2.838068e-08 
 3.108508e+00 -2.851789e-08 
 3.108906e+00 -2.860905e-08 
 3.109304e+00 -2.866233e-08 
 3.109701e+00 -2.874831e-08 
 3.110099e+00 -2.875848e-08 
 3.110497e+00 -2.882965e-08 
 3.110895e+00 -2.888944e-08 
 3.111292e+00 -2.893796e-08 
 3.111690e+00 -2.897549e-08 
 3.112088e+00 -2.900070e-08 
 3.112485e+00 -2.901561e-08 
 3.112883e+00 -2.902205e-08 
 3.113281e+00 -2.901835e-08 
 3.113678e+00 -2.900434e-08 
 3.114076e+00 -2.897990e-08 
 3.114474e+00 -2.894501e-08 
 3.114871e+00 -2.888370e-08 
 3.115269e+00 -2.883098e-08 
 3.115667e+00 -2.876850e-08 
 3.116065e+00 -2.869638e-08 
 3.116462e+00 -2.861491e-08 
 3.116860e+00 -2.852442e-08 
 3.117258e+00 -2.842516e-08 
 3.117655e+00 -2.831721e-08 
 3.118053e+00 -2.820049e-08 
 3.118451e+00 -2.807481e-08 
 3.118848e+00 -2.793998e-08 
 3.119246e+00 -2.779528e-08 
 3.119644e+00 -2.763769e-08 
 3.120042e+00 -2.746598e-08 
 3.120439e+00 -2.728415e-08 
 3.120837e+00 -2.709211e-08 
 3.121235e+00 -2.688982e-08 
 3.121632e+00 -2.667679e-08 
 3.122030e+00 -2.645342e-08 
 3.122428e+00 -2.621983e-08 
 3.122825e+00 -2.597547e-08 
 3.123223e+00 -2.570547e-08 
 3.123621e+00 -2.541396e-08 
 3.124018e+00 -2.510226e-08 
 3.124416e+00 -2.477798e-08 
 3.124814e+00 -2.444163e-08 
 3.125212e+00 -2.409361e-08 
 3.125609e+00 -2.373416e-08 
 3.126007e+00 -2.336366e-08 
 3.126405e+00 -2.298262e-08 
 3.126802e+00 -2.258315e-08 
 3.127200e+00 -2.216473e-08 
 3.127598e+00 -2.173635e-08 
 3.127995e+00 -2.129811e-08 
 3.128393e+00 -2.085024e-08 
 3.128791e+00 -2.039311e-08 
 3.129189e+00 -1.992657e-08 
 3.129586e+00 -1.944333e-08 
 3.129984e+00 -1.894793e-08 
 3.130382e+00 -1.843880e-08 
 3.130779e+00 -1.791819e-08 
 3.131177e+00 -1.739854e-08 
 3.131575e+00 -1.697148e-08 
 3.131972e+00 -1.645728e-08 
 3.132370e+00 -1.593753e-08 
 3.132768e+00 -1.541228e-08 
 3.133165e+00 -1.488163e-08 
 3.133563e+00 -1.434584e-08 
 3.133961e+00 -1.380525e-08 
 3.134359e+00 -1.326026e-08 
 3.134756e+00 -1.271116e-08 
 3.135154e+00 -1.215836e-08 
 3.135552e+00 -1.160236e-08 
 3.135949e+00 -1.104353e-08 
 3.136347e+00 -1.046505e-08 
 3.136745e+00 -9.882629e-09 
 3.137142e+00 -9.284142e-09 
 3.137540e+00 -8.677185e-09 
 3.137938e+00 -8.067237e-09 
 3.138336e+00 -7.454876e-09 
 3.138733e+00 -6.840654e-09 
 3.139131e+00 -6.214864e-09 
 3.139529e+00 -5.574577e-09 
 3.139926e+00 -4.934629e-09 
 3.140324e+00 -4.295944e-09 
 3.140722e+00 -3.656423e-09 
 3.141119e+00 -3.001037e-09 
 3.141517e+00 -2.343774e-09 
 3.141915e+00 -1.663634e-09 
 3.142312e+00 -9.863467e-10 
 3.142710e+00 -3.137171e-10 
 3.143108e+00  3.534676e-10 
 3.143506e+00  1.013905e-09 
 3.143903e+00  1.666789e-09 
 3.144301e+00  2.311376e-09 
 3.144699e+00  2.961552e-09 
 3.145096e+00  3.612935e-09 
 3.145494e+00  4.253374e-09 
 3.145892e+00  4.882245e-09 
 3.146289e+00  5.499137e-09 
 3.146687e+00  6.103905e-09 
 3.147085e+00  6.696498e-09 
 3.147483e+00  7.276832e-09 
 3.147880e+00  7.844683e-09 
 3.148278e+00  8.246268e-09 
 3.148676e+00  8.690558e-09 
 3.149073e+00  9.197835e-09 
 3.149471e+00  9.691855e-09 
 3.149869e+00  1.017242e-08 
 3.150266e+00  1.063945e-08 
 3.150664e+00  1.109304e-08 
 3.151062e+00  1.153341e-08 
 3.151459e+00  1.196089e-08 
 3.151857e+00  1.237571e-08 
 3.152255e+00  1.277791e-08 
 3.152653e+00  1.316742e-08 
 3.153050e+00  1.354403e-08 
 3.153448e+00  1.390744e-08 
 3.153846e+00  1.425724e-08 
 3.154243e+00  1.459293e-08 
 3.154641e+00  1.491811e-08 
 3.155039e+00  1.523344e-08 
 3.155436e+00  1.553583e-08 
 3.155834e+00  1.582197e-08 
 3.156232e+00  1.609175e-08 
 3.156630e+00  1.634497e-08 
 3.157027e+00  1.658123e-08 
 3.157425e+00  1.680004e-08 
 3.157823e+00  1.700075e-08 
 3.158220e+00  1.718271e-08 
 3.158618e+00  1.734526e-08 
 3.159016e+00  1.748784e-08 
 3.159413e+00  1.761006e-08 
 3.159811e+00  1.771173e-08 
 3.160209e+00  1.779289e-08 
 3.160606e+00  1.785375e-08 
 3.161004e+00  1.789465e-08 
 3.161402e+00  1.791577e-08 
 3.161800e+00  1.791706e-08 
 3.162197e+00  1.789828e-08 
 3.162595e+00  1.785927e-08 
 3.162993e+00  1.780003e-08 
 3.163390e+00  1.772070e-08 
 3.163788e+00  1.762148e-08 
 3.164186e+00  1.750256e-08 
 3.164583e+00  1.736430e-08 
 3.164981e+00  1.720728e-08 
 3.165379e+00  1.703231e-08 
 3.165777e+00  1.684019e-08 
 3.166174e+00  1.663153e-08 
 3.166572e+00  1.638069e-08 
 3.166970e+00  1.613740e-08 
 3.167367e+00  1.586786e-08 
 3.167765e+00  1.560499e-08 
 3.168163e+00  1.532665e-08 
 3.168560e+00  1.503301e-08 
 3.168958e+00  1.472422e-08 
 3.169356e+00  1.440047e-08 
 3.169753e+00  1.406206e-08 
 3.170151e+00  1.370941e-08 
 3.170549e+00  1.333899e-08 
 3.170947e+00  1.295047e-08 
 3.171344e+00  1.254182e-08 
 3.171742e+00  1.211761e-08 
 3.172140e+00  1.167887e-08 
 3.172537e+00  1.122551e-08 
 3.172935e+00  1.075760e-08 
 3.173333e+00  1.027526e-08 
