         time joist_s2_s... 
 2.723499e+00  5.861704e-09 
 2.723897e+00  6.041015e-09 
 2.724295e+00  6.471146e-09 
 2.724692e+00  6.927112e-09 
 2.725090e+00  7.411509e-09 
 2.725488e+00  7.921884e-09 
 2.725885e+00  8.466786e-09 
 2.726283e+00  9.037848e-09 
 2.726681e+00  9.608658e-09 
 2.727078e+00  1.016709e-08 
 2.727476e+00  1.069746e-08 
 2.727874e+00  1.118807e-08 
 2.728272e+00  1.164303e-08 
 2.728669e+00  1.204807e-08 
 2.729067e+00  1.240184e-08 
 2.729465e+00  1.269475e-08 
 2.729862e+00  1.291598e-08 
 2.730260e+00  1.305585e-08 
 2.730658e+00  1.310769e-08 
 2.731055e+00  1.306740e-08 
 2.731453e+00  1.293115e-08 
 2.731851e+00  1.269809e-08 
 2.732249e+00  1.237065e-08 
 2.732646e+00  1.195457e-08 
 2.733044e+00  1.145994e-08 
 2.733442e+00  1.086884e-08 
 2.733839e+00  1.020826e-08 
 2.734237e+00  9.519822e-09 
 2.734635e+00  8.852308e-09 
 2.735032e+00  8.162948e-09 
 2.735430e+00  7.432624e-09 
 2.735828e+00  6.799155e-09 
 2.736225e+00  6.137200e-09 
 2.736623e+00  5.458220e-09 
 2.737021e+00  4.799677e-09 
 2.737419e+00  4.530578e-09 
 2.737816e+00  4.176476e-09 
 2.738214e+00  3.949589e-09 
 2.738612e+00  3.681092e-09 
 2.739009e+00  3.699210e-09 
 2.739407e+00  3.377416e-09 
 2.739805e+00  3.236791e-09 
 2.740202e+00  2.953607e-09 
 2.740600e+00  2.698503e-09 
 2.740998e+00  2.472468e-09 
 2.741396e+00  2.278710e-09 
 2.741793e+00  2.114465e-09 
 2.742191e+00  1.976777e-09 
 2.742589e+00  1.859675e-09 
 2.742986e+00  1.758013e-09 
 2.743384e+00  1.661148e-09 
 2.743782e+00  1.569329e-09 
 2.744179e+00  1.477781e-09 
 2.744577e+00  1.388184e-09 
 2.744975e+00  1.300613e-09 
 2.745372e+00  1.214077e-09 
 2.745770e+00  1.124489e-09 
 2.746168e+00  1.025641e-09 
 2.746566e+00  9.111010e-10 
 2.746963e+00  7.764421e-10 
 2.747361e+00  6.169340e-10 
 2.747759e+00  4.283525e-10 
 2.748156e+00  2.092630e-10 
 2.748554e+00 -3.921115e-11 
 2.748952e+00 -3.131274e-10 
 2.749349e+00 -6.053023e-10 
 2.749747e+00 -8.330287e-10 
 2.750145e+00 -9.675334e-10 
 2.750543e+00 -1.053385e-09 
 2.750940e+00 -1.079505e-09 
 2.751338e+00 -1.151455e-09 
 2.751736e+00 -1.072550e-09 
 2.752133e+00 -1.096604e-09 
 2.752531e+00 -8.911094e-10 
 2.752929e+00 -1.003329e-09 
 2.753326e+00 -1.061831e-09 
 2.753724e+00 -1.127755e-09 
 2.754122e+00 -1.127616e-09 
 2.754519e+00 -1.238388e-09 
 2.754917e+00 -1.252641e-09 
 2.755315e+00 -1.367821e-09 
 2.755713e+00 -9.764387e-10 
 2.756110e+00 -7.741849e-10 
 2.756508e+00 -9.006994e-10 
 2.756906e+00 -1.037224e-09 
 2.757303e+00 -1.188418e-09 
 2.757701e+00 -1.355832e-09 
 2.758099e+00 -1.546619e-09 
 2.758496e+00 -1.764978e-09 
 2.758894e+00 -2.009053e-09 
 2.759292e+00 -2.291957e-09 
 2.759690e+00 -2.611457e-09 
 2.760087e+00 -2.993688e-09 
 2.760485e+00 -3.417465e-09 
 2.760883e+00 -3.892003e-09 
 2.761280e+00 -4.424672e-09 
 2.761678e+00 -5.020626e-09 
 2.762076e+00 -5.693458e-09 
 2.762473e+00 -6.410242e-09 
 2.762871e+00 -7.175923e-09 
 2.763269e+00 -7.987978e-09 
 2.763666e+00 -8.833891e-09 
 2.764064e+00 -9.696684e-09 
 2.764462e+00 -1.057526e-08 
 2.764860e+00 -1.144680e-08 
 2.765257e+00 -1.228893e-08 
 2.765655e+00 -1.309363e-08 
 2.766053e+00 -1.386713e-08 
 2.766450e+00 -1.459295e-08 
 2.766848e+00 -1.526734e-08 
 2.767246e+00 -1.588763e-08 
 2.767643e+00 -1.644940e-08 
 2.768041e+00 -1.669509e-08 
 2.768439e+00 -1.650001e-08 
 2.768837e+00 -1.656818e-08 
 2.769234e+00 -1.613552e-08 
 2.769632e+00 -1.607954e-08 
 2.770030e+00 -1.529182e-08 
 2.770427e+00 -1.495921e-08 
 2.770825e+00 -1.448352e-08 
 2.771223e+00 -1.385433e-08 
 2.771620e+00 -1.369479e-08 
 2.772018e+00 -1.288029e-08 
 2.772416e+00 -1.199457e-08 
 2.772813e+00 -1.175005e-08 
 2.773211e+00 -1.145781e-08 
 2.773609e+00 -1.086878e-08 
 2.774007e+00 -1.011492e-08 
 2.774404e+00 -9.833699e-09 
 2.774802e+00 -9.541919e-09 
 2.775200e+00 -9.267786e-09 
 2.775597e+00 -8.826311e-09 
 2.775995e+00 -8.578924e-09 
 2.776393e+00 -8.347859e-09 
 2.776790e+00 -8.127023e-09 
 2.777188e+00 -7.653414e-09 
 2.777586e+00 -7.382304e-09 
 2.777983e+00 -7.145400e-09 
 2.778381e+00 -7.016982e-09 
 2.778779e+00 -6.908201e-09 
 2.779177e+00 -6.820066e-09 
 2.779574e+00 -6.751618e-09 
 2.779972e+00 -6.695177e-09 
 2.780370e+00 -6.652662e-09 
 2.780767e+00 -6.620084e-09 
 2.781165e+00 -6.593970e-09 
 2.781563e+00 -6.576858e-09 
 2.781960e+00 -6.572399e-09 
 2.782358e+00 -6.577908e-09 
 2.782756e+00 -6.593578e-09 
 2.783154e+00 -6.621356e-09 
 2.783551e+00 -6.656010e-09 
 2.783949e+00 -6.693649e-09 
 2.784347e+00 -6.732617e-09 
 2.784744e+00 -6.769041e-09 
 2.785142e+00 -6.803725e-09 
 2.785540e+00 -6.840332e-09 
 2.785937e+00 -6.884356e-09 
 2.786335e+00 -6.930303e-09 
 2.786733e+00 -6.989332e-09 
 2.787130e+00 -7.069936e-09 
 2.787528e+00 -7.144742e-09 
 2.787926e+00 -7.232829e-09 
 2.788324e+00 -7.284124e-09 
 2.788721e+00 -7.332387e-09 
 2.789119e+00 -7.391169e-09 
 2.789517e+00 -7.420065e-09 
 2.789914e+00 -7.434267e-09 
 2.790312e+00 -7.479902e-09 
 2.790710e+00 -7.505158e-09 
 2.791107e+00 -7.558919e-09 
 2.791505e+00 -7.604409e-09 
 2.791903e+00 -7.652847e-09 
 2.792301e+00 -7.665766e-09 
 2.792698e+00 -7.694875e-09 
 2.793096e+00 -7.730704e-09 
 2.793494e+00 -7.764670e-09 
 2.793891e+00 -7.795027e-09 
 2.794289e+00 -7.813530e-09 
 2.794687e+00 -7.813585e-09 
 2.795084e+00 -7.804814e-09 
 2.795482e+00 -7.771476e-09 
 2.795880e+00 -7.701658e-09 
 2.796277e+00 -7.588401e-09 
 2.796675e+00 -7.426799e-09 
 2.797073e+00 -7.209036e-09 
 2.797471e+00 -6.932716e-09 
 2.797868e+00 -6.578294e-09 
 2.798266e+00 -6.153423e-09 
 2.798664e+00 -5.650809e-09 
 2.799061e+00 -5.075948e-09 
 2.799459e+00 -4.423364e-09 
 2.799857e+00 -3.685627e-09 
 2.800254e+00 -2.859387e-09 
 2.800652e+00 -1.971858e-09 
 2.801050e+00 -1.033938e-09 
 2.801448e+00 -3.899903e-11 
 2.801845e+00  9.833467e-10 
 2.802243e+00  2.026065e-09 
 2.802641e+00  3.072387e-09 
 2.803038e+00  4.106679e-09 
 2.803436e+00  5.122473e-09 
 2.803834e+00  6.115404e-09 
 2.804231e+00  7.078409e-09 
 2.804629e+00  8.002484e-09 
 2.805027e+00  8.878070e-09 
 2.805424e+00  9.695200e-09 
 2.805822e+00  1.017462e-08 
 2.806220e+00  1.051897e-08 
 2.806618e+00  1.058332e-08 
 2.807015e+00  9.981361e-09 
 2.807413e+00  9.825426e-09 
 2.807811e+00  8.935218e-09 
 2.808208e+00  8.283651e-09 
 2.808606e+00  7.621175e-09 
 2.809004e+00  6.902790e-09 
 2.809401e+00  5.971576e-09 
 2.809799e+00  4.963022e-09 
 2.810197e+00  5.001877e-09 
 2.810595e+00  3.923087e-09 
 2.810992e+00  3.703129e-09 
 2.811390e+00  3.487382e-09 
 2.811788e+00  3.456812e-09 
 2.812185e+00  3.418770e-09 
 2.812583e+00  3.376915e-09 
 2.812981e+00  3.332357e-09 
 2.813378e+00  3.286426e-09 
 2.813776e+00  3.241303e-09 
 2.814174e+00  3.202790e-09 
 2.814571e+00  3.176993e-09 
 2.814969e+00  3.169332e-09 
 2.815367e+00  3.186559e-09 
 2.815765e+00  3.235455e-09 
 2.816162e+00  3.323291e-09 
 2.816560e+00  3.457626e-09 
 2.816958e+00  3.637090e-09 
 2.817355e+00  3.851046e-09 
 2.817753e+00  4.088580e-09 
 2.818151e+00  4.341544e-09 
 2.818548e+00  4.605341e-09 
 2.818946e+00  4.880038e-09 
 2.819344e+00  5.167669e-09 
 2.819742e+00  5.468927e-09 
 2.820139e+00  5.781538e-09 
 2.820537e+00  6.099109e-09 
 2.820935e+00  6.413565e-09 
 2.821332e+00  6.718417e-09 
 2.821730e+00  7.007890e-09 
 2.822128e+00  7.276658e-09 
 2.822525e+00  7.521332e-09 
 2.822923e+00  7.742937e-09 
 2.823321e+00  7.946529e-09 
 2.823718e+00  8.139050e-09 
 2.824116e+00  8.328177e-09 
 2.824514e+00  8.317573e-09 
 2.824912e+00  7.995220e-09 
 2.825309e+00  7.670993e-09 
 2.825707e+00  7.454489e-09 
 2.826105e+00  7.222188e-09 
 2.826502e+00  7.000335e-09 
 2.826900e+00  6.991054e-09 
 2.827298e+00  6.719706e-09 
 2.827695e+00  6.884601e-09 
 2.828093e+00  6.941153e-09 
 2.828491e+00  7.134693e-09 
 2.828889e+00  7.337792e-09 
 2.829286e+00  7.546287e-09 
 2.829684e+00  7.756817e-09 
 2.830082e+00  7.968199e-09 
 2.830479e+00  8.185683e-09 
 2.830877e+00  8.415002e-09 
 2.831275e+00  8.641683e-09 
 2.831672e+00  8.877726e-09 
 2.832070e+00  9.106564e-09 
 2.832468e+00  9.332344e-09 
 2.832865e+00  9.541322e-09 
 2.833263e+00  9.722533e-09 
 2.833661e+00  9.864126e-09 
 2.834059e+00  9.953249e-09 
 2.834456e+00  9.980812e-09 
 2.834854e+00  9.943781e-09 
 2.835252e+00  9.840876e-09 
 2.835649e+00  9.668587e-09 
 2.836047e+00  9.419905e-09 
 2.836445e+00  9.085989e-09 
 2.836842e+00  8.658875e-09 
 2.837240e+00  8.133472e-09 
 2.837638e+00  7.509794e-09 
 2.838036e+00  6.794142e-09 
 2.838433e+00  5.996991e-09 
 2.838831e+00  5.129824e-09 
 2.839229e+00  4.205641e-09 
 2.839626e+00  3.237690e-09 
 2.840024e+00  2.417915e-09 
 2.840422e+00  1.783462e-09 
 2.840819e+00  1.433481e-09 
 2.841217e+00  1.069378e-09 
 2.841615e+00  1.112949e-09 
 2.842012e+00  7.931583e-10 
 2.842410e+00  1.185787e-09 
 2.842808e+00  8.202702e-10 
 2.843206e+00  7.160550e-10 
 2.843603e+00  6.180419e-10 
 2.844001e+00  1.531420e-10 
 2.844399e+00  4.126924e-11 
 2.844796e+00  1.612035e-10 
 2.845194e+00 -1.321470e-10 
 2.845592e+00 -4.003769e-10 
 2.845989e+00 -6.514565e-10 
 2.846387e+00 -8.829084e-10 
 2.846785e+00 -1.097083e-09 
 2.847183e+00 -1.284798e-09 
 2.847580e+00 -1.445578e-09 
 2.847978e+00 -1.579864e-09 
 2.848376e+00 -1.684497e-09 
 2.848773e+00 -1.763675e-09 
 2.849171e+00 -1.817656e-09 
 2.849569e+00 -1.849699e-09 
 2.849966e+00 -1.863618e-09 
 2.850364e+00 -1.862811e-09 
 2.850762e+00 -1.852259e-09 
 2.851159e+00 -1.838579e-09 
 2.851557e+00 -1.828965e-09 
 2.851955e+00 -1.830213e-09 
 2.852353e+00 -1.849420e-09 
 2.852750e+00 -1.893480e-09 
 2.853148e+00 -1.967395e-09 
 2.853546e+00 -2.073624e-09 
 2.853943e+00 -2.213371e-09 
 2.854341e+00 -2.385508e-09 
 2.854739e+00 -2.586557e-09 
 2.855136e+00 -2.813347e-09 
 2.855534e+00 -3.063346e-09 
 2.855932e+00 -3.281309e-09 
 2.856330e+00 -3.383548e-09 
 2.856727e+00 -3.460005e-09 
 2.857125e+00 -3.512125e-09 
 2.857523e+00 -3.584535e-09 
 2.857920e+00 -3.457858e-09 
 2.858318e+00 -3.462143e-09 
 2.858716e+00 -3.209079e-09 
 2.859113e+00 -3.267132e-09 
 2.859511e+00 -3.032073e-09 
 2.859909e+00 -2.975886e-09 
 2.860306e+00 -2.782362e-09 
 2.860704e+00 -2.887093e-09 
 2.861102e+00 -2.987513e-09 
 2.861500e+00 -3.127172e-09 
 2.861897e+00 -3.067985e-09 
 2.862295e+00 -3.163811e-09 
 2.862693e+00 -3.264648e-09 
 2.863090e+00 -3.377846e-09 
 2.863488e+00 -3.499603e-09 
 2.863886e+00 -3.637183e-09 
 2.864283e+00 -3.793924e-09 
 2.864681e+00 -3.958861e-09 
 2.865079e+00 -4.144317e-09 
 2.865477e+00 -4.353871e-09 
 2.865874e+00 -4.593131e-09 
 2.866272e+00 -4.871870e-09 
 2.866670e+00 -5.172416e-09 
 2.867067e+00 -5.523664e-09 
 2.867465e+00 -5.910075e-09 
 2.867863e+00 -6.350493e-09 
 2.868260e+00 -6.837940e-09 
 2.868658e+00 -7.382931e-09 
 2.869056e+00 -7.970511e-09 
 2.869453e+00 -8.595415e-09 
 2.869851e+00 -9.228673e-09 
 2.870249e+00 -9.860118e-09 
 2.870647e+00 -1.047184e-08 
 2.871044e+00 -1.105299e-08 
 2.871442e+00 -1.159478e-08 
 2.871840e+00 -1.209100e-08 
 2.872237e+00 -1.253699e-08 
 2.872635e+00 -1.292970e-08 
 2.873033e+00 -1.326633e-08 
 2.873430e+00 -1.354307e-08 
 2.873828e+00 -1.375625e-08 
 2.874226e+00 -1.390287e-08 
 2.874624e+00 -1.388184e-08 
 2.875021e+00 -1.375852e-08 
 2.875419e+00 -1.320081e-08 
 2.875817e+00 -1.293601e-08 
 2.876214e+00 -1.223339e-08 
 2.876612e+00 -1.140395e-08 
 2.877010e+00 -1.097508e-08 
 2.877407e+00 -1.015032e-08 
 2.877805e+00 -9.684039e-09 
 2.878203e+00 -9.101368e-09 
 2.878600e+00 -8.533966e-09 
 2.878998e+00 -7.905977e-09 
 2.879396e+00 -7.554064e-09 
 2.879794e+00 -7.259542e-09 
 2.880191e+00 -6.634116e-09 
 2.880589e+00 -6.305216e-09 
 2.880987e+00 -6.066220e-09 
 2.881384e+00 -5.831568e-09 
 2.881782e+00 -5.552728e-09 
 2.882180e+00 -5.368865e-09 
 2.882577e+00 -5.201364e-09 
 2.882975e+00 -5.050232e-09 
 2.883373e+00 -4.915420e-09 
 2.883771e+00 -4.793099e-09 
 2.884168e+00 -4.674819e-09 
 2.884566e+00 -4.571016e-09 
 2.884964e+00 -4.482984e-09 
 2.885361e+00 -4.407631e-09 
 2.885759e+00 -4.343113e-09 
 2.886157e+00 -4.286573e-09 
 2.886554e+00 -4.238866e-09 
 2.886952e+00 -4.199169e-09 
 2.887350e+00 -4.169175e-09 
 2.887747e+00 -4.151152e-09 
 2.888145e+00 -4.145825e-09 
 2.888543e+00 -4.154622e-09 
 2.888941e+00 -4.177010e-09 
 2.889338e+00 -4.209688e-09 
 2.889736e+00 -4.250610e-09 
 2.890134e+00 -4.294657e-09 
 2.890531e+00 -4.337915e-09 
 2.890929e+00 -4.377596e-09 
 2.891327e+00 -4.413039e-09 
 2.891724e+00 -4.443511e-09 
 2.892122e+00 -4.469666e-09 
 2.892520e+00 -4.491475e-09 
 2.892918e+00 -4.508806e-09 
 2.893315e+00 -4.519572e-09 
 2.893713e+00 -4.519253e-09 
 2.894111e+00 -4.505801e-09 
 2.894508e+00 -4.466867e-09 
 2.894906e+00 -4.398223e-09 
 2.895304e+00 -4.282529e-09 
 2.895701e+00 -4.161475e-09 
 2.896099e+00 -4.012907e-09 
 2.896497e+00 -3.848246e-09 
 2.896894e+00 -3.704383e-09 
 2.897292e+00 -3.550209e-09 
 2.897690e+00 -3.425818e-09 
 2.898088e+00 -3.332157e-09 
 2.898485e+00 -3.245952e-09 
 2.898883e+00 -3.119684e-09 
 2.899281e+00 -3.001002e-09 
 2.899678e+00 -2.864909e-09 
 2.900076e+00 -2.835146e-09 
 2.900474e+00 -2.734842e-09 
 2.900871e+00 -2.560822e-09 
 2.901269e+00 -2.360834e-09 
 2.901667e+00 -2.129776e-09 
 2.902065e+00 -1.863474e-09 
 2.902462e+00 -1.550844e-09 
 2.902860e+00 -1.186058e-09 
 2.903258e+00 -7.636811e-10 
 2.903655e+00 -2.714772e-10 
 2.904053e+00  2.957225e-10 
 2.904451e+00  9.208344e-10 
 2.904848e+00  1.629940e-09 
 2.905246e+00  2.424837e-09 
 2.905644e+00  3.306031e-09 
 2.906041e+00  4.262905e-09 
 2.906439e+00  5.278792e-09 
 2.906837e+00  6.310351e-09 
 2.907235e+00  7.360044e-09 
 2.907632e+00  8.400935e-09 
 2.908030e+00  9.427113e-09 
 2.908428e+00  1.043304e-08 
 2.908825e+00  1.141259e-08 
 2.909223e+00  1.236008e-08 
 2.909621e+00  1.326923e-08 
 2.910018e+00  1.413518e-08 
 2.910416e+00  1.495375e-08 
 2.910814e+00  1.571923e-08 
 2.911212e+00  1.642405e-08 
 2.911609e+00  1.706121e-08 
 2.912007e+00  1.762562e-08 
 2.912405e+00  1.811353e-08 
 2.912802e+00  1.799693e-08 
 2.913200e+00  1.738446e-08 
 2.913598e+00  1.647146e-08 
 2.913995e+00  1.573373e-08 
 2.914393e+00  1.462575e-08 
 2.914791e+00  1.353642e-08 
 2.915188e+00  1.237001e-08 
 2.915586e+00  1.125370e-08 
 2.915984e+00  1.019747e-08 
 2.916382e+00  1.012302e-08 
 2.916779e+00  9.955530e-09 
 2.917177e+00  8.595634e-09 
 2.917575e+00  8.424609e-09 
 2.917972e+00  8.306938e-09 
 2.918370e+00  8.183737e-09 
 2.918768e+00  8.058651e-09 
 2.919165e+00  7.936036e-09 
 2.919563e+00  7.803302e-09 
 2.919961e+00  7.678902e-09 
 2.920359e+00  7.557205e-09 
 2.920756e+00  7.443937e-09 
 2.921154e+00  7.342629e-09 
 2.921552e+00  7.259018e-09 
 2.921949e+00  7.198773e-09 
 2.922347e+00  7.168418e-09 
 2.922745e+00  7.173570e-09 
 2.923142e+00  7.214544e-09 
 2.923540e+00  7.286074e-09 
 2.923938e+00  7.385106e-09 
 2.924335e+00  7.507004e-09 
 2.924733e+00  7.645301e-09 
 2.925131e+00  7.792821e-09 
 2.925529e+00  7.943368e-09 
 2.925926e+00  8.092708e-09 
 2.926324e+00  8.239184e-09 
 2.926722e+00  8.381889e-09 
 2.927119e+00  8.518042e-09 
 2.927517e+00  8.643323e-09 
 2.927915e+00  8.753549e-09 
 2.928312e+00  8.845103e-09 
 2.928710e+00  8.916371e-09 
 2.929108e+00  8.968521e-09 
 2.929506e+00  9.004741e-09 
 2.929903e+00  9.002835e-09 
 2.930301e+00  8.970195e-09 
 2.930699e+00  8.879598e-09 
 2.931096e+00  8.728325e-09 
 2.931494e+00  8.678550e-09 
 2.931892e+00  8.587878e-09 
 2.932289e+00  8.525241e-09 
 2.932687e+00  8.515575e-09 
 2.933085e+00  7.380049e-09 
 2.933482e+00  7.422382e-09 
 2.933880e+00  7.418016e-09 
 2.934278e+00  7.458816e-09 
 2.934676e+00  7.074811e-09 
 2.935073e+00  7.106434e-09 
 2.935471e+00  7.101414e-09 
 2.935869e+00  7.115891e-09 
 2.936266e+00  7.118990e-09 
 2.936664e+00  7.108374e-09 
 2.937062e+00  7.081896e-09 
 2.937459e+00  7.034810e-09 
 2.937857e+00  6.965496e-09 
 2.938255e+00  6.869498e-09 
 2.938653e+00  6.744759e-09 
 2.939050e+00  6.585995e-09 
 2.939448e+00  6.390038e-09 
 2.939846e+00  6.155743e-09 
 2.940243e+00  5.875660e-09 
 2.940641e+00  5.537946e-09 
 2.941039e+00  5.134169e-09 
 2.941436e+00  4.667368e-09 
 2.941834e+00  4.136589e-09 
 2.942232e+00  3.538338e-09 
 2.942629e+00  2.871032e-09 
 2.943027e+00  2.135178e-09 
 2.943425e+00  1.332159e-09 
 2.943823e+00  4.641058e-10 
 2.944220e+00 -4.649235e-10 
 2.944618e+00 -1.447459e-09 
 2.945016e+00 -2.472336e-09 
 2.945413e+00 -3.383582e-09 
 2.945811e+00 -4.346366e-09 
 2.946209e+00 -4.873092e-09 
 2.946606e+00 -5.537820e-09 
 2.947004e+00 -5.905768e-09 
 2.947402e+00 -6.497461e-09 
 2.947800e+00 -6.564917e-09 
 2.948197e+00 -6.403515e-09 
 2.948595e+00 -5.878894e-09 
 2.948993e+00 -4.900331e-09 
 2.949390e+00 -5.011585e-09 
 2.949788e+00 -4.518830e-09 
 2.950186e+00 -3.875391e-09 
 2.950583e+00 -3.745708e-09 
 2.950981e+00 -3.990396e-09 
 2.951379e+00 -3.133288e-09 
 2.951776e+00 -3.297710e-09 
 2.952174e+00 -3.443532e-09 
 2.952572e+00 -3.139431e-09 
 2.952970e+00 -3.238124e-09 
 2.953367e+00 -3.311777e-09 
 2.953765e+00 -3.363182e-09 
 2.954163e+00 -3.385368e-09 
 2.954560e+00 -3.379307e-09 
 2.954958e+00 -3.339964e-09 
 2.955356e+00 -3.267120e-09 
 2.955753e+00 -3.165245e-09 
 2.956151e+00 -3.038434e-09 
 2.956549e+00 -2.900151e-09 
 2.956947e+00 -2.753790e-09 
 2.957344e+00 -2.608542e-09 
 2.957742e+00 -2.468816e-09 
 2.958140e+00 -2.340173e-09 
 2.958537e+00 -2.228881e-09 
 2.958935e+00 -2.142152e-09 
 2.959333e+00 -2.086222e-09 
 2.959730e+00 -2.063674e-09 
 2.960128e+00 -2.075543e-09 
 2.960526e+00 -2.122532e-09 
 2.960923e+00 -2.227747e-09 
 2.961321e+00 -2.356687e-09 
 2.961719e+00 -2.528272e-09 
 2.962117e+00 -2.711466e-09 
 2.962514e+00 -2.885960e-09 
 2.962912e+00 -3.067815e-09 
 2.963310e+00 -3.236859e-09 
 2.963707e+00 -3.368717e-09 
 2.964105e+00 -3.614311e-09 
 2.964503e+00 -3.896569e-09 
 2.964900e+00 -4.035263e-09 
 2.965298e+00 -4.159900e-09 
 2.965696e+00 -4.209468e-09 
 2.966094e+00 -4.284381e-09 
 2.966491e+00 -4.413754e-09 
 2.966889e+00 -4.484841e-09 
 2.967287e+00 -4.545652e-09 
 2.967684e+00 -4.660261e-09 
 2.968082e+00 -4.697889e-09 
 2.968480e+00 -4.845070e-09 
 2.968877e+00 -4.896394e-09 
 2.969275e+00 -4.860368e-09 
 2.969673e+00 -4.950105e-09 
 2.970070e+00 -5.071957e-09 
 2.970468e+00 -5.194300e-09 
 2.970866e+00 -5.316457e-09 
 2.971264e+00 -5.442818e-09 
 2.971661e+00 -5.579644e-09 
 2.972059e+00 -5.721285e-09 
 2.972457e+00 -5.878593e-09 
 2.972854e+00 -6.049026e-09 
 2.973252e+00 -6.234470e-09 
 2.973650e+00 -6.439351e-09 
 2.974047e+00 -6.675043e-09 
 2.974445e+00 -6.926152e-09 
 2.974843e+00 -7.193427e-09 
 2.975241e+00 -7.475142e-09 
 2.975638e+00 -7.766345e-09 
 2.976036e+00 -8.054958e-09 
 2.976434e+00 -8.336833e-09 
 2.976831e+00 -8.602391e-09 
 2.977229e+00 -8.839677e-09 
 2.977627e+00 -9.037426e-09 
 2.978024e+00 -9.181250e-09 
 2.978422e+00 -9.259623e-09 
 2.978820e+00 -9.268042e-09 
 2.979217e+00 -9.209166e-09 
 2.979615e+00 -9.086329e-09 
 2.980013e+00 -8.902480e-09 
 2.980411e+00 -8.602061e-09 
 2.980808e+00 -8.256517e-09 
 2.981206e+00 -7.827875e-09 
 2.981604e+00 -7.377174e-09 
 2.982001e+00 -6.852999e-09 
 2.982399e+00 -6.331906e-09 
 2.982797e+00 -5.742740e-09 
 2.983194e+00 -5.181854e-09 
 2.983592e+00 -4.613905e-09 
 2.983990e+00 -4.033041e-09 
 2.984388e+00 -3.477931e-09 
 2.984785e+00 -3.117497e-09 
 2.985183e+00 -2.933327e-09 
 2.985581e+00 -2.872533e-09 
 2.985978e+00 -2.645830e-09 
 2.986376e+00 -2.889608e-09 
 2.986774e+00 -3.034318e-09 
 2.987171e+00 -3.118650e-09 
 2.987569e+00 -3.172496e-09 
 2.987967e+00 -3.417101e-09 
 2.988364e+00 -3.306239e-09 
 2.988762e+00 -3.226399e-09 
 2.989160e+00 -3.537678e-09 
 2.989558e+00 -3.394611e-09 
 2.989955e+00 -3.331398e-09 
 2.990353e+00 -3.170992e-09 
 2.990751e+00 -3.053891e-09 
 2.991148e+00 -2.935047e-09 
 2.991546e+00 -2.845814e-09 
 2.991944e+00 -2.764377e-09 
 2.992341e+00 -2.696571e-09 
 2.992739e+00 -2.642215e-09 
 2.993137e+00 -2.596399e-09 
 2.993535e+00 -2.559956e-09 
 2.993932e+00 -2.530577e-09 
 2.994330e+00 -2.505160e-09 
 2.994728e+00 -2.485148e-09 
 2.995125e+00 -2.472014e-09 
 2.995523e+00 -2.460170e-09 
 2.995921e+00 -2.449286e-09 
 2.996318e+00 -2.431605e-09 
 2.996716e+00 -2.399986e-09 
 2.997114e+00 -2.344062e-09 
 2.997511e+00 -2.258013e-09 
 2.997909e+00 -2.132800e-09 
 2.998307e+00 -1.963371e-09 
 2.998705e+00 -1.748308e-09 
 2.999102e+00 -1.497733e-09 
 2.999500e+00 -1.224453e-09 
 2.999898e+00 -9.293102e-10 
 3.000295e+00 -6.118916e-10 
 3.000693e+00 -2.718339e-10 
 3.001091e+00  6.072864e-11 
 3.001488e+00  4.348505e-10 
 3.001886e+00  7.730088e-10 
 3.002284e+00  1.116981e-09 
 3.002682e+00  1.444399e-09 
 3.003079e+00  1.717556e-09 
 3.003477e+00  1.998718e-09 
 3.003875e+00  2.330721e-09 
 3.004272e+00  2.559769e-09 
 3.004670e+00  2.746367e-09 
 3.005068e+00  3.057272e-09 
 3.005465e+00  3.392172e-09 
 3.005863e+00  3.607785e-09 
 3.006261e+00  3.340742e-09 
 3.006658e+00  3.171444e-09 
 3.007056e+00  3.364161e-09 
 3.007454e+00  3.283106e-09 
 3.007852e+00  3.142264e-09 
 3.008249e+00  3.323369e-09 
 3.008647e+00  3.172989e-09 
 3.009045e+00  3.367896e-09 
 3.009442e+00  3.802855e-09 
 3.009840e+00  3.576692e-09 
 3.010238e+00  4.050577e-09 
 3.010635e+00  4.568025e-09 
 3.011033e+00  5.118422e-09 
 3.011431e+00  5.678273e-09 
 3.011829e+00  6.246280e-09 
 3.012226e+00  6.825862e-09 
 3.012624e+00  7.404228e-09 
 3.013022e+00  7.980193e-09 
 3.013419e+00  8.555762e-09 
 3.013817e+00  9.131497e-09 
 3.014215e+00  9.708285e-09 
 3.014612e+00  1.028057e-08 
 3.015010e+00  1.085334e-08 
 3.015408e+00  1.142570e-08 
 3.015805e+00  1.199342e-08 
 3.016203e+00  1.254989e-08 
 3.016601e+00  1.306472e-08 
 3.016999e+00  1.351626e-08 
 3.017396e+00  1.389693e-08 
 3.017794e+00  1.419906e-08 
 3.018192e+00  1.419931e-08 
 3.018589e+00  1.431615e-08 
 3.018987e+00  1.386541e-08 
 3.019385e+00  1.358117e-08 
 3.019782e+00  1.306769e-08 
 3.020180e+00  1.262154e-08 
 3.020578e+00  1.235932e-08 
 3.020976e+00  1.158465e-08 
 3.021373e+00  1.097168e-08 
 3.021771e+00  1.055540e-08 
 3.022169e+00  9.689072e-09 
 3.022566e+00  9.228798e-09 
