         time joist_s1_s... 
 2.789517e+00 -1.863467e-07 
 2.789914e+00 -1.873017e-07 
 2.790312e+00 -1.881843e-07 
 2.790710e+00 -1.889819e-07 
 2.791107e+00 -1.896832e-07 
 2.791505e+00 -1.902812e-07 
 2.791903e+00 -1.907726e-07 
 2.792301e+00 -1.911569e-07 
 2.792698e+00 -1.914362e-07 
 2.793096e+00 -1.916148e-07 
 2.793494e+00 -1.916974e-07 
 2.793891e+00 -1.916870e-07 
 2.794289e+00 -1.915855e-07 
 2.794687e+00 -1.913930e-07 
 2.795084e+00 -1.911081e-07 
 2.795482e+00 -1.907298e-07 
 2.795880e+00 -1.902626e-07 
 2.796277e+00 -1.897155e-07 
 2.796675e+00 -1.891001e-07 
 2.797073e+00 -1.884288e-07 
 2.797471e+00 -1.877114e-07 
 2.797868e+00 -1.869553e-07 
 2.798266e+00 -1.861667e-07 
 2.798664e+00 -1.853503e-07 
 2.799061e+00 -1.845098e-07 
 2.799459e+00 -1.836521e-07 
 2.799857e+00 -1.827865e-07 
 2.800254e+00 -1.819237e-07 
 2.800652e+00 -1.810758e-07 
 2.801050e+00 -1.802560e-07 
 2.801448e+00 -1.794753e-07 
 2.801845e+00 -1.787411e-07 
 2.802243e+00 -1.780566e-07 
 2.802641e+00 -1.774219e-07 
 2.803038e+00 -1.768360e-07 
 2.803436e+00 -1.762984e-07 
 2.803834e+00 -1.758083e-07 
 2.804231e+00 -1.753622e-07 
 2.804629e+00 -1.749555e-07 
 2.805027e+00 -1.745843e-07 
 2.805424e+00 -1.742462e-07 
 2.805822e+00 -1.739385e-07 
 2.806220e+00 -1.736573e-07 
 2.806618e+00 -1.733984e-07 
 2.807015e+00 -1.731584e-07 
 2.807413e+00 -1.729347e-07 
 2.807811e+00 -1.727263e-07 
 2.808208e+00 -1.725347e-07 
 2.808606e+00 -1.723624e-07 
 2.809004e+00 -1.722155e-07 
 2.809401e+00 -1.721015e-07 
 2.809799e+00 -1.720289e-07 
 2.810197e+00 -1.720065e-07 
 2.810595e+00 -1.720421e-07 
 2.810992e+00 -1.721410e-07 
 2.811390e+00 -1.723046e-07 
 2.811788e+00 -1.725339e-07 
 2.812185e+00 -1.728314e-07 
 2.812583e+00 -1.732004e-07 
 2.812981e+00 -1.736307e-07 
 2.813378e+00 -1.741208e-07 
 2.813776e+00 -1.747050e-07 
 2.814174e+00 -1.753636e-07 
 2.814571e+00 -1.760883e-07 
 2.814969e+00 -1.768732e-07 
 2.815367e+00 -1.777093e-07 
 2.815765e+00 -1.785847e-07 
 2.816162e+00 -1.794846e-07 
 2.816560e+00 -1.803937e-07 
 2.816958e+00 -1.812965e-07 
 2.817355e+00 -1.821778e-07 
 2.817753e+00 -1.830230e-07 
 2.818151e+00 -1.838192e-07 
 2.818548e+00 -1.845566e-07 
 2.818946e+00 -1.852287e-07 
 2.819344e+00 -1.858290e-07 
 2.819742e+00 -1.863503e-07 
 2.820139e+00 -1.867854e-07 
 2.820537e+00 -1.871264e-07 
 2.820935e+00 -1.873655e-07 
 2.821332e+00 -1.874989e-07 
 2.821730e+00 -1.875272e-07 
 2.822128e+00 -1.874542e-07 
 2.822525e+00 -1.872857e-07 
 2.822923e+00 -1.870271e-07 
 2.823321e+00 -1.866821e-07 
 2.823718e+00 -1.862523e-07 
 2.824116e+00 -1.857390e-07 
 2.824514e+00 -1.851439e-07 
 2.824912e+00 -1.844687e-07 
 2.825309e+00 -1.837166e-07 
 2.825707e+00 -1.828952e-07 
 2.826105e+00 -1.820149e-07 
 2.826502e+00 -1.810863e-07 
 2.826900e+00 -1.801227e-07 
 2.827298e+00 -1.791385e-07 
 2.827695e+00 -1.781477e-07 
 2.828093e+00 -1.771635e-07 
 2.828491e+00 -1.762006e-07 
 2.828889e+00 -1.752716e-07 
 2.829286e+00 -1.743867e-07 
 2.829684e+00 -1.735475e-07 
 2.830082e+00 -1.727597e-07 
 2.830479e+00 -1.721230e-07 
 2.830877e+00 -1.715433e-07 
 2.831275e+00 -1.710478e-07 
 2.831672e+00 -1.706388e-07 
 2.832070e+00 -1.703165e-07 
 2.832468e+00 -1.700912e-07 
 2.832865e+00 -1.699658e-07 
 2.833263e+00 -1.699349e-07 
 2.833661e+00 -1.699888e-07 
 2.834059e+00 -1.701175e-07 
 2.834456e+00 -1.703137e-07 
 2.834854e+00 -1.705712e-07 
 2.835252e+00 -1.708839e-07 
 2.835649e+00 -1.712460e-07 
 2.836047e+00 -1.716502e-07 
 2.836445e+00 -1.720887e-07 
 2.836842e+00 -1.725547e-07 
 2.837240e+00 -1.730424e-07 
 2.837638e+00 -1.735473e-07 
 2.838036e+00 -1.740656e-07 
 2.838433e+00 -1.745937e-07 
 2.838831e+00 -1.751306e-07 
 2.839229e+00 -1.756785e-07 
 2.839626e+00 -1.762412e-07 
 2.840024e+00 -1.768225e-07 
 2.840422e+00 -1.774245e-07 
 2.840819e+00 -1.780469e-07 
 2.841217e+00 -1.786886e-07 
 2.841615e+00 -1.793475e-07 
 2.842012e+00 -1.800182e-07 
 2.842410e+00 -1.806930e-07 
 2.842808e+00 -1.813653e-07 
 2.843206e+00 -1.820300e-07 
 2.843603e+00 -1.826838e-07 
 2.844001e+00 -1.833258e-07 
 2.844399e+00 -1.839547e-07 
 2.844796e+00 -1.845666e-07 
 2.845194e+00 -1.851524e-07 
 2.845592e+00 -1.856998e-07 
 2.845989e+00 -1.861952e-07 
 2.846387e+00 -1.866263e-07 
 2.846785e+00 -1.869846e-07 
 2.847183e+00 -1.872652e-07 
 2.847580e+00 -1.874667e-07 
 2.847978e+00 -1.875899e-07 
 2.848376e+00 -1.876360e-07 
 2.848773e+00 -1.876059e-07 
 2.849171e+00 -1.874984e-07 
 2.849569e+00 -1.873108e-07 
 2.849966e+00 -1.870405e-07 
 2.850364e+00 -1.866865e-07 
 2.850762e+00 -1.862504e-07 
 2.851159e+00 -1.857379e-07 
 2.851557e+00 -1.851579e-07 
 2.851955e+00 -1.845202e-07 
 2.852353e+00 -1.838346e-07 
 2.852750e+00 -1.831083e-07 
 2.853148e+00 -1.823485e-07 
 2.853546e+00 -1.815603e-07 
 2.853943e+00 -1.807479e-07 
 2.854341e+00 -1.799156e-07 
 2.854739e+00 -1.790686e-07 
 2.855136e+00 -1.782129e-07 
 2.855534e+00 -1.773578e-07 
 2.855932e+00 -1.765169e-07 
 2.856330e+00 -1.757045e-07 
 2.856727e+00 -1.749358e-07 
 2.857125e+00 -1.742256e-07 
 2.857523e+00 -1.735863e-07 
 2.857920e+00 -1.730290e-07 
 2.858318e+00 -1.725610e-07 
 2.858716e+00 -1.722074e-07 
 2.859113e+00 -1.719670e-07 
 2.859511e+00 -1.718317e-07 
 2.859909e+00 -1.718083e-07 
 2.860306e+00 -1.719050e-07 
 2.860704e+00 -1.721305e-07 
 2.861102e+00 -1.724894e-07 
 2.861500e+00 -1.729709e-07 
 2.861897e+00 -1.735640e-07 
 2.862295e+00 -1.742558e-07 
 2.862693e+00 -1.750320e-07 
 2.863090e+00 -1.758763e-07 
 2.863488e+00 -1.767730e-07 
 2.863886e+00 -1.777074e-07 
 2.864283e+00 -1.786629e-07 
 2.864681e+00 -1.796233e-07 
 2.865079e+00 -1.805765e-07 
 2.865477e+00 -1.815131e-07 
 2.865874e+00 -1.824245e-07 
 2.866272e+00 -1.833038e-07 
 2.866670e+00 -1.841452e-07 
 2.867067e+00 -1.849427e-07 
 2.867465e+00 -1.856907e-07 
 2.867863e+00 -1.863862e-07 
 2.868260e+00 -1.870282e-07 
 2.868658e+00 -1.876165e-07 
 2.869056e+00 -1.881528e-07 
 2.869453e+00 -1.886413e-07 
 2.869851e+00 -1.890859e-07 
 2.870249e+00 -1.894913e-07 
 2.870647e+00 -1.898617e-07 
 2.871044e+00 -1.901967e-07 
 2.871442e+00 -1.904904e-07 
 2.871840e+00 -1.907352e-07 
 2.872237e+00 -1.909253e-07 
 2.872635e+00 -1.910578e-07 
 2.873033e+00 -1.911322e-07 
 2.873430e+00 -1.911514e-07 
 2.873828e+00 -1.911198e-07 
 2.874226e+00 -1.910414e-07 
 2.874624e+00 -1.909190e-07 
 2.875021e+00 -1.907542e-07 
 2.875419e+00 -1.905480e-07 
 2.875817e+00 -1.902998e-07 
 2.876214e+00 -1.900092e-07 
 2.876612e+00 -1.896772e-07 
 2.877010e+00 -1.893073e-07 
 2.877407e+00 -1.889038e-07 
 2.877805e+00 -1.884717e-07 
 2.878203e+00 -1.880160e-07 
 2.878600e+00 -1.875418e-07 
 2.878998e+00 -1.870528e-07 
 2.879396e+00 -1.865490e-07 
 2.879794e+00 -1.860274e-07 
 2.880191e+00 -1.854841e-07 
 2.880589e+00 -1.849159e-07 
 2.880987e+00 -1.843192e-07 
 2.881384e+00 -1.836918e-07 
 2.881782e+00 -1.830350e-07 
 2.882180e+00 -1.823537e-07 
 2.882577e+00 -1.816557e-07 
 2.882975e+00 -1.809493e-07 
 2.883373e+00 -1.802401e-07 
 2.883771e+00 -1.795316e-07 
 2.884168e+00 -1.788265e-07 
 2.884566e+00 -1.781283e-07 
 2.884964e+00 -1.774420e-07 
 2.885361e+00 -1.767752e-07 
 2.885759e+00 -1.761392e-07 
 2.886157e+00 -1.755472e-07 
 2.886554e+00 -1.750136e-07 
 2.886952e+00 -1.745559e-07 
 2.887350e+00 -1.741913e-07 
 2.887747e+00 -1.739329e-07 
 2.888145e+00 -1.737892e-07 
 2.888543e+00 -1.737653e-07 
 2.888941e+00 -1.738627e-07 
 2.889338e+00 -1.740819e-07 
 2.889736e+00 -1.744219e-07 
 2.890134e+00 -1.748777e-07 
 2.890531e+00 -1.754417e-07 
 2.890929e+00 -1.761066e-07 
 2.891327e+00 -1.768652e-07 
 2.891724e+00 -1.777075e-07 
 2.892122e+00 -1.786208e-07 
 2.892520e+00 -1.795894e-07 
 2.892918e+00 -1.805934e-07 
 2.893315e+00 -1.816103e-07 
 2.893713e+00 -1.826188e-07 
 2.894111e+00 -1.836015e-07 
 2.894508e+00 -1.845446e-07 
 2.894906e+00 -1.854376e-07 
 2.895304e+00 -1.862748e-07 
 2.895701e+00 -1.870517e-07 
 2.896099e+00 -1.877644e-07 
 2.896497e+00 -1.884082e-07 
 2.896894e+00 -1.889752e-07 
 2.897292e+00 -1.894554e-07 
 2.897690e+00 -1.898399e-07 
 2.898088e+00 -1.901228e-07 
 2.898485e+00 -1.903010e-07 
 2.898883e+00 -1.903751e-07 
 2.899281e+00 -1.903486e-07 
 2.899678e+00 -1.902253e-07 
 2.900076e+00 -1.900060e-07 
 2.900474e+00 -1.896918e-07 
 2.900871e+00 -1.892858e-07 
 2.901269e+00 -1.887905e-07 
 2.901667e+00 -1.882083e-07 
 2.902065e+00 -1.875417e-07 
 2.902462e+00 -1.867935e-07 
 2.902860e+00 -1.859697e-07 
 2.903258e+00 -1.850816e-07 
 2.903655e+00 -1.841415e-07 
 2.904053e+00 -1.831625e-07 
 2.904451e+00 -1.821593e-07 
 2.904848e+00 -1.811470e-07 
 2.905246e+00 -1.801405e-07 
 2.905644e+00 -1.791548e-07 
 2.906041e+00 -1.782029e-07 
 2.906439e+00 -1.772952e-07 
 2.906837e+00 -1.764403e-07 
 2.907235e+00 -1.756462e-07 
 2.907632e+00 -1.749221e-07 
 2.908030e+00 -1.742757e-07 
 2.908428e+00 -1.737105e-07 
 2.908825e+00 -1.732267e-07 
 2.909223e+00 -1.728210e-07 
 2.909621e+00 -1.724879e-07 
 2.910018e+00 -1.722220e-07 
 2.910416e+00 -1.720177e-07 
 2.910814e+00 -1.718682e-07 
 2.911212e+00 -1.717671e-07 
 2.911609e+00 -1.717093e-07 
 2.912007e+00 -1.716899e-07 
 2.912405e+00 -1.717049e-07 
 2.912802e+00 -1.717520e-07 
 2.913200e+00 -1.718311e-07 
 2.913598e+00 -1.719434e-07 
 2.913995e+00 -1.720905e-07 
 2.914393e+00 -1.722743e-07 
 2.914791e+00 -1.724953e-07 
 2.915188e+00 -1.727530e-07 
 2.915586e+00 -1.730460e-07 
 2.915984e+00 -1.733745e-07 
 2.916382e+00 -1.737408e-07 
 2.916779e+00 -1.741486e-07 
 2.917177e+00 -1.746013e-07 
 2.917575e+00 -1.751020e-07 
 2.917972e+00 -1.756529e-07 
 2.918370e+00 -1.762536e-07 
 2.918768e+00 -1.768985e-07 
 2.919165e+00 -1.775784e-07 
 2.919563e+00 -1.782830e-07 
 2.919961e+00 -1.790043e-07 
 2.920359e+00 -1.797355e-07 
 2.920756e+00 -1.804705e-07 
 2.921154e+00 -1.812031e-07 
 2.921552e+00 -1.819271e-07 
 2.921949e+00 -1.826342e-07 
 2.922347e+00 -1.833134e-07 
 2.922745e+00 -1.839510e-07 
 2.923142e+00 -1.845337e-07 
 2.923540e+00 -1.850517e-07 
 2.923938e+00 -1.854981e-07 
 2.924335e+00 -1.858690e-07 
 2.924733e+00 -1.861636e-07 
 2.925131e+00 -1.863848e-07 
 2.925529e+00 -1.865362e-07 
 2.925926e+00 -1.866195e-07 
 2.926324e+00 -1.866363e-07 
 2.926722e+00 -1.865877e-07 
 2.927119e+00 -1.864714e-07 
 2.927517e+00 -1.862835e-07 
 2.927915e+00 -1.860214e-07 
 2.928312e+00 -1.856827e-07 
 2.928710e+00 -1.852659e-07 
 2.929108e+00 -1.847731e-07 
 2.929506e+00 -1.842083e-07 
 2.929903e+00 -1.835751e-07 
 2.930301e+00 -1.828779e-07 
 2.930699e+00 -1.821218e-07 
 2.931096e+00 -1.813095e-07 
 2.931494e+00 -1.804432e-07 
 2.931892e+00 -1.795289e-07 
 2.932289e+00 -1.785770e-07 
 2.932687e+00 -1.776003e-07 
 2.933085e+00 -1.766151e-07 
 2.933482e+00 -1.756402e-07 
 2.933880e+00 -1.746925e-07 
 2.934278e+00 -1.736624e-07 
 2.934676e+00 -1.727605e-07 
 2.935073e+00 -1.720331e-07 
 2.935471e+00 -1.713911e-07 
 2.935869e+00 -1.708837e-07 
 2.936266e+00 -1.704533e-07 
 2.936664e+00 -1.700964e-07 
 2.937062e+00 -1.698118e-07 
 2.937459e+00 -1.696136e-07 
 2.937857e+00 -1.695096e-07 
 2.938255e+00 -1.695049e-07 
 2.938653e+00 -1.695962e-07 
 2.939050e+00 -1.697783e-07 
 2.939448e+00 -1.700424e-07 
 2.939846e+00 -1.703778e-07 
 2.940243e+00 -1.707750e-07 
 2.940641e+00 -1.712233e-07 
 2.941039e+00 -1.717124e-07 
 2.941436e+00 -1.722353e-07 
 2.941834e+00 -1.727865e-07 
 2.942232e+00 -1.733626e-07 
 2.942629e+00 -1.739631e-07 
 2.943027e+00 -1.745877e-07 
 2.943425e+00 -1.752362e-07 
 2.943823e+00 -1.759078e-07 
 2.944220e+00 -1.766013e-07 
 2.944618e+00 -1.773145e-07 
 2.945016e+00 -1.780449e-07 
 2.945413e+00 -1.787906e-07 
 2.945811e+00 -1.795507e-07 
 2.946209e+00 -1.803229e-07 
 2.946606e+00 -1.811035e-07 
 2.947004e+00 -1.818880e-07 
 2.947402e+00 -1.826695e-07 
 2.947800e+00 -1.834371e-07 
 2.948197e+00 -1.841794e-07 
 2.948595e+00 -1.848862e-07 
 2.948993e+00 -1.855481e-07 
 2.949390e+00 -1.861587e-07 
 2.949788e+00 -1.867138e-07 
 2.950186e+00 -1.872091e-07 
 2.950583e+00 -1.876417e-07 
 2.950981e+00 -1.880107e-07 
 2.951379e+00 -1.883165e-07 
 2.951776e+00 -1.885586e-07 
 2.952174e+00 -1.887355e-07 
 2.952572e+00 -1.888453e-07 
 2.952970e+00 -1.888846e-07 
 2.953367e+00 -1.888498e-07 
 2.953765e+00 -1.887396e-07 
 2.954163e+00 -1.885570e-07 
 2.954560e+00 -1.883057e-07 
 2.954958e+00 -1.879915e-07 
 2.955356e+00 -1.876204e-07 
 2.955753e+00 -1.871968e-07 
 2.956151e+00 -1.867244e-07 
 2.956549e+00 -1.862064e-07 
 2.956947e+00 -1.856448e-07 
 2.957344e+00 -1.850401e-07 
 2.957742e+00 -1.843933e-07 
 2.958140e+00 -1.837069e-07 
 2.958537e+00 -1.829839e-07 
 2.958935e+00 -1.822299e-07 
 2.959333e+00 -1.814542e-07 
 2.959730e+00 -1.806666e-07 
 2.960128e+00 -1.798748e-07 
 2.960526e+00 -1.790868e-07 
 2.960923e+00 -1.783119e-07 
 2.961321e+00 -1.775607e-07 
 2.961719e+00 -1.768458e-07 
 2.962117e+00 -1.761797e-07 
 2.962514e+00 -1.755738e-07 
 2.962912e+00 -1.750399e-07 
 2.963310e+00 -1.745925e-07 
 2.963707e+00 -1.742454e-07 
 2.964105e+00 -1.740118e-07 
 2.964503e+00 -1.739038e-07 
 2.964900e+00 -1.739285e-07 
 2.965298e+00 -1.740876e-07 
 2.965696e+00 -1.743797e-07 
 2.966094e+00 -1.747973e-07 
 2.966491e+00 -1.753269e-07 
 2.966889e+00 -1.759530e-07 
 2.967287e+00 -1.766614e-07 
 2.967684e+00 -1.774402e-07 
 2.968082e+00 -1.782804e-07 
 2.968480e+00 -1.791736e-07 
 2.968877e+00 -1.801093e-07 
 2.969275e+00 -1.810746e-07 
 2.969673e+00 -1.820546e-07 
 2.970070e+00 -1.830333e-07 
 2.970468e+00 -1.839953e-07 
 2.970866e+00 -1.849267e-07 
 2.971264e+00 -1.858179e-07 
 2.971661e+00 -1.866630e-07 
 2.972059e+00 -1.874581e-07 
 2.972457e+00 -1.882022e-07 
 2.972854e+00 -1.888963e-07 
 2.973252e+00 -1.895400e-07 
 2.973650e+00 -1.901302e-07 
 2.974047e+00 -1.906627e-07 
 2.974445e+00 -1.911320e-07 
 2.974843e+00 -1.915332e-07 
 2.975241e+00 -1.918633e-07 
 2.975638e+00 -1.921191e-07 
 2.976036e+00 -1.922991e-07 
 2.976434e+00 -1.924047e-07 
 2.976831e+00 -1.924382e-07 
 2.977229e+00 -1.924013e-07 
 2.977627e+00 -1.922951e-07 
 2.978024e+00 -1.921202e-07 
 2.978422e+00 -1.918756e-07 
 2.978820e+00 -1.915586e-07 
 2.979217e+00 -1.911688e-07 
 2.979615e+00 -1.907100e-07 
 2.980013e+00 -1.901901e-07 
 2.980411e+00 -1.896221e-07 
 2.980808e+00 -1.890217e-07 
 2.981206e+00 -1.884014e-07 
 2.981604e+00 -1.877703e-07 
 2.982001e+00 -1.871350e-07 
 2.982399e+00 -1.864983e-07 
 2.982797e+00 -1.858612e-07 
 2.983194e+00 -1.852267e-07 
 2.983592e+00 -1.845979e-07 
 2.983990e+00 -1.839769e-07 
 2.984388e+00 -1.833657e-07 
 2.984785e+00 -1.827668e-07 
 2.985183e+00 -1.821820e-07 
 2.985581e+00 -1.816108e-07 
 2.985978e+00 -1.810494e-07 
 2.986376e+00 -1.804939e-07 
 2.986774e+00 -1.799413e-07 
 2.987171e+00 -1.793899e-07 
 2.987569e+00 -1.788405e-07 
 2.987967e+00 -1.782949e-07 
 2.988364e+00 -1.777543e-07 
 2.988762e+00 -1.772207e-07 
 2.989160e+00 -1.767000e-07 
 2.989558e+00 -1.761997e-07 
 2.989955e+00 -1.757290e-07 
 2.990353e+00 -1.752983e-07 
 2.990751e+00 -1.749165e-07 
 2.991148e+00 -1.745886e-07 
 2.991546e+00 -1.743164e-07 
 2.991944e+00 -1.741033e-07 
 2.992341e+00 -1.739526e-07 
 2.992739e+00 -1.738687e-07 
 2.993137e+00 -1.738588e-07 
 2.993535e+00 -1.739310e-07 
 2.993932e+00 -1.740920e-07 
 2.994330e+00 -1.743476e-07 
 2.994728e+00 -1.747012e-07 
 2.995125e+00 -1.751510e-07 
 2.995523e+00 -1.756897e-07 
 2.995921e+00 -1.763079e-07 
 2.996318e+00 -1.769959e-07 
 2.996716e+00 -1.777431e-07 
 2.997114e+00 -1.785377e-07 
 2.997511e+00 -1.793671e-07 
 2.997909e+00 -1.802178e-07 
 2.998307e+00 -1.810772e-07 
 2.998705e+00 -1.819370e-07 
 2.999102e+00 -1.827910e-07 
 2.999500e+00 -1.836307e-07 
 2.999898e+00 -1.844460e-07 
 3.000295e+00 -1.852264e-07 
 3.000693e+00 -1.859605e-07 
 3.001091e+00 -1.866372e-07 
 3.001488e+00 -1.872486e-07 
 3.001886e+00 -1.877899e-07 
 3.002284e+00 -1.882562e-07 
 3.002682e+00 -1.886451e-07 
 3.003079e+00 -1.889555e-07 
 3.003477e+00 -1.891853e-07 
 3.003875e+00 -1.893319e-07 
 3.004272e+00 -1.893906e-07 
 3.004670e+00 -1.893537e-07 
 3.005068e+00 -1.892150e-07 
 3.005465e+00 -1.889735e-07 
 3.005863e+00 -1.886317e-07 
 3.006261e+00 -1.881940e-07 
 3.006658e+00 -1.876653e-07 
 3.007056e+00 -1.870506e-07 
 3.007454e+00 -1.863566e-07 
 3.007852e+00 -1.855920e-07 
 3.008249e+00 -1.847665e-07 
 3.008647e+00 -1.838910e-07 
 3.009045e+00 -1.829781e-07 
 3.009442e+00 -1.820404e-07 
 3.009840e+00 -1.810901e-07 
 3.010238e+00 -1.801392e-07 
 3.010635e+00 -1.791994e-07 
 3.011033e+00 -1.782820e-07 
 3.011431e+00 -1.773984e-07 
 3.011829e+00 -1.765596e-07 
 3.012226e+00 -1.757760e-07 
 3.012624e+00 -1.750569e-07 
 3.013022e+00 -1.744097e-07 
 3.013419e+00 -1.738373e-07 
 3.013817e+00 -1.733391e-07 
 3.014215e+00 -1.729117e-07 
 3.014612e+00 -1.725508e-07 
 3.015010e+00 -1.722527e-07 
 3.015408e+00 -1.720156e-07 
 3.015805e+00 -1.718378e-07 
 3.016203e+00 -1.717164e-07 
 3.016601e+00 -1.716470e-07 
 3.016999e+00 -1.716247e-07 
 3.017396e+00 -1.716454e-07 
 3.017794e+00 -1.717058e-07 
 3.018192e+00 -1.718054e-07 
 3.018589e+00 -1.719459e-07 
 3.018987e+00 -1.721292e-07 
 3.019385e+00 -1.723578e-07 
 3.019782e+00 -1.726342e-07 
 3.020180e+00 -1.729594e-07 
 3.020578e+00 -1.733322e-07 
 3.020976e+00 -1.737515e-07 
 3.021373e+00 -1.742163e-07 
 3.021771e+00 -1.747237e-07 
 3.022169e+00 -1.752697e-07 
 3.022566e+00 -1.758505e-07 
 3.022964e+00 -1.764611e-07 
 3.023362e+00 -1.770961e-07 
 3.023759e+00 -1.777524e-07 
 3.024157e+00 -1.784277e-07 
 3.024555e+00 -1.791186e-07 
 3.024952e+00 -1.798198e-07 
 3.025350e+00 -1.805237e-07 
 3.025748e+00 -1.812215e-07 
 3.026146e+00 -1.819024e-07 
 3.026543e+00 -1.825556e-07 
 3.026941e+00 -1.831712e-07 
 3.027339e+00 -1.837422e-07 
 3.027736e+00 -1.842655e-07 
 3.028134e+00 -1.847400e-07 
 3.028532e+00 -1.851632e-07 
 3.028929e+00 -1.855300e-07 
 3.029327e+00 -1.858328e-07 
 3.029725e+00 -1.860629e-07 
 3.030123e+00 -1.862143e-07 
 3.030520e+00 -1.862850e-07 
 3.030918e+00 -1.862745e-07 
 3.031316e+00 -1.861839e-07 
 3.031713e+00 -1.860163e-07 
 3.032111e+00 -1.857741e-07 
 3.032509e+00 -1.854601e-07 
 3.032906e+00 -1.850767e-07 
 3.033304e+00 -1.846240e-07 
 3.033702e+00 -1.841008e-07 
 3.034099e+00 -1.835087e-07 
 3.034497e+00 -1.828504e-07 
 3.034895e+00 -1.821304e-07 
 3.035293e+00 -1.813541e-07 
 3.035690e+00 -1.805260e-07 
 3.036088e+00 -1.796512e-07 
 3.036486e+00 -1.787380e-07 
 3.036883e+00 -1.777979e-07 
 3.037281e+00 -1.768472e-07 
 3.037679e+00 -1.759020e-07 
 3.038076e+00 -1.749766e-07 
 3.038474e+00 -1.740850e-07 
 3.038872e+00 -1.732405e-07 
 3.039270e+00 -1.724549e-07 
 3.039667e+00 -1.717409e-07 
 3.040065e+00 -1.710949e-07 
 3.040463e+00 -1.705948e-07 
 3.040860e+00 -1.704600e-07 
 3.041258e+00 -1.703039e-07 
 3.041656e+00 -1.702367e-07 
 3.042053e+00 -1.702245e-07 
 3.042451e+00 -1.702707e-07 
 3.042849e+00 -1.703991e-07 
 3.043246e+00 -1.706094e-07 
 3.043644e+00 -1.708990e-07 
 3.044042e+00 -1.712753e-07 
 3.044440e+00 -1.717412e-07 
 3.044837e+00 -1.722950e-07 
 3.045235e+00 -1.729109e-07 
 3.045633e+00 -1.735727e-07 
 3.046030e+00 -1.742716e-07 
 3.046428e+00 -1.749994e-07 
 3.046826e+00 -1.757486e-07 
 3.047223e+00 -1.765132e-07 
 3.047621e+00 -1.772873e-07 
 3.048019e+00 -1.780656e-07 
 3.048417e+00 -1.788448e-07 
 3.048814e+00 -1.796232e-07 
 3.049212e+00 -1.804000e-07 
 3.049610e+00 -1.811747e-07 
 3.050007e+00 -1.819466e-07 
 3.050405e+00 -1.827153e-07 
 3.050803e+00 -1.834785e-07 
 3.051200e+00 -1.842300e-07 
 3.051598e+00 -1.849617e-07 
 3.051996e+00 -1.856651e-07 
 3.052393e+00 -1.863327e-07 
 3.052791e+00 -1.869607e-07 
 3.053189e+00 -1.875491e-07 
 3.053587e+00 -1.880962e-07 
 3.053984e+00 -1.885995e-07 
 3.054382e+00 -1.890557e-07 
 3.054780e+00 -1.894600e-07 
 3.055177e+00 -1.898072e-07 
 3.055575e+00 -1.900936e-07 
 3.055973e+00 -1.903166e-07 
 3.056370e+00 -1.904763e-07 
 3.056768e+00 -1.905777e-07 
 3.057166e+00 -1.906283e-07 
 3.057564e+00 -1.906339e-07 
 3.057961e+00 -1.905964e-07 
 3.058359e+00 -1.905148e-07 
 3.058757e+00 -1.903874e-07 
 3.059154e+00 -1.902127e-07 
 3.059552e+00 -1.899911e-07 
 3.059950e+00 -1.897237e-07 
 3.060347e+00 -1.894090e-07 
 3.060745e+00 -1.890435e-07 
 3.061143e+00 -1.886257e-07 
 3.061540e+00 -1.881564e-07 
 3.061938e+00 -1.876377e-07 
 3.062336e+00 -1.870731e-07 
 3.062734e+00 -1.864657e-07 
 3.063131e+00 -1.858181e-07 
 3.063529e+00 -1.851325e-07 
 3.063927e+00 -1.844142e-07 
 3.064324e+00 -1.836689e-07 
 3.064722e+00 -1.828998e-07 
 3.065120e+00 -1.821108e-07 
 3.065517e+00 -1.813094e-07 
 3.065915e+00 -1.805057e-07 
 3.066313e+00 -1.797140e-07 
 3.066711e+00 -1.789495e-07 
 3.067108e+00 -1.782250e-07 
 3.067506e+00 -1.775527e-07 
 3.067904e+00 -1.769455e-07 
 3.068301e+00 -1.764162e-07 
 3.068699e+00 -1.759763e-07 
 3.069097e+00 -1.756356e-07 
 3.069494e+00 -1.754027e-07 
 3.069892e+00 -1.752831e-07 
 3.070290e+00 -1.752778e-07 
 3.070687e+00 -1.753867e-07 
 3.071085e+00 -1.756104e-07 
 3.071483e+00 -1.759470e-07 
 3.071881e+00 -1.763927e-07 
 3.072278e+00 -1.769421e-07 
 3.072676e+00 -1.775851e-07 
 3.073074e+00 -1.783092e-07 
 3.073471e+00 -1.791008e-07 
 3.073869e+00 -1.799446e-07 
 3.074267e+00 -1.808247e-07 
 3.074664e+00 -1.817272e-07 
 3.075062e+00 -1.826416e-07 
 3.075460e+00 -1.835604e-07 
 3.075858e+00 -1.844770e-07 
 3.076255e+00 -1.853838e-07 
 3.076653e+00 -1.862714e-07 
 3.077051e+00 -1.871282e-07 
 3.077448e+00 -1.879430e-07 
 3.077846e+00 -1.887070e-07 
 3.078244e+00 -1.894128e-07 
 3.078641e+00 -1.900547e-07 
 3.079039e+00 -1.906285e-07 
 3.079437e+00 -1.911300e-07 
 3.079834e+00 -1.915554e-07 
 3.080232e+00 -1.919007e-07 
 3.080630e+00 -1.921609e-07 
 3.081028e+00 -1.923309e-07 
 3.081425e+00 -1.924066e-07 
 3.081823e+00 -1.923859e-07 
