         time rel_disp_t... 
 2.786812e+00 -2.679109e-01 
 2.787210e+00 -2.646254e-01 
 2.787608e+00 -2.609239e-01 
 2.788005e+00 -2.568058e-01 
 2.788403e+00 -2.522682e-01 
 2.788801e+00 -2.473096e-01 
 2.789199e+00 -2.419262e-01 
 2.789596e+00 -2.361181e-01 
 2.789994e+00 -2.298879e-01 
 2.790392e+00 -2.232374e-01 
 2.790789e+00 -2.161705e-01 
 2.791187e+00 -2.086880e-01 
 2.791585e+00 -2.008003e-01 
 2.791982e+00 -1.925084e-01 
 2.792380e+00 -1.838202e-01 
 2.792778e+00 -1.747427e-01 
 2.793175e+00 -1.652835e-01 
 2.793573e+00 -1.554459e-01 
 2.793971e+00 -1.452362e-01 
 2.794369e+00 -1.346634e-01 
 2.794766e+00 -1.237280e-01 
 2.795164e+00 -1.124454e-01 
 2.795562e+00 -1.008238e-01 
 2.795959e+00 -8.887705e-02 
 2.796357e+00 -7.661702e-02 
 2.796755e+00 -6.405547e-02 
 2.797152e+00 -5.120538e-02 
 2.797550e+00 -3.807336e-02 
 2.797948e+00 -2.467148e-02 
 2.798346e+00 -1.100874e-02 
 2.798743e+00  2.907116e-03 
 2.799141e+00  1.705897e-02 
 2.799539e+00  3.143667e-02 
 2.799936e+00  4.602880e-02 
 2.800334e+00  6.081744e-02 
 2.800732e+00  7.579006e-02 
 2.801129e+00  9.093304e-02 
 2.801527e+00  1.062320e-01 
 2.801925e+00  1.216726e-01 
 2.802322e+00  1.372412e-01 
 2.802720e+00  1.529253e-01 
 2.803118e+00  1.687095e-01 
 2.803516e+00  1.845814e-01 
 2.803913e+00  2.005249e-01 
 2.804311e+00  2.165269e-01 
 2.804709e+00  2.325713e-01 
 2.805106e+00  2.486405e-01 
 2.805504e+00  2.647145e-01 
 2.805902e+00  2.807803e-01 
 2.806299e+00  2.968215e-01 
 2.806697e+00  3.128204e-01 
 2.807095e+00  3.287664e-01 
 2.807493e+00  3.446464e-01 
 2.807890e+00  3.604446e-01 
 2.808288e+00  3.761477e-01 
 2.808686e+00  3.917402e-01 
 2.809083e+00  4.072067e-01 
 2.809481e+00  4.225329e-01 
 2.809879e+00  4.377064e-01 
 2.810276e+00  4.527173e-01 
 2.810674e+00  4.675506e-01 
 2.811072e+00  4.821967e-01 
 2.811469e+00  4.966465e-01 
 2.811867e+00  5.108888e-01 
 2.812265e+00  5.249124e-01 
 2.812663e+00  5.387090e-01 
 2.813060e+00  5.522698e-01 
 2.813458e+00  5.655870e-01 
 2.813856e+00  5.786537e-01 
 2.814253e+00  5.914607e-01 
 2.814651e+00  6.039978e-01 
 2.815049e+00  6.162547e-01 
 2.815446e+00  6.282245e-01 
 2.815844e+00  6.398998e-01 
 2.816242e+00  6.512768e-01 
 2.816640e+00  6.623532e-01 
 2.817037e+00  6.731293e-01 
 2.817435e+00  6.836049e-01 
 2.817833e+00  6.937767e-01 
 2.818230e+00  7.036416e-01 
 2.818628e+00  7.131959e-01 
 2.819026e+00  7.224338e-01 
 2.819423e+00  7.313524e-01 
 2.819821e+00  7.399478e-01 
 2.820219e+00  7.482177e-01 
 2.820616e+00  7.561598e-01 
 2.821014e+00  7.637751e-01 
 2.821412e+00  7.710598e-01 
 2.821810e+00  7.780119e-01 
 2.822207e+00  7.846318e-01 
 2.822605e+00  7.909173e-01 
 2.823003e+00  7.968661e-01 
 2.823400e+00  8.024803e-01 
 2.823798e+00  8.077547e-01 
 2.824196e+00  8.126860e-01 
 2.824593e+00  8.172699e-01 
 2.824991e+00  8.215052e-01 
 2.825389e+00  8.253941e-01 
 2.825787e+00  8.289378e-01 
 2.826184e+00  8.321357e-01 
 2.826582e+00  8.349932e-01 
 2.826980e+00  8.375098e-01 
 2.827377e+00  8.396851e-01 
 2.827775e+00  8.415215e-01 
 2.828173e+00  8.430135e-01 
 2.828570e+00  8.441632e-01 
 2.828968e+00  8.449699e-01 
 2.829366e+00  8.454373e-01 
 2.829763e+00  8.455711e-01 
 2.830161e+00  8.453719e-01 
 2.830559e+00  8.448473e-01 
 2.830957e+00  8.440001e-01 
 2.831354e+00  8.428314e-01 
 2.831752e+00  8.413473e-01 
 2.832150e+00  8.395471e-01 
 2.832547e+00  8.374391e-01 
 2.832945e+00  8.350228e-01 
 2.833343e+00  8.322999e-01 
 2.833740e+00  8.292779e-01 
 2.834138e+00  8.259547e-01 
 2.834536e+00  8.223363e-01 
 2.834934e+00  8.184276e-01 
 2.835331e+00  8.142327e-01 
 2.835729e+00  8.097590e-01 
 2.836127e+00  8.050131e-01 
 2.836524e+00  7.999992e-01 
 2.836922e+00  7.947214e-01 
 2.837320e+00  7.891833e-01 
 2.837717e+00  7.833880e-01 
 2.838115e+00  7.773391e-01 
 2.838513e+00  7.710402e-01 
 2.838910e+00  7.644975e-01 
 2.839308e+00  7.577173e-01 
 2.839706e+00  7.507029e-01 
 2.840104e+00  7.434606e-01 
 2.840501e+00  7.359962e-01 
 2.840899e+00  7.283135e-01 
 2.841297e+00  7.204165e-01 
 2.841694e+00  7.123119e-01 
 2.842092e+00  7.040006e-01 
 2.842490e+00  6.954843e-01 
 2.842887e+00  6.867676e-01 
 2.843285e+00  6.778507e-01 
 2.843683e+00  6.687382e-01 
 2.844081e+00  6.594326e-01 
 2.844478e+00  6.499424e-01 
 2.844876e+00  6.402705e-01 
 2.845274e+00  6.304250e-01 
 2.845671e+00  6.204142e-01 
 2.846069e+00  6.102425e-01 
 2.846467e+00  5.999110e-01 
 2.846864e+00  5.894223e-01 
 2.847262e+00  5.787798e-01 
 2.847660e+00  5.679855e-01 
 2.848057e+00  5.570461e-01 
 2.848455e+00  5.459664e-01 
 2.848853e+00  5.347546e-01 
 2.849251e+00  5.234149e-01 
 2.849648e+00  5.119524e-01 
 2.850046e+00  5.003727e-01 
 2.850444e+00  4.886771e-01 
 2.850841e+00  4.768670e-01 
 2.851239e+00  4.649421e-01 
 2.851637e+00  4.529059e-01 
 2.852034e+00  4.407598e-01 
 2.852432e+00  4.285042e-01 
 2.852830e+00  4.161431e-01 
 2.853228e+00  4.036792e-01 
 2.853625e+00  3.911124e-01 
 2.854023e+00  3.784521e-01 
 2.854421e+00  3.657008e-01 
 2.854818e+00  3.528633e-01 
 2.855216e+00  3.399451e-01 
 2.855614e+00  3.269509e-01 
 2.856011e+00  3.138818e-01 
 2.856409e+00  3.007436e-01 
 2.856807e+00  2.875357e-01 
 2.857204e+00  2.742673e-01 
 2.857602e+00  2.609406e-01 
 2.858000e+00  2.475646e-01 
 2.858398e+00  2.341489e-01 
 2.858795e+00  2.206960e-01 
 2.859193e+00  2.072146e-01 
 2.859591e+00  1.937123e-01 
 2.859988e+00  1.801915e-01 
 2.860386e+00  1.666590e-01 
 2.860784e+00  1.531216e-01 
 2.861181e+00  1.395880e-01 
 2.861579e+00  1.260659e-01 
 2.861977e+00  1.125646e-01 
 2.862375e+00  9.909435e-02 
 2.862772e+00  8.566512e-02 
 2.863170e+00  7.228692e-02 
 2.863568e+00  5.897073e-02 
 2.863965e+00  4.573247e-02 
 2.864363e+00  3.258192e-02 
 2.864761e+00  1.953068e-02 
 2.865158e+00  6.592218e-03 
 2.865556e+00 -6.223342e-03 
 2.865954e+00 -1.890862e-02 
 2.866351e+00 -3.145227e-02 
 2.866749e+00 -4.384401e-02 
 2.867147e+00 -5.607027e-02 
 2.867545e+00 -6.811637e-02 
 2.867942e+00 -7.996933e-02 
 2.868340e+00 -9.161631e-02 
 2.868738e+00 -1.030422e-01 
 2.869135e+00 -1.142356e-01 
 2.869533e+00 -1.251882e-01 
 2.869931e+00 -1.358906e-01 
 2.870328e+00 -1.463334e-01 
 2.870726e+00 -1.565067e-01 
 2.871124e+00 -1.664018e-01 
 2.871522e+00 -1.760082e-01 
 2.871919e+00 -1.853143e-01 
 2.872317e+00 -1.943110e-01 
 2.872715e+00 -2.029872e-01 
 2.873112e+00 -2.113298e-01 
 2.873510e+00 -2.193289e-01 
 2.873908e+00 -2.269740e-01 
 2.874305e+00 -2.342582e-01 
 2.874703e+00 -2.411777e-01 
 2.875101e+00 -2.477240e-01 
 2.875498e+00 -2.538900e-01 
 2.875896e+00 -2.596706e-01 
 2.876294e+00 -2.650591e-01 
 2.876692e+00 -2.700422e-01 
 2.877089e+00 -2.746159e-01 
 2.877487e+00 -2.787663e-01 
 2.877885e+00 -2.824906e-01 
 2.878282e+00 -2.857839e-01 
 2.878680e+00 -2.886438e-01 
 2.879078e+00 -2.910655e-01 
 2.879475e+00 -2.930493e-01 
 2.879873e+00 -2.945923e-01 
 2.880271e+00 -2.956922e-01 
 2.880669e+00 -2.963487e-01 
 2.881066e+00 -2.965578e-01 
 2.881464e+00 -2.963220e-01 
 2.881862e+00 -2.956390e-01 
 2.882259e+00 -2.945102e-01 
 2.882657e+00 -2.929349e-01 
 2.883055e+00 -2.909123e-01 
 2.883452e+00 -2.884463e-01 
 2.883850e+00 -2.855381e-01 
 2.884248e+00 -2.821907e-01 
 2.884645e+00 -2.784120e-01 
 2.885043e+00 -2.742013e-01 
 2.885441e+00 -2.695649e-01 
 2.885839e+00 -2.645061e-01 
 2.886236e+00 -2.590260e-01 
 2.886634e+00 -2.531296e-01 
 2.887032e+00 -2.468189e-01 
 2.887429e+00 -2.401000e-01 
 2.887827e+00 -2.329792e-01 
 2.888225e+00 -2.254654e-01 
 2.888622e+00 -2.175707e-01 
 2.889020e+00 -2.092989e-01 
 2.889418e+00 -2.006625e-01 
 2.889816e+00 -1.916646e-01 
 2.890213e+00 -1.823153e-01 
 2.890611e+00 -1.726232e-01 
 2.891009e+00 -1.625939e-01 
 2.891406e+00 -1.522339e-01 
 2.891804e+00 -1.415511e-01 
 2.892202e+00 -1.305544e-01 
 2.892599e+00 -1.192496e-01 
 2.892997e+00 -1.076476e-01 
 2.893395e+00 -9.575890e-02 
 2.893792e+00 -8.359218e-02 
 2.894190e+00 -7.115624e-02 
 2.894588e+00 -5.846537e-02 
 2.894986e+00 -4.552809e-02 
 2.895383e+00 -3.235380e-02 
 2.895781e+00 -1.895072e-02 
 2.896179e+00 -5.327908e-03 
 2.896576e+00  8.506365e-03 
 2.896974e+00  2.253766e-02 
 2.897372e+00  3.675466e-02 
 2.897769e+00  5.114464e-02 
 2.898167e+00  6.568908e-02 
 2.898565e+00  8.037477e-02 
 2.898963e+00  9.518961e-02 
 2.899360e+00  1.101170e-01 
 2.899758e+00  1.251482e-01 
 2.900156e+00  1.402734e-01 
 2.900553e+00  1.554761e-01 
 2.900951e+00  1.707477e-01 
 2.901349e+00  1.860719e-01 
 2.901746e+00  2.014370e-01 
 2.902144e+00  2.168256e-01 
 2.902542e+00  2.322261e-01 
 2.902939e+00  2.476198e-01 
 2.903337e+00  2.629967e-01 
 2.903735e+00  2.783431e-01 
 2.904133e+00  2.936444e-01 
 2.904530e+00  3.088867e-01 
 2.904928e+00  3.240607e-01 
 2.905326e+00  3.391552e-01 
 2.905723e+00  3.541593e-01 
 2.906121e+00  3.690599e-01 
 2.906519e+00  3.838474e-01 
 2.906916e+00  3.985075e-01 
 2.907314e+00  4.130281e-01 
 2.907712e+00  4.273992e-01 
 2.908110e+00  4.416091e-01 
 2.908507e+00  4.556475e-01 
 2.908905e+00  4.695061e-01 
 2.909303e+00  4.831767e-01 
 2.909700e+00  4.966523e-01 
 2.910098e+00  5.099220e-01 
 2.910496e+00  5.229782e-01 
 2.910893e+00  5.358108e-01 
 2.911291e+00  5.484122e-01 
 2.911689e+00  5.607759e-01 
 2.912086e+00  5.728937e-01 
 2.912484e+00  5.847599e-01 
 2.912882e+00  5.963664e-01 
 2.913280e+00  6.077112e-01 
 2.913677e+00  6.187867e-01 
 2.914075e+00  6.295901e-01 
 2.914473e+00  6.401185e-01 
 2.914870e+00  6.503714e-01 
 2.915268e+00  6.603481e-01 
 2.915666e+00  6.700428e-01 
 2.916063e+00  6.794569e-01 
 2.916461e+00  6.885849e-01 
 2.916859e+00  6.974249e-01 
 2.917257e+00  7.059712e-01 
 2.917654e+00  7.142228e-01 
 2.918052e+00  7.221757e-01 
 2.918450e+00  7.298334e-01 
 2.918847e+00  7.371966e-01 
 2.919245e+00  7.442659e-01 
 2.919643e+00  7.510415e-01 
 2.920040e+00  7.575220e-01 
 2.920438e+00  7.637091e-01 
 2.920836e+00  7.696004e-01 
 2.921233e+00  7.752020e-01 
 2.921631e+00  7.805109e-01 
 2.922029e+00  7.855301e-01 
 2.922427e+00  7.902604e-01 
 2.922824e+00  7.947041e-01 
 2.923222e+00  7.988662e-01 
 2.923620e+00  8.027504e-01 
 2.924017e+00  8.063575e-01 
 2.924415e+00  8.096957e-01 
 2.924813e+00  8.127656e-01 
 2.925210e+00  8.155695e-01 
 2.925608e+00  8.181071e-01 
 2.926006e+00  8.203770e-01 
 2.926404e+00  8.223782e-01 
 2.926801e+00  8.241099e-01 
 2.927199e+00  8.255739e-01 
 2.927597e+00  8.267723e-01 
 2.927994e+00  8.277066e-01 
 2.928392e+00  8.283786e-01 
 2.928790e+00  8.287929e-01 
 2.929187e+00  8.289457e-01 
 2.929585e+00  8.288369e-01 
 2.929983e+00  8.284641e-01 
 2.930380e+00  8.278267e-01 
 2.930778e+00  8.269201e-01 
 2.931176e+00  8.257480e-01 
 2.931574e+00  8.243082e-01 
 2.931971e+00  8.225993e-01 
 2.932369e+00  8.206242e-01 
 2.932767e+00  8.183813e-01 
 2.933164e+00  8.158708e-01 
 2.933562e+00  8.130937e-01 
 2.933960e+00  8.100483e-01 
 2.934357e+00  8.067338e-01 
 2.934755e+00  8.031488e-01 
 2.935153e+00  7.992929e-01 
 2.935551e+00  7.951630e-01 
 2.935948e+00  7.907567e-01 
 2.936346e+00  7.860716e-01 
 2.936744e+00  7.811093e-01 
 2.937141e+00  7.758687e-01 
 2.937539e+00  7.703519e-01 
 2.937937e+00  7.645606e-01 
 2.938334e+00  7.584948e-01 
 2.938732e+00  7.521557e-01 
 2.939130e+00  7.455416e-01 
 2.939527e+00  7.386541e-01 
 2.939925e+00  7.314946e-01 
 2.940323e+00  7.240598e-01 
 2.940721e+00  7.163532e-01 
 2.941118e+00  7.083776e-01 
 2.941516e+00  7.001365e-01 
 2.941914e+00  6.916332e-01 
 2.942311e+00  6.828719e-01 
 2.942709e+00  6.738571e-01 
 2.943107e+00  6.645928e-01 
 2.943504e+00  6.550832e-01 
 2.943902e+00  6.453307e-01 
 2.944300e+00  6.353376e-01 
 2.944698e+00  6.251059e-01 
 2.945095e+00  6.146388e-01 
 2.945493e+00  6.039401e-01 
 2.945891e+00  5.930169e-01 
 2.946288e+00  5.818709e-01 
 2.946686e+00  5.705106e-01 
 2.947084e+00  5.589423e-01 
 2.947481e+00  5.471725e-01 
 2.947879e+00  5.352067e-01 
 2.948277e+00  5.230482e-01 
 2.948674e+00  5.107000e-01 
 2.949072e+00  4.981642e-01 
 2.949470e+00  4.854472e-01 
 2.949868e+00  4.725536e-01 
 2.950265e+00  4.594890e-01 
 2.950663e+00  4.462614e-01 
 2.951061e+00  4.328806e-01 
 2.951458e+00  4.193589e-01 
 2.951856e+00  4.057018e-01 
 2.952254e+00  3.919210e-01 
 2.952651e+00  3.780237e-01 
 2.953049e+00  3.640193e-01 
 2.953447e+00  3.499160e-01 
 2.953845e+00  3.357225e-01 
 2.954242e+00  3.214439e-01 
 2.954640e+00  3.070907e-01 
 2.955038e+00  2.926701e-01 
 2.955435e+00  2.781906e-01 
 2.955833e+00  2.636643e-01 
 2.956231e+00  2.490986e-01 
 2.956628e+00  2.345030e-01 
 2.957026e+00  2.198896e-01 
 2.957424e+00  2.052688e-01 
 2.957821e+00  1.906456e-01 
 2.958219e+00  1.760296e-01 
 2.958617e+00  1.614301e-01 
 2.959015e+00  1.468554e-01 
 2.959412e+00  1.323186e-01 
 2.959810e+00  1.178301e-01 
 2.960208e+00  1.034039e-01 
 2.960605e+00  8.905430e-02 
 2.961003e+00  7.479071e-02 
 2.961401e+00  6.062695e-02 
 2.961798e+00  4.657093e-02 
 2.962196e+00  3.263539e-02 
 2.962594e+00  1.883067e-02 
 2.962992e+00  5.168323e-03 
 2.963389e+00 -8.340864e-03 
 2.963787e+00 -2.168691e-02 
 2.964185e+00 -3.486291e-02 
 2.964582e+00 -4.785455e-02 
 2.964980e+00 -6.065038e-02 
 2.965378e+00 -7.324036e-02 
 2.965775e+00 -8.561235e-02 
 2.966173e+00 -9.775327e-02 
 2.966571e+00 -1.096496e-01 
 2.966968e+00 -1.212900e-01 
 2.967366e+00 -1.326638e-01 
 2.967764e+00 -1.437630e-01 
 2.968162e+00 -1.545756e-01 
 2.968559e+00 -1.650924e-01 
 2.968957e+00 -1.753020e-01 
 2.969355e+00 -1.851893e-01 
 2.969752e+00 -1.947427e-01 
 2.970150e+00 -2.039488e-01 
 2.970548e+00 -2.127966e-01 
 2.970945e+00 -2.212724e-01 
 2.971343e+00 -2.293678e-01 
 2.971741e+00 -2.370733e-01 
 2.972139e+00 -2.443829e-01 
 2.972536e+00 -2.512830e-01 
 2.972934e+00 -2.577700e-01 
 2.973332e+00 -2.638384e-01 
 2.973729e+00 -2.694770e-01 
 2.974127e+00 -2.746811e-01 
 2.974525e+00 -2.794425e-01 
 2.974922e+00 -2.837526e-01 
 2.975320e+00 -2.876088e-01 
 2.975718e+00 -2.910017e-01 
 2.976115e+00 -2.939316e-01 
 2.976513e+00 -2.963947e-01 
 2.976911e+00 -2.983893e-01 
 2.977309e+00 -2.999170e-01 
 2.977706e+00 -3.009768e-01 
 2.978104e+00 -3.015719e-01 
 2.978502e+00 -3.016970e-01 
 2.978899e+00 -3.013556e-01 
 2.979297e+00 -3.005430e-01 
 2.979695e+00 -2.992613e-01 
 2.980092e+00 -2.975127e-01 
 2.980490e+00 -2.953012e-01 
 2.980888e+00 -2.926306e-01 
 2.981286e+00 -2.895055e-01 
 2.981683e+00 -2.859356e-01 
 2.982081e+00 -2.819231e-01 
 2.982479e+00 -2.774762e-01 
 2.982876e+00 -2.725994e-01 
 2.983274e+00 -2.672995e-01 
 2.983672e+00 -2.615811e-01 
 2.984069e+00 -2.554521e-01 
 2.984467e+00 -2.489180e-01 
 2.984865e+00 -2.419875e-01 
 2.985262e+00 -2.346679e-01 
 2.985660e+00 -2.269691e-01 
 2.986058e+00 -2.189033e-01 
 2.986456e+00 -2.104821e-01 
 2.986853e+00 -2.017167e-01 
 2.987251e+00 -1.926173e-01 
 2.987649e+00 -1.831950e-01 
 2.988046e+00 -1.734618e-01 
 2.988444e+00 -1.634253e-01 
 2.988842e+00 -1.530953e-01 
 2.989239e+00 -1.424789e-01 
 2.989637e+00 -1.315877e-01 
 2.990035e+00 -1.204335e-01 
 2.990433e+00 -1.090267e-01 
 2.990830e+00 -9.738202e-02 
 2.991228e+00 -8.550893e-02 
 2.991626e+00 -7.341699e-02 
 2.992023e+00 -6.112197e-02 
 2.992421e+00 -4.863375e-02 
 2.992819e+00 -3.596446e-02 
 2.993216e+00 -2.312599e-02 
 2.993614e+00 -1.012838e-02 
 2.994012e+00  3.016973e-03 
 2.994409e+00  1.629467e-02 
 2.994807e+00  2.969684e-02 
 2.995205e+00  4.321034e-02 
 2.995603e+00  5.682177e-02 
 2.996000e+00  7.052016e-02 
 2.996398e+00  8.429041e-02 
 2.996796e+00  9.812456e-02 
 2.997193e+00  1.120135e-01 
 2.997591e+00  1.259503e-01 
 2.997989e+00  1.399279e-01 
 2.998386e+00  1.539391e-01 
 2.998784e+00  1.679775e-01 
 2.999182e+00  1.820340e-01 
 2.999580e+00  1.961002e-01 
 2.999977e+00  2.101636e-01 
 3.000375e+00  2.242154e-01 
 3.000773e+00  2.382460e-01 
 3.001170e+00  2.522517e-01 
 3.001568e+00  2.662230e-01 
 3.001966e+00  2.801545e-01 
 3.002363e+00  2.940385e-01 
 3.002761e+00  3.078735e-01 
 3.003159e+00  3.216492e-01 
 3.003556e+00  3.353605e-01 
 3.003954e+00  3.489987e-01 
 3.004352e+00  3.625569e-01 
 3.004750e+00  3.760255e-01 
 3.005147e+00  3.893991e-01 
 3.005545e+00  4.026686e-01 
 3.005943e+00  4.158264e-01 
 3.006340e+00  4.288666e-01 
 3.006738e+00  4.417820e-01 
 3.007136e+00  4.545685e-01 
 3.007533e+00  4.672201e-01 
 3.007931e+00  4.797320e-01 
 3.008329e+00  4.920971e-01 
 3.008727e+00  5.043090e-01 
 3.009124e+00  5.163602e-01 
 3.009522e+00  5.282424e-01 
 3.009920e+00  5.399482e-01 
 3.010317e+00  5.514732e-01 
 3.010715e+00  5.628123e-01 
 3.011113e+00  5.739617e-01 
 3.011510e+00  5.849161e-01 
 3.011908e+00  5.956736e-01 
 3.012306e+00  6.062282e-01 
 3.012703e+00  6.165777e-01 
 3.013101e+00  6.267165e-01 
 3.013499e+00  6.366390e-01 
 3.013897e+00  6.463434e-01 
 3.014294e+00  6.558246e-01 
 3.014692e+00  6.650805e-01 
 3.015090e+00  6.741084e-01 
 3.015487e+00  6.829020e-01 
 3.015885e+00  6.914633e-01 
 3.016283e+00  6.997887e-01 
 3.016680e+00  7.078767e-01 
 3.017078e+00  7.157269e-01 
 3.017476e+00  7.233367e-01 
 3.017874e+00  7.307063e-01 
 3.018271e+00  7.378315e-01 
 3.018669e+00  7.447149e-01 
 3.019067e+00  7.513514e-01 
 3.019464e+00  7.577389e-01 
 3.019862e+00  7.638780e-01 
 3.020260e+00  7.697675e-01 
 3.020657e+00  7.754081e-01 
 3.021055e+00  7.807997e-01 
 3.021453e+00  7.859396e-01 
 3.021850e+00  7.908320e-01 
 3.022248e+00  7.954699e-01 
 3.022646e+00  7.998555e-01 
 3.023044e+00  8.039860e-01 
 3.023441e+00  8.078569e-01 
 3.023839e+00  8.114648e-01 
 3.024237e+00  8.148048e-01 
 3.024634e+00  8.178745e-01 
 3.025032e+00  8.206744e-01 
 3.025430e+00  8.231997e-01 
 3.025827e+00  8.254527e-01 
 3.026225e+00  8.274349e-01 
 3.026623e+00  8.291428e-01 
 3.027021e+00  8.305781e-01 
 3.027418e+00  8.317378e-01 
 3.027816e+00  8.326211e-01 
 3.028214e+00  8.332242e-01 
 3.028611e+00  8.335465e-01 
 3.029009e+00  8.335875e-01 
 3.029407e+00  8.333462e-01 
 3.029804e+00  8.328255e-01 
 3.030202e+00  8.320239e-01 
 3.030600e+00  8.309381e-01 
 3.030997e+00  8.295728e-01 
 3.031395e+00  8.279220e-01 
 3.031793e+00  8.259841e-01 
 3.032191e+00  8.237540e-01 
 3.032588e+00  8.212288e-01 
 3.032986e+00  8.184055e-01 
 3.033384e+00  8.152791e-01 
 3.033781e+00  8.118482e-01 
 3.034179e+00  8.081108e-01 
 3.034577e+00  8.040660e-01 
 3.034974e+00  7.997124e-01 
 3.035372e+00  7.950509e-01 
 3.035770e+00  7.900797e-01 
 3.036168e+00  7.847951e-01 
 3.036565e+00  7.791972e-01 
 3.036963e+00  7.732833e-01 
 3.037361e+00  7.670511e-01 
 3.037758e+00  7.604958e-01 
 3.038156e+00  7.536165e-01 
 3.038554e+00  7.464109e-01 
 3.038951e+00  7.388786e-01 
 3.039349e+00  7.310208e-01 
 3.039747e+00  7.228375e-01 
 3.040144e+00  7.143290e-01 
 3.040542e+00  7.054967e-01 
 3.040940e+00  6.963434e-01 
 3.041338e+00  6.868689e-01 
 3.041735e+00  6.770745e-01 
 3.042133e+00  6.669600e-01 
 3.042531e+00  6.565295e-01 
 3.042928e+00  6.457876e-01 
 3.043326e+00  6.347390e-01 
 3.043724e+00  6.233900e-01 
 3.044121e+00  6.117467e-01 
 3.044519e+00  5.998160e-01 
 3.044917e+00  5.876084e-01 
 3.045315e+00  5.751314e-01 
 3.045712e+00  5.623940e-01 
 3.046110e+00  5.494017e-01 
 3.046508e+00  5.361648e-01 
 3.046905e+00  5.226931e-01 
 3.047303e+00  5.089961e-01 
 3.047701e+00  4.950825e-01 
 3.048098e+00  4.809647e-01 
 3.048496e+00  4.666550e-01 
 3.048894e+00  4.521661e-01 
 3.049291e+00  4.375126e-01 
 3.049689e+00  4.227083e-01 
 3.050087e+00  4.077631e-01 
 3.050485e+00  3.926904e-01 
 3.050882e+00  3.774993e-01 
 3.051280e+00  3.621989e-01 
 3.051678e+00  3.468011e-01 
 3.052075e+00  3.313187e-01 
 3.052473e+00  3.157639e-01 
 3.052871e+00  3.001470e-01 
 3.053268e+00  2.844862e-01 
 3.053666e+00  2.687949e-01 
 3.054064e+00  2.530855e-01 
 3.054462e+00  2.373720e-01 
 3.054859e+00  2.216677e-01 
 3.055257e+00  2.059846e-01 
 3.055655e+00  1.903314e-01 
 3.056052e+00  1.747234e-01 
 3.056450e+00  1.591716e-01 
 3.056848e+00  1.436924e-01 
 3.057245e+00  1.282983e-01 
 3.057643e+00  1.130063e-01 
 3.058041e+00  9.783227e-02 
 3.058438e+00  8.279092e-02 
 3.058836e+00  6.789660e-02 
 3.059234e+00  5.316439e-02 
 3.059632e+00  3.860520e-02 
 3.060029e+00  2.423216e-02 
 3.060427e+00  1.005757e-02 
 3.060825e+00 -3.908159e-03 
 3.061222e+00 -1.765295e-02 
 3.061620e+00 -3.116372e-02 
 3.062018e+00 -4.443132e-02 
 3.062415e+00 -5.744219e-02 
 3.062813e+00 -7.018382e-02 
 3.063211e+00 -8.264680e-02 
 3.063608e+00 -9.481924e-02 
 3.064006e+00 -1.066890e-01 
 3.064404e+00 -1.182462e-01 
 3.064802e+00 -1.294851e-01 
 3.065199e+00 -1.403957e-01 
 3.065597e+00 -1.509716e-01 
 3.065995e+00 -1.612031e-01 
 3.066392e+00 -1.710829e-01 
 3.066790e+00 -1.806054e-01 
 3.067188e+00 -1.897628e-01 
 3.067585e+00 -1.985487e-01 
 3.067983e+00 -2.069546e-01 
 3.068381e+00 -2.149785e-01 
 3.068779e+00 -2.226141e-01 
 3.069176e+00 -2.298599e-01 
 3.069574e+00 -2.367138e-01 
 3.069972e+00 -2.431726e-01 
 3.070369e+00 -2.492351e-01 
 3.070767e+00 -2.548952e-01 
 3.071165e+00 -2.601544e-01 
 3.071562e+00 -2.650102e-01 
 3.071960e+00 -2.694529e-01 
 3.072358e+00 -2.734842e-01 
 3.072755e+00 -2.770940e-01 
 3.073153e+00 -2.802835e-01 
 3.073551e+00 -2.830474e-01 
 3.073949e+00 -2.853827e-01 
 3.074346e+00 -2.872882e-01 
 3.074744e+00 -2.887616e-01 
 3.075142e+00 -2.898071e-01 
 3.075539e+00 -2.904177e-01 
 3.075937e+00 -2.905970e-01 
 3.076335e+00 -2.903428e-01 
 3.076732e+00 -2.896527e-01 
 3.077130e+00 -2.885278e-01 
 3.077528e+00 -2.869678e-01 
 3.077926e+00 -2.849774e-01 
 3.078323e+00 -2.825589e-01 
 3.078721e+00 -2.797191e-01 
 3.079119e+00 -2.764604e-01 
 3.079516e+00 -2.727911e-01 
 3.079914e+00 -2.687163e-01 
 3.080312e+00 -2.642439e-01 
 3.080709e+00 -2.593782e-01 
 3.081107e+00 -2.541257e-01 
 3.081505e+00 -2.484924e-01 
 3.081902e+00 -2.424865e-01 
 3.082300e+00 -2.361144e-01 
 3.082698e+00 -2.293869e-01 
 3.083096e+00 -2.223121e-01 
 3.083493e+00 -2.149028e-01 
 3.083891e+00 -2.071702e-01 
 3.084289e+00 -1.991268e-01 
 3.084686e+00 -1.907819e-01 
 3.085084e+00 -1.821442e-01 
 3.085482e+00 -1.732271e-01 
 3.085879e+00 -1.640354e-01 
 3.086277e+00 -1.545794e-01 
 3.086675e+00 -1.448680e-01 
 3.087073e+00 -1.349100e-01 
 3.087470e+00 -1.247182e-01 
 3.087868e+00 -1.143015e-01 
 3.088266e+00 -1.036698e-01 
 3.088663e+00 -9.283366e-02 
 3.089061e+00 -8.180112e-02 
 3.089459e+00 -7.058261e-02 
