         time joist_s2_s... 
 2.733919e+00 -1.627517e-08 
 2.734317e+00 -1.617466e-08 
 2.734714e+00 -1.606127e-08 
 2.735112e+00 -1.593523e-08 
 2.735510e+00 -1.579680e-08 
 2.735907e+00 -1.564624e-08 
 2.736305e+00 -1.548381e-08 
 2.736703e+00 -1.530981e-08 
 2.737100e+00 -1.512453e-08 
 2.737498e+00 -1.492404e-08 
 2.737896e+00 -1.471134e-08 
 2.738293e+00 -1.448754e-08 
 2.738691e+00 -1.424760e-08 
 2.739089e+00 -1.399745e-08 
 2.739487e+00 -1.373750e-08 
 2.739884e+00 -1.346817e-08 
 2.740282e+00 -1.318994e-08 
 2.740680e+00 -1.290325e-08 
 2.741077e+00 -1.260846e-08 
 2.741475e+00 -1.230536e-08 
 2.741873e+00 -1.199488e-08 
 2.742270e+00 -1.167759e-08 
 2.742668e+00 -1.135385e-08 
 2.743066e+00 -1.102396e-08 
 2.743464e+00 -1.068824e-08 
 2.743861e+00 -1.034696e-08 
 2.744259e+00 -1.000040e-08 
 2.744657e+00 -9.631306e-09 
 2.745054e+00 -9.251636e-09 
 2.745452e+00 -8.862438e-09 
 2.745850e+00 -8.461441e-09 
 2.746247e+00 -8.046810e-09 
 2.746645e+00 -7.624484e-09 
 2.747043e+00 -7.197587e-09 
 2.747440e+00 -6.765456e-09 
 2.747838e+00 -6.328341e-09 
 2.748236e+00 -5.886831e-09 
 2.748634e+00 -5.440981e-09 
 2.749031e+00 -4.990844e-09 
 2.749429e+00 -4.536469e-09 
 2.749827e+00 -4.077898e-09 
 2.750224e+00 -3.615161e-09 
 2.750622e+00 -3.148274e-09 
 2.751020e+00 -2.677254e-09 
 2.751417e+00 -2.196272e-09 
 2.751815e+00 -1.696614e-09 
 2.752213e+00 -1.192099e-09 
 2.752611e+00 -6.834538e-10 
 2.753008e+00 -1.707060e-10 
 2.753406e+00  3.513981e-10 
 2.753804e+00  9.008786e-10 
 2.754201e+00  1.460235e-09 
 2.754599e+00  2.023265e-09 
 2.754997e+00  2.589439e-09 
 2.755394e+00  3.158497e-09 
 2.755792e+00  3.730316e-09 
 2.756190e+00  4.315434e-09 
 2.756587e+00  4.906097e-09 
 2.756985e+00  5.507047e-09 
 2.757383e+00  6.109496e-09 
 2.757781e+00  6.713095e-09 
 2.758178e+00  7.317482e-09 
 2.758576e+00  7.922300e-09 
 2.758974e+00  8.527382e-09 
 2.759371e+00  9.132807e-09 
 2.759769e+00  9.744825e-09 
 2.760167e+00  1.035987e-08 
 2.760564e+00  1.098331e-08 
 2.760962e+00  1.160612e-08 
 2.761360e+00  1.222740e-08 
 2.761758e+00  1.284698e-08 
 2.762155e+00  1.346469e-08 
 2.762553e+00  1.409353e-08 
 2.762951e+00  1.473675e-08 
 2.763348e+00  1.537735e-08 
 2.763746e+00  1.601506e-08 
 2.764144e+00  1.664958e-08 
 2.764541e+00  1.728065e-08 
 2.764939e+00  1.790799e-08 
 2.765337e+00  1.853142e-08 
 2.765734e+00  1.915093e-08 
 2.766132e+00  1.976617e-08 
 2.766530e+00  2.037655e-08 
 2.766928e+00  2.098170e-08 
 2.767325e+00  2.158124e-08 
 2.767723e+00  2.217475e-08 
 2.768121e+00  2.276177e-08 
 2.768518e+00  2.334183e-08 
 2.768916e+00  2.392229e-08 
 2.769314e+00  2.450752e-08 
 2.769711e+00  2.508660e-08 
 2.770109e+00  2.565636e-08 
 2.770507e+00  2.621627e-08 
 2.770905e+00  2.676583e-08 
 2.771302e+00  2.730448e-08 
 2.771700e+00  2.783164e-08 
 2.772098e+00  2.834673e-08 
 2.772495e+00  2.884915e-08 
 2.772893e+00  2.933833e-08 
 2.773291e+00  2.981371e-08 
 2.773688e+00  3.027482e-08 
 2.774086e+00  3.072122e-08 
 2.774484e+00  3.115255e-08 
 2.774881e+00  3.156850e-08 
 2.775279e+00  3.196878e-08 
 2.775677e+00  3.235313e-08 
 2.776075e+00  3.272129e-08 
 2.776472e+00  3.307302e-08 
 2.776870e+00  3.340811e-08 
 2.777268e+00  3.372632e-08 
 2.777665e+00  3.402748e-08 
 2.778063e+00  3.431143e-08 
 2.778461e+00  3.457802e-08 
 2.778858e+00  3.482713e-08 
 2.779256e+00  3.505862e-08 
 2.779654e+00  3.527236e-08 
 2.780052e+00  3.546822e-08 
 2.780449e+00  3.564608e-08 
 2.780847e+00  3.580576e-08 
 2.781245e+00  3.594707e-08 
 2.781642e+00  3.606979e-08 
 2.782040e+00  3.617369e-08 
 2.782438e+00  3.625854e-08 
 2.782835e+00  3.632408e-08 
 2.783233e+00  3.637005e-08 
 2.783631e+00  3.639618e-08 
 2.784028e+00  3.640221e-08 
 2.784426e+00  3.638783e-08 
 2.784824e+00  3.635275e-08 
 2.785222e+00  3.629665e-08 
 2.785619e+00  3.621919e-08 
 2.786017e+00  3.612001e-08 
 2.786415e+00  3.599879e-08 
 2.786812e+00  3.585518e-08 
 2.787210e+00  3.568887e-08 
 2.787608e+00  3.549958e-08 
 2.788005e+00  3.528707e-08 
 2.788403e+00  3.505117e-08 
 2.788801e+00  3.479176e-08 
 2.789199e+00  3.450880e-08 
 2.789596e+00  3.420230e-08 
 2.789994e+00  3.387231e-08 
 2.790392e+00  3.351892e-08 
 2.790789e+00  3.314229e-08 
 2.791187e+00  3.274256e-08 
 2.791585e+00  3.231996e-08 
 2.791982e+00  3.187473e-08 
 2.792380e+00  3.140720e-08 
 2.792778e+00  3.091774e-08 
 2.793175e+00  3.040678e-08 
 2.793573e+00  2.987479e-08 
 2.793971e+00  2.932230e-08 
 2.794369e+00  2.874981e-08 
 2.794766e+00  2.809960e-08 
 2.795164e+00  2.745216e-08 
 2.795562e+00  2.679406e-08 
 2.795959e+00  2.617239e-08 
 2.796357e+00  2.553406e-08 
 2.796755e+00  2.487963e-08 
 2.797152e+00  2.420970e-08 
 2.797550e+00  2.352490e-08 
 2.797948e+00  2.282589e-08 
 2.798346e+00  2.211333e-08 
 2.798743e+00  2.138790e-08 
 2.799141e+00  2.065025e-08 
 2.799539e+00  1.990102e-08 
 2.799936e+00  1.914087e-08 
 2.800334e+00  1.837040e-08 
 2.800732e+00  1.759070e-08 
 2.801129e+00  1.680326e-08 
 2.801527e+00  1.600659e-08 
 2.801925e+00  1.520225e-08 
 2.802322e+00  1.437785e-08 
 2.802720e+00  1.357952e-08 
 2.803118e+00  1.277586e-08 
 2.803516e+00  1.201029e-08 
 2.803913e+00  1.121728e-08 
 2.804311e+00  1.042079e-08 
 2.804709e+00  9.630503e-09 
 2.805106e+00  8.857264e-09 
 2.805504e+00  8.084927e-09 
 2.805902e+00  7.312685e-09 
 2.806299e+00  6.541345e-09 
 2.806697e+00  5.771730e-09 
 2.807095e+00  5.004678e-09 
 2.807493e+00  4.240784e-09 
 2.807890e+00  3.510467e-09 
 2.808288e+00  2.784962e-09 
 2.808686e+00  2.065014e-09 
 2.809083e+00  1.351344e-09 
 2.809481e+00  6.446472e-10 
 2.809879e+00 -5.371625e-11 
 2.810276e+00 -7.089326e-10 
 2.810674e+00 -1.311958e-09 
 2.811072e+00 -1.941143e-09 
 2.811469e+00 -2.560998e-09 
 2.811867e+00 -3.171036e-09 
 2.812265e+00 -3.770794e-09 
 2.812663e+00 -4.313630e-09 
 2.813060e+00 -4.879399e-09 
 2.813458e+00 -5.370224e-09 
 2.813856e+00 -5.901714e-09 
 2.814253e+00 -6.421798e-09 
 2.814651e+00 -6.930284e-09 
 2.815049e+00 -7.427007e-09 
 2.815446e+00 -7.911818e-09 
 2.815844e+00 -8.384585e-09 
 2.816242e+00 -8.845185e-09 
 2.816640e+00 -9.293507e-09 
 2.817037e+00 -9.729450e-09 
 2.817435e+00 -1.014836e-08 
 2.817833e+00 -1.055864e-08 
 2.818230e+00 -1.095044e-08 
 2.818628e+00 -1.127557e-08 
 2.819026e+00 -1.163887e-08 
 2.819423e+00 -1.186662e-08 
 2.819821e+00 -1.214002e-08 
 2.820219e+00 -1.244653e-08 
 2.820616e+00 -1.263731e-08 
 2.821014e+00 -1.290974e-08 
 2.821412e+00 -1.317061e-08 
 2.821810e+00 -1.341980e-08 
 2.822207e+00 -1.365718e-08 
 2.822605e+00 -1.388263e-08 
 2.823003e+00 -1.409090e-08 
 2.823400e+00 -1.429158e-08 
 2.823798e+00 -1.448018e-08 
 2.824196e+00 -1.465661e-08 
 2.824593e+00 -1.482081e-08 
 2.824991e+00 -1.497270e-08 
 2.825389e+00 -1.511222e-08 
 2.825787e+00 -1.523558e-08 
 2.826184e+00 -1.532491e-08 
 2.826582e+00 -1.542154e-08 
 2.826980e+00 -1.550623e-08 
 2.827377e+00 -1.557895e-08 
 2.827775e+00 -1.563974e-08 
 2.828173e+00 -1.568860e-08 
 2.828570e+00 -1.572558e-08 
 2.828968e+00 -1.575073e-08 
 2.829366e+00 -1.576413e-08 
 2.829763e+00 -1.576585e-08 
 2.830161e+00 -1.575600e-08 
 2.830559e+00 -1.573469e-08 
 2.830957e+00 -1.570206e-08 
 2.831354e+00 -1.565825e-08 
 2.831752e+00 -1.560345e-08 
 2.832150e+00 -1.553785e-08 
 2.832547e+00 -1.546167e-08 
 2.832945e+00 -1.537512e-08 
 2.833343e+00 -1.527840e-08 
 2.833740e+00 -1.517169e-08 
 2.834138e+00 -1.505518e-08 
 2.834536e+00 -1.492821e-08 
 2.834934e+00 -1.478668e-08 
 2.835331e+00 -1.463363e-08 
 2.835729e+00 -1.447084e-08 
 2.836127e+00 -1.429843e-08 
 2.836524e+00 -1.411656e-08 
 2.836922e+00 -1.392536e-08 
 2.837320e+00 -1.372498e-08 
 2.837717e+00 -1.351558e-08 
 2.838115e+00 -1.329732e-08 
 2.838513e+00 -1.306983e-08 
 2.838910e+00 -1.283352e-08 
 2.839308e+00 -1.258877e-08 
 2.839706e+00 -1.233571e-08 
 2.840104e+00 -1.207446e-08 
 2.840501e+00 -1.180512e-08 
 2.840899e+00 -1.152780e-08 
 2.841297e+00 -1.124263e-08 
 2.841694e+00 -1.094975e-08 
 2.842092e+00 -1.064624e-08 
 2.842490e+00 -1.032668e-08 
 2.842887e+00 -9.997152e-09 
 2.843285e+00 -9.655607e-09 
 2.843683e+00 -9.305734e-09 
 2.844081e+00 -8.944011e-09 
 2.844478e+00 -8.563861e-09 
 2.844876e+00 -8.170229e-09 
 2.845274e+00 -7.769681e-09 
 2.845671e+00 -7.362437e-09 
 2.846069e+00 -6.948274e-09 
 2.846467e+00 -6.527079e-09 
 2.846864e+00 -6.099877e-09 
 2.847262e+00 -5.666909e-09 
 2.847660e+00 -5.228399e-09 
 2.848057e+00 -4.784544e-09 
 2.848455e+00 -4.335513e-09 
 2.848853e+00 -3.881452e-09 
 2.849251e+00 -3.422485e-09 
 2.849648e+00 -2.958728e-09 
 2.850046e+00 -2.483201e-09 
 2.850444e+00 -1.992863e-09 
 2.850841e+00 -1.494433e-09 
 2.851239e+00 -9.915050e-10 
 2.851637e+00 -4.841980e-10 
 2.852034e+00  3.438493e-11 
 2.852432e+00  5.842435e-10 
 2.852830e+00  1.140000e-09 
 2.853228e+00  1.700168e-09 
 2.853625e+00  2.264720e-09 
 2.854023e+00  2.833632e-09 
 2.854421e+00  3.406851e-09 
 2.854818e+00  3.995939e-09 
 2.855216e+00  4.600323e-09 
 2.855614e+00  5.209226e-09 
 2.856011e+00  5.822108e-09 
 2.856409e+00  6.438793e-09 
 2.856807e+00  7.059093e-09 
 2.857204e+00  7.682963e-09 
 2.857602e+00  8.310723e-09 
 2.858000e+00  8.951865e-09 
 2.858398e+00  9.597024e-09 
 2.858795e+00  1.025270e-08 
 2.859193e+00  1.091358e-08 
 2.859591e+00  1.157655e-08 
 2.859988e+00  1.225103e-08 
 2.860386e+00  1.293312e-08 
 2.860784e+00  1.362255e-08 
 2.861181e+00  1.432250e-08 
 2.861579e+00  1.502238e-08 
 2.861977e+00  1.572165e-08 
 2.862375e+00  1.641975e-08 
 2.862772e+00  1.711610e-08 
 2.863170e+00  1.781013e-08 
 2.863568e+00  1.850174e-08 
 2.863965e+00  1.919012e-08 
 2.864363e+00  1.987435e-08 
 2.864761e+00  2.055381e-08 
 2.865158e+00  2.122787e-08 
 2.865556e+00  2.189589e-08 
 2.865954e+00  2.255728e-08 
 2.866351e+00  2.321142e-08 
 2.866749e+00  2.385772e-08 
 2.867147e+00  2.449644e-08 
 2.867545e+00  2.514399e-08 
 2.867942e+00  2.578874e-08 
 2.868340e+00  2.642289e-08 
 2.868738e+00  2.704581e-08 
 2.869135e+00  2.765686e-08 
 2.869533e+00  2.825535e-08 
 2.869931e+00  2.884058e-08 
 2.870328e+00  2.941184e-08 
 2.870726e+00  2.996844e-08 
 2.871124e+00  3.050973e-08 
 2.871522e+00  3.103510e-08 
 2.871919e+00  3.154402e-08 
 2.872317e+00  3.203597e-08 
 2.872715e+00  3.251047e-08 
 2.873112e+00  3.296704e-08 
 2.873510e+00  3.340517e-08 
 2.873908e+00  3.382433e-08 
 2.874305e+00  3.422400e-08 
 2.874703e+00  3.460365e-08 
 2.875101e+00  3.496276e-08 
 2.875498e+00  3.530085e-08 
 2.875896e+00  3.561748e-08 
 2.876294e+00  3.591222e-08 
 2.876692e+00  3.618470e-08 
 2.877089e+00  3.643456e-08 
 2.877487e+00  3.666149e-08 
 2.877885e+00  3.686521e-08 
 2.878282e+00  3.704545e-08 
 2.878680e+00  3.720198e-08 
 2.879078e+00  3.733457e-08 
 2.879475e+00  3.744302e-08 
 2.879873e+00  3.752717e-08 
 2.880271e+00  3.758690e-08 
 2.880669e+00  3.762213e-08 
 2.881066e+00  3.763285e-08 
 2.881464e+00  3.761906e-08 
 2.881862e+00  3.758081e-08 
 2.882259e+00  3.751818e-08 
 2.882657e+00  3.743124e-08 
 2.883055e+00  3.732010e-08 
 2.883452e+00  3.718487e-08 
 2.883850e+00  3.702569e-08 
 2.884248e+00  3.684275e-08 
 2.884645e+00  3.663628e-08 
 2.885043e+00  3.640652e-08 
 2.885441e+00  3.615374e-08 
 2.885839e+00  3.587822e-08 
 2.886236e+00  3.558028e-08 
 2.886634e+00  3.526023e-08 
 2.887032e+00  3.491840e-08 
 2.887429e+00  3.455512e-08 
 2.887827e+00  3.417071e-08 
 2.888225e+00  3.376547e-08 
 2.888622e+00  3.333973e-08 
 2.889020e+00  3.289378e-08 
 2.889418e+00  3.242796e-08 
 2.889816e+00  3.194264e-08 
 2.890213e+00  3.143819e-08 
 2.890611e+00  3.091503e-08 
 2.891009e+00  3.037360e-08 
 2.891406e+00  2.981436e-08 
 2.891804e+00  2.923776e-08 
 2.892202e+00  2.864424e-08 
 2.892599e+00  2.803422e-08 
 2.892997e+00  2.740812e-08 
 2.893395e+00  2.676635e-08 
 2.893792e+00  2.610935e-08 
 2.894190e+00  2.543756e-08 
 2.894588e+00  2.474993e-08 
 2.894986e+00  2.407525e-08 
 2.895383e+00  2.339039e-08 
 2.895781e+00  2.269345e-08 
 2.896179e+00  2.198506e-08 
 2.896576e+00  2.126586e-08 
 2.896974e+00  2.053651e-08 
 2.897372e+00  1.979766e-08 
 2.897769e+00  1.904881e-08 
 2.898167e+00  1.829372e-08 
 2.898565e+00  1.753103e-08 
 2.898963e+00  1.676140e-08 
 2.899360e+00  1.598551e-08 
 2.899758e+00  1.516121e-08 
 2.900156e+00  1.433272e-08 
 2.900553e+00  1.357889e-08 
 2.900951e+00  1.282176e-08 
 2.901349e+00  1.202515e-08 
 2.901746e+00  1.127287e-08 
 2.902144e+00  1.048621e-08 
 2.902542e+00  9.745606e-09 
 2.902939e+00  9.008845e-09 
 2.903337e+00  8.272803e-09 
 2.903735e+00  7.538177e-09 
 2.904133e+00  6.805670e-09 
 2.904530e+00  6.075975e-09 
 2.904928e+00  5.349773e-09 
 2.905326e+00  4.627714e-09 
 2.905723e+00  3.912030e-09 
 2.906121e+00  3.213944e-09 
 2.906519e+00  2.538823e-09 
 2.906916e+00  1.866027e-09 
 2.907314e+00  1.199869e-09 
 2.907712e+00  5.408055e-10 
 2.908110e+00 -1.107055e-10 
 2.908507e+00 -7.542031e-10 
 2.908905e+00 -1.389225e-09 
 2.909303e+00 -2.013051e-09 
 2.909700e+00 -2.528882e-09 
 2.910098e+00 -3.033878e-09 
 2.910496e+00 -3.592099e-09 
 2.910893e+00 -4.140373e-09 
 2.911291e+00 -4.678360e-09 
 2.911689e+00 -5.145925e-09 
 2.912086e+00 -5.589621e-09 
 2.912484e+00 -6.073730e-09 
 2.912882e+00 -6.546955e-09 
 2.913280e+00 -7.009087e-09 
 2.913677e+00 -7.459932e-09 
 2.914075e+00 -7.899311e-09 
 2.914473e+00 -8.327059e-09 
 2.914870e+00 -8.743026e-09 
 2.915268e+00 -9.140996e-09 
 2.915666e+00 -9.531870e-09 
 2.916063e+00 -9.910678e-09 
 2.916461e+00 -1.020983e-08 
 2.916859e+00 -1.052989e-08 
 2.917257e+00 -1.083244e-08 
 2.917654e+00 -1.112223e-08 
 2.918052e+00 -1.140332e-08 
 2.918450e+00 -1.167358e-08 
 2.918847e+00 -1.193303e-08 
 2.919245e+00 -1.218168e-08 
 2.919643e+00 -1.241959e-08 
 2.920040e+00 -1.264680e-08 
 2.920438e+00 -1.286339e-08 
 2.920836e+00 -1.306954e-08 
 2.921233e+00 -1.326497e-08 
 2.921631e+00 -1.344970e-08 
 2.922029e+00 -1.362429e-08 
 2.922427e+00 -1.378881e-08 
 2.922824e+00 -1.394336e-08 
 2.923222e+00 -1.408800e-08 
 2.923620e+00 -1.422281e-08 
 2.924017e+00 -1.434786e-08 
 2.924415e+00 -1.446325e-08 
 2.924813e+00 -1.456907e-08 
 2.925210e+00 -1.466545e-08 
 2.925608e+00 -1.475249e-08 
 2.926006e+00 -1.483031e-08 
 2.926404e+00 -1.489901e-08 
 2.926801e+00 -1.495714e-08 
 2.927199e+00 -1.500649e-08 
 2.927597e+00 -1.504391e-08 
 2.927994e+00 -1.507497e-08 
 2.928392e+00 -1.509754e-08 
 2.928790e+00 -1.511160e-08 
 2.929187e+00 -1.511714e-08 
 2.929585e+00 -1.511417e-08 
 2.929983e+00 -1.510268e-08 
 2.930380e+00 -1.508267e-08 
 2.930778e+00 -1.505412e-08 
 2.931176e+00 -1.501701e-08 
 2.931574e+00 -1.497128e-08 
 2.931971e+00 -1.491686e-08 
 2.932369e+00 -1.485366e-08 
 2.932767e+00 -1.478158e-08 
 2.933164e+00 -1.470054e-08 
 2.933562e+00 -1.461043e-08 
 2.933960e+00 -1.451116e-08 
 2.934357e+00 -1.440262e-08 
 2.934755e+00 -1.428474e-08 
 2.935153e+00 -1.415660e-08 
 2.935551e+00 -1.401560e-08 
 2.935948e+00 -1.386117e-08 
 2.936346e+00 -1.369663e-08 
 2.936744e+00 -1.352194e-08 
 2.937141e+00 -1.333707e-08 
 2.937539e+00 -1.314201e-08 
 2.937937e+00 -1.293676e-08 
 2.938334e+00 -1.272112e-08 
 2.938732e+00 -1.249482e-08 
 2.939130e+00 -1.225841e-08 
 2.939527e+00 -1.201196e-08 
 2.939925e+00 -1.175555e-08 
 2.940323e+00 -1.148705e-08 
 2.940721e+00 -1.120039e-08 
 2.941118e+00 -1.090041e-08 
 2.941516e+00 -1.058141e-08 
 2.941914e+00 -1.024455e-08 
 2.942311e+00 -9.889848e-09 
 2.942709e+00 -9.523323e-09 
 2.943107e+00 -9.146349e-09 
 2.943504e+00 -8.758608e-09 
 2.943902e+00 -8.360705e-09 
 2.944300e+00 -7.952944e-09 
 2.944698e+00 -7.535554e-09 
 2.945095e+00 -7.108764e-09 
 2.945493e+00 -6.672791e-09 
 2.945891e+00 -6.227832e-09 
 2.946288e+00 -5.774058e-09 
 2.946686e+00 -5.311632e-09 
 2.947084e+00 -4.840701e-09 
 2.947481e+00 -4.351338e-09 
 2.947879e+00 -3.847834e-09 
 2.948277e+00 -3.330605e-09 
 2.948674e+00 -2.805256e-09 
 2.949072e+00 -2.272018e-09 
 2.949470e+00 -1.731130e-09 
 2.949868e+00 -1.182832e-09 
 2.950265e+00 -6.251725e-10 
 2.950663e+00 -4.671312e-11 
 2.951061e+00  5.510444e-10 
 2.951458e+00  1.165592e-09 
 2.951856e+00  1.787104e-09 
 2.952254e+00  2.414776e-09 
 2.952651e+00  3.048240e-09 
 2.953049e+00  3.687100e-09 
 2.953447e+00  4.330938e-09 
 2.953845e+00  4.979321e-09 
 2.954242e+00  5.641376e-09 
 2.954640e+00  6.322470e-09 
 2.955038e+00  7.008142e-09 
 2.955435e+00  7.696731e-09 
 2.955833e+00  8.387794e-09 
 2.956231e+00  9.080884e-09 
 2.956628e+00  9.775949e-09 
 2.957026e+00  1.047926e-08 
 2.957424e+00  1.118871e-08 
 2.957821e+00  1.190549e-08 
 2.958219e+00  1.263037e-08 
 2.958617e+00  1.336777e-08 
 2.959015e+00  1.410357e-08 
 2.959412e+00  1.485425e-08 
 2.959810e+00  1.560263e-08 
 2.960208e+00  1.634771e-08 
 2.960605e+00  1.708931e-08 
 2.961003e+00  1.782672e-08 
 2.961401e+00  1.855948e-08 
 2.961798e+00  1.928684e-08 
 2.962196e+00  2.000829e-08 
 2.962594e+00  2.072331e-08 
 2.962992e+00  2.143138e-08 
 2.963389e+00  2.213196e-08 
 2.963787e+00  2.282453e-08 
 2.964185e+00  2.351483e-08 
 2.964582e+00  2.420652e-08 
 2.964980e+00  2.489820e-08 
 2.965378e+00  2.558044e-08 
 2.965775e+00  2.625160e-08 
 2.966173e+00  2.691110e-08 
 2.966571e+00  2.755831e-08 
 2.966968e+00  2.819255e-08 
 2.967366e+00  2.881316e-08 
 2.967764e+00  2.941941e-08 
 2.968162e+00  3.001061e-08 
 2.968559e+00  3.058602e-08 
 2.968957e+00  3.114495e-08 
 2.969355e+00  3.168669e-08 
 2.969752e+00  3.221060e-08 
 2.970150e+00  3.271600e-08 
 2.970548e+00  3.320224e-08 
 2.970945e+00  3.366869e-08 
 2.971343e+00  3.411470e-08 
 2.971741e+00  3.453965e-08 
 2.972139e+00  3.494291e-08 
 2.972536e+00  3.532389e-08 
 2.972934e+00  3.568201e-08 
 2.973332e+00  3.601675e-08 
 2.973729e+00  3.632762e-08 
 2.974127e+00  3.661421e-08 
 2.974525e+00  3.687614e-08 
 2.974922e+00  3.711308e-08 
 2.975320e+00  3.732471e-08 
 2.975718e+00  3.751077e-08 
 2.976115e+00  3.767102e-08 
 2.976513e+00  3.780523e-08 
 2.976911e+00  3.791327e-08 
 2.977309e+00  3.799501e-08 
 2.977706e+00  3.805043e-08 
 2.978104e+00  3.807955e-08 
 2.978502e+00  3.808248e-08 
 2.978899e+00  3.805939e-08 
 2.979297e+00  3.801049e-08 
 2.979695e+00  3.793602e-08 
 2.980092e+00  3.783625e-08 
 2.980490e+00  3.771143e-08 
 2.980888e+00  3.756183e-08 
 2.981286e+00  3.738771e-08 
 2.981683e+00  3.718937e-08 
 2.982081e+00  3.696711e-08 
 2.982479e+00  3.672126e-08 
 2.982876e+00  3.645215e-08 
 2.983274e+00  3.616016e-08 
 2.983672e+00  3.584570e-08 
 2.984069e+00  3.550917e-08 
 2.984467e+00  3.515099e-08 
 2.984865e+00  3.477161e-08 
 2.985262e+00  3.437143e-08 
 2.985660e+00  3.395092e-08 
 2.986058e+00  3.351052e-08 
 2.986456e+00  3.305072e-08 
 2.986853e+00  3.257201e-08 
 2.987251e+00  3.207495e-08 
 2.987649e+00  3.156008e-08 
 2.988046e+00  3.102800e-08 
 2.988444e+00  3.047930e-08 
 2.988842e+00  2.991461e-08 
 2.989239e+00  2.933455e-08 
 2.989637e+00  2.873976e-08 
 2.990035e+00  2.813086e-08 
 2.990433e+00  2.750850e-08 
 2.990830e+00  2.687333e-08 
 2.991228e+00  2.622600e-08 
 2.991626e+00  2.556720e-08 
 2.992023e+00  2.489762e-08 
 2.992421e+00  2.421798e-08 
 2.992819e+00  2.352901e-08 
 2.993216e+00  2.283449e-08 
 2.993614e+00  2.218628e-08 
 2.994012e+00  2.150191e-08 
 2.994409e+00  2.081137e-08 
 2.994807e+00  2.011529e-08 
 2.995205e+00  1.941428e-08 
 2.995603e+00  1.870891e-08 
 2.996000e+00  1.799971e-08 
 2.996398e+00  1.728664e-08 
 2.996796e+00  1.657226e-08 
 2.997193e+00  1.585547e-08 
 2.997591e+00  1.513684e-08 
 2.997989e+00  1.441685e-08 
 2.998386e+00  1.366798e-08 
 2.998784e+00  1.298887e-08 
 2.999182e+00  1.230064e-08 
 2.999580e+00  1.161253e-08 
 2.999977e+00  1.091969e-08 
 3.000375e+00  1.025480e-08 
 3.000773e+00  9.592869e-09 
 3.001170e+00  8.932128e-09 
 3.001568e+00  8.272865e-09 
 3.001966e+00  7.615384e-09 
 3.002363e+00  6.959995e-09 
 3.002761e+00  6.301701e-09 
 3.003159e+00  5.656421e-09 
 3.003556e+00  5.021524e-09 
 3.003954e+00  4.405901e-09 
 3.004352e+00  3.789907e-09 
 3.004750e+00  3.177525e-09 
 3.005147e+00  2.569021e-09 
 3.005545e+00  1.964692e-09 
 3.005943e+00  1.364870e-09 
 3.006340e+00  7.699183e-10 
 3.006738e+00  1.780974e-10 
 3.007136e+00 -4.109248e-10 
 3.007533e+00 -9.689277e-10 
 3.007931e+00 -1.465269e-09 
 3.008329e+00 -1.992679e-09 
 3.008727e+00 -2.514253e-09 
 3.009124e+00 -3.028754e-09 
 3.009522e+00 -3.535868e-09 
 3.009920e+00 -4.035295e-09 
 3.010317e+00 -4.517036e-09 
 3.010715e+00 -4.987139e-09 
 3.011113e+00 -5.441868e-09 
 3.011510e+00 -5.888243e-09 
 3.011908e+00 -6.326058e-09 
 3.012306e+00 -6.755130e-09 
 3.012703e+00 -7.175304e-09 
 3.013101e+00 -7.586459e-09 
 3.013499e+00 -7.988501e-09 
 3.013897e+00 -8.383446e-09 
 3.014294e+00 -8.766517e-09 
 3.014692e+00 -9.140286e-09 
 3.015090e+00 -9.533068e-09 
 3.015487e+00 -9.888425e-09 
 3.015885e+00 -1.021752e-08 
 3.016283e+00 -1.057577e-08 
 3.016680e+00 -1.087526e-08 
 3.017078e+00 -1.115502e-08 
 3.017476e+00 -1.142627e-08 
 3.017874e+00 -1.168899e-08 
 3.018271e+00 -1.194314e-08 
 3.018669e+00 -1.218870e-08 
 3.019067e+00 -1.242565e-08 
 3.019464e+00 -1.265441e-08 
 3.019862e+00 -1.287328e-08 
 3.020260e+00 -1.308345e-08 
 3.020657e+00 -1.328486e-08 
 3.021055e+00 -1.347745e-08 
 3.021453e+00 -1.366111e-08 
 3.021850e+00 -1.383574e-08 
 3.022248e+00 -1.400678e-08 
 3.022646e+00 -1.415902e-08 
 3.023044e+00 -1.430226e-08 
 3.023441e+00 -1.443646e-08 
 3.023839e+00 -1.456154e-08 
 3.024237e+00 -1.465977e-08 
 3.024634e+00 -1.476356e-08 
 3.025032e+00 -1.485826e-08 
 3.025430e+00 -1.494378e-08 
 3.025827e+00 -1.502006e-08 
 3.026225e+00 -1.508702e-08 
 3.026623e+00 -1.514463e-08 
 3.027021e+00 -1.519287e-08 
 3.027418e+00 -1.523175e-08 
 3.027816e+00 -1.526128e-08 
 3.028214e+00 -1.528150e-08 
 3.028611e+00 -1.529244e-08 
 3.029009e+00 -1.529411e-08 
 3.029407e+00 -1.528653e-08 
 3.029804e+00 -1.526970e-08 
 3.030202e+00 -1.524360e-08 
 3.030600e+00 -1.520728e-08 
 3.030997e+00 -1.516128e-08 
 3.031395e+00 -1.510565e-08 
 3.031793e+00 -1.504035e-08 
 3.032191e+00 -1.496534e-08 
 3.032588e+00 -1.488056e-08 
 3.032986e+00 -1.478574e-08 
 3.033384e+00 -1.467843e-08 
 3.033781e+00 -1.456084e-08 
 3.034179e+00 -1.443284e-08 
 3.034577e+00 -1.429432e-08 
 3.034974e+00 -1.414514e-08 
