         time tilt_beam_... 
 2.768916e+00  6.421717e-03 
 2.769314e+00  7.550165e-03 
 2.769711e+00  8.661112e-03 
 2.770109e+00  9.753445e-03 
 2.770507e+00  1.082647e-02 
 2.770905e+00  1.187903e-02 
 2.771302e+00  1.291010e-02 
 2.771700e+00  1.391874e-02 
 2.772098e+00  1.490389e-02 
 2.772495e+00  1.586481e-02 
 2.772893e+00  1.680067e-02 
 2.773291e+00  1.771067e-02 
 2.773688e+00  1.859415e-02 
 2.774086e+00  1.945035e-02 
 2.774484e+00  2.027849e-02 
 2.774881e+00  2.107748e-02 
 2.775279e+00  2.184657e-02 
 2.775677e+00  2.258493e-02 
 2.776075e+00  2.329159e-02 
 2.776472e+00  2.396661e-02 
 2.776870e+00  2.460969e-02 
 2.777268e+00  2.522041e-02 
 2.777665e+00  2.579848e-02 
 2.778063e+00  2.634356e-02 
 2.778461e+00  2.685522e-02 
 2.778858e+00  2.733269e-02 
 2.779256e+00  2.777559e-02 
 2.779654e+00  2.818310e-02 
 2.780052e+00  2.855477e-02 
 2.780449e+00  2.889067e-02 
 2.780847e+00  2.918995e-02 
 2.781245e+00  2.945249e-02 
 2.781642e+00  2.967770e-02 
 2.782040e+00  2.986544e-02 
 2.782438e+00  3.001524e-02 
 2.782835e+00  3.012710e-02 
 2.783233e+00  3.020070e-02 
 2.783631e+00  3.023546e-02 
 2.784028e+00  3.023107e-02 
 2.784426e+00  3.018703e-02 
 2.784824e+00  3.010247e-02 
 2.785222e+00  2.997698e-02 
 2.785619e+00  2.980992e-02 
 2.786017e+00  2.960087e-02 
 2.786415e+00  2.934964e-02 
 2.786812e+00  2.905619e-02 
 2.787210e+00  2.872022e-02 
 2.787608e+00  2.834133e-02 
 2.788005e+00  2.791925e-02 
 2.788403e+00  2.745360e-02 
 2.788801e+00  2.694415e-02 
 2.789199e+00  2.639058e-02 
 2.789596e+00  2.579291e-02 
 2.789994e+00  2.515115e-02 
 2.790392e+00  2.446548e-02 
 2.790789e+00  2.373632e-02 
 2.791187e+00  2.296366e-02 
 2.791585e+00  2.214826e-02 
 2.791982e+00  2.129045e-02 
 2.792380e+00  2.039075e-02 
 2.792778e+00  1.944983e-02 
 2.793175e+00  1.846875e-02 
 2.793573e+00  1.744770e-02 
 2.793971e+00  1.638737e-02 
 2.794369e+00  1.528859e-02 
 2.794766e+00  1.415189e-02 
 2.795164e+00  1.297850e-02 
 2.795562e+00  1.176963e-02 
 2.795959e+00  1.052663e-02 
 2.796357e+00  9.250944e-03 
 2.796755e+00  7.943778e-03 
 2.797152e+00  6.606486e-03 
 2.797550e+00  5.239949e-03 
 2.797948e+00  3.845393e-03 
 2.798346e+00  2.423766e-03 
 2.798743e+00  9.760515e-04 
 2.799141e+00 -4.962119e-04 
 2.799539e+00 -1.991792e-03 
 2.799936e+00 -3.509408e-03 
 2.800334e+00 -5.047386e-03 
 2.800732e+00 -6.604349e-03 
 2.801129e+00 -8.178888e-03 
 2.801527e+00 -9.769492e-03 
 2.801925e+00 -1.137458e-02 
 2.802322e+00 -1.299288e-02 
 2.802720e+00 -1.462290e-02 
 2.803118e+00 -1.626315e-02 
 2.803516e+00 -1.791238e-02 
 2.803913e+00 -1.956901e-02 
 2.804311e+00 -2.123168e-02 
 2.804709e+00 -2.289874e-02 
 2.805106e+00 -2.456848e-02 
 2.805504e+00 -2.623915e-02 
 2.805902e+00 -2.790904e-02 
 2.806299e+00 -2.957663e-02 
 2.806697e+00 -3.124021e-02 
 2.807095e+00 -3.289854e-02 
 2.807493e+00 -3.455015e-02 
 2.807890e+00 -3.619336e-02 
 2.808288e+00 -3.782671e-02 
 2.808686e+00 -3.944848e-02 
 2.809083e+00 -4.105694e-02 
 2.809481e+00 -4.265053e-02 
 2.809879e+00 -4.422786e-02 
 2.810276e+00 -4.578762e-02 
 2.810674e+00 -4.732846e-02 
 2.811072e+00 -4.884927e-02 
 2.811469e+00 -5.034899e-02 
 2.811867e+00 -5.182642e-02 
 2.812265e+00 -5.328056e-02 
 2.812663e+00 -5.471051e-02 
 2.813060e+00 -5.611535e-02 
 2.813458e+00 -5.749439e-02 
 2.813856e+00 -5.884684e-02 
 2.814253e+00 -6.017182e-02 
 2.814651e+00 -6.146845e-02 
 2.815049e+00 -6.273582e-02 
 2.815446e+00 -6.397304e-02 
 2.815844e+00 -6.517962e-02 
 2.816242e+00 -6.635524e-02 
 2.816640e+00 -6.749972e-02 
 2.817037e+00 -6.861308e-02 
 2.817435e+00 -6.969542e-02 
 2.817833e+00 -7.074651e-02 
 2.818230e+00 -7.176594e-02 
 2.818628e+00 -7.275352e-02 
 2.819026e+00 -7.370864e-02 
 2.819423e+00 -7.463093e-02 
 2.819821e+00 -7.552022e-02 
 2.820219e+00 -7.637614e-02 
 2.820616e+00 -7.719858e-02 
 2.821014e+00 -7.798744e-02 
 2.821412e+00 -7.874249e-02 
 2.821810e+00 -7.946344e-02 
 2.822207e+00 -8.015018e-02 
 2.822605e+00 -8.080267e-02 
 2.823003e+00 -8.142064e-02 
 2.823400e+00 -8.200418e-02 
 2.823798e+00 -8.255282e-02 
 2.824196e+00 -8.306613e-02 
 2.824593e+00 -8.354382e-02 
 2.824991e+00 -8.398556e-02 
 2.825389e+00 -8.439148e-02 
 2.825787e+00 -8.476155e-02 
 2.826184e+00 -8.509581e-02 
 2.826582e+00 -8.539456e-02 
 2.826980e+00 -8.565769e-02 
 2.827377e+00 -8.588516e-02 
 2.827775e+00 -8.607721e-02 
 2.828173e+00 -8.623319e-02 
 2.828570e+00 -8.635330e-02 
 2.828968e+00 -8.643770e-02 
 2.829366e+00 -8.648658e-02 
 2.829763e+00 -8.650075e-02 
 2.830161e+00 -8.648020e-02 
 2.830559e+00 -8.642573e-02 
 2.830957e+00 -8.633767e-02 
 2.831354e+00 -8.621638e-02 
 2.831752e+00 -8.606224e-02 
 2.832150e+00 -8.587552e-02 
 2.832547e+00 -8.565675e-02 
 2.832945e+00 -8.540617e-02 
 2.833343e+00 -8.512407e-02 
 2.833740e+00 -8.481093e-02 
 2.834138e+00 -8.446683e-02 
 2.834536e+00 -8.409208e-02 
 2.834934e+00 -8.368735e-02 
 2.835331e+00 -8.325302e-02 
 2.835729e+00 -8.278983e-02 
 2.836127e+00 -8.229854e-02 
 2.836524e+00 -8.177950e-02 
 2.836922e+00 -8.123302e-02 
 2.837320e+00 -8.065946e-02 
 2.837717e+00 -8.005912e-02 
 2.838115e+00 -7.943224e-02 
 2.838513e+00 -7.877926e-02 
 2.838910e+00 -7.810052e-02 
 2.839308e+00 -7.739668e-02 
 2.839706e+00 -7.666818e-02 
 2.840104e+00 -7.591548e-02 
 2.840501e+00 -7.513914e-02 
 2.840899e+00 -7.433953e-02 
 2.841297e+00 -7.351711e-02 
 2.841694e+00 -7.267239e-02 
 2.842092e+00 -7.180579e-02 
 2.842490e+00 -7.091772e-02 
 2.842887e+00 -7.000852e-02 
 2.843285e+00 -6.907853e-02 
 2.843683e+00 -6.812821e-02 
 2.844081e+00 -6.715815e-02 
 2.844478e+00 -6.616902e-02 
 2.844876e+00 -6.516156e-02 
 2.845274e+00 -6.413646e-02 
 2.845671e+00 -6.309466e-02 
 2.846069e+00 -6.203664e-02 
 2.846467e+00 -6.096261e-02 
 2.846864e+00 -5.987291e-02 
 2.847262e+00 -5.876790e-02 
 2.847660e+00 -5.764784e-02 
 2.848057e+00 -5.651317e-02 
 2.848455e+00 -5.536457e-02 
 2.848853e+00 -5.420279e-02 
 2.849251e+00 -5.302818e-02 
 2.849648e+00 -5.184138e-02 
 2.850046e+00 -5.064288e-02 
 2.850444e+00 -4.943277e-02 
 2.850841e+00 -4.821117e-02 
 2.851239e+00 -4.697831e-02 
 2.851637e+00 -4.573425e-02 
 2.852034e+00 -4.447912e-02 
 2.852432e+00 -4.321308e-02 
 2.852830e+00 -4.193623e-02 
 2.853228e+00 -4.064875e-02 
 2.853625e+00 -3.935077e-02 
 2.854023e+00 -3.804294e-02 
 2.854421e+00 -3.672539e-02 
 2.854818e+00 -3.539866e-02 
 2.855216e+00 -3.406312e-02 
 2.855614e+00 -3.271927e-02 
 2.856011e+00 -3.136703e-02 
 2.856409e+00 -3.000699e-02 
 2.856807e+00 -2.863912e-02 
 2.857204e+00 -2.726419e-02 
 2.857602e+00 -2.588268e-02 
 2.858000e+00 -2.449524e-02 
 2.858398e+00 -2.310304e-02 
 2.858795e+00 -2.170652e-02 
 2.859193e+00 -2.030644e-02 
 2.859591e+00 -1.890356e-02 
 2.859988e+00 -1.749849e-02 
 2.860386e+00 -1.609191e-02 
 2.860784e+00 -1.468460e-02 
 2.861181e+00 -1.327760e-02 
 2.861579e+00 -1.187169e-02 
 2.861977e+00 -1.046798e-02 
 2.862375e+00 -9.067612e-03 
 2.862772e+00 -7.671511e-03 
 2.863170e+00 -6.280916e-03 
 2.863568e+00 -4.896870e-03 
 2.863965e+00 -3.520892e-03 
 2.864363e+00 -2.154213e-03 
 2.864761e+00 -7.979690e-04 
 2.865158e+00  5.465811e-04 
 2.865556e+00  1.878582e-03 
 2.865954e+00  3.197062e-03 
 2.866351e+00  4.500845e-03 
 2.866749e+00  5.788897e-03 
 2.867147e+00  7.059846e-03 
 2.867545e+00  8.312298e-03 
 2.867942e+00  9.544800e-03 
 2.868340e+00  1.075603e-02 
 2.868738e+00  1.194457e-02 
 2.869135e+00  1.310926e-02 
 2.869533e+00  1.424918e-02 
 2.869931e+00  1.536337e-02 
 2.870328e+00  1.645082e-02 
 2.870726e+00  1.751044e-02 
 2.871124e+00  1.854127e-02 
 2.871522e+00  1.954213e-02 
 2.871919e+00  2.051185e-02 
 2.872317e+00  2.144937e-02 
 2.872715e+00  2.235348e-02 
 2.873112e+00  2.322284e-02 
 2.873510e+00  2.405632e-02 
 2.873908e+00  2.485279e-02 
 2.874305e+00  2.561154e-02 
 2.874703e+00  2.633181e-02 
 2.875101e+00  2.701281e-02 
 2.875498e+00  2.765383e-02 
 2.875896e+00  2.825427e-02 
 2.876294e+00  2.881347e-02 
 2.876692e+00  2.933011e-02 
 2.877089e+00  2.980378e-02 
 2.877487e+00  3.023318e-02 
 2.877885e+00  3.061795e-02 
 2.878282e+00  3.095785e-02 
 2.878680e+00  3.125244e-02 
 2.879078e+00  3.150135e-02 
 2.879475e+00  3.170454e-02 
 2.879873e+00  3.186179e-02 
 2.880271e+00  3.197294e-02 
 2.880669e+00  3.203789e-02 
 2.881066e+00  3.205635e-02 
 2.881464e+00  3.202845e-02 
 2.881862e+00  3.195416e-02 
 2.882259e+00  3.183353e-02 
 2.882657e+00  3.166668e-02 
 2.883055e+00  3.145362e-02 
 2.883452e+00  3.119461e-02 
 2.883850e+00  3.088976e-02 
 2.884248e+00  3.053976e-02 
 2.884645e+00  3.014523e-02 
 2.885043e+00  2.970622e-02 
 2.885441e+00  2.922341e-02 
 2.885839e+00  2.869723e-02 
 2.886236e+00  2.812770e-02 
 2.886634e+00  2.751544e-02 
 2.887032e+00  2.686074e-02 
 2.887429e+00  2.616409e-02 
 2.887827e+00  2.542614e-02 
 2.888225e+00  2.464774e-02 
 2.888622e+00  2.382995e-02 
 2.889020e+00  2.297326e-02 
 2.889418e+00  2.207875e-02 
 2.889816e+00  2.114683e-02 
 2.890213e+00  2.017829e-02 
 2.890611e+00  1.917391e-02 
 2.891009e+00  1.813441e-02 
 2.891406e+00  1.706046e-02 
 2.891804e+00  1.595287e-02 
 2.892202e+00  1.481239e-02 
 2.892599e+00  1.364002e-02 
 2.892997e+00  1.243668e-02 
 2.893395e+00  1.120347e-02 
 2.893792e+00  9.941382e-03 
 2.894190e+00  8.651449e-03 
 2.894588e+00  7.335087e-03 
 2.894986e+00  5.993192e-03 
 2.895383e+00  4.626712e-03 
 2.895781e+00  3.236582e-03 
 2.896179e+00  1.823716e-03 
 2.896576e+00  3.892003e-04 
 2.896974e+00 -1.065904e-03 
 2.897372e+00 -2.540204e-03 
 2.897769e+00 -4.032493e-03 
 2.898167e+00 -5.540915e-03 
 2.898565e+00 -7.064174e-03 
 2.898963e+00 -8.601039e-03 
 2.899360e+00 -1.014988e-02 
 2.899758e+00 -1.170974e-02 
 2.900156e+00 -1.327951e-02 
 2.900553e+00 -1.485770e-02 
 2.900951e+00 -1.644318e-02 
 2.901349e+00 -1.803456e-02 
 2.901746e+00 -1.963039e-02 
 2.902144e+00 -2.122924e-02 
 2.902542e+00 -2.282966e-02 
 2.902939e+00 -2.442999e-02 
 2.903337e+00 -2.602895e-02 
 2.903735e+00 -2.762512e-02 
 2.904133e+00 -2.921692e-02 
 2.904530e+00 -3.080304e-02 
 2.904928e+00 -3.238222e-02 
 2.905326e+00 -3.395339e-02 
 2.905723e+00 -3.551525e-02 
 2.906121e+00 -3.706664e-02 
 2.906519e+00 -3.860628e-02 
 2.906916e+00 -4.013262e-02 
 2.907314e+00 -4.164443e-02 
 2.907712e+00 -4.314040e-02 
 2.908110e+00 -4.461925e-02 
 2.908507e+00 -4.608016e-02 
 2.908905e+00 -4.752192e-02 
 2.909303e+00 -4.894370e-02 
 2.909700e+00 -5.034470e-02 
 2.910098e+00 -5.172396e-02 
 2.910496e+00 -5.308057e-02 
 2.910893e+00 -5.441345e-02 
 2.911291e+00 -5.572181e-02 
 2.911689e+00 -5.700493e-02 
 2.912086e+00 -5.826206e-02 
 2.912484e+00 -5.949266e-02 
 2.912882e+00 -6.069594e-02 
 2.913280e+00 -6.187147e-02 
 2.913677e+00 -6.301870e-02 
 2.914075e+00 -6.413732e-02 
 2.914473e+00 -6.522716e-02 
 2.914870e+00 -6.628799e-02 
 2.915268e+00 -6.731973e-02 
 2.915666e+00 -6.832198e-02 
 2.916063e+00 -6.929478e-02 
 2.916461e+00 -7.023775e-02 
 2.916859e+00 -7.115045e-02 
 2.917257e+00 -7.203266e-02 
 2.917654e+00 -7.288424e-02 
 2.918052e+00 -7.370492e-02 
 2.918450e+00 -7.449513e-02 
 2.918847e+00 -7.525498e-02 
 2.919245e+00 -7.598457e-02 
 2.919643e+00 -7.668399e-02 
 2.920040e+00 -7.735314e-02 
 2.920438e+00 -7.799217e-02 
 2.920836e+00 -7.860097e-02 
 2.921233e+00 -7.917994e-02 
 2.921631e+00 -7.972892e-02 
 2.922029e+00 -8.024800e-02 
 2.922427e+00 -8.073739e-02 
 2.922824e+00 -8.119720e-02 
 2.923222e+00 -8.162791e-02 
 2.923620e+00 -8.202973e-02 
 2.924017e+00 -8.240278e-02 
 2.924415e+00 -8.274771e-02 
 2.924813e+00 -8.306465e-02 
 2.925210e+00 -8.335381e-02 
 2.925608e+00 -8.361514e-02 
 2.926006e+00 -8.384861e-02 
 2.926404e+00 -8.405409e-02 
 2.926801e+00 -8.423174e-02 
 2.927199e+00 -8.438183e-02 
 2.927597e+00 -8.450455e-02 
 2.927994e+00 -8.460014e-02 
 2.928392e+00 -8.466891e-02 
 2.928790e+00 -8.471119e-02 
 2.929187e+00 -8.472681e-02 
 2.929585e+00 -8.471572e-02 
 2.929983e+00 -8.467781e-02 
 2.930380e+00 -8.461278e-02 
 2.930778e+00 -8.452051e-02 
 2.931176e+00 -8.440102e-02 
 2.931574e+00 -8.425414e-02 
 2.931971e+00 -8.407990e-02 
 2.932369e+00 -8.387822e-02 
 2.932767e+00 -8.364911e-02 
 2.933164e+00 -8.339241e-02 
 2.933562e+00 -8.310823e-02 
 2.933960e+00 -8.279647e-02 
 2.934357e+00 -8.245694e-02 
 2.934755e+00 -8.208955e-02 
 2.935153e+00 -8.169403e-02 
 2.935551e+00 -8.127013e-02 
 2.935948e+00 -8.081752e-02 
 2.936346e+00 -8.033590e-02 
 2.936744e+00 -7.982531e-02 
 2.937141e+00 -7.928561e-02 
 2.937539e+00 -7.871686e-02 
 2.937937e+00 -7.811924e-02 
 2.938334e+00 -7.749269e-02 
 2.938732e+00 -7.683723e-02 
 2.939130e+00 -7.615276e-02 
 2.939527e+00 -7.543942e-02 
 2.939925e+00 -7.469738e-02 
 2.940323e+00 -7.392631e-02 
 2.940721e+00 -7.312665e-02 
 2.941118e+00 -7.229880e-02 
 2.941516e+00 -7.144300e-02 
 2.941914e+00 -7.055976e-02 
 2.942311e+00 -6.964939e-02 
 2.942709e+00 -6.871239e-02 
 2.943107e+00 -6.774928e-02 
 2.943504e+00 -6.676035e-02 
 2.943902e+00 -6.574596e-02 
 2.944300e+00 -6.470640e-02 
 2.944698e+00 -6.364189e-02 
 2.945095e+00 -6.255295e-02 
 2.945493e+00 -6.143991e-02 
 2.945891e+00 -6.030346e-02 
 2.946288e+00 -5.914404e-02 
 2.946686e+00 -5.796245e-02 
 2.947084e+00 -5.675946e-02 
 2.947481e+00 -5.553568e-02 
 2.947879e+00 -5.429180e-02 
 2.948277e+00 -5.302822e-02 
 2.948674e+00 -5.174528e-02 
 2.949072e+00 -5.044331e-02 
 2.949470e+00 -4.912285e-02 
 2.949868e+00 -4.778440e-02 
 2.950265e+00 -4.642858e-02 
 2.950663e+00 -4.505611e-02 
 2.951061e+00 -4.366794e-02 
 2.951458e+00 -4.226520e-02 
 2.951856e+00 -4.084847e-02 
 2.952254e+00 -3.941887e-02 
 2.952651e+00 -3.797725e-02 
 2.953049e+00 -3.652448e-02 
 2.953447e+00 -3.506121e-02 
 2.953845e+00 -3.358851e-02 
 2.954242e+00 -3.210705e-02 
 2.954640e+00 -3.061773e-02 
 2.955038e+00 -2.912131e-02 
 2.955435e+00 -2.761879e-02 
 2.955833e+00 -2.611131e-02 
 2.956231e+00 -2.459980e-02 
 2.956628e+00 -2.308541e-02 
 2.957026e+00 -2.156923e-02 
 2.957424e+00 -2.005245e-02 
 2.957821e+00 -1.853579e-02 
 2.958219e+00 -1.702034e-02 
 2.958617e+00 -1.550693e-02 
 2.959015e+00 -1.399649e-02 
 2.959412e+00 -1.249024e-02 
 2.959810e+00 -1.098936e-02 
 2.960208e+00 -9.495167e-03 
 2.960605e+00 -8.008941e-03 
 2.961003e+00 -6.531793e-03 
 2.961401e+00 -5.064787e-03 
 2.961798e+00 -3.609017e-03 
 2.962196e+00 -2.165380e-03 
 2.962594e+00 -7.350173e-04 
 2.962992e+00  6.810528e-04 
 2.963389e+00  2.081752e-03 
 2.963787e+00  3.466075e-03 
 2.964185e+00  4.833049e-03 
 2.964582e+00  6.181526e-03 
 2.964980e+00  7.510246e-03 
 2.965378e+00  8.818052e-03 
 2.965775e+00  1.010362e-02 
 2.966173e+00  1.136566e-02 
 2.966571e+00  1.260276e-02 
 2.966968e+00  1.381377e-02 
 2.967366e+00  1.499756e-02 
 2.967764e+00  1.615329e-02 
 2.968162e+00  1.727966e-02 
 2.968559e+00  1.837573e-02 
 2.968957e+00  1.944010e-02 
 2.969355e+00  2.047148e-02 
 2.969752e+00  2.146843e-02 
 2.970150e+00  2.242953e-02 
 2.970548e+00  2.335354e-02 
 2.970945e+00  2.423902e-02 
 2.971343e+00  2.508494e-02 
 2.971741e+00  2.589027e-02 
 2.972139e+00  2.665416e-02 
 2.972536e+00  2.737527e-02 
 2.972934e+00  2.805306e-02 
 2.973332e+00  2.868684e-02 
 2.973729e+00  2.927541e-02 
 2.974127e+00  2.981832e-02 
 2.974525e+00  3.031468e-02 
 2.974922e+00  3.076361e-02 
 2.975320e+00  3.116478e-02 
 2.975718e+00  3.151758e-02 
 2.976115e+00  3.182182e-02 
 2.976513e+00  3.207708e-02 
 2.976911e+00  3.228345e-02 
 2.977309e+00  3.244099e-02 
 2.977706e+00  3.254955e-02 
 2.978104e+00  3.260950e-02 
 2.978502e+00  3.262054e-02 
 2.978899e+00  3.258266e-02 
 2.979297e+00  3.249587e-02 
 2.979695e+00  3.236022e-02 
 2.980092e+00  3.217605e-02 
 2.980490e+00  3.194387e-02 
 2.980888e+00  3.166420e-02 
 2.981286e+00  3.133749e-02 
 2.981683e+00  3.096469e-02 
 2.982081e+00  3.054636e-02 
 2.982479e+00  3.008304e-02 
 2.982876e+00  2.957536e-02 
 2.983274e+00  2.902392e-02 
 2.983672e+00  2.842923e-02 
 2.984069e+00  2.779203e-02 
 2.984467e+00  2.711304e-02 
 2.984865e+00  2.639287e-02 
 2.985262e+00  2.563223e-02 
 2.985660e+00  2.483210e-02 
 2.986058e+00  2.399367e-02 
 2.986456e+00  2.311779e-02 
 2.986853e+00  2.220582e-02 
 2.987251e+00  2.125877e-02 
 2.987649e+00  2.027771e-02 
 2.988046e+00  1.926393e-02 
 2.988444e+00  1.821830e-02 
 2.988842e+00  1.714178e-02 
 2.989239e+00  1.603538e-02 
 2.989637e+00  1.490017e-02 
 2.990035e+00  1.373759e-02 
 2.990433e+00  1.254884e-02 
 2.990830e+00  1.133541e-02 
 2.991228e+00  1.009842e-02 
 2.991626e+00  8.839180e-03 
 2.992023e+00  7.559119e-03 
 2.992421e+00  6.259534e-03 
 2.992819e+00  4.941620e-03 
 2.993216e+00  3.606717e-03 
 2.993614e+00  2.256018e-03 
 2.994012e+00  8.907629e-04 
 2.994409e+00 -4.875637e-04 
 2.994807e+00 -1.878074e-03 
 2.995205e+00 -3.279416e-03 
 2.995603e+00 -4.690345e-03 
 2.996000e+00 -6.109702e-03 
 2.996398e+00 -7.536123e-03 
 2.996796e+00 -8.968687e-03 
 2.997193e+00 -1.040657e-02 
 2.997591e+00 -1.184907e-02 
 2.997989e+00 -1.329556e-02 
 2.998386e+00 -1.474520e-02 
 2.998784e+00 -1.619748e-02 
 2.999182e+00 -1.765136e-02 
 2.999580e+00 -1.910607e-02 
 2.999977e+00 -2.056065e-02 
 3.000375e+00 -2.201411e-02 
 3.000773e+00 -2.346562e-02 
 3.001170e+00 -2.491475e-02 
 3.001568e+00 -2.636072e-02 
 3.001966e+00 -2.780312e-02 
 3.002363e+00 -2.924126e-02 
 3.002761e+00 -3.067479e-02 
 3.003159e+00 -3.210291e-02 
 3.003556e+00 -3.352510e-02 
 3.003954e+00 -3.494060e-02 
 3.004352e+00 -3.634854e-02 
 3.004750e+00 -3.774803e-02 
 3.005147e+00 -3.913828e-02 
 3.005545e+00 -4.051827e-02 
 3.005943e+00 -4.188730e-02 
 3.006340e+00 -4.324447e-02 
 3.006738e+00 -4.458891e-02 
 3.007136e+00 -4.592008e-02 
 3.007533e+00 -4.723733e-02 
 3.007931e+00 -4.853996e-02 
 3.008329e+00 -4.982723e-02 
 3.008727e+00 -5.109848e-02 
 3.009124e+00 -5.235270e-02 
 3.009522e+00 -5.358910e-02 
 3.009920e+00 -5.480695e-02 
 3.010317e+00 -5.600563e-02 
 3.010715e+00 -5.718461e-02 
 3.011113e+00 -5.834334e-02 
 3.011510e+00 -5.948144e-02 
 3.011908e+00 -6.059846e-02 
 3.012306e+00 -6.169400e-02 
 3.012703e+00 -6.276769e-02 
 3.013101e+00 -6.381897e-02 
 3.013499e+00 -6.484742e-02 
 3.013897e+00 -6.585281e-02 
 3.014294e+00 -6.683474e-02 
 3.014692e+00 -6.779302e-02 
 3.015090e+00 -6.872740e-02 
 3.015487e+00 -6.963755e-02 
 3.015885e+00 -7.052349e-02 
 3.016283e+00 -7.138512e-02 
 3.016680e+00 -7.222234e-02 
 3.017078e+00 -7.303513e-02 
 3.017476e+00 -7.382338e-02 
 3.017874e+00 -7.458692e-02 
 3.018271e+00 -7.532550e-02 
 3.018669e+00 -7.603908e-02 
 3.019067e+00 -7.672728e-02 
 3.019464e+00 -7.738968e-02 
 3.019862e+00 -7.802631e-02 
 3.020260e+00 -7.863701e-02 
 3.020657e+00 -7.922181e-02 
 3.021055e+00 -7.978051e-02 
 3.021453e+00 -8.031301e-02 
 3.021850e+00 -8.081941e-02 
 3.022248e+00 -8.129929e-02 
 3.022646e+00 -8.175266e-02 
 3.023044e+00 -8.217924e-02 
 3.023441e+00 -8.257861e-02 
 3.023839e+00 -8.295045e-02 
 3.024237e+00 -8.329445e-02 
 3.024634e+00 -8.361032e-02 
 3.025032e+00 -8.389804e-02 
 3.025430e+00 -8.415730e-02 
 3.025827e+00 -8.438831e-02 
 3.026225e+00 -8.459108e-02 
 3.026623e+00 -8.476552e-02 
 3.027021e+00 -8.491172e-02 
 3.027418e+00 -8.502938e-02 
 3.027816e+00 -8.511833e-02 
 3.028214e+00 -8.517837e-02 
 3.028611e+00 -8.520951e-02 
 3.029009e+00 -8.521168e-02 
 3.029407e+00 -8.518489e-02 
 3.029804e+00 -8.512923e-02 
 3.030202e+00 -8.504477e-02 
 3.030600e+00 -8.493144e-02 
 3.030997e+00 -8.478940e-02 
 3.031395e+00 -8.461835e-02 
 3.031793e+00 -8.441791e-02 
 3.032191e+00 -8.418780e-02 
 3.032588e+00 -8.392772e-02 
 3.032986e+00 -8.363724e-02 
 3.033384e+00 -8.331607e-02 
 3.033781e+00 -8.296386e-02 
 3.034179e+00 -8.258049e-02 
 3.034577e+00 -8.216571e-02 
 3.034974e+00 -8.171941e-02 
 3.035372e+00 -8.124149e-02 
 3.035770e+00 -8.073158e-02 
 3.036168e+00 -8.018930e-02 
 3.036565e+00 -7.961450e-02 
 3.036963e+00 -7.900674e-02 
 3.037361e+00 -7.836575e-02 
 3.037758e+00 -7.769103e-02 
 3.038156e+00 -7.698222e-02 
 3.038554e+00 -7.623928e-02 
 3.038951e+00 -7.546187e-02 
 3.039349e+00 -7.465018e-02 
 3.039747e+00 -7.380427e-02 
 3.040144e+00 -7.292408e-02 
 3.040542e+00 -7.200984e-02 
 3.040940e+00 -7.106173e-02 
 3.041338e+00 -7.007991e-02 
 3.041735e+00 -6.906448e-02 
 3.042133e+00 -6.801555e-02 
 3.042531e+00 -6.693367e-02 
 3.042928e+00 -6.581916e-02 
 3.043326e+00 -6.467262e-02 
 3.043724e+00 -6.349471e-02 
 3.044121e+00 -6.228606e-02 
 3.044519e+00 -6.104740e-02 
 3.044917e+00 -5.977969e-02 
 3.045315e+00 -5.848386e-02 
 3.045712e+00 -5.716075e-02 
 3.046110e+00 -5.581111e-02 
 3.046508e+00 -5.443603e-02 
 3.046905e+00 -5.303643e-02 
 3.047303e+00 -5.161327e-02 
 3.047701e+00 -5.016776e-02 
 3.048098e+00 -4.870091e-02 
 3.048496e+00 -4.721409e-02 
 3.048894e+00 -4.570848e-02 
 3.049291e+00 -4.418572e-02 
 3.049689e+00 -4.264702e-02 
 3.050087e+00 -4.109347e-02 
 3.050485e+00 -3.952630e-02 
 3.050882e+00 -3.794650e-02 
 3.051280e+00 -3.635516e-02 
 3.051678e+00 -3.475352e-02 
 3.052075e+00 -3.314275e-02 
 3.052473e+00 -3.152429e-02 
 3.052871e+00 -2.989935e-02 
 3.053268e+00 -2.826966e-02 
 3.053666e+00 -2.663675e-02 
 3.054064e+00 -2.500209e-02 
 3.054462e+00 -2.336702e-02 
 3.054859e+00 -2.173313e-02 
 3.055257e+00 -2.010173e-02 
 3.055655e+00 -1.847394e-02 
 3.056052e+00 -1.685131e-02 
 3.056450e+00 -1.523501e-02 
 3.056848e+00 -1.362657e-02 
 3.057245e+00 -1.202737e-02 
 3.057643e+00 -1.043927e-02 
 3.058041e+00 -8.863688e-03 
 3.058438e+00 -7.302299e-03 
 3.058836e+00 -5.756531e-03 
 3.059234e+00 -4.227789e-03 
 3.059632e+00 -2.717517e-03 
 3.060029e+00 -1.226939e-03 
 3.060427e+00  2.426978e-04 
 3.060825e+00  1.690281e-03 
 3.061222e+00  3.114544e-03 
 3.061620e+00  4.514285e-03 
 3.062018e+00  5.888299e-03 
 3.062415e+00  7.235398e-03 
 3.062813e+00  8.554444e-03 
 3.063211e+00  9.844303e-03 
 3.063608e+00  1.110393e-02 
 3.064006e+00  1.233220e-02 
 3.064404e+00  1.352807e-02 
 3.064802e+00  1.469113e-02 
 3.065199e+00  1.582042e-02 
 3.065597e+00  1.691543e-02 
 3.065995e+00  1.797515e-02 
 3.066392e+00  1.899893e-02 
