         time total_shea... 
 2.827377e+00 -1.418383e+00 
 2.827775e+00 -1.448858e+00 
 2.828173e+00 -1.478037e+00 
 2.828570e+00 -1.506584e+00 
 2.828968e+00 -1.534920e+00 
 2.829366e+00 -1.561751e+00 
 2.829763e+00 -1.588507e+00 
 2.830161e+00 -1.613891e+00 
 2.830559e+00 -1.637559e+00 
 2.830957e+00 -1.660172e+00 
 2.831354e+00 -1.681449e+00 
 2.831752e+00 -1.700765e+00 
 2.832150e+00 -1.718612e+00 
 2.832547e+00 -1.733893e+00 
 2.832945e+00 -1.747413e+00 
 2.833343e+00 -1.759408e+00 
 2.833740e+00 -1.769423e+00 
 2.834138e+00 -1.778253e+00 
 2.834536e+00 -1.784712e+00 
 2.834934e+00 -1.789609e+00 
 2.835331e+00 -1.792173e+00 
 2.835729e+00 -1.792113e+00 
 2.836127e+00 -1.789972e+00 
 2.836524e+00 -1.784378e+00 
 2.836922e+00 -1.775612e+00 
 2.837320e+00 -1.764355e+00 
 2.837717e+00 -1.750934e+00 
 2.838115e+00 -1.734994e+00 
 2.838513e+00 -1.716977e+00 
 2.838910e+00 -1.696197e+00 
 2.839308e+00 -1.673229e+00 
 2.839706e+00 -1.647881e+00 
 2.840104e+00 -1.619981e+00 
 2.840501e+00 -1.589906e+00 
 2.840899e+00 -1.557373e+00 
 2.841297e+00 -1.522826e+00 
 2.841694e+00 -1.486409e+00 
 2.842092e+00 -1.448620e+00 
 2.842490e+00 -1.410157e+00 
 2.842887e+00 -1.370339e+00 
 2.843285e+00 -1.329930e+00 
 2.843683e+00 -1.289029e+00 
 2.844081e+00 -1.247990e+00 
 2.844478e+00 -1.206697e+00 
 2.844876e+00 -1.165349e+00 
 2.845274e+00 -1.123972e+00 
 2.845671e+00 -1.082389e+00 
 2.846069e+00 -1.041013e+00 
 2.846467e+00 -9.992015e-01 
 2.846864e+00 -9.583704e-01 
 2.847262e+00 -9.182277e-01 
 2.847660e+00 -8.790675e-01 
 2.848057e+00 -8.406447e-01 
 2.848455e+00 -8.027554e-01 
 2.848853e+00 -7.654640e-01 
 2.849251e+00 -7.285706e-01 
 2.849648e+00 -6.917668e-01 
 2.850046e+00 -6.555020e-01 
 2.850444e+00 -6.194021e-01 
 2.850841e+00 -5.830364e-01 
 2.851239e+00 -5.477048e-01 
 2.851637e+00 -5.119206e-01 
 2.852034e+00 -4.764173e-01 
 2.852432e+00 -4.419244e-01 
 2.852830e+00 -4.068336e-01 
 2.853228e+00 -3.722438e-01 
 2.853625e+00 -3.375552e-01 
 2.854023e+00 -3.029783e-01 
 2.854421e+00 -2.685223e-01 
 2.854818e+00 -2.336499e-01 
 2.855216e+00 -1.987270e-01 
 2.855614e+00 -1.634569e-01 
 2.856011e+00 -1.281479e-01 
 2.856409e+00 -9.304976e-02 
 2.856807e+00 -5.863530e-02 
 2.857204e+00 -2.469629e-02 
 2.857602e+00  7.864475e-03 
 2.858000e+00  4.082845e-02 
 2.858398e+00  7.248142e-02 
 2.858795e+00  1.035116e-01 
 2.859193e+00  1.344301e-01 
 2.859591e+00  1.650604e-01 
 2.859988e+00  1.951291e-01 
 2.860386e+00  2.241871e-01 
 2.860784e+00  2.521073e-01 
 2.861181e+00  2.784683e-01 
 2.861579e+00  3.042294e-01 
 2.861977e+00  3.293841e-01 
 2.862375e+00  3.523920e-01 
 2.862772e+00  3.741803e-01 
 2.863170e+00  3.951308e-01 
 2.863568e+00  4.145395e-01 
 2.863965e+00  4.337643e-01 
 2.864363e+00  4.522033e-01 
 2.864761e+00  4.698813e-01 
 2.865158e+00  4.870080e-01 
 2.865556e+00  5.039637e-01 
 2.865954e+00  5.204108e-01 
 2.866351e+00  5.361615e-01 
 2.866749e+00  5.508508e-01 
 2.867147e+00  5.651992e-01 
 2.867545e+00  5.798299e-01 
 2.867942e+00  5.934419e-01 
 2.868340e+00  6.075762e-01 
 2.868738e+00  6.214355e-01 
 2.869135e+00  6.351118e-01 
 2.869533e+00  6.481194e-01 
 2.869931e+00  6.607626e-01 
 2.870328e+00  6.723029e-01 
 2.870726e+00  6.829859e-01 
 2.871124e+00  6.924124e-01 
 2.871522e+00  7.005091e-01 
 2.871919e+00  7.075422e-01 
 2.872317e+00  7.130707e-01 
 2.872715e+00  7.162643e-01 
 2.873112e+00  7.184737e-01 
 2.873510e+00  7.183956e-01 
 2.873908e+00  7.169445e-01 
 2.874305e+00  7.139332e-01 
 2.874703e+00  7.088343e-01 
 2.875101e+00  7.015186e-01 
 2.875498e+00  6.921131e-01 
 2.875896e+00  6.801593e-01 
 2.876294e+00  6.664914e-01 
 2.876692e+00  6.503384e-01 
 2.877089e+00  6.328831e-01 
 2.877487e+00  6.144169e-01 
 2.877885e+00  5.943005e-01 
 2.878282e+00  5.744335e-01 
 2.878680e+00  5.536385e-01 
 2.879078e+00  5.321195e-01 
 2.879475e+00  5.101198e-01 
 2.879873e+00  4.875129e-01 
 2.880271e+00  4.648399e-01 
 2.880669e+00  4.426029e-01 
 2.881066e+00  4.206220e-01 
 2.881464e+00  3.990765e-01 
 2.881862e+00  3.781583e-01 
 2.882259e+00  3.583621e-01 
 2.882657e+00  3.406682e-01 
 2.883055e+00  3.245867e-01 
 2.883452e+00  3.103071e-01 
 2.883850e+00  2.967079e-01 
 2.884248e+00  2.855738e-01 
 2.884645e+00  2.757765e-01 
 2.885043e+00  2.669186e-01 
 2.885441e+00  2.599346e-01 
 2.885839e+00  2.532387e-01 
 2.886236e+00  2.483083e-01 
 2.886634e+00  2.453246e-01 
 2.887032e+00  2.438309e-01 
 2.887429e+00  2.436063e-01 
 2.887827e+00  2.446697e-01 
 2.888225e+00  2.466663e-01 
 2.888622e+00  2.496129e-01 
 2.889020e+00  2.523745e-01 
 2.889418e+00  2.550524e-01 
 2.889816e+00  2.579872e-01 
 2.890213e+00  2.607077e-01 
 2.890611e+00  2.630568e-01 
 2.891009e+00  2.655585e-01 
 2.891406e+00  2.678921e-01 
 2.891804e+00  2.696746e-01 
 2.892202e+00  2.710527e-01 
 2.892599e+00  2.725796e-01 
 2.892997e+00  2.740674e-01 
 2.893395e+00  2.743244e-01 
 2.893792e+00  2.742300e-01 
 2.894190e+00  2.734783e-01 
 2.894588e+00  2.724441e-01 
 2.894986e+00  2.705874e-01 
 2.895383e+00  2.686023e-01 
 2.895781e+00  2.660022e-01 
 2.896179e+00  2.632879e-01 
 2.896576e+00  2.615144e-01 
 2.896974e+00  2.588696e-01 
 2.897372e+00  2.564033e-01 
 2.897769e+00  2.535926e-01 
 2.898167e+00  2.498006e-01 
 2.898565e+00  2.453950e-01 
 2.898963e+00  2.402149e-01 
 2.899360e+00  2.339460e-01 
 2.899758e+00  2.271367e-01 
 2.900156e+00  2.192648e-01 
 2.900553e+00  2.104401e-01 
 2.900951e+00  2.009014e-01 
 2.901349e+00  1.899296e-01 
 2.901746e+00  1.779666e-01 
 2.902144e+00  1.637144e-01 
 2.902542e+00  1.479603e-01 
 2.902939e+00  1.302014e-01 
 2.903337e+00  1.103890e-01 
 2.903735e+00  8.901553e-02 
 2.904133e+00  6.553748e-02 
 2.904530e+00  3.957487e-02 
 2.904928e+00  1.195779e-02 
 2.905326e+00 -1.723971e-02 
 2.905723e+00 -4.758919e-02 
 2.906121e+00 -7.962219e-02 
 2.906519e+00 -1.128327e-01 
 2.906916e+00 -1.474747e-01 
 2.907314e+00 -1.832756e-01 
 2.907712e+00 -2.199285e-01 
 2.908110e+00 -2.579636e-01 
 2.908507e+00 -2.977781e-01 
 2.908905e+00 -3.378401e-01 
 2.909303e+00 -3.787172e-01 
 2.909700e+00 -4.191062e-01 
 2.910098e+00 -4.595983e-01 
 2.910496e+00 -5.005450e-01 
 2.910893e+00 -5.406545e-01 
 2.911291e+00 -5.801302e-01 
 2.911689e+00 -6.192374e-01 
 2.912086e+00 -6.577514e-01 
 2.912484e+00 -6.955389e-01 
 2.912882e+00 -7.329489e-01 
 2.913280e+00 -7.691792e-01 
 2.913677e+00 -8.044356e-01 
 2.914075e+00 -8.388440e-01 
 2.914473e+00 -8.725419e-01 
 2.914870e+00 -9.050808e-01 
 2.915268e+00 -9.360164e-01 
 2.915666e+00 -9.657454e-01 
 2.916063e+00 -9.941781e-01 
 2.916461e+00 -1.021992e+00 
 2.916859e+00 -1.048717e+00 
 2.917257e+00 -1.075318e+00 
 2.917654e+00 -1.101326e+00 
 2.918052e+00 -1.127374e+00 
 2.918450e+00 -1.153095e+00 
 2.918847e+00 -1.178267e+00 
 2.919245e+00 -1.202811e+00 
 2.919643e+00 -1.227199e+00 
 2.920040e+00 -1.250923e+00 
 2.920438e+00 -1.274684e+00 
 2.920836e+00 -1.298384e+00 
 2.921233e+00 -1.321446e+00 
 2.921631e+00 -1.345023e+00 
 2.922029e+00 -1.367701e+00 
 2.922427e+00 -1.390867e+00 
 2.922824e+00 -1.413500e+00 
 2.923222e+00 -1.436165e+00 
 2.923620e+00 -1.458342e+00 
 2.924017e+00 -1.480070e+00 
 2.924415e+00 -1.500976e+00 
 2.924813e+00 -1.521164e+00 
 2.925210e+00 -1.540037e+00 
 2.925608e+00 -1.558291e+00 
 2.926006e+00 -1.575353e+00 
 2.926404e+00 -1.591380e+00 
 2.926801e+00 -1.607031e+00 
 2.927199e+00 -1.622045e+00 
 2.927597e+00 -1.636862e+00 
 2.927994e+00 -1.649882e+00 
 2.928392e+00 -1.662293e+00 
 2.928790e+00 -1.673395e+00 
 2.929187e+00 -1.682736e+00 
 2.929585e+00 -1.691540e+00 
 2.929983e+00 -1.699340e+00 
 2.930380e+00 -1.705400e+00 
 2.930778e+00 -1.710887e+00 
 2.931176e+00 -1.715165e+00 
 2.931574e+00 -1.718888e+00 
 2.931971e+00 -1.721956e+00 
 2.932369e+00 -1.722944e+00 
 2.932767e+00 -1.723209e+00 
 2.933164e+00 -1.721880e+00 
 2.933562e+00 -1.718681e+00 
 2.933960e+00 -1.714104e+00 
 2.934357e+00 -1.706910e+00 
 2.934755e+00 -1.698032e+00 
 2.935153e+00 -1.687128e+00 
 2.935551e+00 -1.675071e+00 
 2.935948e+00 -1.660906e+00 
 2.936346e+00 -1.645389e+00 
 2.936744e+00 -1.627989e+00 
 2.937141e+00 -1.609122e+00 
 2.937539e+00 -1.587830e+00 
 2.937937e+00 -1.564071e+00 
 2.938334e+00 -1.538015e+00 
 2.938732e+00 -1.509533e+00 
 2.939130e+00 -1.478696e+00 
 2.939527e+00 -1.446014e+00 
 2.939925e+00 -1.411475e+00 
 2.940323e+00 -1.375176e+00 
 2.940721e+00 -1.337527e+00 
 2.941118e+00 -1.298434e+00 
 2.941516e+00 -1.257858e+00 
 2.941914e+00 -1.216027e+00 
 2.942311e+00 -1.172170e+00 
 2.942709e+00 -1.127062e+00 
 2.943107e+00 -1.081090e+00 
 2.943504e+00 -1.033699e+00 
 2.943902e+00 -9.854923e-01 
 2.944300e+00 -9.363084e-01 
 2.944698e+00 -8.867606e-01 
 2.945095e+00 -8.373474e-01 
 2.945493e+00 -7.882115e-01 
 2.945891e+00 -7.394198e-01 
 2.946288e+00 -6.913210e-01 
 2.946686e+00 -6.436340e-01 
 2.947084e+00 -5.966946e-01 
 2.947481e+00 -5.500478e-01 
 2.947879e+00 -5.043839e-01 
 2.948277e+00 -4.595312e-01 
 2.948674e+00 -4.157283e-01 
 2.949072e+00 -3.734137e-01 
 2.949470e+00 -3.322921e-01 
 2.949868e+00 -2.929727e-01 
 2.950265e+00 -2.553256e-01 
 2.950663e+00 -2.189214e-01 
 2.951061e+00 -1.842721e-01 
 2.951458e+00 -1.502381e-01 
 2.951856e+00 -1.172354e-01 
 2.952254e+00 -8.597477e-02 
 2.952651e+00 -5.564968e-02 
 2.953049e+00 -2.700201e-02 
 2.953447e+00  9.648269e-04 
 2.953845e+00  2.760816e-02 
 2.954242e+00  5.220205e-02 
 2.954640e+00  7.599111e-02 
 2.955038e+00  9.804966e-02 
 2.955435e+00  1.187020e-01 
 2.955833e+00  1.384641e-01 
 2.956231e+00  1.563849e-01 
 2.956628e+00  1.733477e-01 
 2.957026e+00  1.897565e-01 
 2.957424e+00  2.049555e-01 
 2.957821e+00  2.191411e-01 
 2.958219e+00  2.316716e-01 
 2.958617e+00  2.425523e-01 
 2.959015e+00  2.520596e-01 
 2.959412e+00  2.608136e-01 
 2.959810e+00  2.672979e-01 
 2.960208e+00  2.726851e-01 
 2.960605e+00  2.776387e-01 
 2.961003e+00  2.812358e-01 
 2.961401e+00  2.849657e-01 
 2.961798e+00  2.873104e-01 
 2.962196e+00  2.895006e-01 
 2.962594e+00  2.908659e-01 
 2.962992e+00  2.923162e-01 
 2.963389e+00  2.936572e-01 
 2.963787e+00  2.949292e-01 
 2.964185e+00  2.950665e-01 
 2.964582e+00  2.955672e-01 
 2.964980e+00  2.966370e-01 
 2.965378e+00  2.974852e-01 
 2.965775e+00  2.991559e-01 
 2.966173e+00  3.011222e-01 
 2.966571e+00  3.038029e-01 
 2.966968e+00  3.074016e-01 
 2.967366e+00  3.118043e-01 
 2.967764e+00  3.167439e-01 
 2.968162e+00  3.221705e-01 
 2.968559e+00  3.277729e-01 
 2.968957e+00  3.337616e-01 
 2.969355e+00  3.401695e-01 
 2.969752e+00  3.474766e-01 
 2.970150e+00  3.554369e-01 
 2.970548e+00  3.638382e-01 
 2.970945e+00  3.730428e-01 
 2.971343e+00  3.823573e-01 
 2.971741e+00  3.922306e-01 
 2.972139e+00  4.022031e-01 
 2.972536e+00  4.122389e-01 
 2.972934e+00  4.225845e-01 
 2.973332e+00  4.323469e-01 
 2.973729e+00  4.418339e-01 
 2.974127e+00  4.511305e-01 
 2.974525e+00  4.597530e-01 
 2.974922e+00  4.677931e-01 
 2.975320e+00  4.749252e-01 
 2.975718e+00  4.819210e-01 
 2.976115e+00  4.891938e-01 
 2.976513e+00  4.950397e-01 
 2.976911e+00  5.006876e-01 
 2.977309e+00  5.051868e-01 
 2.977706e+00  5.084047e-01 
 2.978104e+00  5.108659e-01 
 2.978502e+00  5.125285e-01 
 2.978899e+00  5.129524e-01 
 2.979297e+00  5.122734e-01 
 2.979695e+00  5.112853e-01 
 2.980092e+00  5.104330e-01 
 2.980490e+00  5.092038e-01 
 2.980888e+00  5.076585e-01 
 2.981286e+00  5.055756e-01 
 2.981683e+00  5.029616e-01 
 2.982081e+00  5.006617e-01 
 2.982479e+00  4.977144e-01 
 2.982876e+00  4.950187e-01 
 2.983274e+00  4.910939e-01 
 2.983672e+00  4.872420e-01 
 2.984069e+00  4.836949e-01 
 2.984467e+00  4.800319e-01 
 2.984865e+00  4.768840e-01 
 2.985262e+00  4.736618e-01 
 2.985660e+00  4.703149e-01 
 2.986058e+00  4.676964e-01 
 2.986456e+00  4.644055e-01 
 2.986853e+00  4.607658e-01 
 2.987251e+00  4.566561e-01 
 2.987649e+00  4.520711e-01 
 2.988046e+00  4.474008e-01 
 2.988444e+00  4.428491e-01 
 2.988842e+00  4.385130e-01 
 2.989239e+00  4.346060e-01 
 2.989637e+00  4.307504e-01 
 2.990035e+00  4.274644e-01 
 2.990433e+00  4.244565e-01 
 2.990830e+00  4.212459e-01 
 2.991228e+00  4.176167e-01 
 2.991626e+00  4.138434e-01 
 2.992023e+00  4.097094e-01 
 2.992421e+00  4.057099e-01 
 2.992819e+00  4.012723e-01 
 2.993216e+00  3.968504e-01 
 2.993614e+00  3.924987e-01 
 2.994012e+00  3.885402e-01 
 2.994409e+00  3.843610e-01 
 2.994807e+00  3.800537e-01 
 2.995205e+00  3.755825e-01 
 2.995603e+00  3.705089e-01 
 2.996000e+00  3.642929e-01 
 2.996398e+00  3.573977e-01 
 2.996796e+00  3.492501e-01 
 2.997193e+00  3.402925e-01 
 2.997591e+00  3.299411e-01 
 2.997989e+00  3.182570e-01 
 2.998386e+00  3.059337e-01 
 2.998784e+00  2.925094e-01 
 2.999182e+00  2.781255e-01 
 2.999580e+00  2.625925e-01 
 2.999977e+00  2.450780e-01 
 3.000375e+00  2.256960e-01 
 3.000773e+00  2.047437e-01 
 3.001170e+00  1.822305e-01 
 3.001568e+00  1.579957e-01 
 3.001966e+00  1.316500e-01 
 3.002363e+00  1.038187e-01 
 3.002761e+00  7.472712e-02 
 3.003159e+00  4.424534e-02 
 3.003556e+00  1.239812e-02 
 3.003954e+00 -2.150849e-02 
 3.004352e+00 -5.702457e-02 
 3.004750e+00 -9.428074e-02 
 3.005147e+00 -1.325635e-01 
 3.005545e+00 -1.724473e-01 
 3.005943e+00 -2.143961e-01 
 3.006340e+00 -2.575514e-01 
 3.006738e+00 -3.020196e-01 
 3.007136e+00 -3.472251e-01 
 3.007533e+00 -3.928159e-01 
 3.007931e+00 -4.396840e-01 
 3.008329e+00 -4.863590e-01 
 3.008727e+00 -5.337171e-01 
 3.009124e+00 -5.813045e-01 
 3.009522e+00 -6.291543e-01 
 3.009920e+00 -6.777083e-01 
 3.010317e+00 -7.265860e-01 
 3.010715e+00 -7.755654e-01 
 3.011113e+00 -8.243121e-01 
 3.011510e+00 -8.726415e-01 
 3.011908e+00 -9.205755e-01 
 3.012306e+00 -9.682162e-01 
 3.012703e+00 -1.014818e+00 
 3.013101e+00 -1.060903e+00 
 3.013499e+00 -1.106071e+00 
 3.013897e+00 -1.150740e+00 
 3.014294e+00 -1.194554e+00 
 3.014692e+00 -1.237504e+00 
 3.015090e+00 -1.279576e+00 
 3.015487e+00 -1.320828e+00 
 3.015885e+00 -1.361042e+00 
 3.016283e+00 -1.399916e+00 
 3.016680e+00 -1.437261e+00 
 3.017078e+00 -1.472799e+00 
 3.017476e+00 -1.506270e+00 
 3.017874e+00 -1.537525e+00 
 3.018271e+00 -1.567036e+00 
 3.018669e+00 -1.594288e+00 
 3.019067e+00 -1.619776e+00 
 3.019464e+00 -1.642781e+00 
 3.019862e+00 -1.663604e+00 
 3.020260e+00 -1.682169e+00 
 3.020657e+00 -1.698369e+00 
 3.021055e+00 -1.711888e+00 
 3.021453e+00 -1.723213e+00 
 3.021850e+00 -1.731070e+00 
 3.022248e+00 -1.736914e+00 
 3.022646e+00 -1.740242e+00 
 3.023044e+00 -1.741425e+00 
 3.023441e+00 -1.740210e+00 
 3.023839e+00 -1.736879e+00 
 3.024237e+00 -1.731806e+00 
 3.024634e+00 -1.725201e+00 
 3.025032e+00 -1.717239e+00 
 3.025430e+00 -1.707955e+00 
 3.025827e+00 -1.697134e+00 
 3.026225e+00 -1.685104e+00 
 3.026623e+00 -1.671654e+00 
 3.027021e+00 -1.657875e+00 
 3.027418e+00 -1.643028e+00 
 3.027816e+00 -1.626786e+00 
 3.028214e+00 -1.610370e+00 
 3.028611e+00 -1.594012e+00 
 3.029009e+00 -1.577620e+00 
 3.029407e+00 -1.561239e+00 
 3.029804e+00 -1.543954e+00 
 3.030202e+00 -1.527316e+00 
 3.030600e+00 -1.510707e+00 
 3.030997e+00 -1.493852e+00 
 3.031395e+00 -1.477146e+00 
 3.031793e+00 -1.459438e+00 
 3.032191e+00 -1.441481e+00 
 3.032588e+00 -1.423544e+00 
 3.032986e+00 -1.405364e+00 
 3.033384e+00 -1.387410e+00 
 3.033781e+00 -1.368869e+00 
 3.034179e+00 -1.350146e+00 
 3.034577e+00 -1.331292e+00 
 3.034974e+00 -1.312030e+00 
 3.035372e+00 -1.292369e+00 
 3.035770e+00 -1.271439e+00 
 3.036168e+00 -1.249503e+00 
 3.036565e+00 -1.226321e+00 
 3.036963e+00 -1.202397e+00 
 3.037361e+00 -1.177656e+00 
 3.037758e+00 -1.152351e+00 
 3.038156e+00 -1.126163e+00 
 3.038554e+00 -1.099474e+00 
 3.038951e+00 -1.072028e+00 
 3.039349e+00 -1.043795e+00 
 3.039747e+00 -1.014985e+00 
 3.040144e+00 -9.849359e-01 
 3.040542e+00 -9.542344e-01 
 3.040940e+00 -9.224863e-01 
 3.041338e+00 -8.901352e-01 
 3.041735e+00 -8.575435e-01 
 3.042133e+00 -8.249124e-01 
 3.042531e+00 -7.924614e-01 
 3.042928e+00 -7.601994e-01 
 3.043326e+00 -7.283642e-01 
 3.043724e+00 -6.971666e-01 
 3.044121e+00 -6.660561e-01 
 3.044519e+00 -6.350542e-01 
 3.044917e+00 -6.039392e-01 
 3.045315e+00 -5.727897e-01 
 3.045712e+00 -5.421289e-01 
 3.046110e+00 -5.117400e-01 
 3.046508e+00 -4.812659e-01 
 3.046905e+00 -4.514713e-01 
 3.047303e+00 -4.220069e-01 
 3.047701e+00 -3.933602e-01 
 3.048098e+00 -3.649721e-01 
 3.048496e+00 -3.369586e-01 
 3.048894e+00 -3.086239e-01 
 3.049291e+00 -2.805797e-01 
 3.049689e+00 -2.528492e-01 
 3.050087e+00 -2.249235e-01 
 3.050485e+00 -1.966958e-01 
 3.050882e+00 -1.686356e-01 
 3.051280e+00 -1.410936e-01 
 3.051678e+00 -1.150025e-01 
 3.052075e+00 -8.898253e-02 
 3.052473e+00 -6.389072e-02 
 3.052871e+00 -3.974248e-02 
 3.053268e+00 -1.624911e-02 
 3.053666e+00  5.819216e-03 
 3.054064e+00  2.680309e-02 
 3.054462e+00  4.708748e-02 
 3.054859e+00  6.613395e-02 
 3.055257e+00  8.424943e-02 
 3.055655e+00  1.001817e-01 
 3.056052e+00  1.145052e-01 
 3.056450e+00  1.268015e-01 
 3.056848e+00  1.377693e-01 
 3.057245e+00  1.478106e-01 
 3.057643e+00  1.551967e-01 
 3.058041e+00  1.609757e-01 
 3.058438e+00  1.656776e-01 
 3.058836e+00  1.687184e-01 
 3.059234e+00  1.712183e-01 
 3.059632e+00  1.721639e-01 
 3.060029e+00  1.717895e-01 
 3.060427e+00  1.705088e-01 
 3.060825e+00  1.681173e-01 
 3.061222e+00  1.651795e-01 
 3.061620e+00  1.616727e-01 
 3.062018e+00  1.571423e-01 
 3.062415e+00  1.526922e-01 
 3.062813e+00  1.486754e-01 
 3.063211e+00  1.446655e-01 
 3.063608e+00  1.417823e-01 
 3.064006e+00  1.393029e-01 
 3.064404e+00  1.376726e-01 
 3.064802e+00  1.369277e-01 
 3.065199e+00  1.370149e-01 
 3.065597e+00  1.384405e-01 
 3.065995e+00  1.407476e-01 
 3.066392e+00  1.438692e-01 
 3.066790e+00  1.482832e-01 
 3.067188e+00  1.539099e-01 
 3.067585e+00  1.613597e-01 
 3.067983e+00  1.699217e-01 
 3.068381e+00  1.797186e-01 
 3.068779e+00  1.909082e-01 
 3.069176e+00  2.029895e-01 
 3.069574e+00  2.163993e-01 
 3.069972e+00  2.304936e-01 
 3.070369e+00  2.450869e-01 
 3.070767e+00  2.601744e-01 
 3.071165e+00  2.759260e-01 
 3.071562e+00  2.921871e-01 
 3.071960e+00  3.087728e-01 
 3.072358e+00  3.250688e-01 
 3.072755e+00  3.420919e-01 
 3.073153e+00  3.595623e-01 
 3.073551e+00  3.776894e-01 
 3.073949e+00  3.960136e-01 
 3.074346e+00  4.142631e-01 
 3.074744e+00  4.325579e-01 
 3.075142e+00  4.506234e-01 
 3.075539e+00  4.693891e-01 
 3.075937e+00  4.884965e-01 
 3.076335e+00  5.071770e-01 
 3.076732e+00  5.259515e-01 
 3.077130e+00  5.451284e-01 
 3.077528e+00  5.654154e-01 
 3.077926e+00  5.858551e-01 
 3.078323e+00  6.062587e-01 
 3.078721e+00  6.268379e-01 
 3.079119e+00  6.466871e-01 
 3.079516e+00  6.671809e-01 
 3.079914e+00  6.875151e-01 
 3.080312e+00  7.063448e-01 
 3.080709e+00  7.246376e-01 
 3.081107e+00  7.416483e-01 
 3.081505e+00  7.579854e-01 
 3.081902e+00  7.730941e-01 
 3.082300e+00  7.864597e-01 
 3.082698e+00  7.986296e-01 
 3.083096e+00  8.088867e-01 
 3.083493e+00  8.174670e-01 
 3.083891e+00  8.242267e-01 
 3.084289e+00  8.285242e-01 
 3.084686e+00  8.303402e-01 
 3.085084e+00  8.295028e-01 
 3.085482e+00  8.260885e-01 
 3.085879e+00  8.206724e-01 
 3.086277e+00  8.132289e-01 
 3.086675e+00  8.030259e-01 
 3.087073e+00  7.914174e-01 
 3.087470e+00  7.769343e-01 
 3.087868e+00  7.612712e-01 
 3.088266e+00  7.436637e-01 
 3.088663e+00  7.241450e-01 
 3.089061e+00  7.027095e-01 
 3.089459e+00  6.796919e-01 
 3.089856e+00  6.554562e-01 
 3.090254e+00  6.299801e-01 
 3.090652e+00  6.038180e-01 
 3.091049e+00  5.769108e-01 
 3.091447e+00  5.497536e-01 
 3.091845e+00  5.225594e-01 
 3.092243e+00  4.956671e-01 
 3.092640e+00  4.687880e-01 
 3.093038e+00  4.419796e-01 
 3.093436e+00  4.146840e-01 
 3.093833e+00  3.873142e-01 
 3.094231e+00  3.603099e-01 
 3.094629e+00  3.332117e-01 
 3.095026e+00  3.063810e-01 
 3.095424e+00  2.794014e-01 
 3.095822e+00  2.528254e-01 
 3.096220e+00  2.269577e-01 
 3.096617e+00  2.013910e-01 
 3.097015e+00  1.756378e-01 
 3.097413e+00  1.488225e-01 
 3.097810e+00  1.211347e-01 
 3.098208e+00  9.306181e-02 
 3.098606e+00  6.395560e-02 
 3.099003e+00  3.367039e-02 
 3.099401e+00  1.836097e-03 
 3.099799e+00 -3.119193e-02 
 3.100196e+00 -6.502135e-02 
 3.100594e+00 -9.991571e-02 
 3.100992e+00 -1.358244e-01 
 3.101390e+00 -1.733280e-01 
 3.101787e+00 -2.120550e-01 
 3.102185e+00 -2.510751e-01 
 3.102583e+00 -2.916950e-01 
 3.102980e+00 -3.329570e-01 
 3.103378e+00 -3.754949e-01 
 3.103776e+00 -4.190265e-01 
 3.104173e+00 -4.622655e-01 
 3.104571e+00 -5.059434e-01 
 3.104969e+00 -5.491833e-01 
 3.105367e+00 -5.919921e-01 
 3.105764e+00 -6.346934e-01 
 3.106162e+00 -6.762912e-01 
 3.106560e+00 -7.170949e-01 
 3.106957e+00 -7.570671e-01 
 3.107355e+00 -7.965497e-01 
 3.107753e+00 -8.357526e-01 
 3.108150e+00 -8.739075e-01 
 3.108548e+00 -9.111540e-01 
 3.108946e+00 -9.475724e-01 
 3.109343e+00 -9.830687e-01 
 3.109741e+00 -1.017828e+00 
 3.110139e+00 -1.051932e+00 
 3.110537e+00 -1.085049e+00 
 3.110934e+00 -1.117658e+00 
 3.111332e+00 -1.149969e+00 
 3.111730e+00 -1.181804e+00 
 3.112127e+00 -1.214071e+00 
 3.112525e+00 -1.246045e+00 
 3.112923e+00 -1.278307e+00 
 3.113320e+00 -1.310439e+00 
 3.113718e+00 -1.342580e+00 
 3.114116e+00 -1.374764e+00 
 3.114514e+00 -1.406555e+00 
 3.114911e+00 -1.437794e+00 
 3.115309e+00 -1.468416e+00 
 3.115707e+00 -1.498687e+00 
 3.116104e+00 -1.528912e+00 
 3.116502e+00 -1.558514e+00 
 3.116900e+00 -1.587334e+00 
 3.117297e+00 -1.614986e+00 
 3.117695e+00 -1.641320e+00 
 3.118093e+00 -1.666382e+00 
 3.118490e+00 -1.689811e+00 
 3.118888e+00 -1.710769e+00 
 3.119286e+00 -1.729012e+00 
 3.119684e+00 -1.744529e+00 
 3.120081e+00 -1.758118e+00 
 3.120479e+00 -1.768498e+00 
 3.120877e+00 -1.775875e+00 
 3.121274e+00 -1.779689e+00 
 3.121672e+00 -1.780430e+00 
 3.122070e+00 -1.778070e+00 
 3.122467e+00 -1.772634e+00 
 3.122865e+00 -1.763864e+00 
 3.123263e+00 -1.750913e+00 
 3.123661e+00 -1.734679e+00 
 3.124058e+00 -1.715247e+00 
 3.124456e+00 -1.692719e+00 
 3.124854e+00 -1.667221e+00 
 3.125251e+00 -1.638881e+00 
 3.125649e+00 -1.608476e+00 
 3.126047e+00 -1.576728e+00 
 3.126444e+00 -1.543628e+00 
 3.126842e+00 -1.509918e+00 
 3.127240e+00 -1.475828e+00 
